Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
52366,1,43,25.052141,121.53680200000001,2016-04-03 00:09:25,13,南京建國路口,240,58,2016-04-03,00:09:25,6,0.0,72.0,0.7,23.1
52663,1,42,25.052141,121.53680200000001,2016-04-03 00:24:25,14,南京建國路口,240,58,2016-04-03,00:24:25,6,0.0,72.0,0.7,23.1
53181,1,41,25.052141,121.53680200000001,2016-04-03 00:54:25,15,南京建國路口,240,58,2016-04-03,00:54:25,6,0.0,72.0,0.7,23.1
53556,1,43,25.052141,121.53680200000001,2016-04-03 01:19:24,13,南京建國路口,240,58,2016-04-03,01:19:24,6,0.0,74.0,1.6,22.7
53820,1,44,25.052141,121.53680200000001,2016-04-03 01:39:24,12,南京建國路口,240,58,2016-04-03,01:39:24,6,0.0,74.0,1.6,22.7
54030,1,42,25.052141,121.53680200000001,2016-04-03 01:59:24,14,南京建國路口,240,58,2016-04-03,01:59:24,6,0.0,74.0,1.6,22.7
54336,1,43,25.052141,121.53680200000001,2016-04-03 02:34:28,13,南京建國路口,240,58,2016-04-03,02:34:28,6,0.0,76.0,0.2,22.1
54382,1,32,25.052141,121.53680200000001,2016-04-03 02:39:24,24,南京建國路口,240,58,2016-04-03,02:39:24,6,0.0,76.0,0.2,22.1
54719,1,33,25.052141,121.53680200000001,2016-04-03 03:29:35,23,南京建國路口,240,58,2016-04-03,03:29:35,6,0.0,77.0,0.8,21.7
55105,1,32,25.052141,121.53680200000001,2016-04-03 04:34:24,24,南京建國路口,240,58,2016-04-03,04:34:24,6,0.0,76.0,1.7,22.0
55434,1,31,25.052141,121.53680200000001,2016-04-03 05:24:25,25,南京建國路口,240,58,2016-04-03,05:24:25,6,0.0,77.0,0.9,21.5
55525,1,29,25.052141,121.53680200000001,2016-04-03 05:34:24,27,南京建國路口,240,58,2016-04-03,05:34:24,6,0.0,77.0,0.9,21.5
55568,1,30,25.052141,121.53680200000001,2016-04-03 05:39:24,26,南京建國路口,240,58,2016-04-03,05:39:24,6,0.0,77.0,0.9,21.5
55656,1,32,25.052141,121.53680200000001,2016-04-03 05:49:24,24,南京建國路口,240,58,2016-04-03,05:49:24,6,0.0,77.0,0.9,21.5
56559,1,31,25.052141,121.53680200000001,2016-04-03 07:04:24,25,南京建國路口,240,58,2016-04-03,07:04:24,6,0.0,77.0,0.4,21.9
57246,1,32,25.052141,121.53680200000001,2016-04-03 07:44:24,24,南京建國路口,240,58,2016-04-03,07:44:24,6,0.0,77.0,0.4,21.9
57350,1,33,25.052141,121.53680200000001,2016-04-03 07:49:24,23,南京建國路口,240,58,2016-04-03,07:49:24,6,0.0,77.0,0.4,21.9
57447,1,34,25.052141,121.53680200000001,2016-04-03 07:54:24,22,南京建國路口,240,58,2016-04-03,07:54:24,6,0.0,77.0,0.4,21.9
57566,1,36,25.052141,121.53680200000001,2016-04-03 07:59:25,20,南京建國路口,240,58,2016-04-03,07:59:25,6,0.0,77.0,0.4,21.9
58098,1,37,25.052141,121.53680200000001,2016-04-03 08:24:25,19,南京建國路口,240,58,2016-04-03,08:24:25,6,0.0,77.0,0.9,23.1
58440,1,36,25.052141,121.53680200000001,2016-04-03 08:39:25,20,南京建國路口,240,58,2016-04-03,08:39:25,6,0.0,77.0,0.9,23.1
58936,1,37,25.052141,121.53680200000001,2016-04-03 08:59:25,19,南京建國路口,240,58,2016-04-03,08:59:25,6,0.0,77.0,0.9,23.1
59831,1,38,25.052141,121.53680200000001,2016-04-03 09:34:24,18,南京建國路口,240,58,2016-04-03,09:34:24,6,0.0,71.0,0.9,24.7
59969,1,39,25.052141,121.53680200000001,2016-04-03 09:39:24,17,南京建國路口,240,58,2016-04-03,09:39:24,6,0.0,71.0,0.9,24.7
61849,1,38,25.052141,121.53680200000001,2016-04-03 10:49:24,18,南京建國路口,240,58,2016-04-03,10:49:24,6,0.0,65.0,0.6,27.5
61985,1,39,25.052141,121.53680200000001,2016-04-03 10:54:24,17,南京建國路口,240,58,2016-04-03,10:54:24,6,0.0,65.0,0.6,27.5
62131,1,40,25.052141,121.53680200000001,2016-04-03 10:59:24,16,南京建國路口,240,58,2016-04-03,10:59:24,6,0.0,65.0,0.6,27.5
62402,1,41,25.052141,121.53680200000001,2016-04-03 11:09:24,15,南京建國路口,240,58,2016-04-03,11:09:24,6,0.0,59.0,0.3,29.1
62537,1,40,25.052141,121.53680200000001,2016-04-03 11:14:24,16,南京建國路口,240,58,2016-04-03,11:14:24,6,0.0,59.0,0.3,29.1
62820,1,42,25.052141,121.53680200000001,2016-04-03 11:24:24,14,南京建國路口,240,58,2016-04-03,11:24:24,6,0.0,59.0,0.3,29.1
63625,1,41,25.052141,121.53680200000001,2016-04-03 11:54:24,15,南京建國路口,240,58,2016-04-03,11:54:24,6,0.0,59.0,0.3,29.1
64029,1,42,25.052141,121.53680200000001,2016-04-03 12:09:24,14,南京建國路口,240,58,2016-04-03,12:09:24,6,0.0,56.0,0.4,30.3
64577,1,43,25.052141,121.53680200000001,2016-04-03 12:29:24,13,南京建國路口,240,58,2016-04-03,12:29:24,6,0.0,56.0,0.4,30.3
64855,1,44,25.052141,121.53680200000001,2016-04-03 12:39:24,12,南京建國路口,240,58,2016-04-03,12:39:24,6,0.0,56.0,0.4,30.3
64987,1,49,25.052141,121.53680200000001,2016-04-03 12:44:24,7,南京建國路口,240,58,2016-04-03,12:44:24,6,0.0,56.0,0.4,30.3
65262,1,53,25.052141,121.53680200000001,2016-04-03 12:54:24,3,南京建國路口,240,58,2016-04-03,12:54:24,6,0.0,56.0,0.4,30.3
66266,1,52,25.052141,121.53680200000001,2016-04-03 13:29:24,4,南京建國路口,240,58,2016-04-03,13:29:24,6,0.0,56.0,0.9,30.0
66572,1,50,25.052141,121.53680200000001,2016-04-03 13:39:24,6,南京建國路口,240,58,2016-04-03,13:39:24,6,0.0,56.0,0.9,30.0
66726,1,52,25.052141,121.53680200000001,2016-04-03 13:44:24,4,南京建國路口,240,58,2016-04-03,13:44:24,6,0.0,56.0,0.9,30.0
66870,1,51,25.052141,121.53680200000001,2016-04-03 13:49:25,5,南京建國路口,240,58,2016-04-03,13:49:25,6,0.0,56.0,0.9,30.0
67012,1,36,25.052141,121.53680200000001,2016-04-03 13:54:24,20,南京建國路口,240,58,2016-04-03,13:54:24,6,0.0,56.0,0.9,30.0
67165,1,35,25.052141,121.53680200000001,2016-04-03 13:59:24,21,南京建國路口,240,58,2016-04-03,13:59:24,6,0.0,56.0,0.9,30.0
67306,1,33,25.052141,121.53680200000001,2016-04-03 14:04:24,23,南京建國路口,240,58,2016-04-03,14:04:24,6,0.0,58.0,2.0,29.3
67603,1,34,25.052141,121.53680200000001,2016-04-03 14:14:24,22,南京建國路口,240,58,2016-04-03,14:14:24,6,0.0,58.0,2.0,29.3
67753,1,33,25.052141,121.53680200000001,2016-04-03 14:19:24,23,南京建國路口,240,58,2016-04-03,14:19:24,6,0.0,58.0,2.0,29.3
68047,1,34,25.052141,121.53680200000001,2016-04-03 14:29:24,22,南京建國路口,240,58,2016-04-03,14:29:24,6,0.0,58.0,2.0,29.3
68813,1,33,25.052141,121.53680200000001,2016-04-03 14:54:25,23,南京建國路口,240,58,2016-04-03,14:54:25,6,0.0,58.0,2.0,29.3
69106,1,32,25.052141,121.53680200000001,2016-04-03 15:04:24,24,南京建國路口,240,58,2016-04-03,15:04:24,6,0.0,69.0,3.0,26.5
69242,1,39,25.052141,121.53680200000001,2016-04-03 15:09:24,17,南京建國路口,240,58,2016-04-03,15:09:24,6,0.0,69.0,3.0,26.5
69401,1,42,25.052141,121.53680200000001,2016-04-03 15:14:24,14,南京建國路口,240,58,2016-04-03,15:14:24,6,0.0,69.0,3.0,26.5
69696,1,44,25.052141,121.53680200000001,2016-04-03 15:24:24,12,南京建國路口,240,58,2016-04-03,15:24:24,6,0.0,69.0,3.0,26.5
69838,1,45,25.052141,121.53680200000001,2016-04-03 15:29:25,11,南京建國路口,240,58,2016-04-03,15:29:25,6,0.0,69.0,3.0,26.5
69991,1,46,25.052141,121.53680200000001,2016-04-03 15:34:24,10,南京建國路口,240,58,2016-04-03,15:34:24,6,0.0,69.0,3.0,26.5
70141,1,44,25.052141,121.53680200000001,2016-04-03 15:39:24,12,南京建國路口,240,58,2016-04-03,15:39:24,6,0.0,69.0,3.0,26.5
70432,1,43,25.052141,121.53680200000001,2016-04-03 15:49:24,13,南京建國路口,240,58,2016-04-03,15:49:24,6,0.0,69.0,3.0,26.5
70583,1,45,25.052141,121.53680200000001,2016-04-03 15:54:24,11,南京建國路口,240,58,2016-04-03,15:54:24,6,0.0,69.0,3.0,26.5
70734,1,47,25.052141,121.53680200000001,2016-04-03 15:59:24,9,南京建國路口,240,58,2016-04-03,15:59:24,6,0.0,69.0,3.0,26.5
70883,1,52,25.052141,121.53680200000001,2016-04-03 16:04:24,4,南京建國路口,240,58,2016-04-03,16:04:24,6,0.0,68.0,1.7,26.5
71164,1,51,25.052141,121.53680200000001,2016-04-03 16:14:24,5,南京建國路口,240,58,2016-04-03,16:14:24,6,0.0,68.0,1.7,26.5
71316,1,49,25.052141,121.53680200000001,2016-04-03 16:19:24,7,南京建國路口,240,58,2016-04-03,16:19:24,6,0.0,68.0,1.7,26.5
71460,1,53,25.052141,121.53680200000001,2016-04-03 16:24:24,3,南京建國路口,240,58,2016-04-03,16:24:24,6,0.0,68.0,1.7,26.5
71767,1,52,25.052141,121.53680200000001,2016-04-03 16:34:24,4,南京建國路口,240,58,2016-04-03,16:34:24,6,0.0,68.0,1.7,26.5
71931,1,54,25.052141,121.53680200000001,2016-04-03 16:39:24,2,南京建國路口,240,58,2016-04-03,16:39:24,6,0.0,68.0,1.7,26.5
72082,1,55,25.052141,121.53680200000001,2016-04-03 16:44:24,1,南京建國路口,240,58,2016-04-03,16:44:24,6,0.0,68.0,1.7,26.5
72241,1,56,25.052141,121.53680200000001,2016-04-03 16:49:24,0,南京建國路口,240,58,2016-04-03,16:49:24,6,0.0,68.0,1.7,26.5
72704,1,55,25.052141,121.53680200000001,2016-04-03 17:04:24,1,南京建國路口,240,58,2016-04-03,17:04:24,6,0.0,68.0,2.1,26.5
73190,1,56,25.052141,121.53680200000001,2016-04-03 17:19:24,0,南京建國路口,240,58,2016-04-03,17:19:24,6,0.0,68.0,2.1,26.5
73830,1,55,25.052141,121.53680200000001,2016-04-03 17:39:24,1,南京建國路口,240,58,2016-04-03,17:39:24,6,0.0,68.0,2.1,26.5
73986,1,51,25.052141,121.53680200000001,2016-04-03 17:44:24,5,南京建國路口,240,58,2016-04-03,17:44:24,6,0.0,68.0,2.1,26.5
74317,1,50,25.052141,121.53680200000001,2016-04-03 17:54:24,6,南京建國路口,240,58,2016-04-03,17:54:24,6,0.0,68.0,2.1,26.5
74477,1,48,25.052141,121.53680200000001,2016-04-03 17:59:24,8,南京建國路口,240,58,2016-04-03,17:59:24,6,0.0,68.0,2.1,26.5
75128,1,53,25.052141,121.53680200000001,2016-04-03 18:19:24,3,南京建國路口,240,58,2016-04-03,18:19:24,6,0.0,70.0,0.7,26.1
75292,1,54,25.052141,121.53680200000001,2016-04-03 18:24:24,2,南京建國路口,240,58,2016-04-03,18:24:24,6,0.0,70.0,0.7,26.1
75607,1,56,25.052141,121.53680200000001,2016-04-03 18:34:24,0,南京建國路口,240,58,2016-04-03,18:34:24,6,0.0,70.0,0.7,26.1
76870,1,54,25.052141,121.53680200000001,2016-04-03 19:14:24,2,南京建國路口,240,58,2016-04-03,19:14:24,6,0.0,72.0,1.0,25.7
77163,1,55,25.052141,121.53680200000001,2016-04-03 19:24:24,1,南京建國路口,240,58,2016-04-03,19:24:24,6,0.0,72.0,1.0,25.7
77309,1,56,25.052141,121.53680200000001,2016-04-03 19:29:24,0,南京建國路口,240,58,2016-04-03,19:29:24,6,0.0,72.0,1.0,25.7
77455,1,54,25.052141,121.53680200000001,2016-04-03 19:34:24,2,南京建國路口,240,58,2016-04-03,19:34:24,6,0.0,72.0,1.0,25.7
77747,1,52,25.052141,121.53680200000001,2016-04-03 19:44:24,4,南京建國路口,240,58,2016-04-03,19:44:24,6,0.0,72.0,1.0,25.7
77887,1,42,25.052141,121.53680200000001,2016-04-03 19:49:24,14,南京建國路口,240,58,2016-04-03,19:49:24,6,0.0,72.0,1.0,25.7
78330,1,41,25.052141,121.53680200000001,2016-04-03 20:04:24,15,南京建國路口,240,58,2016-04-03,20:04:24,6,0.0,75.0,0.9,24.9
78481,1,43,25.052141,121.53680200000001,2016-04-03 20:09:25,13,南京建國路口,240,58,2016-04-03,20:09:25,6,0.0,75.0,0.9,24.9
78625,1,42,25.052141,121.53680200000001,2016-04-03 20:14:24,14,南京建國路口,240,58,2016-04-03,20:14:24,6,0.0,75.0,0.9,24.9
78758,1,45,25.052141,121.53680200000001,2016-04-03 20:19:24,11,南京建國路口,240,58,2016-04-03,20:19:24,6,0.0,75.0,0.9,24.9
79038,1,46,25.052141,121.53680200000001,2016-04-03 20:29:24,10,南京建國路口,240,58,2016-04-03,20:29:24,6,0.0,75.0,0.9,24.9
79173,1,47,25.052141,121.53680200000001,2016-04-03 20:34:24,9,南京建國路口,240,58,2016-04-03,20:34:24,6,0.0,75.0,0.9,24.9
79870,1,46,25.052141,121.53680200000001,2016-04-03 20:59:25,10,南京建國路口,240,58,2016-04-03,20:59:25,6,0.0,75.0,0.9,24.9
80001,1,45,25.052141,121.53680200000001,2016-04-03 21:04:24,11,南京建國路口,240,58,2016-04-03,21:04:24,6,0.0,76.0,0.2,24.7
80148,1,44,25.052141,121.53680200000001,2016-04-03 21:09:24,12,南京建國路口,240,58,2016-04-03,21:09:24,6,0.0,76.0,0.2,24.7
80428,1,45,25.052141,121.53680200000001,2016-04-03 21:19:24,11,南京建國路口,240,58,2016-04-03,21:19:24,6,0.0,76.0,0.2,24.7
80571,1,47,25.052141,121.53680200000001,2016-04-03 21:24:24,9,南京建國路口,240,58,2016-04-03,21:24:24,6,0.0,76.0,0.2,24.7
80714,1,49,25.052141,121.53680200000001,2016-04-03 21:29:24,7,南京建國路口,240,58,2016-04-03,21:29:24,6,0.0,76.0,0.2,24.7
80851,1,48,25.052141,121.53680200000001,2016-04-03 21:34:24,8,南京建國路口,240,58,2016-04-03,21:34:24,6,0.0,76.0,0.2,24.7
80990,1,49,25.052141,121.53680200000001,2016-04-03 21:39:24,7,南京建國路口,240,58,2016-04-03,21:39:24,6,0.0,76.0,0.2,24.7
81289,1,51,25.052141,121.53680200000001,2016-04-03 21:49:24,5,南京建國路口,240,58,2016-04-03,21:49:24,6,0.0,76.0,0.2,24.7
81424,1,54,25.052141,121.53680200000001,2016-04-03 21:54:24,2,南京建國路口,240,58,2016-04-03,21:54:24,6,0.0,76.0,0.2,24.7
81825,1,56,25.052141,121.53680200000001,2016-04-03 22:09:25,0,南京建國路口,240,58,2016-04-03,22:09:25,6,0.0,77.0,1.4,24.4
83369,1,54,25.052141,121.53680200000001,2016-04-03 23:09:24,2,南京建國路口,240,58,2016-04-03,23:09:24,6,0.0,78.0,0.7,24.4
83485,1,43,25.052141,121.53680200000001,2016-04-03 23:14:24,13,南京建國路口,240,58,2016-04-03,23:14:24,6,0.0,78.0,0.7,24.4
84209,1,45,25.052141,121.53680200000001,2016-04-03 23:49:23,11,南京建國路口,240,58,2016-04-03,23:49:23,6,0.0,78.0,0.7,24.4
84592,1,46,25.052141,121.53680200000001,2016-04-04 00:09:23,10,南京建國路口,240,58,2016-04-04,00:09:23,0,0.0,80.0,1.1,24.0
84761,1,49,25.052141,121.53680200000001,2016-04-04 00:19:23,7,南京建國路口,240,58,2016-04-04,00:19:23,0,0.0,80.0,1.1,24.0
85043,1,39,25.052141,121.53680200000001,2016-04-04 00:34:24,17,南京建國路口,240,58,2016-04-04,00:34:24,0,0.0,80.0,1.1,24.0
85729,1,38,25.052141,121.53680200000001,2016-04-04 01:19:23,18,南京建國路口,240,58,2016-04-04,01:19:23,0,0.0,81.0,1.1,23.7
85977,1,37,25.052141,121.53680200000001,2016-04-04 01:39:23,19,南京建國路口,240,58,2016-04-04,01:39:23,0,0.0,81.0,1.1,23.7
86564,1,38,25.052141,121.53680200000001,2016-04-04 02:54:18,18,南京建國路口,240,58,2016-04-04,02:54:18,0,0.0,81.0,1.1,23.4
86792,1,36,25.052141,121.53680200000001,2016-04-04 03:34:28,20,南京建國路口,240,58,2016-04-04,03:34:28,0,0.0,81.0,1.5,23.0
86950,1,37,25.052141,121.53680200000001,2016-04-04 04:09:17,19,南京建國路口,240,58,2016-04-04,04:09:17,0,0.0,80.0,0.4,23.2
87441,1,26,25.052141,121.53680200000001,2016-04-04 06:54:25,30,南京建國路口,240,58,2016-04-04,06:54:25,0,0.0,80.0,0.2,23.0
87783,1,44,25.052141,121.53680200000001,2016-04-04 19:04:24,14,南京建國路口,240,58,2016-04-04,19:04:24,0,0.0,77.0,1.8,21.8
87999,1,46,25.052141,121.53680200000001,2016-04-04 20:04:24,12,南京建國路口,240,58,2016-04-04,20:04:24,0,0.0,79.0,3.4,21.4
88195,1,47,25.052141,121.53680200000001,2016-04-04 20:29:25,11,南京建國路口,240,58,2016-04-04,20:29:25,0,0.0,79.0,3.4,21.4
88411,1,50,25.052141,121.53680200000001,2016-04-04 22:19:25,8,南京建國路口,240,58,2016-04-04,22:19:25,0,0.0,78.0,2.2,21.5
88564,1,52,25.052141,121.53680200000001,2016-04-04 22:24:25,6,南京建國路口,240,58,2016-04-04,22:24:25,0,0.0,78.0,2.2,21.5
88709,1,53,25.052141,121.53680200000001,2016-04-04 22:29:24,5,南京建國路口,240,58,2016-04-04,22:29:24,0,0.0,78.0,2.2,21.5
88917,1,42,25.052141,121.53680200000001,2016-04-04 23:19:24,16,南京建國路口,240,58,2016-04-04,23:19:24,0,0.0,79.0,1.3,21.5
89236,1,44,25.052141,121.53680200000001,2016-04-04 23:49:24,14,南京建國路口,240,58,2016-04-04,23:49:24,0,0.0,79.0,1.3,21.5
89448,1,43,25.052141,121.53680200000001,2016-04-04 23:59:24,15,南京建國路口,240,58,2016-04-04,23:59:24,0,0.0,79.0,1.3,21.5
89649,1,42,25.052141,121.53680200000001,2016-04-05 00:09:25,16,南京建國路口,240,58,2016-04-05,00:09:25,1,0.0,79.0,0.7,21.4
90065,1,39,25.052141,121.53680200000001,2016-04-05 00:29:24,19,南京建國路口,240,58,2016-04-05,00:29:24,1,0.0,79.0,0.7,21.4
90482,1,36,25.052141,121.53680200000001,2016-04-05 01:04:28,22,南京建國路口,240,58,2016-04-05,01:04:28,1,0.0,79.0,0.7,21.5
90640,1,37,25.052141,121.53680200000001,2016-04-05 01:14:25,21,南京建國路口,240,58,2016-04-05,01:14:25,1,0.0,79.0,0.7,21.5
90760,1,39,25.052141,121.53680200000001,2016-04-05 01:29:24,19,南京建國路口,240,58,2016-04-05,01:29:24,1,0.0,79.0,0.7,21.5
91369,1,38,25.052141,121.53680200000001,2016-04-05 06:34:24,20,南京建國路口,240,58,2016-04-05,06:34:24,1,0.0,80.0,0.8,21.8
91717,1,33,25.052141,121.53680200000001,2016-04-05 09:44:24,24,南京建國路口,240,58,2016-04-05,09:44:24,1,0.0,70.0,0.4,25.5
91929,1,34,25.052141,121.53680200000001,2016-04-05 10:29:24,24,南京建國路口,240,58,2016-04-05,10:29:24,1,0.0,62.0,0.3,28.7
92131,1,32,25.052141,121.53680200000001,2016-04-05 10:49:25,26,南京建國路口,240,58,2016-04-05,10:49:25,1,0.0,62.0,0.3,28.7
92337,1,29,25.052141,121.53680200000001,2016-04-05 11:29:24,29,南京建國路口,240,58,2016-04-05,11:29:24,1,0.0,63.0,2.3,27.2
92552,1,41,25.052141,121.53680200000001,2016-04-05 13:59:24,17,南京建國路口,240,58,2016-04-05,13:59:24,1,0.0,66.0,0.5,24.9
92774,1,46,25.052141,121.53680200000001,2016-04-05 16:03:24,9,南京建國路口,240,58,2016-04-05,16:03:24,1,0.0,60.0,1.0,27.7
92977,1,51,25.052141,121.53680200000001,2016-04-05 16:24:25,4,南京建國路口,240,58,2016-04-05,16:24:25,1,0.0,60.0,1.0,27.7
93142,1,55,25.052141,121.53680200000001,2016-04-05 16:29:25,0,南京建國路口,240,58,2016-04-05,16:29:25,1,0.0,60.0,1.0,27.7
94190,1,54,25.052141,121.53680200000001,2016-04-05 23:54:24,2,南京建國路口,240,58,2016-04-05,23:54:24,1,0.0,74.0,1.2,23.0
94358,1,46,25.052141,121.53680200000001,2016-04-06 00:14:24,10,南京建國路口,240,58,2016-04-06,00:14:24,2,0.0,76.0,0.8,22.6
94684,1,44,25.052141,121.53680200000001,2016-04-06 01:29:24,12,南京建國路口,240,58,2016-04-06,01:29:24,2,0.0,77.0,0.9,22.6
94835,1,42,25.052141,121.53680200000001,2016-04-06 01:44:24,14,南京建國路口,240,58,2016-04-06,01:44:24,2,0.0,77.0,0.9,22.6
94946,1,41,25.052141,121.53680200000001,2016-04-06 01:59:24,15,南京建國路口,240,58,2016-04-06,01:59:24,2,0.0,77.0,0.9,22.6
95257,1,44,25.052141,121.53680200000001,2016-04-06 03:44:24,12,南京建國路口,240,58,2016-04-06,03:44:24,2,0.0,81.0,0.4,21.8
95541,1,45,25.052141,121.53680200000001,2016-04-06 04:54:27,11,南京建國路口,240,58,2016-04-06,04:54:27,2,0.0,80.0,0.9,21.9
95662,1,44,25.052141,121.53680200000001,2016-04-06 05:24:24,12,南京建國路口,240,58,2016-04-06,05:24:24,2,0.0,81.0,0.5,21.5
95747,1,45,25.052141,121.53680200000001,2016-04-06 05:39:24,11,南京建國路口,240,58,2016-04-06,05:39:24,2,0.0,81.0,0.5,21.5
96066,1,32,25.052141,121.53680200000001,2016-04-06 10:34:24,24,南京建國路口,240,58,2016-04-06,10:34:24,2,0.0,56.0,0.3,29.5
96418,1,31,25.052141,121.53680200000001,2016-04-06 10:49:24,25,南京建國路口,240,58,2016-04-06,10:49:24,2,0.0,56.0,0.3,29.5
96523,1,33,25.052141,121.53680200000001,2016-04-06 10:54:23,23,南京建國路口,240,58,2016-04-06,10:54:23,2,0.0,56.0,0.3,29.5
96756,1,34,25.052141,121.53680200000001,2016-04-06 11:04:23,22,南京建國路口,240,58,2016-04-06,11:04:23,2,0.0,52.0,0.5,31.2
96879,1,35,25.052141,121.53680200000001,2016-04-06 11:09:24,21,南京建國路口,240,58,2016-04-06,11:09:24,2,0.0,52.0,0.5,31.2
97003,1,36,25.052141,121.53680200000001,2016-04-06 11:14:24,20,南京建國路口,240,58,2016-04-06,11:14:24,2,0.0,52.0,0.5,31.2
97234,1,35,25.052141,121.53680200000001,2016-04-06 11:24:24,21,南京建國路口,240,58,2016-04-06,11:24:24,2,0.0,52.0,0.5,31.2
97457,1,36,25.052141,121.53680200000001,2016-04-06 11:34:24,20,南京建國路口,240,58,2016-04-06,11:34:24,2,0.0,52.0,0.5,31.2
97591,1,38,25.052141,121.53680200000001,2016-04-06 11:39:24,18,南京建國路口,240,58,2016-04-06,11:39:24,2,0.0,52.0,0.5,31.2
97720,1,37,25.052141,121.53680200000001,2016-04-06 11:44:24,19,南京建國路口,240,58,2016-04-06,11:44:24,2,0.0,52.0,0.5,31.2
97846,1,38,25.052141,121.53680200000001,2016-04-06 11:49:24,18,南京建國路口,240,58,2016-04-06,11:49:24,2,0.0,52.0,0.5,31.2
98089,1,39,25.052141,121.53680200000001,2016-04-06 11:59:24,17,南京建國路口,240,58,2016-04-06,11:59:24,2,0.0,52.0,0.5,31.2
98212,1,38,25.052141,121.53680200000001,2016-04-06 12:04:24,18,南京建國路口,240,58,2016-04-06,12:04:24,2,0.0,47.0,1.1,31.4
98468,1,36,25.052141,121.53680200000001,2016-04-06 12:14:24,20,南京建國路口,240,58,2016-04-06,12:14:24,2,0.0,47.0,1.1,31.4
98608,1,38,25.052141,121.53680200000001,2016-04-06 12:19:24,18,南京建國路口,240,58,2016-04-06,12:19:24,2,0.0,47.0,1.1,31.4
98745,1,39,25.052141,121.53680200000001,2016-04-06 12:24:24,17,南京建國路口,240,58,2016-04-06,12:24:24,2,0.0,47.0,1.1,31.4
99093,1,37,25.052141,121.53680200000001,2016-04-06 12:39:24,19,南京建國路口,240,58,2016-04-06,12:39:24,2,0.0,47.0,1.1,31.4
99332,1,34,25.052141,121.53680200000001,2016-04-06 12:49:24,22,南京建國路口,240,58,2016-04-06,12:49:24,2,0.0,47.0,1.1,31.4
99454,1,33,25.052141,121.53680200000001,2016-04-06 12:54:23,23,南京建國路口,240,58,2016-04-06,12:54:23,2,0.0,47.0,1.1,31.4
99694,1,32,25.052141,121.53680200000001,2016-04-06 13:04:24,23,南京建國路口,240,58,2016-04-06,13:04:24,2,0.0,55.0,1.2,30.8
99822,1,32,25.052141,121.53680200000001,2016-04-06 13:09:24,24,南京建國路口,240,58,2016-04-06,13:09:24,2,0.0,55.0,1.2,30.8
99939,1,34,25.052141,121.53680200000001,2016-04-06 13:14:24,22,南京建國路口,240,58,2016-04-06,13:14:24,2,0.0,55.0,1.2,30.8
100188,1,33,25.052141,121.53680200000001,2016-04-06 13:24:24,23,南京建國路口,240,58,2016-04-06,13:24:24,2,0.0,55.0,1.2,30.8
100562,1,32,25.052141,121.53680200000001,2016-04-06 13:39:24,24,南京建國路口,240,58,2016-04-06,13:39:24,2,0.0,55.0,1.2,30.8
101187,1,20,25.052141,121.53680200000001,2016-04-06 14:04:24,36,南京建國路口,240,58,2016-04-06,14:04:24,2,0.0,55.0,1.5,30.8
101783,1,19,25.052141,121.53680200000001,2016-04-06 14:29:24,37,南京建國路口,240,58,2016-04-06,14:29:24,2,0.0,55.0,1.5,30.8
102023,1,20,25.052141,121.53680200000001,2016-04-06 14:39:24,36,南京建國路口,240,58,2016-04-06,14:39:24,2,0.0,55.0,1.5,30.8
102263,1,21,25.052141,121.53680200000001,2016-04-06 14:49:24,35,南京建國路口,240,58,2016-04-06,14:49:24,2,0.0,55.0,1.5,30.8
103279,1,20,25.052141,121.53680200000001,2016-04-06 15:29:24,36,南京建國路口,240,58,2016-04-06,15:29:24,2,0.0,57.0,1.6,30.2
