Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
56736,1,19,25.096122,121.53021499999998,2016-04-03 07:19:39,24,福林公園,116,44,2016-04-03,07:19:39,6,0.0,86.0,1.2,22.1
56984,1,18,25.096122,121.53021499999998,2016-04-03 07:34:39,25,福林公園,116,44,2016-04-03,07:34:39,6,0.0,86.0,1.2,22.1
57278,1,19,25.096122,121.53021499999998,2016-04-03 07:49:40,24,福林公園,116,44,2016-04-03,07:49:40,6,0.0,86.0,1.2,22.1
57596,1,18,25.096122,121.53021499999998,2016-04-03 08:04:40,25,福林公園,116,44,2016-04-03,08:04:40,6,0.0,80.0,1.2,23.4
57692,1,19,25.096122,121.53021499999998,2016-04-03 08:09:40,24,福林公園,116,44,2016-04-03,08:09:40,6,0.0,80.0,1.2,23.4
57791,1,16,25.096122,121.53021499999998,2016-04-03 08:14:44,27,福林公園,116,44,2016-04-03,08:14:44,6,0.0,80.0,1.2,23.4
58248,1,15,25.096122,121.53021499999998,2016-04-03 08:34:40,28,福林公園,116,44,2016-04-03,08:34:40,6,0.0,80.0,1.2,23.4
58716,1,14,25.096122,121.53021499999998,2016-04-03 08:54:39,29,福林公園,116,44,2016-04-03,08:54:39,6,0.0,80.0,1.2,23.4
58853,1,15,25.096122,121.53021499999998,2016-04-03 08:59:40,28,福林公園,116,44,2016-04-03,08:59:40,6,0.0,80.0,1.2,23.4
58983,1,17,25.096122,121.53021499999998,2016-04-03 09:04:39,26,福林公園,116,44,2016-04-03,09:04:39,6,0.0,71.0,0.0,25.3
59737,1,18,25.096122,121.53021499999998,2016-04-03 09:34:46,25,福林公園,116,44,2016-04-03,09:34:46,6,0.0,71.0,0.0,25.3
59872,1,16,25.096122,121.53021499999998,2016-04-03 09:39:39,27,福林公園,116,44,2016-04-03,09:39:39,6,0.0,71.0,0.0,25.3
60014,1,15,25.096122,121.53021499999998,2016-04-03 09:44:39,28,福林公園,116,44,2016-04-03,09:44:39,6,0.0,71.0,0.0,25.3
60156,1,14,25.096122,121.53021499999998,2016-04-03 09:49:39,29,福林公園,116,44,2016-04-03,09:49:39,6,0.0,71.0,0.0,25.3
60422,1,13,25.096122,121.53021499999998,2016-04-03 09:59:40,30,福林公園,116,44,2016-04-03,09:59:40,6,0.0,71.0,0.0,25.3
60566,1,12,25.096122,121.53021499999998,2016-04-03 10:04:40,31,福林公園,116,44,2016-04-03,10:04:40,6,0.0,67.0,1.7,26.4
60830,1,11,25.096122,121.53021499999998,2016-04-03 10:14:40,32,福林公園,116,44,2016-04-03,10:14:40,6,0.0,67.0,1.7,26.4
60970,1,10,25.096122,121.53021499999998,2016-04-03 10:19:39,33,福林公園,116,44,2016-04-03,10:19:39,6,0.0,67.0,1.7,26.4
61626,1,9,25.096122,121.53021499999998,2016-04-03 10:44:40,34,福林公園,116,44,2016-04-03,10:44:40,6,0.0,67.0,1.7,26.4
62032,1,10,25.096122,121.53021499999998,2016-04-03 10:59:39,33,福林公園,116,44,2016-04-03,10:59:39,6,0.0,67.0,1.7,26.4
62179,1,8,25.096122,121.53021499999998,2016-04-03 11:04:39,35,福林公園,116,44,2016-04-03,11:04:39,6,0.0,63.0,2.4,27.3
62448,1,11,25.096122,121.53021499999998,2016-04-03 11:14:39,32,福林公園,116,44,2016-04-03,11:14:39,6,0.0,63.0,2.4,27.3
62864,1,12,25.096122,121.53021499999998,2016-04-03 11:29:39,31,福林公園,116,44,2016-04-03,11:29:39,6,0.0,63.0,2.4,27.3
63393,1,13,25.096122,121.53021499999998,2016-04-03 11:49:40,30,福林公園,116,44,2016-04-03,11:49:40,6,0.0,63.0,2.4,27.3
63526,1,16,25.096122,121.53021499999998,2016-04-03 11:54:39,27,福林公園,116,44,2016-04-03,11:54:39,6,0.0,63.0,2.4,27.3
63662,1,17,25.096122,121.53021499999998,2016-04-03 11:59:39,26,福林公園,116,44,2016-04-03,11:59:39,6,0.0,63.0,2.4,27.3
63926,1,16,25.096122,121.53021499999998,2016-04-03 12:09:39,27,福林公園,116,44,2016-04-03,12:09:39,6,0.0,63.0,1.7,28.3
64217,1,18,25.096122,121.53021499999998,2016-04-03 12:19:40,25,福林公園,116,44,2016-04-03,12:19:40,6,0.0,63.0,1.7,28.3
64755,1,19,25.096122,121.53021499999998,2016-04-03 12:39:39,24,福林公園,116,44,2016-04-03,12:39:39,6,0.0,63.0,1.7,28.3
65034,1,18,25.096122,121.53021499999998,2016-04-03 12:49:39,25,福林公園,116,44,2016-04-03,12:49:39,6,0.0,63.0,1.7,28.3
65171,1,19,25.096122,121.53021499999998,2016-04-03 12:54:39,24,福林公園,116,44,2016-04-03,12:54:39,6,0.0,63.0,1.7,28.3
65311,1,18,25.096122,121.53021499999998,2016-04-03 12:59:40,25,福林公園,116,44,2016-04-03,12:59:40,6,0.0,63.0,1.7,28.3
65448,1,19,25.096122,121.53021499999998,2016-04-03 13:04:39,24,福林公園,116,44,2016-04-03,13:04:39,6,0.0,60.0,1.3,29.2
65732,1,21,25.096122,121.53021499999998,2016-04-03 13:14:40,22,福林公園,116,44,2016-04-03,13:14:40,6,0.0,60.0,1.3,29.2
65876,1,20,25.096122,121.53021499999998,2016-04-03 13:19:39,23,福林公園,116,44,2016-04-03,13:19:39,6,0.0,60.0,1.3,29.2
66022,1,19,25.096122,121.53021499999998,2016-04-03 13:24:40,24,福林公園,116,44,2016-04-03,13:24:40,6,0.0,60.0,1.3,29.2
66161,1,20,25.096122,121.53021499999998,2016-04-03 13:29:40,23,福林公園,116,44,2016-04-03,13:29:40,6,0.0,60.0,1.3,29.2
66309,1,19,25.096122,121.53021499999998,2016-04-03 13:34:45,24,福林公園,116,44,2016-04-03,13:34:45,6,0.0,60.0,1.3,29.2
66462,1,21,25.096122,121.53021499999998,2016-04-03 13:39:43,22,福林公園,116,44,2016-04-03,13:39:43,6,0.0,60.0,1.3,29.2
66620,1,28,25.096122,121.53021499999998,2016-04-03 13:44:46,15,福林公園,116,44,2016-04-03,13:44:46,6,0.0,60.0,1.3,29.2
67061,1,33,25.096122,121.53021499999998,2016-04-03 13:59:40,10,福林公園,116,44,2016-04-03,13:59:40,6,0.0,60.0,1.3,29.2
67210,1,31,25.096122,121.53021499999998,2016-04-03 14:03:40,12,福林公園,116,44,2016-04-03,14:03:40,6,0.0,68.0,2.5,28.2
67350,1,36,25.096122,121.53021499999998,2016-04-03 14:09:40,7,福林公園,116,44,2016-04-03,14:09:40,6,0.0,68.0,2.5,28.2
67502,1,37,25.096122,121.53021499999998,2016-04-03 14:14:40,6,福林公園,116,44,2016-04-03,14:14:40,6,0.0,68.0,2.5,28.2
67942,1,38,25.096122,121.53021499999998,2016-04-03 14:29:39,5,福林公園,116,44,2016-04-03,14:29:39,6,0.0,68.0,2.5,28.2
68094,1,37,25.096122,121.53021499999998,2016-04-03 14:34:43,7,福林公園,116,44,2016-04-03,14:34:43,6,0.0,68.0,2.5,28.2
68254,1,38,25.096122,121.53021499999998,2016-04-03 14:39:39,6,福林公園,116,44,2016-04-03,14:39:39,6,0.0,68.0,2.5,28.2
68401,1,37,25.096122,121.53021499999998,2016-04-03 14:44:39,7,福林公園,116,44,2016-04-03,14:44:39,6,0.0,68.0,2.5,28.2
68709,1,36,25.096122,121.53021499999998,2016-04-03 14:54:39,8,福林公園,116,44,2016-04-03,14:54:39,6,0.0,68.0,2.5,28.2
68868,1,40,25.096122,121.53021499999998,2016-04-03 14:59:39,3,福林公園,116,44,2016-04-03,14:59:39,6,0.0,68.0,2.5,28.2
69009,1,39,25.096122,121.53021499999998,2016-04-03 15:04:40,4,福林公園,116,44,2016-04-03,15:04:40,6,0.0,78.0,4.4,26.0
69447,1,43,25.096122,121.53021499999998,2016-04-03 15:19:40,0,福林公園,116,44,2016-04-03,15:19:40,6,0.0,78.0,4.4,26.0
69740,1,38,25.096122,121.53021499999998,2016-04-03 15:29:39,5,福林公園,116,44,2016-04-03,15:29:39,6,0.0,78.0,4.4,26.0
69885,1,40,25.096122,121.53021499999998,2016-04-03 15:34:40,3,福林公園,116,44,2016-04-03,15:34:40,6,0.0,78.0,4.4,26.0
70043,1,42,25.096122,121.53021499999998,2016-04-03 15:39:40,1,福林公園,116,44,2016-04-03,15:39:40,6,0.0,78.0,4.4,26.0
70182,1,43,25.096122,121.53021499999998,2016-04-03 15:44:39,0,福林公園,116,44,2016-04-03,15:44:39,6,0.0,78.0,4.4,26.0
70635,1,31,25.096122,121.53021499999998,2016-04-03 15:59:39,12,福林公園,116,44,2016-04-03,15:59:39,6,0.0,78.0,4.4,26.0
70782,1,35,25.096122,121.53021499999998,2016-04-03 16:04:45,8,福林公園,116,44,2016-04-03,16:04:45,6,0.0,76.0,2.2,25.9
70927,1,40,25.096122,121.53021499999998,2016-04-03 16:09:39,3,福林公園,116,44,2016-04-03,16:09:39,6,0.0,76.0,2.2,25.9
71066,1,39,25.096122,121.53021499999998,2016-04-03 16:14:39,5,福林公園,116,44,2016-04-03,16:14:39,6,0.0,76.0,2.2,25.9
71360,1,37,25.096122,121.53021499999998,2016-04-03 16:24:40,7,福林公園,116,44,2016-04-03,16:24:40,6,0.0,76.0,2.2,25.9
71819,1,35,25.096122,121.53021499999998,2016-04-03 16:39:40,9,福林公園,116,44,2016-04-03,16:39:40,6,0.0,76.0,2.2,25.9
72130,1,37,25.096122,121.53021499999998,2016-04-03 16:49:39,7,福林公園,116,44,2016-04-03,16:49:39,6,0.0,76.0,2.2,25.9
72440,1,39,25.096122,121.53021499999998,2016-04-03 16:59:39,5,福林公園,116,44,2016-04-03,16:59:39,6,0.0,76.0,2.2,25.9
72595,1,38,25.096122,121.53021499999998,2016-04-03 17:04:39,6,福林公園,116,44,2016-04-03,17:04:39,6,0.0,75.0,0.7,26.1
72759,1,41,25.096122,121.53021499999998,2016-04-03 17:09:40,3,福林公園,116,44,2016-04-03,17:09:40,6,0.0,75.0,0.7,26.1
73067,1,42,25.096122,121.53021499999998,2016-04-03 17:19:39,2,福林公園,116,44,2016-04-03,17:19:39,6,0.0,75.0,0.7,26.1
73240,1,43,25.096122,121.53021499999998,2016-04-03 17:24:39,1,福林公園,116,44,2016-04-03,17:24:39,6,0.0,75.0,0.7,26.1
73569,1,42,25.096122,121.53021499999998,2016-04-03 17:34:39,2,福林公園,116,44,2016-04-03,17:34:39,6,0.0,75.0,0.7,26.1
74695,1,43,25.096122,121.53021499999998,2016-04-03 18:09:39,1,福林公園,116,44,2016-04-03,18:09:39,6,0.0,75.0,0.0,26.2
74848,1,44,25.096122,121.53021499999998,2016-04-03 18:14:39,0,福林公園,116,44,2016-04-03,18:14:39,6,0.0,75.0,0.0,26.2
75011,1,41,25.096122,121.53021499999998,2016-04-03 18:19:39,3,福林公園,116,44,2016-04-03,18:19:39,6,0.0,75.0,0.0,26.2
75347,1,40,25.096122,121.53021499999998,2016-04-03 18:29:40,4,福林公園,116,44,2016-04-03,18:29:40,6,0.0,75.0,0.0,26.2
75661,1,41,25.096122,121.53021499999998,2016-04-03 18:39:39,3,福林公園,116,44,2016-04-03,18:39:39,6,0.0,75.0,0.0,26.2
75986,1,40,25.096122,121.53021499999998,2016-04-03 18:49:40,4,福林公園,116,44,2016-04-03,18:49:40,6,0.0,75.0,0.0,26.2
76611,1,41,25.096122,121.53021499999998,2016-04-03 19:09:39,3,福林公園,116,44,2016-04-03,19:09:39,6,0.0,79.0,0.6,25.3
76766,1,40,25.096122,121.53021499999998,2016-04-03 19:14:45,4,福林公園,116,44,2016-04-03,19:14:45,6,0.0,79.0,0.6,25.3
76917,1,39,25.096122,121.53021499999998,2016-04-03 19:19:39,5,福林公園,116,44,2016-04-03,19:19:39,6,0.0,79.0,0.6,25.3
77363,1,43,25.096122,121.53021499999998,2016-04-03 19:34:39,1,福林公園,116,44,2016-04-03,19:34:39,6,0.0,79.0,0.6,25.3
77646,1,40,25.096122,121.53021499999998,2016-04-03 19:44:39,4,福林公園,116,44,2016-04-03,19:44:39,6,0.0,79.0,0.6,25.3
78079,1,41,25.096122,121.53021499999998,2016-04-03 19:58:39,3,福林公園,116,44,2016-04-03,19:58:39,6,0.0,79.0,0.6,25.3
78220,1,40,25.096122,121.53021499999998,2016-04-03 20:04:39,4,福林公園,116,44,2016-04-03,20:04:39,6,0.0,81.0,0.0,24.9
78525,1,39,25.096122,121.53021499999998,2016-04-03 20:14:39,5,福林公園,116,44,2016-04-03,20:14:39,6,0.0,81.0,0.0,24.9
78806,1,37,25.096122,121.53021499999998,2016-04-03 20:24:39,7,福林公園,116,44,2016-04-03,20:24:39,6,0.0,81.0,0.0,24.9
79077,1,40,25.096122,121.53021499999998,2016-04-03 20:34:45,4,福林公園,116,44,2016-04-03,20:34:45,6,0.0,81.0,0.0,24.9
79909,1,41,25.096122,121.53021499999998,2016-04-03 21:04:39,3,福林公園,116,44,2016-04-03,21:04:39,6,0.0,81.0,2.0,24.4
80191,1,39,25.096122,121.53021499999998,2016-04-03 21:14:39,5,福林公園,116,44,2016-04-03,21:14:39,6,0.0,81.0,2.0,24.4
80338,1,36,25.096122,121.53021499999998,2016-04-03 21:19:39,8,福林公園,116,44,2016-04-03,21:19:39,6,0.0,81.0,2.0,24.4
80889,1,35,25.096122,121.53021499999998,2016-04-03 21:39:39,9,福林公園,116,44,2016-04-03,21:39:39,6,0.0,81.0,2.0,24.4
81593,1,33,25.096122,121.53021499999998,2016-04-03 22:04:43,11,福林公園,116,44,2016-04-03,22:04:43,6,0.0,84.0,1.1,24.6
81733,1,31,25.096122,121.53021499999998,2016-04-03 22:09:45,13,福林公園,116,44,2016-04-03,22:09:45,6,0.0,84.0,1.1,24.6
82277,1,30,25.096122,121.53021499999998,2016-04-03 22:29:39,14,福林公園,116,44,2016-04-03,22:29:39,6,0.0,84.0,1.1,24.6
82416,1,31,25.096122,121.53021499999998,2016-04-03 22:34:39,13,福林公園,116,44,2016-04-03,22:34:39,6,0.0,84.0,1.1,24.6
82681,1,32,25.096122,121.53021499999998,2016-04-03 22:44:39,12,福林公園,116,44,2016-04-03,22:44:39,6,0.0,84.0,1.1,24.6
82805,1,33,25.096122,121.53021499999998,2016-04-03 22:49:39,11,福林公園,116,44,2016-04-03,22:49:39,6,0.0,84.0,1.1,24.6
83295,1,32,25.096122,121.53021499999998,2016-04-03 23:09:39,12,福林公園,116,44,2016-04-03,23:09:39,6,0.0,85.0,0.3,24.6
83404,1,31,25.096122,121.53021499999998,2016-04-03 23:14:39,13,福林公園,116,44,2016-04-03,23:14:39,6,0.0,85.0,0.3,24.6
84975,1,32,25.096122,121.53021499999998,2016-04-04 00:34:39,12,福林公園,116,44,2016-04-04,00:34:39,0,0.0,85.0,0.0,24.4
85875,1,31,25.096122,121.53021499999998,2016-04-04 01:34:39,13,福林公園,116,44,2016-04-04,01:34:39,0,0.0,88.0,0.0,24.0
86100,1,36,25.096122,121.53021499999998,2016-04-04 01:54:39,8,福林公園,116,44,2016-04-04,01:54:39,0,0.0,88.0,0.0,24.0
86472,1,35,25.096122,121.53021499999998,2016-04-04 02:44:43,9,福林公園,116,44,2016-04-04,02:44:43,0,0.0,87.0,0.0,23.8
86745,1,34,25.096122,121.53021499999998,2016-04-04 03:29:44,10,福林公園,116,44,2016-04-04,03:29:44,0,0.0,89.0,0.0,23.3
86960,1,29,25.096122,121.53021499999998,2016-04-04 04:14:04,15,福林公園,116,44,2016-04-04,04:14:04,0,0.0,90.0,0.0,23.4
87628,1,31,25.096122,121.53021499999998,2016-04-04 19:04:20,13,福林公園,116,44,2016-04-04,19:04:20,0,0.0,88.0,2.6,21.2
87853,1,32,25.096122,121.53021499999998,2016-04-04 20:04:19,12,福林公園,116,44,2016-04-04,20:04:19,0,0.0,87.0,2.9,21.4
88259,1,34,25.096122,121.53021499999998,2016-04-04 22:19:23,10,福林公園,116,44,2016-04-04,22:19:23,0,0.0,88.0,2.1,21.6
88467,1,33,25.096122,121.53021499999998,2016-04-04 22:24:19,11,福林公園,116,44,2016-04-04,22:24:19,0,0.0,88.0,2.1,21.6
88617,1,32,25.096122,121.53021499999998,2016-04-04 22:29:19,12,福林公園,116,44,2016-04-04,22:29:19,0,0.0,88.0,2.1,21.6
88770,1,28,25.096122,121.53021499999998,2016-04-04 23:19:20,16,福林公園,116,44,2016-04-04,23:19:20,0,0.0,86.0,0.4,21.8
88962,1,26,25.096122,121.53021499999998,2016-04-04 23:24:20,18,福林公園,116,44,2016-04-04,23:24:20,0,0.0,86.0,0.4,21.8
89273,1,23,25.096122,121.53021499999998,2016-04-04 23:54:23,21,福林公園,116,44,2016-04-04,23:54:23,0,0.0,86.0,0.4,21.8
90374,1,22,25.096122,121.53021499999998,2016-04-05 01:04:24,22,福林公園,116,44,2016-04-05,01:04:24,1,0.0,89.0,0.3,21.2
90913,1,21,25.096122,121.53021499999998,2016-04-05 01:44:20,23,福林公園,116,44,2016-04-05,01:44:20,1,0.0,89.0,0.3,21.2
91571,1,15,25.096122,121.53021499999998,2016-04-05 09:44:19,29,福林公園,116,44,2016-04-05,09:44:19,1,0.0,73.0,0.2,25.4
91780,1,14,25.096122,121.53021499999998,2016-04-05 10:29:19,30,福林公園,116,44,2016-04-05,10:29:19,1,0.0,68.0,0.7,26.8
91993,1,12,25.096122,121.53021499999998,2016-04-05 10:49:20,32,福林公園,116,44,2016-04-05,10:49:20,1,0.0,68.0,0.7,26.8
92194,1,17,25.096122,121.53021499999998,2016-04-05 11:29:19,27,福林公園,116,44,2016-04-05,11:29:19,1,0.0,75.0,2.7,24.6
92405,1,19,25.096122,121.53021499999998,2016-04-05 13:59:20,25,福林公園,116,44,2016-04-05,13:59:20,1,0.0,77.0,2.0,23.6
92621,1,22,25.096122,121.53021499999998,2016-04-05 16:04:19,22,福林公園,116,44,2016-04-05,16:04:19,1,0.0,65.0,2.0,27.3
92841,1,21,25.096122,121.53021499999998,2016-04-05 16:24:21,23,福林公園,116,44,2016-04-05,16:24:21,1,0.0,65.0,2.0,27.3
93196,1,24,25.096122,121.53021499999998,2016-04-05 16:34:20,20,福林公園,116,44,2016-04-05,16:34:20,1,0.0,65.0,2.0,27.3
93351,1,21,25.096122,121.53021499999998,2016-04-05 16:38:19,23,福林公園,116,44,2016-04-05,16:38:19,1,0.0,65.0,2.0,27.3
93504,1,22,25.096122,121.53021499999998,2016-04-05 16:44:19,22,福林公園,116,44,2016-04-05,16:44:19,1,0.0,65.0,2.0,27.3
93675,1,21,25.096122,121.53021499999998,2016-04-05 17:04:19,23,福林公園,116,44,2016-04-05,17:04:19,1,0.0,69.0,2.6,26.2
94035,1,11,25.096122,121.53021499999998,2016-04-05 23:54:19,33,福林公園,116,44,2016-04-05,23:54:19,1,0.0,85.0,1.9,22.2
94244,1,12,25.096122,121.53021499999998,2016-04-06 00:14:20,32,福林公園,116,44,2016-04-06,00:14:20,2,0.0,88.0,0.2,22.0
94751,1,11,25.096122,121.53021499999998,2016-04-06 01:39:19,33,福林公園,116,44,2016-04-06,01:39:19,2,0.0,85.0,0.0,22.3
95102,1,10,25.096122,121.53021499999998,2016-04-06 02:39:20,34,福林公園,116,44,2016-04-06,02:39:20,2,0.0,87.0,0.0,22.1
95913,1,11,25.096122,121.53021499999998,2016-04-06 10:34:20,33,福林公園,116,44,2016-04-06,10:34:20,2,0.0,62.0,1.6,27.4
96111,1,12,25.096122,121.53021499999998,2016-04-06 10:39:20,32,福林公園,116,44,2016-04-06,10:39:20,2,0.0,62.0,1.6,27.4
96340,1,13,25.096122,121.53021499999998,2016-04-06 10:49:18,31,福林公園,116,44,2016-04-06,10:49:18,2,0.0,62.0,1.6,27.4
96917,1,14,25.096122,121.53021499999998,2016-04-06 11:14:19,30,福林公園,116,44,2016-04-06,11:14:19,2,0.0,56.0,1.9,28.7
97157,1,16,25.096122,121.53021499999998,2016-04-06 11:24:19,28,福林公園,116,44,2016-04-06,11:24:19,2,0.0,56.0,1.9,28.7
97270,1,17,25.096122,121.53021499999998,2016-04-06 11:29:42,27,福林公園,116,44,2016-04-06,11:29:42,2,0.0,56.0,1.9,28.7
97500,1,18,25.096122,121.53021499999998,2016-04-06 11:39:19,26,福林公園,116,44,2016-04-06,11:39:19,2,0.0,56.0,1.9,28.7
98012,1,17,25.096122,121.53021499999998,2016-04-06 11:59:19,27,福林公園,116,44,2016-04-06,11:59:19,2,0.0,56.0,1.9,28.7
99255,1,16,25.096122,121.53021499999998,2016-04-06 12:49:19,28,福林公園,116,44,2016-04-06,12:49:19,2,0.0,54.0,2.0,30.4
99490,1,14,25.096122,121.53021499999998,2016-04-06 12:59:19,30,福林公園,116,44,2016-04-06,12:59:19,2,0.0,54.0,2.0,30.4
99611,1,15,25.096122,121.53021499999998,2016-04-06 13:04:19,29,福林公園,116,44,2016-04-06,13:04:19,2,0.0,61.0,2.5,29.5
100230,1,14,25.096122,121.53021499999998,2016-04-06 13:29:19,30,福林公園,116,44,2016-04-06,13:29:19,2,0.0,61.0,2.5,29.5
100360,1,13,25.096122,121.53021499999998,2016-04-06 13:34:19,31,福林公園,116,44,2016-04-06,13:34:19,2,0.0,61.0,2.5,29.5
100849,1,14,25.096122,121.53021499999998,2016-04-06 13:54:19,30,福林公園,116,44,2016-04-06,13:54:19,2,0.0,61.0,2.5,29.5
101095,1,13,25.096122,121.53021499999998,2016-04-06 14:04:19,31,福林公園,116,44,2016-04-06,14:04:19,2,0.0,63.0,3.4,29.2
101224,1,14,25.096122,121.53021499999998,2016-04-06 14:09:19,30,福林公園,116,44,2016-04-06,14:09:19,2,0.0,63.0,3.4,29.2
101583,1,15,25.096122,121.53021499999998,2016-04-06 14:24:19,29,福林公園,116,44,2016-04-06,14:24:19,2,0.0,63.0,3.4,29.2
101702,1,16,25.096122,121.53021499999998,2016-04-06 14:29:19,28,福林公園,116,44,2016-04-06,14:29:19,2,0.0,63.0,3.4,29.2
101821,1,17,25.096122,121.53021499999998,2016-04-06 14:34:23,27,福林公園,116,44,2016-04-06,14:34:23,2,0.0,63.0,3.4,29.2
102070,1,18,25.096122,121.53021499999998,2016-04-06 14:44:20,26,福林公園,116,44,2016-04-06,14:44:20,2,0.0,63.0,3.4,29.2
102924,1,17,25.096122,121.53021499999998,2016-04-06 15:18:19,27,福林公園,116,44,2016-04-06,15:18:19,2,0.0,65.0,3.4,28.5
103057,1,16,25.096122,121.53021499999998,2016-04-06 15:24:19,28,福林公園,116,44,2016-04-06,15:24:19,2,0.0,65.0,3.4,28.5
103568,1,18,25.096122,121.53021499999998,2016-04-06 15:44:19,26,福林公園,116,44,2016-04-06,15:44:19,2,0.0,65.0,3.4,28.5
103687,1,16,25.096122,121.53021499999998,2016-04-06 15:49:19,28,福林公園,116,44,2016-04-06,15:49:19,2,0.0,65.0,3.4,28.5
103817,1,15,25.096122,121.53021499999998,2016-04-06 15:54:19,29,福林公園,116,44,2016-04-06,15:54:19,2,0.0,65.0,3.4,28.5
103947,1,16,25.096122,121.53021499999998,2016-04-06 15:59:19,28,福林公園,116,44,2016-04-06,15:59:19,2,0.0,65.0,3.4,28.5
104215,1,15,25.096122,121.53021499999998,2016-04-06 16:09:28,29,福林公園,116,44,2016-04-06,16:09:28,2,0.0,74.0,3.0,26.1
104350,1,14,25.096122,121.53021499999998,2016-04-06 16:14:28,30,福林公園,116,44,2016-04-06,16:14:28,2,0.0,74.0,3.0,26.1
104500,1,16,25.096122,121.53021499999998,2016-04-06 16:19:28,28,福林公園,116,44,2016-04-06,16:19:28,2,0.0,74.0,3.0,26.1
104657,1,17,25.096122,121.53021499999998,2016-04-06 16:24:28,27,福林公園,116,44,2016-04-06,16:24:28,2,0.0,74.0,3.0,26.1
104807,1,16,25.096122,121.53021499999998,2016-04-06 16:29:28,28,福林公園,116,44,2016-04-06,16:29:28,2,0.0,74.0,3.0,26.1
104951,1,18,25.096122,121.53021499999998,2016-04-06 16:34:34,26,福林公園,116,44,2016-04-06,16:34:34,2,0.0,74.0,3.0,26.1
105099,1,17,25.096122,121.53021499999998,2016-04-06 16:39:28,27,福林公園,116,44,2016-04-06,16:39:28,2,0.0,74.0,3.0,26.1
105982,1,18,25.096122,121.53021499999998,2016-04-06 17:09:28,26,福林公園,116,44,2016-04-06,17:09:28,2,0.0,80.0,2.3,24.9
106143,1,17,25.096122,121.53021499999998,2016-04-06 17:14:30,27,福林公園,116,44,2016-04-06,17:14:30,2,0.0,80.0,2.3,24.9
106297,1,16,25.096122,121.53021499999998,2016-04-06 17:19:28,28,福林公園,116,44,2016-04-06,17:19:28,2,0.0,80.0,2.3,24.9
106611,1,15,25.096122,121.53021499999998,2016-04-06 17:29:28,29,福林公園,116,44,2016-04-06,17:29:28,2,0.0,80.0,2.3,24.9
107292,1,18,25.096122,121.53021499999998,2016-04-06 17:49:31,26,福林公園,116,44,2016-04-06,17:49:31,2,0.0,80.0,2.3,24.9
107467,1,17,25.096122,121.53021499999998,2016-04-06 17:54:28,27,福林公園,116,44,2016-04-06,17:54:28,2,0.0,80.0,2.3,24.9
107635,1,18,25.096122,121.53021499999998,2016-04-06 17:59:28,26,福林公園,116,44,2016-04-06,17:59:28,2,0.0,80.0,2.3,24.9
107978,1,21,25.096122,121.53021499999998,2016-04-06 18:09:28,23,福林公園,116,44,2016-04-06,18:09:28,2,0.0,80.0,1.7,24.7
108152,1,23,25.096122,121.53021499999998,2016-04-06 18:14:28,21,福林公園,116,44,2016-04-06,18:14:28,2,0.0,80.0,1.7,24.7
108678,1,24,25.096122,121.53021499999998,2016-04-06 18:29:28,20,福林公園,116,44,2016-04-06,18:29:28,2,0.0,80.0,1.7,24.7
109015,1,26,25.096122,121.53021499999998,2016-04-06 18:39:28,18,福林公園,116,44,2016-04-06,18:39:28,2,0.0,80.0,1.7,24.7
109359,1,27,25.096122,121.53021499999998,2016-04-06 18:49:29,17,福林公園,116,44,2016-04-06,18:49:29,2,0.0,80.0,1.7,24.7
109862,1,26,25.096122,121.53021499999998,2016-04-06 19:04:28,18,福林公園,116,44,2016-04-06,19:04:28,2,0.0,84.0,1.3,24.0
110357,1,24,25.096122,121.53021499999998,2016-04-06 19:19:28,20,福林公園,116,44,2016-04-06,19:19:28,2,0.0,84.0,1.3,24.0
110526,1,23,25.096122,121.53021499999998,2016-04-06 19:24:28,21,福林公園,116,44,2016-04-06,19:24:28,2,0.0,84.0,1.3,24.0
111178,1,20,25.096122,121.53021499999998,2016-04-06 19:44:28,24,福林公園,116,44,2016-04-06,19:44:28,2,0.0,84.0,1.3,24.0
111339,1,18,25.096122,121.53021499999998,2016-04-06 19:49:28,26,福林公園,116,44,2016-04-06,19:49:28,2,0.0,84.0,1.3,24.0
111656,1,15,25.096122,121.53021499999998,2016-04-06 19:59:28,29,福林公園,116,44,2016-04-06,19:59:28,2,0.0,84.0,1.3,24.0
111945,1,16,25.096122,121.53021499999998,2016-04-06 20:09:28,28,福林公園,116,44,2016-04-06,20:09:28,2,0.0,86.0,1.3,23.7
112105,1,18,25.096122,121.53021499999998,2016-04-06 20:14:28,26,福林公園,116,44,2016-04-06,20:14:28,2,0.0,86.0,1.3,23.7
