Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
34349,1,16,25.132581,121.498618,2016-04-02 13:54:28,41,捷運北投站,117,58,2016-04-02,13:54:28,5,0.0,56.0,1.2,29.3
34501,1,15,25.132581,121.498618,2016-04-02 13:59:29,42,捷運北投站,117,58,2016-04-02,13:59:29,5,0.0,56.0,1.2,29.3
34649,1,21,25.132581,121.498618,2016-04-02 14:04:29,36,捷運北投站,117,58,2016-04-02,14:04:29,5,0.0,61.0,1.2,28.0
34796,1,27,25.132581,121.498618,2016-04-02 14:09:29,30,捷運北投站,117,58,2016-04-02,14:09:29,5,0.0,61.0,1.2,28.0
34935,1,36,25.132581,121.498618,2016-04-02 14:14:28,21,捷運北投站,117,58,2016-04-02,14:14:28,5,0.0,61.0,1.2,28.0
35100,1,34,25.132581,121.498618,2016-04-02 14:19:28,23,捷運北投站,117,58,2016-04-02,14:19:28,5,0.0,61.0,1.2,28.0
35254,1,36,25.132581,121.498618,2016-04-02 14:24:27,21,捷運北投站,117,58,2016-04-02,14:24:27,5,0.0,61.0,1.2,28.0
35408,1,35,25.132581,121.498618,2016-04-02 14:29:27,21,捷運北投站,117,58,2016-04-02,14:29:27,5,0.0,61.0,1.2,28.0
35548,1,34,25.132581,121.498618,2016-04-02 14:34:28,22,捷運北投站,117,58,2016-04-02,14:34:28,5,0.0,61.0,1.2,28.0
35701,1,33,25.132581,121.498618,2016-04-02 14:39:28,24,捷運北投站,117,58,2016-04-02,14:39:28,5,0.0,61.0,1.2,28.0
35844,1,31,25.132581,121.498618,2016-04-02 14:44:28,26,捷運北投站,117,58,2016-04-02,14:44:28,5,0.0,61.0,1.2,28.0
35986,1,33,25.132581,121.498618,2016-04-02 14:49:35,24,捷運北投站,117,58,2016-04-02,14:49:35,5,0.0,61.0,1.2,28.0
36136,1,27,25.132581,121.498618,2016-04-02 14:54:28,29,捷運北投站,117,58,2016-04-02,14:54:28,5,0.0,61.0,1.2,28.0
36289,1,34,25.132581,121.498618,2016-04-02 14:59:27,22,捷運北投站,117,58,2016-04-02,14:59:27,5,0.0,61.0,1.2,28.0
36436,1,33,25.132581,121.498618,2016-04-02 15:04:28,23,捷運北投站,117,58,2016-04-02,15:04:28,5,0.0,61.0,0.8,27.6
36590,1,38,25.132581,121.498618,2016-04-02 15:09:28,18,捷運北投站,117,58,2016-04-02,15:09:28,5,0.0,61.0,0.8,27.6
36744,1,36,25.132581,121.498618,2016-04-02 15:13:28,20,捷運北投站,117,58,2016-04-02,15:13:28,5,0.0,61.0,0.8,27.6
36891,1,38,25.132581,121.498618,2016-04-02 15:19:27,18,捷運北投站,117,58,2016-04-02,15:19:27,5,0.0,61.0,0.8,27.6
37038,1,36,25.132581,121.498618,2016-04-02 15:24:28,20,捷運北投站,117,58,2016-04-02,15:24:28,5,0.0,61.0,0.8,27.6
37182,1,38,25.132581,121.498618,2016-04-02 15:29:27,17,捷運北投站,117,58,2016-04-02,15:29:27,5,0.0,61.0,0.8,27.6
37328,1,41,25.132581,121.498618,2016-04-02 15:33:27,14,捷運北投站,117,58,2016-04-02,15:33:27,5,0.0,61.0,0.8,27.6
37477,1,44,25.132581,121.498618,2016-04-02 15:39:27,11,捷運北投站,117,58,2016-04-02,15:39:27,5,0.0,61.0,0.8,27.6
37642,1,36,25.132581,121.498618,2016-04-02 15:44:27,20,捷運北投站,117,58,2016-04-02,15:44:27,5,0.0,61.0,0.8,27.6
37808,1,34,25.132581,121.498618,2016-04-02 15:49:34,23,捷運北投站,117,58,2016-04-02,15:49:34,5,0.0,61.0,0.8,27.6
37954,1,36,25.132581,121.498618,2016-04-02 15:54:27,21,捷運北投站,117,58,2016-04-02,15:54:27,5,0.0,61.0,0.8,27.6
38097,1,33,25.132581,121.498618,2016-04-02 15:59:27,24,捷運北投站,117,58,2016-04-02,15:59:27,5,0.0,61.0,0.8,27.6
38243,1,36,25.132581,121.498618,2016-04-02 16:04:36,21,捷運北投站,117,58,2016-04-02,16:04:36,5,0.0,63.0,1.0,27.0
38390,1,42,25.132581,121.498618,2016-04-02 16:09:38,15,捷運北投站,117,58,2016-04-02,16:09:38,5,0.0,63.0,1.0,27.0
38537,1,44,25.132581,121.498618,2016-04-02 16:14:40,13,捷運北投站,117,58,2016-04-02,16:14:40,5,0.0,63.0,1.0,27.0
38679,1,43,25.132581,121.498618,2016-04-02 16:19:36,14,捷運北投站,117,58,2016-04-02,16:19:36,5,0.0,63.0,1.0,27.0
38987,1,44,25.132581,121.498618,2016-04-02 16:29:41,13,捷運北投站,117,58,2016-04-02,16:29:41,5,0.0,63.0,1.0,27.0
39140,1,43,25.132581,121.498618,2016-04-02 16:34:37,14,捷運北投站,117,58,2016-04-02,16:34:37,5,0.0,63.0,1.0,27.0
39288,1,42,25.132581,121.498618,2016-04-02 16:39:35,15,捷運北投站,117,58,2016-04-02,16:39:35,5,0.0,63.0,1.0,27.0
39443,1,42,25.132581,121.498618,2016-04-02 16:44:36,14,捷運北投站,117,58,2016-04-02,16:44:36,5,0.0,63.0,1.0,27.0
39584,1,41,25.132581,121.498618,2016-04-02 16:49:35,14,捷運北投站,117,58,2016-04-02,16:49:35,5,0.0,63.0,1.0,27.0
39748,1,43,25.132581,121.498618,2016-04-02 16:54:36,12,捷運北投站,117,58,2016-04-02,16:54:36,5,0.0,63.0,1.0,27.0
39894,1,42,25.132581,121.498618,2016-04-02 16:59:35,13,捷運北投站,117,58,2016-04-02,16:59:35,5,0.0,63.0,1.0,27.0
40061,1,47,25.132581,121.498618,2016-04-02 17:04:36,8,捷運北投站,117,58,2016-04-02,17:04:36,5,0.0,64.0,0.0,25.9
40225,1,50,25.132581,121.498618,2016-04-02 17:09:36,5,捷運北投站,117,58,2016-04-02,17:09:36,5,0.0,64.0,0.0,25.9
40380,1,39,25.132581,121.498618,2016-04-02 17:14:42,16,捷運北投站,117,58,2016-04-02,17:14:42,5,0.0,64.0,0.0,25.9
40545,1,36,25.132581,121.498618,2016-04-02 17:19:35,20,捷運北投站,117,58,2016-04-02,17:19:35,5,0.0,64.0,0.0,25.9
40702,1,31,25.132581,121.498618,2016-04-02 17:24:36,25,捷運北投站,117,58,2016-04-02,17:24:36,5,0.0,64.0,0.0,25.9
40854,1,29,25.132581,121.498618,2016-04-02 17:29:36,28,捷運北投站,117,58,2016-04-02,17:29:36,5,0.0,64.0,0.0,25.9
41008,1,27,25.132581,121.498618,2016-04-02 17:34:36,30,捷運北投站,117,58,2016-04-02,17:34:36,5,0.0,64.0,0.0,25.9
41173,1,19,25.132581,121.498618,2016-04-02 17:39:36,38,捷運北投站,117,58,2016-04-02,17:39:36,5,0.0,64.0,0.0,25.9
41338,1,16,25.132581,121.498618,2016-04-02 17:44:36,41,捷運北投站,117,58,2016-04-02,17:44:36,5,0.0,64.0,0.0,25.9
41669,1,18,25.132581,121.498618,2016-04-02 17:54:36,39,捷運北投站,117,58,2016-04-02,17:54:36,5,0.0,64.0,0.0,25.9
41991,1,16,25.132581,121.498618,2016-04-02 18:04:36,41,捷運北投站,117,58,2016-04-02,18:04:36,5,0.0,67.0,0.0,25.1
42155,1,15,25.132581,121.498618,2016-04-02 18:09:36,42,捷運北投站,117,58,2016-04-02,18:09:36,5,0.0,67.0,0.0,25.1
42309,1,16,25.132581,121.498618,2016-04-02 18:14:35,41,捷運北投站,117,58,2016-04-02,18:14:35,5,0.0,67.0,0.0,25.1
42639,1,17,25.132581,121.498618,2016-04-02 18:24:36,40,捷運北投站,117,58,2016-04-02,18:24:36,5,0.0,67.0,0.0,25.1
42796,1,11,25.132581,121.498618,2016-04-02 18:29:36,46,捷運北投站,117,58,2016-04-02,18:29:36,5,0.0,67.0,0.0,25.1
42962,1,2,25.132581,121.498618,2016-04-02 18:34:37,55,捷運北投站,117,58,2016-04-02,18:34:37,5,0.0,67.0,0.0,25.1
43122,1,0,25.132581,121.498618,2016-04-02 18:39:36,57,捷運北投站,117,58,2016-04-02,18:39:36,5,0.0,67.0,0.0,25.1
43578,1,3,25.132581,121.498618,2016-04-02 18:54:36,54,捷運北投站,117,58,2016-04-02,18:54:36,5,0.0,67.0,0.0,25.1
43723,1,13,25.132581,121.498618,2016-04-02 18:59:39,45,捷運北投站,117,58,2016-04-02,18:59:39,5,0.0,67.0,0.0,25.1
43875,1,8,25.132581,121.498618,2016-04-02 19:04:35,50,捷運北投站,117,58,2016-04-02,19:04:35,5,0.0,68.0,0.0,25.0
44024,1,3,25.132581,121.498618,2016-04-02 19:09:35,55,捷運北投站,117,58,2016-04-02,19:09:35,5,0.0,68.0,0.0,25.0
44185,1,4,25.132581,121.498618,2016-04-02 19:13:36,54,捷運北投站,117,58,2016-04-02,19:13:36,5,0.0,68.0,0.0,25.0
44337,1,17,25.132581,121.498618,2016-04-02 19:19:36,41,捷運北投站,117,58,2016-04-02,19:19:36,5,0.0,68.0,0.0,25.0
44476,1,16,25.132581,121.498618,2016-04-02 19:24:36,42,捷運北投站,117,58,2016-04-02,19:24:36,5,0.0,68.0,0.0,25.0
44635,1,14,25.132581,121.498618,2016-04-02 19:29:36,44,捷運北投站,117,58,2016-04-02,19:29:36,5,0.0,68.0,0.0,25.0
44920,1,15,25.132581,121.498618,2016-04-02 19:39:36,43,捷運北投站,117,58,2016-04-02,19:39:36,5,0.0,68.0,0.0,25.0
45071,1,33,25.132581,121.498618,2016-04-02 19:44:35,25,捷運北投站,117,58,2016-04-02,19:44:35,5,0.0,68.0,0.0,25.0
45229,1,32,25.132581,121.498618,2016-04-02 19:49:35,26,捷運北投站,117,58,2016-04-02,19:49:35,5,0.0,68.0,0.0,25.0
45375,1,34,25.132581,121.498618,2016-04-02 19:54:36,24,捷運北投站,117,58,2016-04-02,19:54:36,5,0.0,68.0,0.0,25.0
45513,1,32,25.132581,121.498618,2016-04-02 19:59:35,26,捷運北投站,117,58,2016-04-02,19:59:35,5,0.0,68.0,0.0,25.0
45663,1,33,25.132581,121.498618,2016-04-02 20:04:36,25,捷運北投站,117,58,2016-04-02,20:04:36,5,0.0,69.0,0.0,25.2
46097,1,37,25.132581,121.498618,2016-04-02 20:19:36,21,捷運北投站,117,58,2016-04-02,20:19:36,5,0.0,69.0,0.0,25.2
46361,1,40,25.132581,121.498618,2016-04-02 20:29:35,18,捷運北投站,117,58,2016-04-02,20:29:35,5,0.0,69.0,0.0,25.2
46643,1,39,25.132581,121.498618,2016-04-02 20:39:36,19,捷運北投站,117,58,2016-04-02,20:39:36,5,0.0,69.0,0.0,25.2
46783,1,38,25.132581,121.498618,2016-04-02 20:44:36,20,捷運北投站,117,58,2016-04-02,20:44:36,5,0.0,69.0,0.0,25.2
46930,1,42,25.132581,121.498618,2016-04-02 20:49:36,16,捷運北投站,117,58,2016-04-02,20:49:36,5,0.0,69.0,0.0,25.2
47074,1,44,25.132581,121.498618,2016-04-02 20:54:36,14,捷運北投站,117,58,2016-04-02,20:54:36,5,0.0,69.0,0.0,25.2
47367,1,45,25.132581,121.498618,2016-04-02 21:04:36,13,捷運北投站,117,58,2016-04-02,21:04:36,5,0.0,75.0,0.0,23.9
47648,1,44,25.132581,121.498618,2016-04-02 21:14:35,14,捷運北投站,117,58,2016-04-02,21:14:35,5,0.0,75.0,0.0,23.9
47794,1,43,25.132581,121.498618,2016-04-02 21:19:35,15,捷運北投站,117,58,2016-04-02,21:19:35,5,0.0,75.0,0.0,23.9
47947,1,44,25.132581,121.498618,2016-04-02 21:24:36,14,捷運北投站,117,58,2016-04-02,21:24:36,5,0.0,75.0,0.0,23.9
48100,1,47,25.132581,121.498618,2016-04-02 21:29:36,11,捷運北投站,117,58,2016-04-02,21:29:36,5,0.0,75.0,0.0,23.9
48240,1,45,25.132581,121.498618,2016-04-02 21:34:35,13,捷運北投站,117,58,2016-04-02,21:34:35,5,0.0,75.0,0.0,23.9
48388,1,43,25.132581,121.498618,2016-04-02 21:39:35,15,捷運北投站,117,58,2016-04-02,21:39:35,5,0.0,75.0,0.0,23.9
48541,1,45,25.132581,121.498618,2016-04-02 21:44:35,13,捷運北投站,117,58,2016-04-02,21:44:35,5,0.0,75.0,0.0,23.9
48682,1,47,25.132581,121.498618,2016-04-02 21:49:36,11,捷運北投站,117,58,2016-04-02,21:49:36,5,0.0,75.0,0.0,23.9
48811,1,48,25.132581,121.498618,2016-04-02 21:54:35,10,捷運北投站,117,58,2016-04-02,21:54:35,5,0.0,75.0,0.0,23.9
48962,1,49,25.132581,121.498618,2016-04-02 21:59:35,9,捷運北投站,117,58,2016-04-02,21:59:35,5,0.0,75.0,0.0,23.9
49111,1,36,25.132581,121.498618,2016-04-02 22:03:35,22,捷運北投站,117,58,2016-04-02,22:03:35,5,0.0,79.0,0.0,23.5
49239,1,33,25.132581,121.498618,2016-04-02 22:09:35,25,捷運北投站,117,58,2016-04-02,22:09:35,5,0.0,79.0,0.0,23.5
49525,1,29,25.132581,121.498618,2016-04-02 22:19:36,29,捷運北投站,117,58,2016-04-02,22:19:36,5,0.0,79.0,0.0,23.5
49669,1,30,25.132581,121.498618,2016-04-02 22:24:36,28,捷運北投站,117,58,2016-04-02,22:24:36,5,0.0,79.0,0.0,23.5
49819,1,31,25.132581,121.498618,2016-04-02 22:29:35,27,捷運北投站,117,58,2016-04-02,22:29:35,5,0.0,79.0,0.0,23.5
49965,1,35,25.132581,121.498618,2016-04-02 22:34:36,23,捷運北投站,117,58,2016-04-02,22:34:36,5,0.0,79.0,0.0,23.5
50111,1,36,25.132581,121.498618,2016-04-02 22:39:35,22,捷運北投站,117,58,2016-04-02,22:39:35,5,0.0,79.0,0.0,23.5
50245,1,37,25.132581,121.498618,2016-04-02 22:44:36,21,捷運北投站,117,58,2016-04-02,22:44:36,5,0.0,79.0,0.0,23.5
50367,1,40,25.132581,121.498618,2016-04-02 22:49:36,18,捷運北投站,117,58,2016-04-02,22:49:36,5,0.0,79.0,0.0,23.5
50501,1,42,25.132581,121.498618,2016-04-02 22:54:35,16,捷運北投站,117,58,2016-04-02,22:54:35,5,0.0,79.0,0.0,23.5
50629,1,44,25.132581,121.498618,2016-04-02 22:59:35,14,捷運北投站,117,58,2016-04-02,22:59:35,5,0.0,79.0,0.0,23.5
50760,1,43,25.132581,121.498618,2016-04-02 23:04:36,15,捷運北投站,117,58,2016-04-02,23:04:36,5,0.0,80.0,0.0,23.2
50878,1,44,25.132581,121.498618,2016-04-02 23:09:35,14,捷運北投站,117,58,2016-04-02,23:09:35,5,0.0,80.0,0.0,23.2
51018,1,35,25.132581,121.498618,2016-04-02 23:14:35,23,捷運北投站,117,58,2016-04-02,23:14:35,5,0.0,80.0,0.0,23.2
51149,1,31,25.132581,121.498618,2016-04-02 23:19:36,27,捷運北投站,117,58,2016-04-02,23:19:36,5,0.0,80.0,0.0,23.2
51277,1,33,25.132581,121.498618,2016-04-02 23:24:36,25,捷運北投站,117,58,2016-04-02,23:24:36,5,0.0,80.0,0.0,23.2
51392,1,34,25.132581,121.498618,2016-04-02 23:29:36,24,捷運北投站,117,58,2016-04-02,23:29:36,5,0.0,80.0,0.0,23.2
51514,1,36,25.132581,121.498618,2016-04-02 23:34:36,22,捷運北投站,117,58,2016-04-02,23:34:36,5,0.0,80.0,0.0,23.2
51638,1,35,25.132581,121.498618,2016-04-02 23:39:35,23,捷運北投站,117,58,2016-04-02,23:39:35,5,0.0,80.0,0.0,23.2
51749,1,37,25.132581,121.498618,2016-04-02 23:44:35,21,捷運北投站,117,58,2016-04-02,23:44:35,5,0.0,80.0,0.0,23.2
51851,1,38,25.132581,121.498618,2016-04-02 23:49:35,20,捷運北投站,117,58,2016-04-02,23:49:35,5,0.0,80.0,0.0,23.2
51944,1,41,25.132581,121.498618,2016-04-02 23:54:36,17,捷運北投站,117,58,2016-04-02,23:54:36,5,0.0,80.0,0.0,23.2
52052,1,44,25.132581,121.498618,2016-04-02 23:59:35,14,捷運北投站,117,58,2016-04-02,23:59:35,5,0.0,80.0,0.0,23.2
52158,1,43,25.132581,121.498618,2016-04-03 00:04:36,15,捷運北投站,117,58,2016-04-03,00:04:36,6,0.0,82.0,0.0,23.0
52275,1,45,25.132581,121.498618,2016-04-03 00:09:35,13,捷運北投站,117,58,2016-04-03,00:09:35,6,0.0,82.0,0.0,23.0
52402,1,46,25.132581,121.498618,2016-04-03 00:14:35,12,捷運北投站,117,58,2016-04-03,00:14:35,6,0.0,82.0,0.0,23.0
52696,1,48,25.132581,121.498618,2016-04-03 00:29:35,10,捷運北投站,117,58,2016-04-03,00:29:35,6,0.0,82.0,0.0,23.0
52785,1,47,25.132581,121.498618,2016-04-03 00:34:35,11,捷運北投站,117,58,2016-04-03,00:34:35,6,0.0,82.0,0.0,23.0
53047,1,49,25.132581,121.498618,2016-04-03 00:49:42,9,捷運北投站,117,58,2016-04-03,00:49:42,6,0.0,82.0,0.0,23.0
53130,1,50,25.132581,121.498618,2016-04-03 00:54:36,8,捷運北投站,117,58,2016-04-03,00:54:36,6,0.0,82.0,0.0,23.0
53210,1,48,25.132581,121.498618,2016-04-03 00:59:37,10,捷運北投站,117,58,2016-04-03,00:59:37,6,0.0,82.0,0.0,23.0
53287,1,49,25.132581,121.498618,2016-04-03 01:04:53,9,捷運北投站,117,58,2016-04-03,01:04:53,6,0.0,82.0,0.0,22.9
53363,1,48,25.132581,121.498618,2016-04-03 01:09:35,10,捷運北投站,117,58,2016-04-03,01:09:35,6,0.0,82.0,0.0,22.9
53429,1,50,25.132581,121.498618,2016-04-03 01:14:36,8,捷運北投站,117,58,2016-04-03,01:14:36,6,0.0,82.0,0.0,22.9
54820,1,49,25.132581,121.498618,2016-04-03 03:49:36,9,捷運北投站,117,58,2016-04-03,03:49:36,6,0.0,85.0,0.0,22.3
54887,1,48,25.132581,121.498618,2016-04-03 03:59:35,10,捷運北投站,117,58,2016-04-03,03:59:35,6,0.0,85.0,0.0,22.3
55150,1,47,25.132581,121.498618,2016-04-03 04:44:36,11,捷運北投站,117,58,2016-04-03,04:44:36,6,0.0,85.0,0.2,22.5
55400,1,46,25.132581,121.498618,2016-04-03 05:24:35,12,捷運北投站,117,58,2016-04-03,05:24:35,6,0.0,85.0,0.0,22.4
55584,1,47,25.132581,121.498618,2016-04-03 05:44:35,11,捷運北投站,117,58,2016-04-03,05:44:35,6,0.0,85.0,0.0,22.4
55865,1,46,25.132581,121.498618,2016-04-03 06:14:36,12,捷運北投站,117,58,2016-04-03,06:14:36,6,0.0,86.0,0.0,22.3
56042,1,45,25.132581,121.498618,2016-04-03 06:29:35,13,捷運北投站,117,58,2016-04-03,06:29:35,6,0.0,86.0,0.0,22.3
56106,1,47,25.132581,121.498618,2016-04-03 06:34:35,11,捷運北投站,117,58,2016-04-03,06:34:35,6,0.0,86.0,0.0,22.3
56159,1,48,25.132581,121.498618,2016-04-03 06:39:35,10,捷運北投站,117,58,2016-04-03,06:39:35,6,0.0,86.0,0.0,22.3
56294,1,46,25.132581,121.498618,2016-04-03 06:49:35,12,捷運北投站,117,58,2016-04-03,06:49:35,6,0.0,86.0,0.0,22.3
56367,1,45,25.132581,121.498618,2016-04-03 06:54:36,13,捷運北投站,117,58,2016-04-03,06:54:36,6,0.0,86.0,0.0,22.3
56442,1,44,25.132581,121.498618,2016-04-03 06:59:36,14,捷運北投站,117,58,2016-04-03,06:59:36,6,0.0,86.0,0.0,22.3
56511,1,43,25.132581,121.498618,2016-04-03 07:04:36,15,捷運北投站,117,58,2016-04-03,07:04:36,6,0.0,84.0,0.0,22.4
56585,1,41,25.132581,121.498618,2016-04-03 07:09:36,17,捷運北投站,117,58,2016-04-03,07:09:36,6,0.0,84.0,0.0,22.4
56807,1,39,25.132581,121.498618,2016-04-03 07:24:35,19,捷運北投站,117,58,2016-04-03,07:24:35,6,0.0,84.0,0.0,22.4
56896,1,38,25.132581,121.498618,2016-04-03 07:29:35,20,捷運北投站,117,58,2016-04-03,07:29:35,6,0.0,84.0,0.0,22.4
56985,1,37,25.132581,121.498618,2016-04-03 07:34:35,21,捷運北投站,117,58,2016-04-03,07:34:35,6,0.0,84.0,0.0,22.4
57091,1,36,25.132581,121.498618,2016-04-03 07:39:37,22,捷運北投站,117,58,2016-04-03,07:39:37,6,0.0,84.0,0.0,22.4
57177,1,37,25.132581,121.498618,2016-04-03 07:44:35,21,捷運北投站,117,58,2016-04-03,07:44:35,6,0.0,84.0,0.0,22.4
57279,1,36,25.132581,121.498618,2016-04-03 07:49:36,22,捷運北投站,117,58,2016-04-03,07:49:36,6,0.0,84.0,0.0,22.4
57597,1,30,25.132581,121.498618,2016-04-03 08:04:35,28,捷運北投站,117,58,2016-04-03,08:04:35,6,0.0,80.0,0.0,23.3
58138,1,31,25.132581,121.498618,2016-04-03 08:29:35,27,捷運北投站,117,58,2016-04-03,08:29:35,6,0.0,80.0,0.0,23.3
58249,1,30,25.132581,121.498618,2016-04-03 08:34:35,28,捷運北投站,117,58,2016-04-03,08:34:35,6,0.0,80.0,0.0,23.3
58359,1,31,25.132581,121.498618,2016-04-03 08:39:36,27,捷運北投站,117,58,2016-04-03,08:39:36,6,0.0,80.0,0.0,23.3
58476,1,25,25.132581,121.498618,2016-04-03 08:44:35,33,捷運北投站,117,58,2016-04-03,08:44:35,6,0.0,80.0,0.0,23.3
58598,1,26,25.132581,121.498618,2016-04-03 08:49:36,32,捷運北投站,117,58,2016-04-03,08:49:36,6,0.0,80.0,0.0,23.3
58717,1,25,25.132581,121.498618,2016-04-03 08:54:36,33,捷運北投站,117,58,2016-04-03,08:54:36,6,0.0,80.0,0.0,23.3
58854,1,22,25.132581,121.498618,2016-04-03 08:59:35,36,捷運北投站,117,58,2016-04-03,08:59:35,6,0.0,80.0,0.0,23.3
58984,1,20,25.132581,121.498618,2016-04-03 09:04:40,38,捷運北投站,117,58,2016-04-03,09:04:40,6,0.0,70.0,0.2,25.6
59110,1,19,25.132581,121.498618,2016-04-03 09:09:35,39,捷運北投站,117,58,2016-04-03,09:09:35,6,0.0,70.0,0.2,25.6
59356,1,20,25.132581,121.498618,2016-04-03 09:19:36,38,捷運北投站,117,58,2016-04-03,09:19:36,6,0.0,70.0,0.2,25.6
59474,1,19,25.132581,121.498618,2016-04-03 09:24:36,39,捷運北投站,117,58,2016-04-03,09:24:36,6,0.0,70.0,0.2,25.6
59597,1,17,25.132581,121.498618,2016-04-03 09:29:35,41,捷運北投站,117,58,2016-04-03,09:29:35,6,0.0,70.0,0.2,25.6
59738,1,22,25.132581,121.498618,2016-04-03 09:34:35,36,捷運北投站,117,58,2016-04-03,09:34:35,6,0.0,70.0,0.2,25.6
59873,1,23,25.132581,121.498618,2016-04-03 09:39:35,35,捷運北投站,117,58,2016-04-03,09:39:35,6,0.0,70.0,0.2,25.6
60015,1,24,25.132581,121.498618,2016-04-03 09:44:36,34,捷運北投站,117,58,2016-04-03,09:44:36,6,0.0,70.0,0.2,25.6
60157,1,25,25.132581,121.498618,2016-04-03 09:49:35,33,捷運北投站,117,58,2016-04-03,09:49:35,6,0.0,70.0,0.2,25.6
60293,1,24,25.132581,121.498618,2016-04-03 09:54:36,34,捷運北投站,117,58,2016-04-03,09:54:36,6,0.0,70.0,0.2,25.6
60567,1,26,25.132581,121.498618,2016-04-03 10:04:36,32,捷運北投站,117,58,2016-04-03,10:04:36,6,0.0,66.0,0.8,26.9
60698,1,34,25.132581,121.498618,2016-04-03 10:09:35,24,捷運北投站,117,58,2016-04-03,10:09:35,6,0.0,66.0,0.8,26.9
60831,1,33,25.132581,121.498618,2016-04-03 10:14:35,25,捷運北投站,117,58,2016-04-03,10:14:35,6,0.0,66.0,0.8,26.9
60971,1,37,25.132581,121.498618,2016-04-03 10:19:35,21,捷運北投站,117,58,2016-04-03,10:19:35,6,0.0,66.0,0.8,26.9
61097,1,36,25.132581,121.498618,2016-04-03 10:24:35,22,捷運北投站,117,58,2016-04-03,10:24:35,6,0.0,66.0,0.8,26.9
61230,1,34,25.132581,121.498618,2016-04-03 10:29:36,24,捷運北投站,117,58,2016-04-03,10:29:36,6,0.0,66.0,0.8,26.9
61359,1,36,25.132581,121.498618,2016-04-03 10:34:35,22,捷運北投站,117,58,2016-04-03,10:34:35,6,0.0,66.0,0.8,26.9
61497,1,37,25.132581,121.498618,2016-04-03 10:39:35,21,捷運北投站,117,58,2016-04-03,10:39:35,6,0.0,66.0,0.8,26.9
61627,1,36,25.132581,121.498618,2016-04-03 10:44:35,22,捷運北投站,117,58,2016-04-03,10:44:35,6,0.0,66.0,0.8,26.9
61761,1,33,25.132581,121.498618,2016-04-03 10:49:36,25,捷運北投站,117,58,2016-04-03,10:49:36,6,0.0,66.0,0.8,26.9
61900,1,35,25.132581,121.498618,2016-04-03 10:54:35,23,捷運北投站,117,58,2016-04-03,10:54:35,6,0.0,66.0,0.8,26.9
62180,1,37,25.132581,121.498618,2016-04-03 11:04:35,21,捷運北投站,117,58,2016-04-03,11:04:35,6,0.0,63.0,0.5,27.9
62316,1,39,25.132581,121.498618,2016-04-03 11:09:35,19,捷運北投站,117,58,2016-04-03,11:09:35,6,0.0,63.0,0.5,27.9
62575,1,41,25.132581,121.498618,2016-04-03 11:19:35,17,捷運北投站,117,58,2016-04-03,11:19:35,6,0.0,63.0,0.5,27.9
62719,1,38,25.132581,121.498618,2016-04-03 11:24:35,20,捷運北投站,117,58,2016-04-03,11:24:35,6,0.0,63.0,0.5,27.9
63006,1,37,25.132581,121.498618,2016-04-03 11:34:35,21,捷運北投站,117,58,2016-04-03,11:34:35,6,0.0,63.0,0.5,27.9
63257,1,42,25.132581,121.498618,2016-04-03 11:44:35,16,捷運北投站,117,58,2016-04-03,11:44:35,6,0.0,63.0,0.5,27.9
63394,1,39,25.132581,121.498618,2016-04-03 11:48:41,19,捷運北投站,117,58,2016-04-03,11:48:41,6,0.0,63.0,0.5,27.9
63527,1,48,25.132581,121.498618,2016-04-03 11:54:36,10,捷運北投站,117,58,2016-04-03,11:54:36,6,0.0,63.0,0.5,27.9
63663,1,54,25.132581,121.498618,2016-04-03 11:59:35,4,捷運北投站,117,58,2016-04-03,11:59:35,6,0.0,63.0,0.5,27.9
63792,1,51,25.132581,121.498618,2016-04-03 12:04:35,6,捷運北投站,117,58,2016-04-03,12:04:35,6,0.0,65.0,0.9,28.5
63927,1,52,25.132581,121.498618,2016-04-03 12:09:39,5,捷運北投站,117,58,2016-04-03,12:09:39,6,0.0,65.0,0.9,28.5
64079,1,51,25.132581,121.498618,2016-04-03 12:14:35,6,捷運北投站,117,58,2016-04-03,12:14:35,6,0.0,65.0,0.9,28.5
64218,1,46,25.132581,121.498618,2016-04-03 12:19:35,11,捷運北投站,117,58,2016-04-03,12:19:35,6,0.0,65.0,0.9,28.5
64348,1,44,25.132581,121.498618,2016-04-03 12:24:35,13,捷運北投站,117,58,2016-04-03,12:24:35,6,0.0,65.0,0.9,28.5
64481,1,48,25.132581,121.498618,2016-04-03 12:29:35,9,捷運北投站,117,58,2016-04-03,12:29:35,6,0.0,65.0,0.9,28.5
64621,1,47,25.132581,121.498618,2016-04-03 12:34:39,10,捷運北投站,117,58,2016-04-03,12:34:39,6,0.0,65.0,0.9,28.5
64756,1,33,25.132581,121.498618,2016-04-03 12:39:35,25,捷運北投站,117,58,2016-04-03,12:39:35,6,0.0,65.0,0.9,28.5
64903,1,29,25.132581,121.498618,2016-04-03 12:44:35,29,捷運北投站,117,58,2016-04-03,12:44:35,6,0.0,65.0,0.9,28.5
65035,1,30,25.132581,121.498618,2016-04-03 12:49:42,28,捷運北投站,117,58,2016-04-03,12:49:42,6,0.0,65.0,0.9,28.5
65172,1,29,25.132581,121.498618,2016-04-03 12:54:36,29,捷運北投站,117,58,2016-04-03,12:54:36,6,0.0,65.0,0.9,28.5
