Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
47974,1,51,25.083945,121.601854,2016-04-02 21:24:39,5,捷運大湖公園站(2號出口),191,58,2016-04-02,21:24:39,5,0.0,71.0,0.1,24.4
48268,1,53,25.083945,121.601854,2016-04-02 21:34:39,3,捷運大湖公園站(2號出口),191,58,2016-04-02,21:34:39,5,0.0,71.0,0.1,24.4
48415,1,55,25.083945,121.601854,2016-04-02 21:39:39,1,捷運大湖公園站(2號出口),191,58,2016-04-02,21:39:39,5,0.0,71.0,0.1,24.4
48570,1,56,25.083945,121.601854,2016-04-02 21:44:39,0,捷運大湖公園站(2號出口),191,58,2016-04-02,21:44:39,5,0.0,71.0,0.1,24.4
48990,1,51,25.083945,121.601854,2016-04-02 21:59:39,5,捷運大湖公園站(2號出口),191,58,2016-04-02,21:59:39,5,0.0,71.0,0.1,24.4
49134,1,50,25.083945,121.601854,2016-04-02 22:04:39,6,捷運大湖公園站(2號出口),191,58,2016-04-02,22:04:39,5,0.0,73.0,0.0,24.1
49261,1,49,25.083945,121.601854,2016-04-02 22:09:39,7,捷運大湖公園站(2號出口),191,58,2016-04-02,22:09:39,5,0.0,73.0,0.0,24.1
49414,1,41,25.083945,121.601854,2016-04-02 22:14:40,15,捷運大湖公園站(2號出口),191,58,2016-04-02,22:14:40,5,0.0,73.0,0.0,24.1
49551,1,38,25.083945,121.601854,2016-04-02 22:19:44,18,捷運大湖公園站(2號出口),191,58,2016-04-02,22:19:44,5,0.0,73.0,0.0,24.1
50134,1,36,25.083945,121.601854,2016-04-02 22:39:39,20,捷運大湖公園站(2號出口),191,58,2016-04-02,22:39:39,5,0.0,73.0,0.0,24.1
51410,1,37,25.083945,121.601854,2016-04-02 23:29:40,19,捷運大湖公園站(2號出口),191,58,2016-04-02,23:29:40,5,0.0,75.0,0.0,23.5
51653,1,38,25.083945,121.601854,2016-04-02 23:39:39,18,捷運大湖公園站(2號出口),191,58,2016-04-02,23:39:39,5,0.0,75.0,0.0,23.5
52419,1,36,25.083945,121.601854,2016-04-03 00:14:39,20,捷運大湖公園站(2號出口),191,58,2016-04-03,00:14:39,6,0.0,79.0,0.0,22.9
52804,1,38,25.083945,121.601854,2016-04-03 00:34:40,18,捷運大湖公園站(2號出口),191,58,2016-04-03,00:34:40,6,0.0,79.0,0.0,22.9
53057,1,37,25.083945,121.601854,2016-04-03 00:49:42,19,捷運大湖公園站(2號出口),191,58,2016-04-03,00:49:42,6,0.0,79.0,0.0,22.9
53221,1,37,25.083945,121.601854,2016-04-03 00:59:39,20,捷運大湖公園站(2號出口),191,58,2016-04-03,00:59:39,6,0.0,79.0,0.0,22.9
53445,1,36,25.083945,121.601854,2016-04-03 01:14:39,21,捷運大湖公園站(2號出口),191,58,2016-04-03,01:14:39,6,0.0,81.0,0.0,22.4
53839,1,35,25.083945,121.601854,2016-04-03 01:44:39,22,捷運大湖公園站(2號出口),191,58,2016-04-03,01:44:39,6,0.0,81.0,0.0,22.4
54006,1,36,25.083945,121.601854,2016-04-03 01:59:42,21,捷運大湖公園站(2號出口),191,58,2016-04-03,01:59:42,6,0.0,81.0,0.0,22.4
54603,1,29,25.083945,121.601854,2016-04-03 03:14:39,28,捷運大湖公園站(2號出口),191,58,2016-04-03,03:14:39,6,0.0,85.0,0.2,21.5
55453,1,28,25.083945,121.601854,2016-04-03 05:29:39,29,捷運大湖公園站(2號出口),191,58,2016-04-03,05:29:39,6,0.0,86.0,0.4,21.3
55592,1,27,25.083945,121.601854,2016-04-03 05:44:40,30,捷運大湖公園站(2號出口),191,58,2016-04-03,05:44:40,6,0.0,86.0,0.4,21.3
55996,1,26,25.083945,121.601854,2016-04-03 06:24:40,31,捷運大湖公園站(2號出口),191,58,2016-04-03,06:24:40,6,0.0,87.0,0.1,21.2
56051,1,27,25.083945,121.601854,2016-04-03 06:29:40,30,捷運大湖公園站(2號出口),191,58,2016-04-03,06:29:40,6,0.0,87.0,0.1,21.2
56749,1,26,25.083945,121.601854,2016-04-03 07:19:39,31,捷運大湖公園站(2號出口),191,58,2016-04-03,07:19:39,6,0.0,84.0,0.0,21.9
57811,1,27,25.083945,121.601854,2016-04-03 08:14:39,30,捷運大湖公園站(2號出口),191,58,2016-04-03,08:14:39,6,0.0,78.0,0.5,23.0
58502,1,28,25.083945,121.601854,2016-04-03 08:44:39,29,捷運大湖公園站(2號出口),191,58,2016-04-03,08:44:39,6,0.0,78.0,0.5,23.0
58746,1,29,25.083945,121.601854,2016-04-03 08:54:39,28,捷運大湖公園站(2號出口),191,58,2016-04-03,08:54:39,6,0.0,78.0,0.5,23.0
58876,1,28,25.083945,121.601854,2016-04-03 08:59:39,29,捷運大湖公園站(2號出口),191,58,2016-04-03,08:59:39,6,0.0,78.0,0.5,23.0
59497,1,27,25.083945,121.601854,2016-04-03 09:24:39,30,捷運大湖公園站(2號出口),191,58,2016-04-03,09:24:39,6,0.0,71.0,0.0,24.7
59626,1,26,25.083945,121.601854,2016-04-03 09:29:40,31,捷運大湖公園站(2號出口),191,58,2016-04-03,09:29:40,6,0.0,71.0,0.0,24.7
59761,1,30,25.083945,121.601854,2016-04-03 09:34:39,27,捷運大湖公園站(2號出口),191,58,2016-04-03,09:34:39,6,0.0,71.0,0.0,24.7
60041,1,31,25.083945,121.601854,2016-04-03 09:44:39,26,捷運大湖公園站(2號出口),191,58,2016-04-03,09:44:39,6,0.0,71.0,0.0,24.7
60181,1,32,25.083945,121.601854,2016-04-03 09:49:39,25,捷運大湖公園站(2號出口),191,58,2016-04-03,09:49:39,6,0.0,71.0,0.0,24.7
60316,1,31,25.083945,121.601854,2016-04-03 09:54:39,26,捷運大湖公園站(2號出口),191,58,2016-04-03,09:54:39,6,0.0,71.0,0.0,24.7
60592,1,30,25.083945,121.601854,2016-04-03 10:04:39,27,捷運大湖公園站(2號出口),191,58,2016-04-03,10:04:39,6,0.0,64.0,0.5,26.5
61385,1,32,25.083945,121.601854,2016-04-03 10:34:39,25,捷運大湖公園站(2號出口),191,58,2016-04-03,10:34:39,6,0.0,64.0,0.5,26.5
61923,1,33,25.083945,121.601854,2016-04-03 10:54:39,24,捷運大湖公園站(2號出口),191,58,2016-04-03,10:54:39,6,0.0,64.0,0.5,26.5
62339,1,31,25.083945,121.601854,2016-04-03 11:09:39,26,捷運大湖公園站(2號出口),191,58,2016-04-03,11:09:39,6,0.0,75.63636363636364,0.4863636363636364,24.745454545454546
62478,1,35,25.083945,121.601854,2016-04-03 11:14:39,22,捷運大湖公園站(2號出口),191,58,2016-04-03,11:14:39,6,0.0,75.63636363636364,0.4863636363636364,24.745454545454546
62602,1,36,25.083945,121.601854,2016-04-03 11:19:39,21,捷運大湖公園站(2號出口),191,58,2016-04-03,11:19:39,6,0.0,75.63636363636364,0.4863636363636364,24.745454545454546
62745,1,43,25.083945,121.601854,2016-04-03 11:24:39,14,捷運大湖公園站(2號出口),191,58,2016-04-03,11:24:39,6,0.0,75.63636363636364,0.4863636363636364,24.745454545454546
62891,1,49,25.083945,121.601854,2016-04-03 11:29:39,8,捷運大湖公園站(2號出口),191,58,2016-04-03,11:29:39,6,0.0,75.63636363636364,0.4863636363636364,24.745454545454546
63027,1,53,25.083945,121.601854,2016-04-03 11:34:39,4,捷運大湖公園站(2號出口),191,58,2016-04-03,11:34:39,6,0.0,75.63636363636364,0.4863636363636364,24.745454545454546
63152,1,50,25.083945,121.601854,2016-04-03 11:39:39,7,捷運大湖公園站(2號出口),191,58,2016-04-03,11:39:39,6,0.0,75.63636363636364,0.4863636363636364,24.745454545454546
63419,1,52,25.083945,121.601854,2016-04-03 11:49:39,5,捷運大湖公園站(2號出口),191,58,2016-04-03,11:49:39,6,0.0,75.63636363636364,0.4863636363636364,24.745454545454546
63557,1,51,25.083945,121.601854,2016-04-03 11:54:40,6,捷運大湖公園站(2號出口),191,58,2016-04-03,11:54:40,6,0.0,75.63636363636364,0.4863636363636364,24.745454545454546
63689,1,49,25.083945,121.601854,2016-04-03 11:59:39,8,捷運大湖公園站(2號出口),191,58,2016-04-03,11:59:39,6,0.0,75.63636363636364,0.4863636363636364,24.745454545454546
63819,1,45,25.083945,121.601854,2016-04-03 12:04:40,12,捷運大湖公園站(2號出口),191,58,2016-04-03,12:04:40,6,0.0,59.0,0.9,28.3
63955,1,46,25.083945,121.601854,2016-04-03 12:09:39,11,捷運大湖公園站(2號出口),191,58,2016-04-03,12:09:39,6,0.0,59.0,0.9,28.3
64512,1,47,25.083945,121.601854,2016-04-03 12:29:39,10,捷運大湖公園站(2號出口),191,58,2016-04-03,12:29:39,6,0.0,59.0,0.9,28.3
64649,1,48,25.083945,121.601854,2016-04-03 12:34:39,9,捷運大湖公園站(2號出口),191,58,2016-04-03,12:34:39,6,0.0,59.0,0.9,28.3
65196,1,49,25.083945,121.601854,2016-04-03 12:54:39,8,捷運大湖公園站(2號出口),191,58,2016-04-03,12:54:39,6,0.0,59.0,0.9,28.3
65333,1,47,25.083945,121.601854,2016-04-03 12:59:39,10,捷運大湖公園站(2號出口),191,58,2016-04-03,12:59:39,6,0.0,59.0,0.9,28.3
65471,1,45,25.083945,121.601854,2016-04-03 13:04:40,12,捷運大湖公園站(2號出口),191,58,2016-04-03,13:04:40,6,0.0,56.0,0.6,29.6
65621,1,46,25.083945,121.601854,2016-04-03 13:09:40,11,捷運大湖公園站(2號出口),191,58,2016-04-03,13:09:40,6,0.0,56.0,0.6,29.6
65910,1,49,25.083945,121.601854,2016-04-03 13:19:39,8,捷運大湖公園站(2號出口),191,58,2016-04-03,13:19:39,6,0.0,56.0,0.6,29.6
66191,1,51,25.083945,121.601854,2016-04-03 13:29:39,6,捷運大湖公園站(2號出口),191,58,2016-04-03,13:29:39,6,0.0,56.0,0.6,29.6
66335,1,53,25.083945,121.601854,2016-04-03 13:34:39,4,捷運大湖公園站(2號出口),191,58,2016-04-03,13:34:39,6,0.0,56.0,0.6,29.6
66497,1,51,25.083945,121.601854,2016-04-03 13:38:39,6,捷運大湖公園站(2號出口),191,58,2016-04-03,13:38:39,6,0.0,56.0,0.6,29.6
66648,1,52,25.083945,121.601854,2016-04-03 13:44:40,5,捷運大湖公園站(2號出口),191,58,2016-04-03,13:44:40,6,0.0,56.0,0.6,29.6
66801,1,54,25.083945,121.601854,2016-04-03 13:49:41,3,捷運大湖公園站(2號出口),191,58,2016-04-03,13:49:41,6,0.0,56.0,0.6,29.6
66950,1,53,25.083945,121.601854,2016-04-03 13:54:39,4,捷運大湖公園站(2號出口),191,58,2016-04-03,13:54:39,6,0.0,56.0,0.6,29.6
67384,1,49,25.083945,121.601854,2016-04-03 14:09:39,8,捷運大湖公園站(2號出口),191,58,2016-04-03,14:09:39,6,0.0,62.0,1.3,28.9
67530,1,50,25.083945,121.601854,2016-04-03 14:14:39,7,捷運大湖公園站(2號出口),191,58,2016-04-03,14:14:39,6,0.0,62.0,1.3,28.9
67678,1,54,25.083945,121.601854,2016-04-03 14:19:39,3,捷運大湖公園站(2號出口),191,58,2016-04-03,14:19:39,6,0.0,62.0,1.3,28.9
67971,1,55,25.083945,121.601854,2016-04-03 14:29:39,2,捷運大湖公園站(2號出口),191,58,2016-04-03,14:29:39,6,0.0,62.0,1.3,28.9
68126,1,49,25.083945,121.601854,2016-04-03 14:34:39,8,捷運大湖公園站(2號出口),191,58,2016-04-03,14:34:39,6,0.0,62.0,1.3,28.9
68582,1,47,25.083945,121.601854,2016-04-03 14:49:39,10,捷運大湖公園站(2號出口),191,58,2016-04-03,14:49:39,6,0.0,62.0,1.3,28.9
68738,1,46,25.083945,121.601854,2016-04-03 14:54:39,11,捷運大湖公園站(2號出口),191,58,2016-04-03,14:54:39,6,0.0,62.0,1.3,28.9
69329,1,43,25.083945,121.601854,2016-04-03 15:14:42,14,捷運大湖公園站(2號出口),191,58,2016-04-03,15:14:42,6,0.0,75.0,2.1,26.0
69476,1,44,25.083945,121.601854,2016-04-03 15:19:39,13,捷運大湖公園站(2號出口),191,58,2016-04-03,15:19:39,6,0.0,75.0,2.1,26.0
69771,1,45,25.083945,121.601854,2016-04-03 15:29:39,12,捷運大湖公園站(2號出口),191,58,2016-04-03,15:29:39,6,0.0,75.0,2.1,26.0
69915,1,43,25.083945,121.601854,2016-04-03 15:34:39,14,捷運大湖公園站(2號出口),191,58,2016-04-03,15:34:39,6,0.0,75.0,2.1,26.0
70355,1,44,25.083945,121.601854,2016-04-03 15:49:39,13,捷運大湖公園站(2號出口),191,58,2016-04-03,15:49:39,6,0.0,75.0,2.1,26.0
70505,1,46,25.083945,121.601854,2016-04-03 15:54:39,11,捷運大湖公園站(2號出口),191,58,2016-04-03,15:54:39,6,0.0,75.0,2.1,26.0
70662,1,49,25.083945,121.601854,2016-04-03 15:59:39,8,捷運大湖公園站(2號出口),191,58,2016-04-03,15:59:39,6,0.0,75.0,2.1,26.0
70812,1,50,25.083945,121.601854,2016-04-03 16:03:42,7,捷運大湖公園站(2號出口),191,58,2016-04-03,16:03:42,6,0.0,73.0,1.3,25.9
70958,1,51,25.083945,121.601854,2016-04-03 16:09:39,6,捷運大湖公園站(2號出口),191,58,2016-04-03,16:09:39,6,0.0,73.0,1.3,25.9
71385,1,53,25.083945,121.601854,2016-04-03 16:24:39,4,捷運大湖公園站(2號出口),191,58,2016-04-03,16:24:39,6,0.0,73.0,1.3,25.9
71542,1,52,25.083945,121.601854,2016-04-03 16:29:39,5,捷運大湖公園站(2號出口),191,58,2016-04-03,16:29:39,6,0.0,73.0,1.3,25.9
71853,1,49,25.083945,121.601854,2016-04-03 16:39:39,8,捷運大湖公園站(2號出口),191,58,2016-04-03,16:39:39,6,0.0,73.0,1.3,25.9
72006,1,48,25.083945,121.601854,2016-04-03 16:44:42,9,捷運大湖公園站(2號出口),191,58,2016-04-03,16:44:42,6,0.0,73.0,1.3,25.9
72163,1,49,25.083945,121.601854,2016-04-03 16:49:39,8,捷運大湖公園站(2號出口),191,58,2016-04-03,16:49:39,6,0.0,73.0,1.3,25.9
72317,1,50,25.083945,121.601854,2016-04-03 16:54:39,7,捷運大湖公園站(2號出口),191,58,2016-04-03,16:54:39,6,0.0,73.0,1.3,25.9
72471,1,56,25.083945,121.601854,2016-04-03 16:59:40,1,捷運大湖公園站(2號出口),191,58,2016-04-03,16:59:40,6,0.0,73.0,1.3,25.9
72626,1,55,25.083945,121.601854,2016-04-03 17:04:43,2,捷運大湖公園站(2號出口),191,58,2016-04-03,17:04:43,6,0.0,72.0,0.9,26.0
72938,1,56,25.083945,121.601854,2016-04-03 17:14:39,1,捷運大湖公園站(2號出口),191,58,2016-04-03,17:14:39,6,0.0,72.0,0.9,26.0
73106,1,57,25.083945,121.601854,2016-04-03 17:19:39,0,捷運大湖公園站(2號出口),191,58,2016-04-03,17:19:39,6,0.0,72.0,0.9,26.0
73270,1,55,25.083945,121.601854,2016-04-03 17:24:39,2,捷運大湖公園站(2號出口),191,58,2016-04-03,17:24:39,6,0.0,72.0,0.9,26.0
73440,1,56,25.083945,121.601854,2016-04-03 17:29:39,1,捷運大湖公園站(2號出口),191,58,2016-04-03,17:29:39,6,0.0,72.0,0.9,26.0
73598,1,54,25.083945,121.601854,2016-04-03 17:34:41,3,捷運大湖公園站(2號出口),191,58,2016-04-03,17:34:41,6,0.0,72.0,0.9,26.0
73911,1,53,25.083945,121.601854,2016-04-03 17:44:39,4,捷運大湖公園站(2號出口),191,58,2016-04-03,17:44:39,6,0.0,72.0,0.9,26.0
74075,1,54,25.083945,121.601854,2016-04-03 17:49:39,3,捷運大湖公園站(2號出口),191,58,2016-04-03,17:49:39,6,0.0,72.0,0.9,26.0
74231,1,56,25.083945,121.601854,2016-04-03 17:54:39,1,捷運大湖公園站(2號出口),191,58,2016-04-03,17:54:39,6,0.0,72.0,0.9,26.0
74402,1,57,25.083945,121.601854,2016-04-03 17:59:39,0,捷運大湖公園站(2號出口),191,58,2016-04-03,17:59:39,6,0.0,72.0,0.9,26.0
75047,1,55,25.083945,121.601854,2016-04-03 18:19:39,2,捷運大湖公園站(2號出口),191,58,2016-04-03,18:19:39,6,0.0,72.0,0.8,26.1
76014,1,54,25.083945,121.601854,2016-04-03 18:48:39,3,捷運大湖公園站(2號出口),191,58,2016-04-03,18:48:39,6,0.0,72.0,0.8,26.1
76174,1,50,25.083945,121.601854,2016-04-03 18:54:39,7,捷運大湖公園站(2號出口),191,58,2016-04-03,18:54:39,6,0.0,72.0,0.8,26.1
76340,1,48,25.083945,121.601854,2016-04-03 18:59:39,9,捷運大湖公園站(2號出口),191,58,2016-04-03,18:59:39,6,0.0,72.0,0.8,26.1
76948,1,49,25.083945,121.601854,2016-04-03 19:19:40,8,捷運大湖公園站(2號出口),191,58,2016-04-03,19:19:40,6,0.0,75.0,0.0,25.6
77084,1,52,25.083945,121.601854,2016-04-03 19:24:39,5,捷運大湖公園站(2號出口),191,58,2016-04-03,19:24:39,6,0.0,75.0,0.0,25.6
77536,1,54,25.083945,121.601854,2016-04-03 19:39:39,3,捷運大湖公園站(2號出口),191,58,2016-04-03,19:39:39,6,0.0,75.0,0.0,25.6
77676,1,52,25.083945,121.601854,2016-04-03 19:44:39,5,捷運大湖公園站(2號出口),191,58,2016-04-03,19:44:39,6,0.0,75.0,0.0,25.6
77816,1,51,25.083945,121.601854,2016-04-03 19:49:39,6,捷運大湖公園站(2號出口),191,58,2016-04-03,19:49:39,6,0.0,75.0,0.0,25.6
78105,1,52,25.083945,121.601854,2016-04-03 19:59:39,5,捷運大湖公園站(2號出口),191,58,2016-04-03,19:59:39,6,0.0,75.0,0.0,25.6
78254,1,38,25.083945,121.601854,2016-04-03 20:04:39,19,捷運大湖公園站(2號出口),191,58,2016-04-03,20:04:39,6,0.0,77.0,0.3,25.4
78692,1,35,25.083945,121.601854,2016-04-03 20:19:39,22,捷運大湖公園站(2號出口),191,58,2016-04-03,20:19:39,6,0.0,77.0,0.3,25.4
78833,1,34,25.083945,121.601854,2016-04-03 20:24:39,23,捷運大湖公園站(2號出口),191,58,2016-04-03,20:24:39,6,0.0,77.0,0.3,25.4
80079,1,37,25.083945,121.601854,2016-04-03 21:09:39,20,捷運大湖公園站(2號出口),191,58,2016-04-03,21:09:39,6,0.0,80.0,0.0,24.7
80222,1,40,25.083945,121.601854,2016-04-03 21:14:39,17,捷運大湖公園站(2號出口),191,58,2016-04-03,21:14:39,6,0.0,80.0,0.0,24.7
80641,1,41,25.083945,121.601854,2016-04-03 21:29:39,16,捷運大湖公園站(2號出口),191,58,2016-04-03,21:29:39,6,0.0,80.0,0.0,24.7
81491,1,40,25.083945,121.601854,2016-04-03 21:59:39,17,捷運大湖公園站(2號出口),191,58,2016-04-03,21:59:39,6,0.0,80.0,0.0,24.7
81895,1,41,25.083945,121.601854,2016-04-03 22:14:39,16,捷運大湖公園站(2號出口),191,58,2016-04-03,22:14:39,6,0.0,81.0,0.6,24.3
82028,1,40,25.083945,121.601854,2016-04-03 22:19:40,17,捷運大湖公園站(2號出口),191,58,2016-04-03,22:19:40,6,0.0,81.0,0.6,24.3
82171,1,42,25.083945,121.601854,2016-04-03 22:24:39,15,捷運大湖公園站(2號出口),191,58,2016-04-03,22:24:39,6,0.0,81.0,0.6,24.3
82440,1,40,25.083945,121.601854,2016-04-03 22:34:39,17,捷運大湖公園站(2號出口),191,58,2016-04-03,22:34:39,6,0.0,81.0,0.6,24.3
83188,1,43,25.083945,121.601854,2016-04-03 23:04:39,14,捷運大湖公園站(2號出口),191,58,2016-04-03,23:04:39,6,0.0,82.0,0.2,24.5
84253,1,41,25.083945,121.601854,2016-04-03 23:54:39,16,捷運大湖公園站(2號出口),191,58,2016-04-03,23:54:39,6,0.0,82.0,0.2,24.5
85341,1,40,25.083945,121.601854,2016-04-04 00:54:39,17,捷運大湖公園站(2號出口),191,58,2016-04-04,00:54:39,0,0.0,81.0,0.0,24.5
85694,1,41,25.083945,121.601854,2016-04-04 01:19:39,16,捷運大湖公園站(2號出口),191,58,2016-04-04,01:19:39,0,0.0,85.0,0.6,23.9
86803,1,35,25.083945,121.601854,2016-04-04 03:39:35,21,捷運大湖公園站(2號出口),191,58,2016-04-04,03:39:35,0,0.0,88.0,0.0,23.0
86837,1,27,25.083945,121.601854,2016-04-04 03:49:35,29,捷運大湖公園站(2號出口),191,58,2016-04-04,03:49:35,0,0.0,88.0,0.0,23.0
86867,1,27,25.083945,121.601854,2016-04-04 03:54:35,30,捷運大湖公園站(2號出口),191,58,2016-04-04,03:54:35,0,0.0,88.0,0.0,23.0
86939,1,27,25.083945,121.601854,2016-04-04 04:09:35,29,捷運大湖公園站(2號出口),191,58,2016-04-04,04:09:35,0,0.0,87.0,0.0,23.2
86966,1,27,25.083945,121.601854,2016-04-04 04:13:56,30,捷運大湖公園站(2號出口),191,58,2016-04-04,04:13:56,0,0.0,87.0,0.0,23.2
87011,1,27,25.083945,121.601854,2016-04-04 04:24:52,29,捷運大湖公園站(2號出口),191,58,2016-04-04,04:24:52,0,0.0,87.0,0.0,23.2
87061,1,27,25.083945,121.601854,2016-04-04 04:34:48,30,捷運大湖公園站(2號出口),191,58,2016-04-04,04:34:48,0,0.0,87.0,0.0,23.2
87220,1,27,25.083945,121.601854,2016-04-04 05:14:56,29,捷運大湖公園站(2號出口),191,58,2016-04-04,05:14:56,0,0.0,85.0,0.5,23.2
87250,1,27,25.083945,121.601854,2016-04-04 05:19:45,30,捷運大湖公園站(2號出口),191,58,2016-04-04,05:19:45,0,0.0,85.0,0.5,23.2
87349,1,26,25.083945,121.601854,2016-04-04 06:54:39,31,捷運大湖公園站(2號出口),191,58,2016-04-04,06:54:39,0,0.0,85.0,0.5,23.5
87507,1,26,25.083945,121.601854,2016-04-04 07:09:39,30,捷運大湖公園站(2號出口),191,58,2016-04-04,07:09:39,0,0.0,82.0,1.0,23.7
87677,1,36,25.083945,121.601854,2016-04-04 19:04:43,20,捷運大湖公園站(2號出口),191,58,2016-04-04,19:04:43,0,0.0,85.0,1.2,21.0
87899,1,37,25.083945,121.601854,2016-04-04 20:04:43,19,捷運大湖公園站(2號出口),191,58,2016-04-04,20:04:43,0,0.0,85.0,1.7,21.1
88100,1,41,25.083945,121.601854,2016-04-04 20:29:39,14,捷運大湖公園站(2號出口),191,58,2016-04-04,20:29:39,0,0.0,85.0,1.7,21.1
88307,1,32,25.083945,121.601854,2016-04-04 22:19:38,24,捷運大湖公園站(2號出口),191,58,2016-04-04,22:19:38,0,0.0,84.0,1.5,21.4
88813,1,20,25.083945,121.601854,2016-04-04 23:19:39,36,捷運大湖公園站(2號出口),191,58,2016-04-04,23:19:39,0,0.0,85.0,0.6,21.5
88986,1,21,25.083945,121.601854,2016-04-04 23:24:39,35,捷運大湖公園站(2號出口),191,58,2016-04-04,23:24:39,0,0.0,85.0,0.6,21.5
89145,1,19,25.083945,121.601854,2016-04-04 23:49:38,37,捷運大湖公園站(2號出口),191,58,2016-04-04,23:49:38,0,0.0,85.0,0.6,21.5
89396,1,17,25.083945,121.601854,2016-04-04 23:59:38,39,捷運大湖公園站(2號出口),191,58,2016-04-04,23:59:38,0,0.0,85.0,0.6,21.5
89703,1,15,25.083945,121.601854,2016-04-05 00:14:38,41,捷運大湖公園站(2號出口),191,58,2016-04-05,00:14:38,1,0.0,86.0,0.1,21.1
91271,1,10,25.083945,121.601854,2016-04-05 06:34:38,46,捷運大湖公園站(2號出口),191,58,2016-04-05,06:34:38,1,0.0,88.0,0.0,20.8
91409,1,9,25.083945,121.601854,2016-04-05 06:39:38,47,捷運大湖公園站(2號出口),191,58,2016-04-05,06:39:38,1,0.0,88.0,0.0,20.8
91616,1,12,25.083945,121.601854,2016-04-05 09:44:40,44,捷運大湖公園站(2號出口),191,58,2016-04-05,09:44:40,1,0.0,75.0,0.1,24.1
91827,1,13,25.083945,121.601854,2016-04-05 10:29:38,43,捷運大湖公園站(2號出口),191,58,2016-04-05,10:29:38,1,0.0,64.0,0.6,26.7
92037,1,17,25.083945,121.601854,2016-04-05 10:49:39,39,捷運大湖公園站(2號出口),191,58,2016-04-05,10:49:39,1,0.0,64.0,0.6,26.7
92240,1,13,25.083945,121.601854,2016-04-05 11:29:38,45,捷運大湖公園站(2號出口),191,58,2016-04-05,11:29:38,1,0.0,62.0,0.7,27.4
92452,1,16,25.083945,121.601854,2016-04-05 13:59:38,42,捷運大湖公園站(2號出口),191,58,2016-04-05,13:59:38,1,0.0,72.0,1.1,24.2
92668,1,29,25.083945,121.601854,2016-04-05 16:03:45,28,捷運大湖公園站(2號出口),191,58,2016-04-05,16:03:45,1,0.0,62.0,0.3,27.2
92882,1,42,25.083945,121.601854,2016-04-05 16:24:38,15,捷運大湖公園站(2號出口),191,58,2016-04-05,16:24:38,1,0.0,62.0,0.3,27.2
93063,1,45,25.083945,121.601854,2016-04-05 16:29:38,12,捷運大湖公園站(2號出口),191,58,2016-04-05,16:29:38,1,0.0,62.0,0.3,27.2
93229,1,46,25.083945,121.601854,2016-04-05 16:34:39,11,捷運大湖公園站(2號出口),191,58,2016-04-05,16:34:39,1,0.0,62.0,0.3,27.2
93381,1,47,25.083945,121.601854,2016-04-05 16:38:39,10,捷運大湖公園站(2號出口),191,58,2016-04-05,16:38:39,1,0.0,62.0,0.3,27.2
93542,1,46,25.083945,121.601854,2016-04-05 16:44:41,11,捷運大湖公園站(2號出口),191,58,2016-04-05,16:44:41,1,0.0,62.0,0.3,27.2
93718,1,42,25.083945,121.601854,2016-04-05 17:04:38,15,捷運大湖公園站(2號出口),191,58,2016-04-05,17:04:38,1,0.0,61.0,0.5,27.4
93890,1,40,25.083945,121.601854,2016-04-05 17:09:38,17,捷運大湖公園站(2號出口),191,58,2016-04-05,17:09:38,1,0.0,61.0,0.5,27.4
94083,1,17,25.083945,121.601854,2016-04-05 23:54:38,39,捷運大湖公園站(2號出口),191,58,2016-04-05,23:54:38,1,0.0,83.0,1.2,21.6
94598,1,18,25.083945,121.601854,2016-04-06 01:29:38,38,捷運大湖公園站(2號出口),191,58,2016-04-06,01:29:38,2,0.0,83.0,0.0,22.0
94928,1,17,25.083945,121.601854,2016-04-06 01:59:39,39,捷運大湖公園站(2號出口),191,58,2016-04-06,01:59:39,2,0.0,83.0,0.0,22.0
