Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
5041976,1,25,25.023316,121.49263700000002,2016-09-06 17:04:30,9,錦德公園,257,34,2016-09-06,17:04:30,1,,,,
5042674,1,23,25.023316,121.49263700000002,2016-09-06 17:24:30,11,錦德公園,257,34,2016-09-06,17:24:30,1,,,,
5042861,1,20,25.023316,121.49263700000002,2016-09-06 17:29:30,14,錦德公園,257,34,2016-09-06,17:29:30,1,,,,
5043053,1,19,25.023316,121.49263700000002,2016-09-06 17:34:30,15,錦德公園,257,34,2016-09-06,17:34:30,1,,,,
5043599,1,17,25.023316,121.49263700000002,2016-09-06 17:49:30,17,錦德公園,257,34,2016-09-06,17:49:30,1,,,,
5043970,1,16,25.023316,121.49263700000002,2016-09-06 17:59:29,18,錦德公園,257,34,2016-09-06,17:59:29,1,,,,
5044164,1,17,25.023316,121.49263700000002,2016-09-06 18:04:30,17,錦德公園,257,34,2016-09-06,18:04:30,1,,,,
5044351,1,16,25.023316,121.49263700000002,2016-09-06 18:09:30,17,錦德公園,257,34,2016-09-06,18:09:30,1,,,,
5044716,1,17,25.023316,121.49263700000002,2016-09-06 18:19:30,17,錦德公園,257,34,2016-09-06,18:19:30,1,,,,
5044914,1,15,25.023316,121.49263700000002,2016-09-06 18:24:30,19,錦德公園,257,34,2016-09-06,18:24:30,1,,,,
5045491,1,14,25.023316,121.49263700000002,2016-09-06 18:39:29,20,錦德公園,257,34,2016-09-06,18:39:29,1,,,,
5045687,1,15,25.023316,121.49263700000002,2016-09-06 18:44:30,19,錦德公園,257,34,2016-09-06,18:44:30,1,,,,
5045878,1,13,25.023316,121.49263700000002,2016-09-06 18:49:30,20,錦德公園,257,34,2016-09-06,18:49:30,1,,,,
5046074,1,13,25.023316,121.49263700000002,2016-09-06 18:54:30,21,錦德公園,257,34,2016-09-06,18:54:30,1,,,,
5046270,1,14,25.023316,121.49263700000002,2016-09-06 18:59:30,20,錦德公園,257,34,2016-09-06,18:59:30,1,,,,
5046843,1,13,25.023316,121.49263700000002,2016-09-06 19:14:30,21,錦德公園,257,34,2016-09-06,19:14:30,1,,,,
5047202,1,11,25.023316,121.49263700000002,2016-09-06 19:24:30,23,錦德公園,257,34,2016-09-06,19:24:30,1,,,,
5047384,1,12,25.023316,121.49263700000002,2016-09-06 19:29:30,22,錦德公園,257,34,2016-09-06,19:29:30,1,,,,
5047562,1,11,25.023316,121.49263700000002,2016-09-06 19:34:30,23,錦德公園,257,34,2016-09-06,19:34:30,1,,,,
5047903,1,10,25.023316,121.49263700000002,2016-09-06 19:44:30,24,錦德公園,257,34,2016-09-06,19:44:30,1,,,,
5048068,1,7,25.023316,121.49263700000002,2016-09-06 19:49:30,27,錦德公園,257,34,2016-09-06,19:49:30,1,,,,
5048584,1,9,25.023316,121.49263700000002,2016-09-06 20:04:32,25,錦德公園,257,34,2016-09-06,20:04:32,1,,,,
5048753,1,12,25.023316,121.49263700000002,2016-09-06 20:09:30,22,錦德公園,257,34,2016-09-06,20:09:30,1,,,,
5048927,1,11,25.023316,121.49263700000002,2016-09-06 20:14:30,23,錦德公園,257,34,2016-09-06,20:14:30,1,,,,
5049094,1,13,25.023316,121.49263700000002,2016-09-06 20:19:30,21,錦德公園,257,34,2016-09-06,20:19:30,1,,,,
5049246,1,14,25.023316,121.49263700000002,2016-09-06 20:24:30,20,錦德公園,257,34,2016-09-06,20:24:30,1,,,,
5049409,1,13,25.023316,121.49263700000002,2016-09-06 20:29:30,21,錦德公園,257,34,2016-09-06,20:29:30,1,,,,
5049573,1,12,25.023316,121.49263700000002,2016-09-06 20:34:30,22,錦德公園,257,34,2016-09-06,20:34:30,1,,,,
5049738,1,11,25.023316,121.49263700000002,2016-09-06 20:39:30,23,錦德公園,257,34,2016-09-06,20:39:30,1,,,,
5050076,1,12,25.023316,121.49263700000002,2016-09-06 20:49:30,22,錦德公園,257,34,2016-09-06,20:49:30,1,,,,
5050906,1,11,25.023316,121.49263700000002,2016-09-06 21:14:30,23,錦德公園,257,34,2016-09-06,21:14:30,1,,,,
5051072,1,10,25.023316,121.49263700000002,2016-09-06 21:19:30,24,錦德公園,257,34,2016-09-06,21:19:30,1,,,,
5051229,1,8,25.023316,121.49263700000002,2016-09-06 21:24:30,26,錦德公園,257,34,2016-09-06,21:24:30,1,,,,
5051710,1,6,25.023316,121.49263700000002,2016-09-06 21:39:29,27,錦德公園,257,34,2016-09-06,21:39:29,1,,,,
5053233,1,5,25.023316,121.49263700000002,2016-09-06 22:34:29,28,錦德公園,257,34,2016-09-06,22:34:29,1,,,,
5053534,1,4,25.023316,121.49263700000002,2016-09-06 22:54:30,29,錦德公園,257,34,2016-09-06,22:54:30,1,,,,
5053968,1,2,25.023316,121.49263700000002,2016-09-06 23:39:30,31,錦德公園,257,34,2016-09-06,23:39:30,1,,,,
5054118,1,9,25.023316,121.49263700000002,2016-09-06 23:59:31,24,錦德公園,257,34,2016-09-06,23:59:31,1,,,,
5054144,1,12,25.023316,121.49263700000002,2016-09-07 00:04:30,21,錦德公園,257,34,2016-09-07,00:04:30,2,,,,
5055154,1,11,25.023316,121.49263700000002,2016-09-07 03:07:30,22,錦德公園,257,34,2016-09-07,03:07:30,2,,,,
5055753,1,12,25.023316,121.49263700000002,2016-09-07 05:14:30,21,錦德公園,257,34,2016-09-07,05:14:30,2,,,,
5055791,1,11,25.023316,121.49263700000002,2016-09-07 05:19:30,22,錦德公園,257,34,2016-09-07,05:19:30,2,,,,
5056728,1,13,25.023316,121.49263700000002,2016-09-07 06:29:30,20,錦德公園,257,34,2016-09-07,06:29:30,2,,,,
5056851,1,14,25.023316,121.49263700000002,2016-09-07 06:34:30,19,錦德公園,257,34,2016-09-07,06:34:30,2,,,,
5057095,1,15,25.023316,121.49263700000002,2016-09-07 06:44:30,18,錦德公園,257,34,2016-09-07,06:44:30,2,,,,
5057382,1,16,25.023316,121.49263700000002,2016-09-07 06:54:30,17,錦德公園,257,34,2016-09-07,06:54:30,2,,,,
5057688,1,17,25.023316,121.49263700000002,2016-09-07 07:04:30,16,錦德公園,257,34,2016-09-07,07:04:30,2,,,,
5058001,1,18,25.023316,121.49263700000002,2016-09-07 07:14:29,15,錦德公園,257,34,2016-09-07,07:14:29,2,,,,
5058165,1,19,25.023316,121.49263700000002,2016-09-07 07:19:30,14,錦德公園,257,34,2016-09-07,07:19:30,2,,,,
5058485,1,21,25.023316,121.49263700000002,2016-09-07 07:29:30,12,錦德公園,257,34,2016-09-07,07:29:30,2,,,,
5058645,1,22,25.023316,121.49263700000002,2016-09-07 07:34:30,11,錦德公園,257,34,2016-09-07,07:34:30,2,,,,
5058813,1,24,25.023316,121.49263700000002,2016-09-07 07:39:30,9,錦德公園,257,34,2016-09-07,07:39:30,2,,,,
5059314,1,25,25.023316,121.49263700000002,2016-09-07 07:54:30,8,錦德公園,257,34,2016-09-07,07:54:30,2,,,,
5059999,1,24,25.023316,121.49263700000002,2016-09-07 08:14:30,9,錦德公園,257,34,2016-09-07,08:14:30,2,,,,
5060349,1,26,25.023316,121.49263700000002,2016-09-07 08:24:30,7,錦德公園,257,34,2016-09-07,08:24:30,2,,,,
5061210,1,27,25.023316,121.49263700000002,2016-09-07 08:49:29,6,錦德公園,257,34,2016-09-07,08:49:29,2,,,,
5061551,1,28,25.023316,121.49263700000002,2016-09-07 08:59:30,5,錦德公園,257,34,2016-09-07,08:59:30,2,,,,
5061712,1,29,25.023316,121.49263700000002,2016-09-07 09:04:30,4,錦德公園,257,34,2016-09-07,09:04:30,2,,,,
5062159,1,24,25.023316,121.49263700000002,2016-09-07 09:19:30,9,錦德公園,257,34,2016-09-07,09:19:30,2,,,,
5062304,1,20,25.023316,121.49263700000002,2016-09-07 09:24:30,13,錦德公園,257,34,2016-09-07,09:24:30,2,,,,
5062746,1,21,25.023316,121.49263700000002,2016-09-07 09:39:29,12,錦德公園,257,34,2016-09-07,09:39:29,2,,,,
5063036,1,20,25.023316,121.49263700000002,2016-09-07 09:49:29,13,錦德公園,257,34,2016-09-07,09:49:29,2,,,,
5064019,1,21,25.023316,121.49263700000002,2016-09-07 10:24:29,12,錦德公園,257,34,2016-09-07,10:24:29,2,,,,
5064402,1,22,25.023316,121.49263700000002,2016-09-07 10:39:29,11,錦德公園,257,34,2016-09-07,10:39:29,2,,,,
5064653,1,23,25.023316,121.49263700000002,2016-09-07 10:49:29,10,錦德公園,257,34,2016-09-07,10:49:29,2,,,,
5064779,1,24,25.023316,121.49263700000002,2016-09-07 10:54:29,9,錦德公園,257,34,2016-09-07,10:54:29,2,,,,
5065400,1,25,25.023316,121.49263700000002,2016-09-07 11:19:29,8,錦德公園,257,34,2016-09-07,11:19:29,2,,,,
5065632,1,26,25.023316,121.49263700000002,2016-09-07 11:29:29,7,錦德公園,257,34,2016-09-07,11:29:29,2,,,,
5067114,1,28,25.023316,121.49263700000002,2016-09-07 12:24:29,5,錦德公園,257,34,2016-09-07,12:24:29,2,,,,
5067522,1,27,25.023316,121.49263700000002,2016-09-07 12:39:30,6,錦德公園,257,34,2016-09-07,12:39:30,2,,,,
5067657,1,28,25.023316,121.49263700000002,2016-09-07 12:44:29,5,錦德公園,257,34,2016-09-07,12:44:29,2,,,,
5068080,1,29,25.023316,121.49263700000002,2016-09-07 12:59:30,4,錦德公園,257,34,2016-09-07,12:59:30,2,,,,
5068220,1,30,25.023316,121.49263700000002,2016-09-07 13:04:29,3,錦德公園,257,34,2016-09-07,13:04:29,2,,,,
5068342,1,29,25.023316,121.49263700000002,2016-09-07 13:09:29,4,錦德公園,257,34,2016-09-07,13:09:29,2,,,,
5068750,1,30,25.023316,121.49263700000002,2016-09-07 13:24:33,3,錦德公園,257,34,2016-09-07,13:24:33,2,,,,
5068871,1,29,25.023316,121.49263700000002,2016-09-07 13:29:30,4,錦德公園,257,34,2016-09-07,13:29:30,2,,,,
5069567,1,30,25.023316,121.49263700000002,2016-09-07 13:54:30,3,錦德公園,257,34,2016-09-07,13:54:30,2,,,,
5069710,1,31,25.023316,121.49263700000002,2016-09-07 13:59:30,2,錦德公園,257,34,2016-09-07,13:59:30,2,,,,
5070119,1,32,25.023316,121.49263700000002,2016-09-07 14:14:30,1,錦德公園,257,34,2016-09-07,14:14:30,2,,,,
5070936,1,31,25.023316,121.49263700000002,2016-09-07 14:44:30,2,錦德公園,257,34,2016-09-07,14:44:30,2,,,,
5072348,1,30,25.023316,121.49263700000002,2016-09-07 15:34:30,3,錦德公園,257,34,2016-09-07,15:34:30,2,,,,
5073047,1,31,25.023316,121.49263700000002,2016-09-07 15:59:30,2,錦德公園,257,34,2016-09-07,15:59:30,2,,,,
5073328,1,33,25.023316,121.49263700000002,2016-09-07 16:09:30,0,錦德公園,257,34,2016-09-07,16:09:30,2,,,,
5073961,1,32,25.023316,121.49263700000002,2016-09-07 16:29:30,1,錦德公園,257,34,2016-09-07,16:29:30,2,,,,
5074630,1,33,25.023316,121.49263700000002,2016-09-07 16:49:29,0,錦德公園,257,34,2016-09-07,16:49:29,2,,,,
5074786,1,32,25.023316,121.49263700000002,2016-09-07 16:54:29,1,錦德公園,257,34,2016-09-07,16:54:29,2,,,,
5074958,1,30,25.023316,121.49263700000002,2016-09-07 16:59:30,3,錦德公園,257,34,2016-09-07,16:59:30,2,,,,
5075473,1,31,25.023316,121.49263700000002,2016-09-07 17:14:58,2,錦德公園,257,34,2016-09-07,17:14:58,2,,,,
5075838,1,30,25.023316,121.49263700000002,2016-09-07 17:24:29,3,錦德公園,257,34,2016-09-07,17:24:29,2,,,,
5076190,1,31,25.023316,121.49263700000002,2016-09-07 17:34:30,2,錦德公園,257,34,2016-09-07,17:34:30,2,,,,
5076394,1,30,25.023316,121.49263700000002,2016-09-07 17:39:30,3,錦德公園,257,34,2016-09-07,17:39:30,2,,,,
5076588,1,31,25.023316,121.49263700000002,2016-09-07 17:44:30,2,錦德公園,257,34,2016-09-07,17:44:30,2,,,,
5076776,1,29,25.023316,121.49263700000002,2016-09-07 17:49:30,4,錦德公園,257,34,2016-09-07,17:49:30,2,,,,
5076968,1,30,25.023316,121.49263700000002,2016-09-07 17:54:30,3,錦德公園,257,34,2016-09-07,17:54:30,2,,,,
5077159,1,28,25.023316,121.49263700000002,2016-09-07 17:59:29,5,錦德公園,257,34,2016-09-07,17:59:29,2,,,,
5077356,1,26,25.023316,121.49263700000002,2016-09-07 18:04:30,7,錦德公園,257,34,2016-09-07,18:04:30,2,,,,
5077563,1,27,25.023316,121.49263700000002,2016-09-07 18:09:30,6,錦德公園,257,34,2016-09-07,18:09:30,2,,,,
5077764,1,28,25.023316,121.49263700000002,2016-09-07 18:14:29,5,錦德公園,257,34,2016-09-07,18:14:29,2,,,,
5077958,1,27,25.023316,121.49263700000002,2016-09-07 18:19:29,6,錦德公園,257,34,2016-09-07,18:19:29,2,,,,
5078334,1,24,25.023316,121.49263700000002,2016-09-07 18:29:30,9,錦德公園,257,34,2016-09-07,18:29:30,2,,,,
5078525,1,22,25.023316,121.49263700000002,2016-09-07 18:34:29,11,錦德公園,257,34,2016-09-07,18:34:29,2,,,,
5078719,1,21,25.023316,121.49263700000002,2016-09-07 18:39:30,12,錦德公園,257,34,2016-09-07,18:39:30,2,,,,
5078919,1,20,25.023316,121.49263700000002,2016-09-07 18:44:30,13,錦德公園,257,34,2016-09-07,18:44:30,2,,,,
5079299,1,19,25.023316,121.49263700000002,2016-09-07 18:54:29,14,錦德公園,257,34,2016-09-07,18:54:29,2,,,,
5079673,1,20,25.023316,121.49263700000002,2016-09-07 19:04:30,13,錦德公園,257,34,2016-09-07,19:04:30,2,,,,
5080584,1,21,25.023316,121.49263700000002,2016-09-07 19:29:30,12,錦德公園,257,34,2016-09-07,19:29:30,2,,,,
5080779,1,18,25.023316,121.49263700000002,2016-09-07 19:34:29,15,錦德公園,257,34,2016-09-07,19:34:29,2,,,,
5080962,1,19,25.023316,121.49263700000002,2016-09-07 19:39:29,14,錦德公園,257,34,2016-09-07,19:39:29,2,,,,
5081674,1,18,25.023316,121.49263700000002,2016-09-07 19:59:29,15,錦德公園,257,34,2016-09-07,19:59:29,2,,,,
5081852,1,19,25.023316,121.49263700000002,2016-09-07 20:04:29,14,錦德公園,257,34,2016-09-07,20:04:29,2,,,,
5082042,1,16,25.023316,121.49263700000002,2016-09-07 20:09:29,17,錦德公園,257,34,2016-09-07,20:09:29,2,,,,
5082212,1,15,25.023316,121.49263700000002,2016-09-07 20:14:30,18,錦德公園,257,34,2016-09-07,20:14:30,2,,,,
5082380,1,13,25.023316,121.49263700000002,2016-09-07 20:19:29,20,錦德公園,257,34,2016-09-07,20:19:29,2,,,,
5082547,1,11,25.023316,121.49263700000002,2016-09-07 20:24:29,22,錦德公園,257,34,2016-09-07,20:24:29,2,,,,
5083221,1,12,25.023316,121.49263700000002,2016-09-07 20:44:30,21,錦德公園,257,34,2016-09-07,20:44:30,2,,,,
5083383,1,11,25.023316,121.49263700000002,2016-09-07 20:49:29,22,錦德公園,257,34,2016-09-07,20:49:29,2,,,,
5083546,1,10,25.023316,121.49263700000002,2016-09-07 20:54:29,23,錦德公園,257,34,2016-09-07,20:54:29,2,,,,
5083893,1,11,25.023316,121.49263700000002,2016-09-07 21:04:29,22,錦德公園,257,34,2016-09-07,21:04:29,2,,,,
5084607,1,10,25.023316,121.49263700000002,2016-09-07 21:24:29,23,錦德公園,257,34,2016-09-07,21:24:29,2,,,,
5084954,1,11,25.023316,121.49263700000002,2016-09-07 21:33:30,21,錦德公園,257,34,2016-09-07,21:33:30,2,,,,
5085124,1,11,25.023316,121.49263700000002,2016-09-07 21:39:30,22,錦德公園,257,34,2016-09-07,21:39:30,2,,,,
5085491,1,12,25.023316,121.49263700000002,2016-09-07 21:49:29,21,錦德公園,257,34,2016-09-07,21:49:29,2,,,,
5085669,1,13,25.023316,121.49263700000002,2016-09-07 21:54:30,20,錦德公園,257,34,2016-09-07,21:54:30,2,,,,
5085848,1,12,25.023316,121.49263700000002,2016-09-07 21:59:29,21,錦德公園,257,34,2016-09-07,21:59:29,2,,,,
5086012,1,11,25.023316,121.49263700000002,2016-09-07 22:04:29,22,錦德公園,257,34,2016-09-07,22:04:29,2,,,,
5086332,1,10,25.023316,121.49263700000002,2016-09-07 22:14:29,23,錦德公園,257,34,2016-09-07,22:14:29,2,,,,
5086675,1,9,25.023316,121.49263700000002,2016-09-07 22:24:29,24,錦德公園,257,34,2016-09-07,22:24:29,2,,,,
5087005,1,8,25.023316,121.49263700000002,2016-09-07 22:34:29,25,錦德公園,257,34,2016-09-07,22:34:29,2,,,,
5087649,1,6,25.023316,121.49263700000002,2016-09-07 22:54:29,27,錦德公園,257,34,2016-09-07,22:54:29,2,,,,
5087806,1,5,25.023316,121.49263700000002,2016-09-07 22:59:29,28,錦德公園,257,34,2016-09-07,22:59:29,2,,,,
5087943,1,4,25.023316,121.49263700000002,2016-09-07 23:04:30,29,錦德公園,257,34,2016-09-07,23:04:30,2,,,,
5088093,1,3,25.023316,121.49263700000002,2016-09-07 23:09:29,30,錦德公園,257,34,2016-09-07,23:09:29,2,,,,
5088238,1,12,25.023316,121.49263700000002,2016-09-07 23:14:29,21,錦德公園,257,34,2016-09-07,23:14:29,2,,,,
5088383,1,16,25.023316,121.49263700000002,2016-09-07 23:19:29,17,錦德公園,257,34,2016-09-07,23:19:29,2,,,,
5088898,1,15,25.023316,121.49263700000002,2016-09-07 23:39:30,19,錦德公園,257,34,2016-09-07,23:39:30,2,,,,
5089162,1,14,25.023316,121.49263700000002,2016-09-07 23:49:30,20,錦德公園,257,34,2016-09-07,23:49:30,2,,,,
5089281,1,13,25.023316,121.49263700000002,2016-09-07 23:54:30,21,錦德公園,257,34,2016-09-07,23:54:30,2,,,,
5089395,1,12,25.023316,121.49263700000002,2016-09-07 23:59:30,22,錦德公園,257,34,2016-09-07,23:59:30,2,,,,
5089638,1,10,25.023316,121.49263700000002,2016-09-08 00:09:29,24,錦德公園,257,34,2016-09-08,00:09:29,3,,,,
5091322,1,8,25.023316,121.49263700000002,2016-09-08 01:49:29,26,錦德公園,257,34,2016-09-08,01:49:29,3,,,,
5091835,1,9,25.023316,121.49263700000002,2016-09-08 02:49:48,25,錦德公園,257,34,2016-09-08,02:49:48,3,,,,
5091974,1,8,25.023316,121.49263700000002,2016-09-08 03:09:29,26,錦德公園,257,34,2016-09-08,03:09:29,3,,,,
5092092,1,6,25.023316,121.49263700000002,2016-09-08 03:34:29,28,錦德公園,257,34,2016-09-08,03:34:29,3,,,,
5092363,1,7,25.023316,121.49263700000002,2016-09-08 04:19:33,27,錦德公園,257,34,2016-09-08,04:19:33,3,,,,
5092758,1,8,25.023316,121.49263700000002,2016-09-08 05:14:29,26,錦德公園,257,34,2016-09-08,05:14:29,3,,,,
5092927,1,7,25.023316,121.49263700000002,2016-09-08 05:29:29,27,錦德公園,257,34,2016-09-08,05:29:29,3,,,,
5093076,1,8,25.023316,121.49263700000002,2016-09-08 05:43:29,26,錦德公園,257,34,2016-09-08,05:43:29,3,,,,
5093881,1,9,25.023316,121.49263700000002,2016-09-08 06:29:29,25,錦德公園,257,34,2016-09-08,06:29:29,3,,,,
5094009,1,10,25.023316,121.49263700000002,2016-09-08 06:34:29,24,錦德公園,257,34,2016-09-08,06:34:29,3,,,,
5094132,1,11,25.023316,121.49263700000002,2016-09-08 06:39:29,23,錦德公園,257,34,2016-09-08,06:39:29,3,,,,
5094399,1,12,25.023316,121.49263700000002,2016-09-08 06:49:30,22,錦德公園,257,34,2016-09-08,06:49:30,3,,,,
5094541,1,13,25.023316,121.49263700000002,2016-09-08 06:54:29,21,錦德公園,257,34,2016-09-08,06:54:29,3,,,,
5095133,1,15,25.023316,121.49263700000002,2016-09-08 07:14:29,19,錦德公園,257,34,2016-09-08,07:14:29,3,,,,
5095449,1,17,25.023316,121.49263700000002,2016-09-08 07:24:29,17,錦德公園,257,34,2016-09-08,07:24:29,3,,,,
5095602,1,15,25.023316,121.49263700000002,2016-09-08 07:29:29,19,錦德公園,257,34,2016-09-08,07:29:29,3,,,,
5095768,1,14,25.023316,121.49263700000002,2016-09-08 07:34:29,20,錦德公園,257,34,2016-09-08,07:34:29,3,,,,
5095945,1,15,25.023316,121.49263700000002,2016-09-08 07:39:29,19,錦德公園,257,34,2016-09-08,07:39:29,3,,,,
5096282,1,16,25.023316,121.49263700000002,2016-09-08 07:49:29,18,錦德公園,257,34,2016-09-08,07:49:29,3,,,,
5096447,1,17,25.023316,121.49263700000002,2016-09-08 07:54:29,17,錦德公園,257,34,2016-09-08,07:54:29,3,,,,
5096621,1,16,25.023316,121.49263700000002,2016-09-08 07:59:29,18,錦德公園,257,34,2016-09-08,07:59:29,3,,,,
5096785,1,14,25.023316,121.49263700000002,2016-09-08 08:04:30,20,錦德公園,257,34,2016-09-08,08:04:30,3,,,,
5097131,1,15,25.023316,121.49263700000002,2016-09-08 08:14:30,19,錦德公園,257,34,2016-09-08,08:14:30,3,,,,
5097461,1,16,25.023316,121.49263700000002,2016-09-08 08:24:30,18,錦德公園,257,34,2016-09-08,08:24:30,3,,,,
5098633,1,17,25.023316,121.49263700000002,2016-09-08 08:59:29,17,錦德公園,257,34,2016-09-08,08:59:29,3,,,,
5099421,1,18,25.023316,121.49263700000002,2016-09-08 09:24:29,16,錦德公園,257,34,2016-09-08,09:24:29,3,,,,
5099578,1,19,25.023316,121.49263700000002,2016-09-08 09:28:29,15,錦德公園,257,34,2016-09-08,09:28:29,3,,,,
5101359,1,20,25.023316,121.49263700000002,2016-09-08 10:34:29,14,錦德公園,257,34,2016-09-08,10:34:29,3,,,,
5101618,1,21,25.023316,121.49263700000002,2016-09-08 10:44:29,13,錦德公園,257,34,2016-09-08,10:44:29,3,,,,
5102278,1,22,25.023316,121.49263700000002,2016-09-08 11:09:29,12,錦德公園,257,34,2016-09-08,11:09:29,3,,,,
5102539,1,24,25.023316,121.49263700000002,2016-09-08 11:19:29,10,錦德公園,257,34,2016-09-08,11:19:29,3,,,,
5102797,1,23,25.023316,121.49263700000002,2016-09-08 11:29:29,11,錦德公園,257,34,2016-09-08,11:29:29,3,,,,
5103071,1,24,25.023316,121.49263700000002,2016-09-08 11:39:29,10,錦德公園,257,34,2016-09-08,11:39:29,3,,,,
5103885,1,25,25.023316,121.49263700000002,2016-09-08 12:09:29,9,錦德公園,257,34,2016-09-08,12:09:29,3,,,,
5104182,1,24,25.023316,121.49263700000002,2016-09-08 12:19:29,10,錦德公園,257,34,2016-09-08,12:19:29,3,,,,
5104474,1,25,25.023316,121.49263700000002,2016-09-08 12:29:29,9,錦德公園,257,34,2016-09-08,12:29:29,3,,,,
5104905,1,24,25.023316,121.49263700000002,2016-09-08 12:44:29,10,錦德公園,257,34,2016-09-08,12:44:29,3,,,,
5105064,1,23,25.023316,121.49263700000002,2016-09-08 12:49:29,11,錦德公園,257,34,2016-09-08,12:49:29,3,,,,
5105480,1,24,25.023316,121.49263700000002,2016-09-08 13:04:29,10,錦德公園,257,34,2016-09-08,13:04:29,3,,,,
5105617,1,25,25.023316,121.49263700000002,2016-09-08 13:09:29,9,錦德公園,257,34,2016-09-08,13:09:29,3,,,,
5106768,1,26,25.023316,121.49263700000002,2016-09-08 13:49:29,8,錦德公園,257,34,2016-09-08,13:49:29,3,,,,
5107316,1,27,25.023316,121.49263700000002,2016-09-08 14:09:29,7,錦德公園,257,34,2016-09-08,14:09:29,3,,,,
5107589,1,29,25.023316,121.49263700000002,2016-09-08 14:19:29,5,錦德公園,257,34,2016-09-08,14:19:29,3,,,,
5107866,1,30,25.023316,121.49263700000002,2016-09-08 14:29:29,4,錦德公園,257,34,2016-09-08,14:29:29,3,,,,
5108276,1,29,25.023316,121.49263700000002,2016-09-08 14:44:29,5,錦德公園,257,34,2016-09-08,14:44:29,3,,,,
5108417,1,31,25.023316,121.49263700000002,2016-09-08 14:49:29,3,錦德公園,257,34,2016-09-08,14:49:29,3,,,,
5108688,1,30,25.023316,121.49263700000002,2016-09-08 14:59:29,4,錦德公園,257,34,2016-09-08,14:59:29,3,,,,
5110033,1,31,25.023316,121.49263700000002,2016-09-08 15:49:29,3,錦德公園,257,34,2016-09-08,15:49:29,3,,,,
5110695,1,32,25.023316,121.49263700000002,2016-09-08 16:12:29,2,錦德公園,257,34,2016-09-08,16:12:29,3,,,,
5110836,1,33,25.023316,121.49263700000002,2016-09-08 16:19:29,1,錦德公園,257,34,2016-09-08,16:19:29,3,,,,
5110986,1,34,25.023316,121.49263700000002,2016-09-08 16:24:29,0,錦德公園,257,34,2016-09-08,16:24:29,3,,,,
5111444,1,32,25.023316,121.49263700000002,2016-09-08 16:39:29,2,錦德公園,257,34,2016-09-08,16:39:29,3,,,,
5111767,1,33,25.023316,121.49263700000002,2016-09-08 16:49:29,1,錦德公園,257,34,2016-09-08,16:49:29,3,,,,
5112087,1,32,25.023316,121.49263700000002,2016-09-08 16:59:29,2,錦德公園,257,34,2016-09-08,16:59:29,3,,,,
5112594,1,30,25.023316,121.49263700000002,2016-09-08 17:14:29,4,錦德公園,257,34,2016-09-08,17:14:29,3,,,,
5112764,1,28,25.023316,121.49263700000002,2016-09-08 17:19:29,6,錦德公園,257,34,2016-09-08,17:19:29,3,,,,
5113116,1,27,25.023316,121.49263700000002,2016-09-08 17:29:29,7,錦德公園,257,34,2016-09-08,17:29:29,3,,,,
5114155,1,25,25.023316,121.49263700000002,2016-09-08 17:59:29,9,錦德公園,257,34,2016-09-08,17:59:29,3,,,,
5114522,1,24,25.023316,121.49263700000002,2016-09-08 18:09:29,10,錦德公園,257,34,2016-09-08,18:09:29,3,,,,
5114714,1,25,25.023316,121.49263700000002,2016-09-08 18:14:31,9,錦德公園,257,34,2016-09-08,18:14:31,3,,,,
5114898,1,26,25.023316,121.49263700000002,2016-09-08 18:19:29,8,錦德公園,257,34,2016-09-08,18:19:29,3,,,,
5115066,1,25,25.023316,121.49263700000002,2016-09-08 18:24:29,9,錦德公園,257,34,2016-09-08,18:24:29,3,,,,
5115235,1,24,25.023316,121.49263700000002,2016-09-08 18:29:29,10,錦德公園,257,34,2016-09-08,18:29:29,3,,,,
5115417,1,23,25.023316,121.49263700000002,2016-09-08 18:34:29,11,錦德公園,257,34,2016-09-08,18:34:29,3,,,,
5115590,1,22,25.023316,121.49263700000002,2016-09-08 18:39:29,12,錦德公園,257,34,2016-09-08,18:39:29,3,,,,
5115928,1,21,25.023316,121.49263700000002,2016-09-08 18:49:29,13,錦德公園,257,34,2016-09-08,18:49:29,3,,,,
5116260,1,20,25.023316,121.49263700000002,2016-09-08 18:59:29,14,錦德公園,257,34,2016-09-08,18:59:29,3,,,,
5116423,1,18,25.023316,121.49263700000002,2016-09-08 19:04:29,16,錦德公園,257,34,2016-09-08,19:04:29,3,,,,
5116583,1,19,25.023316,121.49263700000002,2016-09-08 19:09:29,15,錦德公園,257,34,2016-09-08,19:09:29,3,,,,
5117013,1,18,25.023316,121.49263700000002,2016-09-08 19:24:29,16,錦德公園,257,34,2016-09-08,19:24:29,3,,,,
5117396,1,19,25.023316,121.49263700000002,2016-09-08 19:39:29,15,錦德公園,257,34,2016-09-08,19:39:29,3,,,,
5117540,1,18,25.023316,121.49263700000002,2016-09-08 19:44:29,16,錦德公園,257,34,2016-09-08,19:44:29,3,,,,
5117808,1,17,25.023316,121.49263700000002,2016-09-08 19:54:29,17,錦德公園,257,34,2016-09-08,19:54:29,3,,,,
5117948,1,18,25.023316,121.49263700000002,2016-09-08 19:59:29,16,錦德公園,257,34,2016-09-08,19:59:29,3,,,,
5118077,1,17,25.023316,121.49263700000002,2016-09-08 20:04:30,17,錦德公園,257,34,2016-09-08,20:04:30,3,,,,
