Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
30852,1,16,25.026826999999997,121.52025800000001,2016-04-02 11:49:19,14,南昌公園,62,34,2016-04-02,11:49:19,5,0.0,55.0,0.3,28.2
31126,1,13,25.026826999999997,121.52025800000001,2016-04-02 11:59:18,18,南昌公園,62,34,2016-04-02,11:59:18,5,0.0,55.0,0.3,28.2
31273,1,12,25.026826999999997,121.52025800000001,2016-04-02 12:04:18,19,南昌公園,62,34,2016-04-02,12:04:18,5,0.0,51.0,1.1,29.9
31409,1,9,25.026826999999997,121.52025800000001,2016-04-02 12:09:21,22,南昌公園,62,34,2016-04-02,12:09:21,5,0.0,51.0,1.1,29.9
31549,1,11,25.026826999999997,121.52025800000001,2016-04-02 12:14:18,20,南昌公園,62,34,2016-04-02,12:14:18,5,0.0,51.0,1.1,29.9
31696,1,13,25.026826999999997,121.52025800000001,2016-04-02 12:19:17,18,南昌公園,62,34,2016-04-02,12:19:17,5,0.0,51.0,1.1,29.9
31829,1,16,25.026826999999997,121.52025800000001,2016-04-02 12:23:18,15,南昌公園,62,34,2016-04-02,12:23:18,5,0.0,51.0,1.1,29.9
31973,1,15,25.026826999999997,121.52025800000001,2016-04-02 12:29:17,16,南昌公園,62,34,2016-04-02,12:29:17,5,0.0,51.0,1.1,29.9
32125,1,17,25.026826999999997,121.52025800000001,2016-04-02 12:34:18,14,南昌公園,62,34,2016-04-02,12:34:18,5,0.0,51.0,1.1,29.9
32270,1,16,25.026826999999997,121.52025800000001,2016-04-02 12:39:18,15,南昌公園,62,34,2016-04-02,12:39:18,5,0.0,51.0,1.1,29.9
32417,1,17,25.026826999999997,121.52025800000001,2016-04-02 12:44:18,14,南昌公園,62,34,2016-04-02,12:44:18,5,0.0,51.0,1.1,29.9
32553,1,16,25.026826999999997,121.52025800000001,2016-04-02 12:49:23,15,南昌公園,62,34,2016-04-02,12:49:23,5,0.0,51.0,1.1,29.9
32698,1,12,25.026826999999997,121.52025800000001,2016-04-02 12:53:18,19,南昌公園,62,34,2016-04-02,12:53:18,5,0.0,51.0,1.1,29.9
32964,1,14,25.026826999999997,121.52025800000001,2016-04-02 13:04:18,17,南昌公園,62,34,2016-04-02,13:04:18,5,0.0,47.0,0.3,30.2
33110,1,15,25.026826999999997,121.52025800000001,2016-04-02 13:09:18,16,南昌公園,62,34,2016-04-02,13:09:18,5,0.0,47.0,0.3,30.2
33266,1,16,25.026826999999997,121.52025800000001,2016-04-02 13:14:18,15,南昌公園,62,34,2016-04-02,13:14:18,5,0.0,47.0,0.3,30.2
33410,1,15,25.026826999999997,121.52025800000001,2016-04-02 13:19:18,16,南昌公園,62,34,2016-04-02,13:19:18,5,0.0,47.0,0.3,30.2
33559,1,17,25.026826999999997,121.52025800000001,2016-04-02 13:24:17,14,南昌公園,62,34,2016-04-02,13:24:17,5,0.0,47.0,0.3,30.2
33701,1,15,25.026826999999997,121.52025800000001,2016-04-02 13:29:18,16,南昌公園,62,34,2016-04-02,13:29:18,5,0.0,47.0,0.3,30.2
33846,1,16,25.026826999999997,121.52025800000001,2016-04-02 13:34:18,15,南昌公園,62,34,2016-04-02,13:34:18,5,0.0,47.0,0.3,30.2
33973,1,15,25.026826999999997,121.52025800000001,2016-04-02 13:39:18,16,南昌公園,62,34,2016-04-02,13:39:18,5,0.0,47.0,0.3,30.2
34256,1,16,25.026826999999997,121.52025800000001,2016-04-02 13:48:18,15,南昌公園,62,34,2016-04-02,13:48:18,5,0.0,47.0,0.3,30.2
34394,1,15,25.026826999999997,121.52025800000001,2016-04-02 13:54:18,16,南昌公園,62,34,2016-04-02,13:54:18,5,0.0,47.0,0.3,30.2
34542,1,19,25.026826999999997,121.52025800000001,2016-04-02 13:59:18,12,南昌公園,62,34,2016-04-02,13:59:18,5,0.0,47.0,0.3,30.2
34691,1,20,25.026826999999997,121.52025800000001,2016-04-02 14:04:20,11,南昌公園,62,34,2016-04-02,14:04:20,5,0.0,55.0,3.4,28.0
34837,1,18,25.026826999999997,121.52025800000001,2016-04-02 14:09:17,13,南昌公園,62,34,2016-04-02,14:09:17,5,0.0,55.0,3.4,28.0
34987,1,16,25.026826999999997,121.52025800000001,2016-04-02 14:14:17,15,南昌公園,62,34,2016-04-02,14:14:17,5,0.0,55.0,3.4,28.0
35148,1,12,25.026826999999997,121.52025800000001,2016-04-02 14:19:18,19,南昌公園,62,34,2016-04-02,14:19:18,5,0.0,55.0,3.4,28.0
35309,1,11,25.026826999999997,121.52025800000001,2016-04-02 14:24:17,20,南昌公園,62,34,2016-04-02,14:24:17,5,0.0,55.0,3.4,28.0
35453,1,12,25.026826999999997,121.52025800000001,2016-04-02 14:29:18,19,南昌公園,62,34,2016-04-02,14:29:18,5,0.0,55.0,3.4,28.0
35745,1,11,25.026826999999997,121.52025800000001,2016-04-02 14:39:23,20,南昌公園,62,34,2016-04-02,14:39:23,5,0.0,55.0,3.4,28.0
35890,1,12,25.026826999999997,121.52025800000001,2016-04-02 14:44:24,19,南昌公園,62,34,2016-04-02,14:44:24,5,0.0,55.0,3.4,28.0
36030,1,10,25.026826999999997,121.52025800000001,2016-04-02 14:49:18,20,南昌公園,62,34,2016-04-02,14:49:18,5,0.0,55.0,3.4,28.0
36189,1,12,25.026826999999997,121.52025800000001,2016-04-02 14:54:18,18,南昌公園,62,34,2016-04-02,14:54:18,5,0.0,55.0,3.4,28.0
36335,1,13,25.026826999999997,121.52025800000001,2016-04-02 14:59:18,17,南昌公園,62,34,2016-04-02,14:59:18,5,0.0,55.0,3.4,28.0
36487,1,12,25.026826999999997,121.52025800000001,2016-04-02 15:04:21,20,南昌公園,62,34,2016-04-02,15:04:21,5,0.0,57.0,2.8,27.4
36640,1,15,25.026826999999997,121.52025800000001,2016-04-02 15:09:18,17,南昌公園,62,34,2016-04-02,15:09:18,5,0.0,57.0,2.8,27.4
36940,1,13,25.026826999999997,121.52025800000001,2016-04-02 15:19:18,19,南昌公園,62,34,2016-04-02,15:19:18,5,0.0,57.0,2.8,27.4
37225,1,11,25.026826999999997,121.52025800000001,2016-04-02 15:29:18,21,南昌公園,62,34,2016-04-02,15:29:18,5,0.0,57.0,2.8,27.4
37379,1,13,25.026826999999997,121.52025800000001,2016-04-02 15:34:18,19,南昌公園,62,34,2016-04-02,15:34:18,5,0.0,57.0,2.8,27.4
37531,1,17,25.026826999999997,121.52025800000001,2016-04-02 15:39:18,15,南昌公園,62,34,2016-04-02,15:39:18,5,0.0,57.0,2.8,27.4
37695,1,20,25.026826999999997,121.52025800000001,2016-04-02 15:44:18,12,南昌公園,62,34,2016-04-02,15:44:18,5,0.0,57.0,2.8,27.4
37855,1,23,25.026826999999997,121.52025800000001,2016-04-02 15:49:18,9,南昌公園,62,34,2016-04-02,15:49:18,5,0.0,57.0,2.8,27.4
38002,1,22,25.026826999999997,121.52025800000001,2016-04-02 15:54:18,10,南昌公園,62,34,2016-04-02,15:54:18,5,0.0,57.0,2.8,27.4
38287,1,20,25.026826999999997,121.52025800000001,2016-04-02 16:04:37,12,南昌公園,62,34,2016-04-02,16:04:37,5,0.0,58.0,0.7,26.5
38436,1,22,25.026826999999997,121.52025800000001,2016-04-02 16:09:36,10,南昌公園,62,34,2016-04-02,16:09:36,5,0.0,58.0,0.7,26.5
38731,1,24,25.026826999999997,121.52025800000001,2016-04-02 16:19:37,8,南昌公園,62,34,2016-04-02,16:19:37,5,0.0,58.0,0.7,26.5
39193,1,25,25.026826999999997,121.52025800000001,2016-04-02 16:34:37,7,南昌公園,62,34,2016-04-02,16:34:37,5,0.0,58.0,0.7,26.5
39341,1,25,25.026826999999997,121.52025800000001,2016-04-02 16:39:37,8,南昌公園,62,34,2016-04-02,16:39:37,5,0.0,58.0,0.7,26.5
39495,1,27,25.026826999999997,121.52025800000001,2016-04-02 16:44:37,6,南昌公園,62,34,2016-04-02,16:44:37,5,0.0,58.0,0.7,26.5
39643,1,32,25.026826999999997,121.52025800000001,2016-04-02 16:49:37,1,南昌公園,62,34,2016-04-02,16:49:37,5,0.0,58.0,0.7,26.5
40276,1,31,25.026826999999997,121.52025800000001,2016-04-02 17:09:36,2,南昌公園,62,34,2016-04-02,17:09:36,5,0.0,60.0,1.0,25.5
40432,1,24,25.026826999999997,121.52025800000001,2016-04-02 17:14:37,9,南昌公園,62,34,2016-04-02,17:14:37,5,0.0,60.0,1.0,25.5
40595,1,23,25.026826999999997,121.52025800000001,2016-04-02 17:19:39,10,南昌公園,62,34,2016-04-02,17:19:39,5,0.0,60.0,1.0,25.5
40754,1,26,25.026826999999997,121.52025800000001,2016-04-02 17:24:37,7,南昌公園,62,34,2016-04-02,17:24:37,5,0.0,60.0,1.0,25.5
40907,1,25,25.026826999999997,121.52025800000001,2016-04-02 17:29:37,8,南昌公園,62,34,2016-04-02,17:29:37,5,0.0,60.0,1.0,25.5
41059,1,31,25.026826999999997,121.52025800000001,2016-04-02 17:34:39,2,南昌公園,62,34,2016-04-02,17:34:39,5,0.0,60.0,1.0,25.5
41234,1,33,25.026826999999997,121.52025800000001,2016-04-02 17:39:39,0,南昌公園,62,34,2016-04-02,17:39:39,5,0.0,60.0,1.0,25.5
41394,1,32,25.026826999999997,121.52025800000001,2016-04-02 17:43:36,1,南昌公園,62,34,2016-04-02,17:43:36,5,0.0,60.0,1.0,25.5
41556,1,31,25.026826999999997,121.52025800000001,2016-04-02 17:49:37,2,南昌公園,62,34,2016-04-02,17:49:37,5,0.0,60.0,1.0,25.5
41722,1,33,25.026826999999997,121.52025800000001,2016-04-02 17:54:45,0,南昌公園,62,34,2016-04-02,17:54:45,5,0.0,60.0,1.0,25.5
41878,1,32,25.026826999999997,121.52025800000001,2016-04-02 17:59:37,1,南昌公園,62,34,2016-04-02,17:59:37,5,0.0,60.0,1.0,25.5
42044,1,33,25.026826999999997,121.52025800000001,2016-04-02 18:04:36,0,南昌公園,62,34,2016-04-02,18:04:36,5,0.0,61.0,1.3,24.8
42207,1,31,25.026826999999997,121.52025800000001,2016-04-02 18:09:37,2,南昌公園,62,34,2016-04-02,18:09:37,5,0.0,61.0,1.3,24.8
42368,1,29,25.026826999999997,121.52025800000001,2016-04-02 18:14:37,4,南昌公園,62,34,2016-04-02,18:14:37,5,0.0,61.0,1.3,24.8
42528,1,30,25.026826999999997,121.52025800000001,2016-04-02 18:19:37,3,南昌公園,62,34,2016-04-02,18:19:37,5,0.0,61.0,1.3,24.8
42849,1,31,25.026826999999997,121.52025800000001,2016-04-02 18:29:36,2,南昌公園,62,34,2016-04-02,18:29:36,5,0.0,61.0,1.3,24.8
43015,1,30,25.026826999999997,121.52025800000001,2016-04-02 18:34:37,3,南昌公園,62,34,2016-04-02,18:34:37,5,0.0,61.0,1.3,24.8
43174,1,32,25.026826999999997,121.52025800000001,2016-04-02 18:39:36,1,南昌公園,62,34,2016-04-02,18:39:36,5,0.0,61.0,1.3,24.8
43330,1,31,25.026826999999997,121.52025800000001,2016-04-02 18:44:37,2,南昌公園,62,34,2016-04-02,18:44:37,5,0.0,61.0,1.3,24.8
43476,1,32,25.026826999999997,121.52025800000001,2016-04-02 18:49:37,1,南昌公園,62,34,2016-04-02,18:49:37,5,0.0,61.0,1.3,24.8
43633,1,33,25.026826999999997,121.52025800000001,2016-04-02 18:54:36,0,南昌公園,62,34,2016-04-02,18:54:36,5,0.0,61.0,1.3,24.8
43920,1,31,25.026826999999997,121.52025800000001,2016-04-02 19:04:36,2,南昌公園,62,34,2016-04-02,19:04:36,5,0.0,63.0,0.7,24.6
44081,1,28,25.026826999999997,121.52025800000001,2016-04-02 19:09:36,5,南昌公園,62,34,2016-04-02,19:09:36,5,0.0,63.0,0.7,24.6
44375,1,26,25.026826999999997,121.52025800000001,2016-04-02 19:19:37,7,南昌公園,62,34,2016-04-02,19:19:37,5,0.0,63.0,0.7,24.6
44520,1,23,25.026826999999997,121.52025800000001,2016-04-02 19:24:37,9,南昌公園,62,34,2016-04-02,19:24:37,5,0.0,63.0,0.7,24.6
44685,1,23,25.026826999999997,121.52025800000001,2016-04-02 19:29:43,10,南昌公園,62,34,2016-04-02,19:29:43,5,0.0,63.0,0.7,24.6
44820,1,22,25.026826999999997,121.52025800000001,2016-04-02 19:34:37,11,南昌公園,62,34,2016-04-02,19:34:37,5,0.0,63.0,0.7,24.6
45125,1,25,25.026826999999997,121.52025800000001,2016-04-02 19:44:36,8,南昌公園,62,34,2016-04-02,19:44:36,5,0.0,63.0,0.7,24.6
45419,1,24,25.026826999999997,121.52025800000001,2016-04-02 19:54:37,9,南昌公園,62,34,2016-04-02,19:54:37,5,0.0,63.0,0.7,24.6
45561,1,26,25.026826999999997,121.52025800000001,2016-04-02 19:59:37,7,南昌公園,62,34,2016-04-02,19:59:37,5,0.0,63.0,0.7,24.6
45705,1,30,25.026826999999997,121.52025800000001,2016-04-02 20:04:37,3,南昌公園,62,34,2016-04-02,20:04:37,5,0.0,63.0,0.0,24.9
45859,1,31,25.026826999999997,121.52025800000001,2016-04-02 20:09:36,2,南昌公園,62,34,2016-04-02,20:09:36,5,0.0,63.0,0.0,24.9
46274,1,28,25.026826999999997,121.52025800000001,2016-04-02 20:23:36,5,南昌公園,62,34,2016-04-02,20:23:36,5,0.0,63.0,0.0,24.9
46411,1,21,25.026826999999997,121.52025800000001,2016-04-02 20:29:36,12,南昌公園,62,34,2016-04-02,20:29:36,5,0.0,63.0,0.0,24.9
46547,1,22,25.026826999999997,121.52025800000001,2016-04-02 20:34:37,11,南昌公園,62,34,2016-04-02,20:34:37,5,0.0,63.0,0.0,24.9
46690,1,24,25.026826999999997,121.52025800000001,2016-04-02 20:39:36,9,南昌公園,62,34,2016-04-02,20:39:36,5,0.0,63.0,0.0,24.9
46830,1,28,25.026826999999997,121.52025800000001,2016-04-02 20:44:36,5,南昌公園,62,34,2016-04-02,20:44:36,5,0.0,63.0,0.0,24.9
46971,1,30,25.026826999999997,121.52025800000001,2016-04-02 20:49:36,3,南昌公園,62,34,2016-04-02,20:49:36,5,0.0,63.0,0.0,24.9
47125,1,31,25.026826999999997,121.52025800000001,2016-04-02 20:54:36,2,南昌公園,62,34,2016-04-02,20:54:36,5,0.0,63.0,0.0,24.9
47266,1,32,25.026826999999997,121.52025800000001,2016-04-02 20:59:36,1,南昌公園,62,34,2016-04-02,20:59:36,5,0.0,63.0,0.0,24.9
48860,1,33,25.026826999999997,121.52025800000001,2016-04-02 21:54:37,0,南昌公園,62,34,2016-04-02,21:54:37,5,0.0,66.0,1.0,24.5
49009,1,32,25.026826999999997,121.52025800000001,2016-04-02 21:59:37,1,南昌公園,62,34,2016-04-02,21:59:37,5,0.0,66.0,1.0,24.5
49149,1,15,25.026826999999997,121.52025800000001,2016-04-02 22:04:37,18,南昌公園,62,34,2016-04-02,22:04:37,5,0.0,68.0,1.2,24.1
49283,1,20,25.026826999999997,121.52025800000001,2016-04-02 22:09:36,13,南昌公園,62,34,2016-04-02,22:09:36,5,0.0,68.0,1.2,24.1
49576,1,21,25.026826999999997,121.52025800000001,2016-04-02 22:19:36,12,南昌公園,62,34,2016-04-02,22:19:36,5,0.0,68.0,1.2,24.1
49712,1,23,25.026826999999997,121.52025800000001,2016-04-02 22:24:37,10,南昌公園,62,34,2016-04-02,22:24:37,5,0.0,68.0,1.2,24.1
49861,1,22,25.026826999999997,121.52025800000001,2016-04-02 22:29:37,11,南昌公園,62,34,2016-04-02,22:29:37,5,0.0,68.0,1.2,24.1
50008,1,21,25.026826999999997,121.52025800000001,2016-04-02 22:34:37,12,南昌公園,62,34,2016-04-02,22:34:37,5,0.0,68.0,1.2,24.1
50149,1,22,25.026826999999997,121.52025800000001,2016-04-02 22:39:42,11,南昌公園,62,34,2016-04-02,22:39:42,5,0.0,68.0,1.2,24.1
50286,1,19,25.026826999999997,121.52025800000001,2016-04-02 22:44:36,14,南昌公園,62,34,2016-04-02,22:44:36,5,0.0,68.0,1.2,24.1
50407,1,20,25.026826999999997,121.52025800000001,2016-04-02 22:49:37,13,南昌公園,62,34,2016-04-02,22:49:37,5,0.0,68.0,1.2,24.1
50542,1,16,25.026826999999997,121.52025800000001,2016-04-02 22:54:36,17,南昌公園,62,34,2016-04-02,22:54:36,5,0.0,68.0,1.2,24.1
50671,1,15,25.026826999999997,121.52025800000001,2016-04-02 22:59:36,18,南昌公園,62,34,2016-04-02,22:59:36,5,0.0,68.0,1.2,24.1
50796,1,15,25.026826999999997,121.52025800000001,2016-04-02 23:04:36,17,南昌公園,62,34,2016-04-02,23:04:36,5,0.0,71.0,0.8,23.3
50925,1,14,25.026826999999997,121.52025800000001,2016-04-02 23:09:37,19,南昌公園,62,34,2016-04-02,23:09:37,5,0.0,71.0,0.8,23.3
51059,1,15,25.026826999999997,121.52025800000001,2016-04-02 23:14:37,18,南昌公園,62,34,2016-04-02,23:14:37,5,0.0,71.0,0.8,23.3
51193,1,18,25.026826999999997,121.52025800000001,2016-04-02 23:19:36,14,南昌公園,62,34,2016-04-02,23:19:36,5,0.0,71.0,0.8,23.3
51312,1,17,25.026826999999997,121.52025800000001,2016-04-02 23:24:36,16,南昌公園,62,34,2016-04-02,23:24:36,5,0.0,71.0,0.8,23.3
51426,1,16,25.026826999999997,121.52025800000001,2016-04-02 23:29:36,17,南昌公園,62,34,2016-04-02,23:29:36,5,0.0,71.0,0.8,23.3
51670,1,16,25.026826999999997,121.52025800000001,2016-04-02 23:39:36,16,南昌公園,62,34,2016-04-02,23:39:36,5,0.0,71.0,0.8,23.3
51777,1,13,25.026826999999997,121.52025800000001,2016-04-02 23:44:36,20,南昌公園,62,34,2016-04-02,23:44:36,5,0.0,71.0,0.8,23.3
51878,1,12,25.026826999999997,121.52025800000001,2016-04-02 23:49:37,21,南昌公園,62,34,2016-04-02,23:49:37,5,0.0,71.0,0.8,23.3
51977,1,13,25.026826999999997,121.52025800000001,2016-04-02 23:54:36,20,南昌公園,62,34,2016-04-02,23:54:36,5,0.0,71.0,0.8,23.3
52088,1,14,25.026826999999997,121.52025800000001,2016-04-02 23:59:36,19,南昌公園,62,34,2016-04-02,23:59:36,5,0.0,71.0,0.8,23.3
52195,1,12,25.026826999999997,121.52025800000001,2016-04-03 00:04:36,21,南昌公園,62,34,2016-04-03,00:04:36,6,0.0,72.0,0.7,23.1
52318,1,11,25.026826999999997,121.52025800000001,2016-04-03 00:09:36,22,南昌公園,62,34,2016-04-03,00:09:36,6,0.0,72.0,0.7,23.1
52433,1,10,25.026826999999997,121.52025800000001,2016-04-03 00:14:36,23,南昌公園,62,34,2016-04-03,00:14:36,6,0.0,72.0,0.7,23.1
52530,1,7,25.026826999999997,121.52025800000001,2016-04-03 00:19:36,26,南昌公園,62,34,2016-04-03,00:19:36,6,0.0,72.0,0.7,23.1
52627,1,7,25.026826999999997,121.52025800000001,2016-04-03 00:24:36,25,南昌公園,62,34,2016-04-03,00:24:36,6,0.0,72.0,0.7,23.1
52725,1,8,25.026826999999997,121.52025800000001,2016-04-03 00:29:37,24,南昌公園,62,34,2016-04-03,00:29:37,6,0.0,72.0,0.7,23.1
52817,1,9,25.026826999999997,121.52025800000001,2016-04-03 00:34:37,24,南昌公園,62,34,2016-04-03,00:34:37,6,0.0,72.0,0.7,23.1
52902,1,10,25.026826999999997,121.52025800000001,2016-04-03 00:39:37,22,南昌公園,62,34,2016-04-03,00:39:37,6,0.0,72.0,0.7,23.1
52997,1,9,25.026826999999997,121.52025800000001,2016-04-03 00:44:37,24,南昌公園,62,34,2016-04-03,00:44:37,6,0.0,72.0,0.7,23.1
53378,1,8,25.026826999999997,121.52025800000001,2016-04-03 01:09:36,24,南昌公園,62,34,2016-04-03,01:09:36,6,0.0,74.0,1.6,22.7
53455,1,8,25.026826999999997,121.52025800000001,2016-04-03 01:14:36,25,南昌公園,62,34,2016-04-03,01:14:36,6,0.0,74.0,1.6,22.7
53598,1,9,25.026826999999997,121.52025800000001,2016-04-03 01:24:37,24,南昌公園,62,34,2016-04-03,01:24:37,6,0.0,74.0,1.6,22.7
53660,1,8,25.026826999999997,121.52025800000001,2016-04-03 01:29:37,24,南昌公園,62,34,2016-04-03,01:29:37,6,0.0,74.0,1.6,22.7
53720,1,9,25.026826999999997,121.52025800000001,2016-04-03 01:34:37,24,南昌公園,62,34,2016-04-03,01:34:37,6,0.0,74.0,1.6,22.7
53912,1,15,25.026826999999997,121.52025800000001,2016-04-03 01:49:40,18,南昌公園,62,34,2016-04-03,01:49:40,6,0.0,74.0,1.6,22.7
53962,1,23,25.026826999999997,121.52025800000001,2016-04-03 01:54:37,9,南昌公園,62,34,2016-04-03,01:54:37,6,0.0,74.0,1.6,22.7
54046,1,23,25.026826999999997,121.52025800000001,2016-04-03 02:04:39,10,南昌公園,62,34,2016-04-03,02:04:39,6,0.0,76.0,0.2,22.1
54097,1,24,25.026826999999997,121.52025800000001,2016-04-03 02:09:53,9,南昌公園,62,34,2016-04-03,02:09:53,6,0.0,76.0,0.2,22.1
54144,1,24,25.026826999999997,121.52025800000001,2016-04-03 02:14:37,8,南昌公園,62,34,2016-04-03,02:14:37,6,0.0,76.0,0.2,22.1
54193,1,24,25.026826999999997,121.52025800000001,2016-04-03 02:19:37,9,南昌公園,62,34,2016-04-03,02:19:37,6,0.0,76.0,0.2,22.1
54319,1,23,25.026826999999997,121.52025800000001,2016-04-03 02:34:46,10,南昌公園,62,34,2016-04-03,02:34:46,6,0.0,76.0,0.2,22.1
54507,1,22,25.026826999999997,121.52025800000001,2016-04-03 02:59:41,11,南昌公園,62,34,2016-04-03,02:59:41,6,0.0,76.0,0.2,22.1
54648,1,21,25.026826999999997,121.52025800000001,2016-04-03 03:19:36,12,南昌公園,62,34,2016-04-03,03:19:36,6,0.0,77.0,0.8,21.7
54680,1,19,25.026826999999997,121.52025800000001,2016-04-03 03:24:42,14,南昌公園,62,34,2016-04-03,03:24:42,6,0.0,77.0,0.8,21.7
54740,1,18,25.026826999999997,121.52025800000001,2016-04-03 03:34:37,15,南昌公園,62,34,2016-04-03,03:34:37,6,0.0,77.0,0.8,21.7
54792,1,18,25.026826999999997,121.52025800000001,2016-04-03 03:44:58,14,南昌公園,62,34,2016-04-03,03:44:58,6,0.0,77.0,0.8,21.7
54830,1,18,25.026826999999997,121.52025800000001,2016-04-03 03:49:37,15,南昌公園,62,34,2016-04-03,03:49:37,6,0.0,77.0,0.8,21.7
54894,1,16,25.026826999999997,121.52025800000001,2016-04-03 03:59:37,17,南昌公園,62,34,2016-04-03,03:59:37,6,0.0,77.0,0.8,21.7
54976,1,17,25.026826999999997,121.52025800000001,2016-04-03 04:14:46,16,南昌公園,62,34,2016-04-03,04:14:46,6,0.0,76.0,1.7,22.0
55061,1,17,25.026826999999997,121.52025800000001,2016-04-03 04:29:39,15,南昌公園,62,34,2016-04-03,04:29:39,6,0.0,76.0,1.7,22.0
55092,1,17,25.026826999999997,121.52025800000001,2016-04-03 04:34:36,16,南昌公園,62,34,2016-04-03,04:34:36,6,0.0,76.0,1.7,22.0
55123,1,17,25.026826999999997,121.52025800000001,2016-04-03 04:39:38,15,南昌公園,62,34,2016-04-03,04:39:38,6,0.0,76.0,1.7,22.0
55161,1,17,25.026826999999997,121.52025800000001,2016-04-03 04:44:37,16,南昌公園,62,34,2016-04-03,04:44:37,6,0.0,76.0,1.7,22.0
55245,1,16,25.026826999999997,121.52025800000001,2016-04-03 04:59:41,17,南昌公園,62,34,2016-04-03,04:59:41,6,0.0,76.0,1.7,22.0
55372,1,16,25.026826999999997,121.52025800000001,2016-04-03 05:19:36,16,南昌公園,62,34,2016-04-03,05:19:36,6,0.0,77.0,0.9,21.5
55416,1,16,25.026826999999997,121.52025800000001,2016-04-03 05:24:37,17,南昌公園,62,34,2016-04-03,05:24:37,6,0.0,77.0,0.9,21.5
55459,1,15,25.026826999999997,121.52025800000001,2016-04-03 05:29:36,18,南昌公園,62,34,2016-04-03,05:29:36,6,0.0,77.0,0.9,21.5
55505,1,16,25.026826999999997,121.52025800000001,2016-04-03 05:34:36,17,南昌公園,62,34,2016-04-03,05:34:36,6,0.0,77.0,0.9,21.5
55828,1,15,25.026826999999997,121.52025800000001,2016-04-03 06:09:40,18,南昌公園,62,34,2016-04-03,06:09:40,6,0.0,79.0,0.1,21.1
55882,1,16,25.026826999999997,121.52025800000001,2016-04-03 06:14:37,16,南昌公園,62,34,2016-04-03,06:14:37,6,0.0,79.0,0.1,21.1
55942,1,15,25.026826999999997,121.52025800000001,2016-04-03 06:19:36,18,南昌公園,62,34,2016-04-03,06:19:36,6,0.0,79.0,0.1,21.1
56056,1,14,25.026826999999997,121.52025800000001,2016-04-03 06:29:37,19,南昌公園,62,34,2016-04-03,06:29:37,6,0.0,79.0,0.1,21.1
56118,1,15,25.026826999999997,121.52025800000001,2016-04-03 06:34:37,17,南昌公園,62,34,2016-04-03,06:34:37,6,0.0,79.0,0.1,21.1
56173,1,14,25.026826999999997,121.52025800000001,2016-04-03 06:39:37,18,南昌公園,62,34,2016-04-03,06:39:37,6,0.0,79.0,0.1,21.1
56243,1,14,25.026826999999997,121.52025800000001,2016-04-03 06:44:37,19,南昌公園,62,34,2016-04-03,06:44:37,6,0.0,79.0,0.1,21.1
56311,1,14,25.026826999999997,121.52025800000001,2016-04-03 06:49:37,18,南昌公園,62,34,2016-04-03,06:49:37,6,0.0,79.0,0.1,21.1
56386,1,15,25.026826999999997,121.52025800000001,2016-04-03 06:54:37,18,南昌公園,62,34,2016-04-03,06:54:37,6,0.0,79.0,0.1,21.1
56466,1,15,25.026826999999997,121.52025800000001,2016-04-03 06:59:37,17,南昌公園,62,34,2016-04-03,06:59:37,6,0.0,79.0,0.1,21.1
56530,1,14,25.026826999999997,121.52025800000001,2016-04-03 07:04:37,19,南昌公園,62,34,2016-04-03,07:04:37,6,0.0,77.0,0.4,21.9
56755,1,13,25.026826999999997,121.52025800000001,2016-04-03 07:19:37,20,南昌公園,62,34,2016-04-03,07:19:37,6,0.0,77.0,0.4,21.9
56833,1,15,25.026826999999997,121.52025800000001,2016-04-03 07:24:36,18,南昌公園,62,34,2016-04-03,07:24:36,6,0.0,77.0,0.4,21.9
56919,1,15,25.026826999999997,121.52025800000001,2016-04-03 07:29:36,17,南昌公園,62,34,2016-04-03,07:29:36,6,0.0,77.0,0.4,21.9
57014,1,15,25.026826999999997,121.52025800000001,2016-04-03 07:34:36,18,南昌公園,62,34,2016-04-03,07:34:36,6,0.0,77.0,0.4,21.9
57120,1,14,25.026826999999997,121.52025800000001,2016-04-03 07:39:36,19,南昌公園,62,34,2016-04-03,07:39:36,6,0.0,77.0,0.4,21.9
57205,1,15,25.026826999999997,121.52025800000001,2016-04-03 07:44:36,18,南昌公園,62,34,2016-04-03,07:44:36,6,0.0,77.0,0.4,21.9
