Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
144139,1,13,24.998956,121.567474,2016-04-07 19:49:38,18,捷運萬芳社區站,228,32,2016-04-07,19:49:38,3,0.0,76.0,0.0,26.0
144445,1,15,24.998956,121.567474,2016-04-07 19:59:38,16,捷運萬芳社區站,228,32,2016-04-07,19:59:38,3,0.0,76.0,0.0,26.0
145213,1,14,24.998956,121.567474,2016-04-07 20:24:38,17,捷運萬芳社區站,228,32,2016-04-07,20:24:38,3,0.0,80.0,0.0,25.7
145966,1,15,24.998956,121.567474,2016-04-07 20:49:38,16,捷運萬芳社區站,228,32,2016-04-07,20:49:38,3,0.0,80.0,0.0,25.7
146119,1,10,24.998956,121.567474,2016-04-07 20:54:39,19,捷運萬芳社區站,228,32,2016-04-07,20:54:39,3,0.0,80.0,0.0,25.7
146433,1,9,24.998956,121.567474,2016-04-07 21:04:39,20,捷運萬芳社區站,228,32,2016-04-07,21:04:39,3,0.0,85.0,0.0,24.7
146751,1,10,24.998956,121.567474,2016-04-07 21:14:39,19,捷運萬芳社區站,228,32,2016-04-07,21:14:39,3,0.0,85.0,0.0,24.7
146905,1,12,24.998956,121.567474,2016-04-07 21:19:39,18,捷運萬芳社區站,228,32,2016-04-07,21:19:39,3,0.0,85.0,0.0,24.7
147052,1,13,24.998956,121.567474,2016-04-07 21:24:39,17,捷運萬芳社區站,228,32,2016-04-07,21:24:39,3,0.0,85.0,0.0,24.7
147209,1,11,24.998956,121.567474,2016-04-07 21:29:39,19,捷運萬芳社區站,228,32,2016-04-07,21:29:39,3,0.0,85.0,0.0,24.7
147355,1,12,24.998956,121.567474,2016-04-07 21:34:39,18,捷運萬芳社區站,228,32,2016-04-07,21:34:39,3,0.0,85.0,0.0,24.7
147798,1,10,24.998956,121.567474,2016-04-07 21:49:39,20,捷運萬芳社區站,228,32,2016-04-07,21:49:39,3,0.0,85.0,0.0,24.7
148246,1,9,24.998956,121.567474,2016-04-07 22:04:39,21,捷運萬芳社區站,228,32,2016-04-07,22:04:39,3,0.0,88.0,0.2,24.2
148386,1,8,24.998956,121.567474,2016-04-07 22:09:39,22,捷運萬芳社區站,228,32,2016-04-07,22:09:39,3,0.0,88.0,0.2,24.2
148532,1,8,24.998956,121.567474,2016-04-07 22:14:38,23,捷運萬芳社區站,228,32,2016-04-07,22:14:38,3,0.0,88.0,0.2,24.2
148811,1,7,24.998956,121.567474,2016-04-07 22:24:38,24,捷運萬芳社區站,228,32,2016-04-07,22:24:38,3,0.0,88.0,0.2,24.2
149231,1,6,24.998956,121.567474,2016-04-07 22:39:38,26,捷運萬芳社區站,228,32,2016-04-07,22:39:38,3,0.0,88.0,0.2,24.2
150451,1,5,24.998956,121.567474,2016-04-07 23:29:38,27,捷運萬芳社區站,228,32,2016-04-07,23:29:38,3,0.0,91.0,0.0,23.7
150853,1,11,24.998956,121.567474,2016-04-07 23:49:38,21,捷運萬芳社區站,228,32,2016-04-07,23:49:38,3,0.0,91.0,0.0,23.7
150961,1,15,24.998956,121.567474,2016-04-07 23:54:38,17,捷運萬芳社區站,228,32,2016-04-07,23:54:38,3,0.0,91.0,0.0,23.7
154412,1,16,24.998956,121.567474,2016-04-08 06:14:38,16,捷運萬芳社區站,228,32,2016-04-08,06:14:38,4,0.0,95.0,0.4,22.4
154505,1,17,24.998956,121.567474,2016-04-08 06:19:38,15,捷運萬芳社區站,228,32,2016-04-08,06:19:38,4,0.0,95.0,0.4,22.4
155507,1,18,24.998956,121.567474,2016-04-08 07:04:38,14,捷運萬芳社區站,228,32,2016-04-08,07:04:38,4,0.0,96.0,0.8,22.3
155642,1,19,24.998956,121.567474,2016-04-08 07:09:38,13,捷運萬芳社區站,228,32,2016-04-08,07:09:38,4,0.0,96.0,0.8,22.3
156201,1,20,24.998956,121.567474,2016-04-08 07:29:38,12,捷運萬芳社區站,228,32,2016-04-08,07:29:38,4,0.0,96.0,0.8,22.3
158310,1,19,24.998956,121.567474,2016-04-08 08:39:38,13,捷運萬芳社區站,228,32,2016-04-08,08:39:38,4,0.0,95.0,0.1,22.3
159206,1,18,24.998956,121.567474,2016-04-08 09:09:38,14,捷運萬芳社區站,228,32,2016-04-08,09:09:38,4,0.0,95.0,0.0,22.8
160988,1,20,24.998956,121.567474,2016-04-08 10:14:39,12,捷運萬芳社區站,228,32,2016-04-08,10:14:39,4,0.0,90.0,0.1,23.8
161505,1,19,24.998956,121.567474,2016-04-08 10:34:38,13,捷運萬芳社區站,228,32,2016-04-08,10:34:38,4,0.0,90.0,0.1,23.8
162553,1,20,24.998956,121.567474,2016-04-08 11:19:38,12,捷運萬芳社區站,228,32,2016-04-08,11:19:38,4,0.0,77.0,0.0,26.1
163030,1,21,24.998956,121.567474,2016-04-08 11:39:38,11,捷運萬芳社區站,228,32,2016-04-08,11:39:38,4,0.0,77.0,0.0,26.1
163160,1,20,24.998956,121.567474,2016-04-08 11:44:38,12,捷運萬芳社區站,228,32,2016-04-08,11:44:38,4,0.0,77.0,0.0,26.1
163942,1,19,24.998956,121.567474,2016-04-08 12:14:39,13,捷運萬芳社區站,228,32,2016-04-08,12:14:39,4,0.0,72.0,1.2,27.2
164071,1,20,24.998956,121.567474,2016-04-08 12:19:38,12,捷運萬芳社區站,228,32,2016-04-08,12:19:38,4,0.0,72.0,1.2,27.2
165145,1,19,24.998956,121.567474,2016-04-08 12:59:38,12,捷運萬芳社區站,228,32,2016-04-08,12:59:38,4,0.0,72.0,1.2,27.2
165261,1,19,24.998956,121.567474,2016-04-08 13:04:38,13,捷運萬芳社區站,228,32,2016-04-08,13:04:38,4,0.0,72.0,0.0,27.6
166712,1,20,24.998956,121.567474,2016-04-08 13:59:38,12,捷運萬芳社區站,228,32,2016-04-08,13:59:38,4,0.0,72.0,0.0,27.6
167225,1,19,24.998956,121.567474,2016-04-08 14:19:38,13,捷運萬芳社區站,228,32,2016-04-08,14:19:38,4,0.0,74.0,1.5,26.8
167617,1,18,24.998956,121.567474,2016-04-08 14:34:37,14,捷運萬芳社區站,228,32,2016-04-08,14:34:37,4,0.0,74.0,1.5,26.8
168009,1,19,24.998956,121.567474,2016-04-08 14:49:37,13,捷運萬芳社區站,228,32,2016-04-08,14:49:37,4,0.0,74.0,1.5,26.8
168277,1,20,24.998956,121.567474,2016-04-08 14:59:38,12,捷運萬芳社區站,228,32,2016-04-08,14:59:38,4,0.0,74.0,1.5,26.8
169756,1,21,24.998956,121.567474,2016-04-08 15:54:37,11,捷運萬芳社區站,228,32,2016-04-08,15:54:37,4,0.0,87.0,3.6,21.3
170184,1,22,24.998956,121.567474,2016-04-08 16:09:38,10,捷運萬芳社區站,228,32,2016-04-08,16:09:38,4,0.0,90.0,2.0,20.4
170790,1,23,24.998956,121.567474,2016-04-08 16:29:37,9,捷運萬芳社區站,228,32,2016-04-08,16:29:37,4,0.0,90.0,2.0,20.4
171564,1,22,24.998956,121.567474,2016-04-08 16:54:38,10,捷運萬芳社區站,228,32,2016-04-08,16:54:38,4,0.0,90.0,2.0,20.4
171717,1,21,24.998956,121.567474,2016-04-08 16:59:37,11,捷運萬芳社區站,228,32,2016-04-08,16:59:37,4,0.0,90.0,2.0,20.4
172340,1,19,24.998956,121.567474,2016-04-08 17:19:38,13,捷運萬芳社區站,228,32,2016-04-08,17:19:38,4,0.0,91.0,3.6,20.2
172508,1,18,24.998956,121.567474,2016-04-08 17:24:38,14,捷運萬芳社區站,228,32,2016-04-08,17:24:38,4,0.0,91.0,3.6,20.2
172673,1,16,24.998956,121.567474,2016-04-08 17:29:38,16,捷運萬芳社區站,228,32,2016-04-08,17:29:38,4,0.0,91.0,3.6,20.2
174234,1,17,24.998956,121.567474,2016-04-08 18:14:38,15,捷運萬芳社區站,228,32,2016-04-08,18:14:38,4,0.0,91.0,3.1,20.1
174926,1,18,24.998956,121.567474,2016-04-08 18:34:38,14,捷運萬芳社區站,228,32,2016-04-08,18:34:38,4,0.0,91.0,3.1,20.1
175415,1,21,24.998956,121.567474,2016-04-08 18:49:38,11,捷運萬芳社區站,228,32,2016-04-08,18:49:38,4,0.0,91.0,3.1,20.1
175912,1,22,24.998956,121.567474,2016-04-08 19:04:38,10,捷運萬芳社區站,228,32,2016-04-08,19:04:38,4,0.0,91.0,2.5,20.3
176247,1,20,24.998956,121.567474,2016-04-08 19:14:38,12,捷運萬芳社區站,228,32,2016-04-08,19:14:38,4,0.0,91.0,2.5,20.3
176732,1,21,24.998956,121.567474,2016-04-08 19:29:38,11,捷運萬芳社區站,228,32,2016-04-08,19:29:38,4,0.0,91.0,2.5,20.3
177551,1,20,24.998956,121.567474,2016-04-08 19:54:38,12,捷運萬芳社區站,228,32,2016-04-08,19:54:38,4,0.0,91.0,2.5,20.3
177856,1,21,24.998956,121.567474,2016-04-08 20:04:38,11,捷運萬芳社區站,228,32,2016-04-08,20:04:38,4,0.0,88.0,0.1,20.8
179386,1,20,24.998956,121.567474,2016-04-08 20:54:38,12,捷運萬芳社區站,228,32,2016-04-08,20:54:38,4,0.0,88.0,0.1,20.8
180156,1,19,24.998956,121.567474,2016-04-08 21:19:38,13,捷運萬芳社區站,228,32,2016-04-08,21:19:38,4,0.0,91.0,1.1,20.6
180761,1,18,24.998956,121.567474,2016-04-08 21:39:38,14,捷運萬芳社區站,228,32,2016-04-08,21:39:38,4,0.0,91.0,1.1,20.6
181373,1,17,24.998956,121.567474,2016-04-08 21:59:38,15,捷運萬芳社區站,228,32,2016-04-08,21:59:38,4,0.0,91.0,1.1,20.6
182141,1,16,24.998956,121.567474,2016-04-08 22:24:38,16,捷運萬芳社區站,228,32,2016-04-08,22:24:38,4,0.0,92.0,0.0,20.7
182284,1,15,24.998956,121.567474,2016-04-08 22:29:38,17,捷運萬芳社區站,228,32,2016-04-08,22:29:38,4,0.0,92.0,0.0,20.7
182704,1,14,24.998956,121.567474,2016-04-08 22:44:38,18,捷運萬芳社區站,228,32,2016-04-08,22:44:38,4,0.0,92.0,0.0,20.7
184290,1,13,24.998956,121.567474,2016-04-08 23:44:39,19,捷運萬芳社區站,228,32,2016-04-08,23:44:39,4,0.0,92.0,1.7,20.8
187348,1,12,24.998956,121.567474,2016-04-09 03:19:37,20,捷運萬芳社區站,228,32,2016-04-09,03:19:37,5,0.0,95.0,0.2,20.4
187926,1,13,24.998956,121.567474,2016-04-09 04:49:38,19,捷運萬芳社區站,228,32,2016-04-09,04:49:38,5,0.0,94.0,0.0,20.6
187961,1,14,24.998956,121.567474,2016-04-09 04:54:38,18,捷運萬芳社區站,228,32,2016-04-09,04:54:38,5,0.0,94.0,0.0,20.6
188532,1,15,24.998956,121.567474,2016-04-09 05:59:38,17,捷運萬芳社區站,228,32,2016-04-09,05:59:38,5,0.0,94.0,0.0,20.5
188863,1,16,24.998956,121.567474,2016-04-09 06:24:37,16,捷運萬芳社區站,228,32,2016-04-09,06:24:37,5,0.0,95.0,0.0,20.1
189631,1,18,24.998956,121.567474,2016-04-09 07:09:38,14,捷運萬芳社區站,228,32,2016-04-09,07:09:38,5,0.0,95.0,0.0,20.6
189840,1,20,24.998956,121.567474,2016-04-09 07:19:38,12,捷運萬芳社區站,228,32,2016-04-09,07:19:38,5,0.0,95.0,0.0,20.6
190297,1,15,24.998956,121.567474,2016-04-09 07:39:38,17,捷運萬芳社區站,228,32,2016-04-09,07:39:38,5,0.0,95.0,0.0,20.6
190408,1,6,24.998956,121.567474,2016-04-09 07:44:38,26,捷運萬芳社區站,228,32,2016-04-09,07:44:38,5,0.0,95.0,0.0,20.6
191758,1,7,24.998956,121.567474,2016-04-09 08:34:37,25,捷運萬芳社區站,228,32,2016-04-09,08:34:37,5,0.0,90.0,0.0,22.1
191908,1,8,24.998956,121.567474,2016-04-09 08:39:39,24,捷運萬芳社區站,228,32,2016-04-09,08:39:39,5,0.0,90.0,0.0,22.1
192056,1,6,24.998956,121.567474,2016-04-09 08:44:37,26,捷運萬芳社區站,228,32,2016-04-09,08:44:37,5,0.0,90.0,0.0,22.1
192655,1,7,24.998956,121.567474,2016-04-09 09:04:37,25,捷運萬芳社區站,228,32,2016-04-09,09:04:37,5,0.0,80.0,0.0,23.7
192801,1,9,24.998956,121.567474,2016-04-09 09:09:37,23,捷運萬芳社區站,228,32,2016-04-09,09:09:37,5,0.0,80.0,0.0,23.7
193240,1,8,24.998956,121.567474,2016-04-09 09:24:37,24,捷運萬芳社區站,228,32,2016-04-09,09:24:37,5,0.0,80.0,0.0,23.7
194248,1,9,24.998956,121.567474,2016-04-09 09:59:38,23,捷運萬芳社區站,228,32,2016-04-09,09:59:38,5,0.0,80.0,0.0,23.7
195323,1,8,24.998956,121.567474,2016-04-09 10:39:37,24,捷運萬芳社區站,228,32,2016-04-09,10:39:37,5,0.0,82.0,1.3,23.6
195625,1,9,24.998956,121.567474,2016-04-09 10:49:38,23,捷運萬芳社區站,228,32,2016-04-09,10:49:38,5,0.0,82.0,1.3,23.6
196216,1,11,24.998956,121.567474,2016-04-09 11:09:38,21,捷運萬芳社區站,228,32,2016-04-09,11:09:38,5,0.0,79.0,0.0,24.0
196934,1,12,24.998956,121.567474,2016-04-09 11:34:38,19,捷運萬芳社區站,228,32,2016-04-09,11:34:38,5,0.0,79.0,0.0,24.0
197687,1,11,24.998956,121.567474,2016-04-09 11:59:38,20,捷運萬芳社區站,228,32,2016-04-09,11:59:38,5,0.0,79.0,0.0,24.0
198780,1,9,24.998956,121.567474,2016-04-09 12:34:37,22,捷運萬芳社區站,228,32,2016-04-09,12:34:37,5,0.0,73.0,0.1,25.5
199233,1,12,24.998956,121.567474,2016-04-09 12:49:38,19,捷運萬芳社區站,228,32,2016-04-09,12:49:38,5,0.0,73.0,0.1,25.5
199546,1,11,24.998956,121.567474,2016-04-09 12:59:38,20,捷運萬芳社區站,228,32,2016-04-09,12:59:38,5,0.0,73.0,0.1,25.5
200617,1,12,24.998956,121.567474,2016-04-09 13:34:37,18,捷運萬芳社區站,228,32,2016-04-09,13:34:37,5,0.0,71.0,0.3,26.2
200767,1,12,24.998956,121.567474,2016-04-09 13:39:37,19,捷運萬芳社區站,228,32,2016-04-09,13:39:37,5,0.0,71.0,0.3,26.2
201568,1,13,24.998956,121.567474,2016-04-09 14:09:38,18,捷運萬芳社區站,228,32,2016-04-09,14:09:38,5,0.0,73.0,0.6,25.7
202341,1,14,24.998956,121.567474,2016-04-09 14:34:38,17,捷運萬芳社區站,228,32,2016-04-09,14:34:38,5,0.0,73.0,0.6,25.7
202994,1,18,24.998956,121.567474,2016-04-09 14:54:37,13,捷運萬芳社區站,228,32,2016-04-09,14:54:37,5,0.0,73.0,0.6,25.7
203147,1,20,24.998956,121.567474,2016-04-09 14:59:38,11,捷運萬芳社區站,228,32,2016-04-09,14:59:38,5,0.0,73.0,0.6,25.7
203299,1,22,24.998956,121.567474,2016-04-09 15:04:37,9,捷運萬芳社區站,228,32,2016-04-09,15:04:37,5,0.0,76.0,1.4,24.7
203460,1,24,24.998956,121.567474,2016-04-09 15:09:38,7,捷運萬芳社區站,228,32,2016-04-09,15:09:38,5,0.0,76.0,1.4,24.7
203770,1,22,24.998956,121.567474,2016-04-09 15:19:38,9,捷運萬芳社區站,228,32,2016-04-09,15:19:38,5,0.0,76.0,1.4,24.7
203912,1,21,24.998956,121.567474,2016-04-09 15:24:38,10,捷運萬芳社區站,228,32,2016-04-09,15:24:38,5,0.0,76.0,1.4,24.7
204216,1,22,24.998956,121.567474,2016-04-09 15:34:37,9,捷運萬芳社區站,228,32,2016-04-09,15:34:37,5,0.0,76.0,1.4,24.7
204376,1,21,24.998956,121.567474,2016-04-09 15:39:37,10,捷運萬芳社區站,228,32,2016-04-09,15:39:37,5,0.0,76.0,1.4,24.7
204524,1,19,24.998956,121.567474,2016-04-09 15:44:38,12,捷運萬芳社區站,228,32,2016-04-09,15:44:38,5,0.0,76.0,1.4,24.7
204983,1,17,24.998956,121.567474,2016-04-09 15:59:37,14,捷運萬芳社區站,228,32,2016-04-09,15:59:37,5,0.0,76.0,1.4,24.7
205301,1,18,24.998956,121.567474,2016-04-09 16:09:38,13,捷運萬芳社區站,228,32,2016-04-09,16:09:38,5,0.0,81.0,0.8,23.0
205454,1,19,24.998956,121.567474,2016-04-09 16:14:38,12,捷運萬芳社區站,228,32,2016-04-09,16:14:38,5,0.0,81.0,0.8,23.0
205770,1,16,24.998956,121.567474,2016-04-09 16:24:38,15,捷運萬芳社區站,228,32,2016-04-09,16:24:38,5,0.0,81.0,0.8,23.0
205943,1,15,24.998956,121.567474,2016-04-09 16:29:37,16,捷運萬芳社區站,228,32,2016-04-09,16:29:37,5,0.0,81.0,0.8,23.0
206102,1,14,24.998956,121.567474,2016-04-09 16:34:38,17,捷運萬芳社區站,228,32,2016-04-09,16:34:38,5,0.0,81.0,0.8,23.0
207058,1,13,24.998956,121.567474,2016-04-09 17:04:37,18,捷運萬芳社區站,228,32,2016-04-09,17:04:37,5,0.0,84.0,1.0,22.0
207207,1,12,24.998956,121.567474,2016-04-09 17:09:37,19,捷運萬芳社區站,228,32,2016-04-09,17:09:37,5,0.0,84.0,1.0,22.0
207369,1,11,24.998956,121.567474,2016-04-09 17:14:38,20,捷運萬芳社區站,228,32,2016-04-09,17:14:38,5,0.0,84.0,1.0,22.0
208039,1,12,24.998956,121.567474,2016-04-09 17:34:38,19,捷運萬芳社區站,228,32,2016-04-09,17:34:38,5,0.0,84.0,1.0,22.0
208555,1,14,24.998956,121.567474,2016-04-09 17:49:37,17,捷運萬芳社區站,228,32,2016-04-09,17:49:37,5,0.0,84.0,1.0,22.0
208894,1,12,24.998956,121.567474,2016-04-09 17:59:37,19,捷運萬芳社區站,228,32,2016-04-09,17:59:37,5,0.0,84.0,1.0,22.0
209066,1,14,24.998956,121.567474,2016-04-09 18:04:38,17,捷運萬芳社區站,228,32,2016-04-09,18:04:38,5,0.0,85.0,0.2,22.0
209395,1,14,24.998956,121.567474,2016-04-09 18:14:38,18,捷運萬芳社區站,228,32,2016-04-09,18:14:38,5,0.0,85.0,0.2,22.0
210384,1,15,24.998956,121.567474,2016-04-09 18:44:37,17,捷運萬芳社區站,228,32,2016-04-09,18:44:37,5,0.0,85.0,0.2,22.0
210549,1,16,24.998956,121.567474,2016-04-09 18:49:38,16,捷運萬芳社區站,228,32,2016-04-09,18:49:38,5,0.0,85.0,0.2,22.0
210718,1,19,24.998956,121.567474,2016-04-09 18:54:38,13,捷運萬芳社區站,228,32,2016-04-09,18:54:38,5,0.0,85.0,0.2,22.0
211196,1,18,24.998956,121.567474,2016-04-09 19:09:38,14,捷運萬芳社區站,228,32,2016-04-09,19:09:38,5,0.0,87.0,0.0,21.6
212438,1,17,24.998956,121.567474,2016-04-09 19:49:38,15,捷運萬芳社區站,228,32,2016-04-09,19:49:38,5,0.0,87.0,0.0,21.6
213023,1,18,24.998956,121.567474,2016-04-09 20:09:38,14,捷運萬芳社區站,228,32,2016-04-09,20:09:38,5,0.0,87.0,1.0,21.8
213172,1,20,24.998956,121.567474,2016-04-09 20:14:38,12,捷運萬芳社區站,228,32,2016-04-09,20:14:38,5,0.0,87.0,1.0,21.8
213324,1,21,24.998956,121.567474,2016-04-09 20:19:38,11,捷運萬芳社區站,228,32,2016-04-09,20:19:38,5,0.0,87.0,1.0,21.8
213957,1,20,24.998956,121.567474,2016-04-09 20:39:37,12,捷運萬芳社區站,228,32,2016-04-09,20:39:37,5,0.0,87.0,1.0,21.8
214264,1,21,24.998956,121.567474,2016-04-09 20:49:37,11,捷運萬芳社區站,228,32,2016-04-09,20:49:37,5,0.0,87.0,1.0,21.8
214720,1,22,24.998956,121.567474,2016-04-09 21:04:37,10,捷運萬芳社區站,228,32,2016-04-09,21:04:37,5,0.0,88.0,0.0,22.0
214888,1,21,24.998956,121.567474,2016-04-09 21:09:37,11,捷運萬芳社區站,228,32,2016-04-09,21:09:37,5,0.0,88.0,0.0,22.0
215363,1,19,24.998956,121.567474,2016-04-09 21:24:37,13,捷運萬芳社區站,228,32,2016-04-09,21:24:37,5,0.0,88.0,0.0,22.0
215515,1,17,24.998956,121.567474,2016-04-09 21:29:37,15,捷運萬芳社區站,228,32,2016-04-09,21:29:37,5,0.0,88.0,0.0,22.0
215836,1,16,24.998956,121.567474,2016-04-09 21:39:37,16,捷運萬芳社區站,228,32,2016-04-09,21:39:37,5,0.0,88.0,0.0,22.0
216289,1,15,24.998956,121.567474,2016-04-09 21:54:37,17,捷運萬芳社區站,228,32,2016-04-09,21:54:37,5,0.0,88.0,0.0,22.0
216752,1,14,24.998956,121.567474,2016-04-09 22:09:37,18,捷運萬芳社區站,228,32,2016-04-09,22:09:37,5,0.0,90.0,0.0,21.7
218704,1,13,24.998956,121.567474,2016-04-09 23:14:38,19,捷運萬芳社區站,228,32,2016-04-09,23:14:38,5,0.0,91.0,0.3,21.5
221310,1,12,24.998956,121.567474,2016-04-10 01:34:38,20,捷運萬芳社區站,228,32,2016-04-10,01:34:38,6,0.0,91.0,0.4,20.4
221849,1,11,24.998956,121.567474,2016-04-10 02:34:38,21,捷運萬芳社區站,228,32,2016-04-10,02:34:38,6,0.0,93.0,0.0,20.2
224188,1,12,24.998956,121.567474,2016-04-10 07:04:38,20,捷運萬芳社區站,228,32,2016-04-10,07:04:38,6,0.0,96.0,0.0,20.9
224537,1,13,24.998956,121.567474,2016-04-10 07:24:42,19,捷運萬芳社區站,228,32,2016-04-10,07:24:42,6,0.0,96.0,0.0,20.9
224722,1,16,24.998956,121.567474,2016-04-10 07:34:42,16,捷運萬芳社區站,228,32,2016-04-10,07:34:42,6,0.0,96.0,0.0,20.9
226019,1,15,24.998956,121.567474,2016-04-10 08:29:42,17,捷運萬芳社區站,228,32,2016-04-10,08:29:42,6,0.6739130434782609,91.0,1.1,22.1
226153,1,16,24.998956,121.567474,2016-04-10 08:34:42,16,捷運萬芳社區站,228,32,2016-04-10,08:34:42,6,0.6739130434782609,91.0,1.1,22.1
226285,1,17,24.998956,121.567474,2016-04-10 08:39:43,15,捷運萬芳社區站,228,32,2016-04-10,08:39:43,6,0.6739130434782609,91.0,1.1,22.1
226425,1,18,24.998956,121.567474,2016-04-10 08:44:43,14,捷運萬芳社區站,228,32,2016-04-10,08:44:43,6,0.6739130434782609,91.0,1.1,22.1
226571,1,21,24.998956,121.567474,2016-04-10 08:49:43,11,捷運萬芳社區站,228,32,2016-04-10,08:49:43,6,0.6739130434782609,91.0,1.1,22.1
226710,1,17,24.998956,121.567474,2016-04-10 08:54:43,15,捷運萬芳社區站,228,32,2016-04-10,08:54:43,6,0.6739130434782609,91.0,1.1,22.1
227267,1,16,24.998956,121.567474,2016-04-10 09:14:42,16,捷運萬芳社區站,228,32,2016-04-10,09:14:42,6,0.0,71.0,0.5,25.8
227431,1,17,24.998956,121.567474,2016-04-10 09:19:42,15,捷運萬芳社區站,228,32,2016-04-10,09:19:42,6,0.0,71.0,0.5,25.8
228906,1,18,24.998956,121.567474,2016-04-10 10:09:42,14,捷運萬芳社區站,228,32,2016-04-10,10:09:42,6,0.0,69.0,0.6,26.2
230231,1,20,24.998956,121.567474,2016-04-10 10:54:42,12,捷運萬芳社區站,228,32,2016-04-10,10:54:42,6,0.0,69.0,0.6,26.2
230537,1,21,24.998956,121.567474,2016-04-10 11:04:42,11,捷運萬芳社區站,228,32,2016-04-10,11:04:42,6,0.0,64.0,0.2,27.6
231003,1,23,24.998956,121.567474,2016-04-10 11:19:42,9,捷運萬芳社區站,228,32,2016-04-10,11:19:42,6,0.0,64.0,0.2,27.6
231786,1,25,24.998956,121.567474,2016-04-10 11:44:42,7,捷運萬芳社區站,228,32,2016-04-10,11:44:42,6,0.0,64.0,0.2,27.6
232110,1,27,24.998956,121.567474,2016-04-10 11:54:42,5,捷運萬芳社區站,228,32,2016-04-10,11:54:42,6,0.0,64.0,0.2,27.6
232670,1,25,24.998956,121.567474,2016-04-10 12:14:42,7,捷運萬芳社區站,228,32,2016-04-10,12:14:42,6,0.0,75.0,0.9,25.9
234319,1,24,24.998956,121.567474,2016-04-10 13:44:42,8,捷運萬芳社區站,228,32,2016-04-10,13:44:42,6,0.5,89.0,1.6,23.0
236035,1,23,24.998956,121.567474,2016-04-10 15:04:42,9,捷運萬芳社區站,228,32,2016-04-10,15:04:42,6,1.0,95.0,0.0,22.4
237018,1,23,24.998956,121.567474,2016-04-10 15:44:42,8,捷運萬芳社區站,228,32,2016-04-10,15:44:42,6,1.0,95.0,0.0,22.4
237288,1,25,24.998956,121.567474,2016-04-10 15:59:42,6,捷運萬芳社區站,228,32,2016-04-10,15:59:42,6,1.0,95.0,0.0,22.4
238368,1,24,24.998956,121.567474,2016-04-10 17:39:42,7,捷運萬芳社區站,228,32,2016-04-10,17:39:42,6,6.5,95.0,0.0,22.4
238451,1,25,24.998956,121.567474,2016-04-10 17:44:42,6,捷運萬芳社區站,228,32,2016-04-10,17:44:42,6,6.5,95.0,0.0,22.4
239354,1,24,24.998956,121.567474,2016-04-10 18:29:42,7,捷運萬芳社區站,228,32,2016-04-10,18:29:42,6,1.0,94.0,0.0,21.8
239826,1,22,24.998956,121.567474,2016-04-10 18:49:42,9,捷運萬芳社區站,228,32,2016-04-10,18:49:42,6,1.0,94.0,0.0,21.8
240798,1,23,24.998956,121.567474,2016-04-10 19:29:42,8,捷運萬芳社區站,228,32,2016-04-10,19:29:42,6,0.0,95.0,0.2,21.6
241310,1,10,24.998956,121.567474,2016-04-10 19:49:42,21,捷運萬芳社區站,228,32,2016-04-10,19:49:42,6,0.0,95.0,0.2,21.6
241687,1,11,24.998956,121.567474,2016-04-10 20:04:42,20,捷運萬芳社區站,228,32,2016-04-10,20:04:42,6,0.0,96.0,0.2,21.5
243416,1,10,24.998956,121.567474,2016-04-10 21:09:42,21,捷運萬芳社區站,228,32,2016-04-10,21:09:42,6,0.0,96.0,0.0,21.6
245664,1,9,24.998956,121.567474,2016-04-10 22:44:42,22,捷運萬芳社區站,228,32,2016-04-10,22:44:42,6,0.0,97.0,0.0,21.5
245724,1,8,24.998956,121.567474,2016-04-10 22:49:42,23,捷運萬芳社區站,228,32,2016-04-10,22:49:42,6,0.0,97.0,0.0,21.5
248289,1,9,24.998956,121.567474,2016-04-11 06:29:42,22,捷運萬芳社區站,228,32,2016-04-11,06:29:42,0,0.0,93.0,1.5,18.7
248510,1,10,24.998956,121.567474,2016-04-11 06:44:42,21,捷運萬芳社區站,228,32,2016-04-11,06:44:42,0,0.0,93.0,1.5,18.7
248713,1,11,24.998956,121.567474,2016-04-11 06:54:42,20,捷運萬芳社區站,228,32,2016-04-11,06:54:42,0,0.0,93.0,1.5,18.7
248914,1,12,24.998956,121.567474,2016-04-11 07:04:42,19,捷運萬芳社區站,228,32,2016-04-11,07:04:42,0,0.0,91.0,2.4,18.9
250507,1,11,24.998956,121.567474,2016-04-11 08:04:42,20,捷運萬芳社區站,228,32,2016-04-11,08:04:42,0,0.0,92.0,3.0,18.8
254398,1,12,24.998956,121.567474,2016-04-11 10:44:42,19,捷運萬芳社區站,228,32,2016-04-11,10:44:42,0,0.0,92.0,0.8,19.0
254609,1,13,24.998956,121.567474,2016-04-11 10:59:41,18,捷運萬芳社區站,228,32,2016-04-11,10:59:41,0,0.0,92.0,0.8,19.0
255619,1,14,24.998956,121.567474,2016-04-11 11:54:41,17,捷運萬芳社區站,228,32,2016-04-11,11:54:41,0,0.0,94.0,0.5,19.1
257205,1,13,24.998956,121.567474,2016-04-11 13:04:42,18,捷運萬芳社區站,228,32,2016-04-11,13:04:42,0,0.0,92.0,0.8,19.8
257692,1,14,24.998956,121.567474,2016-04-11 13:24:42,17,捷運萬芳社區站,228,32,2016-04-11,13:24:42,0,0.0,92.0,0.8,19.8
