Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
909482,1,62,25.04993,121.51036699999999,2016-05-03 19:59:19,0,捷運北門站(3號出口),215,62,2016-05-03,19:59:19,1,0.0,62.0,0.3,27.9
909802,1,61,25.04993,121.51036699999999,2016-05-03 20:09:19,1,捷運北門站(3號出口),215,62,2016-05-03,20:09:19,1,0.0,64.0,5.7,25.4
909957,1,59,25.04993,121.51036699999999,2016-05-03 20:14:19,3,捷運北門站(3號出口),215,62,2016-05-03,20:14:19,1,0.0,64.0,5.7,25.4
910289,1,60,25.04993,121.51036699999999,2016-05-03 20:24:19,2,捷運北門站(3號出口),215,62,2016-05-03,20:24:19,1,0.0,64.0,5.7,25.4
910457,1,62,25.04993,121.51036699999999,2016-05-03 20:29:19,0,捷運北門站(3號出口),215,62,2016-05-03,20:29:19,1,0.0,64.0,5.7,25.4
910780,1,60,25.04993,121.51036699999999,2016-05-03 20:39:19,1,捷運北門站(3號出口),215,62,2016-05-03,20:39:19,1,0.0,64.0,5.7,25.4
910943,1,61,25.04993,121.51036699999999,2016-05-03 20:44:20,0,捷運北門站(3號出口),215,62,2016-05-03,20:44:20,1,0.0,64.0,5.7,25.4
911873,1,60,25.04993,121.51036699999999,2016-05-03 21:14:19,1,捷運北門站(3號出口),215,62,2016-05-03,21:14:19,1,0.0,65.0,2.9,25.6
912191,1,61,25.04993,121.51036699999999,2016-05-03 21:24:19,1,捷運北門站(3號出口),215,62,2016-05-03,21:24:19,1,0.0,65.0,2.9,25.6
912349,1,59,25.04993,121.51036699999999,2016-05-03 21:29:19,3,捷運北門站(3號出口),215,62,2016-05-03,21:29:19,1,0.0,65.0,2.9,25.6
912502,1,60,25.04993,121.51036699999999,2016-05-03 21:34:19,2,捷運北門站(3號出口),215,62,2016-05-03,21:34:19,1,0.0,65.0,2.9,25.6
912667,1,61,25.04993,121.51036699999999,2016-05-03 21:39:19,1,捷運北門站(3號出口),215,62,2016-05-03,21:39:19,1,0.0,65.0,2.9,25.6
913133,1,62,25.04993,121.51036699999999,2016-05-03 21:54:19,0,捷運北門站(3號出口),215,62,2016-05-03,21:54:19,1,0.0,65.0,2.9,25.6
913277,1,60,25.04993,121.51036699999999,2016-05-03 21:59:19,2,捷運北門站(3號出口),215,62,2016-05-03,21:59:19,1,0.0,65.0,2.9,25.6
913585,1,61,25.04993,121.51036699999999,2016-05-03 22:09:19,1,捷運北門站(3號出口),215,62,2016-05-03,22:09:19,1,0.0,65.0,4.5,24.9
914314,1,59,25.04993,121.51036699999999,2016-05-03 22:34:19,3,捷運北門站(3號出口),215,62,2016-05-03,22:34:19,1,0.0,65.0,4.5,24.9
914724,1,60,25.04993,121.51036699999999,2016-05-03 22:49:19,2,捷運北門站(3號出口),215,62,2016-05-03,22:49:19,1,0.0,65.0,4.5,24.9
914989,1,61,25.04993,121.51036699999999,2016-05-03 22:59:19,1,捷運北門站(3號出口),215,62,2016-05-03,22:59:19,1,0.0,65.0,4.5,24.9
915109,1,60,25.04993,121.51036699999999,2016-05-03 23:04:19,2,捷運北門站(3號出口),215,62,2016-05-03,23:04:19,1,0.0,64.0,4.2,25.0
915225,1,59,25.04993,121.51036699999999,2016-05-03 23:09:19,3,捷運北門站(3號出口),215,62,2016-05-03,23:09:19,1,0.0,64.0,4.2,25.0
915346,1,60,25.04993,121.51036699999999,2016-05-03 23:14:20,2,捷運北門站(3號出口),215,62,2016-05-03,23:14:20,1,0.0,64.0,4.2,25.0
915726,1,62,25.04993,121.51036699999999,2016-05-03 23:29:19,0,捷運北門站(3號出口),215,62,2016-05-03,23:29:19,1,0.0,64.0,4.2,25.0
916070,1,56,25.04993,121.51036699999999,2016-05-03 23:44:19,6,捷運北門站(3號出口),215,62,2016-05-03,23:44:19,1,0.0,64.0,4.2,25.0
916175,1,48,25.04993,121.51036699999999,2016-05-03 23:49:19,14,捷運北門站(3號出口),215,62,2016-05-03,23:49:19,1,0.0,64.0,4.2,25.0
917008,1,49,25.04993,121.51036699999999,2016-05-04 00:34:19,13,捷運北門站(3號出口),215,62,2016-05-04,00:34:19,2,0.0,64.0,3.6,25.1
917239,1,48,25.04993,121.51036699999999,2016-05-04 00:54:19,14,捷運北門站(3號出口),215,62,2016-05-04,00:54:19,2,0.0,64.0,3.6,25.1
917328,1,47,25.04993,121.51036699999999,2016-05-04 00:59:19,15,捷運北門站(3號出口),215,62,2016-05-04,00:59:19,2,0.0,64.0,3.6,25.1
917517,1,48,25.04993,121.51036699999999,2016-05-04 01:14:19,14,捷運北門站(3號出口),215,62,2016-05-04,01:14:19,2,0.0,64.0,3.5,25.0
917809,1,49,25.04993,121.51036699999999,2016-05-04 01:39:19,13,捷運北門站(3號出口),215,62,2016-05-04,01:39:19,2,0.0,64.0,3.5,25.0
918242,1,48,25.04993,121.51036699999999,2016-05-04 02:29:19,14,捷運北門站(3號出口),215,62,2016-05-04,02:29:19,2,0.0,66.0,2.9,24.8
918972,1,34,25.04993,121.51036699999999,2016-05-04 05:04:19,28,捷運北門站(3號出口),215,62,2016-05-04,05:04:19,2,0.0,67.0,2.1,24.9
919655,1,33,25.04993,121.51036699999999,2016-05-04 06:14:18,29,捷運北門站(3號出口),215,62,2016-05-04,06:14:18,2,0.0,66.0,0.8,25.3
919816,1,32,25.04993,121.51036699999999,2016-05-04 06:24:18,30,捷運北門站(3號出口),215,62,2016-05-04,06:24:18,2,0.0,66.0,0.8,25.3
919907,1,29,25.04993,121.51036699999999,2016-05-04 06:29:18,33,捷運北門站(3號出口),215,62,2016-05-04,06:29:18,2,0.0,66.0,0.8,25.3
920334,1,30,25.04993,121.51036699999999,2016-05-04 06:49:18,32,捷運北門站(3號出口),215,62,2016-05-04,06:49:18,2,0.0,66.0,0.8,25.3
920459,1,31,25.04993,121.51036699999999,2016-05-04 06:54:19,31,捷運北門站(3號出口),215,62,2016-05-04,06:54:19,2,0.0,66.0,0.8,25.3
920579,1,30,25.04993,121.51036699999999,2016-05-04 06:59:18,32,捷運北門站(3號出口),215,62,2016-05-04,06:59:18,2,0.0,66.0,0.8,25.3
920718,1,29,25.04993,121.51036699999999,2016-05-04 07:04:31,33,捷運北門站(3號出口),215,62,2016-05-04,07:04:31,2,0.0,66.0,1.5,25.8
920871,1,28,25.04993,121.51036699999999,2016-05-04 07:09:18,34,捷運北門站(3號出口),215,62,2016-05-04,07:09:18,2,0.0,66.0,1.5,25.8
921018,1,29,25.04993,121.51036699999999,2016-05-04 07:14:18,33,捷運北門站(3號出口),215,62,2016-05-04,07:14:18,2,0.0,66.0,1.5,25.8
921166,1,27,25.04993,121.51036699999999,2016-05-04 07:19:18,35,捷運北門站(3號出口),215,62,2016-05-04,07:19:18,2,0.0,66.0,1.5,25.8
921771,1,26,25.04993,121.51036699999999,2016-05-04 07:39:18,36,捷運北門站(3號出口),215,62,2016-05-04,07:39:18,2,0.0,66.0,1.5,25.8
921942,1,27,25.04993,121.51036699999999,2016-05-04 07:44:19,35,捷運北門站(3號出口),215,62,2016-05-04,07:44:19,2,0.0,66.0,1.5,25.8
922094,1,26,25.04993,121.51036699999999,2016-05-04 07:49:19,36,捷運北門站(3號出口),215,62,2016-05-04,07:49:19,2,0.0,66.0,1.5,25.8
922574,1,24,25.04993,121.51036699999999,2016-05-04 08:04:19,38,捷運北門站(3號出口),215,62,2016-05-04,08:04:19,2,0.0,66.0,1.2,26.7
922727,1,25,25.04993,121.51036699999999,2016-05-04 08:09:19,37,捷運北門站(3號出口),215,62,2016-05-04,08:09:19,2,0.0,66.0,1.2,26.7
923225,1,23,25.04993,121.51036699999999,2016-05-04 08:24:19,39,捷運北門站(3號出口),215,62,2016-05-04,08:24:19,2,0.0,66.0,1.2,26.7
923561,1,21,25.04993,121.51036699999999,2016-05-04 08:34:19,41,捷運北門站(3號出口),215,62,2016-05-04,08:34:19,2,0.0,66.0,1.2,26.7
923726,1,23,25.04993,121.51036699999999,2016-05-04 08:39:19,39,捷運北門站(3號出口),215,62,2016-05-04,08:39:19,2,0.0,66.0,1.2,26.7
923885,1,22,25.04993,121.51036699999999,2016-05-04 08:44:19,40,捷運北門站(3號出口),215,62,2016-05-04,08:44:19,2,0.0,66.0,1.2,26.7
924054,1,25,25.04993,121.51036699999999,2016-05-04 08:49:18,37,捷運北門站(3號出口),215,62,2016-05-04,08:49:18,2,0.0,66.0,1.2,26.7
924218,1,30,25.04993,121.51036699999999,2016-05-04 08:54:18,32,捷運北門站(3號出口),215,62,2016-05-04,08:54:18,2,0.0,66.0,1.2,26.7
924679,1,34,25.04993,121.51036699999999,2016-05-04 09:09:19,28,捷運北門站(3號出口),215,62,2016-05-04,09:09:19,2,0.0,70.0,0.3,28.8
924838,1,31,25.04993,121.51036699999999,2016-05-04 09:14:19,31,捷運北門站(3號出口),215,62,2016-05-04,09:14:19,2,0.0,70.0,0.3,28.8
924984,1,34,25.04993,121.51036699999999,2016-05-04 09:19:19,28,捷運北門站(3號出口),215,62,2016-05-04,09:19:19,2,0.0,70.0,0.3,28.8
925124,1,37,25.04993,121.51036699999999,2016-05-04 09:24:19,25,捷運北門站(3號出口),215,62,2016-05-04,09:24:19,2,0.0,70.0,0.3,28.8
925266,1,35,25.04993,121.51036699999999,2016-05-04 09:29:19,27,捷運北門站(3號出口),215,62,2016-05-04,09:29:19,2,0.0,70.0,0.3,28.8
925686,1,36,25.04993,121.51036699999999,2016-05-04 09:44:19,26,捷運北門站(3號出口),215,62,2016-05-04,09:44:19,2,0.0,70.0,0.3,28.8
925822,1,37,25.04993,121.51036699999999,2016-05-04 09:49:18,25,捷運北門站(3號出口),215,62,2016-05-04,09:49:18,2,0.0,70.0,0.3,28.8
925966,1,38,25.04993,121.51036699999999,2016-05-04 09:54:18,24,捷運北門站(3號出口),215,62,2016-05-04,09:54:18,2,0.0,70.0,0.3,28.8
926110,1,39,25.04993,121.51036699999999,2016-05-04 09:59:18,23,捷運北門站(3號出口),215,62,2016-05-04,09:59:18,2,0.0,70.0,0.3,28.8
926501,1,38,25.04993,121.51036699999999,2016-05-04 10:14:19,24,捷運北門站(3號出口),215,62,2016-05-04,10:14:19,2,0.0,64.0,1.7,31.4
926763,1,39,25.04993,121.51036699999999,2016-05-04 10:24:19,23,捷運北門站(3號出口),215,62,2016-05-04,10:24:19,2,0.0,64.0,1.7,31.4
926893,1,40,25.04993,121.51036699999999,2016-05-04 10:29:19,22,捷運北門站(3號出口),215,62,2016-05-04,10:29:19,2,0.0,64.0,1.7,31.4
927019,1,39,25.04993,121.51036699999999,2016-05-04 10:34:19,23,捷運北門站(3號出口),215,62,2016-05-04,10:34:19,2,0.0,64.0,1.7,31.4
927131,1,40,25.04993,121.51036699999999,2016-05-04 10:39:19,22,捷運北門站(3號出口),215,62,2016-05-04,10:39:19,2,0.0,64.0,1.7,31.4
927618,1,38,25.04993,121.51036699999999,2016-05-04 10:59:19,24,捷運北門站(3號出口),215,62,2016-05-04,10:59:19,2,0.0,64.0,1.7,31.4
927737,1,39,25.04993,121.51036699999999,2016-05-04 11:04:18,23,捷運北門站(3號出口),215,62,2016-05-04,11:04:18,2,0.0,59.0,1.4,32.9
928208,1,40,25.04993,121.51036699999999,2016-05-04 11:24:18,22,捷運北門站(3號出口),215,62,2016-05-04,11:24:18,2,0.0,59.0,1.4,32.9
928319,1,39,25.04993,121.51036699999999,2016-05-04 11:29:18,23,捷運北門站(3號出口),215,62,2016-05-04,11:29:18,2,0.0,59.0,1.4,32.9
928437,1,41,25.04993,121.51036699999999,2016-05-04 11:33:18,21,捷運北門站(3號出口),215,62,2016-05-04,11:33:18,2,0.0,59.0,1.4,32.9
928926,1,42,25.04993,121.51036699999999,2016-05-04 11:54:19,20,捷運北門站(3號出口),215,62,2016-05-04,11:54:19,2,0.0,59.0,1.4,32.9
929040,1,41,25.04993,121.51036699999999,2016-05-04 11:59:18,21,捷運北門站(3號出口),215,62,2016-05-04,11:59:18,2,0.0,59.0,1.4,32.9
929290,1,42,25.04993,121.51036699999999,2016-05-04 12:09:18,20,捷運北門站(3號出口),215,62,2016-05-04,12:09:18,2,0.0,56.0,1.2,33.2
929553,1,41,25.04993,121.51036699999999,2016-05-04 12:19:18,21,捷運北門站(3號出口),215,62,2016-05-04,12:19:18,2,0.0,56.0,1.2,33.2
929948,1,40,25.04993,121.51036699999999,2016-05-04 12:34:18,22,捷運北門站(3號出口),215,62,2016-05-04,12:34:18,2,0.0,56.0,1.2,33.2
930083,1,43,25.04993,121.51036699999999,2016-05-04 12:39:19,19,捷運北門站(3號出口),215,62,2016-05-04,12:39:19,2,0.0,56.0,1.2,33.2
930206,1,42,25.04993,121.51036699999999,2016-05-04 12:44:19,20,捷運北門站(3號出口),215,62,2016-05-04,12:44:19,2,0.0,56.0,1.2,33.2
930329,1,41,25.04993,121.51036699999999,2016-05-04 12:49:19,21,捷運北門站(3號出口),215,62,2016-05-04,12:49:19,2,0.0,56.0,1.2,33.2
930464,1,39,25.04993,121.51036699999999,2016-05-04 12:54:19,23,捷運北門站(3號出口),215,62,2016-05-04,12:54:19,2,0.0,56.0,1.2,33.2
930584,1,36,25.04993,121.51036699999999,2016-05-04 12:59:19,26,捷運北門站(3號出口),215,62,2016-05-04,12:59:19,2,0.0,56.0,1.2,33.2
930841,1,39,25.04993,121.51036699999999,2016-05-04 13:09:19,23,捷運北門站(3號出口),215,62,2016-05-04,13:09:19,2,0.0,56.0,1.2,31.8
930974,1,37,25.04993,121.51036699999999,2016-05-04 13:14:19,25,捷運北門站(3號出口),215,62,2016-05-04,13:14:19,2,0.0,56.0,1.2,31.8
931092,1,39,25.04993,121.51036699999999,2016-05-04 13:19:18,23,捷運北門站(3號出口),215,62,2016-05-04,13:19:18,2,0.0,56.0,1.2,31.8
931228,1,37,25.04993,121.51036699999999,2016-05-04 13:24:19,25,捷運北門站(3號出口),215,62,2016-05-04,13:24:19,2,0.0,56.0,1.2,31.8
931499,1,39,25.04993,121.51036699999999,2016-05-04 13:34:19,23,捷運北門站(3號出口),215,62,2016-05-04,13:34:19,2,0.0,56.0,1.2,31.8
931632,1,38,25.04993,121.51036699999999,2016-05-04 13:39:18,24,捷運北門站(3號出口),215,62,2016-05-04,13:39:18,2,0.0,56.0,1.2,31.8
931760,1,26,25.04993,121.51036699999999,2016-05-04 13:44:18,36,捷運北門站(3號出口),215,62,2016-05-04,13:44:18,2,0.0,56.0,1.2,31.8
932013,1,28,25.04993,121.51036699999999,2016-05-04 13:54:18,34,捷運北門站(3號出口),215,62,2016-05-04,13:54:18,2,0.0,56.0,1.2,31.8
932288,1,30,25.04993,121.51036699999999,2016-05-04 14:04:19,32,捷運北門站(3號出口),215,62,2016-05-04,14:04:19,2,0.0,61.0,1.7,30.8
932438,1,28,25.04993,121.51036699999999,2016-05-04 14:09:19,34,捷運北門站(3號出口),215,62,2016-05-04,14:09:19,2,0.0,61.0,1.7,30.8
932570,1,31,25.04993,121.51036699999999,2016-05-04 14:14:19,31,捷運北門站(3號出口),215,62,2016-05-04,14:14:19,2,0.0,61.0,1.7,30.8
932710,1,32,25.04993,121.51036699999999,2016-05-04 14:19:18,30,捷運北門站(3號出口),215,62,2016-05-04,14:19:18,2,0.0,61.0,1.7,30.8
932837,1,34,25.04993,121.51036699999999,2016-05-04 14:24:19,28,捷運北門站(3號出口),215,62,2016-05-04,14:24:19,2,0.0,61.0,1.7,30.8
932966,1,36,25.04993,121.51036699999999,2016-05-04 14:29:18,26,捷運北門站(3號出口),215,62,2016-05-04,14:29:18,2,0.0,61.0,1.7,30.8
933341,1,39,25.04993,121.51036699999999,2016-05-04 14:44:19,23,捷運北門站(3號出口),215,62,2016-05-04,14:44:19,2,0.0,61.0,1.7,30.8
933468,1,38,25.04993,121.51036699999999,2016-05-04 14:49:19,24,捷運北門站(3號出口),215,62,2016-05-04,14:49:19,2,0.0,61.0,1.7,30.8
933593,1,39,25.04993,121.51036699999999,2016-05-04 14:54:19,23,捷運北門站(3號出口),215,62,2016-05-04,14:54:19,2,0.0,61.0,1.7,30.8
933862,1,40,25.04993,121.51036699999999,2016-05-04 15:04:19,22,捷運北門站(3號出口),215,62,2016-05-04,15:04:19,2,0.0,59.0,2.8,31.1
934001,1,42,25.04993,121.51036699999999,2016-05-04 15:09:18,20,捷運北門站(3號出口),215,62,2016-05-04,15:09:18,2,0.0,59.0,2.8,31.1
934129,1,40,25.04993,121.51036699999999,2016-05-04 15:14:18,22,捷運北門站(3號出口),215,62,2016-05-04,15:14:18,2,0.0,59.0,2.8,31.1
934505,1,41,25.04993,121.51036699999999,2016-05-04 15:29:18,21,捷運北門站(3號出口),215,62,2016-05-04,15:29:18,2,0.0,59.0,2.8,31.1
934634,1,43,25.04993,121.51036699999999,2016-05-04 15:34:19,19,捷運北門站(3號出口),215,62,2016-05-04,15:34:19,2,0.0,59.0,2.8,31.1
934763,1,44,25.04993,121.51036699999999,2016-05-04 15:39:19,18,捷運北門站(3號出口),215,62,2016-05-04,15:39:19,2,0.0,59.0,2.8,31.1
934898,1,42,25.04993,121.51036699999999,2016-05-04 15:44:19,20,捷運北門站(3號出口),215,62,2016-05-04,15:44:19,2,0.0,59.0,2.8,31.1
935163,1,45,25.04993,121.51036699999999,2016-05-04 15:54:19,17,捷運北門站(3號出口),215,62,2016-05-04,15:54:19,2,0.0,59.0,2.8,31.1
935298,1,44,25.04993,121.51036699999999,2016-05-04 15:59:19,18,捷運北門站(3號出口),215,62,2016-05-04,15:59:19,2,0.0,59.0,2.8,31.1
935561,1,46,25.04993,121.51036699999999,2016-05-04 16:09:19,16,捷運北門站(3號出口),215,62,2016-05-04,16:09:19,2,0.0,60.0,0.8,30.4
935699,1,45,25.04993,121.51036699999999,2016-05-04 16:14:18,17,捷運北門站(3號出口),215,62,2016-05-04,16:14:18,2,0.0,60.0,0.8,30.4
935848,1,47,25.04993,121.51036699999999,2016-05-04 16:19:18,15,捷運北門站(3號出口),215,62,2016-05-04,16:19:18,2,0.0,60.0,0.8,30.4
936151,1,45,25.04993,121.51036699999999,2016-05-04 16:29:18,17,捷運北門站(3號出口),215,62,2016-05-04,16:29:18,2,0.0,60.0,0.8,30.4
936455,1,48,25.04993,121.51036699999999,2016-05-04 16:39:19,14,捷運北門站(3號出口),215,62,2016-05-04,16:39:19,2,0.0,60.0,0.8,30.4
936774,1,50,25.04993,121.51036699999999,2016-05-04 16:49:18,12,捷運北門站(3號出口),215,62,2016-05-04,16:49:18,2,0.0,60.0,0.8,30.4
936923,1,53,25.04993,121.51036699999999,2016-05-04 16:54:44,9,捷運北門站(3號出口),215,62,2016-05-04,16:54:44,2,0.0,60.0,0.8,30.4
937402,1,47,25.04993,121.51036699999999,2016-05-04 17:09:18,15,捷運北門站(3號出口),215,62,2016-05-04,17:09:18,2,0.0,61.0,0.5,29.6
937562,1,50,25.04993,121.51036699999999,2016-05-04 17:14:18,12,捷運北門站(3號出口),215,62,2016-05-04,17:14:18,2,0.0,61.0,0.5,29.6
937724,1,55,25.04993,121.51036699999999,2016-05-04 17:19:18,7,捷運北門站(3號出口),215,62,2016-05-04,17:19:18,2,0.0,61.0,0.5,29.6
937885,1,57,25.04993,121.51036699999999,2016-05-04 17:24:18,5,捷運北門站(3號出口),215,62,2016-05-04,17:24:18,2,0.0,61.0,0.5,29.6
938048,1,60,25.04993,121.51036699999999,2016-05-04 17:29:18,2,捷運北門站(3號出口),215,62,2016-05-04,17:29:18,2,0.0,61.0,0.5,29.6
938219,1,58,25.04993,121.51036699999999,2016-05-04 17:34:18,4,捷運北門站(3號出口),215,62,2016-05-04,17:34:18,2,0.0,61.0,0.5,29.6
938392,1,61,25.04993,121.51036699999999,2016-05-04 17:39:18,1,捷運北門站(3號出口),215,62,2016-05-04,17:39:18,2,0.0,61.0,0.5,29.6
938569,1,60,25.04993,121.51036699999999,2016-05-04 17:44:19,2,捷運北門站(3號出口),215,62,2016-05-04,17:44:19,2,0.0,61.0,0.5,29.6
938736,1,61,25.04993,121.51036699999999,2016-05-04 17:49:18,1,捷運北門站(3號出口),215,62,2016-05-04,17:49:18,2,0.0,61.0,0.5,29.6
938915,1,62,25.04993,121.51036699999999,2016-05-04 17:54:18,0,捷運北門站(3號出口),215,62,2016-05-04,17:54:18,2,0.0,61.0,0.5,29.6
939095,1,61,25.04993,121.51036699999999,2016-05-04 17:59:18,1,捷運北門站(3號出口),215,62,2016-05-04,17:59:18,2,0.0,61.0,0.5,29.6
939265,1,62,25.04993,121.51036699999999,2016-05-04 18:04:19,0,捷運北門站(3號出口),215,62,2016-05-04,18:04:19,2,0.0,62.0,0.3,28.9
939440,1,60,25.04993,121.51036699999999,2016-05-04 18:09:18,2,捷運北門站(3號出口),215,62,2016-05-04,18:09:18,2,0.0,62.0,0.3,28.9
939624,1,58,25.04993,121.51036699999999,2016-05-04 18:14:18,4,捷運北門站(3號出口),215,62,2016-05-04,18:14:18,2,0.0,62.0,0.3,28.9
939810,1,59,25.04993,121.51036699999999,2016-05-04 18:19:18,3,捷運北門站(3號出口),215,62,2016-05-04,18:19:18,2,0.0,62.0,0.3,28.9
940151,1,62,25.04993,121.51036699999999,2016-05-04 18:29:18,0,捷運北門站(3號出口),215,62,2016-05-04,18:29:18,2,0.0,62.0,0.3,28.9
940492,1,61,25.04993,121.51036699999999,2016-05-04 18:39:18,1,捷運北門站(3號出口),215,62,2016-05-04,18:39:18,2,0.0,62.0,0.3,28.9
941198,1,60,25.04993,121.51036699999999,2016-05-04 18:59:18,2,捷運北門站(3號出口),215,62,2016-05-04,18:59:18,2,0.0,62.0,0.3,28.9
941535,1,61,25.04993,121.51036699999999,2016-05-04 19:09:11,1,捷運北門站(3號出口),215,62,2016-05-04,19:09:11,2,0.0,63.0,0.1,28.7
941865,1,62,25.04993,121.51036699999999,2016-05-04 19:19:11,0,捷運北門站(3號出口),215,62,2016-05-04,19:19:11,2,0.0,63.0,0.1,28.7
942341,1,61,25.04993,121.51036699999999,2016-05-04 19:34:11,1,捷運北門站(3號出口),215,62,2016-05-04,19:34:11,2,0.0,63.0,0.1,28.7
942681,1,45,25.04993,121.51036699999999,2016-05-04 19:44:11,17,捷運北門站(3號出口),215,62,2016-05-04,19:44:11,2,0.0,63.0,0.1,28.7
942846,1,44,25.04993,121.51036699999999,2016-05-04 19:49:11,18,捷運北門站(3號出口),215,62,2016-05-04,19:49:11,2,0.0,63.0,0.1,28.7
943002,1,45,25.04993,121.51036699999999,2016-05-04 19:54:10,17,捷運北門站(3號出口),215,62,2016-05-04,19:54:10,2,0.0,63.0,0.1,28.7
943157,1,46,25.04993,121.51036699999999,2016-05-04 19:59:10,16,捷運北門站(3號出口),215,62,2016-05-04,19:59:10,2,0.0,63.0,0.1,28.7
943320,1,47,25.04993,121.51036699999999,2016-05-04 20:04:10,15,捷運北門站(3號出口),215,62,2016-05-04,20:04:10,2,0.0,65.0,0.7,28.5
943485,1,48,25.04993,121.51036699999999,2016-05-04 20:09:10,14,捷運北門站(3號出口),215,62,2016-05-04,20:09:10,2,0.0,65.0,0.7,28.5
943642,1,47,25.04993,121.51036699999999,2016-05-04 20:14:11,15,捷運北門站(3號出口),215,62,2016-05-04,20:14:11,2,0.0,65.0,0.7,28.5
944122,1,49,25.04993,121.51036699999999,2016-05-04 20:29:16,13,捷運北門站(3號出口),215,62,2016-05-04,20:29:16,2,0.0,65.0,0.7,28.5
944283,1,50,25.04993,121.51036699999999,2016-05-04 20:34:16,12,捷運北門站(3號出口),215,62,2016-05-04,20:34:16,2,0.0,65.0,0.7,28.5
944440,1,52,25.04993,121.51036699999999,2016-05-04 20:39:15,10,捷運北門站(3號出口),215,62,2016-05-04,20:39:15,2,0.0,65.0,0.7,28.5
944602,1,51,25.04993,121.51036699999999,2016-05-04 20:44:16,11,捷運北門站(3號出口),215,62,2016-05-04,20:44:16,2,0.0,65.0,0.7,28.5
944915,1,53,25.04993,121.51036699999999,2016-05-04 20:54:16,9,捷運北門站(3號出口),215,62,2016-05-04,20:54:16,2,0.0,65.0,0.7,28.5
945076,1,52,25.04993,121.51036699999999,2016-05-04 20:59:16,10,捷運北門站(3號出口),215,62,2016-05-04,20:59:16,2,0.0,65.0,0.7,28.5
945230,1,50,25.04993,121.51036699999999,2016-05-04 21:04:16,12,捷運北門站(3號出口),215,62,2016-05-04,21:04:16,2,0.0,74.0,1.8,28.0
945398,1,52,25.04993,121.51036699999999,2016-05-04 21:09:16,10,捷運北門站(3號出口),215,62,2016-05-04,21:09:16,2,0.0,74.0,1.8,28.0
945727,1,54,25.04993,121.51036699999999,2016-05-04 21:19:15,8,捷運北門站(3號出口),215,62,2016-05-04,21:19:15,2,0.0,74.0,1.8,28.0
945895,1,53,25.04993,121.51036699999999,2016-05-04 21:24:15,9,捷運北門站(3號出口),215,62,2016-05-04,21:24:15,2,0.0,74.0,1.8,28.0
946062,1,55,25.04993,121.51036699999999,2016-05-04 21:29:15,7,捷運北門站(3號出口),215,62,2016-05-04,21:29:15,2,0.0,74.0,1.8,28.0
946215,1,54,25.04993,121.51036699999999,2016-05-04 21:34:16,8,捷運北門站(3號出口),215,62,2016-05-04,21:34:16,2,0.0,74.0,1.8,28.0
946363,1,55,25.04993,121.51036699999999,2016-05-04 21:39:16,7,捷運北門站(3號出口),215,62,2016-05-04,21:39:16,2,0.0,74.0,1.8,28.0
946810,1,54,25.04993,121.51036699999999,2016-05-04 21:54:16,8,捷運北門站(3號出口),215,62,2016-05-04,21:54:16,2,0.0,74.0,1.8,28.0
947124,1,53,25.04993,121.51036699999999,2016-05-04 22:04:16,9,捷運北門站(3號出口),215,62,2016-05-04,22:04:16,2,0.0,68.0,1.4,27.7
