Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
46888,1,31,25.023393,121.497679,2016-04-02 20:44:29,0,東園國小,95,32,2016-04-02,20:44:29,5,0.0,63.0,0.0,24.9
47185,1,29,25.023393,121.497679,2016-04-02 20:54:28,2,東園國小,95,32,2016-04-02,20:54:28,5,0.0,63.0,0.0,24.9
47330,1,30,25.023393,121.497679,2016-04-02 20:59:30,1,東園國小,95,32,2016-04-02,20:59:30,5,0.0,63.0,0.0,24.9
47471,1,31,25.023393,121.497679,2016-04-02 21:04:29,0,東園國小,95,32,2016-04-02,21:04:29,5,0.0,66.0,1.0,24.5
47609,1,30,25.023393,121.497679,2016-04-02 21:09:29,1,東園國小,95,32,2016-04-02,21:09:29,5,0.0,66.0,1.0,24.5
47749,1,31,25.023393,121.497679,2016-04-02 21:14:28,0,東園國小,95,32,2016-04-02,21:14:28,5,0.0,66.0,1.0,24.5
47907,1,30,25.023393,121.497679,2016-04-02 21:19:29,1,東園國小,95,32,2016-04-02,21:19:29,5,0.0,66.0,1.0,24.5
48058,1,29,25.023393,121.497679,2016-04-02 21:24:30,2,東園國小,95,32,2016-04-02,21:24:30,5,0.0,66.0,1.0,24.5
48343,1,30,25.023393,121.497679,2016-04-02 21:34:28,1,東園國小,95,32,2016-04-02,21:34:28,5,0.0,66.0,1.0,24.5
48500,1,28,25.023393,121.497679,2016-04-02 21:39:32,3,東園國小,95,32,2016-04-02,21:39:32,5,0.0,66.0,1.0,24.5
48778,1,27,25.023393,121.497679,2016-04-02 21:49:28,4,東園國小,95,32,2016-04-02,21:49:28,5,0.0,66.0,1.0,24.5
49070,1,25,25.023393,121.497679,2016-04-02 21:59:29,6,東園國小,95,32,2016-04-02,21:59:29,5,0.0,66.0,1.0,24.5
49200,1,24,25.023393,121.497679,2016-04-02 22:04:29,7,東園國小,95,32,2016-04-02,22:04:29,5,0.0,68.0,1.2,24.1
49345,1,23,25.023393,121.497679,2016-04-02 22:09:29,8,東園國小,95,32,2016-04-02,22:09:29,5,0.0,68.0,1.2,24.1
49775,1,22,25.023393,121.497679,2016-04-02 22:24:28,9,東園國小,95,32,2016-04-02,22:24:28,5,0.0,68.0,1.2,24.1
50068,1,23,25.023393,121.497679,2016-04-02 22:34:28,8,東園國小,95,32,2016-04-02,22:34:28,5,0.0,68.0,1.2,24.1
50209,1,24,25.023393,121.497679,2016-04-02 22:39:28,7,東園國小,95,32,2016-04-02,22:39:28,5,0.0,68.0,1.2,24.1
50335,1,24,25.023393,121.497679,2016-04-02 22:44:28,6,東園國小,95,32,2016-04-02,22:44:28,5,0.0,68.0,1.2,24.1
50466,1,21,25.023393,121.497679,2016-04-02 22:49:29,9,東園國小,95,32,2016-04-02,22:49:29,5,0.0,68.0,1.2,24.1
50598,1,22,25.023393,121.497679,2016-04-02 22:54:28,8,東園國小,95,32,2016-04-02,22:54:28,5,0.0,68.0,1.2,24.1
50726,1,19,25.023393,121.497679,2016-04-02 22:59:29,11,東園國小,95,32,2016-04-02,22:59:29,5,0.0,68.0,1.2,24.1
51826,1,18,25.023393,121.497679,2016-04-02 23:44:29,12,東園國小,95,32,2016-04-02,23:44:29,5,0.0,71.0,0.8,23.3
51921,1,17,25.023393,121.497679,2016-04-02 23:49:29,13,東園國小,95,32,2016-04-02,23:49:29,5,0.0,71.0,0.8,23.3
52134,1,16,25.023393,121.497679,2016-04-02 23:59:29,14,東園國小,95,32,2016-04-02,23:59:29,5,0.0,71.0,0.8,23.3
52240,1,15,25.023393,121.497679,2016-04-03 00:04:29,15,東園國小,95,32,2016-04-03,00:04:29,6,0.0,72.0,0.7,23.1
52370,1,14,25.023393,121.497679,2016-04-03 00:09:29,16,東園國小,95,32,2016-04-03,00:09:29,6,0.0,72.0,0.7,23.1
52569,1,11,25.023393,121.497679,2016-04-03 00:19:29,19,東園國小,95,32,2016-04-03,00:19:29,6,0.0,72.0,0.7,23.1
52667,1,12,25.023393,121.497679,2016-04-03 00:24:29,18,東園國小,95,32,2016-04-03,00:24:29,6,0.0,72.0,0.7,23.1
52854,1,11,25.023393,121.497679,2016-04-03 00:34:29,19,東園國小,95,32,2016-04-03,00:34:29,6,0.0,72.0,0.7,23.1
53108,1,10,25.023393,121.497679,2016-04-03 00:49:40,20,東園國小,95,32,2016-04-03,00:49:40,6,0.0,72.0,0.7,23.1
53265,1,15,25.023393,121.497679,2016-04-03 00:59:29,15,東園國小,95,32,2016-04-03,00:59:29,6,0.0,72.0,0.7,23.1
53346,1,14,25.023393,121.497679,2016-04-03 01:04:39,16,東園國小,95,32,2016-04-03,01:04:39,6,0.0,74.0,1.6,22.7
53408,1,13,25.023393,121.497679,2016-04-03 01:09:29,17,東園國小,95,32,2016-04-03,01:09:29,6,0.0,74.0,1.6,22.7
53751,1,11,25.023393,121.497679,2016-04-03 01:34:29,19,東園國小,95,32,2016-04-03,01:34:29,6,0.0,74.0,1.6,22.7
54214,1,10,25.023393,121.497679,2016-04-03 02:19:28,20,東園國小,95,32,2016-04-03,02:19:28,6,0.0,76.0,0.2,22.1
54530,1,9,25.023393,121.497679,2016-04-03 02:59:29,21,東園國小,95,32,2016-04-03,02:59:29,6,0.0,76.0,0.2,22.1
55046,1,10,25.023393,121.497679,2016-04-03 04:24:38,20,東園國小,95,32,2016-04-03,04:24:38,6,0.0,76.0,1.7,22.0
55291,1,11,25.023393,121.497679,2016-04-03 05:04:34,19,東園國小,95,32,2016-04-03,05:04:34,6,0.0,77.0,0.9,21.5
55765,1,12,25.023393,121.497679,2016-04-03 05:59:28,18,東園國小,95,32,2016-04-03,05:59:28,6,0.0,77.0,0.9,21.5
56208,1,13,25.023393,121.497679,2016-04-03 06:39:29,17,東園國小,95,32,2016-04-03,06:39:29,6,0.0,79.0,0.1,21.1
56272,1,14,25.023393,121.497679,2016-04-03 06:44:28,16,東園國小,95,32,2016-04-03,06:44:28,6,0.0,79.0,0.1,21.1
56715,1,13,25.023393,121.497679,2016-04-03 07:14:29,17,東園國小,95,32,2016-04-03,07:14:29,6,0.0,77.0,0.4,21.9
56788,1,12,25.023393,121.497679,2016-04-03 07:19:29,18,東園國小,95,32,2016-04-03,07:19:29,6,0.0,77.0,0.4,21.9
57062,1,11,25.023393,121.497679,2016-04-03 07:34:35,19,東園國小,95,32,2016-04-03,07:34:35,6,0.0,77.0,0.4,21.9
58106,1,12,25.023393,121.497679,2016-04-03 08:24:32,18,東園國小,95,32,2016-04-03,08:24:32,6,0.0,77.0,0.9,23.1
58331,1,11,25.023393,121.497679,2016-04-03 08:34:28,19,東園國小,95,32,2016-04-03,08:34:28,6,0.0,77.0,0.9,23.1
58945,1,12,25.023393,121.497679,2016-04-03 08:59:33,18,東園國小,95,32,2016-04-03,08:59:33,6,0.0,77.0,0.9,23.1
59075,1,13,25.023393,121.497679,2016-04-03 09:04:39,17,東園國小,95,32,2016-04-03,09:04:39,6,0.0,71.0,0.9,24.7
59317,1,12,25.023393,121.497679,2016-04-03 09:14:34,18,東園國小,95,32,2016-04-03,09:14:34,6,0.0,71.0,0.9,24.7
59695,1,13,25.023393,121.497679,2016-04-03 09:29:53,17,東園國小,95,32,2016-04-03,09:29:53,6,0.0,71.0,0.9,24.7
59836,1,15,25.023393,121.497679,2016-04-03 09:34:29,15,東園國小,95,32,2016-04-03,09:34:29,6,0.0,71.0,0.9,24.7
59975,1,16,25.023393,121.497679,2016-04-03 09:39:29,14,東園國小,95,32,2016-04-03,09:39:29,6,0.0,71.0,0.9,24.7
60113,1,17,25.023393,121.497679,2016-04-03 09:44:28,13,東園國小,95,32,2016-04-03,09:44:28,6,0.0,71.0,0.9,24.7
61321,1,19,25.023393,121.497679,2016-04-03 10:29:28,11,東園國小,95,32,2016-04-03,10:29:28,6,0.0,65.0,0.6,27.5
61727,1,20,25.023393,121.497679,2016-04-03 10:44:29,10,東園國小,95,32,2016-04-03,10:44:29,6,0.0,65.0,0.6,27.5
61991,1,19,25.023393,121.497679,2016-04-03 10:54:29,11,東園國小,95,32,2016-04-03,10:54:29,6,0.0,65.0,0.6,27.5
62138,1,20,25.023393,121.497679,2016-04-03 10:59:33,10,東園國小,95,32,2016-04-03,10:59:33,6,0.0,65.0,0.6,27.5
62409,1,21,25.023393,121.497679,2016-04-03 11:09:29,9,東園國小,95,32,2016-04-03,11:09:29,6,0.0,59.0,0.3,29.1
62681,1,23,25.023393,121.497679,2016-04-03 11:19:29,7,東園國小,95,32,2016-04-03,11:19:29,6,0.0,59.0,0.3,29.1
63092,1,24,25.023393,121.497679,2016-04-03 11:34:28,6,東園國小,95,32,2016-04-03,11:34:28,6,0.0,59.0,0.3,29.1
63491,1,25,25.023393,121.497679,2016-04-03 11:49:28,5,東園國小,95,32,2016-04-03,11:49:28,6,0.0,59.0,0.3,29.1
63629,1,23,25.023393,121.497679,2016-04-03 11:54:29,7,東園國小,95,32,2016-04-03,11:54:29,6,0.0,59.0,0.3,29.1
63756,1,25,25.023393,121.497679,2016-04-03 11:59:29,5,東園國小,95,32,2016-04-03,11:59:29,6,0.0,59.0,0.3,29.1
64721,1,26,25.023393,121.497679,2016-04-03 12:34:28,4,東園國小,95,32,2016-04-03,12:34:28,6,0.0,56.0,0.4,30.3
64995,1,25,25.023393,121.497679,2016-04-03 12:44:28,5,東園國小,95,32,2016-04-03,12:44:28,6,0.0,56.0,0.4,30.3
65691,1,26,25.023393,121.497679,2016-04-03 13:09:28,4,東園國小,95,32,2016-04-03,13:09:28,6,0.0,56.0,0.9,30.0
65836,1,27,25.023393,121.497679,2016-04-03 13:14:28,3,東園國小,95,32,2016-04-03,13:14:28,6,0.0,56.0,0.9,30.0
65986,1,28,25.023393,121.497679,2016-04-03 13:19:28,2,東園國小,95,32,2016-04-03,13:19:28,6,0.0,56.0,0.9,30.0
66121,1,29,25.023393,121.497679,2016-04-03 13:24:30,1,東園國小,95,32,2016-04-03,13:24:30,6,0.0,56.0,0.9,30.0
66272,1,30,25.023393,121.497679,2016-04-03 13:29:34,0,東園國小,95,32,2016-04-03,13:29:34,6,0.0,56.0,0.9,30.0
66730,1,31,25.023393,121.497679,2016-04-03 13:44:29,0,東園國小,95,32,2016-04-03,13:44:29,6,0.0,56.0,0.9,30.0
66876,1,30,25.023393,121.497679,2016-04-03 13:49:29,1,東園國小,95,32,2016-04-03,13:49:29,6,0.0,56.0,0.9,30.0
67170,1,31,25.023393,121.497679,2016-04-03 13:59:29,0,東園國小,95,32,2016-04-03,13:59:29,6,0.0,56.0,0.9,30.0
68357,1,32,25.023393,121.497679,2016-04-03 14:39:34,0,東園國小,95,32,2016-04-03,14:39:34,6,0.0,58.0,2.0,29.3
68514,1,30,25.023393,121.497679,2016-04-03 14:44:29,2,東園國小,95,32,2016-04-03,14:44:29,6,0.0,58.0,2.0,29.3
68664,1,26,25.023393,121.497679,2016-04-03 14:49:38,6,東園國小,95,32,2016-04-03,14:49:38,6,0.0,58.0,2.0,29.3
68822,1,25,25.023393,121.497679,2016-04-03 14:54:30,7,東園國小,95,32,2016-04-03,14:54:30,6,0.0,58.0,2.0,29.3
69555,1,26,25.023393,121.497679,2016-04-03 15:19:29,6,東園國小,95,32,2016-04-03,15:19:29,6,0.0,69.0,3.0,26.5
69704,1,28,25.023393,121.497679,2016-04-03 15:24:34,4,東園國小,95,32,2016-04-03,15:24:34,6,0.0,69.0,3.0,26.5
69997,1,27,25.023393,121.497679,2016-04-03 15:34:42,5,東園國小,95,32,2016-04-03,15:34:42,6,0.0,69.0,3.0,26.5
70149,1,29,25.023393,121.497679,2016-04-03 15:39:29,3,東園國小,95,32,2016-04-03,15:39:29,6,0.0,69.0,3.0,26.5
70281,1,31,25.023393,121.497679,2016-04-03 15:44:39,1,東園國小,95,32,2016-04-03,15:44:39,6,0.0,69.0,3.0,26.5
70590,1,32,25.023393,121.497679,2016-04-03 15:54:28,0,東園國小,95,32,2016-04-03,15:54:28,6,0.0,69.0,3.0,26.5
71172,1,30,25.023393,121.497679,2016-04-03 16:14:33,2,東園國小,95,32,2016-04-03,16:14:33,6,0.0,68.0,1.7,26.5
71625,1,31,25.023393,121.497679,2016-04-03 16:29:28,1,東園國小,95,32,2016-04-03,16:29:28,6,0.0,68.0,1.7,26.5
71774,1,32,25.023393,121.497679,2016-04-03 16:33:30,0,東園國小,95,32,2016-04-03,16:33:30,6,0.0,68.0,1.7,26.5
72089,1,31,25.023393,121.497679,2016-04-03 16:44:29,1,東園國小,95,32,2016-04-03,16:44:29,6,0.0,68.0,1.7,26.5
72249,1,32,25.023393,121.497679,2016-04-03 16:49:29,0,東園國小,95,32,2016-04-03,16:49:29,6,0.0,68.0,1.7,26.5
72551,1,30,25.023393,121.497679,2016-04-03 16:59:27,2,東園國小,95,32,2016-04-03,16:59:27,6,0.0,68.0,1.7,26.5
72872,1,28,25.023393,121.497679,2016-04-03 17:09:33,4,東園國小,95,32,2016-04-03,17:09:33,6,0.0,68.0,2.1,26.5
73198,1,27,25.023393,121.497679,2016-04-03 17:19:29,5,東園國小,95,32,2016-04-03,17:19:29,6,0.0,68.0,2.1,26.5
73527,1,26,25.023393,121.497679,2016-04-03 17:29:28,6,東園國小,95,32,2016-04-03,17:29:28,6,0.0,68.0,2.1,26.5
73840,1,29,25.023393,121.497679,2016-04-03 17:39:37,3,東園國小,95,32,2016-04-03,17:39:37,6,0.0,68.0,2.1,26.5
73996,1,26,25.023393,121.497679,2016-04-03 17:44:35,6,東園國小,95,32,2016-04-03,17:44:35,6,0.0,68.0,2.1,26.5
74165,1,23,25.023393,121.497679,2016-04-03 17:49:30,9,東園國小,95,32,2016-04-03,17:49:30,6,0.0,68.0,2.1,26.5
74325,1,27,25.023393,121.497679,2016-04-03 17:54:28,5,東園國小,95,32,2016-04-03,17:54:28,6,0.0,68.0,2.1,26.5
74650,1,31,25.023393,121.497679,2016-04-03 18:04:33,1,東園國小,95,32,2016-04-03,18:04:33,6,0.0,70.0,0.7,26.1
74968,1,28,25.023393,121.497679,2016-04-03 18:14:28,4,東園國小,95,32,2016-04-03,18:14:28,6,0.0,70.0,0.7,26.1
75301,1,27,25.023393,121.497679,2016-04-03 18:24:29,5,東園國小,95,32,2016-04-03,18:24:29,6,0.0,70.0,0.7,26.1
75454,1,26,25.023393,121.497679,2016-04-03 18:29:33,6,東園國小,95,32,2016-04-03,18:29:33,6,0.0,70.0,0.7,26.1
75779,1,21,25.023393,121.497679,2016-04-03 18:39:30,11,東園國小,95,32,2016-04-03,18:39:30,6,0.0,70.0,0.7,26.1
75938,1,23,25.023393,121.497679,2016-04-03 18:44:30,9,東園國小,95,32,2016-04-03,18:44:30,6,0.0,70.0,0.7,26.1
76096,1,22,25.023393,121.497679,2016-04-03 18:49:29,10,東園國小,95,32,2016-04-03,18:49:29,6,0.0,70.0,0.7,26.1
76266,1,21,25.023393,121.497679,2016-04-03 18:54:28,11,東園國小,95,32,2016-04-03,18:54:28,6,0.0,70.0,0.7,26.1
76877,1,19,25.023393,121.497679,2016-04-03 19:14:29,13,東園國小,95,32,2016-04-03,19:14:29,6,0.0,72.0,1.0,25.7
77022,1,17,25.023393,121.497679,2016-04-03 19:19:30,15,東園國小,95,32,2016-04-03,19:19:30,6,0.0,72.0,1.0,25.7
77170,1,18,25.023393,121.497679,2016-04-03 19:24:32,14,東園國小,95,32,2016-04-03,19:24:32,6,0.0,72.0,1.0,25.7
77464,1,21,25.023393,121.497679,2016-04-03 19:34:29,11,東園國小,95,32,2016-04-03,19:34:29,6,0.0,72.0,1.0,25.7
77895,1,22,25.023393,121.497679,2016-04-03 19:49:33,10,東園國小,95,32,2016-04-03,19:49:33,6,0.0,72.0,1.0,25.7
78039,1,25,25.023393,121.497679,2016-04-03 19:54:28,7,東園國小,95,32,2016-04-03,19:54:28,6,0.0,72.0,1.0,25.7
78489,1,26,25.023393,121.497679,2016-04-03 20:09:28,6,東園國小,95,32,2016-04-03,20:09:28,6,0.0,75.0,0.9,24.9
78765,1,23,25.023393,121.497679,2016-04-03 20:19:29,9,東園國小,95,32,2016-04-03,20:19:29,6,0.0,75.0,0.9,24.9
79042,1,22,25.023393,121.497679,2016-04-03 20:27:30,10,東園國小,95,32,2016-04-03,20:27:30,6,0.0,75.0,0.9,24.9
79306,1,30,25.023393,121.497679,2016-04-03 20:39:28,2,東園國小,95,32,2016-04-03,20:39:28,6,0.0,75.0,0.9,24.9
79449,1,31,25.023393,121.497679,2016-04-03 20:44:29,1,東園國小,95,32,2016-04-03,20:44:29,6,0.0,75.0,0.9,24.9
79596,1,30,25.023393,121.497679,2016-04-03 20:49:29,2,東園國小,95,32,2016-04-03,20:49:29,6,0.0,75.0,0.9,24.9
79877,1,29,25.023393,121.497679,2016-04-03 20:59:29,3,東園國小,95,32,2016-04-03,20:59:29,6,0.0,75.0,0.9,24.9
80009,1,30,25.023393,121.497679,2016-04-03 21:04:28,2,東園國小,95,32,2016-04-03,21:04:28,6,0.0,76.0,0.2,24.7
80156,1,28,25.023393,121.497679,2016-04-03 21:09:28,4,東園國小,95,32,2016-04-03,21:09:28,6,0.0,76.0,0.2,24.7
80437,1,26,25.023393,121.497679,2016-04-03 21:19:31,6,東園國小,95,32,2016-04-03,21:19:31,6,0.0,76.0,0.2,24.7
80720,1,25,25.023393,121.497679,2016-04-03 21:29:28,7,東園國小,95,32,2016-04-03,21:29:28,6,0.0,76.0,0.2,24.7
81141,1,28,25.023393,121.497679,2016-04-03 21:44:28,4,東園國小,95,32,2016-04-03,21:44:28,6,0.0,76.0,0.2,24.7
81695,1,26,25.023393,121.497679,2016-04-03 22:04:28,6,東園國小,95,32,2016-04-03,22:04:28,6,0.0,77.0,1.4,24.4
81829,1,23,25.023393,121.497679,2016-04-03 22:09:28,9,東園國小,95,32,2016-04-03,22:09:28,6,0.0,77.0,1.4,24.4
81964,1,21,25.023393,121.497679,2016-04-03 22:14:28,11,東園國小,95,32,2016-04-03,22:14:28,6,0.0,77.0,1.4,24.4
82107,1,20,25.023393,121.497679,2016-04-03 22:19:28,12,東園國小,95,32,2016-04-03,22:19:28,6,0.0,77.0,1.4,24.4
82517,1,18,25.023393,121.497679,2016-04-03 22:34:28,14,東園國小,95,32,2016-04-03,22:34:28,6,0.0,77.0,1.4,24.4
82646,1,14,25.023393,121.497679,2016-04-03 22:39:29,18,東園國小,95,32,2016-04-03,22:39:29,6,0.0,77.0,1.4,24.4
82900,1,15,25.023393,121.497679,2016-04-03 22:49:29,17,東園國小,95,32,2016-04-03,22:49:29,6,0.0,77.0,1.4,24.4
83138,1,14,25.023393,121.497679,2016-04-03 22:59:28,18,東園國小,95,32,2016-04-03,22:59:28,6,0.0,77.0,1.4,24.4
83490,1,13,25.023393,121.497679,2016-04-03 23:14:29,19,東園國小,95,32,2016-04-03,23:14:29,6,0.0,78.0,0.7,24.4
83800,1,14,25.023393,121.497679,2016-04-03 23:29:28,18,東園國小,95,32,2016-04-03,23:29:28,6,0.0,78.0,0.7,24.4
83913,1,13,25.023393,121.497679,2016-04-03 23:34:28,19,東園國小,95,32,2016-04-03,23:34:28,6,0.0,78.0,0.7,24.4
84311,1,12,25.023393,121.497679,2016-04-03 23:54:28,20,東園國小,95,32,2016-04-03,23:54:28,6,0.0,78.0,0.7,24.4
84502,1,11,25.023393,121.497679,2016-04-04 00:04:32,21,東園國小,95,32,2016-04-04,00:04:32,0,0.0,80.0,1.1,24.0
84597,1,10,25.023393,121.497679,2016-04-04 00:09:29,22,東園國小,95,32,2016-04-04,00:09:29,0,0.0,80.0,1.1,24.0
84864,1,7,25.023393,121.497679,2016-04-04 00:24:29,25,東園國小,95,32,2016-04-04,00:24:29,0,0.0,80.0,1.1,24.0
85134,1,4,25.023393,121.497679,2016-04-04 00:39:30,28,東園國小,95,32,2016-04-04,00:39:30,0,0.0,80.0,1.1,24.0
85526,1,3,25.023393,121.497679,2016-04-04 01:04:31,29,東園國小,95,32,2016-04-04,01:04:31,0,0.0,81.0,1.1,23.7
85609,1,0,25.023393,121.497679,2016-04-04 01:09:36,32,東園國小,95,32,2016-04-04,01:09:36,0,0.0,81.0,1.1,23.7
85668,1,3,25.023393,121.497679,2016-04-04 01:14:36,29,東園國小,95,32,2016-04-04,01:14:36,0,0.0,81.0,1.1,23.7
85735,1,8,25.023393,121.497679,2016-04-04 01:19:28,24,東園國小,95,32,2016-04-04,01:19:28,0,0.0,81.0,1.1,23.7
85805,1,12,25.023393,121.497679,2016-04-04 01:24:34,20,東園國小,95,32,2016-04-04,01:24:34,0,0.0,81.0,1.1,23.7
85864,1,11,25.023393,121.497679,2016-04-04 01:29:28,21,東園國小,95,32,2016-04-04,01:29:28,0,0.0,81.0,1.1,23.7
86233,1,10,25.023393,121.497679,2016-04-04 02:04:15,22,東園國小,95,32,2016-04-04,02:04:15,0,0.0,81.0,1.1,23.4
86318,1,9,25.023393,121.497679,2016-04-04 02:14:16,23,東園國小,95,32,2016-04-04,02:14:16,0,0.0,81.0,1.1,23.4
86415,1,10,25.023393,121.497679,2016-04-04 02:34:17,22,東園國小,95,32,2016-04-04,02:34:17,0,0.0,81.0,1.1,23.4
86760,1,9,25.023393,121.497679,2016-04-04 03:29:16,23,東園國小,95,32,2016-04-04,03:29:16,0,0.0,81.0,1.5,23.0
86861,1,7,25.023393,121.497679,2016-04-04 03:49:16,24,東園國小,95,32,2016-04-04,03:49:16,0,0.0,81.0,1.5,23.0
86928,1,6,25.023393,121.497679,2016-04-04 04:04:15,25,東園國小,95,32,2016-04-04,04:04:15,0,0.0,80.0,0.4,23.2
86979,1,5,25.023393,121.497679,2016-04-04 04:14:26,26,東園國小,95,32,2016-04-04,04:14:26,0,0.0,80.0,0.4,23.2
87205,1,4,25.023393,121.497679,2016-04-04 05:09:14,27,東園國小,95,32,2016-04-04,05:09:14,0,0.0,80.0,1.1,22.9
87449,1,11,25.023393,121.497679,2016-04-04 06:54:27,20,東園國小,95,32,2016-04-04,06:54:27,0,0.0,80.0,0.2,23.0
87573,1,13,25.023393,121.497679,2016-04-04 07:09:26,18,東園國小,95,32,2016-04-04,07:09:26,0,0.0,79.0,0.2,23.8
87794,1,22,25.023393,121.497679,2016-04-04 19:04:26,10,東園國小,95,32,2016-04-04,19:04:26,0,0.0,77.0,1.8,21.8
88010,1,32,25.023393,121.497679,2016-04-04 20:04:26,0,東園國小,95,32,2016-04-04,20:04:26,0,0.0,79.0,3.4,21.4
88205,1,28,25.023393,121.497679,2016-04-04 20:29:25,4,東園國小,95,32,2016-04-04,20:29:25,0,0.0,79.0,3.4,21.4
88422,1,16,25.023393,121.497679,2016-04-04 22:19:26,16,東園國小,95,32,2016-04-04,22:19:26,0,0.0,78.0,2.2,21.5
88572,1,17,25.023393,121.497679,2016-04-04 22:24:25,15,東園國小,95,32,2016-04-04,22:24:25,0,0.0,78.0,2.2,21.5
88717,1,16,25.023393,121.497679,2016-04-04 22:29:30,16,東園國小,95,32,2016-04-04,22:29:30,0,0.0,78.0,2.2,21.5
88927,1,12,25.023393,121.497679,2016-04-04 23:19:29,20,東園國小,95,32,2016-04-04,23:19:29,0,0.0,79.0,1.3,21.5
89060,1,13,25.023393,121.497679,2016-04-04 23:24:26,19,東園國小,95,32,2016-04-04,23:24:26,0,0.0,79.0,1.3,21.5
89351,1,12,25.023393,121.497679,2016-04-04 23:54:26,20,東園國小,95,32,2016-04-04,23:54:26,0,0.0,79.0,1.3,21.5
89453,1,11,25.023393,121.497679,2016-04-04 23:59:26,21,東園國小,95,32,2016-04-04,23:59:26,0,0.0,79.0,1.3,21.5
89653,1,10,25.023393,121.497679,2016-04-05 00:09:49,22,東園國小,95,32,2016-04-05,00:09:49,1,0.0,79.0,0.7,21.4
89970,1,9,25.023393,121.497679,2016-04-05 00:24:25,23,東園國小,95,32,2016-04-05,00:24:25,1,0.0,79.0,0.7,21.4
90248,1,8,25.023393,121.497679,2016-04-05 00:39:25,24,東園國小,95,32,2016-04-05,00:39:25,1,0.0,79.0,0.7,21.4
90487,1,9,25.023393,121.497679,2016-04-05 01:04:31,23,東園國小,95,32,2016-04-05,01:04:31,1,0.0,79.0,0.7,21.5
90562,1,8,25.023393,121.497679,2016-04-05 01:09:26,24,東園國小,95,32,2016-04-05,01:09:26,1,0.0,79.0,0.7,21.5
90767,1,7,25.023393,121.497679,2016-04-05 01:29:26,25,東園國小,95,32,2016-04-05,01:29:26,1,0.0,79.0,0.7,21.5
91179,1,6,25.023393,121.497679,2016-04-05 02:04:26,26,東園國小,95,32,2016-04-05,02:04:26,1,0.0,80.0,0.1,21.7
91378,1,10,25.023393,121.497679,2016-04-05 06:34:26,22,東園國小,95,32,2016-04-05,06:34:26,1,0.0,80.0,0.8,21.8
91442,1,12,25.023393,121.497679,2016-04-05 06:39:26,20,東園國小,95,32,2016-04-05,06:39:26,1,0.0,80.0,0.8,21.8
91728,1,22,25.023393,121.497679,2016-04-05 09:44:25,10,東園國小,95,32,2016-04-05,09:44:25,1,0.0,70.0,0.4,25.5
91939,1,32,25.023393,121.497679,2016-04-05 10:29:25,0,東園國小,95,32,2016-04-05,10:29:25,1,0.0,62.0,0.3,28.7
92141,1,23,25.023393,121.497679,2016-04-05 10:49:25,9,東園國小,95,32,2016-04-05,10:49:25,1,0.0,62.0,0.3,28.7
92347,1,18,25.023393,121.497679,2016-04-05 11:29:31,14,東園國小,95,32,2016-04-05,11:29:31,1,0.0,63.0,2.3,27.2
92562,1,27,25.023393,121.497679,2016-04-05 13:59:31,4,東園國小,95,32,2016-04-05,13:59:31,1,0.0,66.0,0.5,24.9
92785,1,31,25.023393,121.497679,2016-04-05 16:03:26,1,東園國小,95,32,2016-04-05,16:03:26,1,0.0,60.0,1.0,27.7
93152,1,29,25.023393,121.497679,2016-04-05 16:29:27,3,東園國小,95,32,2016-04-05,16:29:27,1,0.0,60.0,1.0,27.7
93311,1,30,25.023393,121.497679,2016-04-05 16:34:25,2,東園國小,95,32,2016-04-05,16:34:25,1,0.0,60.0,1.0,27.7
93463,1,28,25.023393,121.497679,2016-04-05 16:39:26,4,東園國小,95,32,2016-04-05,16:39:26,1,0.0,60.0,1.0,27.7
93622,1,31,25.023393,121.497679,2016-04-05 16:44:56,1,東園國小,95,32,2016-04-05,16:44:56,1,0.0,60.0,1.0,27.7
93816,1,32,25.023393,121.497679,2016-04-05 17:04:26,0,東園國小,95,32,2016-04-05,17:04:26,1,0.0,63.0,0.6,26.4
93977,1,30,25.023393,121.497679,2016-04-05 17:09:25,2,東園國小,95,32,2016-04-05,17:09:25,1,0.0,63.0,0.6,26.4
94201,1,16,25.023393,121.497679,2016-04-05 23:52:58,16,東園國小,95,32,2016-04-05,23:52:58,1,0.0,74.0,1.2,23.0
94363,1,15,25.023393,121.497679,2016-04-06 00:14:25,17,東園國小,95,32,2016-04-06,00:14:25,2,0.0,76.0,0.8,22.6
94511,1,14,25.023393,121.497679,2016-04-06 00:29:26,18,東園國小,95,32,2016-04-06,00:29:26,2,0.0,76.0,0.8,22.6
94694,1,11,25.023393,121.497679,2016-04-06 01:29:29,21,東園國小,95,32,2016-04-06,01:29:29,2,0.0,77.0,0.9,22.6
94740,1,10,25.023393,121.497679,2016-04-06 01:33:28,22,東園國小,95,32,2016-04-06,01:33:28,2,0.0,77.0,0.9,22.6
94948,1,9,25.023393,121.497679,2016-04-06 01:59:44,23,東園國小,95,32,2016-04-06,01:59:44,2,0.0,77.0,0.9,22.6
95095,1,8,25.023393,121.497679,2016-04-06 02:30:30,24,東園國小,95,32,2016-04-06,02:30:30,2,0.0,79.0,0.9,22.4
95263,1,7,25.023393,121.497679,2016-04-06 03:44:26,25,東園國小,95,32,2016-04-06,03:44:26,2,0.0,81.0,0.4,21.8
