Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
71022,1,35,25.082703,121.571467,2016-04-03 16:09:32,6,麗山國小,157,42,2016-04-03,16:09:32,6,0.0,73.0,1.3,25.9
71167,1,37,25.082703,121.571467,2016-04-03 16:14:32,4,麗山國小,157,42,2016-04-03,16:14:32,6,0.0,73.0,1.3,25.9
72243,1,36,25.082703,121.571467,2016-04-03 16:49:33,5,麗山國小,157,42,2016-04-03,16:49:33,6,0.0,73.0,1.3,25.9
72545,1,37,25.082703,121.571467,2016-04-03 16:59:32,4,麗山國小,157,42,2016-04-03,16:59:32,6,0.0,73.0,1.3,25.9
72707,1,36,25.082703,121.571467,2016-04-03 17:04:32,5,麗山國小,157,42,2016-04-03,17:04:32,6,0.0,72.0,0.9,26.0
72866,1,34,25.082703,121.571467,2016-04-03 17:09:32,7,麗山國小,157,42,2016-04-03,17:09:32,6,0.0,72.0,0.9,26.0
73018,1,35,25.082703,121.571467,2016-04-03 17:14:32,6,麗山國小,157,42,2016-04-03,17:14:32,6,0.0,72.0,0.9,26.0
73359,1,36,25.082703,121.571467,2016-04-03 17:24:39,5,麗山國小,157,42,2016-04-03,17:24:39,6,0.0,72.0,0.9,26.0
73521,1,38,25.082703,121.571467,2016-04-03 17:28:32,3,麗山國小,157,42,2016-04-03,17:28:32,6,0.0,72.0,0.9,26.0
73675,1,39,25.082703,121.571467,2016-04-03 17:34:32,2,麗山國小,157,42,2016-04-03,17:34:32,6,0.0,72.0,0.9,26.0
73833,1,40,25.082703,121.571467,2016-04-03 17:39:32,1,麗山國小,157,42,2016-04-03,17:39:32,6,0.0,72.0,0.9,26.0
74480,1,39,25.082703,121.571467,2016-04-03 17:59:32,2,麗山國小,157,42,2016-04-03,17:59:32,6,0.0,72.0,0.9,26.0
74802,1,41,25.082703,121.571467,2016-04-03 18:09:33,0,麗山國小,157,42,2016-04-03,18:09:33,6,0.0,72.0,0.8,26.1
75609,1,40,25.082703,121.571467,2016-04-03 18:34:32,1,麗山國小,157,42,2016-04-03,18:34:32,6,0.0,72.0,0.8,26.1
75772,1,36,25.082703,121.571467,2016-04-03 18:39:32,5,麗山國小,157,42,2016-04-03,18:39:32,6,0.0,72.0,0.8,26.1
76089,1,37,25.082703,121.571467,2016-04-03 18:49:32,4,麗山國小,157,42,2016-04-03,18:49:32,6,0.0,72.0,0.8,26.1
77458,1,32,25.082703,121.571467,2016-04-03 19:34:32,9,麗山國小,157,42,2016-04-03,19:34:32,6,0.0,75.0,0.0,25.6
77603,1,25,25.082703,121.571467,2016-04-03 19:39:37,16,麗山國小,157,42,2016-04-03,19:39:37,6,0.0,75.0,0.0,25.6
77748,1,21,25.082703,121.571467,2016-04-03 19:44:33,20,麗山國小,157,42,2016-04-03,19:44:33,6,0.0,75.0,0.0,25.6
78032,1,22,25.082703,121.571467,2016-04-03 19:54:32,19,麗山國小,157,42,2016-04-03,19:54:32,6,0.0,75.0,0.0,25.6
78333,1,21,25.082703,121.571467,2016-04-03 20:04:32,20,麗山國小,157,42,2016-04-03,20:04:32,6,0.0,77.0,0.3,25.4
78760,1,20,25.082703,121.571467,2016-04-03 20:19:48,21,麗山國小,157,42,2016-04-03,20:19:48,6,0.0,77.0,0.3,25.4
79590,1,21,25.082703,121.571467,2016-04-03 20:49:32,20,麗山國小,157,42,2016-04-03,20:49:32,6,0.0,77.0,0.3,25.4
80151,1,20,25.082703,121.571467,2016-04-03 21:09:32,21,麗山國小,157,42,2016-04-03,21:09:32,6,0.0,80.0,0.0,24.7
80574,1,19,25.082703,121.571467,2016-04-03 21:24:37,22,麗山國小,157,42,2016-04-03,21:24:37,6,0.0,80.0,0.0,24.7
81427,1,18,25.082703,121.571467,2016-04-03 21:54:32,23,麗山國小,157,42,2016-04-03,21:54:32,6,0.0,80.0,0.0,24.7
81557,1,17,25.082703,121.571467,2016-04-03 21:59:37,24,麗山國小,157,42,2016-04-03,21:59:37,6,0.0,80.0,0.0,24.7
82099,1,16,25.082703,121.571467,2016-04-03 22:19:32,25,麗山國小,157,42,2016-04-03,22:19:32,6,0.0,81.0,0.6,24.3
82241,1,15,25.082703,121.571467,2016-04-03 22:24:32,26,麗山國小,157,42,2016-04-03,22:24:32,6,0.0,81.0,0.6,24.3
83016,1,16,25.082703,121.571467,2016-04-03 22:54:32,25,麗山國小,157,42,2016-04-03,22:54:32,6,0.0,81.0,0.6,24.3
83371,1,15,25.082703,121.571467,2016-04-03 23:09:32,26,麗山國小,157,42,2016-04-03,23:09:32,6,0.0,82.0,0.2,24.5
83487,1,13,25.082703,121.571467,2016-04-03 23:14:32,28,麗山國小,157,42,2016-04-03,23:14:32,6,0.0,82.0,0.2,24.5
84021,1,14,25.082703,121.571467,2016-04-03 23:39:32,27,麗山國小,157,42,2016-04-03,23:39:32,6,0.0,82.0,0.2,24.5
84212,1,15,25.082703,121.571467,2016-04-03 23:49:32,26,麗山國小,157,42,2016-04-03,23:49:32,6,0.0,82.0,0.2,24.5
84763,1,14,25.082703,121.571467,2016-04-04 00:19:32,27,麗山國小,157,42,2016-04-04,00:19:32,0,0.0,81.0,0.0,24.5
85130,1,13,25.082703,121.571467,2016-04-04 00:39:32,28,麗山國小,157,42,2016-04-04,00:39:32,0,0.0,81.0,0.0,24.5
85605,1,12,25.082703,121.571467,2016-04-04 01:09:32,29,麗山國小,157,42,2016-04-04,01:09:32,0,0.0,85.0,0.6,23.9
85732,1,10,25.082703,121.571467,2016-04-04 01:19:32,30,麗山國小,157,42,2016-04-04,01:19:32,0,0.0,85.0,0.6,23.9
85978,1,10,25.082703,121.571467,2016-04-04 01:39:31,31,麗山國小,157,42,2016-04-04,01:39:31,0,0.0,85.0,0.6,23.9
86231,1,9,25.082703,121.571467,2016-04-04 02:04:16,32,麗山國小,157,42,2016-04-04,02:04:16,0,0.0,87.0,0.2,23.5
86412,1,10,25.082703,121.571467,2016-04-04 02:34:23,31,麗山國小,157,42,2016-04-04,02:34:23,0,0.0,87.0,0.2,23.5
86686,1,11,25.082703,121.571467,2016-04-04 03:14:33,30,麗山國小,157,42,2016-04-04,03:14:33,0,0.0,88.0,0.0,23.0
87444,1,14,25.082703,121.571467,2016-04-04 06:54:38,27,麗山國小,157,42,2016-04-04,06:54:38,0,0.0,85.0,0.5,23.5
87569,1,15,25.082703,121.571467,2016-04-04 07:09:38,26,麗山國小,157,42,2016-04-04,07:09:38,0,0.0,82.0,1.0,23.7
87786,1,37,25.082703,121.571467,2016-04-04 19:04:38,4,麗山國小,157,42,2016-04-04,19:04:38,0,0.0,85.0,1.2,21.0
88002,1,29,25.082703,121.571467,2016-04-04 20:04:38,12,麗山國小,157,42,2016-04-04,20:04:38,0,0.0,85.0,1.7,21.1
88198,1,28,25.082703,121.571467,2016-04-04 20:29:42,13,麗山國小,157,42,2016-04-04,20:29:42,0,0.0,85.0,1.7,21.1
88414,1,21,25.082703,121.571467,2016-04-04 22:19:38,20,麗山國小,157,42,2016-04-04,22:19:38,0,0.0,84.0,1.5,21.4
88565,1,18,25.082703,121.571467,2016-04-04 22:24:37,23,麗山國小,157,42,2016-04-04,22:24:37,0,0.0,84.0,1.5,21.4
88919,1,17,25.082703,121.571467,2016-04-04 23:19:37,24,麗山國小,157,42,2016-04-04,23:19:37,0,0.0,85.0,0.6,21.5
89239,1,18,25.082703,121.571467,2016-04-04 23:49:37,23,麗山國小,157,42,2016-04-04,23:49:37,0,0.0,85.0,0.6,21.5
89650,1,16,25.082703,121.571467,2016-04-05 00:09:37,25,麗山國小,157,42,2016-04-05,00:09:37,1,0.0,86.0,0.1,21.1
89761,1,15,25.082703,121.571467,2016-04-05 00:14:38,26,麗山國小,157,42,2016-04-05,00:14:38,1,0.0,86.0,0.1,21.1
89965,1,12,25.082703,121.571467,2016-04-05 00:24:38,29,麗山國小,157,42,2016-04-05,00:24:38,1,0.0,86.0,0.1,21.1
90165,1,13,25.082703,121.571467,2016-04-05 00:34:37,28,麗山國小,157,42,2016-04-05,00:34:37,1,0.0,86.0,0.1,21.1
90762,1,10,25.082703,121.571467,2016-04-05 01:29:38,31,麗山國小,157,42,2016-04-05,01:29:38,1,0.0,87.0,0.0,20.8
90887,1,9,25.082703,121.571467,2016-04-05 01:39:37,32,麗山國小,157,42,2016-04-05,01:39:37,1,0.0,87.0,0.0,20.8
91372,1,12,25.082703,121.571467,2016-04-05 06:34:41,29,麗山國小,157,42,2016-04-05,06:34:41,1,0.0,88.0,0.0,20.8
91440,1,13,25.082703,121.571467,2016-04-05 06:39:37,28,麗山國小,157,42,2016-04-05,06:39:37,1,0.0,88.0,0.0,20.8
91720,1,21,25.082703,121.571467,2016-04-05 09:44:37,19,麗山國小,157,42,2016-04-05,09:44:37,1,0.0,75.0,0.1,24.1
91932,1,23,25.082703,121.571467,2016-04-05 10:29:37,17,麗山國小,157,42,2016-04-05,10:29:37,1,0.0,64.0,0.6,26.7
92133,1,24,25.082703,121.571467,2016-04-05 10:49:37,16,麗山國小,157,42,2016-04-05,10:49:37,1,0.0,64.0,0.6,26.7
92554,1,21,25.082703,121.571467,2016-04-05 13:59:38,20,麗山國小,157,42,2016-04-05,13:59:38,1,0.0,72.0,1.1,24.2
92777,1,38,25.082703,121.571467,2016-04-05 16:03:38,3,麗山國小,157,42,2016-04-05,16:03:38,1,0.0,62.0,0.3,27.2
92980,1,40,25.082703,121.571467,2016-04-05 16:24:38,1,麗山國小,157,42,2016-04-05,16:24:38,1,0.0,62.0,0.3,27.2
93145,1,39,25.082703,121.571467,2016-04-05 16:29:37,2,麗山國小,157,42,2016-04-05,16:29:37,1,0.0,62.0,0.3,27.2
93457,1,37,25.082703,121.571467,2016-04-05 16:39:37,4,麗山國小,157,42,2016-04-05,16:39:37,1,0.0,62.0,0.3,27.2
93809,1,38,25.082703,121.571467,2016-04-05 17:04:37,3,麗山國小,157,42,2016-04-05,17:04:37,1,0.0,61.0,0.5,27.4
93972,1,37,25.082703,121.571467,2016-04-05 17:09:37,4,麗山國小,157,42,2016-04-05,17:09:37,1,0.0,61.0,0.5,27.4
94193,1,16,25.082703,121.571467,2016-04-05 23:54:37,25,麗山國小,157,42,2016-04-05,23:54:37,1,0.0,83.0,1.2,21.6
94359,1,14,25.082703,121.571467,2016-04-06 00:14:37,27,麗山國小,157,42,2016-04-06,00:14:37,2,0.0,83.0,0.0,22.1
94507,1,12,25.082703,121.571467,2016-04-06 00:29:37,29,麗山國小,157,42,2016-04-06,00:29:37,2,0.0,83.0,0.0,22.1
94687,1,11,25.082703,121.571467,2016-04-06 01:29:37,30,麗山國小,157,42,2016-04-06,01:29:37,2,0.0,83.0,0.0,22.0
95624,1,10,25.082703,121.571467,2016-04-06 05:19:37,31,麗山國小,157,42,2016-04-06,05:19:37,2,0.0,88.0,0.0,21.0
95749,1,9,25.082703,121.571467,2016-04-06 05:39:37,32,麗山國小,157,42,2016-04-06,05:39:37,2,0.0,88.0,0.0,21.0
96069,1,23,25.082703,121.571467,2016-04-06 10:34:37,18,麗山國小,157,42,2016-04-06,10:34:37,2,0.0,58.0,1.7,27.3
97005,1,24,25.082703,121.571467,2016-04-06 11:14:37,17,麗山國小,157,42,2016-04-06,11:14:37,2,0.0,50.0,0.5,29.6
97121,1,23,25.082703,121.571467,2016-04-06 11:19:37,18,麗山國小,157,42,2016-04-06,11:19:37,2,0.0,50.0,0.5,29.6
97345,1,25,25.082703,121.571467,2016-04-06 11:29:36,16,麗山國小,157,42,2016-04-06,11:29:36,2,0.0,50.0,0.5,29.6
97459,1,24,25.082703,121.571467,2016-04-06 11:34:36,17,麗山國小,157,42,2016-04-06,11:34:36,2,0.0,50.0,0.5,29.6
97722,1,23,25.082703,121.571467,2016-04-06 11:44:50,18,麗山國小,157,42,2016-04-06,11:44:50,2,0.0,50.0,0.5,29.6
97849,1,24,25.082703,121.571467,2016-04-06 11:49:37,17,麗山國小,157,42,2016-04-06,11:49:37,2,0.0,50.0,0.5,29.6
97977,1,25,25.082703,121.571467,2016-04-06 11:54:37,16,麗山國小,157,42,2016-04-06,11:54:37,2,0.0,50.0,0.5,29.6
98092,1,24,25.082703,121.571467,2016-04-06 11:59:37,17,麗山國小,157,42,2016-04-06,11:59:37,2,0.0,50.0,0.5,29.6
98980,1,23,25.082703,121.571467,2016-04-06 12:34:37,18,麗山國小,157,42,2016-04-06,12:34:37,2,0.0,50.0,1.7,30.1
99333,1,24,25.082703,121.571467,2016-04-06 12:49:37,17,麗山國小,157,42,2016-04-06,12:49:37,2,0.0,50.0,1.7,30.1
99456,1,23,25.082703,121.571467,2016-04-06 12:54:37,18,麗山國小,157,42,2016-04-06,12:54:37,2,0.0,50.0,1.7,30.1
99578,1,22,25.082703,121.571467,2016-04-06 12:59:37,19,麗山國小,157,42,2016-04-06,12:59:37,2,0.0,50.0,1.7,30.1
100064,1,23,25.082703,121.571467,2016-04-06 13:19:37,18,麗山國小,157,42,2016-04-06,13:19:37,2,0.0,48.0,1.8,31.3
100190,1,24,25.082703,121.571467,2016-04-06 13:24:37,17,麗山國小,157,42,2016-04-06,13:24:37,2,0.0,48.0,1.8,31.3
100564,1,25,25.082703,121.571467,2016-04-06 13:39:38,16,麗山國小,157,42,2016-04-06,13:39:38,2,0.0,48.0,1.8,31.3
102147,1,26,25.082703,121.571467,2016-04-06 14:44:37,15,麗山國小,157,42,2016-04-06,14:44:37,2,0.0,55.0,2.5,30.4
102879,1,25,25.082703,121.571467,2016-04-06 15:14:37,16,麗山國小,157,42,2016-04-06,15:14:37,2,0.0,55.0,1.3,30.5
104905,1,26,25.082703,121.571467,2016-04-06 16:29:28,15,麗山國小,157,42,2016-04-06,16:29:28,2,0.0,65.0,1.4,27.7
105352,1,24,25.082703,121.571467,2016-04-06 16:44:28,17,麗山國小,157,42,2016-04-06,16:44:28,2,0.0,65.0,1.4,27.7
106091,1,23,25.082703,121.571467,2016-04-06 17:09:28,18,麗山國小,157,42,2016-04-06,17:09:28,2,0.0,73.0,1.3,25.7
106248,1,22,25.082703,121.571467,2016-04-06 17:14:28,19,麗山國小,157,42,2016-04-06,17:14:28,2,0.0,73.0,1.3,25.7
106401,1,24,25.082703,121.571467,2016-04-06 17:19:33,17,麗山國小,157,42,2016-04-06,17:19:33,2,0.0,73.0,1.3,25.7
106726,1,23,25.082703,121.571467,2016-04-06 17:29:28,18,麗山國小,157,42,2016-04-06,17:29:28,2,0.0,73.0,1.3,25.7
106900,1,22,25.082703,121.571467,2016-04-06 17:34:29,19,麗山國小,157,42,2016-04-06,17:34:29,2,0.0,73.0,1.3,25.7
107070,1,24,25.082703,121.571467,2016-04-06 17:39:31,17,麗山國小,157,42,2016-04-06,17:39:31,2,0.0,73.0,1.3,25.7
107237,1,23,25.082703,121.571467,2016-04-06 17:44:28,18,麗山國小,157,42,2016-04-06,17:44:28,2,0.0,73.0,1.3,25.7
107408,1,22,25.082703,121.571467,2016-04-06 17:49:28,19,麗山國小,157,42,2016-04-06,17:49:28,2,0.0,73.0,1.3,25.7
107581,1,21,25.082703,121.571467,2016-04-06 17:54:28,20,麗山國小,157,42,2016-04-06,17:54:28,2,0.0,73.0,1.3,25.7
107752,1,18,25.082703,121.571467,2016-04-06 17:59:32,23,麗山國小,157,42,2016-04-06,17:59:32,2,0.0,73.0,1.3,25.7
107928,1,17,25.082703,121.571467,2016-04-06 18:04:28,24,麗山國小,157,42,2016-04-06,18:04:28,2,0.0,74.0,0.6,25.5
108098,1,16,25.082703,121.571467,2016-04-06 18:09:28,25,麗山國小,157,42,2016-04-06,18:09:28,2,0.0,74.0,0.6,25.5
108274,1,17,25.082703,121.571467,2016-04-06 18:14:27,24,麗山國小,157,42,2016-04-06,18:14:27,2,0.0,74.0,0.6,25.5
108459,1,18,25.082703,121.571467,2016-04-06 18:19:31,23,麗山國小,157,42,2016-04-06,18:19:31,2,0.0,74.0,0.6,25.5
108797,1,19,25.082703,121.571467,2016-04-06 18:29:28,22,麗山國小,157,42,2016-04-06,18:29:28,2,0.0,74.0,0.6,25.5
108968,1,18,25.082703,121.571467,2016-04-06 18:34:27,23,麗山國小,157,42,2016-04-06,18:34:27,2,0.0,74.0,0.6,25.5
109308,1,17,25.082703,121.571467,2016-04-06 18:44:28,24,麗山國小,157,42,2016-04-06,18:44:28,2,0.0,74.0,0.6,25.5
109478,1,16,25.082703,121.571467,2016-04-06 18:49:28,25,麗山國小,157,42,2016-04-06,18:49:28,2,0.0,74.0,0.6,25.5
109646,1,15,25.082703,121.571467,2016-04-06 18:54:28,26,麗山國小,157,42,2016-04-06,18:54:28,2,0.0,74.0,0.6,25.5
109977,1,14,25.082703,121.571467,2016-04-06 19:04:28,27,麗山國小,157,42,2016-04-06,19:04:28,2,0.0,77.0,0.0,24.8
110147,1,15,25.082703,121.571467,2016-04-06 19:09:28,26,麗山國小,157,42,2016-04-06,19:09:28,2,0.0,77.0,0.0,24.8
110310,1,16,25.082703,121.571467,2016-04-06 19:14:28,25,麗山國小,157,42,2016-04-06,19:14:28,2,0.0,77.0,0.0,24.8
110473,1,19,25.082703,121.571467,2016-04-06 19:19:28,22,麗山國小,157,42,2016-04-06,19:19:28,2,0.0,77.0,0.0,24.8
110966,1,18,25.082703,121.571467,2016-04-06 19:34:28,23,麗山國小,157,42,2016-04-06,19:34:28,2,0.0,77.0,0.0,24.8
111127,1,16,25.082703,121.571467,2016-04-06 19:39:28,25,麗山國小,157,42,2016-04-06,19:39:28,2,0.0,77.0,0.0,24.8
111901,1,17,25.082703,121.571467,2016-04-06 20:04:27,24,麗山國小,157,42,2016-04-06,20:04:27,2,0.0,72.04347826086956,0.6521739130434783,25.35652173913044
112062,1,15,25.082703,121.571467,2016-04-06 20:09:28,26,麗山國小,157,42,2016-04-06,20:09:28,2,0.0,72.04347826086956,0.6521739130434783,25.35652173913044
112219,1,17,25.082703,121.571467,2016-04-06 20:14:27,24,麗山國小,157,42,2016-04-06,20:14:27,2,0.0,72.04347826086956,0.6521739130434783,25.35652173913044
112383,1,18,25.082703,121.571467,2016-04-06 20:19:27,23,麗山國小,157,42,2016-04-06,20:19:27,2,0.0,72.04347826086956,0.6521739130434783,25.35652173913044
112535,1,19,25.082703,121.571467,2016-04-06 20:24:29,22,麗山國小,157,42,2016-04-06,20:24:29,2,0.0,72.04347826086956,0.6521739130434783,25.35652173913044
112683,1,18,25.082703,121.571467,2016-04-06 20:29:27,23,麗山國小,157,42,2016-04-06,20:29:27,2,0.0,72.04347826086956,0.6521739130434783,25.35652173913044
112833,1,20,25.082703,121.571467,2016-04-06 20:34:28,21,麗山國小,157,42,2016-04-06,20:34:28,2,0.0,72.04347826086956,0.6521739130434783,25.35652173913044
113149,1,22,25.082703,121.571467,2016-04-06 20:44:28,19,麗山國小,157,42,2016-04-06,20:44:28,2,0.0,72.04347826086956,0.6521739130434783,25.35652173913044
113748,1,21,25.082703,121.571467,2016-04-06 21:04:28,20,麗山國小,157,42,2016-04-06,21:04:28,2,0.0,77.0,0.0,24.7
113900,1,19,25.082703,121.571467,2016-04-06 21:09:28,22,麗山國小,157,42,2016-04-06,21:09:28,2,0.0,77.0,0.0,24.7
114058,1,20,25.082703,121.571467,2016-04-06 21:14:28,21,麗山國小,157,42,2016-04-06,21:14:28,2,0.0,77.0,0.0,24.7
114493,1,19,25.082703,121.571467,2016-04-06 21:29:27,22,麗山國小,157,42,2016-04-06,21:29:27,2,0.0,77.0,0.0,24.7
115213,1,18,25.082703,121.571467,2016-04-06 21:54:28,23,麗山國小,157,42,2016-04-06,21:54:28,2,0.0,77.0,0.0,24.7
115508,1,19,25.082703,121.571467,2016-04-06 22:04:27,22,麗山國小,157,42,2016-04-06,22:04:27,2,0.0,78.0,0.1,24.8
115817,1,17,25.082703,121.571467,2016-04-06 22:14:28,24,麗山國小,157,42,2016-04-06,22:14:28,2,0.0,78.0,0.1,24.8
116938,1,18,25.082703,121.571467,2016-04-06 22:54:43,23,麗山國小,157,42,2016-04-06,22:54:43,2,0.0,78.0,0.1,24.8
117073,1,17,25.082703,121.571467,2016-04-06 22:59:28,24,麗山國小,157,42,2016-04-06,22:59:28,2,0.0,78.0,0.1,24.8
117424,1,16,25.082703,121.571467,2016-04-06 23:14:28,25,麗山國小,157,42,2016-04-06,23:14:28,2,0.0,79.0,0.3,24.8
117760,1,12,25.082703,121.571467,2016-04-06 23:29:27,29,麗山國小,157,42,2016-04-06,23:29:27,2,0.0,79.0,0.3,24.8
117875,1,11,25.082703,121.571467,2016-04-06 23:34:27,30,麗山國小,157,42,2016-04-06,23:34:27,2,0.0,79.0,0.3,24.8
118634,1,10,25.082703,121.571467,2016-04-07 00:14:28,31,麗山國小,157,42,2016-04-07,00:14:28,3,0.0,80.0,0.0,24.6
120018,1,9,25.082703,121.571467,2016-04-07 02:14:36,32,麗山國小,157,42,2016-04-07,02:14:36,3,0.0,82.0,0.0,23.9
120662,1,8,25.082703,121.571467,2016-04-07 04:19:28,33,麗山國小,157,42,2016-04-07,04:19:28,3,0.0,85.0,0.0,23.4
121185,1,9,25.082703,121.571467,2016-04-07 05:44:27,32,麗山國小,157,42,2016-04-07,05:44:27,3,0.0,84.0,0.1,23.5
121504,1,10,25.082703,121.571467,2016-04-07 06:09:28,31,麗山國小,157,42,2016-04-07,06:09:28,3,0.0,87.0,0.0,22.8
121946,1,11,25.082703,121.571467,2016-04-07 06:34:27,30,麗山國小,157,42,2016-04-07,06:34:27,3,0.0,87.0,0.0,22.8
122051,1,12,25.082703,121.571467,2016-04-07 06:39:27,29,麗山國小,157,42,2016-04-07,06:39:27,3,0.0,87.0,0.0,22.8
122671,1,13,25.082703,121.571467,2016-04-07 07:04:27,28,麗山國小,157,42,2016-04-07,07:04:27,3,0.0,81.0,0.0,24.3
122803,1,14,25.082703,121.571467,2016-04-07 07:09:27,27,麗山國小,157,42,2016-04-07,07:09:27,3,0.0,81.0,0.0,24.3
123381,1,16,25.082703,121.571467,2016-04-07 07:29:27,25,麗山國小,157,42,2016-04-07,07:29:27,3,0.0,81.0,0.0,24.3
123672,1,17,25.082703,121.571467,2016-04-07 07:39:27,24,麗山國小,157,42,2016-04-07,07:39:27,3,0.0,81.0,0.0,24.3
123976,1,18,25.082703,121.571467,2016-04-07 07:49:27,23,麗山國小,157,42,2016-04-07,07:49:27,3,0.0,81.0,0.0,24.3
124133,1,16,25.082703,121.571467,2016-04-07 07:54:27,24,麗山國小,157,42,2016-04-07,07:54:27,3,0.0,81.0,0.0,24.3
124431,1,18,25.082703,121.571467,2016-04-07 08:04:28,22,麗山國小,157,42,2016-04-07,08:04:28,3,0.0,79.0,1.3,25.3
124916,1,19,25.082703,121.571467,2016-04-07 08:19:28,21,麗山國小,157,42,2016-04-07,08:19:28,3,0.0,79.0,1.3,25.3
125063,1,20,25.082703,121.571467,2016-04-07 08:24:27,20,麗山國小,157,42,2016-04-07,08:24:27,3,0.0,79.0,1.3,25.3
125381,1,21,25.082703,121.571467,2016-04-07 08:34:28,19,麗山國小,157,42,2016-04-07,08:34:28,3,0.0,79.0,1.3,25.3
125535,1,20,25.082703,121.571467,2016-04-07 08:39:28,20,麗山國小,157,42,2016-04-07,08:39:28,3,0.0,79.0,1.3,25.3
125690,1,21,25.082703,121.571467,2016-04-07 08:44:28,19,麗山國小,157,42,2016-04-07,08:44:28,3,0.0,79.0,1.3,25.3
125846,1,22,25.082703,121.571467,2016-04-07 08:49:28,18,麗山國小,157,42,2016-04-07,08:49:28,3,0.0,79.0,1.3,25.3
126010,1,23,25.082703,121.571467,2016-04-07 08:54:28,17,麗山國小,157,42,2016-04-07,08:54:28,3,0.0,79.0,1.3,25.3
126161,1,24,25.082703,121.571467,2016-04-07 08:59:28,16,麗山國小,157,42,2016-04-07,08:59:28,3,0.0,79.0,1.3,25.3
126312,1,26,25.082703,121.571467,2016-04-07 09:04:28,14,麗山國小,157,42,2016-04-07,09:04:28,3,0.0,67.0,0.1,28.1
126884,1,27,25.082703,121.571467,2016-04-07 09:24:28,13,麗山國小,157,42,2016-04-07,09:24:28,3,0.0,67.0,0.1,28.1
127172,1,28,25.082703,121.571467,2016-04-07 09:34:31,12,麗山國小,157,42,2016-04-07,09:34:31,3,0.0,67.0,0.1,28.1
127843,1,27,25.082703,121.571467,2016-04-07 09:59:28,13,麗山國小,157,42,2016-04-07,09:59:28,3,0.0,67.0,0.1,28.1
128204,1,28,25.082703,121.571467,2016-04-07 10:14:27,12,麗山國小,157,42,2016-04-07,10:14:27,3,0.0,60.0,0.9,29.3
128462,1,29,25.082703,121.571467,2016-04-07 10:24:27,11,麗山國小,157,42,2016-04-07,10:24:27,3,0.0,60.0,0.9,29.3
129060,1,30,25.082703,121.571467,2016-04-07 10:49:28,10,麗山國小,157,42,2016-04-07,10:49:28,3,0.0,60.0,0.9,29.3
129515,1,31,25.082703,121.571467,2016-04-07 11:09:28,9,麗山國小,157,42,2016-04-07,11:09:28,3,0.0,48.0,0.2,31.5
129629,1,30,25.082703,121.571467,2016-04-07 11:14:27,10,麗山國小,157,42,2016-04-07,11:14:27,3,0.0,48.0,0.2,31.5
129756,1,29,25.082703,121.571467,2016-04-07 11:19:30,11,麗山國小,157,42,2016-04-07,11:19:30,3,0.0,48.0,0.2,31.5
130209,1,30,25.082703,121.571467,2016-04-07 11:39:28,10,麗山國小,157,42,2016-04-07,11:39:28,3,0.0,48.0,0.2,31.5
130438,1,29,25.082703,121.571467,2016-04-07 11:49:28,11,麗山國小,157,42,2016-04-07,11:49:28,3,0.0,48.0,0.2,31.5
130679,1,28,25.082703,121.571467,2016-04-07 11:59:28,12,麗山國小,157,42,2016-04-07,11:59:28,3,0.0,48.0,0.2,31.5
130801,1,26,25.082703,121.571467,2016-04-07 12:04:28,14,麗山國小,157,42,2016-04-07,12:04:28,3,0.0,49.0,0.5,31.6
131059,1,27,25.082703,121.571467,2016-04-07 12:14:27,14,麗山國小,157,42,2016-04-07,12:14:27,3,0.0,49.0,0.5,31.6
131445,1,28,25.082703,121.571467,2016-04-07 12:29:27,13,麗山國小,157,42,2016-04-07,12:29:27,3,0.0,49.0,0.5,31.6
132075,1,27,25.082703,121.571467,2016-04-07 12:54:27,14,麗山國小,157,42,2016-04-07,12:54:27,3,0.0,49.0,0.5,31.6
133072,1,28,25.082703,121.571467,2016-04-07 13:34:27,13,麗山國小,157,42,2016-04-07,13:34:27,3,0.0,56.0,0.6,31.0
134926,1,29,25.082703,121.571467,2016-04-07 14:49:27,12,麗山國小,157,42,2016-04-07,14:49:27,3,0.0,62.0,0.6,30.1
135432,1,30,25.082703,121.571467,2016-04-07 15:09:28,11,麗山國小,157,42,2016-04-07,15:09:28,3,0.0,71.6086956521739,0.4521739130434783,26.62173913043478
136455,1,31,25.082703,121.571467,2016-04-07 15:49:27,10,麗山國小,157,42,2016-04-07,15:49:27,3,0.0,71.6086956521739,0.4521739130434783,26.62173913043478
136582,1,30,25.082703,121.571467,2016-04-07 15:54:27,11,麗山國小,157,42,2016-04-07,15:54:27,3,0.0,71.6086956521739,0.4521739130434783,26.62173913043478
136711,1,31,25.082703,121.571467,2016-04-07 15:59:27,10,麗山國小,157,42,2016-04-07,15:59:27,3,0.0,71.6086956521739,0.4521739130434783,26.62173913043478
137001,1,32,25.082703,121.571467,2016-04-07 16:09:27,9,麗山國小,157,42,2016-04-07,16:09:27,3,0.0,64.0,0.2,28.4
137586,1,30,25.082703,121.571467,2016-04-07 16:29:27,11,麗山國小,157,42,2016-04-07,16:29:27,3,0.0,64.0,0.2,28.4
137884,1,29,25.082703,121.571467,2016-04-07 16:39:27,12,麗山國小,157,42,2016-04-07,16:39:27,3,0.0,64.0,0.2,28.4
