Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
58266,1,31,25.032932000000002,121.497674,2016-04-03 08:34:21,13,西園艋舺路口,106,44,2016-04-03,08:34:21,6,0.0,77.0,0.9,23.1
58611,1,32,25.032932000000002,121.497674,2016-04-03 08:49:21,12,西園艋舺路口,106,44,2016-04-03,08:49:21,6,0.0,77.0,0.9,23.1
58866,1,33,25.032932000000002,121.497674,2016-04-03 08:59:21,11,西園艋舺路口,106,44,2016-04-03,08:59:21,6,0.0,77.0,0.9,23.1
59000,1,34,25.032932000000002,121.497674,2016-04-03 09:04:22,10,西園艋舺路口,106,44,2016-04-03,09:04:22,6,0.0,71.0,0.9,24.7
59367,1,35,25.032932000000002,121.497674,2016-04-03 09:19:21,9,西園艋舺路口,106,44,2016-04-03,09:19:21,6,0.0,71.0,0.9,24.7
59613,1,37,25.032932000000002,121.497674,2016-04-03 09:29:26,7,西園艋舺路口,106,44,2016-04-03,09:29:26,6,0.0,71.0,0.9,24.7
60308,1,36,25.032932000000002,121.497674,2016-04-03 09:54:22,8,西園艋舺路口,106,44,2016-04-03,09:54:22,6,0.0,71.0,0.9,24.7
61375,1,35,25.032932000000002,121.497674,2016-04-03 10:34:21,9,西園艋舺路口,106,44,2016-04-03,10:34:21,6,0.0,65.0,0.6,27.5
61510,1,33,25.032932000000002,121.497674,2016-04-03 10:39:21,11,西園艋舺路口,106,44,2016-04-03,10:39:21,6,0.0,65.0,0.6,27.5
62329,1,32,25.032932000000002,121.497674,2016-04-03 11:09:24,12,西園艋舺路口,106,44,2016-04-03,11:09:24,6,0.0,59.0,0.3,29.1
62466,1,30,25.032932000000002,121.497674,2016-04-03 11:14:22,14,西園艋舺路口,106,44,2016-04-03,11:14:22,6,0.0,59.0,0.3,29.1
63943,1,29,25.032932000000002,121.497674,2016-04-03 12:09:22,15,西園艋舺路口,106,44,2016-04-03,12:09:22,6,0.0,56.0,0.4,30.3
64232,1,27,25.032932000000002,121.497674,2016-04-03 12:19:21,17,西園艋舺路口,106,44,2016-04-03,12:19:21,6,0.0,56.0,0.4,30.3
64366,1,28,25.032932000000002,121.497674,2016-04-03 12:24:22,16,西園艋舺路口,106,44,2016-04-03,12:24:22,6,0.0,56.0,0.4,30.3
64498,1,29,25.032932000000002,121.497674,2016-04-03 12:29:21,15,西園艋舺路口,106,44,2016-04-03,12:29:21,6,0.0,56.0,0.4,30.3
64639,1,30,25.032932000000002,121.497674,2016-04-03 12:34:25,14,西園艋舺路口,106,44,2016-04-03,12:34:25,6,0.0,56.0,0.4,30.3
65051,1,28,25.032932000000002,121.497674,2016-04-03 12:49:21,16,西園艋舺路口,106,44,2016-04-03,12:49:21,6,0.0,56.0,0.4,30.3
65611,1,30,25.032932000000002,121.497674,2016-04-03 13:09:23,14,西園艋舺路口,106,44,2016-04-03,13:09:23,6,0.0,56.0,0.9,30.0
65749,1,32,25.032932000000002,121.497674,2016-04-03 13:14:21,12,西園艋舺路口,106,44,2016-04-03,13:14:21,6,0.0,56.0,0.9,30.0
65895,1,33,25.032932000000002,121.497674,2016-04-03 13:19:21,11,西園艋舺路口,106,44,2016-04-03,13:19:21,6,0.0,56.0,0.9,30.0
66038,1,32,25.032932000000002,121.497674,2016-04-03 13:24:22,12,西園艋舺路口,106,44,2016-04-03,13:24:22,6,0.0,56.0,0.9,30.0
66179,1,31,25.032932000000002,121.497674,2016-04-03 13:29:22,13,西園艋舺路口,106,44,2016-04-03,13:29:22,6,0.0,56.0,0.9,30.0
66325,1,34,25.032932000000002,121.497674,2016-04-03 13:34:22,10,西園艋舺路口,106,44,2016-04-03,13:34:22,6,0.0,56.0,0.9,30.0
66638,1,35,25.032932000000002,121.497674,2016-04-03 13:44:21,9,西園艋舺路口,106,44,2016-04-03,13:44:21,6,0.0,56.0,0.9,30.0
66788,1,36,25.032932000000002,121.497674,2016-04-03 13:49:21,8,西園艋舺路口,106,44,2016-04-03,13:49:21,6,0.0,56.0,0.9,30.0
67077,1,35,25.032932000000002,121.497674,2016-04-03 13:59:22,9,西園艋舺路口,106,44,2016-04-03,13:59:22,6,0.0,56.0,0.9,30.0
67227,1,34,25.032932000000002,121.497674,2016-04-03 14:04:22,10,西園艋舺路口,106,44,2016-04-03,14:04:22,6,0.0,58.0,2.0,29.3
67519,1,33,25.032932000000002,121.497674,2016-04-03 14:14:22,11,西園艋舺路口,106,44,2016-04-03,14:14:22,6,0.0,58.0,2.0,29.3
67962,1,32,25.032932000000002,121.497674,2016-04-03 14:29:23,12,西園艋舺路口,106,44,2016-04-03,14:29:23,6,0.0,58.0,2.0,29.3
68416,1,31,25.032932000000002,121.497674,2016-04-03 14:44:22,13,西園艋舺路口,106,44,2016-04-03,14:44:22,6,0.0,58.0,2.0,29.3
68722,1,30,25.032932000000002,121.497674,2016-04-03 14:54:22,14,西園艋舺路口,106,44,2016-04-03,14:54:22,6,0.0,58.0,2.0,29.3
68883,1,31,25.032932000000002,121.497674,2016-04-03 14:59:22,13,西園艋舺路口,106,44,2016-04-03,14:59:22,6,0.0,58.0,2.0,29.3
69028,1,32,25.032932000000002,121.497674,2016-04-03 15:04:22,12,西園艋舺路口,106,44,2016-04-03,15:04:22,6,0.0,69.0,3.0,26.5
69315,1,29,25.032932000000002,121.497674,2016-04-03 15:14:21,15,西園艋舺路口,106,44,2016-04-03,15:14:21,6,0.0,69.0,3.0,26.5
69463,1,31,25.032932000000002,121.497674,2016-04-03 15:19:23,13,西園艋舺路口,106,44,2016-04-03,15:19:23,6,0.0,69.0,3.0,26.5
69617,1,32,25.032932000000002,121.497674,2016-04-03 15:24:21,12,西園艋舺路口,106,44,2016-04-03,15:24:21,6,0.0,69.0,3.0,26.5
69758,1,35,25.032932000000002,121.497674,2016-04-03 15:29:21,9,西園艋舺路口,106,44,2016-04-03,15:29:21,6,0.0,69.0,3.0,26.5
70058,1,36,25.032932000000002,121.497674,2016-04-03 15:39:21,8,西園艋舺路口,106,44,2016-04-03,15:39:21,6,0.0,69.0,3.0,26.5
70945,1,33,25.032932000000002,121.497674,2016-04-03 16:09:22,11,西園艋舺路口,106,44,2016-04-03,16:09:22,6,0.0,68.0,1.7,26.5
71083,1,32,25.032932000000002,121.497674,2016-04-03 16:14:26,12,西園艋舺路口,106,44,2016-04-03,16:14:26,6,0.0,68.0,1.7,26.5
71531,1,33,25.032932000000002,121.497674,2016-04-03 16:29:21,11,西園艋舺路口,106,44,2016-04-03,16:29:21,6,0.0,68.0,1.7,26.5
71685,1,32,25.032932000000002,121.497674,2016-04-03 16:34:21,12,西園艋舺路口,106,44,2016-04-03,16:34:21,6,0.0,68.0,1.7,26.5
71840,1,34,25.032932000000002,121.497674,2016-04-03 16:39:21,10,西園艋舺路口,106,44,2016-04-03,16:39:21,6,0.0,68.0,1.7,26.5
72459,1,35,25.032932000000002,121.497674,2016-04-03 16:59:21,9,西園艋舺路口,106,44,2016-04-03,16:59:21,6,0.0,68.0,1.7,26.5
72614,1,33,25.032932000000002,121.497674,2016-04-03 17:04:21,11,西園艋舺路口,106,44,2016-04-03,17:04:21,6,0.0,68.0,2.1,26.5
72774,1,32,25.032932000000002,121.497674,2016-04-03 17:09:22,12,西園艋舺路口,106,44,2016-04-03,17:09:22,6,0.0,68.0,2.1,26.5
72925,1,33,25.032932000000002,121.497674,2016-04-03 17:14:22,11,西園艋舺路口,106,44,2016-04-03,17:14:22,6,0.0,68.0,2.1,26.5
73090,1,32,25.032932000000002,121.497674,2016-04-03 17:19:21,12,西園艋舺路口,106,44,2016-04-03,17:19:21,6,0.0,68.0,2.1,26.5
73258,1,33,25.032932000000002,121.497674,2016-04-03 17:23:21,11,西園艋舺路口,106,44,2016-04-03,17:23:21,6,0.0,68.0,2.1,26.5
73426,1,35,25.032932000000002,121.497674,2016-04-03 17:29:21,9,西園艋舺路口,106,44,2016-04-03,17:29:21,6,0.0,68.0,2.1,26.5
73900,1,33,25.032932000000002,121.497674,2016-04-03 17:44:28,11,西園艋舺路口,106,44,2016-04-03,17:44:28,6,0.0,68.0,2.1,26.5
74386,1,29,25.032932000000002,121.497674,2016-04-03 17:59:21,15,西園艋舺路口,106,44,2016-04-03,17:59:21,6,0.0,68.0,2.1,26.5
74545,1,31,25.032932000000002,121.497674,2016-04-03 18:04:21,13,西園艋舺路口,106,44,2016-04-03,18:04:21,6,0.0,70.0,0.7,26.1
75031,1,34,25.032932000000002,121.497674,2016-04-03 18:19:21,10,西園艋舺路口,106,44,2016-04-03,18:19:21,6,0.0,70.0,0.7,26.1
75203,1,35,25.032932000000002,121.497674,2016-04-03 18:24:21,9,西園艋舺路口,106,44,2016-04-03,18:24:21,6,0.0,70.0,0.7,26.1
75368,1,34,25.032932000000002,121.497674,2016-04-03 18:29:21,10,西園艋舺路口,106,44,2016-04-03,18:29:21,6,0.0,70.0,0.7,26.1
75519,1,30,25.032932000000002,121.497674,2016-04-03 18:34:21,13,西園艋舺路口,106,44,2016-04-03,18:34:21,6,0.0,70.0,0.7,26.1
75679,1,29,25.032932000000002,121.497674,2016-04-03 18:39:21,14,西園艋舺路口,106,44,2016-04-03,18:39:21,6,0.0,70.0,0.7,26.1
76938,1,30,25.032932000000002,121.497674,2016-04-03 19:19:21,13,西園艋舺路口,106,44,2016-04-03,19:19:21,6,0.0,72.0,1.0,25.7
77073,1,33,25.032932000000002,121.497674,2016-04-03 19:24:21,10,西園艋舺路口,106,44,2016-04-03,19:24:21,6,0.0,72.0,1.0,25.7
78093,1,34,25.032932000000002,121.497674,2016-04-03 19:59:21,9,西園艋舺路口,106,44,2016-04-03,19:59:21,6,0.0,72.0,1.0,25.7
78237,1,35,25.032932000000002,121.497674,2016-04-03 20:04:24,8,西園艋舺路口,106,44,2016-04-03,20:04:24,6,0.0,75.0,0.9,24.9
78539,1,37,25.032932000000002,121.497674,2016-04-03 20:14:22,6,西園艋舺路口,106,44,2016-04-03,20:14:22,6,0.0,75.0,0.9,24.9
78680,1,38,25.032932000000002,121.497674,2016-04-03 20:19:22,5,西園艋舺路口,106,44,2016-04-03,20:19:22,6,0.0,75.0,0.9,24.9
78968,1,39,25.032932000000002,121.497674,2016-04-03 20:29:25,4,西園艋舺路口,106,44,2016-04-03,20:29:25,6,0.0,75.0,0.9,24.9
79362,1,40,25.032932000000002,121.497674,2016-04-03 20:44:23,3,西園艋舺路口,106,44,2016-04-03,20:44:23,6,0.0,75.0,0.9,24.9
79511,1,38,25.032932000000002,121.497674,2016-04-03 20:49:22,5,西園艋舺路口,106,44,2016-04-03,20:49:22,6,0.0,75.0,0.9,24.9
79649,1,25,25.032932000000002,121.497674,2016-04-03 20:54:21,18,西園艋舺路口,106,44,2016-04-03,20:54:21,6,0.0,75.0,0.9,24.9
79797,1,23,25.032932000000002,121.497674,2016-04-03 20:59:21,20,西園艋舺路口,106,44,2016-04-03,20:59:21,6,0.0,75.0,0.9,24.9
80068,1,22,25.032932000000002,121.497674,2016-04-03 21:09:21,21,西園艋舺路口,106,44,2016-04-03,21:09:21,6,0.0,76.0,0.2,24.7
80209,1,24,25.032932000000002,121.497674,2016-04-03 21:14:21,19,西園艋舺路口,106,44,2016-04-03,21:14:21,6,0.0,76.0,0.2,24.7
80353,1,21,25.032932000000002,121.497674,2016-04-03 21:19:21,22,西園艋舺路口,106,44,2016-04-03,21:19:21,6,0.0,76.0,0.2,24.7
80906,1,19,25.032932000000002,121.497674,2016-04-03 21:39:21,24,西園艋舺路口,106,44,2016-04-03,21:39:21,6,0.0,76.0,0.2,24.7
81050,1,17,25.032932000000002,121.497674,2016-04-03 21:44:23,26,西園艋舺路口,106,44,2016-04-03,21:44:23,6,0.0,76.0,0.2,24.7
81750,1,16,25.032932000000002,121.497674,2016-04-03 22:09:22,27,西園艋舺路口,106,44,2016-04-03,22:09:22,6,0.0,77.0,1.4,24.4
81888,1,16,25.032932000000002,121.497674,2016-04-03 22:14:21,28,西園艋舺路口,106,44,2016-04-03,22:14:21,6,0.0,77.0,1.4,24.4
82563,1,15,25.032932000000002,121.497674,2016-04-03 22:39:21,29,西園艋舺路口,106,44,2016-04-03,22:39:21,6,0.0,77.0,1.4,24.4
82821,1,16,25.032932000000002,121.497674,2016-04-03 22:49:21,28,西園艋舺路口,106,44,2016-04-03,22:49:21,6,0.0,77.0,1.4,24.4
83066,1,17,25.032932000000002,121.497674,2016-04-03 22:59:21,27,西園艋舺路口,106,44,2016-04-03,22:59:21,6,0.0,77.0,1.4,24.4
83738,1,20,25.032932000000002,121.497674,2016-04-03 23:29:22,24,西園艋舺路口,106,44,2016-04-03,23:29:22,6,0.0,78.0,0.7,24.4
83954,1,22,25.032932000000002,121.497674,2016-04-03 23:39:21,22,西園艋舺路口,106,44,2016-04-03,23:39:21,6,0.0,78.0,0.7,24.4
84156,1,23,25.032932000000002,121.497674,2016-04-03 23:49:21,21,西園艋舺路口,106,44,2016-04-03,23:49:21,6,0.0,78.0,0.7,24.4
84248,1,22,25.032932000000002,121.497674,2016-04-03 23:54:21,22,西園艋舺路口,106,44,2016-04-03,23:54:21,6,0.0,78.0,0.7,24.4
84898,1,24,25.032932000000002,121.497674,2016-04-04 00:29:22,20,西園艋舺路口,106,44,2016-04-04,00:29:22,0,0.0,80.0,1.1,24.0
84989,1,22,25.032932000000002,121.497674,2016-04-04 00:34:21,22,西園艋舺路口,106,44,2016-04-04,00:34:21,0,0.0,80.0,1.1,24.0
85257,1,23,25.032932000000002,121.497674,2016-04-04 00:49:50,21,西園艋舺路口,106,44,2016-04-04,00:49:50,0,0.0,80.0,1.1,24.0
85336,1,24,25.032932000000002,121.497674,2016-04-04 00:54:21,20,西園艋舺路口,106,44,2016-04-04,00:54:21,0,0.0,80.0,1.1,24.0
85407,1,23,25.032932000000002,121.497674,2016-04-04 00:59:21,21,西園艋舺路口,106,44,2016-04-04,00:59:21,0,0.0,80.0,1.1,24.0
85486,1,16,25.032932000000002,121.497674,2016-04-04 01:04:21,28,西園艋舺路口,106,44,2016-04-04,01:04:21,0,0.0,81.0,1.1,23.7
85557,1,14,25.032932000000002,121.497674,2016-04-04 01:09:21,30,西園艋舺路口,106,44,2016-04-04,01:09:21,0,0.0,81.0,1.1,23.7
85830,1,13,25.032932000000002,121.497674,2016-04-04 01:29:21,31,西園艋舺路口,106,44,2016-04-04,01:29:21,0,0.0,81.0,1.1,23.7
86104,1,11,25.032932000000002,121.497674,2016-04-04 01:54:21,33,西園艋舺路口,106,44,2016-04-04,01:54:21,0,0.0,81.0,1.1,23.7
86360,1,10,25.032932000000002,121.497674,2016-04-04 02:33:45,34,西園艋舺路口,106,44,2016-04-04,02:33:45,0,0.0,81.0,1.1,23.4
86703,1,11,25.032932000000002,121.497674,2016-04-04 03:19:45,33,西園艋舺路口,106,44,2016-04-04,03:19:45,0,0.0,81.0,1.5,23.0
86836,1,10,25.032932000000002,121.497674,2016-04-04 03:49:39,34,西園艋舺路口,106,44,2016-04-04,03:49:39,0,0.0,81.0,1.5,23.0
86914,1,9,25.032932000000002,121.497674,2016-04-04 04:04:09,35,西園艋舺路口,106,44,2016-04-04,04:04:09,0,0.0,80.0,0.4,23.2
86938,1,5,25.032932000000002,121.497674,2016-04-04 04:09:03,39,西園艋舺路口,106,44,2016-04-04,04:09:03,0,0.0,80.0,0.4,23.2
87085,1,6,25.032932000000002,121.497674,2016-04-04 04:39:40,38,西園艋舺路口,106,44,2016-04-04,04:39:40,0,0.0,80.0,0.4,23.2
87501,1,17,25.032932000000002,121.497674,2016-04-04 07:09:15,27,西園艋舺路口,106,44,2016-04-04,07:09:15,0,0.0,79.0,0.2,23.8
87656,1,19,25.032932000000002,121.497674,2016-04-04 19:04:15,25,西園艋舺路口,106,44,2016-04-04,19:04:15,0,0.0,77.0,1.8,21.8
87878,1,23,25.032932000000002,121.497674,2016-04-04 20:04:14,21,西園艋舺路口,106,44,2016-04-04,20:04:14,0,0.0,79.0,3.4,21.4
88086,1,22,25.032932000000002,121.497674,2016-04-04 20:29:15,22,西園艋舺路口,106,44,2016-04-04,20:29:15,0,0.0,79.0,3.4,21.4
88286,1,17,25.032932000000002,121.497674,2016-04-04 22:19:14,27,西園艋舺路口,106,44,2016-04-04,22:19:14,0,0.0,78.0,2.2,21.5
88795,1,20,25.032932000000002,121.497674,2016-04-04 23:19:15,24,西園艋舺路口,106,44,2016-04-04,23:19:15,0,0.0,79.0,1.3,21.5
88977,1,17,25.032932000000002,121.497674,2016-04-04 23:24:15,27,西園艋舺路口,106,44,2016-04-04,23:24:15,0,0.0,79.0,1.3,21.5
89130,1,16,25.032932000000002,121.497674,2016-04-04 23:49:15,28,西園艋舺路口,106,44,2016-04-04,23:49:15,0,0.0,79.0,1.3,21.5
89284,1,17,25.032932000000002,121.497674,2016-04-04 23:54:15,27,西園艋舺路口,106,44,2016-04-04,23:54:15,0,0.0,79.0,1.3,21.5
89386,1,19,25.032932000000002,121.497674,2016-04-04 23:59:14,25,西園艋舺路口,106,44,2016-04-04,23:59:14,0,0.0,79.0,1.3,21.5
89691,1,17,25.032932000000002,121.497674,2016-04-05 00:14:14,27,西園艋舺路口,106,44,2016-04-05,00:14:14,1,0.0,79.0,0.7,21.4
90104,1,18,25.032932000000002,121.497674,2016-04-05 00:34:15,26,西園艋舺路口,106,44,2016-04-05,00:34:15,1,0.0,79.0,0.7,21.4
90391,1,19,25.032932000000002,121.497674,2016-04-05 01:04:19,25,西園艋舺路口,106,44,2016-04-05,01:04:19,1,0.0,79.0,0.7,21.5
90681,1,18,25.032932000000002,121.497674,2016-04-05 01:29:15,26,西園艋舺路口,106,44,2016-04-05,01:29:15,1,0.0,79.0,0.7,21.5
91256,1,20,25.032932000000002,121.497674,2016-04-05 06:34:15,24,西園艋舺路口,106,44,2016-04-05,06:34:15,1,0.0,80.0,0.8,21.8
91596,1,27,25.032932000000002,121.497674,2016-04-05 09:44:15,17,西園艋舺路口,106,44,2016-04-05,09:44:15,1,0.0,70.0,0.4,25.5
91807,1,28,25.032932000000002,121.497674,2016-04-05 10:29:14,15,西園艋舺路口,106,44,2016-04-05,10:29:14,1,0.0,62.0,0.3,28.7
92019,1,30,25.032932000000002,121.497674,2016-04-05 10:49:15,13,西園艋舺路口,106,44,2016-04-05,10:49:15,1,0.0,62.0,0.3,28.7
92220,1,31,25.032932000000002,121.497674,2016-04-05 11:29:15,12,西園艋舺路口,106,44,2016-04-05,11:29:15,1,0.0,63.0,2.3,27.2
92431,1,35,25.032932000000002,121.497674,2016-04-05 13:59:14,8,西園艋舺路口,106,44,2016-04-05,13:59:14,1,0.0,66.0,0.5,24.9
92864,1,34,25.032932000000002,121.497674,2016-04-05 16:24:15,9,西園艋舺路口,106,44,2016-04-05,16:24:15,1,0.0,60.0,1.0,27.7
93049,1,33,25.032932000000002,121.497674,2016-04-05 16:29:15,10,西園艋舺路口,106,44,2016-04-05,16:29:15,1,0.0,60.0,1.0,27.7
93525,1,32,25.032932000000002,121.497674,2016-04-05 16:44:14,11,西園艋舺路口,106,44,2016-04-05,16:44:14,1,0.0,60.0,1.0,27.7
93701,1,35,25.032932000000002,121.497674,2016-04-05 17:04:15,8,西園艋舺路口,106,44,2016-04-05,17:04:15,1,0.0,63.0,0.6,26.4
94062,1,19,25.032932000000002,121.497674,2016-04-05 23:54:14,25,西園艋舺路口,106,44,2016-04-05,23:54:14,1,0.0,74.0,1.2,23.0
94424,1,14,25.032932000000002,121.497674,2016-04-06 00:29:15,29,西園艋舺路口,106,44,2016-04-06,00:29:15,2,0.0,76.0,0.8,22.6
94583,1,19,25.032932000000002,121.497674,2016-04-06 01:29:15,24,西園艋舺路口,106,44,2016-04-06,01:29:15,2,0.0,77.0,0.9,22.6
95194,1,20,25.032932000000002,121.497674,2016-04-06 03:44:14,23,西園艋舺路口,106,44,2016-04-06,03:44:14,2,0.0,81.0,0.4,21.8
95274,1,19,25.032932000000002,121.497674,2016-04-06 03:49:15,24,西園艋舺路口,106,44,2016-04-06,03:49:15,2,0.0,81.0,0.4,21.8
95940,1,33,25.032932000000002,121.497674,2016-04-06 10:34:14,10,西園艋舺路口,106,44,2016-04-06,10:34:14,2,0.0,56.0,0.3,29.5
96460,1,34,25.032932000000002,121.497674,2016-04-06 10:54:14,9,西園艋舺路口,106,44,2016-04-06,10:54:14,2,0.0,56.0,0.3,29.5
98532,1,35,25.032932000000002,121.497674,2016-04-06 12:19:14,8,西園艋舺路口,106,44,2016-04-06,12:19:14,2,0.0,47.0,1.1,31.4
98800,1,36,25.032932000000002,121.497674,2016-04-06 12:29:14,7,西園艋舺路口,106,44,2016-04-06,12:29:14,2,0.0,47.0,1.1,31.4
99270,1,37,25.032932000000002,121.497674,2016-04-06 12:49:14,6,西園艋舺路口,106,44,2016-04-06,12:49:14,2,0.0,47.0,1.1,31.4
99508,1,36,25.032932000000002,121.497674,2016-04-06 12:59:14,7,西園艋舺路口,106,44,2016-04-06,12:59:14,2,0.0,47.0,1.1,31.4
99988,1,38,25.032932000000002,121.497674,2016-04-06 13:19:16,5,西園艋舺路口,106,44,2016-04-06,13:19:16,2,0.0,55.0,1.2,30.8
101598,1,37,25.032932000000002,121.497674,2016-04-06 14:24:14,6,西園艋舺路口,106,44,2016-04-06,14:24:14,2,0.0,55.0,1.5,30.8
101834,1,38,25.032932000000002,121.497674,2016-04-06 14:34:14,5,西園艋舺路口,106,44,2016-04-06,14:34:14,2,0.0,55.0,1.5,30.8
101963,1,36,25.032932000000002,121.497674,2016-04-06 14:39:14,7,西園艋舺路口,106,44,2016-04-06,14:39:14,2,0.0,55.0,1.5,30.8
103698,1,37,25.032932000000002,121.497674,2016-04-06 15:49:14,6,西園艋舺路口,106,44,2016-04-06,15:49:14,2,0.0,57.0,1.6,30.2
103830,1,36,25.032932000000002,121.497674,2016-04-06 15:54:14,7,西園艋舺路口,106,44,2016-04-06,15:54:14,2,0.0,57.0,1.6,30.2
104520,1,34,25.032932000000002,121.497674,2016-04-06 16:19:32,9,西園艋舺路口,106,44,2016-04-06,16:19:32,2,0.0,62.0,1.1,27.6
104673,1,33,25.032932000000002,121.497674,2016-04-06 16:24:27,10,西園艋舺路口,106,44,2016-04-06,16:24:27,2,0.0,62.0,1.1,27.6
105417,1,35,25.032932000000002,121.497674,2016-04-06 16:49:27,8,西園艋舺路口,106,44,2016-04-06,16:49:27,2,0.0,62.0,1.1,27.6
105859,1,36,25.032932000000002,121.497674,2016-04-06 17:04:30,7,西園艋舺路口,106,44,2016-04-06,17:04:30,2,0.0,67.0,1.3,25.6
106314,1,35,25.032932000000002,121.497674,2016-04-06 17:19:27,8,西園艋舺路口,106,44,2016-04-06,17:19:27,2,0.0,67.0,1.3,25.6
106629,1,33,25.032932000000002,121.497674,2016-04-06 17:29:27,10,西園艋舺路口,106,44,2016-04-06,17:29:27,2,0.0,67.0,1.3,25.6
106792,1,32,25.032932000000002,121.497674,2016-04-06 17:34:53,11,西園艋舺路口,106,44,2016-04-06,17:34:53,2,0.0,67.0,1.3,25.6
106972,1,31,25.032932000000002,121.497674,2016-04-06 17:39:27,12,西園艋舺路口,106,44,2016-04-06,17:39:27,2,0.0,67.0,1.3,25.6
107134,1,32,25.032932000000002,121.497674,2016-04-06 17:44:27,11,西園艋舺路口,106,44,2016-04-06,17:44:27,2,0.0,67.0,1.3,25.6
107831,1,33,25.032932000000002,121.497674,2016-04-06 18:04:27,10,西園艋舺路口,106,44,2016-04-06,18:04:27,2,0.0,71.0,1.4,24.9
108698,1,34,25.032932000000002,121.497674,2016-04-06 18:29:27,9,西園艋舺路口,106,44,2016-04-06,18:29:27,2,0.0,71.0,1.4,24.9
108867,1,33,25.032932000000002,121.497674,2016-04-06 18:34:27,10,西園艋舺路口,106,44,2016-04-06,18:34:27,2,0.0,71.0,1.4,24.9
109378,1,31,25.032932000000002,121.497674,2016-04-06 18:49:34,12,西園艋舺路口,106,44,2016-04-06,18:49:34,2,0.0,71.0,1.4,24.9
109547,1,29,25.032932000000002,121.497674,2016-04-06 18:54:26,14,西園艋舺路口,106,44,2016-04-06,18:54:26,2,0.0,71.0,1.4,24.9
109882,1,31,25.032932000000002,121.497674,2016-04-06 19:04:31,12,西園艋舺路口,106,44,2016-04-06,19:04:31,2,0.0,73.0,0.7,24.4
110543,1,32,25.032932000000002,121.497674,2016-04-06 19:24:27,11,西園艋舺路口,106,44,2016-04-06,19:24:27,2,0.0,73.0,0.7,24.4
111193,1,34,25.032932000000002,121.497674,2016-04-06 19:44:29,9,西園艋舺路口,106,44,2016-04-06,19:44:29,2,0.0,73.0,0.7,24.4
111360,1,35,25.032932000000002,121.497674,2016-04-06 19:49:26,8,西園艋舺路口,106,44,2016-04-06,19:49:26,2,0.0,73.0,0.7,24.4
111520,1,33,25.032932000000002,121.497674,2016-04-06 19:54:26,9,西園艋舺路口,106,44,2016-04-06,19:54:26,2,0.0,73.0,0.7,24.4
111674,1,33,25.032932000000002,121.497674,2016-04-06 19:59:26,10,西園艋舺路口,106,44,2016-04-06,19:59:26,2,0.0,73.0,0.7,24.4
111817,1,32,25.032932000000002,121.497674,2016-04-06 20:04:27,11,西園艋舺路口,106,44,2016-04-06,20:04:27,2,0.0,73.0,0.3,24.4
112744,1,33,25.032932000000002,121.497674,2016-04-06 20:34:27,11,西園艋舺路口,106,44,2016-04-06,20:34:27,2,0.0,73.0,0.3,24.4
112900,1,32,25.032932000000002,121.497674,2016-04-06 20:39:29,12,西園艋舺路口,106,44,2016-04-06,20:39:29,2,0.0,73.0,0.3,24.4
113058,1,31,25.032932000000002,121.497674,2016-04-06 20:44:32,13,西園艋舺路口,106,44,2016-04-06,20:44:32,2,0.0,73.0,0.3,24.4
113219,1,29,25.032932000000002,121.497674,2016-04-06 20:49:27,15,西園艋舺路口,106,44,2016-04-06,20:49:27,2,0.0,73.0,0.3,24.4
113360,1,28,25.032932000000002,121.497674,2016-04-06 20:53:27,16,西園艋舺路口,106,44,2016-04-06,20:53:27,2,0.0,73.0,0.3,24.4
113963,1,27,25.032932000000002,121.497674,2016-04-06 21:14:27,17,西園艋舺路口,106,44,2016-04-06,21:14:27,2,0.0,80.0,0.6,24.7
114118,1,28,25.032932000000002,121.497674,2016-04-06 21:19:27,16,西園艋舺路口,106,44,2016-04-06,21:19:27,2,0.0,80.0,0.6,24.7
114408,1,27,25.032932000000002,121.497674,2016-04-06 21:29:29,17,西園艋舺路口,106,44,2016-04-06,21:29:29,2,0.0,80.0,0.6,24.7
114551,1,26,25.032932000000002,121.497674,2016-04-06 21:34:27,18,西園艋舺路口,106,44,2016-04-06,21:34:27,2,0.0,80.0,0.6,24.7
114690,1,23,25.032932000000002,121.497674,2016-04-06 21:39:27,21,西園艋舺路口,106,44,2016-04-06,21:39:27,2,0.0,80.0,0.6,24.7
114842,1,25,25.032932000000002,121.497674,2016-04-06 21:44:27,19,西園艋舺路口,106,44,2016-04-06,21:44:27,2,0.0,80.0,0.6,24.7
115127,1,24,25.032932000000002,121.497674,2016-04-06 21:54:27,20,西園艋舺路口,106,44,2016-04-06,21:54:27,2,0.0,80.0,0.6,24.7
