Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
50626,1,6,24.987507,121.54982700000001,2016-04-02 22:59:13,26,考試院,151,34,2016-04-02,22:59:13,5,0.0,87.0,0.0,22.1
50755,1,20,24.987507,121.54982700000001,2016-04-02 23:04:13,12,考試院,151,34,2016-04-02,23:04:13,5,0.0,89.0,0.0,21.3
51389,1,18,24.987507,121.54982700000001,2016-04-02 23:29:14,14,考試院,151,34,2016-04-02,23:29:14,5,0.0,89.0,0.0,21.3
51509,1,17,24.987507,121.54982700000001,2016-04-02 23:34:14,15,考試院,151,34,2016-04-02,23:34:14,5,0.0,89.0,0.0,21.3
51635,1,16,24.987507,121.54982700000001,2016-04-02 23:39:14,16,考試院,151,34,2016-04-02,23:39:14,5,0.0,89.0,0.0,21.3
52398,1,15,24.987507,121.54982700000001,2016-04-03 00:14:13,17,考試院,151,34,2016-04-03,00:14:13,6,0.0,92.0,0.0,20.7
52694,1,14,24.987507,121.54982700000001,2016-04-03 00:29:14,18,考試院,151,34,2016-04-03,00:29:14,6,0.0,92.0,0.0,20.7
52783,1,16,24.987507,121.54982700000001,2016-04-03 00:34:13,16,考試院,151,34,2016-04-03,00:34:13,6,0.0,92.0,0.0,20.7
52969,1,17,24.987507,121.54982700000001,2016-04-03 00:44:13,15,考試院,151,34,2016-04-03,00:44:13,6,0.0,92.0,0.0,20.7
53768,1,18,24.987507,121.54982700000001,2016-04-03 01:39:14,14,考試院,151,34,2016-04-03,01:39:14,6,0.0,93.0,0.0,20.2
54079,1,19,24.987507,121.54982700000001,2016-04-03 02:09:14,13,考試院,151,34,2016-04-03,02:09:14,6,0.0,94.0,0.2,20.0
54433,1,17,24.987507,121.54982700000001,2016-04-03 02:49:14,15,考試院,151,34,2016-04-03,02:49:14,6,0.0,94.0,0.2,20.0
54636,1,18,24.987507,121.54982700000001,2016-04-03 03:19:14,14,考試院,151,34,2016-04-03,03:19:14,6,0.0,94.0,0.0,19.9
54728,1,17,24.987507,121.54982700000001,2016-04-03 03:34:15,15,考試院,151,34,2016-04-03,03:34:15,6,0.0,94.0,0.0,19.9
56437,1,18,24.987507,121.54982700000001,2016-04-03 06:59:13,14,考試院,151,34,2016-04-03,06:59:13,6,0.0,95.0,0.0,19.3
56893,1,19,24.987507,121.54982700000001,2016-04-03 07:29:13,13,考試院,151,34,2016-04-03,07:29:13,6,0.0,95.0,0.0,19.9
57275,1,20,24.987507,121.54982700000001,2016-04-03 07:49:13,12,考試院,151,34,2016-04-03,07:49:13,6,0.0,95.0,0.0,19.9
57380,1,21,24.987507,121.54982700000001,2016-04-03 07:54:13,11,考試院,151,34,2016-04-03,07:54:13,6,0.0,95.0,0.0,19.9
58019,1,20,24.987507,121.54982700000001,2016-04-03 08:24:13,12,考試院,151,34,2016-04-03,08:24:13,6,0.0,87.0,0.2,21.8
58136,1,21,24.987507,121.54982700000001,2016-04-03 08:29:13,11,考試院,151,34,2016-04-03,08:29:13,6,0.0,87.0,0.2,21.8
58355,1,22,24.987507,121.54982700000001,2016-04-03 08:39:13,10,考試院,151,34,2016-04-03,08:39:13,6,0.0,87.0,0.2,21.8
58593,1,23,24.987507,121.54982700000001,2016-04-03 08:49:13,9,考試院,151,34,2016-04-03,08:49:13,6,0.0,87.0,0.2,21.8
58710,1,25,24.987507,121.54982700000001,2016-04-03 08:54:13,7,考試院,151,34,2016-04-03,08:54:13,6,0.0,87.0,0.2,21.8
59470,1,26,24.987507,121.54982700000001,2016-04-03 09:24:13,6,考試院,151,34,2016-04-03,09:24:13,6,0.0,78.0,1.0,24.1
59731,1,27,24.987507,121.54982700000001,2016-04-03 09:34:13,5,考試院,151,34,2016-04-03,09:34:13,6,0.0,78.0,1.0,24.1
60564,1,26,24.987507,121.54982700000001,2016-04-03 10:04:14,6,考試院,151,34,2016-04-03,10:04:14,6,0.0,70.0,0.7,25.9
60694,1,25,24.987507,121.54982700000001,2016-04-03 10:09:14,7,考試院,151,34,2016-04-03,10:09:14,6,0.0,70.0,0.7,25.9
61492,1,26,24.987507,121.54982700000001,2016-04-03 10:39:13,6,考試院,151,34,2016-04-03,10:39:13,6,0.0,70.0,0.7,25.9
61624,1,25,24.987507,121.54982700000001,2016-04-03 10:44:13,7,考試院,151,34,2016-04-03,10:44:13,6,0.0,70.0,0.7,25.9
61895,1,26,24.987507,121.54982700000001,2016-04-03 10:54:13,6,考試院,151,34,2016-04-03,10:54:13,6,0.0,70.0,0.7,25.9
62174,1,25,24.987507,121.54982700000001,2016-04-03 11:04:13,7,考試院,151,34,2016-04-03,11:04:13,6,0.0,64.0,0.1,27.5
62715,1,18,24.987507,121.54982700000001,2016-04-03 11:24:13,15,考試院,151,34,2016-04-03,11:24:13,6,0.0,64.0,0.1,27.5
63000,1,17,24.987507,121.54982700000001,2016-04-03 11:34:13,16,考試院,151,34,2016-04-03,11:34:13,6,0.0,64.0,0.1,27.5
63521,1,14,24.987507,121.54982700000001,2016-04-03 11:54:13,19,考試院,151,34,2016-04-03,11:54:13,6,0.0,64.0,0.1,27.5
63788,1,13,24.987507,121.54982700000001,2016-04-03 12:04:13,20,考試院,151,34,2016-04-03,12:04:13,6,0.0,60.0,0.5,28.2
63921,1,8,24.987507,121.54982700000001,2016-04-03 12:09:13,25,考試院,151,34,2016-04-03,12:09:13,6,0.0,60.0,0.5,28.2
64073,1,7,24.987507,121.54982700000001,2016-04-03 12:14:13,26,考試院,151,34,2016-04-03,12:14:13,6,0.0,60.0,0.5,28.2
64476,1,6,24.987507,121.54982700000001,2016-04-03 12:29:13,27,考試院,151,34,2016-04-03,12:29:13,6,0.0,60.0,0.5,28.2
64897,1,7,24.987507,121.54982700000001,2016-04-03 12:44:13,26,考試院,151,34,2016-04-03,12:44:13,6,0.0,60.0,0.5,28.2
65307,1,3,24.987507,121.54982700000001,2016-04-03 12:59:13,30,考試院,151,34,2016-04-03,12:59:13,6,0.0,60.0,0.5,28.2
65726,1,13,24.987507,121.54982700000001,2016-04-03 13:14:13,20,考試院,151,34,2016-04-03,13:14:13,6,0.0,55.0,0.1,29.5
65871,1,17,24.987507,121.54982700000001,2016-04-03 13:19:13,16,考試院,151,34,2016-04-03,13:19:13,6,0.0,55.0,0.1,29.5
66018,1,18,24.987507,121.54982700000001,2016-04-03 13:24:13,15,考試院,151,34,2016-04-03,13:24:13,6,0.0,55.0,0.1,29.5
66155,1,16,24.987507,121.54982700000001,2016-04-03 13:29:13,16,考試院,151,34,2016-04-03,13:29:13,6,0.0,55.0,0.1,29.5
66304,1,15,24.987507,121.54982700000001,2016-04-03 13:34:13,18,考試院,151,34,2016-04-03,13:34:13,6,0.0,55.0,0.1,29.5
66457,1,14,24.987507,121.54982700000001,2016-04-03 13:39:13,19,考試院,151,34,2016-04-03,13:39:13,6,0.0,55.0,0.1,29.5
66615,1,16,24.987507,121.54982700000001,2016-04-03 13:44:13,17,考試院,151,34,2016-04-03,13:44:13,6,0.0,55.0,0.1,29.5
66768,1,11,24.987507,121.54982700000001,2016-04-03 13:49:13,22,考試院,151,34,2016-04-03,13:49:13,6,0.0,55.0,0.1,29.5
67207,1,9,24.987507,121.54982700000001,2016-04-03 14:04:13,24,考試院,151,34,2016-04-03,14:04:13,6,0.0,62.0,0.4,28.9
67344,1,10,24.987507,121.54982700000001,2016-04-03 14:09:13,23,考試院,151,34,2016-04-03,14:09:13,6,0.0,62.0,0.4,28.9
67644,1,9,24.987507,121.54982700000001,2016-04-03 14:19:13,24,考試院,151,34,2016-04-03,14:19:13,6,0.0,62.0,0.4,28.9
68091,1,11,24.987507,121.54982700000001,2016-04-03 14:34:14,22,考試院,151,34,2016-04-03,14:34:14,6,0.0,62.0,0.4,28.9
68248,1,14,24.987507,121.54982700000001,2016-04-03 14:39:14,19,考試院,151,34,2016-04-03,14:39:14,6,0.0,62.0,0.4,28.9
68396,1,15,24.987507,121.54982700000001,2016-04-03 14:44:13,18,考試院,151,34,2016-04-03,14:44:13,6,0.0,62.0,0.4,28.9
68554,1,13,24.987507,121.54982700000001,2016-04-03 14:49:13,20,考試院,151,34,2016-04-03,14:49:13,6,0.0,62.0,0.4,28.9
68704,1,12,24.987507,121.54982700000001,2016-04-03 14:54:13,21,考試院,151,34,2016-04-03,14:54:13,6,0.0,62.0,0.4,28.9
69006,1,11,24.987507,121.54982700000001,2016-04-03 15:04:13,22,考試院,151,34,2016-04-03,15:04:13,6,0.0,75.0,1.0,26.5
69146,1,8,24.987507,121.54982700000001,2016-04-03 15:09:13,25,考試院,151,34,2016-04-03,15:09:13,6,0.0,75.0,1.0,26.5
69292,1,11,24.987507,121.54982700000001,2016-04-03 15:14:13,22,考試院,151,34,2016-04-03,15:14:13,6,0.0,75.0,1.0,26.5
69443,1,12,24.987507,121.54982700000001,2016-04-03 15:19:13,21,考試院,151,34,2016-04-03,15:19:13,6,0.0,75.0,1.0,26.5
69593,1,14,24.987507,121.54982700000001,2016-04-03 15:24:13,19,考試院,151,34,2016-04-03,15:24:13,6,0.0,75.0,1.0,26.5
69880,1,12,24.987507,121.54982700000001,2016-04-03 15:34:14,21,考試院,151,34,2016-04-03,15:34:14,6,0.0,75.0,1.0,26.5
70038,1,14,24.987507,121.54982700000001,2016-04-03 15:39:13,19,考試院,151,34,2016-04-03,15:39:13,6,0.0,75.0,1.0,26.5
70631,1,12,24.987507,121.54982700000001,2016-04-03 15:59:13,21,考試院,151,34,2016-04-03,15:59:13,6,0.0,75.0,1.0,26.5
70776,1,10,24.987507,121.54982700000001,2016-04-03 16:04:13,23,考試院,151,34,2016-04-03,16:04:13,6,0.0,78.0,0.4,25.5
70922,1,8,24.987507,121.54982700000001,2016-04-03 16:09:13,25,考試院,151,34,2016-04-03,16:09:13,6,0.0,78.0,0.4,25.5
71062,1,9,24.987507,121.54982700000001,2016-04-03 16:14:13,24,考試院,151,34,2016-04-03,16:14:13,6,0.0,78.0,0.4,25.5
71212,1,8,24.987507,121.54982700000001,2016-04-03 16:19:13,25,考試院,151,34,2016-04-03,16:19:13,6,0.0,78.0,0.4,25.5
71356,1,6,24.987507,121.54982700000001,2016-04-03 16:24:13,27,考試院,151,34,2016-04-03,16:24:13,6,0.0,78.0,0.4,25.5
71503,1,7,24.987507,121.54982700000001,2016-04-03 16:29:13,26,考試院,151,34,2016-04-03,16:29:13,6,0.0,78.0,0.4,25.5
71663,1,8,24.987507,121.54982700000001,2016-04-03 16:34:13,25,考試院,151,34,2016-04-03,16:34:13,6,0.0,78.0,0.4,25.5
71814,1,9,24.987507,121.54982700000001,2016-04-03 16:39:14,24,考試院,151,34,2016-04-03,16:39:14,6,0.0,78.0,0.4,25.5
71977,1,8,24.987507,121.54982700000001,2016-04-03 16:44:14,25,考試院,151,34,2016-04-03,16:44:14,6,0.0,78.0,0.4,25.5
72436,1,10,24.987507,121.54982700000001,2016-04-03 16:59:13,23,考試院,151,34,2016-04-03,16:59:13,6,0.0,78.0,0.4,25.5
72590,1,11,24.987507,121.54982700000001,2016-04-03 17:04:14,22,考試院,151,34,2016-04-03,17:04:14,6,0.0,79.0,0.1,25.6
72754,1,12,24.987507,121.54982700000001,2016-04-03 17:09:13,21,考試院,151,34,2016-04-03,17:09:13,6,0.0,79.0,0.1,25.6
73063,1,21,24.987507,121.54982700000001,2016-04-03 17:19:13,12,考試院,151,34,2016-04-03,17:19:13,6,0.0,79.0,0.1,25.6
73235,1,22,24.987507,121.54982700000001,2016-04-03 17:24:13,11,考試院,151,34,2016-04-03,17:24:13,6,0.0,79.0,0.1,25.6
73566,1,25,24.987507,121.54982700000001,2016-04-03 17:34:14,8,考試院,151,34,2016-04-03,17:34:14,6,0.0,79.0,0.1,25.6
73721,1,26,24.987507,121.54982700000001,2016-04-03 17:39:13,7,考試院,151,34,2016-04-03,17:39:13,6,0.0,79.0,0.1,25.6
74039,1,25,24.987507,121.54982700000001,2016-04-03 17:49:14,8,考試院,151,34,2016-04-03,17:49:14,6,0.0,79.0,0.1,25.6
74199,1,26,24.987507,121.54982700000001,2016-04-03 17:54:14,7,考試院,151,34,2016-04-03,17:54:14,6,0.0,79.0,0.1,25.6
74525,1,28,24.987507,121.54982700000001,2016-04-03 18:04:13,5,考試院,151,34,2016-04-03,18:04:13,6,0.0,83.0,0.0,24.9
74690,1,29,24.987507,121.54982700000001,2016-04-03 18:09:14,4,考試院,151,34,2016-04-03,18:09:14,6,0.0,83.0,0.0,24.9
75006,1,30,24.987507,121.54982700000001,2016-04-03 18:19:13,3,考試院,151,34,2016-04-03,18:19:13,6,0.0,83.0,0.0,24.9
75176,1,31,24.987507,121.54982700000001,2016-04-03 18:24:13,2,考試院,151,34,2016-04-03,18:24:13,6,0.0,83.0,0.0,24.9
75343,1,30,24.987507,121.54982700000001,2016-04-03 18:29:13,3,考試院,151,34,2016-04-03,18:29:13,6,0.0,83.0,0.0,24.9
75657,1,29,24.987507,121.54982700000001,2016-04-03 18:39:13,4,考試院,151,34,2016-04-03,18:39:13,6,0.0,83.0,0.0,24.9
75815,1,24,24.987507,121.54982700000001,2016-04-03 18:44:13,9,考試院,151,34,2016-04-03,18:44:13,6,0.0,83.0,0.0,24.9
75980,1,19,24.987507,121.54982700000001,2016-04-03 18:49:13,14,考試院,151,34,2016-04-03,18:49:13,6,0.0,83.0,0.0,24.9
76137,1,18,24.987507,121.54982700000001,2016-04-03 18:54:13,15,考試院,151,34,2016-04-03,18:54:13,6,0.0,83.0,0.0,24.9
76456,1,16,24.987507,121.54982700000001,2016-04-03 19:04:13,17,考試院,151,34,2016-04-03,19:04:13,6,0.0,86.0,0.0,24.1
76761,1,19,24.987507,121.54982700000001,2016-04-03 19:14:13,14,考試院,151,34,2016-04-03,19:14:13,6,0.0,86.0,0.0,24.1
76913,1,20,24.987507,121.54982700000001,2016-04-03 19:19:13,13,考試院,151,34,2016-04-03,19:19:13,6,0.0,86.0,0.0,24.1
77502,1,23,24.987507,121.54982700000001,2016-04-03 19:39:13,10,考試院,151,34,2016-04-03,19:39:13,6,0.0,86.0,0.0,24.1
77642,1,22,24.987507,121.54982700000001,2016-04-03 19:44:15,11,考試院,151,34,2016-04-03,19:44:15,6,0.0,86.0,0.0,24.1
77787,1,23,24.987507,121.54982700000001,2016-04-03 19:49:13,10,考試院,151,34,2016-04-03,19:49:13,6,0.0,86.0,0.0,24.1
78074,1,21,24.987507,121.54982700000001,2016-04-03 19:59:13,12,考試院,151,34,2016-04-03,19:59:13,6,0.0,86.0,0.0,24.1
78372,1,24,24.987507,121.54982700000001,2016-04-03 20:09:13,9,考試院,151,34,2016-04-03,20:09:13,6,0.0,90.0,0.0,23.2
78524,1,24,24.987507,121.54982700000001,2016-04-03 20:14:13,8,考試院,151,34,2016-04-03,20:14:13,6,0.0,90.0,0.0,23.2
78663,1,26,24.987507,121.54982700000001,2016-04-03 20:19:13,6,考試院,151,34,2016-04-03,20:19:13,6,0.0,90.0,0.0,23.2
78802,1,23,24.987507,121.54982700000001,2016-04-03 20:24:13,9,考試院,151,34,2016-04-03,20:24:13,6,0.0,90.0,0.0,23.2
78950,1,24,24.987507,121.54982700000001,2016-04-03 20:29:13,8,考試院,151,34,2016-04-03,20:29:13,6,0.0,90.0,0.0,23.2
79072,1,23,24.987507,121.54982700000001,2016-04-03 20:34:13,9,考試院,151,34,2016-04-03,20:34:13,6,0.0,90.0,0.0,23.2
79207,1,22,24.987507,121.54982700000001,2016-04-03 20:39:14,10,考試院,151,34,2016-04-03,20:39:14,6,0.0,90.0,0.0,23.2
79343,1,23,24.987507,121.54982700000001,2016-04-03 20:44:13,9,考試院,151,34,2016-04-03,20:44:13,6,0.0,90.0,0.0,23.2
79776,1,21,24.987507,121.54982700000001,2016-04-03 20:59:14,11,考試院,151,34,2016-04-03,20:59:14,6,0.0,90.0,0.0,23.2
80047,1,24,24.987507,121.54982700000001,2016-04-03 21:09:13,8,考試院,151,34,2016-04-03,21:09:13,6,0.0,90.0,0.0,22.8
80187,1,26,24.987507,121.54982700000001,2016-04-03 21:14:13,6,考試院,151,34,2016-04-03,21:14:13,6,0.0,90.0,0.0,22.8
80469,1,25,24.987507,121.54982700000001,2016-04-03 21:24:13,7,考試院,151,34,2016-04-03,21:24:13,6,0.0,90.0,0.0,22.8
80612,1,26,24.987507,121.54982700000001,2016-04-03 21:29:13,6,考試院,151,34,2016-04-03,21:29:13,6,0.0,90.0,0.0,22.8
80753,1,25,24.987507,121.54982700000001,2016-04-03 21:34:13,7,考試院,151,34,2016-04-03,21:34:13,6,0.0,90.0,0.0,22.8
81181,1,22,24.987507,121.54982700000001,2016-04-03 21:49:13,10,考試院,151,34,2016-04-03,21:49:13,6,0.0,90.0,0.0,22.8
81331,1,16,24.987507,121.54982700000001,2016-04-03 21:54:13,16,考試院,151,34,2016-04-03,21:54:13,6,0.0,90.0,0.0,22.8
81729,1,15,24.987507,121.54982700000001,2016-04-03 22:09:13,17,考試院,151,34,2016-04-03,22:09:13,6,0.0,92.0,0.0,22.3
82800,1,16,24.987507,121.54982700000001,2016-04-03 22:49:13,16,考試院,151,34,2016-04-03,22:49:13,6,0.0,92.0,0.0,22.3
82929,1,17,24.987507,121.54982700000001,2016-04-03 22:54:13,15,考試院,151,34,2016-04-03,22:54:13,6,0.0,92.0,0.0,22.3
83049,1,16,24.987507,121.54982700000001,2016-04-03 22:59:13,16,考試院,151,34,2016-04-03,22:59:13,6,0.0,92.0,0.0,22.3
83168,1,15,24.987507,121.54982700000001,2016-04-03 23:04:13,17,考試院,151,34,2016-04-03,23:04:13,6,0.0,91.0,0.0,22.4
83401,1,16,24.987507,121.54982700000001,2016-04-03 23:14:13,16,考試院,151,34,2016-04-03,23:14:13,6,0.0,91.0,0.0,22.4
83523,1,17,24.987507,121.54982700000001,2016-04-03 23:19:13,15,考試院,151,34,2016-04-03,23:19:13,6,0.0,91.0,0.0,22.4
84046,1,18,24.987507,121.54982700000001,2016-04-03 23:44:13,14,考試院,151,34,2016-04-03,23:44:13,6,0.0,91.0,0.0,22.4
84237,1,17,24.987507,121.54982700000001,2016-04-03 23:54:13,15,考試院,151,34,2016-04-03,23:54:13,6,0.0,91.0,0.0,22.4
84338,1,15,24.987507,121.54982700000001,2016-04-03 23:59:13,17,考試院,151,34,2016-04-03,23:59:13,6,0.0,91.0,0.0,22.4
84440,1,14,24.987507,121.54982700000001,2016-04-04 00:04:13,18,考試院,151,34,2016-04-04,00:04:13,0,0.0,91.0,0.0,22.3
84525,1,12,24.987507,121.54982700000001,2016-04-04 00:09:13,20,考試院,151,34,2016-04-04,00:09:13,0,0.0,91.0,0.0,22.3
85401,1,11,24.987507,121.54982700000001,2016-04-04 00:59:13,21,考試院,151,34,2016-04-04,00:59:13,0,0.0,91.0,0.0,22.3
85475,1,13,24.987507,121.54982700000001,2016-04-04 01:04:13,19,考試院,151,34,2016-04-04,01:04:13,0,0.0,93.0,0.0,21.8
85547,1,12,24.987507,121.54982700000001,2016-04-04 01:09:13,20,考試院,151,34,2016-04-04,01:09:13,0,0.0,93.0,0.0,21.8
85628,1,11,24.987507,121.54982700000001,2016-04-04 01:14:13,21,考試院,151,34,2016-04-04,01:14:13,0,0.0,93.0,0.0,21.8
85823,1,12,24.987507,121.54982700000001,2016-04-04 01:29:13,20,考試院,151,34,2016-04-04,01:29:13,0,0.0,93.0,0.0,21.8
86044,1,13,24.987507,121.54982700000001,2016-04-04 01:49:13,19,考試院,151,34,2016-04-04,01:49:13,0,0.0,93.0,0.0,21.8
86193,1,12,24.987507,121.54982700000001,2016-04-04 02:04:20,20,考試院,151,34,2016-04-04,02:04:20,0,0.0,94.0,0.0,21.3
86347,1,11,24.987507,121.54982700000001,2016-04-04 02:34:27,21,考試院,151,34,2016-04-04,02:34:27,0,0.0,94.0,0.0,21.3
86575,1,10,24.987507,121.54982700000001,2016-04-04 02:59:20,22,考試院,151,34,2016-04-04,02:59:20,0,0.0,94.0,0.0,21.3
86665,1,11,24.987507,121.54982700000001,2016-04-04 03:14:20,21,考試院,151,34,2016-04-04,03:14:20,0,0.0,95.0,0.0,20.8
86767,1,12,24.987507,121.54982700000001,2016-04-04 03:34:40,20,考試院,151,34,2016-04-04,03:34:40,0,0.0,95.0,0.0,20.8
86827,1,11,24.987507,121.54982700000001,2016-04-04 03:49:20,21,考試院,151,34,2016-04-04,03:49:20,0,0.0,95.0,0.0,20.8
86959,1,10,24.987507,121.54982700000001,2016-04-04 04:14:33,22,考試院,151,34,2016-04-04,04:14:33,0,0.0,96.0,0.0,21.0
87309,1,9,24.987507,121.54982700000001,2016-04-04 06:54:21,23,考試院,151,34,2016-04-04,06:54:21,0,0.0,96.0,0.0,21.3
87623,1,26,24.987507,121.54982700000001,2016-04-04 19:04:21,6,考試院,151,34,2016-04-04,19:04:21,0,0.0,89.0,1.5,20.8
87848,1,21,24.987507,121.54982700000001,2016-04-04 20:04:21,11,考試院,151,34,2016-04-04,20:04:21,0,0.0,90.0,1.9,20.8
88056,1,25,24.987507,121.54982700000001,2016-04-04 20:29:21,7,考試院,151,34,2016-04-04,20:29:21,0,0.0,90.0,1.9,20.8
88253,1,30,24.987507,121.54982700000001,2016-04-04 22:19:20,2,考試院,151,34,2016-04-04,22:19:20,0,0.0,91.0,1.4,20.9
88764,1,22,24.987507,121.54982700000001,2016-04-04 23:19:21,10,考試院,151,34,2016-04-04,23:19:21,0,0.0,92.0,0.0,20.4
89103,1,20,24.987507,121.54982700000001,2016-04-04 23:49:21,12,考試院,151,34,2016-04-04,23:49:21,0,0.0,92.0,0.0,20.4
89550,1,18,24.987507,121.54982700000001,2016-04-05 00:09:21,14,考試院,151,34,2016-04-05,00:09:21,1,0.0,94.0,0.0,19.8
90094,1,16,24.987507,121.54982700000001,2016-04-05 00:34:25,16,考試院,151,34,2016-04-05,00:34:25,1,0.0,94.0,0.0,19.8
90189,1,17,24.987507,121.54982700000001,2016-04-05 00:39:21,15,考試院,151,34,2016-04-05,00:39:21,1,0.0,94.0,0.0,19.8
90271,1,16,24.987507,121.54982700000001,2016-04-05 00:44:21,16,考試院,151,34,2016-04-05,00:44:21,1,0.0,94.0,0.0,19.8
90368,1,17,24.987507,121.54982700000001,2016-04-05 01:04:24,15,考試院,151,34,2016-04-05,01:04:24,1,0.0,95.0,0.0,20.0
90910,1,16,24.987507,121.54982700000001,2016-04-05 01:44:20,16,考試院,151,34,2016-04-05,01:44:20,1,0.0,95.0,0.0,20.0
91227,1,14,24.987507,121.54982700000001,2016-04-05 06:34:25,18,考試院,151,34,2016-04-05,06:34:25,1,0.0,94.0,0.1,20.3
91565,1,17,24.987507,121.54982700000001,2016-04-05 09:44:21,15,考試院,151,34,2016-04-05,09:44:21,1,0.0,74.0,0.2,24.8
91987,1,18,24.987507,121.54982700000001,2016-04-05 10:49:21,14,考試院,151,34,2016-04-05,10:49:21,1,0.0,69.0,0.4,26.3
92189,1,20,24.987507,121.54982700000001,2016-04-05 11:29:20,12,考試院,151,34,2016-04-05,11:29:20,1,0.0,66.0,0.8,26.8
92615,1,15,24.987507,121.54982700000001,2016-04-05 16:04:20,17,考試院,151,34,2016-04-05,16:04:20,1,0.0,64.0,0.0,27.4
92835,1,29,24.987507,121.54982700000001,2016-04-05 16:24:20,3,考試院,151,34,2016-04-05,16:24:20,1,0.0,64.0,0.0,27.4
93029,1,27,24.987507,121.54982700000001,2016-04-05 16:29:20,5,考試院,151,34,2016-04-05,16:29:20,1,0.0,64.0,0.0,27.4
93348,1,31,24.987507,121.54982700000001,2016-04-05 16:39:21,1,考試院,151,34,2016-04-05,16:39:21,1,0.0,64.0,0.0,27.4
93669,1,29,24.987507,121.54982700000001,2016-04-05 17:04:20,3,考試院,151,34,2016-04-05,17:04:20,1,0.0,67.0,0.0,26.7
93855,1,30,24.987507,121.54982700000001,2016-04-05 17:09:20,2,考試院,151,34,2016-04-05,17:09:20,1,0.0,67.0,0.0,26.7
94030,1,19,24.987507,121.54982700000001,2016-04-05 23:54:20,12,考試院,151,34,2016-04-05,23:54:20,1,0.0,93.0,0.0,21.3
94240,1,20,24.987507,121.54982700000001,2016-04-06 00:14:21,11,考試院,151,34,2016-04-06,00:14:21,2,0.0,94.0,0.0,20.8
94400,1,19,24.987507,121.54982700000001,2016-04-06 00:29:20,12,考試院,151,34,2016-04-06,00:29:20,2,0.0,94.0,0.0,20.8
95176,1,15,24.987507,121.54982700000001,2016-04-06 03:44:21,17,考試院,151,34,2016-04-06,03:44:21,2,0.0,96.0,0.0,19.7
95681,1,16,24.987507,121.54982700000001,2016-04-06 05:39:20,16,考試院,151,34,2016-04-06,05:39:20,2,0.0,97.0,0.0,19.0
95907,1,8,24.987507,121.54982700000001,2016-04-06 10:34:25,24,考試院,151,34,2016-04-06,10:34:25,2,0.0,59.0,0.6,28.1
96676,1,7,24.987507,121.54982700000001,2016-04-06 11:04:20,25,考試院,151,34,2016-04-06,11:04:20,2,0.0,52.0,0.3,29.7
96915,1,8,24.987507,121.54982700000001,2016-04-06 11:14:20,24,考試院,151,34,2016-04-06,11:14:20,2,0.0,52.0,0.3,29.7
97267,1,10,24.987507,121.54982700000001,2016-04-06 11:29:20,22,考試院,151,34,2016-04-06,11:29:20,2,0.0,52.0,0.3,29.7
97380,1,11,24.987507,121.54982700000001,2016-04-06 11:34:32,21,考試院,151,34,2016-04-06,11:34:32,2,0.0,52.0,0.3,29.7
98008,1,9,24.987507,121.54982700000001,2016-04-06 11:59:21,23,考試院,151,34,2016-04-06,11:59:21,2,0.0,52.0,0.3,29.7
98126,1,7,24.987507,121.54982700000001,2016-04-06 12:04:20,25,考試院,151,34,2016-04-06,12:04:20,2,0.0,50.0,1.0,30.2
98366,1,8,24.987507,121.54982700000001,2016-04-06 12:14:20,24,考試院,151,34,2016-04-06,12:14:20,2,0.0,50.0,1.0,30.2
98510,1,7,24.987507,121.54982700000001,2016-04-06 12:19:20,25,考試院,151,34,2016-04-06,12:19:20,2,0.0,50.0,1.0,30.2
98650,1,9,24.987507,121.54982700000001,2016-04-06 12:24:20,23,考試院,151,34,2016-04-06,12:24:20,2,0.0,50.0,1.0,30.2
99129,1,10,24.987507,121.54982700000001,2016-04-06 12:44:20,22,考試院,151,34,2016-04-06,12:44:20,2,0.0,50.0,1.0,30.2
99251,1,12,24.987507,121.54982700000001,2016-04-06 12:49:20,20,考試院,151,34,2016-04-06,12:49:20,2,0.0,50.0,1.0,30.2
99367,1,13,24.987507,121.54982700000001,2016-04-06 12:54:20,19,考試院,151,34,2016-04-06,12:54:20,2,0.0,50.0,1.0,30.2
99488,1,13,24.987507,121.54982700000001,2016-04-06 12:59:20,20,考試院,151,34,2016-04-06,12:59:20,2,0.0,50.0,1.0,30.2
99607,1,14,24.987507,121.54982700000001,2016-04-06 13:04:20,19,考試院,151,34,2016-04-06,13:04:20,2,0.0,44.0,1.0,31.8
100226,1,13,24.987507,121.54982700000001,2016-04-06 13:29:20,20,考試院,151,34,2016-04-06,13:29:20,2,0.0,44.0,1.0,31.8
100356,1,14,24.987507,121.54982700000001,2016-04-06 13:34:23,19,考試院,151,34,2016-04-06,13:34:23,2,0.0,44.0,1.0,31.8
100845,1,13,24.987507,121.54982700000001,2016-04-06 13:54:20,20,考試院,151,34,2016-04-06,13:54:20,2,0.0,44.0,1.0,31.8
101090,1,12,24.987507,121.54982700000001,2016-04-06 14:04:20,21,考試院,151,34,2016-04-06,14:04:20,2,0.0,54.0,1.9,31.3
101458,1,13,24.987507,121.54982700000001,2016-04-06 14:19:20,20,考試院,151,34,2016-04-06,14:19:20,2,0.0,54.0,1.9,31.3
102065,1,14,24.987507,121.54982700000001,2016-04-06 14:44:20,19,考試院,151,34,2016-04-06,14:44:20,2,0.0,54.0,1.9,31.3
