Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
498713,1,26,25.124162,121.526071,2016-04-20 09:09:19,12,永欣綠地,234,38,2016-04-20,09:09:19,2,0.0,61.0,0.6,27.0
498862,1,25,25.124162,121.526071,2016-04-20 09:14:19,13,永欣綠地,234,38,2016-04-20,09:14:19,2,0.0,61.0,0.6,27.0
499276,1,24,25.124162,121.526071,2016-04-20 09:29:19,14,永欣綠地,234,38,2016-04-20,09:29:19,2,0.0,61.0,0.6,27.0
499414,1,25,25.124162,121.526071,2016-04-20 09:34:19,13,永欣綠地,234,38,2016-04-20,09:34:19,2,0.0,61.0,0.6,27.0
499686,1,26,25.124162,121.526071,2016-04-20 09:44:19,12,永欣綠地,234,38,2016-04-20,09:44:19,2,0.0,61.0,0.6,27.0
500511,1,25,25.124162,121.526071,2016-04-20 10:14:19,13,永欣綠地,234,38,2016-04-20,10:14:19,2,0.0,58.0,1.4,28.1
501278,1,24,25.124162,121.526071,2016-04-20 10:44:19,14,永欣綠地,234,38,2016-04-20,10:44:19,2,0.0,58.0,1.4,28.1
501411,1,26,25.124162,121.526071,2016-04-20 10:49:19,12,永欣綠地,234,38,2016-04-20,10:49:19,2,0.0,58.0,1.4,28.1
501773,1,28,25.124162,121.526071,2016-04-20 11:04:19,10,永欣綠地,234,38,2016-04-20,11:04:19,2,0.0,53.0,0.9,29.9
502139,1,29,25.124162,121.526071,2016-04-20 11:19:20,9,永欣綠地,234,38,2016-04-20,11:19:20,2,0.0,53.0,0.9,29.9
503274,1,31,25.124162,121.526071,2016-04-20 12:04:20,7,永欣綠地,234,38,2016-04-20,12:04:20,2,0.0,53.0,1.6,30.8
503792,1,30,25.124162,121.526071,2016-04-20 12:24:20,8,永欣綠地,234,38,2016-04-20,12:24:20,2,0.0,53.0,1.6,30.8
504153,1,31,25.124162,121.526071,2016-04-20 12:39:19,7,永欣綠地,234,38,2016-04-20,12:39:19,2,0.0,53.0,1.6,30.8
505576,1,30,25.124162,121.526071,2016-04-20 13:34:19,8,永欣綠地,234,38,2016-04-20,13:34:19,2,0.0,50.0,1.8,31.4
507743,1,31,25.124162,121.526071,2016-04-20 14:59:19,7,永欣綠地,234,38,2016-04-20,14:59:19,2,0.0,61.0,1.8,31.0
508949,1,32,25.124162,121.526071,2016-04-20 15:44:19,6,永欣綠地,234,38,2016-04-20,15:44:19,2,0.0,72.0,1.7,28.1
509346,1,33,25.124162,121.526071,2016-04-20 15:59:19,5,永欣綠地,234,38,2016-04-20,15:59:19,2,0.0,72.0,1.7,28.1
509619,1,34,25.124162,121.526071,2016-04-20 16:09:19,4,永欣綠地,234,38,2016-04-20,16:09:19,2,0.0,86.0,2.0,26.0
509922,1,33,25.124162,121.526071,2016-04-20 16:19:20,5,永欣綠地,234,38,2016-04-20,16:19:20,2,0.0,86.0,2.0,26.0
510052,1,32,25.124162,121.526071,2016-04-20 16:24:20,6,永欣綠地,234,38,2016-04-20,16:24:20,2,0.0,86.0,2.0,26.0
510358,1,33,25.124162,121.526071,2016-04-20 16:34:19,5,永欣綠地,234,38,2016-04-20,16:34:19,2,0.0,86.0,2.0,26.0
510655,1,32,25.124162,121.526071,2016-04-20 16:44:19,6,永欣綠地,234,38,2016-04-20,16:44:19,2,0.0,86.0,2.0,26.0
511114,1,33,25.124162,121.526071,2016-04-20 16:59:19,5,永欣綠地,234,38,2016-04-20,16:59:19,2,0.0,86.0,2.0,26.0
511430,1,30,25.124162,121.526071,2016-04-20 17:09:19,8,永欣綠地,234,38,2016-04-20,17:09:19,2,0.0,90.0,1.1,25.5
511596,1,31,25.124162,121.526071,2016-04-20 17:14:20,7,永欣綠地,234,38,2016-04-20,17:14:20,2,0.0,90.0,1.1,25.5
512447,1,30,25.124162,121.526071,2016-04-20 17:39:19,8,永欣綠地,234,38,2016-04-20,17:39:19,2,0.0,90.0,1.1,25.5
512786,1,31,25.124162,121.526071,2016-04-20 17:49:19,7,永欣綠地,234,38,2016-04-20,17:49:19,2,0.0,90.0,1.1,25.5
514007,1,29,25.124162,121.526071,2016-04-20 18:24:19,9,永欣綠地,234,38,2016-04-20,18:24:19,2,0.0,90.0,1.0,25.6
514343,1,30,25.124162,121.526071,2016-04-20 18:34:19,8,永欣綠地,234,38,2016-04-20,18:34:19,2,0.0,90.0,1.0,25.6
514517,1,31,25.124162,121.526071,2016-04-20 18:39:19,7,永欣綠地,234,38,2016-04-20,18:39:19,2,0.0,90.0,1.0,25.6
514696,1,34,25.124162,121.526071,2016-04-20 18:44:19,4,永欣綠地,234,38,2016-04-20,18:44:19,2,0.0,90.0,1.0,25.6
515218,1,33,25.124162,121.526071,2016-04-20 18:59:19,5,永欣綠地,234,38,2016-04-20,18:59:19,2,0.0,90.0,1.0,25.6
515387,1,34,25.124162,121.526071,2016-04-20 19:04:19,4,永欣綠地,234,38,2016-04-20,19:04:19,2,0.0,91.0,0.2,24.9
515901,1,35,25.124162,121.526071,2016-04-20 19:19:19,3,永欣綠地,234,38,2016-04-20,19:19:19,2,0.0,91.0,0.2,24.9
517208,1,37,25.124162,121.526071,2016-04-20 19:59:19,1,永欣綠地,234,38,2016-04-20,19:59:19,2,0.0,91.0,0.2,24.9
517526,1,36,25.124162,121.526071,2016-04-20 20:09:19,2,永欣綠地,234,38,2016-04-20,20:09:19,2,0.0,93.0,0.0,24.4
518141,1,33,25.124162,121.526071,2016-04-20 20:29:20,5,永欣綠地,234,38,2016-04-20,20:29:20,2,0.0,93.0,0.0,24.4
518773,1,34,25.124162,121.526071,2016-04-20 20:49:19,4,永欣綠地,234,38,2016-04-20,20:49:19,2,0.0,93.0,0.0,24.4
518936,1,34,25.124162,121.526071,2016-04-20 20:49:19,4,永欣綠地,234,38,2016-04-20,20:49:19,2,0.0,93.0,0.0,24.4
519251,1,33,25.124162,121.526071,2016-04-20 20:59:19,5,永欣綠地,234,38,2016-04-20,20:59:19,2,0.0,93.0,0.0,24.4
519416,1,33,25.124162,121.526071,2016-04-20 20:59:19,5,永欣綠地,234,38,2016-04-20,20:59:19,2,0.0,93.0,0.0,24.4
520046,1,31,25.124162,121.526071,2016-04-20 21:19:19,7,永欣綠地,234,38,2016-04-20,21:19:19,2,0.0,93.0,0.0,24.0
520651,1,30,25.124162,121.526071,2016-04-20 21:39:19,8,永欣綠地,234,38,2016-04-20,21:39:19,2,0.0,93.0,0.0,24.0
520949,1,31,25.124162,121.526071,2016-04-20 21:49:20,7,永欣綠地,234,38,2016-04-20,21:49:20,2,0.0,93.0,0.0,24.0
521100,1,30,25.124162,121.526071,2016-04-20 21:54:19,8,永欣綠地,234,38,2016-04-20,21:54:19,2,0.0,93.0,0.0,24.0
521398,1,28,25.124162,121.526071,2016-04-20 22:04:19,10,永欣綠地,234,38,2016-04-20,22:04:19,2,0.0,95.0,0.0,23.6
522241,1,27,25.124162,121.526071,2016-04-20 22:34:19,11,永欣綠地,234,38,2016-04-20,22:34:19,2,0.0,95.0,0.0,23.6
523028,1,25,25.124162,121.526071,2016-04-20 23:04:19,13,永欣綠地,234,38,2016-04-20,23:04:19,2,0.0,98.0,0.0,23.4
523270,1,24,25.124162,121.526071,2016-04-20 23:14:19,14,永欣綠地,234,38,2016-04-20,23:14:19,2,0.0,98.0,0.0,23.4
527363,1,25,25.124162,121.526071,2016-04-21 06:09:19,13,永欣綠地,234,38,2016-04-21,06:09:19,3,0.0,100.0,0.5,22.8
527907,1,26,25.124162,121.526071,2016-04-21 06:39:19,12,永欣綠地,234,38,2016-04-21,06:39:19,3,0.0,100.0,0.5,22.8
528660,1,25,25.124162,121.526071,2016-04-21 07:09:19,13,永欣綠地,234,38,2016-04-21,07:09:19,3,0.0,96.0,1.2,24.8
528941,1,26,25.124162,121.526071,2016-04-21 07:19:19,12,永欣綠地,234,38,2016-04-21,07:19:19,3,0.0,96.0,1.2,24.8
529380,1,27,25.124162,121.526071,2016-04-21 07:34:19,11,永欣綠地,234,38,2016-04-21,07:34:19,3,0.0,96.0,1.2,24.8
531772,1,29,25.124162,121.526071,2016-04-21 08:49:19,9,永欣綠地,234,38,2016-04-21,08:49:19,3,0.0,85.0,1.0,26.8
532095,1,30,25.124162,121.526071,2016-04-21 08:59:19,8,永欣綠地,234,38,2016-04-21,08:59:19,3,0.0,85.0,1.0,26.8
533207,1,31,25.124162,121.526071,2016-04-21 09:39:19,7,永欣綠地,234,38,2016-04-21,09:39:19,3,0.0,73.0,1.0,28.2
533486,1,32,25.124162,121.526071,2016-04-21 09:49:19,6,永欣綠地,234,38,2016-04-21,09:49:19,3,0.0,73.0,1.0,28.2
533623,1,30,25.124162,121.526071,2016-04-21 09:54:19,8,永欣綠地,234,38,2016-04-21,09:54:19,3,0.0,73.0,1.0,28.2
533767,1,18,25.124162,121.526071,2016-04-21 09:59:19,20,永欣綠地,234,38,2016-04-21,09:59:19,3,0.0,73.0,1.0,28.2
535135,1,19,25.124162,121.526071,2016-04-21 10:54:19,19,永欣綠地,234,38,2016-04-21,10:54:19,3,0.0,61.0,1.2,30.3
535498,1,20,25.124162,121.526071,2016-04-21 11:09:19,18,永欣綠地,234,38,2016-04-21,11:09:19,3,0.0,59.0,1.8,30.7
536568,1,21,25.124162,121.526071,2016-04-21 11:54:19,17,永欣綠地,234,38,2016-04-21,11:54:19,3,0.0,59.0,1.8,30.7
536808,1,22,25.124162,121.526071,2016-04-21 12:04:19,16,永欣綠地,234,38,2016-04-21,12:04:19,3,0.0,61.0,1.1,31.1
540564,1,21,25.124162,121.526071,2016-04-21 14:29:19,17,永欣綠地,234,38,2016-04-21,14:29:19,3,0.0,70.0,1.9,30.8
541467,1,20,25.124162,121.526071,2016-04-21 15:04:19,18,永欣綠地,234,38,2016-04-21,15:04:19,3,0.0,71.0,2.7,30.2
541717,1,21,25.124162,121.526071,2016-04-21 15:14:19,17,永欣綠地,234,38,2016-04-21,15:14:19,3,0.0,71.0,2.7,30.2
541851,1,20,25.124162,121.526071,2016-04-21 15:19:19,18,永欣綠地,234,38,2016-04-21,15:19:19,3,0.0,71.0,2.7,30.2
542000,1,21,25.124162,121.526071,2016-04-21 15:24:19,17,永欣綠地,234,38,2016-04-21,15:24:19,3,0.0,71.0,2.7,30.2
542130,1,23,25.124162,121.526071,2016-04-21 15:29:19,15,永欣綠地,234,38,2016-04-21,15:29:19,3,0.0,71.0,2.7,30.2
543084,1,22,25.124162,121.526071,2016-04-21 16:04:19,16,永欣綠地,234,38,2016-04-21,16:04:19,3,0.0,71.0,1.3,30.3
543218,1,21,25.124162,121.526071,2016-04-21 16:09:19,17,永欣綠地,234,38,2016-04-21,16:09:19,3,0.0,71.0,1.3,30.3
543373,1,22,25.124162,121.526071,2016-04-21 16:14:18,16,永欣綠地,234,38,2016-04-21,16:14:18,3,0.0,71.0,1.3,30.3
544423,1,23,25.124162,121.526071,2016-04-21 16:49:19,15,永欣綠地,234,38,2016-04-21,16:49:19,3,0.0,71.0,1.3,30.3
544868,1,24,25.124162,121.526071,2016-04-21 17:04:18,14,永欣綠地,234,38,2016-04-21,17:04:18,3,0.0,75.0,1.9,29.8
545346,1,25,25.124162,121.526071,2016-04-21 17:19:19,13,永欣綠地,234,38,2016-04-21,17:19:19,3,0.0,75.0,1.9,29.8
545667,1,24,25.124162,121.526071,2016-04-21 17:29:19,14,永欣綠地,234,38,2016-04-21,17:29:19,3,0.0,75.0,1.9,29.8
546010,1,23,25.124162,121.526071,2016-04-21 17:39:19,15,永欣綠地,234,38,2016-04-21,17:39:19,3,0.0,75.0,1.9,29.8
546183,1,25,25.124162,121.526071,2016-04-21 17:44:19,13,永欣綠地,234,38,2016-04-21,17:44:19,3,0.0,75.0,1.9,29.8
546679,1,26,25.124162,121.526071,2016-04-21 17:59:19,12,永欣綠地,234,38,2016-04-21,17:59:19,3,0.0,75.0,1.9,29.8
546846,1,25,25.124162,121.526071,2016-04-21 18:04:19,13,永欣綠地,234,38,2016-04-21,18:04:19,3,0.0,83.0,2.3,28.9
547540,1,27,25.124162,121.526071,2016-04-21 18:24:19,11,永欣綠地,234,38,2016-04-21,18:24:19,3,0.0,83.0,2.3,28.9
548241,1,26,25.124162,121.526071,2016-04-21 18:44:19,12,永欣綠地,234,38,2016-04-21,18:44:19,3,0.0,83.0,2.3,28.9
548426,1,27,25.124162,121.526071,2016-04-21 18:49:19,11,永欣綠地,234,38,2016-04-21,18:49:19,3,0.0,83.0,2.3,28.9
549138,1,26,25.124162,121.526071,2016-04-21 19:09:19,12,永欣綠地,234,38,2016-04-21,19:09:19,3,0.0,90.0,1.7,28.3
549965,1,25,25.124162,121.526071,2016-04-21 19:34:18,13,永欣綠地,234,38,2016-04-21,19:34:18,3,0.0,90.0,1.7,28.3
550611,1,24,25.124162,121.526071,2016-04-21 19:54:18,14,永欣綠地,234,38,2016-04-21,19:54:18,3,0.0,90.0,1.7,28.3
551274,1,22,25.124162,121.526071,2016-04-21 20:14:18,16,永欣綠地,234,38,2016-04-21,20:14:18,3,0.0,91.0,0.9,28.2
551578,1,23,25.124162,121.526071,2016-04-21 20:24:18,15,永欣綠地,234,38,2016-04-21,20:24:18,3,0.0,91.0,0.9,28.2
551743,1,24,25.124162,121.526071,2016-04-21 20:29:18,14,永欣綠地,234,38,2016-04-21,20:29:18,3,0.0,91.0,0.9,28.2
551903,1,23,25.124162,121.526071,2016-04-21 20:33:19,15,永欣綠地,234,38,2016-04-21,20:33:19,3,0.0,91.0,0.9,28.2
552049,1,24,25.124162,121.526071,2016-04-21 20:39:19,14,永欣綠地,234,38,2016-04-21,20:39:19,3,0.0,91.0,0.9,28.2
552662,1,25,25.124162,121.526071,2016-04-21 20:59:18,13,永欣綠地,234,38,2016-04-21,20:59:18,3,0.0,91.0,0.9,28.2
553291,1,24,25.124162,121.526071,2016-04-21 21:19:19,14,永欣綠地,234,38,2016-04-21,21:19:19,3,0.0,92.0,1.2,28.0
553583,1,23,25.124162,121.526071,2016-04-21 21:29:19,15,永欣綠地,234,38,2016-04-21,21:29:19,3,0.0,92.0,1.2,28.0
553894,1,21,25.124162,121.526071,2016-04-21 21:39:19,17,永欣綠地,234,38,2016-04-21,21:39:19,3,0.0,92.0,1.2,28.0
554048,1,20,25.124162,121.526071,2016-04-21 21:44:19,18,永欣綠地,234,38,2016-04-21,21:44:19,3,0.0,92.0,1.2,28.0
554810,1,19,25.124162,121.526071,2016-04-21 22:09:19,19,永欣綠地,234,38,2016-04-21,22:09:19,3,0.0,93.0,0.9,27.6
555104,1,20,25.124162,121.526071,2016-04-21 22:19:19,18,永欣綠地,234,38,2016-04-21,22:19:19,3,0.0,93.0,0.9,27.6
555379,1,19,25.124162,121.526071,2016-04-21 22:29:19,19,永欣綠地,234,38,2016-04-21,22:29:19,3,0.0,93.0,0.9,27.6
555792,1,17,25.124162,121.526071,2016-04-21 22:44:19,21,永欣綠地,234,38,2016-04-21,22:44:19,3,0.0,93.0,0.9,27.6
556293,1,16,25.124162,121.526071,2016-04-21 23:04:19,22,永欣綠地,234,38,2016-04-21,23:04:19,3,0.0,96.0,0.0,27.1
557223,1,17,25.124162,121.526071,2016-04-21 23:44:19,21,永欣綠地,234,38,2016-04-21,23:44:19,3,0.0,96.0,0.0,27.1
557910,1,16,25.124162,121.526071,2016-04-22 00:19:19,22,永欣綠地,234,38,2016-04-22,00:19:19,4,0.0,93.0,0.9,27.2
558402,1,14,25.124162,121.526071,2016-04-22 00:49:51,24,永欣綠地,234,38,2016-04-22,00:49:51,4,0.0,93.0,0.9,27.2
562264,1,15,25.124162,121.526071,2016-04-22 07:14:19,23,永欣綠地,234,38,2016-04-22,07:14:19,4,0.0,90.0,1.3,26.7
563159,1,17,25.124162,121.526071,2016-04-22 07:44:19,21,永欣綠地,234,38,2016-04-22,07:44:19,4,0.0,90.0,1.3,26.7
563788,1,16,25.124162,121.526071,2016-04-22 08:09:19,22,永欣綠地,234,38,2016-04-22,08:09:19,4,0.0,81.0,2.0,27.7
564292,1,18,25.124162,121.526071,2016-04-22 08:29:18,20,永欣綠地,234,38,2016-04-22,08:29:18,4,0.0,81.0,2.0,27.7
564473,1,19,25.124162,121.526071,2016-04-22 08:34:18,19,永欣綠地,234,38,2016-04-22,08:34:18,4,0.0,81.0,2.0,27.7
565445,1,20,25.124162,121.526071,2016-04-22 09:04:18,18,永欣綠地,234,38,2016-04-22,09:04:18,4,0.0,75.0,1.1,28.6
565595,1,20,25.124162,121.526071,2016-04-22 09:09:18,17,永欣綠地,234,38,2016-04-22,09:09:18,4,0.0,75.0,1.1,28.6
566315,1,19,25.124162,121.526071,2016-04-22 09:34:18,18,永欣綠地,234,38,2016-04-22,09:34:18,4,0.0,75.0,1.1,28.6
567648,1,18,25.124162,121.526071,2016-04-22 10:24:18,19,永欣綠地,234,38,2016-04-22,10:24:18,4,0.0,66.0,1.8,29.9
568385,1,19,25.124162,121.526071,2016-04-22 10:54:23,18,永欣綠地,234,38,2016-04-22,10:54:23,4,0.0,66.0,1.8,29.9
568637,1,20,25.124162,121.526071,2016-04-22 11:04:23,17,永欣綠地,234,38,2016-04-22,11:04:23,4,0.0,62.0,2.0,30.2
568758,1,21,25.124162,121.526071,2016-04-22 11:09:23,16,永欣綠地,234,38,2016-04-22,11:09:23,4,0.0,62.0,2.0,30.2
568987,1,22,25.124162,121.526071,2016-04-22 11:19:23,15,永欣綠地,234,38,2016-04-22,11:19:23,4,0.0,62.0,2.0,30.2
569874,1,23,25.124162,121.526071,2016-04-22 11:54:24,14,永欣綠地,234,38,2016-04-22,11:54:24,4,0.0,62.0,2.0,30.2
569997,1,24,25.124162,121.526071,2016-04-22 11:59:28,13,永欣綠地,234,38,2016-04-22,11:59:28,4,0.0,62.0,2.0,30.2
570388,1,29,25.124162,121.526071,2016-04-22 12:14:23,8,永欣綠地,234,38,2016-04-22,12:14:23,4,0.0,69.0,2.8,29.4
570663,1,30,25.124162,121.526071,2016-04-22 12:24:23,7,永欣綠地,234,38,2016-04-22,12:24:23,4,0.0,69.0,2.8,29.4
572418,1,31,25.124162,121.526071,2016-04-22 13:29:23,6,永欣綠地,234,38,2016-04-22,13:29:23,4,0.0,69.0,1.7,28.9
572553,1,29,25.124162,121.526071,2016-04-22 13:34:23,8,永欣綠地,234,38,2016-04-22,13:34:23,4,0.0,69.0,1.7,28.9
572696,1,18,25.124162,121.526071,2016-04-22 13:39:23,20,永欣綠地,234,38,2016-04-22,13:39:23,4,0.0,69.0,1.7,28.9
573373,1,19,25.124162,121.526071,2016-04-22 14:04:23,19,永欣綠地,234,38,2016-04-22,14:04:23,4,0.0,71.0,1.0,28.8
573626,1,20,25.124162,121.526071,2016-04-22 14:14:24,18,永欣綠地,234,38,2016-04-22,14:14:24,4,0.0,71.0,1.0,28.8
573760,1,21,25.124162,121.526071,2016-04-22 14:19:24,17,永欣綠地,234,38,2016-04-22,14:19:24,4,0.0,71.0,1.0,28.8
575743,1,22,25.124162,121.526071,2016-04-22 15:34:23,16,永欣綠地,234,38,2016-04-22,15:34:23,4,0.0,72.0,2.1,28.5
576831,1,23,25.124162,121.526071,2016-04-22 16:14:24,15,永欣綠地,234,38,2016-04-22,16:14:24,4,0.0,73.0,1.4,28.1
576990,1,22,25.124162,121.526071,2016-04-22 16:19:25,16,永欣綠地,234,38,2016-04-22,16:19:25,4,0.0,73.0,1.4,28.1
577287,1,21,25.124162,121.526071,2016-04-22 16:29:23,17,永欣綠地,234,38,2016-04-22,16:29:23,4,0.0,73.0,1.4,28.1
578545,1,22,25.124162,121.526071,2016-04-22 17:14:23,16,永欣綠地,234,38,2016-04-22,17:14:23,4,0.0,75.0,1.2,27.5
578867,1,23,25.124162,121.526071,2016-04-22 17:24:24,15,永欣綠地,234,38,2016-04-22,17:24:24,4,0.0,75.0,1.2,27.5
579203,1,21,25.124162,121.526071,2016-04-22 17:39:23,17,永欣綠地,234,38,2016-04-22,17:39:23,4,0.0,75.0,1.2,27.5
579767,1,22,25.124162,121.526071,2016-04-22 17:59:23,16,永欣綠地,234,38,2016-04-22,17:59:23,4,0.0,75.0,1.2,27.5
579943,1,21,25.124162,121.526071,2016-04-22 18:09:23,17,永欣綠地,234,38,2016-04-22,18:09:23,4,0.0,78.0,1.0,27.1
580133,1,20,25.124162,121.526071,2016-04-22 18:14:23,18,永欣綠地,234,38,2016-04-22,18:14:23,4,0.0,78.0,1.0,27.1
580300,1,21,25.124162,121.526071,2016-04-22 18:19:23,17,永欣綠地,234,38,2016-04-22,18:19:23,4,0.0,78.0,1.0,27.1
580635,1,22,25.124162,121.526071,2016-04-22 18:29:24,16,永欣綠地,234,38,2016-04-22,18:29:24,4,0.0,78.0,1.0,27.1
581332,1,25,25.124162,121.526071,2016-04-22 18:59:23,13,永欣綠地,234,38,2016-04-22,18:59:23,4,0.0,78.0,1.0,27.1
581518,1,26,25.124162,121.526071,2016-04-22 19:04:23,12,永欣綠地,234,38,2016-04-22,19:04:23,4,0.0,93.0,0.7,25.8
581677,1,27,25.124162,121.526071,2016-04-22 19:09:23,11,永欣綠地,234,38,2016-04-22,19:09:23,4,0.0,93.0,0.7,25.8
582179,1,29,25.124162,121.526071,2016-04-22 19:24:24,9,永欣綠地,234,38,2016-04-22,19:24:24,4,0.0,93.0,0.7,25.8
582503,1,28,25.124162,121.526071,2016-04-22 19:34:29,10,永欣綠地,234,38,2016-04-22,19:34:29,4,0.0,93.0,0.7,25.8
582659,1,27,25.124162,121.526071,2016-04-22 19:44:29,11,永欣綠地,234,38,2016-04-22,19:44:29,4,0.0,93.0,0.7,25.8
584277,1,26,25.124162,121.526071,2016-04-22 20:44:24,12,永欣綠地,234,38,2016-04-22,20:44:24,4,0.0,96.0,0.8,25.2
585072,1,25,25.124162,121.526071,2016-04-22 21:14:23,13,永欣綠地,234,38,2016-04-22,21:14:23,4,0.0,94.0,0.6,25.4
585241,1,24,25.124162,121.526071,2016-04-22 21:19:23,14,永欣綠地,234,38,2016-04-22,21:19:23,4,0.0,94.0,0.6,25.4
585398,1,23,25.124162,121.526071,2016-04-22 21:24:23,15,永欣綠地,234,38,2016-04-22,21:24:23,4,0.0,94.0,0.6,25.4
585995,1,22,25.124162,121.526071,2016-04-22 21:44:30,16,永欣綠地,234,38,2016-04-22,21:44:30,4,0.0,94.0,0.6,25.4
586159,1,23,25.124162,121.526071,2016-04-22 21:49:24,15,永欣綠地,234,38,2016-04-22,21:49:24,4,0.0,94.0,0.6,25.4
586615,1,22,25.124162,121.526071,2016-04-22 22:09:24,16,永欣綠地,234,38,2016-04-22,22:09:24,4,0.0,97.0,0.2,24.7
586777,1,20,25.124162,121.526071,2016-04-22 22:19:24,18,永欣綠地,234,38,2016-04-22,22:19:24,4,0.0,97.0,0.2,24.7
586956,1,14,25.124162,121.526071,2016-04-22 22:29:23,22,永欣綠地,234,38,2016-04-22,22:29:23,4,0.0,97.0,0.2,24.7
587430,1,14,25.124162,121.526071,2016-04-22 22:49:23,23,永欣綠地,234,38,2016-04-22,22:49:23,4,0.0,97.0,0.2,24.7
587735,1,13,25.124162,121.526071,2016-04-22 22:59:23,24,永欣綠地,234,38,2016-04-22,22:59:23,4,0.0,97.0,0.2,24.7
588160,1,13,25.124162,121.526071,2016-04-22 23:14:24,25,永欣綠地,234,38,2016-04-22,23:14:24,4,0.0,98.0,0.0,24.3
588432,1,12,25.124162,121.526071,2016-04-22 23:24:23,26,永欣綠地,234,38,2016-04-22,23:24:23,4,0.0,98.0,0.0,24.3
590855,1,11,25.124162,121.526071,2016-04-23 01:19:23,27,永欣綠地,234,38,2016-04-23,01:19:23,5,0.0,100.0,0.4,23.6
593872,1,12,25.124162,121.526071,2016-04-23 06:24:24,26,永欣綠地,234,38,2016-04-23,06:24:24,5,0.0,100.0,0.2,23.2
594355,1,13,25.124162,121.526071,2016-04-23 06:49:24,25,永欣綠地,234,38,2016-04-23,06:49:24,5,0.0,100.0,0.2,23.2
595179,1,14,25.124162,121.526071,2016-04-23 07:29:24,24,永欣綠地,234,38,2016-04-23,07:29:24,5,0.0,98.0,0.5,25.1
595679,1,15,25.124162,121.526071,2016-04-23 07:49:24,23,永欣綠地,234,38,2016-04-23,07:49:24,5,0.0,98.0,0.5,25.1
596578,1,13,25.124162,121.526071,2016-04-23 08:24:23,25,永欣綠地,234,38,2016-04-23,08:24:23,5,0.0,86.0,0.7,27.0
597177,1,14,25.124162,121.526071,2016-04-23 08:49:23,24,永欣綠地,234,38,2016-04-23,08:49:23,5,0.0,86.0,0.7,27.0
597322,1,15,25.124162,121.526071,2016-04-23 08:59:23,23,永欣綠地,234,38,2016-04-23,08:59:23,5,0.0,86.0,0.7,27.0
597492,1,13,25.124162,121.526071,2016-04-23 09:04:24,25,永欣綠地,234,38,2016-04-23,09:04:24,5,0.0,77.0,0.8,28.0
597635,1,12,25.124162,121.526071,2016-04-23 09:09:23,26,永欣綠地,234,38,2016-04-23,09:09:23,5,0.0,77.0,0.8,28.0
597777,1,13,25.124162,121.526071,2016-04-23 09:14:23,25,永欣綠地,234,38,2016-04-23,09:14:23,5,0.0,77.0,0.8,28.0
598067,1,14,25.124162,121.526071,2016-04-23 09:24:23,24,永欣綠地,234,38,2016-04-23,09:24:23,5,0.0,77.0,0.8,28.0
598490,1,15,25.124162,121.526071,2016-04-23 09:39:23,23,永欣綠地,234,38,2016-04-23,09:39:23,5,0.0,77.0,0.8,28.0
598651,1,17,25.124162,121.526071,2016-04-23 09:44:23,21,永欣綠地,234,38,2016-04-23,09:44:23,5,0.0,77.0,0.8,28.0
598792,1,19,25.124162,121.526071,2016-04-23 09:49:23,19,永欣綠地,234,38,2016-04-23,09:49:23,5,0.0,77.0,0.8,28.0
599089,1,21,25.124162,121.526071,2016-04-23 09:59:23,17,永欣綠地,234,38,2016-04-23,09:59:23,5,0.0,77.0,0.8,28.0
599385,1,20,25.124162,121.526071,2016-04-23 10:09:23,18,永欣綠地,234,38,2016-04-23,10:09:23,5,0.0,66.0,1.6,29.1
599532,1,22,25.124162,121.526071,2016-04-23 10:14:23,16,永欣綠地,234,38,2016-04-23,10:14:23,5,0.0,66.0,1.6,29.1
599993,1,23,25.124162,121.526071,2016-04-23 10:29:23,15,永欣綠地,234,38,2016-04-23,10:29:23,5,0.0,66.0,1.6,29.1
602148,1,22,25.124162,121.526071,2016-04-23 11:44:23,16,永欣綠地,234,38,2016-04-23,11:44:23,5,0.0,61.0,2.0,30.4
602295,1,23,25.124162,121.526071,2016-04-23 11:49:23,15,永欣綠地,234,38,2016-04-23,11:49:23,5,0.0,61.0,2.0,30.4
602451,1,20,25.124162,121.526071,2016-04-23 23:29:23,18,永欣綠地,234,38,2016-04-23,23:29:23,5,0.0,92.0,0.3,26.5
602662,1,18,25.124162,121.526071,2016-04-23 23:34:23,20,永欣綠地,234,38,2016-04-23,23:34:23,5,0.0,92.0,0.3,26.5
603034,1,20,25.124162,121.526071,2016-04-23 23:49:23,18,永欣綠地,234,38,2016-04-23,23:49:23,5,0.0,92.0,0.3,26.5
603292,1,21,25.124162,121.526071,2016-04-23 23:59:23,17,永欣綠地,234,38,2016-04-23,23:59:23,5,0.0,92.0,0.3,26.5
603432,1,18,25.124162,121.526071,2016-04-24 00:04:23,20,永欣綠地,234,38,2016-04-24,00:04:23,6,0.0,96.0,0.0,25.8
605082,1,17,25.124162,121.526071,2016-04-24 01:29:23,21,永欣綠地,234,38,2016-04-24,01:29:23,6,0.0,96.0,0.2,26.1
607770,1,18,25.124162,121.526071,2016-04-24 07:09:23,20,永欣綠地,234,38,2016-04-24,07:09:23,6,0.0,100.0,0.0,25.0
608190,1,19,25.124162,121.526071,2016-04-24 07:39:23,19,永欣綠地,234,38,2016-04-24,07:39:23,6,0.0,100.0,0.0,25.0
