Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
53793,1,8,25.136929000000002,121.499152,2016-04-03 01:39:42,28,大業大同街口,118,36,2016-04-03,01:39:42,6,0.0,82.0,0.0,22.9
54478,1,7,25.136929000000002,121.499152,2016-04-03 02:54:42,29,大業大同街口,118,36,2016-04-03,02:54:42,6,0.0,82.0,0.0,22.8
55830,1,8,25.136929000000002,121.499152,2016-04-03 06:09:46,28,大業大同街口,118,36,2016-04-03,06:09:46,6,0.0,86.0,0.0,22.3
55884,1,9,25.136929000000002,121.499152,2016-04-03 06:14:43,27,大業大同街口,118,36,2016-04-03,06:14:43,6,0.0,86.0,0.0,22.3
56312,1,10,25.136929000000002,121.499152,2016-04-03 06:49:43,26,大業大同街口,118,36,2016-04-03,06:49:43,6,0.0,86.0,0.0,22.3
56390,1,12,25.136929000000002,121.499152,2016-04-03 06:54:43,24,大業大同街口,118,36,2016-04-03,06:54:43,6,0.0,86.0,0.0,22.3
56532,1,13,25.136929000000002,121.499152,2016-04-03 07:04:43,23,大業大同街口,118,36,2016-04-03,07:04:43,6,0.0,84.0,0.0,22.4
56687,1,14,25.136929000000002,121.499152,2016-04-03 07:14:42,22,大業大同街口,118,36,2016-04-03,07:14:42,6,0.0,84.0,0.0,22.4
57208,1,15,25.136929000000002,121.499152,2016-04-03 07:44:43,21,大業大同街口,118,36,2016-04-03,07:44:43,6,0.0,84.0,0.0,22.4
57523,1,16,25.136929000000002,121.499152,2016-04-03 07:59:43,20,大業大同街口,118,36,2016-04-03,07:59:43,6,0.0,84.0,0.0,22.4
57627,1,8,25.136929000000002,121.499152,2016-04-03 08:04:43,28,大業大同街口,118,36,2016-04-03,08:04:43,6,0.0,80.0,0.0,23.3
57825,1,9,25.136929000000002,121.499152,2016-04-03 08:14:43,27,大業大同街口,118,36,2016-04-03,08:14:43,6,0.0,80.0,0.0,23.3
58059,1,10,25.136929000000002,121.499152,2016-04-03 08:24:43,26,大業大同街口,118,36,2016-04-03,08:24:43,6,0.0,80.0,0.0,23.3
58634,1,11,25.136929000000002,121.499152,2016-04-03 08:49:42,25,大業大同街口,118,36,2016-04-03,08:49:42,6,0.0,80.0,0.0,23.3
59266,1,10,25.136929000000002,121.499152,2016-04-03 09:14:43,26,大業大同街口,118,36,2016-04-03,09:14:43,6,0.0,70.0,0.2,25.6
59516,1,13,25.136929000000002,121.499152,2016-04-03 09:24:42,23,大業大同街口,118,36,2016-04-03,09:24:42,6,0.0,70.0,0.2,25.6
59646,1,14,25.136929000000002,121.499152,2016-04-03 09:29:43,22,大業大同街口,118,36,2016-04-03,09:29:43,6,0.0,70.0,0.2,25.6
60058,1,15,25.136929000000002,121.499152,2016-04-03 09:44:43,21,大業大同街口,118,36,2016-04-03,09:44:43,6,0.0,70.0,0.2,25.6
60202,1,5,25.136929000000002,121.499152,2016-04-03 09:49:42,31,大業大同街口,118,36,2016-04-03,09:49:42,6,0.0,70.0,0.2,25.6
60340,1,9,25.136929000000002,121.499152,2016-04-03 09:54:43,27,大業大同街口,118,36,2016-04-03,09:54:43,6,0.0,70.0,0.2,25.6
61013,1,10,25.136929000000002,121.499152,2016-04-03 10:19:42,26,大業大同街口,118,36,2016-04-03,10:19:42,6,0.0,66.0,0.8,26.9
61270,1,7,25.136929000000002,121.499152,2016-04-03 10:29:42,29,大業大同街口,118,36,2016-04-03,10:29:42,6,0.0,66.0,0.8,26.9
61404,1,9,25.136929000000002,121.499152,2016-04-03 10:34:42,27,大業大同街口,118,36,2016-04-03,10:34:42,6,0.0,66.0,0.8,26.9
61675,1,10,25.136929000000002,121.499152,2016-04-03 10:44:43,26,大業大同街口,118,36,2016-04-03,10:44:43,6,0.0,66.0,0.8,26.9
61942,1,11,25.136929000000002,121.499152,2016-04-03 10:54:43,25,大業大同街口,118,36,2016-04-03,10:54:43,6,0.0,66.0,0.8,26.9
62356,1,12,25.136929000000002,121.499152,2016-04-03 11:09:43,24,大業大同街口,118,36,2016-04-03,11:09:43,6,0.0,63.0,0.5,27.9
62622,1,13,25.136929000000002,121.499152,2016-04-03 11:19:42,23,大業大同街口,118,36,2016-04-03,11:19:42,6,0.0,63.0,0.5,27.9
62765,1,10,25.136929000000002,121.499152,2016-04-03 11:24:42,26,大業大同街口,118,36,2016-04-03,11:24:42,6,0.0,63.0,0.5,27.9
62911,1,11,25.136929000000002,121.499152,2016-04-03 11:29:42,25,大業大同街口,118,36,2016-04-03,11:29:42,6,0.0,63.0,0.5,27.9
63440,1,10,25.136929000000002,121.499152,2016-04-03 11:49:42,26,大業大同街口,118,36,2016-04-03,11:49:42,6,0.0,63.0,0.5,27.9
63844,1,12,25.136929000000002,121.499152,2016-04-03 12:04:42,24,大業大同街口,118,36,2016-04-03,12:04:42,6,0.0,65.0,0.9,28.5
63978,1,13,25.136929000000002,121.499152,2016-04-03 12:09:42,23,大業大同街口,118,36,2016-04-03,12:09:42,6,0.0,65.0,0.9,28.5
64124,1,15,25.136929000000002,121.499152,2016-04-03 12:14:42,21,大業大同街口,118,36,2016-04-03,12:14:42,6,0.0,65.0,0.9,28.5
64396,1,14,25.136929000000002,121.499152,2016-04-03 12:24:43,22,大業大同街口,118,36,2016-04-03,12:24:43,6,0.0,65.0,0.9,28.5
64671,1,15,25.136929000000002,121.499152,2016-04-03 12:34:42,21,大業大同街口,118,36,2016-04-03,12:34:42,6,0.0,65.0,0.9,28.5
64803,1,13,25.136929000000002,121.499152,2016-04-03 12:39:42,23,大業大同街口,118,36,2016-04-03,12:39:42,6,0.0,65.0,0.9,28.5
64938,1,14,25.136929000000002,121.499152,2016-04-03 12:44:42,22,大業大同街口,118,36,2016-04-03,12:44:42,6,0.0,65.0,0.9,28.5
65492,1,11,25.136929000000002,121.499152,2016-04-03 13:04:43,25,大業大同街口,118,36,2016-04-03,13:04:43,6,0.0,65.0,0.2,29.1
65779,1,12,25.136929000000002,121.499152,2016-04-03 13:14:43,24,大業大同街口,118,36,2016-04-03,13:14:43,6,0.0,65.0,0.2,29.1
65934,1,14,25.136929000000002,121.499152,2016-04-03 13:19:43,22,大業大同街口,118,36,2016-04-03,13:19:43,6,0.0,65.0,0.2,29.1
66213,1,13,25.136929000000002,121.499152,2016-04-03 13:29:43,23,大業大同街口,118,36,2016-04-03,13:29:43,6,0.0,65.0,0.2,29.1
66360,1,18,25.136929000000002,121.499152,2016-04-03 13:34:43,18,大業大同街口,118,36,2016-04-03,13:34:43,6,0.0,65.0,0.2,29.1
66519,1,19,25.136929000000002,121.499152,2016-04-03 13:39:43,17,大業大同街口,118,36,2016-04-03,13:39:43,6,0.0,65.0,0.2,29.1
67108,1,18,25.136929000000002,121.499152,2016-04-03 13:59:43,18,大業大同街口,118,36,2016-04-03,13:59:43,6,0.0,65.0,0.2,29.1
67262,1,19,25.136929000000002,121.499152,2016-04-03 14:04:43,17,大業大同街口,118,36,2016-04-03,14:04:43,6,0.0,73.0,1.2,27.5
67408,1,20,25.136929000000002,121.499152,2016-04-03 14:09:46,16,大業大同街口,118,36,2016-04-03,14:09:46,6,0.0,73.0,1.2,27.5
67701,1,21,25.136929000000002,121.499152,2016-04-03 14:19:42,15,大業大同街口,118,36,2016-04-03,14:19:42,6,0.0,73.0,1.2,27.5
67855,1,20,25.136929000000002,121.499152,2016-04-03 14:24:42,16,大業大同街口,118,36,2016-04-03,14:24:42,6,0.0,73.0,1.2,27.5
68305,1,21,25.136929000000002,121.499152,2016-04-03 14:37:42,15,大業大同街口,118,36,2016-04-03,14:37:42,6,0.0,73.0,1.2,27.5
68454,1,19,25.136929000000002,121.499152,2016-04-03 14:44:42,17,大業大同街口,118,36,2016-04-03,14:44:42,6,0.0,73.0,1.2,27.5
69059,1,16,25.136929000000002,121.499152,2016-04-03 15:04:43,20,大業大同街口,118,36,2016-04-03,15:04:43,6,0.0,82.0,1.3,25.1
69500,1,17,25.136929000000002,121.499152,2016-04-03 15:19:45,19,大業大同街口,118,36,2016-04-03,15:19:45,6,0.0,82.0,1.3,25.1
69644,1,15,25.136929000000002,121.499152,2016-04-03 15:24:43,21,大業大同街口,118,36,2016-04-03,15:24:43,6,0.0,82.0,1.3,25.1
70090,1,14,25.136929000000002,121.499152,2016-04-03 15:39:42,22,大業大同街口,118,36,2016-04-03,15:39:42,6,0.0,82.0,1.3,25.1
70227,1,12,25.136929000000002,121.499152,2016-04-03 15:44:42,24,大業大同街口,118,36,2016-04-03,15:44:42,6,0.0,82.0,1.3,25.1
70383,1,11,25.136929000000002,121.499152,2016-04-03 15:49:42,25,大業大同街口,118,36,2016-04-03,15:49:42,6,0.0,82.0,1.3,25.1
71270,1,13,25.136929000000002,121.499152,2016-04-03 16:19:48,23,大業大同街口,118,36,2016-04-03,16:19:48,6,0.0,78.0,0.2,25.6
71409,1,21,25.136929000000002,121.499152,2016-04-03 16:24:42,15,大業大同街口,118,36,2016-04-03,16:24:42,6,0.0,78.0,0.2,25.6
71567,1,20,25.136929000000002,121.499152,2016-04-03 16:29:42,16,大業大同街口,118,36,2016-04-03,16:29:42,6,0.0,78.0,0.2,25.6
71877,1,19,25.136929000000002,121.499152,2016-04-03 16:39:48,17,大業大同街口,118,36,2016-04-03,16:39:48,6,0.0,78.0,0.2,25.6
72184,1,18,25.136929000000002,121.499152,2016-04-03 16:49:43,18,大業大同街口,118,36,2016-04-03,16:49:43,6,0.0,78.0,0.2,25.6
72340,1,17,25.136929000000002,121.499152,2016-04-03 16:54:43,19,大業大同街口,118,36,2016-04-03,16:54:43,6,0.0,78.0,0.2,25.6
72647,1,20,25.136929000000002,121.499152,2016-04-03 17:04:43,16,大業大同街口,118,36,2016-04-03,17:04:43,6,0.0,76.0,0.2,26.1
72813,1,22,25.136929000000002,121.499152,2016-04-03 17:09:43,14,大業大同街口,118,36,2016-04-03,17:09:43,6,0.0,76.0,0.2,26.1
72960,1,23,25.136929000000002,121.499152,2016-04-03 17:13:43,13,大業大同街口,118,36,2016-04-03,17:13:43,6,0.0,76.0,0.2,26.1
73131,1,21,25.136929000000002,121.499152,2016-04-03 17:19:42,15,大業大同街口,118,36,2016-04-03,17:19:42,6,0.0,76.0,0.2,26.1
73777,1,22,25.136929000000002,121.499152,2016-04-03 17:39:42,14,大業大同街口,118,36,2016-04-03,17:39:42,6,0.0,76.0,0.2,26.1
73930,1,23,25.136929000000002,121.499152,2016-04-03 17:44:42,13,大業大同街口,118,36,2016-04-03,17:44:42,6,0.0,76.0,0.2,26.1
74100,1,22,25.136929000000002,121.499152,2016-04-03 17:49:42,14,大業大同街口,118,36,2016-04-03,17:49:42,6,0.0,76.0,0.2,26.1
74256,1,21,25.136929000000002,121.499152,2016-04-03 17:54:43,15,大業大同街口,118,36,2016-04-03,17:54:43,6,0.0,76.0,0.2,26.1
74586,1,20,25.136929000000002,121.499152,2016-04-03 18:04:48,16,大業大同街口,118,36,2016-04-03,18:04:48,6,0.0,76.0,0.0,26.0
74751,1,19,25.136929000000002,121.499152,2016-04-03 18:09:42,17,大業大同街口,118,36,2016-04-03,18:09:42,6,0.0,76.0,0.0,26.0
74904,1,20,25.136929000000002,121.499152,2016-04-03 18:14:42,16,大業大同街口,118,36,2016-04-03,18:14:42,6,0.0,76.0,0.0,26.0
75558,1,19,25.136929000000002,121.499152,2016-04-03 18:34:43,17,大業大同街口,118,36,2016-04-03,18:34:43,6,0.0,76.0,0.0,26.0
75720,1,18,25.136929000000002,121.499152,2016-04-03 18:39:42,18,大業大同街口,118,36,2016-04-03,18:39:42,6,0.0,76.0,0.0,26.0
75876,1,19,25.136929000000002,121.499152,2016-04-03 18:44:42,17,大業大同街口,118,36,2016-04-03,18:44:42,6,0.0,76.0,0.0,26.0
76032,1,18,25.136929000000002,121.499152,2016-04-03 18:49:43,18,大業大同街口,118,36,2016-04-03,18:49:43,6,0.0,76.0,0.0,26.0
76365,1,17,25.136929000000002,121.499152,2016-04-03 18:59:42,19,大業大同街口,118,36,2016-04-03,18:59:42,6,0.0,76.0,0.0,26.0
76514,1,18,25.136929000000002,121.499152,2016-04-03 19:04:42,18,大業大同街口,118,36,2016-04-03,19:04:42,6,0.0,80.0,0.0,25.2
76819,1,17,25.136929000000002,121.499152,2016-04-03 19:14:42,19,大業大同街口,118,36,2016-04-03,19:14:42,6,0.0,80.0,0.0,25.2
77109,1,15,25.136929000000002,121.499152,2016-04-03 19:24:42,21,大業大同街口,118,36,2016-04-03,19:24:42,6,0.0,80.0,0.0,25.2
77405,1,14,25.136929000000002,121.499152,2016-04-03 19:34:42,22,大業大同街口,118,36,2016-04-03,19:34:42,6,0.0,80.0,0.0,25.2
78430,1,12,25.136929000000002,121.499152,2016-04-03 20:09:42,24,大業大同街口,118,36,2016-04-03,20:09:42,6,0.0,81.0,0.0,24.7
78710,1,14,25.136929000000002,121.499152,2016-04-03 20:19:43,22,大業大同街口,118,36,2016-04-03,20:19:43,6,0.0,81.0,0.0,24.7
78856,1,15,25.136929000000002,121.499152,2016-04-03 20:24:42,21,大業大同街口,118,36,2016-04-03,20:24:42,6,0.0,81.0,0.0,24.7
79539,1,13,25.136929000000002,121.499152,2016-04-03 20:49:42,23,大業大同街口,118,36,2016-04-03,20:49:42,6,0.0,81.0,0.0,24.7
79949,1,12,25.136929000000002,121.499152,2016-04-03 21:04:42,24,大業大同街口,118,36,2016-04-03,21:04:42,6,0.0,84.0,0.1,24.5
80102,1,10,25.136929000000002,121.499152,2016-04-03 21:09:42,26,大業大同街口,118,36,2016-04-03,21:09:42,6,0.0,84.0,0.1,24.5
80244,1,8,25.136929000000002,121.499152,2016-04-03 21:14:42,28,大業大同街口,118,36,2016-04-03,21:14:42,6,0.0,84.0,0.1,24.5
80663,1,6,25.136929000000002,121.499152,2016-04-03 21:29:42,30,大業大同街口,118,36,2016-04-03,21:29:42,6,0.0,84.0,0.1,24.5
81237,1,14,25.136929000000002,121.499152,2016-04-03 21:49:42,22,大業大同街口,118,36,2016-04-03,21:49:42,6,0.0,84.0,0.1,24.5
81376,1,22,25.136929000000002,121.499152,2016-04-03 21:54:43,14,大業大同街口,118,36,2016-04-03,21:54:43,6,0.0,84.0,0.1,24.5
82052,1,21,25.136929000000002,121.499152,2016-04-03 22:19:42,15,大業大同街口,118,36,2016-04-03,22:19:42,6,0.0,85.0,0.9,24.5
82188,1,19,25.136929000000002,121.499152,2016-04-03 22:24:42,17,大業大同街口,118,36,2016-04-03,22:24:42,6,0.0,85.0,0.9,24.5
82457,1,17,25.136929000000002,121.499152,2016-04-03 22:34:43,19,大業大同街口,118,36,2016-04-03,22:34:43,6,0.0,85.0,0.9,24.5
82590,1,16,25.136929000000002,121.499152,2016-04-03 22:39:42,20,大業大同街口,118,36,2016-04-03,22:39:42,6,0.0,85.0,0.9,24.5
82718,1,14,25.136929000000002,121.499152,2016-04-03 22:44:43,22,大業大同街口,118,36,2016-04-03,22:44:43,6,0.0,85.0,0.9,24.5
82850,1,13,25.136929000000002,121.499152,2016-04-03 22:49:42,23,大業大同街口,118,36,2016-04-03,22:49:42,6,0.0,85.0,0.9,24.5
83435,1,12,25.136929000000002,121.499152,2016-04-03 23:14:42,24,大業大同街口,118,36,2016-04-03,23:14:42,6,0.0,84.0,0.3,24.7
83657,1,11,25.136929000000002,121.499152,2016-04-03 23:24:42,25,大業大同街口,118,36,2016-04-03,23:24:42,6,0.0,84.0,0.3,24.7
83866,1,10,25.136929000000002,121.499152,2016-04-03 23:34:42,26,大業大同街口,118,36,2016-04-03,23:34:42,6,0.0,84.0,0.3,24.7
83976,1,9,25.136929000000002,121.499152,2016-04-03 23:39:42,27,大業大同街口,118,36,2016-04-03,23:39:42,6,0.0,84.0,0.3,24.7
84915,1,8,25.136929000000002,121.499152,2016-04-04 00:29:42,28,大業大同街口,118,36,2016-04-04,00:29:42,0,0.0,82.0,0.0,24.8
86115,1,6,25.136929000000002,121.499152,2016-04-04 01:54:42,30,大業大同街口,118,36,2016-04-04,01:54:42,0,0.0,84.0,0.0,24.4
86159,1,4,25.136929000000002,121.499152,2016-04-04 01:59:42,32,大業大同街口,118,36,2016-04-04,01:59:42,0,0.0,84.0,0.0,24.4
87380,1,3,25.136929000000002,121.499152,2016-04-04 06:54:32,33,大業大同街口,118,36,2016-04-04,06:54:32,0,0.0,89.0,0.0,23.3
87524,1,5,25.136929000000002,121.499152,2016-04-04 07:09:32,31,大業大同街口,118,36,2016-04-04,07:09:32,0,0.0,86.0,0.0,23.8
87711,1,32,25.136929000000002,121.499152,2016-04-04 19:04:32,4,大業大同街口,118,36,2016-04-04,19:04:32,0,0.0,82.0,0.5,22.9
87931,1,28,25.136929000000002,121.499152,2016-04-04 20:04:31,8,大業大同街口,118,36,2016-04-04,20:04:31,0,0.0,82.0,0.0,22.6
88129,1,22,25.136929000000002,121.499152,2016-04-04 20:29:36,14,大業大同街口,118,36,2016-04-04,20:29:36,0,0.0,82.0,0.0,22.6
88341,1,19,25.136929000000002,121.499152,2016-04-04 22:19:32,17,大業大同街口,118,36,2016-04-04,22:19:32,0,0.0,83.0,0.1,22.4
88847,1,12,25.136929000000002,121.499152,2016-04-04 23:19:32,24,大業大同街口,118,36,2016-04-04,23:19:32,0,0.0,86.0,0.0,22.0
89177,1,9,25.136929000000002,121.499152,2016-04-04 23:49:32,27,大業大同街口,118,36,2016-04-04,23:49:32,0,0.0,86.0,0.0,22.0
89594,1,8,25.136929000000002,121.499152,2016-04-05 00:09:32,28,大業大同街口,118,36,2016-04-05,00:09:32,1,0.0,87.0,0.4,21.8
90126,1,7,25.136929000000002,121.499152,2016-04-05 00:34:31,29,大業大同街口,118,36,2016-04-05,00:34:31,1,0.0,87.0,0.4,21.8
90993,1,6,25.136929000000002,121.499152,2016-04-05 01:49:32,30,大業大同街口,118,36,2016-04-05,01:49:32,1,0.0,86.0,0.0,21.9
91302,1,7,25.136929000000002,121.499152,2016-04-05 06:34:31,29,大業大同街口,118,36,2016-04-05,06:34:31,1,0.0,87.0,0.3,22.1
91493,1,8,25.136929000000002,121.499152,2016-04-05 06:44:31,28,大業大同街口,118,36,2016-04-05,06:44:31,1,0.0,87.0,0.3,22.1
91648,1,18,25.136929000000002,121.499152,2016-04-05 09:44:32,18,大業大同街口,118,36,2016-04-05,09:44:32,1,0.0,75.0,1.0,24.9
91859,1,22,25.136929000000002,121.499152,2016-04-05 10:29:31,14,大業大同街口,118,36,2016-04-05,10:29:31,1,0.0,69.0,0.7,26.7
92270,1,30,25.136929000000002,121.499152,2016-04-05 11:29:31,6,大業大同街口,118,36,2016-04-05,11:29:31,1,0.0,78.0,1.8,23.6
92703,1,25,25.136929000000002,121.499152,2016-04-05 16:03:31,11,大業大同街口,118,36,2016-04-05,16:03:31,1,0.0,63.0,0.4,27.7
92913,1,32,25.136929000000002,121.499152,2016-04-05 16:24:33,4,大業大同街口,118,36,2016-04-05,16:24:33,1,0.0,63.0,0.4,27.7
93090,1,33,25.136929000000002,121.499152,2016-04-05 16:29:31,3,大業大同街口,118,36,2016-04-05,16:29:31,1,0.0,63.0,0.4,27.7
93253,1,35,25.136929000000002,121.499152,2016-04-05 16:34:31,1,大業大同街口,118,36,2016-04-05,16:34:31,1,0.0,63.0,0.4,27.7
93564,1,33,25.136929000000002,121.499152,2016-04-05 16:44:31,3,大業大同街口,118,36,2016-04-05,16:44:31,1,0.0,63.0,0.4,27.7
93745,1,32,25.136929000000002,121.499152,2016-04-05 17:04:31,4,大業大同街口,118,36,2016-04-05,17:04:31,1,0.0,70.0,0.4,26.2
94118,1,6,25.136929000000002,121.499152,2016-04-05 23:54:31,30,大業大同街口,118,36,2016-04-05,23:54:31,1,0.0,85.0,0.0,22.7
94298,1,5,25.136929000000002,121.499152,2016-04-06 00:14:32,31,大業大同街口,118,36,2016-04-06,00:14:32,2,0.0,84.0,0.0,22.6
94623,1,3,25.136929000000002,121.499152,2016-04-06 01:29:32,33,大業大同街口,118,36,2016-04-06,01:29:32,2,0.0,86.0,0.0,22.3
95213,1,4,25.136929000000002,121.499152,2016-04-06 03:44:32,32,大業大同街口,118,36,2016-04-06,03:44:32,2,0.0,91.0,0.0,21.5
95368,1,3,25.136929000000002,121.499152,2016-04-06 04:14:39,33,大業大同街口,118,36,2016-04-06,04:14:39,2,0.0,90.0,0.0,21.5
95995,1,16,25.136929000000002,121.499152,2016-04-06 10:34:19,20,大業大同街口,118,36,2016-04-06,10:34:19,2,0.0,63.0,0.4,27.3
96265,1,17,25.136929000000002,121.499152,2016-04-06 10:44:19,19,大業大同街口,118,36,2016-04-06,10:44:19,2,0.0,63.0,0.4,27.3
96376,1,18,25.136929000000002,121.499152,2016-04-06 10:49:19,18,大業大同街口,118,36,2016-04-06,10:49:19,2,0.0,63.0,0.4,27.3
96486,1,19,25.136929000000002,121.499152,2016-04-06 10:54:19,17,大業大同街口,118,36,2016-04-06,10:54:19,2,0.0,63.0,0.4,27.3
96959,1,12,25.136929000000002,121.499152,2016-04-06 11:14:19,24,大業大同街口,118,36,2016-04-06,11:14:19,2,0.0,59.0,0.2,29.2
97930,1,13,25.136929000000002,121.499152,2016-04-06 11:54:19,23,大業大同街口,118,36,2016-04-06,11:54:19,2,0.0,59.0,0.2,29.2
98048,1,12,25.136929000000002,121.499152,2016-04-06 11:59:19,24,大業大同街口,118,36,2016-04-06,11:59:19,2,0.0,59.0,0.2,29.2
98175,1,14,25.136929000000002,121.499152,2016-04-06 12:04:19,22,大業大同街口,118,36,2016-04-06,12:04:19,2,0.0,52.0,1.1,31.0
98418,1,13,25.136929000000002,121.499152,2016-04-06 12:14:22,23,大業大同街口,118,36,2016-04-06,12:14:22,2,0.0,52.0,1.1,31.0
99169,1,14,25.136929000000002,121.499152,2016-04-06 12:44:19,22,大業大同街口,118,36,2016-04-06,12:44:19,2,0.0,52.0,1.1,31.0
99651,1,15,25.136929000000002,121.499152,2016-04-06 13:04:19,21,大業大同街口,118,36,2016-04-06,13:04:19,2,0.0,60.0,0.8,30.5
99894,1,14,25.136929000000002,121.499152,2016-04-06 13:14:19,22,大業大同街口,118,36,2016-04-06,13:14:19,2,0.0,60.0,0.8,30.5
100140,1,13,25.136929000000002,121.499152,2016-04-06 13:24:19,23,大業大同街口,118,36,2016-04-06,13:24:19,2,0.0,60.0,0.8,30.5
100637,1,14,25.136929000000002,121.499152,2016-04-06 13:44:22,22,大業大同街口,118,36,2016-04-06,13:44:22,2,0.0,60.0,0.8,30.5
100887,1,15,25.136929000000002,121.499152,2016-04-06 13:54:19,21,大業大同街口,118,36,2016-04-06,13:54:19,2,0.0,60.0,0.8,30.5
101138,1,16,25.136929000000002,121.499152,2016-04-06 14:04:21,20,大業大同街口,118,36,2016-04-06,14:04:21,2,0.0,59.0,1.1,30.8
101622,1,15,25.136929000000002,121.499152,2016-04-06 14:24:19,21,大業大同街口,118,36,2016-04-06,14:24:19,2,0.0,59.0,1.1,30.8
101863,1,17,25.136929000000002,121.499152,2016-04-06 14:34:19,19,大業大同街口,118,36,2016-04-06,14:34:19,2,0.0,59.0,1.1,30.8
102345,1,19,25.136929000000002,121.499152,2016-04-06 14:54:19,17,大業大同街口,118,36,2016-04-06,14:54:19,2,0.0,59.0,1.1,30.8
102572,1,20,25.136929000000002,121.499152,2016-04-06 15:04:20,16,大業大同街口,118,36,2016-04-06,15:04:20,2,0.0,62.0,0.6,29.8
102699,1,21,25.136929000000002,121.499152,2016-04-06 15:09:19,15,大業大同街口,118,36,2016-04-06,15:09:19,2,0.0,62.0,0.6,29.8
102965,1,20,25.136929000000002,121.499152,2016-04-06 15:19:19,16,大業大同街口,118,36,2016-04-06,15:19:19,2,0.0,62.0,0.6,29.8
103240,1,21,25.136929000000002,121.499152,2016-04-06 15:29:19,15,大業大同街口,118,36,2016-04-06,15:29:19,2,0.0,62.0,0.6,29.8
103370,1,20,25.136929000000002,121.499152,2016-04-06 15:34:19,16,大業大同街口,118,36,2016-04-06,15:34:19,2,0.0,62.0,0.6,29.8
103988,1,19,25.136929000000002,121.499152,2016-04-06 15:59:19,17,大業大同街口,118,36,2016-04-06,15:59:19,2,0.0,62.0,0.6,29.8
104704,1,18,25.136929000000002,121.499152,2016-04-06 16:24:24,18,大業大同街口,118,36,2016-04-06,16:24:24,2,0.0,70.0,1.4,27.1
104857,1,22,25.136929000000002,121.499152,2016-04-06 16:29:24,14,大業大同街口,118,36,2016-04-06,16:29:24,2,0.0,70.0,1.4,27.1
104997,1,21,25.136929000000002,121.499152,2016-04-06 16:34:25,15,大業大同街口,118,36,2016-04-06,16:34:25,2,0.0,70.0,1.4,27.1
105148,1,24,25.136929000000002,121.499152,2016-04-06 16:39:24,12,大業大同街口,118,36,2016-04-06,16:39:24,2,0.0,70.0,1.4,27.1
105297,1,25,25.136929000000002,121.499152,2016-04-06 16:44:24,11,大業大同街口,118,36,2016-04-06,16:44:24,2,0.0,70.0,1.4,27.1
105449,1,24,25.136929000000002,121.499152,2016-04-06 16:49:25,12,大業大同街口,118,36,2016-04-06,16:49:25,2,0.0,70.0,1.4,27.1
106037,1,27,25.136929000000002,121.499152,2016-04-06 17:09:30,9,大業大同街口,118,36,2016-04-06,17:09:30,2,0.0,78.0,1.1,25.4
106191,1,28,25.136929000000002,121.499152,2016-04-06 17:14:24,8,大業大同街口,118,36,2016-04-06,17:14:24,2,0.0,78.0,1.1,25.4
106348,1,27,25.136929000000002,121.499152,2016-04-06 17:19:24,9,大業大同街口,118,36,2016-04-06,17:19:24,2,0.0,78.0,1.1,25.4
106665,1,33,25.136929000000002,121.499152,2016-04-06 17:28:24,3,大業大同街口,118,36,2016-04-06,17:28:24,2,0.0,78.0,1.1,25.4
