Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
30567,1,38,25.071824,121.519287,2016-04-02 11:39:15,14,捷運圓山站(2號出口),78,52,2016-04-02,11:39:15,5,0.0,57.0,0.6,27.5
30723,1,39,25.071824,121.519287,2016-04-02 11:44:15,13,捷運圓山站(2號出口),78,52,2016-04-02,11:44:15,5,0.0,57.0,0.6,27.5
31012,1,43,25.071824,121.519287,2016-04-02 11:54:15,9,捷運圓山站(2號出口),78,52,2016-04-02,11:54:15,5,0.0,57.0,0.6,27.5
31153,1,42,25.071824,121.519287,2016-04-02 11:59:15,10,捷運圓山站(2號出口),78,52,2016-04-02,11:59:15,5,0.0,57.0,0.6,27.5
31294,1,38,25.071824,121.519287,2016-04-02 12:04:14,14,捷運圓山站(2號出口),78,52,2016-04-02,12:04:14,5,0.0,53.0,0.7,28.8
31426,1,35,25.071824,121.519287,2016-04-02 12:09:15,17,捷運圓山站(2號出口),78,52,2016-04-02,12:09:15,5,0.0,53.0,0.7,28.8
31573,1,37,25.071824,121.519287,2016-04-02 12:14:15,15,捷運圓山站(2號出口),78,52,2016-04-02,12:14:15,5,0.0,53.0,0.7,28.8
31719,1,34,25.071824,121.519287,2016-04-02 12:19:15,18,捷運圓山站(2號出口),78,52,2016-04-02,12:19:15,5,0.0,53.0,0.7,28.8
31850,1,36,25.071824,121.519287,2016-04-02 12:23:15,16,捷運圓山站(2號出口),78,52,2016-04-02,12:23:15,5,0.0,53.0,0.7,28.8
31998,1,39,25.071824,121.519287,2016-04-02 12:29:14,13,捷運圓山站(2號出口),78,52,2016-04-02,12:29:14,5,0.0,53.0,0.7,28.8
32145,1,38,25.071824,121.519287,2016-04-02 12:34:30,14,捷運圓山站(2號出口),78,52,2016-04-02,12:34:30,5,0.0,53.0,0.7,28.8
32296,1,37,25.071824,121.519287,2016-04-02 12:39:14,15,捷運圓山站(2號出口),78,52,2016-04-02,12:39:14,5,0.0,53.0,0.7,28.8
32436,1,40,25.071824,121.519287,2016-04-02 12:44:15,12,捷運圓山站(2號出口),78,52,2016-04-02,12:44:15,5,0.0,53.0,0.7,28.8
32572,1,43,25.071824,121.519287,2016-04-02 12:49:15,9,捷運圓山站(2號出口),78,52,2016-04-02,12:49:15,5,0.0,53.0,0.7,28.8
32838,1,43,25.071824,121.519287,2016-04-02 12:59:15,8,捷運圓山站(2號出口),78,52,2016-04-02,12:59:15,5,0.0,53.0,0.7,28.8
32985,1,37,25.071824,121.519287,2016-04-02 13:04:15,14,捷運圓山站(2號出口),78,52,2016-04-02,13:04:15,5,0.0,52.0,2.6,29.0
33134,1,38,25.071824,121.519287,2016-04-02 13:09:15,13,捷運圓山站(2號出口),78,52,2016-04-02,13:09:15,5,0.0,52.0,2.6,29.0
33286,1,36,25.071824,121.519287,2016-04-02 13:14:15,15,捷運圓山站(2號出口),78,52,2016-04-02,13:14:15,5,0.0,52.0,2.6,29.0
33433,1,38,25.071824,121.519287,2016-04-02 13:19:15,13,捷運圓山站(2號出口),78,52,2016-04-02,13:19:15,5,0.0,52.0,2.6,29.0
33584,1,35,25.071824,121.519287,2016-04-02 13:24:14,16,捷運圓山站(2號出口),78,52,2016-04-02,13:24:14,5,0.0,52.0,2.6,29.0
33865,1,39,25.071824,121.519287,2016-04-02 13:34:15,12,捷運圓山站(2號出口),78,52,2016-04-02,13:34:15,5,0.0,52.0,2.6,29.0
34139,1,47,25.071824,121.519287,2016-04-02 13:44:15,4,捷運圓山站(2號出口),78,52,2016-04-02,13:44:15,5,0.0,52.0,2.6,29.0
34276,1,50,25.071824,121.519287,2016-04-02 13:49:14,1,捷運圓山站(2號出口),78,52,2016-04-02,13:49:14,5,0.0,52.0,2.6,29.0
34418,1,47,25.071824,121.519287,2016-04-02 13:54:15,4,捷運圓山站(2號出口),78,52,2016-04-02,13:54:15,5,0.0,52.0,2.6,29.0
34568,1,50,25.071824,121.519287,2016-04-02 13:59:14,1,捷運圓山站(2號出口),78,52,2016-04-02,13:59:14,5,0.0,52.0,2.6,29.0
34716,1,51,25.071824,121.519287,2016-04-02 14:04:14,0,捷運圓山站(2號出口),78,52,2016-04-02,14:04:14,5,0.0,62.0,3.6,27.3
34857,1,51,25.071824,121.519287,2016-04-02 14:09:15,1,捷運圓山站(2號出口),78,52,2016-04-02,14:09:15,5,0.0,62.0,3.6,27.3
35007,1,52,25.071824,121.519287,2016-04-02 14:14:15,0,捷運圓山站(2號出口),78,52,2016-04-02,14:14:15,5,0.0,62.0,3.6,27.3
35473,1,50,25.071824,121.519287,2016-04-02 14:29:15,2,捷運圓山站(2號出口),78,52,2016-04-02,14:29:15,5,0.0,62.0,3.6,27.3
35619,1,49,25.071824,121.519287,2016-04-02 14:34:15,3,捷運圓山站(2號出口),78,52,2016-04-02,14:34:15,5,0.0,62.0,3.6,27.3
35766,1,51,25.071824,121.519287,2016-04-02 14:39:15,1,捷運圓山站(2號出口),78,52,2016-04-02,14:39:15,5,0.0,62.0,3.6,27.3
35910,1,48,25.071824,121.519287,2016-04-02 14:44:15,4,捷運圓山站(2號出口),78,52,2016-04-02,14:44:15,5,0.0,62.0,3.6,27.3
36052,1,42,25.071824,121.519287,2016-04-02 14:49:15,10,捷運圓山站(2號出口),78,52,2016-04-02,14:49:15,5,0.0,62.0,3.6,27.3
36210,1,45,25.071824,121.519287,2016-04-02 14:54:14,7,捷運圓山站(2號出口),78,52,2016-04-02,14:54:14,5,0.0,62.0,3.6,27.3
36356,1,48,25.071824,121.519287,2016-04-02 14:59:14,4,捷運圓山站(2號出口),78,52,2016-04-02,14:59:14,5,0.0,62.0,3.6,27.3
36510,1,50,25.071824,121.519287,2016-04-02 15:04:15,2,捷運圓山站(2號出口),78,52,2016-04-02,15:04:15,5,0.0,66.0,2.8,26.3
36814,1,51,25.071824,121.519287,2016-04-02 15:14:14,1,捷運圓山站(2號出口),78,52,2016-04-02,15:14:14,5,0.0,66.0,2.8,26.3
36963,1,52,25.071824,121.519287,2016-04-02 15:19:14,0,捷運圓山站(2號出口),78,52,2016-04-02,15:19:14,5,0.0,66.0,2.8,26.3
37245,1,47,25.071824,121.519287,2016-04-02 15:29:15,5,捷運圓山站(2號出口),78,52,2016-04-02,15:29:15,5,0.0,66.0,2.8,26.3
37402,1,51,25.071824,121.519287,2016-04-02 15:34:15,1,捷運圓山站(2號出口),78,52,2016-04-02,15:34:15,5,0.0,66.0,2.8,26.3
37556,1,49,25.071824,121.519287,2016-04-02 15:39:14,3,捷運圓山站(2號出口),78,52,2016-04-02,15:39:14,5,0.0,66.0,2.8,26.3
37719,1,46,25.071824,121.519287,2016-04-02 15:44:14,6,捷運圓山站(2號出口),78,52,2016-04-02,15:44:14,5,0.0,66.0,2.8,26.3
37874,1,49,25.071824,121.519287,2016-04-02 15:49:15,3,捷運圓山站(2號出口),78,52,2016-04-02,15:49:15,5,0.0,66.0,2.8,26.3
38162,1,51,25.071824,121.519287,2016-04-02 15:59:15,1,捷運圓山站(2號出口),78,52,2016-04-02,15:59:15,5,0.0,66.0,2.8,26.3
38313,1,52,25.071824,121.519287,2016-04-02 16:04:33,0,捷運圓山站(2號出口),78,52,2016-04-02,16:04:33,5,0.0,65.0,1.9,26.3
38604,1,51,25.071824,121.519287,2016-04-02 16:14:33,1,捷運圓山站(2號出口),78,52,2016-04-02,16:14:33,5,0.0,65.0,1.9,26.3
38754,1,50,25.071824,121.519287,2016-04-02 16:19:33,2,捷運圓山站(2號出口),78,52,2016-04-02,16:19:33,5,0.0,65.0,1.9,26.3
39056,1,51,25.071824,121.519287,2016-04-02 16:29:33,0,捷運圓山站(2號出口),78,52,2016-04-02,16:29:33,5,0.0,65.0,1.9,26.3
39217,1,52,25.071824,121.519287,2016-04-02 16:34:32,0,捷運圓山站(2號出口),78,52,2016-04-02,16:34:32,5,0.0,65.0,1.9,26.3
40141,1,51,25.071824,121.519287,2016-04-02 17:04:33,1,捷運圓山站(2號出口),78,52,2016-04-02,17:04:33,5,0.0,66.0,1.8,25.4
40301,1,49,25.071824,121.519287,2016-04-02 17:09:32,3,捷運圓山站(2號出口),78,52,2016-04-02,17:09:32,5,0.0,66.0,1.8,25.4
40455,1,51,25.071824,121.519287,2016-04-02 17:14:32,1,捷運圓山站(2號出口),78,52,2016-04-02,17:14:32,5,0.0,66.0,1.8,25.4
40927,1,52,25.071824,121.519287,2016-04-02 17:29:33,0,捷運圓山站(2號出口),78,52,2016-04-02,17:29:33,5,0.0,66.0,1.8,25.4
41083,1,49,25.071824,121.519287,2016-04-02 17:33:33,3,捷運圓山站(2號出口),78,52,2016-04-02,17:33:33,5,0.0,66.0,1.8,25.4
41256,1,47,25.071824,121.519287,2016-04-02 17:39:33,5,捷運圓山站(2號出口),78,52,2016-04-02,17:39:33,5,0.0,66.0,1.8,25.4
41420,1,43,25.071824,121.519287,2016-04-02 17:44:33,9,捷運圓山站(2號出口),78,52,2016-04-02,17:44:33,5,0.0,66.0,1.8,25.4
41579,1,46,25.071824,121.519287,2016-04-02 17:49:32,6,捷運圓山站(2號出口),78,52,2016-04-02,17:49:32,5,0.0,66.0,1.8,25.4
41746,1,50,25.071824,121.519287,2016-04-02 17:54:33,2,捷運圓山站(2號出口),78,52,2016-04-02,17:54:33,5,0.0,66.0,1.8,25.4
41902,1,52,25.071824,121.519287,2016-04-02 17:59:32,0,捷運圓山站(2號出口),78,52,2016-04-02,17:59:32,5,0.0,66.0,1.8,25.4
42069,1,49,25.071824,121.519287,2016-04-02 18:04:35,3,捷運圓山站(2號出口),78,52,2016-04-02,18:04:35,5,0.0,67.0,1.3,25.0
42227,1,44,25.071824,121.519287,2016-04-02 18:09:32,8,捷運圓山站(2號出口),78,52,2016-04-02,18:09:32,5,0.0,67.0,1.3,25.0
42392,1,43,25.071824,121.519287,2016-04-02 18:14:32,9,捷運圓山站(2號出口),78,52,2016-04-02,18:14:32,5,0.0,67.0,1.3,25.0
42713,1,30,25.071824,121.519287,2016-04-02 18:24:32,22,捷運圓山站(2號出口),78,52,2016-04-02,18:24:32,5,0.0,67.0,1.3,25.0
42875,1,26,25.071824,121.519287,2016-04-02 18:28:32,26,捷運圓山站(2號出口),78,52,2016-04-02,18:28:32,5,0.0,67.0,1.3,25.0
43199,1,25,25.071824,121.519287,2016-04-02 18:39:32,26,捷運圓山站(2號出口),78,52,2016-04-02,18:39:32,5,0.0,67.0,1.3,25.0
43357,1,27,25.071824,121.519287,2016-04-02 18:44:42,24,捷運圓山站(2號出口),78,52,2016-04-02,18:44:42,5,0.0,67.0,1.3,25.0
43496,1,25,25.071824,121.519287,2016-04-02 18:49:33,26,捷運圓山站(2號出口),78,52,2016-04-02,18:49:33,5,0.0,67.0,1.3,25.0
43790,1,26,25.071824,121.519287,2016-04-02 18:59:33,25,捷運圓山站(2號出口),78,52,2016-04-02,18:59:33,5,0.0,67.0,1.3,25.0
43944,1,29,25.071824,121.519287,2016-04-02 19:04:32,22,捷運圓山站(2號出口),78,52,2016-04-02,19:04:32,5,0.0,68.0,1.1,24.9
44108,1,25,25.071824,121.519287,2016-04-02 19:09:33,26,捷運圓山站(2號出口),78,52,2016-04-02,19:09:33,5,0.0,68.0,1.1,24.9
44255,1,20,25.071824,121.519287,2016-04-02 19:14:32,31,捷運圓山站(2號出口),78,52,2016-04-02,19:14:32,5,0.0,68.0,1.1,24.9
44396,1,18,25.071824,121.519287,2016-04-02 19:19:32,33,捷運圓山站(2號出口),78,52,2016-04-02,19:19:32,5,0.0,68.0,1.1,24.9
44546,1,25,25.071824,121.519287,2016-04-02 19:24:32,26,捷運圓山站(2號出口),78,52,2016-04-02,19:24:32,5,0.0,68.0,1.1,24.9
44708,1,24,25.071824,121.519287,2016-04-02 19:29:32,27,捷運圓山站(2號出口),78,52,2016-04-02,19:29:32,5,0.0,68.0,1.1,24.9
44844,1,23,25.071824,121.519287,2016-04-02 19:34:33,28,捷運圓山站(2號出口),78,52,2016-04-02,19:34:33,5,0.0,68.0,1.1,24.9
44983,1,19,25.071824,121.519287,2016-04-02 19:39:33,32,捷運圓山站(2號出口),78,52,2016-04-02,19:39:33,5,0.0,68.0,1.1,24.9
45147,1,20,25.071824,121.519287,2016-04-02 19:44:33,31,捷運圓山站(2號出口),78,52,2016-04-02,19:44:33,5,0.0,68.0,1.1,24.9
45292,1,17,25.071824,121.519287,2016-04-02 19:49:33,34,捷運圓山站(2號出口),78,52,2016-04-02,19:49:33,5,0.0,68.0,1.1,24.9
45442,1,18,25.071824,121.519287,2016-04-02 19:54:33,33,捷運圓山站(2號出口),78,52,2016-04-02,19:54:33,5,0.0,68.0,1.1,24.9
45728,1,19,25.071824,121.519287,2016-04-02 20:04:33,32,捷運圓山站(2號出口),78,52,2016-04-02,20:04:33,5,0.0,69.0,0.0,25.0
45880,1,27,25.071824,121.519287,2016-04-02 20:09:32,24,捷運圓山站(2號出口),78,52,2016-04-02,20:09:32,5,0.0,69.0,0.0,25.0
46023,1,28,25.071824,121.519287,2016-04-02 20:14:32,23,捷運圓山站(2號出口),78,52,2016-04-02,20:14:32,5,0.0,69.0,0.0,25.0
46161,1,29,25.071824,121.519287,2016-04-02 20:19:33,22,捷運圓山站(2號出口),78,52,2016-04-02,20:19:33,5,0.0,69.0,0.0,25.0
46293,1,30,25.071824,121.519287,2016-04-02 20:23:32,21,捷運圓山站(2號出口),78,52,2016-04-02,20:23:32,5,0.0,69.0,0.0,25.0
46571,1,29,25.071824,121.519287,2016-04-02 20:34:33,21,捷運圓山站(2號出口),78,52,2016-04-02,20:34:33,5,0.0,69.0,0.0,25.0
46714,1,28,25.071824,121.519287,2016-04-02 20:39:32,22,捷運圓山站(2號出口),78,52,2016-04-02,20:39:32,5,0.0,69.0,0.0,25.0
46852,1,27,25.071824,121.519287,2016-04-02 20:44:32,23,捷運圓山站(2號出口),78,52,2016-04-02,20:44:32,5,0.0,69.0,0.0,25.0
46997,1,31,25.071824,121.519287,2016-04-02 20:49:32,19,捷運圓山站(2號出口),78,52,2016-04-02,20:49:32,5,0.0,69.0,0.0,25.0
47147,1,30,25.071824,121.519287,2016-04-02 20:54:32,21,捷運圓山站(2號出口),78,52,2016-04-02,20:54:32,5,0.0,69.0,0.0,25.0
47292,1,29,25.071824,121.519287,2016-04-02 20:59:32,22,捷運圓山站(2號出口),78,52,2016-04-02,20:59:32,5,0.0,69.0,0.0,25.0
47438,1,27,25.071824,121.519287,2016-04-02 21:04:33,24,捷運圓山站(2號出口),78,52,2016-04-02,21:04:33,5,0.0,72.0,0.0,24.8
47577,1,28,25.071824,121.519287,2016-04-02 21:09:33,23,捷運圓山站(2號出口),78,52,2016-04-02,21:09:33,5,0.0,72.0,0.0,24.8
47710,1,29,25.071824,121.519287,2016-04-02 21:14:33,22,捷運圓山站(2號出口),78,52,2016-04-02,21:14:33,5,0.0,72.0,0.0,24.8
47861,1,26,25.071824,121.519287,2016-04-02 21:19:32,25,捷運圓山站(2號出口),78,52,2016-04-02,21:19:32,5,0.0,72.0,0.0,24.8
48014,1,27,25.071824,121.519287,2016-04-02 21:23:33,24,捷運圓山站(2號出口),78,52,2016-04-02,21:23:33,5,0.0,72.0,0.0,24.8
48163,1,26,25.071824,121.519287,2016-04-02 21:29:32,25,捷運圓山站(2號出口),78,52,2016-04-02,21:29:32,5,0.0,72.0,0.0,24.8
48305,1,32,25.071824,121.519287,2016-04-02 21:34:33,19,捷運圓山站(2號出口),78,52,2016-04-02,21:34:33,5,0.0,72.0,0.0,24.8
48458,1,33,25.071824,121.519287,2016-04-02 21:39:32,18,捷運圓山站(2號出口),78,52,2016-04-02,21:39:32,5,0.0,72.0,0.0,24.8
48740,1,39,25.071824,121.519287,2016-04-02 21:49:33,12,捷運圓山站(2號出口),78,52,2016-04-02,21:49:33,5,0.0,72.0,0.0,24.8
48884,1,38,25.071824,121.519287,2016-04-02 21:54:33,13,捷運圓山站(2號出口),78,52,2016-04-02,21:54:33,5,0.0,72.0,0.0,24.8
49032,1,39,25.071824,121.519287,2016-04-02 21:59:33,12,捷運圓山站(2號出口),78,52,2016-04-02,21:59:33,5,0.0,72.0,0.0,24.8
49167,1,40,25.071824,121.519287,2016-04-02 22:04:33,11,捷運圓山站(2號出口),78,52,2016-04-02,22:04:33,5,0.0,77.0,0.7,23.9
49304,1,39,25.071824,121.519287,2016-04-02 22:09:33,12,捷運圓山站(2號出口),78,52,2016-04-02,22:09:33,5,0.0,77.0,0.7,23.9
49455,1,38,25.071824,121.519287,2016-04-02 22:14:33,13,捷運圓山站(2號出口),78,52,2016-04-02,22:14:33,5,0.0,77.0,0.7,23.9
49598,1,35,25.071824,121.519287,2016-04-02 22:19:33,16,捷運圓山站(2號出口),78,52,2016-04-02,22:19:33,5,0.0,77.0,0.7,23.9
49734,1,32,25.071824,121.519287,2016-04-02 22:24:33,19,捷運圓山站(2號出口),78,52,2016-04-02,22:24:33,5,0.0,77.0,0.7,23.9
49882,1,33,25.071824,121.519287,2016-04-02 22:29:33,18,捷運圓山站(2號出口),78,52,2016-04-02,22:29:33,5,0.0,77.0,0.7,23.9
50029,1,26,25.071824,121.519287,2016-04-02 22:34:33,25,捷運圓山站(2號出口),78,52,2016-04-02,22:34:33,5,0.0,77.0,0.7,23.9
50175,1,27,25.071824,121.519287,2016-04-02 22:39:33,24,捷運圓山站(2號出口),78,52,2016-04-02,22:39:33,5,0.0,77.0,0.7,23.9
50302,1,26,25.071824,121.519287,2016-04-02 22:44:33,25,捷運圓山站(2號出口),78,52,2016-04-02,22:44:33,5,0.0,77.0,0.7,23.9
50428,1,25,25.071824,121.519287,2016-04-02 22:49:33,26,捷運圓山站(2號出口),78,52,2016-04-02,22:49:33,5,0.0,77.0,0.7,23.9
50691,1,29,25.071824,121.519287,2016-04-02 22:59:33,22,捷運圓山站(2號出口),78,52,2016-04-02,22:59:33,5,0.0,77.0,0.7,23.9
50810,1,32,25.071824,121.519287,2016-04-02 23:04:32,19,捷運圓山站(2號出口),78,52,2016-04-02,23:04:32,5,0.0,78.0,1.1,23.5
50946,1,34,25.071824,121.519287,2016-04-02 23:09:32,17,捷運圓山站(2號出口),78,52,2016-04-02,23:09:32,5,0.0,78.0,1.1,23.5
51080,1,37,25.071824,121.519287,2016-04-02 23:14:32,14,捷運圓山站(2號出口),78,52,2016-04-02,23:14:32,5,0.0,78.0,1.1,23.5
51445,1,39,25.071824,121.519287,2016-04-02 23:29:32,12,捷運圓山站(2號出口),78,52,2016-04-02,23:29:32,5,0.0,78.0,1.1,23.5
51576,1,38,25.071824,121.519287,2016-04-02 23:34:32,13,捷運圓山站(2號出口),78,52,2016-04-02,23:34:32,5,0.0,78.0,1.1,23.5
51694,1,37,25.071824,121.519287,2016-04-02 23:39:32,14,捷運圓山站(2號出口),78,52,2016-04-02,23:39:32,5,0.0,78.0,1.1,23.5
51799,1,40,25.071824,121.519287,2016-04-02 23:44:32,11,捷運圓山站(2號出口),78,52,2016-04-02,23:44:32,5,0.0,78.0,1.1,23.5
52103,1,41,25.071824,121.519287,2016-04-02 23:59:32,10,捷運圓山站(2號出口),78,52,2016-04-02,23:59:32,5,0.0,78.0,1.1,23.5
52335,1,38,25.071824,121.519287,2016-04-03 00:09:33,13,捷運圓山站(2號出口),78,52,2016-04-03,00:09:33,6,0.0,81.0,0.0,22.9
52448,1,36,25.071824,121.519287,2016-04-03 00:14:33,15,捷運圓山站(2號出口),78,52,2016-04-03,00:14:33,6,0.0,81.0,0.0,22.9
52545,1,37,25.071824,121.519287,2016-04-03 00:19:33,14,捷運圓山站(2號出口),78,52,2016-04-03,00:19:33,6,0.0,81.0,0.0,22.9
52830,1,38,25.071824,121.519287,2016-04-03 00:34:33,13,捷運圓山站(2號出口),78,52,2016-04-03,00:34:33,6,0.0,81.0,0.0,22.9
53160,1,40,25.071824,121.519287,2016-04-03 00:54:33,11,捷運圓山站(2號出口),78,52,2016-04-03,00:54:33,6,0.0,81.0,0.0,22.9
53242,1,41,25.071824,121.519287,2016-04-03 00:59:33,10,捷運圓山站(2號出口),78,52,2016-04-03,00:59:33,6,0.0,81.0,0.0,22.9
53391,1,40,25.071824,121.519287,2016-04-03 01:09:32,11,捷運圓山站(2號出口),78,52,2016-04-03,01:09:32,6,0.0,83.0,0.0,22.5
53540,1,39,25.071824,121.519287,2016-04-03 01:19:32,12,捷運圓山站(2號出口),78,52,2016-04-03,01:19:32,6,0.0,83.0,0.0,22.5
53611,1,40,25.071824,121.519287,2016-04-03 01:24:32,11,捷運圓山站(2號出口),78,52,2016-04-03,01:24:32,6,0.0,83.0,0.0,22.5
53803,1,39,25.071824,121.519287,2016-04-03 01:39:32,12,捷運圓山站(2號出口),78,52,2016-04-03,01:39:32,6,0.0,83.0,0.0,22.5
54249,1,37,25.071824,121.519287,2016-04-03 02:24:39,14,捷運圓山站(2號出口),78,52,2016-04-03,02:24:39,6,0.0,83.0,0.9,22.5
54415,1,40,25.071824,121.519287,2016-04-03 02:44:34,11,捷運圓山站(2號出口),78,52,2016-04-03,02:44:34,6,0.0,83.0,0.9,22.5
54516,1,37,25.071824,121.519287,2016-04-03 02:59:33,14,捷運圓山站(2號出口),78,52,2016-04-03,02:59:33,6,0.0,83.0,0.9,22.5
54551,1,35,25.071824,121.519287,2016-04-03 03:04:33,16,捷運圓山站(2號出口),78,52,2016-04-03,03:04:33,6,0.0,86.0,0.0,21.9
54617,1,34,25.071824,121.519287,2016-04-03 03:14:33,17,捷運圓山站(2號出口),78,52,2016-04-03,03:14:33,6,0.0,86.0,0.0,21.9
54801,1,35,25.071824,121.519287,2016-04-03 03:44:47,16,捷運圓山站(2號出口),78,52,2016-04-03,03:44:47,6,0.0,86.0,0.0,21.9
54837,1,34,25.071824,121.519287,2016-04-03 03:49:33,17,捷運圓山站(2號出口),78,52,2016-04-03,03:49:33,6,0.0,86.0,0.0,21.9
54956,1,33,25.071824,121.519287,2016-04-03 04:09:33,18,捷運圓山站(2號出口),78,52,2016-04-03,04:09:33,6,0.0,87.0,0.0,22.0
55424,1,34,25.071824,121.519287,2016-04-03 05:24:33,17,捷運圓山站(2號出口),78,52,2016-04-03,05:24:33,6,0.0,87.0,0.2,21.9
55556,1,36,25.071824,121.519287,2016-04-03 05:39:33,15,捷運圓山站(2號出口),78,52,2016-04-03,05:39:33,6,0.0,87.0,0.2,21.9
55606,1,37,25.071824,121.519287,2016-04-03 05:44:33,14,捷運圓山站(2號出口),78,52,2016-04-03,05:44:33,6,0.0,87.0,0.2,21.9
55952,1,36,25.071824,121.519287,2016-04-03 06:19:33,15,捷運圓山站(2號出口),78,52,2016-04-03,06:19:33,6,0.0,87.0,0.9,21.9
56063,1,37,25.071824,121.519287,2016-04-03 06:29:33,14,捷運圓山站(2號出口),78,52,2016-04-03,06:29:33,6,0.0,87.0,0.9,21.9
56127,1,36,25.071824,121.519287,2016-04-03 06:34:33,15,捷運圓山站(2號出口),78,52,2016-04-03,06:34:33,6,0.0,87.0,0.9,21.9
56324,1,35,25.071824,121.519287,2016-04-03 06:49:33,16,捷運圓山站(2號出口),78,52,2016-04-03,06:49:33,6,0.0,87.0,0.9,21.9
56476,1,34,25.071824,121.519287,2016-04-03 06:59:33,17,捷運圓山站(2號出口),78,52,2016-04-03,06:59:33,6,0.0,87.0,0.9,21.9
56765,1,35,25.071824,121.519287,2016-04-03 07:19:33,16,捷運圓山站(2號出口),78,52,2016-04-03,07:19:33,6,0.0,86.0,1.2,22.1
56933,1,36,25.071824,121.519287,2016-04-03 07:29:33,15,捷運圓山站(2號出口),78,52,2016-04-03,07:29:33,6,0.0,86.0,1.2,22.1
57033,1,34,25.071824,121.519287,2016-04-03 07:34:33,17,捷運圓山站(2號出口),78,52,2016-04-03,07:34:33,6,0.0,86.0,1.2,22.1
57129,1,30,25.071824,121.519287,2016-04-03 07:39:33,21,捷運圓山站(2號出口),78,52,2016-04-03,07:39:33,6,0.0,86.0,1.2,22.1
57638,1,27,25.071824,121.519287,2016-04-03 08:04:33,24,捷運圓山站(2號出口),78,52,2016-04-03,08:04:33,6,0.0,80.0,1.2,23.4
57732,1,26,25.071824,121.519287,2016-04-03 08:09:32,24,捷運圓山站(2號出口),78,52,2016-04-03,08:09:32,6,0.0,80.0,1.2,23.4
57955,1,27,25.071824,121.519287,2016-04-03 08:19:33,23,捷運圓山站(2號出口),78,52,2016-04-03,08:19:33,6,0.0,80.0,1.2,23.4
58070,1,29,25.071824,121.519287,2016-04-03 08:24:33,21,捷運圓山站(2號出口),78,52,2016-04-03,08:24:33,6,0.0,80.0,1.2,23.4
58186,1,32,25.071824,121.519287,2016-04-03 08:29:32,18,捷運圓山站(2號出口),78,52,2016-04-03,08:29:32,6,0.0,80.0,1.2,23.4
58301,1,31,25.071824,121.519287,2016-04-03 08:34:32,20,捷運圓山站(2號出口),78,52,2016-04-03,08:34:32,6,0.0,80.0,1.2,23.4
58411,1,33,25.071824,121.519287,2016-04-03 08:39:32,18,捷運圓山站(2號出口),78,52,2016-04-03,08:39:32,6,0.0,80.0,1.2,23.4
58532,1,31,25.071824,121.519287,2016-04-03 08:44:32,20,捷運圓山站(2號出口),78,52,2016-04-03,08:44:32,6,0.0,80.0,1.2,23.4
58648,1,30,25.071824,121.519287,2016-04-03 08:49:32,21,捷運圓山站(2號出口),78,52,2016-04-03,08:49:32,6,0.0,80.0,1.2,23.4
58785,1,28,25.071824,121.519287,2016-04-03 08:54:33,23,捷運圓山站(2號出口),78,52,2016-04-03,08:54:33,6,0.0,80.0,1.2,23.4
59041,1,25,25.071824,121.519287,2016-04-03 09:04:33,26,捷運圓山站(2號出口),78,52,2016-04-03,09:04:33,6,0.0,71.0,0.0,25.3
59154,1,29,25.071824,121.519287,2016-04-03 09:09:32,22,捷運圓山站(2號出口),78,52,2016-04-03,09:09:32,6,0.0,71.0,0.0,25.3
59284,1,30,25.071824,121.519287,2016-04-03 09:14:32,21,捷運圓山站(2號出口),78,52,2016-04-03,09:14:32,6,0.0,71.0,0.0,25.3
59417,1,31,25.071824,121.519287,2016-04-03 09:19:32,20,捷運圓山站(2號出口),78,52,2016-04-03,09:19:32,6,0.0,71.0,0.0,25.3
59531,1,30,25.071824,121.519287,2016-04-03 09:24:32,21,捷運圓山站(2號出口),78,52,2016-04-03,09:24:32,6,0.0,71.0,0.0,25.3
59666,1,36,25.071824,121.519287,2016-04-03 09:29:33,15,捷運圓山站(2號出口),78,52,2016-04-03,09:29:33,6,0.0,71.0,0.0,25.3
59802,1,35,25.071824,121.519287,2016-04-03 09:34:33,16,捷運圓山站(2號出口),78,52,2016-04-03,09:34:33,6,0.0,71.0,0.0,25.3
60077,1,37,25.071824,121.519287,2016-04-03 09:44:32,14,捷運圓山站(2號出口),78,52,2016-04-03,09:44:32,6,0.0,71.0,0.0,25.3
60221,1,34,25.071824,121.519287,2016-04-03 09:49:32,17,捷運圓山站(2號出口),78,52,2016-04-03,09:49:32,6,0.0,71.0,0.0,25.3
60357,1,33,25.071824,121.519287,2016-04-03 09:54:32,18,捷運圓山站(2號出口),78,52,2016-04-03,09:54:32,6,0.0,71.0,0.0,25.3
60492,1,36,25.071824,121.519287,2016-04-03 09:59:32,15,捷運圓山站(2號出口),78,52,2016-04-03,09:59:32,6,0.0,71.0,0.0,25.3
60759,1,35,25.071824,121.519287,2016-04-03 10:09:33,16,捷運圓山站(2號出口),78,52,2016-04-03,10:09:33,6,0.0,67.0,1.7,26.4
60901,1,34,25.071824,121.519287,2016-04-03 10:14:32,17,捷運圓山站(2號出口),78,52,2016-04-03,10:14:32,6,0.0,67.0,1.7,26.4
61030,1,33,25.071824,121.519287,2016-04-03 10:19:33,18,捷運圓山站(2號出口),78,52,2016-04-03,10:19:33,6,0.0,67.0,1.7,26.4
