Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
32987,1,25,25.049845,121.57188500000001,2016-04-02 13:04:20,12,饒河夜市,15,60,2016-04-02,13:04:20,5,0.0,41.0,0.1,32.0
33136,1,24,25.049845,121.57188500000001,2016-04-02 13:09:20,13,饒河夜市,15,60,2016-04-02,13:09:20,5,0.0,41.0,0.1,32.0
33435,1,21,25.049845,121.57188500000001,2016-04-02 13:19:19,16,饒河夜市,15,60,2016-04-02,13:19:19,5,0.0,41.0,0.1,32.0
34277,1,22,25.049845,121.57188500000001,2016-04-02 13:49:21,15,饒河夜市,15,60,2016-04-02,13:49:21,5,0.0,41.0,0.1,32.0
34571,1,23,25.049845,121.57188500000001,2016-04-02 13:59:20,14,饒河夜市,15,60,2016-04-02,13:59:20,5,0.0,41.0,0.1,32.0
34718,1,22,25.049845,121.57188500000001,2016-04-02 14:04:19,15,饒河夜市,15,60,2016-04-02,14:04:19,5,0.0,52.0,0.3,29.2
34860,1,23,25.049845,121.57188500000001,2016-04-02 14:09:20,14,饒河夜市,15,60,2016-04-02,14:09:20,5,0.0,52.0,0.3,29.2
35010,1,24,25.049845,121.57188500000001,2016-04-02 14:14:20,13,饒河夜市,15,60,2016-04-02,14:14:20,5,0.0,52.0,0.3,29.2
35174,1,27,25.049845,121.57188500000001,2016-04-02 14:18:20,10,饒河夜市,15,60,2016-04-02,14:18:20,5,0.0,52.0,0.3,29.2
35332,1,32,25.049845,121.57188500000001,2016-04-02 14:24:19,5,饒河夜市,15,60,2016-04-02,14:24:19,5,0.0,52.0,0.3,29.2
35621,1,37,25.049845,121.57188500000001,2016-04-02 14:34:19,0,饒河夜市,15,60,2016-04-02,14:34:19,5,0.0,52.0,0.3,29.2
36966,1,31,25.049845,121.57188500000001,2016-04-02 15:18:19,6,饒河夜市,15,60,2016-04-02,15:18:19,5,0.0,59.0,0.1,27.2
37109,1,30,25.049845,121.57188500000001,2016-04-02 15:24:33,7,饒河夜市,15,60,2016-04-02,15:24:33,5,0.0,59.0,0.1,27.2
37248,1,33,25.049845,121.57188500000001,2016-04-02 15:29:21,4,饒河夜市,15,60,2016-04-02,15:29:21,5,0.0,59.0,0.1,27.2
37404,1,34,25.049845,121.57188500000001,2016-04-02 15:34:20,4,饒河夜市,15,60,2016-04-02,15:34:20,5,0.0,59.0,0.1,27.2
37558,1,38,25.049845,121.57188500000001,2016-04-02 15:39:20,0,饒河夜市,15,60,2016-04-02,15:39:20,5,0.0,59.0,0.1,27.2
37877,1,37,25.049845,121.57188500000001,2016-04-02 15:49:20,1,饒河夜市,15,60,2016-04-02,15:49:20,5,0.0,59.0,0.1,27.2
38022,1,36,25.049845,121.57188500000001,2016-04-02 15:54:20,2,饒河夜市,15,60,2016-04-02,15:54:20,5,0.0,59.0,0.1,27.2
38165,1,30,25.049845,121.57188500000001,2016-04-02 15:59:20,8,饒河夜市,15,60,2016-04-02,15:59:20,5,0.0,59.0,0.1,27.2
38606,1,31,25.049845,121.57188500000001,2016-04-02 16:14:29,7,饒河夜市,15,60,2016-04-02,16:14:29,5,0.0,60.0,0.1,26.7
38914,1,35,25.049845,121.57188500000001,2016-04-02 16:24:30,3,饒河夜市,15,60,2016-04-02,16:24:30,5,0.0,60.0,0.1,26.7
39220,1,27,25.049845,121.57188500000001,2016-04-02 16:34:30,11,饒河夜市,15,60,2016-04-02,16:34:30,5,0.0,60.0,0.1,26.7
39511,1,34,25.049845,121.57188500000001,2016-04-02 16:44:30,4,饒河夜市,15,60,2016-04-02,16:44:30,5,0.0,60.0,0.1,26.7
39667,1,35,25.049845,121.57188500000001,2016-04-02 16:49:30,3,饒河夜市,15,60,2016-04-02,16:49:30,5,0.0,60.0,0.1,26.7
39817,1,32,25.049845,121.57188500000001,2016-04-02 16:54:30,6,饒河夜市,15,60,2016-04-02,16:54:30,5,0.0,60.0,0.1,26.7
39976,1,30,25.049845,121.57188500000001,2016-04-02 16:59:29,8,饒河夜市,15,60,2016-04-02,16:59:29,5,0.0,60.0,0.1,26.7
40144,1,27,25.049845,121.57188500000001,2016-04-02 17:04:30,11,饒河夜市,15,60,2016-04-02,17:04:30,5,0.0,63.0,0.0,25.4
40457,1,22,25.049845,121.57188500000001,2016-04-02 17:14:30,16,饒河夜市,15,60,2016-04-02,17:14:30,5,0.0,63.0,0.0,25.4
40617,1,20,25.049845,121.57188500000001,2016-04-02 17:19:29,18,饒河夜市,15,60,2016-04-02,17:19:29,5,0.0,63.0,0.0,25.4
40773,1,19,25.049845,121.57188500000001,2016-04-02 17:24:30,19,饒河夜市,15,60,2016-04-02,17:24:30,5,0.0,63.0,0.0,25.4
40929,1,15,25.049845,121.57188500000001,2016-04-02 17:29:29,23,饒河夜市,15,60,2016-04-02,17:29:29,5,0.0,63.0,0.0,25.4
41085,1,12,25.049845,121.57188500000001,2016-04-02 17:34:29,26,饒河夜市,15,60,2016-04-02,17:34:29,5,0.0,63.0,0.0,25.4
41258,1,9,25.049845,121.57188500000001,2016-04-02 17:39:30,29,饒河夜市,15,60,2016-04-02,17:39:30,5,0.0,63.0,0.0,25.4
41421,1,11,25.049845,121.57188500000001,2016-04-02 17:44:29,27,饒河夜市,15,60,2016-04-02,17:44:29,5,0.0,63.0,0.0,25.4
41581,1,7,25.049845,121.57188500000001,2016-04-02 17:49:29,31,饒河夜市,15,60,2016-04-02,17:49:29,5,0.0,63.0,0.0,25.4
41748,1,15,25.049845,121.57188500000001,2016-04-02 17:54:29,23,饒河夜市,15,60,2016-04-02,17:54:29,5,0.0,63.0,0.0,25.4
41905,1,17,25.049845,121.57188500000001,2016-04-02 17:59:29,21,饒河夜市,15,60,2016-04-02,17:59:29,5,0.0,63.0,0.0,25.4
42072,1,9,25.049845,121.57188500000001,2016-04-02 18:04:30,29,饒河夜市,15,60,2016-04-02,18:04:30,5,0.0,64.0,0.0,24.9
42229,1,10,25.049845,121.57188500000001,2016-04-02 18:09:30,28,饒河夜市,15,60,2016-04-02,18:09:30,5,0.0,64.0,0.0,24.9
42395,1,9,25.049845,121.57188500000001,2016-04-02 18:14:29,29,饒河夜市,15,60,2016-04-02,18:14:29,5,0.0,64.0,0.0,24.9
42552,1,8,25.049845,121.57188500000001,2016-04-02 18:19:30,30,饒河夜市,15,60,2016-04-02,18:19:30,5,0.0,64.0,0.0,24.9
42716,1,6,25.049845,121.57188500000001,2016-04-02 18:24:30,32,饒河夜市,15,60,2016-04-02,18:24:30,5,0.0,64.0,0.0,24.9
42878,1,4,25.049845,121.57188500000001,2016-04-02 18:29:30,34,饒河夜市,15,60,2016-04-02,18:29:30,5,0.0,64.0,0.0,24.9
43041,1,7,25.049845,121.57188500000001,2016-04-02 18:34:32,31,饒河夜市,15,60,2016-04-02,18:34:32,5,0.0,64.0,0.0,24.9
43202,1,4,25.049845,121.57188500000001,2016-04-02 18:39:30,34,饒河夜市,15,60,2016-04-02,18:39:30,5,0.0,64.0,0.0,24.9
43359,1,3,25.049845,121.57188500000001,2016-04-02 18:44:29,35,饒河夜市,15,60,2016-04-02,18:44:29,5,0.0,64.0,0.0,24.9
43498,1,1,25.049845,121.57188500000001,2016-04-02 18:49:29,37,饒河夜市,15,60,2016-04-02,18:49:29,5,0.0,64.0,0.0,24.9
43652,1,14,25.049845,121.57188500000001,2016-04-02 18:54:29,24,饒河夜市,15,60,2016-04-02,18:54:29,5,0.0,64.0,0.0,24.9
43792,1,13,25.049845,121.57188500000001,2016-04-02 18:59:30,25,饒河夜市,15,60,2016-04-02,18:59:30,5,0.0,64.0,0.0,24.9
43946,1,11,25.049845,121.57188500000001,2016-04-02 19:04:29,27,饒河夜市,15,60,2016-04-02,19:04:29,5,0.0,65.0,0.0,24.8
44257,1,9,25.049845,121.57188500000001,2016-04-02 19:14:29,29,饒河夜市,15,60,2016-04-02,19:14:29,5,0.0,65.0,0.0,24.8
44398,1,5,25.049845,121.57188500000001,2016-04-02 19:19:29,33,饒河夜市,15,60,2016-04-02,19:19:29,5,0.0,65.0,0.0,24.8
44549,1,1,25.049845,121.57188500000001,2016-04-02 19:24:30,37,饒河夜市,15,60,2016-04-02,19:24:30,5,0.0,65.0,0.0,24.8
44710,1,4,25.049845,121.57188500000001,2016-04-02 19:29:29,34,饒河夜市,15,60,2016-04-02,19:29:29,5,0.0,65.0,0.0,24.8
44847,1,3,25.049845,121.57188500000001,2016-04-02 19:34:30,35,饒河夜市,15,60,2016-04-02,19:34:30,5,0.0,65.0,0.0,24.8
45148,1,5,25.049845,121.57188500000001,2016-04-02 19:44:30,33,饒河夜市,15,60,2016-04-02,19:44:30,5,0.0,65.0,0.0,24.8
45294,1,8,25.049845,121.57188500000001,2016-04-02 19:49:30,30,饒河夜市,15,60,2016-04-02,19:49:30,5,0.0,65.0,0.0,24.8
45445,1,10,25.049845,121.57188500000001,2016-04-02 19:54:47,28,饒河夜市,15,60,2016-04-02,19:54:47,5,0.0,65.0,0.0,24.8
45730,1,13,25.049845,121.57188500000001,2016-04-02 20:04:29,25,饒河夜市,15,60,2016-04-02,20:04:29,5,0.0,67.0,0.0,24.6
45881,1,20,25.049845,121.57188500000001,2016-04-02 20:09:30,18,饒河夜市,15,60,2016-04-02,20:09:30,5,0.0,67.0,0.0,24.6
46024,1,34,25.049845,121.57188500000001,2016-04-02 20:14:29,4,饒河夜市,15,60,2016-04-02,20:14:29,5,0.0,67.0,0.0,24.6
46164,1,33,25.049845,121.57188500000001,2016-04-02 20:19:29,5,饒河夜市,15,60,2016-04-02,20:19:29,5,0.0,67.0,0.0,24.6
46295,1,34,25.049845,121.57188500000001,2016-04-02 20:23:29,4,饒河夜市,15,60,2016-04-02,20:23:29,5,0.0,67.0,0.0,24.6
46435,1,35,25.049845,121.57188500000001,2016-04-02 20:29:29,3,饒河夜市,15,60,2016-04-02,20:29:29,5,0.0,67.0,0.0,24.6
46573,1,36,25.049845,121.57188500000001,2016-04-02 20:34:29,2,饒河夜市,15,60,2016-04-02,20:34:29,5,0.0,67.0,0.0,24.6
46716,1,34,25.049845,121.57188500000001,2016-04-02 20:39:29,4,饒河夜市,15,60,2016-04-02,20:39:29,5,0.0,67.0,0.0,24.6
47000,1,36,25.049845,121.57188500000001,2016-04-02 20:49:30,2,饒河夜市,15,60,2016-04-02,20:49:30,5,0.0,67.0,0.0,24.6
47150,1,34,25.049845,121.57188500000001,2016-04-02 20:54:30,4,饒河夜市,15,60,2016-04-02,20:54:30,5,0.0,67.0,0.0,24.6
47294,1,23,25.049845,121.57188500000001,2016-04-02 20:59:30,15,饒河夜市,15,60,2016-04-02,20:59:30,5,0.0,67.0,0.0,24.6
47439,1,19,25.049845,121.57188500000001,2016-04-02 21:04:29,19,饒河夜市,15,60,2016-04-02,21:04:29,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47713,1,20,25.049845,121.57188500000001,2016-04-02 21:14:29,18,饒河夜市,15,60,2016-04-02,21:14:29,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47863,1,19,25.049845,121.57188500000001,2016-04-02 21:19:30,19,饒河夜市,15,60,2016-04-02,21:19:30,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48017,1,20,25.049845,121.57188500000001,2016-04-02 21:24:30,18,饒河夜市,15,60,2016-04-02,21:24:30,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48164,1,18,25.049845,121.57188500000001,2016-04-02 21:29:29,20,饒河夜市,15,60,2016-04-02,21:29:29,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48460,1,20,25.049845,121.57188500000001,2016-04-02 21:39:30,18,饒河夜市,15,60,2016-04-02,21:39:30,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48619,1,23,25.049845,121.57188500000001,2016-04-02 21:44:29,15,饒河夜市,15,60,2016-04-02,21:44:29,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48743,1,24,25.049845,121.57188500000001,2016-04-02 21:49:30,14,饒河夜市,15,60,2016-04-02,21:49:30,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
49035,1,25,25.049845,121.57188500000001,2016-04-02 21:59:29,13,饒河夜市,15,60,2016-04-02,21:59:29,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
49307,1,19,25.049845,121.57188500000001,2016-04-02 22:09:30,19,饒河夜市,15,60,2016-04-02,22:09:30,5,0.0,74.0,0.0,23.7
49457,1,14,25.049845,121.57188500000001,2016-04-02 22:14:29,24,饒河夜市,15,60,2016-04-02,22:14:29,5,0.0,74.0,0.0,23.7
49600,1,17,25.049845,121.57188500000001,2016-04-02 22:19:30,21,饒河夜市,15,60,2016-04-02,22:19:30,5,0.0,74.0,0.0,23.7
49883,1,16,25.049845,121.57188500000001,2016-04-02 22:29:29,22,饒河夜市,15,60,2016-04-02,22:29:29,5,0.0,74.0,0.0,23.7
50032,1,15,25.049845,121.57188500000001,2016-04-02 22:34:29,23,饒河夜市,15,60,2016-04-02,22:34:29,5,0.0,74.0,0.0,23.7
50178,1,16,25.049845,121.57188500000001,2016-04-02 22:39:30,22,饒河夜市,15,60,2016-04-02,22:39:30,5,0.0,74.0,0.0,23.7
50304,1,15,25.049845,121.57188500000001,2016-04-02 22:44:32,23,饒河夜市,15,60,2016-04-02,22:44:32,5,0.0,74.0,0.0,23.7
50431,1,14,25.049845,121.57188500000001,2016-04-02 22:49:29,24,饒河夜市,15,60,2016-04-02,22:49:29,5,0.0,74.0,0.0,23.7
50564,1,17,25.049845,121.57188500000001,2016-04-02 22:54:29,21,饒河夜市,15,60,2016-04-02,22:54:29,5,0.0,74.0,0.0,23.7
50694,1,18,25.049845,121.57188500000001,2016-04-02 22:59:30,20,饒河夜市,15,60,2016-04-02,22:59:30,5,0.0,74.0,0.0,23.7
50812,1,17,25.049845,121.57188500000001,2016-04-02 23:04:30,21,饒河夜市,15,60,2016-04-02,23:04:30,5,0.0,77.0,0.0,23.0
50948,1,21,25.049845,121.57188500000001,2016-04-02 23:09:29,17,饒河夜市,15,60,2016-04-02,23:09:29,5,0.0,77.0,0.0,23.0
51083,1,22,25.049845,121.57188500000001,2016-04-02 23:14:30,16,饒河夜市,15,60,2016-04-02,23:14:30,5,0.0,77.0,0.0,23.0
51213,1,21,25.049845,121.57188500000001,2016-04-02 23:19:29,17,饒河夜市,15,60,2016-04-02,23:19:29,5,0.0,77.0,0.0,23.0
51336,1,18,25.049845,121.57188500000001,2016-04-02 23:24:29,20,饒河夜市,15,60,2016-04-02,23:24:29,5,0.0,77.0,0.0,23.0
51448,1,16,25.049845,121.57188500000001,2016-04-02 23:29:29,22,饒河夜市,15,60,2016-04-02,23:29:29,5,0.0,77.0,0.0,23.0
51578,1,18,25.049845,121.57188500000001,2016-04-02 23:34:29,20,饒河夜市,15,60,2016-04-02,23:34:29,5,0.0,77.0,0.0,23.0
51991,1,19,25.049845,121.57188500000001,2016-04-02 23:54:30,19,饒河夜市,15,60,2016-04-02,23:54:30,5,0.0,77.0,0.0,23.0
52212,1,22,25.049845,121.57188500000001,2016-04-03 00:04:29,16,饒河夜市,15,60,2016-04-03,00:04:29,6,0.0,78.0,0.0,22.6
52338,1,23,25.049845,121.57188500000001,2016-04-03 00:09:29,15,饒河夜市,15,60,2016-04-03,00:09:29,6,0.0,78.0,0.0,22.6
52451,1,27,25.049845,121.57188500000001,2016-04-03 00:14:30,11,饒河夜市,15,60,2016-04-03,00:14:30,6,0.0,78.0,0.0,22.6
52547,1,26,25.049845,121.57188500000001,2016-04-03 00:19:29,12,饒河夜市,15,60,2016-04-03,00:19:29,6,0.0,78.0,0.0,22.6
52921,1,27,25.049845,121.57188500000001,2016-04-03 00:39:29,11,饒河夜市,15,60,2016-04-03,00:39:29,6,0.0,78.0,0.0,22.6
53088,1,29,25.049845,121.57188500000001,2016-04-03 00:49:40,9,饒河夜市,15,60,2016-04-03,00:49:40,6,0.0,78.0,0.0,22.6
53162,1,28,25.049845,121.57188500000001,2016-04-03 00:54:29,10,饒河夜市,15,60,2016-04-03,00:54:29,6,0.0,78.0,0.0,22.6
53244,1,33,25.049845,121.57188500000001,2016-04-03 00:59:30,5,饒河夜市,15,60,2016-04-03,00:59:30,6,0.0,78.0,0.0,22.6
53326,1,34,25.049845,121.57188500000001,2016-04-03 01:04:43,4,饒河夜市,15,60,2016-04-03,01:04:43,6,0.0,84.0,0.0,21.6
53392,1,37,25.049845,121.57188500000001,2016-04-03 01:09:30,1,饒河夜市,15,60,2016-04-03,01:09:30,6,0.0,84.0,0.0,21.6
53473,1,36,25.049845,121.57188500000001,2016-04-03 01:14:30,2,饒河夜市,15,60,2016-04-03,01:14:30,6,0.0,84.0,0.0,21.6
53613,1,38,25.049845,121.57188500000001,2016-04-03 01:24:30,0,饒河夜市,15,60,2016-04-03,01:24:30,6,0.0,84.0,0.0,21.6
53806,1,37,25.049845,121.57188500000001,2016-04-03 01:39:29,1,饒河夜市,15,60,2016-04-03,01:39:29,6,0.0,84.0,0.0,21.6
53861,1,25,25.049845,121.57188500000001,2016-04-03 01:44:30,13,饒河夜市,15,60,2016-04-03,01:44:30,6,0.0,84.0,0.0,21.6
53922,1,24,25.049845,121.57188500000001,2016-04-03 01:49:30,14,饒河夜市,15,60,2016-04-03,01:49:30,6,0.0,84.0,0.0,21.6
53973,1,25,25.049845,121.57188500000001,2016-04-03 01:54:29,13,饒河夜市,15,60,2016-04-03,01:54:29,6,0.0,84.0,0.0,21.6
54018,1,26,25.049845,121.57188500000001,2016-04-03 01:59:29,12,饒河夜市,15,60,2016-04-03,01:59:29,6,0.0,84.0,0.0,21.6
54055,1,23,25.049845,121.57188500000001,2016-04-03 02:04:30,15,饒河夜市,15,60,2016-04-03,02:04:30,6,0.0,82.0,0.0,21.8
54370,1,22,25.049845,121.57188500000001,2016-04-03 02:39:30,16,饒河夜市,15,60,2016-04-03,02:39:30,6,0.0,82.0,0.0,21.8
54575,1,21,25.049845,121.57188500000001,2016-04-03 03:09:29,17,饒河夜市,15,60,2016-04-03,03:09:29,6,0.0,84.0,0.0,21.5
54927,1,17,25.049845,121.57188500000001,2016-04-03 04:03:45,21,饒河夜市,15,60,2016-04-03,04:03:45,6,0.0,84.0,0.0,21.3
54957,1,15,25.049845,121.57188500000001,2016-04-03 04:09:31,23,饒河夜市,15,60,2016-04-03,04:09:31,6,0.0,84.0,0.0,21.3
54984,1,14,25.049845,121.57188500000001,2016-04-03 04:14:32,24,饒河夜市,15,60,2016-04-03,04:14:32,6,0.0,84.0,0.0,21.3
55130,1,13,25.049845,121.57188500000001,2016-04-03 04:39:29,25,饒河夜市,15,60,2016-04-03,04:39:29,6,0.0,84.0,0.0,21.3
55220,1,14,25.049845,121.57188500000001,2016-04-03 04:54:32,24,饒河夜市,15,60,2016-04-03,04:54:32,6,0.0,84.0,0.0,21.3
55648,1,13,25.049845,121.57188500000001,2016-04-03 05:49:29,25,饒河夜市,15,60,2016-04-03,05:49:29,6,0.0,85.0,0.0,21.0
55693,1,15,25.049845,121.57188500000001,2016-04-03 05:54:29,23,饒河夜市,15,60,2016-04-03,05:54:29,6,0.0,85.0,0.0,21.0
55753,1,16,25.049845,121.57188500000001,2016-04-03 05:59:29,22,饒河夜市,15,60,2016-04-03,05:59:29,6,0.0,85.0,0.0,21.0
55839,1,15,25.049845,121.57188500000001,2016-04-03 06:09:30,23,饒河夜市,15,60,2016-04-03,06:09:30,6,0.0,86.0,0.0,20.7
56064,1,17,25.049845,121.57188500000001,2016-04-03 06:29:29,21,饒河夜市,15,60,2016-04-03,06:29:29,6,0.0,86.0,0.0,20.7
56326,1,18,25.049845,121.57188500000001,2016-04-03 06:49:29,20,饒河夜市,15,60,2016-04-03,06:49:29,6,0.0,86.0,0.0,20.7
56401,1,17,25.049845,121.57188500000001,2016-04-03 06:54:29,21,饒河夜市,15,60,2016-04-03,06:54:29,6,0.0,86.0,0.0,20.7
56543,1,18,25.049845,121.57188500000001,2016-04-03 07:04:29,20,饒河夜市,15,60,2016-04-03,07:04:29,6,0.0,82.0,0.0,21.5
56625,1,19,25.049845,121.57188500000001,2016-04-03 07:09:29,19,饒河夜市,15,60,2016-04-03,07:09:29,6,0.0,82.0,0.0,21.5
56935,1,20,25.049845,121.57188500000001,2016-04-03 07:29:30,18,饒河夜市,15,60,2016-04-03,07:29:30,6,0.0,82.0,0.0,21.5
57035,1,19,25.049845,121.57188500000001,2016-04-03 07:34:29,19,饒河夜市,15,60,2016-04-03,07:34:29,6,0.0,82.0,0.0,21.5
57130,1,20,25.049845,121.57188500000001,2016-04-03 07:39:29,18,饒河夜市,15,60,2016-04-03,07:39:29,6,0.0,82.0,0.0,21.5
57223,1,21,25.049845,121.57188500000001,2016-04-03 07:44:29,17,饒河夜市,15,60,2016-04-03,07:44:29,6,0.0,82.0,0.0,21.5
57326,1,23,25.049845,121.57188500000001,2016-04-03 07:49:29,15,饒河夜市,15,60,2016-04-03,07:49:29,6,0.0,82.0,0.0,21.5
57420,1,24,25.049845,121.57188500000001,2016-04-03 07:54:29,14,饒河夜市,15,60,2016-04-03,07:54:29,6,0.0,82.0,0.0,21.5
57544,1,23,25.049845,121.57188500000001,2016-04-03 07:59:29,15,饒河夜市,15,60,2016-04-03,07:59:29,6,0.0,82.0,0.0,21.5
58072,1,25,25.049845,121.57188500000001,2016-04-03 08:24:29,13,饒河夜市,15,60,2016-04-03,08:24:29,6,0.0,74.0,0.0,23.4
58189,1,29,25.049845,121.57188500000001,2016-04-03 08:29:29,9,饒河夜市,15,60,2016-04-03,08:29:29,6,0.0,74.0,0.0,23.4
58302,1,30,25.049845,121.57188500000001,2016-04-03 08:34:29,8,饒河夜市,15,60,2016-04-03,08:34:29,6,0.0,74.0,0.0,23.4
58414,1,31,25.049845,121.57188500000001,2016-04-03 08:39:29,7,饒河夜市,15,60,2016-04-03,08:39:29,6,0.0,74.0,0.0,23.4
58534,1,29,25.049845,121.57188500000001,2016-04-03 08:44:29,9,饒河夜市,15,60,2016-04-03,08:44:29,6,0.0,74.0,0.0,23.4
58787,1,18,25.049845,121.57188500000001,2016-04-03 08:54:29,20,饒河夜市,15,60,2016-04-03,08:54:29,6,0.0,74.0,0.0,23.4
58908,1,19,25.049845,121.57188500000001,2016-04-03 08:59:29,19,饒河夜市,15,60,2016-04-03,08:59:29,6,0.0,74.0,0.0,23.4
59156,1,18,25.049845,121.57188500000001,2016-04-03 09:09:33,20,饒河夜市,15,60,2016-04-03,09:09:33,6,0.0,64.0,0.0,26.0
59941,1,17,25.049845,121.57188500000001,2016-04-03 09:39:29,21,饒河夜市,15,60,2016-04-03,09:39:29,6,0.0,64.0,0.0,26.0
60223,1,16,25.049845,121.57188500000001,2016-04-03 09:49:29,22,饒河夜市,15,60,2016-04-03,09:49:29,6,0.0,64.0,0.0,26.0
60360,1,19,25.049845,121.57188500000001,2016-04-03 09:54:29,19,饒河夜市,15,60,2016-04-03,09:54:29,6,0.0,64.0,0.0,26.0
60630,1,20,25.049845,121.57188500000001,2016-04-03 10:04:29,18,饒河夜市,15,60,2016-04-03,10:04:29,6,0.0,59.0,0.0,27.6
60760,1,22,25.049845,121.57188500000001,2016-04-03 10:09:29,16,饒河夜市,15,60,2016-04-03,10:09:29,6,0.0,59.0,0.0,27.6
61032,1,21,25.049845,121.57188500000001,2016-04-03 10:19:35,17,饒河夜市,15,60,2016-04-03,10:19:35,6,0.0,59.0,0.0,27.6
61424,1,22,25.049845,121.57188500000001,2016-04-03 10:34:29,16,饒河夜市,15,60,2016-04-03,10:34:29,6,0.0,59.0,0.0,27.6
62101,1,24,25.049845,121.57188500000001,2016-04-03 10:59:29,14,饒河夜市,15,60,2016-04-03,10:59:29,6,0.0,59.0,0.0,27.6
62375,1,26,25.049845,121.57188500000001,2016-04-03 11:09:29,12,饒河夜市,15,60,2016-04-03,11:09:29,6,0.0,55.0,0.0,28.8
62785,1,27,25.049845,121.57188500000001,2016-04-03 11:24:29,11,饒河夜市,15,60,2016-04-03,11:24:29,6,0.0,55.0,0.0,28.8
62935,1,29,25.049845,121.57188500000001,2016-04-03 11:29:29,8,饒河夜市,15,60,2016-04-03,11:29:29,6,0.0,55.0,0.0,28.8
63063,1,28,25.049845,121.57188500000001,2016-04-03 11:34:29,9,饒河夜市,15,60,2016-04-03,11:34:29,6,0.0,55.0,0.0,28.8
63193,1,30,25.049845,121.57188500000001,2016-04-03 11:39:29,7,饒河夜市,15,60,2016-04-03,11:39:29,6,0.0,55.0,0.0,28.8
63597,1,33,25.049845,121.57188500000001,2016-04-03 11:54:29,4,饒河夜市,15,60,2016-04-03,11:54:29,6,0.0,55.0,0.0,28.8
63726,1,32,25.049845,121.57188500000001,2016-04-03 11:59:29,5,饒河夜市,15,60,2016-04-03,11:59:29,6,0.0,55.0,0.0,28.8
63864,1,28,25.049845,121.57188500000001,2016-04-03 12:04:30,9,饒河夜市,15,60,2016-04-03,12:04:30,6,0.0,53.0,0.0,29.3
64147,1,29,25.049845,121.57188500000001,2016-04-03 12:14:29,8,饒河夜市,15,60,2016-04-03,12:14:29,6,0.0,53.0,0.0,29.3
64551,1,28,25.049845,121.57188500000001,2016-04-03 12:29:29,9,饒河夜市,15,60,2016-04-03,12:29:29,6,0.0,53.0,0.0,29.3
65095,1,29,25.049845,121.57188500000001,2016-04-03 12:49:31,8,饒河夜市,15,60,2016-04-03,12:49:31,6,0.0,53.0,0.0,29.3
65232,1,32,25.049845,121.57188500000001,2016-04-03 12:54:29,5,饒河夜市,15,60,2016-04-03,12:54:29,6,0.0,53.0,0.0,29.3
65373,1,33,25.049845,121.57188500000001,2016-04-03 12:59:29,4,饒河夜市,15,60,2016-04-03,12:59:29,6,0.0,53.0,0.0,29.3
65517,1,34,25.049845,121.57188500000001,2016-04-03 13:04:29,3,饒河夜市,15,60,2016-04-03,13:04:29,6,0.0,48.0,0.0,30.7
65798,1,34,25.049845,121.57188500000001,2016-04-03 13:14:29,2,饒河夜市,15,60,2016-04-03,13:14:29,6,0.0,48.0,0.0,30.7
66091,1,35,25.049845,121.57188500000001,2016-04-03 13:24:29,1,饒河夜市,15,60,2016-04-03,13:24:29,6,0.0,48.0,0.0,30.7
66238,1,35,25.049845,121.57188500000001,2016-04-03 13:29:29,2,饒河夜市,15,60,2016-04-03,13:29:29,6,0.0,48.0,0.0,30.7
66541,1,37,25.049845,121.57188500000001,2016-04-03 13:39:29,0,饒河夜市,15,60,2016-04-03,13:39:29,6,0.0,48.0,0.0,30.7
67134,1,31,25.049845,121.57188500000001,2016-04-03 13:59:30,6,饒河夜市,15,60,2016-04-03,13:59:30,6,0.0,48.0,0.0,30.7
67279,1,32,25.049845,121.57188500000001,2016-04-03 14:04:30,5,饒河夜市,15,60,2016-04-03,14:04:30,6,0.0,58.0,0.2,29.3
67427,1,33,25.049845,121.57188500000001,2016-04-03 14:09:30,4,饒河夜市,15,60,2016-04-03,14:09:30,6,0.0,58.0,0.2,29.3
67570,1,29,25.049845,121.57188500000001,2016-04-03 14:14:29,8,饒河夜市,15,60,2016-04-03,14:14:29,6,0.0,58.0,0.2,29.3
67726,1,30,25.049845,121.57188500000001,2016-04-03 14:19:29,7,饒河夜市,15,60,2016-04-03,14:19:29,6,0.0,58.0,0.2,29.3
67871,1,31,25.049845,121.57188500000001,2016-04-03 14:24:30,6,饒河夜市,15,60,2016-04-03,14:24:30,6,0.0,58.0,0.2,29.3
68018,1,33,25.049845,121.57188500000001,2016-04-03 14:28:30,4,饒河夜市,15,60,2016-04-03,14:28:30,6,0.0,58.0,0.2,29.3
68171,1,34,25.049845,121.57188500000001,2016-04-03 14:34:29,3,饒河夜市,15,60,2016-04-03,14:34:29,6,0.0,58.0,0.2,29.3
