Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
27289,1,32,25.041778,121.508693,2016-04-02 09:39:33,26,捷運西門站(3號出口),82,60,2016-04-02,09:39:33,5,0.0,67.0,0.3,24.4
27424,1,33,25.041778,121.508693,2016-04-02 09:44:39,25,捷運西門站(3號出口),82,60,2016-04-02,09:44:39,5,0.0,67.0,0.3,24.4
27556,1,35,25.041778,121.508693,2016-04-02 09:49:32,23,捷運西門站(3號出口),82,60,2016-04-02,09:49:32,5,0.0,67.0,0.3,24.4
27693,1,33,25.041778,121.508693,2016-04-02 09:54:33,25,捷運西門站(3號出口),82,60,2016-04-02,09:54:33,5,0.0,67.0,0.3,24.4
27832,1,34,25.041778,121.508693,2016-04-02 09:59:33,24,捷運西門站(3號出口),82,60,2016-04-02,09:59:33,5,0.0,67.0,0.3,24.4
27976,1,37,25.041778,121.508693,2016-04-02 10:04:33,21,捷運西門站(3號出口),82,60,2016-04-02,10:04:33,5,0.0,61.0,0.5,27.0
28115,1,36,25.041778,121.508693,2016-04-02 10:09:33,22,捷運西門站(3號出口),82,60,2016-04-02,10:09:33,5,0.0,61.0,0.5,27.0
28259,1,37,25.041778,121.508693,2016-04-02 10:14:33,21,捷運西門站(3號出口),82,60,2016-04-02,10:14:33,5,0.0,61.0,0.5,27.0
28401,1,38,25.041778,121.508693,2016-04-02 10:19:33,20,捷運西門站(3號出口),82,60,2016-04-02,10:19:33,5,0.0,61.0,0.5,27.0
28550,1,37,25.041778,121.508693,2016-04-02 10:24:32,21,捷運西門站(3號出口),82,60,2016-04-02,10:24:32,5,0.0,61.0,0.5,27.0
28820,1,36,25.041778,121.508693,2016-04-02 10:34:33,22,捷運西門站(3號出口),82,60,2016-04-02,10:34:33,5,0.0,61.0,0.5,27.0
28954,1,42,25.041778,121.508693,2016-04-02 10:39:32,16,捷運西門站(3號出口),82,60,2016-04-02,10:39:32,5,0.0,61.0,0.5,27.0
29377,1,39,25.041778,121.508693,2016-04-02 10:53:33,19,捷運西門站(3號出口),82,60,2016-04-02,10:53:33,5,0.0,61.0,0.5,27.0
29505,1,36,25.041778,121.508693,2016-04-02 10:59:33,22,捷運西門站(3號出口),82,60,2016-04-02,10:59:33,5,0.0,61.0,0.5,27.0
29638,1,34,25.041778,121.508693,2016-04-02 11:04:33,24,捷運西門站(3號出口),82,60,2016-04-02,11:04:33,5,0.0,55.0,0.3,28.2
30045,1,35,25.041778,121.508693,2016-04-02 11:19:33,23,捷運西門站(3號出口),82,60,2016-04-02,11:19:33,5,0.0,55.0,0.3,28.2
30176,1,40,25.041778,121.508693,2016-04-02 11:24:33,18,捷運西門站(3號出口),82,60,2016-04-02,11:24:33,5,0.0,55.0,0.3,28.2
30309,1,43,25.041778,121.508693,2016-04-02 11:29:33,15,捷運西門站(3號出口),82,60,2016-04-02,11:29:33,5,0.0,55.0,0.3,28.2
30586,1,42,25.041778,121.508693,2016-04-02 11:39:33,16,捷運西門站(3號出口),82,60,2016-04-02,11:39:33,5,0.0,55.0,0.3,28.2
30736,1,36,25.041778,121.508693,2016-04-02 11:44:33,22,捷運西門站(3號出口),82,60,2016-04-02,11:44:33,5,0.0,55.0,0.3,28.2
30889,1,28,25.041778,121.508693,2016-04-02 11:49:33,29,捷運西門站(3號出口),82,60,2016-04-02,11:49:33,5,0.0,55.0,0.3,28.2
31170,1,25,25.041778,121.508693,2016-04-02 11:59:33,32,捷運西門站(3號出口),82,60,2016-04-02,11:59:33,5,0.0,55.0,0.3,28.2
31312,1,27,25.041778,121.508693,2016-04-02 12:04:33,31,捷運西門站(3號出口),82,60,2016-04-02,12:04:33,5,0.0,51.0,1.1,29.9
31443,1,24,25.041778,121.508693,2016-04-02 12:09:34,34,捷運西門站(3號出口),82,60,2016-04-02,12:09:34,5,0.0,51.0,1.1,29.9
31588,1,23,25.041778,121.508693,2016-04-02 12:13:33,35,捷運西門站(3號出口),82,60,2016-04-02,12:13:33,5,0.0,51.0,1.1,29.9
31736,1,24,25.041778,121.508693,2016-04-02 12:19:33,34,捷運西門站(3號出口),82,60,2016-04-02,12:19:33,5,0.0,51.0,1.1,29.9
31865,1,20,25.041778,121.508693,2016-04-02 12:23:37,39,捷運西門站(3號出口),82,60,2016-04-02,12:23:37,5,0.0,51.0,1.1,29.9
32015,1,22,25.041778,121.508693,2016-04-02 12:29:32,37,捷運西門站(3號出口),82,60,2016-04-02,12:29:32,5,0.0,51.0,1.1,29.9
32162,1,18,25.041778,121.508693,2016-04-02 12:34:32,41,捷運西門站(3號出口),82,60,2016-04-02,12:34:32,5,0.0,51.0,1.1,29.9
32313,1,12,25.041778,121.508693,2016-04-02 12:39:38,47,捷運西門站(3號出口),82,60,2016-04-02,12:39:38,5,0.0,51.0,1.1,29.9
32450,1,9,25.041778,121.508693,2016-04-02 12:44:33,50,捷運西門站(3號出口),82,60,2016-04-02,12:44:33,5,0.0,51.0,1.1,29.9
32730,1,4,25.041778,121.508693,2016-04-02 12:54:33,55,捷運西門站(3號出口),82,60,2016-04-02,12:54:33,5,0.0,51.0,1.1,29.9
32855,1,5,25.041778,121.508693,2016-04-02 12:59:32,54,捷運西門站(3號出口),82,60,2016-04-02,12:59:32,5,0.0,51.0,1.1,29.9
32998,1,7,25.041778,121.508693,2016-04-02 13:04:33,52,捷運西門站(3號出口),82,60,2016-04-02,13:04:33,5,0.0,47.0,0.3,30.2
33148,1,20,25.041778,121.508693,2016-04-02 13:09:33,39,捷運西門站(3號出口),82,60,2016-04-02,13:09:33,5,0.0,47.0,0.3,30.2
33302,1,28,25.041778,121.508693,2016-04-02 13:14:32,31,捷運西門站(3號出口),82,60,2016-04-02,13:14:32,5,0.0,47.0,0.3,30.2
33450,1,27,25.041778,121.508693,2016-04-02 13:19:32,32,捷運西門站(3號出口),82,60,2016-04-02,13:19:32,5,0.0,47.0,0.3,30.2
33600,1,30,25.041778,121.508693,2016-04-02 13:24:32,29,捷運西門站(3號出口),82,60,2016-04-02,13:24:32,5,0.0,47.0,0.3,30.2
33736,1,27,25.041778,121.508693,2016-04-02 13:29:33,32,捷運西門站(3號出口),82,60,2016-04-02,13:29:33,5,0.0,47.0,0.3,30.2
33879,1,28,25.041778,121.508693,2016-04-02 13:34:32,31,捷運西門站(3號出口),82,60,2016-04-02,13:34:32,5,0.0,47.0,0.3,30.2
34007,1,23,25.041778,121.508693,2016-04-02 13:39:32,35,捷運西門站(3號出口),82,60,2016-04-02,13:39:32,5,0.0,47.0,0.3,30.2
34155,1,22,25.041778,121.508693,2016-04-02 13:44:35,37,捷運西門站(3號出口),82,60,2016-04-02,13:44:35,5,0.0,47.0,0.3,30.2
34291,1,20,25.041778,121.508693,2016-04-02 13:48:33,39,捷運西門站(3號出口),82,60,2016-04-02,13:48:33,5,0.0,47.0,0.3,30.2
34434,1,23,25.041778,121.508693,2016-04-02 13:54:33,36,捷運西門站(3號出口),82,60,2016-04-02,13:54:33,5,0.0,47.0,0.3,30.2
34737,1,18,25.041778,121.508693,2016-04-02 14:04:33,41,捷運西門站(3號出口),82,60,2016-04-02,14:04:33,5,0.0,55.0,3.4,28.0
35027,1,17,25.041778,121.508693,2016-04-02 14:14:33,42,捷運西門站(3號出口),82,60,2016-04-02,14:14:33,5,0.0,55.0,3.4,28.0
35190,1,16,25.041778,121.508693,2016-04-02 14:17:33,43,捷運西門站(3號出口),82,60,2016-04-02,14:17:33,5,0.0,55.0,3.4,28.0
35347,1,10,25.041778,121.508693,2016-04-02 14:24:33,49,捷運西門站(3號出口),82,60,2016-04-02,14:24:33,5,0.0,55.0,3.4,28.0
35487,1,13,25.041778,121.508693,2016-04-02 14:29:37,46,捷運西門站(3號出口),82,60,2016-04-02,14:29:37,5,0.0,55.0,3.4,28.0
35636,1,16,25.041778,121.508693,2016-04-02 14:34:33,43,捷運西門站(3號出口),82,60,2016-04-02,14:34:33,5,0.0,55.0,3.4,28.0
35781,1,17,25.041778,121.508693,2016-04-02 14:38:33,42,捷運西門站(3號出口),82,60,2016-04-02,14:38:33,5,0.0,55.0,3.4,28.0
35927,1,16,25.041778,121.508693,2016-04-02 14:44:33,43,捷運西門站(3號出口),82,60,2016-04-02,14:44:33,5,0.0,55.0,3.4,28.0
36223,1,12,25.041778,121.508693,2016-04-02 14:53:32,47,捷運西門站(3號出口),82,60,2016-04-02,14:53:32,5,0.0,55.0,3.4,28.0
36374,1,16,25.041778,121.508693,2016-04-02 14:59:33,43,捷運西門站(3號出口),82,60,2016-04-02,14:59:33,5,0.0,55.0,3.4,28.0
36525,1,15,25.041778,121.508693,2016-04-02 15:04:37,44,捷運西門站(3號出口),82,60,2016-04-02,15:04:37,5,0.0,57.0,2.8,27.4
36678,1,21,25.041778,121.508693,2016-04-02 15:08:33,38,捷運西門站(3號出口),82,60,2016-04-02,15:08:33,5,0.0,57.0,2.8,27.4
36828,1,29,25.041778,121.508693,2016-04-02 15:14:33,30,捷運西門站(3號出口),82,60,2016-04-02,15:14:33,5,0.0,57.0,2.8,27.4
36979,1,25,25.041778,121.508693,2016-04-02 15:19:32,34,捷運西門站(3號出口),82,60,2016-04-02,15:19:32,5,0.0,57.0,2.8,27.4
37122,1,26,25.041778,121.508693,2016-04-02 15:24:33,33,捷運西門站(3號出口),82,60,2016-04-02,15:24:33,5,0.0,57.0,2.8,27.4
37416,1,25,25.041778,121.508693,2016-04-02 15:34:32,34,捷運西門站(3號出口),82,60,2016-04-02,15:34:32,5,0.0,57.0,2.8,27.4
37574,1,26,25.041778,121.508693,2016-04-02 15:38:33,33,捷運西門站(3號出口),82,60,2016-04-02,15:38:33,5,0.0,57.0,2.8,27.4
37735,1,28,25.041778,121.508693,2016-04-02 15:44:33,31,捷運西門站(3號出口),82,60,2016-04-02,15:44:33,5,0.0,57.0,2.8,27.4
37893,1,24,25.041778,121.508693,2016-04-02 15:49:33,35,捷運西門站(3號出口),82,60,2016-04-02,15:49:33,5,0.0,57.0,2.8,27.4
38036,1,23,25.041778,121.508693,2016-04-02 15:53:33,36,捷運西門站(3號出口),82,60,2016-04-02,15:53:33,5,0.0,57.0,2.8,27.4
38178,1,22,25.041778,121.508693,2016-04-02 15:59:36,37,捷運西門站(3號出口),82,60,2016-04-02,15:59:36,5,0.0,57.0,2.8,27.4
38332,1,14,25.041778,121.508693,2016-04-02 16:04:24,45,捷運西門站(3號出口),82,60,2016-04-02,16:04:24,5,0.0,58.0,0.7,26.5
38619,1,22,25.041778,121.508693,2016-04-02 16:14:24,37,捷運西門站(3號出口),82,60,2016-04-02,16:14:24,5,0.0,58.0,0.7,26.5
38767,1,24,25.041778,121.508693,2016-04-02 16:19:28,35,捷運西門站(3號出口),82,60,2016-04-02,16:19:28,5,0.0,58.0,0.7,26.5
38923,1,26,25.041778,121.508693,2016-04-02 16:24:24,33,捷運西門站(3號出口),82,60,2016-04-02,16:24:24,5,0.0,58.0,0.7,26.5
39073,1,35,25.041778,121.508693,2016-04-02 16:29:25,24,捷運西門站(3號出口),82,60,2016-04-02,16:29:25,5,0.0,58.0,0.7,26.5
39231,1,39,25.041778,121.508693,2016-04-02 16:34:25,20,捷運西門站(3號出口),82,60,2016-04-02,16:34:25,5,0.0,58.0,0.7,26.5
39382,1,32,25.041778,121.508693,2016-04-02 16:38:24,27,捷運西門站(3號出口),82,60,2016-04-02,16:38:24,5,0.0,58.0,0.7,26.5
39522,1,35,25.041778,121.508693,2016-04-02 16:44:24,24,捷運西門站(3號出口),82,60,2016-04-02,16:44:24,5,0.0,58.0,0.7,26.5
39682,1,27,25.041778,121.508693,2016-04-02 16:49:24,32,捷運西門站(3號出口),82,60,2016-04-02,16:49:24,5,0.0,58.0,0.7,26.5
39830,1,29,25.041778,121.508693,2016-04-02 16:54:23,30,捷運西門站(3號出口),82,60,2016-04-02,16:54:23,5,0.0,58.0,0.7,26.5
39994,1,28,25.041778,121.508693,2016-04-02 16:59:24,29,捷運西門站(3號出口),82,60,2016-04-02,16:59:24,5,0.0,58.0,0.7,26.5
40157,1,31,25.041778,121.508693,2016-04-02 17:04:23,27,捷運西門站(3號出口),82,60,2016-04-02,17:04:23,5,0.0,60.0,1.0,25.5
40316,1,29,25.041778,121.508693,2016-04-02 17:09:23,29,捷運西門站(3號出口),82,60,2016-04-02,17:09:23,5,0.0,60.0,1.0,25.5
40472,1,35,25.041778,121.508693,2016-04-02 17:14:27,23,捷運西門站(3號出口),82,60,2016-04-02,17:14:27,5,0.0,60.0,1.0,25.5
40633,1,38,25.041778,121.508693,2016-04-02 17:19:29,20,捷運西門站(3號出口),82,60,2016-04-02,17:19:29,5,0.0,60.0,1.0,25.5
40790,1,35,25.041778,121.508693,2016-04-02 17:24:27,24,捷運西門站(3號出口),82,60,2016-04-02,17:24:27,5,0.0,60.0,1.0,25.5
40941,1,37,25.041778,121.508693,2016-04-02 17:29:24,22,捷運西門站(3號出口),82,60,2016-04-02,17:29:24,5,0.0,60.0,1.0,25.5
41099,1,36,25.041778,121.508693,2016-04-02 17:34:26,23,捷運西門站(3號出口),82,60,2016-04-02,17:34:26,5,0.0,60.0,1.0,25.5
41273,1,28,25.041778,121.508693,2016-04-02 17:39:24,31,捷運西門站(3號出口),82,60,2016-04-02,17:39:24,5,0.0,60.0,1.0,25.5
41438,1,17,25.041778,121.508693,2016-04-02 17:44:24,42,捷運西門站(3號出口),82,60,2016-04-02,17:44:24,5,0.0,60.0,1.0,25.5
41763,1,18,25.041778,121.508693,2016-04-02 17:54:23,41,捷運西門站(3號出口),82,60,2016-04-02,17:54:23,5,0.0,60.0,1.0,25.5
41920,1,23,25.041778,121.508693,2016-04-02 17:58:24,36,捷運西門站(3號出口),82,60,2016-04-02,17:58:24,5,0.0,60.0,1.0,25.5
42086,1,19,25.041778,121.508693,2016-04-02 18:04:24,40,捷運西門站(3號出口),82,60,2016-04-02,18:04:24,5,0.0,61.0,1.3,24.8
42246,1,12,25.041778,121.508693,2016-04-02 18:09:23,47,捷運西門站(3號出口),82,60,2016-04-02,18:09:23,5,0.0,61.0,1.3,24.8
42408,1,18,25.041778,121.508693,2016-04-02 18:14:23,41,捷運西門站(3號出口),82,60,2016-04-02,18:14:23,5,0.0,61.0,1.3,24.8
42733,1,15,25.041778,121.508693,2016-04-02 18:23:31,44,捷運西門站(3號出口),82,60,2016-04-02,18:23:31,5,0.0,61.0,1.3,24.8
42894,1,18,25.041778,121.508693,2016-04-02 18:29:24,41,捷運西門站(3號出口),82,60,2016-04-02,18:29:24,5,0.0,61.0,1.3,24.8
43055,1,20,25.041778,121.508693,2016-04-02 18:34:27,39,捷運西門站(3號出口),82,60,2016-04-02,18:34:27,5,0.0,61.0,1.3,24.8
43217,1,23,25.041778,121.508693,2016-04-02 18:38:23,36,捷運西門站(3號出口),82,60,2016-04-02,18:38:23,5,0.0,61.0,1.3,24.8
43375,1,25,25.041778,121.508693,2016-04-02 18:44:24,34,捷運西門站(3號出口),82,60,2016-04-02,18:44:24,5,0.0,61.0,1.3,24.8
43514,1,19,25.041778,121.508693,2016-04-02 18:49:24,40,捷運西門站(3號出口),82,60,2016-04-02,18:49:24,5,0.0,61.0,1.3,24.8
43666,1,20,25.041778,121.508693,2016-04-02 18:54:24,39,捷運西門站(3號出口),82,60,2016-04-02,18:54:24,5,0.0,61.0,1.3,24.8
43809,1,11,25.041778,121.508693,2016-04-02 18:59:24,48,捷運西門站(3號出口),82,60,2016-04-02,18:59:24,5,0.0,61.0,1.3,24.8
43960,1,10,25.041778,121.508693,2016-04-02 19:04:24,49,捷運西門站(3號出口),82,60,2016-04-02,19:04:24,5,0.0,63.0,0.7,24.6
44125,1,13,25.041778,121.508693,2016-04-02 19:09:24,46,捷運西門站(3號出口),82,60,2016-04-02,19:09:24,5,0.0,63.0,0.7,24.6
44270,1,17,25.041778,121.508693,2016-04-02 19:14:24,42,捷運西門站(3號出口),82,60,2016-04-02,19:14:24,5,0.0,63.0,0.7,24.6
44409,1,18,25.041778,121.508693,2016-04-02 19:19:23,41,捷運西門站(3號出口),82,60,2016-04-02,19:19:23,5,0.0,63.0,0.7,24.6
44563,1,22,25.041778,121.508693,2016-04-02 19:24:27,37,捷運西門站(3號出口),82,60,2016-04-02,19:24:27,5,0.0,63.0,0.7,24.6
44722,1,29,25.041778,121.508693,2016-04-02 19:29:28,30,捷運西門站(3號出口),82,60,2016-04-02,19:29:28,5,0.0,63.0,0.7,24.6
45000,1,26,25.041778,121.508693,2016-04-02 19:39:31,33,捷運西門站(3號出口),82,60,2016-04-02,19:39:31,5,0.0,63.0,0.7,24.6
45165,1,25,25.041778,121.508693,2016-04-02 19:44:24,34,捷運西門站(3號出口),82,60,2016-04-02,19:44:24,5,0.0,63.0,0.7,24.6
45313,1,25,25.041778,121.508693,2016-04-02 19:49:24,33,捷運西門站(3號出口),82,60,2016-04-02,19:49:24,5,0.0,63.0,0.7,24.6
45458,1,22,25.041778,121.508693,2016-04-02 19:54:24,37,捷運西門站(3號出口),82,60,2016-04-02,19:54:24,5,0.0,63.0,0.7,24.6
45600,1,26,25.041778,121.508693,2016-04-02 19:59:24,33,捷運西門站(3號出口),82,60,2016-04-02,19:59:24,5,0.0,63.0,0.7,24.6
45745,1,31,25.041778,121.508693,2016-04-02 20:04:24,28,捷運西門站(3號出口),82,60,2016-04-02,20:04:24,5,0.0,63.0,0.0,24.9
45895,1,35,25.041778,121.508693,2016-04-02 20:09:23,24,捷運西門站(3號出口),82,60,2016-04-02,20:09:23,5,0.0,63.0,0.0,24.9
46037,1,37,25.041778,121.508693,2016-04-02 20:14:23,22,捷運西門站(3號出口),82,60,2016-04-02,20:14:23,5,0.0,63.0,0.0,24.9
46308,1,39,25.041778,121.508693,2016-04-02 20:23:24,20,捷運西門站(3號出口),82,60,2016-04-02,20:23:24,5,0.0,63.0,0.0,24.9
46451,1,44,25.041778,121.508693,2016-04-02 20:29:25,15,捷運西門站(3號出口),82,60,2016-04-02,20:29:25,5,0.0,63.0,0.0,24.9
46589,1,45,25.041778,121.508693,2016-04-02 20:34:29,14,捷運西門站(3號出口),82,60,2016-04-02,20:34:29,5,0.0,63.0,0.0,24.9
46731,1,43,25.041778,121.508693,2016-04-02 20:39:23,16,捷運西門站(3號出口),82,60,2016-04-02,20:39:23,5,0.0,63.0,0.0,24.9
46869,1,38,25.041778,121.508693,2016-04-02 20:44:23,21,捷運西門站(3號出口),82,60,2016-04-02,20:44:23,5,0.0,63.0,0.0,24.9
47016,1,42,25.041778,121.508693,2016-04-02 20:49:24,17,捷運西門站(3號出口),82,60,2016-04-02,20:49:24,5,0.0,63.0,0.0,24.9
47164,1,48,25.041778,121.508693,2016-04-02 20:54:24,11,捷運西門站(3號出口),82,60,2016-04-02,20:54:24,5,0.0,63.0,0.0,24.9
47308,1,50,25.041778,121.508693,2016-04-02 20:59:23,9,捷運西門站(3號出口),82,60,2016-04-02,20:59:23,5,0.0,63.0,0.0,24.9
47452,1,45,25.041778,121.508693,2016-04-02 21:04:24,14,捷運西門站(3號出口),82,60,2016-04-02,21:04:24,5,0.0,66.0,1.0,24.5
47588,1,50,25.041778,121.508693,2016-04-02 21:09:23,9,捷運西門站(3號出口),82,60,2016-04-02,21:09:23,5,0.0,66.0,1.0,24.5
47726,1,42,25.041778,121.508693,2016-04-02 21:14:23,17,捷運西門站(3號出口),82,60,2016-04-02,21:14:23,5,0.0,66.0,1.0,24.5
47881,1,37,25.041778,121.508693,2016-04-02 21:19:24,22,捷運西門站(3號出口),82,60,2016-04-02,21:19:24,5,0.0,66.0,1.0,24.5
48036,1,37,25.041778,121.508693,2016-04-02 21:24:24,21,捷運西門站(3號出口),82,60,2016-04-02,21:24:24,5,0.0,66.0,1.0,24.5
48178,1,38,25.041778,121.508693,2016-04-02 21:29:24,19,捷運西門站(3號出口),82,60,2016-04-02,21:29:24,5,0.0,66.0,1.0,24.5
48320,1,41,25.041778,121.508693,2016-04-02 21:34:29,16,捷運西門站(3號出口),82,60,2016-04-02,21:34:29,5,0.0,66.0,1.0,24.5
48479,1,48,25.041778,121.508693,2016-04-02 21:39:23,10,捷運西門站(3號出口),82,60,2016-04-02,21:39:23,5,0.0,66.0,1.0,24.5
48757,1,47,25.041778,121.508693,2016-04-02 21:49:24,11,捷運西門站(3號出口),82,60,2016-04-02,21:49:24,5,0.0,66.0,1.0,24.5
48905,1,46,25.041778,121.508693,2016-04-02 21:54:24,12,捷運西門站(3號出口),82,60,2016-04-02,21:54:24,5,0.0,66.0,1.0,24.5
49050,1,49,25.041778,121.508693,2016-04-02 21:59:23,9,捷運西門站(3號出口),82,60,2016-04-02,21:59:23,5,0.0,66.0,1.0,24.5
49179,1,52,25.041778,121.508693,2016-04-02 22:04:24,6,捷運西門站(3號出口),82,60,2016-04-02,22:04:24,5,0.0,68.0,1.2,24.1
49322,1,51,25.041778,121.508693,2016-04-02 22:09:24,7,捷運西門站(3號出口),82,60,2016-04-02,22:09:24,5,0.0,68.0,1.2,24.1
49470,1,50,25.041778,121.508693,2016-04-02 22:14:24,8,捷運西門站(3號出口),82,60,2016-04-02,22:14:24,5,0.0,68.0,1.2,24.1
49614,1,56,25.041778,121.508693,2016-04-02 22:19:24,2,捷運西門站(3號出口),82,60,2016-04-02,22:19:24,5,0.0,68.0,1.2,24.1
49752,1,48,25.041778,121.508693,2016-04-02 22:24:24,10,捷運西門站(3號出口),82,60,2016-04-02,22:24:24,5,0.0,68.0,1.2,24.1
49900,1,47,25.041778,121.508693,2016-04-02 22:29:24,11,捷運西門站(3號出口),82,60,2016-04-02,22:29:24,5,0.0,68.0,1.2,24.1
50046,1,37,25.041778,121.508693,2016-04-02 22:34:24,22,捷運西門站(3號出口),82,60,2016-04-02,22:34:24,5,0.0,68.0,1.2,24.1
50191,1,38,25.041778,121.508693,2016-04-02 22:38:24,21,捷運西門站(3號出口),82,60,2016-04-02,22:38:24,5,0.0,68.0,1.2,24.1
50315,1,42,25.041778,121.508693,2016-04-02 22:44:26,17,捷運西門站(3號出口),82,60,2016-04-02,22:44:26,5,0.0,68.0,1.2,24.1
50444,1,43,25.041778,121.508693,2016-04-02 22:49:24,15,捷運西門站(3號出口),82,60,2016-04-02,22:49:24,5,0.0,68.0,1.2,24.1
50575,1,47,25.041778,121.508693,2016-04-02 22:54:24,11,捷運西門站(3號出口),82,60,2016-04-02,22:54:24,5,0.0,68.0,1.2,24.1
50708,1,52,25.041778,121.508693,2016-04-02 22:59:28,6,捷運西門站(3號出口),82,60,2016-04-02,22:59:28,5,0.0,68.0,1.2,24.1
50824,1,53,25.041778,121.508693,2016-04-02 23:04:24,5,捷運西門站(3號出口),82,60,2016-04-02,23:04:24,5,0.0,71.0,0.8,23.3
50962,1,51,25.041778,121.508693,2016-04-02 23:09:27,7,捷運西門站(3號出口),82,60,2016-04-02,23:09:27,5,0.0,71.0,0.8,23.3
51097,1,37,25.041778,121.508693,2016-04-02 23:14:23,21,捷運西門站(3號出口),82,60,2016-04-02,23:14:23,5,0.0,71.0,0.8,23.3
51228,1,32,25.041778,121.508693,2016-04-02 23:19:23,26,捷運西門站(3號出口),82,60,2016-04-02,23:19:23,5,0.0,71.0,0.8,23.3
51348,1,35,25.041778,121.508693,2016-04-02 23:24:23,23,捷運西門站(3號出口),82,60,2016-04-02,23:24:23,5,0.0,71.0,0.8,23.3
51461,1,29,25.041778,121.508693,2016-04-02 23:29:23,29,捷運西門站(3號出口),82,60,2016-04-02,23:29:23,5,0.0,71.0,0.8,23.3
51593,1,27,25.041778,121.508693,2016-04-02 23:34:24,31,捷運西門站(3號出口),82,60,2016-04-02,23:34:24,5,0.0,71.0,0.8,23.3
51706,1,28,25.041778,121.508693,2016-04-02 23:39:23,30,捷運西門站(3號出口),82,60,2016-04-02,23:39:23,5,0.0,71.0,0.8,23.3
51811,1,29,25.041778,121.508693,2016-04-02 23:44:23,29,捷運西門站(3號出口),82,60,2016-04-02,23:44:23,5,0.0,71.0,0.8,23.3
51907,1,25,25.041778,121.508693,2016-04-02 23:49:24,33,捷運西門站(3號出口),82,60,2016-04-02,23:49:24,5,0.0,71.0,0.8,23.3
52006,1,27,25.041778,121.508693,2016-04-02 23:54:23,31,捷運西門站(3號出口),82,60,2016-04-02,23:54:23,5,0.0,71.0,0.8,23.3
52118,1,29,25.041778,121.508693,2016-04-02 23:59:23,29,捷運西門站(3號出口),82,60,2016-04-02,23:59:23,5,0.0,71.0,0.8,23.3
52222,1,30,25.041778,121.508693,2016-04-03 00:04:23,28,捷運西門站(3號出口),82,60,2016-04-03,00:04:23,6,0.0,72.0,0.7,23.1
52351,1,31,25.041778,121.508693,2016-04-03 00:09:24,27,捷運西門站(3號出口),82,60,2016-04-03,00:09:24,6,0.0,72.0,0.7,23.1
52464,1,30,25.041778,121.508693,2016-04-03 00:14:24,28,捷運西門站(3號出口),82,60,2016-04-03,00:14:24,6,0.0,72.0,0.7,23.1
52745,1,33,25.041778,121.508693,2016-04-03 00:29:24,25,捷運西門站(3號出口),82,60,2016-04-03,00:29:24,6,0.0,72.0,0.7,23.1
52840,1,36,25.041778,121.508693,2016-04-03 00:33:24,22,捷運西門站(3號出口),82,60,2016-04-03,00:33:24,6,0.0,72.0,0.7,23.1
52929,1,35,25.041778,121.508693,2016-04-03 00:39:23,23,捷運西門站(3號出口),82,60,2016-04-03,00:39:23,6,0.0,72.0,0.7,23.1
53018,1,40,25.041778,121.508693,2016-04-03 00:44:23,18,捷運西門站(3號出口),82,60,2016-04-03,00:44:23,6,0.0,72.0,0.7,23.1
53094,1,42,25.041778,121.508693,2016-04-03 00:49:40,16,捷運西門站(3號出口),82,60,2016-04-03,00:49:40,6,0.0,72.0,0.7,23.1
53169,1,47,25.041778,121.508693,2016-04-03 00:53:23,11,捷運西門站(3號出口),82,60,2016-04-03,00:53:23,6,0.0,72.0,0.7,23.1
53254,1,53,25.041778,121.508693,2016-04-03 00:59:27,5,捷運西門站(3號出口),82,60,2016-04-03,00:59:27,6,0.0,72.0,0.7,23.1
53338,1,52,25.041778,121.508693,2016-04-03 01:04:31,6,捷運西門站(3號出口),82,60,2016-04-03,01:04:31,6,0.0,74.0,1.6,22.7
53478,1,39,25.041778,121.508693,2016-04-03 01:14:27,19,捷運西門站(3號出口),82,60,2016-04-03,01:14:27,6,0.0,74.0,1.6,22.7
53548,1,40,25.041778,121.508693,2016-04-03 01:19:24,18,捷運西門站(3號出口),82,60,2016-04-03,01:19:24,6,0.0,74.0,1.6,22.7
53620,1,41,25.041778,121.508693,2016-04-03 01:24:24,17,捷運西門站(3號出口),82,60,2016-04-03,01:24:24,6,0.0,74.0,1.6,22.7
53678,1,42,25.041778,121.508693,2016-04-03 01:29:24,16,捷運西門站(3號出口),82,60,2016-04-03,01:29:24,6,0.0,74.0,1.6,22.7
53739,1,43,25.041778,121.508693,2016-04-03 01:34:24,15,捷運西門站(3號出口),82,60,2016-04-03,01:34:24,6,0.0,74.0,1.6,22.7
53813,1,44,25.041778,121.508693,2016-04-03 01:39:24,14,捷運西門站(3號出口),82,60,2016-04-03,01:39:24,6,0.0,74.0,1.6,22.7
53868,1,46,25.041778,121.508693,2016-04-03 01:44:24,12,捷運西門站(3號出口),82,60,2016-04-03,01:44:24,6,0.0,74.0,1.6,22.7
53932,1,49,25.041778,121.508693,2016-04-03 01:49:24,9,捷運西門站(3號出口),82,60,2016-04-03,01:49:24,6,0.0,74.0,1.6,22.7
