Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
71642,1,28,25.079322,121.568688,2016-04-03 16:34:18,6,洲子二號公園,131,34,2016-04-03,16:34:18,6,0.0,73.0,1.3,25.9
72268,1,30,25.079322,121.568688,2016-04-03 16:54:18,4,洲子二號公園,131,34,2016-04-03,16:54:18,6,0.0,73.0,1.3,25.9
73043,1,32,25.079322,121.568688,2016-04-03 17:19:18,2,洲子二號公園,131,34,2016-04-03,17:19:18,6,0.0,72.0,0.9,26.0
73216,1,33,25.079322,121.568688,2016-04-03 17:24:18,1,洲子二號公園,131,34,2016-04-03,17:24:18,6,0.0,72.0,0.9,26.0
73386,1,32,25.079322,121.568688,2016-04-03 17:29:18,2,洲子二號公園,131,34,2016-04-03,17:29:18,6,0.0,72.0,0.9,26.0
73546,1,30,25.079322,121.568688,2016-04-03 17:34:18,4,洲子二號公園,131,34,2016-04-03,17:34:18,6,0.0,72.0,0.9,26.0
74345,1,28,25.079322,121.568688,2016-04-03 17:59:18,6,洲子二號公園,131,34,2016-04-03,17:59:18,6,0.0,72.0,0.9,26.0
74505,1,29,25.079322,121.568688,2016-04-03 18:04:18,5,洲子二號公園,131,34,2016-04-03,18:04:18,6,0.0,72.0,0.8,26.1
74984,1,27,25.079322,121.568688,2016-04-03 18:19:18,7,洲子二號公園,131,34,2016-04-03,18:19:18,6,0.0,72.0,0.8,26.1
75473,1,26,25.079322,121.568688,2016-04-03 18:34:18,8,洲子二號公園,131,34,2016-04-03,18:34:18,6,0.0,72.0,0.8,26.1
76440,1,27,25.079322,121.568688,2016-04-03 19:04:18,7,洲子二號公園,131,34,2016-04-03,19:04:18,6,0.0,75.0,0.0,25.6
76738,1,29,25.079322,121.568688,2016-04-03 19:14:40,5,洲子二號公園,131,34,2016-04-03,19:14:40,6,0.0,75.0,0.0,25.6
77482,1,30,25.079322,121.568688,2016-04-03 19:39:18,4,洲子二號公園,131,34,2016-04-03,19:39:18,6,0.0,75.0,0.0,25.6
78056,1,31,25.079322,121.568688,2016-04-03 19:59:20,3,洲子二號公園,131,34,2016-04-03,19:59:20,6,0.0,75.0,0.0,25.6
79194,1,20,25.079322,121.568688,2016-04-03 20:39:18,14,洲子二號公園,131,34,2016-04-03,20:39:18,6,0.0,77.0,0.3,25.4
79324,1,22,25.079322,121.568688,2016-04-03 20:44:20,12,洲子二號公園,131,34,2016-04-03,20:44:20,6,0.0,77.0,0.3,25.4
79890,1,24,25.079322,121.568688,2016-04-03 21:04:18,10,洲子二號公園,131,34,2016-04-03,21:04:18,6,0.0,80.0,0.0,24.7
82124,1,25,25.079322,121.568688,2016-04-03 22:24:18,9,洲子二號公園,131,34,2016-04-03,22:24:18,6,0.0,81.0,0.6,24.3
82781,1,26,25.079322,121.568688,2016-04-03 22:49:18,8,洲子二號公園,131,34,2016-04-03,22:49:18,6,0.0,81.0,0.6,24.3
85312,1,27,25.079322,121.568688,2016-04-04 00:54:19,7,洲子二號公園,131,34,2016-04-04,00:54:19,0,0.0,81.0,0.0,24.5
86505,1,28,25.079322,121.568688,2016-04-04 02:49:32,6,洲子二號公園,131,34,2016-04-04,02:49:32,0,0.0,87.0,0.2,23.5
87288,1,26,25.079322,121.568688,2016-04-04 06:54:32,8,洲子二號公園,131,34,2016-04-04,06:54:32,0,0.0,85.0,0.5,23.5
87468,1,27,25.079322,121.568688,2016-04-04 07:09:33,7,洲子二號公園,131,34,2016-04-04,07:09:33,0,0.0,82.0,1.0,23.7
87595,1,24,25.079322,121.568688,2016-04-04 19:04:32,10,洲子二號公園,131,34,2016-04-04,19:04:32,0,0.0,85.0,1.2,21.0
87818,1,25,25.079322,121.568688,2016-04-04 20:04:33,9,洲子二號公園,131,34,2016-04-04,20:04:33,0,0.0,85.0,1.7,21.1
88030,1,26,25.079322,121.568688,2016-04-04 20:29:32,8,洲子二號公園,131,34,2016-04-04,20:29:32,0,0.0,85.0,1.7,21.1
88228,1,32,25.079322,121.568688,2016-04-04 22:19:32,2,洲子二號公園,131,34,2016-04-04,22:19:32,0,0.0,84.0,1.5,21.4
88442,1,33,25.079322,121.568688,2016-04-04 22:24:32,1,洲子二號公園,131,34,2016-04-04,22:24:32,0,0.0,84.0,1.5,21.4
88592,1,34,25.079322,121.568688,2016-04-04 22:29:32,0,洲子二號公園,131,34,2016-04-04,22:29:32,0,0.0,84.0,1.5,21.4
89081,1,26,25.079322,121.568688,2016-04-04 23:49:33,8,洲子二號公園,131,34,2016-04-04,23:49:33,0,0.0,85.0,0.6,21.5
89256,1,27,25.079322,121.568688,2016-04-04 23:54:32,7,洲子二號公園,131,34,2016-04-04,23:54:32,0,0.0,85.0,0.6,21.5
90260,1,26,25.079322,121.568688,2016-04-05 00:44:32,8,洲子二號公園,131,34,2016-04-05,00:44:32,1,0.0,86.0,0.1,21.1
91025,1,27,25.079322,121.568688,2016-04-05 01:54:32,7,洲子二號公園,131,34,2016-04-05,01:54:32,1,0.0,87.0,0.0,20.8
91201,1,25,25.079322,121.568688,2016-04-05 06:34:36,9,洲子二號公園,131,34,2016-04-05,06:34:36,1,0.0,88.0,0.0,20.8
91537,1,23,25.079322,121.568688,2016-04-05 09:44:33,11,洲子二號公園,131,34,2016-04-05,09:44:33,1,0.0,75.0,0.1,24.1
91751,1,21,25.079322,121.568688,2016-04-05 10:29:33,13,洲子二號公園,131,34,2016-04-05,10:29:33,1,0.0,64.0,0.6,26.7
91962,1,20,25.079322,121.568688,2016-04-05 10:49:32,14,洲子二號公園,131,34,2016-04-05,10:49:32,1,0.0,64.0,0.6,26.7
92164,1,18,25.079322,121.568688,2016-04-05 11:29:34,16,洲子二號公園,131,34,2016-04-05,11:29:34,1,0.0,62.0,0.7,27.4
92371,1,15,25.079322,121.568688,2016-04-05 13:59:32,18,洲子二號公園,131,34,2016-04-05,13:59:32,1,0.0,72.0,1.1,24.2
93480,1,12,25.079322,121.568688,2016-04-05 16:44:34,21,洲子二號公園,131,34,2016-04-05,16:44:34,1,0.0,62.0,0.3,27.2
93641,1,14,25.079322,121.568688,2016-04-05 17:04:32,19,洲子二號公園,131,34,2016-04-05,17:04:32,1,0.0,61.0,0.5,27.4
94000,1,24,25.079322,121.568688,2016-04-05 23:54:32,10,洲子二號公園,131,34,2016-04-05,23:54:32,1,0.0,83.0,1.2,21.6
94531,1,27,25.079322,121.568688,2016-04-06 01:29:32,7,洲子二號公園,131,34,2016-04-06,01:29:32,2,0.0,83.0,0.0,22.0
95167,1,28,25.079322,121.568688,2016-04-06 03:44:31,6,洲子二號公園,131,34,2016-04-06,03:44:31,2,0.0,84.0,0.0,22.0
95453,1,27,25.079322,121.568688,2016-04-06 04:39:32,7,洲子二號公園,131,34,2016-04-06,04:39:32,2,0.0,86.0,0.0,21.4
95812,1,28,25.079322,121.568688,2016-04-06 05:49:32,6,洲子二號公園,131,34,2016-04-06,05:49:32,2,0.0,88.0,0.0,21.0
95878,1,21,25.079322,121.568688,2016-04-06 10:34:32,11,洲子二號公園,131,34,2016-04-06,10:34:32,2,0.0,58.0,1.7,27.3
96092,1,22,25.079322,121.568688,2016-04-06 10:39:32,10,洲子二號公園,131,34,2016-04-06,10:39:32,2,0.0,58.0,1.7,27.3
96216,1,23,25.079322,121.568688,2016-04-06 10:44:31,9,洲子二號公園,131,34,2016-04-06,10:44:31,2,0.0,58.0,1.7,27.3
96903,1,22,25.079322,121.568688,2016-04-06 11:14:32,10,洲子二號公園,131,34,2016-04-06,11:14:32,2,0.0,50.0,0.5,29.6
97367,1,21,25.079322,121.568688,2016-04-06 11:34:32,11,洲子二號公園,131,34,2016-04-06,11:34:32,2,0.0,50.0,0.5,29.6
97481,1,20,25.079322,121.568688,2016-04-06 11:39:32,13,洲子二號公園,131,34,2016-04-06,11:39:32,2,0.0,50.0,0.5,29.6
97616,1,22,25.079322,121.568688,2016-04-06 11:44:32,11,洲子二號公園,131,34,2016-04-06,11:44:32,2,0.0,50.0,0.5,29.6
97745,1,23,25.079322,121.568688,2016-04-06 11:49:32,10,洲子二號公園,131,34,2016-04-06,11:49:32,2,0.0,50.0,0.5,29.6
97871,1,22,25.079322,121.568688,2016-04-06 11:54:32,11,洲子二號公園,131,34,2016-04-06,11:54:32,2,0.0,50.0,0.5,29.6
98112,1,24,25.079322,121.568688,2016-04-06 12:04:32,9,洲子二號公園,131,34,2016-04-06,12:04:32,2,0.0,50.0,1.7,30.1
98230,1,27,25.079322,121.568688,2016-04-06 12:09:32,6,洲子二號公園,131,34,2016-04-06,12:09:32,2,0.0,50.0,1.7,30.1
98347,1,28,25.079322,121.568688,2016-04-06 12:14:32,5,洲子二號公園,131,34,2016-04-06,12:14:32,2,0.0,50.0,1.7,30.1
98634,1,29,25.079322,121.568688,2016-04-06 12:24:32,4,洲子二號公園,131,34,2016-04-06,12:24:32,2,0.0,50.0,1.7,30.1
98882,1,28,25.079322,121.568688,2016-04-06 12:34:32,5,洲子二號公園,131,34,2016-04-06,12:34:32,2,0.0,50.0,1.7,30.1
98998,1,30,25.079322,121.568688,2016-04-06 12:39:32,3,洲子二號公園,131,34,2016-04-06,12:39:32,2,0.0,50.0,1.7,30.1
99115,1,28,25.079322,121.568688,2016-04-06 12:44:32,5,洲子二號公園,131,34,2016-04-06,12:44:32,2,0.0,50.0,1.7,30.1
99234,1,26,25.079322,121.568688,2016-04-06 12:49:32,7,洲子二號公園,131,34,2016-04-06,12:49:32,2,0.0,50.0,1.7,30.1
99354,1,27,25.079322,121.568688,2016-04-06 12:54:33,6,洲子二號公園,131,34,2016-04-06,12:54:33,2,0.0,50.0,1.7,30.1
99476,1,26,25.079322,121.568688,2016-04-06 12:59:34,7,洲子二號公園,131,34,2016-04-06,12:59:34,2,0.0,50.0,1.7,30.1
99716,1,23,25.079322,121.568688,2016-04-06 13:09:32,10,洲子二號公園,131,34,2016-04-06,13:09:32,2,0.0,48.0,1.8,31.3
99843,1,24,25.079322,121.568688,2016-04-06 13:14:32,9,洲子二號公園,131,34,2016-04-06,13:14:32,2,0.0,48.0,1.8,31.3
99958,1,26,25.079322,121.568688,2016-04-06 13:19:32,7,洲子二號公園,131,34,2016-04-06,13:19:32,2,0.0,48.0,1.8,31.3
100210,1,24,25.079322,121.568688,2016-04-06 13:29:32,9,洲子二號公園,131,34,2016-04-06,13:29:32,2,0.0,48.0,1.8,31.3
100343,1,25,25.079322,121.568688,2016-04-06 13:34:32,8,洲子二號公園,131,34,2016-04-06,13:34:32,2,0.0,48.0,1.8,31.3
100583,1,25,25.079322,121.568688,2016-04-06 13:44:36,9,洲子二號公園,131,34,2016-04-06,13:44:36,2,0.0,48.0,1.8,31.3
100832,1,23,25.079322,121.568688,2016-04-06 13:54:32,11,洲子二號公園,131,34,2016-04-06,13:54:32,2,0.0,48.0,1.8,31.3
101443,1,22,25.079322,121.568688,2016-04-06 14:19:32,12,洲子二號公園,131,34,2016-04-06,14:19:32,2,0.0,55.0,2.5,30.4
101803,1,23,25.079322,121.568688,2016-04-06 14:34:32,11,洲子二號公園,131,34,2016-04-06,14:34:32,2,0.0,55.0,2.5,30.4
102045,1,22,25.079322,121.568688,2016-04-06 14:44:32,12,洲子二號公園,131,34,2016-04-06,14:44:32,2,0.0,55.0,2.5,30.4
102165,1,23,25.079322,121.568688,2016-04-06 14:49:32,11,洲子二號公園,131,34,2016-04-06,14:49:32,2,0.0,55.0,2.5,30.4
102283,1,22,25.079322,121.568688,2016-04-06 14:54:32,12,洲子二號公園,131,34,2016-04-06,14:54:32,2,0.0,55.0,2.5,30.4
102407,1,24,25.079322,121.568688,2016-04-06 14:59:37,10,洲子二號公園,131,34,2016-04-06,14:59:37,2,0.0,55.0,2.5,30.4
102518,1,25,25.079322,121.568688,2016-04-06 15:04:31,9,洲子二號公園,131,34,2016-04-06,15:04:31,2,0.0,55.0,1.3,30.5
102639,1,24,25.079322,121.568688,2016-04-06 15:09:32,10,洲子二號公園,131,34,2016-04-06,15:09:32,2,0.0,55.0,1.3,30.5
102767,1,22,25.079322,121.568688,2016-04-06 15:14:32,12,洲子二號公園,131,34,2016-04-06,15:14:32,2,0.0,55.0,1.3,30.5
103031,1,25,25.079322,121.568688,2016-04-06 15:24:34,9,洲子二號公園,131,34,2016-04-06,15:24:34,2,0.0,55.0,1.3,30.5
103164,1,24,25.079322,121.568688,2016-04-06 15:29:32,10,洲子二號公園,131,34,2016-04-06,15:29:32,2,0.0,55.0,1.3,30.5
103304,1,26,25.079322,121.568688,2016-04-06 15:34:32,8,洲子二號公園,131,34,2016-04-06,15:34:32,2,0.0,55.0,1.3,30.5
103435,1,27,25.079322,121.568688,2016-04-06 15:39:32,7,洲子二號公園,131,34,2016-04-06,15:39:32,2,0.0,55.0,1.3,30.5
103799,1,26,25.079322,121.568688,2016-04-06 15:54:31,8,洲子二號公園,131,34,2016-04-06,15:54:31,2,0.0,55.0,1.3,30.5
104629,1,25,25.079322,121.568688,2016-04-06 16:24:29,9,洲子二號公園,131,34,2016-04-06,16:24:29,2,0.0,65.0,1.4,27.7
104783,1,27,25.079322,121.568688,2016-04-06 16:29:30,7,洲子二號公園,131,34,2016-04-06,16:29:30,2,0.0,65.0,1.4,27.7
105375,1,28,25.079322,121.568688,2016-04-06 16:49:30,6,洲子二號公園,131,34,2016-04-06,16:49:30,2,0.0,65.0,1.4,27.7
105522,1,27,25.079322,121.568688,2016-04-06 16:54:30,7,洲子二號公園,131,34,2016-04-06,16:54:30,2,0.0,65.0,1.4,27.7
105820,1,29,25.079322,121.568688,2016-04-06 17:04:30,5,洲子二號公園,131,34,2016-04-06,17:04:30,2,0.0,73.0,1.3,25.7
105960,1,31,25.079322,121.568688,2016-04-06 17:09:29,3,洲子二號公園,131,34,2016-04-06,17:09:29,2,0.0,73.0,1.3,25.7
106583,1,32,25.079322,121.568688,2016-04-06 17:29:29,2,洲子二號公園,131,34,2016-04-06,17:29:29,2,0.0,73.0,1.3,25.7
106751,1,34,25.079322,121.568688,2016-04-06 17:34:29,0,洲子二號公園,131,34,2016-04-06,17:34:29,2,0.0,73.0,1.3,25.7
107091,1,33,25.079322,121.568688,2016-04-06 17:44:30,1,洲子二號公園,131,34,2016-04-06,17:44:30,2,0.0,73.0,1.3,25.7
107435,1,34,25.079322,121.568688,2016-04-06 17:54:29,0,洲子二號公園,131,34,2016-04-06,17:54:29,2,0.0,73.0,1.3,25.7
107610,1,32,25.079322,121.568688,2016-04-06 17:59:30,1,洲子二號公園,131,34,2016-04-06,17:59:30,2,0.0,73.0,1.3,25.7
107783,1,10,25.079322,121.568688,2016-04-06 18:03:29,24,洲子二號公園,131,34,2016-04-06,18:03:29,2,0.0,74.0,0.6,25.5
107951,1,2,25.079322,121.568688,2016-04-06 18:09:30,32,洲子二號公園,131,34,2016-04-06,18:09:30,2,0.0,74.0,0.6,25.5
108123,1,4,25.079322,121.568688,2016-04-06 18:14:30,30,洲子二號公園,131,34,2016-04-06,18:14:30,2,0.0,74.0,0.6,25.5
108303,1,11,25.079322,121.568688,2016-04-06 18:19:30,23,洲子二號公園,131,34,2016-04-06,18:19:30,2,0.0,74.0,0.6,25.5
108483,1,14,25.079322,121.568688,2016-04-06 18:24:30,20,洲子二號公園,131,34,2016-04-06,18:24:30,2,0.0,74.0,0.6,25.5
108653,1,21,25.079322,121.568688,2016-04-06 18:29:29,13,洲子二號公園,131,34,2016-04-06,18:29:29,2,0.0,74.0,0.6,25.5
108823,1,26,25.079322,121.568688,2016-04-06 18:34:30,8,洲子二號公園,131,34,2016-04-06,18:34:30,2,0.0,74.0,0.6,25.5
108994,1,27,25.079322,121.568688,2016-04-06 18:39:31,7,洲子二號公園,131,34,2016-04-06,18:39:31,2,0.0,74.0,0.6,25.5
109163,1,31,25.079322,121.568688,2016-04-06 18:44:31,3,洲子二號公園,131,34,2016-04-06,18:44:31,2,0.0,74.0,0.6,25.5
109504,1,33,25.079322,121.568688,2016-04-06 18:54:30,1,洲子二號公園,131,34,2016-04-06,18:54:30,2,0.0,74.0,0.6,25.5
109675,1,30,25.079322,121.568688,2016-04-06 18:59:30,4,洲子二號公園,131,34,2016-04-06,18:59:30,2,0.0,74.0,0.6,25.5
109837,1,6,25.079322,121.568688,2016-04-06 19:04:30,28,洲子二號公園,131,34,2016-04-06,19:04:30,2,0.0,77.0,0.0,24.8
110003,1,13,25.079322,121.568688,2016-04-06 19:09:30,21,洲子二號公園,131,34,2016-04-06,19:09:30,2,0.0,77.0,0.0,24.8
110171,1,14,25.079322,121.568688,2016-04-06 19:14:30,20,洲子二號公園,131,34,2016-04-06,19:14:30,2,0.0,77.0,0.0,24.8
110336,1,16,25.079322,121.568688,2016-04-06 19:18:30,18,洲子二號公園,131,34,2016-04-06,19:18:30,2,0.0,77.0,0.0,24.8
110501,1,17,25.079322,121.568688,2016-04-06 19:24:30,17,洲子二號公園,131,34,2016-04-06,19:24:30,2,0.0,77.0,0.0,24.8
110826,1,22,25.079322,121.568688,2016-04-06 19:34:30,12,洲子二號公園,131,34,2016-04-06,19:34:30,2,0.0,77.0,0.0,24.8
110995,1,26,25.079322,121.568688,2016-04-06 19:39:30,8,洲子二號公園,131,34,2016-04-06,19:39:30,2,0.0,77.0,0.0,24.8
111153,1,28,25.079322,121.568688,2016-04-06 19:44:30,6,洲子二號公園,131,34,2016-04-06,19:44:30,2,0.0,77.0,0.0,24.8
111317,1,28,25.079322,121.568688,2016-04-06 19:49:30,5,洲子二號公園,131,34,2016-04-06,19:49:30,2,0.0,77.0,0.0,24.8
111475,1,32,25.079322,121.568688,2016-04-06 19:54:30,1,洲子二號公園,131,34,2016-04-06,19:54:30,2,0.0,77.0,0.0,24.8
111629,1,33,25.079322,121.568688,2016-04-06 19:59:30,0,洲子二號公園,131,34,2016-04-06,19:59:30,2,0.0,77.0,0.0,24.8
112242,1,22,25.079322,121.568688,2016-04-06 20:19:29,12,洲子二號公園,131,34,2016-04-06,20:19:29,2,0.0,72.04347826086956,0.6521739130434783,25.35652173913044
112406,1,21,25.079322,121.568688,2016-04-06 20:24:30,13,洲子二號公園,131,34,2016-04-06,20:24:30,2,0.0,72.04347826086956,0.6521739130434783,25.35652173913044
112708,1,22,25.079322,121.568688,2016-04-06 20:34:29,12,洲子二號公園,131,34,2016-04-06,20:34:29,2,0.0,72.04347826086956,0.6521739130434783,25.35652173913044
113018,1,25,25.079322,121.568688,2016-04-06 20:44:29,9,洲子二號公園,131,34,2016-04-06,20:44:29,2,0.0,72.04347826086956,0.6521739130434783,25.35652173913044
113177,1,27,25.079322,121.568688,2016-04-06 20:49:30,7,洲子二號公園,131,34,2016-04-06,20:49:30,2,0.0,72.04347826086956,0.6521739130434783,25.35652173913044
113326,1,28,25.079322,121.568688,2016-04-06 20:54:30,6,洲子二號公園,131,34,2016-04-06,20:54:30,2,0.0,72.04347826086956,0.6521739130434783,25.35652173913044
113614,1,27,25.079322,121.568688,2016-04-06 21:04:29,7,洲子二號公園,131,34,2016-04-06,21:04:29,2,0.0,77.0,0.0,24.7
113776,1,28,25.079322,121.568688,2016-04-06 21:09:30,6,洲子二號公園,131,34,2016-04-06,21:09:30,2,0.0,77.0,0.0,24.7
114082,1,29,25.079322,121.568688,2016-04-06 21:19:29,5,洲子二號公園,131,34,2016-04-06,21:19:29,2,0.0,77.0,0.0,24.7
114226,1,30,25.079322,121.568688,2016-04-06 21:24:30,4,洲子二號公園,131,34,2016-04-06,21:24:30,2,0.0,77.0,0.0,24.7
114655,1,31,25.079322,121.568688,2016-04-06 21:39:31,3,洲子二號公園,131,34,2016-04-06,21:39:31,2,0.0,77.0,0.0,24.7
114794,1,33,25.079322,121.568688,2016-04-06 21:44:29,1,洲子二號公園,131,34,2016-04-06,21:44:29,2,0.0,77.0,0.0,24.7
115533,1,34,25.079322,121.568688,2016-04-06 22:09:32,0,洲子二號公園,131,34,2016-04-06,22:09:32,2,0.0,78.0,0.1,24.8
117325,1,33,25.079322,121.568688,2016-04-06 23:14:31,1,洲子二號公園,131,34,2016-04-06,23:14:31,2,0.0,79.0,0.3,24.8
117443,1,34,25.079322,121.568688,2016-04-06 23:19:30,0,洲子二號公園,131,34,2016-04-06,23:19:30,2,0.0,79.0,0.3,24.8
118002,1,28,25.079322,121.568688,2016-04-06 23:44:29,6,洲子二號公園,131,34,2016-04-06,23:44:29,2,0.0,79.0,0.3,24.8
118110,1,26,25.079322,121.568688,2016-04-06 23:49:30,8,洲子二號公園,131,34,2016-04-06,23:49:30,2,0.0,79.0,0.3,24.8
118211,1,27,25.079322,121.568688,2016-04-06 23:54:30,7,洲子二號公園,131,34,2016-04-06,23:54:30,2,0.0,79.0,0.3,24.8
118299,1,28,25.079322,121.568688,2016-04-06 23:59:30,6,洲子二號公園,131,34,2016-04-06,23:59:30,2,0.0,79.0,0.3,24.8
118393,1,29,25.079322,121.568688,2016-04-07 00:04:30,5,洲子二號公園,131,34,2016-04-07,00:04:30,3,0.0,80.0,0.0,24.6
119126,1,30,25.079322,121.568688,2016-04-07 00:49:58,4,洲子二號公園,131,34,2016-04-07,00:49:58,3,0.0,80.0,0.0,24.6
119191,1,31,25.079322,121.568688,2016-04-07 00:54:30,3,洲子二號公園,131,34,2016-04-07,00:54:30,3,0.0,80.0,0.0,24.6
119378,1,33,25.079322,121.568688,2016-04-07 01:09:31,1,洲子二號公園,131,34,2016-04-07,01:09:31,3,0.0,84.0,0.8,23.5
119912,1,34,25.079322,121.568688,2016-04-07 02:04:30,0,洲子二號公園,131,34,2016-04-07,02:04:30,3,0.0,82.0,0.0,23.9
119950,1,29,25.079322,121.568688,2016-04-07 02:09:32,5,洲子二號公園,131,34,2016-04-07,02:09:32,3,0.0,82.0,0.0,23.9
120908,1,28,25.079322,121.568688,2016-04-07 05:14:50,6,洲子二號公園,131,34,2016-04-07,05:14:50,3,0.0,84.0,0.1,23.5
121446,1,27,25.079322,121.568688,2016-04-07 06:09:29,7,洲子二號公園,131,34,2016-04-07,06:09:29,3,0.0,87.0,0.0,22.8
121589,1,26,25.079322,121.568688,2016-04-07 06:19:29,8,洲子二號公園,131,34,2016-04-07,06:19:29,3,0.0,87.0,0.0,22.8
122550,1,27,25.079322,121.568688,2016-04-07 07:04:30,7,洲子二號公園,131,34,2016-04-07,07:04:30,3,0.0,81.0,0.0,24.3
122829,1,25,25.079322,121.568688,2016-04-07 07:14:29,9,洲子二號公園,131,34,2016-04-07,07:14:29,3,0.0,81.0,0.0,24.3
123547,1,24,25.079322,121.568688,2016-04-07 07:39:29,10,洲子二號公園,131,34,2016-04-07,07:39:29,3,0.0,81.0,0.0,24.3
123847,1,23,25.079322,121.568688,2016-04-07 07:49:29,11,洲子二號公園,131,34,2016-04-07,07:49:29,3,0.0,81.0,0.0,24.3
124002,1,27,25.079322,121.568688,2016-04-07 07:54:29,7,洲子二號公園,131,34,2016-04-07,07:54:29,3,0.0,81.0,0.0,24.3
124158,1,33,25.079322,121.568688,2016-04-07 07:59:29,1,洲子二號公園,131,34,2016-04-07,07:59:29,3,0.0,81.0,0.0,24.3
124782,1,32,25.079322,121.568688,2016-04-07 08:19:29,2,洲子二號公園,131,34,2016-04-07,08:19:29,3,0.0,79.0,1.3,25.3
124937,1,26,25.079322,121.568688,2016-04-07 08:24:29,8,洲子二號公園,131,34,2016-04-07,08:24:29,3,0.0,79.0,1.3,25.3
125090,1,23,25.079322,121.568688,2016-04-07 08:29:30,11,洲子二號公園,131,34,2016-04-07,08:29:30,3,0.0,79.0,1.3,25.3
125252,1,18,25.079322,121.568688,2016-04-07 08:34:30,16,洲子二號公園,131,34,2016-04-07,08:34:30,3,0.0,79.0,1.3,25.3
125403,1,16,25.079322,121.568688,2016-04-07 08:39:29,18,洲子二號公園,131,34,2016-04-07,08:39:29,3,0.0,79.0,1.3,25.3
125555,1,9,25.079322,121.568688,2016-04-07 08:44:29,25,洲子二號公園,131,34,2016-04-07,08:44:29,3,0.0,79.0,1.3,25.3
125715,1,6,25.079322,121.568688,2016-04-07 08:49:29,28,洲子二號公園,131,34,2016-04-07,08:49:29,3,0.0,79.0,1.3,25.3
125872,1,4,25.079322,121.568688,2016-04-07 08:54:29,30,洲子二號公園,131,34,2016-04-07,08:54:29,3,0.0,79.0,1.3,25.3
126038,1,3,25.079322,121.568688,2016-04-07 08:59:29,31,洲子二號公園,131,34,2016-04-07,08:59:29,3,0.0,79.0,1.3,25.3
126187,1,0,25.079322,121.568688,2016-04-07 09:04:29,34,洲子二號公園,131,34,2016-04-07,09:04:29,3,0.0,67.0,0.1,28.1
126336,1,8,25.079322,121.568688,2016-04-07 09:09:29,26,洲子二號公園,131,34,2016-04-07,09:09:29,3,0.0,67.0,0.1,28.1
126477,1,19,25.079322,121.568688,2016-04-07 09:14:30,15,洲子二號公園,131,34,2016-04-07,09:14:30,3,0.0,67.0,0.1,28.1
126627,1,22,25.079322,121.568688,2016-04-07 09:19:30,12,洲子二號公園,131,34,2016-04-07,09:19:30,3,0.0,67.0,0.1,28.1
126772,1,21,25.079322,121.568688,2016-04-07 09:24:29,13,洲子二號公園,131,34,2016-04-07,09:24:29,3,0.0,67.0,0.1,28.1
126905,1,20,25.079322,121.568688,2016-04-07 09:29:29,14,洲子二號公園,131,34,2016-04-07,09:29:29,3,0.0,67.0,0.1,28.1
127052,1,18,25.079322,121.568688,2016-04-07 09:34:30,16,洲子二號公園,131,34,2016-04-07,09:34:30,3,0.0,67.0,0.1,28.1
127196,1,16,25.079322,121.568688,2016-04-07 09:39:30,18,洲子二號公園,131,34,2016-04-07,09:39:30,3,0.0,67.0,0.1,28.1
127337,1,15,25.079322,121.568688,2016-04-07 09:44:29,19,洲子二號公園,131,34,2016-04-07,09:44:29,3,0.0,67.0,0.1,28.1
127601,1,14,25.079322,121.568688,2016-04-07 09:54:29,20,洲子二號公園,131,34,2016-04-07,09:54:29,3,0.0,67.0,0.1,28.1
127730,1,15,25.079322,121.568688,2016-04-07 09:59:29,19,洲子二號公園,131,34,2016-04-07,09:59:29,3,0.0,67.0,0.1,28.1
127864,1,12,25.079322,121.568688,2016-04-07 10:04:29,22,洲子二號公園,131,34,2016-04-07,10:04:29,3,0.0,60.0,0.9,29.3
128226,1,13,25.079322,121.568688,2016-04-07 10:19:29,21,洲子二號公園,131,34,2016-04-07,10:19:29,3,0.0,60.0,0.9,29.3
128588,1,11,25.079322,121.568688,2016-04-07 10:34:29,23,洲子二號公園,131,34,2016-04-07,10:34:29,3,0.0,60.0,0.9,29.3
128843,1,10,25.079322,121.568688,2016-04-07 10:44:30,24,洲子二號公園,131,34,2016-04-07,10:44:30,3,0.0,60.0,0.9,29.3
129086,1,9,25.079322,121.568688,2016-04-07 10:54:30,25,洲子二號公園,131,34,2016-04-07,10:54:30,3,0.0,60.0,0.9,29.3
129207,1,14,25.079322,121.568688,2016-04-07 10:59:29,20,洲子二號公園,131,34,2016-04-07,10:59:29,3,0.0,60.0,0.9,29.3
129313,1,21,25.079322,121.568688,2016-04-07 11:04:29,13,洲子二號公園,131,34,2016-04-07,11:04:29,3,0.0,48.0,0.2,31.5
129416,1,20,25.079322,121.568688,2016-04-07 11:09:30,14,洲子二號公園,131,34,2016-04-07,11:09:30,3,0.0,48.0,0.2,31.5
129534,1,18,25.079322,121.568688,2016-04-07 11:14:29,16,洲子二號公園,131,34,2016-04-07,11:14:29,3,0.0,48.0,0.2,31.5
129650,1,19,25.079322,121.568688,2016-04-07 11:19:29,15,洲子二號公園,131,34,2016-04-07,11:19:29,3,0.0,48.0,0.2,31.5
