Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
47172,1,29,24.980601999999998,121.556177,2016-04-02 20:54:24,4,臺北市立景美女中,166,34,2016-04-02,20:54:24,5,0.0,80.0,0.3,23.5
47320,1,28,24.980601999999998,121.556177,2016-04-02 20:59:25,5,臺北市立景美女中,166,34,2016-04-02,20:59:25,5,0.0,80.0,0.3,23.5
47600,1,30,24.980601999999998,121.556177,2016-04-02 21:09:24,2,臺北市立景美女中,166,34,2016-04-02,21:09:24,5,0.0,81.0,0.0,23.1
47736,1,29,24.980601999999998,121.556177,2016-04-02 21:14:24,3,臺北市立景美女中,166,34,2016-04-02,21:14:24,5,0.0,81.0,0.0,23.1
47894,1,31,24.980601999999998,121.556177,2016-04-02 21:19:25,1,臺北市立景美女中,166,34,2016-04-02,21:19:25,5,0.0,81.0,0.0,23.1
48048,1,30,24.980601999999998,121.556177,2016-04-02 21:24:25,2,臺北市立景美女中,166,34,2016-04-02,21:24:25,5,0.0,81.0,0.0,23.1
48193,1,29,24.980601999999998,121.556177,2016-04-02 21:29:25,3,臺北市立景美女中,166,34,2016-04-02,21:29:25,5,0.0,81.0,0.0,23.1
48333,1,28,24.980601999999998,121.556177,2016-04-02 21:34:25,4,臺北市立景美女中,166,34,2016-04-02,21:34:25,5,0.0,81.0,0.0,23.1
48489,1,26,24.980601999999998,121.556177,2016-04-02 21:39:52,6,臺北市立景美女中,166,34,2016-04-02,21:39:52,5,0.0,81.0,0.0,23.1
48639,1,27,24.980601999999998,121.556177,2016-04-02 21:44:25,5,臺北市立景美女中,166,34,2016-04-02,21:44:25,5,0.0,81.0,0.0,23.1
48765,1,26,24.980601999999998,121.556177,2016-04-02 21:49:25,6,臺北市立景美女中,166,34,2016-04-02,21:49:25,5,0.0,81.0,0.0,23.1
49190,1,25,24.980601999999998,121.556177,2016-04-02 22:04:24,7,臺北市立景美女中,166,34,2016-04-02,22:04:24,5,0.0,87.0,0.0,22.1
49479,1,24,24.980601999999998,121.556177,2016-04-02 22:14:25,8,臺北市立景美女中,166,34,2016-04-02,22:14:25,5,0.0,87.0,0.0,22.1
49624,1,25,24.980601999999998,121.556177,2016-04-02 22:19:24,7,臺北市立景美女中,166,34,2016-04-02,22:19:24,5,0.0,87.0,0.0,22.1
49764,1,24,24.980601999999998,121.556177,2016-04-02 22:24:24,8,臺北市立景美女中,166,34,2016-04-02,22:24:24,5,0.0,87.0,0.0,22.1
50057,1,23,24.980601999999998,121.556177,2016-04-02 22:34:25,9,臺北市立景美女中,166,34,2016-04-02,22:34:25,5,0.0,87.0,0.0,22.1
50198,1,21,24.980601999999998,121.556177,2016-04-02 22:39:25,12,臺北市立景美女中,166,34,2016-04-02,22:39:25,5,0.0,87.0,0.0,22.1
50454,1,22,24.980601999999998,121.556177,2016-04-02 22:49:25,11,臺北市立景美女中,166,34,2016-04-02,22:49:25,5,0.0,87.0,0.0,22.1
50588,1,21,24.980601999999998,121.556177,2016-04-02 22:54:24,12,臺北市立景美女中,166,34,2016-04-02,22:54:24,5,0.0,87.0,0.0,22.1
50715,1,19,24.980601999999998,121.556177,2016-04-02 22:59:25,14,臺北市立景美女中,166,34,2016-04-02,22:59:25,5,0.0,87.0,0.0,22.1
51238,1,18,24.980601999999998,121.556177,2016-04-02 23:19:25,15,臺北市立景美女中,166,34,2016-04-02,23:19:25,5,0.0,89.0,0.0,21.3
51357,1,19,24.980601999999998,121.556177,2016-04-02 23:23:25,14,臺北市立景美女中,166,34,2016-04-02,23:23:25,5,0.0,89.0,0.0,21.3
51471,1,20,24.980601999999998,121.556177,2016-04-02 23:29:24,13,臺北市立景美女中,166,34,2016-04-02,23:29:24,5,0.0,89.0,0.0,21.3
51818,1,21,24.980601999999998,121.556177,2016-04-02 23:44:24,12,臺北市立景美女中,166,34,2016-04-02,23:44:24,5,0.0,89.0,0.0,21.3
51914,1,19,24.980601999999998,121.556177,2016-04-02 23:49:25,14,臺北市立景美女中,166,34,2016-04-02,23:49:25,5,0.0,89.0,0.0,21.3
52014,1,20,24.980601999999998,121.556177,2016-04-02 23:54:25,13,臺北市立景美女中,166,34,2016-04-02,23:54:25,5,0.0,89.0,0.0,21.3
52234,1,19,24.980601999999998,121.556177,2016-04-03 00:04:24,14,臺北市立景美女中,166,34,2016-04-03,00:04:24,6,0.0,92.0,0.0,20.7
52471,1,17,24.980601999999998,121.556177,2016-04-03 00:14:24,16,臺北市立景美女中,166,34,2016-04-03,00:14:24,6,0.0,92.0,0.0,20.7
52564,1,16,24.980601999999998,121.556177,2016-04-03 00:19:25,17,臺北市立景美女中,166,34,2016-04-03,00:19:25,6,0.0,92.0,0.0,20.7
52660,1,17,24.980601999999998,121.556177,2016-04-03 00:24:25,16,臺北市立景美女中,166,34,2016-04-03,00:24:25,6,0.0,92.0,0.0,20.7
52754,1,15,24.980601999999998,121.556177,2016-04-03 00:29:25,18,臺北市立景美女中,166,34,2016-04-03,00:29:25,6,0.0,92.0,0.0,20.7
52938,1,14,24.980601999999998,121.556177,2016-04-03 00:39:25,19,臺北市立景美女中,166,34,2016-04-03,00:39:25,6,0.0,92.0,0.0,20.7
53679,1,13,24.980601999999998,121.556177,2016-04-03 01:29:25,20,臺北市立景美女中,166,34,2016-04-03,01:29:25,6,0.0,93.0,0.0,20.2
54028,1,12,24.980601999999998,121.556177,2016-04-03 01:59:25,21,臺北市立景美女中,166,34,2016-04-03,01:59:25,6,0.0,93.0,0.0,20.2
54158,1,10,24.980601999999998,121.556177,2016-04-03 02:14:34,23,臺北市立景美女中,166,34,2016-04-03,02:14:34,6,0.0,94.0,0.2,20.0
54258,1,9,24.980601999999998,121.556177,2016-04-03 02:24:26,24,臺北市立景美女中,166,34,2016-04-03,02:24:26,6,0.0,94.0,0.2,20.0
55137,1,8,24.980601999999998,121.556177,2016-04-03 04:39:24,25,臺北市立景美女中,166,34,2016-04-03,04:39:24,6,0.0,94.0,0.0,19.6
55475,1,9,24.980601999999998,121.556177,2016-04-03 05:29:24,24,臺北市立景美女中,166,34,2016-04-03,05:29:24,6,0.0,95.0,0.0,19.5
55523,1,10,24.980601999999998,121.556177,2016-04-03 05:34:24,23,臺北市立景美女中,166,34,2016-04-03,05:34:24,6,0.0,95.0,0.0,19.5
55967,1,9,24.980601999999998,121.556177,2016-04-03 06:19:25,24,臺北市立景美女中,166,34,2016-04-03,06:19:25,6,0.0,95.0,0.0,19.3
56025,1,11,24.980601999999998,121.556177,2016-04-03 06:24:25,22,臺北市立景美女中,166,34,2016-04-03,06:24:25,6,0.0,95.0,0.0,19.3
56080,1,10,24.980601999999998,121.556177,2016-04-03 06:29:24,23,臺北市立景美女中,166,34,2016-04-03,06:29:24,6,0.0,95.0,0.0,19.3
56708,1,9,24.980601999999998,121.556177,2016-04-03 07:14:24,24,臺北市立景美女中,166,34,2016-04-03,07:14:24,6,0.0,95.0,0.0,19.9
57148,1,8,24.980601999999998,121.556177,2016-04-03 07:39:25,25,臺北市立景美女中,166,34,2016-04-03,07:39:25,6,0.0,95.0,0.0,19.9
57346,1,7,24.980601999999998,121.556177,2016-04-03 07:49:24,26,臺北市立景美女中,166,34,2016-04-03,07:49:24,6,0.0,95.0,0.0,19.9
57444,1,6,24.980601999999998,121.556177,2016-04-03 07:54:25,27,臺北市立景美女中,166,34,2016-04-03,07:54:25,6,0.0,95.0,0.0,19.9
59181,1,7,24.980601999999998,121.556177,2016-04-03 09:09:24,26,臺北市立景美女中,166,34,2016-04-03,09:09:24,6,0.0,78.0,1.0,24.1
59308,1,6,24.980601999999998,121.556177,2016-04-03 09:14:24,27,臺北市立景美女中,166,34,2016-04-03,09:14:24,6,0.0,78.0,1.0,24.1
59439,1,5,24.980601999999998,121.556177,2016-04-03 09:19:25,28,臺北市立景美女中,166,34,2016-04-03,09:19:25,6,0.0,78.0,1.0,24.1
59827,1,6,24.980601999999998,121.556177,2016-04-03 09:34:25,27,臺北市立景美女中,166,34,2016-04-03,09:34:25,6,0.0,78.0,1.0,24.1
60248,1,7,24.980601999999998,121.556177,2016-04-03 09:49:24,26,臺北市立景美女中,166,34,2016-04-03,09:49:24,6,0.0,78.0,1.0,24.1
60384,1,8,24.980601999999998,121.556177,2016-04-03 09:54:24,25,臺北市立景美女中,166,34,2016-04-03,09:54:24,6,0.0,78.0,1.0,24.1
61185,1,9,24.980601999999998,121.556177,2016-04-03 10:24:24,24,臺北市立景美女中,166,34,2016-04-03,10:24:24,6,0.0,70.0,0.7,25.9
61845,1,8,24.980601999999998,121.556177,2016-04-03 10:49:24,25,臺北市立景美女中,166,34,2016-04-03,10:49:24,6,0.0,70.0,0.7,25.9
61981,1,11,24.980601999999998,121.556177,2016-04-03 10:53:24,22,臺北市立景美女中,166,34,2016-04-03,10:53:24,6,0.0,70.0,0.7,25.9
62128,1,12,24.980601999999998,121.556177,2016-04-03 10:59:25,22,臺北市立景美女中,166,34,2016-04-03,10:59:25,6,0.0,70.0,0.7,25.9
62268,1,13,24.980601999999998,121.556177,2016-04-03 11:04:25,21,臺北市立景美女中,166,34,2016-04-03,11:04:25,6,0.0,64.0,0.1,27.5
62535,1,11,24.980601999999998,121.556177,2016-04-03 11:14:25,23,臺北市立景美女中,166,34,2016-04-03,11:14:25,6,0.0,64.0,0.1,27.5
62671,1,10,24.980601999999998,121.556177,2016-04-03 11:19:24,24,臺北市立景美女中,166,34,2016-04-03,11:19:24,6,0.0,64.0,0.1,27.5
62815,1,12,24.980601999999998,121.556177,2016-04-03 11:24:25,22,臺北市立景美女中,166,34,2016-04-03,11:24:25,6,0.0,64.0,0.1,27.5
63083,1,15,24.980601999999998,121.556177,2016-04-03 11:34:25,19,臺北市立景美女中,166,34,2016-04-03,11:34:25,6,0.0,64.0,0.1,27.5
63343,1,14,24.980601999999998,121.556177,2016-04-03 11:44:24,20,臺北市立景美女中,166,34,2016-04-03,11:44:24,6,0.0,64.0,0.1,27.5
63622,1,13,24.980601999999998,121.556177,2016-04-03 11:54:43,21,臺北市立景美女中,166,34,2016-04-03,11:54:43,6,0.0,64.0,0.1,27.5
63883,1,14,24.980601999999998,121.556177,2016-04-03 12:04:24,20,臺北市立景美女中,166,34,2016-04-03,12:04:24,6,0.0,60.0,0.5,28.2
64024,1,13,24.980601999999998,121.556177,2016-04-03 12:09:24,21,臺北市立景美女中,166,34,2016-04-03,12:09:24,6,0.0,60.0,0.5,28.2
64172,1,16,24.980601999999998,121.556177,2016-04-03 12:14:24,18,臺北市立景美女中,166,34,2016-04-03,12:14:24,6,0.0,60.0,0.5,28.2
64305,1,17,24.980601999999998,121.556177,2016-04-03 12:19:24,17,臺北市立景美女中,166,34,2016-04-03,12:19:24,6,0.0,60.0,0.5,28.2
64575,1,18,24.980601999999998,121.556177,2016-04-03 12:29:24,16,臺北市立景美女中,166,34,2016-04-03,12:29:24,6,0.0,60.0,0.5,28.2
64984,1,16,24.980601999999998,121.556177,2016-04-03 12:44:45,18,臺北市立景美女中,166,34,2016-04-03,12:44:45,6,0.0,60.0,0.5,28.2
65401,1,15,24.980601999999998,121.556177,2016-04-03 12:59:25,19,臺北市立景美女中,166,34,2016-04-03,12:59:25,6,0.0,60.0,0.5,28.2
65682,1,13,24.980601999999998,121.556177,2016-04-03 13:09:24,21,臺北市立景美女中,166,34,2016-04-03,13:09:24,6,0.0,55.0,0.1,29.5
65823,1,14,24.980601999999998,121.556177,2016-04-03 13:14:24,20,臺北市立景美女中,166,34,2016-04-03,13:14:24,6,0.0,55.0,0.1,29.5
65976,1,16,24.980601999999998,121.556177,2016-04-03 13:19:24,18,臺北市立景美女中,166,34,2016-04-03,13:19:24,6,0.0,55.0,0.1,29.5
66262,1,15,24.980601999999998,121.556177,2016-04-03 13:29:24,19,臺北市立景美女中,166,34,2016-04-03,13:29:24,6,0.0,55.0,0.1,29.5
66406,1,14,24.980601999999998,121.556177,2016-04-03 13:34:24,20,臺北市立景美女中,166,34,2016-04-03,13:34:24,6,0.0,55.0,0.1,29.5
66568,1,15,24.980601999999998,121.556177,2016-04-03 13:39:24,19,臺北市立景美女中,166,34,2016-04-03,13:39:24,6,0.0,55.0,0.1,29.5
66722,1,16,24.980601999999998,121.556177,2016-04-03 13:44:24,18,臺北市立景美女中,166,34,2016-04-03,13:44:24,6,0.0,55.0,0.1,29.5
67009,1,18,24.980601999999998,121.556177,2016-04-03 13:54:24,16,臺北市立景美女中,166,34,2016-04-03,13:54:24,6,0.0,55.0,0.1,29.5
67161,1,24,24.980601999999998,121.556177,2016-04-03 13:59:25,10,臺北市立景美女中,166,34,2016-04-03,13:59:25,6,0.0,55.0,0.1,29.5
67599,1,25,24.980601999999998,121.556177,2016-04-03 14:14:24,9,臺北市立景美女中,166,34,2016-04-03,14:14:24,6,0.0,62.0,0.4,28.9
67750,1,26,24.980601999999998,121.556177,2016-04-03 14:19:25,8,臺北市立景美女中,166,34,2016-04-03,14:19:25,6,0.0,62.0,0.4,28.9
67894,1,27,24.980601999999998,121.556177,2016-04-03 14:24:24,7,臺北市立景美女中,166,34,2016-04-03,14:24:24,6,0.0,62.0,0.4,28.9
68042,1,30,24.980601999999998,121.556177,2016-04-03 14:29:24,4,臺北市立景美女中,166,34,2016-04-03,14:29:24,6,0.0,62.0,0.4,28.9
68198,1,34,24.980601999999998,121.556177,2016-04-03 14:34:25,0,臺北市立景美女中,166,34,2016-04-03,14:34:25,6,0.0,62.0,0.4,28.9
68963,1,33,24.980601999999998,121.556177,2016-04-03 14:59:24,1,臺北市立景美女中,166,34,2016-04-03,14:59:24,6,0.0,62.0,0.4,28.9
69238,1,32,24.980601999999998,121.556177,2016-04-03 15:09:24,2,臺北市立景美女中,166,34,2016-04-03,15:09:24,6,0.0,75.0,1.0,26.5
69544,1,28,24.980601999999998,121.556177,2016-04-03 15:19:24,6,臺北市立景美女中,166,34,2016-04-03,15:19:24,6,0.0,75.0,1.0,26.5
69690,1,32,24.980601999999998,121.556177,2016-04-03 15:24:24,2,臺北市立景美女中,166,34,2016-04-03,15:24:24,6,0.0,75.0,1.0,26.5
69834,1,34,24.980601999999998,121.556177,2016-04-03 15:29:25,0,臺北市立景美女中,166,34,2016-04-03,15:29:25,6,0.0,75.0,1.0,26.5
69986,1,33,24.980601999999998,121.556177,2016-04-03 15:34:24,1,臺北市立景美女中,166,34,2016-04-03,15:34:24,6,0.0,75.0,1.0,26.5
70137,1,34,24.980601999999998,121.556177,2016-04-03 15:39:24,0,臺北市立景美女中,166,34,2016-04-03,15:39:24,6,0.0,75.0,1.0,26.5
70272,1,33,24.980601999999998,121.556177,2016-04-03 15:44:25,1,臺北市立景美女中,166,34,2016-04-03,15:44:25,6,0.0,75.0,1.0,26.5
70578,1,34,24.980601999999998,121.556177,2016-04-03 15:54:24,0,臺北市立景美女中,166,34,2016-04-03,15:54:24,6,0.0,75.0,1.0,26.5
70728,1,33,24.980601999999998,121.556177,2016-04-03 15:59:25,1,臺北市立景美女中,166,34,2016-04-03,15:59:25,6,0.0,75.0,1.0,26.5
70878,1,27,24.980601999999998,121.556177,2016-04-03 16:04:24,6,臺北市立景美女中,166,34,2016-04-03,16:04:24,6,0.0,78.0,0.4,25.5
71016,1,28,24.980601999999998,121.556177,2016-04-03 16:09:24,5,臺北市立景美女中,166,34,2016-04-03,16:09:24,6,0.0,78.0,0.4,25.5
71158,1,28,24.980601999999998,121.556177,2016-04-03 16:14:24,6,臺北市立景美女中,166,34,2016-04-03,16:14:24,6,0.0,78.0,0.4,25.5
71312,1,27,24.980601999999998,121.556177,2016-04-03 16:19:24,7,臺北市立景美女中,166,34,2016-04-03,16:19:24,6,0.0,78.0,0.4,25.5
71617,1,25,24.980601999999998,121.556177,2016-04-03 16:29:27,9,臺北市立景美女中,166,34,2016-04-03,16:29:27,6,0.0,78.0,0.4,25.5
71763,1,24,24.980601999999998,121.556177,2016-04-03 16:34:25,10,臺北市立景美女中,166,34,2016-04-03,16:34:25,6,0.0,78.0,0.4,25.5
71925,1,26,24.980601999999998,121.556177,2016-04-03 16:39:25,8,臺北市立景美女中,166,34,2016-04-03,16:39:25,6,0.0,78.0,0.4,25.5
72388,1,27,24.980601999999998,121.556177,2016-04-03 16:54:24,7,臺北市立景美女中,166,34,2016-04-03,16:54:24,6,0.0,78.0,0.4,25.5
72541,1,25,24.980601999999998,121.556177,2016-04-03 16:59:24,9,臺北市立景美女中,166,34,2016-04-03,16:59:24,6,0.0,78.0,0.4,25.5
72700,1,26,24.980601999999998,121.556177,2016-04-03 17:04:24,8,臺北市立景美女中,166,34,2016-04-03,17:04:24,6,0.0,79.0,0.1,25.6
72860,1,29,24.980601999999998,121.556177,2016-04-03 17:09:24,5,臺北市立景美女中,166,34,2016-04-03,17:09:24,6,0.0,79.0,0.1,25.6
73011,1,30,24.980601999999998,121.556177,2016-04-03 17:14:24,4,臺北市立景美女中,166,34,2016-04-03,17:14:24,6,0.0,79.0,0.1,25.6
73187,1,32,24.980601999999998,121.556177,2016-04-03 17:19:24,2,臺北市立景美女中,166,34,2016-04-03,17:19:24,6,0.0,79.0,0.1,25.6
73516,1,33,24.980601999999998,121.556177,2016-04-03 17:29:25,1,臺北市立景美女中,166,34,2016-04-03,17:29:25,6,0.0,79.0,0.1,25.6
73827,1,32,24.980601999999998,121.556177,2016-04-03 17:39:26,2,臺北市立景美女中,166,34,2016-04-03,17:39:26,6,0.0,79.0,0.1,25.6
73981,1,29,24.980601999999998,121.556177,2016-04-03 17:44:25,5,臺北市立景美女中,166,34,2016-04-03,17:44:25,6,0.0,79.0,0.1,25.6
74153,1,23,24.980601999999998,121.556177,2016-04-03 17:49:24,11,臺北市立景美女中,166,34,2016-04-03,17:49:24,6,0.0,79.0,0.1,25.6
74313,1,21,24.980601999999998,121.556177,2016-04-03 17:54:25,13,臺北市立景美女中,166,34,2016-04-03,17:54:25,6,0.0,79.0,0.1,25.6
74473,1,19,24.980601999999998,121.556177,2016-04-03 17:59:24,15,臺北市立景美女中,166,34,2016-04-03,17:59:24,6,0.0,79.0,0.1,25.6
74639,1,18,24.980601999999998,121.556177,2016-04-03 18:04:24,16,臺北市立景美女中,166,34,2016-04-03,18:04:24,6,0.0,83.0,0.0,24.9
74797,1,17,24.980601999999998,121.556177,2016-04-03 18:09:24,17,臺北市立景美女中,166,34,2016-04-03,18:09:24,6,0.0,83.0,0.0,24.9
74956,1,15,24.980601999999998,121.556177,2016-04-03 18:14:24,19,臺北市立景美女中,166,34,2016-04-03,18:14:24,6,0.0,83.0,0.0,24.9
75123,1,12,24.980601999999998,121.556177,2016-04-03 18:19:24,22,臺北市立景美女中,166,34,2016-04-03,18:19:24,6,0.0,83.0,0.0,24.9
75604,1,15,24.980601999999998,121.556177,2016-04-03 18:34:24,19,臺北市立景美女中,166,34,2016-04-03,18:34:24,6,0.0,83.0,0.0,24.9
75767,1,18,24.980601999999998,121.556177,2016-04-03 18:39:25,16,臺北市立景美女中,166,34,2016-04-03,18:39:25,6,0.0,83.0,0.0,24.9
75929,1,16,24.980601999999998,121.556177,2016-04-03 18:44:24,18,臺北市立景美女中,166,34,2016-04-03,18:44:24,6,0.0,83.0,0.0,24.9
76083,1,15,24.980601999999998,121.556177,2016-04-03 18:49:24,19,臺北市立景美女中,166,34,2016-04-03,18:49:24,6,0.0,83.0,0.0,24.9
76253,1,24,24.980601999999998,121.556177,2016-04-03 18:54:28,10,臺北市立景美女中,166,34,2016-04-03,18:54:28,6,0.0,83.0,0.0,24.9
76413,1,28,24.980601999999998,121.556177,2016-04-03 18:59:24,6,臺北市立景美女中,166,34,2016-04-03,18:59:24,6,0.0,83.0,0.0,24.9
76712,1,25,24.980601999999998,121.556177,2016-04-03 19:09:25,9,臺北市立景美女中,166,34,2016-04-03,19:09:25,6,0.0,86.0,0.0,24.1
77305,1,24,24.980601999999998,121.556177,2016-04-03 19:29:24,10,臺北市立景美女中,166,34,2016-04-03,19:29:24,6,0.0,86.0,0.0,24.1
77451,1,18,24.980601999999998,121.556177,2016-04-03 19:34:24,16,臺北市立景美女中,166,34,2016-04-03,19:34:24,6,0.0,86.0,0.0,24.1
77598,1,19,24.980601999999998,121.556177,2016-04-03 19:39:24,15,臺北市立景美女中,166,34,2016-04-03,19:39:24,6,0.0,86.0,0.0,24.1
77884,1,13,24.980601999999998,121.556177,2016-04-03 19:49:24,21,臺北市立景美女中,166,34,2016-04-03,19:49:24,6,0.0,86.0,0.0,24.1
78029,1,15,24.980601999999998,121.556177,2016-04-03 19:54:24,19,臺北市立景美女中,166,34,2016-04-03,19:54:24,6,0.0,86.0,0.0,24.1
78326,1,14,24.980601999999998,121.556177,2016-04-03 20:04:27,20,臺北市立景美女中,166,34,2016-04-03,20:04:27,6,0.0,90.0,0.0,23.2
78477,1,16,24.980601999999998,121.556177,2016-04-03 20:09:24,18,臺北市立景美女中,166,34,2016-04-03,20:09:24,6,0.0,90.0,0.0,23.2
78754,1,15,24.980601999999998,121.556177,2016-04-03 20:19:25,19,臺北市立景美女中,166,34,2016-04-03,20:19:25,6,0.0,90.0,0.0,23.2
78901,1,14,24.980601999999998,121.556177,2016-04-03 20:24:25,20,臺北市立景美女中,166,34,2016-04-03,20:24:25,6,0.0,90.0,0.0,23.2
79168,1,12,24.980601999999998,121.556177,2016-04-03 20:34:24,22,臺北市立景美女中,166,34,2016-04-03,20:34:24,6,0.0,90.0,0.0,23.2
79437,1,27,24.980601999999998,121.556177,2016-04-03 20:44:24,7,臺北市立景美女中,166,34,2016-04-03,20:44:24,6,0.0,90.0,0.0,23.2
79583,1,29,24.980601999999998,121.556177,2016-04-03 20:49:24,5,臺北市立景美女中,166,34,2016-04-03,20:49:24,6,0.0,90.0,0.0,23.2
79866,1,27,24.980601999999998,121.556177,2016-04-03 20:59:25,7,臺北市立景美女中,166,34,2016-04-03,20:59:25,6,0.0,90.0,0.0,23.2
79999,1,25,24.980601999999998,121.556177,2016-04-03 21:04:24,9,臺北市立景美女中,166,34,2016-04-03,21:04:24,6,0.0,90.0,0.0,22.8
80569,1,24,24.980601999999998,121.556177,2016-04-03 21:24:25,10,臺北市立景美女中,166,34,2016-04-03,21:24:25,6,0.0,90.0,0.0,22.8
80711,1,26,24.980601999999998,121.556177,2016-04-03 21:29:25,8,臺北市立景美女中,166,34,2016-04-03,21:29:25,6,0.0,90.0,0.0,22.8
80847,1,25,24.980601999999998,121.556177,2016-04-03 21:34:24,9,臺北市立景美女中,166,34,2016-04-03,21:34:24,6,0.0,90.0,0.0,22.8
80988,1,24,24.980601999999998,121.556177,2016-04-03 21:39:24,10,臺北市立景美女中,166,34,2016-04-03,21:39:24,6,0.0,90.0,0.0,22.8
81131,1,25,24.980601999999998,121.556177,2016-04-03 21:44:25,9,臺北市立景美女中,166,34,2016-04-03,21:44:25,6,0.0,90.0,0.0,22.8
81422,1,21,24.980601999999998,121.556177,2016-04-03 21:54:24,13,臺北市立景美女中,166,34,2016-04-03,21:54:24,6,0.0,90.0,0.0,22.8
81683,1,20,24.980601999999998,121.556177,2016-04-03 22:04:24,14,臺北市立景美女中,166,34,2016-04-03,22:04:24,6,0.0,92.0,0.0,22.3
81953,1,21,24.980601999999998,121.556177,2016-04-03 22:14:24,13,臺北市立景美女中,166,34,2016-04-03,22:14:24,6,0.0,92.0,0.0,22.3
82505,1,20,24.980601999999998,121.556177,2016-04-03 22:34:25,14,臺北市立景美女中,166,34,2016-04-03,22:34:25,6,0.0,92.0,0.0,22.3
82636,1,21,24.980601999999998,121.556177,2016-04-03 22:39:24,13,臺北市立景美女中,166,34,2016-04-03,22:39:24,6,0.0,92.0,0.0,22.3
82760,1,19,24.980601999999998,121.556177,2016-04-03 22:44:24,15,臺北市立景美女中,166,34,2016-04-03,22:44:24,6,0.0,92.0,0.0,22.3
83132,1,18,24.980601999999998,121.556177,2016-04-03 22:59:24,16,臺北市立景美女中,166,34,2016-04-03,22:59:24,6,0.0,92.0,0.0,22.3
83256,1,14,24.980601999999998,121.556177,2016-04-03 23:04:27,19,臺北市立景美女中,166,34,2016-04-03,23:04:27,6,0.0,91.0,0.0,22.4
83480,1,13,24.980601999999998,121.556177,2016-04-03 23:14:24,20,臺北市立景美女中,166,34,2016-04-03,23:14:24,6,0.0,91.0,0.0,22.4
83791,1,9,24.980601999999998,121.556177,2016-04-03 23:29:24,24,臺北市立景美女中,166,34,2016-04-03,23:29:24,6,0.0,91.0,0.0,22.4
83904,1,10,24.980601999999998,121.556177,2016-04-03 23:34:24,23,臺北市立景美女中,166,34,2016-04-03,23:34:24,6,0.0,91.0,0.0,22.4
84016,1,9,24.980601999999998,121.556177,2016-04-03 23:39:24,24,臺北市立景美女中,166,34,2016-04-03,23:39:24,6,0.0,91.0,0.0,22.4
84116,1,8,24.980601999999998,121.556177,2016-04-03 23:44:24,25,臺北市立景美女中,166,34,2016-04-03,23:44:24,6,0.0,91.0,0.0,22.4
84207,1,6,24.980601999999998,121.556177,2016-04-03 23:49:24,27,臺北市立景美女中,166,34,2016-04-03,23:49:24,6,0.0,91.0,0.0,22.4
84404,1,4,24.980601999999998,121.556177,2016-04-03 23:59:24,29,臺北市立景美女中,166,34,2016-04-03,23:59:24,6,0.0,91.0,0.0,22.4
84589,1,6,24.980601999999998,121.556177,2016-04-04 00:09:24,27,臺北市立景美女中,166,34,2016-04-04,00:09:24,0,0.0,91.0,0.0,22.3
