Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
31482,1,8,25.031445,121.519411,2016-04-02 12:14:15,17,羅斯福寧波東街口,130,26,2016-04-02,12:14:15,5,0.0,51.0,1.1,29.9
31624,1,12,25.031445,121.519411,2016-04-02 12:19:15,13,羅斯福寧波東街口,130,26,2016-04-02,12:19:15,5,0.0,51.0,1.1,29.9
31775,1,8,25.031445,121.519411,2016-04-02 12:23:15,17,羅斯福寧波東街口,130,26,2016-04-02,12:23:15,5,0.0,51.0,1.1,29.9
31900,1,5,25.031445,121.519411,2016-04-02 12:29:15,20,羅斯福寧波東街口,130,26,2016-04-02,12:29:15,5,0.0,51.0,1.1,29.9
32054,1,6,25.031445,121.519411,2016-04-02 12:34:15,19,羅斯福寧波東街口,130,26,2016-04-02,12:34:15,5,0.0,51.0,1.1,29.9
32204,1,11,25.031445,121.519411,2016-04-02 12:39:15,14,羅斯福寧波東街口,130,26,2016-04-02,12:39:15,5,0.0,51.0,1.1,29.9
32346,1,10,25.031445,121.519411,2016-04-02 12:44:15,15,羅斯福寧波東街口,130,26,2016-04-02,12:44:15,5,0.0,51.0,1.1,29.9
32492,1,13,25.031445,121.519411,2016-04-02 12:49:14,12,羅斯福寧波東街口,130,26,2016-04-02,12:49:14,5,0.0,51.0,1.1,29.9
32630,1,12,25.031445,121.519411,2016-04-02 12:54:14,13,羅斯福寧波東街口,130,26,2016-04-02,12:54:14,5,0.0,51.0,1.1,29.9
32762,1,13,25.031445,121.519411,2016-04-02 12:59:14,12,羅斯福寧波東街口,130,26,2016-04-02,12:59:14,5,0.0,51.0,1.1,29.9
32897,1,15,25.031445,121.519411,2016-04-02 13:04:14,10,羅斯福寧波東街口,130,26,2016-04-02,13:04:14,5,0.0,47.0,0.3,30.2
33194,1,16,25.031445,121.519411,2016-04-02 13:14:15,9,羅斯福寧波東街口,130,26,2016-04-02,13:14:15,5,0.0,47.0,0.3,30.2
33340,1,17,25.031445,121.519411,2016-04-02 13:19:15,8,羅斯福寧波東街口,130,26,2016-04-02,13:19:15,5,0.0,47.0,0.3,30.2
33487,1,19,25.031445,121.519411,2016-04-02 13:24:15,6,羅斯福寧波東街口,130,26,2016-04-02,13:24:15,5,0.0,47.0,0.3,30.2
33636,1,22,25.031445,121.519411,2016-04-02 13:29:15,3,羅斯福寧波東街口,130,26,2016-04-02,13:29:15,5,0.0,47.0,0.3,30.2
33769,1,25,25.031445,121.519411,2016-04-02 13:34:15,0,羅斯福寧波東街口,130,26,2016-04-02,13:34:15,5,0.0,47.0,0.3,30.2
34045,1,23,25.031445,121.519411,2016-04-02 13:44:15,2,羅斯福寧波東街口,130,26,2016-04-02,13:44:15,5,0.0,47.0,0.3,30.2
34194,1,25,25.031445,121.519411,2016-04-02 13:49:15,0,羅斯福寧波東街口,130,26,2016-04-02,13:49:15,5,0.0,47.0,0.3,30.2
34326,1,22,25.031445,121.519411,2016-04-02 13:54:15,3,羅斯福寧波東街口,130,26,2016-04-02,13:54:15,5,0.0,47.0,0.3,30.2
34627,1,21,25.031445,121.519411,2016-04-02 14:04:15,4,羅斯福寧波東街口,130,26,2016-04-02,14:04:15,5,0.0,55.0,3.4,28.0
34769,1,19,25.031445,121.519411,2016-04-02 14:09:15,6,羅斯福寧波東街口,130,26,2016-04-02,14:09:15,5,0.0,55.0,3.4,28.0
34908,1,21,25.031445,121.519411,2016-04-02 14:14:15,4,羅斯福寧波東街口,130,26,2016-04-02,14:14:15,5,0.0,55.0,3.4,28.0
35074,1,16,25.031445,121.519411,2016-04-02 14:19:15,9,羅斯福寧波東街口,130,26,2016-04-02,14:19:15,5,0.0,55.0,3.4,28.0
35227,1,15,25.031445,121.519411,2016-04-02 14:24:16,10,羅斯福寧波東街口,130,26,2016-04-02,14:24:16,5,0.0,55.0,3.4,28.0
35386,1,13,25.031445,121.519411,2016-04-02 14:29:16,12,羅斯福寧波東街口,130,26,2016-04-02,14:29:16,5,0.0,55.0,3.4,28.0
35964,1,9,25.031445,121.519411,2016-04-02 14:49:15,16,羅斯福寧波東街口,130,26,2016-04-02,14:49:15,5,0.0,55.0,3.4,28.0
36109,1,11,25.031445,121.519411,2016-04-02 14:54:15,14,羅斯福寧波東街口,130,26,2016-04-02,14:54:15,5,0.0,55.0,3.4,28.0
36264,1,7,25.031445,121.519411,2016-04-02 14:59:15,18,羅斯福寧波東街口,130,26,2016-04-02,14:59:15,5,0.0,55.0,3.4,28.0
36415,1,10,25.031445,121.519411,2016-04-02 15:04:15,15,羅斯福寧波東街口,130,26,2016-04-02,15:04:15,5,0.0,57.0,2.8,27.4
36561,1,8,25.031445,121.519411,2016-04-02 15:09:15,17,羅斯福寧波東街口,130,26,2016-04-02,15:09:15,5,0.0,57.0,2.8,27.4
36717,1,10,25.031445,121.519411,2016-04-02 15:14:15,15,羅斯福寧波東街口,130,26,2016-04-02,15:14:15,5,0.0,57.0,2.8,27.4
36864,1,9,25.031445,121.519411,2016-04-02 15:19:15,16,羅斯福寧波東街口,130,26,2016-04-02,15:19:15,5,0.0,57.0,2.8,27.4
37017,1,10,25.031445,121.519411,2016-04-02 15:24:15,15,羅斯福寧波東街口,130,26,2016-04-02,15:24:15,5,0.0,57.0,2.8,27.4
37165,1,10,25.031445,121.519411,2016-04-02 15:29:14,16,羅斯福寧波東街口,130,26,2016-04-02,15:29:14,5,0.0,57.0,2.8,27.4
37301,1,13,25.031445,121.519411,2016-04-02 15:34:15,13,羅斯福寧波東街口,130,26,2016-04-02,15:34:15,5,0.0,57.0,2.8,27.4
37458,1,12,25.031445,121.519411,2016-04-02 15:39:15,14,羅斯福寧波東街口,130,26,2016-04-02,15:39:15,5,0.0,57.0,2.8,27.4
37613,1,17,25.031445,121.519411,2016-04-02 15:44:15,9,羅斯福寧波東街口,130,26,2016-04-02,15:44:15,5,0.0,57.0,2.8,27.4
37783,1,13,25.031445,121.519411,2016-04-02 15:49:15,13,羅斯福寧波東街口,130,26,2016-04-02,15:49:15,5,0.0,57.0,2.8,27.4
37930,1,10,25.031445,121.519411,2016-04-02 15:54:15,16,羅斯福寧波東街口,130,26,2016-04-02,15:54:15,5,0.0,57.0,2.8,27.4
38075,1,11,25.031445,121.519411,2016-04-02 15:59:15,15,羅斯福寧波東街口,130,26,2016-04-02,15:59:15,5,0.0,57.0,2.8,27.4
38218,1,15,25.031445,121.519411,2016-04-02 16:04:39,11,羅斯福寧波東街口,130,26,2016-04-02,16:04:39,5,0.0,58.0,0.7,26.5
38516,1,17,25.031445,121.519411,2016-04-02 16:14:38,9,羅斯福寧波東街口,130,26,2016-04-02,16:14:38,5,0.0,58.0,0.7,26.5
38658,1,18,25.031445,121.519411,2016-04-02 16:19:39,8,羅斯福寧波東街口,130,26,2016-04-02,16:19:39,5,0.0,58.0,0.7,26.5
38812,1,22,25.031445,121.519411,2016-04-02 16:24:38,4,羅斯福寧波東街口,130,26,2016-04-02,16:24:38,5,0.0,58.0,0.7,26.5
38966,1,26,25.031445,121.519411,2016-04-02 16:29:39,0,羅斯福寧波東街口,130,26,2016-04-02,16:29:39,5,0.0,58.0,0.7,26.5
39559,1,24,25.031445,121.519411,2016-04-02 16:49:39,2,羅斯福寧波東街口,130,26,2016-04-02,16:49:39,5,0.0,58.0,0.7,26.5
39719,1,25,25.031445,121.519411,2016-04-02 16:54:40,1,羅斯福寧波東街口,130,26,2016-04-02,16:54:40,5,0.0,58.0,0.7,26.5
40033,1,26,25.031445,121.519411,2016-04-02 17:04:39,0,羅斯福寧波東街口,130,26,2016-04-02,17:04:39,5,0.0,60.0,1.0,25.5
40515,1,25,25.031445,121.519411,2016-04-02 17:19:38,1,羅斯福寧波東街口,130,26,2016-04-02,17:19:38,5,0.0,60.0,1.0,25.5
40677,1,26,25.031445,121.519411,2016-04-02 17:24:39,0,羅斯福寧波東街口,130,26,2016-04-02,17:24:39,5,0.0,60.0,1.0,25.5
41144,1,22,25.031445,121.519411,2016-04-02 17:39:39,4,羅斯福寧波東街口,130,26,2016-04-02,17:39:39,5,0.0,60.0,1.0,25.5
41313,1,21,25.031445,121.519411,2016-04-02 17:44:38,5,羅斯福寧波東街口,130,26,2016-04-02,17:44:38,5,0.0,60.0,1.0,25.5
41482,1,19,25.031445,121.519411,2016-04-02 17:49:39,7,羅斯福寧波東街口,130,26,2016-04-02,17:49:39,5,0.0,60.0,1.0,25.5
41642,1,20,25.031445,121.519411,2016-04-02 17:54:38,6,羅斯福寧波東街口,130,26,2016-04-02,17:54:38,5,0.0,60.0,1.0,25.5
41964,1,17,25.031445,121.519411,2016-04-02 18:04:38,9,羅斯福寧波東街口,130,26,2016-04-02,18:04:38,5,0.0,61.0,1.3,24.8
42125,1,15,25.031445,121.519411,2016-04-02 18:09:39,11,羅斯福寧波東街口,130,26,2016-04-02,18:09:39,5,0.0,61.0,1.3,24.8
42283,1,17,25.031445,121.519411,2016-04-02 18:14:44,9,羅斯福寧波東街口,130,26,2016-04-02,18:14:44,5,0.0,61.0,1.3,24.8
42609,1,19,25.031445,121.519411,2016-04-02 18:24:38,7,羅斯福寧波東街口,130,26,2016-04-02,18:24:38,5,0.0,61.0,1.3,24.8
42774,1,18,25.031445,121.519411,2016-04-02 18:29:45,8,羅斯福寧波東街口,130,26,2016-04-02,18:29:45,5,0.0,61.0,1.3,24.8
42938,1,17,25.031445,121.519411,2016-04-02 18:33:39,9,羅斯福寧波東街口,130,26,2016-04-02,18:33:39,5,0.0,61.0,1.3,24.8
43252,1,19,25.031445,121.519411,2016-04-02 18:44:38,7,羅斯福寧波東街口,130,26,2016-04-02,18:44:38,5,0.0,61.0,1.3,24.8
43411,1,18,25.031445,121.519411,2016-04-02 18:49:38,8,羅斯福寧波東街口,130,26,2016-04-02,18:49:38,5,0.0,61.0,1.3,24.8
43559,1,17,25.031445,121.519411,2016-04-02 18:54:39,9,羅斯福寧波東街口,130,26,2016-04-02,18:54:39,5,0.0,61.0,1.3,24.8
43699,1,15,25.031445,121.519411,2016-04-02 18:59:39,11,羅斯福寧波東街口,130,26,2016-04-02,18:59:39,5,0.0,61.0,1.3,24.8
43853,1,14,25.031445,121.519411,2016-04-02 19:04:39,12,羅斯福寧波東街口,130,26,2016-04-02,19:04:39,5,0.0,63.0,0.7,24.6
44000,1,17,25.031445,121.519411,2016-04-02 19:09:38,9,羅斯福寧波東街口,130,26,2016-04-02,19:09:38,5,0.0,63.0,0.7,24.6
44164,1,19,25.031445,121.519411,2016-04-02 19:14:39,7,羅斯福寧波東街口,130,26,2016-04-02,19:14:39,5,0.0,63.0,0.7,24.6
44311,1,21,25.031445,121.519411,2016-04-02 19:19:40,5,羅斯福寧波東街口,130,26,2016-04-02,19:19:40,5,0.0,63.0,0.7,24.6
44455,1,20,25.031445,121.519411,2016-04-02 19:24:44,6,羅斯福寧波東街口,130,26,2016-04-02,19:24:44,5,0.0,63.0,0.7,24.6
44606,1,22,25.031445,121.519411,2016-04-02 19:29:39,4,羅斯福寧波東街口,130,26,2016-04-02,19:29:39,5,0.0,63.0,0.7,24.6
44760,1,21,25.031445,121.519411,2016-04-02 19:34:39,5,羅斯福寧波東街口,130,26,2016-04-02,19:34:39,5,0.0,63.0,0.7,24.6
45043,1,24,25.031445,121.519411,2016-04-02 19:44:39,2,羅斯福寧波東街口,130,26,2016-04-02,19:44:39,5,0.0,63.0,0.7,24.6
45204,1,22,25.031445,121.519411,2016-04-02 19:49:38,4,羅斯福寧波東街口,130,26,2016-04-02,19:49:38,5,0.0,63.0,0.7,24.6
45352,1,21,25.031445,121.519411,2016-04-02 19:53:39,5,羅斯福寧波東街口,130,26,2016-04-02,19:53:39,5,0.0,63.0,0.7,24.6
45493,1,23,25.031445,121.519411,2016-04-02 19:59:39,3,羅斯福寧波東街口,130,26,2016-04-02,19:59:39,5,0.0,63.0,0.7,24.6
45641,1,22,25.031445,121.519411,2016-04-02 20:04:39,4,羅斯福寧波東街口,130,26,2016-04-02,20:04:39,5,0.0,63.0,0.0,24.9
45786,1,21,25.031445,121.519411,2016-04-02 20:09:39,5,羅斯福寧波東街口,130,26,2016-04-02,20:09:39,5,0.0,63.0,0.0,24.9
45931,1,22,25.031445,121.519411,2016-04-02 20:14:39,4,羅斯福寧波東街口,130,26,2016-04-02,20:14:39,5,0.0,63.0,0.0,24.9
46075,1,26,25.031445,121.519411,2016-04-02 20:19:38,0,羅斯福寧波東街口,130,26,2016-04-02,20:19:38,5,0.0,63.0,0.0,24.9
46215,1,25,25.031445,121.519411,2016-04-02 20:23:39,1,羅斯福寧波東街口,130,26,2016-04-02,20:23:39,5,0.0,63.0,0.0,24.9
46484,1,26,25.031445,121.519411,2016-04-02 20:34:39,0,羅斯福寧波東街口,130,26,2016-04-02,20:34:39,5,0.0,63.0,0.0,24.9
46625,1,19,25.031445,121.519411,2016-04-02 20:39:39,7,羅斯福寧波東街口,130,26,2016-04-02,20:39:39,5,0.0,63.0,0.0,24.9
46763,1,21,25.031445,121.519411,2016-04-02 20:44:39,5,羅斯福寧波東街口,130,26,2016-04-02,20:44:39,5,0.0,63.0,0.0,24.9
46906,1,22,25.031445,121.519411,2016-04-02 20:49:38,4,羅斯福寧波東街口,130,26,2016-04-02,20:49:38,5,0.0,63.0,0.0,24.9
47049,1,21,25.031445,121.519411,2016-04-02 20:54:39,5,羅斯福寧波東街口,130,26,2016-04-02,20:54:39,5,0.0,63.0,0.0,24.9
47200,1,19,25.031445,121.519411,2016-04-02 20:59:39,7,羅斯福寧波東街口,130,26,2016-04-02,20:59:39,5,0.0,63.0,0.0,24.9
47489,1,18,25.031445,121.519411,2016-04-02 21:09:39,8,羅斯福寧波東街口,130,26,2016-04-02,21:09:39,5,0.0,66.0,1.0,24.5
47768,1,20,25.031445,121.519411,2016-04-02 21:19:38,6,羅斯福寧波東街口,130,26,2016-04-02,21:19:38,5,0.0,66.0,1.0,24.5
47924,1,18,25.031445,121.519411,2016-04-02 21:24:38,8,羅斯福寧波東街口,130,26,2016-04-02,21:24:38,5,0.0,66.0,1.0,24.5
48077,1,20,25.031445,121.519411,2016-04-02 21:29:38,6,羅斯福寧波東街口,130,26,2016-04-02,21:29:38,5,0.0,66.0,1.0,24.5
48220,1,21,25.031445,121.519411,2016-04-02 21:34:39,5,羅斯福寧波東街口,130,26,2016-04-02,21:34:39,5,0.0,66.0,1.0,24.5
48362,1,26,25.031445,121.519411,2016-04-02 21:39:45,0,羅斯福寧波東街口,130,26,2016-04-02,21:39:45,5,0.0,66.0,1.0,24.5
48518,1,22,25.031445,121.519411,2016-04-02 21:44:39,4,羅斯福寧波東街口,130,26,2016-04-02,21:44:39,5,0.0,66.0,1.0,24.5
48663,1,23,25.031445,121.519411,2016-04-02 21:49:38,2,羅斯福寧波東街口,130,26,2016-04-02,21:49:38,5,0.0,66.0,1.0,24.5
48788,1,24,25.031445,121.519411,2016-04-02 21:54:38,1,羅斯福寧波東街口,130,26,2016-04-02,21:54:38,5,0.0,66.0,1.0,24.5
49086,1,16,25.031445,121.519411,2016-04-02 22:04:38,9,羅斯福寧波東街口,130,26,2016-04-02,22:04:38,5,0.0,68.0,1.2,24.1
49218,1,15,25.031445,121.519411,2016-04-02 22:09:39,10,羅斯福寧波東街口,130,26,2016-04-02,22:09:39,5,0.0,68.0,1.2,24.1
49364,1,16,25.031445,121.519411,2016-04-02 22:14:39,9,羅斯福寧波東街口,130,26,2016-04-02,22:14:39,5,0.0,68.0,1.2,24.1
49501,1,18,25.031445,121.519411,2016-04-02 22:19:38,7,羅斯福寧波東街口,130,26,2016-04-02,22:19:38,5,0.0,68.0,1.2,24.1
49793,1,19,25.031445,121.519411,2016-04-02 22:29:38,6,羅斯福寧波東街口,130,26,2016-04-02,22:29:38,5,0.0,68.0,1.2,24.1
49940,1,16,25.031445,121.519411,2016-04-02 22:34:39,9,羅斯福寧波東街口,130,26,2016-04-02,22:34:39,5,0.0,68.0,1.2,24.1
50223,1,15,25.031445,121.519411,2016-04-02 22:44:38,10,羅斯福寧波東街口,130,26,2016-04-02,22:44:38,5,0.0,68.0,1.2,24.1
50347,1,13,25.031445,121.519411,2016-04-02 22:49:38,13,羅斯福寧波東街口,130,26,2016-04-02,22:49:38,5,0.0,68.0,1.2,24.1
50742,1,15,25.031445,121.519411,2016-04-02 23:04:38,11,羅斯福寧波東街口,130,26,2016-04-02,23:04:38,5,0.0,71.0,0.8,23.3
50857,1,13,25.031445,121.519411,2016-04-02 23:09:38,13,羅斯福寧波東街口,130,26,2016-04-02,23:09:38,5,0.0,71.0,0.8,23.3
50995,1,15,25.031445,121.519411,2016-04-02 23:14:39,11,羅斯福寧波東街口,130,26,2016-04-02,23:14:39,5,0.0,71.0,0.8,23.3
51131,1,16,25.031445,121.519411,2016-04-02 23:19:38,10,羅斯福寧波東街口,130,26,2016-04-02,23:19:38,5,0.0,71.0,0.8,23.3
51260,1,15,25.031445,121.519411,2016-04-02 23:24:39,11,羅斯福寧波東街口,130,26,2016-04-02,23:24:39,5,0.0,71.0,0.8,23.3
51490,1,13,25.031445,121.519411,2016-04-02 23:34:39,13,羅斯福寧波東街口,130,26,2016-04-02,23:34:39,5,0.0,71.0,0.8,23.3
51619,1,15,25.031445,121.519411,2016-04-02 23:39:38,11,羅斯福寧波東街口,130,26,2016-04-02,23:39:38,5,0.0,71.0,0.8,23.3
51732,1,14,25.031445,121.519411,2016-04-02 23:44:38,12,羅斯福寧波東街口,130,26,2016-04-02,23:44:38,5,0.0,71.0,0.8,23.3
52037,1,13,25.031445,121.519411,2016-04-02 23:59:38,13,羅斯福寧波東街口,130,26,2016-04-02,23:59:38,5,0.0,71.0,0.8,23.3
52144,1,18,25.031445,121.519411,2016-04-03 00:04:39,8,羅斯福寧波東街口,130,26,2016-04-03,00:04:39,6,0.0,72.0,0.7,23.1
52384,1,17,25.031445,121.519411,2016-04-03 00:14:39,9,羅斯福寧波東街口,130,26,2016-04-03,00:14:39,6,0.0,72.0,0.7,23.1
52486,1,18,25.031445,121.519411,2016-04-03 00:19:38,8,羅斯福寧波東街口,130,26,2016-04-03,00:19:38,6,0.0,72.0,0.7,23.1
52772,1,15,25.031445,121.519411,2016-04-03 00:34:40,11,羅斯福寧波東街口,130,26,2016-04-03,00:34:40,6,0.0,72.0,0.7,23.1
52958,1,17,25.031445,121.519411,2016-04-03 00:44:38,9,羅斯福寧波東街口,130,26,2016-04-03,00:44:38,6,0.0,72.0,0.7,23.1
53036,1,18,25.031445,121.519411,2016-04-03 00:49:42,8,羅斯福寧波東街口,130,26,2016-04-03,00:49:42,6,0.0,72.0,0.7,23.1
53353,1,11,25.031445,121.519411,2016-04-03 01:09:39,15,羅斯福寧波東街口,130,26,2016-04-03,01:09:39,6,0.0,74.0,1.6,22.7
53418,1,10,25.031445,121.519411,2016-04-03 01:14:39,16,羅斯福寧波東街口,130,26,2016-04-03,01:14:39,6,0.0,74.0,1.6,22.7
53498,1,11,25.031445,121.519411,2016-04-03 01:19:38,15,羅斯福寧波東街口,130,26,2016-04-03,01:19:38,6,0.0,74.0,1.6,22.7
53567,1,13,25.031445,121.519411,2016-04-03 01:24:38,13,羅斯福寧波東街口,130,26,2016-04-03,01:24:38,6,0.0,74.0,1.6,22.7
53695,1,14,25.031445,121.519411,2016-04-03 01:34:38,12,羅斯福寧波東街口,130,26,2016-04-03,01:34:38,6,0.0,74.0,1.6,22.7
53943,1,13,25.031445,121.519411,2016-04-03 01:54:39,13,羅斯福寧波東街口,130,26,2016-04-03,01:54:39,6,0.0,74.0,1.6,22.7
53992,1,14,25.031445,121.519411,2016-04-03 01:59:38,12,羅斯福寧波東街口,130,26,2016-04-03,01:59:38,6,0.0,74.0,1.6,22.7
54076,1,13,25.031445,121.519411,2016-04-03 02:09:54,13,羅斯福寧波東街口,130,26,2016-04-03,02:09:54,6,0.0,76.0,0.2,22.1
54346,1,12,25.031445,121.519411,2016-04-03 02:39:38,14,羅斯福寧波東街口,130,26,2016-04-03,02:39:38,6,0.0,76.0,0.2,22.1
54393,1,10,25.031445,121.519411,2016-04-03 02:44:39,16,羅斯福寧波東街口,130,26,2016-04-03,02:44:39,6,0.0,76.0,0.2,22.1
54812,1,11,25.031445,121.519411,2016-04-03 03:49:38,15,羅斯福寧波東街口,130,26,2016-04-03,03:49:38,6,0.0,77.0,0.8,21.7
55266,1,10,25.031445,121.519411,2016-04-03 05:04:38,16,羅斯福寧波東街口,130,26,2016-04-03,05:04:38,6,0.0,77.0,0.9,21.5
55484,1,11,25.031445,121.519411,2016-04-03 05:34:42,15,羅斯福寧波東街口,130,26,2016-04-03,05:34:42,6,0.0,77.0,0.9,21.5
55574,1,12,25.031445,121.519411,2016-04-03 05:44:38,14,羅斯福寧波東街口,130,26,2016-04-03,05:44:38,6,0.0,77.0,0.9,21.5
55664,1,11,25.031445,121.519411,2016-04-03 05:54:38,15,羅斯福寧波東街口,130,26,2016-04-03,05:54:38,6,0.0,77.0,0.9,21.5
55917,1,12,25.031445,121.519411,2016-04-03 06:19:38,14,羅斯福寧波東街口,130,26,2016-04-03,06:19:38,6,0.0,79.0,0.1,21.1
56092,1,11,25.031445,121.519411,2016-04-03 06:34:39,15,羅斯福寧波東街口,130,26,2016-04-03,06:34:39,6,0.0,79.0,0.1,21.1
56146,1,12,25.031445,121.519411,2016-04-03 06:39:40,14,羅斯福寧波東街口,130,26,2016-04-03,06:39:40,6,0.0,79.0,0.1,21.1
56282,1,11,25.031445,121.519411,2016-04-03 06:49:39,15,羅斯福寧波東街口,130,26,2016-04-03,06:49:39,6,0.0,79.0,0.1,21.1
56425,1,12,25.031445,121.519411,2016-04-03 06:59:39,14,羅斯福寧波東街口,130,26,2016-04-03,06:59:39,6,0.0,79.0,0.1,21.1
56574,1,13,25.031445,121.519411,2016-04-03 07:09:39,13,羅斯福寧波東街口,130,26,2016-04-03,07:09:39,6,0.0,77.0,0.4,21.9
56652,1,15,25.031445,121.519411,2016-04-03 07:14:39,11,羅斯福寧波東街口,130,26,2016-04-03,07:14:39,6,0.0,77.0,0.4,21.9
56724,1,16,25.031445,121.519411,2016-04-03 07:19:39,10,羅斯福寧波東街口,130,26,2016-04-03,07:19:39,6,0.0,77.0,0.4,21.9
56883,1,14,25.031445,121.519411,2016-04-03 07:29:39,12,羅斯福寧波東街口,130,26,2016-04-03,07:29:39,6,0.0,77.0,0.4,21.9
56970,1,13,25.031445,121.519411,2016-04-03 07:34:38,13,羅斯福寧波東街口,130,26,2016-04-03,07:34:38,6,0.0,77.0,0.4,21.9
57076,1,12,25.031445,121.519411,2016-04-03 07:39:38,14,羅斯福寧波東街口,130,26,2016-04-03,07:39:38,6,0.0,77.0,0.4,21.9
57262,1,11,25.031445,121.519411,2016-04-03 07:49:38,15,羅斯福寧波東街口,130,26,2016-04-03,07:49:38,6,0.0,77.0,0.4,21.9
57465,1,12,25.031445,121.519411,2016-04-03 07:59:38,14,羅斯福寧波東街口,130,26,2016-04-03,07:59:38,6,0.0,77.0,0.4,21.9
57673,1,13,25.031445,121.519411,2016-04-03 08:09:38,13,羅斯福寧波東街口,130,26,2016-04-03,08:09:38,6,0.0,77.0,0.9,23.1
57774,1,14,25.031445,121.519411,2016-04-03 08:14:39,12,羅斯福寧波東街口,130,26,2016-04-03,08:14:39,6,0.0,77.0,0.9,23.1
58118,1,13,25.031445,121.519411,2016-04-03 08:28:42,13,羅斯福寧波東街口,130,26,2016-04-03,08:28:42,6,0.0,77.0,0.9,23.1
58342,1,14,25.031445,121.519411,2016-04-03 08:39:38,12,羅斯福寧波東街口,130,26,2016-04-03,08:39:38,6,0.0,77.0,0.9,23.1
58578,1,15,25.031445,121.519411,2016-04-03 08:49:38,11,羅斯福寧波東街口,130,26,2016-04-03,08:49:38,6,0.0,77.0,0.9,23.1
58695,1,17,25.031445,121.519411,2016-04-03 08:54:39,9,羅斯福寧波東街口,130,26,2016-04-03,08:54:39,6,0.0,77.0,0.9,23.1
58834,1,18,25.031445,121.519411,2016-04-03 08:59:39,8,羅斯福寧波東街口,130,26,2016-04-03,08:59:39,6,0.0,77.0,0.9,23.1
58961,1,17,25.031445,121.519411,2016-04-03 09:04:39,9,羅斯福寧波東街口,130,26,2016-04-03,09:04:39,6,0.0,71.0,0.9,24.7
59092,1,18,25.031445,121.519411,2016-04-03 09:09:39,8,羅斯福寧波東街口,130,26,2016-04-03,09:09:39,6,0.0,71.0,0.9,24.7
59206,1,20,25.031445,121.519411,2016-04-03 09:14:39,6,羅斯福寧波東街口,130,26,2016-04-03,09:14:39,6,0.0,71.0,0.9,24.7
59334,1,19,25.031445,121.519411,2016-04-03 09:19:39,7,羅斯福寧波東街口,130,26,2016-04-03,09:19:39,6,0.0,71.0,0.9,24.7
59578,1,26,25.031445,121.519411,2016-04-03 09:29:38,0,羅斯福寧波東街口,130,26,2016-04-03,09:29:38,6,0.0,71.0,0.9,24.7
59714,1,25,25.031445,121.519411,2016-04-03 09:34:39,1,羅斯福寧波東街口,130,26,2016-04-03,09:34:39,6,0.0,71.0,0.9,24.7
59990,1,26,25.031445,121.519411,2016-04-03 09:44:39,0,羅斯福寧波東街口,130,26,2016-04-03,09:44:39,6,0.0,71.0,0.9,24.7
60275,1,25,25.031445,121.519411,2016-04-03 09:54:38,1,羅斯福寧波東街口,130,26,2016-04-03,09:54:38,6,0.0,71.0,0.9,24.7
60407,1,26,25.031445,121.519411,2016-04-03 09:59:39,0,羅斯福寧波東街口,130,26,2016-04-03,09:59:39,6,0.0,71.0,0.9,24.7
60546,1,24,25.031445,121.519411,2016-04-03 10:04:38,2,羅斯福寧波東街口,130,26,2016-04-03,10:04:38,6,0.0,65.0,0.6,27.5
60676,1,25,25.031445,121.519411,2016-04-03 10:08:38,1,羅斯福寧波東街口,130,26,2016-04-03,10:08:38,6,0.0,65.0,0.6,27.5
60809,1,21,25.031445,121.519411,2016-04-03 10:14:39,5,羅斯福寧波東街口,130,26,2016-04-03,10:14:39,6,0.0,65.0,0.6,27.5
60950,1,23,25.031445,121.519411,2016-04-03 10:19:39,3,羅斯福寧波東街口,130,26,2016-04-03,10:19:39,6,0.0,65.0,0.6,27.5
61078,1,22,25.031445,121.519411,2016-04-03 10:24:39,4,羅斯福寧波東街口,130,26,2016-04-03,10:24:39,6,0.0,65.0,0.6,27.5
61210,1,23,25.031445,121.519411,2016-04-03 10:29:39,3,羅斯福寧波東街口,130,26,2016-04-03,10:29:39,6,0.0,65.0,0.6,27.5
61340,1,22,25.031445,121.519411,2016-04-03 10:34:38,4,羅斯福寧波東街口,130,26,2016-04-03,10:34:38,6,0.0,65.0,0.6,27.5
61475,1,21,25.031445,121.519411,2016-04-03 10:39:38,5,羅斯福寧波東街口,130,26,2016-04-03,10:39:38,6,0.0,65.0,0.6,27.5
61610,1,18,25.031445,121.519411,2016-04-03 10:44:39,8,羅斯福寧波東街口,130,26,2016-04-03,10:44:39,6,0.0,65.0,0.6,27.5
61741,1,23,25.031445,121.519411,2016-04-03 10:49:38,3,羅斯福寧波東街口,130,26,2016-04-03,10:49:38,6,0.0,65.0,0.6,27.5
61876,1,22,25.031445,121.519411,2016-04-03 10:54:38,4,羅斯福寧波東街口,130,26,2016-04-03,10:54:38,6,0.0,65.0,0.6,27.5
62011,1,19,25.031445,121.519411,2016-04-03 10:59:38,7,羅斯福寧波東街口,130,26,2016-04-03,10:59:38,6,0.0,65.0,0.6,27.5
62155,1,16,25.031445,121.519411,2016-04-03 11:04:38,10,羅斯福寧波東街口,130,26,2016-04-03,11:04:38,6,0.0,59.0,0.3,29.1
62291,1,17,25.031445,121.519411,2016-04-03 11:09:39,9,羅斯福寧波東街口,130,26,2016-04-03,11:09:39,6,0.0,59.0,0.3,29.1
