Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
33495,1,26,25.040901,121.548252,2016-04-02 13:24:28,25,龍門廣場,49,52,2016-04-02,13:24:28,5,0.0,41.0,0.1,32.0
33643,1,20,25.040901,121.548252,2016-04-02 13:29:29,31,龍門廣場,49,52,2016-04-02,13:29:29,5,0.0,41.0,0.1,32.0
33781,1,23,25.040901,121.548252,2016-04-02 13:34:29,28,龍門廣場,49,52,2016-04-02,13:34:29,5,0.0,41.0,0.1,32.0
33918,1,20,25.040901,121.548252,2016-04-02 13:39:29,31,龍門廣場,49,52,2016-04-02,13:39:29,5,0.0,41.0,0.1,32.0
34055,1,22,25.040901,121.548252,2016-04-02 13:44:29,29,龍門廣場,49,52,2016-04-02,13:44:29,5,0.0,41.0,0.1,32.0
34201,1,24,25.040901,121.548252,2016-04-02 13:49:29,27,龍門廣場,49,52,2016-04-02,13:49:29,5,0.0,41.0,0.1,32.0
34336,1,22,25.040901,121.548252,2016-04-02 13:54:28,29,龍門廣場,49,52,2016-04-02,13:54:28,5,0.0,41.0,0.1,32.0
34484,1,21,25.040901,121.548252,2016-04-02 13:59:29,30,龍門廣場,49,52,2016-04-02,13:59:29,5,0.0,41.0,0.1,32.0
34636,1,24,25.040901,121.548252,2016-04-02 14:04:29,27,龍門廣場,49,52,2016-04-02,14:04:29,5,0.0,52.0,0.3,29.2
34779,1,23,25.040901,121.548252,2016-04-02 14:09:29,28,龍門廣場,49,52,2016-04-02,14:09:29,5,0.0,52.0,0.3,29.2
34918,1,24,25.040901,121.548252,2016-04-02 14:13:45,27,龍門廣場,49,52,2016-04-02,14:13:45,5,0.0,52.0,0.3,29.2
35082,1,29,25.040901,121.548252,2016-04-02 14:17:29,22,龍門廣場,49,52,2016-04-02,14:17:29,5,0.0,52.0,0.3,29.2
35238,1,27,25.040901,121.548252,2016-04-02 14:24:29,24,龍門廣場,49,52,2016-04-02,14:24:29,5,0.0,52.0,0.3,29.2
35396,1,30,25.040901,121.548252,2016-04-02 14:29:28,21,龍門廣場,49,52,2016-04-02,14:29:28,5,0.0,52.0,0.3,29.2
35534,1,26,25.040901,121.548252,2016-04-02 14:34:29,25,龍門廣場,49,52,2016-04-02,14:34:29,5,0.0,52.0,0.3,29.2
35688,1,28,25.040901,121.548252,2016-04-02 14:39:32,23,龍門廣場,49,52,2016-04-02,14:39:32,5,0.0,52.0,0.3,29.2
35827,1,30,25.040901,121.548252,2016-04-02 14:44:29,21,龍門廣場,49,52,2016-04-02,14:44:29,5,0.0,52.0,0.3,29.2
35971,1,29,25.040901,121.548252,2016-04-02 14:49:29,22,龍門廣場,49,52,2016-04-02,14:49:29,5,0.0,52.0,0.3,29.2
36122,1,26,25.040901,121.548252,2016-04-02 14:54:28,25,龍門廣場,49,52,2016-04-02,14:54:28,5,0.0,52.0,0.3,29.2
36425,1,22,25.040901,121.548252,2016-04-02 15:04:29,29,龍門廣場,49,52,2016-04-02,15:04:29,5,0.0,59.0,0.1,27.2
36571,1,29,25.040901,121.548252,2016-04-02 15:09:29,22,龍門廣場,49,52,2016-04-02,15:09:29,5,0.0,59.0,0.1,27.2
36727,1,28,25.040901,121.548252,2016-04-02 15:14:29,23,龍門廣場,49,52,2016-04-02,15:14:29,5,0.0,59.0,0.1,27.2
36875,1,29,25.040901,121.548252,2016-04-02 15:19:29,22,龍門廣場,49,52,2016-04-02,15:19:29,5,0.0,59.0,0.1,27.2
37172,1,37,25.040901,121.548252,2016-04-02 15:29:29,14,龍門廣場,49,52,2016-04-02,15:29:29,5,0.0,59.0,0.1,27.2
37310,1,33,25.040901,121.548252,2016-04-02 15:34:29,18,龍門廣場,49,52,2016-04-02,15:34:29,5,0.0,59.0,0.1,27.2
37465,1,37,25.040901,121.548252,2016-04-02 15:39:29,14,龍門廣場,49,52,2016-04-02,15:39:29,5,0.0,59.0,0.1,27.2
37622,1,38,25.040901,121.548252,2016-04-02 15:44:29,13,龍門廣場,49,52,2016-04-02,15:44:29,5,0.0,59.0,0.1,27.2
37940,1,36,25.040901,121.548252,2016-04-02 15:54:29,15,龍門廣場,49,52,2016-04-02,15:54:29,5,0.0,59.0,0.1,27.2
38085,1,37,25.040901,121.548252,2016-04-02 15:59:29,14,龍門廣場,49,52,2016-04-02,15:59:29,5,0.0,59.0,0.1,27.2
38228,1,40,25.040901,121.548252,2016-04-02 16:04:34,11,龍門廣場,49,52,2016-04-02,16:04:34,5,0.0,60.0,0.1,26.7
38667,1,43,25.040901,121.548252,2016-04-02 16:19:35,8,龍門廣場,49,52,2016-04-02,16:19:35,5,0.0,60.0,0.1,26.7
38817,1,37,25.040901,121.548252,2016-04-02 16:24:35,14,龍門廣場,49,52,2016-04-02,16:24:35,5,0.0,60.0,0.1,26.7
38974,1,36,25.040901,121.548252,2016-04-02 16:29:35,15,龍門廣場,49,52,2016-04-02,16:29:35,5,0.0,60.0,0.1,26.7
39124,1,35,25.040901,121.548252,2016-04-02 16:34:36,16,龍門廣場,49,52,2016-04-02,16:34:36,5,0.0,60.0,0.1,26.7
39276,1,32,25.040901,121.548252,2016-04-02 16:39:34,19,龍門廣場,49,52,2016-04-02,16:39:34,5,0.0,60.0,0.1,26.7
39427,1,36,25.040901,121.548252,2016-04-02 16:44:35,15,龍門廣場,49,52,2016-04-02,16:44:35,5,0.0,60.0,0.1,26.7
39571,1,30,25.040901,121.548252,2016-04-02 16:49:35,21,龍門廣場,49,52,2016-04-02,16:49:35,5,0.0,60.0,0.1,26.7
39730,1,27,25.040901,121.548252,2016-04-02 16:54:42,23,龍門廣場,49,52,2016-04-02,16:54:42,5,0.0,60.0,0.1,26.7
39881,1,27,25.040901,121.548252,2016-04-02 16:58:34,24,龍門廣場,49,52,2016-04-02,16:58:34,5,0.0,60.0,0.1,26.7
40044,1,25,25.040901,121.548252,2016-04-02 17:04:36,26,龍門廣場,49,52,2016-04-02,17:04:36,5,0.0,63.0,0.0,25.4
40207,1,22,25.040901,121.548252,2016-04-02 17:09:35,29,龍門廣場,49,52,2016-04-02,17:09:35,5,0.0,63.0,0.0,25.4
40365,1,23,25.040901,121.548252,2016-04-02 17:14:35,28,龍門廣場,49,52,2016-04-02,17:14:35,5,0.0,63.0,0.0,25.4
40526,1,24,25.040901,121.548252,2016-04-02 17:19:34,27,龍門廣場,49,52,2016-04-02,17:19:34,5,0.0,63.0,0.0,25.4
40686,1,20,25.040901,121.548252,2016-04-02 17:24:35,31,龍門廣場,49,52,2016-04-02,17:24:35,5,0.0,63.0,0.0,25.4
40837,1,22,25.040901,121.548252,2016-04-02 17:29:35,29,龍門廣場,49,52,2016-04-02,17:29:35,5,0.0,63.0,0.0,25.4
41156,1,21,25.040901,121.548252,2016-04-02 17:39:35,30,龍門廣場,49,52,2016-04-02,17:39:35,5,0.0,63.0,0.0,25.4
41323,1,20,25.040901,121.548252,2016-04-02 17:44:35,31,龍門廣場,49,52,2016-04-02,17:44:35,5,0.0,63.0,0.0,25.4
41491,1,16,25.040901,121.548252,2016-04-02 17:49:34,35,龍門廣場,49,52,2016-04-02,17:49:34,5,0.0,63.0,0.0,25.4
41653,1,12,25.040901,121.548252,2016-04-02 17:54:35,39,龍門廣場,49,52,2016-04-02,17:54:35,5,0.0,63.0,0.0,25.4
41816,1,11,25.040901,121.548252,2016-04-02 17:59:35,40,龍門廣場,49,52,2016-04-02,17:59:35,5,0.0,63.0,0.0,25.4
41975,1,14,25.040901,121.548252,2016-04-02 18:04:34,37,龍門廣場,49,52,2016-04-02,18:04:34,5,0.0,64.0,0.0,24.9
42137,1,17,25.040901,121.548252,2016-04-02 18:09:35,34,龍門廣場,49,52,2016-04-02,18:09:35,5,0.0,64.0,0.0,24.9
42294,1,15,25.040901,121.548252,2016-04-02 18:14:35,36,龍門廣場,49,52,2016-04-02,18:14:35,5,0.0,64.0,0.0,24.9
42462,1,14,25.040901,121.548252,2016-04-02 18:19:35,37,龍門廣場,49,52,2016-04-02,18:19:35,5,0.0,64.0,0.0,24.9
42620,1,13,25.040901,121.548252,2016-04-02 18:24:34,38,龍門廣場,49,52,2016-04-02,18:24:34,5,0.0,64.0,0.0,24.9
42785,1,16,25.040901,121.548252,2016-04-02 18:29:35,35,龍門廣場,49,52,2016-04-02,18:29:35,5,0.0,64.0,0.0,24.9
42949,1,18,25.040901,121.548252,2016-04-02 18:34:50,33,龍門廣場,49,52,2016-04-02,18:34:50,5,0.0,64.0,0.0,24.9
43106,1,21,25.040901,121.548252,2016-04-02 18:39:35,30,龍門廣場,49,52,2016-04-02,18:39:35,5,0.0,64.0,0.0,24.9
43259,1,25,25.040901,121.548252,2016-04-02 18:44:35,26,龍門廣場,49,52,2016-04-02,18:44:35,5,0.0,64.0,0.0,24.9
43419,1,24,25.040901,121.548252,2016-04-02 18:49:34,27,龍門廣場,49,52,2016-04-02,18:49:34,5,0.0,64.0,0.0,24.9
43565,1,23,25.040901,121.548252,2016-04-02 18:54:37,28,龍門廣場,49,52,2016-04-02,18:54:37,5,0.0,64.0,0.0,24.9
43708,1,22,25.040901,121.548252,2016-04-02 18:59:36,29,龍門廣場,49,52,2016-04-02,18:59:36,5,0.0,64.0,0.0,24.9
43860,1,18,25.040901,121.548252,2016-04-02 19:04:34,33,龍門廣場,49,52,2016-04-02,19:04:34,5,0.0,65.0,0.0,24.8
44010,1,9,25.040901,121.548252,2016-04-02 19:09:34,42,龍門廣場,49,52,2016-04-02,19:09:34,5,0.0,65.0,0.0,24.8
44173,1,4,25.040901,121.548252,2016-04-02 19:14:35,47,龍門廣場,49,52,2016-04-02,19:14:35,5,0.0,65.0,0.0,24.8
44321,1,8,25.040901,121.548252,2016-04-02 19:19:35,43,龍門廣場,49,52,2016-04-02,19:19:35,5,0.0,65.0,0.0,24.8
44464,1,7,25.040901,121.548252,2016-04-02 19:24:34,44,龍門廣場,49,52,2016-04-02,19:24:34,5,0.0,65.0,0.0,24.8
44618,1,8,25.040901,121.548252,2016-04-02 19:29:35,43,龍門廣場,49,52,2016-04-02,19:29:35,5,0.0,65.0,0.0,24.8
44770,1,0,25.040901,121.548252,2016-04-02 19:34:52,51,龍門廣場,49,52,2016-04-02,19:34:52,5,0.0,65.0,0.0,24.8
45216,1,2,25.040901,121.548252,2016-04-02 19:48:35,49,龍門廣場,49,52,2016-04-02,19:48:35,5,0.0,65.0,0.0,24.8
45358,1,17,25.040901,121.548252,2016-04-02 19:54:34,34,龍門廣場,49,52,2016-04-02,19:54:34,5,0.0,65.0,0.0,24.8
45501,1,20,25.040901,121.548252,2016-04-02 19:59:35,31,龍門廣場,49,52,2016-04-02,19:59:35,5,0.0,65.0,0.0,24.8
45650,1,16,25.040901,121.548252,2016-04-02 20:03:35,35,龍門廣場,49,52,2016-04-02,20:03:35,5,0.0,67.0,0.0,24.6
45795,1,19,25.040901,121.548252,2016-04-02 20:09:35,32,龍門廣場,49,52,2016-04-02,20:09:35,5,0.0,67.0,0.0,24.6
45942,1,27,25.040901,121.548252,2016-04-02 20:14:35,24,龍門廣場,49,52,2016-04-02,20:14:35,5,0.0,67.0,0.0,24.6
46084,1,28,25.040901,121.548252,2016-04-02 20:19:35,23,龍門廣場,49,52,2016-04-02,20:19:35,5,0.0,67.0,0.0,24.6
46222,1,30,25.040901,121.548252,2016-04-02 20:23:35,21,龍門廣場,49,52,2016-04-02,20:23:35,5,0.0,67.0,0.0,24.6
46347,1,31,25.040901,121.548252,2016-04-02 20:29:34,20,龍門廣場,49,52,2016-04-02,20:29:34,5,0.0,67.0,0.0,24.6
46490,1,27,25.040901,121.548252,2016-04-02 20:33:34,24,龍門廣場,49,52,2016-04-02,20:33:34,5,0.0,67.0,0.0,24.6
46629,1,34,25.040901,121.548252,2016-04-02 20:38:35,17,龍門廣場,49,52,2016-04-02,20:38:35,5,0.0,67.0,0.0,24.6
46769,1,30,25.040901,121.548252,2016-04-02 20:44:35,21,龍門廣場,49,52,2016-04-02,20:44:35,5,0.0,67.0,0.0,24.6
46916,1,28,25.040901,121.548252,2016-04-02 20:49:35,23,龍門廣場,49,52,2016-04-02,20:49:35,5,0.0,67.0,0.0,24.6
47057,1,27,25.040901,121.548252,2016-04-02 20:54:35,24,龍門廣場,49,52,2016-04-02,20:54:35,5,0.0,67.0,0.0,24.6
47351,1,33,25.040901,121.548252,2016-04-02 21:04:35,18,龍門廣場,49,52,2016-04-02,21:04:35,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47498,1,37,25.040901,121.548252,2016-04-02 21:09:35,14,龍門廣場,49,52,2016-04-02,21:09:35,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47634,1,38,25.040901,121.548252,2016-04-02 21:14:35,13,龍門廣場,49,52,2016-04-02,21:14:35,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47778,1,32,25.040901,121.548252,2016-04-02 21:19:34,19,龍門廣場,49,52,2016-04-02,21:19:34,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47932,1,37,25.040901,121.548252,2016-04-02 21:24:34,14,龍門廣場,49,52,2016-04-02,21:24:34,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48084,1,40,25.040901,121.548252,2016-04-02 21:29:34,11,龍門廣場,49,52,2016-04-02,21:29:34,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48228,1,51,25.040901,121.548252,2016-04-02 21:34:46,0,龍門廣場,49,52,2016-04-02,21:34:46,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48373,1,48,25.040901,121.548252,2016-04-02 21:39:35,3,龍門廣場,49,52,2016-04-02,21:39:35,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48529,1,49,25.040901,121.548252,2016-04-02 21:44:35,2,龍門廣場,49,52,2016-04-02,21:44:35,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48671,1,51,25.040901,121.548252,2016-04-02 21:49:34,0,龍門廣場,49,52,2016-04-02,21:49:34,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
49096,1,49,25.040901,121.548252,2016-04-02 22:04:34,2,龍門廣場,49,52,2016-04-02,22:04:34,5,0.0,74.0,0.0,23.7
49224,1,50,25.040901,121.548252,2016-04-02 22:09:36,1,龍門廣場,49,52,2016-04-02,22:09:36,5,0.0,74.0,0.0,23.7
49511,1,48,25.040901,121.548252,2016-04-02 22:19:35,3,龍門廣場,49,52,2016-04-02,22:19:35,5,0.0,74.0,0.0,23.7
49656,1,49,25.040901,121.548252,2016-04-02 22:24:34,2,龍門廣場,49,52,2016-04-02,22:24:34,5,0.0,74.0,0.0,23.7
49805,1,40,25.040901,121.548252,2016-04-02 22:29:54,11,龍門廣場,49,52,2016-04-02,22:29:54,5,0.0,74.0,0.0,23.7
49950,1,38,25.040901,121.548252,2016-04-02 22:34:45,13,龍門廣場,49,52,2016-04-02,22:34:45,5,0.0,74.0,0.0,23.7
50095,1,34,25.040901,121.548252,2016-04-02 22:39:34,17,龍門廣場,49,52,2016-04-02,22:39:34,5,0.0,74.0,0.0,23.7
50229,1,37,25.040901,121.548252,2016-04-02 22:44:35,14,龍門廣場,49,52,2016-04-02,22:44:35,5,0.0,74.0,0.0,23.7
50353,1,40,25.040901,121.548252,2016-04-02 22:49:34,11,龍門廣場,49,52,2016-04-02,22:49:34,5,0.0,74.0,0.0,23.7
50492,1,30,25.040901,121.548252,2016-04-02 22:54:35,21,龍門廣場,49,52,2016-04-02,22:54:35,5,0.0,74.0,0.0,23.7
50618,1,23,25.040901,121.548252,2016-04-02 22:59:34,28,龍門廣場,49,52,2016-04-02,22:59:34,5,0.0,74.0,0.0,23.7
50751,1,22,25.040901,121.548252,2016-04-02 23:04:34,29,龍門廣場,49,52,2016-04-02,23:04:34,5,0.0,77.0,0.0,23.0
51004,1,23,25.040901,121.548252,2016-04-02 23:14:35,28,龍門廣場,49,52,2016-04-02,23:14:35,5,0.0,77.0,0.0,23.0
51138,1,26,25.040901,121.548252,2016-04-02 23:19:34,25,龍門廣場,49,52,2016-04-02,23:19:34,5,0.0,77.0,0.0,23.0
51266,1,27,25.040901,121.548252,2016-04-02 23:24:34,24,龍門廣場,49,52,2016-04-02,23:24:34,5,0.0,77.0,0.0,23.0
51499,1,34,25.040901,121.548252,2016-04-02 23:34:53,17,龍門廣場,49,52,2016-04-02,23:34:53,5,0.0,77.0,0.0,23.0
51627,1,36,25.040901,121.548252,2016-04-02 23:39:34,15,龍門廣場,49,52,2016-04-02,23:39:34,5,0.0,77.0,0.0,23.0
51740,1,35,25.040901,121.548252,2016-04-02 23:44:34,16,龍門廣場,49,52,2016-04-02,23:44:34,5,0.0,77.0,0.0,23.0
51843,1,33,25.040901,121.548252,2016-04-02 23:49:34,18,龍門廣場,49,52,2016-04-02,23:49:34,5,0.0,77.0,0.0,23.0
51933,1,34,25.040901,121.548252,2016-04-02 23:54:35,17,龍門廣場,49,52,2016-04-02,23:54:35,5,0.0,77.0,0.0,23.0
52041,1,36,25.040901,121.548252,2016-04-02 23:59:37,15,龍門廣場,49,52,2016-04-02,23:59:37,5,0.0,77.0,0.0,23.0
52259,1,37,25.040901,121.548252,2016-04-03 00:09:34,14,龍門廣場,49,52,2016-04-03,00:09:34,6,0.0,78.0,0.0,22.6
52390,1,36,25.040901,121.548252,2016-04-03 00:14:34,15,龍門廣場,49,52,2016-04-03,00:14:34,6,0.0,78.0,0.0,22.6
52490,1,37,25.040901,121.548252,2016-04-03 00:19:35,14,龍門廣場,49,52,2016-04-03,00:19:35,6,0.0,78.0,0.0,22.6
52584,1,39,25.040901,121.548252,2016-04-03 00:24:34,12,龍門廣場,49,52,2016-04-03,00:24:34,6,0.0,78.0,0.0,22.6
52688,1,41,25.040901,121.548252,2016-04-03 00:29:34,10,龍門廣場,49,52,2016-04-03,00:29:34,6,0.0,78.0,0.0,22.6
52776,1,46,25.040901,121.548252,2016-04-03 00:34:47,5,龍門廣場,49,52,2016-04-03,00:34:47,6,0.0,78.0,0.0,22.6
52870,1,50,25.040901,121.548252,2016-04-03 00:39:34,1,龍門廣場,49,52,2016-04-03,00:39:34,6,0.0,78.0,0.0,22.6
53121,1,46,25.040901,121.548252,2016-04-03 00:54:34,5,龍門廣場,49,52,2016-04-03,00:54:34,6,0.0,78.0,0.0,22.6
53199,1,45,25.040901,121.548252,2016-04-03 00:59:37,6,龍門廣場,49,52,2016-04-03,00:59:37,6,0.0,78.0,0.0,22.6
53278,1,38,25.040901,121.548252,2016-04-03 01:04:49,13,龍門廣場,49,52,2016-04-03,01:04:49,6,0.0,84.0,0.0,21.6
53358,1,27,25.040901,121.548252,2016-04-03 01:09:35,24,龍門廣場,49,52,2016-04-03,01:09:35,6,0.0,84.0,0.0,21.6
53422,1,30,25.040901,121.548252,2016-04-03 01:14:35,21,龍門廣場,49,52,2016-04-03,01:14:35,6,0.0,84.0,0.0,21.6
53501,1,26,25.040901,121.548252,2016-04-03 01:19:35,25,龍門廣場,49,52,2016-04-03,01:19:35,6,0.0,84.0,0.0,21.6
53569,1,28,25.040901,121.548252,2016-04-03 01:24:34,23,龍門廣場,49,52,2016-04-03,01:24:34,6,0.0,84.0,0.0,21.6
53637,1,27,25.040901,121.548252,2016-04-03 01:29:34,24,龍門廣場,49,52,2016-04-03,01:29:34,6,0.0,84.0,0.0,21.6
53765,1,28,25.040901,121.548252,2016-04-03 01:39:35,23,龍門廣場,49,52,2016-04-03,01:39:35,6,0.0,84.0,0.0,21.6
53829,1,29,25.040901,121.548252,2016-04-03 01:43:35,22,龍門廣場,49,52,2016-04-03,01:43:35,6,0.0,84.0,0.0,21.6
53888,1,31,25.040901,121.548252,2016-04-03 01:49:35,20,龍門廣場,49,52,2016-04-03,01:49:35,6,0.0,84.0,0.0,21.6
54172,1,33,25.040901,121.548252,2016-04-03 02:19:34,18,龍門廣場,49,52,2016-04-03,02:19:34,6,0.0,82.0,0.0,21.8
54221,1,35,25.040901,121.548252,2016-04-03 02:24:45,16,龍門廣場,49,52,2016-04-03,02:24:45,6,0.0,82.0,0.0,21.8
54267,1,39,25.040901,121.548252,2016-04-03 02:29:40,12,龍門廣場,49,52,2016-04-03,02:29:40,6,0.0,82.0,0.0,21.8
54395,1,37,25.040901,121.548252,2016-04-03 02:44:35,14,龍門廣場,49,52,2016-04-03,02:44:35,6,0.0,82.0,0.0,21.8
54430,1,38,25.040901,121.548252,2016-04-03 02:49:34,13,龍門廣場,49,52,2016-04-03,02:49:34,6,0.0,82.0,0.0,21.8
54492,1,45,25.040901,121.548252,2016-04-03 02:59:35,6,龍門廣場,49,52,2016-04-03,02:59:35,6,0.0,82.0,0.0,21.8
54536,1,46,25.040901,121.548252,2016-04-03 03:04:35,5,龍門廣場,49,52,2016-04-03,03:04:35,6,0.0,84.0,0.0,21.5
54592,1,45,25.040901,121.548252,2016-04-03 03:14:35,6,龍門廣場,49,52,2016-04-03,03:14:35,6,0.0,84.0,0.0,21.5
54631,1,46,25.040901,121.548252,2016-04-03 03:19:35,5,龍門廣場,49,52,2016-04-03,03:19:35,6,0.0,84.0,0.0,21.5
54724,1,47,25.040901,121.548252,2016-04-03 03:34:45,4,龍門廣場,49,52,2016-04-03,03:34:45,6,0.0,84.0,0.0,21.5
54814,1,46,25.040901,121.548252,2016-04-03 03:49:35,5,龍門廣場,49,52,2016-04-03,03:49:35,6,0.0,84.0,0.0,21.5
54908,1,47,25.040901,121.548252,2016-04-03 04:04:59,4,龍門廣場,49,52,2016-04-03,04:04:59,6,0.0,84.0,0.0,21.3
55029,1,46,25.040901,121.548252,2016-04-03 04:24:52,5,龍門廣場,49,52,2016-04-03,04:24:52,6,0.0,84.0,0.0,21.3
55084,1,48,25.040901,121.548252,2016-04-03 04:34:45,3,龍門廣場,49,52,2016-04-03,04:34:45,6,0.0,84.0,0.0,21.3
55145,1,47,25.040901,121.548252,2016-04-03 04:44:34,4,龍門廣場,49,52,2016-04-03,04:44:34,6,0.0,84.0,0.0,21.3
55235,1,39,25.040901,121.548252,2016-04-03 04:59:39,12,龍門廣場,49,52,2016-04-03,04:59:39,6,0.0,84.0,0.0,21.3
55359,1,41,25.040901,121.548252,2016-04-03 05:19:35,10,龍門廣場,49,52,2016-04-03,05:19:35,6,0.0,85.0,0.0,21.0
55397,1,42,25.040901,121.548252,2016-04-03 05:24:34,9,龍門廣場,49,52,2016-04-03,05:24:34,6,0.0,85.0,0.0,21.0
55487,1,43,25.040901,121.548252,2016-04-03 05:34:47,8,龍門廣場,49,52,2016-04-03,05:34:47,6,0.0,85.0,0.0,21.0
55668,1,44,25.040901,121.548252,2016-04-03 05:54:34,7,龍門廣場,49,52,2016-04-03,05:54:34,6,0.0,85.0,0.0,21.0
56096,1,34,25.040901,121.548252,2016-04-03 06:34:47,17,龍門廣場,49,52,2016-04-03,06:34:47,6,0.0,86.0,0.0,20.7
56152,1,35,25.040901,121.548252,2016-04-03 06:39:35,16,龍門廣場,49,52,2016-04-03,06:39:35,6,0.0,86.0,0.0,20.7
56363,1,36,25.040901,121.548252,2016-04-03 06:54:35,15,龍門廣場,49,52,2016-04-03,06:54:35,6,0.0,86.0,0.0,20.7
56505,1,37,25.040901,121.548252,2016-04-03 07:04:35,14,龍門廣場,49,52,2016-04-03,07:04:35,6,0.0,82.0,0.0,21.5
56802,1,38,25.040901,121.548252,2016-04-03 07:24:34,13,龍門廣場,49,52,2016-04-03,07:24:34,6,0.0,82.0,0.0,21.5
56979,1,39,25.040901,121.548252,2016-04-03 07:34:46,12,龍門廣場,49,52,2016-04-03,07:34:46,6,0.0,82.0,0.0,21.5
57473,1,38,25.040901,121.548252,2016-04-03 07:59:34,13,龍門廣場,49,52,2016-04-03,07:59:34,6,0.0,82.0,0.0,21.5
57682,1,37,25.040901,121.548252,2016-04-03 08:09:34,14,龍門廣場,49,52,2016-04-03,08:09:34,6,0.0,74.0,0.0,23.4
57781,1,36,25.040901,121.548252,2016-04-03 08:14:34,15,龍門廣場,49,52,2016-04-03,08:14:34,6,0.0,74.0,0.0,23.4
58010,1,35,25.040901,121.548252,2016-04-03 08:24:34,16,龍門廣場,49,52,2016-04-03,08:24:34,6,0.0,74.0,0.0,23.4
58126,1,37,25.040901,121.548252,2016-04-03 08:29:35,14,龍門廣場,49,52,2016-04-03,08:29:35,6,0.0,74.0,0.0,23.4
58349,1,36,25.040901,121.548252,2016-04-03 08:39:37,15,龍門廣場,49,52,2016-04-03,08:39:37,6,0.0,74.0,0.0,23.4
58465,1,35,25.040901,121.548252,2016-04-03 08:44:35,16,龍門廣場,49,52,2016-04-03,08:44:35,6,0.0,74.0,0.0,23.4
58585,1,36,25.040901,121.548252,2016-04-03 08:49:36,15,龍門廣場,49,52,2016-04-03,08:49:36,6,0.0,74.0,0.0,23.4
58703,1,37,25.040901,121.548252,2016-04-03 08:53:35,14,龍門廣場,49,52,2016-04-03,08:53:35,6,0.0,74.0,0.0,23.4
58844,1,36,25.040901,121.548252,2016-04-03 08:59:34,15,龍門廣場,49,52,2016-04-03,08:59:34,6,0.0,74.0,0.0,23.4
58969,1,35,25.040901,121.548252,2016-04-03 09:04:34,16,龍門廣場,49,52,2016-04-03,09:04:34,6,0.0,64.0,0.0,26.0
59344,1,34,25.040901,121.548252,2016-04-03 09:19:34,17,龍門廣場,49,52,2016-04-03,09:19:34,6,0.0,64.0,0.0,26.0
59724,1,31,25.040901,121.548252,2016-04-03 09:34:51,20,龍門廣場,49,52,2016-04-03,09:34:51,6,0.0,64.0,0.0,26.0
59860,1,30,25.040901,121.548252,2016-04-03 09:38:34,21,龍門廣場,49,52,2016-04-03,09:38:34,6,0.0,64.0,0.0,26.0
60001,1,26,25.040901,121.548252,2016-04-03 09:44:34,25,龍門廣場,49,52,2016-04-03,09:44:34,6,0.0,64.0,0.0,26.0
60142,1,24,25.040901,121.548252,2016-04-03 09:49:34,27,龍門廣場,49,52,2016-04-03,09:49:34,6,0.0,64.0,0.0,26.0
60282,1,26,25.040901,121.548252,2016-04-03 09:54:34,25,龍門廣場,49,52,2016-04-03,09:54:34,6,0.0,64.0,0.0,26.0
60414,1,28,25.040901,121.548252,2016-04-03 09:59:35,23,龍門廣場,49,52,2016-04-03,09:59:35,6,0.0,64.0,0.0,26.0
60685,1,29,25.040901,121.548252,2016-04-03 10:09:34,22,龍門廣場,49,52,2016-04-03,10:09:34,6,0.0,59.0,0.0,27.6
60957,1,25,25.040901,121.548252,2016-04-03 10:19:35,26,龍門廣場,49,52,2016-04-03,10:19:35,6,0.0,59.0,0.0,27.6
61085,1,24,25.040901,121.548252,2016-04-03 10:24:36,27,龍門廣場,49,52,2016-04-03,10:24:36,6,0.0,59.0,0.0,27.6
61217,1,21,25.040901,121.548252,2016-04-03 10:29:34,30,龍門廣場,49,52,2016-04-03,10:29:34,6,0.0,59.0,0.0,27.6
61347,1,22,25.040901,121.548252,2016-04-03 10:33:34,29,龍門廣場,49,52,2016-04-03,10:33:34,6,0.0,59.0,0.0,27.6
61615,1,40,25.040901,121.548252,2016-04-03 10:44:34,11,龍門廣場,49,52,2016-04-03,10:44:34,6,0.0,59.0,0.0,27.6
61883,1,41,25.040901,121.548252,2016-04-03 10:54:34,10,龍門廣場,49,52,2016-04-03,10:54:34,6,0.0,59.0,0.0,27.6
62164,1,45,25.040901,121.548252,2016-04-03 11:04:34,6,龍門廣場,49,52,2016-04-03,11:04:34,6,0.0,55.0,0.0,28.8
62300,1,44,25.040901,121.548252,2016-04-03 11:09:34,7,龍門廣場,49,52,2016-04-03,11:09:34,6,0.0,55.0,0.0,28.8
62434,1,45,25.040901,121.548252,2016-04-03 11:14:35,6,龍門廣場,49,52,2016-04-03,11:14:35,6,0.0,55.0,0.0,28.8
