Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
33034,1,34,25.048779999999997,121.56087,2016-04-02 13:09:27,12,中崙高中,33,46,2016-04-02,13:09:27,5,0.0,41.0,0.1,32.0
33190,1,37,25.048779999999997,121.56087,2016-04-02 13:14:31,9,中崙高中,33,46,2016-04-02,13:14:31,5,0.0,41.0,0.1,32.0
33336,1,39,25.048779999999997,121.56087,2016-04-02 13:19:27,7,中崙高中,33,46,2016-04-02,13:19:27,5,0.0,41.0,0.1,32.0
33484,1,40,25.048779999999997,121.56087,2016-04-02 13:24:31,6,中崙高中,33,46,2016-04-02,13:24:31,5,0.0,41.0,0.1,32.0
33633,1,39,25.048779999999997,121.56087,2016-04-02 13:29:29,7,中崙高中,33,46,2016-04-02,13:29:29,5,0.0,41.0,0.1,32.0
33767,1,43,25.048779999999997,121.56087,2016-04-02 13:34:27,3,中崙高中,33,46,2016-04-02,13:34:27,5,0.0,41.0,0.1,32.0
33909,1,41,25.048779999999997,121.56087,2016-04-02 13:39:28,5,中崙高中,33,46,2016-04-02,13:39:28,5,0.0,41.0,0.1,32.0
34190,1,45,25.048779999999997,121.56087,2016-04-02 13:49:28,1,中崙高中,33,46,2016-04-02,13:49:28,5,0.0,41.0,0.1,32.0
34323,1,46,25.048779999999997,121.56087,2016-04-02 13:54:28,0,中崙高中,33,46,2016-04-02,13:54:28,5,0.0,41.0,0.1,32.0
34624,1,45,25.048779999999997,121.56087,2016-04-02 14:04:29,1,中崙高中,33,46,2016-04-02,14:04:29,5,0.0,52.0,0.3,29.2
34767,1,43,25.048779999999997,121.56087,2016-04-02 14:09:27,3,中崙高中,33,46,2016-04-02,14:09:27,5,0.0,52.0,0.3,29.2
34906,1,45,25.048779999999997,121.56087,2016-04-02 14:14:27,1,中崙高中,33,46,2016-04-02,14:14:27,5,0.0,52.0,0.3,29.2
35070,1,46,25.048779999999997,121.56087,2016-04-02 14:19:28,0,中崙高中,33,46,2016-04-02,14:19:28,5,0.0,52.0,0.3,29.2
35383,1,45,25.048779999999997,121.56087,2016-04-02 14:29:28,1,中崙高中,33,46,2016-04-02,14:29:28,5,0.0,52.0,0.3,29.2
35522,1,40,25.048779999999997,121.56087,2016-04-02 14:34:28,6,中崙高中,33,46,2016-04-02,14:34:28,5,0.0,52.0,0.3,29.2
35674,1,44,25.048779999999997,121.56087,2016-04-02 14:39:28,2,中崙高中,33,46,2016-04-02,14:39:28,5,0.0,52.0,0.3,29.2
35962,1,45,25.048779999999997,121.56087,2016-04-02 14:49:28,1,中崙高中,33,46,2016-04-02,14:49:28,5,0.0,52.0,0.3,29.2
36106,1,44,25.048779999999997,121.56087,2016-04-02 14:54:28,2,中崙高中,33,46,2016-04-02,14:54:28,5,0.0,52.0,0.3,29.2
36261,1,43,25.048779999999997,121.56087,2016-04-02 14:59:28,3,中崙高中,33,46,2016-04-02,14:59:28,5,0.0,52.0,0.3,29.2
36412,1,44,25.048779999999997,121.56087,2016-04-02 15:04:28,2,中崙高中,33,46,2016-04-02,15:04:28,5,0.0,59.0,0.1,27.2
36557,1,42,25.048779999999997,121.56087,2016-04-02 15:09:28,4,中崙高中,33,46,2016-04-02,15:09:28,5,0.0,59.0,0.1,27.2
36713,1,44,25.048779999999997,121.56087,2016-04-02 15:14:27,2,中崙高中,33,46,2016-04-02,15:14:27,5,0.0,59.0,0.1,27.2
36862,1,46,25.048779999999997,121.56087,2016-04-02 15:19:28,0,中崙高中,33,46,2016-04-02,15:19:28,5,0.0,59.0,0.1,27.2
37014,1,45,25.048779999999997,121.56087,2016-04-02 15:24:28,1,中崙高中,33,46,2016-04-02,15:24:28,5,0.0,59.0,0.1,27.2
37455,1,42,25.048779999999997,121.56087,2016-04-02 15:39:31,4,中崙高中,33,46,2016-04-02,15:39:31,5,0.0,59.0,0.1,27.2
37611,1,44,25.048779999999997,121.56087,2016-04-02 15:44:27,2,中崙高中,33,46,2016-04-02,15:44:27,5,0.0,59.0,0.1,27.2
37779,1,45,25.048779999999997,121.56087,2016-04-02 15:49:28,1,中崙高中,33,46,2016-04-02,15:49:28,5,0.0,59.0,0.1,27.2
37927,1,44,25.048779999999997,121.56087,2016-04-02 15:54:27,2,中崙高中,33,46,2016-04-02,15:54:27,5,0.0,59.0,0.1,27.2
38071,1,41,25.048779999999997,121.56087,2016-04-02 15:58:28,5,中崙高中,33,46,2016-04-02,15:58:28,5,0.0,59.0,0.1,27.2
38215,1,39,25.048779999999997,121.56087,2016-04-02 16:04:18,7,中崙高中,33,46,2016-04-02,16:04:18,5,0.0,60.0,0.1,26.7
38369,1,37,25.048779999999997,121.56087,2016-04-02 16:09:18,9,中崙高中,33,46,2016-04-02,16:09:18,5,0.0,60.0,0.1,26.7
38512,1,41,25.048779999999997,121.56087,2016-04-02 16:14:18,5,中崙高中,33,46,2016-04-02,16:14:18,5,0.0,60.0,0.1,26.7
38654,1,39,25.048779999999997,121.56087,2016-04-02 16:19:18,7,中崙高中,33,46,2016-04-02,16:19:18,5,0.0,60.0,0.1,26.7
38808,1,38,25.048779999999997,121.56087,2016-04-02 16:24:18,8,中崙高中,33,46,2016-04-02,16:24:18,5,0.0,60.0,0.1,26.7
38962,1,39,25.048779999999997,121.56087,2016-04-02 16:29:18,7,中崙高中,33,46,2016-04-02,16:29:18,5,0.0,60.0,0.1,26.7
39263,1,42,25.048779999999997,121.56087,2016-04-02 16:39:17,4,中崙高中,33,46,2016-04-02,16:39:17,5,0.0,60.0,0.1,26.7
39717,1,45,25.048779999999997,121.56087,2016-04-02 16:54:21,1,中崙高中,33,46,2016-04-02,16:54:21,5,0.0,60.0,0.1,26.7
39865,1,44,25.048779999999997,121.56087,2016-04-02 16:58:18,2,中崙高中,33,46,2016-04-02,16:58:18,5,0.0,60.0,0.1,26.7
40029,1,46,25.048779999999997,121.56087,2016-04-02 17:04:17,0,中崙高中,33,46,2016-04-02,17:04:17,5,0.0,63.0,0.0,25.4
40354,1,44,25.048779999999997,121.56087,2016-04-02 17:14:18,2,中崙高中,33,46,2016-04-02,17:14:18,5,0.0,63.0,0.0,25.4
40673,1,42,25.048779999999997,121.56087,2016-04-02 17:24:18,4,中崙高中,33,46,2016-04-02,17:24:18,5,0.0,63.0,0.0,25.4
40979,1,39,25.048779999999997,121.56087,2016-04-02 17:34:18,7,中崙高中,33,46,2016-04-02,17:34:18,5,0.0,63.0,0.0,25.4
41141,1,38,25.048779999999997,121.56087,2016-04-02 17:39:20,8,中崙高中,33,46,2016-04-02,17:39:20,5,0.0,63.0,0.0,25.4
41638,1,39,25.048779999999997,121.56087,2016-04-02 17:54:18,7,中崙高中,33,46,2016-04-02,17:54:18,5,0.0,63.0,0.0,25.4
41802,1,36,25.048779999999997,121.56087,2016-04-02 17:59:17,10,中崙高中,33,46,2016-04-02,17:59:17,5,0.0,63.0,0.0,25.4
42121,1,31,25.048779999999997,121.56087,2016-04-02 18:09:17,14,中崙高中,33,46,2016-04-02,18:09:17,5,0.0,64.0,0.0,24.9
42279,1,26,25.048779999999997,121.56087,2016-04-02 18:14:18,20,中崙高中,33,46,2016-04-02,18:14:18,5,0.0,64.0,0.0,24.9
42449,1,28,25.048779999999997,121.56087,2016-04-02 18:19:18,18,中崙高中,33,46,2016-04-02,18:19:18,5,0.0,64.0,0.0,24.9
42607,1,27,25.048779999999997,121.56087,2016-04-02 18:24:18,19,中崙高中,33,46,2016-04-02,18:24:18,5,0.0,64.0,0.0,24.9
42770,1,29,25.048779999999997,121.56087,2016-04-02 18:29:17,17,中崙高中,33,46,2016-04-02,18:29:17,5,0.0,64.0,0.0,24.9
42935,1,28,25.048779999999997,121.56087,2016-04-02 18:34:18,18,中崙高中,33,46,2016-04-02,18:34:18,5,0.0,64.0,0.0,24.9
43096,1,26,25.048779999999997,121.56087,2016-04-02 18:39:18,20,中崙高中,33,46,2016-04-02,18:39:18,5,0.0,64.0,0.0,24.9
43250,1,27,25.048779999999997,121.56087,2016-04-02 18:44:18,19,中崙高中,33,46,2016-04-02,18:44:18,5,0.0,64.0,0.0,24.9
43696,1,28,25.048779999999997,121.56087,2016-04-02 18:59:17,18,中崙高中,33,46,2016-04-02,18:59:17,5,0.0,64.0,0.0,24.9
43997,1,27,25.048779999999997,121.56087,2016-04-02 19:09:18,19,中崙高中,33,46,2016-04-02,19:09:18,5,0.0,65.0,0.0,24.8
44161,1,26,25.048779999999997,121.56087,2016-04-02 19:14:18,20,中崙高中,33,46,2016-04-02,19:14:18,5,0.0,65.0,0.0,24.8
44308,1,27,25.048779999999997,121.56087,2016-04-02 19:19:18,19,中崙高中,33,46,2016-04-02,19:19:18,5,0.0,65.0,0.0,24.8
44603,1,25,25.048779999999997,121.56087,2016-04-02 19:29:18,21,中崙高中,33,46,2016-04-02,19:29:18,5,0.0,65.0,0.0,24.8
44897,1,27,25.048779999999997,121.56087,2016-04-02 19:39:18,19,中崙高中,33,46,2016-04-02,19:39:18,5,0.0,65.0,0.0,24.8
45040,1,30,25.048779999999997,121.56087,2016-04-02 19:44:18,16,中崙高中,33,46,2016-04-02,19:44:18,5,0.0,65.0,0.0,24.8
45200,1,28,25.048779999999997,121.56087,2016-04-02 19:49:17,18,中崙高中,33,46,2016-04-02,19:49:17,5,0.0,65.0,0.0,24.8
45349,1,25,25.048779999999997,121.56087,2016-04-02 19:54:18,21,中崙高中,33,46,2016-04-02,19:54:18,5,0.0,65.0,0.0,24.8
45637,1,24,25.048779999999997,121.56087,2016-04-02 20:04:18,22,中崙高中,33,46,2016-04-02,20:04:18,5,0.0,67.0,0.0,24.6
45783,1,27,25.048779999999997,121.56087,2016-04-02 20:09:18,19,中崙高中,33,46,2016-04-02,20:09:18,5,0.0,67.0,0.0,24.6
45928,1,26,25.048779999999997,121.56087,2016-04-02 20:14:18,20,中崙高中,33,46,2016-04-02,20:14:18,5,0.0,67.0,0.0,24.6
46071,1,23,25.048779999999997,121.56087,2016-04-02 20:19:17,23,中崙高中,33,46,2016-04-02,20:19:17,5,0.0,67.0,0.0,24.6
46212,1,19,25.048779999999997,121.56087,2016-04-02 20:23:17,27,中崙高中,33,46,2016-04-02,20:23:17,5,0.0,67.0,0.0,24.6
46336,1,13,25.048779999999997,121.56087,2016-04-02 20:29:18,33,中崙高中,33,46,2016-04-02,20:29:18,5,0.0,67.0,0.0,24.6
46622,1,12,25.048779999999997,121.56087,2016-04-02 20:38:18,34,中崙高中,33,46,2016-04-02,20:38:18,5,0.0,67.0,0.0,24.6
46760,1,15,25.048779999999997,121.56087,2016-04-02 20:44:17,31,中崙高中,33,46,2016-04-02,20:44:17,5,0.0,67.0,0.0,24.6
46903,1,14,25.048779999999997,121.56087,2016-04-02 20:49:18,32,中崙高中,33,46,2016-04-02,20:49:18,5,0.0,67.0,0.0,24.6
47199,1,16,25.048779999999997,121.56087,2016-04-02 20:59:17,30,中崙高中,33,46,2016-04-02,20:59:17,5,0.0,67.0,0.0,24.6
47485,1,13,25.048779999999997,121.56087,2016-04-02 21:09:18,33,中崙高中,33,46,2016-04-02,21:09:18,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47623,1,15,25.048779999999997,121.56087,2016-04-02 21:14:17,31,中崙高中,33,46,2016-04-02,21:14:17,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47766,1,17,25.048779999999997,121.56087,2016-04-02 21:19:18,29,中崙高中,33,46,2016-04-02,21:19:18,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47921,1,16,25.048779999999997,121.56087,2016-04-02 21:24:18,30,中崙高中,33,46,2016-04-02,21:24:18,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48073,1,17,25.048779999999997,121.56087,2016-04-02 21:29:18,29,中崙高中,33,46,2016-04-02,21:29:18,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48217,1,16,25.048779999999997,121.56087,2016-04-02 21:34:17,30,中崙高中,33,46,2016-04-02,21:34:17,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48358,1,13,25.048779999999997,121.56087,2016-04-02 21:39:17,33,中崙高中,33,46,2016-04-02,21:39:17,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48515,1,12,25.048779999999997,121.56087,2016-04-02 21:44:17,34,中崙高中,33,46,2016-04-02,21:44:17,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48659,1,14,25.048779999999997,121.56087,2016-04-02 21:49:17,32,中崙高中,33,46,2016-04-02,21:49:17,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48786,1,12,25.048779999999997,121.56087,2016-04-02 21:54:17,34,中崙高中,33,46,2016-04-02,21:54:17,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48938,1,11,25.048779999999997,121.56087,2016-04-02 21:59:19,35,中崙高中,33,46,2016-04-02,21:59:19,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
49214,1,15,25.048779999999997,121.56087,2016-04-02 22:09:18,31,中崙高中,33,46,2016-04-02,22:09:18,5,0.0,74.0,0.0,23.7
49360,1,14,25.048779999999997,121.56087,2016-04-02 22:14:18,32,中崙高中,33,46,2016-04-02,22:14:18,5,0.0,74.0,0.0,23.7
49497,1,12,25.048779999999997,121.56087,2016-04-02 22:19:18,34,中崙高中,33,46,2016-04-02,22:19:18,5,0.0,74.0,0.0,23.7
49646,1,11,25.048779999999997,121.56087,2016-04-02 22:24:18,35,中崙高中,33,46,2016-04-02,22:24:18,5,0.0,74.0,0.0,23.7
49937,1,9,25.048779999999997,121.56087,2016-04-02 22:34:31,37,中崙高中,33,46,2016-04-02,22:34:31,5,0.0,74.0,0.0,23.7
50081,1,7,25.048779999999997,121.56087,2016-04-02 22:39:18,39,中崙高中,33,46,2016-04-02,22:39:18,5,0.0,74.0,0.0,23.7
50610,1,8,25.048779999999997,121.56087,2016-04-02 22:59:18,38,中崙高中,33,46,2016-04-02,22:59:18,5,0.0,74.0,0.0,23.7
50739,1,7,25.048779999999997,121.56087,2016-04-02 23:04:18,38,中崙高中,33,46,2016-04-02,23:04:18,5,0.0,77.0,0.0,23.0
50854,1,6,25.048779999999997,121.56087,2016-04-02 23:09:18,40,中崙高中,33,46,2016-04-02,23:09:18,5,0.0,77.0,0.0,23.0
50991,1,3,25.048779999999997,121.56087,2016-04-02 23:14:17,43,中崙高中,33,46,2016-04-02,23:14:17,5,0.0,77.0,0.0,23.0
51257,1,4,25.048779999999997,121.56087,2016-04-02 23:24:18,42,中崙高中,33,46,2016-04-02,23:24:18,5,0.0,77.0,0.0,23.0
51374,1,5,25.048779999999997,121.56087,2016-04-02 23:29:18,41,中崙高中,33,46,2016-04-02,23:29:18,5,0.0,77.0,0.0,23.0
51617,1,16,25.048779999999997,121.56087,2016-04-02 23:39:18,30,中崙高中,33,46,2016-04-02,23:39:18,5,0.0,77.0,0.0,23.0
51930,1,11,25.048779999999997,121.56087,2016-04-02 23:54:17,35,中崙高中,33,46,2016-04-02,23:54:17,5,0.0,77.0,0.0,23.0
52034,1,12,25.048779999999997,121.56087,2016-04-02 23:59:18,34,中崙高中,33,46,2016-04-02,23:59:18,5,0.0,77.0,0.0,23.0
52483,1,14,25.048779999999997,121.56087,2016-04-03 00:19:17,32,中崙高中,33,46,2016-04-03,00:19:17,6,0.0,78.0,0.0,22.6
52577,1,13,25.048779999999997,121.56087,2016-04-03 00:24:18,33,中崙高中,33,46,2016-04-03,00:24:18,6,0.0,78.0,0.0,22.6
52678,1,11,25.048779999999997,121.56087,2016-04-03 00:29:18,35,中崙高中,33,46,2016-04-03,00:29:18,6,0.0,78.0,0.0,22.6
52770,1,7,25.048779999999997,121.56087,2016-04-03 00:34:18,39,中崙高中,33,46,2016-04-03,00:34:18,6,0.0,78.0,0.0,22.6
52956,1,4,25.048779999999997,121.56087,2016-04-03 00:44:17,42,中崙高中,33,46,2016-04-03,00:44:17,6,0.0,78.0,0.0,22.6
53274,1,6,25.048779999999997,121.56087,2016-04-03 01:04:21,40,中崙高中,33,46,2016-04-03,01:04:21,6,0.0,84.0,0.0,21.6
53416,1,15,25.048779999999997,121.56087,2016-04-03 01:14:18,31,中崙高中,33,46,2016-04-03,01:14:18,6,0.0,84.0,0.0,21.6
53496,1,17,25.048779999999997,121.56087,2016-04-03 01:19:18,29,中崙高中,33,46,2016-04-03,01:19:18,6,0.0,84.0,0.0,21.6
53566,1,18,25.048779999999997,121.56087,2016-04-03 01:24:18,28,中崙高中,33,46,2016-04-03,01:24:18,6,0.0,84.0,0.0,21.6
53631,1,20,25.048779999999997,121.56087,2016-04-03 01:29:17,26,中崙高中,33,46,2016-04-03,01:29:17,6,0.0,84.0,0.0,21.6
53759,1,21,25.048779999999997,121.56087,2016-04-03 01:39:17,25,中崙高中,33,46,2016-04-03,01:39:17,6,0.0,84.0,0.0,21.6
53826,1,22,25.048779999999997,121.56087,2016-04-03 01:44:18,24,中崙高中,33,46,2016-04-03,01:44:18,6,0.0,84.0,0.0,21.6
53886,1,23,25.048779999999997,121.56087,2016-04-03 01:49:18,23,中崙高中,33,46,2016-04-03,01:49:18,6,0.0,84.0,0.0,21.6
53941,1,22,25.048779999999997,121.56087,2016-04-03 01:54:18,24,中崙高中,33,46,2016-04-03,01:54:18,6,0.0,84.0,0.0,21.6
54262,1,21,25.048779999999997,121.56087,2016-04-03 02:29:32,25,中崙高中,33,46,2016-04-03,02:29:32,6,0.0,82.0,0.0,21.8
54428,1,20,25.048779999999997,121.56087,2016-04-03 02:48:17,26,中崙高中,33,46,2016-04-03,02:48:17,6,0.0,82.0,0.0,21.8
54627,1,19,25.048779999999997,121.56087,2016-04-03 03:19:18,27,中崙高中,33,46,2016-04-03,03:19:18,6,0.0,84.0,0.0,21.5
54666,1,18,25.048779999999997,121.56087,2016-04-03 03:24:18,28,中崙高中,33,46,2016-04-03,03:24:18,6,0.0,84.0,0.0,21.5
54699,1,19,25.048779999999997,121.56087,2016-04-03 03:29:24,27,中崙高中,33,46,2016-04-03,03:29:24,6,0.0,84.0,0.0,21.5
54722,1,18,25.048779999999997,121.56087,2016-04-03 03:34:26,28,中崙高中,33,46,2016-04-03,03:34:26,6,0.0,84.0,0.0,21.5
54778,1,20,25.048779999999997,121.56087,2016-04-03 03:44:25,26,中崙高中,33,46,2016-04-03,03:44:25,6,0.0,84.0,0.0,21.5
55026,1,19,25.048779999999997,121.56087,2016-04-03 04:24:20,27,中崙高中,33,46,2016-04-03,04:24:20,6,0.0,84.0,0.0,21.3
55082,1,20,25.048779999999997,121.56087,2016-04-03 04:34:17,26,中崙高中,33,46,2016-04-03,04:34:17,6,0.0,84.0,0.0,21.3
55203,1,19,25.048779999999997,121.56087,2016-04-03 04:54:19,27,中崙高中,33,46,2016-04-03,04:54:19,6,0.0,84.0,0.0,21.3
55233,1,17,25.048779999999997,121.56087,2016-04-03 04:59:20,29,中崙高中,33,46,2016-04-03,04:59:20,6,0.0,84.0,0.0,21.3
55711,1,16,25.048779999999997,121.56087,2016-04-03 05:59:18,30,中崙高中,33,46,2016-04-03,05:59:18,6,0.0,85.0,0.0,21.0
56035,1,17,25.048779999999997,121.56087,2016-04-03 06:29:17,29,中崙高中,33,46,2016-04-03,06:29:17,6,0.0,86.0,0.0,20.7
56214,1,18,25.048779999999997,121.56087,2016-04-03 06:44:17,28,中崙高中,33,46,2016-04-03,06:44:17,6,0.0,86.0,0.0,20.7
56422,1,17,25.048779999999997,121.56087,2016-04-03 06:59:17,29,中崙高中,33,46,2016-04-03,06:59:17,6,0.0,86.0,0.0,20.7
56497,1,16,25.048779999999997,121.56087,2016-04-03 07:04:17,30,中崙高中,33,46,2016-04-03,07:04:17,6,0.0,82.0,0.0,21.5
56794,1,15,25.048779999999997,121.56087,2016-04-03 07:24:18,31,中崙高中,33,46,2016-04-03,07:24:18,6,0.0,82.0,0.0,21.5
56880,1,16,25.048779999999997,121.56087,2016-04-03 07:29:18,30,中崙高中,33,46,2016-04-03,07:29:18,6,0.0,82.0,0.0,21.5
57163,1,15,25.048779999999997,121.56087,2016-04-03 07:44:18,31,中崙高中,33,46,2016-04-03,07:44:18,6,0.0,82.0,0.0,21.5
57669,1,16,25.048779999999997,121.56087,2016-04-03 08:09:18,30,中崙高中,33,46,2016-04-03,08:09:18,6,0.0,74.0,0.0,23.4
58116,1,17,25.048779999999997,121.56087,2016-04-03 08:28:18,29,中崙高中,33,46,2016-04-03,08:28:18,6,0.0,74.0,0.0,23.4
58229,1,20,25.048779999999997,121.56087,2016-04-03 08:34:17,26,中崙高中,33,46,2016-04-03,08:34:17,6,0.0,74.0,0.0,23.4
58693,1,21,25.048779999999997,121.56087,2016-04-03 08:54:17,25,中崙高中,33,46,2016-04-03,08:54:17,6,0.0,74.0,0.0,23.4
59089,1,22,25.048779999999997,121.56087,2016-04-03 09:09:17,24,中崙高中,33,46,2016-04-03,09:09:17,6,0.0,64.0,0.0,26.0
59204,1,23,25.048779999999997,121.56087,2016-04-03 09:14:17,23,中崙高中,33,46,2016-04-03,09:14:17,6,0.0,64.0,0.0,26.0
59455,1,21,25.048779999999997,121.56087,2016-04-03 09:24:18,25,中崙高中,33,46,2016-04-03,09:24:18,6,0.0,64.0,0.0,26.0
59710,1,22,25.048779999999997,121.56087,2016-04-03 09:34:33,24,中崙高中,33,46,2016-04-03,09:34:33,6,0.0,64.0,0.0,26.0
59987,1,23,25.048779999999997,121.56087,2016-04-03 09:44:17,23,中崙高中,33,46,2016-04-03,09:44:17,6,0.0,64.0,0.0,26.0
60129,1,24,25.048779999999997,121.56087,2016-04-03 09:49:17,22,中崙高中,33,46,2016-04-03,09:49:17,6,0.0,64.0,0.0,26.0
60272,1,25,25.048779999999997,121.56087,2016-04-03 09:54:18,21,中崙高中,33,46,2016-04-03,09:54:18,6,0.0,64.0,0.0,26.0
60805,1,26,25.048779999999997,121.56087,2016-04-03 10:14:18,20,中崙高中,33,46,2016-04-03,10:14:18,6,0.0,59.0,0.0,27.6
60946,1,29,25.048779999999997,121.56087,2016-04-03 10:19:17,17,中崙高中,33,46,2016-04-03,10:19:17,6,0.0,59.0,0.0,27.6
61074,1,31,25.048779999999997,121.56087,2016-04-03 10:24:22,15,中崙高中,33,46,2016-04-03,10:24:22,6,0.0,59.0,0.0,27.6
61206,1,32,25.048779999999997,121.56087,2016-04-03 10:29:18,14,中崙高中,33,46,2016-04-03,10:29:18,6,0.0,59.0,0.0,27.6
61472,1,33,25.048779999999997,121.56087,2016-04-03 10:39:18,13,中崙高中,33,46,2016-04-03,10:39:18,6,0.0,59.0,0.0,27.6
61739,1,34,25.048779999999997,121.56087,2016-04-03 10:49:18,12,中崙高中,33,46,2016-04-03,10:49:18,6,0.0,59.0,0.0,27.6
61873,1,32,25.048779999999997,121.56087,2016-04-03 10:54:18,14,中崙高中,33,46,2016-04-03,10:54:18,6,0.0,59.0,0.0,27.6
62007,1,34,25.048779999999997,121.56087,2016-04-03 10:59:18,12,中崙高中,33,46,2016-04-03,10:59:18,6,0.0,59.0,0.0,27.6
62423,1,36,25.048779999999997,121.56087,2016-04-03 11:14:17,10,中崙高中,33,46,2016-04-03,11:14:17,6,0.0,55.0,0.0,28.8
62556,1,34,25.048779999999997,121.56087,2016-04-03 11:19:18,12,中崙高中,33,46,2016-04-03,11:19:18,6,0.0,55.0,0.0,28.8
62692,1,32,25.048779999999997,121.56087,2016-04-03 11:24:18,14,中崙高中,33,46,2016-04-03,11:24:18,6,0.0,55.0,0.0,28.8
62839,1,34,25.048779999999997,121.56087,2016-04-03 11:29:18,12,中崙高中,33,46,2016-04-03,11:29:18,6,0.0,55.0,0.0,28.8
62980,1,32,25.048779999999997,121.56087,2016-04-03 11:34:18,14,中崙高中,33,46,2016-04-03,11:34:18,6,0.0,55.0,0.0,28.8
63103,1,31,25.048779999999997,121.56087,2016-04-03 11:39:17,15,中崙高中,33,46,2016-04-03,11:39:17,6,0.0,55.0,0.0,28.8
63231,1,29,25.048779999999997,121.56087,2016-04-03 11:44:23,17,中崙高中,33,46,2016-04-03,11:44:23,6,0.0,55.0,0.0,28.8
63365,1,26,25.048779999999997,121.56087,2016-04-03 11:48:17,20,中崙高中,33,46,2016-04-03,11:48:17,6,0.0,55.0,0.0,28.8
63502,1,28,25.048779999999997,121.56087,2016-04-03 11:54:17,18,中崙高中,33,46,2016-04-03,11:54:17,6,0.0,55.0,0.0,28.8
64049,1,30,25.048779999999997,121.56087,2016-04-03 12:14:17,16,中崙高中,33,46,2016-04-03,12:14:17,6,0.0,53.0,0.0,29.3
64192,1,31,25.048779999999997,121.56087,2016-04-03 12:19:17,15,中崙高中,33,46,2016-04-03,12:19:17,6,0.0,53.0,0.0,29.3
64325,1,30,25.048779999999997,121.56087,2016-04-03 12:24:17,16,中崙高中,33,46,2016-04-03,12:24:17,6,0.0,53.0,0.0,29.3
64456,1,29,25.048779999999997,121.56087,2016-04-03 12:29:17,17,中崙高中,33,46,2016-04-03,12:29:17,6,0.0,53.0,0.0,29.3
64873,1,27,25.048779999999997,121.56087,2016-04-03 12:44:17,19,中崙高中,33,46,2016-04-03,12:44:17,6,0.0,53.0,0.0,29.3
65705,1,26,25.048779999999997,121.56087,2016-04-03 13:14:18,20,中崙高中,33,46,2016-04-03,13:14:18,6,0.0,48.0,0.0,30.7
65849,1,24,25.048779999999997,121.56087,2016-04-03 13:19:19,22,中崙高中,33,46,2016-04-03,13:19:19,6,0.0,48.0,0.0,30.7
65997,1,22,25.048779999999997,121.56087,2016-04-03 13:24:17,24,中崙高中,33,46,2016-04-03,13:24:17,6,0.0,48.0,0.0,30.7
66137,1,21,25.048779999999997,121.56087,2016-04-03 13:29:17,25,中崙高中,33,46,2016-04-03,13:29:17,6,0.0,48.0,0.0,30.7
66284,1,19,25.048779999999997,121.56087,2016-04-03 13:34:17,27,中崙高中,33,46,2016-04-03,13:34:17,6,0.0,48.0,0.0,30.7
66431,1,20,25.048779999999997,121.56087,2016-04-03 13:39:17,26,中崙高中,33,46,2016-04-03,13:39:17,6,0.0,48.0,0.0,30.7
66592,1,22,25.048779999999997,121.56087,2016-04-03 13:44:17,24,中崙高中,33,46,2016-04-03,13:44:17,6,0.0,48.0,0.0,30.7
66745,1,26,25.048779999999997,121.56087,2016-04-03 13:49:17,20,中崙高中,33,46,2016-04-03,13:49:17,6,0.0,48.0,0.0,30.7
66891,1,28,25.048779999999997,121.56087,2016-04-03 13:54:17,18,中崙高中,33,46,2016-04-03,13:54:17,6,0.0,48.0,0.0,30.7
67033,1,31,25.048779999999997,121.56087,2016-04-03 13:59:17,15,中崙高中,33,46,2016-04-03,13:59:17,6,0.0,48.0,0.0,30.7
67182,1,30,25.048779999999997,121.56087,2016-04-03 14:04:22,16,中崙高中,33,46,2016-04-03,14:04:22,6,0.0,58.0,0.2,29.3
67323,1,33,25.048779999999997,121.56087,2016-04-03 14:08:17,13,中崙高中,33,46,2016-04-03,14:08:17,6,0.0,58.0,0.2,29.3
67478,1,30,25.048779999999997,121.56087,2016-04-03 14:14:17,16,中崙高中,33,46,2016-04-03,14:14:17,6,0.0,58.0,0.2,29.3
67918,1,28,25.048779999999997,121.56087,2016-04-03 14:29:17,18,中崙高中,33,46,2016-04-03,14:29:17,6,0.0,58.0,0.2,29.3
68069,1,27,25.048779999999997,121.56087,2016-04-03 14:34:17,19,中崙高中,33,46,2016-04-03,14:34:17,6,0.0,58.0,0.2,29.3
68370,1,28,25.048779999999997,121.56087,2016-04-03 14:44:17,18,中崙高中,33,46,2016-04-03,14:44:17,6,0.0,58.0,0.2,29.3
68529,1,29,25.048779999999997,121.56087,2016-04-03 14:49:17,17,中崙高中,33,46,2016-04-03,14:49:17,6,0.0,58.0,0.2,29.3
