Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
57292,1,4,25.054365,121.594228,2016-04-03 07:49:33,26,向陽南港路口,226,32,2016-04-03,07:49:33,6,0.0,90.0,0.0,21.3
57393,1,4,25.054365,121.594228,2016-04-03 07:54:32,25,向陽南港路口,226,32,2016-04-03,07:54:32,6,0.0,90.0,0.0,21.3
57612,1,6,25.054365,121.594228,2016-04-03 08:04:31,24,向陽南港路口,226,32,2016-04-03,08:04:31,6,0.0,83.0,0.7,23.0
58495,1,7,25.054365,121.594228,2016-04-03 08:44:32,23,向陽南港路口,226,32,2016-04-03,08:44:32,6,0.0,83.0,0.7,23.0
59616,1,9,25.054365,121.594228,2016-04-03 09:29:32,21,向陽南港路口,226,32,2016-04-03,09:29:32,6,0.0,72.0,0.8,25.4
60034,1,10,25.054365,121.594228,2016-04-03 09:44:31,20,向陽南港路口,226,32,2016-04-03,09:44:31,6,0.0,72.0,0.8,25.4
60444,1,9,25.054365,121.594228,2016-04-03 09:59:31,21,向陽南港路口,226,32,2016-04-03,09:59:31,6,0.0,72.0,0.8,25.4
60856,1,8,25.054365,121.594228,2016-04-03 10:14:29,22,向陽南港路口,226,32,2016-04-03,10:14:29,6,0.0,63.0,0.7,26.9
60989,1,8,25.054365,121.594228,2016-04-03 10:19:31,24,向陽南港路口,226,32,2016-04-03,10:19:31,6,0.0,63.0,0.7,26.9
61247,1,9,25.054365,121.594228,2016-04-03 10:29:32,23,向陽南港路口,226,32,2016-04-03,10:29:32,6,0.0,63.0,0.7,26.9
61776,1,7,25.054365,121.594228,2016-04-03 10:49:30,25,向陽南港路口,226,32,2016-04-03,10:49:30,6,0.0,63.0,0.7,26.9
61918,1,9,25.054365,121.594228,2016-04-03 10:54:32,23,向陽南港路口,226,32,2016-04-03,10:54:32,6,0.0,63.0,0.7,26.9
62197,1,8,25.054365,121.594228,2016-04-03 11:04:31,24,向陽南港路口,226,32,2016-04-03,11:04:31,6,0.0,62.0,2.1,27.4
62333,1,9,25.054365,121.594228,2016-04-03 11:09:29,23,向陽南港路口,226,32,2016-04-03,11:09:29,6,0.0,62.0,2.1,27.4
62472,1,10,25.054365,121.594228,2016-04-03 11:14:30,22,向陽南港路口,226,32,2016-04-03,11:14:30,6,0.0,62.0,2.1,27.4
62594,1,9,25.054365,121.594228,2016-04-03 11:19:31,23,向陽南港路口,226,32,2016-04-03,11:19:31,6,0.0,62.0,2.1,27.4
63275,1,10,25.054365,121.594228,2016-04-03 11:44:32,22,向陽南港路口,226,32,2016-04-03,11:44:32,6,0.0,62.0,2.1,27.4
64371,1,8,25.054365,121.594228,2016-04-03 12:24:32,24,向陽南港路口,226,32,2016-04-03,12:24:32,6,0.0,60.0,0.7,28.5
64916,1,9,25.054365,121.594228,2016-04-03 12:44:32,23,向陽南港路口,226,32,2016-04-03,12:44:32,6,0.0,60.0,0.7,28.5
65056,1,10,25.054365,121.594228,2016-04-03 12:49:32,22,向陽南港路口,226,32,2016-04-03,12:49:32,6,0.0,60.0,0.7,28.5
65330,1,8,25.054365,121.594228,2016-04-03 12:59:32,24,向陽南港路口,226,32,2016-04-03,12:59:32,6,0.0,60.0,0.7,28.5
65616,1,14,25.054365,121.594228,2016-04-03 13:09:32,18,向陽南港路口,226,32,2016-04-03,13:09:32,6,0.0,55.0,1.1,29.9
65753,1,13,25.054365,121.594228,2016-04-03 13:14:31,19,向陽南港路口,226,32,2016-04-03,13:14:31,6,0.0,55.0,1.1,29.9
65901,1,12,25.054365,121.594228,2016-04-03 13:19:31,20,向陽南港路口,226,32,2016-04-03,13:19:31,6,0.0,55.0,1.1,29.9
66040,1,10,25.054365,121.594228,2016-04-03 13:24:30,22,向陽南港路口,226,32,2016-04-03,13:24:30,6,0.0,55.0,1.1,29.9
66185,1,7,25.054365,121.594228,2016-04-03 13:29:31,25,向陽南港路口,226,32,2016-04-03,13:29:31,6,0.0,55.0,1.1,29.9
66793,1,5,25.054365,121.594228,2016-04-03 13:49:31,27,向陽南港路口,226,32,2016-04-03,13:49:31,6,0.0,55.0,1.1,29.9
67232,1,6,25.054365,121.594228,2016-04-03 14:04:29,26,向陽南港路口,226,32,2016-04-03,14:04:29,6,0.0,62.0,2.2,29.0
67374,1,8,25.054365,121.594228,2016-04-03 14:09:31,24,向陽南港路口,226,32,2016-04-03,14:09:31,6,0.0,62.0,2.2,29.0
67669,1,10,25.054365,121.594228,2016-04-03 14:19:30,22,向陽南港路口,226,32,2016-04-03,14:19:30,6,0.0,62.0,2.2,29.0
67823,1,12,25.054365,121.594228,2016-04-03 14:24:49,20,向陽南港路口,226,32,2016-04-03,14:24:49,6,0.0,62.0,2.2,29.0
68117,1,13,25.054365,121.594228,2016-04-03 14:34:29,19,向陽南港路口,226,32,2016-04-03,14:34:29,6,0.0,62.0,2.2,29.0
68274,1,12,25.054365,121.594228,2016-04-03 14:39:31,20,向陽南港路口,226,32,2016-04-03,14:39:31,6,0.0,62.0,2.2,29.0
68422,1,13,25.054365,121.594228,2016-04-03 14:44:29,19,向陽南港路口,226,32,2016-04-03,14:44:29,6,0.0,62.0,2.2,29.0
68727,1,15,25.054365,121.594228,2016-04-03 14:54:33,17,向陽南港路口,226,32,2016-04-03,14:54:33,6,0.0,62.0,2.2,29.0
69319,1,14,25.054365,121.594228,2016-04-03 15:14:32,18,向陽南港路口,226,32,2016-04-03,15:14:32,6,0.0,75.0,2.9,26.7
70344,1,13,25.054365,121.594228,2016-04-03 15:49:32,19,向陽南港路口,226,32,2016-04-03,15:49:32,6,0.0,75.0,2.9,26.7
70655,1,11,25.054365,121.594228,2016-04-03 15:59:32,20,向陽南港路口,226,32,2016-04-03,15:59:32,6,0.0,75.0,2.9,26.7
71845,1,10,25.054365,121.594228,2016-04-03 16:39:32,21,向陽南港路口,226,32,2016-04-03,16:39:32,6,0.0,76.0,2.4,26.0
71998,1,10,25.054365,121.594228,2016-04-03 16:44:30,22,向陽南港路口,226,32,2016-04-03,16:44:30,6,0.0,76.0,2.4,26.0
72157,1,11,25.054365,121.594228,2016-04-03 16:49:32,21,向陽南港路口,226,32,2016-04-03,16:49:32,6,0.0,76.0,2.4,26.0
72780,1,12,25.054365,121.594228,2016-04-03 17:09:31,20,向陽南港路口,226,32,2016-04-03,17:09:31,6,0.0,75.0,2.3,26.4
72930,1,11,25.054365,121.594228,2016-04-03 17:14:31,21,向陽南港路口,226,32,2016-04-03,17:14:31,6,0.0,75.0,2.3,26.4
73095,1,10,25.054365,121.594228,2016-04-03 17:19:31,22,向陽南港路口,226,32,2016-04-03,17:19:31,6,0.0,75.0,2.3,26.4
73431,1,9,25.054365,121.594228,2016-04-03 17:29:31,23,向陽南港路口,226,32,2016-04-03,17:29:31,6,0.0,75.0,2.3,26.4
73748,1,11,25.054365,121.594228,2016-04-03 17:39:31,21,向陽南港路口,226,32,2016-04-03,17:39:31,6,0.0,75.0,2.3,26.4
74551,1,10,25.054365,121.594228,2016-04-03 18:04:29,22,向陽南港路口,226,32,2016-04-03,18:04:29,6,0.0,75.0,1.3,26.4
74718,1,12,25.054365,121.594228,2016-04-03 18:09:29,20,向陽南港路口,226,32,2016-04-03,18:09:29,6,0.0,75.0,1.3,26.4
74873,1,13,25.054365,121.594228,2016-04-03 18:14:30,19,向陽南港路口,226,32,2016-04-03,18:14:30,6,0.0,75.0,1.3,26.4
75035,1,12,25.054365,121.594228,2016-04-03 18:19:29,20,向陽南港路口,226,32,2016-04-03,18:19:29,6,0.0,75.0,1.3,26.4
75208,1,11,25.054365,121.594228,2016-04-03 18:24:32,21,向陽南港路口,226,32,2016-04-03,18:24:32,6,0.0,75.0,1.3,26.4
76332,1,10,25.054365,121.594228,2016-04-03 18:59:31,22,向陽南港路口,226,32,2016-04-03,18:59:31,6,0.0,75.0,1.3,26.4
76480,1,9,25.054365,121.594228,2016-04-03 19:04:32,23,向陽南港路口,226,32,2016-04-03,19:04:32,6,0.0,81.0,1.2,25.4
77228,1,10,25.054365,121.594228,2016-04-03 19:29:29,22,向陽南港路口,226,32,2016-04-03,19:29:29,6,0.0,81.0,1.2,25.4
77812,1,11,25.054365,121.594228,2016-04-03 19:49:31,21,向陽南港路口,226,32,2016-04-03,19:49:31,6,0.0,81.0,1.2,25.4
78097,1,10,25.054365,121.594228,2016-04-03 19:59:31,22,向陽南港路口,226,32,2016-04-03,19:59:31,6,0.0,81.0,1.2,25.4
78400,1,11,25.054365,121.594228,2016-04-03 20:09:29,21,向陽南港路口,226,32,2016-04-03,20:09:29,6,0.0,85.0,0.5,24.7
78686,1,13,25.054365,121.594228,2016-04-03 20:19:31,19,向陽南港路口,226,32,2016-04-03,20:19:31,6,0.0,85.0,0.5,24.7
78827,1,19,25.054365,121.594228,2016-04-03 20:24:29,13,向陽南港路口,226,32,2016-04-03,20:24:29,6,0.0,85.0,0.5,24.7
78973,1,16,25.054365,121.594228,2016-04-03 20:29:31,16,向陽南港路口,226,32,2016-04-03,20:29:31,6,0.0,85.0,0.5,24.7
79096,1,15,25.054365,121.594228,2016-04-03 20:34:32,17,向陽南港路口,226,32,2016-04-03,20:34:32,6,0.0,85.0,0.5,24.7
79514,1,17,25.054365,121.594228,2016-04-03 20:49:29,15,向陽南港路口,226,32,2016-04-03,20:49:29,6,0.0,85.0,0.5,24.7
79929,1,16,25.054365,121.594228,2016-04-03 21:04:31,16,向陽南港路口,226,32,2016-04-03,21:04:31,6,0.0,82.0,0.8,24.6
80215,1,17,25.054365,121.594228,2016-04-03 21:14:31,15,向陽南港路口,226,32,2016-04-03,21:14:31,6,0.0,82.0,0.8,24.6
81055,1,15,25.054365,121.594228,2016-04-03 21:44:31,17,向陽南港路口,226,32,2016-04-03,21:44:31,6,0.0,82.0,0.8,24.6
82696,1,17,25.054365,121.594228,2016-04-03 22:44:31,15,向陽南港路口,226,32,2016-04-03,22:44:31,6,0.0,86.0,1.0,24.0
82824,1,18,25.054365,121.594228,2016-04-03 22:49:32,14,向陽南港路口,226,32,2016-04-03,22:49:32,6,0.0,86.0,1.0,24.0
83304,1,15,25.054365,121.594228,2016-04-03 23:09:31,17,向陽南港路口,226,32,2016-04-03,23:09:31,6,0.0,84.0,0.6,24.4
84069,1,16,25.054365,121.594228,2016-04-03 23:44:31,16,向陽南港路口,226,32,2016-04-03,23:44:31,6,0.0,84.0,0.6,24.4
84250,1,15,25.054365,121.594228,2016-04-03 23:54:31,17,向陽南港路口,226,32,2016-04-03,23:54:31,6,0.0,84.0,0.6,24.4
85171,1,14,25.054365,121.594228,2016-04-04 00:44:32,18,向陽南港路口,226,32,2016-04-04,00:44:32,0,0.0,88.0,1.4,24.0
85561,1,13,25.054365,121.594228,2016-04-04 01:09:31,19,向陽南港路口,226,32,2016-04-04,01:09:31,0,0.0,89.0,0.5,23.9
87010,1,8,25.054365,121.594228,2016-04-04 04:24:49,24,向陽南港路口,226,32,2016-04-04,04:24:49,0,0.0,93.0,0.1,22.8
87662,1,11,25.054365,121.594228,2016-04-04 19:04:35,21,向陽南港路口,226,32,2016-04-04,19:04:35,0,0.0,91.0,2.2,21.0
87884,1,12,25.054365,121.594228,2016-04-04 20:04:36,20,向陽南港路口,226,32,2016-04-04,20:04:36,0,0.0,90.0,1.5,21.2
88292,1,13,25.054365,121.594228,2016-04-04 22:19:36,19,向陽南港路口,226,32,2016-04-04,22:19:36,0,0.0,90.0,1.5,21.2
89134,1,11,25.054365,121.594228,2016-04-04 23:49:34,21,向陽南港路口,226,32,2016-04-04,23:49:34,0,0.0,91.0,1.4,21.1
89480,1,12,25.054365,121.594228,2016-04-05 00:01:35,20,向陽南港路口,226,32,2016-04-05,00:01:35,1,0.0,92.0,0.9,21.0
89913,1,9,25.054365,121.594228,2016-04-05 00:24:35,23,向陽南港路口,226,32,2016-04-05,00:24:35,1,0.0,92.0,0.9,21.0
90686,1,15,25.054365,121.594228,2016-04-05 01:29:33,17,向陽南港路口,226,32,2016-04-05,01:29:33,1,0.0,91.0,0.7,21.0
90793,1,14,25.054365,121.594228,2016-04-05 01:34:34,18,向陽南港路口,226,32,2016-04-05,01:34:34,1,0.0,91.0,0.7,21.0
91602,1,16,25.054365,121.594228,2016-04-05 09:44:34,16,向陽南港路口,226,32,2016-04-05,09:44:34,1,0.0,74.0,0.5,25.6
92226,1,15,25.054365,121.594228,2016-04-05 11:29:35,17,向陽南港路口,226,32,2016-04-05,11:29:35,1,0.0,67.0,3.0,26.8
92437,1,19,25.054365,121.594228,2016-04-05 13:59:34,13,向陽南港路口,226,32,2016-04-05,13:59:34,1,0.0,73.0,2.0,24.6
92654,1,24,25.054365,121.594228,2016-04-05 16:03:35,8,向陽南港路口,226,32,2016-04-05,16:03:35,1,0.0,62.0,1.2,27.7
92870,1,25,25.054365,121.594228,2016-04-05 16:24:33,7,向陽南港路口,226,32,2016-04-05,16:24:33,1,0.0,62.0,1.2,27.7
93054,1,22,25.054365,121.594228,2016-04-05 16:29:35,10,向陽南港路口,226,32,2016-04-05,16:29:35,1,0.0,62.0,1.2,27.7
93219,1,24,25.054365,121.594228,2016-04-05 16:34:35,8,向陽南港路口,226,32,2016-04-05,16:34:35,1,0.0,62.0,1.2,27.7
93531,1,27,25.054365,121.594228,2016-04-05 16:44:52,5,向陽南港路口,226,32,2016-04-05,16:44:52,1,0.0,62.0,1.2,27.7
93706,1,31,25.054365,121.594228,2016-04-05 17:04:35,1,向陽南港路口,226,32,2016-04-05,17:04:35,1,0.0,64.0,0.8,27.3
93884,1,28,25.054365,121.594228,2016-04-05 17:09:34,4,向陽南港路口,226,32,2016-04-05,17:09:34,1,0.0,64.0,0.8,27.3
94068,1,14,25.054365,121.594228,2016-04-05 23:54:32,18,向陽南港路口,226,32,2016-04-05,23:54:32,1,0.0,86.0,1.5,21.9
94588,1,16,25.054365,121.594228,2016-04-06 01:29:35,16,向陽南港路口,226,32,2016-04-06,01:29:35,2,0.0,89.0,0.6,21.8
95776,1,17,25.054365,121.594228,2016-04-06 05:44:34,15,向陽南港路口,226,32,2016-04-06,05:44:34,2,0.0,92.0,0.4,20.9
95946,1,9,25.054365,121.594228,2016-04-06 10:34:35,23,向陽南港路口,226,32,2016-04-06,10:34:35,2,0.0,59.0,1.3,27.8
96936,1,10,25.054365,121.594228,2016-04-06 11:14:32,22,向陽南港路口,226,32,2016-04-06,11:14:32,2,0.0,52.0,1.4,29.6
97057,1,11,25.054365,121.594228,2016-04-06 11:19:33,21,向陽南港路口,226,32,2016-04-06,11:19:33,2,0.0,52.0,1.4,29.6
97776,1,10,25.054365,121.594228,2016-04-06 11:49:34,22,向陽南港路口,226,32,2016-04-06,11:49:34,2,0.0,52.0,1.4,29.6
97906,1,11,25.054365,121.594228,2016-04-06 11:54:34,21,向陽南港路口,226,32,2016-04-06,11:54:34,2,0.0,52.0,1.4,29.6
98389,1,10,25.054365,121.594228,2016-04-06 12:14:35,22,向陽南港路口,226,32,2016-04-06,12:14:35,2,0.0,49.0,0.4,30.8
98537,1,11,25.054365,121.594228,2016-04-06 12:19:32,21,向陽南港路口,226,32,2016-04-06,12:19:32,2,0.0,49.0,0.4,30.8
99754,1,12,25.054365,121.594228,2016-04-06 13:09:35,20,向陽南港路口,226,32,2016-04-06,13:09:35,2,0.0,51.0,2.3,31.4
99992,1,11,25.054365,121.594228,2016-04-06 13:19:35,21,向陽南港路口,226,32,2016-04-06,13:19:35,2,0.0,51.0,2.3,31.4
100494,1,13,25.054365,121.594228,2016-04-06 13:39:34,19,向陽南港路口,226,32,2016-04-06,13:39:34,2,0.0,51.0,2.3,31.4
101112,1,15,25.054365,121.594228,2016-04-06 14:04:34,17,向陽南港路口,226,32,2016-04-06,14:04:34,2,0.0,57.0,1.9,30.4
101601,1,16,25.054365,121.594228,2016-04-06 14:24:33,16,向陽南港路口,226,32,2016-04-06,14:24:33,2,0.0,57.0,1.9,30.4
101839,1,17,25.054365,121.594228,2016-04-06 14:34:34,15,向陽南港路口,226,32,2016-04-06,14:34:34,2,0.0,57.0,1.9,30.4
101966,1,18,25.054365,121.594228,2016-04-06 14:39:34,14,向陽南港路口,226,32,2016-04-06,14:39:34,2,0.0,57.0,1.9,30.4
102319,1,17,25.054365,121.594228,2016-04-06 14:54:34,15,向陽南港路口,226,32,2016-04-06,14:54:34,2,0.0,57.0,1.9,30.4
102551,1,18,25.054365,121.594228,2016-04-06 15:04:34,14,向陽南港路口,226,32,2016-04-06,15:04:34,2,0.0,60.0,1.8,29.5
103700,1,15,25.054365,121.594228,2016-04-06 15:49:35,17,向陽南港路口,226,32,2016-04-06,15:49:35,2,0.0,60.0,1.8,29.5
103835,1,7,25.054365,121.594228,2016-04-06 15:54:34,25,向陽南港路口,226,32,2016-04-06,15:54:34,2,0.0,60.0,1.8,29.5
104232,1,6,25.054365,121.594228,2016-04-06 16:09:29,26,向陽南港路口,226,32,2016-04-06,16:09:29,2,0.0,67.0,2.0,27.9
104373,1,7,25.054365,121.594228,2016-04-06 16:14:29,25,向陽南港路口,226,32,2016-04-06,16:14:29,2,0.0,67.0,2.0,27.9
104828,1,9,25.054365,121.594228,2016-04-06 16:29:29,23,向陽南港路口,226,32,2016-04-06,16:29:29,2,0.0,67.0,2.0,27.9
104972,1,10,25.054365,121.594228,2016-04-06 16:34:29,22,向陽南港路口,226,32,2016-04-06,16:34:29,2,0.0,67.0,2.0,27.9
105864,1,5,25.054365,121.594228,2016-04-06 17:04:27,27,向陽南港路口,226,32,2016-04-06,17:04:27,2,0.0,76.0,2.0,25.8
106161,1,6,25.054365,121.594228,2016-04-06 17:14:29,26,向陽南港路口,226,32,2016-04-06,17:14:29,2,0.0,76.0,2.0,25.8
106796,1,7,25.054365,121.594228,2016-04-06 17:34:29,25,向陽南港路口,226,32,2016-04-06,17:34:29,2,0.0,76.0,2.0,25.8
107140,1,8,25.054365,121.594228,2016-04-06 17:44:28,24,向陽南港路口,226,32,2016-04-06,17:44:28,2,0.0,76.0,2.0,25.8
107315,1,9,25.054365,121.594228,2016-04-06 17:49:29,23,向陽南港路口,226,32,2016-04-06,17:49:29,2,0.0,76.0,2.0,25.8
107492,1,11,25.054365,121.594228,2016-04-06 17:54:29,21,向陽南港路口,226,32,2016-04-06,17:54:29,2,0.0,76.0,2.0,25.8
107661,1,12,25.054365,121.594228,2016-04-06 17:59:30,20,向陽南港路口,226,32,2016-04-06,17:59:30,2,0.0,76.0,2.0,25.8
108003,1,14,25.054365,121.594228,2016-04-06 18:09:29,18,向陽南港路口,226,32,2016-04-06,18:09:29,2,0.0,79.0,0.9,25.3
108536,1,15,25.054365,121.594228,2016-04-06 18:24:29,17,向陽南港路口,226,32,2016-04-06,18:24:29,2,0.0,79.0,0.9,25.3
108703,1,17,25.054365,121.594228,2016-04-06 18:29:27,15,向陽南港路口,226,32,2016-04-06,18:29:27,2,0.0,79.0,0.9,25.3
108872,1,18,25.054365,121.594228,2016-04-06 18:34:27,14,向陽南港路口,226,32,2016-04-06,18:34:27,2,0.0,79.0,0.9,25.3
109037,1,17,25.054365,121.594228,2016-04-06 18:39:29,15,向陽南港路口,226,32,2016-04-06,18:39:29,2,0.0,79.0,0.9,25.3
109213,1,19,25.054365,121.594228,2016-04-06 18:44:29,13,向陽南港路口,226,32,2016-04-06,18:44:29,2,0.0,79.0,0.9,25.3
109384,1,18,25.054365,121.594228,2016-04-06 18:49:29,14,向陽南港路口,226,32,2016-04-06,18:49:29,2,0.0,79.0,0.9,25.3
109551,1,20,25.054365,121.594228,2016-04-06 18:54:28,12,向陽南港路口,226,32,2016-04-06,18:54:28,2,0.0,79.0,0.9,25.3
109723,1,23,25.054365,121.594228,2016-04-06 18:59:29,9,向陽南港路口,226,32,2016-04-06,18:59:29,2,0.0,79.0,0.9,25.3
110054,1,24,25.054365,121.594228,2016-04-06 19:09:29,8,向陽南港路口,226,32,2016-04-06,19:09:29,2,0.0,82.0,1.1,24.6
110378,1,25,25.054365,121.594228,2016-04-06 19:19:28,7,向陽南港路口,226,32,2016-04-06,19:19:28,2,0.0,82.0,1.1,24.6
110548,1,24,25.054365,121.594228,2016-04-06 19:24:29,8,向陽南港路口,226,32,2016-04-06,19:24:29,2,0.0,82.0,1.1,24.6
111039,1,23,25.054365,121.594228,2016-04-06 19:39:29,9,向陽南港路口,226,32,2016-04-06,19:39:29,2,0.0,82.0,1.1,24.6
111199,1,22,25.054365,121.594228,2016-04-06 19:44:29,10,向陽南港路口,226,32,2016-04-06,19:44:29,2,0.0,82.0,1.1,24.6
111365,1,20,25.054365,121.594228,2016-04-06 19:49:30,12,向陽南港路口,226,32,2016-04-06,19:49:30,2,0.0,82.0,1.1,24.6
111822,1,19,25.054365,121.594228,2016-04-06 20:03:30,13,向陽南港路口,226,32,2016-04-06,20:03:30,2,0.0,83.0,1.1,24.3
111970,1,20,25.054365,121.594228,2016-04-06 20:09:29,12,向陽南港路口,226,32,2016-04-06,20:09:29,2,0.0,83.0,1.1,24.3
112290,1,21,25.054365,121.594228,2016-04-06 20:19:29,11,向陽南港路口,226,32,2016-04-06,20:19:29,2,0.0,83.0,1.1,24.3
112452,1,20,25.054365,121.594228,2016-04-06 20:24:29,12,向陽南港路口,226,32,2016-04-06,20:24:29,2,0.0,83.0,1.1,24.3
112599,1,19,25.054365,121.594228,2016-04-06 20:29:29,13,向陽南港路口,226,32,2016-04-06,20:29:29,2,0.0,83.0,1.1,24.3
112749,1,18,25.054365,121.594228,2016-04-06 20:34:29,14,向陽南港路口,226,32,2016-04-06,20:34:29,2,0.0,83.0,1.1,24.3
113064,1,17,25.054365,121.594228,2016-04-06 20:44:27,15,向陽南港路口,226,32,2016-04-06,20:44:27,2,0.0,83.0,1.1,24.3
113223,1,18,25.054365,121.594228,2016-04-06 20:49:28,14,向陽南港路口,226,32,2016-04-06,20:49:28,2,0.0,83.0,1.1,24.3
113658,1,19,25.054365,121.594228,2016-04-06 21:04:29,13,向陽南港路口,226,32,2016-04-06,21:04:29,2,0.0,82.0,0.9,24.5
114121,1,18,25.054365,121.594228,2016-04-06 21:19:30,14,向陽南港路口,226,32,2016-04-06,21:19:30,2,0.0,82.0,0.9,24.5
114270,1,17,25.054365,121.594228,2016-04-06 21:24:29,15,向陽南港路口,226,32,2016-04-06,21:24:29,2,0.0,82.0,0.9,24.5
114847,1,18,25.054365,121.594228,2016-04-06 21:44:29,14,向陽南港路口,226,32,2016-04-06,21:44:29,2,0.0,82.0,0.9,24.5
115730,1,20,25.054365,121.594228,2016-04-06 22:14:27,12,向陽南港路口,226,32,2016-04-06,22:14:27,2,0.0,83.0,0.2,24.5
116737,1,19,25.054365,121.594228,2016-04-06 22:49:27,13,向陽南港路口,226,32,2016-04-06,22:49:27,2,0.0,83.0,0.2,24.5
119209,1,18,25.054365,121.594228,2016-04-07 00:54:30,14,向陽南港路口,226,32,2016-04-07,00:54:30,3,0.0,85.0,0.6,24.3
119521,1,17,25.054365,121.594228,2016-04-07 01:19:29,15,向陽南港路口,226,32,2016-04-07,01:19:29,3,0.0,87.0,1.2,23.9
119719,1,19,25.054365,121.594228,2016-04-07 01:39:29,13,向陽南港路口,226,32,2016-04-07,01:39:29,3,0.0,87.0,1.2,23.9
120609,1,18,25.054365,121.594228,2016-04-07 04:09:40,14,向陽南港路口,226,32,2016-04-07,04:09:40,3,0.0,90.0,0.8,23.1
122593,1,17,25.054365,121.594228,2016-04-07 07:04:29,15,向陽南港路口,226,32,2016-04-07,07:04:29,3,0.0,89.0,0.0,23.5
122724,1,18,25.054365,121.594228,2016-04-07 07:09:27,14,向陽南港路口,226,32,2016-04-07,07:09:27,3,0.0,89.0,0.0,23.5
123747,1,17,25.054365,121.594228,2016-04-07 07:44:28,15,向陽南港路口,226,32,2016-04-07,07:44:28,3,0.0,89.0,0.0,23.5
124508,1,16,25.054365,121.594228,2016-04-07 08:09:30,16,向陽南港路口,226,32,2016-04-07,08:09:30,3,0.0,82.0,1.2,25.3
124669,1,15,25.054365,121.594228,2016-04-07 08:14:27,17,向陽南港路口,226,32,2016-04-07,08:14:27,3,0.0,82.0,1.2,25.3
124977,1,14,25.054365,121.594228,2016-04-07 08:24:28,18,向陽南港路口,226,32,2016-04-07,08:24:28,3,0.0,82.0,1.2,25.3
125141,1,12,25.054365,121.594228,2016-04-07 08:29:29,20,向陽南港路口,226,32,2016-04-07,08:29:29,3,0.0,82.0,1.2,25.3
125444,1,11,25.054365,121.594228,2016-04-07 08:39:29,21,向陽南港路口,226,32,2016-04-07,08:39:29,3,0.0,82.0,1.2,25.3
125761,1,10,25.054365,121.594228,2016-04-07 08:49:28,22,向陽南港路口,226,32,2016-04-07,08:49:28,3,0.0,82.0,1.2,25.3
126080,1,11,25.054365,121.594228,2016-04-07 08:59:28,21,向陽南港路口,226,32,2016-04-07,08:59:28,3,0.0,82.0,1.2,25.3
126375,1,9,25.054365,121.594228,2016-04-07 09:09:29,23,向陽南港路口,226,32,2016-04-07,09:09:29,3,0.0,69.0,0.9,28.1
126521,1,8,25.054365,121.594228,2016-04-07 09:14:29,24,向陽南港路口,226,32,2016-04-07,09:14:29,3,0.0,69.0,0.9,28.1
126671,1,7,25.054365,121.594228,2016-04-07 09:19:29,25,向陽南港路口,226,32,2016-04-07,09:19:29,3,0.0,69.0,0.9,28.1
126949,1,6,25.054365,121.594228,2016-04-07 09:29:29,26,向陽南港路口,226,32,2016-04-07,09:29:29,3,0.0,69.0,0.9,28.1
127238,1,7,25.054365,121.594228,2016-04-07 09:39:28,25,向陽南港路口,226,32,2016-04-07,09:39:28,3,0.0,69.0,0.9,28.1
128625,1,6,25.054365,121.594228,2016-04-07 10:34:28,26,向陽南港路口,226,32,2016-04-07,10:34:28,3,0.0,62.0,0.5,29.7
129686,1,7,25.054365,121.594228,2016-04-07 11:19:30,25,向陽南港路口,226,32,2016-04-07,11:19:30,3,0.0,54.0,2.4,31.1
130151,1,8,25.054365,121.594228,2016-04-07 11:39:29,24,向陽南港路口,226,32,2016-04-07,11:39:29,3,0.0,54.0,2.4,31.1
130259,1,7,25.054365,121.594228,2016-04-07 11:44:29,25,向陽南港路口,226,32,2016-04-07,11:44:29,3,0.0,54.0,2.4,31.1
130498,1,8,25.054365,121.594228,2016-04-07 11:54:29,24,向陽南港路口,226,32,2016-04-07,11:54:29,3,0.0,54.0,2.4,31.1
130737,1,7,25.054365,121.594228,2016-04-07 12:04:30,25,向陽南港路口,226,32,2016-04-07,12:04:30,3,0.0,59.0,1.8,31.2
130857,1,8,25.054365,121.594228,2016-04-07 12:09:29,24,向陽南港路口,226,32,2016-04-07,12:09:29,3,0.0,59.0,1.8,31.2
131124,1,7,25.054365,121.594228,2016-04-07 12:19:30,25,向陽南港路口,226,32,2016-04-07,12:19:30,3,0.0,59.0,1.8,31.2
131877,1,4,25.054365,121.594228,2016-04-07 12:49:28,28,向陽南港路口,226,32,2016-04-07,12:49:28,3,0.0,59.0,1.8,31.2
133627,1,18,25.054365,121.594228,2016-04-07 13:59:27,14,向陽南港路口,226,32,2016-04-07,13:59:27,3,0.0,59.0,2.1,30.9
133881,1,19,25.054365,121.594228,2016-04-07 14:09:26,13,向陽南港路口,226,32,2016-04-07,14:09:26,3,0.0,59.0,2.3,30.6
134984,1,18,25.054365,121.594228,2016-04-07 14:54:26,14,向陽南港路口,226,32,2016-04-07,14:54:26,3,0.0,59.0,2.3,30.6
135239,1,19,25.054365,121.594228,2016-04-07 15:04:26,13,向陽南港路口,226,32,2016-04-07,15:04:26,3,0.0,69.0,0.7,29.1
135486,1,20,25.054365,121.594228,2016-04-07 15:14:26,12,向陽南港路口,226,32,2016-04-07,15:14:26,3,0.0,69.0,0.7,29.1
