Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
35641,1,37,25.057985000000002,121.54898200000001,2016-04-02 14:34:39,29,民生敦化路口,21,66,2016-04-02,14:34:39,5,0.0,62.0,3.6,27.3
35785,1,38,25.057985000000002,121.54898200000001,2016-04-02 14:39:38,28,民生敦化路口,21,66,2016-04-02,14:39:38,5,0.0,62.0,3.6,27.3
35931,1,41,25.057985000000002,121.54898200000001,2016-04-02 14:44:38,25,民生敦化路口,21,66,2016-04-02,14:44:38,5,0.0,62.0,3.6,27.3
36070,1,40,25.057985000000002,121.54898200000001,2016-04-02 14:49:39,26,民生敦化路口,21,66,2016-04-02,14:49:39,5,0.0,62.0,3.6,27.3
36228,1,37,25.057985000000002,121.54898200000001,2016-04-02 14:54:38,29,民生敦化路口,21,66,2016-04-02,14:54:38,5,0.0,62.0,3.6,27.3
36379,1,38,25.057985000000002,121.54898200000001,2016-04-02 14:59:40,28,民生敦化路口,21,66,2016-04-02,14:59:40,5,0.0,62.0,3.6,27.3
36683,1,37,25.057985000000002,121.54898200000001,2016-04-02 15:09:39,29,民生敦化路口,21,66,2016-04-02,15:09:39,5,0.0,66.0,2.8,26.3
36832,1,36,25.057985000000002,121.54898200000001,2016-04-02 15:14:38,30,民生敦化路口,21,66,2016-04-02,15:14:38,5,0.0,66.0,2.8,26.3
36982,1,33,25.057985000000002,121.54898200000001,2016-04-02 15:19:39,33,民生敦化路口,21,66,2016-04-02,15:19:39,5,0.0,66.0,2.8,26.3
37125,1,34,25.057985000000002,121.54898200000001,2016-04-02 15:24:39,32,民生敦化路口,21,66,2016-04-02,15:24:39,5,0.0,66.0,2.8,26.3
37267,1,35,25.057985000000002,121.54898200000001,2016-04-02 15:29:39,31,民生敦化路口,21,66,2016-04-02,15:29:39,5,0.0,66.0,2.8,26.3
37738,1,39,25.057985000000002,121.54898200000001,2016-04-02 15:44:39,27,民生敦化路口,21,66,2016-04-02,15:44:39,5,0.0,66.0,2.8,26.3
37896,1,41,25.057985000000002,121.54898200000001,2016-04-02 15:49:39,25,民生敦化路口,21,66,2016-04-02,15:49:39,5,0.0,66.0,2.8,26.3
38183,1,42,25.057985000000002,121.54898200000001,2016-04-02 15:59:39,24,民生敦化路口,21,66,2016-04-02,15:59:39,5,0.0,66.0,2.8,26.3
38336,1,41,25.057985000000002,121.54898200000001,2016-04-02 16:04:35,25,民生敦化路口,21,66,2016-04-02,16:04:35,5,0.0,65.0,1.9,26.3
38479,1,42,25.057985000000002,121.54898200000001,2016-04-02 16:09:34,24,民生敦化路口,21,66,2016-04-02,16:09:34,5,0.0,65.0,1.9,26.3
38623,1,43,25.057985000000002,121.54898200000001,2016-04-02 16:14:35,23,民生敦化路口,21,66,2016-04-02,16:14:35,5,0.0,65.0,1.9,26.3
38770,1,47,25.057985000000002,121.54898200000001,2016-04-02 16:19:34,19,民生敦化路口,21,66,2016-04-02,16:19:34,5,0.0,65.0,1.9,26.3
39076,1,46,25.057985000000002,121.54898200000001,2016-04-02 16:29:34,20,民生敦化路口,21,66,2016-04-02,16:29:34,5,0.0,65.0,1.9,26.3
39235,1,48,25.057985000000002,121.54898200000001,2016-04-02 16:34:34,18,民生敦化路口,21,66,2016-04-02,16:34:34,5,0.0,65.0,1.9,26.3
39385,1,50,25.057985000000002,121.54898200000001,2016-04-02 16:39:35,16,民生敦化路口,21,66,2016-04-02,16:39:35,5,0.0,65.0,1.9,26.3
39686,1,49,25.057985000000002,121.54898200000001,2016-04-02 16:49:35,17,民生敦化路口,21,66,2016-04-02,16:49:35,5,0.0,65.0,1.9,26.3
39834,1,48,25.057985000000002,121.54898200000001,2016-04-02 16:54:35,18,民生敦化路口,21,66,2016-04-02,16:54:35,5,0.0,65.0,1.9,26.3
39999,1,49,25.057985000000002,121.54898200000001,2016-04-02 16:59:35,16,民生敦化路口,21,66,2016-04-02,16:59:35,5,0.0,65.0,1.9,26.3
40161,1,52,25.057985000000002,121.54898200000001,2016-04-02 17:04:34,13,民生敦化路口,21,66,2016-04-02,17:04:34,5,0.0,66.0,1.8,25.4
40320,1,53,25.057985000000002,121.54898200000001,2016-04-02 17:09:34,12,民生敦化路口,21,66,2016-04-02,17:09:34,5,0.0,66.0,1.8,25.4
40476,1,54,25.057985000000002,121.54898200000001,2016-04-02 17:14:35,11,民生敦化路口,21,66,2016-04-02,17:14:35,5,0.0,66.0,1.8,25.4
40794,1,57,25.057985000000002,121.54898200000001,2016-04-02 17:24:36,8,民生敦化路口,21,66,2016-04-02,17:24:36,5,0.0,66.0,1.8,25.4
40945,1,56,25.057985000000002,121.54898200000001,2016-04-02 17:29:34,9,民生敦化路口,21,66,2016-04-02,17:29:34,5,0.0,66.0,1.8,25.4
41278,1,58,25.057985000000002,121.54898200000001,2016-04-02 17:39:34,7,民生敦化路口,21,66,2016-04-02,17:39:34,5,0.0,66.0,1.8,25.4
41443,1,57,25.057985000000002,121.54898200000001,2016-04-02 17:44:34,8,民生敦化路口,21,66,2016-04-02,17:44:34,5,0.0,66.0,1.8,25.4
41599,1,56,25.057985000000002,121.54898200000001,2016-04-02 17:49:34,9,民生敦化路口,21,66,2016-04-02,17:49:34,5,0.0,66.0,1.8,25.4
41767,1,53,25.057985000000002,121.54898200000001,2016-04-02 17:54:34,13,民生敦化路口,21,66,2016-04-02,17:54:34,5,0.0,66.0,1.8,25.4
41924,1,54,25.057985000000002,121.54898200000001,2016-04-02 17:58:34,12,民生敦化路口,21,66,2016-04-02,17:58:34,5,0.0,66.0,1.8,25.4
42250,1,55,25.057985000000002,121.54898200000001,2016-04-02 18:09:35,11,民生敦化路口,21,66,2016-04-02,18:09:35,5,0.0,67.0,1.3,25.0
42570,1,54,25.057985000000002,121.54898200000001,2016-04-02 18:19:35,11,民生敦化路口,21,66,2016-04-02,18:19:35,5,0.0,67.0,1.3,25.0
42738,1,58,25.057985000000002,121.54898200000001,2016-04-02 18:24:35,8,民生敦化路口,21,66,2016-04-02,18:24:35,5,0.0,67.0,1.3,25.0
42898,1,59,25.057985000000002,121.54898200000001,2016-04-02 18:29:37,7,民生敦化路口,21,66,2016-04-02,18:29:37,5,0.0,67.0,1.3,25.0
43059,1,61,25.057985000000002,121.54898200000001,2016-04-02 18:34:34,5,民生敦化路口,21,66,2016-04-02,18:34:34,5,0.0,67.0,1.3,25.0
43220,1,62,25.057985000000002,121.54898200000001,2016-04-02 18:39:34,4,民生敦化路口,21,66,2016-04-02,18:39:34,5,0.0,67.0,1.3,25.0
43380,1,63,25.057985000000002,121.54898200000001,2016-04-02 18:44:35,3,民生敦化路口,21,66,2016-04-02,18:44:35,5,0.0,67.0,1.3,25.0
43518,1,65,25.057985000000002,121.54898200000001,2016-04-02 18:49:35,1,民生敦化路口,21,66,2016-04-02,18:49:35,5,0.0,67.0,1.3,25.0
43814,1,64,25.057985000000002,121.54898200000001,2016-04-02 18:59:35,2,民生敦化路口,21,66,2016-04-02,18:59:35,5,0.0,67.0,1.3,25.0
43963,1,65,25.057985000000002,121.54898200000001,2016-04-02 19:04:35,1,民生敦化路口,21,66,2016-04-02,19:04:35,5,0.0,68.0,1.1,24.9
44129,1,62,25.057985000000002,121.54898200000001,2016-04-02 19:09:34,4,民生敦化路口,21,66,2016-04-02,19:09:34,5,0.0,68.0,1.1,24.9
44275,1,64,25.057985000000002,121.54898200000001,2016-04-02 19:14:35,2,民生敦化路口,21,66,2016-04-02,19:14:35,5,0.0,68.0,1.1,24.9
44414,1,63,25.057985000000002,121.54898200000001,2016-04-02 19:19:34,3,民生敦化路口,21,66,2016-04-02,19:19:34,5,0.0,68.0,1.1,24.9
44567,1,65,25.057985000000002,121.54898200000001,2016-04-02 19:24:35,1,民生敦化路口,21,66,2016-04-02,19:24:35,5,0.0,68.0,1.1,24.9
44726,1,63,25.057985000000002,121.54898200000001,2016-04-02 19:29:35,3,民生敦化路口,21,66,2016-04-02,19:29:35,5,0.0,68.0,1.1,24.9
45318,1,62,25.057985000000002,121.54898200000001,2016-04-02 19:49:35,4,民生敦化路口,21,66,2016-04-02,19:49:35,5,0.0,68.0,1.1,24.9
45605,1,63,25.057985000000002,121.54898200000001,2016-04-02 19:59:34,3,民生敦化路口,21,66,2016-04-02,19:59:34,5,0.0,68.0,1.1,24.9
45749,1,64,25.057985000000002,121.54898200000001,2016-04-02 20:04:35,2,民生敦化路口,21,66,2016-04-02,20:04:35,5,0.0,69.0,0.0,25.0
46041,1,63,25.057985000000002,121.54898200000001,2016-04-02 20:14:35,3,民生敦化路口,21,66,2016-04-02,20:14:35,5,0.0,69.0,0.0,25.0
46183,1,62,25.057985000000002,121.54898200000001,2016-04-02 20:19:35,4,民生敦化路口,21,66,2016-04-02,20:19:35,5,0.0,69.0,0.0,25.0
46311,1,60,25.057985000000002,121.54898200000001,2016-04-02 20:23:34,6,民生敦化路口,21,66,2016-04-02,20:23:34,5,0.0,69.0,0.0,25.0
46593,1,59,25.057985000000002,121.54898200000001,2016-04-02 20:34:34,7,民生敦化路口,21,66,2016-04-02,20:34:34,5,0.0,69.0,0.0,25.0
46734,1,60,25.057985000000002,121.54898200000001,2016-04-02 20:39:34,6,民生敦化路口,21,66,2016-04-02,20:39:34,5,0.0,69.0,0.0,25.0
46873,1,61,25.057985000000002,121.54898200000001,2016-04-02 20:44:35,5,民生敦化路口,21,66,2016-04-02,20:44:35,5,0.0,69.0,0.0,25.0
47020,1,65,25.057985000000002,121.54898200000001,2016-04-02 20:49:34,1,民生敦化路口,21,66,2016-04-02,20:49:34,5,0.0,69.0,0.0,25.0
47886,1,64,25.057985000000002,121.54898200000001,2016-04-02 21:19:34,2,民生敦化路口,21,66,2016-04-02,21:19:34,5,0.0,72.0,0.0,24.8
48040,1,63,25.057985000000002,121.54898200000001,2016-04-02 21:24:34,3,民生敦化路口,21,66,2016-04-02,21:24:34,5,0.0,72.0,0.0,24.8
48183,1,62,25.057985000000002,121.54898200000001,2016-04-02 21:29:35,4,民生敦化路口,21,66,2016-04-02,21:29:35,5,0.0,72.0,0.0,24.8
48324,1,59,25.057985000000002,121.54898200000001,2016-04-02 21:34:35,7,民生敦化路口,21,66,2016-04-02,21:34:35,5,0.0,72.0,0.0,24.8
48482,1,61,25.057985000000002,121.54898200000001,2016-04-02 21:39:35,5,民生敦化路口,21,66,2016-04-02,21:39:35,5,0.0,72.0,0.0,24.8
48632,1,62,25.057985000000002,121.54898200000001,2016-04-02 21:44:34,4,民生敦化路口,21,66,2016-04-02,21:44:34,5,0.0,72.0,0.0,24.8
49184,1,60,25.057985000000002,121.54898200000001,2016-04-02 22:04:35,6,民生敦化路口,21,66,2016-04-02,22:04:35,5,0.0,77.0,0.7,23.9
49327,1,58,25.057985000000002,121.54898200000001,2016-04-02 22:09:34,8,民生敦化路口,21,66,2016-04-02,22:09:34,5,0.0,77.0,0.7,23.9
49617,1,46,25.057985000000002,121.54898200000001,2016-04-02 22:19:35,20,民生敦化路口,21,66,2016-04-02,22:19:35,5,0.0,77.0,0.7,23.9
49756,1,44,25.057985000000002,121.54898200000001,2016-04-02 22:24:35,22,民生敦化路口,21,66,2016-04-02,22:24:35,5,0.0,77.0,0.7,23.9
49904,1,43,25.057985000000002,121.54898200000001,2016-04-02 22:29:35,23,民生敦化路口,21,66,2016-04-02,22:29:35,5,0.0,77.0,0.7,23.9
50050,1,46,25.057985000000002,121.54898200000001,2016-04-02 22:34:35,20,民生敦化路口,21,66,2016-04-02,22:34:35,5,0.0,77.0,0.7,23.9
50193,1,44,25.057985000000002,121.54898200000001,2016-04-02 22:39:35,22,民生敦化路口,21,66,2016-04-02,22:39:35,5,0.0,77.0,0.7,23.9
50320,1,43,25.057985000000002,121.54898200000001,2016-04-02 22:44:35,23,民生敦化路口,21,66,2016-04-02,22:44:35,5,0.0,77.0,0.7,23.9
50448,1,44,25.057985000000002,121.54898200000001,2016-04-02 22:49:34,22,民生敦化路口,21,66,2016-04-02,22:49:34,5,0.0,77.0,0.7,23.9
50828,1,43,25.057985000000002,121.54898200000001,2016-04-02 23:04:35,23,民生敦化路口,21,66,2016-04-02,23:04:35,5,0.0,78.0,1.1,23.5
50967,1,44,25.057985000000002,121.54898200000001,2016-04-02 23:09:35,22,民生敦化路口,21,66,2016-04-02,23:09:35,5,0.0,78.0,1.1,23.5
51101,1,43,25.057985000000002,121.54898200000001,2016-04-02 23:14:35,23,民生敦化路口,21,66,2016-04-02,23:14:35,5,0.0,78.0,1.1,23.5
51351,1,42,25.057985000000002,121.54898200000001,2016-04-02 23:24:35,24,民生敦化路口,21,66,2016-04-02,23:24:35,5,0.0,78.0,1.1,23.5
51710,1,40,25.057985000000002,121.54898200000001,2016-04-02 23:39:34,26,民生敦化路口,21,66,2016-04-02,23:39:34,5,0.0,78.0,1.1,23.5
51911,1,39,25.057985000000002,121.54898200000001,2016-04-02 23:49:34,27,民生敦化路口,21,66,2016-04-02,23:49:34,5,0.0,78.0,1.1,23.5
52009,1,40,25.057985000000002,121.54898200000001,2016-04-02 23:54:34,26,民生敦化路口,21,66,2016-04-02,23:54:34,5,0.0,78.0,1.1,23.5
52121,1,42,25.057985000000002,121.54898200000001,2016-04-02 23:59:34,24,民生敦化路口,21,66,2016-04-02,23:59:34,5,0.0,78.0,1.1,23.5
52226,1,43,25.057985000000002,121.54898200000001,2016-04-03 00:04:35,23,民生敦化路口,21,66,2016-04-03,00:04:35,6,0.0,81.0,0.0,22.9
52748,1,42,25.057985000000002,121.54898200000001,2016-04-03 00:29:34,24,民生敦化路口,21,66,2016-04-03,00:29:34,6,0.0,81.0,0.0,22.9
52933,1,40,25.057985000000002,121.54898200000001,2016-04-03 00:39:34,26,民生敦化路口,21,66,2016-04-03,00:39:34,6,0.0,81.0,0.0,22.9
53550,1,38,25.057985000000002,121.54898200000001,2016-04-03 01:19:34,28,民生敦化路口,21,66,2016-04-03,01:19:34,6,0.0,83.0,0.0,22.5
53871,1,39,25.057985000000002,121.54898200000001,2016-04-03 01:44:35,27,民生敦化路口,21,66,2016-04-03,01:44:35,6,0.0,83.0,0.0,22.5
54154,1,37,25.057985000000002,121.54898200000001,2016-04-03 02:14:36,29,民生敦化路口,21,66,2016-04-03,02:14:36,6,0.0,83.0,0.9,22.5
54209,1,38,25.057985000000002,121.54898200000001,2016-04-03 02:19:35,28,民生敦化路口,21,66,2016-04-03,02:19:35,6,0.0,83.0,0.9,22.5
54457,1,39,25.057985000000002,121.54898200000001,2016-04-03 02:49:35,27,民生敦化路口,21,66,2016-04-03,02:49:35,6,0.0,83.0,0.9,22.5
54961,1,38,25.057985000000002,121.54898200000001,2016-04-03 04:09:18,28,民生敦化路口,21,66,2016-04-03,04:09:18,6,0.0,87.0,0.0,22.0
55325,1,39,25.057985000000002,121.54898200000001,2016-04-03 05:09:55,27,民生敦化路口,21,66,2016-04-03,05:09:55,6,0.0,87.0,0.2,21.9
55353,1,38,25.057985000000002,121.54898200000001,2016-04-03 05:12:50,28,民生敦化路口,21,66,2016-04-03,05:12:50,6,0.0,87.0,0.2,21.9
55519,1,37,25.057985000000002,121.54898200000001,2016-04-03 05:34:35,29,民生敦化路口,21,66,2016-04-03,05:34:35,6,0.0,87.0,0.2,21.9
55565,1,36,25.057985000000002,121.54898200000001,2016-04-03 05:39:34,30,民生敦化路口,21,66,2016-04-03,05:39:34,6,0.0,87.0,0.2,21.9
55610,1,35,25.057985000000002,121.54898200000001,2016-04-03 05:44:34,31,民生敦化路口,21,66,2016-04-03,05:44:34,6,0.0,87.0,0.2,21.9
55653,1,33,25.057985000000002,121.54898200000001,2016-04-03 05:49:34,33,民生敦化路口,21,66,2016-04-03,05:49:34,6,0.0,87.0,0.2,21.9
56021,1,34,25.057985000000002,121.54898200000001,2016-04-03 06:24:35,32,民生敦化路口,21,66,2016-04-03,06:24:35,6,0.0,87.0,0.9,21.9
56137,1,33,25.057985000000002,121.54898200000001,2016-04-03 06:34:34,33,民生敦化路口,21,66,2016-04-03,06:34:34,6,0.0,87.0,0.9,21.9
56265,1,34,25.057985000000002,121.54898200000001,2016-04-03 06:44:34,32,民生敦化路口,21,66,2016-04-03,06:44:34,6,0.0,87.0,0.9,21.9
57050,1,33,25.057985000000002,121.54898200000001,2016-04-03 07:34:34,33,民生敦化路口,21,66,2016-04-03,07:34:34,6,0.0,86.0,1.2,22.1
57437,1,32,25.057985000000002,121.54898200000001,2016-04-03 07:54:35,34,民生敦化路口,21,66,2016-04-03,07:54:35,6,0.0,86.0,1.2,22.1
57556,1,30,25.057985000000002,121.54898200000001,2016-04-03 07:59:36,36,民生敦化路口,21,66,2016-04-03,07:59:36,6,0.0,86.0,1.2,22.1
57750,1,29,25.057985000000002,121.54898200000001,2016-04-03 08:09:34,37,民生敦化路口,21,66,2016-04-03,08:09:34,6,0.0,80.0,1.2,23.4
58317,1,27,25.057985000000002,121.54898200000001,2016-04-03 08:34:34,39,民生敦化路口,21,66,2016-04-03,08:34:34,6,0.0,80.0,1.2,23.4
58553,1,26,25.057985000000002,121.54898200000001,2016-04-03 08:43:34,40,民生敦化路口,21,66,2016-04-03,08:43:34,6,0.0,80.0,1.2,23.4
58666,1,27,25.057985000000002,121.54898200000001,2016-04-03 08:49:34,39,民生敦化路口,21,66,2016-04-03,08:49:34,6,0.0,80.0,1.2,23.4
58926,1,25,25.057985000000002,121.54898200000001,2016-04-03 08:59:34,41,民生敦化路口,21,66,2016-04-03,08:59:34,6,0.0,80.0,1.2,23.4
59059,1,23,25.057985000000002,121.54898200000001,2016-04-03 09:04:37,43,民生敦化路口,21,66,2016-04-03,09:04:37,6,0.0,71.0,0.0,25.3
59302,1,26,25.057985000000002,121.54898200000001,2016-04-03 09:14:34,40,民生敦化路口,21,66,2016-04-03,09:14:34,6,0.0,71.0,0.0,25.3
59433,1,25,25.057985000000002,121.54898200000001,2016-04-03 09:19:34,41,民生敦化路口,21,66,2016-04-03,09:19:34,6,0.0,71.0,0.0,25.3
60099,1,24,25.057985000000002,121.54898200000001,2016-04-03 09:44:34,42,民生敦化路口,21,66,2016-04-03,09:44:34,6,0.0,71.0,0.0,25.3
60378,1,25,25.057985000000002,121.54898200000001,2016-04-03 09:54:34,41,民生敦化路口,21,66,2016-04-03,09:54:34,6,0.0,71.0,0.0,25.3
60515,1,23,25.057985000000002,121.54898200000001,2016-04-03 09:59:34,43,民生敦化路口,21,66,2016-04-03,09:59:34,6,0.0,71.0,0.0,25.3
60922,1,26,25.057985000000002,121.54898200000001,2016-04-03 10:14:34,40,民生敦化路口,21,66,2016-04-03,10:14:34,6,0.0,67.0,1.7,26.4
61179,1,25,25.057985000000002,121.54898200000001,2016-04-03 10:24:35,41,民生敦化路口,21,66,2016-04-03,10:24:35,6,0.0,67.0,1.7,26.4
61304,1,26,25.057985000000002,121.54898200000001,2016-04-03 10:29:34,40,民生敦化路口,21,66,2016-04-03,10:29:34,6,0.0,67.0,1.7,26.4
61442,1,27,25.057985000000002,121.54898200000001,2016-04-03 10:34:34,39,民生敦化路口,21,66,2016-04-03,10:34:34,6,0.0,67.0,1.7,26.4
61711,1,25,25.057985000000002,121.54898200000001,2016-04-03 10:44:35,41,民生敦化路口,21,66,2016-04-03,10:44:35,6,0.0,67.0,1.7,26.4
61838,1,26,25.057985000000002,121.54898200000001,2016-04-03 10:49:34,40,民生敦化路口,21,66,2016-04-03,10:49:34,6,0.0,67.0,1.7,26.4
61977,1,27,25.057985000000002,121.54898200000001,2016-04-03 10:54:34,39,民生敦化路口,21,66,2016-04-03,10:54:34,6,0.0,67.0,1.7,26.4
62529,1,29,25.057985000000002,121.54898200000001,2016-04-03 11:14:34,37,民生敦化路口,21,66,2016-04-03,11:14:34,6,0.0,63.0,2.4,27.3
62953,1,30,25.057985000000002,121.54898200000001,2016-04-03 11:29:34,36,民生敦化路口,21,66,2016-04-03,11:29:34,6,0.0,63.0,2.4,27.3
63078,1,31,25.057985000000002,121.54898200000001,2016-04-03 11:34:34,35,民生敦化路口,21,66,2016-04-03,11:34:34,6,0.0,63.0,2.4,27.3
63209,1,29,25.057985000000002,121.54898200000001,2016-04-03 11:39:34,37,民生敦化路口,21,66,2016-04-03,11:39:34,6,0.0,63.0,2.4,27.3
63473,1,26,25.057985000000002,121.54898200000001,2016-04-03 11:49:35,40,民生敦化路口,21,66,2016-04-03,11:49:35,6,0.0,63.0,2.4,27.3
63618,1,25,25.057985000000002,121.54898200000001,2016-04-03 11:54:34,41,民生敦化路口,21,66,2016-04-03,11:54:34,6,0.0,63.0,2.4,27.3
64018,1,23,25.057985000000002,121.54898200000001,2016-04-03 12:09:35,43,民生敦化路口,21,66,2016-04-03,12:09:35,6,0.0,63.0,1.7,28.3
64298,1,20,25.057985000000002,121.54898200000001,2016-04-03 12:19:34,46,民生敦化路口,21,66,2016-04-03,12:19:34,6,0.0,63.0,1.7,28.3
64708,1,18,25.057985000000002,121.54898200000001,2016-04-03 12:34:34,48,民生敦化路口,21,66,2016-04-03,12:34:34,6,0.0,63.0,1.7,28.3
65250,1,19,25.057985000000002,121.54898200000001,2016-04-03 12:54:35,47,民生敦化路口,21,66,2016-04-03,12:54:35,6,0.0,63.0,1.7,28.3
65393,1,17,25.057985000000002,121.54898200000001,2016-04-03 12:59:34,49,民生敦化路口,21,66,2016-04-03,12:59:34,6,0.0,63.0,1.7,28.3
65676,1,20,25.057985000000002,121.54898200000001,2016-04-03 13:09:34,46,民生敦化路口,21,66,2016-04-03,13:09:34,6,0.0,60.0,1.3,29.2
66108,1,23,25.057985000000002,121.54898200000001,2016-04-03 13:24:34,43,民生敦化路口,21,66,2016-04-03,13:24:34,6,0.0,60.0,1.3,29.2
66255,1,22,25.057985000000002,121.54898200000001,2016-04-03 13:29:35,44,民生敦化路口,21,66,2016-04-03,13:29:35,6,0.0,60.0,1.3,29.2
66400,1,24,25.057985000000002,121.54898200000001,2016-04-03 13:34:35,42,民生敦化路口,21,66,2016-04-03,13:34:35,6,0.0,60.0,1.3,29.2
66715,1,26,25.057985000000002,121.54898200000001,2016-04-03 13:44:34,40,民生敦化路口,21,66,2016-04-03,13:44:34,6,0.0,60.0,1.3,29.2
67151,1,24,25.057985000000002,121.54898200000001,2016-04-03 13:59:35,42,民生敦化路口,21,66,2016-04-03,13:59:35,6,0.0,60.0,1.3,29.2
67296,1,25,25.057985000000002,121.54898200000001,2016-04-03 14:04:34,41,民生敦化路口,21,66,2016-04-03,14:04:34,6,0.0,68.0,2.5,28.2
67446,1,23,25.057985000000002,121.54898200000001,2016-04-03 14:08:35,43,民生敦化路口,21,66,2016-04-03,14:08:35,6,0.0,68.0,2.5,28.2
67591,1,22,25.057985000000002,121.54898200000001,2016-04-03 14:14:35,44,民生敦化路口,21,66,2016-04-03,14:14:35,6,0.0,68.0,2.5,28.2
67744,1,23,25.057985000000002,121.54898200000001,2016-04-03 14:19:34,43,民生敦化路口,21,66,2016-04-03,14:19:34,6,0.0,68.0,2.5,28.2
68035,1,22,25.057985000000002,121.54898200000001,2016-04-03 14:29:35,44,民生敦化路口,21,66,2016-04-03,14:29:35,6,0.0,68.0,2.5,28.2
68191,1,21,25.057985000000002,121.54898200000001,2016-04-03 14:34:35,45,民生敦化路口,21,66,2016-04-03,14:34:35,6,0.0,68.0,2.5,28.2
68346,1,20,25.057985000000002,121.54898200000001,2016-04-03 14:39:34,46,民生敦化路口,21,66,2016-04-03,14:39:34,6,0.0,68.0,2.5,28.2
68498,1,26,25.057985000000002,121.54898200000001,2016-04-03 14:44:34,40,民生敦化路口,21,66,2016-04-03,14:44:34,6,0.0,68.0,2.5,28.2
68647,1,25,25.057985000000002,121.54898200000001,2016-04-03 14:49:34,41,民生敦化路口,21,66,2016-04-03,14:49:34,6,0.0,68.0,2.5,28.2
68802,1,32,25.057985000000002,121.54898200000001,2016-04-03 14:54:34,34,民生敦化路口,21,66,2016-04-03,14:54:34,6,0.0,68.0,2.5,28.2
68955,1,27,25.057985000000002,121.54898200000001,2016-04-03 14:59:34,39,民生敦化路口,21,66,2016-04-03,14:59:34,6,0.0,68.0,2.5,28.2
69098,1,32,25.057985000000002,121.54898200000001,2016-04-03 15:04:34,34,民生敦化路口,21,66,2016-04-03,15:04:34,6,0.0,78.0,4.4,26.0
69389,1,29,25.057985000000002,121.54898200000001,2016-04-03 15:14:34,37,民生敦化路口,21,66,2016-04-03,15:14:34,6,0.0,78.0,4.4,26.0
69538,1,28,25.057985000000002,121.54898200000001,2016-04-03 15:19:34,38,民生敦化路口,21,66,2016-04-03,15:19:34,6,0.0,78.0,4.4,26.0
69979,1,29,25.057985000000002,121.54898200000001,2016-04-03 15:34:34,37,民生敦化路口,21,66,2016-04-03,15:34:34,6,0.0,78.0,4.4,26.0
70129,1,30,25.057985000000002,121.54898200000001,2016-04-03 15:39:34,36,民生敦化路口,21,66,2016-04-03,15:39:34,6,0.0,78.0,4.4,26.0
70266,1,31,25.057985000000002,121.54898200000001,2016-04-03 15:44:35,35,民生敦化路口,21,66,2016-04-03,15:44:35,6,0.0,78.0,4.4,26.0
70419,1,33,25.057985000000002,121.54898200000001,2016-04-03 15:49:34,33,民生敦化路口,21,66,2016-04-03,15:49:34,6,0.0,78.0,4.4,26.0
70571,1,34,25.057985000000002,121.54898200000001,2016-04-03 15:54:37,32,民生敦化路口,21,66,2016-04-03,15:54:37,6,0.0,78.0,4.4,26.0
70719,1,35,25.057985000000002,121.54898200000001,2016-04-03 15:59:34,31,民生敦化路口,21,66,2016-04-03,15:59:34,6,0.0,78.0,4.4,26.0
