Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
28549,1,13,25.020547,121.528552,2016-04-02 10:24:22,26,捷運台電大樓站(2號出口),81,40,2016-04-02,10:24:22,5,0.0,61.0,0.5,27.0
28684,1,12,25.020547,121.528552,2016-04-02 10:29:24,27,捷運台電大樓站(2號出口),81,40,2016-04-02,10:29:24,5,0.0,61.0,0.5,27.0
28819,1,15,25.020547,121.528552,2016-04-02 10:34:22,24,捷運台電大樓站(2號出口),81,40,2016-04-02,10:34:22,5,0.0,61.0,0.5,27.0
28953,1,17,25.020547,121.528552,2016-04-02 10:39:24,22,捷運台電大樓站(2號出口),81,40,2016-04-02,10:39:24,5,0.0,61.0,0.5,27.0
29091,1,16,25.020547,121.528552,2016-04-02 10:44:25,23,捷運台電大樓站(2號出口),81,40,2016-04-02,10:44:25,5,0.0,61.0,0.5,27.0
29237,1,15,25.020547,121.528552,2016-04-02 10:49:22,24,捷運台電大樓站(2號出口),81,40,2016-04-02,10:49:22,5,0.0,61.0,0.5,27.0
29637,1,17,25.020547,121.528552,2016-04-02 11:04:26,22,捷運台電大樓站(2號出口),81,40,2016-04-02,11:04:26,5,0.0,55.0,0.3,28.2
29779,1,18,25.020547,121.528552,2016-04-02 11:09:29,21,捷運台電大樓站(2號出口),81,40,2016-04-02,11:09:29,5,0.0,55.0,0.3,28.2
29901,1,16,25.020547,121.528552,2016-04-02 11:14:27,23,捷運台電大樓站(2號出口),81,40,2016-04-02,11:14:27,5,0.0,55.0,0.3,28.2
30044,1,18,25.020547,121.528552,2016-04-02 11:19:25,21,捷運台電大樓站(2號出口),81,40,2016-04-02,11:19:25,5,0.0,55.0,0.3,28.2
30308,1,19,25.020547,121.528552,2016-04-02 11:29:23,20,捷運台電大樓站(2號出口),81,40,2016-04-02,11:29:23,5,0.0,55.0,0.3,28.2
30585,1,18,25.020547,121.528552,2016-04-02 11:39:23,21,捷運台電大樓站(2號出口),81,40,2016-04-02,11:39:23,5,0.0,55.0,0.3,28.2
30735,1,17,25.020547,121.528552,2016-04-02 11:44:23,22,捷運台電大樓站(2號出口),81,40,2016-04-02,11:44:23,5,0.0,55.0,0.3,28.2
30888,1,23,25.020547,121.528552,2016-04-02 11:49:23,16,捷運台電大樓站(2號出口),81,40,2016-04-02,11:49:23,5,0.0,55.0,0.3,28.2
31169,1,21,25.020547,121.528552,2016-04-02 11:58:23,18,捷運台電大樓站(2號出口),81,40,2016-04-02,11:58:23,5,0.0,55.0,0.3,28.2
31311,1,20,25.020547,121.528552,2016-04-02 12:04:23,19,捷運台電大樓站(2號出口),81,40,2016-04-02,12:04:23,5,0.0,51.0,1.1,29.9
31442,1,22,25.020547,121.528552,2016-04-02 12:09:25,17,捷運台電大樓站(2號出口),81,40,2016-04-02,12:09:25,5,0.0,51.0,1.1,29.9
31864,1,23,25.020547,121.528552,2016-04-02 12:23:26,16,捷運台電大樓站(2號出口),81,40,2016-04-02,12:23:26,5,0.0,51.0,1.1,29.9
32014,1,26,25.020547,121.528552,2016-04-02 12:29:23,13,捷運台電大樓站(2號出口),81,40,2016-04-02,12:29:23,5,0.0,51.0,1.1,29.9
32161,1,25,25.020547,121.528552,2016-04-02 12:34:23,14,捷運台電大樓站(2號出口),81,40,2016-04-02,12:34:23,5,0.0,51.0,1.1,29.9
32312,1,29,25.020547,121.528552,2016-04-02 12:39:23,10,捷運台電大樓站(2號出口),81,40,2016-04-02,12:39:23,5,0.0,51.0,1.1,29.9
32449,1,30,25.020547,121.528552,2016-04-02 12:44:23,9,捷運台電大樓站(2號出口),81,40,2016-04-02,12:44:23,5,0.0,51.0,1.1,29.9
32588,1,27,25.020547,121.528552,2016-04-02 12:49:23,12,捷運台電大樓站(2號出口),81,40,2016-04-02,12:49:23,5,0.0,51.0,1.1,29.9
32854,1,30,25.020547,121.528552,2016-04-02 12:59:24,9,捷運台電大樓站(2號出口),81,40,2016-04-02,12:59:24,5,0.0,51.0,1.1,29.9
32997,1,33,25.020547,121.528552,2016-04-02 13:04:24,6,捷運台電大樓站(2號出口),81,40,2016-04-02,13:04:24,5,0.0,47.0,0.3,30.2
33147,1,32,25.020547,121.528552,2016-04-02 13:09:23,7,捷運台電大樓站(2號出口),81,40,2016-04-02,13:09:23,5,0.0,47.0,0.3,30.2
33301,1,27,25.020547,121.528552,2016-04-02 13:14:23,12,捷運台電大樓站(2號出口),81,40,2016-04-02,13:14:23,5,0.0,47.0,0.3,30.2
33449,1,23,25.020547,121.528552,2016-04-02 13:19:25,16,捷運台電大樓站(2號出口),81,40,2016-04-02,13:19:25,5,0.0,47.0,0.3,30.2
33599,1,13,25.020547,121.528552,2016-04-02 13:24:24,25,捷運台電大樓站(2號出口),81,40,2016-04-02,13:24:24,5,0.0,47.0,0.3,30.2
33735,1,11,25.020547,121.528552,2016-04-02 13:29:25,27,捷運台電大樓站(2號出口),81,40,2016-04-02,13:29:25,5,0.0,47.0,0.3,30.2
34006,1,11,25.020547,121.528552,2016-04-02 13:39:23,28,捷運台電大樓站(2號出口),81,40,2016-04-02,13:39:23,5,0.0,47.0,0.3,30.2
34154,1,10,25.020547,121.528552,2016-04-02 13:44:23,29,捷運台電大樓站(2號出口),81,40,2016-04-02,13:44:23,5,0.0,47.0,0.3,30.2
34433,1,10,25.020547,121.528552,2016-04-02 13:54:22,28,捷運台電大樓站(2號出口),81,40,2016-04-02,13:54:22,5,0.0,47.0,0.3,30.2
34586,1,8,25.020547,121.528552,2016-04-02 13:59:23,29,捷運台電大樓站(2號出口),81,40,2016-04-02,13:59:23,5,0.0,47.0,0.3,30.2
34736,1,12,25.020547,121.528552,2016-04-02 14:04:37,26,捷運台電大樓站(2號出口),81,40,2016-04-02,14:04:37,5,0.0,55.0,3.4,28.0
34876,1,14,25.020547,121.528552,2016-04-02 14:09:37,24,捷運台電大樓站(2號出口),81,40,2016-04-02,14:09:37,5,0.0,55.0,3.4,28.0
35026,1,25,25.020547,121.528552,2016-04-02 14:14:37,13,捷運台電大樓站(2號出口),81,40,2016-04-02,14:14:37,5,0.0,55.0,3.4,28.0
35189,1,24,25.020547,121.528552,2016-04-02 14:19:36,14,捷運台電大樓站(2號出口),81,40,2016-04-02,14:19:36,5,0.0,55.0,3.4,28.0
35346,1,27,25.020547,121.528552,2016-04-02 14:24:37,12,捷運台電大樓站(2號出口),81,40,2016-04-02,14:24:37,5,0.0,55.0,3.4,28.0
35486,1,28,25.020547,121.528552,2016-04-02 14:29:46,11,捷運台電大樓站(2號出口),81,40,2016-04-02,14:29:46,5,0.0,55.0,3.4,28.0
35635,1,27,25.020547,121.528552,2016-04-02 14:34:38,12,捷運台電大樓站(2號出口),81,40,2016-04-02,14:34:38,5,0.0,55.0,3.4,28.0
35780,1,33,25.020547,121.528552,2016-04-02 14:38:39,6,捷運台電大樓站(2號出口),81,40,2016-04-02,14:38:39,5,0.0,55.0,3.4,28.0
35926,1,34,25.020547,121.528552,2016-04-02 14:44:36,5,捷運台電大樓站(2號出口),81,40,2016-04-02,14:44:36,5,0.0,55.0,3.4,28.0
36066,1,38,25.020547,121.528552,2016-04-02 14:49:37,1,捷運台電大樓站(2號出口),81,40,2016-04-02,14:49:37,5,0.0,55.0,3.4,28.0
36222,1,36,25.020547,121.528552,2016-04-02 14:54:37,3,捷運台電大樓站(2號出口),81,40,2016-04-02,14:54:37,5,0.0,55.0,3.4,28.0
36524,1,34,25.020547,121.528552,2016-04-02 15:04:37,5,捷運台電大樓站(2號出口),81,40,2016-04-02,15:04:37,5,0.0,57.0,2.8,27.4
36677,1,35,25.020547,121.528552,2016-04-02 15:09:37,4,捷運台電大樓站(2號出口),81,40,2016-04-02,15:09:37,5,0.0,57.0,2.8,27.4
36978,1,34,25.020547,121.528552,2016-04-02 15:19:39,5,捷運台電大樓站(2號出口),81,40,2016-04-02,15:19:39,5,0.0,57.0,2.8,27.4
37121,1,36,25.020547,121.528552,2016-04-02 15:24:36,3,捷運台電大樓站(2號出口),81,40,2016-04-02,15:24:36,5,0.0,57.0,2.8,27.4
37262,1,37,25.020547,121.528552,2016-04-02 15:29:39,2,捷運台電大樓站(2號出口),81,40,2016-04-02,15:29:39,5,0.0,57.0,2.8,27.4
37415,1,38,25.020547,121.528552,2016-04-02 15:34:36,1,捷運台電大樓站(2號出口),81,40,2016-04-02,15:34:36,5,0.0,57.0,2.8,27.4
37573,1,39,25.020547,121.528552,2016-04-02 15:39:37,0,捷運台電大樓站(2號出口),81,40,2016-04-02,15:39:37,5,0.0,57.0,2.8,27.4
37892,1,37,25.020547,121.528552,2016-04-02 15:49:37,2,捷運台電大樓站(2號出口),81,40,2016-04-02,15:49:37,5,0.0,57.0,2.8,27.4
38035,1,36,25.020547,121.528552,2016-04-02 15:54:37,3,捷運台電大樓站(2號出口),81,40,2016-04-02,15:54:37,5,0.0,57.0,2.8,27.4
38177,1,38,25.020547,121.528552,2016-04-02 15:59:37,1,捷運台電大樓站(2號出口),81,40,2016-04-02,15:59:37,5,0.0,57.0,2.8,27.4
38331,1,36,25.020547,121.528552,2016-04-02 16:04:26,3,捷運台電大樓站(2號出口),81,40,2016-04-02,16:04:26,5,0.0,58.0,0.7,26.5
38475,1,38,25.020547,121.528552,2016-04-02 16:09:26,1,捷運台電大樓站(2號出口),81,40,2016-04-02,16:09:26,5,0.0,58.0,0.7,26.5
38766,1,37,25.020547,121.528552,2016-04-02 16:19:28,2,捷運台電大樓站(2號出口),81,40,2016-04-02,16:19:28,5,0.0,58.0,0.7,26.5
38922,1,39,25.020547,121.528552,2016-04-02 16:24:26,0,捷運台電大樓站(2號出口),81,40,2016-04-02,16:24:26,5,0.0,58.0,0.7,26.5
39521,1,36,25.020547,121.528552,2016-04-02 16:44:26,3,捷運台電大樓站(2號出口),81,40,2016-04-02,16:44:26,5,0.0,58.0,0.7,26.5
39681,1,38,25.020547,121.528552,2016-04-02 16:49:26,1,捷運台電大樓站(2號出口),81,40,2016-04-02,16:49:26,5,0.0,58.0,0.7,26.5
39829,1,39,25.020547,121.528552,2016-04-02 16:54:26,0,捷運台電大樓站(2號出口),81,40,2016-04-02,16:54:26,5,0.0,58.0,0.7,26.5
39993,1,28,25.020547,121.528552,2016-04-02 16:59:29,11,捷運台電大樓站(2號出口),81,40,2016-04-02,16:59:29,5,0.0,58.0,0.7,26.5
40156,1,30,25.020547,121.528552,2016-04-02 17:04:28,9,捷運台電大樓站(2號出口),81,40,2016-04-02,17:04:28,5,0.0,60.0,1.0,25.5
40315,1,29,25.020547,121.528552,2016-04-02 17:09:31,10,捷運台電大樓站(2號出口),81,40,2016-04-02,17:09:31,5,0.0,60.0,1.0,25.5
40471,1,25,25.020547,121.528552,2016-04-02 17:14:28,14,捷運台電大樓站(2號出口),81,40,2016-04-02,17:14:28,5,0.0,60.0,1.0,25.5
40789,1,25,25.020547,121.528552,2016-04-02 17:24:26,13,捷運台電大樓站(2號出口),81,40,2016-04-02,17:24:26,5,0.0,60.0,1.0,25.5
40940,1,27,25.020547,121.528552,2016-04-02 17:29:28,11,捷運台電大樓站(2號出口),81,40,2016-04-02,17:29:28,5,0.0,60.0,1.0,25.5
41098,1,33,25.020547,121.528552,2016-04-02 17:34:26,5,捷運台電大樓站(2號出口),81,40,2016-04-02,17:34:26,5,0.0,60.0,1.0,25.5
41272,1,34,25.020547,121.528552,2016-04-02 17:39:31,4,捷運台電大樓站(2號出口),81,40,2016-04-02,17:39:31,5,0.0,60.0,1.0,25.5
41437,1,35,25.020547,121.528552,2016-04-02 17:44:26,3,捷運台電大樓站(2號出口),81,40,2016-04-02,17:44:26,5,0.0,60.0,1.0,25.5
41595,1,33,25.020547,121.528552,2016-04-02 17:49:27,5,捷運台電大樓站(2號出口),81,40,2016-04-02,17:49:27,5,0.0,60.0,1.0,25.5
41762,1,27,25.020547,121.528552,2016-04-02 17:54:29,11,捷運台電大樓站(2號出口),81,40,2016-04-02,17:54:29,5,0.0,60.0,1.0,25.5
41919,1,26,25.020547,121.528552,2016-04-02 17:59:28,12,捷運台電大樓站(2號出口),81,40,2016-04-02,17:59:28,5,0.0,60.0,1.0,25.5
42085,1,27,25.020547,121.528552,2016-04-02 18:04:26,11,捷運台電大樓站(2號出口),81,40,2016-04-02,18:04:26,5,0.0,61.0,1.3,24.8
42245,1,25,25.020547,121.528552,2016-04-02 18:09:26,13,捷運台電大樓站(2號出口),81,40,2016-04-02,18:09:26,5,0.0,61.0,1.3,24.8
42407,1,27,25.020547,121.528552,2016-04-02 18:14:25,11,捷運台電大樓站(2號出口),81,40,2016-04-02,18:14:25,5,0.0,61.0,1.3,24.8
42565,1,26,25.020547,121.528552,2016-04-02 18:19:26,12,捷運台電大樓站(2號出口),81,40,2016-04-02,18:19:26,5,0.0,61.0,1.3,24.8
42732,1,21,25.020547,121.528552,2016-04-02 18:24:26,18,捷運台電大樓站(2號出口),81,40,2016-04-02,18:24:26,5,0.0,61.0,1.3,24.8
42893,1,18,25.020547,121.528552,2016-04-02 18:28:25,21,捷運台電大樓站(2號出口),81,40,2016-04-02,18:28:25,5,0.0,61.0,1.3,24.8
43054,1,4,25.020547,121.528552,2016-04-02 18:34:26,35,捷運台電大樓站(2號出口),81,40,2016-04-02,18:34:26,5,0.0,61.0,1.3,24.8
43216,1,3,25.020547,121.528552,2016-04-02 18:39:28,36,捷運台電大樓站(2號出口),81,40,2016-04-02,18:39:28,5,0.0,61.0,1.3,24.8
43374,1,11,25.020547,121.528552,2016-04-02 18:44:28,28,捷運台電大樓站(2號出口),81,40,2016-04-02,18:44:28,5,0.0,61.0,1.3,24.8
43513,1,18,25.020547,121.528552,2016-04-02 18:49:26,21,捷運台電大樓站(2號出口),81,40,2016-04-02,18:49:26,5,0.0,61.0,1.3,24.8
43665,1,20,25.020547,121.528552,2016-04-02 18:54:26,19,捷運台電大樓站(2號出口),81,40,2016-04-02,18:54:26,5,0.0,61.0,1.3,24.8
43808,1,22,25.020547,121.528552,2016-04-02 18:59:28,17,捷運台電大樓站(2號出口),81,40,2016-04-02,18:59:28,5,0.0,61.0,1.3,24.8
43959,1,21,25.020547,121.528552,2016-04-02 19:04:26,17,捷運台電大樓站(2號出口),81,40,2016-04-02,19:04:26,5,0.0,63.0,0.7,24.6
44269,1,25,25.020547,121.528552,2016-04-02 19:14:26,13,捷運台電大樓站(2號出口),81,40,2016-04-02,19:14:26,5,0.0,63.0,0.7,24.6
44408,1,21,25.020547,121.528552,2016-04-02 19:19:25,17,捷運台電大樓站(2號出口),81,40,2016-04-02,19:19:25,5,0.0,63.0,0.7,24.6
44562,1,19,25.020547,121.528552,2016-04-02 19:23:27,19,捷運台電大樓站(2號出口),81,40,2016-04-02,19:23:27,5,0.0,63.0,0.7,24.6
44721,1,20,25.020547,121.528552,2016-04-02 19:29:28,18,捷運台電大樓站(2號出口),81,40,2016-04-02,19:29:28,5,0.0,63.0,0.7,24.6
44860,1,26,25.020547,121.528552,2016-04-02 19:34:26,12,捷運台電大樓站(2號出口),81,40,2016-04-02,19:34:26,5,0.0,63.0,0.7,24.6
44999,1,32,25.020547,121.528552,2016-04-02 19:39:26,6,捷運台電大樓站(2號出口),81,40,2016-04-02,19:39:26,5,0.0,63.0,0.7,24.6
45164,1,34,25.020547,121.528552,2016-04-02 19:44:27,4,捷運台電大樓站(2號出口),81,40,2016-04-02,19:44:27,5,0.0,63.0,0.7,24.6
45312,1,31,25.020547,121.528552,2016-04-02 19:49:28,7,捷運台電大樓站(2號出口),81,40,2016-04-02,19:49:28,5,0.0,63.0,0.7,24.6
45457,1,32,25.020547,121.528552,2016-04-02 19:54:31,6,捷運台電大樓站(2號出口),81,40,2016-04-02,19:54:31,5,0.0,63.0,0.7,24.6
45744,1,36,25.020547,121.528552,2016-04-02 20:04:26,2,捷運台電大樓站(2號出口),81,40,2016-04-02,20:04:26,5,0.0,63.0,0.0,24.9
45894,1,34,25.020547,121.528552,2016-04-02 20:09:27,3,捷運台電大樓站(2號出口),81,40,2016-04-02,20:09:27,5,0.0,63.0,0.0,24.9
46036,1,35,25.020547,121.528552,2016-04-02 20:14:27,2,捷運台電大樓站(2號出口),81,40,2016-04-02,20:14:27,5,0.0,63.0,0.0,24.9
46179,1,36,25.020547,121.528552,2016-04-02 20:19:27,2,捷運台電大樓站(2號出口),81,40,2016-04-02,20:19:27,5,0.0,63.0,0.0,24.9
46450,1,38,25.020547,121.528552,2016-04-02 20:29:28,0,捷運台電大樓站(2號出口),81,40,2016-04-02,20:29:28,5,0.0,63.0,0.0,24.9
46588,1,33,25.020547,121.528552,2016-04-02 20:34:27,5,捷運台電大樓站(2號出口),81,40,2016-04-02,20:34:27,5,0.0,63.0,0.0,24.9
46730,1,28,25.020547,121.528552,2016-04-02 20:39:28,10,捷運台電大樓站(2號出口),81,40,2016-04-02,20:39:28,5,0.0,63.0,0.0,24.9
46868,1,23,25.020547,121.528552,2016-04-02 20:44:25,15,捷運台電大樓站(2號出口),81,40,2016-04-02,20:44:25,5,0.0,63.0,0.0,24.9
47015,1,25,25.020547,121.528552,2016-04-02 20:49:26,13,捷運台電大樓站(2號出口),81,40,2016-04-02,20:49:26,5,0.0,63.0,0.0,24.9
47163,1,23,25.020547,121.528552,2016-04-02 20:54:26,15,捷運台電大樓站(2號出口),81,40,2016-04-02,20:54:26,5,0.0,63.0,0.0,24.9
47307,1,16,25.020547,121.528552,2016-04-02 20:59:25,23,捷運台電大樓站(2號出口),81,40,2016-04-02,20:59:25,5,0.0,63.0,0.0,24.9
47587,1,22,25.020547,121.528552,2016-04-02 21:09:25,17,捷運台電大樓站(2號出口),81,40,2016-04-02,21:09:25,5,0.0,66.0,1.0,24.5
47880,1,25,25.020547,121.528552,2016-04-02 21:19:26,14,捷運台電大樓站(2號出口),81,40,2016-04-02,21:19:26,5,0.0,66.0,1.0,24.5
48035,1,31,25.020547,121.528552,2016-04-02 21:24:25,8,捷運台電大樓站(2號出口),81,40,2016-04-02,21:24:25,5,0.0,66.0,1.0,24.5
48319,1,27,25.020547,121.528552,2016-04-02 21:34:28,12,捷運台電大樓站(2號出口),81,40,2016-04-02,21:34:28,5,0.0,66.0,1.0,24.5
48478,1,29,25.020547,121.528552,2016-04-02 21:39:27,10,捷運台電大樓站(2號出口),81,40,2016-04-02,21:39:27,5,0.0,66.0,1.0,24.5
48756,1,28,25.020547,121.528552,2016-04-02 21:49:26,11,捷運台電大樓站(2號出口),81,40,2016-04-02,21:49:26,5,0.0,66.0,1.0,24.5
48904,1,27,25.020547,121.528552,2016-04-02 21:53:26,11,捷運台電大樓站(2號出口),81,40,2016-04-02,21:53:26,5,0.0,66.0,1.0,24.5
49049,1,26,25.020547,121.528552,2016-04-02 21:59:26,12,捷運台電大樓站(2號出口),81,40,2016-04-02,21:59:26,5,0.0,66.0,1.0,24.5
49178,1,23,25.020547,121.528552,2016-04-02 22:04:25,15,捷運台電大樓站(2號出口),81,40,2016-04-02,22:04:25,5,0.0,68.0,1.2,24.1
49321,1,20,25.020547,121.528552,2016-04-02 22:09:25,18,捷運台電大樓站(2號出口),81,40,2016-04-02,22:09:25,5,0.0,68.0,1.2,24.1
49469,1,23,25.020547,121.528552,2016-04-02 22:14:25,15,捷運台電大樓站(2號出口),81,40,2016-04-02,22:14:25,5,0.0,68.0,1.2,24.1
49613,1,25,25.020547,121.528552,2016-04-02 22:19:25,13,捷運台電大樓站(2號出口),81,40,2016-04-02,22:19:25,5,0.0,68.0,1.2,24.1
49751,1,30,25.020547,121.528552,2016-04-02 22:24:26,8,捷運台電大樓站(2號出口),81,40,2016-04-02,22:24:26,5,0.0,68.0,1.2,24.1
49899,1,28,25.020547,121.528552,2016-04-02 22:29:29,10,捷運台電大樓站(2號出口),81,40,2016-04-02,22:29:29,5,0.0,68.0,1.2,24.1
50045,1,26,25.020547,121.528552,2016-04-02 22:34:26,12,捷運台電大樓站(2號出口),81,40,2016-04-02,22:34:26,5,0.0,68.0,1.2,24.1
50190,1,25,25.020547,121.528552,2016-04-02 22:39:26,13,捷運台電大樓站(2號出口),81,40,2016-04-02,22:39:26,5,0.0,68.0,1.2,24.1
50314,1,22,25.020547,121.528552,2016-04-02 22:44:26,16,捷運台電大樓站(2號出口),81,40,2016-04-02,22:44:26,5,0.0,68.0,1.2,24.1
50823,1,20,25.020547,121.528552,2016-04-02 23:04:26,18,捷運台電大樓站(2號出口),81,40,2016-04-02,23:04:26,5,0.0,71.0,0.8,23.3
50961,1,16,25.020547,121.528552,2016-04-02 23:09:25,22,捷運台電大樓站(2號出口),81,40,2016-04-02,23:09:25,5,0.0,71.0,0.8,23.3
51096,1,18,25.020547,121.528552,2016-04-02 23:14:26,20,捷運台電大樓站(2號出口),81,40,2016-04-02,23:14:26,5,0.0,71.0,0.8,23.3
51227,1,21,25.020547,121.528552,2016-04-02 23:19:26,17,捷運台電大樓站(2號出口),81,40,2016-04-02,23:19:26,5,0.0,71.0,0.8,23.3
51347,1,22,25.020547,121.528552,2016-04-02 23:24:25,16,捷運台電大樓站(2號出口),81,40,2016-04-02,23:24:25,5,0.0,71.0,0.8,23.3
51460,1,21,25.020547,121.528552,2016-04-02 23:29:25,17,捷運台電大樓站(2號出口),81,40,2016-04-02,23:29:25,5,0.0,71.0,0.8,23.3
51592,1,17,25.020547,121.528552,2016-04-02 23:34:26,21,捷運台電大樓站(2號出口),81,40,2016-04-02,23:34:26,5,0.0,71.0,0.8,23.3
51705,1,19,25.020547,121.528552,2016-04-02 23:39:26,19,捷運台電大樓站(2號出口),81,40,2016-04-02,23:39:26,5,0.0,71.0,0.8,23.3
51810,1,20,25.020547,121.528552,2016-04-02 23:44:26,18,捷運台電大樓站(2號出口),81,40,2016-04-02,23:44:26,5,0.0,71.0,0.8,23.3
51906,1,17,25.020547,121.528552,2016-04-02 23:49:25,21,捷運台電大樓站(2號出口),81,40,2016-04-02,23:49:25,5,0.0,71.0,0.8,23.3
52117,1,18,25.020547,121.528552,2016-04-02 23:59:25,20,捷運台電大樓站(2號出口),81,40,2016-04-02,23:59:25,5,0.0,71.0,0.8,23.3
52221,1,19,25.020547,121.528552,2016-04-03 00:04:25,19,捷運台電大樓站(2號出口),81,40,2016-04-03,00:04:25,6,0.0,72.0,0.7,23.1
52350,1,17,25.020547,121.528552,2016-04-03 00:09:26,21,捷運台電大樓站(2號出口),81,40,2016-04-03,00:09:26,6,0.0,72.0,0.7,23.1
52463,1,16,25.020547,121.528552,2016-04-03 00:14:26,22,捷運台電大樓站(2號出口),81,40,2016-04-03,00:14:26,6,0.0,72.0,0.7,23.1
52928,1,15,25.020547,121.528552,2016-04-03 00:39:25,24,捷運台電大樓站(2號出口),81,40,2016-04-03,00:39:25,6,0.0,72.0,0.7,23.1
53093,1,16,25.020547,121.528552,2016-04-03 00:49:40,23,捷運台電大樓站(2號出口),81,40,2016-04-03,00:49:40,6,0.0,72.0,0.7,23.1
53253,1,14,25.020547,121.528552,2016-04-03 00:59:26,25,捷運台電大樓站(2號出口),81,40,2016-04-03,00:59:26,6,0.0,72.0,0.7,23.1
53337,1,13,25.020547,121.528552,2016-04-03 01:04:33,26,捷運台電大樓站(2號出口),81,40,2016-04-03,01:04:33,6,0.0,74.0,1.6,22.7
53401,1,14,25.020547,121.528552,2016-04-03 01:09:25,25,捷運台電大樓站(2號出口),81,40,2016-04-03,01:09:25,6,0.0,74.0,1.6,22.7
53547,1,16,25.020547,121.528552,2016-04-03 01:19:25,23,捷運台電大樓站(2號出口),81,40,2016-04-03,01:19:25,6,0.0,74.0,1.6,22.7
53619,1,15,25.020547,121.528552,2016-04-03 01:24:26,24,捷運台電大樓站(2號出口),81,40,2016-04-03,01:24:26,6,0.0,74.0,1.6,22.7
53677,1,14,25.020547,121.528552,2016-04-03 01:29:26,25,捷運台電大樓站(2號出口),81,40,2016-04-03,01:29:26,6,0.0,74.0,1.6,22.7
53931,1,15,25.020547,121.528552,2016-04-03 01:49:26,24,捷運台電大樓站(2號出口),81,40,2016-04-03,01:49:26,6,0.0,74.0,1.6,22.7
54023,1,14,25.020547,121.528552,2016-04-03 01:59:25,25,捷運台電大樓站(2號出口),81,40,2016-04-03,01:59:25,6,0.0,74.0,1.6,22.7
54061,1,15,25.020547,121.528552,2016-04-03 02:04:26,24,捷運台電大樓站(2號出口),81,40,2016-04-03,02:04:26,6,0.0,76.0,0.2,22.1
54110,1,16,25.020547,121.528552,2016-04-03 02:09:36,23,捷運台電大樓站(2號出口),81,40,2016-04-03,02:09:36,6,0.0,76.0,0.2,22.1
54205,1,18,25.020547,121.528552,2016-04-03 02:19:26,21,捷運台電大樓站(2號出口),81,40,2016-04-03,02:19:26,6,0.0,76.0,0.2,22.1
54330,1,17,25.020547,121.528552,2016-04-03 02:34:29,22,捷運台電大樓站(2號出口),81,40,2016-04-03,02:34:29,6,0.0,76.0,0.2,22.1
54375,1,16,25.020547,121.528552,2016-04-03 02:39:26,23,捷運台電大樓站(2號出口),81,40,2016-04-03,02:39:26,6,0.0,76.0,0.2,22.1
54484,1,15,25.020547,121.528552,2016-04-03 02:54:25,24,捷運台電大樓站(2號出口),81,40,2016-04-03,02:54:25,6,0.0,76.0,0.2,22.1
54521,1,17,25.020547,121.528552,2016-04-03 02:59:25,22,捷運台電大樓站(2號出口),81,40,2016-04-03,02:59:25,6,0.0,76.0,0.2,22.1
54658,1,16,25.020547,121.528552,2016-04-03 03:19:26,23,捷運台電大樓站(2號出口),81,40,2016-04-03,03:19:26,6,0.0,77.0,0.8,21.7
54692,1,15,25.020547,121.528552,2016-04-03 03:24:28,24,捷運台電大樓站(2號出口),81,40,2016-04-03,03:24:28,6,0.0,77.0,0.8,21.7
54717,1,14,25.020547,121.528552,2016-04-03 03:29:36,25,捷運台電大樓站(2號出口),81,40,2016-04-03,03:29:36,6,0.0,77.0,0.8,21.7
54843,1,13,25.020547,121.528552,2016-04-03 03:49:25,26,捷運台電大樓站(2號出口),81,40,2016-04-03,03:49:25,6,0.0,77.0,0.8,21.7
54903,1,12,25.020547,121.528552,2016-04-03 03:59:25,27,捷運台電大樓站(2號出口),81,40,2016-04-03,03:59:25,6,0.0,77.0,0.8,21.7
54929,1,10,25.020547,121.528552,2016-04-03 04:04:47,29,捷運台電大樓站(2號出口),81,40,2016-04-03,04:04:47,6,0.0,76.0,1.7,22.0
55017,1,11,25.020547,121.528552,2016-04-03 04:19:29,28,捷運台電大樓站(2號出口),81,40,2016-04-03,04:19:29,6,0.0,76.0,1.7,22.0
55257,1,12,25.020547,121.528552,2016-04-03 04:59:30,27,捷運台電大樓站(2號出口),81,40,2016-04-03,04:59:30,6,0.0,76.0,1.7,22.0
55758,1,11,25.020547,121.528552,2016-04-03 05:59:26,28,捷運台電大樓站(2號出口),81,40,2016-04-03,05:59:26,6,0.0,77.0,0.9,21.5
55962,1,12,25.020547,121.528552,2016-04-03 06:19:26,27,捷運台電大樓站(2號出口),81,40,2016-04-03,06:19:26,6,0.0,79.0,0.1,21.1
