Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
33862,1,30,25.059147,121.56296999999999,2016-04-02 13:34:37,0,民生活動中心,77,32,2016-04-02,13:34:37,5,0.0,41.0,0.1,32.0
34137,1,24,25.059147,121.56296999999999,2016-04-02 13:44:37,6,民生活動中心,77,32,2016-04-02,13:44:37,5,0.0,41.0,0.1,32.0
34416,1,27,25.059147,121.56296999999999,2016-04-02 13:54:36,3,民生活動中心,77,32,2016-04-02,13:54:36,5,0.0,41.0,0.1,32.0
34566,1,26,25.059147,121.56296999999999,2016-04-02 13:59:37,4,民生活動中心,77,32,2016-04-02,13:59:37,5,0.0,41.0,0.1,32.0
34714,1,28,25.059147,121.56296999999999,2016-04-02 14:04:37,2,民生活動中心,77,32,2016-04-02,14:04:37,5,0.0,52.0,0.3,29.2
34855,1,25,25.059147,121.56296999999999,2016-04-02 14:09:37,5,民生活動中心,77,32,2016-04-02,14:09:37,5,0.0,52.0,0.3,29.2
35169,1,27,25.059147,121.56296999999999,2016-04-02 14:19:37,3,民生活動中心,77,32,2016-04-02,14:19:37,5,0.0,52.0,0.3,29.2
35327,1,24,25.059147,121.56296999999999,2016-04-02 14:24:37,6,民生活動中心,77,32,2016-04-02,14:24:37,5,0.0,52.0,0.3,29.2
35471,1,26,25.059147,121.56296999999999,2016-04-02 14:29:37,4,民生活動中心,77,32,2016-04-02,14:29:37,5,0.0,52.0,0.3,29.2
35617,1,27,25.059147,121.56296999999999,2016-04-02 14:34:37,3,民生活動中心,77,32,2016-04-02,14:34:37,5,0.0,52.0,0.3,29.2
35764,1,28,25.059147,121.56296999999999,2016-04-02 14:39:37,2,民生活動中心,77,32,2016-04-02,14:39:37,5,0.0,52.0,0.3,29.2
35908,1,27,25.059147,121.56296999999999,2016-04-02 14:44:36,3,民生活動中心,77,32,2016-04-02,14:44:36,5,0.0,52.0,0.3,29.2
36209,1,29,25.059147,121.56296999999999,2016-04-02 14:54:36,1,民生活動中心,77,32,2016-04-02,14:54:36,5,0.0,52.0,0.3,29.2
36354,1,30,25.059147,121.56296999999999,2016-04-02 14:59:37,0,民生活動中心,77,32,2016-04-02,14:59:37,5,0.0,52.0,0.3,29.2
36962,1,29,25.059147,121.56296999999999,2016-04-02 15:19:38,1,民生活動中心,77,32,2016-04-02,15:19:38,5,0.0,59.0,0.1,27.2
37105,1,24,25.059147,121.56296999999999,2016-04-02 15:24:36,6,民生活動中心,77,32,2016-04-02,15:24:36,5,0.0,59.0,0.1,27.2
37244,1,26,25.059147,121.56296999999999,2016-04-02 15:29:36,4,民生活動中心,77,32,2016-04-02,15:29:36,5,0.0,59.0,0.1,27.2
37400,1,29,25.059147,121.56296999999999,2016-04-02 15:34:36,1,民生活動中心,77,32,2016-04-02,15:34:36,5,0.0,59.0,0.1,27.2
37555,1,28,25.059147,121.56296999999999,2016-04-02 15:39:37,2,民生活動中心,77,32,2016-04-02,15:39:37,5,0.0,59.0,0.1,27.2
37717,1,27,25.059147,121.56296999999999,2016-04-02 15:44:37,3,民生活動中心,77,32,2016-04-02,15:44:37,5,0.0,59.0,0.1,27.2
37873,1,26,25.059147,121.56296999999999,2016-04-02 15:49:37,4,民生活動中心,77,32,2016-04-02,15:49:37,5,0.0,59.0,0.1,27.2
38160,1,30,25.059147,121.56296999999999,2016-04-02 15:59:37,0,民生活動中心,77,32,2016-04-02,15:59:37,5,0.0,59.0,0.1,27.2
38311,1,27,25.059147,121.56296999999999,2016-04-02 16:04:31,3,民生活動中心,77,32,2016-04-02,16:04:31,5,0.0,60.0,0.1,26.7
38461,1,24,25.059147,121.56296999999999,2016-04-02 16:09:31,6,民生活動中心,77,32,2016-04-02,16:09:31,5,0.0,60.0,0.1,26.7
38603,1,26,25.059147,121.56296999999999,2016-04-02 16:14:31,4,民生活動中心,77,32,2016-04-02,16:14:31,5,0.0,60.0,0.1,26.7
38753,1,27,25.059147,121.56296999999999,2016-04-02 16:19:31,3,民生活動中心,77,32,2016-04-02,16:19:31,5,0.0,60.0,0.1,26.7
38910,1,29,25.059147,121.56296999999999,2016-04-02 16:24:31,1,民生活動中心,77,32,2016-04-02,16:24:31,5,0.0,60.0,0.1,26.7
39214,1,28,25.059147,121.56296999999999,2016-04-02 16:34:31,2,民生活動中心,77,32,2016-04-02,16:34:31,5,0.0,60.0,0.1,26.7
39365,1,29,25.059147,121.56296999999999,2016-04-02 16:39:31,1,民生活動中心,77,32,2016-04-02,16:39:31,5,0.0,60.0,0.1,26.7
39664,1,27,25.059147,121.56296999999999,2016-04-02 16:49:31,3,民生活動中心,77,32,2016-04-02,16:49:31,5,0.0,60.0,0.1,26.7
39814,1,28,25.059147,121.56296999999999,2016-04-02 16:54:31,2,民生活動中心,77,32,2016-04-02,16:54:31,5,0.0,60.0,0.1,26.7
39972,1,27,25.059147,121.56296999999999,2016-04-02 16:59:31,3,民生活動中心,77,32,2016-04-02,16:59:31,5,0.0,60.0,0.1,26.7
40138,1,27,25.059147,121.56296999999999,2016-04-02 17:04:45,2,民生活動中心,77,32,2016-04-02,17:04:45,5,0.0,63.0,0.0,25.4
40453,1,29,25.059147,121.56296999999999,2016-04-02 17:14:31,0,民生活動中心,77,32,2016-04-02,17:14:31,5,0.0,63.0,0.0,25.4
40925,1,27,25.059147,121.56296999999999,2016-04-02 17:29:30,2,民生活動中心,77,32,2016-04-02,17:29:30,5,0.0,63.0,0.0,25.4
41080,1,26,25.059147,121.56296999999999,2016-04-02 17:34:31,3,民生活動中心,77,32,2016-04-02,17:34:31,5,0.0,63.0,0.0,25.4
41417,1,29,25.059147,121.56296999999999,2016-04-02 17:44:31,0,民生活動中心,77,32,2016-04-02,17:44:31,5,0.0,63.0,0.0,25.4
41578,1,24,25.059147,121.56296999999999,2016-04-02 17:49:31,5,民生活動中心,77,32,2016-04-02,17:49:31,5,0.0,63.0,0.0,25.4
41745,1,22,25.059147,121.56296999999999,2016-04-02 17:54:31,7,民生活動中心,77,32,2016-04-02,17:54:31,5,0.0,63.0,0.0,25.4
41901,1,20,25.059147,121.56296999999999,2016-04-02 17:59:30,9,民生活動中心,77,32,2016-04-02,17:59:30,5,0.0,63.0,0.0,25.4
42390,1,16,25.059147,121.56296999999999,2016-04-02 18:14:31,13,民生活動中心,77,32,2016-04-02,18:14:31,5,0.0,64.0,0.0,24.9
42548,1,15,25.059147,121.56296999999999,2016-04-02 18:19:31,15,民生活動中心,77,32,2016-04-02,18:19:31,5,0.0,64.0,0.0,24.9
42872,1,13,25.059147,121.56296999999999,2016-04-02 18:29:31,17,民生活動中心,77,32,2016-04-02,18:29:31,5,0.0,64.0,0.0,24.9
43037,1,12,25.059147,121.56296999999999,2016-04-02 18:34:30,18,民生活動中心,77,32,2016-04-02,18:34:30,5,0.0,64.0,0.0,24.9
43197,1,14,25.059147,121.56296999999999,2016-04-02 18:39:30,16,民生活動中心,77,32,2016-04-02,18:39:30,5,0.0,64.0,0.0,24.9
43354,1,15,25.059147,121.56296999999999,2016-04-02 18:44:30,15,民生活動中心,77,32,2016-04-02,18:44:30,5,0.0,64.0,0.0,24.9
43650,1,13,25.059147,121.56296999999999,2016-04-02 18:54:30,17,民生活動中心,77,32,2016-04-02,18:54:30,5,0.0,64.0,0.0,24.9
43787,1,12,25.059147,121.56296999999999,2016-04-02 18:59:30,18,民生活動中心,77,32,2016-04-02,18:59:30,5,0.0,64.0,0.0,24.9
43941,1,11,25.059147,121.56296999999999,2016-04-02 19:04:30,19,民生活動中心,77,32,2016-04-02,19:04:30,5,0.0,65.0,0.0,24.8
44252,1,19,25.059147,121.56296999999999,2016-04-02 19:14:30,11,民生活動中心,77,32,2016-04-02,19:14:30,5,0.0,65.0,0.0,24.8
44544,1,18,25.059147,121.56296999999999,2016-04-02 19:24:31,12,民生活動中心,77,32,2016-04-02,19:24:31,5,0.0,65.0,0.0,24.8
44706,1,17,25.059147,121.56296999999999,2016-04-02 19:29:31,13,民生活動中心,77,32,2016-04-02,19:29:31,5,0.0,65.0,0.0,24.8
44842,1,14,25.059147,121.56296999999999,2016-04-02 19:34:30,16,民生活動中心,77,32,2016-04-02,19:34:30,5,0.0,65.0,0.0,24.8
44980,1,12,25.059147,121.56296999999999,2016-04-02 19:39:31,18,民生活動中心,77,32,2016-04-02,19:39:31,5,0.0,65.0,0.0,24.8
45145,1,8,25.059147,121.56296999999999,2016-04-02 19:44:31,22,民生活動中心,77,32,2016-04-02,19:44:31,5,0.0,65.0,0.0,24.8
45582,1,6,25.059147,121.56296999999999,2016-04-02 19:59:31,24,民生活動中心,77,32,2016-04-02,19:59:31,5,0.0,65.0,0.0,24.8
45725,1,7,25.059147,121.56296999999999,2016-04-02 20:04:30,23,民生活動中心,77,32,2016-04-02,20:04:30,5,0.0,67.0,0.0,24.6
45878,1,12,25.059147,121.56296999999999,2016-04-02 20:09:30,18,民生活動中心,77,32,2016-04-02,20:09:30,5,0.0,67.0,0.0,24.6
46160,1,15,25.059147,121.56296999999999,2016-04-02 20:19:30,15,民生活動中心,77,32,2016-04-02,20:19:30,5,0.0,67.0,0.0,24.6
46291,1,17,25.059147,121.56296999999999,2016-04-02 20:23:30,13,民生活動中心,77,32,2016-04-02,20:23:30,5,0.0,67.0,0.0,24.6
46431,1,13,25.059147,121.56296999999999,2016-04-02 20:29:31,17,民生活動中心,77,32,2016-04-02,20:29:31,5,0.0,67.0,0.0,24.6
46569,1,11,25.059147,121.56296999999999,2016-04-02 20:34:31,19,民生活動中心,77,32,2016-04-02,20:34:31,5,0.0,67.0,0.0,24.6
46849,1,12,25.059147,121.56296999999999,2016-04-02 20:44:30,18,民生活動中心,77,32,2016-04-02,20:44:30,5,0.0,67.0,0.0,24.6
46994,1,12,25.059147,121.56296999999999,2016-04-02 20:49:34,17,民生活動中心,77,32,2016-04-02,20:49:34,5,0.0,67.0,0.0,24.6
47144,1,11,25.059147,121.56296999999999,2016-04-02 20:54:31,19,民生活動中心,77,32,2016-04-02,20:54:31,5,0.0,67.0,0.0,24.6
47436,1,12,25.059147,121.56296999999999,2016-04-02 21:04:31,18,民生活動中心,77,32,2016-04-02,21:04:31,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47574,1,8,25.059147,121.56296999999999,2016-04-02 21:09:31,22,民生活動中心,77,32,2016-04-02,21:09:31,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47708,1,9,25.059147,121.56296999999999,2016-04-02 21:14:31,20,民生活動中心,77,32,2016-04-02,21:14:31,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47859,1,11,25.059147,121.56296999999999,2016-04-02 21:19:31,19,民生活動中心,77,32,2016-04-02,21:19:31,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48012,1,8,25.059147,121.56296999999999,2016-04-02 21:24:30,22,民生活動中心,77,32,2016-04-02,21:24:30,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48161,1,7,25.059147,121.56296999999999,2016-04-02 21:29:30,23,民生活動中心,77,32,2016-04-02,21:29:30,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48302,1,9,25.059147,121.56296999999999,2016-04-02 21:34:31,21,民生活動中心,77,32,2016-04-02,21:34:31,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48455,1,5,25.059147,121.56296999999999,2016-04-02 21:39:46,25,民生活動中心,77,32,2016-04-02,21:39:46,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48615,1,3,25.059147,121.56296999999999,2016-04-02 21:44:30,27,民生活動中心,77,32,2016-04-02,21:44:30,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48739,1,4,25.059147,121.56296999999999,2016-04-02 21:49:31,26,民生活動中心,77,32,2016-04-02,21:49:31,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48881,1,0,25.059147,121.56296999999999,2016-04-02 21:54:30,30,民生活動中心,77,32,2016-04-02,21:54:30,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
49302,1,9,25.059147,121.56296999999999,2016-04-02 22:09:31,21,民生活動中心,77,32,2016-04-02,22:09:31,5,0.0,74.0,0.0,23.7
49453,1,14,25.059147,121.56296999999999,2016-04-02 22:14:31,16,民生活動中心,77,32,2016-04-02,22:14:31,5,0.0,74.0,0.0,23.7
49596,1,9,25.059147,121.56296999999999,2016-04-02 22:19:30,21,民生活動中心,77,32,2016-04-02,22:19:30,5,0.0,74.0,0.0,23.7
49731,1,8,25.059147,121.56296999999999,2016-04-02 22:24:30,22,民生活動中心,77,32,2016-04-02,22:24:30,5,0.0,74.0,0.0,23.7
49880,1,4,25.059147,121.56296999999999,2016-04-02 22:29:30,26,民生活動中心,77,32,2016-04-02,22:29:30,5,0.0,74.0,0.0,23.7
50027,1,3,25.059147,121.56296999999999,2016-04-02 22:34:30,27,民生活動中心,77,32,2016-04-02,22:34:30,5,0.0,74.0,0.0,23.7
50172,1,4,25.059147,121.56296999999999,2016-04-02 22:39:30,26,民生活動中心,77,32,2016-04-02,22:39:30,5,0.0,74.0,0.0,23.7
50300,1,2,25.059147,121.56296999999999,2016-04-02 22:44:30,28,民生活動中心,77,32,2016-04-02,22:44:30,5,0.0,74.0,0.0,23.7
50427,1,6,25.059147,121.56296999999999,2016-04-02 22:49:31,24,民生活動中心,77,32,2016-04-02,22:49:31,5,0.0,74.0,0.0,23.7
50561,1,13,25.059147,121.56296999999999,2016-04-02 22:54:31,17,民生活動中心,77,32,2016-04-02,22:54:31,5,0.0,74.0,0.0,23.7
50689,1,11,25.059147,121.56296999999999,2016-04-02 22:59:30,19,民生活動中心,77,32,2016-04-02,22:59:30,5,0.0,74.0,0.0,23.7
50808,1,12,25.059147,121.56296999999999,2016-04-02 23:04:31,18,民生活動中心,77,32,2016-04-02,23:04:31,5,0.0,77.0,0.0,23.0
50944,1,14,25.059147,121.56296999999999,2016-04-02 23:09:31,16,民生活動中心,77,32,2016-04-02,23:09:31,5,0.0,77.0,0.0,23.0
51078,1,10,25.059147,121.56296999999999,2016-04-02 23:14:30,20,民生活動中心,77,32,2016-04-02,23:14:30,5,0.0,77.0,0.0,23.0
51209,1,8,25.059147,121.56296999999999,2016-04-02 23:19:30,22,民生活動中心,77,32,2016-04-02,23:19:30,5,0.0,77.0,0.0,23.0
51332,1,7,25.059147,121.56296999999999,2016-04-02 23:24:31,23,民生活動中心,77,32,2016-04-02,23:24:31,5,0.0,77.0,0.0,23.0
51574,1,8,25.059147,121.56296999999999,2016-04-02 23:34:31,22,民生活動中心,77,32,2016-04-02,23:34:31,5,0.0,77.0,0.0,23.0
51693,1,7,25.059147,121.56296999999999,2016-04-02 23:39:31,23,民生活動中心,77,32,2016-04-02,23:39:31,5,0.0,77.0,0.0,23.0
51893,1,6,25.059147,121.56296999999999,2016-04-02 23:49:31,24,民生活動中心,77,32,2016-04-02,23:49:31,5,0.0,77.0,0.0,23.0
52102,1,10,25.059147,121.56296999999999,2016-04-02 23:59:31,20,民生活動中心,77,32,2016-04-02,23:59:31,5,0.0,77.0,0.0,23.0
52210,1,18,25.059147,121.56296999999999,2016-04-03 00:04:31,12,民生活動中心,77,32,2016-04-03,00:04:31,6,0.0,78.0,0.0,22.6
52332,1,19,25.059147,121.56296999999999,2016-04-03 00:09:31,11,民生活動中心,77,32,2016-04-03,00:09:31,6,0.0,78.0,0.0,22.6
52447,1,18,25.059147,121.56296999999999,2016-04-03 00:14:31,12,民生活動中心,77,32,2016-04-03,00:14:31,6,0.0,78.0,0.0,22.6
52642,1,15,25.059147,121.56296999999999,2016-04-03 00:24:30,15,民生活動中心,77,32,2016-04-03,00:24:30,6,0.0,78.0,0.0,22.6
52738,1,14,25.059147,121.56296999999999,2016-04-03 00:29:31,16,民生活動中心,77,32,2016-04-03,00:29:31,6,0.0,78.0,0.0,22.6
52827,1,12,25.059147,121.56296999999999,2016-04-03 00:34:31,18,民生活動中心,77,32,2016-04-03,00:34:31,6,0.0,78.0,0.0,22.6
52918,1,10,25.059147,121.56296999999999,2016-04-03 00:39:31,20,民生活動中心,77,32,2016-04-03,00:39:31,6,0.0,78.0,0.0,22.6
53009,1,9,25.059147,121.56296999999999,2016-04-03 00:44:31,21,民生活動中心,77,32,2016-04-03,00:44:31,6,0.0,78.0,0.0,22.6
53085,1,7,25.059147,121.56296999999999,2016-04-03 00:49:41,23,民生活動中心,77,32,2016-04-03,00:49:41,6,0.0,78.0,0.0,22.6
53389,1,6,25.059147,121.56296999999999,2016-04-03 01:09:31,24,民生活動中心,77,32,2016-04-03,01:09:31,6,0.0,84.0,0.0,21.6
53539,1,5,25.059147,121.56296999999999,2016-04-03 01:19:31,25,民生活動中心,77,32,2016-04-03,01:19:31,6,0.0,84.0,0.0,21.6
53858,1,3,25.059147,121.56296999999999,2016-04-03 01:44:32,27,民生活動中心,77,32,2016-04-03,01:44:32,6,0.0,84.0,0.0,21.6
54017,1,12,25.059147,121.56296999999999,2016-04-03 01:59:30,18,民生活動中心,77,32,2016-04-03,01:59:30,6,0.0,84.0,0.0,21.6
54054,1,14,25.059147,121.56296999999999,2016-04-03 02:04:30,16,民生活動中心,77,32,2016-04-03,02:04:30,6,0.0,82.0,0.0,21.8
54449,1,13,25.059147,121.56296999999999,2016-04-03 02:49:30,17,民生活動中心,77,32,2016-04-03,02:49:30,6,0.0,82.0,0.0,21.8
54800,1,11,25.059147,121.56296999999999,2016-04-03 03:44:43,19,民生活動中心,77,32,2016-04-03,03:44:43,6,0.0,84.0,0.0,21.5
55129,1,15,25.059147,121.56296999999999,2016-04-03 04:39:30,15,民生活動中心,77,32,2016-04-03,04:39:30,6,0.0,84.0,0.0,21.3
55605,1,16,25.059147,121.56296999999999,2016-04-03 05:44:31,14,民生活動中心,77,32,2016-04-03,05:44:31,6,0.0,85.0,0.0,21.0
55645,1,17,25.059147,121.56296999999999,2016-04-03 05:49:31,13,民生活動中心,77,32,2016-04-03,05:49:31,6,0.0,85.0,0.0,21.0
55752,1,18,25.059147,121.56296999999999,2016-04-03 05:59:31,12,民生活動中心,77,32,2016-04-03,05:59:31,6,0.0,85.0,0.0,21.0
55889,1,17,25.059147,121.56296999999999,2016-04-03 06:14:31,13,民生活動中心,77,32,2016-04-03,06:14:31,6,0.0,86.0,0.0,20.7
55951,1,18,25.059147,121.56296999999999,2016-04-03 06:19:31,12,民生活動中心,77,32,2016-04-03,06:19:31,6,0.0,86.0,0.0,20.7
56062,1,17,25.059147,121.56296999999999,2016-04-03 06:29:31,13,民生活動中心,77,32,2016-04-03,06:29:31,6,0.0,86.0,0.0,20.7
56400,1,18,25.059147,121.56296999999999,2016-04-03 06:54:30,12,民生活動中心,77,32,2016-04-03,06:54:30,6,0.0,86.0,0.0,20.7
56475,1,20,25.059147,121.56296999999999,2016-04-03 06:59:30,10,民生活動中心,77,32,2016-04-03,06:59:30,6,0.0,86.0,0.0,20.7
56622,1,18,25.059147,121.56296999999999,2016-04-03 07:09:30,12,民生活動中心,77,32,2016-04-03,07:09:30,6,0.0,82.0,0.0,21.5
56845,1,19,25.059147,121.56296999999999,2016-04-03 07:24:30,11,民生活動中心,77,32,2016-04-03,07:24:30,6,0.0,82.0,0.0,21.5
57221,1,20,25.059147,121.56296999999999,2016-04-03 07:44:30,10,民生活動中心,77,32,2016-04-03,07:44:30,6,0.0,82.0,0.0,21.5
57540,1,19,25.059147,121.56296999999999,2016-04-03 07:59:30,11,民生活動中心,77,32,2016-04-03,07:59:30,6,0.0,82.0,0.0,21.5
57636,1,18,25.059147,121.56296999999999,2016-04-03 08:04:30,12,民生活動中心,77,32,2016-04-03,08:04:30,6,0.0,74.0,0.0,23.4
57838,1,22,25.059147,121.56296999999999,2016-04-03 08:14:30,8,民生活動中心,77,32,2016-04-03,08:14:30,6,0.0,74.0,0.0,23.4
58068,1,23,25.059147,121.56296999999999,2016-04-03 08:24:30,7,民生活動中心,77,32,2016-04-03,08:24:30,6,0.0,74.0,0.0,23.4
58410,1,26,25.059147,121.56296999999999,2016-04-03 08:39:30,4,民生活動中心,77,32,2016-04-03,08:39:30,6,0.0,74.0,0.0,23.4
58530,1,25,25.059147,121.56296999999999,2016-04-03 08:44:30,5,民生活動中心,77,32,2016-04-03,08:44:30,6,0.0,74.0,0.0,23.4
58783,1,24,25.059147,121.56296999999999,2016-04-03 08:54:30,6,民生活動中心,77,32,2016-04-03,08:54:30,6,0.0,74.0,0.0,23.4
58906,1,22,25.059147,121.56296999999999,2016-04-03 08:59:30,8,民生活動中心,77,32,2016-04-03,08:59:30,6,0.0,74.0,0.0,23.4
59153,1,25,25.059147,121.56296999999999,2016-04-03 09:09:30,5,民生活動中心,77,32,2016-04-03,09:09:30,6,0.0,64.0,0.0,26.0
59283,1,27,25.059147,121.56296999999999,2016-04-03 09:14:30,3,民生活動中心,77,32,2016-04-03,09:14:30,6,0.0,64.0,0.0,26.0
59414,1,26,25.059147,121.56296999999999,2016-04-03 09:19:31,4,民生活動中心,77,32,2016-04-03,09:19:31,6,0.0,64.0,0.0,26.0
59530,1,24,25.059147,121.56296999999999,2016-04-03 09:24:30,6,民生活動中心,77,32,2016-04-03,09:24:30,6,0.0,64.0,0.0,26.0
59664,1,23,25.059147,121.56296999999999,2016-04-03 09:29:30,7,民生活動中心,77,32,2016-04-03,09:29:30,6,0.0,64.0,0.0,26.0
59800,1,21,25.059147,121.56296999999999,2016-04-03 09:34:30,9,民生活動中心,77,32,2016-04-03,09:34:30,6,0.0,64.0,0.0,26.0
60075,1,24,25.059147,121.56296999999999,2016-04-03 09:44:30,6,民生活動中心,77,32,2016-04-03,09:44:30,6,0.0,64.0,0.0,26.0
60219,1,25,25.059147,121.56296999999999,2016-04-03 09:49:30,5,民生活動中心,77,32,2016-04-03,09:49:30,6,0.0,64.0,0.0,26.0
60490,1,26,25.059147,121.56296999999999,2016-04-03 09:59:31,4,民生活動中心,77,32,2016-04-03,09:59:31,6,0.0,64.0,0.0,26.0
60626,1,29,25.059147,121.56296999999999,2016-04-03 10:04:30,1,民生活動中心,77,32,2016-04-03,10:04:30,6,0.0,59.0,0.0,27.6
60898,1,28,25.059147,121.56296999999999,2016-04-03 10:14:30,2,民生活動中心,77,32,2016-04-03,10:14:30,6,0.0,59.0,0.0,27.6
61028,1,29,25.059147,121.56296999999999,2016-04-03 10:19:30,1,民生活動中心,77,32,2016-04-03,10:19:30,6,0.0,59.0,0.0,27.6
61159,1,30,25.059147,121.56296999999999,2016-04-03 10:24:30,0,民生活動中心,77,32,2016-04-03,10:24:30,6,0.0,59.0,0.0,27.6
61422,1,28,25.059147,121.56296999999999,2016-04-03 10:34:30,2,民生活動中心,77,32,2016-04-03,10:34:30,6,0.0,59.0,0.0,27.6
61818,1,30,25.059147,121.56296999999999,2016-04-03 10:49:30,0,民生活動中心,77,32,2016-04-03,10:49:30,6,0.0,59.0,0.0,27.6
61960,1,29,25.059147,121.56296999999999,2016-04-03 10:54:30,1,民生活動中心,77,32,2016-04-03,10:54:30,6,0.0,59.0,0.0,27.6
62096,1,30,25.059147,121.56296999999999,2016-04-03 10:59:30,0,民生活動中心,77,32,2016-04-03,10:59:30,6,0.0,59.0,0.0,27.6
62244,1,26,25.059147,121.56296999999999,2016-04-03 11:04:31,4,民生活動中心,77,32,2016-04-03,11:04:31,6,0.0,55.0,0.0,28.8
62372,1,28,25.059147,121.56296999999999,2016-04-03 11:09:30,2,民生活動中心,77,32,2016-04-03,11:09:30,6,0.0,55.0,0.0,28.8
62642,1,30,25.059147,121.56296999999999,2016-04-03 11:19:30,0,民生活動中心,77,32,2016-04-03,11:19:30,6,0.0,55.0,0.0,28.8
62781,1,29,25.059147,121.56296999999999,2016-04-03 11:24:31,1,民生活動中心,77,32,2016-04-03,11:24:31,6,0.0,55.0,0.0,28.8
62929,1,21,25.059147,121.56296999999999,2016-04-03 11:29:30,10,民生活動中心,77,32,2016-04-03,11:29:30,6,0.0,55.0,0.0,28.8
63060,1,16,25.059147,121.56296999999999,2016-04-03 11:34:30,14,民生活動中心,77,32,2016-04-03,11:34:30,6,0.0,55.0,0.0,28.8
63189,1,17,25.059147,121.56296999999999,2016-04-03 11:39:30,13,民生活動中心,77,32,2016-04-03,11:39:30,6,0.0,55.0,0.0,28.8
63317,1,15,25.059147,121.56296999999999,2016-04-03 11:44:30,15,民生活動中心,77,32,2016-04-03,11:44:30,6,0.0,55.0,0.0,28.8
63453,1,14,25.059147,121.56296999999999,2016-04-03 11:49:31,17,民生活動中心,77,32,2016-04-03,11:49:31,6,0.0,55.0,0.0,28.8
63594,1,13,25.059147,121.56296999999999,2016-04-03 11:54:30,18,民生活動中心,77,32,2016-04-03,11:54:30,6,0.0,55.0,0.0,28.8
63724,1,12,25.059147,121.56296999999999,2016-04-03 11:59:30,19,民生活動中心,77,32,2016-04-03,11:59:30,6,0.0,55.0,0.0,28.8
63859,1,13,25.059147,121.56296999999999,2016-04-03 12:04:30,18,民生活動中心,77,32,2016-04-03,12:04:30,6,0.0,53.0,0.0,29.3
63996,1,10,25.059147,121.56296999999999,2016-04-03 12:09:30,22,民生活動中心,77,32,2016-04-03,12:09:30,6,0.0,53.0,0.0,29.3
64279,1,14,25.059147,121.56296999999999,2016-04-03 12:19:32,18,民生活動中心,77,32,2016-04-03,12:19:32,6,0.0,53.0,0.0,29.3
64410,1,11,25.059147,121.56296999999999,2016-04-03 12:24:30,21,民生活動中心,77,32,2016-04-03,12:24:30,6,0.0,53.0,0.0,29.3
64686,1,12,25.059147,121.56296999999999,2016-04-03 12:34:30,20,民生活動中心,77,32,2016-04-03,12:34:30,6,0.0,53.0,0.0,29.3
64821,1,11,25.059147,121.56296999999999,2016-04-03 12:39:30,21,民生活動中心,77,32,2016-04-03,12:39:30,6,0.0,53.0,0.0,29.3
65369,1,10,25.059147,121.56296999999999,2016-04-03 12:59:34,22,民生活動中心,77,32,2016-04-03,12:59:34,6,0.0,53.0,0.0,29.3
65513,1,9,25.059147,121.56296999999999,2016-04-03 13:04:30,23,民生活動中心,77,32,2016-04-03,13:04:30,6,0.0,48.0,0.0,30.7
65654,1,8,25.059147,121.56296999999999,2016-04-03 13:09:30,24,民生活動中心,77,32,2016-04-03,13:09:30,6,0.0,48.0,0.0,30.7
65793,1,6,25.059147,121.56296999999999,2016-04-03 13:14:30,26,民生活動中心,77,32,2016-04-03,13:14:30,6,0.0,48.0,0.0,30.7
