Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
48111,1,25,25.1274,121.507267,2016-04-02 21:29:33,15,清江國小,223,40,2016-04-02,21:29:33,5,0.0,75.0,0.0,23.9
48552,1,23,25.1274,121.507267,2016-04-02 21:44:33,17,清江國小,223,40,2016-04-02,21:44:33,5,0.0,75.0,0.0,23.9
48692,1,22,25.1274,121.507267,2016-04-02 21:49:33,18,清江國小,223,40,2016-04-02,21:49:33,5,0.0,75.0,0.0,23.9
48976,1,23,25.1274,121.507267,2016-04-02 21:59:33,17,清江國小,223,40,2016-04-02,21:59:33,5,0.0,75.0,0.0,23.9
49249,1,20,25.1274,121.507267,2016-04-02 22:09:32,20,清江國小,223,40,2016-04-02,22:09:32,5,0.0,79.0,0.0,23.5
49398,1,15,25.1274,121.507267,2016-04-02 22:14:32,25,清江國小,223,40,2016-04-02,22:14:32,5,0.0,79.0,0.0,23.5
49538,1,21,25.1274,121.507267,2016-04-02 22:19:32,19,清江國小,223,40,2016-04-02,22:19:32,5,0.0,79.0,0.0,23.5
49831,1,19,25.1274,121.507267,2016-04-02 22:29:32,21,清江國小,223,40,2016-04-02,22:29:32,5,0.0,79.0,0.0,23.5
49974,1,18,25.1274,121.507267,2016-04-02 22:34:32,22,清江國小,223,40,2016-04-02,22:34:32,5,0.0,79.0,0.0,23.5
50121,1,17,25.1274,121.507267,2016-04-02 22:39:32,23,清江國小,223,40,2016-04-02,22:39:32,5,0.0,79.0,0.0,23.5
50258,1,16,25.1274,121.507267,2016-04-02 22:44:32,24,清江國小,223,40,2016-04-02,22:44:32,5,0.0,79.0,0.0,23.5
50378,1,15,25.1274,121.507267,2016-04-02 22:49:32,25,清江國小,223,40,2016-04-02,22:49:32,5,0.0,79.0,0.0,23.5
50513,1,14,25.1274,121.507267,2016-04-02 22:54:32,26,清江國小,223,40,2016-04-02,22:54:32,5,0.0,79.0,0.0,23.5
50639,1,13,25.1274,121.507267,2016-04-02 22:59:32,27,清江國小,223,40,2016-04-02,22:59:32,5,0.0,79.0,0.0,23.5
51160,1,10,25.1274,121.507267,2016-04-02 23:19:32,30,清江國小,223,40,2016-04-02,23:19:32,5,0.0,80.0,0.0,23.2
51401,1,7,25.1274,121.507267,2016-04-02 23:29:31,33,清江國小,223,40,2016-04-02,23:29:31,5,0.0,80.0,0.0,23.2
51644,1,5,25.1274,121.507267,2016-04-02 23:39:31,35,清江國小,223,40,2016-04-02,23:39:31,5,0.0,80.0,0.0,23.2
51759,1,11,25.1274,121.507267,2016-04-02 23:44:31,29,清江國小,223,40,2016-04-02,23:44:31,5,0.0,80.0,0.0,23.2
51858,1,18,25.1274,121.507267,2016-04-02 23:48:32,22,清江國小,223,40,2016-04-02,23:48:32,5,0.0,80.0,0.0,23.2
52062,1,17,25.1274,121.507267,2016-04-02 23:59:31,23,清江國小,223,40,2016-04-02,23:59:31,5,0.0,80.0,0.0,23.2
52169,1,15,25.1274,121.507267,2016-04-03 00:04:31,25,清江國小,223,40,2016-04-03,00:04:31,6,0.0,82.0,0.0,23.0
52287,1,14,25.1274,121.507267,2016-04-03 00:09:31,26,清江國小,223,40,2016-04-03,00:09:31,6,0.0,82.0,0.0,23.0
52411,1,12,25.1274,121.507267,2016-04-03 00:14:31,28,清江國小,223,40,2016-04-03,00:14:31,6,0.0,82.0,0.0,23.0
52794,1,11,25.1274,121.507267,2016-04-03 00:34:31,29,清江國小,223,40,2016-04-03,00:34:31,6,0.0,82.0,0.0,23.0
52976,1,9,25.1274,121.507267,2016-04-03 00:44:31,31,清江國小,223,40,2016-04-03,00:44:31,6,0.0,82.0,0.0,23.0
53136,1,8,25.1274,121.507267,2016-04-03 00:54:31,32,清江國小,223,40,2016-04-03,00:54:31,6,0.0,82.0,0.0,23.0
53436,1,7,25.1274,121.507267,2016-04-03 01:14:31,33,清江國小,223,40,2016-04-03,01:14:31,6,0.0,82.0,0.0,22.9
53580,1,6,25.1274,121.507267,2016-04-03 01:24:31,34,清江國小,223,40,2016-04-03,01:24:31,6,0.0,82.0,0.0,22.9
55727,1,7,25.1274,121.507267,2016-04-03 05:59:31,33,清江國小,223,40,2016-04-03,05:59:31,6,0.0,85.0,0.0,22.4
55779,1,9,25.1274,121.507267,2016-04-03 06:04:31,31,清江國小,223,40,2016-04-03,06:04:31,6,0.0,86.0,0.0,22.3
56232,1,8,25.1274,121.507267,2016-04-03 06:44:31,32,清江國小,223,40,2016-04-03,06:44:31,6,0.0,86.0,0.0,22.3
56372,1,9,25.1274,121.507267,2016-04-03 06:54:31,31,清江國小,223,40,2016-04-03,06:54:31,6,0.0,86.0,0.0,22.3
56449,1,10,25.1274,121.507267,2016-04-03 06:59:31,30,清江國小,223,40,2016-04-03,06:59:31,6,0.0,86.0,0.0,22.3
56590,1,13,25.1274,121.507267,2016-04-03 07:09:31,27,清江國小,223,40,2016-04-03,07:09:31,6,0.0,84.0,0.0,22.4
56673,1,12,25.1274,121.507267,2016-04-03 07:14:31,28,清江國小,223,40,2016-04-03,07:14:31,6,0.0,84.0,0.0,22.4
56816,1,13,25.1274,121.507267,2016-04-03 07:24:31,27,清江國小,223,40,2016-04-03,07:24:31,6,0.0,84.0,0.0,22.4
57099,1,14,25.1274,121.507267,2016-04-03 07:39:31,26,清江國小,223,40,2016-04-03,07:39:31,6,0.0,84.0,0.0,22.4
57387,1,15,25.1274,121.507267,2016-04-03 07:54:31,25,清江國小,223,40,2016-04-03,07:54:31,6,0.0,84.0,0.0,22.4
57493,1,16,25.1274,121.507267,2016-04-03 07:59:31,24,清江國小,223,40,2016-04-03,07:59:31,6,0.0,84.0,0.0,22.4
57607,1,17,25.1274,121.507267,2016-04-03 08:04:31,23,清江國小,223,40,2016-04-03,08:04:31,6,0.0,80.0,0.0,23.3
58263,1,18,25.1274,121.507267,2016-04-03 08:34:31,22,清江國小,223,40,2016-04-03,08:34:31,6,0.0,80.0,0.0,23.3
58375,1,17,25.1274,121.507267,2016-04-03 08:39:31,23,清江國小,223,40,2016-04-03,08:39:31,6,0.0,80.0,0.0,23.3
58488,1,20,25.1274,121.507267,2016-04-03 08:44:31,20,清江國小,223,40,2016-04-03,08:44:31,6,0.0,80.0,0.0,23.3
58608,1,21,25.1274,121.507267,2016-04-03 08:49:31,19,清江國小,223,40,2016-04-03,08:49:31,6,0.0,80.0,0.0,23.3
58730,1,23,25.1274,121.507267,2016-04-03 08:54:31,17,清江國小,223,40,2016-04-03,08:54:31,6,0.0,80.0,0.0,23.3
58863,1,24,25.1274,121.507267,2016-04-03 08:59:31,16,清江國小,223,40,2016-04-03,08:59:31,6,0.0,80.0,0.0,23.3
59118,1,25,25.1274,121.507267,2016-04-03 09:09:31,15,清江國小,223,40,2016-04-03,09:09:31,6,0.0,70.0,0.2,25.6
59235,1,26,25.1274,121.507267,2016-04-03 09:14:31,14,清江國小,223,40,2016-04-03,09:14:31,6,0.0,70.0,0.2,25.6
59486,1,28,25.1274,121.507267,2016-04-03 09:24:31,12,清江國小,223,40,2016-04-03,09:24:31,6,0.0,70.0,0.2,25.6
59610,1,31,25.1274,121.507267,2016-04-03 09:29:31,9,清江國小,223,40,2016-04-03,09:29:31,6,0.0,70.0,0.2,25.6
59748,1,16,25.1274,121.507267,2016-04-03 09:34:31,24,清江國小,223,40,2016-04-03,09:34:31,6,0.0,70.0,0.2,25.6
59886,1,18,25.1274,121.507267,2016-04-03 09:39:31,22,清江國小,223,40,2016-04-03,09:39:31,6,0.0,70.0,0.2,25.6
60030,1,20,25.1274,121.507267,2016-04-03 09:44:31,20,清江國小,223,40,2016-04-03,09:44:31,6,0.0,70.0,0.2,25.6
60169,1,21,25.1274,121.507267,2016-04-03 09:49:31,19,清江國小,223,40,2016-04-03,09:49:31,6,0.0,70.0,0.2,25.6
60580,1,23,25.1274,121.507267,2016-04-03 10:04:32,17,清江國小,223,40,2016-04-03,10:04:32,6,0.0,66.0,0.8,26.9
60711,1,24,25.1274,121.507267,2016-04-03 10:09:31,16,清江國小,223,40,2016-04-03,10:09:31,6,0.0,66.0,0.8,26.9
60847,1,25,25.1274,121.507267,2016-04-03 10:14:31,15,清江國小,223,40,2016-04-03,10:14:31,6,0.0,66.0,0.8,26.9
60982,1,24,25.1274,121.507267,2016-04-03 10:19:54,16,清江國小,223,40,2016-04-03,10:19:54,6,0.0,66.0,0.8,26.9
61110,1,23,25.1274,121.507267,2016-04-03 10:24:31,17,清江國小,223,40,2016-04-03,10:24:31,6,0.0,66.0,0.8,26.9
61244,1,21,25.1274,121.507267,2016-04-03 10:29:31,19,清江國小,223,40,2016-04-03,10:29:31,6,0.0,66.0,0.8,26.9
61372,1,18,25.1274,121.507267,2016-04-03 10:34:32,22,清江國小,223,40,2016-04-03,10:34:32,6,0.0,66.0,0.8,26.9
61506,1,17,25.1274,121.507267,2016-04-03 10:39:32,23,清江國小,223,40,2016-04-03,10:39:32,6,0.0,66.0,0.8,26.9
61770,1,18,25.1274,121.507267,2016-04-03 10:49:32,22,清江國小,223,40,2016-04-03,10:49:32,6,0.0,66.0,0.8,26.9
62045,1,21,25.1274,121.507267,2016-04-03 10:59:32,19,清江國小,223,40,2016-04-03,10:59:32,6,0.0,66.0,0.8,26.9
62328,1,24,25.1274,121.507267,2016-04-03 11:09:32,16,清江國小,223,40,2016-04-03,11:09:32,6,0.0,63.0,0.5,27.9
62463,1,22,25.1274,121.507267,2016-04-03 11:14:32,18,清江國小,223,40,2016-04-03,11:14:32,6,0.0,63.0,0.5,27.9
62587,1,24,25.1274,121.507267,2016-04-03 11:19:32,16,清江國小,223,40,2016-04-03,11:19:32,6,0.0,63.0,0.5,27.9
63017,1,26,25.1274,121.507267,2016-04-03 11:34:32,14,清江國小,223,40,2016-04-03,11:34:32,6,0.0,63.0,0.5,27.9
63138,1,27,25.1274,121.507267,2016-04-03 11:39:32,13,清江國小,223,40,2016-04-03,11:39:32,6,0.0,63.0,0.5,27.9
63540,1,31,25.1274,121.507267,2016-04-03 11:54:32,9,清江國小,223,40,2016-04-03,11:54:32,6,0.0,63.0,0.5,27.9
63677,1,32,25.1274,121.507267,2016-04-03 11:59:32,8,清江國小,223,40,2016-04-03,11:59:32,6,0.0,63.0,0.5,27.9
63805,1,34,25.1274,121.507267,2016-04-03 12:04:32,6,清江國小,223,40,2016-04-03,12:04:32,6,0.0,65.0,0.9,28.5
63939,1,33,25.1274,121.507267,2016-04-03 12:09:32,7,清江國小,223,40,2016-04-03,12:09:32,6,0.0,65.0,0.9,28.5
64228,1,32,25.1274,121.507267,2016-04-03 12:19:32,7,清江國小,223,40,2016-04-03,12:19:32,6,0.0,65.0,0.9,28.5
64363,1,33,25.1274,121.507267,2016-04-03 12:24:32,6,清江國小,223,40,2016-04-03,12:24:32,6,0.0,65.0,0.9,28.5
64494,1,34,25.1274,121.507267,2016-04-03 12:29:32,6,清江國小,223,40,2016-04-03,12:29:32,6,0.0,65.0,0.9,28.5
64769,1,33,25.1274,121.507267,2016-04-03 12:39:31,7,清江國小,223,40,2016-04-03,12:39:31,6,0.0,65.0,0.9,28.5
64909,1,36,25.1274,121.507267,2016-04-03 12:44:31,4,清江國小,223,40,2016-04-03,12:44:31,6,0.0,65.0,0.9,28.5
65185,1,38,25.1274,121.507267,2016-04-03 12:54:31,2,清江國小,223,40,2016-04-03,12:54:31,6,0.0,65.0,0.9,28.5
65320,1,39,25.1274,121.507267,2016-04-03 12:59:31,1,清江國小,223,40,2016-04-03,12:59:31,6,0.0,65.0,0.9,28.5
65460,1,30,25.1274,121.507267,2016-04-03 13:04:31,10,清江國小,223,40,2016-04-03,13:04:31,6,0.0,65.0,0.2,29.1
65607,1,27,25.1274,121.507267,2016-04-03 13:09:31,13,清江國小,223,40,2016-04-03,13:09:31,6,0.0,65.0,0.2,29.1
65890,1,28,25.1274,121.507267,2016-04-03 13:19:31,12,清江國小,223,40,2016-04-03,13:19:31,6,0.0,65.0,0.2,29.1
66033,1,26,25.1274,121.507267,2016-04-03 13:24:31,14,清江國小,223,40,2016-04-03,13:24:31,6,0.0,65.0,0.2,29.1
66320,1,24,25.1274,121.507267,2016-04-03 13:34:31,16,清江國小,223,40,2016-04-03,13:34:31,6,0.0,65.0,0.2,29.1
66479,1,23,25.1274,121.507267,2016-04-03 13:39:31,17,清江國小,223,40,2016-04-03,13:39:31,6,0.0,65.0,0.2,29.1
66633,1,24,25.1274,121.507267,2016-04-03 13:44:32,16,清江國小,223,40,2016-04-03,13:44:32,6,0.0,65.0,0.2,29.1
66783,1,25,25.1274,121.507267,2016-04-03 13:49:32,15,清江國小,223,40,2016-04-03,13:49:32,6,0.0,65.0,0.2,29.1
66935,1,26,25.1274,121.507267,2016-04-03 13:54:32,14,清江國小,223,40,2016-04-03,13:54:32,6,0.0,65.0,0.2,29.1
67222,1,27,25.1274,121.507267,2016-04-03 14:04:32,13,清江國小,223,40,2016-04-03,14:04:32,6,0.0,73.0,1.2,27.5
67516,1,26,25.1274,121.507267,2016-04-03 14:14:31,14,清江國小,223,40,2016-04-03,14:14:31,6,0.0,73.0,1.2,27.5
67661,1,27,25.1274,121.507267,2016-04-03 14:19:31,13,清江國小,223,40,2016-04-03,14:19:31,6,0.0,73.0,1.2,27.5
67816,1,26,25.1274,121.507267,2016-04-03 14:24:31,14,清江國小,223,40,2016-04-03,14:24:31,6,0.0,73.0,1.2,27.5
67958,1,25,25.1274,121.507267,2016-04-03 14:29:31,15,清江國小,223,40,2016-04-03,14:29:31,6,0.0,73.0,1.2,27.5
68569,1,22,25.1274,121.507267,2016-04-03 14:49:31,18,清江國小,223,40,2016-04-03,14:49:31,6,0.0,73.0,1.2,27.5
68882,1,19,25.1274,121.507267,2016-04-03 14:59:31,21,清江國小,223,40,2016-04-03,14:59:31,6,0.0,73.0,1.2,27.5
69159,1,20,25.1274,121.507267,2016-04-03 15:09:31,20,清江國小,223,40,2016-04-03,15:09:31,6,0.0,82.0,1.3,25.1
69310,1,21,25.1274,121.507267,2016-04-03 15:14:31,19,清江國小,223,40,2016-04-03,15:14:31,6,0.0,82.0,1.3,25.1
69460,1,23,25.1274,121.507267,2016-04-03 15:19:31,17,清江國小,223,40,2016-04-03,15:19:31,6,0.0,82.0,1.3,25.1
69612,1,25,25.1274,121.507267,2016-04-03 15:24:31,15,清江國小,223,40,2016-04-03,15:24:31,6,0.0,82.0,1.3,25.1
69901,1,26,25.1274,121.507267,2016-04-03 15:34:31,14,清江國小,223,40,2016-04-03,15:34:31,6,0.0,82.0,1.3,25.1
70055,1,28,25.1274,121.507267,2016-04-03 15:39:32,12,清江國小,223,40,2016-04-03,15:39:32,6,0.0,82.0,1.3,25.1
70489,1,32,25.1274,121.507267,2016-04-03 15:54:31,8,清江國小,223,40,2016-04-03,15:54:31,6,0.0,82.0,1.3,25.1
70941,1,33,25.1274,121.507267,2016-04-03 16:09:32,7,清江國小,223,40,2016-04-03,16:09:32,6,0.0,78.0,0.2,25.6
71371,1,34,25.1274,121.507267,2016-04-03 16:24:31,6,清江國小,223,40,2016-04-03,16:24:31,6,0.0,78.0,0.2,25.6
71526,1,35,25.1274,121.507267,2016-04-03 16:29:32,5,清江國小,223,40,2016-04-03,16:29:32,6,0.0,78.0,0.2,25.6
72147,1,37,25.1274,121.507267,2016-04-03 16:49:33,3,清江國小,223,40,2016-04-03,16:49:33,6,0.0,78.0,0.2,25.6
72302,1,39,25.1274,121.507267,2016-04-03 16:54:33,1,清江國小,223,40,2016-04-03,16:54:33,6,0.0,78.0,0.2,25.6
72454,1,40,25.1274,121.507267,2016-04-03 16:59:32,0,清江國小,223,40,2016-04-03,16:59:32,6,0.0,78.0,0.2,25.6
73084,1,39,25.1274,121.507267,2016-04-03 17:19:32,1,清江國小,223,40,2016-04-03,17:19:32,6,0.0,76.0,0.2,26.1
73254,1,38,25.1274,121.507267,2016-04-03 17:24:32,2,清江國小,223,40,2016-04-03,17:24:32,6,0.0,76.0,0.2,26.1
73420,1,40,25.1274,121.507267,2016-04-03 17:29:33,0,清江國小,223,40,2016-04-03,17:29:33,6,0.0,76.0,0.2,26.1
73584,1,39,25.1274,121.507267,2016-04-03 17:34:32,1,清江國小,223,40,2016-04-03,17:34:32,6,0.0,76.0,0.2,26.1
73896,1,38,25.1274,121.507267,2016-04-03 17:44:31,2,清江國小,223,40,2016-04-03,17:44:31,6,0.0,76.0,0.2,26.1
74542,1,39,25.1274,121.507267,2016-04-03 18:04:31,1,清江國小,223,40,2016-04-03,18:04:31,6,0.0,76.0,0.0,26.0
74863,1,38,25.1274,121.507267,2016-04-03 18:14:31,2,清江國小,223,40,2016-04-03,18:14:31,6,0.0,76.0,0.0,26.0
75362,1,39,25.1274,121.507267,2016-04-03 18:29:31,1,清江國小,223,40,2016-04-03,18:29:31,6,0.0,76.0,0.0,26.0
75514,1,38,25.1274,121.507267,2016-04-03 18:34:31,2,清江國小,223,40,2016-04-03,18:34:31,6,0.0,76.0,0.0,26.0
76157,1,39,25.1274,121.507267,2016-04-03 18:54:31,1,清江國小,223,40,2016-04-03,18:54:31,6,0.0,76.0,0.0,26.0
76323,1,40,25.1274,121.507267,2016-04-03 18:59:31,0,清江國小,223,40,2016-04-03,18:59:31,6,0.0,76.0,0.0,26.0
76473,1,37,25.1274,121.507267,2016-04-03 19:04:31,3,清江國小,223,40,2016-04-03,19:04:31,6,0.0,80.0,0.0,25.2
76779,1,38,25.1274,121.507267,2016-04-03 19:14:31,2,清江國小,223,40,2016-04-03,19:14:31,6,0.0,80.0,0.0,25.2
77221,1,37,25.1274,121.507267,2016-04-03 19:29:31,3,清江國小,223,40,2016-04-03,19:29:31,6,0.0,80.0,0.0,25.2
77520,1,36,25.1274,121.507267,2016-04-03 19:39:31,4,清江國小,223,40,2016-04-03,19:39:31,6,0.0,80.0,0.0,25.2
77807,1,34,25.1274,121.507267,2016-04-03 19:49:31,6,清江國小,223,40,2016-04-03,19:49:31,6,0.0,80.0,0.0,25.2
78088,1,35,25.1274,121.507267,2016-04-03 19:59:31,5,清江國小,223,40,2016-04-03,19:59:31,6,0.0,80.0,0.0,25.2
78234,1,34,25.1274,121.507267,2016-04-03 20:04:31,6,清江國小,223,40,2016-04-03,20:04:31,6,0.0,81.0,0.0,24.7
78390,1,33,25.1274,121.507267,2016-04-03 20:09:31,7,清江國小,223,40,2016-04-03,20:09:31,6,0.0,81.0,0.0,24.7
78965,1,32,25.1274,121.507267,2016-04-03 20:29:32,8,清江國小,223,40,2016-04-03,20:29:32,6,0.0,81.0,0.0,24.7
79223,1,34,25.1274,121.507267,2016-04-03 20:39:31,6,清江國小,223,40,2016-04-03,20:39:31,6,0.0,81.0,0.0,24.7
79646,1,33,25.1274,121.507267,2016-04-03 20:54:31,7,清江國小,223,40,2016-04-03,20:54:31,6,0.0,81.0,0.0,24.7
79791,1,32,25.1274,121.507267,2016-04-03 20:59:31,8,清江國小,223,40,2016-04-03,20:59:31,6,0.0,81.0,0.0,24.7
79921,1,31,25.1274,121.507267,2016-04-03 21:04:32,9,清江國小,223,40,2016-04-03,21:04:32,6,0.0,84.0,0.1,24.5
80203,1,30,25.1274,121.507267,2016-04-03 21:14:31,10,清江國小,223,40,2016-04-03,21:14:31,6,0.0,84.0,0.1,24.5
80349,1,27,25.1274,121.507267,2016-04-03 21:19:31,13,清江國小,223,40,2016-04-03,21:19:31,6,0.0,84.0,0.1,24.5
80488,1,26,25.1274,121.507267,2016-04-03 21:24:32,14,清江國小,223,40,2016-04-03,21:24:32,6,0.0,84.0,0.1,24.5
80901,1,22,25.1274,121.507267,2016-04-03 21:39:31,18,清江國小,223,40,2016-04-03,21:39:31,6,0.0,84.0,0.1,24.5
81044,1,21,25.1274,121.507267,2016-04-03 21:44:31,19,清江國小,223,40,2016-04-03,21:44:31,6,0.0,84.0,0.1,24.5
81201,1,18,25.1274,121.507267,2016-04-03 21:49:32,22,清江國小,223,40,2016-04-03,21:49:32,6,0.0,84.0,0.1,24.5
81345,1,17,25.1274,121.507267,2016-04-03 21:54:32,23,清江國小,223,40,2016-04-03,21:54:32,6,0.0,84.0,0.1,24.5
81477,1,15,25.1274,121.507267,2016-04-03 21:59:32,25,清江國小,223,40,2016-04-03,21:59:32,6,0.0,84.0,0.1,24.5
81604,1,14,25.1274,121.507267,2016-04-03 22:04:33,26,清江國小,223,40,2016-04-03,22:04:33,6,0.0,85.0,0.9,24.5
82160,1,13,25.1274,121.507267,2016-04-03 22:24:32,27,清江國小,223,40,2016-04-03,22:24:32,6,0.0,85.0,0.9,24.5
82293,1,12,25.1274,121.507267,2016-04-03 22:29:32,28,清江國小,223,40,2016-04-03,22:29:32,6,0.0,85.0,0.9,24.5
82429,1,20,25.1274,121.507267,2016-04-03 22:34:32,20,清江國小,223,40,2016-04-03,22:34:32,6,0.0,85.0,0.9,24.5
82561,1,26,25.1274,121.507267,2016-04-03 22:39:32,14,清江國小,223,40,2016-04-03,22:39:32,6,0.0,85.0,0.9,24.5
82690,1,25,25.1274,121.507267,2016-04-03 22:44:31,15,清江國小,223,40,2016-04-03,22:44:31,6,0.0,85.0,0.9,24.5
82817,1,23,25.1274,121.507267,2016-04-03 22:49:31,17,清江國小,223,40,2016-04-03,22:49:31,6,0.0,85.0,0.9,24.5
83063,1,22,25.1274,121.507267,2016-04-03 22:59:31,18,清江國小,223,40,2016-04-03,22:59:31,6,0.0,85.0,0.9,24.5
83413,1,21,25.1274,121.507267,2016-04-03 23:14:31,19,清江國小,223,40,2016-04-03,23:14:31,6,0.0,84.0,0.3,24.7
83537,1,19,25.1274,121.507267,2016-04-03 23:19:31,21,清江國小,223,40,2016-04-03,23:19:31,6,0.0,84.0,0.3,24.7
83736,1,18,25.1274,121.507267,2016-04-03 23:29:31,22,清江國小,223,40,2016-04-03,23:29:31,6,0.0,84.0,0.3,24.7
84059,1,15,25.1274,121.507267,2016-04-03 23:44:31,25,清江國小,223,40,2016-04-03,23:44:31,6,0.0,84.0,0.3,24.7
84153,1,12,25.1274,121.507267,2016-04-03 23:49:31,28,清江國小,223,40,2016-04-03,23:49:31,6,0.0,84.0,0.3,24.7
84245,1,11,25.1274,121.507267,2016-04-03 23:54:31,29,清江國小,223,40,2016-04-03,23:54:31,6,0.0,84.0,0.3,24.7
84347,1,7,25.1274,121.507267,2016-04-03 23:59:31,33,清江國小,223,40,2016-04-03,23:59:31,6,0.0,84.0,0.3,24.7
84535,1,6,25.1274,121.507267,2016-04-04 00:09:31,34,清江國小,223,40,2016-04-04,00:09:31,0,0.0,82.0,0.0,24.8
85081,1,5,25.1274,121.507267,2016-04-04 00:39:31,35,清江國小,223,40,2016-04-04,00:39:31,0,0.0,82.0,0.0,24.8
85485,1,6,25.1274,121.507267,2016-04-04 01:04:31,34,清江國小,223,40,2016-04-04,01:04:31,0,0.0,84.0,0.0,24.4
85554,1,9,25.1274,121.507267,2016-04-04 01:09:31,31,清江國小,223,40,2016-04-04,01:09:31,0,0.0,84.0,0.0,24.4
86050,1,8,25.1274,121.507267,2016-04-04 01:49:31,32,清江國小,223,40,2016-04-04,01:49:31,0,0.0,84.0,0.0,24.4
86357,1,7,25.1274,121.507267,2016-04-04 02:34:17,33,清江國小,223,40,2016-04-04,02:34:17,0,0.0,88.0,0.0,23.7
87116,1,6,25.1274,121.507267,2016-04-04 04:59:14,34,清江國小,223,40,2016-04-04,04:59:14,0,0.0,90.0,0.0,23.4
87333,1,9,25.1274,121.507267,2016-04-04 06:54:14,31,清江國小,223,40,2016-04-04,06:54:14,0,0.0,89.0,0.0,23.3
87650,1,31,25.1274,121.507267,2016-04-04 19:04:31,8,清江國小,223,40,2016-04-04,19:04:31,0,0.0,82.0,0.5,22.9
87872,1,22,25.1274,121.507267,2016-04-04 20:04:31,17,清江國小,223,40,2016-04-04,20:04:31,0,0.0,82.0,0.0,22.6
88081,1,19,25.1274,121.507267,2016-04-04 20:29:31,20,清江國小,223,40,2016-04-04,20:29:31,0,0.0,82.0,0.0,22.6
88280,1,20,25.1274,121.507267,2016-04-04 22:19:31,18,清江國小,223,40,2016-04-04,22:19:31,0,0.0,83.0,0.1,22.4
88481,1,18,25.1274,121.507267,2016-04-04 22:24:31,21,清江國小,223,40,2016-04-04,22:24:31,0,0.0,83.0,0.1,22.4
88630,1,17,25.1274,121.507267,2016-04-04 22:29:31,22,清江國小,223,40,2016-04-04,22:29:31,0,0.0,83.0,0.1,22.4
88789,1,10,25.1274,121.507267,2016-04-04 23:19:31,29,清江國小,223,40,2016-04-04,23:19:31,0,0.0,86.0,0.0,22.0
89125,1,16,25.1274,121.507267,2016-04-04 23:49:31,22,清江國小,223,40,2016-04-04,23:49:31,0,0.0,86.0,0.0,22.0
89566,1,15,25.1274,121.507267,2016-04-05 00:09:31,24,清江國小,223,40,2016-04-05,00:09:31,1,0.0,87.0,0.4,21.8
89688,1,15,25.1274,121.507267,2016-04-05 00:14:31,23,清江國小,223,40,2016-04-05,00:14:31,1,0.0,87.0,0.4,21.8
89799,1,15,25.1274,121.507267,2016-04-05 00:19:31,24,清江國小,223,40,2016-04-05,00:19:31,1,0.0,87.0,0.4,21.8
90196,1,14,25.1274,121.507267,2016-04-05 00:39:31,25,清江國小,223,40,2016-04-05,00:39:31,1,0.0,87.0,0.4,21.8
90282,1,14,25.1274,121.507267,2016-04-05 00:44:31,24,清江國小,223,40,2016-04-05,00:44:31,1,0.0,87.0,0.4,21.8
90387,1,13,25.1274,121.507267,2016-04-05 01:04:36,25,清江國小,223,40,2016-04-05,01:04:36,1,0.0,86.0,0.0,21.9
90594,1,13,25.1274,121.507267,2016-04-05 01:14:31,26,清江國小,223,40,2016-04-05,01:14:31,1,0.0,86.0,0.0,21.9
90971,1,13,25.1274,121.507267,2016-04-05 01:49:31,25,清江國小,223,40,2016-04-05,01:49:31,1,0.0,86.0,0.0,21.9
91039,1,13,25.1274,121.507267,2016-04-05 01:54:31,26,清江國小,223,40,2016-04-05,01:54:31,1,0.0,86.0,0.0,21.9
91403,1,12,25.1274,121.507267,2016-04-05 06:39:31,27,清江國小,223,40,2016-04-05,06:39:31,1,0.0,87.0,0.3,22.1
91590,1,25,25.1274,121.507267,2016-04-05 09:44:31,15,清江國小,223,40,2016-04-05,09:44:31,1,0.0,75.0,1.0,24.9
91801,1,27,25.1274,121.507267,2016-04-05 10:29:30,13,清江國小,223,40,2016-04-05,10:29:30,1,0.0,69.0,0.7,26.7
92013,1,14,25.1274,121.507267,2016-04-05 10:49:31,26,清江國小,223,40,2016-04-05,10:49:31,1,0.0,69.0,0.7,26.7
92214,1,18,25.1274,121.507267,2016-04-05 11:29:30,22,清江國小,223,40,2016-04-05,11:29:30,1,0.0,78.0,1.8,23.6
92643,1,36,25.1274,121.507267,2016-04-05 16:03:31,4,清江國小,223,40,2016-04-05,16:03:31,1,0.0,63.0,0.4,27.7
92858,1,38,25.1274,121.507267,2016-04-05 16:24:31,2,清江國小,223,40,2016-04-05,16:24:31,1,0.0,63.0,0.4,27.7
93209,1,40,25.1274,121.507267,2016-04-05 16:34:30,0,清江國小,223,40,2016-04-05,16:34:30,1,0.0,63.0,0.4,27.7
93363,1,39,25.1274,121.507267,2016-04-05 16:39:31,1,清江國小,223,40,2016-04-05,16:39:31,1,0.0,63.0,0.4,27.7
93695,1,40,25.1274,121.507267,2016-04-05 17:04:31,0,清江國小,223,40,2016-04-05,17:04:31,1,0.0,70.0,0.4,26.2
94056,1,12,25.1274,121.507267,2016-04-05 23:54:30,28,清江國小,223,40,2016-04-05,23:54:30,1,0.0,85.0,0.0,22.7
94418,1,11,25.1274,121.507267,2016-04-06 00:29:30,29,清江國小,223,40,2016-04-06,00:29:30,2,0.0,84.0,0.0,22.6
