Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
26574,1,30,25.03473611110001,121.56565833299999,2016-04-02 09:14:40,45,世貿二館,6,80,2016-04-02,09:14:40,5,0.0,61.0,0.0,25.1
26713,1,28,25.03473611110001,121.56565833299999,2016-04-02 09:19:39,47,世貿二館,6,80,2016-04-02,09:19:39,5,0.0,61.0,0.0,25.1
26841,1,25,25.03473611110001,121.56565833299999,2016-04-02 09:24:39,50,世貿二館,6,80,2016-04-02,09:24:39,5,0.0,61.0,0.0,25.1
27111,1,26,25.03473611110001,121.56565833299999,2016-04-02 09:34:40,49,世貿二館,6,80,2016-04-02,09:34:40,5,0.0,61.0,0.0,25.1
27525,1,24,25.03473611110001,121.56565833299999,2016-04-02 09:49:40,51,世貿二館,6,80,2016-04-02,09:49:40,5,0.0,61.0,0.0,25.1
27660,1,23,25.03473611110001,121.56565833299999,2016-04-02 09:54:42,52,世貿二館,6,80,2016-04-02,09:54:42,5,0.0,61.0,0.0,25.1
27800,1,22,25.03473611110001,121.56565833299999,2016-04-02 09:59:50,53,世貿二館,6,80,2016-04-02,09:59:50,5,0.0,61.0,0.0,25.1
27939,1,21,25.03473611110001,121.56565833299999,2016-04-02 10:04:40,54,世貿二館,6,80,2016-04-02,10:04:40,5,0.0,54.0,0.0,27.5
28081,1,20,25.03473611110001,121.56565833299999,2016-04-02 10:09:40,55,世貿二館,6,80,2016-04-02,10:09:40,5,0.0,54.0,0.0,27.5
28366,1,22,25.03473611110001,121.56565833299999,2016-04-02 10:19:40,53,世貿二館,6,80,2016-04-02,10:19:40,5,0.0,54.0,0.0,27.5
28514,1,21,25.03473611110001,121.56565833299999,2016-04-02 10:24:40,54,世貿二館,6,80,2016-04-02,10:24:40,5,0.0,54.0,0.0,27.5
28660,1,23,25.03473611110001,121.56565833299999,2016-04-02 10:29:39,52,世貿二館,6,80,2016-04-02,10:29:39,5,0.0,54.0,0.0,27.5
28788,1,19,25.03473611110001,121.56565833299999,2016-04-02 10:34:40,56,世貿二館,6,80,2016-04-02,10:34:40,5,0.0,54.0,0.0,27.5
28927,1,18,25.03473611110001,121.56565833299999,2016-04-02 10:39:39,57,世貿二館,6,80,2016-04-02,10:39:39,5,0.0,54.0,0.0,27.5
29063,1,17,25.03473611110001,121.56565833299999,2016-04-02 10:44:39,58,世貿二館,6,80,2016-04-02,10:44:39,5,0.0,54.0,0.0,27.5
29209,1,12,25.03473611110001,121.56565833299999,2016-04-02 10:48:40,63,世貿二館,6,80,2016-04-02,10:48:40,5,0.0,54.0,0.0,27.5
29342,1,21,25.03473611110001,121.56565833299999,2016-04-02 10:54:40,54,世貿二館,6,80,2016-04-02,10:54:40,5,0.0,54.0,0.0,27.5
29477,1,29,25.03473611110001,121.56565833299999,2016-04-02 10:59:40,46,世貿二館,6,80,2016-04-02,10:59:40,5,0.0,54.0,0.0,27.5
29613,1,33,25.03473611110001,121.56565833299999,2016-04-02 11:04:40,42,世貿二館,6,80,2016-04-02,11:04:40,5,0.0,47.0,0.0,29.5
29745,1,39,25.03473611110001,121.56565833299999,2016-04-02 11:09:39,36,世貿二館,6,80,2016-04-02,11:09:39,5,0.0,47.0,0.0,29.5
29871,1,45,25.03473611110001,121.56565833299999,2016-04-02 11:14:40,30,世貿二館,6,80,2016-04-02,11:14:40,5,0.0,47.0,0.0,29.5
30009,1,46,25.03473611110001,121.56565833299999,2016-04-02 11:19:41,29,世貿二館,6,80,2016-04-02,11:19:41,5,0.0,47.0,0.0,29.5
30147,1,42,25.03473611110001,121.56565833299999,2016-04-02 11:24:40,33,世貿二館,6,80,2016-04-02,11:24:40,5,0.0,47.0,0.0,29.5
30283,1,41,25.03473611110001,121.56565833299999,2016-04-02 11:29:39,34,世貿二館,6,80,2016-04-02,11:29:39,5,0.0,47.0,0.0,29.5
30414,1,39,25.03473611110001,121.56565833299999,2016-04-02 11:34:40,37,世貿二館,6,80,2016-04-02,11:34:40,5,0.0,47.0,0.0,29.5
30547,1,35,25.03473611110001,121.56565833299999,2016-04-02 11:39:40,41,世貿二館,6,80,2016-04-02,11:39:40,5,0.0,47.0,0.0,29.5
30709,1,28,25.03473611110001,121.56565833299999,2016-04-02 11:43:40,48,世貿二館,6,80,2016-04-02,11:43:40,5,0.0,47.0,0.0,29.5
30858,1,27,25.03473611110001,121.56565833299999,2016-04-02 11:49:40,49,世貿二館,6,80,2016-04-02,11:49:40,5,0.0,47.0,0.0,29.5
30993,1,23,25.03473611110001,121.56565833299999,2016-04-02 11:54:40,53,世貿二館,6,80,2016-04-02,11:54:40,5,0.0,47.0,0.0,29.5
31134,1,22,25.03473611110001,121.56565833299999,2016-04-02 11:59:39,54,世貿二館,6,80,2016-04-02,11:59:39,5,0.0,47.0,0.0,29.5
31280,1,19,25.03473611110001,121.56565833299999,2016-04-02 12:04:42,57,世貿二館,6,80,2016-04-02,12:04:42,5,0.0,48.0,0.0,29.5
31555,1,28,25.03473611110001,121.56565833299999,2016-04-02 12:14:40,48,世貿二館,6,80,2016-04-02,12:14:40,5,0.0,48.0,0.0,29.5
31703,1,33,25.03473611110001,121.56565833299999,2016-04-02 12:19:42,43,世貿二館,6,80,2016-04-02,12:19:42,5,0.0,48.0,0.0,29.5
31980,1,32,25.03473611110001,121.56565833299999,2016-04-02 12:29:40,44,世貿二館,6,80,2016-04-02,12:29:40,5,0.0,48.0,0.0,29.5
32131,1,27,25.03473611110001,121.56565833299999,2016-04-02 12:34:40,48,世貿二館,6,80,2016-04-02,12:34:40,5,0.0,48.0,0.0,29.5
32278,1,23,25.03473611110001,121.56565833299999,2016-04-02 12:39:40,52,世貿二館,6,80,2016-04-02,12:39:40,5,0.0,48.0,0.0,29.5
32421,1,22,25.03473611110001,121.56565833299999,2016-04-02 12:44:39,53,世貿二館,6,80,2016-04-02,12:44:39,5,0.0,48.0,0.0,29.5
32558,1,19,25.03473611110001,121.56565833299999,2016-04-02 12:49:40,56,世貿二館,6,80,2016-04-02,12:49:40,5,0.0,48.0,0.0,29.5
32704,1,17,25.03473611110001,121.56565833299999,2016-04-02 12:54:40,58,世貿二館,6,80,2016-04-02,12:54:40,5,0.0,48.0,0.0,29.5
32825,1,31,25.03473611110001,121.56565833299999,2016-04-02 12:59:40,44,世貿二館,6,80,2016-04-02,12:59:40,5,0.0,48.0,0.0,29.5
33117,1,24,25.03473611110001,121.56565833299999,2016-04-02 13:08:40,51,世貿二館,6,80,2016-04-02,13:08:40,5,0.0,41.0,0.1,32.0
33271,1,23,25.03473611110001,121.56565833299999,2016-04-02 13:14:40,52,世貿二館,6,80,2016-04-02,13:14:40,5,0.0,41.0,0.1,32.0
33417,1,24,25.03473611110001,121.56565833299999,2016-04-02 13:19:40,51,世貿二館,6,80,2016-04-02,13:19:40,5,0.0,41.0,0.1,32.0
33567,1,30,25.03473611110001,121.56565833299999,2016-04-02 13:24:39,45,世貿二館,6,80,2016-04-02,13:24:39,5,0.0,41.0,0.1,32.0
33708,1,29,25.03473611110001,121.56565833299999,2016-04-02 13:29:40,46,世貿二館,6,80,2016-04-02,13:29:40,5,0.0,41.0,0.1,32.0
33850,1,31,25.03473611110001,121.56565833299999,2016-04-02 13:34:40,44,世貿二館,6,80,2016-04-02,13:34:40,5,0.0,41.0,0.1,32.0
33979,1,28,25.03473611110001,121.56565833299999,2016-04-02 13:39:40,47,世貿二館,6,80,2016-04-02,13:39:40,5,0.0,41.0,0.1,32.0
34261,1,29,25.03473611110001,121.56565833299999,2016-04-02 13:49:42,46,世貿二館,6,80,2016-04-02,13:49:42,5,0.0,41.0,0.1,32.0
34402,1,31,25.03473611110001,121.56565833299999,2016-04-02 13:53:39,44,世貿二館,6,80,2016-04-02,13:53:39,5,0.0,41.0,0.1,32.0
34549,1,32,25.03473611110001,121.56565833299999,2016-04-02 13:59:39,43,世貿二館,6,80,2016-04-02,13:59:39,5,0.0,41.0,0.1,32.0
34698,1,31,25.03473611110001,121.56565833299999,2016-04-02 14:04:40,44,世貿二館,6,80,2016-04-02,14:04:40,5,0.0,52.0,0.3,29.2
34991,1,22,25.03473611110001,121.56565833299999,2016-04-02 14:14:40,53,世貿二館,6,80,2016-04-02,14:14:40,5,0.0,52.0,0.3,29.2
35155,1,23,25.03473611110001,121.56565833299999,2016-04-02 14:19:39,52,世貿二館,6,80,2016-04-02,14:19:39,5,0.0,52.0,0.3,29.2
35313,1,21,25.03473611110001,121.56565833299999,2016-04-02 14:24:40,54,世貿二館,6,80,2016-04-02,14:24:40,5,0.0,52.0,0.3,29.2
35457,1,27,25.03473611110001,121.56565833299999,2016-04-02 14:29:40,48,世貿二館,6,80,2016-04-02,14:29:40,5,0.0,52.0,0.3,29.2
35604,1,29,25.03473611110001,121.56565833299999,2016-04-02 14:34:40,46,世貿二館,6,80,2016-04-02,14:34:40,5,0.0,52.0,0.3,29.2
35751,1,25,25.03473611110001,121.56565833299999,2016-04-02 14:39:41,50,世貿二館,6,80,2016-04-02,14:39:41,5,0.0,52.0,0.3,29.2
35897,1,23,25.03473611110001,121.56565833299999,2016-04-02 14:44:39,53,世貿二館,6,80,2016-04-02,14:44:39,5,0.0,52.0,0.3,29.2
36036,1,24,25.03473611110001,121.56565833299999,2016-04-02 14:48:40,52,世貿二館,6,80,2016-04-02,14:48:40,5,0.0,52.0,0.3,29.2
36196,1,22,25.03473611110001,121.56565833299999,2016-04-02 14:54:39,54,世貿二館,6,80,2016-04-02,14:54:39,5,0.0,52.0,0.3,29.2
36343,1,26,25.03473611110001,121.56565833299999,2016-04-02 14:59:39,50,世貿二館,6,80,2016-04-02,14:59:39,5,0.0,52.0,0.3,29.2
36494,1,27,25.03473611110001,121.56565833299999,2016-04-02 15:04:43,49,世貿二館,6,80,2016-04-02,15:04:43,5,0.0,59.0,0.1,27.2
36647,1,28,25.03473611110001,121.56565833299999,2016-04-02 15:09:40,48,世貿二館,6,80,2016-04-02,15:09:40,5,0.0,59.0,0.1,27.2
36796,1,31,25.03473611110001,121.56565833299999,2016-04-02 15:14:39,45,世貿二館,6,80,2016-04-02,15:14:39,5,0.0,59.0,0.1,27.2
36945,1,34,25.03473611110001,121.56565833299999,2016-04-02 15:19:39,42,世貿二館,6,80,2016-04-02,15:19:39,5,0.0,59.0,0.1,27.2
37089,1,36,25.03473611110001,121.56565833299999,2016-04-02 15:24:40,40,世貿二館,6,80,2016-04-02,15:24:40,5,0.0,59.0,0.1,27.2
37231,1,37,25.03473611110001,121.56565833299999,2016-04-02 15:29:39,39,世貿二館,6,80,2016-04-02,15:29:39,5,0.0,59.0,0.1,27.2
37385,1,39,25.03473611110001,121.56565833299999,2016-04-02 15:34:40,37,世貿二館,6,80,2016-04-02,15:34:40,5,0.0,59.0,0.1,27.2
37539,1,38,25.03473611110001,121.56565833299999,2016-04-02 15:39:40,38,世貿二館,6,80,2016-04-02,15:39:40,5,0.0,59.0,0.1,27.2
37701,1,42,25.03473611110001,121.56565833299999,2016-04-02 15:44:40,34,世貿二館,6,80,2016-04-02,15:44:40,5,0.0,59.0,0.1,27.2
37861,1,38,25.03473611110001,121.56565833299999,2016-04-02 15:49:39,38,世貿二館,6,80,2016-04-02,15:49:39,5,0.0,59.0,0.1,27.2
38006,1,44,25.03473611110001,121.56565833299999,2016-04-02 15:54:39,32,世貿二館,6,80,2016-04-02,15:54:39,5,0.0,59.0,0.1,27.2
38143,1,43,25.03473611110001,121.56565833299999,2016-04-02 15:59:40,33,世貿二館,6,80,2016-04-02,15:59:40,5,0.0,59.0,0.1,27.2
38295,1,44,25.03473611110001,121.56565833299999,2016-04-02 16:04:24,32,世貿二館,6,80,2016-04-02,16:04:24,5,0.0,60.0,0.1,26.7
38444,1,45,25.03473611110001,121.56565833299999,2016-04-02 16:09:25,31,世貿二館,6,80,2016-04-02,16:09:25,5,0.0,60.0,0.1,26.7
38590,1,48,25.03473611110001,121.56565833299999,2016-04-02 16:14:25,28,世貿二館,6,80,2016-04-02,16:14:25,5,0.0,60.0,0.1,26.7
38739,1,43,25.03473611110001,121.56565833299999,2016-04-02 16:19:25,33,世貿二館,6,80,2016-04-02,16:19:25,5,0.0,60.0,0.1,26.7
38894,1,40,25.03473611110001,121.56565833299999,2016-04-02 16:24:25,36,世貿二館,6,80,2016-04-02,16:24:25,5,0.0,60.0,0.1,26.7
39044,1,45,25.03473611110001,121.56565833299999,2016-04-02 16:29:24,31,世貿二館,6,80,2016-04-02,16:29:24,5,0.0,60.0,0.1,26.7
39198,1,58,25.03473611110001,121.56565833299999,2016-04-02 16:34:25,18,世貿二館,6,80,2016-04-02,16:34:25,5,0.0,60.0,0.1,26.7
39500,1,66,25.03473611110001,121.56565833299999,2016-04-02 16:44:25,10,世貿二館,6,80,2016-04-02,16:44:25,5,0.0,60.0,0.1,26.7
39650,1,71,25.03473611110001,121.56565833299999,2016-04-02 16:49:24,5,世貿二館,6,80,2016-04-02,16:49:24,5,0.0,60.0,0.1,26.7
39801,1,65,25.03473611110001,121.56565833299999,2016-04-02 16:54:24,11,世貿二館,6,80,2016-04-02,16:54:24,5,0.0,60.0,0.1,26.7
39956,1,63,25.03473611110001,121.56565833299999,2016-04-02 16:59:25,13,世貿二館,6,80,2016-04-02,16:59:25,5,0.0,60.0,0.1,26.7
40121,1,67,25.03473611110001,121.56565833299999,2016-04-02 17:04:25,9,世貿二館,6,80,2016-04-02,17:04:25,5,0.0,63.0,0.0,25.4
40281,1,65,25.03473611110001,121.56565833299999,2016-04-02 17:09:25,10,世貿二館,6,80,2016-04-02,17:09:25,5,0.0,63.0,0.0,25.4
40436,1,59,25.03473611110001,121.56565833299999,2016-04-02 17:14:25,17,世貿二館,6,80,2016-04-02,17:14:25,5,0.0,63.0,0.0,25.4
40600,1,54,25.03473611110001,121.56565833299999,2016-04-02 17:19:25,22,世貿二館,6,80,2016-04-02,17:19:25,5,0.0,63.0,0.0,25.4
40759,1,56,25.03473611110001,121.56565833299999,2016-04-02 17:24:25,20,世貿二館,6,80,2016-04-02,17:24:25,5,0.0,63.0,0.0,25.4
40914,1,64,25.03473611110001,121.56565833299999,2016-04-02 17:29:24,12,世貿二館,6,80,2016-04-02,17:29:24,5,0.0,63.0,0.0,25.4
41065,1,61,25.03473611110001,121.56565833299999,2016-04-02 17:34:25,15,世貿二館,6,80,2016-04-02,17:34:25,5,0.0,63.0,0.0,25.4
41238,1,58,25.03473611110001,121.56565833299999,2016-04-02 17:39:25,17,世貿二館,6,80,2016-04-02,17:39:25,5,0.0,63.0,0.0,25.4
41563,1,61,25.03473611110001,121.56565833299999,2016-04-02 17:49:25,14,世貿二館,6,80,2016-04-02,17:49:25,5,0.0,63.0,0.0,25.4
41729,1,64,25.03473611110001,121.56565833299999,2016-04-02 17:54:24,10,世貿二館,6,80,2016-04-02,17:54:24,5,0.0,63.0,0.0,25.4
41886,1,69,25.03473611110001,121.56565833299999,2016-04-02 17:59:25,5,世貿二館,6,80,2016-04-02,17:59:25,5,0.0,63.0,0.0,25.4
42051,1,71,25.03473611110001,121.56565833299999,2016-04-02 18:04:24,2,世貿二館,6,80,2016-04-02,18:04:24,5,0.0,64.0,0.0,24.9
42213,1,66,25.03473611110001,121.56565833299999,2016-04-02 18:09:24,7,世貿二館,6,80,2016-04-02,18:09:24,5,0.0,64.0,0.0,24.9
42375,1,65,25.03473611110001,121.56565833299999,2016-04-02 18:14:25,8,世貿二館,6,80,2016-04-02,18:14:25,5,0.0,64.0,0.0,24.9
42531,1,68,25.03473611110001,121.56565833299999,2016-04-02 18:19:24,6,世貿二館,6,80,2016-04-02,18:19:24,5,0.0,64.0,0.0,24.9
42696,1,56,25.03473611110001,121.56565833299999,2016-04-02 18:24:25,18,世貿二館,6,80,2016-04-02,18:24:25,5,0.0,64.0,0.0,24.9
42857,1,50,25.03473611110001,121.56565833299999,2016-04-02 18:29:24,25,世貿二館,6,80,2016-04-02,18:29:24,5,0.0,64.0,0.0,24.9
43021,1,48,25.03473611110001,121.56565833299999,2016-04-02 18:33:25,27,世貿二館,6,80,2016-04-02,18:33:25,5,0.0,64.0,0.0,24.9
43182,1,44,25.03473611110001,121.56565833299999,2016-04-02 18:39:26,30,世貿二館,6,80,2016-04-02,18:39:26,5,0.0,64.0,0.0,24.9
43337,1,38,25.03473611110001,121.56565833299999,2016-04-02 18:44:24,38,世貿二館,6,80,2016-04-02,18:44:24,5,0.0,64.0,0.0,24.9
43484,1,36,25.03473611110001,121.56565833299999,2016-04-02 18:49:25,40,世貿二館,6,80,2016-04-02,18:49:25,5,0.0,64.0,0.0,24.9
43773,1,37,25.03473611110001,121.56565833299999,2016-04-02 18:59:25,39,世貿二館,6,80,2016-04-02,18:59:25,5,0.0,64.0,0.0,24.9
43925,1,36,25.03473611110001,121.56565833299999,2016-04-02 19:04:53,40,世貿二館,6,80,2016-04-02,19:04:53,5,0.0,65.0,0.0,24.8
44090,1,35,25.03473611110001,121.56565833299999,2016-04-02 19:09:24,41,世貿二館,6,80,2016-04-02,19:09:24,5,0.0,65.0,0.0,24.8
44236,1,37,25.03473611110001,121.56565833299999,2016-04-02 19:14:24,39,世貿二館,6,80,2016-04-02,19:14:24,5,0.0,65.0,0.0,24.8
44381,1,35,25.03473611110001,121.56565833299999,2016-04-02 19:18:24,41,世貿二館,6,80,2016-04-02,19:18:24,5,0.0,65.0,0.0,24.8
44524,1,36,25.03473611110001,121.56565833299999,2016-04-02 19:24:24,39,世貿二館,6,80,2016-04-02,19:24:24,5,0.0,65.0,0.0,24.8
44692,1,37,25.03473611110001,121.56565833299999,2016-04-02 19:29:28,38,世貿二館,6,80,2016-04-02,19:29:28,5,0.0,65.0,0.0,24.8
44963,1,33,25.03473611110001,121.56565833299999,2016-04-02 19:39:25,41,世貿二館,6,80,2016-04-02,19:39:25,5,0.0,65.0,0.0,24.8
45133,1,30,25.03473611110001,121.56565833299999,2016-04-02 19:44:24,44,世貿二館,6,80,2016-04-02,19:44:24,5,0.0,65.0,0.0,24.8
45280,1,28,25.03473611110001,121.56565833299999,2016-04-02 19:49:25,46,世貿二館,6,80,2016-04-02,19:49:25,5,0.0,65.0,0.0,24.8
45425,1,27,25.03473611110001,121.56565833299999,2016-04-02 19:54:25,48,世貿二館,6,80,2016-04-02,19:54:25,5,0.0,65.0,0.0,24.8
45566,1,35,25.03473611110001,121.56565833299999,2016-04-02 19:59:25,40,世貿二館,6,80,2016-04-02,19:59:25,5,0.0,65.0,0.0,24.8
45711,1,33,25.03473611110001,121.56565833299999,2016-04-02 20:04:25,42,世貿二館,6,80,2016-04-02,20:04:25,5,0.0,67.0,0.0,24.6
45864,1,38,25.03473611110001,121.56565833299999,2016-04-02 20:09:24,37,世貿二館,6,80,2016-04-02,20:09:24,5,0.0,67.0,0.0,24.6
46008,1,35,25.03473611110001,121.56565833299999,2016-04-02 20:14:25,40,世貿二館,6,80,2016-04-02,20:14:25,5,0.0,67.0,0.0,24.6
46147,1,32,25.03473611110001,121.56565833299999,2016-04-02 20:19:24,43,世貿二館,6,80,2016-04-02,20:19:24,5,0.0,67.0,0.0,24.6
46281,1,34,25.03473611110001,121.56565833299999,2016-04-02 20:23:25,41,世貿二館,6,80,2016-04-02,20:23:25,5,0.0,67.0,0.0,24.6
46416,1,33,25.03473611110001,121.56565833299999,2016-04-02 20:29:25,42,世貿二館,6,80,2016-04-02,20:29:25,5,0.0,67.0,0.0,24.6
46554,1,38,25.03473611110001,121.56565833299999,2016-04-02 20:34:25,37,世貿二館,6,80,2016-04-02,20:34:25,5,0.0,67.0,0.0,24.6
46697,1,41,25.03473611110001,121.56565833299999,2016-04-02 20:39:25,34,世貿二館,6,80,2016-04-02,20:39:25,5,0.0,67.0,0.0,24.6
46837,1,54,25.03473611110001,121.56565833299999,2016-04-02 20:44:24,21,世貿二館,6,80,2016-04-02,20:44:24,5,0.0,67.0,0.0,24.6
46979,1,61,25.03473611110001,121.56565833299999,2016-04-02 20:49:25,14,世貿二館,6,80,2016-04-02,20:49:25,5,0.0,67.0,0.0,24.6
47131,1,62,25.03473611110001,121.56565833299999,2016-04-02 20:54:24,13,世貿二館,6,80,2016-04-02,20:54:24,5,0.0,67.0,0.0,24.6
47275,1,66,25.03473611110001,121.56565833299999,2016-04-02 20:59:24,9,世貿二館,6,80,2016-04-02,20:59:24,5,0.0,67.0,0.0,24.6
47420,1,63,25.03473611110001,121.56565833299999,2016-04-02 21:04:24,12,世貿二館,6,80,2016-04-02,21:04:24,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47560,1,68,25.03473611110001,121.56565833299999,2016-04-02 21:09:24,7,世貿二館,6,80,2016-04-02,21:09:24,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47842,1,69,25.03473611110001,121.56565833299999,2016-04-02 21:19:25,6,世貿二館,6,80,2016-04-02,21:19:25,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48000,1,68,25.03473611110001,121.56565833299999,2016-04-02 21:24:24,7,世貿二館,6,80,2016-04-02,21:24:24,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48148,1,66,25.03473611110001,121.56565833299999,2016-04-02 21:29:24,9,世貿二館,6,80,2016-04-02,21:29:24,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48289,1,71,25.03473611110001,121.56565833299999,2016-04-02 21:34:25,4,世貿二館,6,80,2016-04-02,21:34:25,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48599,1,73,25.03473611110001,121.56565833299999,2016-04-02 21:43:24,2,世貿二館,6,80,2016-04-02,21:43:24,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48727,1,74,25.03473611110001,121.56565833299999,2016-04-02 21:49:24,1,世貿二館,6,80,2016-04-02,21:49:24,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48868,1,75,25.03473611110001,121.56565833299999,2016-04-02 21:54:24,0,世貿二館,6,80,2016-04-02,21:54:24,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
49288,1,74,25.03473611110001,121.56565833299999,2016-04-02 22:09:24,1,世貿二館,6,80,2016-04-02,22:09:24,5,0.0,74.0,0.0,23.7
49439,1,75,25.03473611110001,121.56565833299999,2016-04-02 22:14:25,0,世貿二館,6,80,2016-04-02,22:14:25,5,0.0,74.0,0.0,23.7
49581,1,74,25.03473611110001,121.56565833299999,2016-04-02 22:19:24,1,世貿二館,6,80,2016-04-02,22:19:24,5,0.0,74.0,0.0,23.7
49717,1,75,25.03473611110001,121.56565833299999,2016-04-02 22:24:24,0,世貿二館,6,80,2016-04-02,22:24:24,5,0.0,74.0,0.0,23.7
49869,1,74,25.03473611110001,121.56565833299999,2016-04-02 22:29:24,1,世貿二館,6,80,2016-04-02,22:29:24,5,0.0,74.0,0.0,23.7
50156,1,68,25.03473611110001,121.56565833299999,2016-04-02 22:39:28,7,世貿二館,6,80,2016-04-02,22:39:28,5,0.0,74.0,0.0,23.7
50289,1,65,25.03473611110001,121.56565833299999,2016-04-02 22:44:25,10,世貿二館,6,80,2016-04-02,22:44:25,5,0.0,74.0,0.0,23.7
50414,1,67,25.03473611110001,121.56565833299999,2016-04-02 22:49:24,8,世貿二館,6,80,2016-04-02,22:49:24,5,0.0,74.0,0.0,23.7
50549,1,71,25.03473611110001,121.56565833299999,2016-04-02 22:54:24,4,世貿二館,6,80,2016-04-02,22:54:24,5,0.0,74.0,0.0,23.7
50677,1,74,25.03473611110001,121.56565833299999,2016-04-02 22:59:24,1,世貿二館,6,80,2016-04-02,22:59:24,5,0.0,74.0,0.0,23.7
51198,1,75,25.03473611110001,121.56565833299999,2016-04-02 23:19:25,0,世貿二館,6,80,2016-04-02,23:19:25,5,0.0,77.0,0.0,23.0
51432,1,74,25.03473611110001,121.56565833299999,2016-04-02 23:29:24,1,世貿二館,6,80,2016-04-02,23:29:24,5,0.0,77.0,0.0,23.0
51560,1,75,25.03473611110001,121.56565833299999,2016-04-02 23:34:24,0,世貿二館,6,80,2016-04-02,23:34:24,5,0.0,77.0,0.0,23.0
51882,1,74,25.03473611110001,121.56565833299999,2016-04-02 23:49:27,1,世貿二館,6,80,2016-04-02,23:49:27,5,0.0,77.0,0.0,23.0
51982,1,63,25.03473611110001,121.56565833299999,2016-04-02 23:54:25,11,世貿二館,6,80,2016-04-02,23:54:25,5,0.0,77.0,0.0,23.0
52091,1,59,25.03473611110001,121.56565833299999,2016-04-02 23:59:25,15,世貿二館,6,80,2016-04-02,23:59:25,5,0.0,77.0,0.0,23.0
52323,1,63,25.03473611110001,121.56565833299999,2016-04-03 00:09:25,11,世貿二館,6,80,2016-04-03,00:09:25,6,0.0,78.0,0.0,22.6
52438,1,64,25.03473611110001,121.56565833299999,2016-04-03 00:14:24,10,世貿二館,6,80,2016-04-03,00:14:24,6,0.0,78.0,0.0,22.6
52535,1,68,25.03473611110001,121.56565833299999,2016-04-03 00:19:25,6,世貿二館,6,80,2016-04-03,00:19:25,6,0.0,78.0,0.0,22.6
52632,1,68,25.03473611110001,121.56565833299999,2016-04-03 00:24:24,7,世貿二館,6,80,2016-04-03,00:24:24,6,0.0,78.0,0.0,22.6
52727,1,69,25.03473611110001,121.56565833299999,2016-04-03 00:29:25,6,世貿二館,6,80,2016-04-03,00:29:25,6,0.0,78.0,0.0,22.6
52907,1,68,25.03473611110001,121.56565833299999,2016-04-03 00:39:24,7,世貿二館,6,80,2016-04-03,00:39:24,6,0.0,78.0,0.0,22.6
53001,1,69,25.03473611110001,121.56565833299999,2016-04-03 00:44:25,7,世貿二館,6,80,2016-04-03,00:44:25,6,0.0,78.0,0.0,22.6
53073,1,72,25.03473611110001,121.56565833299999,2016-04-03 00:49:40,4,世貿二館,6,80,2016-04-03,00:49:40,6,0.0,78.0,0.0,22.6
53232,1,55,25.03473611110001,121.56565833299999,2016-04-03 00:59:26,21,世貿二館,6,80,2016-04-03,00:59:26,6,0.0,78.0,0.0,22.6
53316,1,53,25.03473611110001,121.56565833299999,2016-04-03 01:03:27,23,世貿二館,6,80,2016-04-03,01:03:27,6,0.0,84.0,0.0,21.6
53381,1,51,25.03473611110001,121.56565833299999,2016-04-03 01:09:25,25,世貿二館,6,80,2016-04-03,01:09:25,6,0.0,84.0,0.0,21.6
53461,1,53,25.03473611110001,121.56565833299999,2016-04-03 01:14:25,23,世貿二館,6,80,2016-04-03,01:14:25,6,0.0,84.0,0.0,21.6
53531,1,52,25.03473611110001,121.56565833299999,2016-04-03 01:19:25,24,世貿二館,6,80,2016-04-03,01:19:25,6,0.0,84.0,0.0,21.6
53599,1,53,25.03473611110001,121.56565833299999,2016-04-03 01:24:24,23,世貿二館,6,80,2016-04-03,01:24:24,6,0.0,84.0,0.0,21.6
53722,1,62,25.03473611110001,121.56565833299999,2016-04-03 01:34:25,14,世貿二館,6,80,2016-04-03,01:34:25,6,0.0,84.0,0.0,21.6
53794,1,63,25.03473611110001,121.56565833299999,2016-04-03 01:39:25,13,世貿二館,6,80,2016-04-03,01:39:25,6,0.0,84.0,0.0,21.6
53850,1,64,25.03473611110001,121.56565833299999,2016-04-03 01:44:24,12,世貿二館,6,80,2016-04-03,01:44:24,6,0.0,84.0,0.0,21.6
53965,1,66,25.03473611110001,121.56565833299999,2016-04-03 01:54:24,10,世貿二館,6,80,2016-04-03,01:54:24,6,0.0,84.0,0.0,21.6
