Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
29922,1,23,25.023877,121.56983600000001,2016-04-02 11:14:22,33,吳興公車總站,93,56,2016-04-02,11:14:22,5,0.0,47.0,0.0,29.5
30197,1,22,25.023877,121.56983600000001,2016-04-02 11:24:22,34,吳興公車總站,93,56,2016-04-02,11:24:22,5,0.0,47.0,0.0,29.5
30326,1,20,25.023877,121.56983600000001,2016-04-02 11:29:22,36,吳興公車總站,93,56,2016-04-02,11:29:22,5,0.0,47.0,0.0,29.5
30765,1,21,25.023877,121.56983600000001,2016-04-02 11:44:25,35,吳興公車總站,93,56,2016-04-02,11:44:25,5,0.0,47.0,0.0,29.5
30909,1,22,25.023877,121.56983600000001,2016-04-02 11:49:22,34,吳興公車總站,93,56,2016-04-02,11:49:22,5,0.0,47.0,0.0,29.5
31042,1,23,25.023877,121.56983600000001,2016-04-02 11:54:21,33,吳興公車總站,93,56,2016-04-02,11:54:21,5,0.0,47.0,0.0,29.5
31189,1,21,25.023877,121.56983600000001,2016-04-02 11:59:21,35,吳興公車總站,93,56,2016-04-02,11:59:21,5,0.0,47.0,0.0,29.5
31466,1,22,25.023877,121.56983600000001,2016-04-02 12:09:22,34,吳興公車總站,93,56,2016-04-02,12:09:22,5,0.0,48.0,0.0,29.5
31608,1,25,25.023877,121.56983600000001,2016-04-02 12:14:22,31,吳興公車總站,93,56,2016-04-02,12:14:22,5,0.0,48.0,0.0,29.5
31757,1,28,25.023877,121.56983600000001,2016-04-02 12:19:22,28,吳興公車總站,93,56,2016-04-02,12:19:22,5,0.0,48.0,0.0,29.5
32331,1,34,25.023877,121.56983600000001,2016-04-02 12:39:22,22,吳興公車總站,93,56,2016-04-02,12:39:22,5,0.0,48.0,0.0,29.5
32473,1,35,25.023877,121.56983600000001,2016-04-02 12:44:22,21,吳興公車總站,93,56,2016-04-02,12:44:22,5,0.0,48.0,0.0,29.5
32612,1,36,25.023877,121.56983600000001,2016-04-02 12:49:22,20,吳興公車總站,93,56,2016-04-02,12:49:22,5,0.0,48.0,0.0,29.5
32751,1,40,25.023877,121.56983600000001,2016-04-02 12:54:22,16,吳興公車總站,93,56,2016-04-02,12:54:22,5,0.0,48.0,0.0,29.5
32880,1,37,25.023877,121.56983600000001,2016-04-02 12:59:22,19,吳興公車總站,93,56,2016-04-02,12:59:22,5,0.0,48.0,0.0,29.5
33021,1,35,25.023877,121.56983600000001,2016-04-02 13:04:22,21,吳興公車總站,93,56,2016-04-02,13:04:22,5,0.0,41.0,0.1,32.0
33177,1,32,25.023877,121.56983600000001,2016-04-02 13:09:22,24,吳興公車總站,93,56,2016-04-02,13:09:22,5,0.0,41.0,0.1,32.0
33324,1,31,25.023877,121.56983600000001,2016-04-02 13:14:22,25,吳興公車總站,93,56,2016-04-02,13:14:22,5,0.0,41.0,0.1,32.0
33618,1,35,25.023877,121.56983600000001,2016-04-02 13:24:22,21,吳興公車總站,93,56,2016-04-02,13:24:22,5,0.0,41.0,0.1,32.0
33757,1,33,25.023877,121.56983600000001,2016-04-02 13:29:22,23,吳興公車總站,93,56,2016-04-02,13:29:22,5,0.0,41.0,0.1,32.0
33897,1,35,25.023877,121.56983600000001,2016-04-02 13:34:22,21,吳興公車總站,93,56,2016-04-02,13:34:22,5,0.0,41.0,0.1,32.0
34176,1,37,25.023877,121.56983600000001,2016-04-02 13:44:22,19,吳興公車總站,93,56,2016-04-02,13:44:22,5,0.0,41.0,0.1,32.0
34311,1,38,25.023877,121.56983600000001,2016-04-02 13:49:22,18,吳興公車總站,93,56,2016-04-02,13:49:22,5,0.0,41.0,0.1,32.0
34459,1,39,25.023877,121.56983600000001,2016-04-02 13:54:21,17,吳興公車總站,93,56,2016-04-02,13:54:21,5,0.0,41.0,0.1,32.0
34611,1,43,25.023877,121.56983600000001,2016-04-02 13:59:22,13,吳興公車總站,93,56,2016-04-02,13:59:22,5,0.0,41.0,0.1,32.0
34755,1,42,25.023877,121.56983600000001,2016-04-02 14:04:22,14,吳興公車總站,93,56,2016-04-02,14:04:22,5,0.0,52.0,0.3,29.2
35052,1,44,25.023877,121.56983600000001,2016-04-02 14:14:22,12,吳興公車總站,93,56,2016-04-02,14:14:22,5,0.0,52.0,0.3,29.2
35211,1,42,25.023877,121.56983600000001,2016-04-02 14:19:21,14,吳興公車總站,93,56,2016-04-02,14:19:21,5,0.0,52.0,0.3,29.2
35370,1,37,25.023877,121.56983600000001,2016-04-02 14:24:25,19,吳興公車總站,93,56,2016-04-02,14:24:25,5,0.0,52.0,0.3,29.2
35509,1,36,25.023877,121.56983600000001,2016-04-02 14:29:21,20,吳興公車總站,93,56,2016-04-02,14:29:21,5,0.0,52.0,0.3,29.2
35660,1,34,25.023877,121.56983600000001,2016-04-02 14:33:21,22,吳興公車總站,93,56,2016-04-02,14:33:21,5,0.0,52.0,0.3,29.2
35802,1,22,25.023877,121.56983600000001,2016-04-02 14:39:22,34,吳興公車總站,93,56,2016-04-02,14:39:22,5,0.0,52.0,0.3,29.2
35952,1,21,25.023877,121.56983600000001,2016-04-02 14:44:22,35,吳興公車總站,93,56,2016-04-02,14:44:22,5,0.0,52.0,0.3,29.2
36092,1,16,25.023877,121.56983600000001,2016-04-02 14:49:22,40,吳興公車總站,93,56,2016-04-02,14:49:22,5,0.0,52.0,0.3,29.2
36249,1,15,25.023877,121.56983600000001,2016-04-02 14:54:22,41,吳興公車總站,93,56,2016-04-02,14:54:22,5,0.0,52.0,0.3,29.2
36398,1,14,25.023877,121.56983600000001,2016-04-02 14:59:22,42,吳興公車總站,93,56,2016-04-02,14:59:22,5,0.0,52.0,0.3,29.2
36545,1,16,25.023877,121.56983600000001,2016-04-02 15:04:22,40,吳興公車總站,93,56,2016-04-02,15:04:22,5,0.0,59.0,0.1,27.2
36700,1,17,25.023877,121.56983600000001,2016-04-02 15:09:22,39,吳興公車總站,93,56,2016-04-02,15:09:22,5,0.0,59.0,0.1,27.2
37002,1,18,25.023877,121.56983600000001,2016-04-02 15:19:22,38,吳興公車總站,93,56,2016-04-02,15:19:22,5,0.0,59.0,0.1,27.2
37287,1,22,25.023877,121.56983600000001,2016-04-02 15:29:26,34,吳興公車總站,93,56,2016-04-02,15:29:26,5,0.0,59.0,0.1,27.2
37441,1,24,25.023877,121.56983600000001,2016-04-02 15:34:27,32,吳興公車總站,93,56,2016-04-02,15:34:27,5,0.0,59.0,0.1,27.2
37598,1,26,25.023877,121.56983600000001,2016-04-02 15:39:21,30,吳興公車總站,93,56,2016-04-02,15:39:21,5,0.0,59.0,0.1,27.2
37764,1,25,25.023877,121.56983600000001,2016-04-02 15:44:22,31,吳興公車總站,93,56,2016-04-02,15:44:22,5,0.0,59.0,0.1,27.2
38057,1,24,25.023877,121.56983600000001,2016-04-02 15:54:22,32,吳興公車總站,93,56,2016-04-02,15:54:22,5,0.0,59.0,0.1,27.2
38356,1,19,25.023877,121.56983600000001,2016-04-02 16:04:15,37,吳興公車總站,93,56,2016-04-02,16:04:15,5,0.0,60.0,0.1,26.7
38500,1,26,25.023877,121.56983600000001,2016-04-02 16:09:14,30,吳興公車總站,93,56,2016-04-02,16:09:14,5,0.0,60.0,0.1,26.7
38641,1,33,25.023877,121.56983600000001,2016-04-02 16:14:13,23,吳興公車總站,93,56,2016-04-02,16:14:13,5,0.0,60.0,0.1,26.7
38792,1,37,25.023877,121.56983600000001,2016-04-02 16:19:14,19,吳興公車總站,93,56,2016-04-02,16:19:14,5,0.0,60.0,0.1,26.7
38950,1,40,25.023877,121.56983600000001,2016-04-02 16:24:14,16,吳興公車總站,93,56,2016-04-02,16:24:14,5,0.0,60.0,0.1,26.7
39096,1,39,25.023877,121.56983600000001,2016-04-02 16:29:14,17,吳興公車總站,93,56,2016-04-02,16:29:14,5,0.0,60.0,0.1,26.7
39404,1,37,25.023877,121.56983600000001,2016-04-02 16:39:14,19,吳興公車總站,93,56,2016-04-02,16:39:14,5,0.0,60.0,0.1,26.7
39543,1,36,25.023877,121.56983600000001,2016-04-02 16:44:16,20,吳興公車總站,93,56,2016-04-02,16:44:16,5,0.0,60.0,0.1,26.7
39852,1,41,25.023877,121.56983600000001,2016-04-02 16:54:14,15,吳興公車總站,93,56,2016-04-02,16:54:14,5,0.0,60.0,0.1,26.7
40016,1,39,25.023877,121.56983600000001,2016-04-02 16:57:18,17,吳興公車總站,93,56,2016-04-02,16:57:18,5,0.0,60.0,0.1,26.7
40182,1,35,25.023877,121.56983600000001,2016-04-02 17:04:15,21,吳興公車總站,93,56,2016-04-02,17:04:15,5,0.0,63.0,0.0,25.4
40340,1,40,25.023877,121.56983600000001,2016-04-02 17:09:14,16,吳興公車總站,93,56,2016-04-02,17:09:14,5,0.0,63.0,0.0,25.4
40496,1,44,25.023877,121.56983600000001,2016-04-02 17:14:14,12,吳興公車總站,93,56,2016-04-02,17:14:14,5,0.0,63.0,0.0,25.4
40657,1,43,25.023877,121.56983600000001,2016-04-02 17:19:14,13,吳興公車總站,93,56,2016-04-02,17:19:14,5,0.0,63.0,0.0,25.4
41125,1,42,25.023877,121.56983600000001,2016-04-02 17:34:14,14,吳興公車總站,93,56,2016-04-02,17:34:14,5,0.0,63.0,0.0,25.4
41296,1,41,25.023877,121.56983600000001,2016-04-02 17:39:14,15,吳興公車總站,93,56,2016-04-02,17:39:14,5,0.0,63.0,0.0,25.4
41467,1,40,25.023877,121.56983600000001,2016-04-02 17:44:14,16,吳興公車總站,93,56,2016-04-02,17:44:14,5,0.0,63.0,0.0,25.4
41623,1,44,25.023877,121.56983600000001,2016-04-02 17:49:14,12,吳興公車總站,93,56,2016-04-02,17:49:14,5,0.0,63.0,0.0,25.4
41788,1,45,25.023877,121.56983600000001,2016-04-02 17:54:13,11,吳興公車總站,93,56,2016-04-02,17:54:13,5,0.0,63.0,0.0,25.4
41945,1,47,25.023877,121.56983600000001,2016-04-02 17:59:13,9,吳興公車總站,93,56,2016-04-02,17:59:13,5,0.0,63.0,0.0,25.4
42107,1,43,25.023877,121.56983600000001,2016-04-02 18:04:14,13,吳興公車總站,93,56,2016-04-02,18:04:14,5,0.0,64.0,0.0,24.9
42266,1,41,25.023877,121.56983600000001,2016-04-02 18:09:14,15,吳興公車總站,93,56,2016-04-02,18:09:14,5,0.0,64.0,0.0,24.9
42435,1,35,25.023877,121.56983600000001,2016-04-02 18:14:14,21,吳興公車總站,93,56,2016-04-02,18:14:14,5,0.0,64.0,0.0,24.9
42592,1,30,25.023877,121.56983600000001,2016-04-02 18:19:13,26,吳興公車總站,93,56,2016-04-02,18:19:13,5,0.0,64.0,0.0,24.9
42758,1,33,25.023877,121.56983600000001,2016-04-02 18:24:14,23,吳興公車總站,93,56,2016-04-02,18:24:14,5,0.0,64.0,0.0,24.9
42921,1,32,25.023877,121.56983600000001,2016-04-02 18:29:14,24,吳興公車總站,93,56,2016-04-02,18:29:14,5,0.0,64.0,0.0,24.9
43083,1,31,25.023877,121.56983600000001,2016-04-02 18:34:13,25,吳興公車總站,93,56,2016-04-02,18:34:13,5,0.0,64.0,0.0,24.9
43235,1,30,25.023877,121.56983600000001,2016-04-02 18:39:13,26,吳興公車總站,93,56,2016-04-02,18:39:13,5,0.0,64.0,0.0,24.9
43395,1,31,25.023877,121.56983600000001,2016-04-02 18:44:13,25,吳興公車總站,93,56,2016-04-02,18:44:13,5,0.0,64.0,0.0,24.9
43542,1,37,25.023877,121.56983600000001,2016-04-02 18:49:14,19,吳興公車總站,93,56,2016-04-02,18:49:14,5,0.0,64.0,0.0,24.9
43685,1,45,25.023877,121.56983600000001,2016-04-02 18:54:13,11,吳興公車總站,93,56,2016-04-02,18:54:13,5,0.0,64.0,0.0,24.9
43834,1,51,25.023877,121.56983600000001,2016-04-02 18:59:13,5,吳興公車總站,93,56,2016-04-02,18:59:13,5,0.0,64.0,0.0,24.9
43983,1,53,25.023877,121.56983600000001,2016-04-02 19:04:14,3,吳興公車總站,93,56,2016-04-02,19:04:14,5,0.0,65.0,0.0,24.8
44148,1,52,25.023877,121.56983600000001,2016-04-02 19:09:14,4,吳興公車總站,93,56,2016-04-02,19:09:14,5,0.0,65.0,0.0,24.8
44293,1,50,25.023877,121.56983600000001,2016-04-02 19:14:14,6,吳興公車總站,93,56,2016-04-02,19:14:14,5,0.0,65.0,0.0,24.8
44435,1,51,25.023877,121.56983600000001,2016-04-02 19:19:18,5,吳興公車總站,93,56,2016-04-02,19:19:18,5,0.0,65.0,0.0,24.8
44588,1,50,25.023877,121.56983600000001,2016-04-02 19:24:14,6,吳興公車總站,93,56,2016-04-02,19:24:14,5,0.0,65.0,0.0,24.8
44746,1,51,25.023877,121.56983600000001,2016-04-02 19:29:14,5,吳興公車總站,93,56,2016-04-02,19:29:14,5,0.0,65.0,0.0,24.8
44883,1,52,25.023877,121.56983600000001,2016-04-02 19:34:14,4,吳興公車總站,93,56,2016-04-02,19:34:14,5,0.0,65.0,0.0,24.8
45026,1,51,25.023877,121.56983600000001,2016-04-02 19:39:14,5,吳興公車總站,93,56,2016-04-02,19:39:14,5,0.0,65.0,0.0,24.8
45188,1,52,25.023877,121.56983600000001,2016-04-02 19:44:13,4,吳興公車總站,93,56,2016-04-02,19:44:13,5,0.0,65.0,0.0,24.8
45334,1,51,25.023877,121.56983600000001,2016-04-02 19:49:13,5,吳興公車總站,93,56,2016-04-02,19:49:13,5,0.0,65.0,0.0,24.8
45479,1,52,25.023877,121.56983600000001,2016-04-02 19:54:14,4,吳興公車總站,93,56,2016-04-02,19:54:14,5,0.0,65.0,0.0,24.8
45623,1,50,25.023877,121.56983600000001,2016-04-02 19:59:14,6,吳興公車總站,93,56,2016-04-02,19:59:14,5,0.0,65.0,0.0,24.8
45765,1,53,25.023877,121.56983600000001,2016-04-02 20:04:14,3,吳興公車總站,93,56,2016-04-02,20:04:14,5,0.0,67.0,0.0,24.6
45914,1,52,25.023877,121.56983600000001,2016-04-02 20:09:14,4,吳興公車總站,93,56,2016-04-02,20:09:14,5,0.0,67.0,0.0,24.6
46057,1,51,25.023877,121.56983600000001,2016-04-02 20:14:14,5,吳興公車總站,93,56,2016-04-02,20:14:14,5,0.0,67.0,0.0,24.6
46201,1,49,25.023877,121.56983600000001,2016-04-02 20:19:15,6,吳興公車總站,93,56,2016-04-02,20:19:15,5,0.0,67.0,0.0,24.6
46322,1,50,25.023877,121.56983600000001,2016-04-02 20:23:14,6,吳興公車總站,93,56,2016-04-02,20:23:14,5,0.0,67.0,0.0,24.6
46472,1,49,25.023877,121.56983600000001,2016-04-02 20:29:14,7,吳興公車總站,93,56,2016-04-02,20:29:14,5,0.0,67.0,0.0,24.6
46608,1,48,25.023877,121.56983600000001,2016-04-02 20:34:14,8,吳興公車總站,93,56,2016-04-02,20:34:14,5,0.0,67.0,0.0,24.6
46889,1,44,25.023877,121.56983600000001,2016-04-02 20:44:14,12,吳興公車總站,93,56,2016-04-02,20:44:14,5,0.0,67.0,0.0,24.6
47035,1,43,25.023877,121.56983600000001,2016-04-02 20:49:13,13,吳興公車總站,93,56,2016-04-02,20:49:13,5,0.0,67.0,0.0,24.6
47186,1,41,25.023877,121.56983600000001,2016-04-02 20:54:19,15,吳興公車總站,93,56,2016-04-02,20:54:19,5,0.0,67.0,0.0,24.6
47331,1,39,25.023877,121.56983600000001,2016-04-02 20:59:13,17,吳興公車總站,93,56,2016-04-02,20:59:13,5,0.0,67.0,0.0,24.6
47610,1,38,25.023877,121.56983600000001,2016-04-02 21:09:13,18,吳興公車總站,93,56,2016-04-02,21:09:13,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47750,1,39,25.023877,121.56983600000001,2016-04-02 21:14:13,17,吳興公車總站,93,56,2016-04-02,21:14:13,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48059,1,40,25.023877,121.56983600000001,2016-04-02 21:24:13,16,吳興公車總站,93,56,2016-04-02,21:24:13,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48202,1,38,25.023877,121.56983600000001,2016-04-02 21:29:14,18,吳興公車總站,93,56,2016-04-02,21:29:14,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48344,1,41,25.023877,121.56983600000001,2016-04-02 21:34:14,15,吳興公車總站,93,56,2016-04-02,21:34:14,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48501,1,37,25.023877,121.56983600000001,2016-04-02 21:39:14,19,吳興公車總站,93,56,2016-04-02,21:39:14,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48647,1,32,25.023877,121.56983600000001,2016-04-02 21:44:13,24,吳興公車總站,93,56,2016-04-02,21:44:13,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48779,1,29,25.023877,121.56983600000001,2016-04-02 21:48:14,27,吳興公車總站,93,56,2016-04-02,21:48:14,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48927,1,28,25.023877,121.56983600000001,2016-04-02 21:54:14,28,吳興公車總站,93,56,2016-04-02,21:54:14,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
49201,1,40,25.023877,121.56983600000001,2016-04-02 22:04:13,16,吳興公車總站,93,56,2016-04-02,22:04:13,5,0.0,74.0,0.0,23.7
49346,1,44,25.023877,121.56983600000001,2016-04-02 22:09:13,12,吳興公車總站,93,56,2016-04-02,22:09:13,5,0.0,74.0,0.0,23.7
49485,1,48,25.023877,121.56983600000001,2016-04-02 22:14:14,8,吳興公車總站,93,56,2016-04-02,22:14:14,5,0.0,74.0,0.0,23.7
49635,1,54,25.023877,121.56983600000001,2016-04-02 22:19:14,2,吳興公車總站,93,56,2016-04-02,22:19:14,5,0.0,74.0,0.0,23.7
49776,1,46,25.023877,121.56983600000001,2016-04-02 22:24:14,10,吳興公車總站,93,56,2016-04-02,22:24:14,5,0.0,74.0,0.0,23.7
49921,1,48,25.023877,121.56983600000001,2016-04-02 22:29:14,8,吳興公車總站,93,56,2016-04-02,22:29:14,5,0.0,74.0,0.0,23.7
50210,1,45,25.023877,121.56983600000001,2016-04-02 22:39:13,11,吳興公車總站,93,56,2016-04-02,22:39:13,5,0.0,74.0,0.0,23.7
50467,1,43,25.023877,121.56983600000001,2016-04-02 22:49:13,13,吳興公車總站,93,56,2016-04-02,22:49:13,5,0.0,74.0,0.0,23.7
50599,1,45,25.023877,121.56983600000001,2016-04-02 22:54:14,11,吳興公車總站,93,56,2016-04-02,22:54:14,5,0.0,74.0,0.0,23.7
50727,1,42,25.023877,121.56983600000001,2016-04-02 22:59:14,14,吳興公車總站,93,56,2016-04-02,22:59:14,5,0.0,74.0,0.0,23.7
50844,1,41,25.023877,121.56983600000001,2016-04-02 23:04:13,15,吳興公車總站,93,56,2016-04-02,23:04:13,5,0.0,77.0,0.0,23.0
50982,1,40,25.023877,121.56983600000001,2016-04-02 23:09:14,16,吳興公車總站,93,56,2016-04-02,23:09:14,5,0.0,77.0,0.0,23.0
51116,1,38,25.023877,121.56983600000001,2016-04-02 23:14:14,18,吳興公車總站,93,56,2016-04-02,23:14:14,5,0.0,77.0,0.0,23.0
51246,1,36,25.023877,121.56983600000001,2016-04-02 23:19:13,20,吳興公車總站,93,56,2016-04-02,23:19:13,5,0.0,77.0,0.0,23.0
51364,1,34,25.023877,121.56983600000001,2016-04-02 23:24:13,22,吳興公車總站,93,56,2016-04-02,23:24:13,5,0.0,77.0,0.0,23.0
51478,1,33,25.023877,121.56983600000001,2016-04-02 23:29:14,23,吳興公車總站,93,56,2016-04-02,23:29:14,5,0.0,77.0,0.0,23.0
51608,1,34,25.023877,121.56983600000001,2016-04-02 23:34:14,22,吳興公車總站,93,56,2016-04-02,23:34:14,5,0.0,77.0,0.0,23.0
51721,1,36,25.023877,121.56983600000001,2016-04-02 23:39:14,20,吳興公車總站,93,56,2016-04-02,23:39:14,5,0.0,77.0,0.0,23.0
51827,1,35,25.023877,121.56983600000001,2016-04-02 23:44:14,21,吳興公車總站,93,56,2016-04-02,23:44:14,5,0.0,77.0,0.0,23.0
51922,1,34,25.023877,121.56983600000001,2016-04-02 23:49:13,22,吳興公車總站,93,56,2016-04-02,23:49:13,5,0.0,77.0,0.0,23.0
52022,1,35,25.023877,121.56983600000001,2016-04-02 23:54:13,21,吳興公車總站,93,56,2016-04-02,23:54:13,5,0.0,77.0,0.0,23.0
52135,1,32,25.023877,121.56983600000001,2016-04-02 23:59:13,24,吳興公車總站,93,56,2016-04-02,23:59:13,5,0.0,77.0,0.0,23.0
52241,1,33,25.023877,121.56983600000001,2016-04-03 00:04:14,23,吳興公車總站,93,56,2016-04-03,00:04:14,6,0.0,78.0,0.0,22.6
52570,1,32,25.023877,121.56983600000001,2016-04-03 00:19:14,24,吳興公車總站,93,56,2016-04-03,00:19:14,6,0.0,78.0,0.0,22.6
52668,1,31,25.023877,121.56983600000001,2016-04-03 00:24:14,25,吳興公車總站,93,56,2016-04-03,00:24:14,6,0.0,78.0,0.0,22.6
52762,1,29,25.023877,121.56983600000001,2016-04-03 00:29:14,27,吳興公車總站,93,56,2016-04-03,00:29:14,6,0.0,78.0,0.0,22.6
52855,1,26,25.023877,121.56983600000001,2016-04-03 00:34:13,30,吳興公車總站,93,56,2016-04-03,00:34:13,6,0.0,78.0,0.0,22.6
52944,1,28,25.023877,121.56983600000001,2016-04-03 00:39:13,28,吳興公車總站,93,56,2016-04-03,00:39:13,6,0.0,78.0,0.0,22.6
53027,1,27,25.023877,121.56983600000001,2016-04-03 00:44:13,29,吳興公車總站,93,56,2016-04-03,00:44:13,6,0.0,78.0,0.0,22.6
53187,1,25,25.023877,121.56983600000001,2016-04-03 00:54:14,31,吳興公車總站,93,56,2016-04-03,00:54:14,6,0.0,78.0,0.0,22.6
53347,1,24,25.023877,121.56983600000001,2016-04-03 01:04:13,32,吳興公車總站,93,56,2016-04-03,01:04:13,6,0.0,84.0,0.0,21.6
53488,1,20,25.023877,121.56983600000001,2016-04-03 01:14:14,36,吳興公車總站,93,56,2016-04-03,01:14:14,6,0.0,84.0,0.0,21.6
53560,1,18,25.023877,121.56983600000001,2016-04-03 01:19:15,38,吳興公車總站,93,56,2016-04-03,01:19:15,6,0.0,84.0,0.0,21.6
53684,1,17,25.023877,121.56983600000001,2016-04-03 01:29:14,39,吳興公車總站,93,56,2016-04-03,01:29:14,6,0.0,84.0,0.0,21.6
53752,1,15,25.023877,121.56983600000001,2016-04-03 01:34:14,41,吳興公車總站,93,56,2016-04-03,01:34:14,6,0.0,84.0,0.0,21.6
53823,1,14,25.023877,121.56983600000001,2016-04-03 01:39:14,42,吳興公車總站,93,56,2016-04-03,01:39:14,6,0.0,84.0,0.0,21.6
53878,1,12,25.023877,121.56983600000001,2016-04-03 01:44:13,44,吳興公車總站,93,56,2016-04-03,01:44:13,6,0.0,84.0,0.0,21.6
53985,1,13,25.023877,121.56983600000001,2016-04-03 01:54:13,43,吳興公車總站,93,56,2016-04-03,01:54:13,6,0.0,84.0,0.0,21.6
54215,1,12,25.023877,121.56983600000001,2016-04-03 02:19:13,44,吳興公車總站,93,56,2016-04-03,02:19:13,6,0.0,82.0,0.0,21.8
54386,1,9,25.023877,121.56983600000001,2016-04-03 02:39:14,47,吳興公車總站,93,56,2016-04-03,02:39:14,6,0.0,82.0,0.0,21.8
54531,1,10,25.023877,121.56983600000001,2016-04-03 02:59:14,46,吳興公車總站,93,56,2016-04-03,02:59:14,6,0.0,82.0,0.0,21.8
54586,1,8,25.023877,121.56983600000001,2016-04-03 03:09:14,48,吳興公車總站,93,56,2016-04-03,03:09:14,6,0.0,84.0,0.0,21.5
54809,1,9,25.023877,121.56983600000001,2016-04-03 03:44:15,47,吳興公車總站,93,56,2016-04-03,03:44:15,6,0.0,84.0,0.0,21.5
54878,1,6,25.023877,121.56983600000001,2016-04-03 03:54:14,50,吳興公車總站,93,56,2016-04-03,03:54:14,6,0.0,84.0,0.0,21.5
55022,1,11,25.023877,121.56983600000001,2016-04-03 04:19:14,45,吳興公車總站,93,56,2016-04-03,04:19:14,6,0.0,84.0,0.0,21.3
55047,1,19,25.023877,121.56983600000001,2016-04-03 04:24:14,37,吳興公車總站,93,56,2016-04-03,04:24:14,6,0.0,84.0,0.0,21.3
55076,1,18,25.023877,121.56983600000001,2016-04-03 04:29:14,38,吳興公車總站,93,56,2016-04-03,04:29:14,6,0.0,84.0,0.0,21.3
55174,1,17,25.023877,121.56983600000001,2016-04-03 04:44:13,39,吳興公車總站,93,56,2016-04-03,04:44:13,6,0.0,84.0,0.0,21.3
55262,1,16,25.023877,121.56983600000001,2016-04-03 04:59:14,40,吳興公車總站,93,56,2016-04-03,04:59:14,6,0.0,84.0,0.0,21.3
55330,1,15,25.023877,121.56983600000001,2016-04-03 05:09:43,41,吳興公車總站,93,56,2016-04-03,05:09:43,6,0.0,85.0,0.0,21.0
55389,1,16,25.023877,121.56983600000001,2016-04-03 05:19:14,40,吳興公車總站,93,56,2016-04-03,05:19:14,6,0.0,85.0,0.0,21.0
55657,1,18,25.023877,121.56983600000001,2016-04-03 05:49:13,38,吳興公車總站,93,56,2016-04-03,05:49:13,6,0.0,85.0,0.0,21.0
55971,1,17,25.023877,121.56983600000001,2016-04-03 06:19:13,39,吳興公車總站,93,56,2016-04-03,06:19:13,6,0.0,86.0,0.0,20.7
56086,1,18,25.023877,121.56983600000001,2016-04-03 06:29:14,38,吳興公車總站,93,56,2016-04-03,06:29:14,6,0.0,86.0,0.0,20.7
56209,1,19,25.023877,121.56983600000001,2016-04-03 06:39:14,37,吳興公車總站,93,56,2016-04-03,06:39:14,6,0.0,86.0,0.0,20.7
56349,1,20,25.023877,121.56983600000001,2016-04-03 06:49:13,36,吳興公車總站,93,56,2016-04-03,06:49:13,6,0.0,86.0,0.0,20.7
56490,1,22,25.023877,121.56983600000001,2016-04-03 06:59:14,34,吳興公車總站,93,56,2016-04-03,06:59:14,6,0.0,86.0,0.0,20.7
56565,1,23,25.023877,121.56983600000001,2016-04-03 07:04:14,33,吳興公車總站,93,56,2016-04-03,07:04:14,6,0.0,82.0,0.0,21.5
56645,1,24,25.023877,121.56983600000001,2016-04-03 07:09:14,32,吳興公車總站,93,56,2016-04-03,07:09:14,6,0.0,82.0,0.0,21.5
56957,1,25,25.023877,121.56983600000001,2016-04-03 07:29:13,31,吳興公車總站,93,56,2016-04-03,07:29:13,6,0.0,82.0,0.0,21.5
57063,1,22,25.023877,121.56983600000001,2016-04-03 07:34:13,34,吳興公車總站,93,56,2016-04-03,07:34:13,6,0.0,82.0,0.0,21.5
57155,1,13,25.023877,121.56983600000001,2016-04-03 07:39:13,43,吳興公車總站,93,56,2016-04-03,07:39:13,6,0.0,82.0,0.0,21.5
57249,1,11,25.023877,121.56983600000001,2016-04-03 07:44:14,45,吳興公車總站,93,56,2016-04-03,07:44:14,6,0.0,82.0,0.0,21.5
