Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
34455,1,33,25.08521,121.519175,2016-04-02 13:54:27,6,百齡國小,152,40,2016-04-02,13:54:27,5,0.0,62.0,2.3,27.6
34607,1,32,25.08521,121.519175,2016-04-02 13:59:27,7,百齡國小,152,40,2016-04-02,13:59:27,5,0.0,62.0,2.3,27.6
34892,1,34,25.08521,121.519175,2016-04-02 14:09:26,5,百齡國小,152,40,2016-04-02,14:09:26,5,0.0,68.0,2.4,26.3
35048,1,37,25.08521,121.519175,2016-04-02 14:14:26,2,百齡國小,152,40,2016-04-02,14:14:26,5,0.0,68.0,2.4,26.3
35205,1,38,25.08521,121.519175,2016-04-02 14:19:26,1,百齡國小,152,40,2016-04-02,14:19:26,5,0.0,68.0,2.4,26.3
35506,1,39,25.08521,121.519175,2016-04-02 14:29:27,0,百齡國小,152,40,2016-04-02,14:29:27,5,0.0,68.0,2.4,26.3
35655,1,38,25.08521,121.519175,2016-04-02 14:34:27,1,百齡國小,152,40,2016-04-02,14:34:27,5,0.0,68.0,2.4,26.3
35949,1,37,25.08521,121.519175,2016-04-02 14:44:27,2,百齡國小,152,40,2016-04-02,14:44:27,5,0.0,68.0,2.4,26.3
36087,1,35,25.08521,121.519175,2016-04-02 14:49:27,4,百齡國小,152,40,2016-04-02,14:49:27,5,0.0,68.0,2.4,26.3
36392,1,34,25.08521,121.519175,2016-04-02 14:59:27,5,百齡國小,152,40,2016-04-02,14:59:27,5,0.0,68.0,2.4,26.3
36998,1,35,25.08521,121.519175,2016-04-02 15:19:27,4,百齡國小,152,40,2016-04-02,15:19:27,5,0.0,69.0,2.1,25.8
37437,1,33,25.08521,121.519175,2016-04-02 15:34:27,6,百齡國小,152,40,2016-04-02,15:34:27,5,0.0,69.0,2.1,25.8
37592,1,32,25.08521,121.519175,2016-04-02 15:39:27,7,百齡國小,152,40,2016-04-02,15:39:27,5,0.0,69.0,2.1,25.8
37913,1,31,25.08521,121.519175,2016-04-02 15:49:26,8,百齡國小,152,40,2016-04-02,15:49:26,5,0.0,69.0,2.1,25.8
38197,1,32,25.08521,121.519175,2016-04-02 15:59:27,7,百齡國小,152,40,2016-04-02,15:59:27,5,0.0,69.0,2.1,25.8
38351,1,35,25.08521,121.519175,2016-04-02 16:04:25,4,百齡國小,152,40,2016-04-02,16:04:25,5,0.0,70.0,2.9,25.3
38494,1,38,25.08521,121.519175,2016-04-02 16:09:24,2,百齡國小,152,40,2016-04-02,16:09:24,5,0.0,70.0,2.9,25.3
38637,1,40,25.08521,121.519175,2016-04-02 16:14:24,0,百齡國小,152,40,2016-04-02,16:14:24,5,0.0,70.0,2.9,25.3
38789,1,39,25.08521,121.519175,2016-04-02 16:19:24,1,百齡國小,152,40,2016-04-02,16:19:24,5,0.0,70.0,2.9,25.3
38945,1,40,25.08521,121.519175,2016-04-02 16:24:28,0,百齡國小,152,40,2016-04-02,16:24:28,5,0.0,70.0,2.9,25.3
39542,1,39,25.08521,121.519175,2016-04-02 16:44:25,1,百齡國小,152,40,2016-04-02,16:44:25,5,0.0,70.0,2.9,25.3
39701,1,35,25.08521,121.519175,2016-04-02 16:49:24,5,百齡國小,152,40,2016-04-02,16:49:24,5,0.0,70.0,2.9,25.3
39848,1,36,25.08521,121.519175,2016-04-02 16:54:30,4,百齡國小,152,40,2016-04-02,16:54:30,5,0.0,70.0,2.9,25.3
40012,1,37,25.08521,121.519175,2016-04-02 16:59:24,3,百齡國小,152,40,2016-04-02,16:59:24,5,0.0,70.0,2.9,25.3
40176,1,34,25.08521,121.519175,2016-04-02 17:04:24,6,百齡國小,152,40,2016-04-02,17:04:24,5,0.0,71.0,1.8,24.7
40336,1,33,25.08521,121.519175,2016-04-02 17:09:24,7,百齡國小,152,40,2016-04-02,17:09:24,5,0.0,71.0,1.8,24.7
40652,1,35,25.08521,121.519175,2016-04-02 17:19:24,5,百齡國小,152,40,2016-04-02,17:19:24,5,0.0,71.0,1.8,24.7
40808,1,36,25.08521,121.519175,2016-04-02 17:24:23,4,百齡國小,152,40,2016-04-02,17:24:23,5,0.0,71.0,1.8,24.7
40961,1,35,25.08521,121.519175,2016-04-02 17:29:24,5,百齡國小,152,40,2016-04-02,17:29:24,5,0.0,71.0,1.8,24.7
41119,1,31,25.08521,121.519175,2016-04-02 17:34:24,9,百齡國小,152,40,2016-04-02,17:34:24,5,0.0,71.0,1.8,24.7
41290,1,30,25.08521,121.519175,2016-04-02 17:39:24,10,百齡國小,152,40,2016-04-02,17:39:24,5,0.0,71.0,1.8,24.7
41463,1,34,25.08521,121.519175,2016-04-02 17:44:24,6,百齡國小,152,40,2016-04-02,17:44:24,5,0.0,71.0,1.8,24.7
41617,1,35,25.08521,121.519175,2016-04-02 17:49:24,5,百齡國小,152,40,2016-04-02,17:49:24,5,0.0,71.0,1.8,24.7
41783,1,30,25.08521,121.519175,2016-04-02 17:54:24,10,百齡國小,152,40,2016-04-02,17:54:24,5,0.0,71.0,1.8,24.7
41941,1,31,25.08521,121.519175,2016-04-02 17:59:23,9,百齡國小,152,40,2016-04-02,17:59:23,5,0.0,71.0,1.8,24.7
42102,1,36,25.08521,121.519175,2016-04-02 18:04:23,4,百齡國小,152,40,2016-04-02,18:04:23,5,0.0,72.0,1.1,24.3
42431,1,37,25.08521,121.519175,2016-04-02 18:14:25,3,百齡國小,152,40,2016-04-02,18:14:25,5,0.0,72.0,1.1,24.3
42587,1,40,25.08521,121.519175,2016-04-02 18:19:23,0,百齡國小,152,40,2016-04-02,18:19:23,5,0.0,72.0,1.1,24.3
42755,1,34,25.08521,121.519175,2016-04-02 18:24:24,6,百齡國小,152,40,2016-04-02,18:24:24,5,0.0,72.0,1.1,24.3
42915,1,32,25.08521,121.519175,2016-04-02 18:29:24,8,百齡國小,152,40,2016-04-02,18:29:24,5,0.0,72.0,1.1,24.3
43077,1,33,25.08521,121.519175,2016-04-02 18:34:23,7,百齡國小,152,40,2016-04-02,18:34:23,5,0.0,72.0,1.1,24.3
43682,1,35,25.08521,121.519175,2016-04-02 18:54:23,5,百齡國小,152,40,2016-04-02,18:54:23,5,0.0,72.0,1.1,24.3
43829,1,34,25.08521,121.519175,2016-04-02 18:59:24,6,百齡國小,152,40,2016-04-02,18:59:24,5,0.0,72.0,1.1,24.3
43978,1,31,25.08521,121.519175,2016-04-02 19:04:23,9,百齡國小,152,40,2016-04-02,19:04:23,5,0.0,70.0,1.0,24.7
44290,1,30,25.08521,121.519175,2016-04-02 19:14:24,10,百齡國小,152,40,2016-04-02,19:14:24,5,0.0,70.0,1.0,24.7
44431,1,28,25.08521,121.519175,2016-04-02 19:19:29,12,百齡國小,152,40,2016-04-02,19:19:29,5,0.0,70.0,1.0,24.7
44742,1,26,25.08521,121.519175,2016-04-02 19:29:24,14,百齡國小,152,40,2016-04-02,19:29:24,5,0.0,70.0,1.0,24.7
44878,1,25,25.08521,121.519175,2016-04-02 19:34:28,15,百齡國小,152,40,2016-04-02,19:34:28,5,0.0,70.0,1.0,24.7
45331,1,26,25.08521,121.519175,2016-04-02 19:49:24,14,百齡國小,152,40,2016-04-02,19:49:24,5,0.0,70.0,1.0,24.7
45619,1,27,25.08521,121.519175,2016-04-02 19:59:23,13,百齡國小,152,40,2016-04-02,19:59:23,5,0.0,70.0,1.0,24.7
45760,1,26,25.08521,121.519175,2016-04-02 20:04:26,14,百齡國小,152,40,2016-04-02,20:04:26,5,0.0,70.0,0.0,25.1
45910,1,28,25.08521,121.519175,2016-04-02 20:09:24,12,百齡國小,152,40,2016-04-02,20:09:24,5,0.0,70.0,0.0,25.1
46055,1,27,25.08521,121.519175,2016-04-02 20:14:24,13,百齡國小,152,40,2016-04-02,20:14:24,5,0.0,70.0,0.0,25.1
46320,1,28,25.08521,121.519175,2016-04-02 20:23:24,12,百齡國小,152,40,2016-04-02,20:23:24,5,0.0,70.0,0.0,25.1
46466,1,27,25.08521,121.519175,2016-04-02 20:29:24,13,百齡國小,152,40,2016-04-02,20:29:24,5,0.0,70.0,0.0,25.1
46745,1,28,25.08521,121.519175,2016-04-02 20:39:24,12,百齡國小,152,40,2016-04-02,20:39:24,5,0.0,70.0,0.0,25.1
46884,1,29,25.08521,121.519175,2016-04-02 20:44:23,11,百齡國小,152,40,2016-04-02,20:44:23,5,0.0,70.0,0.0,25.1
47030,1,28,25.08521,121.519175,2016-04-02 20:49:23,12,百齡國小,152,40,2016-04-02,20:49:23,5,0.0,70.0,0.0,25.1
47181,1,27,25.08521,121.519175,2016-04-02 20:54:23,13,百齡國小,152,40,2016-04-02,20:54:23,5,0.0,70.0,0.0,25.1
47327,1,26,25.08521,121.519175,2016-04-02 20:59:25,14,百齡國小,152,40,2016-04-02,20:59:25,5,0.0,70.0,0.0,25.1
47466,1,28,25.08521,121.519175,2016-04-02 21:03:23,12,百齡國小,152,40,2016-04-02,21:03:23,5,0.0,72.0,0.1,24.7
47605,1,37,25.08521,121.519175,2016-04-02 21:09:25,3,百齡國小,152,40,2016-04-02,21:09:25,5,0.0,72.0,0.1,24.7
47745,1,34,25.08521,121.519175,2016-04-02 21:14:24,6,百齡國小,152,40,2016-04-02,21:14:24,5,0.0,72.0,0.1,24.7
47903,1,31,25.08521,121.519175,2016-04-02 21:19:23,9,百齡國小,152,40,2016-04-02,21:19:23,5,0.0,72.0,0.1,24.7
48054,1,29,25.08521,121.519175,2016-04-02 21:24:23,11,百齡國小,152,40,2016-04-02,21:24:23,5,0.0,72.0,0.1,24.7
48339,1,28,25.08521,121.519175,2016-04-02 21:34:24,12,百齡國小,152,40,2016-04-02,21:34:24,5,0.0,72.0,0.1,24.7
48496,1,30,25.08521,121.519175,2016-04-02 21:39:23,10,百齡國小,152,40,2016-04-02,21:39:23,5,0.0,72.0,0.1,24.7
48643,1,29,25.08521,121.519175,2016-04-02 21:43:24,11,百齡國小,152,40,2016-04-02,21:43:24,5,0.0,72.0,0.1,24.7
48773,1,25,25.08521,121.519175,2016-04-02 21:49:23,15,百齡國小,152,40,2016-04-02,21:49:23,5,0.0,72.0,0.1,24.7
48923,1,22,25.08521,121.519175,2016-04-02 21:54:28,18,百齡國小,152,40,2016-04-02,21:54:28,5,0.0,72.0,0.1,24.7
49065,1,19,25.08521,121.519175,2016-04-02 21:59:24,21,百齡國小,152,40,2016-04-02,21:59:24,5,0.0,72.0,0.1,24.7
49197,1,18,25.08521,121.519175,2016-04-02 22:04:24,22,百齡國小,152,40,2016-04-02,22:04:24,5,0.0,75.0,0.2,24.3
49341,1,13,25.08521,121.519175,2016-04-02 22:09:23,27,百齡國小,152,40,2016-04-02,22:09:23,5,0.0,75.0,0.2,24.3
49483,1,20,25.08521,121.519175,2016-04-02 22:12:23,20,百齡國小,152,40,2016-04-02,22:12:23,5,0.0,75.0,0.2,24.3
49632,1,30,25.08521,121.519175,2016-04-02 22:19:23,10,百齡國小,152,40,2016-04-02,22:19:23,5,0.0,75.0,0.2,24.3
49772,1,29,25.08521,121.519175,2016-04-02 22:24:24,11,百齡國小,152,40,2016-04-02,22:24:24,5,0.0,75.0,0.2,24.3
50065,1,23,25.08521,121.519175,2016-04-02 22:34:24,17,百齡國小,152,40,2016-04-02,22:34:24,5,0.0,75.0,0.2,24.3
50204,1,21,25.08521,121.519175,2016-04-02 22:39:24,19,百齡國小,152,40,2016-04-02,22:39:24,5,0.0,75.0,0.2,24.3
50461,1,19,25.08521,121.519175,2016-04-02 22:49:25,21,百齡國小,152,40,2016-04-02,22:49:25,5,0.0,75.0,0.2,24.3
50595,1,17,25.08521,121.519175,2016-04-02 22:54:24,23,百齡國小,152,40,2016-04-02,22:54:24,5,0.0,75.0,0.2,24.3
50839,1,7,25.08521,121.519175,2016-04-02 23:04:24,33,百齡國小,152,40,2016-04-02,23:04:24,5,0.0,78.0,0.2,23.8
51112,1,6,25.08521,121.519175,2016-04-02 23:14:24,34,百齡國小,152,40,2016-04-02,23:14:24,5,0.0,78.0,0.2,23.8
51242,1,1,25.08521,121.519175,2016-04-02 23:19:24,39,百齡國小,152,40,2016-04-02,23:19:24,5,0.0,78.0,0.2,23.8
51362,1,6,25.08521,121.519175,2016-04-02 23:24:24,34,百齡國小,152,40,2016-04-02,23:24:24,5,0.0,78.0,0.2,23.8
51476,1,16,25.08521,121.519175,2016-04-02 23:29:24,24,百齡國小,152,40,2016-04-02,23:29:24,5,0.0,78.0,0.2,23.8
51604,1,21,25.08521,121.519175,2016-04-02 23:34:24,19,百齡國小,152,40,2016-04-02,23:34:24,5,0.0,78.0,0.2,23.8
51718,1,23,25.08521,121.519175,2016-04-02 23:39:23,17,百齡國小,152,40,2016-04-02,23:39:23,5,0.0,78.0,0.2,23.8
51823,1,21,25.08521,121.519175,2016-04-02 23:44:23,19,百齡國小,152,40,2016-04-02,23:44:23,5,0.0,78.0,0.2,23.8
51917,1,20,25.08521,121.519175,2016-04-02 23:49:23,20,百齡國小,152,40,2016-04-02,23:49:23,5,0.0,78.0,0.2,23.8
52019,1,19,25.08521,121.519175,2016-04-02 23:54:24,21,百齡國小,152,40,2016-04-02,23:54:24,5,0.0,78.0,0.2,23.8
52131,1,17,25.08521,121.519175,2016-04-02 23:59:23,23,百齡國小,152,40,2016-04-02,23:59:23,5,0.0,78.0,0.2,23.8
52238,1,16,25.08521,121.519175,2016-04-03 00:04:23,24,百齡國小,152,40,2016-04-03,00:04:23,6,0.0,81.0,0.6,23.1
52368,1,18,25.08521,121.519175,2016-04-03 00:09:23,22,百齡國小,152,40,2016-04-03,00:09:23,6,0.0,81.0,0.6,23.1
52474,1,19,25.08521,121.519175,2016-04-03 00:14:23,21,百齡國小,152,40,2016-04-03,00:14:23,6,0.0,81.0,0.6,23.1
52567,1,20,25.08521,121.519175,2016-04-03 00:19:24,20,百齡國小,152,40,2016-04-03,00:19:24,6,0.0,81.0,0.6,23.1
52851,1,19,25.08521,121.519175,2016-04-03 00:34:27,21,百齡國小,152,40,2016-04-03,00:34:27,6,0.0,81.0,0.6,23.1
52941,1,18,25.08521,121.519175,2016-04-03 00:39:24,22,百齡國小,152,40,2016-04-03,00:39:24,6,0.0,81.0,0.6,23.1
53104,1,13,25.08521,121.519175,2016-04-03 00:49:39,27,百齡國小,152,40,2016-04-03,00:49:39,6,0.0,81.0,0.6,23.1
53184,1,11,25.08521,121.519175,2016-04-03 00:54:24,29,百齡國小,152,40,2016-04-03,00:54:24,6,0.0,81.0,0.6,23.1
53342,1,10,25.08521,121.519175,2016-04-03 01:04:30,30,百齡國小,152,40,2016-04-03,01:04:30,6,0.0,80.0,0.9,23.4
53748,1,11,25.08521,121.519175,2016-04-03 01:34:24,29,百齡國小,152,40,2016-04-03,01:34:24,6,0.0,80.0,0.9,23.4
54116,1,12,25.08521,121.519175,2016-04-03 02:09:33,28,百齡國小,152,40,2016-04-03,02:09:33,6,0.0,82.0,0.7,23.2
54161,1,11,25.08521,121.519175,2016-04-03 02:14:33,29,百齡國小,152,40,2016-04-03,02:14:33,6,0.0,82.0,0.7,23.2
54463,1,9,25.08521,121.519175,2016-04-03 02:49:25,31,百齡國小,152,40,2016-04-03,02:49:25,6,0.0,82.0,0.7,23.2
54661,1,8,25.08521,121.519175,2016-04-03 03:19:23,32,百齡國小,152,40,2016-04-03,03:19:23,6,0.0,83.0,0.2,22.8
55139,1,7,25.08521,121.519175,2016-04-03 04:39:23,33,百齡國小,152,40,2016-04-03,04:39:23,6,0.0,87.0,0.6,22.3
55328,1,8,25.08521,121.519175,2016-04-03 05:09:55,32,百齡國小,152,40,2016-04-03,05:09:55,6,0.0,86.0,0.6,22.3
55478,1,7,25.08521,121.519175,2016-04-03 05:29:23,33,百齡國小,152,40,2016-04-03,05:29:23,6,0.0,86.0,0.6,22.3
55705,1,8,25.08521,121.519175,2016-04-03 05:54:23,32,百齡國小,152,40,2016-04-03,05:54:23,6,0.0,86.0,0.6,22.3
55848,1,9,25.08521,121.519175,2016-04-03 06:09:23,31,百齡國小,152,40,2016-04-03,06:09:23,6,0.0,89.0,0.7,21.9
55909,1,11,25.08521,121.519175,2016-04-03 06:14:23,29,百齡國小,152,40,2016-04-03,06:14:23,6,0.0,89.0,0.7,21.9
55969,1,13,25.08521,121.519175,2016-04-03 06:19:23,27,百齡國小,152,40,2016-04-03,06:19:23,6,0.0,89.0,0.7,21.9
56029,1,14,25.08521,121.519175,2016-04-03 06:24:23,26,百齡國小,152,40,2016-04-03,06:24:23,6,0.0,89.0,0.7,21.9
56083,1,15,25.08521,121.519175,2016-04-03 06:29:23,25,百齡國小,152,40,2016-04-03,06:29:23,6,0.0,89.0,0.7,21.9
56203,1,16,25.08521,121.519175,2016-04-03 06:39:23,24,百齡國小,152,40,2016-04-03,06:39:23,6,0.0,89.0,0.7,21.9
56346,1,17,25.08521,121.519175,2016-04-03 06:49:23,23,百齡國小,152,40,2016-04-03,06:49:23,6,0.0,89.0,0.7,21.9
56415,1,18,25.08521,121.519175,2016-04-03 06:54:23,22,百齡國小,152,40,2016-04-03,06:54:23,6,0.0,89.0,0.7,21.9
56562,1,19,25.08521,121.519175,2016-04-03 07:04:23,21,百齡國小,152,40,2016-04-03,07:04:23,6,0.0,82.0,0.4,22.9
56712,1,17,25.08521,121.519175,2016-04-03 07:14:23,23,百齡國小,152,40,2016-04-03,07:14:23,6,0.0,82.0,0.4,22.9
57058,1,19,25.08521,121.519175,2016-04-03 07:34:23,21,百齡國小,152,40,2016-04-03,07:34:23,6,0.0,82.0,0.4,22.9
57152,1,20,25.08521,121.519175,2016-04-03 07:39:24,20,百齡國小,152,40,2016-04-03,07:39:24,6,0.0,82.0,0.4,22.9
57352,1,22,25.08521,121.519175,2016-04-03 07:49:25,18,百齡國小,152,40,2016-04-03,07:49:25,6,0.0,82.0,0.4,22.9
57568,1,23,25.08521,121.519175,2016-04-03 07:59:23,17,百齡國小,152,40,2016-04-03,07:59:23,6,0.0,82.0,0.4,22.9
57660,1,26,25.08521,121.519175,2016-04-03 08:04:24,14,百齡國小,152,40,2016-04-03,08:04:24,6,0.0,79.0,1.0,23.5
57758,1,25,25.08521,121.519175,2016-04-03 08:09:24,15,百齡國小,152,40,2016-04-03,08:09:24,6,0.0,79.0,1.0,23.5
57872,1,24,25.08521,121.519175,2016-04-03 08:14:24,16,百齡國小,152,40,2016-04-03,08:14:24,6,0.0,79.0,1.0,23.5
57984,1,26,25.08521,121.519175,2016-04-03 08:19:24,14,百齡國小,152,40,2016-04-03,08:19:24,6,0.0,79.0,1.0,23.5
58103,1,27,25.08521,121.519175,2016-04-03 08:24:23,13,百齡國小,152,40,2016-04-03,08:24:23,6,0.0,79.0,1.0,23.5
58215,1,30,25.08521,121.519175,2016-04-03 08:29:24,10,百齡國小,152,40,2016-04-03,08:29:24,6,0.0,79.0,1.0,23.5
58329,1,16,25.08521,121.519175,2016-04-03 08:34:24,24,百齡國小,152,40,2016-04-03,08:34:24,6,0.0,79.0,1.0,23.5
58442,1,9,25.08521,121.519175,2016-04-03 08:39:23,31,百齡國小,152,40,2016-04-03,08:39:23,6,0.0,79.0,1.0,23.5
58678,1,11,25.08521,121.519175,2016-04-03 08:49:23,29,百齡國小,152,40,2016-04-03,08:49:23,6,0.0,79.0,1.0,23.5
58817,1,13,25.08521,121.519175,2016-04-03 08:54:23,27,百齡國小,152,40,2016-04-03,08:54:23,6,0.0,79.0,1.0,23.5
58941,1,12,25.08521,121.519175,2016-04-03 08:59:23,28,百齡國小,152,40,2016-04-03,08:59:23,6,0.0,79.0,1.0,23.5
59071,1,11,25.08521,121.519175,2016-04-03 09:04:23,29,百齡國小,152,40,2016-04-03,09:04:23,6,0.0,70.0,0.3,25.8
59188,1,12,25.08521,121.519175,2016-04-03 09:09:23,28,百齡國小,152,40,2016-04-03,09:09:23,6,0.0,70.0,0.3,25.8
59444,1,13,25.08521,121.519175,2016-04-03 09:19:24,27,百齡國小,152,40,2016-04-03,09:19:24,6,0.0,70.0,0.3,25.8
59558,1,15,25.08521,121.519175,2016-04-03 09:24:23,25,百齡國小,152,40,2016-04-03,09:24:23,6,0.0,70.0,0.3,25.8
59691,1,13,25.08521,121.519175,2016-04-03 09:29:23,27,百齡國小,152,40,2016-04-03,09:29:23,6,0.0,70.0,0.3,25.8
59972,1,14,25.08521,121.519175,2016-04-03 09:39:25,26,百齡國小,152,40,2016-04-03,09:39:25,6,0.0,70.0,0.3,25.8
60109,1,15,25.08521,121.519175,2016-04-03 09:44:23,25,百齡國小,152,40,2016-04-03,09:44:23,6,0.0,70.0,0.3,25.8
60254,1,16,25.08521,121.519175,2016-04-03 09:49:24,24,百齡國小,152,40,2016-04-03,09:49:24,6,0.0,70.0,0.3,25.8
60389,1,20,25.08521,121.519175,2016-04-03 09:54:24,20,百齡國小,152,40,2016-04-03,09:54:24,6,0.0,70.0,0.3,25.8
60526,1,23,25.08521,121.519175,2016-04-03 09:59:23,17,百齡國小,152,40,2016-04-03,09:59:23,6,0.0,70.0,0.3,25.8
60659,1,25,25.08521,121.519175,2016-04-03 10:04:24,15,百齡國小,152,40,2016-04-03,10:04:24,6,0.0,64.0,0.9,27.1
60789,1,26,25.08521,121.519175,2016-04-03 10:09:24,14,百齡國小,152,40,2016-04-03,10:09:24,6,0.0,64.0,0.9,27.1
60931,1,27,25.08521,121.519175,2016-04-03 10:14:23,13,百齡國小,152,40,2016-04-03,10:14:23,6,0.0,64.0,0.9,27.1
61057,1,30,25.08521,121.519175,2016-04-03 10:19:24,10,百齡國小,152,40,2016-04-03,10:19:24,6,0.0,64.0,0.9,27.1
61318,1,31,25.08521,121.519175,2016-04-03 10:29:24,9,百齡國小,152,40,2016-04-03,10:29:24,6,0.0,64.0,0.9,27.1
61591,1,32,25.08521,121.519175,2016-04-03 10:39:24,8,百齡國小,152,40,2016-04-03,10:39:24,6,0.0,64.0,0.9,27.1
61722,1,16,25.08521,121.519175,2016-04-03 10:44:24,24,百齡國小,152,40,2016-04-03,10:44:24,6,0.0,64.0,0.9,27.1
61853,1,3,25.08521,121.519175,2016-04-03 10:49:24,37,百齡國小,152,40,2016-04-03,10:49:24,6,0.0,64.0,0.9,27.1
61987,1,4,25.08521,121.519175,2016-04-03 10:54:24,36,百齡國小,152,40,2016-04-03,10:54:24,6,0.0,64.0,0.9,27.1
62134,1,5,25.08521,121.519175,2016-04-03 10:59:24,35,百齡國小,152,40,2016-04-03,10:59:24,6,0.0,64.0,0.9,27.1
62274,1,6,25.08521,121.519175,2016-04-03 11:04:23,34,百齡國小,152,40,2016-04-03,11:04:23,6,0.0,62.0,1.8,28.0
62407,1,7,25.08521,121.519175,2016-04-03 11:09:23,33,百齡國小,152,40,2016-04-03,11:09:23,6,0.0,62.0,1.8,28.0
62823,1,9,25.08521,121.519175,2016-04-03 11:24:23,31,百齡國小,152,40,2016-04-03,11:24:23,6,0.0,62.0,1.8,28.0
63089,1,10,25.08521,121.519175,2016-04-03 11:34:23,30,百齡國小,152,40,2016-04-03,11:34:23,6,0.0,62.0,1.8,28.0
63216,1,12,25.08521,121.519175,2016-04-03 11:39:23,28,百齡國小,152,40,2016-04-03,11:39:23,6,0.0,62.0,1.8,28.0
63350,1,11,25.08521,121.519175,2016-04-03 11:43:23,29,百齡國小,152,40,2016-04-03,11:43:23,6,0.0,62.0,1.8,28.0
63488,1,10,25.08521,121.519175,2016-04-03 11:49:24,30,百齡國小,152,40,2016-04-03,11:49:24,6,0.0,62.0,1.8,28.0
63628,1,13,25.08521,121.519175,2016-04-03 11:54:26,27,百齡國小,152,40,2016-04-03,11:54:26,6,0.0,62.0,1.8,28.0
63753,1,14,25.08521,121.519175,2016-04-03 11:59:23,26,百齡國小,152,40,2016-04-03,11:59:23,6,0.0,62.0,1.8,28.0
63890,1,13,25.08521,121.519175,2016-04-03 12:04:23,27,百齡國小,152,40,2016-04-03,12:04:23,6,0.0,72.0,2.5,26.9
64033,1,14,25.08521,121.519175,2016-04-03 12:09:24,26,百齡國小,152,40,2016-04-03,12:09:24,6,0.0,72.0,2.5,26.9
64178,1,15,25.08521,121.519175,2016-04-03 12:14:24,25,百齡國小,152,40,2016-04-03,12:14:24,6,0.0,72.0,2.5,26.9
64311,1,15,25.08521,121.519175,2016-04-03 12:19:23,24,百齡國小,152,40,2016-04-03,12:19:23,6,0.0,72.0,2.5,26.9
64439,1,16,25.08521,121.519175,2016-04-03 12:24:23,23,百齡國小,152,40,2016-04-03,12:24:23,6,0.0,72.0,2.5,26.9
64581,1,13,25.08521,121.519175,2016-04-03 12:29:24,26,百齡國小,152,40,2016-04-03,12:29:24,6,0.0,72.0,2.5,26.9
64860,1,16,25.08521,121.519175,2016-04-03 12:39:23,23,百齡國小,152,40,2016-04-03,12:39:23,6,0.0,72.0,2.5,26.9
64991,1,17,25.08521,121.519175,2016-04-03 12:43:23,22,百齡國小,152,40,2016-04-03,12:43:23,6,0.0,72.0,2.5,26.9
65126,1,16,25.08521,121.519175,2016-04-03 12:49:25,23,百齡國小,152,40,2016-04-03,12:49:25,6,0.0,72.0,2.5,26.9
65265,1,15,25.08521,121.519175,2016-04-03 12:54:23,24,百齡國小,152,40,2016-04-03,12:54:23,6,0.0,72.0,2.5,26.9
65407,1,14,25.08521,121.519175,2016-04-03 12:59:24,25,百齡國小,152,40,2016-04-03,12:59:24,6,0.0,72.0,2.5,26.9
65546,1,15,25.08521,121.519175,2016-04-03 13:04:24,24,百齡國小,152,40,2016-04-03,13:04:24,6,0.0,67.0,1.2,28.4
65688,1,16,25.08521,121.519175,2016-04-03 13:09:23,23,百齡國小,152,40,2016-04-03,13:09:23,6,0.0,67.0,1.2,28.4
65831,1,16,25.08521,121.519175,2016-04-03 13:14:23,24,百齡國小,152,40,2016-04-03,13:14:23,6,0.0,67.0,1.2,28.4
65984,1,18,25.08521,121.519175,2016-04-03 13:19:23,22,百齡國小,152,40,2016-04-03,13:19:23,6,0.0,67.0,1.2,28.4
66117,1,17,25.08521,121.519175,2016-04-03 13:24:23,23,百齡國小,152,40,2016-04-03,13:24:23,6,0.0,67.0,1.2,28.4
66269,1,18,25.08521,121.519175,2016-04-03 13:29:30,22,百齡國小,152,40,2016-04-03,13:29:30,6,0.0,67.0,1.2,28.4
66413,1,15,25.08521,121.519175,2016-04-03 13:34:24,25,百齡國小,152,40,2016-04-03,13:34:24,6,0.0,67.0,1.2,28.4
66576,1,17,25.08521,121.519175,2016-04-03 13:39:24,23,百齡國小,152,40,2016-04-03,13:39:24,6,0.0,67.0,1.2,28.4
67016,1,18,25.08521,121.519175,2016-04-03 13:54:23,22,百齡國小,152,40,2016-04-03,13:54:23,6,0.0,67.0,1.2,28.4
67310,1,19,25.08521,121.519175,2016-04-03 14:04:23,21,百齡國小,152,40,2016-04-03,14:04:23,6,0.0,67.0,2.5,28.5
67461,1,22,25.08521,121.519175,2016-04-03 14:09:28,18,百齡國小,152,40,2016-04-03,14:09:28,6,0.0,67.0,2.5,28.5
67607,1,25,25.08521,121.519175,2016-04-03 14:14:23,15,百齡國小,152,40,2016-04-03,14:14:23,6,0.0,67.0,2.5,28.5
67758,1,24,25.08521,121.519175,2016-04-03 14:19:23,16,百齡國小,152,40,2016-04-03,14:19:23,6,0.0,67.0,2.5,28.5
68051,1,31,25.08521,121.519175,2016-04-03 14:29:24,9,百齡國小,152,40,2016-04-03,14:29:24,6,0.0,67.0,2.5,28.5
68205,1,33,25.08521,121.519175,2016-04-03 14:34:24,7,百齡國小,152,40,2016-04-03,14:34:24,6,0.0,67.0,2.5,28.5
68662,1,30,25.08521,121.519175,2016-04-03 14:49:23,10,百齡國小,152,40,2016-04-03,14:49:23,6,0.0,67.0,2.5,28.5
68818,1,28,25.08521,121.519175,2016-04-03 14:54:23,12,百齡國小,152,40,2016-04-03,14:54:23,6,0.0,67.0,2.5,28.5
