Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
30840,1,44,25.051702,121.55305700000001,2016-04-02 11:49:14,7,捷運小巨蛋站(5號出口),174,52,2016-04-02,11:49:14,5,0.0,47.0,0.0,29.5
30973,1,42,25.051702,121.55305700000001,2016-04-02 11:54:14,9,捷運小巨蛋站(5號出口),174,52,2016-04-02,11:54:14,5,0.0,47.0,0.0,29.5
31396,1,43,25.051702,121.55305700000001,2016-04-02 12:09:14,8,捷運小巨蛋站(5號出口),174,52,2016-04-02,12:09:14,5,0.0,48.0,0.0,29.5
31540,1,42,25.051702,121.55305700000001,2016-04-02 12:14:14,9,捷運小巨蛋站(5號出口),174,52,2016-04-02,12:14:14,5,0.0,48.0,0.0,29.5
31820,1,41,25.051702,121.55305700000001,2016-04-02 12:23:15,10,捷運小巨蛋站(5號出口),174,52,2016-04-02,12:23:15,5,0.0,48.0,0.0,29.5
31957,1,38,25.051702,121.55305700000001,2016-04-02 12:29:15,13,捷運小巨蛋站(5號出口),174,52,2016-04-02,12:29:15,5,0.0,48.0,0.0,29.5
32405,1,40,25.051702,121.55305700000001,2016-04-02 12:44:15,11,捷運小巨蛋站(5號出口),174,52,2016-04-02,12:44:15,5,0.0,48.0,0.0,29.5
32540,1,37,25.051702,121.55305700000001,2016-04-02 12:49:15,14,捷運小巨蛋站(5號出口),174,52,2016-04-02,12:49:15,5,0.0,48.0,0.0,29.5
32684,1,34,25.051702,121.55305700000001,2016-04-02 12:54:14,17,捷運小巨蛋站(5號出口),174,52,2016-04-02,12:54:14,5,0.0,48.0,0.0,29.5
32948,1,32,25.051702,121.55305700000001,2016-04-02 13:04:15,19,捷運小巨蛋站(5號出口),174,52,2016-04-02,13:04:15,5,0.0,41.0,0.1,32.0
33101,1,34,25.051702,121.55305700000001,2016-04-02 13:09:15,17,捷運小巨蛋站(5號出口),174,52,2016-04-02,13:09:15,5,0.0,41.0,0.1,32.0
33394,1,36,25.051702,121.55305700000001,2016-04-02 13:19:14,15,捷運小巨蛋站(5號出口),174,52,2016-04-02,13:19:14,5,0.0,41.0,0.1,32.0
33544,1,37,25.051702,121.55305700000001,2016-04-02 13:24:15,14,捷運小巨蛋站(5號出口),174,52,2016-04-02,13:24:15,5,0.0,41.0,0.1,32.0
33830,1,35,25.051702,121.55305700000001,2016-04-02 13:34:14,16,捷運小巨蛋站(5號出口),174,52,2016-04-02,13:34:14,5,0.0,41.0,0.1,32.0
33960,1,34,25.051702,121.55305700000001,2016-04-02 13:39:20,17,捷運小巨蛋站(5號出口),174,52,2016-04-02,13:39:20,5,0.0,41.0,0.1,32.0
34244,1,33,25.051702,121.55305700000001,2016-04-02 13:49:18,18,捷運小巨蛋站(5號出口),174,52,2016-04-02,13:49:18,5,0.0,41.0,0.1,32.0
34380,1,36,25.051702,121.55305700000001,2016-04-02 13:54:14,15,捷運小巨蛋站(5號出口),174,52,2016-04-02,13:54:14,5,0.0,41.0,0.1,32.0
34529,1,31,25.051702,121.55305700000001,2016-04-02 13:59:14,20,捷運小巨蛋站(5號出口),174,52,2016-04-02,13:59:14,5,0.0,41.0,0.1,32.0
34681,1,37,25.051702,121.55305700000001,2016-04-02 14:04:14,14,捷運小巨蛋站(5號出口),174,52,2016-04-02,14:04:14,5,0.0,52.0,0.3,29.2
34825,1,39,25.051702,121.55305700000001,2016-04-02 14:09:14,12,捷運小巨蛋站(5號出口),174,52,2016-04-02,14:09:14,5,0.0,52.0,0.3,29.2
35136,1,35,25.051702,121.55305700000001,2016-04-02 14:19:15,16,捷運小巨蛋站(5號出口),174,52,2016-04-02,14:19:15,5,0.0,52.0,0.3,29.2
35293,1,28,25.051702,121.55305700000001,2016-04-02 14:24:14,23,捷運小巨蛋站(5號出口),174,52,2016-04-02,14:24:14,5,0.0,52.0,0.3,29.2
35438,1,29,25.051702,121.55305700000001,2016-04-02 14:29:14,22,捷運小巨蛋站(5號出口),174,52,2016-04-02,14:29:14,5,0.0,52.0,0.3,29.2
35587,1,28,25.051702,121.55305700000001,2016-04-02 14:34:14,23,捷運小巨蛋站(5號出口),174,52,2016-04-02,14:34:14,5,0.0,52.0,0.3,29.2
35734,1,29,25.051702,121.55305700000001,2016-04-02 14:39:14,22,捷運小巨蛋站(5號出口),174,52,2016-04-02,14:39:14,5,0.0,52.0,0.3,29.2
35877,1,27,25.051702,121.55305700000001,2016-04-02 14:44:14,24,捷運小巨蛋站(5號出口),174,52,2016-04-02,14:44:14,5,0.0,52.0,0.3,29.2
36020,1,25,25.051702,121.55305700000001,2016-04-02 14:49:14,26,捷運小巨蛋站(5號出口),174,52,2016-04-02,14:49:14,5,0.0,52.0,0.3,29.2
36173,1,20,25.051702,121.55305700000001,2016-04-02 14:54:14,31,捷運小巨蛋站(5號出口),174,52,2016-04-02,14:54:14,5,0.0,52.0,0.3,29.2
36321,1,14,25.051702,121.55305700000001,2016-04-02 14:59:14,37,捷運小巨蛋站(5號出口),174,52,2016-04-02,14:59:14,5,0.0,52.0,0.3,29.2
36474,1,15,25.051702,121.55305700000001,2016-04-02 15:04:14,36,捷運小巨蛋站(5號出口),174,52,2016-04-02,15:04:14,5,0.0,59.0,0.1,27.2
36627,1,17,25.051702,121.55305700000001,2016-04-02 15:09:20,34,捷運小巨蛋站(5號出口),174,52,2016-04-02,15:09:20,5,0.0,59.0,0.1,27.2
36780,1,16,25.051702,121.55305700000001,2016-04-02 15:14:14,35,捷運小巨蛋站(5號出口),174,52,2016-04-02,15:14:14,5,0.0,59.0,0.1,27.2
36927,1,14,25.051702,121.55305700000001,2016-04-02 15:19:16,37,捷運小巨蛋站(5號出口),174,52,2016-04-02,15:19:16,5,0.0,59.0,0.1,27.2
37213,1,21,25.051702,121.55305700000001,2016-04-02 15:29:15,30,捷運小巨蛋站(5號出口),174,52,2016-04-02,15:29:15,5,0.0,59.0,0.1,27.2
37366,1,22,25.051702,121.55305700000001,2016-04-02 15:34:14,29,捷運小巨蛋站(5號出口),174,52,2016-04-02,15:34:14,5,0.0,59.0,0.1,27.2
37518,1,26,25.051702,121.55305700000001,2016-04-02 15:39:15,25,捷運小巨蛋站(5號出口),174,52,2016-04-02,15:39:15,5,0.0,59.0,0.1,27.2
37680,1,30,25.051702,121.55305700000001,2016-04-02 15:43:14,21,捷運小巨蛋站(5號出口),174,52,2016-04-02,15:43:14,5,0.0,59.0,0.1,27.2
37843,1,31,25.051702,121.55305700000001,2016-04-02 15:49:15,20,捷運小巨蛋站(5號出口),174,52,2016-04-02,15:49:15,5,0.0,59.0,0.1,27.2
37992,1,33,25.051702,121.55305700000001,2016-04-02 15:54:14,18,捷運小巨蛋站(5號出口),174,52,2016-04-02,15:54:14,5,0.0,59.0,0.1,27.2
38125,1,30,25.051702,121.55305700000001,2016-04-02 15:59:15,21,捷運小巨蛋站(5號出口),174,52,2016-04-02,15:59:15,5,0.0,59.0,0.1,27.2
38275,1,31,25.051702,121.55305700000001,2016-04-02 16:04:19,20,捷運小巨蛋站(5號出口),174,52,2016-04-02,16:04:19,5,0.0,60.0,0.1,26.7
38420,1,36,25.051702,121.55305700000001,2016-04-02 16:09:19,15,捷運小巨蛋站(5號出口),174,52,2016-04-02,16:09:19,5,0.0,60.0,0.1,26.7
38569,1,41,25.051702,121.55305700000001,2016-04-02 16:14:18,10,捷運小巨蛋站(5號出口),174,52,2016-04-02,16:14:18,5,0.0,60.0,0.1,26.7
38872,1,47,25.051702,121.55305700000001,2016-04-02 16:24:19,4,捷運小巨蛋站(5號出口),174,52,2016-04-02,16:24:19,5,0.0,60.0,0.1,26.7
39022,1,48,25.051702,121.55305700000001,2016-04-02 16:29:18,3,捷運小巨蛋站(5號出口),174,52,2016-04-02,16:29:18,5,0.0,60.0,0.1,26.7
39179,1,47,25.051702,121.55305700000001,2016-04-02 16:34:20,4,捷運小巨蛋站(5號出口),174,52,2016-04-02,16:34:20,5,0.0,60.0,0.1,26.7
39328,1,49,25.051702,121.55305700000001,2016-04-02 16:39:18,2,捷運小巨蛋站(5號出口),174,52,2016-04-02,16:39:18,5,0.0,60.0,0.1,26.7
39480,1,32,25.051702,121.55305700000001,2016-04-02 16:44:19,19,捷運小巨蛋站(5號出口),174,52,2016-04-02,16:44:19,5,0.0,60.0,0.1,26.7
39626,1,34,25.051702,121.55305700000001,2016-04-02 16:49:18,17,捷運小巨蛋站(5號出口),174,52,2016-04-02,16:49:18,5,0.0,60.0,0.1,26.7
39936,1,32,25.051702,121.55305700000001,2016-04-02 16:59:19,19,捷運小巨蛋站(5號出口),174,52,2016-04-02,16:59:19,5,0.0,60.0,0.1,26.7
40101,1,34,25.051702,121.55305700000001,2016-04-02 17:04:19,17,捷運小巨蛋站(5號出口),174,52,2016-04-02,17:04:19,5,0.0,63.0,0.0,25.4
40260,1,37,25.051702,121.55305700000001,2016-04-02 17:09:19,14,捷運小巨蛋站(5號出口),174,52,2016-04-02,17:09:19,5,0.0,63.0,0.0,25.4
40419,1,34,25.051702,121.55305700000001,2016-04-02 17:14:19,17,捷運小巨蛋站(5號出口),174,52,2016-04-02,17:14:19,5,0.0,63.0,0.0,25.4
40582,1,32,25.051702,121.55305700000001,2016-04-02 17:19:19,19,捷運小巨蛋站(5號出口),174,52,2016-04-02,17:19:19,5,0.0,63.0,0.0,25.4
40739,1,29,25.051702,121.55305700000001,2016-04-02 17:24:18,22,捷運小巨蛋站(5號出口),174,52,2016-04-02,17:24:18,5,0.0,63.0,0.0,25.4
40888,1,34,25.051702,121.55305700000001,2016-04-02 17:29:19,17,捷運小巨蛋站(5號出口),174,52,2016-04-02,17:29:19,5,0.0,63.0,0.0,25.4
41042,1,33,25.051702,121.55305700000001,2016-04-02 17:34:18,18,捷運小巨蛋站(5號出口),174,52,2016-04-02,17:34:18,5,0.0,63.0,0.0,25.4
41216,1,30,25.051702,121.55305700000001,2016-04-02 17:39:18,21,捷運小巨蛋站(5號出口),174,52,2016-04-02,17:39:18,5,0.0,63.0,0.0,25.4
41377,1,28,25.051702,121.55305700000001,2016-04-02 17:44:19,22,捷運小巨蛋站(5號出口),174,52,2016-04-02,17:44:19,5,0.0,63.0,0.0,25.4
41708,1,29,25.051702,121.55305700000001,2016-04-02 17:54:18,21,捷運小巨蛋站(5號出口),174,52,2016-04-02,17:54:18,5,0.0,63.0,0.0,25.4
41866,1,30,25.051702,121.55305700000001,2016-04-02 17:59:18,20,捷運小巨蛋站(5號出口),174,52,2016-04-02,17:59:18,5,0.0,63.0,0.0,25.4
42028,1,32,25.051702,121.55305700000001,2016-04-02 18:04:18,18,捷運小巨蛋站(5號出口),174,52,2016-04-02,18:04:18,5,0.0,64.0,0.0,24.9
42191,1,24,25.051702,121.55305700000001,2016-04-02 18:09:19,26,捷運小巨蛋站(5號出口),174,52,2016-04-02,18:09:19,5,0.0,64.0,0.0,24.9
42353,1,25,25.051702,121.55305700000001,2016-04-02 18:14:31,25,捷運小巨蛋站(5號出口),174,52,2016-04-02,18:14:31,5,0.0,64.0,0.0,24.9
42515,1,28,25.051702,121.55305700000001,2016-04-02 18:19:19,22,捷運小巨蛋站(5號出口),174,52,2016-04-02,18:19:19,5,0.0,64.0,0.0,24.9
42671,1,24,25.051702,121.55305700000001,2016-04-02 18:24:18,26,捷運小巨蛋站(5號出口),174,52,2016-04-02,18:24:18,5,0.0,64.0,0.0,24.9
42835,1,23,25.051702,121.55305700000001,2016-04-02 18:29:19,27,捷運小巨蛋站(5號出口),174,52,2016-04-02,18:29:19,5,0.0,64.0,0.0,24.9
42999,1,25,25.051702,121.55305700000001,2016-04-02 18:34:18,25,捷運小巨蛋站(5號出口),174,52,2016-04-02,18:34:18,5,0.0,64.0,0.0,24.9
43315,1,24,25.051702,121.55305700000001,2016-04-02 18:44:18,26,捷運小巨蛋站(5號出口),174,52,2016-04-02,18:44:18,5,0.0,64.0,0.0,24.9
43617,1,21,25.051702,121.55305700000001,2016-04-02 18:54:22,29,捷運小巨蛋站(5號出口),174,52,2016-04-02,18:54:22,5,0.0,64.0,0.0,24.9
43755,1,20,25.051702,121.55305700000001,2016-04-02 18:59:18,30,捷運小巨蛋站(5號出口),174,52,2016-04-02,18:59:18,5,0.0,64.0,0.0,24.9
43909,1,21,25.051702,121.55305700000001,2016-04-02 19:04:18,29,捷運小巨蛋站(5號出口),174,52,2016-04-02,19:04:18,5,0.0,65.0,0.0,24.8
44063,1,20,25.051702,121.55305700000001,2016-04-02 19:09:19,30,捷運小巨蛋站(5號出口),174,52,2016-04-02,19:09:19,5,0.0,65.0,0.0,24.8
44220,1,21,25.051702,121.55305700000001,2016-04-02 19:14:19,29,捷運小巨蛋站(5號出口),174,52,2016-04-02,19:14:19,5,0.0,65.0,0.0,24.8
44363,1,19,25.051702,121.55305700000001,2016-04-02 19:19:19,31,捷運小巨蛋站(5號出口),174,52,2016-04-02,19:19:19,5,0.0,65.0,0.0,24.8
44671,1,17,25.051702,121.55305700000001,2016-04-02 19:29:24,33,捷運小巨蛋站(5號出口),174,52,2016-04-02,19:29:24,5,0.0,65.0,0.0,24.8
44807,1,16,25.051702,121.55305700000001,2016-04-02 19:34:18,34,捷運小巨蛋站(5號出口),174,52,2016-04-02,19:34:18,5,0.0,65.0,0.0,24.8
44948,1,18,25.051702,121.55305700000001,2016-04-02 19:39:18,32,捷運小巨蛋站(5號出口),174,52,2016-04-02,19:39:18,5,0.0,65.0,0.0,24.8
45258,1,20,25.051702,121.55305700000001,2016-04-02 19:49:19,30,捷運小巨蛋站(5號出口),174,52,2016-04-02,19:49:19,5,0.0,65.0,0.0,24.8
45406,1,18,25.051702,121.55305700000001,2016-04-02 19:54:18,32,捷運小巨蛋站(5號出口),174,52,2016-04-02,19:54:18,5,0.0,65.0,0.0,24.8
45845,1,22,25.051702,121.55305700000001,2016-04-02 20:09:18,28,捷運小巨蛋站(5號出口),174,52,2016-04-02,20:09:18,5,0.0,67.0,0.0,24.6
45986,1,23,25.051702,121.55305700000001,2016-04-02 20:14:19,27,捷運小巨蛋站(5號出口),174,52,2016-04-02,20:14:19,5,0.0,67.0,0.0,24.6
46398,1,22,25.051702,121.55305700000001,2016-04-02 20:29:18,28,捷運小巨蛋站(5號出口),174,52,2016-04-02,20:29:18,5,0.0,67.0,0.0,24.6
46529,1,21,25.051702,121.55305700000001,2016-04-02 20:34:18,29,捷運小巨蛋站(5號出口),174,52,2016-04-02,20:34:18,5,0.0,67.0,0.0,24.6
46817,1,20,25.051702,121.55305700000001,2016-04-02 20:44:21,29,捷運小巨蛋站(5號出口),174,52,2016-04-02,20:44:21,5,0.0,67.0,0.0,24.6
46957,1,22,25.051702,121.55305700000001,2016-04-02 20:49:19,27,捷運小巨蛋站(5號出口),174,52,2016-04-02,20:49:19,5,0.0,67.0,0.0,24.6
47112,1,23,25.051702,121.55305700000001,2016-04-02 20:54:18,26,捷運小巨蛋站(5號出口),174,52,2016-04-02,20:54:18,5,0.0,67.0,0.0,24.6
47253,1,22,25.051702,121.55305700000001,2016-04-02 20:58:18,27,捷運小巨蛋站(5號出口),174,52,2016-04-02,20:58:18,5,0.0,67.0,0.0,24.6
47397,1,24,25.051702,121.55305700000001,2016-04-02 21:04:18,25,捷運小巨蛋站(5號出口),174,52,2016-04-02,21:04:18,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47542,1,25,25.051702,121.55305700000001,2016-04-02 21:09:19,24,捷運小巨蛋站(5號出口),174,52,2016-04-02,21:09:19,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47824,1,26,25.051702,121.55305700000001,2016-04-02 21:19:19,23,捷運小巨蛋站(5號出口),174,52,2016-04-02,21:19:19,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47984,1,27,25.051702,121.55305700000001,2016-04-02 21:24:19,22,捷運小巨蛋站(5號出口),174,52,2016-04-02,21:24:19,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48131,1,28,25.051702,121.55305700000001,2016-04-02 21:29:18,21,捷運小巨蛋站(5號出口),174,52,2016-04-02,21:29:18,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48273,1,26,25.051702,121.55305700000001,2016-04-02 21:34:24,23,捷運小巨蛋站(5號出口),174,52,2016-04-02,21:34:24,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48422,1,27,25.051702,121.55305700000001,2016-04-02 21:39:19,22,捷運小巨蛋站(5號出口),174,52,2016-04-02,21:39:19,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48710,1,28,25.051702,121.55305700000001,2016-04-02 21:49:18,21,捷運小巨蛋站(5號出口),174,52,2016-04-02,21:49:18,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48846,1,27,25.051702,121.55305700000001,2016-04-02 21:54:18,22,捷運小巨蛋站(5號出口),174,52,2016-04-02,21:54:18,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48997,1,28,25.051702,121.55305700000001,2016-04-02 21:59:18,21,捷運小巨蛋站(5號出口),174,52,2016-04-02,21:59:18,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
49138,1,29,25.051702,121.55305700000001,2016-04-02 22:04:19,20,捷運小巨蛋站(5號出口),174,52,2016-04-02,22:04:19,5,0.0,74.0,0.0,23.7
49268,1,28,25.051702,121.55305700000001,2016-04-02 22:09:19,21,捷運小巨蛋站(5號出口),174,52,2016-04-02,22:09:19,5,0.0,74.0,0.0,23.7
49422,1,25,25.051702,121.55305700000001,2016-04-02 22:14:21,24,捷運小巨蛋站(5號出口),174,52,2016-04-02,22:14:21,5,0.0,74.0,0.0,23.7
49561,1,24,25.051702,121.55305700000001,2016-04-02 22:19:18,25,捷運小巨蛋站(5號出口),174,52,2016-04-02,22:19:18,5,0.0,74.0,0.0,23.7
49848,1,21,25.051702,121.55305700000001,2016-04-02 22:29:18,28,捷運小巨蛋站(5號出口),174,52,2016-04-02,22:29:18,5,0.0,74.0,0.0,23.7
49997,1,22,25.051702,121.55305700000001,2016-04-02 22:34:21,27,捷運小巨蛋站(5號出口),174,52,2016-04-02,22:34:21,5,0.0,74.0,0.0,23.7
50140,1,23,25.051702,121.55305700000001,2016-04-02 22:39:19,26,捷運小巨蛋站(5號出口),174,52,2016-04-02,22:39:19,5,0.0,74.0,0.0,23.7
50276,1,22,25.051702,121.55305700000001,2016-04-02 22:44:19,27,捷運小巨蛋站(5號出口),174,52,2016-04-02,22:44:19,5,0.0,74.0,0.0,23.7
50530,1,24,25.051702,121.55305700000001,2016-04-02 22:53:18,25,捷運小巨蛋站(5號出口),174,52,2016-04-02,22:53:18,5,0.0,74.0,0.0,23.7
50660,1,38,25.051702,121.55305700000001,2016-04-02 22:59:18,11,捷運小巨蛋站(5號出口),174,52,2016-04-02,22:59:18,5,0.0,74.0,0.0,23.7
50788,1,34,25.051702,121.55305700000001,2016-04-02 23:04:18,15,捷運小巨蛋站(5號出口),174,52,2016-04-02,23:04:18,5,0.0,77.0,0.0,23.0
50912,1,30,25.051702,121.55305700000001,2016-04-02 23:09:18,19,捷運小巨蛋站(5號出口),174,52,2016-04-02,23:09:18,5,0.0,77.0,0.0,23.0
51049,1,31,25.051702,121.55305700000001,2016-04-02 23:14:18,18,捷運小巨蛋站(5號出口),174,52,2016-04-02,23:14:18,5,0.0,77.0,0.0,23.0
51178,1,30,25.051702,121.55305700000001,2016-04-02 23:19:18,19,捷運小巨蛋站(5號出口),174,52,2016-04-02,23:19:18,5,0.0,77.0,0.0,23.0
51414,1,31,25.051702,121.55305700000001,2016-04-02 23:29:19,18,捷運小巨蛋站(5號出口),174,52,2016-04-02,23:29:19,5,0.0,77.0,0.0,23.0
51659,1,29,25.051702,121.55305700000001,2016-04-02 23:39:18,20,捷運小巨蛋站(5號出口),174,52,2016-04-02,23:39:18,5,0.0,77.0,0.0,23.0
51772,1,28,25.051702,121.55305700000001,2016-04-02 23:44:19,21,捷運小巨蛋站(5號出口),174,52,2016-04-02,23:44:19,5,0.0,77.0,0.0,23.0
52079,1,29,25.051702,121.55305700000001,2016-04-02 23:59:18,20,捷運小巨蛋站(5號出口),174,52,2016-04-02,23:59:18,5,0.0,77.0,0.0,23.0
52183,1,31,25.051702,121.55305700000001,2016-04-03 00:04:19,18,捷運小巨蛋站(5號出口),174,52,2016-04-03,00:04:19,6,0.0,78.0,0.0,22.6
52305,1,28,25.051702,121.55305700000001,2016-04-03 00:09:19,21,捷運小巨蛋站(5號出口),174,52,2016-04-03,00:09:19,6,0.0,78.0,0.0,22.6
52424,1,27,25.051702,121.55305700000001,2016-04-03 00:14:18,22,捷運小巨蛋站(5號出口),174,52,2016-04-03,00:14:18,6,0.0,78.0,0.0,22.6
52808,1,28,25.051702,121.55305700000001,2016-04-03 00:34:18,21,捷運小巨蛋站(5號出口),174,52,2016-04-03,00:34:18,6,0.0,78.0,0.0,22.6
52895,1,30,25.051702,121.55305700000001,2016-04-03 00:39:18,19,捷運小巨蛋站(5號出口),174,52,2016-04-03,00:39:18,6,0.0,78.0,0.0,22.6
52990,1,29,25.051702,121.55305700000001,2016-04-03 00:44:18,20,捷運小巨蛋站(5號出口),174,52,2016-04-03,00:44:18,6,0.0,78.0,0.0,22.6
53147,1,30,25.051702,121.55305700000001,2016-04-03 00:54:18,19,捷運小巨蛋站(5號出口),174,52,2016-04-03,00:54:18,6,0.0,78.0,0.0,22.6
53371,1,31,25.051702,121.55305700000001,2016-04-03 01:09:18,18,捷運小巨蛋站(5號出口),174,52,2016-04-03,01:09:18,6,0.0,84.0,0.0,21.6
53447,1,29,25.051702,121.55305700000001,2016-04-03 01:14:18,20,捷運小巨蛋站(5號出口),174,52,2016-04-03,01:14:18,6,0.0,84.0,0.0,21.6
53713,1,30,25.051702,121.55305700000001,2016-04-03 01:34:18,19,捷運小巨蛋站(5號出口),174,52,2016-04-03,01:34:18,6,0.0,84.0,0.0,21.6
53905,1,18,25.051702,121.55305700000001,2016-04-03 01:49:18,31,捷運小巨蛋站(5號出口),174,52,2016-04-03,01:49:18,6,0.0,84.0,0.0,21.6
53958,1,17,25.051702,121.55305700000001,2016-04-03 01:54:18,32,捷運小巨蛋站(5號出口),174,52,2016-04-03,01:54:18,6,0.0,84.0,0.0,21.6
54141,1,16,25.051702,121.55305700000001,2016-04-03 02:14:26,33,捷運小巨蛋站(5號出口),174,52,2016-04-03,02:14:26,6,0.0,82.0,0.0,21.8
54565,1,15,25.051702,121.55305700000001,2016-04-03 03:09:19,34,捷運小巨蛋站(5號出口),174,52,2016-04-03,03:09:19,6,0.0,84.0,0.0,21.5
54678,1,14,25.051702,121.55305700000001,2016-04-03 03:24:18,35,捷運小巨蛋站(5號出口),174,52,2016-04-03,03:24:18,6,0.0,84.0,0.0,21.5
54707,1,13,25.051702,121.55305700000001,2016-04-03 03:29:25,36,捷運小巨蛋站(5號出口),174,52,2016-04-03,03:29:25,6,0.0,84.0,0.0,21.5
54760,1,14,25.051702,121.55305700000001,2016-04-03 03:39:18,35,捷運小巨蛋站(5號出口),174,52,2016-04-03,03:39:18,6,0.0,84.0,0.0,21.5
54826,1,16,25.051702,121.55305700000001,2016-04-03 03:49:18,33,捷運小巨蛋站(5號出口),174,52,2016-04-03,03:49:18,6,0.0,84.0,0.0,21.5
54865,1,15,25.051702,121.55305700000001,2016-04-03 03:54:18,34,捷運小巨蛋站(5號出口),174,52,2016-04-03,03:54:18,6,0.0,84.0,0.0,21.5
54943,1,14,25.051702,121.55305700000001,2016-04-03 04:09:27,35,捷運小巨蛋站(5號出口),174,52,2016-04-03,04:09:27,6,0.0,84.0,0.0,21.3
55595,1,15,25.051702,121.55305700000001,2016-04-03 05:44:18,34,捷運小巨蛋站(5號出口),174,52,2016-04-03,05:44:18,6,0.0,85.0,0.0,21.0
55635,1,16,25.051702,121.55305700000001,2016-04-03 05:49:18,33,捷運小巨蛋站(5號出口),174,52,2016-04-03,05:49:18,6,0.0,85.0,0.0,21.0
55677,1,17,25.051702,121.55305700000001,2016-04-03 05:54:18,32,捷運小巨蛋站(5號出口),174,52,2016-04-03,05:54:18,6,0.0,85.0,0.0,21.0
55737,1,18,25.051702,121.55305700000001,2016-04-03 05:59:22,31,捷運小巨蛋站(5號出口),174,52,2016-04-03,05:59:22,6,0.0,85.0,0.0,21.0
55825,1,20,25.051702,121.55305700000001,2016-04-03 06:09:19,29,捷運小巨蛋站(5號出口),174,52,2016-04-03,06:09:19,6,0.0,86.0,0.0,20.7
55938,1,18,25.051702,121.55305700000001,2016-04-03 06:19:19,31,捷運小巨蛋站(5號出口),174,52,2016-04-03,06:19:19,6,0.0,86.0,0.0,20.7
55998,1,19,25.051702,121.55305700000001,2016-04-03 06:24:19,30,捷運小巨蛋站(5號出口),174,52,2016-04-03,06:24:19,6,0.0,86.0,0.0,20.7
56307,1,18,25.051702,121.55305700000001,2016-04-03 06:49:19,31,捷運小巨蛋站(5號出口),174,52,2016-04-03,06:49:19,6,0.0,86.0,0.0,20.7
56600,1,19,25.051702,121.55305700000001,2016-04-03 07:09:18,30,捷運小巨蛋站(5號出口),174,52,2016-04-03,07:09:18,6,0.0,82.0,0.0,21.5
56753,1,18,25.051702,121.55305700000001,2016-04-03 07:19:19,31,捷運小巨蛋站(5號出口),174,52,2016-04-03,07:19:19,6,0.0,82.0,0.0,21.5
57006,1,16,25.051702,121.55305700000001,2016-04-03 07:34:19,33,捷運小巨蛋站(5號出口),174,52,2016-04-03,07:34:19,6,0.0,82.0,0.0,21.5
57196,1,17,25.051702,121.55305700000001,2016-04-03 07:44:18,32,捷運小巨蛋站(5號出口),174,52,2016-04-03,07:44:18,6,0.0,82.0,0.0,21.5
57511,1,18,25.051702,121.55305700000001,2016-04-03 07:59:18,31,捷運小巨蛋站(5號出口),174,52,2016-04-03,07:59:18,6,0.0,82.0,0.0,21.5
57708,1,17,25.051702,121.55305700000001,2016-04-03 08:09:21,32,捷運小巨蛋站(5號出口),174,52,2016-04-03,08:09:21,6,0.0,74.0,0.0,23.4
57817,1,16,25.051702,121.55305700000001,2016-04-03 08:14:18,33,捷運小巨蛋站(5號出口),174,52,2016-04-03,08:14:18,6,0.0,74.0,0.0,23.4
58045,1,17,25.051702,121.55305700000001,2016-04-03 08:24:18,32,捷運小巨蛋站(5號出口),174,52,2016-04-03,08:24:18,6,0.0,74.0,0.0,23.4
58388,1,18,25.051702,121.55305700000001,2016-04-03 08:39:18,31,捷運小巨蛋站(5號出口),174,52,2016-04-03,08:39:18,6,0.0,74.0,0.0,23.4
58505,1,19,25.051702,121.55305700000001,2016-04-03 08:44:18,30,捷運小巨蛋站(5號出口),174,52,2016-04-03,08:44:18,6,0.0,74.0,0.0,23.4
58620,1,17,25.051702,121.55305700000001,2016-04-03 08:49:18,32,捷運小巨蛋站(5號出口),174,52,2016-04-03,08:49:18,6,0.0,74.0,0.0,23.4
58750,1,18,25.051702,121.55305700000001,2016-04-03 08:54:18,31,捷運小巨蛋站(5號出口),174,52,2016-04-03,08:54:18,6,0.0,74.0,0.0,23.4
