Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
42103,1,32,25.059885,121.516299,2016-04-02 18:04:26,8,蔣渭水紀念公園,153,40,2016-04-02,18:04:26,5,0.0,61.0,1.3,24.8
42263,1,28,25.059885,121.516299,2016-04-02 18:09:19,12,蔣渭水紀念公園,153,40,2016-04-02,18:09:19,5,0.0,61.0,1.3,24.8
42588,1,30,25.059885,121.516299,2016-04-02 18:19:21,10,蔣渭水紀念公園,153,40,2016-04-02,18:19:21,5,0.0,61.0,1.3,24.8
42916,1,29,25.059885,121.516299,2016-04-02 18:27:20,11,蔣渭水紀念公園,153,40,2016-04-02,18:27:20,5,0.0,61.0,1.3,24.8
43078,1,34,25.059885,121.516299,2016-04-02 18:34:21,6,蔣渭水紀念公園,153,40,2016-04-02,18:34:21,5,0.0,61.0,1.3,24.8
43538,1,32,25.059885,121.516299,2016-04-02 18:49:19,8,蔣渭水紀念公園,153,40,2016-04-02,18:49:19,5,0.0,61.0,1.3,24.8
43683,1,33,25.059885,121.516299,2016-04-02 18:54:21,7,蔣渭水紀念公園,153,40,2016-04-02,18:54:21,5,0.0,61.0,1.3,24.8
43830,1,36,25.059885,121.516299,2016-04-02 18:59:20,4,蔣渭水紀念公園,153,40,2016-04-02,18:59:20,5,0.0,61.0,1.3,24.8
43979,1,32,25.059885,121.516299,2016-04-02 19:04:21,8,蔣渭水紀念公園,153,40,2016-04-02,19:04:21,5,0.0,63.0,0.7,24.6
44144,1,31,25.059885,121.516299,2016-04-02 19:09:21,9,蔣渭水紀念公園,153,40,2016-04-02,19:09:21,5,0.0,63.0,0.7,24.6
44584,1,32,25.059885,121.516299,2016-04-02 19:24:19,8,蔣渭水紀念公園,153,40,2016-04-02,19:24:19,5,0.0,63.0,0.7,24.6
44879,1,33,25.059885,121.516299,2016-04-02 19:34:19,7,蔣渭水紀念公園,153,40,2016-04-02,19:34:19,5,0.0,63.0,0.7,24.6
45184,1,32,25.059885,121.516299,2016-04-02 19:44:19,8,蔣渭水紀念公園,153,40,2016-04-02,19:44:19,5,0.0,63.0,0.7,24.6
45474,1,30,25.059885,121.516299,2016-04-02 19:54:19,10,蔣渭水紀念公園,153,40,2016-04-02,19:54:19,5,0.0,63.0,0.7,24.6
45620,1,28,25.059885,121.516299,2016-04-02 19:59:19,12,蔣渭水紀念公園,153,40,2016-04-02,19:59:19,5,0.0,63.0,0.7,24.6
45911,1,24,25.059885,121.516299,2016-04-02 20:09:21,16,蔣渭水紀念公園,153,40,2016-04-02,20:09:21,5,0.0,63.0,0.0,24.9
46467,1,25,25.059885,121.516299,2016-04-02 20:29:25,15,蔣渭水紀念公園,153,40,2016-04-02,20:29:25,5,0.0,63.0,0.0,24.9
46746,1,27,25.059885,121.516299,2016-04-02 20:39:24,13,蔣渭水紀念公園,153,40,2016-04-02,20:39:24,5,0.0,63.0,0.0,24.9
47031,1,26,25.059885,121.516299,2016-04-02 20:49:18,14,蔣渭水紀念公園,153,40,2016-04-02,20:49:18,5,0.0,63.0,0.0,24.9
47182,1,23,25.059885,121.516299,2016-04-02 20:54:18,17,蔣渭水紀念公園,153,40,2016-04-02,20:54:18,5,0.0,63.0,0.0,24.9
47467,1,22,25.059885,121.516299,2016-04-02 21:04:18,18,蔣渭水紀念公園,153,40,2016-04-02,21:04:18,5,0.0,66.0,1.0,24.5
47746,1,21,25.059885,121.516299,2016-04-02 21:14:19,19,蔣渭水紀念公園,153,40,2016-04-02,21:14:19,5,0.0,66.0,1.0,24.5
48055,1,20,25.059885,121.516299,2016-04-02 21:24:18,20,蔣渭水紀念公園,153,40,2016-04-02,21:24:18,5,0.0,66.0,1.0,24.5
48340,1,21,25.059885,121.516299,2016-04-02 21:34:18,19,蔣渭水紀念公園,153,40,2016-04-02,21:34:18,5,0.0,66.0,1.0,24.5
48644,1,23,25.059885,121.516299,2016-04-02 21:44:18,17,蔣渭水紀念公園,153,40,2016-04-02,21:44:18,5,0.0,66.0,1.0,24.5
48774,1,20,25.059885,121.516299,2016-04-02 21:49:18,20,蔣渭水紀念公園,153,40,2016-04-02,21:49:18,5,0.0,66.0,1.0,24.5
48924,1,21,25.059885,121.516299,2016-04-02 21:54:18,19,蔣渭水紀念公園,153,40,2016-04-02,21:54:18,5,0.0,66.0,1.0,24.5
49066,1,20,25.059885,121.516299,2016-04-02 21:59:19,20,蔣渭水紀念公園,153,40,2016-04-02,21:59:19,5,0.0,66.0,1.0,24.5
49198,1,18,25.059885,121.516299,2016-04-02 22:04:21,22,蔣渭水紀念公園,153,40,2016-04-02,22:04:21,5,0.0,68.0,1.2,24.1
49342,1,17,25.059885,121.516299,2016-04-02 22:09:21,23,蔣渭水紀念公園,153,40,2016-04-02,22:09:21,5,0.0,68.0,1.2,24.1
49773,1,20,25.059885,121.516299,2016-04-02 22:24:19,20,蔣渭水紀念公園,153,40,2016-04-02,22:24:19,5,0.0,68.0,1.2,24.1
50066,1,19,25.059885,121.516299,2016-04-02 22:34:19,21,蔣渭水紀念公園,153,40,2016-04-02,22:34:19,5,0.0,68.0,1.2,24.1
50205,1,18,25.059885,121.516299,2016-04-02 22:39:19,22,蔣渭水紀念公園,153,40,2016-04-02,22:39:19,5,0.0,68.0,1.2,24.1
50462,1,17,25.059885,121.516299,2016-04-02 22:49:19,23,蔣渭水紀念公園,153,40,2016-04-02,22:49:19,5,0.0,68.0,1.2,24.1
50722,1,19,25.059885,121.516299,2016-04-02 22:59:20,21,蔣渭水紀念公園,153,40,2016-04-02,22:59:20,5,0.0,68.0,1.2,24.1
50840,1,18,25.059885,121.516299,2016-04-02 23:04:20,22,蔣渭水紀念公園,153,40,2016-04-02,23:04:20,5,0.0,71.0,0.8,23.3
51113,1,20,25.059885,121.516299,2016-04-02 23:14:19,20,蔣渭水紀念公園,153,40,2016-04-02,23:14:19,5,0.0,71.0,0.8,23.3
51243,1,19,25.059885,121.516299,2016-04-02 23:19:18,21,蔣渭水紀念公園,153,40,2016-04-02,23:19:18,5,0.0,71.0,0.8,23.3
51477,1,18,25.059885,121.516299,2016-04-02 23:29:19,22,蔣渭水紀念公園,153,40,2016-04-02,23:29:19,5,0.0,71.0,0.8,23.3
51918,1,17,25.059885,121.516299,2016-04-02 23:49:18,23,蔣渭水紀念公園,153,40,2016-04-02,23:49:18,5,0.0,71.0,0.8,23.3
52132,1,16,25.059885,121.516299,2016-04-02 23:59:18,24,蔣渭水紀念公園,153,40,2016-04-02,23:59:18,5,0.0,71.0,0.8,23.3
52369,1,12,25.059885,121.516299,2016-04-03 00:09:22,28,蔣渭水紀念公園,153,40,2016-04-03,00:09:22,6,0.0,72.0,0.7,23.1
52760,1,13,25.059885,121.516299,2016-04-03 00:29:21,27,蔣渭水紀念公園,153,40,2016-04-03,00:29:21,6,0.0,72.0,0.7,23.1
53105,1,14,25.059885,121.516299,2016-04-03 00:49:30,26,蔣渭水紀念公園,153,40,2016-04-03,00:49:30,6,0.0,72.0,0.7,23.1
53343,1,13,25.059885,121.516299,2016-04-03 01:04:23,27,蔣渭水紀念公園,153,40,2016-04-03,01:04:23,6,0.0,74.0,1.6,22.7
53624,1,14,25.059885,121.516299,2016-04-03 01:24:19,26,蔣渭水紀念公園,153,40,2016-04-03,01:24:19,6,0.0,74.0,1.6,22.7
54423,1,15,25.059885,121.516299,2016-04-03 02:44:19,25,蔣渭水紀念公園,153,40,2016-04-03,02:44:19,6,0.0,76.0,0.2,22.1
55021,1,16,25.059885,121.516299,2016-04-03 04:19:22,24,蔣渭水紀念公園,153,40,2016-04-03,04:19:22,6,0.0,76.0,1.7,22.0
55229,1,17,25.059885,121.516299,2016-04-03 04:54:20,23,蔣渭水紀念公園,153,40,2016-04-03,04:54:20,6,0.0,76.0,1.7,22.0
55260,1,19,25.059885,121.516299,2016-04-03 04:59:21,21,蔣渭水紀念公園,153,40,2016-04-03,04:59:21,6,0.0,76.0,1.7,22.0
55479,1,20,25.059885,121.516299,2016-04-03 05:29:19,20,蔣渭水紀念公園,153,40,2016-04-03,05:29:19,6,0.0,77.0,0.9,21.5
55526,1,17,25.059885,121.516299,2016-04-03 05:34:19,23,蔣渭水紀念公園,153,40,2016-04-03,05:34:19,6,0.0,77.0,0.9,21.5
55570,1,11,25.059885,121.516299,2016-04-03 05:39:21,29,蔣渭水紀念公園,153,40,2016-04-03,05:39:21,6,0.0,77.0,0.9,21.5
55613,1,10,25.059885,121.516299,2016-04-03 05:44:18,30,蔣渭水紀念公園,153,40,2016-04-03,05:44:18,6,0.0,77.0,0.9,21.5
56204,1,11,25.059885,121.516299,2016-04-03 06:39:19,29,蔣渭水紀念公園,153,40,2016-04-03,06:39:19,6,0.0,79.0,0.1,21.1
56347,1,10,25.059885,121.516299,2016-04-03 06:49:19,30,蔣渭水紀念公園,153,40,2016-04-03,06:49:19,6,0.0,79.0,0.1,21.1
56489,1,11,25.059885,121.516299,2016-04-03 06:59:20,29,蔣渭水紀念公園,153,40,2016-04-03,06:59:20,6,0.0,79.0,0.1,21.1
56563,1,8,25.059885,121.516299,2016-04-03 07:04:19,32,蔣渭水紀念公園,153,40,2016-04-03,07:04:19,6,0.0,77.0,0.4,21.9
56956,1,11,25.059885,121.516299,2016-04-03 07:29:18,29,蔣渭水紀念公園,153,40,2016-04-03,07:29:18,6,0.0,77.0,0.4,21.9
57059,1,12,25.059885,121.516299,2016-04-03 07:34:20,28,蔣渭水紀念公園,153,40,2016-04-03,07:34:20,6,0.0,77.0,0.4,21.9
57450,1,14,25.059885,121.516299,2016-04-03 07:54:18,26,蔣渭水紀念公園,153,40,2016-04-03,07:54:18,6,0.0,77.0,0.4,21.9
57569,1,15,25.059885,121.516299,2016-04-03 07:59:19,25,蔣渭水紀念公園,153,40,2016-04-03,07:59:19,6,0.0,77.0,0.4,21.9
57661,1,16,25.059885,121.516299,2016-04-03 08:04:18,24,蔣渭水紀念公園,153,40,2016-04-03,08:04:18,6,0.0,77.0,0.9,23.1
57759,1,17,25.059885,121.516299,2016-04-03 08:09:20,23,蔣渭水紀念公園,153,40,2016-04-03,08:09:20,6,0.0,77.0,0.9,23.1
57985,1,18,25.059885,121.516299,2016-04-03 08:19:18,22,蔣渭水紀念公園,153,40,2016-04-03,08:19:18,6,0.0,77.0,0.9,23.1
58443,1,19,25.059885,121.516299,2016-04-03 08:39:18,21,蔣渭水紀念公園,153,40,2016-04-03,08:39:18,6,0.0,77.0,0.9,23.1
58679,1,20,25.059885,121.516299,2016-04-03 08:49:22,20,蔣渭水紀念公園,153,40,2016-04-03,08:49:22,6,0.0,77.0,0.9,23.1
58818,1,21,25.059885,121.516299,2016-04-03 08:54:20,19,蔣渭水紀念公園,153,40,2016-04-03,08:54:20,6,0.0,77.0,0.9,23.1
58942,1,20,25.059885,121.516299,2016-04-03 08:59:20,20,蔣渭水紀念公園,153,40,2016-04-03,08:59:20,6,0.0,77.0,0.9,23.1
59072,1,19,25.059885,121.516299,2016-04-03 09:04:23,21,蔣渭水紀念公園,153,40,2016-04-03,09:04:23,6,0.0,71.0,0.9,24.7
59189,1,20,25.059885,121.516299,2016-04-03 09:09:19,20,蔣渭水紀念公園,153,40,2016-04-03,09:09:19,6,0.0,71.0,0.9,24.7
59445,1,21,25.059885,121.516299,2016-04-03 09:19:21,19,蔣渭水紀念公園,153,40,2016-04-03,09:19:21,6,0.0,71.0,0.9,24.7
59692,1,20,25.059885,121.516299,2016-04-03 09:29:21,20,蔣渭水紀念公園,153,40,2016-04-03,09:29:21,6,0.0,71.0,0.9,24.7
60110,1,23,25.059885,121.516299,2016-04-03 09:44:20,17,蔣渭水紀念公園,153,40,2016-04-03,09:44:20,6,0.0,71.0,0.9,24.7
60390,1,26,25.059885,121.516299,2016-04-03 09:54:21,14,蔣渭水紀念公園,153,40,2016-04-03,09:54:21,6,0.0,71.0,0.9,24.7
60527,1,28,25.059885,121.516299,2016-04-03 09:59:19,12,蔣渭水紀念公園,153,40,2016-04-03,09:59:19,6,0.0,71.0,0.9,24.7
60790,1,29,25.059885,121.516299,2016-04-03 10:09:21,11,蔣渭水紀念公園,153,40,2016-04-03,10:09:21,6,0.0,65.0,0.6,27.5
61058,1,27,25.059885,121.516299,2016-04-03 10:19:20,13,蔣渭水紀念公園,153,40,2016-04-03,10:19:20,6,0.0,65.0,0.6,27.5
61592,1,26,25.059885,121.516299,2016-04-03 10:39:21,14,蔣渭水紀念公園,153,40,2016-04-03,10:39:21,6,0.0,65.0,0.6,27.5
61723,1,27,25.059885,121.516299,2016-04-03 10:44:19,13,蔣渭水紀念公園,153,40,2016-04-03,10:44:19,6,0.0,65.0,0.6,27.5
61854,1,28,25.059885,121.516299,2016-04-03 10:49:19,12,蔣渭水紀念公園,153,40,2016-04-03,10:49:19,6,0.0,65.0,0.6,27.5
61988,1,29,25.059885,121.516299,2016-04-03 10:54:21,11,蔣渭水紀念公園,153,40,2016-04-03,10:54:21,6,0.0,65.0,0.6,27.5
62135,1,31,25.059885,121.516299,2016-04-03 10:59:20,9,蔣渭水紀念公園,153,40,2016-04-03,10:59:20,6,0.0,65.0,0.6,27.5
62677,1,33,25.059885,121.516299,2016-04-03 11:19:19,7,蔣渭水紀念公園,153,40,2016-04-03,11:19:19,6,0.0,59.0,0.3,29.1
62824,1,35,25.059885,121.516299,2016-04-03 11:24:19,5,蔣渭水紀念公園,153,40,2016-04-03,11:24:19,6,0.0,59.0,0.3,29.1
63351,1,37,25.059885,121.516299,2016-04-03 11:44:19,3,蔣渭水紀念公園,153,40,2016-04-03,11:44:19,6,0.0,59.0,0.3,29.1
63754,1,36,25.059885,121.516299,2016-04-03 11:59:18,4,蔣渭水紀念公園,153,40,2016-04-03,11:59:18,6,0.0,59.0,0.3,29.1
64034,1,37,25.059885,121.516299,2016-04-03 12:09:22,3,蔣渭水紀念公園,153,40,2016-04-03,12:09:22,6,0.0,56.0,0.4,30.3
64179,1,38,25.059885,121.516299,2016-04-03 12:14:25,2,蔣渭水紀念公園,153,40,2016-04-03,12:14:25,6,0.0,56.0,0.4,30.3
64312,1,39,25.059885,121.516299,2016-04-03 12:19:21,1,蔣渭水紀念公園,153,40,2016-04-03,12:19:21,6,0.0,56.0,0.4,30.3
64440,1,38,25.059885,121.516299,2016-04-03 12:24:21,2,蔣渭水紀念公園,153,40,2016-04-03,12:24:21,6,0.0,56.0,0.4,30.3
64992,1,37,25.059885,121.516299,2016-04-03 12:44:21,3,蔣渭水紀念公園,153,40,2016-04-03,12:44:21,6,0.0,56.0,0.4,30.3
65127,1,40,25.059885,121.516299,2016-04-03 12:49:20,0,蔣渭水紀念公園,153,40,2016-04-03,12:49:20,6,0.0,56.0,0.4,30.3
65832,1,39,25.059885,121.516299,2016-04-03 13:14:19,1,蔣渭水紀念公園,153,40,2016-04-03,13:14:19,6,0.0,56.0,0.9,30.0
66118,1,40,25.059885,121.516299,2016-04-03 13:24:19,0,蔣渭水紀念公園,153,40,2016-04-03,13:24:19,6,0.0,56.0,0.9,30.0
66414,1,38,25.059885,121.516299,2016-04-03 13:34:19,2,蔣渭水紀念公園,153,40,2016-04-03,13:34:19,6,0.0,56.0,0.9,30.0
66577,1,28,25.059885,121.516299,2016-04-03 13:39:18,12,蔣渭水紀念公園,153,40,2016-04-03,13:39:18,6,0.0,56.0,0.9,30.0
67462,1,25,25.059885,121.516299,2016-04-03 14:09:21,15,蔣渭水紀念公園,153,40,2016-04-03,14:09:21,6,0.0,58.0,2.0,29.3
67759,1,26,25.059885,121.516299,2016-04-03 14:19:20,14,蔣渭水紀念公園,153,40,2016-04-03,14:19:20,6,0.0,58.0,2.0,29.3
67902,1,27,25.059885,121.516299,2016-04-03 14:24:19,13,蔣渭水紀念公園,153,40,2016-04-03,14:24:19,6,0.0,58.0,2.0,29.3
68819,1,29,25.059885,121.516299,2016-04-03 14:54:21,11,蔣渭水紀念公園,153,40,2016-04-03,14:54:21,6,0.0,58.0,2.0,29.3
68971,1,30,25.059885,121.516299,2016-04-03 14:59:26,10,蔣渭水紀念公園,153,40,2016-04-03,14:59:26,6,0.0,58.0,2.0,29.3
69110,1,32,25.059885,121.516299,2016-04-03 15:04:21,8,蔣渭水紀念公園,153,40,2016-04-03,15:04:21,6,0.0,69.0,3.0,26.5
69405,1,31,25.059885,121.516299,2016-04-03 15:14:21,9,蔣渭水紀念公園,153,40,2016-04-03,15:14:21,6,0.0,69.0,3.0,26.5
69552,1,30,25.059885,121.516299,2016-04-03 15:19:22,10,蔣渭水紀念公園,153,40,2016-04-03,15:19:22,6,0.0,69.0,3.0,26.5
69701,1,31,25.059885,121.516299,2016-04-03 15:23:20,9,蔣渭水紀念公園,153,40,2016-04-03,15:23:20,6,0.0,69.0,3.0,26.5
69842,1,35,25.059885,121.516299,2016-04-03 15:29:19,5,蔣渭水紀念公園,153,40,2016-04-03,15:29:19,6,0.0,69.0,3.0,26.5
70146,1,39,25.059885,121.516299,2016-04-03 15:39:19,1,蔣渭水紀念公園,153,40,2016-04-03,15:39:19,6,0.0,69.0,3.0,26.5
70436,1,37,25.059885,121.516299,2016-04-03 15:49:20,3,蔣渭水紀念公園,153,40,2016-04-03,15:49:20,6,0.0,69.0,3.0,26.5
70738,1,40,25.059885,121.516299,2016-04-03 15:59:18,0,蔣渭水紀念公園,153,40,2016-04-03,15:59:18,6,0.0,69.0,3.0,26.5
71025,1,38,25.059885,121.516299,2016-04-03 16:09:27,2,蔣渭水紀念公園,153,40,2016-04-03,16:09:27,6,0.0,68.0,1.7,26.5
71320,1,39,25.059885,121.516299,2016-04-03 16:19:19,1,蔣渭水紀念公園,153,40,2016-04-03,16:19:19,6,0.0,68.0,1.7,26.5
71465,1,38,25.059885,121.516299,2016-04-03 16:24:20,2,蔣渭水紀念公園,153,40,2016-04-03,16:24:20,6,0.0,68.0,1.7,26.5
71771,1,40,25.059885,121.516299,2016-04-03 16:34:19,0,蔣渭水紀念公園,153,40,2016-04-03,16:34:19,6,0.0,68.0,1.7,26.5
72245,1,38,25.059885,121.516299,2016-04-03 16:49:21,2,蔣渭水紀念公園,153,40,2016-04-03,16:49:21,6,0.0,68.0,1.7,26.5
72547,1,37,25.059885,121.516299,2016-04-03 16:59:20,3,蔣渭水紀念公園,153,40,2016-04-03,16:59:20,6,0.0,68.0,1.7,26.5
72710,1,35,25.059885,121.516299,2016-04-03 17:04:20,5,蔣渭水紀念公園,153,40,2016-04-03,17:04:20,6,0.0,68.0,2.1,26.5
72868,1,32,25.059885,121.516299,2016-04-03 17:09:26,8,蔣渭水紀念公園,153,40,2016-04-03,17:09:26,6,0.0,68.0,2.1,26.5
73022,1,34,25.059885,121.516299,2016-04-03 17:14:20,6,蔣渭水紀念公園,153,40,2016-04-03,17:14:20,6,0.0,68.0,2.1,26.5
73524,1,35,25.059885,121.516299,2016-04-03 17:29:23,5,蔣渭水紀念公園,153,40,2016-04-03,17:29:23,6,0.0,68.0,2.1,26.5
73678,1,36,25.059885,121.516299,2016-04-03 17:34:20,4,蔣渭水紀念公園,153,40,2016-04-03,17:34:20,6,0.0,68.0,2.1,26.5
73837,1,33,25.059885,121.516299,2016-04-03 17:39:20,7,蔣渭水紀念公園,153,40,2016-04-03,17:39:20,6,0.0,68.0,2.1,26.5
73992,1,32,25.059885,121.516299,2016-04-03 17:44:21,8,蔣渭水紀念公園,153,40,2016-04-03,17:44:21,6,0.0,68.0,2.1,26.5
74161,1,30,25.059885,121.516299,2016-04-03 17:49:20,10,蔣渭水紀念公園,153,40,2016-04-03,17:49:20,6,0.0,68.0,2.1,26.5
74322,1,31,25.059885,121.516299,2016-04-03 17:54:21,9,蔣渭水紀念公園,153,40,2016-04-03,17:54:21,6,0.0,68.0,2.1,26.5
74966,1,29,25.059885,121.516299,2016-04-03 18:14:18,11,蔣渭水紀念公園,153,40,2016-04-03,18:14:18,6,0.0,70.0,0.7,26.1
75131,1,30,25.059885,121.516299,2016-04-03 18:19:20,10,蔣渭水紀念公園,153,40,2016-04-03,18:19:20,6,0.0,70.0,0.7,26.1
75297,1,29,25.059885,121.516299,2016-04-03 18:24:20,11,蔣渭水紀念公園,153,40,2016-04-03,18:24:20,6,0.0,70.0,0.7,26.1
75450,1,28,25.059885,121.516299,2016-04-03 18:29:18,12,蔣渭水紀念公園,153,40,2016-04-03,18:29:18,6,0.0,70.0,0.7,26.1
75775,1,29,25.059885,121.516299,2016-04-03 18:39:19,11,蔣渭水紀念公園,153,40,2016-04-03,18:39:19,6,0.0,70.0,0.7,26.1
75934,1,27,25.059885,121.516299,2016-04-03 18:44:20,13,蔣渭水紀念公園,153,40,2016-04-03,18:44:20,6,0.0,70.0,0.7,26.1
76092,1,28,25.059885,121.516299,2016-04-03 18:49:21,12,蔣渭水紀念公園,153,40,2016-04-03,18:49:21,6,0.0,70.0,0.7,26.1
76262,1,26,25.059885,121.516299,2016-04-03 18:54:20,14,蔣渭水紀念公園,153,40,2016-04-03,18:54:20,6,0.0,70.0,0.7,26.1
76568,1,27,25.059885,121.516299,2016-04-03 19:04:18,13,蔣渭水紀念公園,153,40,2016-04-03,19:04:18,6,0.0,72.0,1.0,25.7
76720,1,25,25.059885,121.516299,2016-04-03 19:09:20,14,蔣渭水紀念公園,153,40,2016-04-03,19:09:20,6,0.0,72.0,1.0,25.7
76873,1,26,25.059885,121.516299,2016-04-03 19:14:21,13,蔣渭水紀念公園,153,40,2016-04-03,19:14:21,6,0.0,72.0,1.0,25.7
77019,1,25,25.059885,121.516299,2016-04-03 19:19:20,15,蔣渭水紀念公園,153,40,2016-04-03,19:19:20,6,0.0,72.0,1.0,25.7
77167,1,27,25.059885,121.516299,2016-04-03 19:24:20,13,蔣渭水紀念公園,153,40,2016-04-03,19:24:20,6,0.0,72.0,1.0,25.7
77313,1,25,25.059885,121.516299,2016-04-03 19:29:20,15,蔣渭水紀念公園,153,40,2016-04-03,19:29:20,6,0.0,72.0,1.0,25.7
77750,1,24,25.059885,121.516299,2016-04-03 19:44:20,16,蔣渭水紀念公園,153,40,2016-04-03,19:44:20,6,0.0,72.0,1.0,25.7
77892,1,23,25.059885,121.516299,2016-04-03 19:49:20,17,蔣渭水紀念公園,153,40,2016-04-03,19:49:20,6,0.0,72.0,1.0,25.7
78035,1,25,25.059885,121.516299,2016-04-03 19:54:20,15,蔣渭水紀念公園,153,40,2016-04-03,19:54:20,6,0.0,72.0,1.0,25.7
78485,1,23,25.059885,121.516299,2016-04-03 20:09:20,17,蔣渭水紀念公園,153,40,2016-04-03,20:09:20,6,0.0,75.0,0.9,24.9
78910,1,21,25.059885,121.516299,2016-04-03 20:24:20,19,蔣渭水紀念公園,153,40,2016-04-03,20:24:20,6,0.0,75.0,0.9,24.9
79177,1,20,25.059885,121.516299,2016-04-03 20:34:19,20,蔣渭水紀念公園,153,40,2016-04-03,20:34:19,6,0.0,75.0,0.9,24.9
79445,1,17,25.059885,121.516299,2016-04-03 20:44:20,23,蔣渭水紀念公園,153,40,2016-04-03,20:44:20,6,0.0,75.0,0.9,24.9
79592,1,19,25.059885,121.516299,2016-04-03 20:49:18,21,蔣渭水紀念公園,153,40,2016-04-03,20:49:18,6,0.0,75.0,0.9,24.9
80006,1,20,25.059885,121.516299,2016-04-03 21:04:20,20,蔣渭水紀念公園,153,40,2016-04-03,21:04:20,6,0.0,76.0,0.2,24.7
80298,1,21,25.059885,121.516299,2016-04-03 21:14:19,19,蔣渭水紀念公園,153,40,2016-04-03,21:14:19,6,0.0,76.0,0.2,24.7
80433,1,19,25.059885,121.516299,2016-04-03 21:19:20,21,蔣渭水紀念公園,153,40,2016-04-03,21:19:20,6,0.0,76.0,0.2,24.7
80576,1,12,25.059885,121.516299,2016-04-03 21:24:20,28,蔣渭水紀念公園,153,40,2016-04-03,21:24:20,6,0.0,76.0,0.2,24.7
80853,1,13,25.059885,121.516299,2016-04-03 21:34:21,27,蔣渭水紀念公園,153,40,2016-04-03,21:34:21,6,0.0,76.0,0.2,24.7
81293,1,12,25.059885,121.516299,2016-04-03 21:49:19,28,蔣渭水紀念公園,153,40,2016-04-03,21:49:19,6,0.0,76.0,0.2,24.7
81430,1,14,25.059885,121.516299,2016-04-03 21:54:21,26,蔣渭水紀念公園,153,40,2016-04-03,21:54:21,6,0.0,76.0,0.2,24.7
81691,1,15,25.059885,121.516299,2016-04-03 22:04:20,25,蔣渭水紀念公園,153,40,2016-04-03,22:04:20,6,0.0,77.0,1.4,24.4
81960,1,13,25.059885,121.516299,2016-04-03 22:14:18,27,蔣渭水紀念公園,153,40,2016-04-03,22:14:18,6,0.0,77.0,1.4,24.4
82103,1,12,25.059885,121.516299,2016-04-03 22:19:18,28,蔣渭水紀念公園,153,40,2016-04-03,22:19:18,6,0.0,77.0,1.4,24.4
82243,1,11,25.059885,121.516299,2016-04-03 22:24:18,29,蔣渭水紀念公園,153,40,2016-04-03,22:24:18,6,0.0,77.0,1.4,24.4
82513,1,10,25.059885,121.516299,2016-04-03 22:34:20,30,蔣渭水紀念公園,153,40,2016-04-03,22:34:20,6,0.0,77.0,1.4,24.4
82764,1,9,25.059885,121.516299,2016-04-03 22:44:19,31,蔣渭水紀念公園,153,40,2016-04-03,22:44:19,6,0.0,77.0,1.4,24.4
83135,1,8,25.059885,121.516299,2016-04-03 22:59:18,32,蔣渭水紀念公園,153,40,2016-04-03,22:59:18,6,0.0,77.0,1.4,24.4
83374,1,9,25.059885,121.516299,2016-04-03 23:09:18,31,蔣渭水紀念公園,153,40,2016-04-03,23:09:18,6,0.0,78.0,0.7,24.4
83489,1,10,25.059885,121.516299,2016-04-03 23:14:18,30,蔣渭水紀念公園,153,40,2016-04-03,23:14:18,6,0.0,78.0,0.7,24.4
83605,1,9,25.059885,121.516299,2016-04-03 23:19:18,31,蔣渭水紀念公園,153,40,2016-04-03,23:19:18,6,0.0,78.0,0.7,24.4
83696,1,8,25.059885,121.516299,2016-04-03 23:24:22,32,蔣渭水紀念公園,153,40,2016-04-03,23:24:22,6,0.0,78.0,0.7,24.4
83796,1,7,25.059885,121.516299,2016-04-03 23:29:18,33,蔣渭水紀念公園,153,40,2016-04-03,23:29:18,6,0.0,78.0,0.7,24.4
83909,1,8,25.059885,121.516299,2016-04-03 23:34:18,32,蔣渭水紀念公園,153,40,2016-04-03,23:34:18,6,0.0,78.0,0.7,24.4
84022,1,9,25.059885,121.516299,2016-04-03 23:39:18,31,蔣渭水紀念公園,153,40,2016-04-03,23:39:18,6,0.0,78.0,0.7,24.4
84679,1,8,25.059885,121.516299,2016-04-04 00:14:21,32,蔣渭水紀念公園,153,40,2016-04-04,00:14:21,0,0.0,80.0,1.1,24.0
84764,1,7,25.059885,121.516299,2016-04-04 00:19:20,33,蔣渭水紀念公園,153,40,2016-04-04,00:19:20,0,0.0,80.0,1.1,24.0
84948,1,6,25.059885,121.516299,2016-04-04 00:29:21,34,蔣渭水紀念公園,153,40,2016-04-04,00:29:21,0,0.0,80.0,1.1,24.0
85525,1,16,25.059885,121.516299,2016-04-04 01:04:20,24,蔣渭水紀念公園,153,40,2016-04-04,01:04:20,0,0.0,81.0,1.1,23.7
85606,1,15,25.059885,121.516299,2016-04-04 01:09:18,25,蔣渭水紀念公園,153,40,2016-04-04,01:09:18,0,0.0,81.0,1.1,23.7
85733,1,14,25.059885,121.516299,2016-04-04 01:19:18,26,蔣渭水紀念公園,153,40,2016-04-04,01:19:18,0,0.0,81.0,1.1,23.7
85863,1,13,25.059885,121.516299,2016-04-04 01:29:20,27,蔣渭水紀念公園,153,40,2016-04-04,01:29:20,0,0.0,81.0,1.1,23.7
85917,1,14,25.059885,121.516299,2016-04-04 01:34:18,26,蔣渭水紀念公園,153,40,2016-04-04,01:34:18,0,0.0,81.0,1.1,23.7
