Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4844481,1,26,25.097103,121.542153,2016-08-30 17:59:31,11,至善臨溪路口,263,38,2016-08-30,17:59:31,1,0.0,40.0,2.5,30.2
4844683,1,27,25.097103,121.542153,2016-08-30 18:04:32,10,至善臨溪路口,263,38,2016-08-30,18:04:32,1,0.0,47.0,2.1,29.7
4845078,1,29,25.097103,121.542153,2016-08-30 18:14:32,8,至善臨溪路口,263,38,2016-08-30,18:14:32,1,0.0,47.0,2.1,29.7
4845472,1,31,25.097103,121.542153,2016-08-30 18:24:32,6,至善臨溪路口,263,38,2016-08-30,18:24:32,1,0.0,47.0,2.1,29.7
4846230,1,32,25.097103,121.542153,2016-08-30 18:44:32,5,至善臨溪路口,263,38,2016-08-30,18:44:32,1,0.0,47.0,2.1,29.7
4847368,1,31,25.097103,121.542153,2016-08-30 19:14:32,6,至善臨溪路口,263,38,2016-08-30,19:14:32,1,0.0,50.0,2.4,28.9
4847733,1,33,25.097103,121.542153,2016-08-30 19:24:32,4,至善臨溪路口,263,38,2016-08-30,19:24:32,1,0.0,50.0,2.4,28.9
4848820,1,32,25.097103,121.542153,2016-08-30 19:54:32,5,至善臨溪路口,263,38,2016-08-30,19:54:32,1,0.0,50.0,2.4,28.9
4849177,1,33,25.097103,121.542153,2016-08-30 20:04:32,5,至善臨溪路口,263,38,2016-08-30,20:04:32,1,0.0,51.0,1.8,28.3
4849509,1,34,25.097103,121.542153,2016-08-30 20:14:32,4,至善臨溪路口,263,38,2016-08-30,20:14:32,1,0.0,51.0,1.8,28.3
4852281,1,37,25.097103,121.542153,2016-08-30 21:39:32,1,至善臨溪路口,263,38,2016-08-30,21:39:32,1,0.0,55.0,1.7,27.8
4852787,1,36,25.097103,121.542153,2016-08-30 21:54:32,2,至善臨溪路口,263,38,2016-08-30,21:54:32,1,0.0,55.0,1.7,27.8
4853116,1,34,25.097103,121.542153,2016-08-30 22:04:32,4,至善臨溪路口,263,38,2016-08-30,22:04:32,1,0.0,57.0,0.8,27.6
4853941,1,33,25.097103,121.542153,2016-08-30 22:29:32,5,至善臨溪路口,263,38,2016-08-30,22:29:32,1,0.0,57.0,0.8,27.6
4854105,1,32,25.097103,121.542153,2016-08-30 22:34:32,6,至善臨溪路口,263,38,2016-08-30,22:34:32,1,0.0,57.0,0.8,27.6
4854753,1,31,25.097103,121.542153,2016-08-30 22:54:32,7,至善臨溪路口,263,38,2016-08-30,22:54:32,1,0.0,57.0,0.8,27.6
4855074,1,30,25.097103,121.542153,2016-08-30 23:04:32,8,至善臨溪路口,263,38,2016-08-30,23:04:32,1,0.0,57.0,1.3,27.5
4855634,1,31,25.097103,121.542153,2016-08-30 23:24:32,7,至善臨溪路口,263,38,2016-08-30,23:24:32,1,0.0,57.0,1.3,27.5
4856663,1,30,25.097103,121.542153,2016-08-31 00:04:32,8,至善臨溪路口,263,38,2016-08-31,00:04:32,2,0.0,61.0,2.2,26.2
4857102,1,26,25.097103,121.542153,2016-08-31 00:24:32,12,至善臨溪路口,263,38,2016-08-31,00:24:32,2,0.0,61.0,2.2,26.2
4858182,1,25,25.097103,121.542153,2016-08-31 01:19:29,11,至善臨溪路口,263,38,2016-08-31,01:19:29,2,0.0,62.0,1.3,26.0
4858430,1,24,25.097103,121.542153,2016-08-31 01:24:29,8,至善臨溪路口,263,38,2016-08-31,01:24:29,2,0.0,62.0,1.3,26.0
4858680,1,24,25.097103,121.542153,2016-08-31 01:29:29,4,至善臨溪路口,263,38,2016-08-31,01:29:29,2,0.0,62.0,1.3,26.0
4858932,1,21,25.097103,121.542153,2016-08-31 01:34:29,3,至善臨溪路口,263,38,2016-08-31,01:34:29,2,0.0,62.0,1.3,26.0
4859183,1,19,25.097103,121.542153,2016-08-31 01:39:29,3,至善臨溪路口,263,38,2016-08-31,01:39:29,2,0.0,62.0,1.3,26.0
4859433,1,15,25.097103,121.542153,2016-08-31 01:44:29,3,至善臨溪路口,263,38,2016-08-31,01:44:29,2,0.0,62.0,1.3,26.0
4859682,1,12,25.097103,121.542153,2016-08-31 01:49:29,2,至善臨溪路口,263,38,2016-08-31,01:49:29,2,0.0,62.0,1.3,26.0
4859933,1,10,25.097103,121.542153,2016-08-31 01:54:29,2,至善臨溪路口,263,38,2016-08-31,01:54:29,2,0.0,62.0,1.3,26.0
4860173,1,6,25.097103,121.542153,2016-08-31 01:59:29,2,至善臨溪路口,263,38,2016-08-31,01:59:29,2,0.0,62.0,1.3,26.0
4860400,1,2,25.097103,121.542153,2016-08-31 02:04:29,2,至善臨溪路口,263,38,2016-08-31,02:04:29,2,0.0,63.0,0.9,25.7
4860605,1,0,25.097103,121.542153,2016-08-31 02:09:29,2,至善臨溪路口,263,38,2016-08-31,02:09:29,2,0.0,63.0,0.9,25.7
4860948,1,0,25.097103,121.542153,2016-08-31 02:19:36,0,至善臨溪路口,263,38,2016-08-31,02:19:36,2,0.0,63.0,0.9,25.7
4861684,0,0,25.097103,121.542153,2016-08-31 05:54:41,0,至善臨溪路口,263,38,2016-08-31,05:54:41,2,0.0,66.0,1.8,24.7
4861962,1,0,25.097103,121.542153,2016-08-31 07:19:41,0,至善臨溪路口,263,38,2016-08-31,07:19:41,2,0.0,64.0,0.0,26.7
4862009,0,0,25.097103,121.542153,2016-08-31 07:24:41,0,至善臨溪路口,263,38,2016-08-31,07:24:41,2,0.0,64.0,0.0,26.7
4874902,0,10,25.097103,121.542153,2016-09-01 17:49:36,0,至善臨溪路口,263,38,2016-09-01,17:49:36,3,,,,
4874990,0,20,25.097103,121.542153,2016-09-01 17:54:34,2,至善臨溪路口,263,38,2016-09-01,17:54:34,3,,,,
4875091,0,23,25.097103,121.542153,2016-09-01 17:58:33,5,至善臨溪路口,263,38,2016-09-01,17:58:33,3,,,,
4875192,0,23,25.097103,121.542153,2016-09-01 18:04:33,9,至善臨溪路口,263,38,2016-09-01,18:04:33,3,,,,
4875285,0,0,25.097103,121.542153,2016-09-01 18:09:33,0,至善臨溪路口,263,38,2016-09-01,18:09:33,3,,,,
4875474,1,24,25.097103,121.542153,2016-09-01 18:19:33,6,至善臨溪路口,263,38,2016-09-01,18:19:33,3,,,,
4875571,1,27,25.097103,121.542153,2016-09-01 18:24:33,3,至善臨溪路口,263,38,2016-09-01,18:24:33,3,,,,
4875675,1,26,25.097103,121.542153,2016-09-01 18:29:33,4,至善臨溪路口,263,38,2016-09-01,18:29:33,3,,,,
4875984,1,25,25.097103,121.542153,2016-09-01 18:44:33,5,至善臨溪路口,263,38,2016-09-01,18:44:33,3,,,,
4876102,1,26,25.097103,121.542153,2016-09-01 18:49:33,4,至善臨溪路口,263,38,2016-09-01,18:49:33,3,,,,
4876197,1,28,25.097103,121.542153,2016-09-01 18:54:33,2,至善臨溪路口,263,38,2016-09-01,18:54:33,3,,,,
4876401,1,29,25.097103,121.542153,2016-09-01 19:04:33,1,至善臨溪路口,263,38,2016-09-01,19:04:33,3,,,,
4876493,1,30,25.097103,121.542153,2016-09-01 19:09:33,0,至善臨溪路口,263,38,2016-09-01,19:09:33,3,,,,
4877485,1,29,25.097103,121.542153,2016-09-01 19:59:33,1,至善臨溪路口,263,38,2016-09-01,19:59:33,3,,,,
4877683,1,28,25.097103,121.542153,2016-09-01 20:09:33,2,至善臨溪路口,263,38,2016-09-01,20:09:33,3,,,,
4878100,1,29,25.097103,121.542153,2016-09-01 20:29:33,1,至善臨溪路口,263,38,2016-09-01,20:29:33,3,,,,
4878412,1,30,25.097103,121.542153,2016-09-01 20:44:33,0,至善臨溪路口,263,38,2016-09-01,20:44:33,3,,,,
4878746,1,28,25.097103,121.542153,2016-09-01 20:59:33,2,至善臨溪路口,263,38,2016-09-01,20:59:33,3,,,,
4878972,1,27,25.097103,121.542153,2016-09-01 21:09:34,3,至善臨溪路口,263,38,2016-09-01,21:09:34,3,,,,
4879756,1,25,25.097103,121.542153,2016-09-01 21:44:33,5,至善臨溪路口,263,38,2016-09-01,21:44:33,3,,,,
4881384,1,24,25.097103,121.542153,2016-09-01 22:54:33,6,至善臨溪路口,263,38,2016-09-01,22:54:33,3,,,,
4881745,1,21,25.097103,121.542153,2016-09-01 23:09:33,8,至善臨溪路口,263,38,2016-09-01,23:09:33,3,,,,
4881951,1,20,25.097103,121.542153,2016-09-01 23:19:33,9,至善臨溪路口,263,38,2016-09-01,23:19:33,3,,,,
4882551,1,21,25.097103,121.542153,2016-09-01 23:49:33,8,至善臨溪路口,263,38,2016-09-01,23:49:33,3,,,,
4883115,1,20,25.097103,121.542153,2016-09-02 00:19:35,9,至善臨溪路口,263,38,2016-09-02,00:19:35,4,,,,
4885471,1,19,25.097103,121.542153,2016-09-02 04:59:34,10,至善臨溪路口,263,38,2016-09-02,04:59:34,4,,,,
4885548,1,20,25.097103,121.542153,2016-09-02 05:09:35,9,至善臨溪路口,263,38,2016-09-02,05:09:35,4,,,,
4885684,1,21,25.097103,121.542153,2016-09-02 05:24:35,8,至善臨溪路口,263,38,2016-09-02,05:24:35,4,,,,
4885971,1,22,25.097103,121.542153,2016-09-02 05:49:35,7,至善臨溪路口,263,38,2016-09-02,05:49:35,4,,,,
4886263,1,21,25.097103,121.542153,2016-09-02 06:09:35,8,至善臨溪路口,263,38,2016-09-02,06:09:35,4,,,,
4887180,1,20,25.097103,121.542153,2016-09-02 06:54:35,9,至善臨溪路口,263,38,2016-09-02,06:54:35,4,,,,
4889059,1,19,25.097103,121.542153,2016-09-02 08:04:35,10,至善臨溪路口,263,38,2016-09-02,08:04:35,4,,,,
4889511,1,20,25.097103,121.542153,2016-09-02 08:19:35,9,至善臨溪路口,263,38,2016-09-02,08:19:35,4,,,,
4889807,1,18,25.097103,121.542153,2016-09-02 08:29:34,11,至善臨溪路口,263,38,2016-09-02,08:29:34,4,,,,
4890250,1,19,25.097103,121.542153,2016-09-02 08:44:34,10,至善臨溪路口,263,38,2016-09-02,08:44:34,4,,,,
4891151,1,20,25.097103,121.542153,2016-09-02 09:14:34,9,至善臨溪路口,263,38,2016-09-02,09:14:34,4,,,,
4891938,1,19,25.097103,121.542153,2016-09-02 09:44:34,10,至善臨溪路口,263,38,2016-09-02,09:44:34,4,,,,
4892850,1,20,25.097103,121.542153,2016-09-02 10:19:35,8,至善臨溪路口,263,38,2016-09-02,10:19:35,4,,,,
4892978,1,23,25.097103,121.542153,2016-09-02 10:24:36,6,至善臨溪路口,263,38,2016-09-02,10:24:36,4,,,,
4893315,1,21,25.097103,121.542153,2016-09-02 10:39:35,8,至善臨溪路口,263,38,2016-09-02,10:39:35,4,,,,
4893673,1,22,25.097103,121.542153,2016-09-02 10:54:35,7,至善臨溪路口,263,38,2016-09-02,10:54:35,4,,,,
4894290,1,23,25.097103,121.542153,2016-09-02 11:19:35,6,至善臨溪路口,263,38,2016-09-02,11:19:35,4,,,,
4894412,1,24,25.097103,121.542153,2016-09-02 11:24:35,5,至善臨溪路口,263,38,2016-09-02,11:24:35,4,,,,
4894541,1,23,25.097103,121.542153,2016-09-02 11:29:35,6,至善臨溪路口,263,38,2016-09-02,11:29:35,4,,,,
4894792,1,24,25.097103,121.542153,2016-09-02 11:39:35,5,至善臨溪路口,263,38,2016-09-02,11:39:35,4,,,,
4895066,1,22,25.097103,121.542153,2016-09-02 11:49:35,7,至善臨溪路口,263,38,2016-09-02,11:49:35,4,,,,
4895323,1,21,25.097103,121.542153,2016-09-02 11:59:35,8,至善臨溪路口,263,38,2016-09-02,11:59:35,4,,,,
4895456,1,20,25.097103,121.542153,2016-09-02 12:04:35,9,至善臨溪路口,263,38,2016-09-02,12:04:35,4,,,,
4895593,1,19,25.097103,121.542153,2016-09-02 12:09:35,10,至善臨溪路口,263,38,2016-09-02,12:09:35,4,,,,
4896397,1,20,25.097103,121.542153,2016-09-02 12:39:35,9,至善臨溪路口,263,38,2016-09-02,12:39:35,4,,,,
4896664,1,19,25.097103,121.542153,2016-09-02 12:49:35,10,至善臨溪路口,263,38,2016-09-02,12:49:35,4,,,,
4897340,1,17,25.097103,121.542153,2016-09-02 13:14:35,12,至善臨溪路口,263,38,2016-09-02,13:14:35,4,,,,
4898935,1,19,25.097103,121.542153,2016-09-02 14:14:34,10,至善臨溪路口,263,38,2016-09-02,14:14:34,4,,,,
4899193,1,17,25.097103,121.542153,2016-09-02 14:24:35,12,至善臨溪路口,263,38,2016-09-02,14:24:35,4,,,,
4900474,1,16,25.097103,121.542153,2016-09-02 15:14:35,13,至善臨溪路口,263,38,2016-09-02,15:14:35,4,,,,
4901108,1,13,25.097103,121.542153,2016-09-02 15:39:35,15,至善臨溪路口,263,38,2016-09-02,15:39:35,4,,,,
4901371,1,15,25.097103,121.542153,2016-09-02 15:49:34,13,至善臨溪路口,263,38,2016-09-02,15:49:34,4,,,,
4901503,1,16,25.097103,121.542153,2016-09-02 15:54:35,12,至善臨溪路口,263,38,2016-09-02,15:54:35,4,,,,
4902067,1,17,25.097103,121.542153,2016-09-02 16:14:35,11,至善臨溪路口,263,38,2016-09-02,16:14:35,4,,,,
4902520,1,19,25.097103,121.542153,2016-09-02 16:29:35,9,至善臨溪路口,263,38,2016-09-02,16:29:35,4,,,,
4902668,1,18,25.097103,121.542153,2016-09-02 16:34:35,10,至善臨溪路口,263,38,2016-09-02,16:34:35,4,,,,
4902974,1,20,25.097103,121.542153,2016-09-02 16:44:34,8,至善臨溪路口,263,38,2016-09-02,16:44:34,4,,,,
4903433,1,21,25.097103,121.542153,2016-09-02 16:59:35,7,至善臨溪路口,263,38,2016-09-02,16:59:35,4,,,,
4903859,1,20,25.097103,121.542153,2016-09-02 17:14:34,8,至善臨溪路口,263,38,2016-09-02,17:14:34,4,,,,
4904197,1,13,25.097103,121.542153,2016-09-02 17:29:34,15,至善臨溪路口,263,38,2016-09-02,17:29:34,4,,,,
4904300,1,9,25.097103,121.542153,2016-09-02 17:34:34,20,至善臨溪路口,263,38,2016-09-02,17:34:34,4,,,,
4905034,1,8,25.097103,121.542153,2016-09-02 18:24:34,21,至善臨溪路口,263,38,2016-09-02,18:24:34,4,,,,
4905713,1,7,25.097103,121.542153,2016-09-02 18:54:34,22,至善臨溪路口,263,38,2016-09-02,18:54:34,4,,,,
4906112,1,6,25.097103,121.542153,2016-09-02 19:09:34,23,至善臨溪路口,263,38,2016-09-02,19:09:34,4,,,,
4907817,1,7,25.097103,121.542153,2016-09-02 20:14:35,22,至善臨溪路口,263,38,2016-09-02,20:14:35,4,,,,
4908849,1,6,25.097103,121.542153,2016-09-02 20:49:34,23,至善臨溪路口,263,38,2016-09-02,20:49:34,4,,,,
4909316,1,7,25.097103,121.542153,2016-09-02 21:04:35,22,至善臨溪路口,263,38,2016-09-02,21:04:35,4,,,,
4910231,1,6,25.097103,121.542153,2016-09-02 21:34:35,23,至善臨溪路口,263,38,2016-09-02,21:34:35,4,,,,
4912469,1,6,25.097103,121.542153,2016-09-02 22:49:35,24,至善臨溪路口,263,38,2016-09-02,22:49:35,4,,,,
4912934,1,5,25.097103,121.542153,2016-09-02 23:09:35,25,至善臨溪路口,263,38,2016-09-02,23:09:35,4,,,,
4913057,1,6,25.097103,121.542153,2016-09-02 23:14:35,24,至善臨溪路口,263,38,2016-09-02,23:14:35,4,,,,
4913518,1,5,25.097103,121.542153,2016-09-02 23:34:35,25,至善臨溪路口,263,38,2016-09-02,23:34:35,4,,,,
4913631,1,4,25.097103,121.542153,2016-09-02 23:39:35,26,至善臨溪路口,263,38,2016-09-02,23:39:35,4,,,,
4913926,1,13,25.097103,121.542153,2016-09-02 23:54:35,17,至善臨溪路口,263,38,2016-09-02,23:54:35,4,,,,
4914016,1,14,25.097103,121.542153,2016-09-02 23:59:36,16,至善臨溪路口,263,38,2016-09-02,23:59:36,4,,,,
4914377,1,15,25.097103,121.542153,2016-09-03 00:19:34,15,至善臨溪路口,263,38,2016-09-03,00:19:34,5,,,,
4915708,1,13,25.097103,121.542153,2016-09-03 01:34:34,17,至善臨溪路口,263,38,2016-09-03,01:34:34,5,,,,
4916032,1,11,25.097103,121.542153,2016-09-03 01:59:34,19,至善臨溪路口,263,38,2016-09-03,01:59:34,5,,,,
4916398,1,10,25.097103,121.542153,2016-09-03 02:29:35,20,至善臨溪路口,263,38,2016-09-03,02:29:35,5,,,,
4922092,1,9,25.097103,121.542153,2016-09-03 10:24:40,21,至善臨溪路口,263,38,2016-09-03,10:24:40,5,,,,
4922337,1,10,25.097103,121.542153,2016-09-03 10:39:43,20,至善臨溪路口,263,38,2016-09-03,10:39:43,5,,,,
4922524,1,11,25.097103,121.542153,2016-09-03 10:49:39,19,至善臨溪路口,263,38,2016-09-03,10:49:39,5,,,,
4922608,1,12,25.097103,121.542153,2016-09-03 10:54:39,18,至善臨溪路口,263,38,2016-09-03,10:54:39,5,,,,
4922897,1,13,25.097103,121.542153,2016-09-03 11:09:39,17,至善臨溪路口,263,38,2016-09-03,11:09:39,5,,,,
4923483,1,14,25.097103,121.542153,2016-09-03 11:34:40,16,至善臨溪路口,263,38,2016-09-03,11:34:40,5,,,,
4923613,1,10,25.097103,121.542153,2016-09-03 11:39:40,19,至善臨溪路口,263,38,2016-09-03,11:39:40,5,,,,
4924726,1,11,25.097103,121.542153,2016-09-03 12:19:39,18,至善臨溪路口,263,38,2016-09-03,12:19:39,5,,,,
4927172,1,10,25.097103,121.542153,2016-09-03 13:39:39,19,至善臨溪路口,263,38,2016-09-03,13:39:39,5,,,,
4927952,1,8,25.097103,121.542153,2016-09-03 14:04:39,21,至善臨溪路口,263,38,2016-09-03,14:04:39,5,,,,
4929015,1,7,25.097103,121.542153,2016-09-03 14:39:39,22,至善臨溪路口,263,38,2016-09-03,14:39:39,5,,,,
4929479,1,8,25.097103,121.542153,2016-09-03 14:54:39,21,至善臨溪路口,263,38,2016-09-03,14:54:39,5,,,,
4929641,1,9,25.097103,121.542153,2016-09-03 14:59:39,20,至善臨溪路口,263,38,2016-09-03,14:59:39,5,,,,
4930114,1,10,25.097103,121.542153,2016-09-03 15:14:39,19,至善臨溪路口,263,38,2016-09-03,15:14:39,5,,,,
4930427,1,11,25.097103,121.542153,2016-09-03 15:24:39,18,至善臨溪路口,263,38,2016-09-03,15:24:39,5,,,,
4931024,1,10,25.097103,121.542153,2016-09-03 15:44:39,19,至善臨溪路口,263,38,2016-09-03,15:44:39,5,,,,
4931508,1,14,25.097103,121.542153,2016-09-03 15:59:39,15,至善臨溪路口,263,38,2016-09-03,15:59:39,5,,,,
4932021,1,18,25.097103,121.542153,2016-09-03 16:14:39,11,至善臨溪路口,263,38,2016-09-03,16:14:39,5,,,,
4932515,1,19,25.097103,121.542153,2016-09-03 16:29:40,10,至善臨溪路口,263,38,2016-09-03,16:29:40,5,,,,
4932678,1,18,25.097103,121.542153,2016-09-03 16:34:39,11,至善臨溪路口,263,38,2016-09-03,16:34:39,5,,,,
4932846,1,19,25.097103,121.542153,2016-09-03 16:39:39,10,至善臨溪路口,263,38,2016-09-03,16:39:39,5,,,,
4933352,1,20,25.097103,121.542153,2016-09-03 16:54:39,9,至善臨溪路口,263,38,2016-09-03,16:54:39,5,,,,
4933531,1,22,25.097103,121.542153,2016-09-03 16:59:39,7,至善臨溪路口,263,38,2016-09-03,16:59:39,5,,,,
4933708,1,24,25.097103,121.542153,2016-09-03 17:04:40,5,至善臨溪路口,263,38,2016-09-03,17:04:40,5,,,,
4934366,1,25,25.097103,121.542153,2016-09-03 17:24:39,4,至善臨溪路口,263,38,2016-09-03,17:24:39,5,,,,
4934710,1,24,25.097103,121.542153,2016-09-03 17:34:39,5,至善臨溪路口,263,38,2016-09-03,17:34:39,5,,,,
4934880,1,25,25.097103,121.542153,2016-09-03 17:39:39,4,至善臨溪路口,263,38,2016-09-03,17:39:39,5,,,,
4935401,1,26,25.097103,121.542153,2016-09-03 17:54:40,3,至善臨溪路口,263,38,2016-09-03,17:54:40,5,,,,
4935748,1,26,25.097103,121.542153,2016-09-03 18:04:40,4,至善臨溪路口,263,38,2016-09-03,18:04:40,5,,,,
4936764,1,25,25.097103,121.542153,2016-09-03 18:34:40,5,至善臨溪路口,263,38,2016-09-03,18:34:40,5,,,,
4936929,1,24,25.097103,121.542153,2016-09-03 18:39:40,6,至善臨溪路口,263,38,2016-09-03,18:39:40,5,,,,
4937114,1,25,25.097103,121.542153,2016-09-03 18:44:39,5,至善臨溪路口,263,38,2016-09-03,18:44:39,5,,,,
4937465,1,22,25.097103,121.542153,2016-09-03 18:54:39,7,至善臨溪路口,263,38,2016-09-03,18:54:39,5,,,,
4939038,1,23,25.097103,121.542153,2016-09-03 19:38:39,6,至善臨溪路口,263,38,2016-09-03,19:38:39,5,,,,
4939210,1,25,25.097103,121.542153,2016-09-03 19:44:39,4,至善臨溪路口,263,38,2016-09-03,19:44:39,5,,,,
4939375,1,26,25.097103,121.542153,2016-09-03 19:50:04,3,至善臨溪路口,263,38,2016-09-03,19:50:04,5,,,,
4940740,1,25,25.097103,121.542153,2016-09-03 20:29:39,4,至善臨溪路口,263,38,2016-09-03,20:29:39,5,,,,
4940898,1,24,25.097103,121.542153,2016-09-03 20:34:39,5,至善臨溪路口,263,38,2016-09-03,20:34:39,5,,,,
4941234,1,26,25.097103,121.542153,2016-09-03 20:44:39,3,至善臨溪路口,263,38,2016-09-03,20:44:39,5,,,,
4943220,1,24,25.097103,121.542153,2016-09-03 21:44:39,6,至善臨溪路口,263,38,2016-09-03,21:44:39,5,,,,
4943382,1,27,25.097103,121.542153,2016-09-03 21:49:39,3,至善臨溪路口,263,38,2016-09-03,21:49:39,5,,,,
4946305,1,26,25.097103,121.542153,2016-09-03 23:24:39,4,至善臨溪路口,263,38,2016-09-03,23:24:39,5,,,,
4947251,1,25,25.097103,121.542153,2016-09-03 23:59:39,5,至善臨溪路口,263,38,2016-09-03,23:59:39,5,,,,
4947509,1,24,25.097103,121.542153,2016-09-04 00:09:39,6,至善臨溪路口,263,38,2016-09-04,00:09:39,6,,,,
4948154,1,23,25.097103,121.542153,2016-09-04 00:34:39,7,至善臨溪路口,263,38,2016-09-04,00:34:39,6,,,,
4949083,1,24,25.097103,121.542153,2016-09-04 01:19:39,6,至善臨溪路口,263,38,2016-09-04,01:19:39,6,,,,
4949263,1,25,25.097103,121.542153,2016-09-04 01:29:39,5,至善臨溪路口,263,38,2016-09-04,01:29:39,6,,,,
4949562,1,24,25.097103,121.542153,2016-09-04 01:49:39,6,至善臨溪路口,263,38,2016-09-04,01:49:39,6,,,,
4951194,1,23,25.097103,121.542153,2016-09-04 04:34:21,7,至善臨溪路口,263,38,2016-09-04,04:34:21,6,,,,
4952589,1,24,25.097103,121.542153,2016-09-04 06:39:32,6,至善臨溪路口,263,38,2016-09-04,06:39:32,6,,,,
4954693,1,25,25.097103,121.542153,2016-09-04 08:14:40,5,至善臨溪路口,263,38,2016-09-04,08:14:40,6,,,,
4955231,1,24,25.097103,121.542153,2016-09-04 08:34:40,6,至善臨溪路口,263,38,2016-09-04,08:34:40,6,,,,
4956111,1,25,25.097103,121.542153,2016-09-04 09:04:34,5,至善臨溪路口,263,38,2016-09-04,09:04:34,6,,,,
4958182,1,21,25.097103,121.542153,2016-09-04 10:14:27,9,至善臨溪路口,263,38,2016-09-04,10:14:27,6,,,,
4958325,1,17,25.097103,121.542153,2016-09-04 10:19:26,13,至善臨溪路口,263,38,2016-09-04,10:19:26,6,,,,
4958469,1,11,25.097103,121.542153,2016-09-04 10:24:26,19,至善臨溪路口,263,38,2016-09-04,10:24:26,6,,,,
4958748,1,10,25.097103,121.542153,2016-09-04 10:34:26,19,至善臨溪路口,263,38,2016-09-04,10:34:26,6,,,,
4959619,1,9,25.097103,121.542153,2016-09-04 11:04:18,20,至善臨溪路口,263,38,2016-09-04,11:04:18,6,,,,
4959758,1,10,25.097103,121.542153,2016-09-04 11:09:18,19,至善臨溪路口,263,38,2016-09-04,11:09:18,6,,,,
4960964,1,11,25.097103,121.542153,2016-09-04 11:49:18,18,至善臨溪路口,263,38,2016-09-04,11:49:18,6,,,,
4961832,1,12,25.097103,121.542153,2016-09-04 12:19:20,17,至善臨溪路口,263,38,2016-09-04,12:19:20,6,,,,
4964312,1,11,25.097103,121.542153,2016-09-04 13:44:27,18,至善臨溪路口,263,38,2016-09-04,13:44:27,6,,,,
4965071,1,10,25.097103,121.542153,2016-09-04 14:09:24,19,至善臨溪路口,263,38,2016-09-04,14:09:24,6,,,,
4965966,1,11,25.097103,121.542153,2016-09-04 14:39:28,18,至善臨溪路口,263,38,2016-09-04,14:39:28,6,,,,
4966131,1,10,25.097103,121.542153,2016-09-04 14:44:24,19,至善臨溪路口,263,38,2016-09-04,14:44:24,6,,,,
4966443,1,8,25.097103,121.542153,2016-09-04 14:54:24,22,至善臨溪路口,263,38,2016-09-04,14:54:24,6,,,,
4966749,1,10,25.097103,121.542153,2016-09-04 15:03:17,20,至善臨溪路口,263,38,2016-09-04,15:03:17,6,,,,
4966897,1,11,25.097103,121.542153,2016-09-04 15:09:17,23,至善臨溪路口,263,38,2016-09-04,15:09:17,6,,,,
4967044,1,10,25.097103,121.542153,2016-09-04 15:14:16,25,至善臨溪路口,263,38,2016-09-04,15:14:16,6,,,,
4967349,1,9,25.097103,121.542153,2016-09-04 15:24:17,23,至善臨溪路口,263,38,2016-09-04,15:24:17,6,,,,
4967675,1,13,25.097103,121.542153,2016-09-04 15:34:17,21,至善臨溪路口,263,38,2016-09-04,15:34:17,6,,,,
4967843,1,15,25.097103,121.542153,2016-09-04 15:39:17,21,至善臨溪路口,263,38,2016-09-04,15:39:17,6,,,,
4968002,1,13,25.097103,121.542153,2016-09-04 15:44:17,23,至善臨溪路口,263,38,2016-09-04,15:44:17,6,,,,
4968322,1,14,25.097103,121.542153,2016-09-04 15:54:17,22,至善臨溪路口,263,38,2016-09-04,15:54:17,6,,,,
4968491,1,15,25.097103,121.542153,2016-09-04 15:59:17,21,至善臨溪路口,263,38,2016-09-04,15:59:17,6,,,,
4968817,1,17,25.097103,121.542153,2016-09-04 16:09:23,19,至善臨溪路口,263,38,2016-09-04,16:09:23,6,,,,
4969154,1,18,25.097103,121.542153,2016-09-04 16:19:23,18,至善臨溪路口,263,38,2016-09-04,16:19:23,6,,,,
4969493,1,17,25.097103,121.542153,2016-09-04 16:29:24,19,至善臨溪路口,263,38,2016-09-04,16:29:24,6,,,,
4969853,1,15,25.097103,121.542153,2016-09-04 16:39:23,21,至善臨溪路口,263,38,2016-09-04,16:39:23,6,,,,
4970018,1,14,25.097103,121.542153,2016-09-04 16:44:23,22,至善臨溪路口,263,38,2016-09-04,16:44:23,6,,,,
4970181,1,13,25.097103,121.542153,2016-09-04 16:49:23,23,至善臨溪路口,263,38,2016-09-04,16:49:23,6,,,,
4970347,1,15,25.097103,121.542153,2016-09-04 16:54:23,21,至善臨溪路口,263,38,2016-09-04,16:54:23,6,,,,
4970690,1,13,25.097103,121.542153,2016-09-04 17:04:31,23,至善臨溪路口,263,38,2016-09-04,17:04:31,6,,,,
4971217,1,14,25.097103,121.542153,2016-09-04 17:19:23,22,至善臨溪路口,263,38,2016-09-04,17:19:23,6,,,,
4971575,1,15,25.097103,121.542153,2016-09-04 17:29:23,21,至善臨溪路口,263,38,2016-09-04,17:29:23,6,,,,
4971728,1,16,25.097103,121.542153,2016-09-04 17:34:23,20,至善臨溪路口,263,38,2016-09-04,17:34:23,6,,,,
4972240,1,17,25.097103,121.542153,2016-09-04 17:49:23,19,至善臨溪路口,263,38,2016-09-04,17:49:23,6,,,,
4972400,1,19,25.097103,121.542153,2016-09-04 17:54:22,17,至善臨溪路口,263,38,2016-09-04,17:54:22,6,,,,
4972562,1,21,25.097103,121.542153,2016-09-04 17:59:22,15,至善臨溪路口,263,38,2016-09-04,17:59:22,6,,,,
