Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3915958,1,25,25.036563888899998,121.56866389999999,2016-08-04 19:49:16,34,興雅國中,5,60,2016-08-04,19:49:16,3,0.0,63.30434782608695,0.23478260869565215,31.08695652173913
3916138,1,29,25.036563888899998,121.56866389999999,2016-08-04 19:53:19,30,興雅國中,5,60,2016-08-04,19:53:19,3,0.0,63.30434782608695,0.23478260869565215,31.08695652173913
3916310,1,30,25.036563888899998,121.56866389999999,2016-08-04 19:59:17,28,興雅國中,5,60,2016-08-04,19:59:17,3,0.0,63.30434782608695,0.23478260869565215,31.08695652173913
3916497,1,32,25.036563888899998,121.56866389999999,2016-08-04 20:04:16,27,興雅國中,5,60,2016-08-04,20:04:16,3,0.0,58.0,0.0,31.3
3916672,1,34,25.036563888899998,121.56866389999999,2016-08-04 20:09:16,25,興雅國中,5,60,2016-08-04,20:09:16,3,0.0,58.0,0.0,31.3
3916857,1,35,25.036563888899998,121.56866389999999,2016-08-04 20:14:16,24,興雅國中,5,60,2016-08-04,20:14:16,3,0.0,58.0,0.0,31.3
3917033,1,38,25.036563888899998,121.56866389999999,2016-08-04 20:19:17,21,興雅國中,5,60,2016-08-04,20:19:17,3,0.0,58.0,0.0,31.3
3917207,1,35,25.036563888899998,121.56866389999999,2016-08-04 20:24:16,24,興雅國中,5,60,2016-08-04,20:24:16,3,0.0,58.0,0.0,31.3
3917553,1,37,25.036563888899998,121.56866389999999,2016-08-04 20:34:36,22,興雅國中,5,60,2016-08-04,20:34:36,3,0.0,58.0,0.0,31.3
3917730,1,35,25.036563888899998,121.56866389999999,2016-08-04 20:39:16,24,興雅國中,5,60,2016-08-04,20:39:16,3,0.0,58.0,0.0,31.3
3917896,1,31,25.036563888899998,121.56866389999999,2016-08-04 20:44:16,28,興雅國中,5,60,2016-08-04,20:44:16,3,0.0,58.0,0.0,31.3
3918067,1,30,25.036563888899998,121.56866389999999,2016-08-04 20:49:16,29,興雅國中,5,60,2016-08-04,20:49:16,3,0.0,58.0,0.0,31.3
3918247,1,28,25.036563888899998,121.56866389999999,2016-08-04 20:54:17,30,興雅國中,5,60,2016-08-04,20:54:17,3,0.0,58.0,0.0,31.3
3918400,1,25,25.036563888899998,121.56866389999999,2016-08-04 20:59:16,34,興雅國中,5,60,2016-08-04,20:59:16,3,0.0,58.0,0.0,31.3
3918558,1,26,25.036563888899998,121.56866389999999,2016-08-04 21:04:16,33,興雅國中,5,60,2016-08-04,21:04:16,3,0.0,63.0,0.0,30.6
3918721,1,27,25.036563888899998,121.56866389999999,2016-08-04 21:09:18,32,興雅國中,5,60,2016-08-04,21:09:18,3,0.0,63.0,0.0,30.6
3919252,1,32,25.036563888899998,121.56866389999999,2016-08-04 21:24:16,27,興雅國中,5,60,2016-08-04,21:24:16,3,0.0,63.0,0.0,30.6
3919598,1,34,25.036563888899998,121.56866389999999,2016-08-04 21:34:16,25,興雅國中,5,60,2016-08-04,21:34:16,3,0.0,63.0,0.0,30.6
3920114,1,35,25.036563888899998,121.56866389999999,2016-08-04 21:49:16,24,興雅國中,5,60,2016-08-04,21:49:16,3,0.0,63.0,0.0,30.6
3920286,1,36,25.036563888899998,121.56866389999999,2016-08-04 21:54:17,23,興雅國中,5,60,2016-08-04,21:54:17,3,0.0,63.0,0.0,30.6
3920447,1,34,25.036563888899998,121.56866389999999,2016-08-04 21:59:16,25,興雅國中,5,60,2016-08-04,21:59:16,3,0.0,63.0,0.0,30.6
3920620,1,32,25.036563888899998,121.56866389999999,2016-08-04 22:04:17,27,興雅國中,5,60,2016-08-04,22:04:17,3,0.0,65.0,0.1,30.2
3920789,1,37,25.036563888899998,121.56866389999999,2016-08-04 22:09:16,22,興雅國中,5,60,2016-08-04,22:09:16,3,0.0,65.0,0.1,30.2
3920953,1,39,25.036563888899998,121.56866389999999,2016-08-04 22:14:17,20,興雅國中,5,60,2016-08-04,22:14:17,3,0.0,65.0,0.1,30.2
3921128,1,45,25.036563888899998,121.56866389999999,2016-08-04 22:19:16,14,興雅國中,5,60,2016-08-04,22:19:16,3,0.0,65.0,0.1,30.2
3921456,1,47,25.036563888899998,121.56866389999999,2016-08-04 22:29:16,12,興雅國中,5,60,2016-08-04,22:29:16,3,0.0,65.0,0.1,30.2
3921610,1,48,25.036563888899998,121.56866389999999,2016-08-04 22:34:16,11,興雅國中,5,60,2016-08-04,22:34:16,3,0.0,65.0,0.1,30.2
3921920,1,49,25.036563888899998,121.56866389999999,2016-08-04 22:44:16,10,興雅國中,5,60,2016-08-04,22:44:16,3,0.0,65.0,0.1,30.2
3922071,1,50,25.036563888899998,121.56866389999999,2016-08-04 22:49:17,9,興雅國中,5,60,2016-08-04,22:49:17,3,0.0,65.0,0.1,30.2
3922225,1,55,25.036563888899998,121.56866389999999,2016-08-04 22:54:16,4,興雅國中,5,60,2016-08-04,22:54:16,3,0.0,65.0,0.1,30.2
3922376,1,57,25.036563888899998,121.56866389999999,2016-08-04 22:59:16,2,興雅國中,5,60,2016-08-04,22:59:16,3,0.0,65.0,0.1,30.2
3922529,1,52,25.036563888899998,121.56866389999999,2016-08-04 23:04:17,7,興雅國中,5,60,2016-08-04,23:04:17,3,0.0,67.0,0.1,29.8
3922816,1,55,25.036563888899998,121.56866389999999,2016-08-04 23:14:16,4,興雅國中,5,60,2016-08-04,23:14:16,3,0.0,67.0,0.1,29.8
3922957,1,56,25.036563888899998,121.56866389999999,2016-08-04 23:19:16,3,興雅國中,5,60,2016-08-04,23:19:16,3,0.0,67.0,0.1,29.8
3923083,1,57,25.036563888899998,121.56866389999999,2016-08-04 23:24:16,2,興雅國中,5,60,2016-08-04,23:24:16,3,0.0,67.0,0.1,29.8
3923216,1,58,25.036563888899998,121.56866389999999,2016-08-04 23:29:16,1,興雅國中,5,60,2016-08-04,23:29:16,3,0.0,67.0,0.1,29.8
3923929,1,57,25.036563888899998,121.56866389999999,2016-08-04 23:59:40,2,興雅國中,5,60,2016-08-04,23:59:40,3,0.0,67.0,0.1,29.8
3924051,1,58,25.036563888899998,121.56866389999999,2016-08-05 00:04:41,1,興雅國中,5,60,2016-08-05,00:04:41,4,0.0,69.0,0.0,29.7
3924278,1,47,25.036563888899998,121.56866389999999,2016-08-05 00:14:40,12,興雅國中,5,60,2016-08-05,00:14:40,4,0.0,69.0,0.0,29.7
3924379,1,49,25.036563888899998,121.56866389999999,2016-08-05 00:19:40,10,興雅國中,5,60,2016-08-05,00:19:40,4,0.0,69.0,0.0,29.7
3924591,1,52,25.036563888899998,121.56866389999999,2016-08-05 00:29:41,7,興雅國中,5,60,2016-08-05,00:29:41,4,0.0,69.0,0.0,29.7
3924700,1,53,25.036563888899998,121.56866389999999,2016-08-05 00:34:40,6,興雅國中,5,60,2016-08-05,00:34:40,4,0.0,69.0,0.0,29.7
3924799,1,56,25.036563888899998,121.56866389999999,2016-08-05 00:39:41,3,興雅國中,5,60,2016-08-05,00:39:41,4,0.0,69.0,0.0,29.7
3924981,1,58,25.036563888899998,121.56866389999999,2016-08-05 00:49:40,1,興雅國中,5,60,2016-08-05,00:49:40,4,0.0,69.0,0.0,29.7
3925060,1,59,25.036563888899998,121.56866389999999,2016-08-05 00:54:40,0,興雅國中,5,60,2016-08-05,00:54:40,4,0.0,69.0,0.0,29.7
3925279,1,51,25.036563888899998,121.56866389999999,2016-08-05 01:09:15,8,興雅國中,5,60,2016-08-05,01:09:15,4,0.0,71.0,0.1,29.1
3925343,1,46,25.036563888899998,121.56866389999999,2016-08-05 01:14:14,13,興雅國中,5,60,2016-08-05,01:14:14,4,0.0,71.0,0.1,29.1
3925486,1,49,25.036563888899998,121.56866389999999,2016-08-05 01:24:14,10,興雅國中,5,60,2016-08-05,01:24:14,4,0.0,71.0,0.1,29.1
3925546,1,50,25.036563888899998,121.56866389999999,2016-08-05 01:29:14,9,興雅國中,5,60,2016-08-05,01:29:14,4,0.0,71.0,0.1,29.1
3925732,1,51,25.036563888899998,121.56866389999999,2016-08-05 01:44:14,8,興雅國中,5,60,2016-08-05,01:44:14,4,0.0,71.0,0.1,29.1
3925920,1,52,25.036563888899998,121.56866389999999,2016-08-05 02:04:14,7,興雅國中,5,60,2016-08-05,02:04:14,4,0.0,76.0,0.0,28.2
3926177,1,53,25.036563888899998,121.56866389999999,2016-08-05 02:34:14,6,興雅國中,5,60,2016-08-05,02:34:14,4,0.0,76.0,0.0,28.2
3926269,1,54,25.036563888899998,121.56866389999999,2016-08-05 02:49:14,5,興雅國中,5,60,2016-08-05,02:49:14,4,0.0,76.0,0.0,28.2
3926458,1,55,25.036563888899998,121.56866389999999,2016-08-05 03:19:15,4,興雅國中,5,60,2016-08-05,03:19:15,4,0.0,78.0,0.0,27.9
3926488,1,54,25.036563888899998,121.56866389999999,2016-08-05 03:24:15,5,興雅國中,5,60,2016-08-05,03:24:15,4,0.0,78.0,0.0,27.9
3926900,1,55,25.036563888899998,121.56866389999999,2016-08-05 04:49:27,4,興雅國中,5,60,2016-08-05,04:49:27,4,0.0,80.0,0.0,27.4
3927039,1,54,25.036563888899998,121.56866389999999,2016-08-05 05:09:27,5,興雅國中,5,60,2016-08-05,05:09:27,4,0.0,80.0,0.1,27.3
3927073,1,52,25.036563888899998,121.56866389999999,2016-08-05 05:14:38,7,興雅國中,5,60,2016-08-05,05:14:38,4,0.0,80.0,0.1,27.3
3927254,1,53,25.036563888899998,121.56866389999999,2016-08-05 05:34:27,6,興雅國中,5,60,2016-08-05,05:34:27,4,0.0,80.0,0.1,27.3
3927396,1,52,25.036563888899998,121.56866389999999,2016-08-05 05:44:54,7,興雅國中,5,60,2016-08-05,05:44:54,4,0.0,80.0,0.1,27.3
3927825,1,51,25.036563888899998,121.56866389999999,2016-08-05 06:19:27,8,興雅國中,5,60,2016-08-05,06:19:27,4,0.0,81.0,0.0,27.0
3928057,1,52,25.036563888899998,121.56866389999999,2016-08-05 06:34:28,7,興雅國中,5,60,2016-08-05,06:34:28,4,0.0,81.0,0.0,27.0
3928182,1,51,25.036563888899998,121.56866389999999,2016-08-05 06:39:29,8,興雅國中,5,60,2016-08-05,06:39:29,4,0.0,81.0,0.0,27.0
3928307,1,50,25.036563888899998,121.56866389999999,2016-08-05 06:44:27,9,興雅國中,5,60,2016-08-05,06:44:27,4,0.0,81.0,0.0,27.0
3928683,1,49,25.036563888899998,121.56866389999999,2016-08-05 06:59:27,10,興雅國中,5,60,2016-08-05,06:59:27,4,0.0,81.0,0.0,27.0
3928806,1,46,25.036563888899998,121.56866389999999,2016-08-05 07:04:27,13,興雅國中,5,60,2016-08-05,07:04:27,4,0.0,79.0,0.1,27.6
3928944,1,44,25.036563888899998,121.56866389999999,2016-08-05 07:09:29,15,興雅國中,5,60,2016-08-05,07:09:29,4,0.0,79.0,0.1,27.6
3929069,1,42,25.036563888899998,121.56866389999999,2016-08-05 07:14:27,17,興雅國中,5,60,2016-08-05,07:14:27,4,0.0,79.0,0.1,27.6
3929207,1,37,25.036563888899998,121.56866389999999,2016-08-05 07:19:27,22,興雅國中,5,60,2016-08-05,07:19:27,4,0.0,79.0,0.1,27.6
3929338,1,36,25.036563888899998,121.56866389999999,2016-08-05 07:24:27,23,興雅國中,5,60,2016-08-05,07:24:27,4,0.0,79.0,0.1,27.6
3929492,1,32,25.036563888899998,121.56866389999999,2016-08-05 07:28:27,27,興雅國中,5,60,2016-08-05,07:28:27,4,0.0,79.0,0.1,27.6
3929632,1,27,25.036563888899998,121.56866389999999,2016-08-05 07:34:27,32,興雅國中,5,60,2016-08-05,07:34:27,4,0.0,79.0,0.1,27.6
3929779,1,23,25.036563888899998,121.56866389999999,2016-08-05 07:38:58,36,興雅國中,5,60,2016-08-05,07:38:58,4,0.0,79.0,0.1,27.6
3929946,1,22,25.036563888899998,121.56866389999999,2016-08-05 07:44:27,37,興雅國中,5,60,2016-08-05,07:44:27,4,0.0,79.0,0.1,27.6
3930103,1,20,25.036563888899998,121.56866389999999,2016-08-05 07:46:27,39,興雅國中,5,60,2016-08-05,07:46:27,4,0.0,79.0,0.1,27.6
3930432,1,16,25.036563888899998,121.56866389999999,2016-08-05 07:57:27,43,興雅國中,5,60,2016-08-05,07:57:27,4,0.0,79.0,0.1,27.6
3930606,1,31,25.036563888899998,121.56866389999999,2016-08-05 08:04:27,28,興雅國中,5,60,2016-08-05,08:04:27,4,0.0,74.0,0.1,28.7
3930784,1,35,25.036563888899998,121.56866389999999,2016-08-05 08:09:27,24,興雅國中,5,60,2016-08-05,08:09:27,4,0.0,74.0,0.1,28.7
3930954,1,40,25.036563888899998,121.56866389999999,2016-08-05 08:14:27,19,興雅國中,5,60,2016-08-05,08:14:27,4,0.0,74.0,0.1,28.7
3931299,1,35,25.036563888899998,121.56866389999999,2016-08-05 08:24:27,24,興雅國中,5,60,2016-08-05,08:24:27,4,0.0,74.0,0.1,28.7
3931474,1,31,25.036563888899998,121.56866389999999,2016-08-05 08:28:27,28,興雅國中,5,60,2016-08-05,08:28:27,4,0.0,74.0,0.1,28.7
3931648,1,28,25.036563888899998,121.56866389999999,2016-08-05 08:34:27,31,興雅國中,5,60,2016-08-05,08:34:27,4,0.0,74.0,0.1,28.7
3931830,1,26,25.036563888899998,121.56866389999999,2016-08-05 08:39:27,33,興雅國中,5,60,2016-08-05,08:39:27,4,0.0,74.0,0.1,28.7
3932011,1,20,25.036563888899998,121.56866389999999,2016-08-05 08:44:27,39,興雅國中,5,60,2016-08-05,08:44:27,4,0.0,74.0,0.1,28.7
3932188,1,18,25.036563888899998,121.56866389999999,2016-08-05 08:49:28,41,興雅國中,5,60,2016-08-05,08:49:28,4,0.0,74.0,0.1,28.7
3932358,1,17,25.036563888899998,121.56866389999999,2016-08-05 08:53:27,42,興雅國中,5,60,2016-08-05,08:53:27,4,0.0,74.0,0.1,28.7
3932532,1,16,25.036563888899998,121.56866389999999,2016-08-05 08:59:28,42,興雅國中,5,60,2016-08-05,08:59:28,4,0.0,74.0,0.1,28.7
3932694,1,17,25.036563888899998,121.56866389999999,2016-08-05 09:04:27,42,興雅國中,5,60,2016-08-05,09:04:27,4,0.0,69.5909090909091,0.2590909090909091,30.25909090909091
3932859,1,27,25.036563888899998,121.56866389999999,2016-08-05 09:09:27,32,興雅國中,5,60,2016-08-05,09:09:27,4,0.0,69.5909090909091,0.2590909090909091,30.25909090909091
3933027,1,26,25.036563888899998,121.56866389999999,2016-08-05 09:14:27,33,興雅國中,5,60,2016-08-05,09:14:27,4,0.0,69.5909090909091,0.2590909090909091,30.25909090909091
3933195,1,27,25.036563888899998,121.56866389999999,2016-08-05 09:19:27,32,興雅國中,5,60,2016-08-05,09:19:27,4,0.0,69.5909090909091,0.2590909090909091,30.25909090909091
3933345,1,28,25.036563888899998,121.56866389999999,2016-08-05 09:24:27,31,興雅國中,5,60,2016-08-05,09:24:27,4,0.0,69.5909090909091,0.2590909090909091,30.25909090909091
3933491,1,41,25.036563888899998,121.56866389999999,2016-08-05 09:29:27,18,興雅國中,5,60,2016-08-05,09:29:27,4,0.0,69.5909090909091,0.2590909090909091,30.25909090909091
3933640,1,37,25.036563888899998,121.56866389999999,2016-08-05 09:34:27,22,興雅國中,5,60,2016-08-05,09:34:27,4,0.0,69.5909090909091,0.2590909090909091,30.25909090909091
3933802,1,35,25.036563888899998,121.56866389999999,2016-08-05 09:39:27,24,興雅國中,5,60,2016-08-05,09:39:27,4,0.0,69.5909090909091,0.2590909090909091,30.25909090909091
3933952,1,25,25.036563888899998,121.56866389999999,2016-08-05 09:44:27,34,興雅國中,5,60,2016-08-05,09:44:27,4,0.0,69.5909090909091,0.2590909090909091,30.25909090909091
3934112,1,32,25.036563888899998,121.56866389999999,2016-08-05 09:49:27,27,興雅國中,5,60,2016-08-05,09:49:27,4,0.0,69.5909090909091,0.2590909090909091,30.25909090909091
3934258,1,37,25.036563888899998,121.56866389999999,2016-08-05 09:54:27,22,興雅國中,5,60,2016-08-05,09:54:27,4,0.0,69.5909090909091,0.2590909090909091,30.25909090909091
3934399,1,39,25.036563888899998,121.56866389999999,2016-08-05 09:59:27,20,興雅國中,5,60,2016-08-05,09:59:27,4,0.0,69.5909090909091,0.2590909090909091,30.25909090909091
3934538,1,45,25.036563888899998,121.56866389999999,2016-08-05 10:04:28,14,興雅國中,5,60,2016-08-05,10:04:28,4,0.0,69.5909090909091,0.2590909090909091,30.25909090909091
3934805,1,43,25.036563888899998,121.56866389999999,2016-08-05 10:13:29,16,興雅國中,5,60,2016-08-05,10:13:29,4,0.0,69.5909090909091,0.2590909090909091,30.25909090909091
3934941,1,47,25.036563888899998,121.56866389999999,2016-08-05 10:19:27,12,興雅國中,5,60,2016-08-05,10:19:27,4,0.0,69.5909090909091,0.2590909090909091,30.25909090909091
3935075,1,45,25.036563888899998,121.56866389999999,2016-08-05 10:24:27,14,興雅國中,5,60,2016-08-05,10:24:27,4,0.0,69.5909090909091,0.2590909090909091,30.25909090909091
3935196,1,36,25.036563888899998,121.56866389999999,2016-08-05 10:29:27,23,興雅國中,5,60,2016-08-05,10:29:27,4,0.0,69.5909090909091,0.2590909090909091,30.25909090909091
3935336,1,38,25.036563888899998,121.56866389999999,2016-08-05 10:34:28,21,興雅國中,5,60,2016-08-05,10:34:28,4,0.0,69.5909090909091,0.2590909090909091,30.25909090909091
3935462,1,46,25.036563888899998,121.56866389999999,2016-08-05 10:39:30,13,興雅國中,5,60,2016-08-05,10:39:30,4,0.0,69.5909090909091,0.2590909090909091,30.25909090909091
3935607,1,48,25.036563888899998,121.56866389999999,2016-08-05 10:44:27,11,興雅國中,5,60,2016-08-05,10:44:27,4,0.0,69.5909090909091,0.2590909090909091,30.25909090909091
3935738,1,45,25.036563888899998,121.56866389999999,2016-08-05 10:49:27,14,興雅國中,5,60,2016-08-05,10:49:27,4,0.0,69.5909090909091,0.2590909090909091,30.25909090909091
3935867,1,46,25.036563888899998,121.56866389999999,2016-08-05 10:54:27,13,興雅國中,5,60,2016-08-05,10:54:27,4,0.0,69.5909090909091,0.2590909090909091,30.25909090909091
3935995,1,45,25.036563888899998,121.56866389999999,2016-08-05 10:59:27,14,興雅國中,5,60,2016-08-05,10:59:27,4,0.0,69.5909090909091,0.2590909090909091,30.25909090909091
3936123,1,55,25.036563888899998,121.56866389999999,2016-08-05 11:04:28,4,興雅國中,5,60,2016-08-05,11:04:28,4,0.0,49.0,0.6,33.7
3936247,1,52,25.036563888899998,121.56866389999999,2016-08-05 11:09:27,7,興雅國中,5,60,2016-08-05,11:09:27,4,0.0,49.0,0.6,33.7
3936375,1,53,25.036563888899998,121.56866389999999,2016-08-05 11:14:27,6,興雅國中,5,60,2016-08-05,11:14:27,4,0.0,49.0,0.6,33.7
3937010,1,51,25.036563888899998,121.56866389999999,2016-08-05 11:39:29,8,興雅國中,5,60,2016-08-05,11:39:29,4,0.0,49.0,0.6,33.7
3937151,1,53,25.036563888899998,121.56866389999999,2016-08-05 11:44:27,6,興雅國中,5,60,2016-08-05,11:44:27,4,0.0,49.0,0.6,33.7
3937291,1,54,25.036563888899998,121.56866389999999,2016-08-05 11:49:27,5,興雅國中,5,60,2016-08-05,11:49:27,4,0.0,49.0,0.6,33.7
3937558,1,57,25.036563888899998,121.56866389999999,2016-08-05 11:59:27,2,興雅國中,5,60,2016-08-05,11:59:27,4,0.0,49.0,0.6,33.7
3937695,1,56,25.036563888899998,121.56866389999999,2016-08-05 12:04:27,3,興雅國中,5,60,2016-08-05,12:04:27,4,0.0,47.0,0.9,34.6
3937841,1,59,25.036563888899998,121.56866389999999,2016-08-05 12:09:27,0,興雅國中,5,60,2016-08-05,12:09:27,4,0.0,47.0,0.9,34.6
3937989,1,58,25.036563888899998,121.56866389999999,2016-08-05 12:14:29,1,興雅國中,5,60,2016-08-05,12:14:29,4,0.0,47.0,0.9,34.6
3938291,1,59,25.036563888899998,121.56866389999999,2016-08-05 12:24:27,0,興雅國中,5,60,2016-08-05,12:24:27,4,0.0,47.0,0.9,34.6
3938437,1,41,25.036563888899998,121.56866389999999,2016-08-05 12:29:27,18,興雅國中,5,60,2016-08-05,12:29:27,4,0.0,47.0,0.9,34.6
3938588,1,42,25.036563888899998,121.56866389999999,2016-08-05 12:34:27,17,興雅國中,5,60,2016-08-05,12:34:27,4,0.0,47.0,0.9,34.6
3938727,1,48,25.036563888899998,121.56866389999999,2016-08-05 12:39:27,11,興雅國中,5,60,2016-08-05,12:39:27,4,0.0,47.0,0.9,34.6
3938865,1,49,25.036563888899998,121.56866389999999,2016-08-05 12:44:27,10,興雅國中,5,60,2016-08-05,12:44:27,4,0.0,47.0,0.9,34.6
3939173,1,54,25.036563888899998,121.56866389999999,2016-08-05 12:54:27,5,興雅國中,5,60,2016-08-05,12:54:27,4,0.0,47.0,0.9,34.6
3939326,1,56,25.036563888899998,121.56866389999999,2016-08-05 12:59:27,3,興雅國中,5,60,2016-08-05,12:59:27,4,0.0,47.0,0.9,34.6
3939599,1,58,25.036563888899998,121.56866389999999,2016-08-05 13:09:27,0,興雅國中,5,60,2016-08-05,13:09:27,4,0.0,50.0,0.6,34.9
3939734,1,55,25.036563888899998,121.56866389999999,2016-08-05 13:14:27,3,興雅國中,5,60,2016-08-05,13:14:27,4,0.0,50.0,0.6,34.9
3939880,1,58,25.036563888899998,121.56866389999999,2016-08-05 13:19:29,0,興雅國中,5,60,2016-08-05,13:19:29,4,0.0,50.0,0.6,34.9
3940027,1,55,25.036563888899998,121.56866389999999,2016-08-05 13:24:29,3,興雅國中,5,60,2016-08-05,13:24:29,4,0.0,50.0,0.6,34.9
3940186,1,49,25.036563888899998,121.56866389999999,2016-08-05 13:29:27,10,興雅國中,5,60,2016-08-05,13:29:27,4,0.0,50.0,0.6,34.9
3940458,1,32,25.036563888899998,121.56866389999999,2016-08-05 13:39:27,27,興雅國中,5,60,2016-08-05,13:39:27,4,0.0,50.0,0.6,34.9
3940606,1,33,25.036563888899998,121.56866389999999,2016-08-05 13:44:27,26,興雅國中,5,60,2016-08-05,13:44:27,4,0.0,50.0,0.6,34.9
3940733,1,36,25.036563888899998,121.56866389999999,2016-08-05 13:49:30,23,興雅國中,5,60,2016-08-05,13:49:30,4,0.0,50.0,0.6,34.9
3940879,1,34,25.036563888899998,121.56866389999999,2016-08-05 13:54:27,25,興雅國中,5,60,2016-08-05,13:54:27,4,0.0,50.0,0.6,34.9
3941019,1,24,25.036563888899998,121.56866389999999,2016-08-05 13:59:27,35,興雅國中,5,60,2016-08-05,13:59:27,4,0.0,50.0,0.6,34.9
3941300,1,23,25.036563888899998,121.56866389999999,2016-08-05 14:09:27,36,興雅國中,5,60,2016-08-05,14:09:27,4,0.0,54.0,1.0,34.3
3942282,1,27,25.036563888899998,121.56866389999999,2016-08-05 14:44:27,32,興雅國中,5,60,2016-08-05,14:44:27,4,0.0,54.0,1.0,34.3
3942421,1,33,25.036563888899998,121.56866389999999,2016-08-05 14:49:26,26,興雅國中,5,60,2016-08-05,14:49:26,4,0.0,54.0,1.0,34.3
3942554,1,30,25.036563888899998,121.56866389999999,2016-08-05 14:54:30,29,興雅國中,5,60,2016-08-05,14:54:30,4,0.0,54.0,1.0,34.3
3942697,1,29,25.036563888899998,121.56866389999999,2016-08-05 14:59:27,30,興雅國中,5,60,2016-08-05,14:59:27,4,0.0,54.0,1.0,34.3
3942960,1,31,25.036563888899998,121.56866389999999,2016-08-05 15:09:27,28,興雅國中,5,60,2016-08-05,15:09:27,4,0.0,63.0,0.9,32.8
3943101,1,32,25.036563888899998,121.56866389999999,2016-08-05 15:14:27,27,興雅國中,5,60,2016-08-05,15:14:27,4,0.0,63.0,0.9,32.8
3943390,1,31,25.036563888899998,121.56866389999999,2016-08-05 15:24:29,28,興雅國中,5,60,2016-08-05,15:24:29,4,0.0,63.0,0.9,32.8
3943528,1,30,25.036563888899998,121.56866389999999,2016-08-05 15:28:27,29,興雅國中,5,60,2016-08-05,15:28:27,4,0.0,63.0,0.9,32.8
3943806,1,29,25.036563888899998,121.56866389999999,2016-08-05 15:39:27,30,興雅國中,5,60,2016-08-05,15:39:27,4,0.0,63.0,0.9,32.8
3943943,1,31,25.036563888899998,121.56866389999999,2016-08-05 15:44:27,28,興雅國中,5,60,2016-08-05,15:44:27,4,0.0,63.0,0.9,32.8
3944086,1,30,25.036563888899998,121.56866389999999,2016-08-05 15:49:36,29,興雅國中,5,60,2016-08-05,15:49:36,4,0.0,63.0,0.9,32.8
3944674,1,33,25.036563888899998,121.56866389999999,2016-08-05 16:09:27,26,興雅國中,5,60,2016-08-05,16:09:27,4,0.0,60.0,0.3,33.2
3944821,1,34,25.036563888899998,121.56866389999999,2016-08-05 16:14:27,25,興雅國中,5,60,2016-08-05,16:14:27,4,0.0,60.0,0.3,33.2
3944967,1,35,25.036563888899998,121.56866389999999,2016-08-05 16:19:27,24,興雅國中,5,60,2016-08-05,16:19:27,4,0.0,60.0,0.3,33.2
3945125,1,30,25.036563888899998,121.56866389999999,2016-08-05 16:24:26,29,興雅國中,5,60,2016-08-05,16:24:26,4,0.0,60.0,0.3,33.2
3945280,1,31,25.036563888899998,121.56866389999999,2016-08-05 16:29:27,28,興雅國中,5,60,2016-08-05,16:29:27,4,0.0,60.0,0.3,33.2
3945450,1,30,25.036563888899998,121.56866389999999,2016-08-05 16:34:27,29,興雅國中,5,60,2016-08-05,16:34:27,4,0.0,60.0,0.3,33.2
3945616,1,26,25.036563888899998,121.56866389999999,2016-08-05 16:39:26,33,興雅國中,5,60,2016-08-05,16:39:26,4,0.0,60.0,0.3,33.2
3945929,1,28,25.036563888899998,121.56866389999999,2016-08-05 16:49:27,31,興雅國中,5,60,2016-08-05,16:49:27,4,0.0,60.0,0.3,33.2
3946250,1,26,25.036563888899998,121.56866389999999,2016-08-05 16:59:28,33,興雅國中,5,60,2016-08-05,16:59:28,4,0.0,60.0,0.3,33.2
3946411,1,29,25.036563888899998,121.56866389999999,2016-08-05 17:04:27,30,興雅國中,5,60,2016-08-05,17:04:27,4,0.0,66.0,0.4,31.8
3946577,1,30,25.036563888899998,121.56866389999999,2016-08-05 17:09:27,29,興雅國中,5,60,2016-08-05,17:09:27,4,0.0,66.0,0.4,31.8
3946750,1,29,25.036563888899998,121.56866389999999,2016-08-05 17:14:27,30,興雅國中,5,60,2016-08-05,17:14:27,4,0.0,66.0,0.4,31.8
3946926,1,33,25.036563888899998,121.56866389999999,2016-08-05 17:19:27,26,興雅國中,5,60,2016-08-05,17:19:27,4,0.0,66.0,0.4,31.8
3947099,1,38,25.036563888899998,121.56866389999999,2016-08-05 17:24:31,21,興雅國中,5,60,2016-08-05,17:24:31,4,0.0,66.0,0.4,31.8
3947265,1,43,25.036563888899998,121.56866389999999,2016-08-05 17:29:27,16,興雅國中,5,60,2016-08-05,17:29:27,4,0.0,66.0,0.4,31.8
3947457,1,41,25.036563888899998,121.56866389999999,2016-08-05 17:34:29,18,興雅國中,5,60,2016-08-05,17:34:29,4,0.0,66.0,0.4,31.8
3947632,1,44,25.036563888899998,121.56866389999999,2016-08-05 17:39:27,15,興雅國中,5,60,2016-08-05,17:39:27,4,0.0,66.0,0.4,31.8
3947820,1,46,25.036563888899998,121.56866389999999,2016-08-05 17:44:27,13,興雅國中,5,60,2016-08-05,17:44:27,4,0.0,66.0,0.4,31.8
3947998,1,47,25.036563888899998,121.56866389999999,2016-08-05 17:49:27,12,興雅國中,5,60,2016-08-05,17:49:27,4,0.0,66.0,0.4,31.8
3948182,1,52,25.036563888899998,121.56866389999999,2016-08-05 17:54:27,7,興雅國中,5,60,2016-08-05,17:54:27,4,0.0,66.0,0.4,31.8
3948545,1,53,25.036563888899998,121.56866389999999,2016-08-05 18:04:27,6,興雅國中,5,60,2016-08-05,18:04:27,4,0.0,70.0,0.3,30.7
