Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
33436,1,22,25.064239999999998,121.54037,2016-04-02 13:19:24,10,榮星花園,14,32,2016-04-02,13:19:24,5,0.0,52.0,2.6,29.0
33587,1,23,25.064239999999998,121.54037,2016-04-02 13:24:24,9,榮星花園,14,32,2016-04-02,13:24:24,5,0.0,52.0,2.6,29.0
33867,1,21,25.064239999999998,121.54037,2016-04-02 13:34:25,11,榮星花園,14,32,2016-04-02,13:34:25,5,0.0,52.0,2.6,29.0
33993,1,20,25.064239999999998,121.54037,2016-04-02 13:39:24,12,榮星花園,14,32,2016-04-02,13:39:24,5,0.0,52.0,2.6,29.0
34141,1,19,25.064239999999998,121.54037,2016-04-02 13:44:25,13,榮星花園,14,32,2016-04-02,13:44:25,5,0.0,52.0,2.6,29.0
34572,1,20,25.064239999999998,121.54037,2016-04-02 13:59:25,12,榮星花園,14,32,2016-04-02,13:59:25,5,0.0,52.0,2.6,29.0
34719,1,21,25.064239999999998,121.54037,2016-04-02 14:04:25,11,榮星花園,14,32,2016-04-02,14:04:25,5,0.0,62.0,3.6,27.3
35011,1,22,25.064239999999998,121.54037,2016-04-02 14:14:25,10,榮星花園,14,32,2016-04-02,14:14:25,5,0.0,62.0,3.6,27.3
35175,1,23,25.064239999999998,121.54037,2016-04-02 14:19:24,9,榮星花園,14,32,2016-04-02,14:19:24,5,0.0,62.0,3.6,27.3
35333,1,25,25.064239999999998,121.54037,2016-04-02 14:24:25,7,榮星花園,14,32,2016-04-02,14:24:25,5,0.0,62.0,3.6,27.3
35622,1,26,25.064239999999998,121.54037,2016-04-02 14:34:25,6,榮星花園,14,32,2016-04-02,14:34:25,5,0.0,62.0,3.6,27.3
35768,1,25,25.064239999999998,121.54037,2016-04-02 14:39:24,7,榮星花園,14,32,2016-04-02,14:39:24,5,0.0,62.0,3.6,27.3
35913,1,28,25.064239999999998,121.54037,2016-04-02 14:44:28,4,榮星花園,14,32,2016-04-02,14:44:28,5,0.0,62.0,3.6,27.3
36359,1,25,25.064239999999998,121.54037,2016-04-02 14:59:25,6,榮星花園,14,32,2016-04-02,14:59:25,5,0.0,62.0,3.6,27.3
36513,1,28,25.064239999999998,121.54037,2016-04-02 15:04:25,3,榮星花園,14,32,2016-04-02,15:04:25,5,0.0,66.0,2.8,26.3
36665,1,27,25.064239999999998,121.54037,2016-04-02 15:09:24,4,榮星花園,14,32,2016-04-02,15:09:24,5,0.0,66.0,2.8,26.3
36967,1,28,25.064239999999998,121.54037,2016-04-02 15:19:25,3,榮星花園,14,32,2016-04-02,15:19:25,5,0.0,66.0,2.8,26.3
37249,1,27,25.064239999999998,121.54037,2016-04-02 15:29:24,4,榮星花園,14,32,2016-04-02,15:29:24,5,0.0,66.0,2.8,26.3
37559,1,25,25.064239999999998,121.54037,2016-04-02 15:39:30,6,榮星花園,14,32,2016-04-02,15:39:30,5,0.0,66.0,2.8,26.3
37720,1,24,25.064239999999998,121.54037,2016-04-02 15:44:25,7,榮星花園,14,32,2016-04-02,15:44:25,5,0.0,66.0,2.8,26.3
37878,1,26,25.064239999999998,121.54037,2016-04-02 15:49:25,5,榮星花園,14,32,2016-04-02,15:49:25,5,0.0,66.0,2.8,26.3
38023,1,24,25.064239999999998,121.54037,2016-04-02 15:54:54,7,榮星花園,14,32,2016-04-02,15:54:54,5,0.0,66.0,2.8,26.3
38166,1,23,25.064239999999998,121.54037,2016-04-02 15:59:25,8,榮星花園,14,32,2016-04-02,15:59:25,5,0.0,66.0,2.8,26.3
38316,1,18,25.064239999999998,121.54037,2016-04-02 16:04:22,13,榮星花園,14,32,2016-04-02,16:04:22,5,0.0,65.0,1.9,26.3
38607,1,19,25.064239999999998,121.54037,2016-04-02 16:14:18,13,榮星花園,14,32,2016-04-02,16:14:18,5,0.0,65.0,1.9,26.3
38756,1,20,25.064239999999998,121.54037,2016-04-02 16:18:17,12,榮星花園,14,32,2016-04-02,16:18:17,5,0.0,65.0,1.9,26.3
39059,1,21,25.064239999999998,121.54037,2016-04-02 16:29:17,11,榮星花園,14,32,2016-04-02,16:29:17,5,0.0,65.0,1.9,26.3
39221,1,26,25.064239999999998,121.54037,2016-04-02 16:34:19,6,榮星花園,14,32,2016-04-02,16:34:19,5,0.0,65.0,1.9,26.3
39369,1,23,25.064239999999998,121.54037,2016-04-02 16:39:17,9,榮星花園,14,32,2016-04-02,16:39:17,5,0.0,65.0,1.9,26.3
39818,1,24,25.064239999999998,121.54037,2016-04-02 16:54:16,8,榮星花園,14,32,2016-04-02,16:54:16,5,0.0,65.0,1.9,26.3
39977,1,27,25.064239999999998,121.54037,2016-04-02 16:59:17,5,榮星花園,14,32,2016-04-02,16:59:17,5,0.0,65.0,1.9,26.3
40145,1,28,25.064239999999998,121.54037,2016-04-02 17:04:17,4,榮星花園,14,32,2016-04-02,17:04:17,5,0.0,66.0,1.8,25.4
40303,1,30,25.064239999999998,121.54037,2016-04-02 17:09:16,2,榮星花園,14,32,2016-04-02,17:09:16,5,0.0,66.0,1.8,25.4
40458,1,29,25.064239999999998,121.54037,2016-04-02 17:14:17,3,榮星花園,14,32,2016-04-02,17:14:17,5,0.0,66.0,1.8,25.4
40618,1,28,25.064239999999998,121.54037,2016-04-02 17:19:17,4,榮星花園,14,32,2016-04-02,17:19:17,5,0.0,66.0,1.8,25.4
40774,1,26,25.064239999999998,121.54037,2016-04-02 17:24:17,6,榮星花園,14,32,2016-04-02,17:24:17,5,0.0,66.0,1.8,25.4
40930,1,24,25.064239999999998,121.54037,2016-04-02 17:29:18,8,榮星花園,14,32,2016-04-02,17:29:18,5,0.0,66.0,1.8,25.4
41086,1,20,25.064239999999998,121.54037,2016-04-02 17:34:17,12,榮星花園,14,32,2016-04-02,17:34:17,5,0.0,66.0,1.8,25.4
41259,1,18,25.064239999999998,121.54037,2016-04-02 17:39:17,14,榮星花園,14,32,2016-04-02,17:39:17,5,0.0,66.0,1.8,25.4
41422,1,19,25.064239999999998,121.54037,2016-04-02 17:44:17,13,榮星花園,14,32,2016-04-02,17:44:17,5,0.0,66.0,1.8,25.4
41582,1,20,25.064239999999998,121.54037,2016-04-02 17:49:17,12,榮星花園,14,32,2016-04-02,17:49:17,5,0.0,66.0,1.8,25.4
41906,1,19,25.064239999999998,121.54037,2016-04-02 17:59:17,12,榮星花園,14,32,2016-04-02,17:59:17,5,0.0,66.0,1.8,25.4
42073,1,18,25.064239999999998,121.54037,2016-04-02 18:04:17,14,榮星花園,14,32,2016-04-02,18:04:17,5,0.0,67.0,1.3,25.0
42230,1,21,25.064239999999998,121.54037,2016-04-02 18:09:19,11,榮星花園,14,32,2016-04-02,18:09:19,5,0.0,67.0,1.3,25.0
42553,1,16,25.064239999999998,121.54037,2016-04-02 18:19:16,16,榮星花園,14,32,2016-04-02,18:19:16,5,0.0,67.0,1.3,25.0
42717,1,15,25.064239999999998,121.54037,2016-04-02 18:24:17,17,榮星花園,14,32,2016-04-02,18:24:17,5,0.0,67.0,1.3,25.0
42879,1,13,25.064239999999998,121.54037,2016-04-02 18:29:16,19,榮星花園,14,32,2016-04-02,18:29:16,5,0.0,67.0,1.3,25.0
43042,1,11,25.064239999999998,121.54037,2016-04-02 18:34:17,21,榮星花園,14,32,2016-04-02,18:34:17,5,0.0,67.0,1.3,25.0
43360,1,10,25.064239999999998,121.54037,2016-04-02 18:44:17,22,榮星花園,14,32,2016-04-02,18:44:17,5,0.0,67.0,1.3,25.0
43499,1,7,25.064239999999998,121.54037,2016-04-02 18:49:17,25,榮星花園,14,32,2016-04-02,18:49:17,5,0.0,67.0,1.3,25.0
43793,1,6,25.064239999999998,121.54037,2016-04-02 18:59:17,26,榮星花園,14,32,2016-04-02,18:59:17,5,0.0,67.0,1.3,25.0
43947,1,9,25.064239999999998,121.54037,2016-04-02 19:04:17,23,榮星花園,14,32,2016-04-02,19:04:17,5,0.0,68.0,1.1,24.9
44110,1,16,25.064239999999998,121.54037,2016-04-02 19:09:16,16,榮星花園,14,32,2016-04-02,19:09:16,5,0.0,68.0,1.1,24.9
44258,1,17,25.064239999999998,121.54037,2016-04-02 19:14:17,15,榮星花園,14,32,2016-04-02,19:14:17,5,0.0,68.0,1.1,24.9
44399,1,16,25.064239999999998,121.54037,2016-04-02 19:19:17,16,榮星花園,14,32,2016-04-02,19:19:17,5,0.0,68.0,1.1,24.9
44550,1,15,25.064239999999998,121.54037,2016-04-02 19:24:17,17,榮星花園,14,32,2016-04-02,19:24:17,5,0.0,68.0,1.1,24.9
44711,1,12,25.064239999999998,121.54037,2016-04-02 19:29:16,20,榮星花園,14,32,2016-04-02,19:29:16,5,0.0,68.0,1.1,24.9
44848,1,20,25.064239999999998,121.54037,2016-04-02 19:34:16,12,榮星花園,14,32,2016-04-02,19:34:16,5,0.0,68.0,1.1,24.9
44984,1,23,25.064239999999998,121.54037,2016-04-02 19:39:16,9,榮星花園,14,32,2016-04-02,19:39:16,5,0.0,68.0,1.1,24.9
45149,1,21,25.064239999999998,121.54037,2016-04-02 19:44:16,11,榮星花園,14,32,2016-04-02,19:44:16,5,0.0,68.0,1.1,24.9
45295,1,22,25.064239999999998,121.54037,2016-04-02 19:49:17,10,榮星花園,14,32,2016-04-02,19:49:17,5,0.0,68.0,1.1,24.9
45446,1,27,25.064239999999998,121.54037,2016-04-02 19:54:17,5,榮星花園,14,32,2016-04-02,19:54:17,5,0.0,68.0,1.1,24.9
45586,1,26,25.064239999999998,121.54037,2016-04-02 19:59:17,6,榮星花園,14,32,2016-04-02,19:59:17,5,0.0,68.0,1.1,24.9
45731,1,24,25.064239999999998,121.54037,2016-04-02 20:04:17,8,榮星花園,14,32,2016-04-02,20:04:17,5,0.0,69.0,0.0,25.0
45882,1,23,25.064239999999998,121.54037,2016-04-02 20:09:17,9,榮星花園,14,32,2016-04-02,20:09:17,5,0.0,69.0,0.0,25.0
46025,1,25,25.064239999999998,121.54037,2016-04-02 20:14:17,7,榮星花園,14,32,2016-04-02,20:14:17,5,0.0,69.0,0.0,25.0
46165,1,24,25.064239999999998,121.54037,2016-04-02 20:19:17,8,榮星花園,14,32,2016-04-02,20:19:17,5,0.0,69.0,0.0,25.0
46436,1,17,25.064239999999998,121.54037,2016-04-02 20:29:17,15,榮星花園,14,32,2016-04-02,20:29:17,5,0.0,69.0,0.0,25.0
46574,1,15,25.064239999999998,121.54037,2016-04-02 20:34:19,17,榮星花園,14,32,2016-04-02,20:34:19,5,0.0,69.0,0.0,25.0
46855,1,16,25.064239999999998,121.54037,2016-04-02 20:44:17,16,榮星花園,14,32,2016-04-02,20:44:17,5,0.0,69.0,0.0,25.0
47001,1,12,25.064239999999998,121.54037,2016-04-02 20:49:17,20,榮星花園,14,32,2016-04-02,20:49:17,5,0.0,69.0,0.0,25.0
47151,1,11,25.064239999999998,121.54037,2016-04-02 20:54:17,21,榮星花園,14,32,2016-04-02,20:54:17,5,0.0,69.0,0.0,25.0
47295,1,8,25.064239999999998,121.54037,2016-04-02 20:59:17,24,榮星花園,14,32,2016-04-02,20:59:17,5,0.0,69.0,0.0,25.0
47440,1,7,25.064239999999998,121.54037,2016-04-02 21:04:21,25,榮星花園,14,32,2016-04-02,21:04:21,5,0.0,72.0,0.0,24.8
47578,1,10,25.064239999999998,121.54037,2016-04-02 21:09:17,22,榮星花園,14,32,2016-04-02,21:09:17,5,0.0,72.0,0.0,24.8
47864,1,14,25.064239999999998,121.54037,2016-04-02 21:19:23,18,榮星花園,14,32,2016-04-02,21:19:23,5,0.0,72.0,0.0,24.8
48018,1,21,25.064239999999998,121.54037,2016-04-02 21:24:46,10,榮星花園,14,32,2016-04-02,21:24:46,5,0.0,72.0,0.0,24.8
48308,1,17,25.064239999999998,121.54037,2016-04-02 21:34:20,14,榮星花園,14,32,2016-04-02,21:34:20,5,0.0,72.0,0.0,24.8
48461,1,13,25.064239999999998,121.54037,2016-04-02 21:39:17,18,榮星花園,14,32,2016-04-02,21:39:17,5,0.0,72.0,0.0,24.8
48620,1,10,25.064239999999998,121.54037,2016-04-02 21:44:16,21,榮星花園,14,32,2016-04-02,21:44:16,5,0.0,72.0,0.0,24.8
48744,1,8,25.064239999999998,121.54037,2016-04-02 21:49:17,23,榮星花園,14,32,2016-04-02,21:49:17,5,0.0,72.0,0.0,24.8
48887,1,7,25.064239999999998,121.54037,2016-04-02 21:54:20,25,榮星花園,14,32,2016-04-02,21:54:20,5,0.0,72.0,0.0,24.8
49036,1,4,25.064239999999998,121.54037,2016-04-02 21:59:16,28,榮星花園,14,32,2016-04-02,21:59:16,5,0.0,72.0,0.0,24.8
49169,1,2,25.064239999999998,121.54037,2016-04-02 22:04:17,30,榮星花園,14,32,2016-04-02,22:04:17,5,0.0,77.0,0.7,23.9
49308,1,0,25.064239999999998,121.54037,2016-04-02 22:09:16,32,榮星花園,14,32,2016-04-02,22:09:16,5,0.0,77.0,0.7,23.9
49458,1,1,25.064239999999998,121.54037,2016-04-02 22:14:16,31,榮星花園,14,32,2016-04-02,22:14:16,5,0.0,77.0,0.7,23.9
49737,1,4,25.064239999999998,121.54037,2016-04-02 22:24:16,28,榮星花園,14,32,2016-04-02,22:24:16,5,0.0,77.0,0.7,23.9
49884,1,12,25.064239999999998,121.54037,2016-04-02 22:29:17,20,榮星花園,14,32,2016-04-02,22:29:17,5,0.0,77.0,0.7,23.9
50033,1,10,25.064239999999998,121.54037,2016-04-02 22:34:17,22,榮星花園,14,32,2016-04-02,22:34:17,5,0.0,77.0,0.7,23.9
50179,1,9,25.064239999999998,121.54037,2016-04-02 22:39:17,23,榮星花園,14,32,2016-04-02,22:39:17,5,0.0,77.0,0.7,23.9
50305,1,18,25.064239999999998,121.54037,2016-04-02 22:44:16,14,榮星花園,14,32,2016-04-02,22:44:16,5,0.0,77.0,0.7,23.9
50432,1,26,25.064239999999998,121.54037,2016-04-02 22:49:17,6,榮星花園,14,32,2016-04-02,22:49:17,5,0.0,77.0,0.7,23.9
50695,1,27,25.064239999999998,121.54037,2016-04-02 22:59:17,5,榮星花園,14,32,2016-04-02,22:59:17,5,0.0,77.0,0.7,23.9
50813,1,26,25.064239999999998,121.54037,2016-04-02 23:04:17,6,榮星花園,14,32,2016-04-02,23:04:17,5,0.0,78.0,1.1,23.5
50949,1,24,25.064239999999998,121.54037,2016-04-02 23:09:17,8,榮星花園,14,32,2016-04-02,23:09:17,5,0.0,78.0,1.1,23.5
51084,1,21,25.064239999999998,121.54037,2016-04-02 23:14:16,11,榮星花園,14,32,2016-04-02,23:14:16,5,0.0,78.0,1.1,23.5
51214,1,20,25.064239999999998,121.54037,2016-04-02 23:19:17,12,榮星花園,14,32,2016-04-02,23:19:17,5,0.0,78.0,1.1,23.5
51449,1,21,25.064239999999998,121.54037,2016-04-02 23:29:17,11,榮星花園,14,32,2016-04-02,23:29:17,5,0.0,78.0,1.1,23.5
51579,1,18,25.064239999999998,121.54037,2016-04-02 23:34:20,14,榮星花園,14,32,2016-04-02,23:34:20,5,0.0,78.0,1.1,23.5
51697,1,17,25.064239999999998,121.54037,2016-04-02 23:39:17,15,榮星花園,14,32,2016-04-02,23:39:17,5,0.0,78.0,1.1,23.5
51800,1,12,25.064239999999998,121.54037,2016-04-02 23:44:17,20,榮星花園,14,32,2016-04-02,23:44:17,5,0.0,78.0,1.1,23.5
51897,1,13,25.064239999999998,121.54037,2016-04-02 23:49:17,19,榮星花園,14,32,2016-04-02,23:49:17,5,0.0,78.0,1.1,23.5
51992,1,12,25.064239999999998,121.54037,2016-04-02 23:54:17,20,榮星花園,14,32,2016-04-02,23:54:17,5,0.0,78.0,1.1,23.5
52105,1,14,25.064239999999998,121.54037,2016-04-02 23:59:17,18,榮星花園,14,32,2016-04-02,23:59:17,5,0.0,78.0,1.1,23.5
52741,1,12,25.064239999999998,121.54037,2016-04-03 00:29:17,20,榮星花園,14,32,2016-04-03,00:29:17,6,0.0,81.0,0.0,22.9
52831,1,6,25.064239999999998,121.54037,2016-04-03 00:34:17,26,榮星花園,14,32,2016-04-03,00:34:17,6,0.0,81.0,0.0,22.9
52922,1,5,25.064239999999998,121.54037,2016-04-03 00:39:17,27,榮星花園,14,32,2016-04-03,00:39:17,6,0.0,81.0,0.0,22.9
53011,1,4,25.064239999999998,121.54037,2016-04-03 00:44:17,28,榮星花園,14,32,2016-04-03,00:44:17,6,0.0,81.0,0.0,22.9
53245,1,2,25.064239999999998,121.54037,2016-04-03 00:59:17,30,榮星花園,14,32,2016-04-03,00:59:17,6,0.0,81.0,0.0,22.9
53327,1,1,25.064239999999998,121.54037,2016-04-03 01:04:19,31,榮星花園,14,32,2016-04-03,01:04:19,6,0.0,83.0,0.0,22.5
53614,1,2,25.064239999999998,121.54037,2016-04-03 01:24:17,30,榮星花園,14,32,2016-04-03,01:24:17,6,0.0,83.0,0.0,22.5
53670,1,4,25.064239999999998,121.54037,2016-04-03 01:29:17,28,榮星花園,14,32,2016-04-03,01:29:17,6,0.0,83.0,0.0,22.5
53732,1,7,25.064239999999998,121.54037,2016-04-03 01:34:17,25,榮星花園,14,32,2016-04-03,01:34:17,6,0.0,83.0,0.0,22.5
53807,1,15,25.064239999999998,121.54037,2016-04-03 01:39:17,17,榮星花園,14,32,2016-04-03,01:39:17,6,0.0,83.0,0.0,22.5
53862,1,14,25.064239999999998,121.54037,2016-04-03 01:44:16,18,榮星花園,14,32,2016-04-03,01:44:16,6,0.0,83.0,0.0,22.5
53923,1,13,25.064239999999998,121.54037,2016-04-03 01:49:16,19,榮星花園,14,32,2016-04-03,01:49:16,6,0.0,83.0,0.0,22.5
53974,1,12,25.064239999999998,121.54037,2016-04-03 01:54:16,20,榮星花園,14,32,2016-04-03,01:54:16,6,0.0,83.0,0.0,22.5
54107,1,13,25.064239999999998,121.54037,2016-04-03 02:09:26,19,榮星花園,14,32,2016-04-03,02:09:26,6,0.0,83.0,0.9,22.5
54251,1,14,25.064239999999998,121.54037,2016-04-03 02:24:17,18,榮星花園,14,32,2016-04-03,02:24:17,6,0.0,83.0,0.9,22.5
54295,1,15,25.064239999999998,121.54037,2016-04-03 02:29:29,17,榮星花園,14,32,2016-04-03,02:29:29,6,0.0,83.0,0.9,22.5
54576,1,14,25.064239999999998,121.54037,2016-04-03 03:09:17,18,榮星花園,14,32,2016-04-03,03:09:17,6,0.0,86.0,0.0,21.9
54715,1,15,25.064239999999998,121.54037,2016-04-03 03:29:23,17,榮星花園,14,32,2016-04-03,03:29:23,6,0.0,86.0,0.0,21.9
54747,1,14,25.064239999999998,121.54037,2016-04-03 03:34:23,18,榮星花園,14,32,2016-04-03,03:34:23,6,0.0,86.0,0.0,21.9
54928,1,13,25.064239999999998,121.54037,2016-04-03 04:02:17,19,榮星花園,14,32,2016-04-03,04:02:17,6,0.0,87.0,0.0,22.0
54958,1,14,25.064239999999998,121.54037,2016-04-03 04:09:26,18,榮星花園,14,32,2016-04-03,04:09:26,6,0.0,87.0,0.0,22.0
55468,1,15,25.064239999999998,121.54037,2016-04-03 05:29:16,17,榮星花園,14,32,2016-04-03,05:29:16,6,0.0,87.0,0.2,21.9
55694,1,17,25.064239999999998,121.54037,2016-04-03 05:54:17,15,榮星花園,14,32,2016-04-03,05:54:17,6,0.0,87.0,0.2,21.9
55891,1,16,25.064239999999998,121.54037,2016-04-03 06:14:16,15,榮星花園,14,32,2016-04-03,06:14:16,6,0.0,87.0,0.9,21.9
56327,1,17,25.064239999999998,121.54037,2016-04-03 06:49:17,14,榮星花園,14,32,2016-04-03,06:49:17,6,0.0,87.0,0.9,21.9
56626,1,16,25.064239999999998,121.54037,2016-04-03 07:09:17,15,榮星花園,14,32,2016-04-03,07:09:17,6,0.0,86.0,1.2,22.1
56767,1,15,25.064239999999998,121.54037,2016-04-03 07:19:16,16,榮星花園,14,32,2016-04-03,07:19:16,6,0.0,86.0,1.2,22.1
56936,1,14,25.064239999999998,121.54037,2016-04-03 07:29:16,17,榮星花園,14,32,2016-04-03,07:29:16,6,0.0,86.0,1.2,22.1
57036,1,15,25.064239999999998,121.54037,2016-04-03 07:34:16,16,榮星花園,14,32,2016-04-03,07:34:16,6,0.0,86.0,1.2,22.1
57131,1,16,25.064239999999998,121.54037,2016-04-03 07:39:16,15,榮星花園,14,32,2016-04-03,07:39:16,6,0.0,86.0,1.2,22.1
57224,1,17,25.064239999999998,121.54037,2016-04-03 07:44:16,14,榮星花園,14,32,2016-04-03,07:44:16,6,0.0,86.0,1.2,22.1
57327,1,16,25.064239999999998,121.54037,2016-04-03 07:49:16,15,榮星花園,14,32,2016-04-03,07:49:16,6,0.0,86.0,1.2,22.1
57421,1,17,25.064239999999998,121.54037,2016-04-03 07:54:16,14,榮星花園,14,32,2016-04-03,07:54:16,6,0.0,86.0,1.2,22.1
57545,1,16,25.064239999999998,121.54037,2016-04-03 07:59:16,15,榮星花園,14,32,2016-04-03,07:59:16,6,0.0,86.0,1.2,22.1
57639,1,14,25.064239999999998,121.54037,2016-04-03 08:04:16,17,榮星花園,14,32,2016-04-03,08:04:16,6,0.0,80.0,1.2,23.4
57735,1,15,25.064239999999998,121.54037,2016-04-03 08:09:16,16,榮星花園,14,32,2016-04-03,08:09:16,6,0.0,80.0,1.2,23.4
57841,1,17,25.064239999999998,121.54037,2016-04-03 08:14:16,14,榮星花園,14,32,2016-04-03,08:14:16,6,0.0,80.0,1.2,23.4
57957,1,18,25.064239999999998,121.54037,2016-04-03 08:19:16,13,榮星花園,14,32,2016-04-03,08:19:16,6,0.0,80.0,1.2,23.4
58415,1,20,25.064239999999998,121.54037,2016-04-03 08:39:16,11,榮星花園,14,32,2016-04-03,08:39:16,6,0.0,80.0,1.2,23.4
58535,1,21,25.064239999999998,121.54037,2016-04-03 08:44:16,10,榮星花園,14,32,2016-04-03,08:44:16,6,0.0,80.0,1.2,23.4
58909,1,23,25.064239999999998,121.54037,2016-04-03 08:59:16,8,榮星花園,14,32,2016-04-03,08:59:16,6,0.0,80.0,1.2,23.4
59157,1,22,25.064239999999998,121.54037,2016-04-03 09:09:16,9,榮星花園,14,32,2016-04-03,09:09:16,6,0.0,71.0,0.0,25.3
59533,1,24,25.064239999999998,121.54037,2016-04-03 09:24:17,7,榮星花園,14,32,2016-04-03,09:24:17,6,0.0,71.0,0.0,25.3
59804,1,22,25.064239999999998,121.54037,2016-04-03 09:34:17,9,榮星花園,14,32,2016-04-03,09:34:17,6,0.0,71.0,0.0,25.3
60080,1,20,25.064239999999998,121.54037,2016-04-03 09:44:17,11,榮星花園,14,32,2016-04-03,09:44:17,6,0.0,71.0,0.0,25.3
60224,1,22,25.064239999999998,121.54037,2016-04-03 09:48:17,9,榮星花園,14,32,2016-04-03,09:48:17,6,0.0,71.0,0.0,25.3
60494,1,20,25.064239999999998,121.54037,2016-04-03 09:59:17,11,榮星花園,14,32,2016-04-03,09:59:17,6,0.0,71.0,0.0,25.3
60631,1,18,25.064239999999998,121.54037,2016-04-03 10:04:17,13,榮星花園,14,32,2016-04-03,10:04:17,6,0.0,67.0,1.7,26.4
60903,1,19,25.064239999999998,121.54037,2016-04-03 10:14:16,12,榮星花園,14,32,2016-04-03,10:14:16,6,0.0,67.0,1.7,26.4
61164,1,20,25.064239999999998,121.54037,2016-04-03 10:24:16,11,榮星花園,14,32,2016-04-03,10:24:16,6,0.0,67.0,1.7,26.4
61289,1,21,25.064239999999998,121.54037,2016-04-03 10:29:17,10,榮星花園,14,32,2016-04-03,10:29:17,6,0.0,67.0,1.7,26.4
61562,1,20,25.064239999999998,121.54037,2016-04-03 10:39:17,11,榮星花園,14,32,2016-04-03,10:39:17,6,0.0,67.0,1.7,26.4
61692,1,21,25.064239999999998,121.54037,2016-04-03 10:44:16,10,榮星花園,14,32,2016-04-03,10:44:16,6,0.0,67.0,1.7,26.4
61821,1,16,25.064239999999998,121.54037,2016-04-03 10:49:16,15,榮星花園,14,32,2016-04-03,10:49:16,6,0.0,67.0,1.7,26.4
61962,1,10,25.064239999999998,121.54037,2016-04-03 10:54:16,21,榮星花園,14,32,2016-04-03,10:54:16,6,0.0,67.0,1.7,26.4
62102,1,12,25.064239999999998,121.54037,2016-04-03 10:59:16,19,榮星花園,14,32,2016-04-03,10:59:16,6,0.0,67.0,1.7,26.4
62247,1,9,25.064239999999998,121.54037,2016-04-03 11:04:16,22,榮星花園,14,32,2016-04-03,11:04:16,6,0.0,63.0,2.4,27.3
62376,1,10,25.064239999999998,121.54037,2016-04-03 11:09:17,21,榮星花園,14,32,2016-04-03,11:09:17,6,0.0,63.0,2.4,27.3
62646,1,8,25.064239999999998,121.54037,2016-04-03 11:19:21,23,榮星花園,14,32,2016-04-03,11:19:21,6,0.0,63.0,2.4,27.3
62786,1,7,25.064239999999998,121.54037,2016-04-03 11:24:17,24,榮星花園,14,32,2016-04-03,11:24:17,6,0.0,63.0,2.4,27.3
63064,1,4,25.064239999999998,121.54037,2016-04-03 11:34:16,27,榮星花園,14,32,2016-04-03,11:34:16,6,0.0,63.0,2.4,27.3
63194,1,5,25.064239999999998,121.54037,2016-04-03 11:39:17,26,榮星花園,14,32,2016-04-03,11:39:17,6,0.0,63.0,2.4,27.3
63321,1,6,25.064239999999998,121.54037,2016-04-03 11:44:16,25,榮星花園,14,32,2016-04-03,11:44:16,6,0.0,63.0,2.4,27.3
63598,1,10,25.064239999999998,121.54037,2016-04-03 11:54:17,21,榮星花園,14,32,2016-04-03,11:54:17,6,0.0,63.0,2.4,27.3
63999,1,11,25.064239999999998,121.54037,2016-04-03 12:09:16,20,榮星花園,14,32,2016-04-03,12:09:16,6,0.0,63.0,1.7,28.3
64148,1,13,25.064239999999998,121.54037,2016-04-03 12:14:16,18,榮星花園,14,32,2016-04-03,12:14:16,6,0.0,63.0,1.7,28.3
64414,1,14,25.064239999999998,121.54037,2016-04-03 12:24:17,17,榮星花園,14,32,2016-04-03,12:24:17,6,0.0,63.0,1.7,28.3
64552,1,17,25.064239999999998,121.54037,2016-04-03 12:29:20,14,榮星花園,14,32,2016-04-03,12:29:20,6,0.0,63.0,1.7,28.3
64691,1,15,25.064239999999998,121.54037,2016-04-03 12:34:20,16,榮星花園,14,32,2016-04-03,12:34:20,6,0.0,63.0,1.7,28.3
64960,1,16,25.064239999999998,121.54037,2016-04-03 12:44:17,15,榮星花園,14,32,2016-04-03,12:44:17,6,0.0,63.0,1.7,28.3
65096,1,18,25.064239999999998,121.54037,2016-04-03 12:49:16,13,榮星花園,14,32,2016-04-03,12:49:16,6,0.0,63.0,1.7,28.3
65233,1,16,25.064239999999998,121.54037,2016-04-03 12:54:16,15,榮星花園,14,32,2016-04-03,12:54:16,6,0.0,63.0,1.7,28.3
65518,1,17,25.064239999999998,121.54037,2016-04-03 13:04:18,14,榮星花園,14,32,2016-04-03,13:04:18,6,0.0,60.0,1.3,29.2
65660,1,19,25.064239999999998,121.54037,2016-04-03 13:09:17,12,榮星花園,14,32,2016-04-03,13:09:17,6,0.0,60.0,1.3,29.2
65799,1,18,25.064239999999998,121.54037,2016-04-03 13:14:17,13,榮星花園,14,32,2016-04-03,13:14:17,6,0.0,60.0,1.3,29.2
66239,1,16,25.064239999999998,121.54037,2016-04-03 13:29:16,15,榮星花園,14,32,2016-04-03,13:29:16,6,0.0,60.0,1.3,29.2
66846,1,17,25.064239999999998,121.54037,2016-04-03 13:49:16,14,榮星花園,14,32,2016-04-03,13:49:16,6,0.0,60.0,1.3,29.2
66988,1,18,25.064239999999998,121.54037,2016-04-03 13:54:16,13,榮星花園,14,32,2016-04-03,13:54:16,6,0.0,60.0,1.3,29.2
67280,1,17,25.064239999999998,121.54037,2016-04-03 14:04:16,14,榮星花園,14,32,2016-04-03,14:04:16,6,0.0,68.0,2.5,28.2
