Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3167827,1,30,25.054095,121.560928,2016-07-14 09:24:42,13,健康新城,261,44,2016-07-14,09:24:42,3,0.0,58.0,0.0,33.3
3167976,1,31,25.054095,121.560928,2016-07-14 09:29:42,12,健康新城,261,44,2016-07-14,09:29:42,3,0.0,58.0,0.0,33.3
3168123,1,32,25.054095,121.560928,2016-07-14 09:34:41,11,健康新城,261,44,2016-07-14,09:34:41,3,0.0,58.0,0.0,33.3
3168403,1,30,25.054095,121.560928,2016-07-14 09:44:42,13,健康新城,261,44,2016-07-14,09:44:42,3,0.0,58.0,0.0,33.3
3169097,1,29,25.054095,121.560928,2016-07-14 10:09:42,14,健康新城,261,44,2016-07-14,10:09:42,3,0.0,56.0,0.2,34.0
3169378,1,30,25.054095,121.560928,2016-07-14 10:19:42,13,健康新城,261,44,2016-07-14,10:19:42,3,0.0,56.0,0.2,34.0
3169515,1,31,25.054095,121.560928,2016-07-14 10:24:42,12,健康新城,261,44,2016-07-14,10:24:42,3,0.0,56.0,0.2,34.0
3169657,1,32,25.054095,121.560928,2016-07-14 10:29:42,11,健康新城,261,44,2016-07-14,10:29:42,3,0.0,56.0,0.2,34.0
3169913,1,33,25.054095,121.560928,2016-07-14 10:39:42,10,健康新城,261,44,2016-07-14,10:39:42,3,0.0,56.0,0.2,34.0
3170291,1,23,25.054095,121.560928,2016-07-14 10:54:42,20,健康新城,261,44,2016-07-14,10:54:42,3,0.0,56.0,0.2,34.0
3170426,1,25,25.054095,121.560928,2016-07-14 10:59:42,18,健康新城,261,44,2016-07-14,10:59:42,3,0.0,56.0,0.2,34.0
3170552,1,26,25.054095,121.560928,2016-07-14 11:04:42,17,健康新城,261,44,2016-07-14,11:04:42,3,0.0,56.0,0.1,33.8
3170800,1,27,25.054095,121.560928,2016-07-14 11:14:42,16,健康新城,261,44,2016-07-14,11:14:42,3,0.0,56.0,0.1,33.8
3170929,1,28,25.054095,121.560928,2016-07-14 11:19:42,15,健康新城,261,44,2016-07-14,11:19:42,3,0.0,56.0,0.1,33.8
3171723,1,27,25.054095,121.560928,2016-07-14 11:49:42,16,健康新城,261,44,2016-07-14,11:49:42,3,0.0,56.0,0.1,33.8
3172152,1,26,25.054095,121.560928,2016-07-14 12:04:42,17,健康新城,261,44,2016-07-14,12:04:42,3,0.0,58.0,0.1,33.9
3172561,1,26,25.054095,121.560928,2016-07-14 12:19:41,18,健康新城,261,44,2016-07-14,12:19:41,3,0.0,58.0,0.1,33.9
3172714,1,27,25.054095,121.560928,2016-07-14 12:24:42,17,健康新城,261,44,2016-07-14,12:24:42,3,0.0,58.0,0.1,33.9
3172855,1,29,25.054095,121.560928,2016-07-14 12:29:42,15,健康新城,261,44,2016-07-14,12:29:42,3,0.0,58.0,0.1,33.9
3173303,1,30,25.054095,121.560928,2016-07-14 12:44:41,14,健康新城,261,44,2016-07-14,12:44:41,3,0.0,58.0,0.1,33.9
3173436,1,29,25.054095,121.560928,2016-07-14 12:49:41,15,健康新城,261,44,2016-07-14,12:49:41,3,0.0,58.0,0.1,33.9
3173737,1,26,25.054095,121.560928,2016-07-14 12:59:41,18,健康新城,261,44,2016-07-14,12:59:41,3,0.0,58.0,0.1,33.9
3173866,1,25,25.054095,121.560928,2016-07-14 13:04:42,19,健康新城,261,44,2016-07-14,13:04:42,3,0.0,64.0,0.3,32.6
3174003,1,26,25.054095,121.560928,2016-07-14 13:09:42,18,健康新城,261,44,2016-07-14,13:09:42,3,0.0,64.0,0.3,32.6
3174136,1,27,25.054095,121.560928,2016-07-14 13:14:42,17,健康新城,261,44,2016-07-14,13:14:42,3,0.0,64.0,0.3,32.6
3174290,1,25,25.054095,121.560928,2016-07-14 13:19:42,19,健康新城,261,44,2016-07-14,13:19:42,3,0.0,64.0,0.3,32.6
3174428,1,24,25.054095,121.560928,2016-07-14 13:24:42,20,健康新城,261,44,2016-07-14,13:24:42,3,0.0,64.0,0.3,32.6
3174888,1,26,25.054095,121.560928,2016-07-14 13:39:33,18,健康新城,261,44,2016-07-14,13:39:33,3,0.0,64.0,0.3,32.6
3175296,1,25,25.054095,121.560928,2016-07-14 13:54:34,19,健康新城,261,44,2016-07-14,13:54:34,3,0.0,64.0,0.3,32.6
3176251,1,26,25.054095,121.560928,2016-07-14 14:34:34,18,健康新城,261,44,2016-07-14,14:34:34,3,2.0,69.0,0.2,31.2
3176359,1,27,25.054095,121.560928,2016-07-14 14:39:34,17,健康新城,261,44,2016-07-14,14:39:34,3,2.0,69.0,0.2,31.2
3176608,1,25,25.054095,121.560928,2016-07-14 14:49:34,19,健康新城,261,44,2016-07-14,14:49:34,3,2.0,69.0,0.2,31.2
3177101,1,27,25.054095,121.560928,2016-07-14 15:09:34,17,健康新城,261,44,2016-07-14,15:09:34,3,1.0,80.0,0.3,29.5
3177763,1,28,25.054095,121.560928,2016-07-14 15:34:33,16,健康新城,261,44,2016-07-14,15:34:33,3,1.0,80.0,0.3,29.5
3178345,1,29,25.054095,121.560928,2016-07-14 15:54:34,15,健康新城,261,44,2016-07-14,15:54:34,3,1.0,80.0,0.3,29.5
3178489,1,30,25.054095,121.560928,2016-07-14 15:59:33,14,健康新城,261,44,2016-07-14,15:59:33,3,1.0,80.0,0.3,29.5
3178786,1,32,25.054095,121.560928,2016-07-14 16:09:34,12,健康新城,261,44,2016-07-14,16:09:34,3,0.0,77.0,0.2,30.1
3179078,1,30,25.054095,121.560928,2016-07-14 16:19:33,14,健康新城,261,44,2016-07-14,16:19:33,3,0.0,77.0,0.2,30.1
3179220,1,31,25.054095,121.560928,2016-07-14 16:24:33,13,健康新城,261,44,2016-07-14,16:24:33,3,0.0,77.0,0.2,30.1
3179372,1,30,25.054095,121.560928,2016-07-14 16:29:34,14,健康新城,261,44,2016-07-14,16:29:34,3,0.0,77.0,0.2,30.1
3179520,1,29,25.054095,121.560928,2016-07-14 16:33:34,15,健康新城,261,44,2016-07-14,16:33:34,3,0.0,77.0,0.2,30.1
3179690,1,30,25.054095,121.560928,2016-07-14 16:39:33,14,健康新城,261,44,2016-07-14,16:39:33,3,0.0,77.0,0.2,30.1
3180011,1,28,25.054095,121.560928,2016-07-14 16:49:33,16,健康新城,261,44,2016-07-14,16:49:33,3,0.0,77.0,0.2,30.1
3180168,1,29,25.054095,121.560928,2016-07-14 16:54:34,15,健康新城,261,44,2016-07-14,16:54:34,3,0.0,77.0,0.2,30.1
3180325,1,30,25.054095,121.560928,2016-07-14 16:59:34,14,健康新城,261,44,2016-07-14,16:59:34,3,0.0,77.0,0.2,30.1
3180645,1,28,25.054095,121.560928,2016-07-14 17:09:33,16,健康新城,261,44,2016-07-14,17:09:33,3,0.0,77.0,0.0,30.3
3180808,1,26,25.054095,121.560928,2016-07-14 17:14:33,18,健康新城,261,44,2016-07-14,17:14:33,3,0.0,77.0,0.0,30.3
3181131,1,27,25.054095,121.560928,2016-07-14 17:24:34,17,健康新城,261,44,2016-07-14,17:24:34,3,0.0,77.0,0.0,30.3
3181452,1,26,25.054095,121.560928,2016-07-14 17:34:34,18,健康新城,261,44,2016-07-14,17:34:34,3,0.0,77.0,0.0,30.3
3181622,1,27,25.054095,121.560928,2016-07-14 17:39:34,17,健康新城,261,44,2016-07-14,17:39:34,3,0.0,77.0,0.0,30.3
3181972,1,25,25.054095,121.560928,2016-07-14 17:49:34,19,健康新城,261,44,2016-07-14,17:49:34,3,0.0,77.0,0.0,30.3
3182155,1,26,25.054095,121.560928,2016-07-14 17:54:33,18,健康新城,261,44,2016-07-14,17:54:33,3,0.0,77.0,0.0,30.3
3182335,1,25,25.054095,121.560928,2016-07-14 17:59:33,19,健康新城,261,44,2016-07-14,17:59:33,3,0.0,77.0,0.0,30.3
3182514,1,23,25.054095,121.560928,2016-07-14 18:03:33,21,健康新城,261,44,2016-07-14,18:03:33,3,0.0,78.0,0.2,29.8
3182678,1,21,25.054095,121.560928,2016-07-14 18:09:33,23,健康新城,261,44,2016-07-14,18:09:33,3,0.0,78.0,0.2,29.8
3182862,1,18,25.054095,121.560928,2016-07-14 18:14:33,26,健康新城,261,44,2016-07-14,18:14:33,3,0.0,78.0,0.2,29.8
3183041,1,19,25.054095,121.560928,2016-07-14 18:19:34,25,健康新城,261,44,2016-07-14,18:19:34,3,0.0,78.0,0.2,29.8
3183216,1,18,25.054095,121.560928,2016-07-14 18:24:34,26,健康新城,261,44,2016-07-14,18:24:34,3,0.0,78.0,0.2,29.8
3183389,1,17,25.054095,121.560928,2016-07-14 18:29:34,27,健康新城,261,44,2016-07-14,18:29:34,3,0.0,78.0,0.2,29.8
3183582,1,18,25.054095,121.560928,2016-07-14 18:34:34,26,健康新城,261,44,2016-07-14,18:34:34,3,0.0,78.0,0.2,29.8
3183772,1,16,25.054095,121.560928,2016-07-14 18:39:34,28,健康新城,261,44,2016-07-14,18:39:34,3,0.0,78.0,0.2,29.8
3184148,1,17,25.054095,121.560928,2016-07-14 18:49:34,27,健康新城,261,44,2016-07-14,18:49:34,3,0.0,78.0,0.2,29.8
3184503,1,15,25.054095,121.560928,2016-07-14 18:59:34,29,健康新城,261,44,2016-07-14,18:59:34,3,0.0,78.0,0.2,29.8
3184689,1,16,25.054095,121.560928,2016-07-14 19:04:34,28,健康新城,261,44,2016-07-14,19:04:34,3,0.0,72.0,0.2,30.0
3185046,1,17,25.054095,121.560928,2016-07-14 19:14:33,27,健康新城,261,44,2016-07-14,19:14:33,3,0.0,72.0,0.2,30.0
3185392,1,15,25.054095,121.560928,2016-07-14 19:24:36,29,健康新城,261,44,2016-07-14,19:24:36,3,0.0,72.0,0.2,30.0
3185567,1,14,25.054095,121.560928,2016-07-14 19:29:34,30,健康新城,261,44,2016-07-14,19:29:34,3,0.0,72.0,0.2,30.0
3185739,1,12,25.054095,121.560928,2016-07-14 19:34:34,32,健康新城,261,44,2016-07-14,19:34:34,3,0.0,72.0,0.2,30.0
3185917,1,11,25.054095,121.560928,2016-07-14 19:39:34,33,健康新城,261,44,2016-07-14,19:39:34,3,0.0,72.0,0.2,30.0
3186091,1,12,25.054095,121.560928,2016-07-14 19:44:33,32,健康新城,261,44,2016-07-14,19:44:33,3,0.0,72.0,0.2,30.0
3186251,1,13,25.054095,121.560928,2016-07-14 19:49:33,31,健康新城,261,44,2016-07-14,19:49:33,3,0.0,72.0,0.2,30.0
3186750,1,12,25.054095,121.560928,2016-07-14 20:04:33,32,健康新城,261,44,2016-07-14,20:04:33,3,0.0,77.0,0.0,29.2
3186924,1,11,25.054095,121.560928,2016-07-14 20:09:34,33,健康新城,261,44,2016-07-14,20:09:34,3,0.0,77.0,0.0,29.2
3187260,1,15,25.054095,121.560928,2016-07-14 20:19:33,29,健康新城,261,44,2016-07-14,20:19:33,3,0.0,77.0,0.0,29.2
3187776,1,12,25.054095,121.560928,2016-07-14 20:34:33,32,健康新城,261,44,2016-07-14,20:34:33,3,0.0,77.0,0.0,29.2
3187947,1,11,25.054095,121.560928,2016-07-14 20:39:33,33,健康新城,261,44,2016-07-14,20:39:33,3,0.0,77.0,0.0,29.2
3188122,1,10,25.054095,121.560928,2016-07-14 20:44:34,34,健康新城,261,44,2016-07-14,20:44:34,3,0.0,77.0,0.0,29.2
3188297,1,9,25.054095,121.560928,2016-07-14 20:49:34,35,健康新城,261,44,2016-07-14,20:49:34,3,0.0,77.0,0.0,29.2
3188945,1,7,25.054095,121.560928,2016-07-14 21:09:34,37,健康新城,261,44,2016-07-14,21:09:34,3,0.0,80.0,0.0,28.6
3189440,1,9,25.054095,121.560928,2016-07-14 21:24:33,35,健康新城,261,44,2016-07-14,21:24:33,3,0.0,80.0,0.0,28.6
3189765,1,8,25.054095,121.560928,2016-07-14 21:34:33,36,健康新城,261,44,2016-07-14,21:34:33,3,0.0,80.0,0.0,28.6
3190278,1,9,25.054095,121.560928,2016-07-14 21:49:34,35,健康新城,261,44,2016-07-14,21:49:34,3,0.0,80.0,0.0,28.6
3190440,1,8,25.054095,121.560928,2016-07-14 21:54:34,36,健康新城,261,44,2016-07-14,21:54:34,3,0.0,80.0,0.0,28.6
3190606,1,7,25.054095,121.560928,2016-07-14 21:59:34,37,健康新城,261,44,2016-07-14,21:59:34,3,0.0,80.0,0.0,28.6
3190766,1,5,25.054095,121.560928,2016-07-14 22:04:34,39,健康新城,261,44,2016-07-14,22:04:34,3,0.0,78.0,0.0,28.6
3191097,1,6,25.054095,121.560928,2016-07-14 22:14:34,38,健康新城,261,44,2016-07-14,22:14:34,3,0.0,78.0,0.0,28.6
3191263,1,5,25.054095,121.560928,2016-07-14 22:19:33,39,健康新城,261,44,2016-07-14,22:19:33,3,0.0,78.0,0.0,28.6
3191422,1,4,25.054095,121.560928,2016-07-14 22:24:33,40,健康新城,261,44,2016-07-14,22:24:33,3,0.0,78.0,0.0,28.6
3191587,1,3,25.054095,121.560928,2016-07-14 22:29:34,41,健康新城,261,44,2016-07-14,22:29:34,3,0.0,78.0,0.0,28.6
3191744,1,2,25.054095,121.560928,2016-07-14 22:34:34,42,健康新城,261,44,2016-07-14,22:34:34,3,0.0,78.0,0.0,28.6
3192035,1,14,25.054095,121.560928,2016-07-14 22:44:34,30,健康新城,261,44,2016-07-14,22:44:34,3,0.0,78.0,0.0,28.6
3192181,1,12,25.054095,121.560928,2016-07-14 22:49:33,32,健康新城,261,44,2016-07-14,22:49:33,3,0.0,78.0,0.0,28.6
3192325,1,9,25.054095,121.560928,2016-07-14 22:54:33,35,健康新城,261,44,2016-07-14,22:54:33,3,0.0,78.0,0.0,28.6
3192472,1,8,25.054095,121.560928,2016-07-14 22:59:34,36,健康新城,261,44,2016-07-14,22:59:34,3,0.0,78.0,0.0,28.6
3192770,1,9,25.054095,121.560928,2016-07-14 23:09:34,35,健康新城,261,44,2016-07-14,23:09:34,3,0.0,74.0,0.0,28.7
3193551,1,8,25.054095,121.560928,2016-07-14 23:39:34,36,健康新城,261,44,2016-07-14,23:39:34,3,0.0,74.0,0.0,28.7
3193667,1,7,25.054095,121.560928,2016-07-14 23:44:34,37,健康新城,261,44,2016-07-14,23:44:34,3,0.0,74.0,0.0,28.7
3193901,1,6,25.054095,121.560928,2016-07-14 23:54:33,38,健康新城,261,44,2016-07-14,23:54:33,3,0.0,74.0,0.0,28.7
3194007,1,3,25.054095,121.560928,2016-07-14 23:59:34,41,健康新城,261,44,2016-07-14,23:59:34,3,0.0,74.0,0.0,28.7
3194122,1,4,25.054095,121.560928,2016-07-15 00:04:33,40,健康新城,261,44,2016-07-15,00:04:33,4,0.0,83.0,0.0,27.7
3194313,1,2,25.054095,121.560928,2016-07-15 00:14:34,42,健康新城,261,44,2016-07-15,00:14:34,4,0.0,83.0,0.0,27.7
3194413,1,3,25.054095,121.560928,2016-07-15 00:19:33,41,健康新城,261,44,2016-07-15,00:19:33,4,0.0,83.0,0.0,27.7
3194800,1,4,25.054095,121.560928,2016-07-15 00:39:33,40,健康新城,261,44,2016-07-15,00:39:33,4,0.0,83.0,0.0,27.7
3194990,1,3,25.054095,121.560928,2016-07-15 00:49:34,41,健康新城,261,44,2016-07-15,00:49:34,4,0.0,83.0,0.0,27.7
3195293,1,1,25.054095,121.560928,2016-07-15 01:09:40,43,健康新城,261,44,2016-07-15,01:09:40,4,0.0,85.0,0.0,27.3
3195565,1,6,25.054095,121.560928,2016-07-15 01:29:40,38,健康新城,261,44,2016-07-15,01:29:40,4,0.0,85.0,0.0,27.3
3195733,1,5,25.054095,121.560928,2016-07-15 01:44:39,39,健康新城,261,44,2016-07-15,01:44:39,4,0.0,85.0,0.0,27.3
3196251,1,6,25.054095,121.560928,2016-07-15 02:48:48,38,健康新城,261,44,2016-07-15,02:48:48,4,0.0,86.0,0.0,27.0
3197111,1,5,25.054095,121.560928,2016-07-15 05:19:39,39,健康新城,261,44,2016-07-15,05:19:39,4,0.0,86.0,0.1,26.2
3197736,1,6,25.054095,121.560928,2016-07-15 06:09:38,38,健康新城,261,44,2016-07-15,06:09:38,4,0.0,87.0,0.0,26.1
3198383,1,7,25.054095,121.560928,2016-07-15 06:44:38,37,健康新城,261,44,2016-07-15,06:44:38,4,0.0,87.0,0.0,26.1
3198481,1,9,25.054095,121.560928,2016-07-15 06:49:38,35,健康新城,261,44,2016-07-15,06:49:38,4,0.0,87.0,0.0,26.1
3199208,1,10,25.054095,121.560928,2016-07-15 07:19:38,34,健康新城,261,44,2016-07-15,07:19:38,4,0.0,76.0,0.0,28.3
3199351,1,12,25.054095,121.560928,2016-07-15 07:24:38,32,健康新城,261,44,2016-07-15,07:24:38,4,0.0,76.0,0.0,28.3
3199798,1,14,25.054095,121.560928,2016-07-15 07:39:38,30,健康新城,261,44,2016-07-15,07:39:38,4,0.0,76.0,0.0,28.3
3199953,1,15,25.054095,121.560928,2016-07-15 07:44:41,29,健康新城,261,44,2016-07-15,07:44:41,4,0.0,76.0,0.0,28.3
3200115,1,17,25.054095,121.560928,2016-07-15 07:49:39,27,健康新城,261,44,2016-07-15,07:49:39,4,0.0,76.0,0.0,28.3
3200279,1,18,25.054095,121.560928,2016-07-15 07:54:39,26,健康新城,261,44,2016-07-15,07:54:39,4,0.0,76.0,0.0,28.3
3200447,1,17,25.054095,121.560928,2016-07-15 07:59:38,27,健康新城,261,44,2016-07-15,07:59:38,4,0.0,76.0,0.0,28.3
3200616,1,21,25.054095,121.560928,2016-07-15 08:04:39,23,健康新城,261,44,2016-07-15,08:04:39,4,0.0,67.0,0.4,30.4
3200778,1,19,25.054095,121.560928,2016-07-15 08:09:39,25,健康新城,261,44,2016-07-15,08:09:39,4,0.0,67.0,0.4,30.4
3200944,1,20,25.054095,121.560928,2016-07-15 08:14:39,24,健康新城,261,44,2016-07-15,08:14:39,4,0.0,67.0,0.4,30.4
3201115,1,22,25.054095,121.560928,2016-07-15 08:19:39,22,健康新城,261,44,2016-07-15,08:19:39,4,0.0,67.0,0.4,30.4
3201288,1,23,25.054095,121.560928,2016-07-15 08:24:39,21,健康新城,261,44,2016-07-15,08:24:39,4,0.0,67.0,0.4,30.4
3201464,1,24,25.054095,121.560928,2016-07-15 08:29:39,20,健康新城,261,44,2016-07-15,08:29:39,4,0.0,67.0,0.4,30.4
3201628,1,25,25.054095,121.560928,2016-07-15 08:34:38,19,健康新城,261,44,2016-07-15,08:34:38,4,0.0,67.0,0.4,30.4
3201798,1,26,25.054095,121.560928,2016-07-15 08:39:38,18,健康新城,261,44,2016-07-15,08:39:38,4,0.0,67.0,0.4,30.4
3201971,1,29,25.054095,121.560928,2016-07-15 08:44:45,15,健康新城,261,44,2016-07-15,08:44:45,4,0.0,67.0,0.4,30.4
3202140,1,23,25.054095,121.560928,2016-07-15 08:49:39,21,健康新城,261,44,2016-07-15,08:49:39,4,0.0,67.0,0.4,30.4
3202319,1,17,25.054095,121.560928,2016-07-15 08:54:39,27,健康新城,261,44,2016-07-15,08:54:39,4,0.0,67.0,0.4,30.4
3202484,1,16,25.054095,121.560928,2016-07-15 08:59:39,28,健康新城,261,44,2016-07-15,08:59:39,4,0.0,67.0,0.4,30.4
3202793,1,19,25.054095,121.560928,2016-07-15 09:09:39,25,健康新城,261,44,2016-07-15,09:09:39,4,0.0,54.0,0.0,32.6
3202948,1,22,25.054095,121.560928,2016-07-15 09:14:39,22,健康新城,261,44,2016-07-15,09:14:39,4,0.0,54.0,0.0,32.6
3203101,1,23,25.054095,121.560928,2016-07-15 09:19:38,21,健康新城,261,44,2016-07-15,09:19:38,4,0.0,54.0,0.0,32.6
3203264,1,24,25.054095,121.560928,2016-07-15 09:24:38,20,健康新城,261,44,2016-07-15,09:24:38,4,0.0,54.0,0.0,32.6
3203853,1,25,25.054095,121.560928,2016-07-15 09:44:39,19,健康新城,261,44,2016-07-15,09:44:39,4,0.0,54.0,0.0,32.6
3203995,1,26,25.054095,121.560928,2016-07-15 09:48:39,18,健康新城,261,44,2016-07-15,09:48:39,4,0.0,54.0,0.0,32.6
3204129,1,28,25.054095,121.560928,2016-07-15 09:54:39,16,健康新城,261,44,2016-07-15,09:54:39,4,0.0,54.0,0.0,32.6
3204547,1,30,25.054095,121.560928,2016-07-15 10:09:39,14,健康新城,261,44,2016-07-15,10:09:39,4,0.0,48.0,0.8,33.9
3204682,1,29,25.054095,121.560928,2016-07-15 10:14:39,15,健康新城,261,44,2016-07-15,10:14:39,4,0.0,48.0,0.8,33.9
3204816,1,30,25.054095,121.560928,2016-07-15 10:19:38,14,健康新城,261,44,2016-07-15,10:19:38,4,0.0,48.0,0.8,33.9
3204952,1,31,25.054095,121.560928,2016-07-15 10:24:39,13,健康新城,261,44,2016-07-15,10:24:39,4,0.0,48.0,0.8,33.9
3205077,1,30,25.054095,121.560928,2016-07-15 10:29:39,14,健康新城,261,44,2016-07-15,10:29:39,4,0.0,48.0,0.8,33.9
3205215,1,31,25.054095,121.560928,2016-07-15 10:34:39,13,健康新城,261,44,2016-07-15,10:34:39,4,0.0,48.0,0.8,33.9
3205483,1,32,25.054095,121.560928,2016-07-15 10:44:39,12,健康新城,261,44,2016-07-15,10:44:39,4,0.0,48.0,0.8,33.9
3205616,1,34,25.054095,121.560928,2016-07-15 10:49:39,10,健康新城,261,44,2016-07-15,10:49:39,4,0.0,48.0,0.8,33.9
3206008,1,36,25.054095,121.560928,2016-07-15 11:04:39,8,健康新城,261,44,2016-07-15,11:04:39,4,0.0,47.0,0.4,34.6
3206265,1,39,25.054095,121.560928,2016-07-15 11:14:38,5,健康新城,261,44,2016-07-15,11:14:38,4,0.0,47.0,0.4,34.6
3206666,1,40,25.054095,121.560928,2016-07-15 11:29:38,4,健康新城,261,44,2016-07-15,11:29:38,4,0.0,47.0,0.4,34.6
3207190,1,38,25.054095,121.560928,2016-07-15 11:49:38,6,健康新城,261,44,2016-07-15,11:49:38,4,0.0,47.0,0.4,34.6
3207586,1,39,25.054095,121.560928,2016-07-15 12:04:38,5,健康新城,261,44,2016-07-15,12:04:38,4,0.0,45.0,0.9,35.5
3207719,1,37,25.054095,121.560928,2016-07-15 12:09:38,7,健康新城,261,44,2016-07-15,12:09:38,4,0.0,45.0,0.9,35.5
3208169,1,36,25.054095,121.560928,2016-07-15 12:24:38,8,健康新城,261,44,2016-07-15,12:24:38,4,0.0,45.0,0.9,35.5
3208435,1,37,25.054095,121.560928,2016-07-15 12:34:39,7,健康新城,261,44,2016-07-15,12:34:39,4,0.0,45.0,0.9,35.5
3208575,1,36,25.054095,121.560928,2016-07-15 12:39:38,8,健康新城,261,44,2016-07-15,12:39:38,4,0.0,45.0,0.9,35.5
3208843,1,35,25.054095,121.560928,2016-07-15 12:49:38,9,健康新城,261,44,2016-07-15,12:49:38,4,0.0,45.0,0.9,35.5
3209389,1,36,25.054095,121.560928,2016-07-15 13:09:38,8,健康新城,261,44,2016-07-15,13:09:38,4,0.0,49.0,0.7,35.8
3210095,1,37,25.054095,121.560928,2016-07-15 13:34:39,7,健康新城,261,44,2016-07-15,13:34:39,4,0.0,49.0,0.7,35.8
3210382,1,38,25.054095,121.560928,2016-07-15 13:44:39,6,健康新城,261,44,2016-07-15,13:44:39,4,0.0,49.0,0.7,35.8
3211043,1,39,25.054095,121.560928,2016-07-15 14:09:38,5,健康新城,261,44,2016-07-15,14:09:38,4,0.0,52.0,0.6,34.9
3211450,1,40,25.054095,121.560928,2016-07-15 14:24:38,4,健康新城,261,44,2016-07-15,14:24:38,4,0.0,52.0,0.6,34.9
3211727,1,39,25.054095,121.560928,2016-07-15 14:34:38,5,健康新城,261,44,2016-07-15,14:34:38,4,0.0,52.0,0.6,34.9
3211860,1,38,25.054095,121.560928,2016-07-15 14:39:38,6,健康新城,261,44,2016-07-15,14:39:38,4,0.0,52.0,0.6,34.9
3212132,1,39,25.054095,121.560928,2016-07-15 14:49:38,5,健康新城,261,44,2016-07-15,14:49:38,4,0.0,52.0,0.6,34.9
3212267,1,38,25.054095,121.560928,2016-07-15 14:54:38,6,健康新城,261,44,2016-07-15,14:54:38,4,0.0,52.0,0.6,34.9
3212522,1,39,25.054095,121.560928,2016-07-15 15:04:38,5,健康新城,261,44,2016-07-15,15:04:38,4,0.0,50.0,0.7,35.2
3213080,1,38,25.054095,121.560928,2016-07-15 15:24:38,6,健康新城,261,44,2016-07-15,15:24:38,4,0.0,50.0,0.7,35.2
3213336,1,39,25.054095,121.560928,2016-07-15 15:34:38,5,健康新城,261,44,2016-07-15,15:34:38,4,0.0,50.0,0.7,35.2
3213597,1,40,25.054095,121.560928,2016-07-15 15:44:38,4,健康新城,261,44,2016-07-15,15:44:38,4,0.0,50.0,0.7,35.2
3213884,1,39,25.054095,121.560928,2016-07-15 15:54:38,5,健康新城,261,44,2016-07-15,15:54:38,4,0.0,50.0,0.7,35.2
3214020,1,38,25.054095,121.560928,2016-07-15 15:59:38,6,健康新城,261,44,2016-07-15,15:59:38,4,0.0,50.0,0.7,35.2
3214438,1,37,25.054095,121.560928,2016-07-15 16:14:39,7,健康新城,261,44,2016-07-15,16:14:39,4,0.0,48.0,0.4,35.3
3214884,1,38,25.054095,121.560928,2016-07-15 16:29:39,6,健康新城,261,44,2016-07-15,16:29:39,4,0.0,48.0,0.4,35.3
3215341,1,39,25.054095,121.560928,2016-07-15 16:44:38,5,健康新城,261,44,2016-07-15,16:44:38,4,0.0,48.0,0.4,35.3
3215816,1,40,25.054095,121.560928,2016-07-15 16:59:38,4,健康新城,261,44,2016-07-15,16:59:38,4,0.0,48.0,0.4,35.3
3215973,1,41,25.054095,121.560928,2016-07-15 17:04:38,3,健康新城,261,44,2016-07-15,17:04:38,4,0.0,49.0,0.6,34.5
3216328,1,42,25.054095,121.560928,2016-07-15 17:14:39,2,健康新城,261,44,2016-07-15,17:14:39,4,0.0,49.0,0.6,34.5
3216493,1,41,25.054095,121.560928,2016-07-15 17:19:38,3,健康新城,261,44,2016-07-15,17:19:38,4,0.0,49.0,0.6,34.5
3216678,1,39,25.054095,121.560928,2016-07-15 17:24:38,5,健康新城,261,44,2016-07-15,17:24:38,4,0.0,49.0,0.6,34.5
3217012,1,38,25.054095,121.560928,2016-07-15 17:34:38,6,健康新城,261,44,2016-07-15,17:34:38,4,0.0,49.0,0.6,34.5
3217553,1,40,25.054095,121.560928,2016-07-15 17:48:38,4,健康新城,261,44,2016-07-15,17:48:38,4,0.0,49.0,0.6,34.5
3217735,1,41,25.054095,121.560928,2016-07-15 17:54:38,3,健康新城,261,44,2016-07-15,17:54:38,4,0.0,49.0,0.6,34.5
3218103,1,42,25.054095,121.560928,2016-07-15 18:09:38,2,健康新城,261,44,2016-07-15,18:09:38,4,0.0,54.0,0.5,33.2
3218309,1,43,25.054095,121.560928,2016-07-15 18:14:39,1,健康新城,261,44,2016-07-15,18:14:39,4,0.0,54.0,0.5,33.2
3218681,1,40,25.054095,121.560928,2016-07-15 18:24:39,4,健康新城,261,44,2016-07-15,18:24:39,4,0.0,54.0,0.5,33.2
3218870,1,41,25.054095,121.560928,2016-07-15 18:29:38,3,健康新城,261,44,2016-07-15,18:29:38,4,0.0,54.0,0.5,33.2
3219051,1,39,25.054095,121.560928,2016-07-15 18:34:38,5,健康新城,261,44,2016-07-15,18:34:38,4,0.0,54.0,0.5,33.2
3219430,1,40,25.054095,121.560928,2016-07-15 18:43:38,4,健康新城,261,44,2016-07-15,18:43:38,4,0.0,54.0,0.5,33.2
3219794,1,38,25.054095,121.560928,2016-07-15 18:54:38,6,健康新城,261,44,2016-07-15,18:54:38,4,0.0,54.0,0.5,33.2
3219975,1,37,25.054095,121.560928,2016-07-15 18:59:38,7,健康新城,261,44,2016-07-15,18:59:38,4,0.0,54.0,0.5,33.2
3220342,1,38,25.054095,121.560928,2016-07-15 19:09:38,6,健康新城,261,44,2016-07-15,19:09:38,4,0.0,61.0,0.8,31.9
