Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
38697,1,46,25.036402,121.509422,2016-04-02 16:19:27,7,捷運小南門站(1號出口),107,54,2016-04-02,16:19:27,5,0.0,58.0,0.7,26.5
38848,1,47,25.036402,121.509422,2016-04-02 16:24:28,6,捷運小南門站(1號出口),107,54,2016-04-02,16:24:28,5,0.0,58.0,0.7,26.5
39004,1,49,25.036402,121.509422,2016-04-02 16:29:23,4,捷運小南門站(1號出口),107,54,2016-04-02,16:29:23,5,0.0,58.0,0.7,26.5
39155,1,48,25.036402,121.509422,2016-04-02 16:34:23,5,捷運小南門站(1號出口),107,54,2016-04-02,16:34:23,5,0.0,58.0,0.7,26.5
39309,1,46,25.036402,121.509422,2016-04-02 16:39:23,7,捷運小南門站(1號出口),107,54,2016-04-02,16:39:23,5,0.0,58.0,0.7,26.5
39459,1,47,25.036402,121.509422,2016-04-02 16:44:23,6,捷運小南門站(1號出口),107,54,2016-04-02,16:44:23,5,0.0,58.0,0.7,26.5
39603,1,45,25.036402,121.509422,2016-04-02 16:49:23,8,捷運小南門站(1號出口),107,54,2016-04-02,16:49:23,5,0.0,58.0,0.7,26.5
39761,1,49,25.036402,121.509422,2016-04-02 16:54:23,4,捷運小南門站(1號出口),107,54,2016-04-02,16:54:23,5,0.0,58.0,0.7,26.5
39915,1,50,25.036402,121.509422,2016-04-02 16:59:23,3,捷運小南門站(1號出口),107,54,2016-04-02,16:59:23,5,0.0,58.0,0.7,26.5
40241,1,52,25.036402,121.509422,2016-04-02 17:09:23,1,捷運小南門站(1號出口),107,54,2016-04-02,17:09:23,5,0.0,60.0,1.0,25.5
40561,1,51,25.036402,121.509422,2016-04-02 17:19:26,2,捷運小南門站(1號出口),107,54,2016-04-02,17:19:26,5,0.0,60.0,1.0,25.5
40718,1,53,25.036402,121.509422,2016-04-02 17:24:23,0,捷運小南門站(1號出口),107,54,2016-04-02,17:24:23,5,0.0,60.0,1.0,25.5
40868,1,40,25.036402,121.509422,2016-04-02 17:29:22,13,捷運小南門站(1號出口),107,54,2016-04-02,17:29:22,5,0.0,60.0,1.0,25.5
41023,1,41,25.036402,121.509422,2016-04-02 17:34:23,12,捷運小南門站(1號出口),107,54,2016-04-02,17:34:23,5,0.0,60.0,1.0,25.5
41192,1,39,25.036402,121.509422,2016-04-02 17:39:23,14,捷運小南門站(1號出口),107,54,2016-04-02,17:39:23,5,0.0,60.0,1.0,25.5
41355,1,38,25.036402,121.509422,2016-04-02 17:44:27,15,捷運小南門站(1號出口),107,54,2016-04-02,17:44:27,5,0.0,60.0,1.0,25.5
41520,1,39,25.036402,121.509422,2016-04-02 17:48:23,14,捷運小南門站(1號出口),107,54,2016-04-02,17:48:23,5,0.0,60.0,1.0,25.5
41844,1,40,25.036402,121.509422,2016-04-02 17:59:23,13,捷運小南門站(1號出口),107,54,2016-04-02,17:59:23,5,0.0,60.0,1.0,25.5
42009,1,39,25.036402,121.509422,2016-04-02 18:04:23,14,捷運小南門站(1號出口),107,54,2016-04-02,18:04:23,5,0.0,61.0,1.3,24.8
42328,1,43,25.036402,121.509422,2016-04-02 18:14:23,10,捷運小南門站(1號出口),107,54,2016-04-02,18:14:23,5,0.0,61.0,1.3,24.8
42496,1,42,25.036402,121.509422,2016-04-02 18:19:23,11,捷運小南門站(1號出口),107,54,2016-04-02,18:19:23,5,0.0,61.0,1.3,24.8
42653,1,43,25.036402,121.509422,2016-04-02 18:24:22,10,捷運小南門站(1號出口),107,54,2016-04-02,18:24:22,5,0.0,61.0,1.3,24.8
42979,1,29,25.036402,121.509422,2016-04-02 18:34:24,24,捷運小南門站(1號出口),107,54,2016-04-02,18:34:24,5,0.0,61.0,1.3,24.8
43446,1,30,25.036402,121.509422,2016-04-02 18:49:26,23,捷運小南門站(1號出口),107,54,2016-04-02,18:49:26,5,0.0,61.0,1.3,24.8
43598,1,31,25.036402,121.509422,2016-04-02 18:54:23,22,捷運小南門站(1號出口),107,54,2016-04-02,18:54:23,5,0.0,61.0,1.3,24.8
44204,1,30,25.036402,121.509422,2016-04-02 19:14:23,23,捷運小南門站(1號出口),107,54,2016-04-02,19:14:23,5,0.0,63.0,0.7,24.6
44490,1,33,25.036402,121.509422,2016-04-02 19:24:22,20,捷運小南門站(1號出口),107,54,2016-04-02,19:24:22,5,0.0,63.0,0.7,24.6
44653,1,32,25.036402,121.509422,2016-04-02 19:29:23,21,捷運小南門站(1號出口),107,54,2016-04-02,19:29:23,5,0.0,63.0,0.7,24.6
44790,1,31,25.036402,121.509422,2016-04-02 19:34:22,22,捷運小南門站(1號出口),107,54,2016-04-02,19:34:22,5,0.0,63.0,0.7,24.6
44931,1,35,25.036402,121.509422,2016-04-02 19:39:23,18,捷運小南門站(1號出口),107,54,2016-04-02,19:39:23,5,0.0,63.0,0.7,24.6
45090,1,34,25.036402,121.509422,2016-04-02 19:44:22,19,捷運小南門站(1號出口),107,54,2016-04-02,19:44:22,5,0.0,63.0,0.7,24.6
45244,1,33,25.036402,121.509422,2016-04-02 19:49:22,20,捷運小南門站(1號出口),107,54,2016-04-02,19:49:22,5,0.0,63.0,0.7,24.6
45388,1,36,25.036402,121.509422,2016-04-02 19:54:23,17,捷運小南門站(1號出口),107,54,2016-04-02,19:54:23,5,0.0,63.0,0.7,24.6
45533,1,34,25.036402,121.509422,2016-04-02 19:59:24,19,捷運小南門站(1號出口),107,54,2016-04-02,19:59:24,5,0.0,63.0,0.7,24.6
45968,1,33,25.036402,121.509422,2016-04-02 20:14:23,20,捷運小南門站(1號出口),107,54,2016-04-02,20:14:23,5,0.0,63.0,0.0,24.9
46110,1,34,25.036402,121.509422,2016-04-02 20:19:22,19,捷運小南門站(1號出口),107,54,2016-04-02,20:19:22,5,0.0,63.0,0.0,24.9
46656,1,31,25.036402,121.509422,2016-04-02 20:39:22,22,捷運小南門站(1號出口),107,54,2016-04-02,20:39:22,5,0.0,63.0,0.0,24.9
47090,1,30,25.036402,121.509422,2016-04-02 20:54:23,23,捷運小南門站(1號出口),107,54,2016-04-02,20:54:23,5,0.0,63.0,0.0,24.9
47234,1,31,25.036402,121.509422,2016-04-02 20:59:23,22,捷運小南門站(1號出口),107,54,2016-04-02,20:59:23,5,0.0,63.0,0.0,24.9
47963,1,33,25.036402,121.509422,2016-04-02 21:24:23,20,捷運小南門站(1號出口),107,54,2016-04-02,21:24:23,5,0.0,66.0,1.0,24.5
48115,1,34,25.036402,121.509422,2016-04-02 21:29:22,19,捷運小南門站(1號出口),107,54,2016-04-02,21:29:22,5,0.0,66.0,1.0,24.5
48257,1,35,25.036402,121.509422,2016-04-02 21:34:22,18,捷運小南門站(1號出口),107,54,2016-04-02,21:34:22,5,0.0,66.0,1.0,24.5
48404,1,33,25.036402,121.509422,2016-04-02 21:39:23,20,捷運小南門站(1號出口),107,54,2016-04-02,21:39:23,5,0.0,66.0,1.0,24.5
48556,1,34,25.036402,121.509422,2016-04-02 21:44:23,19,捷運小南門站(1號出口),107,54,2016-04-02,21:44:23,5,0.0,66.0,1.0,24.5
48827,1,35,25.036402,121.509422,2016-04-02 21:54:23,18,捷運小南門站(1號出口),107,54,2016-04-02,21:54:23,5,0.0,66.0,1.0,24.5
49121,1,37,25.036402,121.509422,2016-04-02 22:04:23,16,捷運小南門站(1號出口),107,54,2016-04-02,22:04:23,5,0.0,68.0,1.2,24.1
49252,1,36,25.036402,121.509422,2016-04-02 22:09:22,17,捷運小南門站(1號出口),107,54,2016-04-02,22:09:22,5,0.0,68.0,1.2,24.1
49401,1,37,25.036402,121.509422,2016-04-02 22:14:22,16,捷運小南門站(1號出口),107,54,2016-04-02,22:14:22,5,0.0,68.0,1.2,24.1
49540,1,38,25.036402,121.509422,2016-04-02 22:19:27,15,捷運小南門站(1號出口),107,54,2016-04-02,22:19:27,5,0.0,68.0,1.2,24.1
49685,1,39,25.036402,121.509422,2016-04-02 22:24:23,14,捷運小南門站(1號出口),107,54,2016-04-02,22:24:23,5,0.0,68.0,1.2,24.1
49978,1,40,25.036402,121.509422,2016-04-02 22:34:23,13,捷運小南門站(1號出口),107,54,2016-04-02,22:34:23,5,0.0,68.0,1.2,24.1
50124,1,41,25.036402,121.509422,2016-04-02 22:39:22,12,捷運小南門站(1號出口),107,54,2016-04-02,22:39:22,5,0.0,68.0,1.2,24.1
50382,1,40,25.036402,121.509422,2016-04-02 22:49:22,13,捷運小南門站(1號出口),107,54,2016-04-02,22:49:22,5,0.0,68.0,1.2,24.1
50515,1,39,25.036402,121.509422,2016-04-02 22:54:23,14,捷運小南門站(1號出口),107,54,2016-04-02,22:54:23,5,0.0,68.0,1.2,24.1
50642,1,38,25.036402,121.509422,2016-04-02 22:59:23,15,捷運小南門站(1號出口),107,54,2016-04-02,22:59:23,5,0.0,68.0,1.2,24.1
50894,1,36,25.036402,121.509422,2016-04-02 23:09:23,17,捷運小南門站(1號出口),107,54,2016-04-02,23:09:23,5,0.0,71.0,0.8,23.3
51034,1,35,25.036402,121.509422,2016-04-02 23:14:23,18,捷運小南門站(1號出口),107,54,2016-04-02,23:14:23,5,0.0,71.0,0.8,23.3
51403,1,34,25.036402,121.509422,2016-04-02 23:29:22,19,捷運小南門站(1號出口),107,54,2016-04-02,23:29:22,5,0.0,71.0,0.8,23.3
51861,1,35,25.036402,121.509422,2016-04-02 23:49:22,18,捷運小南門站(1號出口),107,54,2016-04-02,23:49:22,5,0.0,71.0,0.8,23.3
52064,1,38,25.036402,121.509422,2016-04-02 23:59:22,15,捷運小南門站(1號出口),107,54,2016-04-02,23:59:22,5,0.0,71.0,0.8,23.3
52291,1,39,25.036402,121.509422,2016-04-03 00:09:22,14,捷運小南門站(1號出口),107,54,2016-04-03,00:09:22,6,0.0,72.0,0.7,23.1
52607,1,40,25.036402,121.509422,2016-04-03 00:24:22,13,捷運小南門站(1號出口),107,54,2016-04-03,00:24:22,6,0.0,72.0,0.7,23.1
52703,1,41,25.036402,121.509422,2016-04-03 00:29:22,12,捷運小南門站(1號出口),107,54,2016-04-03,00:29:22,6,0.0,72.0,0.7,23.1
53054,1,43,25.036402,121.509422,2016-04-03 00:49:41,10,捷運小南門站(1號出口),107,54,2016-04-03,00:49:41,6,0.0,72.0,0.7,23.1
53138,1,44,25.036402,121.509422,2016-04-03 00:54:23,9,捷運小南門站(1號出口),107,54,2016-04-03,00:54:23,6,0.0,72.0,0.7,23.1
53515,1,45,25.036402,121.509422,2016-04-03 01:19:22,8,捷運小南門站(1號出口),107,54,2016-04-03,01:19:22,6,0.0,74.0,1.6,22.7
53583,1,46,25.036402,121.509422,2016-04-03 01:24:22,7,捷運小南門站(1號出口),107,54,2016-04-03,01:24:22,6,0.0,74.0,1.6,22.7
53649,1,45,25.036402,121.509422,2016-04-03 01:29:22,8,捷運小南門站(1號出口),107,54,2016-04-03,01:29:22,6,0.0,74.0,1.6,22.7
54311,1,46,25.036402,121.509422,2016-04-03 02:34:26,7,捷運小南門站(1號出口),107,54,2016-04-03,02:34:26,6,0.0,76.0,0.2,22.1
55211,1,45,25.036402,121.509422,2016-04-03 04:54:25,8,捷運小南門站(1號出口),107,54,2016-04-03,04:54:25,6,0.0,76.0,1.7,22.0
55589,1,46,25.036402,121.509422,2016-04-03 05:44:22,7,捷運小南門站(1號出口),107,54,2016-04-03,05:44:22,6,0.0,77.0,0.9,21.5
55871,1,45,25.036402,121.509422,2016-04-03 06:14:23,8,捷運小南門站(1號出口),107,54,2016-04-03,06:14:23,6,0.0,79.0,0.1,21.1
56112,1,46,25.036402,121.509422,2016-04-03 06:34:23,7,捷運小南門站(1號出口),107,54,2016-04-03,06:34:23,6,0.0,79.0,0.1,21.1
56163,1,45,25.036402,121.509422,2016-04-03 06:39:23,8,捷運小南門站(1號出口),107,54,2016-04-03,06:39:23,6,0.0,79.0,0.1,21.1
56373,1,43,25.036402,121.509422,2016-04-03 06:54:22,10,捷運小南門站(1號出口),107,54,2016-04-03,06:54:22,6,0.0,79.0,0.1,21.1
56902,1,42,25.036402,121.509422,2016-04-03 07:29:23,11,捷運小南門站(1號出口),107,54,2016-04-03,07:29:23,6,0.0,77.0,0.4,21.9
56998,1,34,25.036402,121.509422,2016-04-03 07:34:23,19,捷運小南門站(1號出口),107,54,2016-04-03,07:34:23,6,0.0,77.0,0.4,21.9
57185,1,35,25.036402,121.509422,2016-04-03 07:44:22,18,捷運小南門站(1號出口),107,54,2016-04-03,07:44:22,6,0.0,77.0,0.4,21.9
57390,1,34,25.036402,121.509422,2016-04-03 07:54:22,19,捷運小南門站(1號出口),107,54,2016-04-03,07:54:22,6,0.0,77.0,0.4,21.9
57496,1,33,25.036402,121.509422,2016-04-03 07:59:22,20,捷運小南門站(1號出口),107,54,2016-04-03,07:59:22,6,0.0,77.0,0.4,21.9
58033,1,39,25.036402,121.509422,2016-04-03 08:24:23,14,捷運小南門站(1號出口),107,54,2016-04-03,08:24:23,6,0.0,77.0,0.9,23.1
58150,1,38,25.036402,121.509422,2016-04-03 08:29:23,15,捷運小南門站(1號出口),107,54,2016-04-03,08:29:23,6,0.0,77.0,0.9,23.1
58378,1,37,25.036402,121.509422,2016-04-03 08:39:22,16,捷運小南門站(1號出口),107,54,2016-04-03,08:39:22,6,0.0,77.0,0.9,23.1
58610,1,34,25.036402,121.509422,2016-04-03 08:49:22,19,捷運小南門站(1號出口),107,54,2016-04-03,08:49:22,6,0.0,77.0,0.9,23.1
58734,1,32,25.036402,121.509422,2016-04-03 08:54:22,21,捷運小南門站(1號出口),107,54,2016-04-03,08:54:22,6,0.0,77.0,0.9,23.1
58999,1,31,25.036402,121.509422,2016-04-03 09:04:22,22,捷運小南門站(1號出口),107,54,2016-04-03,09:04:22,6,0.0,71.0,0.9,24.7
59366,1,30,25.036402,121.509422,2016-04-03 09:19:22,23,捷運小南門站(1號出口),107,54,2016-04-03,09:19:22,6,0.0,71.0,0.9,24.7
59489,1,29,25.036402,121.509422,2016-04-03 09:24:22,24,捷運小南門站(1號出口),107,54,2016-04-03,09:24:22,6,0.0,71.0,0.9,24.7
59612,1,27,25.036402,121.509422,2016-04-03 09:29:22,26,捷運小南門站(1號出口),107,54,2016-04-03,09:29:22,6,0.0,71.0,0.9,24.7
59890,1,26,25.036402,121.509422,2016-04-03 09:39:28,27,捷運小南門站(1號出口),107,54,2016-04-03,09:39:28,6,0.0,71.0,0.9,24.7
60174,1,27,25.036402,121.509422,2016-04-03 09:49:23,26,捷運小南門站(1號出口),107,54,2016-04-03,09:49:23,6,0.0,71.0,0.9,24.7
60851,1,26,25.036402,121.509422,2016-04-03 10:14:22,27,捷運小南門站(1號出口),107,54,2016-04-03,10:14:22,6,0.0,65.0,0.6,27.5
61112,1,24,25.036402,121.509422,2016-04-03 10:24:22,29,捷運小南門站(1號出口),107,54,2016-04-03,10:24:22,6,0.0,65.0,0.6,27.5
61246,1,25,25.036402,121.509422,2016-04-03 10:29:22,28,捷運小南門站(1號出口),107,54,2016-04-03,10:29:22,6,0.0,65.0,0.6,27.5
61509,1,24,25.036402,121.509422,2016-04-03 10:39:22,29,捷運小南門站(1號出口),107,54,2016-04-03,10:39:22,6,0.0,65.0,0.6,27.5
61645,1,26,25.036402,121.509422,2016-04-03 10:44:22,27,捷運小南門站(1號出口),107,54,2016-04-03,10:44:22,6,0.0,65.0,0.6,27.5
61774,1,28,25.036402,121.509422,2016-04-03 10:49:22,25,捷運小南門站(1號出口),107,54,2016-04-03,10:49:22,6,0.0,65.0,0.6,27.5
61914,1,29,25.036402,121.509422,2016-04-03 10:54:22,24,捷運小南門站(1號出口),107,54,2016-04-03,10:54:22,6,0.0,65.0,0.6,27.5
62047,1,30,25.036402,121.509422,2016-04-03 10:59:23,23,捷運小南門站(1號出口),107,54,2016-04-03,10:59:23,6,0.0,65.0,0.6,27.5
62879,1,29,25.036402,121.509422,2016-04-03 11:29:23,24,捷運小南門站(1號出口),107,54,2016-04-03,11:29:23,6,0.0,59.0,0.3,29.1
63142,1,28,25.036402,121.509422,2016-04-03 11:39:23,25,捷運小南門站(1號出口),107,54,2016-04-03,11:39:23,6,0.0,59.0,0.3,29.1
63271,1,29,25.036402,121.509422,2016-04-03 11:44:22,24,捷運小南門站(1號出口),107,54,2016-04-03,11:44:22,6,0.0,59.0,0.3,29.1
63407,1,28,25.036402,121.509422,2016-04-03 11:49:23,25,捷運小南門站(1號出口),107,54,2016-04-03,11:49:23,6,0.0,59.0,0.3,29.1
63544,1,27,25.036402,121.509422,2016-04-03 11:54:22,26,捷運小南門站(1號出口),107,54,2016-04-03,11:54:22,6,0.0,59.0,0.3,29.1
63680,1,28,25.036402,121.509422,2016-04-03 11:59:22,25,捷運小南門站(1號出口),107,54,2016-04-03,11:59:22,6,0.0,59.0,0.3,29.1
63808,1,29,25.036402,121.509422,2016-04-03 12:04:23,24,捷運小南門站(1號出口),107,54,2016-04-03,12:04:23,6,0.0,56.0,0.4,30.3
64365,1,26,25.036402,121.509422,2016-04-03 12:24:23,27,捷運小南門站(1號出口),107,54,2016-04-03,12:24:23,6,0.0,56.0,0.4,30.3
64912,1,29,25.036402,121.509422,2016-04-03 12:44:23,24,捷運小南門站(1號出口),107,54,2016-04-03,12:44:23,6,0.0,56.0,0.4,30.3
65050,1,30,25.036402,121.509422,2016-04-03 12:49:23,23,捷運小南門站(1號出口),107,54,2016-04-03,12:49:23,6,0.0,56.0,0.4,30.3
65324,1,32,25.036402,121.509422,2016-04-03 12:59:23,21,捷運小南門站(1號出口),107,54,2016-04-03,12:59:23,6,0.0,56.0,0.4,30.3
65463,1,31,25.036402,121.509422,2016-04-03 13:04:25,22,捷運小南門站(1號出口),107,54,2016-04-03,13:04:25,6,0.0,56.0,0.9,30.0
65748,1,30,25.036402,121.509422,2016-04-03 13:14:22,23,捷運小南門站(1號出口),107,54,2016-04-03,13:14:22,6,0.0,56.0,0.9,30.0
65894,1,29,25.036402,121.509422,2016-04-03 13:19:22,24,捷運小南門站(1號出口),107,54,2016-04-03,13:19:22,6,0.0,56.0,0.9,30.0
66037,1,31,25.036402,121.509422,2016-04-03 13:24:22,22,捷運小南門站(1號出口),107,54,2016-04-03,13:24:22,6,0.0,56.0,0.9,30.0
66178,1,30,25.036402,121.509422,2016-04-03 13:29:23,23,捷運小南門站(1號出口),107,54,2016-04-03,13:29:23,6,0.0,56.0,0.9,30.0
66324,1,31,25.036402,121.509422,2016-04-03 13:34:23,22,捷運小南門站(1號出口),107,54,2016-04-03,13:34:23,6,0.0,56.0,0.9,30.0
66483,1,29,25.036402,121.509422,2016-04-03 13:39:23,24,捷運小南門站(1號出口),107,54,2016-04-03,13:39:23,6,0.0,56.0,0.9,30.0
66637,1,30,25.036402,121.509422,2016-04-03 13:44:23,23,捷運小南門站(1號出口),107,54,2016-04-03,13:44:23,6,0.0,56.0,0.9,30.0
66787,1,29,25.036402,121.509422,2016-04-03 13:49:22,24,捷運小南門站(1號出口),107,54,2016-04-03,13:49:22,6,0.0,56.0,0.9,30.0
67226,1,30,25.036402,121.509422,2016-04-03 14:04:23,23,捷運小南門站(1號出口),107,54,2016-04-03,14:04:23,6,0.0,58.0,2.0,29.3
67370,1,26,25.036402,121.509422,2016-04-03 14:08:22,27,捷運小南門站(1號出口),107,54,2016-04-03,14:08:22,6,0.0,58.0,2.0,29.3
67518,1,25,25.036402,121.509422,2016-04-03 14:14:26,28,捷運小南門站(1號出口),107,54,2016-04-03,14:14:26,6,0.0,58.0,2.0,29.3
67664,1,22,25.036402,121.509422,2016-04-03 14:18:22,31,捷運小南門站(1號出口),107,54,2016-04-03,14:18:22,6,0.0,58.0,2.0,29.3
67819,1,23,25.036402,121.509422,2016-04-03 14:24:23,30,捷運小南門站(1號出口),107,54,2016-04-03,14:24:23,6,0.0,58.0,2.0,29.3
67961,1,21,25.036402,121.509422,2016-04-03 14:29:22,32,捷運小南門站(1號出口),107,54,2016-04-03,14:29:22,6,0.0,58.0,2.0,29.3
68111,1,27,25.036402,121.509422,2016-04-03 14:34:22,26,捷運小南門站(1號出口),107,54,2016-04-03,14:34:22,6,0.0,58.0,2.0,29.3
68573,1,30,25.036402,121.509422,2016-04-03 14:49:22,23,捷運小南門站(1號出口),107,54,2016-04-03,14:49:22,6,0.0,58.0,2.0,29.3
69027,1,29,25.036402,121.509422,2016-04-03 15:04:22,24,捷運小南門站(1號出口),107,54,2016-04-03,15:04:22,6,0.0,69.0,3.0,26.5
69314,1,28,25.036402,121.509422,2016-04-03 15:14:22,25,捷運小南門站(1號出口),107,54,2016-04-03,15:14:22,6,0.0,69.0,3.0,26.5
69616,1,29,25.036402,121.509422,2016-04-03 15:24:22,24,捷運小南門站(1號出口),107,54,2016-04-03,15:24:22,6,0.0,69.0,3.0,26.5
69757,1,27,25.036402,121.509422,2016-04-03 15:29:23,26,捷運小南門站(1號出口),107,54,2016-04-03,15:29:23,6,0.0,69.0,3.0,26.5
69904,1,26,25.036402,121.509422,2016-04-03 15:34:22,27,捷運小南門站(1號出口),107,54,2016-04-03,15:34:22,6,0.0,69.0,3.0,26.5
70339,1,27,25.036402,121.509422,2016-04-03 15:49:22,26,捷運小南門站(1號出口),107,54,2016-04-03,15:49:22,6,0.0,69.0,3.0,26.5
70493,1,28,25.036402,121.509422,2016-04-03 15:54:22,25,捷運小南門站(1號出口),107,54,2016-04-03,15:54:22,6,0.0,69.0,3.0,26.5
70652,1,29,25.036402,121.509422,2016-04-03 15:59:22,24,捷運小南門站(1號出口),107,54,2016-04-03,15:59:22,6,0.0,69.0,3.0,26.5
71237,1,26,25.036402,121.509422,2016-04-03 16:19:22,27,捷運小南門站(1號出口),107,54,2016-04-03,16:19:22,6,0.0,68.0,1.7,26.5
71530,1,28,25.036402,121.509422,2016-04-03 16:29:26,25,捷運小南門站(1號出口),107,54,2016-04-03,16:29:26,6,0.0,68.0,1.7,26.5
71684,1,29,25.036402,121.509422,2016-04-03 16:34:22,24,捷運小南門站(1號出口),107,54,2016-04-03,16:34:22,6,0.0,68.0,1.7,26.5
71839,1,34,25.036402,121.509422,2016-04-03 16:39:23,19,捷運小南門站(1號出口),107,54,2016-04-03,16:39:23,6,0.0,68.0,1.7,26.5
72151,1,36,25.036402,121.509422,2016-04-03 16:49:25,17,捷運小南門站(1號出口),107,54,2016-04-03,16:49:25,6,0.0,68.0,1.7,26.5
72613,1,37,25.036402,121.509422,2016-04-03 17:04:22,16,捷運小南門站(1號出口),107,54,2016-04-03,17:04:22,6,0.0,68.0,2.1,26.5
72924,1,36,25.036402,121.509422,2016-04-03 17:14:23,17,捷運小南門站(1號出口),107,54,2016-04-03,17:14:23,6,0.0,68.0,2.1,26.5
73089,1,38,25.036402,121.509422,2016-04-03 17:19:22,15,捷運小南門站(1號出口),107,54,2016-04-03,17:19:22,6,0.0,68.0,2.1,26.5
73257,1,33,25.036402,121.509422,2016-04-03 17:24:22,20,捷運小南門站(1號出口),107,54,2016-04-03,17:24:22,6,0.0,68.0,2.1,26.5
73425,1,30,25.036402,121.509422,2016-04-03 17:29:22,23,捷運小南門站(1號出口),107,54,2016-04-03,17:29:22,6,0.0,68.0,2.1,26.5
73587,1,28,25.036402,121.509422,2016-04-03 17:34:24,25,捷運小南門站(1號出口),107,54,2016-04-03,17:34:24,6,0.0,68.0,2.1,26.5
73742,1,31,25.036402,121.509422,2016-04-03 17:39:22,22,捷運小南門站(1號出口),107,54,2016-04-03,17:39:22,6,0.0,68.0,2.1,26.5
73899,1,30,25.036402,121.509422,2016-04-03 17:44:25,23,捷運小南門站(1號出口),107,54,2016-04-03,17:44:25,6,0.0,68.0,2.1,26.5
74061,1,29,25.036402,121.509422,2016-04-03 17:49:23,24,捷運小南門站(1號出口),107,54,2016-04-03,17:49:23,6,0.0,68.0,2.1,26.5
74219,1,30,25.036402,121.509422,2016-04-03 17:54:22,23,捷運小南門站(1號出口),107,54,2016-04-03,17:54:22,6,0.0,68.0,2.1,26.5
74385,1,29,25.036402,121.509422,2016-04-03 17:59:22,24,捷運小南門站(1號出口),107,54,2016-04-03,17:59:22,6,0.0,68.0,2.1,26.5
74713,1,30,25.036402,121.509422,2016-04-03 18:09:22,23,捷運小南門站(1號出口),107,54,2016-04-03,18:09:22,6,0.0,70.0,0.7,26.1
74867,1,31,25.036402,121.509422,2016-04-03 18:14:23,22,捷運小南門站(1號出口),107,54,2016-04-03,18:14:23,6,0.0,70.0,0.7,26.1
75030,1,32,25.036402,121.509422,2016-04-03 18:19:23,21,捷運小南門站(1號出口),107,54,2016-04-03,18:19:23,6,0.0,70.0,0.7,26.1
75202,1,30,25.036402,121.509422,2016-04-03 18:24:22,23,捷運小南門站(1號出口),107,54,2016-04-03,18:24:22,6,0.0,70.0,0.7,26.1
75367,1,27,25.036402,121.509422,2016-04-03 18:29:22,26,捷運小南門站(1號出口),107,54,2016-04-03,18:29:22,6,0.0,70.0,0.7,26.1
75518,1,26,25.036402,121.509422,2016-04-03 18:34:26,27,捷運小南門站(1號出口),107,54,2016-04-03,18:34:26,6,0.0,70.0,0.7,26.1
75678,1,27,25.036402,121.509422,2016-04-03 18:39:22,26,捷運小南門站(1號出口),107,54,2016-04-03,18:39:22,6,0.0,70.0,0.7,26.1
76004,1,32,25.036402,121.509422,2016-04-03 18:49:22,21,捷運小南門站(1號出口),107,54,2016-04-03,18:49:22,6,0.0,70.0,0.7,26.1
76160,1,33,25.036402,121.509422,2016-04-03 18:54:22,20,捷運小南門站(1號出口),107,54,2016-04-03,18:54:22,6,0.0,70.0,0.7,26.1
76327,1,32,25.036402,121.509422,2016-04-03 18:59:22,21,捷運小南門站(1號出口),107,54,2016-04-03,18:59:22,6,0.0,70.0,0.7,26.1
76477,1,33,25.036402,121.509422,2016-04-03 19:04:22,20,捷運小南門站(1號出口),107,54,2016-04-03,19:04:22,6,0.0,72.0,1.0,25.7
76627,1,32,25.036402,121.509422,2016-04-03 19:09:22,21,捷運小南門站(1號出口),107,54,2016-04-03,19:09:22,6,0.0,72.0,1.0,25.7
76784,1,33,25.036402,121.509422,2016-04-03 19:14:22,20,捷運小南門站(1號出口),107,54,2016-04-03,19:14:22,6,0.0,72.0,1.0,25.7
76937,1,31,25.036402,121.509422,2016-04-03 19:19:25,22,捷運小南門站(1號出口),107,54,2016-04-03,19:19:25,6,0.0,72.0,1.0,25.7
77224,1,33,25.036402,121.509422,2016-04-03 19:29:22,20,捷運小南門站(1號出口),107,54,2016-04-03,19:29:22,6,0.0,72.0,1.0,25.7
