Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
31385,1,36,25.08418,121.555116,2016-04-02 12:09:24,19,捷運劍南路站(2號出口),119,56,2016-04-02,12:09:24,5,0.0,53.0,0.7,28.8
31667,1,38,25.08418,121.555116,2016-04-02 12:19:24,17,捷運劍南路站(2號出口),119,56,2016-04-02,12:19:24,5,0.0,53.0,0.7,28.8
31944,1,32,25.08418,121.555116,2016-04-02 12:29:24,23,捷運劍南路站(2號出口),119,56,2016-04-02,12:29:24,5,0.0,53.0,0.7,28.8
32100,1,30,25.08418,121.555116,2016-04-02 12:34:24,25,捷運劍南路站(2號出口),119,56,2016-04-02,12:34:24,5,0.0,53.0,0.7,28.8
32244,1,26,25.08418,121.555116,2016-04-02 12:39:27,29,捷運劍南路站(2號出口),119,56,2016-04-02,12:39:27,5,0.0,53.0,0.7,28.8
32390,1,25,25.08418,121.555116,2016-04-02 12:44:24,30,捷運劍南路站(2號出口),119,56,2016-04-02,12:44:24,5,0.0,53.0,0.7,28.8
32671,1,19,25.08418,121.555116,2016-04-02 12:54:24,36,捷運劍南路站(2號出口),119,56,2016-04-02,12:54:24,5,0.0,53.0,0.7,28.8
32799,1,11,25.08418,121.555116,2016-04-02 12:59:23,44,捷運劍南路站(2號出口),119,56,2016-04-02,12:59:23,5,0.0,53.0,0.7,28.8
32937,1,7,25.08418,121.555116,2016-04-02 13:04:24,48,捷運劍南路站(2號出口),119,56,2016-04-02,13:04:24,5,0.0,52.0,2.6,29.0
33086,1,17,25.08418,121.555116,2016-04-02 13:09:25,38,捷運劍南路站(2號出口),119,56,2016-04-02,13:09:25,5,0.0,52.0,2.6,29.0
33238,1,18,25.08418,121.555116,2016-04-02 13:14:24,37,捷運劍南路站(2號出口),119,56,2016-04-02,13:14:24,5,0.0,52.0,2.6,29.0
33379,1,20,25.08418,121.555116,2016-04-02 13:19:24,35,捷運劍南路站(2號出口),119,56,2016-04-02,13:19:24,5,0.0,52.0,2.6,29.0
33527,1,22,25.08418,121.555116,2016-04-02 13:24:24,33,捷運劍南路站(2號出口),119,56,2016-04-02,13:24:24,5,0.0,52.0,2.6,29.0
33677,1,23,25.08418,121.555116,2016-04-02 13:29:23,32,捷運劍南路站(2號出口),119,56,2016-04-02,13:29:23,5,0.0,52.0,2.6,29.0
33817,1,24,25.08418,121.555116,2016-04-02 13:34:24,31,捷運劍南路站(2號出口),119,56,2016-04-02,13:34:24,5,0.0,52.0,2.6,29.0
33944,1,26,25.08418,121.555116,2016-04-02 13:39:23,29,捷運劍南路站(2號出口),119,56,2016-04-02,13:39:23,5,0.0,52.0,2.6,29.0
34093,1,25,25.08418,121.555116,2016-04-02 13:44:24,30,捷運劍南路站(2號出口),119,56,2016-04-02,13:44:24,5,0.0,52.0,2.6,29.0
34232,1,26,25.08418,121.555116,2016-04-02 13:49:24,30,捷運劍南路站(2號出口),119,56,2016-04-02,13:49:24,5,0.0,52.0,2.6,29.0
34365,1,25,25.08418,121.555116,2016-04-02 13:54:30,31,捷運劍南路站(2號出口),119,56,2016-04-02,13:54:30,5,0.0,52.0,2.6,29.0
34517,1,20,25.08418,121.555116,2016-04-02 13:59:24,35,捷運劍南路站(2號出口),119,56,2016-04-02,13:59:24,5,0.0,52.0,2.6,29.0
34670,1,19,25.08418,121.555116,2016-04-02 14:04:24,36,捷運劍南路站(2號出口),119,56,2016-04-02,14:04:24,5,0.0,62.0,3.6,27.3
34812,1,17,25.08418,121.555116,2016-04-02 14:09:24,38,捷運劍南路站(2號出口),119,56,2016-04-02,14:09:24,5,0.0,62.0,3.6,27.3
34958,1,19,25.08418,121.555116,2016-04-02 14:14:23,36,捷運劍南路站(2號出口),119,56,2016-04-02,14:14:23,5,0.0,62.0,3.6,27.3
35124,1,20,25.08418,121.555116,2016-04-02 14:19:24,35,捷運劍南路站(2號出口),119,56,2016-04-02,14:19:24,5,0.0,62.0,3.6,27.3
35426,1,27,25.08418,121.555116,2016-04-02 14:29:24,29,捷運劍南路站(2號出口),119,56,2016-04-02,14:29:24,5,0.0,62.0,3.6,27.3
35568,1,25,25.08418,121.555116,2016-04-02 14:34:24,31,捷運劍南路站(2號出口),119,56,2016-04-02,14:34:24,5,0.0,62.0,3.6,27.3
35718,1,24,25.08418,121.555116,2016-04-02 14:39:24,32,捷運劍南路站(2號出口),119,56,2016-04-02,14:39:24,5,0.0,62.0,3.6,27.3
35865,1,27,25.08418,121.555116,2016-04-02 14:44:29,29,捷運劍南路站(2號出口),119,56,2016-04-02,14:44:29,5,0.0,62.0,3.6,27.3
36007,1,31,25.08418,121.555116,2016-04-02 14:49:23,25,捷運劍南路站(2號出口),119,56,2016-04-02,14:49:23,5,0.0,62.0,3.6,27.3
36158,1,34,25.08418,121.555116,2016-04-02 14:53:23,22,捷運劍南路站(2號出口),119,56,2016-04-02,14:53:23,5,0.0,62.0,3.6,27.3
36307,1,37,25.08418,121.555116,2016-04-02 14:59:24,19,捷運劍南路站(2號出口),119,56,2016-04-02,14:59:24,5,0.0,62.0,3.6,27.3
36456,1,39,25.08418,121.555116,2016-04-02 15:04:24,17,捷運劍南路站(2號出口),119,56,2016-04-02,15:04:24,5,0.0,66.0,2.8,26.3
36609,1,37,25.08418,121.555116,2016-04-02 15:08:24,19,捷運劍南路站(2號出口),119,56,2016-04-02,15:08:24,5,0.0,66.0,2.8,26.3
36765,1,41,25.08418,121.555116,2016-04-02 15:14:24,15,捷運劍南路站(2號出口),119,56,2016-04-02,15:14:24,5,0.0,66.0,2.8,26.3
36911,1,41,25.08418,121.555116,2016-04-02 15:19:23,14,捷運劍南路站(2號出口),119,56,2016-04-02,15:19:23,5,0.0,66.0,2.8,26.3
37057,1,39,25.08418,121.555116,2016-04-02 15:24:24,16,捷運劍南路站(2號出口),119,56,2016-04-02,15:24:24,5,0.0,66.0,2.8,26.3
37201,1,36,25.08418,121.555116,2016-04-02 15:29:23,19,捷運劍南路站(2號出口),119,56,2016-04-02,15:29:23,5,0.0,66.0,2.8,26.3
37353,1,33,25.08418,121.555116,2016-04-02 15:34:24,22,捷運劍南路站(2號出口),119,56,2016-04-02,15:34:24,5,0.0,66.0,2.8,26.3
37498,1,34,25.08418,121.555116,2016-04-02 15:39:24,22,捷運劍南路站(2號出口),119,56,2016-04-02,15:39:24,5,0.0,66.0,2.8,26.3
37663,1,36,25.08418,121.555116,2016-04-02 15:44:23,20,捷運劍南路站(2號出口),119,56,2016-04-02,15:44:23,5,0.0,66.0,2.8,26.3
37828,1,35,25.08418,121.555116,2016-04-02 15:49:24,21,捷運劍南路站(2號出口),119,56,2016-04-02,15:49:24,5,0.0,66.0,2.8,26.3
37973,1,38,25.08418,121.555116,2016-04-02 15:54:23,18,捷運劍南路站(2號出口),119,56,2016-04-02,15:54:23,5,0.0,66.0,2.8,26.3
38116,1,43,25.08418,121.555116,2016-04-02 15:59:24,13,捷運劍南路站(2號出口),119,56,2016-04-02,15:59:24,5,0.0,66.0,2.8,26.3
38263,1,45,25.08418,121.555116,2016-04-02 16:04:47,11,捷運劍南路站(2號出口),119,56,2016-04-02,16:04:47,5,0.0,65.0,1.9,26.3
38407,1,39,25.08418,121.555116,2016-04-02 16:08:42,17,捷運劍南路站(2號出口),119,56,2016-04-02,16:08:42,5,0.0,65.0,1.9,26.3
38555,1,41,25.08418,121.555116,2016-04-02 16:14:42,15,捷運劍南路站(2號出口),119,56,2016-04-02,16:14:42,5,0.0,65.0,1.9,26.3
38701,1,44,25.08418,121.555116,2016-04-02 16:19:42,12,捷運劍南路站(2號出口),119,56,2016-04-02,16:19:42,5,0.0,65.0,1.9,26.3
38853,1,49,25.08418,121.555116,2016-04-02 16:23:42,7,捷運劍南路站(2號出口),119,56,2016-04-02,16:23:42,5,0.0,65.0,1.9,26.3
39008,1,52,25.08418,121.555116,2016-04-02 16:29:42,4,捷運劍南路站(2號出口),119,56,2016-04-02,16:29:42,5,0.0,65.0,1.9,26.3
39160,1,53,25.08418,121.555116,2016-04-02 16:34:48,3,捷運劍南路站(2號出口),119,56,2016-04-02,16:34:48,5,0.0,65.0,1.9,26.3
39312,1,43,25.08418,121.555116,2016-04-02 16:38:42,13,捷運劍南路站(2號出口),119,56,2016-04-02,16:38:42,5,0.0,65.0,1.9,26.3
39463,1,40,25.08418,121.555116,2016-04-02 16:44:45,16,捷運劍南路站(2號出口),119,56,2016-04-02,16:44:45,5,0.0,65.0,1.9,26.3
39609,1,36,25.08418,121.555116,2016-04-02 16:48:42,20,捷運劍南路站(2號出口),119,56,2016-04-02,16:48:42,5,0.0,65.0,1.9,26.3
39767,1,34,25.08418,121.555116,2016-04-02 16:54:42,22,捷運劍南路站(2號出口),119,56,2016-04-02,16:54:42,5,0.0,65.0,1.9,26.3
39919,1,36,25.08418,121.555116,2016-04-02 16:59:42,20,捷運劍南路站(2號出口),119,56,2016-04-02,16:59:42,5,0.0,65.0,1.9,26.3
40082,1,38,25.08418,121.555116,2016-04-02 17:03:41,18,捷運劍南路站(2號出口),119,56,2016-04-02,17:03:41,5,0.0,66.0,1.8,25.4
40245,1,37,25.08418,121.555116,2016-04-02 17:09:42,19,捷運劍南路站(2號出口),119,56,2016-04-02,17:09:42,5,0.0,66.0,1.8,25.4
40400,1,36,25.08418,121.555116,2016-04-02 17:14:42,20,捷運劍南路站(2號出口),119,56,2016-04-02,17:14:42,5,0.0,66.0,1.8,25.4
40566,1,39,25.08418,121.555116,2016-04-02 17:19:42,17,捷運劍南路站(2號出口),119,56,2016-04-02,17:19:42,5,0.0,66.0,1.8,25.4
40723,1,44,25.08418,121.555116,2016-04-02 17:24:42,12,捷運劍南路站(2號出口),119,56,2016-04-02,17:24:42,5,0.0,66.0,1.8,25.4
40872,1,45,25.08418,121.555116,2016-04-02 17:29:41,11,捷運劍南路站(2號出口),119,56,2016-04-02,17:29:41,5,0.0,66.0,1.8,25.4
41028,1,41,25.08418,121.555116,2016-04-02 17:33:42,15,捷運劍南路站(2號出口),119,56,2016-04-02,17:33:42,5,0.0,66.0,1.8,25.4
41197,1,44,25.08418,121.555116,2016-04-02 17:39:42,12,捷運劍南路站(2號出口),119,56,2016-04-02,17:39:42,5,0.0,66.0,1.8,25.4
41358,1,47,25.08418,121.555116,2016-04-02 17:42:42,9,捷運劍南路站(2號出口),119,56,2016-04-02,17:42:42,5,0.0,66.0,1.8,25.4
41524,1,44,25.08418,121.555116,2016-04-02 17:49:43,12,捷運劍南路站(2號出口),119,56,2016-04-02,17:49:43,5,0.0,66.0,1.8,25.4
41693,1,40,25.08418,121.555116,2016-04-02 17:54:42,16,捷運劍南路站(2號出口),119,56,2016-04-02,17:54:42,5,0.0,66.0,1.8,25.4
41849,1,36,25.08418,121.555116,2016-04-02 17:59:41,20,捷運劍南路站(2號出口),119,56,2016-04-02,17:59:41,5,0.0,66.0,1.8,25.4
42013,1,38,25.08418,121.555116,2016-04-02 18:04:42,18,捷運劍南路站(2號出口),119,56,2016-04-02,18:04:42,5,0.0,67.0,1.3,25.0
42176,1,37,25.08418,121.555116,2016-04-02 18:09:42,19,捷運劍南路站(2號出口),119,56,2016-04-02,18:09:42,5,0.0,67.0,1.3,25.0
42333,1,33,25.08418,121.555116,2016-04-02 18:14:42,23,捷運劍南路站(2號出口),119,56,2016-04-02,18:14:42,5,0.0,67.0,1.3,25.0
42501,1,35,25.08418,121.555116,2016-04-02 18:19:42,21,捷運劍南路站(2號出口),119,56,2016-04-02,18:19:42,5,0.0,67.0,1.3,25.0
42655,1,29,25.08418,121.555116,2016-04-02 18:24:42,27,捷運劍南路站(2號出口),119,56,2016-04-02,18:24:42,5,0.0,67.0,1.3,25.0
42816,1,29,25.08418,121.555116,2016-04-02 18:29:42,26,捷運劍南路站(2號出口),119,56,2016-04-02,18:29:42,5,0.0,67.0,1.3,25.0
42985,1,30,25.08418,121.555116,2016-04-02 18:34:42,25,捷運劍南路站(2號出口),119,56,2016-04-02,18:34:42,5,0.0,67.0,1.3,25.0
43297,1,32,25.08418,121.555116,2016-04-02 18:44:42,23,捷運劍南路站(2號出口),119,56,2016-04-02,18:44:42,5,0.0,67.0,1.3,25.0
43451,1,33,25.08418,121.555116,2016-04-02 18:49:41,22,捷運劍南路站(2號出口),119,56,2016-04-02,18:49:41,5,0.0,67.0,1.3,25.0
43603,1,35,25.08418,121.555116,2016-04-02 18:54:42,20,捷運劍南路站(2號出口),119,56,2016-04-02,18:54:42,5,0.0,67.0,1.3,25.0
43741,1,34,25.08418,121.555116,2016-04-02 18:59:42,21,捷運劍南路站(2號出口),119,56,2016-04-02,18:59:42,5,0.0,67.0,1.3,25.0
44044,1,35,25.08418,121.555116,2016-04-02 19:09:41,20,捷運劍南路站(2號出口),119,56,2016-04-02,19:09:41,5,0.0,68.0,1.1,24.9
44207,1,39,25.08418,121.555116,2016-04-02 19:14:42,16,捷運劍南路站(2號出口),119,56,2016-04-02,19:14:42,5,0.0,68.0,1.1,24.9
44350,1,41,25.08418,121.555116,2016-04-02 19:19:52,14,捷運劍南路站(2號出口),119,56,2016-04-02,19:19:52,5,0.0,68.0,1.1,24.9
44494,1,38,25.08418,121.555116,2016-04-02 19:24:42,17,捷運劍南路站(2號出口),119,56,2016-04-02,19:24:42,5,0.0,68.0,1.1,24.9
44657,1,32,25.08418,121.555116,2016-04-02 19:29:42,23,捷運劍南路站(2號出口),119,56,2016-04-02,19:29:42,5,0.0,68.0,1.1,24.9
44793,1,35,25.08418,121.555116,2016-04-02 19:34:41,20,捷運劍南路站(2號出口),119,56,2016-04-02,19:34:41,5,0.0,68.0,1.1,24.9
45095,1,42,25.08418,121.555116,2016-04-02 19:44:42,13,捷運劍南路站(2號出口),119,56,2016-04-02,19:44:42,5,0.0,68.0,1.1,24.9
45248,1,43,25.08418,121.555116,2016-04-02 19:49:42,12,捷運劍南路站(2號出口),119,56,2016-04-02,19:49:42,5,0.0,68.0,1.1,24.9
45536,1,42,25.08418,121.555116,2016-04-02 19:58:42,13,捷運劍南路站(2號出口),119,56,2016-04-02,19:58:42,5,0.0,68.0,1.1,24.9
45684,1,43,25.08418,121.555116,2016-04-02 20:04:44,12,捷運劍南路站(2號出口),119,56,2016-04-02,20:04:44,5,0.0,69.0,0.0,25.0
45829,1,42,25.08418,121.555116,2016-04-02 20:09:41,13,捷運劍南路站(2號出口),119,56,2016-04-02,20:09:41,5,0.0,69.0,0.0,25.0
45973,1,42,25.08418,121.555116,2016-04-02 20:14:42,12,捷運劍南路站(2號出口),119,56,2016-04-02,20:14:42,5,0.0,69.0,0.0,25.0
46114,1,45,25.08418,121.555116,2016-04-02 20:19:42,9,捷運劍南路站(2號出口),119,56,2016-04-02,20:19:42,5,0.0,69.0,0.0,25.0
46253,1,50,25.08418,121.555116,2016-04-02 20:23:42,5,捷運劍南路站(2號出口),119,56,2016-04-02,20:23:42,5,0.0,69.0,0.0,25.0
46382,1,52,25.08418,121.555116,2016-04-02 20:29:44,3,捷運劍南路站(2號出口),119,56,2016-04-02,20:29:44,5,0.0,69.0,0.0,25.0
46519,1,50,25.08418,121.555116,2016-04-02 20:33:41,5,捷運劍南路站(2號出口),119,56,2016-04-02,20:33:41,5,0.0,69.0,0.0,25.0
46661,1,44,25.08418,121.555116,2016-04-02 20:39:45,11,捷運劍南路站(2號出口),119,56,2016-04-02,20:39:45,5,0.0,69.0,0.0,25.0
46800,1,31,25.08418,121.555116,2016-04-02 20:44:42,25,捷運劍南路站(2號出口),119,56,2016-04-02,20:44:42,5,0.0,69.0,0.0,25.0
46948,1,36,25.08418,121.555116,2016-04-02 20:49:42,20,捷運劍南路站(2號出口),119,56,2016-04-02,20:49:42,5,0.0,69.0,0.0,25.0
47094,1,39,25.08418,121.555116,2016-04-02 20:54:42,17,捷運劍南路站(2號出口),119,56,2016-04-02,20:54:42,5,0.0,69.0,0.0,25.0
47239,1,40,25.08418,121.555116,2016-04-02 20:59:42,16,捷運劍南路站(2號出口),119,56,2016-04-02,20:59:42,5,0.0,69.0,0.0,25.0
47387,1,28,25.08418,121.555116,2016-04-02 21:04:42,28,捷運劍南路站(2號出口),119,56,2016-04-02,21:04:42,5,0.0,72.0,0.0,24.8
47526,1,29,25.08418,121.555116,2016-04-02 21:09:43,27,捷運劍南路站(2號出口),119,56,2016-04-02,21:09:43,5,0.0,72.0,0.0,24.8
47666,1,30,25.08418,121.555116,2016-04-02 21:14:42,26,捷運劍南路站(2號出口),119,56,2016-04-02,21:14:42,5,0.0,72.0,0.0,24.8
47811,1,32,25.08418,121.555116,2016-04-02 21:19:42,24,捷運劍南路站(2號出口),119,56,2016-04-02,21:19:42,5,0.0,72.0,0.0,24.8
48120,1,36,25.08418,121.555116,2016-04-02 21:29:42,20,捷運劍南路站(2號出口),119,56,2016-04-02,21:29:42,5,0.0,72.0,0.0,24.8
48260,1,35,25.08418,121.555116,2016-04-02 21:34:42,21,捷運劍南路站(2號出口),119,56,2016-04-02,21:34:42,5,0.0,72.0,0.0,24.8
48406,1,39,25.08418,121.555116,2016-04-02 21:39:41,17,捷運劍南路站(2號出口),119,56,2016-04-02,21:39:41,5,0.0,72.0,0.0,24.8
48560,1,43,25.08418,121.555116,2016-04-02 21:44:42,13,捷運劍南路站(2號出口),119,56,2016-04-02,21:44:42,5,0.0,72.0,0.0,24.8
48698,1,48,25.08418,121.555116,2016-04-02 21:49:42,8,捷運劍南路站(2號出口),119,56,2016-04-02,21:49:42,5,0.0,72.0,0.0,24.8
48830,1,47,25.08418,121.555116,2016-04-02 21:54:42,9,捷運劍南路站(2號出口),119,56,2016-04-02,21:54:42,5,0.0,72.0,0.0,24.8
48982,1,46,25.08418,121.555116,2016-04-02 21:59:42,10,捷運劍南路站(2號出口),119,56,2016-04-02,21:59:42,5,0.0,72.0,0.0,24.8
49125,1,45,25.08418,121.555116,2016-04-02 22:04:43,11,捷運劍南路站(2號出口),119,56,2016-04-02,22:04:43,5,0.0,77.0,0.7,23.9
49406,1,46,25.08418,121.555116,2016-04-02 22:14:42,10,捷運劍南路站(2號出口),119,56,2016-04-02,22:14:42,5,0.0,77.0,0.7,23.9
49542,1,46,25.08418,121.555116,2016-04-02 22:19:42,9,捷運劍南路站(2號出口),119,56,2016-04-02,22:19:42,5,0.0,77.0,0.7,23.9
49687,1,47,25.08418,121.555116,2016-04-02 22:24:44,9,捷運劍南路站(2號出口),119,56,2016-04-02,22:24:44,5,0.0,77.0,0.7,23.9
49984,1,50,25.08418,121.555116,2016-04-02 22:34:42,6,捷運劍南路站(2號出口),119,56,2016-04-02,22:34:42,5,0.0,77.0,0.7,23.9
50126,1,55,25.08418,121.555116,2016-04-02 22:39:42,1,捷運劍南路站(2號出口),119,56,2016-04-02,22:39:42,5,0.0,77.0,0.7,23.9
50265,1,56,25.08418,121.555116,2016-04-02 22:44:42,0,捷運劍南路站(2號出口),119,56,2016-04-02,22:44:42,5,0.0,77.0,0.7,23.9
50897,1,55,25.08418,121.555116,2016-04-02 23:09:41,1,捷運劍南路站(2號出口),119,56,2016-04-02,23:09:41,5,0.0,78.0,1.1,23.5
51039,1,47,25.08418,121.555116,2016-04-02 23:14:41,9,捷運劍南路站(2號出口),119,56,2016-04-02,23:14:41,5,0.0,78.0,1.1,23.5
51166,1,39,25.08418,121.555116,2016-04-02 23:19:42,17,捷運劍南路站(2號出口),119,56,2016-04-02,23:19:42,5,0.0,78.0,1.1,23.5
51290,1,37,25.08418,121.555116,2016-04-02 23:24:42,19,捷運劍南路站(2號出口),119,56,2016-04-02,23:24:42,5,0.0,78.0,1.1,23.5
51406,1,39,25.08418,121.555116,2016-04-02 23:29:42,17,捷運劍南路站(2號出口),119,56,2016-04-02,23:29:42,5,0.0,78.0,1.1,23.5
51526,1,40,25.08418,121.555116,2016-04-02 23:34:42,16,捷運劍南路站(2號出口),119,56,2016-04-02,23:34:42,5,0.0,78.0,1.1,23.5
51647,1,41,25.08418,121.555116,2016-04-02 23:39:41,15,捷運劍南路站(2號出口),119,56,2016-04-02,23:39:41,5,0.0,78.0,1.1,23.5
51765,1,42,25.08418,121.555116,2016-04-02 23:44:41,14,捷運劍南路站(2號出口),119,56,2016-04-02,23:44:41,5,0.0,78.0,1.1,23.5
51865,1,46,25.08418,121.555116,2016-04-02 23:49:42,10,捷運劍南路站(2號出口),119,56,2016-04-02,23:49:42,5,0.0,78.0,1.1,23.5
52066,1,47,25.08418,121.555116,2016-04-02 23:59:42,9,捷運劍南路站(2號出口),119,56,2016-04-02,23:59:42,5,0.0,78.0,1.1,23.5
52415,1,48,25.08418,121.555116,2016-04-03 00:14:41,8,捷運劍南路站(2號出口),119,56,2016-04-03,00:14:41,6,0.0,81.0,0.0,22.9
52511,1,49,25.08418,121.555116,2016-04-03 00:19:41,7,捷運劍南路站(2號出口),119,56,2016-04-03,00:19:41,6,0.0,81.0,0.0,22.9
52706,1,51,25.08418,121.555116,2016-04-03 00:29:41,5,捷運劍南路站(2號出口),119,56,2016-04-03,00:29:41,6,0.0,81.0,0.0,22.9
52797,1,49,25.08418,121.555116,2016-04-03 00:34:41,7,捷運劍南路站(2號出口),119,56,2016-04-03,00:34:41,6,0.0,81.0,0.0,22.9
52885,1,47,25.08418,121.555116,2016-04-03 00:39:44,9,捷運劍南路站(2號出口),119,56,2016-04-03,00:39:44,6,0.0,81.0,0.0,22.9
53300,1,41,25.08418,121.555116,2016-04-03 01:03:43,15,捷運劍南路站(2號出口),119,56,2016-04-03,01:03:43,6,0.0,83.0,0.0,22.5
53778,1,39,25.08418,121.555116,2016-04-03 01:39:42,17,捷運劍南路站(2號出口),119,56,2016-04-03,01:39:42,6,0.0,83.0,0.0,22.5
54644,1,40,25.08418,121.555116,2016-04-03 03:19:42,16,捷運劍南路站(2號出口),119,56,2016-04-03,03:19:42,6,0.0,86.0,0.0,21.9
54735,1,41,25.08418,121.555116,2016-04-03 03:34:42,15,捷運劍南路站(2號出口),119,56,2016-04-03,03:34:42,6,0.0,86.0,0.0,21.9
55154,1,42,25.08418,121.555116,2016-04-03 04:44:41,14,捷運劍南路站(2號出口),119,56,2016-04-03,04:44:41,6,0.0,87.0,0.0,22.0
55630,1,43,25.08418,121.555116,2016-04-03 05:49:42,13,捷運劍南路站(2號出口),119,56,2016-04-03,05:49:42,6,0.0,87.0,0.2,21.9
55993,1,42,25.08418,121.555116,2016-04-03 06:24:41,14,捷運劍南路站(2號出口),119,56,2016-04-03,06:24:41,6,0.0,87.0,0.9,21.9
56164,1,41,25.08418,121.555116,2016-04-03 06:39:42,15,捷運劍南路站(2號出口),119,56,2016-04-03,06:39:42,6,0.0,87.0,0.9,21.9
56746,1,42,25.08418,121.555116,2016-04-03 07:19:41,14,捷運劍南路站(2號出口),119,56,2016-04-03,07:19:41,6,0.0,86.0,1.2,22.1
56904,1,41,25.08418,121.555116,2016-04-03 07:29:41,15,捷運劍南路站(2號出口),119,56,2016-04-03,07:29:41,6,0.0,86.0,1.2,22.1
57104,1,40,25.08418,121.555116,2016-04-03 07:39:42,16,捷運劍南路站(2號出口),119,56,2016-04-03,07:39:42,6,0.0,86.0,1.2,22.1
57291,1,39,25.08418,121.555116,2016-04-03 07:49:41,17,捷運劍南路站(2號出口),119,56,2016-04-03,07:49:41,6,0.0,86.0,1.2,22.1
57703,1,38,25.08418,121.555116,2016-04-03 08:09:41,18,捷運劍南路站(2號出口),119,56,2016-04-03,08:09:41,6,0.0,80.0,1.2,23.4
57806,1,35,25.08418,121.555116,2016-04-03 08:14:41,21,捷運劍南路站(2號出口),119,56,2016-04-03,08:14:41,6,0.0,80.0,1.2,23.4
58035,1,37,25.08418,121.555116,2016-04-03 08:24:41,19,捷運劍南路站(2號出口),119,56,2016-04-03,08:24:41,6,0.0,80.0,1.2,23.4
58154,1,34,25.08418,121.555116,2016-04-03 08:29:42,22,捷運劍南路站(2號出口),119,56,2016-04-03,08:29:42,6,0.0,80.0,1.2,23.4
58270,1,32,25.08418,121.555116,2016-04-03 08:34:42,24,捷運劍南路站(2號出口),119,56,2016-04-03,08:34:42,6,0.0,80.0,1.2,23.4
58380,1,31,25.08418,121.555116,2016-04-03 08:39:42,25,捷運劍南路站(2號出口),119,56,2016-04-03,08:39:42,6,0.0,80.0,1.2,23.4
58494,1,30,25.08418,121.555116,2016-04-03 08:44:42,26,捷運劍南路站(2號出口),119,56,2016-04-03,08:44:42,6,0.0,80.0,1.2,23.4
59002,1,28,25.08418,121.555116,2016-04-03 09:04:41,28,捷運劍南路站(2號出口),119,56,2016-04-03,09:04:41,6,0.0,71.0,0.0,25.3
59121,1,26,25.08418,121.555116,2016-04-03 09:09:41,30,捷運劍南路站(2號出口),119,56,2016-04-03,09:09:41,6,0.0,71.0,0.0,25.3
59240,1,27,25.08418,121.555116,2016-04-03 09:14:42,29,捷運劍南路站(2號出口),119,56,2016-04-03,09:14:42,6,0.0,71.0,0.0,25.3
59369,1,26,25.08418,121.555116,2016-04-03 09:19:42,30,捷運劍南路站(2號出口),119,56,2016-04-03,09:19:42,6,0.0,71.0,0.0,25.3
59492,1,25,25.08418,121.555116,2016-04-03 09:24:42,31,捷運劍南路站(2號出口),119,56,2016-04-03,09:24:42,6,0.0,71.0,0.0,25.3
59755,1,24,25.08418,121.555116,2016-04-03 09:34:42,32,捷運劍南路站(2號出口),119,56,2016-04-03,09:34:42,6,0.0,71.0,0.0,25.3
60176,1,23,25.08418,121.555116,2016-04-03 09:49:46,33,捷運劍南路站(2號出口),119,56,2016-04-03,09:49:46,6,0.0,71.0,0.0,25.3
60443,1,20,25.08418,121.555116,2016-04-03 09:59:41,36,捷運劍南路站(2號出口),119,56,2016-04-03,09:59:41,6,0.0,71.0,0.0,25.3
60717,1,16,25.08418,121.555116,2016-04-03 10:09:47,40,捷運劍南路站(2號出口),119,56,2016-04-03,10:09:47,6,0.0,67.0,1.7,26.4
60855,1,30,25.08418,121.555116,2016-04-03 10:14:41,26,捷運劍南路站(2號出口),119,56,2016-04-03,10:14:41,6,0.0,67.0,1.7,26.4
61115,1,28,25.08418,121.555116,2016-04-03 10:24:41,28,捷運劍南路站(2號出口),119,56,2016-04-03,10:24:41,6,0.0,67.0,1.7,26.4
61379,1,27,25.08418,121.555116,2016-04-03 10:34:42,29,捷運劍南路站(2號出口),119,56,2016-04-03,10:34:42,6,0.0,67.0,1.7,26.4
61650,1,30,25.08418,121.555116,2016-04-03 10:44:42,26,捷運劍南路站(2號出口),119,56,2016-04-03,10:44:42,6,0.0,67.0,1.7,26.4
61917,1,26,25.08418,121.555116,2016-04-03 10:54:41,30,捷運劍南路站(2號出口),119,56,2016-04-03,10:54:41,6,0.0,67.0,1.7,26.4
62050,1,25,25.08418,121.555116,2016-04-03 10:59:41,31,捷運劍南路站(2號出口),119,56,2016-04-03,10:59:41,6,0.0,67.0,1.7,26.4
62196,1,24,25.08418,121.555116,2016-04-03 11:04:41,32,捷運劍南路站(2號出口),119,56,2016-04-03,11:04:41,6,0.0,63.0,2.4,27.3
62332,1,22,25.08418,121.555116,2016-04-03 11:09:42,34,捷運劍南路站(2號出口),119,56,2016-04-03,11:09:42,6,0.0,63.0,2.4,27.3
62471,1,19,25.08418,121.555116,2016-04-03 11:14:47,37,捷運劍南路站(2號出口),119,56,2016-04-03,11:14:47,6,0.0,63.0,2.4,27.3
62593,1,18,25.08418,121.555116,2016-04-03 11:19:42,38,捷運劍南路站(2號出口),119,56,2016-04-03,11:19:42,6,0.0,63.0,2.4,27.3
62736,1,17,25.08418,121.555116,2016-04-03 11:24:41,39,捷運劍南路站(2號出口),119,56,2016-04-03,11:24:41,6,0.0,63.0,2.4,27.3
