Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
40359,1,33,25.066688,121.516149,2016-04-02 17:14:27,7,樹德公園,145,40,2016-04-02,17:14:27,5,0.0,71.0,1.8,24.7
40522,1,32,25.066688,121.516149,2016-04-02 17:19:27,8,樹德公園,145,40,2016-04-02,17:19:27,5,0.0,71.0,1.8,24.7
40830,1,33,25.066688,121.516149,2016-04-02 17:29:27,7,樹德公園,145,40,2016-04-02,17:29:27,5,0.0,71.0,1.8,24.7
40988,1,32,25.066688,121.516149,2016-04-02 17:34:27,8,樹德公園,145,40,2016-04-02,17:34:27,5,0.0,71.0,1.8,24.7
41150,1,35,25.066688,121.516149,2016-04-02 17:39:27,5,樹德公園,145,40,2016-04-02,17:39:27,5,0.0,71.0,1.8,24.7
41318,1,33,25.066688,121.516149,2016-04-02 17:44:30,7,樹德公園,145,40,2016-04-02,17:44:30,5,0.0,71.0,1.8,24.7
41485,1,31,25.066688,121.516149,2016-04-02 17:49:27,9,樹德公園,145,40,2016-04-02,17:49:27,5,0.0,71.0,1.8,24.7
41810,1,33,25.066688,121.516149,2016-04-02 17:59:27,7,樹德公園,145,40,2016-04-02,17:59:27,5,0.0,71.0,1.8,24.7
41969,1,30,25.066688,121.516149,2016-04-02 18:04:26,10,樹德公園,145,40,2016-04-02,18:04:26,5,0.0,72.0,1.1,24.3
42129,1,26,25.066688,121.516149,2016-04-02 18:09:27,14,樹德公園,145,40,2016-04-02,18:09:27,5,0.0,72.0,1.1,24.3
42942,1,27,25.066688,121.516149,2016-04-02 18:34:26,13,樹德公園,145,40,2016-04-02,18:34:26,5,0.0,72.0,1.1,24.3
43100,1,30,25.066688,121.516149,2016-04-02 18:39:26,10,樹德公園,145,40,2016-04-02,18:39:26,5,0.0,72.0,1.1,24.3
43255,1,27,25.066688,121.516149,2016-04-02 18:44:30,13,樹德公園,145,40,2016-04-02,18:44:30,5,0.0,72.0,1.1,24.3
43414,1,28,25.066688,121.516149,2016-04-02 18:49:27,12,樹德公園,145,40,2016-04-02,18:49:27,5,0.0,72.0,1.1,24.3
43561,1,27,25.066688,121.516149,2016-04-02 18:54:26,12,樹德公園,145,40,2016-04-02,18:54:26,5,0.0,72.0,1.1,24.3
43703,1,26,25.066688,121.516149,2016-04-02 18:59:27,13,樹德公園,145,40,2016-04-02,18:59:27,5,0.0,72.0,1.1,24.3
43855,1,25,25.066688,121.516149,2016-04-02 19:04:28,14,樹德公園,145,40,2016-04-02,19:04:28,5,0.0,70.0,1.0,24.7
44168,1,26,25.066688,121.516149,2016-04-02 19:14:30,13,樹德公園,145,40,2016-04-02,19:14:30,5,0.0,70.0,1.0,24.7
44459,1,28,25.066688,121.516149,2016-04-02 19:24:27,11,樹德公園,145,40,2016-04-02,19:24:27,5,0.0,70.0,1.0,24.7
44611,1,29,25.066688,121.516149,2016-04-02 19:29:26,10,樹德公園,145,40,2016-04-02,19:29:26,5,0.0,70.0,1.0,24.7
44764,1,31,25.066688,121.516149,2016-04-02 19:34:26,8,樹德公園,145,40,2016-04-02,19:34:26,5,0.0,70.0,1.0,24.7
44904,1,30,25.066688,121.516149,2016-04-02 19:39:26,9,樹德公園,145,40,2016-04-02,19:39:26,5,0.0,70.0,1.0,24.7
45047,1,29,25.066688,121.516149,2016-04-02 19:44:27,10,樹德公園,145,40,2016-04-02,19:44:27,5,0.0,70.0,1.0,24.7
45210,1,28,25.066688,121.516149,2016-04-02 19:49:27,11,樹德公園,145,40,2016-04-02,19:49:27,5,0.0,70.0,1.0,24.7
45934,1,29,25.066688,121.516149,2016-04-02 20:14:29,10,樹德公園,145,40,2016-04-02,20:14:29,5,0.0,70.0,0.0,25.1
46079,1,30,25.066688,121.516149,2016-04-02 20:19:27,9,樹德公園,145,40,2016-04-02,20:19:27,5,0.0,70.0,0.0,25.1
46217,1,31,25.066688,121.516149,2016-04-02 20:23:27,8,樹德公園,145,40,2016-04-02,20:23:27,5,0.0,70.0,0.0,25.1
46342,1,32,25.066688,121.516149,2016-04-02 20:29:27,7,樹德公園,145,40,2016-04-02,20:29:27,5,0.0,70.0,0.0,25.1
46626,1,31,25.066688,121.516149,2016-04-02 20:39:27,8,樹德公園,145,40,2016-04-02,20:39:27,5,0.0,70.0,0.0,25.1
47051,1,28,25.066688,121.516149,2016-04-02 20:54:26,11,樹德公園,145,40,2016-04-02,20:54:26,5,0.0,70.0,0.0,25.1
47493,1,27,25.066688,121.516149,2016-04-02 21:09:26,12,樹德公園,145,40,2016-04-02,21:09:26,5,0.0,72.0,0.1,24.7
47773,1,28,25.066688,121.516149,2016-04-02 21:19:26,11,樹德公園,145,40,2016-04-02,21:19:26,5,0.0,72.0,0.1,24.7
48367,1,24,25.066688,121.516149,2016-04-02 21:39:27,15,樹德公園,145,40,2016-04-02,21:39:27,5,0.0,72.0,0.1,24.7
48522,1,21,25.066688,121.516149,2016-04-02 21:44:27,18,樹德公園,145,40,2016-04-02,21:44:27,5,0.0,72.0,0.1,24.7
48666,1,25,25.066688,121.516149,2016-04-02 21:49:26,14,樹德公園,145,40,2016-04-02,21:49:26,5,0.0,72.0,0.1,24.7
48795,1,24,25.066688,121.516149,2016-04-02 21:54:26,15,樹德公園,145,40,2016-04-02,21:54:26,5,0.0,72.0,0.1,24.7
49091,1,23,25.066688,121.516149,2016-04-02 22:04:27,16,樹德公園,145,40,2016-04-02,22:04:27,5,0.0,75.0,0.2,24.3
49370,1,22,25.066688,121.516149,2016-04-02 22:14:26,17,樹德公園,145,40,2016-04-02,22:14:26,5,0.0,75.0,0.2,24.3
49505,1,21,25.066688,121.516149,2016-04-02 22:19:27,18,樹德公園,145,40,2016-04-02,22:19:27,5,0.0,75.0,0.2,24.3
50088,1,19,25.066688,121.516149,2016-04-02 22:39:27,20,樹德公園,145,40,2016-04-02,22:39:27,5,0.0,75.0,0.2,24.3
50225,1,16,25.066688,121.516149,2016-04-02 22:44:26,23,樹德公園,145,40,2016-04-02,22:44:26,5,0.0,75.0,0.2,24.3
50486,1,13,25.066688,121.516149,2016-04-02 22:54:27,26,樹德公園,145,40,2016-04-02,22:54:27,5,0.0,75.0,0.2,24.3
50613,1,10,25.066688,121.516149,2016-04-02 22:59:29,29,樹德公園,145,40,2016-04-02,22:59:29,5,0.0,75.0,0.2,24.3
50861,1,11,25.066688,121.516149,2016-04-02 23:09:27,28,樹德公園,145,40,2016-04-02,23:09:27,5,0.0,78.0,0.2,23.8
50997,1,10,25.066688,121.516149,2016-04-02 23:14:27,29,樹德公園,145,40,2016-04-02,23:14:27,5,0.0,78.0,0.2,23.8
51134,1,9,25.066688,121.516149,2016-04-02 23:19:27,30,樹德公園,145,40,2016-04-02,23:19:27,5,0.0,78.0,0.2,23.8
51378,1,8,25.066688,121.516149,2016-04-02 23:29:28,31,樹德公園,145,40,2016-04-02,23:29:28,5,0.0,78.0,0.2,23.8
51623,1,12,25.066688,121.516149,2016-04-02 23:39:27,27,樹德公園,145,40,2016-04-02,23:39:27,5,0.0,78.0,0.2,23.8
51735,1,22,25.066688,121.516149,2016-04-02 23:44:26,17,樹德公園,145,40,2016-04-02,23:44:26,5,0.0,78.0,0.2,23.8
51840,1,21,25.066688,121.516149,2016-04-02 23:49:26,18,樹德公園,145,40,2016-04-02,23:49:26,5,0.0,78.0,0.2,23.8
51932,1,22,25.066688,121.516149,2016-04-02 23:54:26,17,樹德公園,145,40,2016-04-02,23:54:26,5,0.0,78.0,0.2,23.8
52386,1,21,25.066688,121.516149,2016-04-03 00:14:27,18,樹德公園,145,40,2016-04-03,00:14:27,6,0.0,81.0,0.6,23.1
52581,1,20,25.066688,121.516149,2016-04-03 00:24:27,19,樹德公園,145,40,2016-04-03,00:24:27,6,0.0,81.0,0.6,23.1
52683,1,18,25.066688,121.516149,2016-04-03 00:29:26,21,樹德公園,145,40,2016-04-03,00:29:26,6,0.0,81.0,0.6,23.1
53356,1,17,25.066688,121.516149,2016-04-03 01:09:27,22,樹德公園,145,40,2016-04-03,01:09:27,6,0.0,80.0,0.9,23.4
54036,1,16,25.066688,121.516149,2016-04-03 02:04:27,23,樹德公園,145,40,2016-04-03,02:04:27,6,0.0,82.0,0.7,23.2
54263,1,17,25.066688,121.516149,2016-04-03 02:29:39,22,樹德公園,145,40,2016-04-03,02:29:39,6,0.0,82.0,0.7,23.2
54305,1,16,25.066688,121.516149,2016-04-03 02:33:26,23,樹德公園,145,40,2016-04-03,02:33:26,6,0.0,82.0,0.7,23.2
54347,1,15,25.066688,121.516149,2016-04-03 02:39:27,24,樹德公園,145,40,2016-04-03,02:39:27,6,0.0,82.0,0.7,23.2
54394,1,14,25.066688,121.516149,2016-04-03 02:44:26,25,樹德公園,145,40,2016-04-03,02:44:26,6,0.0,82.0,0.7,23.2
54701,1,15,25.066688,121.516149,2016-04-03 03:29:38,24,樹德公園,145,40,2016-04-03,03:29:38,6,0.0,83.0,0.2,22.8
54754,1,14,25.066688,121.516149,2016-04-03 03:39:30,25,樹德公園,145,40,2016-04-03,03:39:30,6,0.0,83.0,0.2,22.8
54780,1,13,25.066688,121.516149,2016-04-03 03:44:35,26,樹德公園,145,40,2016-04-03,03:44:35,6,0.0,83.0,0.2,22.8
54813,1,12,25.066688,121.516149,2016-04-03 03:49:26,27,樹德公園,145,40,2016-04-03,03:49:26,6,0.0,83.0,0.2,22.8
55334,1,13,25.066688,121.516149,2016-04-03 05:14:40,26,樹德公園,145,40,2016-04-03,05:14:40,6,0.0,86.0,0.6,22.3
55576,1,12,25.066688,121.516149,2016-04-03 05:44:27,27,樹德公園,145,40,2016-04-03,05:44:27,6,0.0,86.0,0.6,22.3
55856,1,14,25.066688,121.516149,2016-04-03 06:14:26,25,樹德公園,145,40,2016-04-03,06:14:26,6,0.0,89.0,0.7,21.9
56037,1,15,25.066688,121.516149,2016-04-03 06:29:28,24,樹德公園,145,40,2016-04-03,06:29:28,6,0.0,89.0,0.7,21.9
56217,1,16,25.066688,121.516149,2016-04-03 06:44:27,23,樹德公園,145,40,2016-04-03,06:44:27,6,0.0,89.0,0.7,21.9
56798,1,17,25.066688,121.516149,2016-04-03 07:24:27,22,樹德公園,145,40,2016-04-03,07:24:27,6,0.0,82.0,0.4,22.9
56887,1,19,25.066688,121.516149,2016-04-03 07:29:27,20,樹德公園,145,40,2016-04-03,07:29:27,6,0.0,82.0,0.4,22.9
57078,1,18,25.066688,121.516149,2016-04-03 07:39:27,21,樹德公園,145,40,2016-04-03,07:39:27,6,0.0,82.0,0.4,22.9
57267,1,24,25.066688,121.516149,2016-04-03 07:49:26,15,樹德公園,145,40,2016-04-03,07:49:26,6,0.0,82.0,0.4,22.9
57368,1,27,25.066688,121.516149,2016-04-03 07:54:26,12,樹德公園,145,40,2016-04-03,07:54:26,6,0.0,82.0,0.4,22.9
57468,1,26,25.066688,121.516149,2016-04-03 07:59:27,13,樹德公園,145,40,2016-04-03,07:59:27,6,0.0,82.0,0.4,22.9
57587,1,29,25.066688,121.516149,2016-04-03 08:04:27,10,樹德公園,145,40,2016-04-03,08:04:27,6,0.0,79.0,1.0,23.5
57677,1,26,25.066688,121.516149,2016-04-03 08:09:26,13,樹德公園,145,40,2016-04-03,08:09:26,6,0.0,79.0,1.0,23.5
57778,1,25,25.066688,121.516149,2016-04-03 08:14:26,14,樹德公園,145,40,2016-04-03,08:14:26,6,0.0,79.0,1.0,23.5
57890,1,29,25.066688,121.516149,2016-04-03 08:19:26,10,樹德公園,145,40,2016-04-03,08:19:26,6,0.0,79.0,1.0,23.5
58121,1,30,25.066688,121.516149,2016-04-03 08:29:26,9,樹德公園,145,40,2016-04-03,08:29:26,6,0.0,79.0,1.0,23.5
58235,1,31,25.066688,121.516149,2016-04-03 08:34:26,8,樹德公園,145,40,2016-04-03,08:34:26,6,0.0,79.0,1.0,23.5
58345,1,32,25.066688,121.516149,2016-04-03 08:39:26,7,樹德公園,145,40,2016-04-03,08:39:26,6,0.0,79.0,1.0,23.5
58461,1,31,25.066688,121.516149,2016-04-03 08:44:27,8,樹德公園,145,40,2016-04-03,08:44:27,6,0.0,79.0,1.0,23.5
58582,1,32,25.066688,121.516149,2016-04-03 08:49:26,7,樹德公園,145,40,2016-04-03,08:49:26,6,0.0,79.0,1.0,23.5
58840,1,33,25.066688,121.516149,2016-04-03 08:59:26,6,樹德公園,145,40,2016-04-03,08:59:26,6,0.0,79.0,1.0,23.5
58964,1,32,25.066688,121.516149,2016-04-03 09:04:27,7,樹德公園,145,40,2016-04-03,09:04:27,6,0.0,70.0,0.3,25.8
59095,1,30,25.066688,121.516149,2016-04-03 09:09:26,9,樹德公園,145,40,2016-04-03,09:09:26,6,0.0,70.0,0.3,25.8
59211,1,29,25.066688,121.516149,2016-04-03 09:14:26,10,樹德公園,145,40,2016-04-03,09:14:26,6,0.0,70.0,0.3,25.8
59338,1,28,25.066688,121.516149,2016-04-03 09:19:26,11,樹德公園,145,40,2016-04-03,09:19:26,6,0.0,70.0,0.3,25.8
59462,1,25,25.066688,121.516149,2016-04-03 09:24:27,14,樹德公園,145,40,2016-04-03,09:24:27,6,0.0,70.0,0.3,25.8
59718,1,27,25.066688,121.516149,2016-04-03 09:34:26,12,樹德公園,145,40,2016-04-03,09:34:26,6,0.0,70.0,0.3,25.8
59856,1,28,25.066688,121.516149,2016-04-03 09:39:26,11,樹德公園,145,40,2016-04-03,09:39:26,6,0.0,70.0,0.3,25.8
59994,1,29,25.066688,121.516149,2016-04-03 09:44:26,10,樹德公園,145,40,2016-04-03,09:44:26,6,0.0,70.0,0.3,25.8
60135,1,21,25.066688,121.516149,2016-04-03 09:49:26,18,樹德公園,145,40,2016-04-03,09:49:26,6,0.0,70.0,0.3,25.8
60279,1,14,25.066688,121.516149,2016-04-03 09:54:26,25,樹德公園,145,40,2016-04-03,09:54:26,6,0.0,70.0,0.3,25.8
60548,1,12,25.066688,121.516149,2016-04-03 10:04:27,27,樹德公園,145,40,2016-04-03,10:04:27,6,0.0,64.0,0.9,27.1
60680,1,13,25.066688,121.516149,2016-04-03 10:09:26,26,樹德公園,145,40,2016-04-03,10:09:26,6,0.0,64.0,0.9,27.1
60813,1,11,25.066688,121.516149,2016-04-03 10:14:27,27,樹德公園,145,40,2016-04-03,10:14:27,6,0.0,64.0,0.9,27.1
61213,1,13,25.066688,121.516149,2016-04-03 10:29:26,25,樹德公園,145,40,2016-04-03,10:29:26,6,0.0,64.0,0.9,27.1
61478,1,13,25.066688,121.516149,2016-04-03 10:39:26,26,樹德公園,145,40,2016-04-03,10:39:26,6,0.0,64.0,0.9,27.1
61743,1,12,25.066688,121.516149,2016-04-03 10:49:26,27,樹德公園,145,40,2016-04-03,10:49:26,6,0.0,64.0,0.9,27.1
61880,1,15,25.066688,121.516149,2016-04-03 10:54:26,24,樹德公園,145,40,2016-04-03,10:54:26,6,0.0,64.0,0.9,27.1
62159,1,17,25.066688,121.516149,2016-04-03 11:04:26,22,樹德公園,145,40,2016-04-03,11:04:26,6,0.0,62.0,1.8,28.0
62563,1,19,25.066688,121.516149,2016-04-03 11:19:26,20,樹德公園,145,40,2016-04-03,11:19:26,6,0.0,62.0,1.8,28.0
62700,1,21,25.066688,121.516149,2016-04-03 11:24:26,18,樹德公園,145,40,2016-04-03,11:24:26,6,0.0,62.0,1.8,28.0
62845,1,24,25.066688,121.516149,2016-04-03 11:28:29,15,樹德公園,145,40,2016-04-03,11:28:29,6,0.0,62.0,1.8,28.0
62987,1,26,25.066688,121.516149,2016-04-03 11:34:26,13,樹德公園,145,40,2016-04-03,11:34:26,6,0.0,62.0,1.8,28.0
63109,1,25,25.066688,121.516149,2016-04-03 11:39:26,14,樹德公園,145,40,2016-04-03,11:39:26,6,0.0,62.0,1.8,28.0
63237,1,26,25.066688,121.516149,2016-04-03 11:44:26,13,樹德公園,145,40,2016-04-03,11:44:26,6,0.0,62.0,1.8,28.0
63374,1,25,25.066688,121.516149,2016-04-03 11:49:26,14,樹德公園,145,40,2016-04-03,11:49:26,6,0.0,62.0,1.8,28.0
63645,1,26,25.066688,121.516149,2016-04-03 11:59:27,14,樹德公園,145,40,2016-04-03,11:59:27,6,0.0,62.0,1.8,28.0
63908,1,24,25.066688,121.516149,2016-04-03 12:09:26,16,樹德公園,145,40,2016-04-03,12:09:26,6,0.0,72.0,2.5,26.9
64201,1,25,25.066688,121.516149,2016-04-03 12:19:26,15,樹德公園,145,40,2016-04-03,12:19:26,6,0.0,72.0,2.5,26.9
64331,1,28,25.066688,121.516149,2016-04-03 12:24:27,12,樹德公園,145,40,2016-04-03,12:24:27,6,0.0,72.0,2.5,26.9
64464,1,31,25.066688,121.516149,2016-04-03 12:29:27,9,樹德公園,145,40,2016-04-03,12:29:27,6,0.0,72.0,2.5,26.9
64738,1,30,25.066688,121.516149,2016-04-03 12:39:27,10,樹德公園,145,40,2016-04-03,12:39:27,6,0.0,72.0,2.5,26.9
64880,1,29,25.066688,121.516149,2016-04-03 12:44:29,11,樹德公園,145,40,2016-04-03,12:44:29,6,0.0,72.0,2.5,26.9
65570,1,30,25.066688,121.516149,2016-04-03 13:09:27,10,樹德公園,145,40,2016-04-03,13:09:27,6,0.0,67.0,1.2,28.4
65711,1,29,25.066688,121.516149,2016-04-03 13:14:27,11,樹德公園,145,40,2016-04-03,13:14:27,6,0.0,67.0,1.2,28.4
66004,1,30,25.066688,121.516149,2016-04-03 13:24:27,10,樹德公園,145,40,2016-04-03,13:24:27,6,0.0,67.0,1.2,28.4
66292,1,29,25.066688,121.516149,2016-04-03 13:34:28,11,樹德公園,145,40,2016-04-03,13:34:28,6,0.0,67.0,1.2,28.4
66440,1,27,25.066688,121.516149,2016-04-03 13:39:27,13,樹德公園,145,40,2016-04-03,13:39:27,6,0.0,67.0,1.2,28.4
66600,1,30,25.066688,121.516149,2016-04-03 13:44:32,10,樹德公園,145,40,2016-04-03,13:44:32,6,0.0,67.0,1.2,28.4
66900,1,31,25.066688,121.516149,2016-04-03 13:54:26,9,樹德公園,145,40,2016-04-03,13:54:26,6,0.0,67.0,1.2,28.4
67331,1,32,25.066688,121.516149,2016-04-03 14:09:27,8,樹德公園,145,40,2016-04-03,14:09:27,6,0.0,67.0,2.5,28.5
67485,1,33,25.066688,121.516149,2016-04-03 14:14:26,7,樹德公園,145,40,2016-04-03,14:14:26,6,0.0,67.0,2.5,28.5
67630,1,36,25.066688,121.516149,2016-04-03 14:19:26,4,樹德公園,145,40,2016-04-03,14:19:26,6,0.0,67.0,2.5,28.5
67782,1,35,25.066688,121.516149,2016-04-03 14:24:26,5,樹德公園,145,40,2016-04-03,14:24:26,6,0.0,67.0,2.5,28.5
67927,1,37,25.066688,121.516149,2016-04-03 14:29:26,3,樹德公園,145,40,2016-04-03,14:29:26,6,0.0,67.0,2.5,28.5
68074,1,38,25.066688,121.516149,2016-04-03 14:34:26,2,樹德公園,145,40,2016-04-03,14:34:26,6,0.0,67.0,2.5,28.5
68229,1,35,25.066688,121.516149,2016-04-03 14:39:26,5,樹德公園,145,40,2016-04-03,14:39:26,6,0.0,67.0,2.5,28.5
68538,1,34,25.066688,121.516149,2016-04-03 14:49:26,6,樹德公園,145,40,2016-04-03,14:49:26,6,0.0,67.0,2.5,28.5
68688,1,39,25.066688,121.516149,2016-04-03 14:54:26,1,樹德公園,145,40,2016-04-03,14:54:26,6,0.0,67.0,2.5,28.5
68844,1,40,25.066688,121.516149,2016-04-03 14:59:26,0,樹德公園,145,40,2016-04-03,14:59:26,6,0.0,67.0,2.5,28.5
69273,1,39,25.066688,121.516149,2016-04-03 15:14:26,1,樹德公園,145,40,2016-04-03,15:14:26,6,0.0,78.0,1.7,26.0
69428,1,40,25.066688,121.516149,2016-04-03 15:19:26,0,樹德公園,145,40,2016-04-03,15:19:26,6,0.0,78.0,1.7,26.0
70022,1,39,25.066688,121.516149,2016-04-03 15:39:26,1,樹德公園,145,40,2016-04-03,15:39:26,6,0.0,78.0,1.7,26.0
70458,1,40,25.066688,121.516149,2016-04-03 15:54:26,0,樹德公園,145,40,2016-04-03,15:54:26,6,0.0,78.0,1.7,26.0
70613,1,39,25.066688,121.516149,2016-04-03 15:59:26,1,樹德公園,145,40,2016-04-03,15:59:26,6,0.0,78.0,1.7,26.0
70761,1,38,25.066688,121.516149,2016-04-03 16:04:26,2,樹德公園,145,40,2016-04-03,16:04:26,6,0.0,75.0,2.3,26.2
71046,1,39,25.066688,121.516149,2016-04-03 16:14:27,1,樹德公園,145,40,2016-04-03,16:14:27,6,0.0,75.0,2.3,26.2
71344,1,40,25.066688,121.516149,2016-04-03 16:24:26,0,樹德公園,145,40,2016-04-03,16:24:26,6,0.0,75.0,2.3,26.2
71488,1,39,25.066688,121.516149,2016-04-03 16:29:26,1,樹德公園,145,40,2016-04-03,16:29:26,6,0.0,75.0,2.3,26.2
71647,1,38,25.066688,121.516149,2016-04-03 16:34:26,2,樹德公園,145,40,2016-04-03,16:34:26,6,0.0,75.0,2.3,26.2
71961,1,37,25.066688,121.516149,2016-04-03 16:44:26,3,樹德公園,145,40,2016-04-03,16:44:26,6,0.0,75.0,2.3,26.2
72111,1,39,25.066688,121.516149,2016-04-03 16:49:26,1,樹德公園,145,40,2016-04-03,16:49:26,6,0.0,75.0,2.3,26.2
72273,1,40,25.066688,121.516149,2016-04-03 16:54:27,0,樹德公園,145,40,2016-04-03,16:54:27,6,0.0,75.0,2.3,26.2
72890,1,38,25.066688,121.516149,2016-04-03 17:14:26,2,樹德公園,145,40,2016-04-03,17:14:26,6,0.0,75.0,2.0,26.4
73046,1,37,25.066688,121.516149,2016-04-03 17:19:26,3,樹德公園,145,40,2016-04-03,17:19:26,6,0.0,75.0,2.0,26.4
73221,1,38,25.066688,121.516149,2016-04-03 17:24:26,2,樹德公園,145,40,2016-04-03,17:24:26,6,0.0,75.0,2.0,26.4
73549,1,39,25.066688,121.516149,2016-04-03 17:34:26,1,樹德公園,145,40,2016-04-03,17:34:26,6,0.0,75.0,2.0,26.4
73857,1,36,25.066688,121.516149,2016-04-03 17:44:27,4,樹德公園,145,40,2016-04-03,17:44:27,6,0.0,75.0,2.0,26.4
74020,1,35,25.066688,121.516149,2016-04-03 17:49:31,5,樹德公園,145,40,2016-04-03,17:49:31,6,0.0,75.0,2.0,26.4
74184,1,37,25.066688,121.516149,2016-04-03 17:54:26,3,樹德公園,145,40,2016-04-03,17:54:26,6,0.0,75.0,2.0,26.4
74350,1,32,25.066688,121.516149,2016-04-03 17:59:26,8,樹德公園,145,40,2016-04-03,17:59:26,6,0.0,75.0,2.0,26.4
74510,1,33,25.066688,121.516149,2016-04-03 18:04:27,7,樹德公園,145,40,2016-04-03,18:04:27,6,0.0,76.0,0.7,26.3
74671,1,35,25.066688,121.516149,2016-04-03 18:09:34,5,樹德公園,145,40,2016-04-03,18:09:34,6,0.0,76.0,0.7,26.3
74989,1,33,25.066688,121.516149,2016-04-03 18:19:26,7,樹德公園,145,40,2016-04-03,18:19:26,6,0.0,76.0,0.7,26.3
75157,1,32,25.066688,121.516149,2016-04-03 18:24:26,8,樹德公園,145,40,2016-04-03,18:24:26,6,0.0,76.0,0.7,26.3
75324,1,34,25.066688,121.516149,2016-04-03 18:29:26,6,樹德公園,145,40,2016-04-03,18:29:26,6,0.0,76.0,0.7,26.3
75639,1,35,25.066688,121.516149,2016-04-03 18:39:26,5,樹德公園,145,40,2016-04-03,18:39:26,6,0.0,76.0,0.7,26.3
75961,1,36,25.066688,121.516149,2016-04-03 18:48:27,4,樹德公園,145,40,2016-04-03,18:48:27,6,0.0,76.0,0.7,26.3
76121,1,35,25.066688,121.516149,2016-04-03 18:54:29,5,樹德公園,145,40,2016-04-03,18:54:29,6,0.0,76.0,0.7,26.3
76289,1,34,25.066688,121.516149,2016-04-03 18:59:26,6,樹德公園,145,40,2016-04-03,18:59:26,6,0.0,76.0,0.7,26.3
76593,1,35,25.066688,121.516149,2016-04-03 19:09:26,5,樹德公園,145,40,2016-04-03,19:09:26,6,0.0,78.0,0.0,25.8
76742,1,33,25.066688,121.516149,2016-04-03 19:14:26,7,樹德公園,145,40,2016-04-03,19:14:26,6,0.0,78.0,0.0,25.8
77043,1,32,25.066688,121.516149,2016-04-03 19:24:26,8,樹德公園,145,40,2016-04-03,19:24:26,6,0.0,78.0,0.0,25.8
77191,1,34,25.066688,121.516149,2016-04-03 19:29:27,6,樹德公園,145,40,2016-04-03,19:29:27,6,0.0,78.0,0.0,25.8
77340,1,35,25.066688,121.516149,2016-04-03 19:34:26,5,樹德公園,145,40,2016-04-03,19:34:26,6,0.0,78.0,0.0,25.8
77915,1,34,25.066688,121.516149,2016-04-03 19:54:26,6,樹德公園,145,40,2016-04-03,19:54:26,6,0.0,78.0,0.0,25.8
78204,1,35,25.066688,121.516149,2016-04-03 20:04:26,5,樹德公園,145,40,2016-04-03,20:04:26,6,0.0,82.0,0.1,25.1
78508,1,36,25.066688,121.516149,2016-04-03 20:14:26,4,樹德公園,145,40,2016-04-03,20:14:26,6,0.0,82.0,0.1,25.1
78647,1,35,25.066688,121.516149,2016-04-03 20:19:26,5,樹德公園,145,40,2016-04-03,20:19:26,6,0.0,82.0,0.1,25.1
78932,1,34,25.066688,121.516149,2016-04-03 20:29:28,6,樹德公園,145,40,2016-04-03,20:29:28,6,0.0,82.0,0.1,25.1
79198,1,36,25.066688,121.516149,2016-04-03 20:39:26,4,樹德公園,145,40,2016-04-03,20:39:26,6,0.0,82.0,0.1,25.1
79470,1,34,25.066688,121.516149,2016-04-03 20:49:26,6,樹德公園,145,40,2016-04-03,20:49:26,6,0.0,82.0,0.1,25.1
80030,1,32,25.066688,121.516149,2016-04-03 21:09:32,8,樹德公園,145,40,2016-04-03,21:09:32,6,0.0,83.0,1.4,24.7
80319,1,28,25.066688,121.516149,2016-04-03 21:19:26,12,樹德公園,145,40,2016-04-03,21:19:26,6,0.0,83.0,1.4,24.7
80874,1,26,25.066688,121.516149,2016-04-03 21:39:27,14,樹德公園,145,40,2016-04-03,21:39:27,6,0.0,83.0,1.4,24.7
81013,1,25,25.066688,121.516149,2016-04-03 21:44:27,15,樹德公園,145,40,2016-04-03,21:44:27,6,0.0,83.0,1.4,24.7
81162,1,24,25.066688,121.516149,2016-04-03 21:49:26,16,樹德公園,145,40,2016-04-03,21:49:26,6,0.0,83.0,1.4,24.7
81317,1,23,25.066688,121.516149,2016-04-03 21:54:26,17,樹德公園,145,40,2016-04-03,21:54:26,6,0.0,83.0,1.4,24.7
81582,1,21,25.066688,121.516149,2016-04-03 22:04:26,19,樹德公園,145,40,2016-04-03,22:04:26,6,0.0,86.0,1.9,24.5
81716,1,22,25.066688,121.516149,2016-04-03 22:09:26,18,樹德公園,145,40,2016-04-03,22:09:26,6,0.0,86.0,1.9,24.5
81850,1,25,25.066688,121.516149,2016-04-03 22:14:26,15,樹德公園,145,40,2016-04-03,22:14:26,6,0.0,86.0,1.9,24.5
81983,1,21,25.066688,121.516149,2016-04-03 22:19:26,19,樹德公園,145,40,2016-04-03,22:19:26,6,0.0,86.0,1.9,24.5
82263,1,20,25.066688,121.516149,2016-04-03 22:29:26,20,樹德公園,145,40,2016-04-03,22:29:26,6,0.0,86.0,1.9,24.5
82398,1,18,25.066688,121.516149,2016-04-03 22:34:26,22,樹德公園,145,40,2016-04-03,22:34:26,6,0.0,86.0,1.9,24.5
82663,1,19,25.066688,121.516149,2016-04-03 22:44:26,21,樹德公園,145,40,2016-04-03,22:44:26,6,0.0,86.0,1.9,24.5
82784,1,17,25.066688,121.516149,2016-04-03 22:49:28,23,樹德公園,145,40,2016-04-03,22:49:28,6,0.0,86.0,1.9,24.5
82918,1,14,25.066688,121.516149,2016-04-03 22:54:26,26,樹德公園,145,40,2016-04-03,22:54:26,6,0.0,86.0,1.9,24.5
