Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
74200,1,30,25.037706,121.506624,2016-04-03 17:54:18,2,中華桂林路口,249,32,2016-04-03,17:54:18,6,0.0,68.0,2.1,26.5
74366,1,29,25.037706,121.506624,2016-04-03 17:59:18,3,中華桂林路口,249,32,2016-04-03,17:59:18,6,0.0,68.0,2.1,26.5
74526,1,28,25.037706,121.506624,2016-04-03 18:04:18,4,中華桂林路口,249,32,2016-04-03,18:04:18,6,0.0,70.0,0.7,26.1
74691,1,26,25.037706,121.506624,2016-04-03 18:09:18,6,中華桂林路口,249,32,2016-04-03,18:09:18,6,0.0,70.0,0.7,26.1
75007,1,27,25.037706,121.506624,2016-04-03 18:19:18,5,中華桂林路口,249,32,2016-04-03,18:19:18,6,0.0,70.0,0.7,26.1
75177,1,28,25.037706,121.506624,2016-04-03 18:24:18,4,中華桂林路口,249,32,2016-04-03,18:24:18,6,0.0,70.0,0.7,26.1
75658,1,29,25.037706,121.506624,2016-04-03 18:39:18,3,中華桂林路口,249,32,2016-04-03,18:39:18,6,0.0,70.0,0.7,26.1
75981,1,31,25.037706,121.506624,2016-04-03 18:49:18,1,中華桂林路口,249,32,2016-04-03,18:49:18,6,0.0,70.0,0.7,26.1
76457,1,32,25.037706,121.506624,2016-04-03 19:04:18,0,中華桂林路口,249,32,2016-04-03,19:04:18,6,0.0,72.0,1.0,25.7
76762,1,31,25.037706,121.506624,2016-04-03 19:14:18,1,中華桂林路口,249,32,2016-04-03,19:14:18,6,0.0,72.0,1.0,25.7
76914,1,32,25.037706,121.506624,2016-04-03 19:19:18,0,中華桂林路口,249,32,2016-04-03,19:19:18,6,0.0,72.0,1.0,25.7
77208,1,31,25.037706,121.506624,2016-04-03 19:29:18,1,中華桂林路口,249,32,2016-04-03,19:29:18,6,0.0,72.0,1.0,25.7
77359,1,32,25.037706,121.506624,2016-04-03 19:34:18,0,中華桂林路口,249,32,2016-04-03,19:34:18,6,0.0,72.0,1.0,25.7
77643,1,31,25.037706,121.506624,2016-04-03 19:44:18,1,中華桂林路口,249,32,2016-04-03,19:44:18,6,0.0,72.0,1.0,25.7
77930,1,29,25.037706,121.506624,2016-04-03 19:54:18,3,中華桂林路口,249,32,2016-04-03,19:54:18,6,0.0,72.0,1.0,25.7
78075,1,31,25.037706,121.506624,2016-04-03 19:59:18,1,中華桂林路口,249,32,2016-04-03,19:59:18,6,0.0,72.0,1.0,25.7
78373,1,29,25.037706,121.506624,2016-04-03 20:09:18,3,中華桂林路口,249,32,2016-04-03,20:09:18,6,0.0,75.0,0.9,24.9
78803,1,28,25.037706,121.506624,2016-04-03 20:24:18,4,中華桂林路口,249,32,2016-04-03,20:24:18,6,0.0,75.0,0.9,24.9
78951,1,29,25.037706,121.506624,2016-04-03 20:29:18,3,中華桂林路口,249,32,2016-04-03,20:29:18,6,0.0,75.0,0.9,24.9
79073,1,30,25.037706,121.506624,2016-04-03 20:34:18,2,中華桂林路口,249,32,2016-04-03,20:34:18,6,0.0,75.0,0.9,24.9
79208,1,32,25.037706,121.506624,2016-04-03 20:39:18,0,中華桂林路口,249,32,2016-04-03,20:39:18,6,0.0,75.0,0.9,24.9
79488,1,31,25.037706,121.506624,2016-04-03 20:49:18,1,中華桂林路口,249,32,2016-04-03,20:49:18,6,0.0,75.0,0.9,24.9
79631,1,30,25.037706,121.506624,2016-04-03 20:54:18,2,中華桂林路口,249,32,2016-04-03,20:54:18,6,0.0,75.0,0.9,24.9
79777,1,32,25.037706,121.506624,2016-04-03 20:59:18,0,中華桂林路口,249,32,2016-04-03,20:59:18,6,0.0,75.0,0.9,24.9
80470,1,30,25.037706,121.506624,2016-04-03 21:24:18,2,中華桂林路口,249,32,2016-04-03,21:24:18,6,0.0,76.0,0.2,24.7
80613,1,29,25.037706,121.506624,2016-04-03 21:29:18,3,中華桂林路口,249,32,2016-04-03,21:29:18,6,0.0,76.0,0.2,24.7
80754,1,28,25.037706,121.506624,2016-04-03 21:34:18,4,中華桂林路口,249,32,2016-04-03,21:34:18,6,0.0,76.0,0.2,24.7
80886,1,29,25.037706,121.506624,2016-04-03 21:39:18,3,中華桂林路口,249,32,2016-04-03,21:39:18,6,0.0,76.0,0.2,24.7
81031,1,32,25.037706,121.506624,2016-04-03 21:44:18,0,中華桂林路口,249,32,2016-04-03,21:44:18,6,0.0,76.0,0.2,24.7
81182,1,29,25.037706,121.506624,2016-04-03 21:49:18,3,中華桂林路口,249,32,2016-04-03,21:49:18,6,0.0,76.0,0.2,24.7
81730,1,27,25.037706,121.506624,2016-04-03 22:09:18,5,中華桂林路口,249,32,2016-04-03,22:09:18,6,0.0,77.0,1.4,24.4
81865,1,28,25.037706,121.506624,2016-04-03 22:14:18,4,中華桂林路口,249,32,2016-04-03,22:14:18,6,0.0,77.0,1.4,24.4
82000,1,29,25.037706,121.506624,2016-04-03 22:19:18,3,中華桂林路口,249,32,2016-04-03,22:19:18,6,0.0,77.0,1.4,24.4
82276,1,30,25.037706,121.506624,2016-04-03 22:29:18,2,中華桂林路口,249,32,2016-04-03,22:29:18,6,0.0,77.0,1.4,24.4
82678,1,28,25.037706,121.506624,2016-04-03 22:44:18,4,中華桂林路口,249,32,2016-04-03,22:44:18,6,0.0,77.0,1.4,24.4
82801,1,26,25.037706,121.506624,2016-04-03 22:49:18,6,中華桂林路口,249,32,2016-04-03,22:49:18,6,0.0,77.0,1.4,24.4
83293,1,24,25.037706,121.506624,2016-04-03 23:09:18,8,中華桂林路口,249,32,2016-04-03,23:09:18,6,0.0,78.0,0.7,24.4
83524,1,25,25.037706,121.506624,2016-04-03 23:19:18,7,中華桂林路口,249,32,2016-04-03,23:19:18,6,0.0,78.0,0.7,24.4
83723,1,24,25.037706,121.506624,2016-04-03 23:29:18,8,中華桂林路口,249,32,2016-04-03,23:29:18,6,0.0,78.0,0.7,24.4
84617,1,25,25.037706,121.506624,2016-04-04 00:14:18,7,中華桂林路口,249,32,2016-04-04,00:14:18,0,0.0,80.0,1.1,24.0
84789,1,24,25.037706,121.506624,2016-04-04 00:24:18,8,中華桂林路口,249,32,2016-04-04,00:24:18,0,0.0,80.0,1.1,24.0
84888,1,23,25.037706,121.506624,2016-04-04 00:29:18,9,中華桂林路口,249,32,2016-04-04,00:29:18,0,0.0,80.0,1.1,24.0
85476,1,24,25.037706,121.506624,2016-04-04 01:04:18,8,中華桂林路口,249,32,2016-04-04,01:04:18,0,0.0,81.0,1.1,23.7
85548,1,25,25.037706,121.506624,2016-04-04 01:09:18,7,中華桂林路口,249,32,2016-04-04,01:09:18,0,0.0,81.0,1.1,23.7
85874,1,24,25.037706,121.506624,2016-04-04 01:34:19,8,中華桂林路口,249,32,2016-04-04,01:34:19,0,0.0,81.0,1.1,23.7
86099,1,22,25.037706,121.506624,2016-04-04 01:54:18,10,中華桂林路口,249,32,2016-04-04,01:54:18,0,0.0,81.0,1.1,23.7
86348,1,24,25.037706,121.506624,2016-04-04 02:34:32,8,中華桂林路口,249,32,2016-04-04,02:34:32,0,0.0,81.0,1.1,23.4
86471,1,25,25.037706,121.506624,2016-04-04 02:44:23,7,中華桂林路口,249,32,2016-04-04,02:44:23,0,0.0,81.0,1.1,23.4
86576,1,24,25.037706,121.506624,2016-04-04 02:59:23,8,中華桂林路口,249,32,2016-04-04,02:59:23,0,0.0,81.0,1.1,23.4
86744,1,25,25.037706,121.506624,2016-04-04 03:29:24,7,中華桂林路口,249,32,2016-04-04,03:29:24,0,0.0,81.0,1.5,23.0
86828,1,27,25.037706,121.506624,2016-04-04 03:49:23,5,中華桂林路口,249,32,2016-04-04,03:49:23,0,0.0,81.0,1.5,23.0
87110,1,25,25.037706,121.506624,2016-04-04 04:59:23,7,中華桂林路口,249,32,2016-04-04,04:59:23,0,0.0,80.0,0.4,23.2
87167,1,27,25.037706,121.506624,2016-04-04 05:09:29,5,中華桂林路口,249,32,2016-04-04,05:09:29,0,0.0,80.0,1.1,22.9
87310,1,21,25.037706,121.506624,2016-04-04 06:54:30,11,中華桂林路口,249,32,2016-04-04,06:54:30,0,0.0,80.0,0.2,23.0
87624,1,25,25.037706,121.506624,2016-04-04 19:04:30,7,中華桂林路口,249,32,2016-04-04,19:04:30,0,0.0,77.0,1.8,21.8
87849,1,24,25.037706,121.506624,2016-04-04 20:04:31,8,中華桂林路口,249,32,2016-04-04,20:04:31,0,0.0,79.0,3.4,21.4
88057,1,28,25.037706,121.506624,2016-04-04 20:29:31,4,中華桂林路口,249,32,2016-04-04,20:29:31,0,0.0,79.0,3.4,21.4
88254,1,25,25.037706,121.506624,2016-04-04 22:19:30,7,中華桂林路口,249,32,2016-04-04,22:19:30,0,0.0,78.0,2.2,21.5
88464,1,23,25.037706,121.506624,2016-04-04 22:24:30,9,中華桂林路口,249,32,2016-04-04,22:24:30,0,0.0,78.0,2.2,21.5
88765,1,28,25.037706,121.506624,2016-04-04 23:19:30,4,中華桂林路口,249,32,2016-04-04,23:19:30,0,0.0,79.0,1.3,21.5
89104,1,27,25.037706,121.506624,2016-04-04 23:49:30,5,中華桂林路口,249,32,2016-04-04,23:49:30,0,0.0,79.0,1.3,21.5
89269,1,26,25.037706,121.506624,2016-04-04 23:54:30,6,中華桂林路口,249,32,2016-04-04,23:54:30,0,0.0,79.0,1.3,21.5
89677,1,28,25.037706,121.506624,2016-04-05 00:14:31,4,中華桂林路口,249,32,2016-04-05,00:14:31,1,0.0,79.0,0.7,21.4
89790,1,26,25.037706,121.506624,2016-04-05 00:19:31,6,中華桂林路口,249,32,2016-04-05,00:19:31,1,0.0,79.0,0.7,21.4
89895,1,26,25.037706,121.506624,2016-04-05 00:24:31,5,中華桂林路口,249,32,2016-04-05,00:24:31,1,0.0,79.0,0.7,21.4
89996,1,27,25.037706,121.506624,2016-04-05 00:29:31,5,中華桂林路口,249,32,2016-04-05,00:29:31,1,0.0,79.0,0.7,21.4
90369,1,28,25.037706,121.506624,2016-04-05 01:04:35,4,中華桂林路口,249,32,2016-04-05,01:04:35,1,0.0,79.0,0.7,21.5
90508,1,30,25.037706,121.506624,2016-04-05 01:09:31,2,中華桂林路口,249,32,2016-04-05,01:09:31,1,0.0,79.0,0.7,21.5
90583,1,31,25.037706,121.506624,2016-04-05 01:14:31,1,中華桂林路口,249,32,2016-04-05,01:14:31,1,0.0,79.0,0.7,21.5
91228,1,14,25.037706,121.506624,2016-04-05 06:34:30,18,中華桂林路口,249,32,2016-04-05,06:34:30,1,0.0,80.0,0.8,21.8
91566,1,24,25.037706,121.506624,2016-04-05 09:44:30,8,中華桂林路口,249,32,2016-04-05,09:44:30,1,0.0,70.0,0.4,25.5
91988,1,22,25.037706,121.506624,2016-04-05 10:49:30,10,中華桂林路口,249,32,2016-04-05,10:49:30,1,0.0,62.0,0.3,28.7
92400,1,24,25.037706,121.506624,2016-04-05 13:59:30,8,中華桂林路口,249,32,2016-04-05,13:59:30,1,0.0,66.0,0.5,24.9
92616,1,31,25.037706,121.506624,2016-04-05 16:03:31,1,中華桂林路口,249,32,2016-04-05,16:03:31,1,0.0,60.0,1.0,27.7
92836,1,30,25.037706,121.506624,2016-04-05 16:24:30,2,中華桂林路口,249,32,2016-04-05,16:24:30,1,0.0,60.0,1.0,27.7
93192,1,32,25.037706,121.506624,2016-04-05 16:34:31,0,中華桂林路口,249,32,2016-04-05,16:34:31,1,0.0,60.0,1.0,27.7
93670,1,31,25.037706,121.506624,2016-04-05 17:04:30,1,中華桂林路口,249,32,2016-04-05,17:04:30,1,0.0,63.0,0.6,26.4
93856,1,30,25.037706,121.506624,2016-04-05 17:09:30,2,中華桂林路口,249,32,2016-04-05,17:09:30,1,0.0,63.0,0.6,26.4
94031,1,32,25.037706,121.506624,2016-04-05 23:54:30,0,中華桂林路口,249,32,2016-04-05,23:54:30,1,0.0,74.0,1.2,23.0
94401,1,30,25.037706,121.506624,2016-04-06 00:29:30,2,中華桂林路口,249,32,2016-04-06,00:29:30,2,0.0,76.0,0.8,22.6
95177,1,28,25.037706,121.506624,2016-04-06 03:44:30,4,中華桂林路口,249,32,2016-04-06,03:44:30,2,0.0,81.0,0.4,21.8
95315,1,30,25.037706,121.506624,2016-04-06 03:59:30,2,中華桂林路口,249,32,2016-04-06,03:59:30,2,0.0,81.0,0.4,21.8
95682,1,28,25.037706,121.506624,2016-04-06 05:39:30,4,中華桂林路口,249,32,2016-04-06,05:39:30,2,0.0,81.0,0.5,21.5
95908,1,29,25.037706,121.506624,2016-04-06 10:34:30,3,中華桂林路口,249,32,2016-04-06,10:34:30,2,0.0,56.0,0.3,29.5
96108,1,30,25.037706,121.506624,2016-04-06 10:39:30,2,中華桂林路口,249,32,2016-04-06,10:39:30,2,0.0,56.0,0.3,29.5
96336,1,29,25.037706,121.506624,2016-04-06 10:49:29,3,中華桂林路口,249,32,2016-04-06,10:49:29,2,0.0,56.0,0.3,29.5
96447,1,28,25.037706,121.506624,2016-04-06 10:54:30,4,中華桂林路口,249,32,2016-04-06,10:54:30,2,0.0,56.0,0.3,29.5
96556,1,29,25.037706,121.506624,2016-04-06 10:59:30,3,中華桂林路口,249,32,2016-04-06,10:59:30,2,0.0,56.0,0.3,29.5
96677,1,30,25.037706,121.506624,2016-04-06 11:04:30,2,中華桂林路口,249,32,2016-04-06,11:04:30,2,0.0,52.0,0.5,31.2
97381,1,29,25.037706,121.506624,2016-04-06 11:34:30,3,中華桂林路口,249,32,2016-04-06,11:34:30,2,0.0,52.0,0.5,31.2
97632,1,30,25.037706,121.506624,2016-04-06 11:44:30,2,中華桂林路口,249,32,2016-04-06,11:44:30,2,0.0,52.0,0.5,31.2
97756,1,32,25.037706,121.506624,2016-04-06 11:49:30,0,中華桂林路口,249,32,2016-04-06,11:49:30,2,0.0,52.0,0.5,31.2
97886,1,31,25.037706,121.506624,2016-04-06 11:54:30,1,中華桂林路口,249,32,2016-04-06,11:54:30,2,0.0,52.0,0.5,31.2
98245,1,32,25.037706,121.506624,2016-04-06 12:09:30,0,中華桂林路口,249,32,2016-04-06,12:09:30,2,0.0,47.0,1.1,31.4
98367,1,31,25.037706,121.506624,2016-04-06 12:14:30,1,中華桂林路口,249,32,2016-04-06,12:14:30,2,0.0,47.0,1.1,31.4
98511,1,32,25.037706,121.506624,2016-04-06 12:19:30,0,中華桂林路口,249,32,2016-04-06,12:19:30,2,0.0,47.0,1.1,31.4
99368,1,31,25.037706,121.506624,2016-04-06 12:54:30,1,中華桂林路口,249,32,2016-04-06,12:54:30,2,0.0,47.0,1.1,31.4
99733,1,32,25.037706,121.506624,2016-04-06 13:09:29,0,中華桂林路口,249,32,2016-04-06,13:09:29,2,0.0,55.0,1.2,30.8
100598,1,31,25.037706,121.506624,2016-04-06 13:44:30,1,中華桂林路口,249,32,2016-04-06,13:44:30,2,0.0,55.0,1.2,30.8
100710,1,30,25.037706,121.506624,2016-04-06 13:49:30,2,中華桂林路口,249,32,2016-04-06,13:49:30,2,0.0,55.0,1.2,30.8
100966,1,31,25.037706,121.506624,2016-04-06 13:59:30,1,中華桂林路口,249,32,2016-04-06,13:59:30,2,0.0,55.0,1.2,30.8
101091,1,32,25.037706,121.506624,2016-04-06 14:04:30,0,中華桂林路口,249,32,2016-04-06,14:04:30,2,0.0,55.0,1.5,30.8
101579,1,31,25.037706,121.506624,2016-04-06 14:24:30,1,中華桂林路口,249,32,2016-04-06,14:24:30,2,0.0,55.0,1.5,30.8
101699,1,30,25.037706,121.506624,2016-04-06 14:29:30,2,中華桂林路口,249,32,2016-04-06,14:29:30,2,0.0,55.0,1.5,30.8
102066,1,29,25.037706,121.506624,2016-04-06 14:44:30,3,中華桂林路口,249,32,2016-04-06,14:44:30,2,0.0,55.0,1.5,30.8
102182,1,30,25.037706,121.506624,2016-04-06 14:49:30,2,中華桂林路口,249,32,2016-04-06,14:49:30,2,0.0,55.0,1.5,30.8
102422,1,29,25.037706,121.506624,2016-04-06 14:59:30,3,中華桂林路口,249,32,2016-04-06,14:59:30,2,0.0,55.0,1.5,30.8
102657,1,30,25.037706,121.506624,2016-04-06 15:09:29,2,中華桂林路口,249,32,2016-04-06,15:09:29,2,0.0,57.0,1.6,30.2
102788,1,27,25.037706,121.506624,2016-04-06 15:14:29,5,中華桂林路口,249,32,2016-04-06,15:14:29,2,0.0,57.0,1.6,30.2
102920,1,28,25.037706,121.506624,2016-04-06 15:19:30,4,中華桂林路口,249,32,2016-04-06,15:19:30,2,0.0,57.0,1.6,30.2
103053,1,29,25.037706,121.506624,2016-04-06 15:24:30,2,中華桂林路口,249,32,2016-04-06,15:24:30,2,0.0,57.0,1.6,30.2
103564,1,30,25.037706,121.506624,2016-04-06 15:44:30,1,中華桂林路口,249,32,2016-04-06,15:44:30,2,0.0,57.0,1.6,30.2
103946,1,31,25.037706,121.506624,2016-04-06 15:59:30,0,中華桂林路口,249,32,2016-04-06,15:59:30,2,0.0,57.0,1.6,30.2
104074,1,30,25.037706,121.506624,2016-04-06 16:04:21,2,中華桂林路口,249,32,2016-04-06,16:04:21,2,0.0,62.0,1.1,27.6
104211,1,31,25.037706,121.506624,2016-04-06 16:09:22,1,中華桂林路口,249,32,2016-04-06,16:09:22,2,0.0,62.0,1.1,27.6
104345,1,30,25.037706,121.506624,2016-04-06 16:14:22,2,中華桂林路口,249,32,2016-04-06,16:14:22,2,0.0,62.0,1.1,27.6
104497,1,32,25.037706,121.506624,2016-04-06 16:19:22,0,中華桂林路口,249,32,2016-04-06,16:19:22,2,0.0,62.0,1.1,27.6
104803,1,31,25.037706,121.506624,2016-04-06 16:29:22,1,中華桂林路口,249,32,2016-04-06,16:29:22,2,0.0,62.0,1.1,27.6
104946,1,29,25.037706,121.506624,2016-04-06 16:34:22,3,中華桂林路口,249,32,2016-04-06,16:34:22,2,0.0,62.0,1.1,27.6
105095,1,26,25.037706,121.506624,2016-04-06 16:39:22,6,中華桂林路口,249,32,2016-04-06,16:39:22,2,0.0,62.0,1.1,27.6
105240,1,24,25.037706,121.506624,2016-04-06 16:44:22,8,中華桂林路口,249,32,2016-04-06,16:44:22,2,0.0,62.0,1.1,27.6
105685,1,25,25.037706,121.506624,2016-04-06 16:59:22,7,中華桂林路口,249,32,2016-04-06,16:59:22,2,0.0,62.0,1.1,27.6
105841,1,27,25.037706,121.506624,2016-04-06 17:04:22,5,中華桂林路口,249,32,2016-04-06,17:04:22,2,0.0,67.0,1.3,25.6
106139,1,26,25.037706,121.506624,2016-04-06 17:14:22,6,中華桂林路口,249,32,2016-04-06,17:14:22,2,0.0,67.0,1.3,25.6
106292,1,27,25.037706,121.506624,2016-04-06 17:19:22,5,中華桂林路口,249,32,2016-04-06,17:19:22,2,0.0,67.0,1.3,25.6
106606,1,23,25.037706,121.506624,2016-04-06 17:29:22,9,中華桂林路口,249,32,2016-04-06,17:29:22,2,0.0,67.0,1.3,25.6
106771,1,22,25.037706,121.506624,2016-04-06 17:34:22,10,中華桂林路口,249,32,2016-04-06,17:34:22,2,0.0,67.0,1.3,25.6
107113,1,25,25.037706,121.506624,2016-04-06 17:44:23,7,中華桂林路口,249,32,2016-04-06,17:44:23,2,0.0,67.0,1.3,25.6
107287,1,24,25.037706,121.506624,2016-04-06 17:49:22,8,中華桂林路口,249,32,2016-04-06,17:49:22,2,0.0,67.0,1.3,25.6
107630,1,22,25.037706,121.506624,2016-04-06 17:59:22,10,中華桂林路口,249,32,2016-04-06,17:59:22,2,0.0,67.0,1.3,25.6
108148,1,21,25.037706,121.506624,2016-04-06 18:14:23,11,中華桂林路口,249,32,2016-04-06,18:14:23,2,0.0,71.0,1.4,24.9
108330,1,22,25.037706,121.506624,2016-04-06 18:19:21,10,中華桂林路口,249,32,2016-04-06,18:19:21,2,0.0,71.0,1.4,24.9
108507,1,23,25.037706,121.506624,2016-04-06 18:24:23,9,中華桂林路口,249,32,2016-04-06,18:24:23,2,0.0,71.0,1.4,24.9
108674,1,22,25.037706,121.506624,2016-04-06 18:29:22,10,中華桂林路口,249,32,2016-04-06,18:29:22,2,0.0,71.0,1.4,24.9
109357,1,23,25.037706,121.506624,2016-04-06 18:49:22,9,中華桂林路口,249,32,2016-04-06,18:49:22,2,0.0,71.0,1.4,24.9
109528,1,22,25.037706,121.506624,2016-04-06 18:54:22,10,中華桂林路口,249,32,2016-04-06,18:54:22,2,0.0,71.0,1.4,24.9
109696,1,20,25.037706,121.506624,2016-04-06 18:59:22,12,中華桂林路口,249,32,2016-04-06,18:59:22,2,0.0,71.0,1.4,24.9
109857,1,18,25.037706,121.506624,2016-04-06 19:04:22,14,中華桂林路口,249,32,2016-04-06,19:04:22,2,0.0,73.0,0.7,24.4
110354,1,19,25.037706,121.506624,2016-04-06 19:19:22,13,中華桂林路口,249,32,2016-04-06,19:19:22,2,0.0,73.0,0.7,24.4
110523,1,21,25.037706,121.506624,2016-04-06 19:24:22,11,中華桂林路口,249,32,2016-04-06,19:24:22,2,0.0,73.0,0.7,24.4
110686,1,22,25.037706,121.506624,2016-04-06 19:29:45,10,中華桂林路口,249,32,2016-04-06,19:29:45,2,0.0,73.0,0.7,24.4
111013,1,21,25.037706,121.506624,2016-04-06 19:39:21,11,中華桂林路口,249,32,2016-04-06,19:39:21,2,0.0,73.0,0.7,24.4
111174,1,20,25.037706,121.506624,2016-04-06 19:44:22,12,中華桂林路口,249,32,2016-04-06,19:44:22,2,0.0,73.0,0.7,24.4
111334,1,19,25.037706,121.506624,2016-04-06 19:49:22,13,中華桂林路口,249,32,2016-04-06,19:49:22,2,0.0,73.0,0.7,24.4
111500,1,20,25.037706,121.506624,2016-04-06 19:54:22,12,中華桂林路口,249,32,2016-04-06,19:54:22,2,0.0,73.0,0.7,24.4
111652,1,21,25.037706,121.506624,2016-04-06 19:59:22,11,中華桂林路口,249,32,2016-04-06,19:59:22,2,0.0,73.0,0.7,24.4
111941,1,23,25.037706,121.506624,2016-04-06 20:09:22,9,中華桂林路口,249,32,2016-04-06,20:09:22,2,0.0,73.0,0.3,24.4
112103,1,22,25.037706,121.506624,2016-04-06 20:14:23,10,中華桂林路口,249,32,2016-04-06,20:14:23,2,0.0,73.0,0.3,24.4
112426,1,24,25.037706,121.506624,2016-04-06 20:24:22,8,中華桂林路口,249,32,2016-04-06,20:24:22,2,0.0,73.0,0.3,24.4
112578,1,25,25.037706,121.506624,2016-04-06 20:29:23,7,中華桂林路口,249,32,2016-04-06,20:29:23,2,0.0,73.0,0.3,24.4
112727,1,23,25.037706,121.506624,2016-04-06 20:34:22,9,中華桂林路口,249,32,2016-04-06,20:34:22,2,0.0,73.0,0.3,24.4
112875,1,25,25.037706,121.506624,2016-04-06 20:39:29,7,中華桂林路口,249,32,2016-04-06,20:39:29,2,0.0,73.0,0.3,24.4
113039,1,24,25.037706,121.506624,2016-04-06 20:44:22,8,中華桂林路口,249,32,2016-04-06,20:44:22,2,0.0,73.0,0.3,24.4
113344,1,20,25.037706,121.506624,2016-04-06 20:54:22,12,中華桂林路口,249,32,2016-04-06,20:54:22,2,0.0,73.0,0.3,24.4
113494,1,19,25.037706,121.506624,2016-04-06 20:59:22,13,中華桂林路口,249,32,2016-04-06,20:59:22,2,0.0,73.0,0.3,24.4
113635,1,20,25.037706,121.506624,2016-04-06 21:04:22,12,中華桂林路口,249,32,2016-04-06,21:04:22,2,0.0,80.0,0.6,24.7
113944,1,20,25.037706,121.506624,2016-04-06 21:14:22,11,中華桂林路口,249,32,2016-04-06,21:14:22,2,0.0,80.0,0.6,24.7
114101,1,22,25.037706,121.506624,2016-04-06 21:19:22,9,中華桂林路口,249,32,2016-04-06,21:19:22,2,0.0,80.0,0.6,24.7
114244,1,24,25.037706,121.506624,2016-04-06 21:24:22,7,中華桂林路口,249,32,2016-04-06,21:24:22,2,0.0,80.0,0.6,24.7
114817,1,23,25.037706,121.506624,2016-04-06 21:44:22,8,中華桂林路口,249,32,2016-04-06,21:44:22,2,0.0,80.0,0.6,24.7
114960,1,21,25.037706,121.506624,2016-04-06 21:49:22,10,中華桂林路口,249,32,2016-04-06,21:49:22,2,0.0,80.0,0.6,24.7
115554,1,22,25.037706,121.506624,2016-04-06 22:09:22,9,中華桂林路口,249,32,2016-04-06,22:09:22,2,0.0,76.0,0.6,25.1
115703,1,23,25.037706,121.506624,2016-04-06 22:14:22,8,中華桂林路口,249,32,2016-04-06,22:14:22,2,0.0,76.0,0.6,25.1
115862,1,24,25.037706,121.506624,2016-04-06 22:19:22,7,中華桂林路口,249,32,2016-04-06,22:19:22,2,0.0,76.0,0.6,25.1
116012,1,25,25.037706,121.506624,2016-04-06 22:24:22,6,中華桂林路口,249,32,2016-04-06,22:24:22,2,0.0,76.0,0.6,25.1
116292,1,26,25.037706,121.506624,2016-04-06 22:34:22,5,中華桂林路口,249,32,2016-04-06,22:34:22,2,0.0,76.0,0.6,25.1
117342,1,27,25.037706,121.506624,2016-04-06 23:14:22,4,中華桂林路口,249,32,2016-04-06,23:14:22,2,0.0,70.0,0.7,25.4
117571,1,26,25.037706,121.506624,2016-04-06 23:24:22,5,中華桂林路口,249,32,2016-04-06,23:24:22,2,0.0,70.0,0.7,25.4
117794,1,27,25.037706,121.506624,2016-04-06 23:34:22,4,中華桂林路口,249,32,2016-04-06,23:34:22,2,0.0,70.0,0.7,25.4
117911,1,29,25.037706,121.506624,2016-04-06 23:39:23,2,中華桂林路口,249,32,2016-04-06,23:39:23,2,0.0,70.0,0.7,25.4
118311,1,30,25.037706,121.506624,2016-04-06 23:59:23,1,中華桂林路口,249,32,2016-04-06,23:59:23,2,0.0,70.0,0.7,25.4
118810,1,29,25.037706,121.506624,2016-04-07 00:29:22,2,中華桂林路口,249,32,2016-04-07,00:29:22,3,0.0,72.0,0.1,24.7
118984,1,29,25.037706,121.506624,2016-04-07 00:39:22,3,中華桂林路口,249,32,2016-04-07,00:39:22,3,0.0,72.0,0.1,24.7
119197,1,30,25.037706,121.506624,2016-04-07 00:54:22,2,中華桂林路口,249,32,2016-04-07,00:54:22,3,0.0,72.0,0.1,24.7
119261,1,31,25.037706,121.506624,2016-04-07 00:59:22,1,中華桂林路口,249,32,2016-04-07,00:59:22,3,0.0,72.0,0.1,24.7
119883,1,32,25.037706,121.506624,2016-04-07 01:59:22,0,中華桂林路口,249,32,2016-04-07,01:59:22,3,0.0,73.0,0.1,24.7
119916,1,24,25.037706,121.506624,2016-04-07 02:04:22,8,中華桂林路口,249,32,2016-04-07,02:04:22,3,0.0,76.0,1.1,24.2
120212,1,22,25.037706,121.506624,2016-04-07 02:49:22,10,中華桂林路口,249,32,2016-04-07,02:49:22,3,0.0,76.0,1.1,24.2
120491,1,23,25.037706,121.506624,2016-04-07 03:44:22,9,中華桂林路口,249,32,2016-04-07,03:44:22,3,0.0,76.0,1.1,24.2
120569,1,24,25.037706,121.506624,2016-04-07 03:59:21,8,中華桂林路口,249,32,2016-04-07,03:59:21,3,0.0,76.0,1.1,24.2
120586,1,17,25.037706,121.506624,2016-04-07 04:04:28,15,中華桂林路口,249,32,2016-04-07,04:04:28,3,0.0,77.0,0.6,23.7
120675,1,18,25.037706,121.506624,2016-04-07 04:24:34,14,中華桂林路口,249,32,2016-04-07,04:24:34,3,0.0,77.0,0.6,23.7
120869,1,17,25.037706,121.506624,2016-04-07 05:09:27,15,中華桂林路口,249,32,2016-04-07,05:09:27,3,0.0,78.0,1.5,23.4
121781,1,15,25.037706,121.506624,2016-04-07 06:29:22,16,中華桂林路口,249,32,2016-04-07,06:29:22,3,0.0,78.0,0.6,23.2
121881,1,14,25.037706,121.506624,2016-04-07 06:34:22,17,中華桂林路口,249,32,2016-04-07,06:34:22,3,0.0,78.0,0.6,23.2
