Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2154490,1,21,24.993254,121.541059,2016-06-11 19:04:31,31,捷運景美站,94,52,2016-06-11,19:04:31,5,,,,
2154658,1,18,24.993254,121.541059,2016-06-11 19:09:52,34,捷運景美站,94,52,2016-06-11,19:09:52,5,,,,
2154825,1,23,24.993254,121.541059,2016-06-11 19:14:31,29,捷運景美站,94,52,2016-06-11,19:14:31,5,,,,
2154987,1,21,24.993254,121.541059,2016-06-11 19:19:32,31,捷運景美站,94,52,2016-06-11,19:19:32,5,,,,
2155298,1,20,24.993254,121.541059,2016-06-11 19:29:32,32,捷運景美站,94,52,2016-06-11,19:29:32,5,,,,
2155613,1,18,24.993254,121.541059,2016-06-11 19:39:32,34,捷運景美站,94,52,2016-06-11,19:39:32,5,,,,
2155766,1,21,24.993254,121.541059,2016-06-11 19:44:32,31,捷運景美站,94,52,2016-06-11,19:44:32,5,,,,
2156064,1,20,24.993254,121.541059,2016-06-11 19:54:36,32,捷運景美站,94,52,2016-06-11,19:54:36,5,,,,
2156211,1,21,24.993254,121.541059,2016-06-11 19:59:31,31,捷運景美站,94,52,2016-06-11,19:59:31,5,,,,
2156370,1,20,24.993254,121.541059,2016-06-11 20:03:32,32,捷運景美站,94,52,2016-06-11,20:03:32,5,,,,
2156524,1,18,24.993254,121.541059,2016-06-11 20:09:31,34,捷運景美站,94,52,2016-06-11,20:09:31,5,,,,
2156678,1,17,24.993254,121.541059,2016-06-11 20:14:31,35,捷運景美站,94,52,2016-06-11,20:14:31,5,,,,
2156832,1,20,24.993254,121.541059,2016-06-11 20:19:32,32,捷運景美站,94,52,2016-06-11,20:19:32,5,,,,
2156986,1,21,24.993254,121.541059,2016-06-11 20:24:32,31,捷運景美站,94,52,2016-06-11,20:24:32,5,,,,
2157137,1,20,24.993254,121.541059,2016-06-11 20:29:31,32,捷運景美站,94,52,2016-06-11,20:29:31,5,,,,
2157295,1,16,24.993254,121.541059,2016-06-11 20:34:32,35,捷運景美站,94,52,2016-06-11,20:34:32,5,,,,
2157610,1,18,24.993254,121.541059,2016-06-11 20:44:33,33,捷運景美站,94,52,2016-06-11,20:44:33,5,,,,
2157924,1,21,24.993254,121.541059,2016-06-11 20:54:32,30,捷運景美站,94,52,2016-06-11,20:54:32,5,,,,
2158090,1,28,24.993254,121.541059,2016-06-11 20:59:32,23,捷運景美站,94,52,2016-06-11,20:59:32,5,,,,
2158255,1,26,24.993254,121.541059,2016-06-11 21:04:32,24,捷運景美站,94,52,2016-06-11,21:04:32,5,,,,
2158408,1,27,24.993254,121.541059,2016-06-11 21:09:32,23,捷運景美站,94,52,2016-06-11,21:09:32,5,,,,
2158566,1,30,24.993254,121.541059,2016-06-11 21:13:32,21,捷運景美站,94,52,2016-06-11,21:13:32,5,,,,
2158735,1,38,24.993254,121.541059,2016-06-11 21:18:32,13,捷運景美站,94,52,2016-06-11,21:18:32,5,,,,
2158890,1,42,24.993254,121.541059,2016-06-11 21:24:32,9,捷運景美站,94,52,2016-06-11,21:24:32,5,,,,
2159049,1,41,24.993254,121.541059,2016-06-11 21:29:32,10,捷運景美站,94,52,2016-06-11,21:29:32,5,,,,
2159365,1,43,24.993254,121.541059,2016-06-11 21:39:32,8,捷運景美站,94,52,2016-06-11,21:39:32,5,,,,
2159529,1,45,24.993254,121.541059,2016-06-11 21:44:32,6,捷運景美站,94,52,2016-06-11,21:44:32,5,,,,
2159849,1,42,24.993254,121.541059,2016-06-11 21:54:33,9,捷運景美站,94,52,2016-06-11,21:54:33,5,,,,
2160000,1,46,24.993254,121.541059,2016-06-11 21:59:32,5,捷運景美站,94,52,2016-06-11,21:59:32,5,,,,
2160158,1,45,24.993254,121.541059,2016-06-11 22:04:31,6,捷運景美站,94,52,2016-06-11,22:04:31,5,,,,
2160312,1,47,24.993254,121.541059,2016-06-11 22:09:31,4,捷運景美站,94,52,2016-06-11,22:09:31,5,,,,
2160636,1,48,24.993254,121.541059,2016-06-11 22:19:32,3,捷運景美站,94,52,2016-06-11,22:19:32,5,,,,
2160976,1,45,24.993254,121.541059,2016-06-11 22:29:32,6,捷運景美站,94,52,2016-06-11,22:29:32,5,,,,
2161132,1,43,24.993254,121.541059,2016-06-11 22:34:32,8,捷運景美站,94,52,2016-06-11,22:34:32,5,,,,
2161285,1,40,24.993254,121.541059,2016-06-11 22:39:32,11,捷運景美站,94,52,2016-06-11,22:39:32,5,,,,
2161444,1,43,24.993254,121.541059,2016-06-11 22:44:32,8,捷運景美站,94,52,2016-06-11,22:44:32,5,,,,
2161596,1,45,24.993254,121.541059,2016-06-11 22:49:31,6,捷運景美站,94,52,2016-06-11,22:49:31,5,,,,
2161724,1,45,24.993254,121.541059,2016-06-11 22:54:31,7,捷運景美站,94,52,2016-06-11,22:54:31,5,,,,
2161876,1,44,24.993254,121.541059,2016-06-11 22:59:31,8,捷運景美站,94,52,2016-06-11,22:59:31,5,,,,
2162435,1,37,24.993254,121.541059,2016-06-11 23:19:31,15,捷運景美站,94,52,2016-06-11,23:19:31,5,,,,
2162580,1,36,24.993254,121.541059,2016-06-11 23:24:32,16,捷運景美站,94,52,2016-06-11,23:24:32,5,,,,
2162864,1,31,24.993254,121.541059,2016-06-11 23:34:36,21,捷運景美站,94,52,2016-06-11,23:34:36,5,,,,
2163265,1,34,24.993254,121.541059,2016-06-11 23:49:32,18,捷運景美站,94,52,2016-06-11,23:49:32,5,,,,
2163381,1,33,24.993254,121.541059,2016-06-11 23:54:33,19,捷運景美站,94,52,2016-06-11,23:54:33,5,,,,
2163518,1,35,24.993254,121.541059,2016-06-11 23:59:32,17,捷運景美站,94,52,2016-06-11,23:59:32,5,,,,
2163630,1,34,24.993254,121.541059,2016-06-12 00:04:31,18,捷運景美站,94,52,2016-06-12,00:04:31,6,,,,
2163855,1,37,24.993254,121.541059,2016-06-12 00:14:31,15,捷運景美站,94,52,2016-06-12,00:14:31,6,,,,
2163979,1,36,24.993254,121.541059,2016-06-12 00:19:31,16,捷運景美站,94,52,2016-06-12,00:19:31,6,,,,
2164081,1,37,24.993254,121.541059,2016-06-12 00:24:31,15,捷運景美站,94,52,2016-06-12,00:24:31,6,,,,
2164380,1,38,24.993254,121.541059,2016-06-12 00:39:32,14,捷運景美站,94,52,2016-06-12,00:39:32,6,,,,
2164477,1,36,24.993254,121.541059,2016-06-12 00:44:31,16,捷運景美站,94,52,2016-06-12,00:44:31,6,,,,
2164688,1,37,24.993254,121.541059,2016-06-12 00:54:31,15,捷運景美站,94,52,2016-06-12,00:54:31,6,,,,
2165197,1,38,24.993254,121.541059,2016-06-12 01:24:31,14,捷運景美站,94,52,2016-06-12,01:24:31,6,,,,
2165267,1,37,24.993254,121.541059,2016-06-12 01:29:31,15,捷運景美站,94,52,2016-06-12,01:29:31,6,,,,
2165563,1,36,24.993254,121.541059,2016-06-12 01:49:31,16,捷運景美站,94,52,2016-06-12,01:49:31,6,,,,
2165692,1,37,24.993254,121.541059,2016-06-12 01:59:30,15,捷運景美站,94,52,2016-06-12,01:59:30,6,,,,
2166234,1,35,24.993254,121.541059,2016-06-12 02:44:30,17,捷運景美站,94,52,2016-06-12,02:44:30,6,,,,
2166380,1,34,24.993254,121.541059,2016-06-12 02:59:31,18,捷運景美站,94,52,2016-06-12,02:59:31,6,,,,
2166683,1,33,24.993254,121.541059,2016-06-12 03:34:31,19,捷運景美站,94,52,2016-06-12,03:34:31,6,,,,
2166836,1,32,24.993254,121.541059,2016-06-12 03:54:30,20,捷運景美站,94,52,2016-06-12,03:54:30,6,,,,
2167265,1,33,24.993254,121.541059,2016-06-12 04:54:43,19,捷運景美站,94,52,2016-06-12,04:54:43,6,,,,
2167653,1,32,24.993254,121.541059,2016-06-12 05:34:40,20,捷運景美站,94,52,2016-06-12,05:34:40,6,,,,
2167711,1,31,24.993254,121.541059,2016-06-12 05:39:39,21,捷運景美站,94,52,2016-06-12,05:39:39,6,,,,
2168415,1,30,24.993254,121.541059,2016-06-12 06:29:40,22,捷運景美站,94,52,2016-06-12,06:29:40,6,,,,
2168645,1,29,24.993254,121.541059,2016-06-12 06:44:54,23,捷運景美站,94,52,2016-06-12,06:44:54,6,,,,
2168905,1,27,24.993254,121.541059,2016-06-12 06:59:40,25,捷運景美站,94,52,2016-06-12,06:59:40,6,,,,
2169373,1,28,24.993254,121.541059,2016-06-12 07:24:40,24,捷運景美站,94,52,2016-06-12,07:24:40,6,,,,
2169466,1,27,24.993254,121.541059,2016-06-12 07:29:40,25,捷運景美站,94,52,2016-06-12,07:29:40,6,,,,
2169678,1,25,24.993254,121.541059,2016-06-12 07:39:43,27,捷運景美站,94,52,2016-06-12,07:39:43,6,,,,
2169793,1,23,24.993254,121.541059,2016-06-12 07:44:40,29,捷運景美站,94,52,2016-06-12,07:44:40,6,,,,
2170136,1,24,24.993254,121.541059,2016-06-12 07:59:40,28,捷運景美站,94,52,2016-06-12,07:59:40,6,,,,
2170581,1,23,24.993254,121.541059,2016-06-12 08:19:40,29,捷運景美站,94,52,2016-06-12,08:19:40,6,,,,
2170721,1,24,24.993254,121.541059,2016-06-12 08:24:41,28,捷運景美站,94,52,2016-06-12,08:24:41,6,,,,
2170856,1,28,24.993254,121.541059,2016-06-12 08:29:40,24,捷運景美站,94,52,2016-06-12,08:29:40,6,,,,
2170990,1,27,24.993254,121.541059,2016-06-12 08:34:40,25,捷運景美站,94,52,2016-06-12,08:34:40,6,,,,
2171122,1,25,24.993254,121.541059,2016-06-12 08:39:39,27,捷運景美站,94,52,2016-06-12,08:39:39,6,,,,
2171237,1,26,24.993254,121.541059,2016-06-12 08:44:39,26,捷運景美站,94,52,2016-06-12,08:44:39,6,,,,
2171365,1,23,24.993254,121.541059,2016-06-12 08:49:39,29,捷運景美站,94,52,2016-06-12,08:49:39,6,,,,
2171639,1,21,24.993254,121.541059,2016-06-12 08:59:40,31,捷運景美站,94,52,2016-06-12,08:59:40,6,,,,
2171767,1,22,24.993254,121.541059,2016-06-12 09:04:40,30,捷運景美站,94,52,2016-06-12,09:04:40,6,,,,
2172046,1,21,24.993254,121.541059,2016-06-12 09:14:40,31,捷運景美站,94,52,2016-06-12,09:14:40,6,,,,
2172185,1,17,24.993254,121.541059,2016-06-12 09:19:40,35,捷運景美站,94,52,2016-06-12,09:19:40,6,,,,
2172329,1,16,24.993254,121.541059,2016-06-12 09:24:40,36,捷運景美站,94,52,2016-06-12,09:24:40,6,,,,
2172473,1,19,24.993254,121.541059,2016-06-12 09:28:40,33,捷運景美站,94,52,2016-06-12,09:28:40,6,,,,
2172625,1,20,24.993254,121.541059,2016-06-12 09:34:40,32,捷運景美站,94,52,2016-06-12,09:34:40,6,,,,
2172766,1,22,24.993254,121.541059,2016-06-12 09:39:40,30,捷運景美站,94,52,2016-06-12,09:39:40,6,,,,
2173058,1,23,24.993254,121.541059,2016-06-12 09:49:39,29,捷運景美站,94,52,2016-06-12,09:49:39,6,,,,
2173342,1,21,24.993254,121.541059,2016-06-12 09:59:40,31,捷運景美站,94,52,2016-06-12,09:59:40,6,,,,
2173484,1,23,24.993254,121.541059,2016-06-12 10:04:40,29,捷運景美站,94,52,2016-06-12,10:04:40,6,,,,
2173627,1,25,24.993254,121.541059,2016-06-12 10:09:39,27,捷運景美站,94,52,2016-06-12,10:09:39,6,,,,
2173773,1,28,24.993254,121.541059,2016-06-12 10:14:40,24,捷運景美站,94,52,2016-06-12,10:14:40,6,,,,
2174189,1,22,24.993254,121.541059,2016-06-12 10:29:39,30,捷運景美站,94,52,2016-06-12,10:29:39,6,,,,
2174329,1,23,24.993254,121.541059,2016-06-12 10:34:39,29,捷運景美站,94,52,2016-06-12,10:34:39,6,,,,
2174477,1,24,24.993254,121.541059,2016-06-12 10:39:39,28,捷運景美站,94,52,2016-06-12,10:39:39,6,,,,
2174620,1,22,24.993254,121.541059,2016-06-12 10:44:39,30,捷運景美站,94,52,2016-06-12,10:44:39,6,,,,
2174767,1,21,24.993254,121.541059,2016-06-12 10:49:39,31,捷運景美站,94,52,2016-06-12,10:49:39,6,,,,
2174922,1,19,24.993254,121.541059,2016-06-12 10:54:40,33,捷運景美站,94,52,2016-06-12,10:54:40,6,,,,
2175053,1,20,24.993254,121.541059,2016-06-12 10:59:39,32,捷運景美站,94,52,2016-06-12,10:59:39,6,,,,
2175203,1,18,24.993254,121.541059,2016-06-12 11:04:39,34,捷運景美站,94,52,2016-06-12,11:04:39,6,,,,
2175337,1,19,24.993254,121.541059,2016-06-12 11:09:40,33,捷運景美站,94,52,2016-06-12,11:09:40,6,,,,
2175486,1,21,24.993254,121.541059,2016-06-12 11:14:39,31,捷運景美站,94,52,2016-06-12,11:14:39,6,,,,
2175762,1,22,24.993254,121.541059,2016-06-12 11:24:40,30,捷運景美站,94,52,2016-06-12,11:24:40,6,,,,
2175902,1,23,24.993254,121.541059,2016-06-12 11:29:40,29,捷運景美站,94,52,2016-06-12,11:29:40,6,,,,
2176058,1,22,24.993254,121.541059,2016-06-12 11:34:40,30,捷運景美站,94,52,2016-06-12,11:34:40,6,,,,
2176213,1,19,24.993254,121.541059,2016-06-12 11:39:41,33,捷運景美站,94,52,2016-06-12,11:39:41,6,,,,
2176355,1,18,24.993254,121.541059,2016-06-12 11:44:39,34,捷運景美站,94,52,2016-06-12,11:44:39,6,,,,
2176506,1,13,24.993254,121.541059,2016-06-12 11:49:40,39,捷運景美站,94,52,2016-06-12,11:49:40,6,,,,
2176796,1,14,24.993254,121.541059,2016-06-12 11:59:40,38,捷運景美站,94,52,2016-06-12,11:59:40,6,,,,
2176934,1,13,24.993254,121.541059,2016-06-12 12:04:40,39,捷運景美站,94,52,2016-06-12,12:04:40,6,,,,
2177221,1,12,24.993254,121.541059,2016-06-12 12:14:40,40,捷運景美站,94,52,2016-06-12,12:14:40,6,,,,
2177374,1,11,24.993254,121.541059,2016-06-12 12:19:39,41,捷運景美站,94,52,2016-06-12,12:19:39,6,,,,
2177532,1,12,24.993254,121.541059,2016-06-12 12:24:39,40,捷運景美站,94,52,2016-06-12,12:24:39,6,,,,
2177680,1,15,24.993254,121.541059,2016-06-12 12:29:39,37,捷運景美站,94,52,2016-06-12,12:29:39,6,,,,
2177994,1,18,24.993254,121.541059,2016-06-12 12:39:39,34,捷運景美站,94,52,2016-06-12,12:39:39,6,,,,
2178140,1,20,24.993254,121.541059,2016-06-12 12:44:40,32,捷運景美站,94,52,2016-06-12,12:44:40,6,,,,
2178443,1,19,24.993254,121.541059,2016-06-12 12:54:40,33,捷運景美站,94,52,2016-06-12,12:54:40,6,,,,
2178591,1,13,24.993254,121.541059,2016-06-12 12:59:40,39,捷運景美站,94,52,2016-06-12,12:59:40,6,,,,
2178736,1,16,24.993254,121.541059,2016-06-12 13:03:40,36,捷運景美站,94,52,2016-06-12,13:03:40,6,,,,
2178887,1,13,24.993254,121.541059,2016-06-12 13:09:39,39,捷運景美站,94,52,2016-06-12,13:09:39,6,,,,
2179028,1,10,24.993254,121.541059,2016-06-12 13:14:39,42,捷運景美站,94,52,2016-06-12,13:14:39,6,,,,
2179176,1,9,24.993254,121.541059,2016-06-12 13:19:42,43,捷運景美站,94,52,2016-06-12,13:19:42,6,,,,
2179327,1,16,24.993254,121.541059,2016-06-12 13:24:40,36,捷運景美站,94,52,2016-06-12,13:24:40,6,,,,
2179472,1,19,24.993254,121.541059,2016-06-12 13:29:39,33,捷運景美站,94,52,2016-06-12,13:29:39,6,,,,
2179624,1,17,24.993254,121.541059,2016-06-12 13:34:39,35,捷運景美站,94,52,2016-06-12,13:34:39,6,,,,
2179769,1,18,24.993254,121.541059,2016-06-12 13:39:39,34,捷運景美站,94,52,2016-06-12,13:39:39,6,,,,
2180360,1,13,24.993254,121.541059,2016-06-12 13:59:39,39,捷運景美站,94,52,2016-06-12,13:59:39,6,,,,
2180651,1,12,24.993254,121.541059,2016-06-12 14:09:40,40,捷運景美站,94,52,2016-06-12,14:09:40,6,,,,
2180964,1,11,24.993254,121.541059,2016-06-12 14:19:39,41,捷運景美站,94,52,2016-06-12,14:19:39,6,,,,
2181121,1,15,24.993254,121.541059,2016-06-12 14:24:40,37,捷運景美站,94,52,2016-06-12,14:24:40,6,,,,
2181272,1,12,24.993254,121.541059,2016-06-12 14:29:39,40,捷運景美站,94,52,2016-06-12,14:29:39,6,,,,
2181415,1,13,24.993254,121.541059,2016-06-12 14:34:40,39,捷運景美站,94,52,2016-06-12,14:34:40,6,,,,
2181582,1,14,24.993254,121.541059,2016-06-12 14:39:39,38,捷運景美站,94,52,2016-06-12,14:39:39,6,,,,
2181758,1,15,24.993254,121.541059,2016-06-12 14:44:42,37,捷運景美站,94,52,2016-06-12,14:44:42,6,,,,
2181920,1,19,24.993254,121.541059,2016-06-12 14:49:40,33,捷運景美站,94,52,2016-06-12,14:49:40,6,,,,
2182080,1,20,24.993254,121.541059,2016-06-12 14:54:40,32,捷運景美站,94,52,2016-06-12,14:54:40,6,,,,
2182239,1,19,24.993254,121.541059,2016-06-12 14:59:40,33,捷運景美站,94,52,2016-06-12,14:59:40,6,,,,
2182405,1,19,24.993254,121.541059,2016-06-12 15:03:40,32,捷運景美站,94,52,2016-06-12,15:03:40,6,,,,
2182564,1,22,24.993254,121.541059,2016-06-12 15:09:39,29,捷運景美站,94,52,2016-06-12,15:09:39,6,,,,
2183010,1,23,24.993254,121.541059,2016-06-12 15:24:39,28,捷運景美站,94,52,2016-06-12,15:24:39,6,,,,
2183151,1,24,24.993254,121.541059,2016-06-12 15:29:40,27,捷運景美站,94,52,2016-06-12,15:29:40,6,,,,
2183283,1,25,24.993254,121.541059,2016-06-12 15:34:39,26,捷運景美站,94,52,2016-06-12,15:34:39,6,,,,
2183445,1,29,24.993254,121.541059,2016-06-12 15:39:42,22,捷運景美站,94,52,2016-06-12,15:39:42,6,,,,
2183590,1,27,24.993254,121.541059,2016-06-12 15:44:48,24,捷運景美站,94,52,2016-06-12,15:44:48,6,,,,
2183752,1,25,24.993254,121.541059,2016-06-12 15:49:40,26,捷運景美站,94,52,2016-06-12,15:49:40,6,,,,
2183904,1,26,24.993254,121.541059,2016-06-12 15:54:39,25,捷運景美站,94,52,2016-06-12,15:54:39,6,,,,
2184060,1,27,24.993254,121.541059,2016-06-12 15:59:39,24,捷運景美站,94,52,2016-06-12,15:59:39,6,,,,
2184219,1,30,24.993254,121.541059,2016-06-12 16:04:39,21,捷運景美站,94,52,2016-06-12,16:04:39,6,,,,
2184381,1,27,24.993254,121.541059,2016-06-12 16:09:40,24,捷運景美站,94,52,2016-06-12,16:09:40,6,,,,
2184548,1,25,24.993254,121.541059,2016-06-12 16:14:40,26,捷運景美站,94,52,2016-06-12,16:14:40,6,,,,
2185840,1,29,24.993254,121.541059,2016-06-12 16:54:40,22,捷運景美站,94,52,2016-06-12,16:54:40,6,,,,
2186001,1,31,24.993254,121.541059,2016-06-12 16:59:39,20,捷運景美站,94,52,2016-06-12,16:59:39,6,,,,
2186181,1,29,24.993254,121.541059,2016-06-12 17:04:39,22,捷運景美站,94,52,2016-06-12,17:04:39,6,,,,
2186529,1,28,24.993254,121.541059,2016-06-12 17:14:39,23,捷運景美站,94,52,2016-06-12,17:14:39,6,,,,
2186709,1,29,24.993254,121.541059,2016-06-12 17:19:39,22,捷運景美站,94,52,2016-06-12,17:19:39,6,,,,
2186874,1,30,24.993254,121.541059,2016-06-12 17:24:40,21,捷運景美站,94,52,2016-06-12,17:24:40,6,,,,
2187047,1,28,24.993254,121.541059,2016-06-12 17:29:40,23,捷運景美站,94,52,2016-06-12,17:29:40,6,,,,
2187209,1,23,24.993254,121.541059,2016-06-12 17:34:40,28,捷運景美站,94,52,2016-06-12,17:34:40,6,,,,
2187383,1,22,24.993254,121.541059,2016-06-12 17:37:40,29,捷運景美站,94,52,2016-06-12,17:37:40,6,,,,
2187560,1,22,24.993254,121.541059,2016-06-12 17:44:39,30,捷運景美站,94,52,2016-06-12,17:44:39,6,,,,
2187738,1,30,24.993254,121.541059,2016-06-12 17:49:39,22,捷運景美站,94,52,2016-06-12,17:49:39,6,,,,
2187913,1,35,24.993254,121.541059,2016-06-12 17:54:39,17,捷運景美站,94,52,2016-06-12,17:54:39,6,,,,
2188097,1,36,24.993254,121.541059,2016-06-12 17:58:40,16,捷運景美站,94,52,2016-06-12,17:58:40,6,,,,
2188262,1,35,24.993254,121.541059,2016-06-12 18:03:39,17,捷運景美站,94,52,2016-06-12,18:03:39,6,,,,
2188447,1,30,24.993254,121.541059,2016-06-12 18:08:40,22,捷運景美站,94,52,2016-06-12,18:08:40,6,,,,
2188627,1,28,24.993254,121.541059,2016-06-12 18:14:39,24,捷運景美站,94,52,2016-06-12,18:14:39,6,,,,
2188809,1,30,24.993254,121.541059,2016-06-12 18:19:40,22,捷運景美站,94,52,2016-06-12,18:19:40,6,,,,
2188968,1,29,24.993254,121.541059,2016-06-12 18:24:40,22,捷運景美站,94,52,2016-06-12,18:24:40,6,,,,
2189144,1,24,24.993254,121.541059,2016-06-12 18:29:40,28,捷運景美站,94,52,2016-06-12,18:29:40,6,,,,
2189326,1,21,24.993254,121.541059,2016-06-12 18:34:40,31,捷運景美站,94,52,2016-06-12,18:34:40,6,,,,
2189503,1,18,24.993254,121.541059,2016-06-12 18:39:40,34,捷運景美站,94,52,2016-06-12,18:39:40,6,,,,
2189808,1,13,24.993254,121.541059,2016-06-12 18:49:40,39,捷運景美站,94,52,2016-06-12,18:49:40,6,,,,
2189946,1,28,24.993254,121.541059,2016-06-12 18:54:40,24,捷運景美站,94,52,2016-06-12,18:54:40,6,,,,
2190088,1,34,24.993254,121.541059,2016-06-12 18:59:39,18,捷運景美站,94,52,2016-06-12,18:59:39,6,,,,
2190207,1,37,24.993254,121.541059,2016-06-12 19:04:41,15,捷運景美站,94,52,2016-06-12,19:04:41,6,,,,
2190353,1,35,24.993254,121.541059,2016-06-12 19:09:39,17,捷運景美站,94,52,2016-06-12,19:09:39,6,,,,
2190485,1,39,24.993254,121.541059,2016-06-12 19:14:39,13,捷運景美站,94,52,2016-06-12,19:14:39,6,,,,
2190751,1,41,24.993254,121.541059,2016-06-12 19:24:40,11,捷運景美站,94,52,2016-06-12,19:24:40,6,,,,
2190904,1,38,24.993254,121.541059,2016-06-12 19:29:39,14,捷運景美站,94,52,2016-06-12,19:29:39,6,,,,
2191051,1,36,24.993254,121.541059,2016-06-12 19:34:39,16,捷運景美站,94,52,2016-06-12,19:34:39,6,,,,
2191178,1,31,24.993254,121.541059,2016-06-12 19:39:44,21,捷運景美站,94,52,2016-06-12,19:39:44,6,,,,
2191320,1,23,24.993254,121.541059,2016-06-12 19:44:39,28,捷運景美站,94,52,2016-06-12,19:44:39,6,,,,
2191461,1,22,24.993254,121.541059,2016-06-12 19:49:39,30,捷運景美站,94,52,2016-06-12,19:49:39,6,,,,
2191615,1,25,24.993254,121.541059,2016-06-12 19:54:39,27,捷運景美站,94,52,2016-06-12,19:54:39,6,,,,
2191752,1,23,24.993254,121.541059,2016-06-12 19:59:39,29,捷運景美站,94,52,2016-06-12,19:59:39,6,,,,
2191897,1,27,24.993254,121.541059,2016-06-12 20:04:39,25,捷運景美站,94,52,2016-06-12,20:04:39,6,,,,
2192037,1,25,24.993254,121.541059,2016-06-12 20:09:40,27,捷運景美站,94,52,2016-06-12,20:09:40,6,,,,
2192184,1,24,24.993254,121.541059,2016-06-12 20:14:39,28,捷運景美站,94,52,2016-06-12,20:14:39,6,,,,
2192479,1,25,24.993254,121.541059,2016-06-12 20:23:40,27,捷運景美站,94,52,2016-06-12,20:23:40,6,,,,
2192630,1,27,24.993254,121.541059,2016-06-12 20:29:40,25,捷運景美站,94,52,2016-06-12,20:29:40,6,,,,
2192790,1,28,24.993254,121.541059,2016-06-12 20:34:39,24,捷運景美站,94,52,2016-06-12,20:34:39,6,,,,
2192932,1,26,24.993254,121.541059,2016-06-12 20:39:40,26,捷運景美站,94,52,2016-06-12,20:39:40,6,,,,
2193375,1,27,24.993254,121.541059,2016-06-12 20:54:39,25,捷運景美站,94,52,2016-06-12,20:54:39,6,,,,
2193520,1,23,24.993254,121.541059,2016-06-12 20:59:40,29,捷運景美站,94,52,2016-06-12,20:59:40,6,,,,
2193669,1,24,24.993254,121.541059,2016-06-12 21:04:39,28,捷運景美站,94,52,2016-06-12,21:04:39,6,,,,
2193810,1,22,24.993254,121.541059,2016-06-12 21:09:40,30,捷運景美站,94,52,2016-06-12,21:09:40,6,,,,
2193956,1,20,24.993254,121.541059,2016-06-12 21:14:39,32,捷運景美站,94,52,2016-06-12,21:14:39,6,,,,
2194114,1,17,24.993254,121.541059,2016-06-12 21:19:39,35,捷運景美站,94,52,2016-06-12,21:19:39,6,,,,
2194394,1,16,24.993254,121.541059,2016-06-12 21:29:40,36,捷運景美站,94,52,2016-06-12,21:29:40,6,,,,
2194528,1,14,24.993254,121.541059,2016-06-12 21:34:40,38,捷運景美站,94,52,2016-06-12,21:34:40,6,,,,
2194805,1,15,24.993254,121.541059,2016-06-12 21:44:39,37,捷運景美站,94,52,2016-06-12,21:44:39,6,,,,
2194935,1,18,24.993254,121.541059,2016-06-12 21:49:40,34,捷運景美站,94,52,2016-06-12,21:49:40,6,,,,
2195221,1,20,24.993254,121.541059,2016-06-12 21:59:39,32,捷運景美站,94,52,2016-06-12,21:59:39,6,,,,
2195357,1,18,24.993254,121.541059,2016-06-12 22:04:40,34,捷運景美站,94,52,2016-06-12,22:04:40,6,,,,
2195634,1,17,24.993254,121.541059,2016-06-12 22:14:39,35,捷運景美站,94,52,2016-06-12,22:14:39,6,,,,
2195769,1,14,24.993254,121.541059,2016-06-12 22:19:39,38,捷運景美站,94,52,2016-06-12,22:19:39,6,,,,
2195906,1,15,24.993254,121.541059,2016-06-12 22:24:39,37,捷運景美站,94,52,2016-06-12,22:24:39,6,,,,
2196045,1,11,24.993254,121.541059,2016-06-12 22:29:39,41,捷運景美站,94,52,2016-06-12,22:29:39,6,,,,
2196448,1,14,24.993254,121.541059,2016-06-12 22:44:39,38,捷運景美站,94,52,2016-06-12,22:44:39,6,,,,
2196582,1,13,24.993254,121.541059,2016-06-12 22:49:39,39,捷運景美站,94,52,2016-06-12,22:49:39,6,,,,
