Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
46986,1,31,25.031589999999998,121.574353,2016-04-02 20:49:18,9,松德站,9,40,2016-04-02,20:49:18,5,0.0,67.0,0.0,24.6
47283,1,32,25.031589999999998,121.574353,2016-04-02 20:59:17,8,松德站,9,40,2016-04-02,20:59:17,5,0.0,67.0,0.0,24.6
47428,1,31,25.031589999999998,121.574353,2016-04-02 21:04:16,9,松德站,9,40,2016-04-02,21:04:16,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47704,1,30,25.031589999999998,121.574353,2016-04-02 21:14:17,10,松德站,9,40,2016-04-02,21:14:17,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47850,1,21,25.031589999999998,121.574353,2016-04-02 21:19:17,19,松德站,9,40,2016-04-02,21:19:17,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48155,1,20,25.031589999999998,121.574353,2016-04-02 21:29:17,20,松德站,9,40,2016-04-02,21:29:17,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48448,1,19,25.031589999999998,121.574353,2016-04-02 21:39:17,21,松德站,9,40,2016-04-02,21:39:17,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48609,1,17,25.031589999999998,121.574353,2016-04-02 21:44:17,23,松德站,9,40,2016-04-02,21:44:17,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48732,1,16,25.031589999999998,121.574353,2016-04-02 21:49:17,24,松德站,9,40,2016-04-02,21:49:17,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
49296,1,14,25.031589999999998,121.574353,2016-04-02 22:09:17,26,松德站,9,40,2016-04-02,22:09:17,5,0.0,74.0,0.0,23.7
49723,1,13,25.031589999999998,121.574353,2016-04-02 22:24:17,27,松德站,9,40,2016-04-02,22:24:17,5,0.0,74.0,0.0,23.7
50164,1,12,25.031589999999998,121.574353,2016-04-02 22:39:17,28,松德站,9,40,2016-04-02,22:39:17,5,0.0,74.0,0.0,23.7
50421,1,10,25.031589999999998,121.574353,2016-04-02 22:49:17,30,松德站,9,40,2016-04-02,22:49:17,5,0.0,74.0,0.0,23.7
51070,1,11,25.031589999999998,121.574353,2016-04-02 23:14:17,29,松德站,9,40,2016-04-02,23:14:17,5,0.0,77.0,0.0,23.0
51205,1,8,25.031589999999998,121.574353,2016-04-02 23:19:18,32,松德站,9,40,2016-04-02,23:19:18,5,0.0,77.0,0.0,23.0
51566,1,6,25.031589999999998,121.574353,2016-04-02 23:34:16,34,松德站,9,40,2016-04-02,23:34:16,5,0.0,77.0,0.0,23.0
51791,1,15,25.031589999999998,121.574353,2016-04-02 23:44:17,25,松德站,9,40,2016-04-02,23:44:17,5,0.0,77.0,0.0,23.0
51890,1,16,25.031589999999998,121.574353,2016-04-02 23:49:17,24,松德站,9,40,2016-04-02,23:49:17,5,0.0,77.0,0.0,23.0
51986,1,15,25.031589999999998,121.574353,2016-04-02 23:54:16,25,松德站,9,40,2016-04-02,23:54:16,5,0.0,77.0,0.0,23.0
52098,1,13,25.031589999999998,121.574353,2016-04-02 23:59:16,27,松德站,9,40,2016-04-02,23:59:16,5,0.0,77.0,0.0,23.0
53006,1,10,25.031589999999998,121.574353,2016-04-03 00:44:17,30,松德站,9,40,2016-04-03,00:44:17,6,0.0,78.0,0.0,22.6
53466,1,14,25.031589999999998,121.574353,2016-04-03 01:14:16,26,松德站,9,40,2016-04-03,01:14:16,6,0.0,84.0,0.0,21.6
53535,1,19,25.031589999999998,121.574353,2016-04-03 01:19:17,21,松德站,9,40,2016-04-03,01:19:17,6,0.0,84.0,0.0,21.6
53604,1,23,25.031589999999998,121.574353,2016-04-03 01:24:17,17,松德站,9,40,2016-04-03,01:24:17,6,0.0,84.0,0.0,21.6
54512,1,22,25.031589999999998,121.574353,2016-04-03 02:59:41,18,松德站,9,40,2016-04-03,02:59:41,6,0.0,82.0,0.0,21.8
54684,1,19,25.031589999999998,121.574353,2016-04-03 03:24:17,20,松德站,9,40,2016-04-03,03:24:17,6,0.0,84.0,0.0,21.5
55096,1,18,25.031589999999998,121.574353,2016-04-03 04:34:16,21,松德站,9,40,2016-04-03,04:34:16,6,0.0,84.0,0.0,21.3
55553,1,17,25.031589999999998,121.574353,2016-04-03 05:39:16,22,松德站,9,40,2016-04-03,05:39:16,6,0.0,85.0,0.0,21.0
55687,1,16,25.031589999999998,121.574353,2016-04-03 05:54:16,23,松德站,9,40,2016-04-03,05:54:16,6,0.0,85.0,0.0,21.0
56009,1,17,25.031589999999998,121.574353,2016-04-03 06:24:17,22,松德站,9,40,2016-04-03,06:24:17,6,0.0,86.0,0.0,20.7
56125,1,16,25.031589999999998,121.574353,2016-04-03 06:34:17,23,松德站,9,40,2016-04-03,06:34:17,6,0.0,86.0,0.0,20.7
56178,1,15,25.031589999999998,121.574353,2016-04-03 06:39:17,24,松德站,9,40,2016-04-03,06:39:17,6,0.0,86.0,0.0,20.7
56616,1,17,25.031589999999998,121.574353,2016-04-03 07:09:16,22,松德站,9,40,2016-04-03,07:09:16,6,0.0,82.0,0.0,21.5
56841,1,18,25.031589999999998,121.574353,2016-04-03 07:24:16,21,松德站,9,40,2016-04-03,07:24:16,6,0.0,82.0,0.0,21.5
57215,1,20,25.031589999999998,121.574353,2016-04-03 07:44:16,19,松德站,9,40,2016-04-03,07:44:16,6,0.0,82.0,0.0,21.5
57533,1,23,25.031589999999998,121.574353,2016-04-03 07:59:16,16,松德站,9,40,2016-04-03,07:59:16,6,0.0,82.0,0.0,21.5
57631,1,24,25.031589999999998,121.574353,2016-04-03 08:04:16,15,松德站,9,40,2016-04-03,08:04:16,6,0.0,74.0,0.0,23.4
57948,1,25,25.031589999999998,121.574353,2016-04-03 08:19:16,14,松德站,9,40,2016-04-03,08:19:16,6,0.0,74.0,0.0,23.4
58181,1,26,25.031589999999998,121.574353,2016-04-03 08:29:16,13,松德站,9,40,2016-04-03,08:29:16,6,0.0,74.0,0.0,23.4
58524,1,27,25.031589999999998,121.574353,2016-04-03 08:44:17,12,松德站,9,40,2016-04-03,08:44:17,6,0.0,74.0,0.0,23.4
58641,1,28,25.031589999999998,121.574353,2016-04-03 08:49:17,11,松德站,9,40,2016-04-03,08:49:17,6,0.0,74.0,0.0,23.4
58902,1,30,25.031589999999998,121.574353,2016-04-03 08:59:17,9,松德站,9,40,2016-04-03,08:59:17,6,0.0,74.0,0.0,23.4
59407,1,31,25.031589999999998,121.574353,2016-04-03 09:19:17,8,松德站,9,40,2016-04-03,09:19:17,6,0.0,64.0,0.0,26.0
59658,1,32,25.031589999999998,121.574353,2016-04-03 09:29:16,7,松德站,9,40,2016-04-03,09:29:16,6,0.0,64.0,0.0,26.0
59793,1,31,25.031589999999998,121.574353,2016-04-03 09:34:16,8,松德站,9,40,2016-04-03,09:34:16,6,0.0,64.0,0.0,26.0
59932,1,34,25.031589999999998,121.574353,2016-04-03 09:39:17,5,松德站,9,40,2016-04-03,09:39:17,6,0.0,64.0,0.0,26.0
60069,1,37,25.031589999999998,121.574353,2016-04-03 09:44:17,2,松德站,9,40,2016-04-03,09:44:17,6,0.0,64.0,0.0,26.0
60348,1,39,25.031589999999998,121.574353,2016-04-03 09:54:19,0,松德站,9,40,2016-04-03,09:54:19,6,0.0,64.0,0.0,26.0
60755,1,26,25.031589999999998,121.574353,2016-04-03 10:09:16,12,松德站,9,40,2016-04-03,10:09:16,6,0.0,59.0,0.0,27.6
60890,1,28,25.031589999999998,121.574353,2016-04-03 10:14:17,10,松德站,9,40,2016-04-03,10:14:17,6,0.0,59.0,0.0,27.6
61154,1,27,25.031589999999998,121.574353,2016-04-03 10:24:16,11,松德站,9,40,2016-04-03,10:24:16,6,0.0,59.0,0.0,27.6
61415,1,30,25.031589999999998,121.574353,2016-04-03 10:34:16,8,松德站,9,40,2016-04-03,10:34:16,6,0.0,59.0,0.0,27.6
61550,1,31,25.031589999999998,121.574353,2016-04-03 10:39:17,7,松德站,9,40,2016-04-03,10:39:17,6,0.0,59.0,0.0,27.6
61683,1,32,25.031589999999998,121.574353,2016-04-03 10:44:17,6,松德站,9,40,2016-04-03,10:44:17,6,0.0,59.0,0.0,27.6
61812,1,31,25.031589999999998,121.574353,2016-04-03 10:49:16,7,松德站,9,40,2016-04-03,10:49:16,6,0.0,59.0,0.0,27.6
62089,1,34,25.031589999999998,121.574353,2016-04-03 10:59:16,4,松德站,9,40,2016-04-03,10:59:16,6,0.0,59.0,0.0,27.6
62238,1,36,25.031589999999998,121.574353,2016-04-03 11:04:16,2,松德站,9,40,2016-04-03,11:04:16,6,0.0,55.0,0.0,28.8
62363,1,37,25.031589999999998,121.574353,2016-04-03 11:09:17,1,松德站,9,40,2016-04-03,11:09:17,6,0.0,55.0,0.0,28.8
62505,1,38,25.031589999999998,121.574353,2016-04-03 11:14:17,0,松德站,9,40,2016-04-03,11:14:17,6,0.0,55.0,0.0,28.8
62774,1,37,25.031589999999998,121.574353,2016-04-03 11:24:17,1,松德站,9,40,2016-04-03,11:24:17,6,0.0,55.0,0.0,28.8
63056,1,36,25.031589999999998,121.574353,2016-04-03 11:34:16,2,松德站,9,40,2016-04-03,11:34:16,6,0.0,55.0,0.0,28.8
63182,1,32,25.031589999999998,121.574353,2016-04-03 11:39:17,6,松德站,9,40,2016-04-03,11:39:17,6,0.0,55.0,0.0,28.8
63586,1,34,25.031589999999998,121.574353,2016-04-03 11:54:17,4,松德站,9,40,2016-04-03,11:54:17,6,0.0,55.0,0.0,28.8
63718,1,36,25.031589999999998,121.574353,2016-04-03 11:59:16,2,松德站,9,40,2016-04-03,11:59:16,6,0.0,55.0,0.0,28.8
63989,1,38,25.031589999999998,121.574353,2016-04-03 12:09:16,0,松德站,9,40,2016-04-03,12:09:16,6,0.0,53.0,0.0,29.3
64542,1,37,25.031589999999998,121.574353,2016-04-03 12:29:16,1,松德站,9,40,2016-04-03,12:29:16,6,0.0,53.0,0.0,29.3
64814,1,36,25.031589999999998,121.574353,2016-04-03 12:39:16,2,松德站,9,40,2016-04-03,12:39:16,6,0.0,53.0,0.0,29.3
64949,1,38,25.031589999999998,121.574353,2016-04-03 12:44:16,0,松德站,9,40,2016-04-03,12:44:16,6,0.0,53.0,0.0,29.3
65224,1,37,25.031589999999998,121.574353,2016-04-03 12:54:16,1,松德站,9,40,2016-04-03,12:54:16,6,0.0,53.0,0.0,29.3
65365,1,36,25.031589999999998,121.574353,2016-04-03 12:59:16,2,松德站,9,40,2016-04-03,12:59:16,6,0.0,53.0,0.0,29.3
65789,1,37,25.031589999999998,121.574353,2016-04-03 13:14:16,1,松德站,9,40,2016-04-03,13:14:16,6,0.0,48.0,0.0,30.7
66081,1,38,25.031589999999998,121.574353,2016-04-03 13:24:16,0,松德站,9,40,2016-04-03,13:24:16,6,0.0,48.0,0.0,30.7
66689,1,37,25.031589999999998,121.574353,2016-04-03 13:44:16,1,松德站,9,40,2016-04-03,13:44:16,6,0.0,48.0,0.0,30.7
66832,1,36,25.031589999999998,121.574353,2016-04-03 13:49:16,2,松德站,9,40,2016-04-03,13:49:16,6,0.0,48.0,0.0,30.7
66980,1,33,25.031589999999998,121.574353,2016-04-03 13:54:16,5,松德站,9,40,2016-04-03,13:54:16,6,0.0,48.0,0.0,30.7
67120,1,30,25.031589999999998,121.574353,2016-04-03 13:59:17,8,松德站,9,40,2016-04-03,13:59:17,6,0.0,48.0,0.0,30.7
67560,1,31,25.031589999999998,121.574353,2016-04-03 14:14:17,7,松德站,9,40,2016-04-03,14:14:17,6,0.0,58.0,0.2,29.3
67712,1,32,25.031589999999998,121.574353,2016-04-03 14:19:17,6,松德站,9,40,2016-04-03,14:19:17,6,0.0,58.0,0.2,29.3
67864,1,31,25.031589999999998,121.574353,2016-04-03 14:24:16,7,松德站,9,40,2016-04-03,14:24:16,6,0.0,58.0,0.2,29.3
68006,1,34,25.031589999999998,121.574353,2016-04-03 14:29:16,4,松德站,9,40,2016-04-03,14:29:16,6,0.0,58.0,0.2,29.3
68160,1,35,25.031589999999998,121.574353,2016-04-03 14:34:16,3,松德站,9,40,2016-04-03,14:34:16,6,0.0,58.0,0.2,29.3
68314,1,35,25.031589999999998,121.574353,2016-04-03 14:39:16,4,松德站,9,40,2016-04-03,14:39:16,6,0.0,58.0,0.2,29.3
69209,1,34,25.031589999999998,121.574353,2016-04-03 15:09:17,5,松德站,9,40,2016-04-03,15:09:17,6,0.0,75.0,0.9,25.7
69512,1,35,25.031589999999998,121.574353,2016-04-03 15:19:17,4,松德站,9,40,2016-04-03,15:19:17,6,0.0,75.0,0.9,25.7
69655,1,32,25.031589999999998,121.574353,2016-04-03 15:24:16,7,松德站,9,40,2016-04-03,15:24:16,6,0.0,75.0,0.9,25.7
70393,1,34,25.031589999999998,121.574353,2016-04-03 15:49:16,5,松德站,9,40,2016-04-03,15:49:16,6,0.0,75.0,0.9,25.7
70543,1,37,25.031589999999998,121.574353,2016-04-03 15:54:16,2,松德站,9,40,2016-04-03,15:54:16,6,0.0,75.0,0.9,25.7
70693,1,36,25.031589999999998,121.574353,2016-04-03 15:59:16,3,松德站,9,40,2016-04-03,15:59:16,6,0.0,75.0,0.9,25.7
70984,1,37,25.031589999999998,121.574353,2016-04-03 16:09:17,2,松德站,9,40,2016-04-03,16:09:17,6,0.0,73.0,0.3,25.5
71124,1,35,25.031589999999998,121.574353,2016-04-03 16:14:17,4,松德站,9,40,2016-04-03,16:14:17,6,0.0,73.0,0.3,25.5
71282,1,33,25.031589999999998,121.574353,2016-04-03 16:19:16,6,松德站,9,40,2016-04-03,16:19:16,6,0.0,73.0,0.3,25.5
71580,1,34,25.031589999999998,121.574353,2016-04-03 16:29:17,5,松德站,9,40,2016-04-03,16:29:17,6,0.0,73.0,0.3,25.5
71888,1,35,25.031589999999998,121.574353,2016-04-03 16:39:16,4,松德站,9,40,2016-04-03,16:39:16,6,0.0,73.0,0.3,25.5
72037,1,36,25.031589999999998,121.574353,2016-04-03 16:44:17,3,松德站,9,40,2016-04-03,16:44:17,6,0.0,73.0,0.3,25.5
72195,1,34,25.031589999999998,121.574353,2016-04-03 16:49:16,5,松德站,9,40,2016-04-03,16:49:16,6,0.0,73.0,0.3,25.5
72501,1,33,25.031589999999998,121.574353,2016-04-03 16:59:16,6,松德站,9,40,2016-04-03,16:59:16,6,0.0,73.0,0.3,25.5
72660,1,32,25.031589999999998,121.574353,2016-04-03 17:04:17,7,松德站,9,40,2016-04-03,17:04:17,6,0.0,74.0,0.2,25.7
72971,1,31,25.031589999999998,121.574353,2016-04-03 17:14:16,8,松德站,9,40,2016-04-03,17:14:16,6,0.0,74.0,0.2,25.7
73144,1,32,25.031589999999998,121.574353,2016-04-03 17:19:16,7,松德站,9,40,2016-04-03,17:19:16,6,0.0,74.0,0.2,25.7
73310,1,34,25.031589999999998,121.574353,2016-04-03 17:24:16,5,松德站,9,40,2016-04-03,17:24:16,6,0.0,74.0,0.2,25.7
73634,1,36,25.031589999999998,121.574353,2016-04-03 17:34:17,3,松德站,9,40,2016-04-03,17:34:17,6,0.0,74.0,0.2,25.7
73943,1,37,25.031589999999998,121.574353,2016-04-03 17:44:16,2,松德站,9,40,2016-04-03,17:44:16,6,0.0,74.0,0.2,25.7
74114,1,38,25.031589999999998,121.574353,2016-04-03 17:49:16,1,松德站,9,40,2016-04-03,17:49:16,6,0.0,74.0,0.2,25.7
74440,1,37,25.031589999999998,121.574353,2016-04-03 17:59:16,2,松德站,9,40,2016-04-03,17:59:16,6,0.0,74.0,0.2,25.7
74763,1,36,25.031589999999998,121.574353,2016-04-03 18:09:17,3,松德站,9,40,2016-04-03,18:09:17,6,0.0,74.0,0.0,25.8
75409,1,35,25.031589999999998,121.574353,2016-04-03 18:29:16,4,松德站,9,40,2016-04-03,18:29:16,6,0.0,74.0,0.0,25.8
75567,1,36,25.031589999999998,121.574353,2016-04-03 18:34:16,3,松德站,9,40,2016-04-03,18:34:16,6,0.0,74.0,0.0,25.8
75730,1,34,25.031589999999998,121.574353,2016-04-03 18:39:16,5,松德站,9,40,2016-04-03,18:39:16,6,0.0,74.0,0.0,25.8
76044,1,35,25.031589999999998,121.574353,2016-04-03 18:49:17,4,松德站,9,40,2016-04-03,18:49:17,6,0.0,74.0,0.0,25.8
76213,1,31,25.031589999999998,121.574353,2016-04-03 18:54:16,8,松德站,9,40,2016-04-03,18:54:16,6,0.0,74.0,0.0,25.8
76376,1,32,25.031589999999998,121.574353,2016-04-03 18:59:16,7,松德站,9,40,2016-04-03,18:59:16,6,0.0,74.0,0.0,25.8
76523,1,34,25.031589999999998,121.574353,2016-04-03 19:04:16,5,松德站,9,40,2016-04-03,19:04:16,6,0.0,77.0,0.0,25.1
76670,1,33,25.031589999999998,121.574353,2016-04-03 19:09:16,6,松德站,9,40,2016-04-03,19:09:16,6,0.0,77.0,0.0,25.1
77565,1,32,25.031589999999998,121.574353,2016-04-03 19:39:16,6,松德站,9,40,2016-04-03,19:39:16,6,0.0,77.0,0.0,25.1
77710,1,32,25.031589999999998,121.574353,2016-04-03 19:44:16,7,松德站,9,40,2016-04-03,19:44:16,6,0.0,77.0,0.0,25.1
78866,1,29,25.031589999999998,121.574353,2016-04-03 20:24:16,10,松德站,9,40,2016-04-03,20:24:16,6,0.0,80.0,0.0,24.6
79549,1,27,25.031589999999998,121.574353,2016-04-03 20:49:16,12,松德站,9,40,2016-04-03,20:49:16,6,0.0,80.0,0.0,24.6
79690,1,26,25.031589999999998,121.574353,2016-04-03 20:54:16,13,松德站,9,40,2016-04-03,20:54:16,6,0.0,80.0,0.0,24.6
79834,1,28,25.031589999999998,121.574353,2016-04-03 20:59:16,11,松德站,9,40,2016-04-03,20:59:16,6,0.0,80.0,0.0,24.6
79961,1,29,25.031589999999998,121.574353,2016-04-03 21:04:17,10,松德站,9,40,2016-04-03,21:04:17,6,0.0,81.0,0.0,24.4
80112,1,28,25.031589999999998,121.574353,2016-04-03 21:09:17,11,松德站,9,40,2016-04-03,21:09:17,6,0.0,81.0,0.0,24.4
80254,1,29,25.031589999999998,121.574353,2016-04-03 21:14:17,10,松德站,9,40,2016-04-03,21:14:17,6,0.0,81.0,0.0,24.4
80530,1,28,25.031589999999998,121.574353,2016-04-03 21:24:17,11,松德站,9,40,2016-04-03,21:24:17,6,0.0,81.0,0.0,24.4
80808,1,26,25.031589999999998,121.574353,2016-04-03 21:34:17,12,松德站,9,40,2016-04-03,21:34:17,6,0.0,81.0,0.0,24.4
80946,1,26,25.031589999999998,121.574353,2016-04-03 21:39:16,13,松德站,9,40,2016-04-03,21:39:16,6,0.0,81.0,0.0,24.4
81516,1,23,25.031589999999998,121.574353,2016-04-03 21:59:17,16,松德站,9,40,2016-04-03,21:59:17,6,0.0,81.0,0.0,24.4
81649,1,26,25.031589999999998,121.574353,2016-04-03 22:04:16,13,松德站,9,40,2016-04-03,22:04:16,6,0.0,82.0,0.2,24.1
82061,1,25,25.031589999999998,121.574353,2016-04-03 22:19:16,14,松德站,9,40,2016-04-03,22:19:16,6,0.0,82.0,0.2,24.1
82197,1,24,25.031589999999998,121.574353,2016-04-03 22:24:16,15,松德站,9,40,2016-04-03,22:24:16,6,0.0,82.0,0.2,24.1
82979,1,21,25.031589999999998,121.574353,2016-04-03 22:54:16,18,松德站,9,40,2016-04-03,22:54:16,6,0.0,82.0,0.2,24.1
83337,1,20,25.031589999999998,121.574353,2016-04-03 23:09:16,19,松德站,9,40,2016-04-03,23:09:16,6,0.0,83.0,0.0,24.0
83446,1,22,25.031589999999998,121.574353,2016-04-03 23:14:16,17,松德站,9,40,2016-04-03,23:14:16,6,0.0,83.0,0.0,24.0
83575,1,21,25.031589999999998,121.574353,2016-04-03 23:19:16,18,松德站,9,40,2016-04-03,23:19:16,6,0.0,83.0,0.0,24.0
83666,1,17,25.031589999999998,121.574353,2016-04-03 23:24:16,22,松德站,9,40,2016-04-03,23:24:16,6,0.0,83.0,0.0,24.0
83763,1,15,25.031589999999998,121.574353,2016-04-03 23:29:16,25,松德站,9,40,2016-04-03,23:29:16,6,0.0,83.0,0.0,24.0
83874,1,13,25.031589999999998,121.574353,2016-04-03 23:34:16,27,松德站,9,40,2016-04-03,23:34:16,6,0.0,83.0,0.0,24.0
84649,1,10,25.031589999999998,121.574353,2016-04-04 00:14:17,30,松德站,9,40,2016-04-04,00:14:17,0,0.0,86.0,0.1,23.5
84828,1,9,25.031589999999998,121.574353,2016-04-04 00:24:17,31,松德站,9,40,2016-04-04,00:24:17,0,0.0,86.0,0.1,23.5
84922,1,8,25.031589999999998,121.574353,2016-04-04 00:29:17,32,松德站,9,40,2016-04-04,00:29:17,0,0.0,86.0,0.1,23.5
85010,1,6,25.031589999999998,121.574353,2016-04-04 00:34:17,34,松德站,9,40,2016-04-04,00:34:17,0,0.0,86.0,0.1,23.5
85107,1,7,25.031589999999998,121.574353,2016-04-04 00:39:17,33,松德站,9,40,2016-04-04,00:39:17,0,0.0,86.0,0.1,23.5
85356,1,6,25.031589999999998,121.574353,2016-04-04 00:54:17,34,松德站,9,40,2016-04-04,00:54:17,0,0.0,86.0,0.1,23.5
85586,1,8,25.031589999999998,121.574353,2016-04-04 01:09:17,32,松德站,9,40,2016-04-04,01:09:17,0,0.0,85.0,0.0,23.5
85650,1,16,25.031589999999998,121.574353,2016-04-04 01:14:16,24,松德站,9,40,2016-04-04,01:14:16,0,0.0,85.0,0.0,23.5
86164,1,15,25.031589999999998,121.574353,2016-04-04 01:59:16,25,松德站,9,40,2016-04-04,01:59:16,0,0.0,85.0,0.0,23.5
87134,1,16,25.031589999999998,121.574353,2016-04-04 04:59:23,24,松德站,9,40,2016-04-04,04:59:23,0,0.0,87.0,0.0,22.4
87394,1,15,25.031589999999998,121.574353,2016-04-04 06:54:17,25,松德站,9,40,2016-04-04,06:54:17,0,0.0,86.0,0.0,22.3
87726,1,35,25.031589999999998,121.574353,2016-04-04 19:04:17,5,松德站,9,40,2016-04-04,19:04:17,0,0.0,88.0,0.7,20.2
87946,1,31,25.031589999999998,121.574353,2016-04-04 20:04:17,9,松德站,9,40,2016-04-04,20:04:17,0,0.0,90.0,0.6,20.2
88144,1,29,25.031589999999998,121.574353,2016-04-04 20:29:19,11,松德站,9,40,2016-04-04,20:29:19,0,0.0,90.0,0.6,20.2
88356,1,21,25.031589999999998,121.574353,2016-04-04 22:19:17,19,松德站,9,40,2016-04-04,22:19:17,0,0.0,89.0,0.5,20.4
88524,1,20,25.031589999999998,121.574353,2016-04-04 22:24:17,20,松德站,9,40,2016-04-04,22:24:17,0,0.0,89.0,0.5,20.4
88861,1,8,25.031589999999998,121.574353,2016-04-04 23:19:17,32,松德站,9,40,2016-04-04,23:19:17,0,0.0,89.0,0.0,20.6
89189,1,5,25.031589999999998,121.574353,2016-04-04 23:49:17,35,松德站,9,40,2016-04-04,23:49:17,0,0.0,89.0,0.0,20.6
89421,1,4,25.031589999999998,121.574353,2016-04-04 23:59:17,36,松德站,9,40,2016-04-04,23:59:17,0,0.0,89.0,0.0,20.6
89604,1,15,25.031589999999998,121.574353,2016-04-05 00:09:17,25,松德站,9,40,2016-04-05,00:09:17,1,0.0,88.0,0.0,20.7
89729,1,17,25.031589999999998,121.574353,2016-04-05 00:14:17,23,松德站,9,40,2016-04-05,00:14:17,1,0.0,88.0,0.0,20.7
89829,1,16,25.031589999999998,121.574353,2016-04-05 00:19:16,24,松德站,9,40,2016-04-05,00:19:16,1,0.0,88.0,0.0,20.7
90037,1,14,25.031589999999998,121.574353,2016-04-05 00:29:16,26,松德站,9,40,2016-04-05,00:29:16,1,0.0,88.0,0.0,20.7
90137,1,13,25.031589999999998,121.574353,2016-04-05 00:34:16,27,松德站,9,40,2016-04-05,00:34:16,1,0.0,88.0,0.0,20.7
90810,1,12,25.031589999999998,121.574353,2016-04-05 01:34:16,28,松德站,9,40,2016-04-05,01:34:16,1,0.0,87.0,0.0,20.7
91662,1,24,25.031589999999998,121.574353,2016-04-05 09:44:17,16,松德站,9,40,2016-04-05,09:44:17,1,0.0,66.0,0.0,26.3
91873,1,26,25.031589999999998,121.574353,2016-04-05 10:29:19,14,松德站,9,40,2016-04-05,10:29:19,1,0.0,60.0,0.0,27.6
92080,1,25,25.031589999999998,121.574353,2016-04-05 10:49:17,15,松德站,9,40,2016-04-05,10:49:17,1,0.0,60.0,0.0,27.6
92282,1,28,25.031589999999998,121.574353,2016-04-05 11:29:17,12,松德站,9,40,2016-04-05,11:29:17,1,0.0,62.0,0.2,26.9
92499,1,37,25.031589999999998,121.574353,2016-04-05 13:59:17,3,松德站,9,40,2016-04-05,13:59:17,1,0.0,65.0,0.0,25.6
92718,1,39,25.031589999999998,121.574353,2016-04-05 16:03:16,1,松德站,9,40,2016-04-05,16:03:16,1,0.0,56.0,0.0,28.5
92927,1,40,25.031589999999998,121.574353,2016-04-05 16:24:16,0,松德站,9,40,2016-04-05,16:24:16,1,0.0,56.0,0.0,28.5
93101,1,39,25.031589999999998,121.574353,2016-04-05 16:29:16,1,松德站,9,40,2016-04-05,16:29:16,1,0.0,56.0,0.0,28.5
93415,1,40,25.031589999999998,121.574353,2016-04-05 16:39:16,0,松德站,9,40,2016-04-05,16:39:16,1,0.0,56.0,0.0,28.5
93576,1,36,25.031589999999998,121.574353,2016-04-05 16:44:16,4,松德站,9,40,2016-04-05,16:44:16,1,0.0,56.0,0.0,28.5
93757,1,37,25.031589999999998,121.574353,2016-04-05 17:04:17,3,松德站,9,40,2016-04-05,17:04:17,1,0.0,61.0,0.0,27.3
93927,1,38,25.031589999999998,121.574353,2016-04-05 17:09:17,2,松德站,9,40,2016-04-05,17:09:17,1,0.0,61.0,0.0,27.3
94133,1,8,25.031589999999998,121.574353,2016-04-05 23:54:16,32,松德站,9,40,2016-04-05,23:54:16,1,0.0,84.0,0.1,21.7
94311,1,20,25.031589999999998,121.574353,2016-04-06 00:14:16,20,松德站,9,40,2016-04-06,00:14:16,2,0.0,83.0,0.0,22.0
94468,1,19,25.031589999999998,121.574353,2016-04-06 00:29:16,21,松德站,9,40,2016-04-06,00:29:16,2,0.0,83.0,0.0,22.0
95481,1,18,25.031589999999998,121.574353,2016-04-06 04:44:18,22,松德站,9,40,2016-04-06,04:44:18,2,0.0,87.0,0.0,21.0
95598,1,19,25.031589999999998,121.574353,2016-04-06 05:19:16,21,松德站,9,40,2016-04-06,05:19:16,2,0.0,88.0,0.0,20.9
95720,1,18,25.031589999999998,121.574353,2016-04-06 05:39:16,22,松德站,9,40,2016-04-06,05:39:16,2,0.0,88.0,0.0,20.9
95836,1,19,25.031589999999998,121.574353,2016-04-06 05:49:16,21,松德站,9,40,2016-04-06,05:49:16,2,0.0,88.0,0.0,20.9
96010,1,15,25.031589999999998,121.574353,2016-04-06 10:34:16,25,松德站,9,40,2016-04-06,10:34:16,2,0.0,50.0,0.0,29.4
96164,1,16,25.031589999999998,121.574353,2016-04-06 10:39:16,24,松德站,9,40,2016-04-06,10:39:16,2,0.0,50.0,0.0,29.4
96274,1,18,25.031589999999998,121.574353,2016-04-06 10:44:16,22,松德站,9,40,2016-04-06,10:44:16,2,0.0,50.0,0.0,29.4
96387,1,17,25.031589999999998,121.574353,2016-04-06 10:49:16,23,松德站,9,40,2016-04-06,10:49:16,2,0.0,50.0,0.0,29.4
96601,1,18,25.031589999999998,121.574353,2016-04-06 10:59:16,22,松德站,9,40,2016-04-06,10:59:16,2,0.0,50.0,0.0,29.4
96848,1,18,25.031589999999998,121.574353,2016-04-06 11:09:16,21,松德站,9,40,2016-04-06,11:09:16,2,0.0,48.0,0.0,30.7
96971,1,17,25.031589999999998,121.574353,2016-04-06 11:14:16,22,松德站,9,40,2016-04-06,11:14:16,2,0.0,48.0,0.0,30.7
