Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
983436,1,19,25.058369,121.53293400000001,2016-05-06 05:54:42,13,捷運行天宮站(1號出口),34,32,2016-05-06,05:54:42,4,0.0,87.0,0.2,24.3
983510,1,18,25.058369,121.53293400000001,2016-05-06 05:59:39,14,捷運行天宮站(1號出口),34,32,2016-05-06,05:59:39,4,0.0,87.0,0.2,24.3
983654,1,17,25.058369,121.53293400000001,2016-05-06 06:14:39,15,捷運行天宮站(1號出口),34,32,2016-05-06,06:14:39,4,0.0,88.0,0.0,24.4
983942,1,18,25.058369,121.53293400000001,2016-05-06 06:29:39,14,捷運行天宮站(1號出口),34,32,2016-05-06,06:29:39,4,0.0,88.0,0.0,24.4
984272,1,19,25.058369,121.53293400000001,2016-05-06 06:44:39,13,捷運行天宮站(1號出口),34,32,2016-05-06,06:44:39,4,0.0,88.0,0.0,24.4
984654,1,18,25.058369,121.53293400000001,2016-05-06 06:59:39,14,捷運行天宮站(1號出口),34,32,2016-05-06,06:59:39,4,0.0,88.0,0.0,24.4
984786,1,19,25.058369,121.53293400000001,2016-05-06 07:04:39,13,捷運行天宮站(1號出口),34,32,2016-05-06,07:04:39,4,0.0,81.0,0.1,26.2
985211,1,18,25.058369,121.53293400000001,2016-05-06 07:19:39,14,捷運行天宮站(1號出口),34,32,2016-05-06,07:19:39,4,0.0,81.0,0.1,26.2
985501,1,19,25.058369,121.53293400000001,2016-05-06 07:29:39,13,捷運行天宮站(1號出口),34,32,2016-05-06,07:29:39,4,0.0,81.0,0.1,26.2
985803,1,18,25.058369,121.53293400000001,2016-05-06 07:39:39,14,捷運行天宮站(1號出口),34,32,2016-05-06,07:39:39,4,0.0,81.0,0.1,26.2
985962,1,19,25.058369,121.53293400000001,2016-05-06 07:44:39,13,捷運行天宮站(1號出口),34,32,2016-05-06,07:44:39,4,0.0,81.0,0.1,26.2
986110,1,18,25.058369,121.53293400000001,2016-05-06 07:49:38,14,捷運行天宮站(1號出口),34,32,2016-05-06,07:49:38,4,0.0,81.0,0.1,26.2
986284,1,17,25.058369,121.53293400000001,2016-05-06 07:54:39,15,捷運行天宮站(1號出口),34,32,2016-05-06,07:54:39,4,0.0,81.0,0.1,26.2
986435,1,16,25.058369,121.53293400000001,2016-05-06 07:59:39,16,捷運行天宮站(1號出口),34,32,2016-05-06,07:59:39,4,0.0,81.0,0.1,26.2
986592,1,18,25.058369,121.53293400000001,2016-05-06 08:04:39,14,捷運行天宮站(1號出口),34,32,2016-05-06,08:04:39,4,0.0,75.0,0.0,27.8
986747,1,21,25.058369,121.53293400000001,2016-05-06 08:09:41,11,捷運行天宮站(1號出口),34,32,2016-05-06,08:09:41,4,0.0,75.0,0.0,27.8
986905,1,18,25.058369,121.53293400000001,2016-05-06 08:14:39,14,捷運行天宮站(1號出口),34,32,2016-05-06,08:14:39,4,0.0,75.0,0.0,27.8
987233,1,17,25.058369,121.53293400000001,2016-05-06 08:24:39,15,捷運行天宮站(1號出口),34,32,2016-05-06,08:24:39,4,0.0,75.0,0.0,27.8
987395,1,18,25.058369,121.53293400000001,2016-05-06 08:29:39,14,捷運行天宮站(1號出口),34,32,2016-05-06,08:29:39,4,0.0,75.0,0.0,27.8
987557,1,17,25.058369,121.53293400000001,2016-05-06 08:34:39,15,捷運行天宮站(1號出口),34,32,2016-05-06,08:34:39,4,0.0,75.0,0.0,27.8
987724,1,18,25.058369,121.53293400000001,2016-05-06 08:39:38,14,捷運行天宮站(1號出口),34,32,2016-05-06,08:39:38,4,0.0,75.0,0.0,27.8
987893,1,16,25.058369,121.53293400000001,2016-05-06 08:44:39,16,捷運行天宮站(1號出口),34,32,2016-05-06,08:44:39,4,0.0,75.0,0.0,27.8
988050,1,13,25.058369,121.53293400000001,2016-05-06 08:49:39,19,捷運行天宮站(1號出口),34,32,2016-05-06,08:49:39,4,0.0,75.0,0.0,27.8
988211,1,15,25.058369,121.53293400000001,2016-05-06 08:54:39,17,捷運行天宮站(1號出口),34,32,2016-05-06,08:54:39,4,0.0,75.0,0.0,27.8
988371,1,17,25.058369,121.53293400000001,2016-05-06 08:59:39,15,捷運行天宮站(1號出口),34,32,2016-05-06,08:59:39,4,0.0,75.0,0.0,27.8
988534,1,16,25.058369,121.53293400000001,2016-05-06 09:04:39,16,捷運行天宮站(1號出口),34,32,2016-05-06,09:04:39,4,0.0,68.0,1.3,29.6
988686,1,14,25.058369,121.53293400000001,2016-05-06 09:09:39,18,捷運行天宮站(1號出口),34,32,2016-05-06,09:09:39,4,0.0,68.0,1.3,29.6
988832,1,18,25.058369,121.53293400000001,2016-05-06 09:14:39,14,捷運行天宮站(1號出口),34,32,2016-05-06,09:14:39,4,0.0,68.0,1.3,29.6
988980,1,16,25.058369,121.53293400000001,2016-05-06 09:19:41,16,捷運行天宮站(1號出口),34,32,2016-05-06,09:19:41,4,0.0,68.0,1.3,29.6
989122,1,18,25.058369,121.53293400000001,2016-05-06 09:24:40,14,捷運行天宮站(1號出口),34,32,2016-05-06,09:24:40,4,0.0,68.0,1.3,29.6
989273,1,19,25.058369,121.53293400000001,2016-05-06 09:29:39,13,捷運行天宮站(1號出口),34,32,2016-05-06,09:29:39,4,0.0,68.0,1.3,29.6
989404,1,20,25.058369,121.53293400000001,2016-05-06 09:34:39,12,捷運行天宮站(1號出口),34,32,2016-05-06,09:34:39,4,0.0,68.0,1.3,29.6
989545,1,19,25.058369,121.53293400000001,2016-05-06 09:39:39,13,捷運行天宮站(1號出口),34,32,2016-05-06,09:39:39,4,0.0,68.0,1.3,29.6
989813,1,18,25.058369,121.53293400000001,2016-05-06 09:49:39,14,捷運行天宮站(1號出口),34,32,2016-05-06,09:49:39,4,0.0,68.0,1.3,29.6
989944,1,20,25.058369,121.53293400000001,2016-05-06 09:54:41,12,捷運行天宮站(1號出口),34,32,2016-05-06,09:54:41,4,0.0,68.0,1.3,29.6
990080,1,21,25.058369,121.53293400000001,2016-05-06 09:59:39,11,捷運行天宮站(1號出口),34,32,2016-05-06,09:59:39,4,0.0,68.0,1.3,29.6
990216,1,20,25.058369,121.53293400000001,2016-05-06 10:04:39,12,捷運行天宮站(1號出口),34,32,2016-05-06,10:04:39,4,0.0,64.0,2.6,30.3
990595,1,22,25.058369,121.53293400000001,2016-05-06 10:19:39,10,捷運行天宮站(1號出口),34,32,2016-05-06,10:19:39,4,0.0,64.0,2.6,30.3
990711,1,20,25.058369,121.53293400000001,2016-05-06 10:24:38,12,捷運行天宮站(1號出口),34,32,2016-05-06,10:24:38,4,0.0,64.0,2.6,30.3
990945,1,22,25.058369,121.53293400000001,2016-05-06 10:34:39,10,捷運行天宮站(1號出口),34,32,2016-05-06,10:34:39,4,0.0,64.0,2.6,30.3
991296,1,24,25.058369,121.53293400000001,2016-05-06 10:49:39,8,捷運行天宮站(1號出口),34,32,2016-05-06,10:49:39,4,0.0,64.0,2.6,30.3
991527,1,23,25.058369,121.53293400000001,2016-05-06 10:59:39,9,捷運行天宮站(1號出口),34,32,2016-05-06,10:59:39,4,0.0,64.0,2.6,30.3
991997,1,21,25.058369,121.53293400000001,2016-05-06 11:19:39,10,捷運行天宮站(1號出口),34,32,2016-05-06,11:19:39,4,0.0,61.0,2.6,31.7
992116,1,21,25.058369,121.53293400000001,2016-05-06 11:24:39,11,捷運行天宮站(1號出口),34,32,2016-05-06,11:24:39,4,0.0,61.0,2.6,31.7
992222,1,22,25.058369,121.53293400000001,2016-05-06 11:29:39,10,捷運行天宮站(1號出口),34,32,2016-05-06,11:29:39,4,0.0,61.0,2.6,31.7
992447,1,21,25.058369,121.53293400000001,2016-05-06 11:39:39,11,捷運行天宮站(1號出口),34,32,2016-05-06,11:39:39,4,0.0,61.0,2.6,31.7
992570,1,19,25.058369,121.53293400000001,2016-05-06 11:44:39,13,捷運行天宮站(1號出口),34,32,2016-05-06,11:44:39,4,0.0,61.0,2.6,31.7
993326,1,18,25.058369,121.53293400000001,2016-05-06 12:14:40,14,捷運行天宮站(1號出口),34,32,2016-05-06,12:14:40,4,0.0,59.0,2.6,32.4
993462,1,19,25.058369,121.53293400000001,2016-05-06 12:19:39,13,捷運行天宮站(1號出口),34,32,2016-05-06,12:19:39,4,0.0,59.0,2.6,32.4
993586,1,21,25.058369,121.53293400000001,2016-05-06 12:24:39,11,捷運行天宮站(1號出口),34,32,2016-05-06,12:24:39,4,0.0,59.0,2.6,32.4
993740,1,20,25.058369,121.53293400000001,2016-05-06 12:29:39,12,捷運行天宮站(1號出口),34,32,2016-05-06,12:29:39,4,0.0,59.0,2.6,32.4
993870,1,19,25.058369,121.53293400000001,2016-05-06 12:34:39,13,捷運行天宮站(1號出口),34,32,2016-05-06,12:34:39,4,0.0,59.0,2.6,32.4
994411,1,18,25.058369,121.53293400000001,2016-05-06 12:54:39,14,捷運行天宮站(1號出口),34,32,2016-05-06,12:54:39,4,0.0,59.0,2.6,32.4
994544,1,17,25.058369,121.53293400000001,2016-05-06 12:59:39,15,捷運行天宮站(1號出口),34,32,2016-05-06,12:59:39,4,0.0,59.0,2.6,32.4
994928,1,15,25.058369,121.53293400000001,2016-05-06 13:14:39,17,捷運行天宮站(1號出口),34,32,2016-05-06,13:14:39,4,0.0,56.0,2.3,33.3
995062,1,14,25.058369,121.53293400000001,2016-05-06 13:19:39,18,捷運行天宮站(1號出口),34,32,2016-05-06,13:19:39,4,0.0,56.0,2.3,33.3
995198,1,16,25.058369,121.53293400000001,2016-05-06 13:24:39,16,捷運行天宮站(1號出口),34,32,2016-05-06,13:24:39,4,0.0,56.0,2.3,33.3
995329,1,18,25.058369,121.53293400000001,2016-05-06 13:29:39,14,捷運行天宮站(1號出口),34,32,2016-05-06,13:29:39,4,0.0,56.0,2.3,33.3
995574,1,17,25.058369,121.53293400000001,2016-05-06 13:39:39,15,捷運行天宮站(1號出口),34,32,2016-05-06,13:39:39,4,0.0,56.0,2.3,33.3
995705,1,19,25.058369,121.53293400000001,2016-05-06 13:44:39,13,捷運行天宮站(1號出口),34,32,2016-05-06,13:44:39,4,0.0,56.0,2.3,33.3
995971,1,18,25.058369,121.53293400000001,2016-05-06 13:54:39,14,捷運行天宮站(1號出口),34,32,2016-05-06,13:54:39,4,0.0,56.0,2.3,33.3
996737,1,19,25.058369,121.53293400000001,2016-05-06 14:24:40,13,捷運行天宮站(1號出口),34,32,2016-05-06,14:24:40,4,0.0,53.0,3.8,33.7
996856,1,21,25.058369,121.53293400000001,2016-05-06 14:29:38,11,捷運行天宮站(1號出口),34,32,2016-05-06,14:29:38,4,0.0,53.0,3.8,33.7
996982,1,23,25.058369,121.53293400000001,2016-05-06 14:34:39,9,捷運行天宮站(1號出口),34,32,2016-05-06,14:34:39,4,0.0,53.0,3.8,33.7
997090,1,21,25.058369,121.53293400000001,2016-05-06 14:38:39,11,捷運行天宮站(1號出口),34,32,2016-05-06,14:38:39,4,0.0,53.0,3.8,33.7
997219,1,25,25.058369,121.53293400000001,2016-05-06 14:44:39,7,捷運行天宮站(1號出口),34,32,2016-05-06,14:44:39,4,0.0,53.0,3.8,33.7
997584,1,27,25.058369,121.53293400000001,2016-05-06 14:59:39,5,捷運行天宮站(1號出口),34,32,2016-05-06,14:59:39,4,0.0,53.0,3.8,33.7
997957,1,25,25.058369,121.53293400000001,2016-05-06 15:14:42,7,捷運行天宮站(1號出口),34,32,2016-05-06,15:14:42,4,0.0,53.0,2.2,34.1
998083,1,26,25.058369,121.53293400000001,2016-05-06 15:19:41,6,捷運行天宮站(1號出口),34,32,2016-05-06,15:19:41,4,0.0,53.0,2.2,34.1
998219,1,28,25.058369,121.53293400000001,2016-05-06 15:24:39,4,捷運行天宮站(1號出口),34,32,2016-05-06,15:24:39,4,0.0,53.0,2.2,34.1
998363,1,27,25.058369,121.53293400000001,2016-05-06 15:29:39,5,捷運行天宮站(1號出口),34,32,2016-05-06,15:29:39,4,0.0,53.0,2.2,34.1
998499,1,19,25.058369,121.53293400000001,2016-05-06 15:34:39,13,捷運行天宮站(1號出口),34,32,2016-05-06,15:34:39,4,0.0,53.0,2.2,34.1
998639,1,21,25.058369,121.53293400000001,2016-05-06 15:39:39,11,捷運行天宮站(1號出口),34,32,2016-05-06,15:39:39,4,0.0,53.0,2.2,34.1
998780,1,24,25.058369,121.53293400000001,2016-05-06 15:44:39,8,捷運行天宮站(1號出口),34,32,2016-05-06,15:44:39,4,0.0,53.0,2.2,34.1
998912,1,23,25.058369,121.53293400000001,2016-05-06 15:49:38,9,捷運行天宮站(1號出口),34,32,2016-05-06,15:49:38,4,0.0,53.0,2.2,34.1
999032,1,22,25.058369,121.53293400000001,2016-05-06 15:54:38,10,捷運行天宮站(1號出口),34,32,2016-05-06,15:54:38,4,0.0,53.0,2.2,34.1
999413,1,21,25.058369,121.53293400000001,2016-05-06 16:09:39,11,捷運行天宮站(1號出口),34,32,2016-05-06,16:09:39,4,0.0,66.0,2.3,31.7
999699,1,22,25.058369,121.53293400000001,2016-05-06 16:19:39,10,捷運行天宮站(1號出口),34,32,2016-05-06,16:19:39,4,0.0,66.0,2.3,31.7
1000118,1,23,25.058369,121.53293400000001,2016-05-06 16:34:44,9,捷運行天宮站(1號出口),34,32,2016-05-06,16:34:44,4,0.0,66.0,2.3,31.7
1000572,1,21,25.058369,121.53293400000001,2016-05-06 16:49:39,11,捷運行天宮站(1號出口),34,32,2016-05-06,16:49:39,4,0.0,66.0,2.3,31.7
1000734,1,22,25.058369,121.53293400000001,2016-05-06 16:54:39,10,捷運行天宮站(1號出口),34,32,2016-05-06,16:54:39,4,0.0,66.0,2.3,31.7
1000894,1,25,25.058369,121.53293400000001,2016-05-06 16:59:39,7,捷運行天宮站(1號出口),34,32,2016-05-06,16:59:39,4,0.0,66.0,2.3,31.7
1001054,1,26,25.058369,121.53293400000001,2016-05-06 17:04:38,6,捷運行天宮站(1號出口),34,32,2016-05-06,17:04:38,4,0.0,67.0,1.7,31.4
1001657,1,27,25.058369,121.53293400000001,2016-05-06 17:24:39,5,捷運行天宮站(1號出口),34,32,2016-05-06,17:24:39,4,0.0,67.0,1.7,31.4
1001834,1,28,25.058369,121.53293400000001,2016-05-06 17:29:39,4,捷運行天宮站(1號出口),34,32,2016-05-06,17:29:39,4,0.0,67.0,1.7,31.4
1002170,1,29,25.058369,121.53293400000001,2016-05-06 17:39:39,3,捷運行天宮站(1號出口),34,32,2016-05-06,17:39:39,4,0.0,67.0,1.7,31.4
1002335,1,30,25.058369,121.53293400000001,2016-05-06 17:44:38,2,捷運行天宮站(1號出口),34,32,2016-05-06,17:44:38,4,0.0,67.0,1.7,31.4
1002505,1,32,25.058369,121.53293400000001,2016-05-06 17:48:39,0,捷運行天宮站(1號出口),34,32,2016-05-06,17:48:39,4,0.0,67.0,1.7,31.4
1002670,1,29,25.058369,121.53293400000001,2016-05-06 17:54:39,3,捷運行天宮站(1號出口),34,32,2016-05-06,17:54:39,4,0.0,67.0,1.7,31.4
1002840,1,28,25.058369,121.53293400000001,2016-05-06 17:59:39,4,捷運行天宮站(1號出口),34,32,2016-05-06,17:59:39,4,0.0,67.0,1.7,31.4
1003003,1,29,25.058369,121.53293400000001,2016-05-06 18:04:39,3,捷運行天宮站(1號出口),34,32,2016-05-06,18:04:39,4,0.0,69.0,0.8,30.5
1003168,1,32,25.058369,121.53293400000001,2016-05-06 18:09:39,0,捷運行天宮站(1號出口),34,32,2016-05-06,18:09:39,4,0.0,69.0,0.8,30.5
1004028,1,29,25.058369,121.53293400000001,2016-05-06 18:34:39,3,捷運行天宮站(1號出口),34,32,2016-05-06,18:34:39,4,0.0,69.0,0.8,30.5
1004189,1,28,25.058369,121.53293400000001,2016-05-06 18:39:39,4,捷運行天宮站(1號出口),34,32,2016-05-06,18:39:39,4,0.0,69.0,0.8,30.5
1004357,1,29,25.058369,121.53293400000001,2016-05-06 18:44:39,3,捷運行天宮站(1號出口),34,32,2016-05-06,18:44:39,4,0.0,69.0,0.8,30.5
1004535,1,31,25.058369,121.53293400000001,2016-05-06 18:49:41,1,捷運行天宮站(1號出口),34,32,2016-05-06,18:49:41,4,0.0,69.0,0.8,30.5
1004710,1,28,25.058369,121.53293400000001,2016-05-06 18:54:39,4,捷運行天宮站(1號出口),34,32,2016-05-06,18:54:39,4,0.0,69.0,0.8,30.5
1004867,1,19,25.058369,121.53293400000001,2016-05-06 18:59:38,13,捷運行天宮站(1號出口),34,32,2016-05-06,18:59:38,4,0.0,69.0,0.8,30.5
1005044,1,20,25.058369,121.53293400000001,2016-05-06 19:04:39,12,捷運行天宮站(1號出口),34,32,2016-05-06,19:04:39,4,0.0,70.0,1.0,29.8
1005208,1,22,25.058369,121.53293400000001,2016-05-06 19:09:39,10,捷運行天宮站(1號出口),34,32,2016-05-06,19:09:39,4,0.0,70.0,1.0,29.8
1005374,1,23,25.058369,121.53293400000001,2016-05-06 19:14:39,9,捷運行天宮站(1號出口),34,32,2016-05-06,19:14:39,4,0.0,70.0,1.0,29.8
1005536,1,26,25.058369,121.53293400000001,2016-05-06 19:19:38,6,捷運行天宮站(1號出口),34,32,2016-05-06,19:19:38,4,0.0,70.0,1.0,29.8
1005691,1,23,25.058369,121.53293400000001,2016-05-06 19:24:39,9,捷運行天宮站(1號出口),34,32,2016-05-06,19:24:39,4,0.0,70.0,1.0,29.8
1006011,1,24,25.058369,121.53293400000001,2016-05-06 19:34:39,8,捷運行天宮站(1號出口),34,32,2016-05-06,19:34:39,4,0.0,70.0,1.0,29.8
1006331,1,25,25.058369,121.53293400000001,2016-05-06 19:44:38,7,捷運行天宮站(1號出口),34,32,2016-05-06,19:44:38,4,0.0,70.0,1.0,29.8
1006498,1,23,25.058369,121.53293400000001,2016-05-06 19:49:39,9,捷運行天宮站(1號出口),34,32,2016-05-06,19:49:39,4,0.0,70.0,1.0,29.8
1006985,1,25,25.058369,121.53293400000001,2016-05-06 20:04:39,7,捷運行天宮站(1號出口),34,32,2016-05-06,20:04:39,4,0.0,71.0,0.3,29.4
1007152,1,24,25.058369,121.53293400000001,2016-05-06 20:09:38,8,捷運行天宮站(1號出口),34,32,2016-05-06,20:09:38,4,0.0,71.0,0.3,29.4
1007307,1,25,25.058369,121.53293400000001,2016-05-06 20:13:46,7,捷運行天宮站(1號出口),34,32,2016-05-06,20:13:46,4,0.0,71.0,0.3,29.4
1007463,1,29,25.058369,121.53293400000001,2016-05-06 20:19:39,3,捷運行天宮站(1號出口),34,32,2016-05-06,20:19:39,4,0.0,71.0,0.3,29.4
1007626,1,30,25.058369,121.53293400000001,2016-05-06 20:24:39,2,捷運行天宮站(1號出口),34,32,2016-05-06,20:24:39,4,0.0,71.0,0.3,29.4
1008093,1,31,25.058369,121.53293400000001,2016-05-06 20:39:39,1,捷運行天宮站(1號出口),34,32,2016-05-06,20:39:39,4,0.0,71.0,0.3,29.4
1008253,1,32,25.058369,121.53293400000001,2016-05-06 20:44:39,0,捷運行天宮站(1號出口),34,32,2016-05-06,20:44:39,4,0.0,71.0,0.3,29.4
1008403,1,30,25.058369,121.53293400000001,2016-05-06 20:49:39,2,捷運行天宮站(1號出口),34,32,2016-05-06,20:49:39,4,0.0,71.0,0.3,29.4
1008567,1,31,25.058369,121.53293400000001,2016-05-06 20:54:39,1,捷運行天宮站(1號出口),34,32,2016-05-06,20:54:39,4,0.0,71.0,0.3,29.4
1008728,1,30,25.058369,121.53293400000001,2016-05-06 20:59:39,2,捷運行天宮站(1號出口),34,32,2016-05-06,20:59:39,4,0.0,71.0,0.3,29.4
1009061,1,25,25.058369,121.53293400000001,2016-05-06 21:09:39,7,捷運行天宮站(1號出口),34,32,2016-05-06,21:09:39,4,0.0,78.0,1.5,28.6
1009215,1,17,25.058369,121.53293400000001,2016-05-06 21:14:40,15,捷運行天宮站(1號出口),34,32,2016-05-06,21:14:40,4,0.0,78.0,1.5,28.6
1009373,1,18,25.058369,121.53293400000001,2016-05-06 21:19:39,14,捷運行天宮站(1號出口),34,32,2016-05-06,21:19:39,4,0.0,78.0,1.5,28.6
1009546,1,20,25.058369,121.53293400000001,2016-05-06 21:24:38,12,捷運行天宮站(1號出口),34,32,2016-05-06,21:24:38,4,0.0,78.0,1.5,28.6
1009695,1,18,25.058369,121.53293400000001,2016-05-06 21:29:38,14,捷運行天宮站(1號出口),34,32,2016-05-06,21:29:38,4,0.0,78.0,1.5,28.6
1009865,1,17,25.058369,121.53293400000001,2016-05-06 21:34:38,15,捷運行天宮站(1號出口),34,32,2016-05-06,21:34:38,4,0.0,78.0,1.5,28.6
1010022,1,14,25.058369,121.53293400000001,2016-05-06 21:39:39,18,捷運行天宮站(1號出口),34,32,2016-05-06,21:39:39,4,0.0,78.0,1.5,28.6
1010174,1,7,25.058369,121.53293400000001,2016-05-06 21:44:41,25,捷運行天宮站(1號出口),34,32,2016-05-06,21:44:41,4,0.0,78.0,1.5,28.6
1010342,1,6,25.058369,121.53293400000001,2016-05-06 21:49:42,26,捷運行天宮站(1號出口),34,32,2016-05-06,21:49:42,4,0.0,78.0,1.5,28.6
1011146,1,8,25.058369,121.53293400000001,2016-05-06 22:14:39,24,捷運行天宮站(1號出口),34,32,2016-05-06,22:14:39,4,0.0,84.0,2.3,27.8
1011299,1,10,25.058369,121.53293400000001,2016-05-06 22:19:39,22,捷運行天宮站(1號出口),34,32,2016-05-06,22:19:39,4,0.0,84.0,2.3,27.8
1011771,1,11,25.058369,121.53293400000001,2016-05-06 22:34:39,21,捷運行天宮站(1號出口),34,32,2016-05-06,22:34:39,4,0.0,84.0,2.3,27.8
1012085,1,12,25.058369,121.53293400000001,2016-05-06 22:44:39,20,捷運行天宮站(1號出口),34,32,2016-05-06,22:44:39,4,0.0,84.0,2.3,27.8
1012243,1,14,25.058369,121.53293400000001,2016-05-06 22:49:39,18,捷運行天宮站(1號出口),34,32,2016-05-06,22:49:39,4,0.0,84.0,2.3,27.8
1012396,1,15,25.058369,121.53293400000001,2016-05-06 22:54:39,17,捷運行天宮站(1號出口),34,32,2016-05-06,22:54:39,4,0.0,84.0,2.3,27.8
1012547,1,16,25.058369,121.53293400000001,2016-05-06 22:59:39,16,捷運行天宮站(1號出口),34,32,2016-05-06,22:59:39,4,0.0,84.0,2.3,27.8
1012831,1,17,25.058369,121.53293400000001,2016-05-06 23:09:38,15,捷運行天宮站(1號出口),34,32,2016-05-06,23:09:38,4,0.0,82.0,0.9,27.5
1012977,1,18,25.058369,121.53293400000001,2016-05-06 23:14:38,14,捷運行天宮站(1號出口),34,32,2016-05-06,23:14:38,4,0.0,82.0,0.9,27.5
1013109,1,19,25.058369,121.53293400000001,2016-05-06 23:19:39,13,捷運行天宮站(1號出口),34,32,2016-05-06,23:19:39,4,0.0,82.0,0.9,27.5
1013378,1,18,25.058369,121.53293400000001,2016-05-06 23:29:38,14,捷運行天宮站(1號出口),34,32,2016-05-06,23:29:38,4,0.0,82.0,0.9,27.5
1013895,1,19,25.058369,121.53293400000001,2016-05-06 23:49:38,13,捷運行天宮站(1號出口),34,32,2016-05-06,23:49:38,4,0.0,82.0,0.9,27.5
1014021,1,20,25.058369,121.53293400000001,2016-05-06 23:54:39,12,捷運行天宮站(1號出口),34,32,2016-05-06,23:54:39,4,0.0,82.0,0.9,27.5
1014264,1,22,25.058369,121.53293400000001,2016-05-07 00:04:39,10,捷運行天宮站(1號出口),34,32,2016-05-07,00:04:39,5,0.0,78.0,0.0,27.8
1014605,1,24,25.058369,121.53293400000001,2016-05-07 00:19:38,8,捷運行天宮站(1號出口),34,32,2016-05-07,00:19:38,5,0.0,78.0,0.0,27.8
1014731,1,26,25.058369,121.53293400000001,2016-05-07 00:24:39,6,捷運行天宮站(1號出口),34,32,2016-05-07,00:24:39,5,0.0,78.0,0.0,27.8
1014837,1,25,25.058369,121.53293400000001,2016-05-07 00:29:38,7,捷運行天宮站(1號出口),34,32,2016-05-07,00:29:38,5,0.0,78.0,0.0,27.8
1014944,1,24,25.058369,121.53293400000001,2016-05-07 00:34:38,8,捷運行天宮站(1號出口),34,32,2016-05-07,00:34:38,5,0.0,78.0,0.0,27.8
1015046,1,23,25.058369,121.53293400000001,2016-05-07 00:39:38,9,捷運行天宮站(1號出口),34,32,2016-05-07,00:39:38,5,0.0,78.0,0.0,27.8
1015150,1,22,25.058369,121.53293400000001,2016-05-07 00:44:38,10,捷運行天宮站(1號出口),34,32,2016-05-07,00:44:38,5,0.0,78.0,0.0,27.8
1015272,1,23,25.058369,121.53293400000001,2016-05-07 00:49:43,9,捷運行天宮站(1號出口),34,32,2016-05-07,00:49:43,5,0.0,78.0,0.0,27.8
1015375,1,24,25.058369,121.53293400000001,2016-05-07 00:54:39,8,捷運行天宮站(1號出口),34,32,2016-05-07,00:54:39,5,0.0,78.0,0.0,27.8
1015553,1,23,25.058369,121.53293400000001,2016-05-07 01:04:56,9,捷運行天宮站(1號出口),34,32,2016-05-07,01:04:56,5,0.0,83.0,0.0,27.1
1015742,1,21,25.058369,121.53293400000001,2016-05-07 01:14:39,11,捷運行天宮站(1號出口),34,32,2016-05-07,01:14:39,5,0.0,83.0,0.0,27.1
1015914,1,22,25.058369,121.53293400000001,2016-05-07 01:24:39,10,捷運行天宮站(1號出口),34,32,2016-05-07,01:24:39,5,0.0,83.0,0.0,27.1
1016087,1,23,25.058369,121.53293400000001,2016-05-07 01:34:39,9,捷運行天宮站(1號出口),34,32,2016-05-07,01:34:39,5,0.0,83.0,0.0,27.1
1016162,1,24,25.058369,121.53293400000001,2016-05-07 01:39:38,8,捷運行天宮站(1號出口),34,32,2016-05-07,01:39:38,5,0.0,83.0,0.0,27.1
1016363,1,23,25.058369,121.53293400000001,2016-05-07 01:54:38,9,捷運行天宮站(1號出口),34,32,2016-05-07,01:54:38,5,0.0,83.0,0.0,27.1
1016839,1,22,25.058369,121.53293400000001,2016-05-07 02:34:39,10,捷運行天宮站(1號出口),34,32,2016-05-07,02:34:39,5,0.0,83.0,0.5,27.1
