Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1704125,1,22,25.05862,121.55514,2016-05-28 15:08:32,12,民生光復路口,17,34,2016-05-28,15:08:32,5,0.0,77.0,0.8,29.6
1705015,1,23,25.05862,121.55514,2016-05-28 15:39:32,11,民生光復路口,17,34,2016-05-28,15:39:32,5,0.0,77.0,0.8,29.6
1705610,1,24,25.05862,121.55514,2016-05-28 15:59:33,10,民生光復路口,17,34,2016-05-28,15:59:33,5,0.0,77.0,0.8,29.6
1705757,1,27,25.05862,121.55514,2016-05-28 16:04:33,7,民生光復路口,17,34,2016-05-28,16:04:33,5,0.0,84.0,0.8,28.4
1705915,1,28,25.05862,121.55514,2016-05-28 16:09:33,6,民生光復路口,17,34,2016-05-28,16:09:33,5,0.0,84.0,0.8,28.4
1706076,1,29,25.05862,121.55514,2016-05-28 16:14:33,5,民生光復路口,17,34,2016-05-28,16:14:33,5,0.0,84.0,0.8,28.4
1706229,1,31,25.05862,121.55514,2016-05-28 16:19:33,3,民生光復路口,17,34,2016-05-28,16:19:33,5,0.0,84.0,0.8,28.4
1706688,1,32,25.05862,121.55514,2016-05-28 16:34:33,2,民生光復路口,17,34,2016-05-28,16:34:33,5,0.0,84.0,0.8,28.4
1706856,1,31,25.05862,121.55514,2016-05-28 16:39:32,3,民生光復路口,17,34,2016-05-28,16:39:32,5,0.0,84.0,0.8,28.4
1707018,1,30,25.05862,121.55514,2016-05-28 16:44:33,4,民生光復路口,17,34,2016-05-28,16:44:33,5,0.0,84.0,0.8,28.4
1707333,1,31,25.05862,121.55514,2016-05-28 16:54:32,3,民生光復路口,17,34,2016-05-28,16:54:32,5,0.0,84.0,0.8,28.4
1707497,1,30,25.05862,121.55514,2016-05-28 16:59:33,3,民生光復路口,17,34,2016-05-28,16:59:33,5,0.0,84.0,0.8,28.4
1707662,1,29,25.05862,121.55514,2016-05-28 17:02:32,4,民生光復路口,17,34,2016-05-28,17:02:32,5,0.0,85.0,0.6,28.6
1707833,1,31,25.05862,121.55514,2016-05-28 17:09:32,2,民生光復路口,17,34,2016-05-28,17:09:32,5,0.0,85.0,0.6,28.6
1707997,1,29,25.05862,121.55514,2016-05-28 17:14:32,4,民生光復路口,17,34,2016-05-28,17:14:32,5,0.0,85.0,0.6,28.6
1708486,1,27,25.05862,121.55514,2016-05-28 17:29:32,6,民生光復路口,17,34,2016-05-28,17:29:32,5,0.0,85.0,0.6,28.6
1708649,1,26,25.05862,121.55514,2016-05-28 17:34:32,7,民生光復路口,17,34,2016-05-28,17:34:32,5,0.0,85.0,0.6,28.6
1708991,1,27,25.05862,121.55514,2016-05-28 17:44:34,6,民生光復路口,17,34,2016-05-28,17:44:34,5,0.0,85.0,0.6,28.6
1709165,1,28,25.05862,121.55514,2016-05-28 17:49:32,5,民生光復路口,17,34,2016-05-28,17:49:32,5,0.0,85.0,0.6,28.6
1709338,1,27,25.05862,121.55514,2016-05-28 17:54:32,6,民生光復路口,17,34,2016-05-28,17:54:32,5,0.0,85.0,0.6,28.6
1709509,1,26,25.05862,121.55514,2016-05-28 17:59:32,7,民生光復路口,17,34,2016-05-28,17:59:32,5,0.0,85.0,0.6,28.6
1709680,1,23,25.05862,121.55514,2016-05-28 18:04:32,10,民生光復路口,17,34,2016-05-28,18:04:32,5,0.0,84.0,0.2,28.5
1709842,1,25,25.05862,121.55514,2016-05-28 18:09:32,8,民生光復路口,17,34,2016-05-28,18:09:32,5,0.0,84.0,0.2,28.5
1710006,1,26,25.05862,121.55514,2016-05-28 18:14:33,7,民生光復路口,17,34,2016-05-28,18:14:33,5,0.0,84.0,0.2,28.5
1710160,1,25,25.05862,121.55514,2016-05-28 18:19:32,8,民生光復路口,17,34,2016-05-28,18:19:32,5,0.0,84.0,0.2,28.5
1710453,1,24,25.05862,121.55514,2016-05-28 18:29:32,9,民生光復路口,17,34,2016-05-28,18:29:32,5,0.0,84.0,0.2,28.5
1710582,1,27,25.05862,121.55514,2016-05-28 18:34:33,6,民生光復路口,17,34,2016-05-28,18:34:33,5,0.0,84.0,0.2,28.5
1710732,1,29,25.05862,121.55514,2016-05-28 18:39:32,4,民生光復路口,17,34,2016-05-28,18:39:32,5,0.0,84.0,0.2,28.5
1710878,1,28,25.05862,121.55514,2016-05-28 18:44:32,5,民生光復路口,17,34,2016-05-28,18:44:32,5,0.0,84.0,0.2,28.5
1711025,1,26,25.05862,121.55514,2016-05-28 18:49:32,7,民生光復路口,17,34,2016-05-28,18:49:32,5,0.0,84.0,0.2,28.5
1711172,1,24,25.05862,121.55514,2016-05-28 18:54:33,9,民生光復路口,17,34,2016-05-28,18:54:33,5,0.0,84.0,0.2,28.5
1711321,1,23,25.05862,121.55514,2016-05-28 18:59:33,11,民生光復路口,17,34,2016-05-28,18:59:33,5,0.0,84.0,0.2,28.5
1711452,1,22,25.05862,121.55514,2016-05-28 19:03:33,12,民生光復路口,17,34,2016-05-28,19:03:33,5,0.0,85.0,0.1,28.2
1711741,1,23,25.05862,121.55514,2016-05-28 19:14:32,11,民生光復路口,17,34,2016-05-28,19:14:32,5,0.0,85.0,0.1,28.2
1712040,1,24,25.05862,121.55514,2016-05-28 19:24:32,10,民生光復路口,17,34,2016-05-28,19:24:32,5,0.0,85.0,0.1,28.2
1712183,1,23,25.05862,121.55514,2016-05-28 19:29:32,11,民生光復路口,17,34,2016-05-28,19:29:32,5,0.0,85.0,0.1,28.2
1712473,1,24,25.05862,121.55514,2016-05-28 19:39:32,10,民生光復路口,17,34,2016-05-28,19:39:32,5,0.0,85.0,0.1,28.2
1712610,1,26,25.05862,121.55514,2016-05-28 19:44:32,8,民生光復路口,17,34,2016-05-28,19:44:32,5,0.0,85.0,0.1,28.2
1713036,1,20,25.05862,121.55514,2016-05-28 19:59:33,14,民生光復路口,17,34,2016-05-28,19:59:33,5,0.0,85.0,0.1,28.2
1713174,1,22,25.05862,121.55514,2016-05-28 20:04:33,12,民生光復路口,17,34,2016-05-28,20:04:33,5,0.0,85.0,0.1,28.0
1713313,1,20,25.05862,121.55514,2016-05-28 20:09:32,14,民生光復路口,17,34,2016-05-28,20:09:32,5,0.0,85.0,0.1,28.0
1713474,1,21,25.05862,121.55514,2016-05-28 20:14:32,13,民生光復路口,17,34,2016-05-28,20:14:32,5,0.0,85.0,0.1,28.0
1713623,1,19,25.05862,121.55514,2016-05-28 20:19:32,15,民生光復路口,17,34,2016-05-28,20:19:32,5,0.0,85.0,0.1,28.0
1713909,1,21,25.05862,121.55514,2016-05-28 20:29:33,13,民生光復路口,17,34,2016-05-28,20:29:33,5,0.0,85.0,0.1,28.0
1714055,1,20,25.05862,121.55514,2016-05-28 20:34:33,14,民生光復路口,17,34,2016-05-28,20:34:33,5,0.0,85.0,0.1,28.0
1714215,1,16,25.05862,121.55514,2016-05-28 20:39:32,18,民生光復路口,17,34,2016-05-28,20:39:32,5,0.0,85.0,0.1,28.0
1714369,1,18,25.05862,121.55514,2016-05-28 20:44:32,16,民生光復路口,17,34,2016-05-28,20:44:32,5,0.0,85.0,0.1,28.0
1714527,1,19,25.05862,121.55514,2016-05-28 20:49:32,15,民生光復路口,17,34,2016-05-28,20:49:32,5,0.0,85.0,0.1,28.0
1714676,1,23,25.05862,121.55514,2016-05-28 20:54:32,11,民生光復路口,17,34,2016-05-28,20:54:32,5,0.0,85.0,0.1,28.0
1714819,1,22,25.05862,121.55514,2016-05-28 20:59:33,12,民生光復路口,17,34,2016-05-28,20:59:33,5,0.0,85.0,0.1,28.0
1714969,1,21,25.05862,121.55514,2016-05-28 21:04:33,13,民生光復路口,17,34,2016-05-28,21:04:33,5,0.0,83.0,0.0,28.2
1715421,1,20,25.05862,121.55514,2016-05-28 21:19:32,14,民生光復路口,17,34,2016-05-28,21:19:32,5,0.0,83.0,0.0,28.2
1715729,1,22,25.05862,121.55514,2016-05-28 21:29:32,12,民生光復路口,17,34,2016-05-28,21:29:32,5,0.0,83.0,0.0,28.2
1716032,1,25,25.05862,121.55514,2016-05-28 21:39:32,9,民生光復路口,17,34,2016-05-28,21:39:32,5,0.0,83.0,0.0,28.2
1716483,1,23,25.05862,121.55514,2016-05-28 21:54:32,11,民生光復路口,17,34,2016-05-28,21:54:32,5,0.0,83.0,0.0,28.2
1716785,1,22,25.05862,121.55514,2016-05-28 22:04:51,12,民生光復路口,17,34,2016-05-28,22:04:51,5,0.0,84.0,0.1,27.7
1716949,1,20,25.05862,121.55514,2016-05-28 22:09:35,14,民生光復路口,17,34,2016-05-28,22:09:35,5,0.0,84.0,0.1,27.7
1717105,1,21,25.05862,121.55514,2016-05-28 22:14:32,13,民生光復路口,17,34,2016-05-28,22:14:32,5,0.0,84.0,0.1,27.7
1717406,1,19,25.05862,121.55514,2016-05-28 22:24:32,15,民生光復路口,17,34,2016-05-28,22:24:32,5,0.0,84.0,0.1,27.7
1717713,1,14,25.05862,121.55514,2016-05-28 22:34:32,20,民生光復路口,17,34,2016-05-28,22:34:32,5,0.0,84.0,0.1,27.7
1717877,1,15,25.05862,121.55514,2016-05-28 22:39:32,19,民生光復路口,17,34,2016-05-28,22:39:32,5,0.0,84.0,0.1,27.7
1718181,1,18,25.05862,121.55514,2016-05-28 22:49:33,16,民生光復路口,17,34,2016-05-28,22:49:33,5,0.0,84.0,0.1,27.7
1718472,1,15,25.05862,121.55514,2016-05-28 22:59:33,19,民生光復路口,17,34,2016-05-28,22:59:33,5,0.0,84.0,0.1,27.7
1718609,1,14,25.05862,121.55514,2016-05-28 23:04:32,20,民生光復路口,17,34,2016-05-28,23:04:32,5,0.0,81.0,0.0,27.7
1718898,1,12,25.05862,121.55514,2016-05-28 23:14:32,22,民生光復路口,17,34,2016-05-28,23:14:32,5,0.0,81.0,0.0,27.7
1719029,1,11,25.05862,121.55514,2016-05-28 23:19:32,23,民生光復路口,17,34,2016-05-28,23:19:32,5,0.0,81.0,0.0,27.7
1719167,1,10,25.05862,121.55514,2016-05-28 23:24:32,24,民生光復路口,17,34,2016-05-28,23:24:32,5,0.0,81.0,0.0,27.7
1719291,1,8,25.05862,121.55514,2016-05-28 23:29:32,26,民生光復路口,17,34,2016-05-28,23:29:32,5,0.0,81.0,0.0,27.7
1719413,1,4,25.05862,121.55514,2016-05-28 23:34:33,30,民生光復路口,17,34,2016-05-28,23:34:33,5,0.0,81.0,0.0,27.7
1719545,1,2,25.05862,121.55514,2016-05-28 23:39:33,32,民生光復路口,17,34,2016-05-28,23:39:33,5,0.0,81.0,0.0,27.7
1719673,1,0,25.05862,121.55514,2016-05-28 23:44:33,34,民生光復路口,17,34,2016-05-28,23:44:33,5,0.0,81.0,0.0,27.7
1720165,1,7,25.05862,121.55514,2016-05-29 00:04:33,27,民生光復路口,17,34,2016-05-29,00:04:33,6,0.0,85.0,0.0,27.4
1720291,1,13,25.05862,121.55514,2016-05-29 00:09:32,21,民生光復路口,17,34,2016-05-29,00:09:32,6,0.0,85.0,0.0,27.4
1720409,1,11,25.05862,121.55514,2016-05-29 00:14:32,23,民生光復路口,17,34,2016-05-29,00:14:32,6,0.0,85.0,0.0,27.4
1720533,1,8,25.05862,121.55514,2016-05-29 00:19:32,26,民生光復路口,17,34,2016-05-29,00:19:32,6,0.0,85.0,0.0,27.4
1720652,1,10,25.05862,121.55514,2016-05-29 00:24:32,24,民生光復路口,17,34,2016-05-29,00:24:32,6,0.0,85.0,0.0,27.4
1720759,1,9,25.05862,121.55514,2016-05-29 00:29:32,25,民生光復路口,17,34,2016-05-29,00:29:32,6,0.0,85.0,0.0,27.4
1721074,1,19,25.05862,121.55514,2016-05-29 00:44:33,15,民生光復路口,17,34,2016-05-29,00:44:33,6,0.0,85.0,0.0,27.4
1721183,1,21,25.05862,121.55514,2016-05-29 00:49:33,13,民生光復路口,17,34,2016-05-29,00:49:33,6,0.0,85.0,0.0,27.4
1721271,1,20,25.05862,121.55514,2016-05-29 00:54:33,14,民生光復路口,17,34,2016-05-29,00:54:33,6,0.0,85.0,0.0,27.4
1721525,1,21,25.05862,121.55514,2016-05-29 01:09:28,13,民生光復路口,17,34,2016-05-29,01:09:28,6,0.0,84.0,0.0,27.3
1721702,1,20,25.05862,121.55514,2016-05-29 01:19:28,14,民生光復路口,17,34,2016-05-29,01:19:28,6,0.0,84.0,0.0,27.3
1721859,1,19,25.05862,121.55514,2016-05-29 01:29:27,15,民生光復路口,17,34,2016-05-29,01:29:27,6,0.0,84.0,0.0,27.3
1721946,1,18,25.05862,121.55514,2016-05-29 01:34:28,16,民生光復路口,17,34,2016-05-29,01:34:28,6,0.0,84.0,0.0,27.3
1722101,1,17,25.05862,121.55514,2016-05-29 01:44:28,17,民生光復路口,17,34,2016-05-29,01:44:28,6,0.0,84.0,0.0,27.3
1722414,1,18,25.05862,121.55514,2016-05-29 02:09:27,16,民生光復路口,17,34,2016-05-29,02:09:27,6,0.0,87.0,0.0,26.9
1723585,1,19,25.05862,121.55514,2016-05-29 04:24:27,15,民生光復路口,17,34,2016-05-29,04:24:27,6,0.0,88.0,0.0,26.5
1723756,1,18,25.05862,121.55514,2016-05-29 04:59:30,16,民生光復路口,17,34,2016-05-29,04:59:30,6,0.0,88.0,0.0,26.5
1723885,1,19,25.05862,121.55514,2016-05-29 05:14:27,15,民生光復路口,17,34,2016-05-29,05:14:27,6,0.0,89.0,0.0,26.0
1723983,1,18,25.05862,121.55514,2016-05-29 05:24:27,16,民生光復路口,17,34,2016-05-29,05:24:27,6,0.0,89.0,0.0,26.0
1724207,1,19,25.05862,121.55514,2016-05-29 05:44:27,15,民生光復路口,17,34,2016-05-29,05:44:27,6,0.0,89.0,0.0,26.0
1724600,1,20,25.05862,121.55514,2016-05-29 06:14:27,14,民生光復路口,17,34,2016-05-29,06:14:27,6,0.0,88.0,0.0,26.6
1724710,1,19,25.05862,121.55514,2016-05-29 06:24:29,15,民生光復路口,17,34,2016-05-29,06:24:29,6,0.0,88.0,0.0,26.6
1724789,1,20,25.05862,121.55514,2016-05-29 06:29:27,14,民生光復路口,17,34,2016-05-29,06:29:27,6,0.0,88.0,0.0,26.6
1725022,1,19,25.05862,121.55514,2016-05-29 06:44:27,15,民生光復路口,17,34,2016-05-29,06:44:27,6,0.0,88.0,0.0,26.6
1725623,1,23,25.05862,121.55514,2016-05-29 07:34:27,11,民生光復路口,17,34,2016-05-29,07:34:27,6,0.0,76.0,0.0,29.0
1725854,1,22,25.05862,121.55514,2016-05-29 07:44:27,12,民生光復路口,17,34,2016-05-29,07:44:27,6,0.0,76.0,0.0,29.0
1726099,1,20,25.05862,121.55514,2016-05-29 07:54:27,14,民生光復路口,17,34,2016-05-29,07:54:27,6,0.0,76.0,0.0,29.0
1726216,1,19,25.05862,121.55514,2016-05-29 07:59:27,15,民生光復路口,17,34,2016-05-29,07:59:27,6,0.0,76.0,0.0,29.0
1727388,1,25,25.05862,121.55514,2016-05-29 09:04:27,9,民生光復路口,17,34,2016-05-29,09:04:27,6,0.0,56.0,0.5,32.4
1727540,1,26,25.05862,121.55514,2016-05-29 09:09:27,8,民生光復路口,17,34,2016-05-29,09:09:27,6,0.0,56.0,0.5,32.4
1727817,1,28,25.05862,121.55514,2016-05-29 09:19:27,6,民生光復路口,17,34,2016-05-29,09:19:27,6,0.0,56.0,0.5,32.4
1728245,1,31,25.05862,121.55514,2016-05-29 09:44:29,3,民生光復路口,17,34,2016-05-29,09:44:29,6,0.0,56.0,0.5,32.4
1728400,1,30,25.05862,121.55514,2016-05-29 09:49:27,4,民生光復路口,17,34,2016-05-29,09:49:27,6,0.0,56.0,0.5,32.4
1728537,1,31,25.05862,121.55514,2016-05-29 09:54:27,3,民生光復路口,17,34,2016-05-29,09:54:27,6,0.0,56.0,0.5,32.4
1728668,1,32,25.05862,121.55514,2016-05-29 09:59:27,2,民生光復路口,17,34,2016-05-29,09:59:27,6,0.0,56.0,0.5,32.4
1728805,1,33,25.05862,121.55514,2016-05-29 10:04:27,1,民生光復路口,17,34,2016-05-29,10:04:27,6,0.0,53.0,0.2,33.9
1729065,1,34,25.05862,121.55514,2016-05-29 10:14:27,0,民生光復路口,17,34,2016-05-29,10:14:27,6,0.0,53.0,0.2,33.9
1729210,1,33,25.05862,121.55514,2016-05-29 10:19:27,1,民生光復路口,17,34,2016-05-29,10:19:27,6,0.0,53.0,0.2,33.9
1730151,1,32,25.05862,121.55514,2016-05-29 10:54:27,2,民生光復路口,17,34,2016-05-29,10:54:27,6,0.0,53.0,0.2,33.9
1730269,1,31,25.05862,121.55514,2016-05-29 10:59:27,3,民生光復路口,17,34,2016-05-29,10:59:27,6,0.0,53.0,0.2,33.9
1730405,1,30,25.05862,121.55514,2016-05-29 11:04:36,4,民生光復路口,17,34,2016-05-29,11:04:36,6,0.0,49.0,0.0,35.2
1730792,1,29,25.05862,121.55514,2016-05-29 11:19:27,5,民生光復路口,17,34,2016-05-29,11:19:27,6,0.0,49.0,0.0,35.2
1730918,1,28,25.05862,121.55514,2016-05-29 11:24:27,6,民生光復路口,17,34,2016-05-29,11:24:27,6,0.0,49.0,0.0,35.2
1731053,1,26,25.05862,121.55514,2016-05-29 11:29:27,8,民生光復路口,17,34,2016-05-29,11:29:27,6,0.0,49.0,0.0,35.2
1731184,1,27,25.05862,121.55514,2016-05-29 11:34:27,7,民生光復路口,17,34,2016-05-29,11:34:27,6,0.0,49.0,0.0,35.2
1731323,1,25,25.05862,121.55514,2016-05-29 11:39:42,9,民生光復路口,17,34,2016-05-29,11:39:42,6,0.0,49.0,0.0,35.2
1731453,1,23,25.05862,121.55514,2016-05-29 11:44:27,11,民生光復路口,17,34,2016-05-29,11:44:27,6,0.0,49.0,0.0,35.2
1731588,1,24,25.05862,121.55514,2016-05-29 11:49:27,10,民生光復路口,17,34,2016-05-29,11:49:27,6,0.0,49.0,0.0,35.2
1731717,1,26,25.05862,121.55514,2016-05-29 11:54:27,8,民生光復路口,17,34,2016-05-29,11:54:27,6,0.0,49.0,0.0,35.2
1731838,1,25,25.05862,121.55514,2016-05-29 11:59:27,9,民生光復路口,17,34,2016-05-29,11:59:27,6,0.0,49.0,0.0,35.2
1732756,1,24,25.05862,121.55514,2016-05-29 12:34:27,10,民生光復路口,17,34,2016-05-29,12:34:27,6,0.0,49.0,0.2,35.3
1732888,1,25,25.05862,121.55514,2016-05-29 12:39:27,9,民生光復路口,17,34,2016-05-29,12:39:27,6,0.0,49.0,0.2,35.3
1733149,1,24,25.05862,121.55514,2016-05-29 12:49:27,10,民生光復路口,17,34,2016-05-29,12:49:27,6,0.0,49.0,0.2,35.3
1733423,1,23,25.05862,121.55514,2016-05-29 12:59:28,11,民生光復路口,17,34,2016-05-29,12:59:28,6,0.0,49.0,0.2,35.3
1733676,1,21,25.05862,121.55514,2016-05-29 13:09:27,13,民生光復路口,17,34,2016-05-29,13:09:27,6,0.0,53.0,0.9,35.2
1733794,1,20,25.05862,121.55514,2016-05-29 13:14:27,14,民生光復路口,17,34,2016-05-29,13:14:27,6,0.0,53.0,0.9,35.2
1733936,1,19,25.05862,121.55514,2016-05-29 13:19:27,15,民生光復路口,17,34,2016-05-29,13:19:27,6,0.0,53.0,0.9,35.2
1734743,1,18,25.05862,121.55514,2016-05-29 13:49:27,16,民生光復路口,17,34,2016-05-29,13:49:27,6,0.0,53.0,0.9,35.2
1735018,1,16,25.05862,121.55514,2016-05-29 13:59:28,18,民生光復路口,17,34,2016-05-29,13:59:28,6,0.0,53.0,0.9,35.2
1735296,1,17,25.05862,121.55514,2016-05-29 14:09:29,17,民生光復路口,17,34,2016-05-29,14:09:29,6,0.0,53.0,0.9,34.7
1735439,1,15,25.05862,121.55514,2016-05-29 14:14:28,19,民生光復路口,17,34,2016-05-29,14:14:28,6,0.0,53.0,0.9,34.7
1735589,1,16,25.05862,121.55514,2016-05-29 14:19:27,18,民生光復路口,17,34,2016-05-29,14:19:27,6,0.0,53.0,0.9,34.7
1735731,1,15,25.05862,121.55514,2016-05-29 14:24:27,19,民生光復路口,17,34,2016-05-29,14:24:27,6,0.0,53.0,0.9,34.7
1736009,1,16,25.05862,121.55514,2016-05-29 14:34:27,18,民生光復路口,17,34,2016-05-29,14:34:27,6,0.0,53.0,0.9,34.7
1736150,1,15,25.05862,121.55514,2016-05-29 14:39:27,19,民生光復路口,17,34,2016-05-29,14:39:27,6,0.0,53.0,0.9,34.7
1736294,1,12,25.05862,121.55514,2016-05-29 14:44:28,22,民生光復路口,17,34,2016-05-29,14:44:28,6,0.0,53.0,0.9,34.7
1736571,1,13,25.05862,121.55514,2016-05-29 14:54:28,21,民生光復路口,17,34,2016-05-29,14:54:28,6,0.0,53.0,0.9,34.7
1736708,1,11,25.05862,121.55514,2016-05-29 14:59:30,23,民生光復路口,17,34,2016-05-29,14:59:30,6,0.0,53.0,0.9,34.7
1736970,1,10,25.05862,121.55514,2016-05-29 15:09:27,24,民生光復路口,17,34,2016-05-29,15:09:27,6,0.0,57.0,0.7,33.9
1737111,1,8,25.05862,121.55514,2016-05-29 15:14:27,26,民生光復路口,17,34,2016-05-29,15:14:27,6,0.0,57.0,0.7,33.9
1737405,1,11,25.05862,121.55514,2016-05-29 15:24:27,23,民生光復路口,17,34,2016-05-29,15:24:27,6,0.0,57.0,0.7,33.9
1737564,1,12,25.05862,121.55514,2016-05-29 15:29:27,22,民生光復路口,17,34,2016-05-29,15:29:27,6,0.0,57.0,0.7,33.9
1737719,1,16,25.05862,121.55514,2016-05-29 15:34:27,18,民生光復路口,17,34,2016-05-29,15:34:27,6,0.0,57.0,0.7,33.9
1737861,1,18,25.05862,121.55514,2016-05-29 15:39:28,16,民生光復路口,17,34,2016-05-29,15:39:28,6,0.0,57.0,0.7,33.9
1737999,1,20,25.05862,121.55514,2016-05-29 15:44:27,14,民生光復路口,17,34,2016-05-29,15:44:27,6,0.0,57.0,0.7,33.9
1738136,1,19,25.05862,121.55514,2016-05-29 15:49:27,15,民生光復路口,17,34,2016-05-29,15:49:27,6,0.0,57.0,0.7,33.9
1738754,1,15,25.05862,121.55514,2016-05-29 16:09:27,19,民生光復路口,17,34,2016-05-29,16:09:27,6,0.0,53.0,0.5,34.3
1739061,1,16,25.05862,121.55514,2016-05-29 16:19:27,18,民生光復路口,17,34,2016-05-29,16:19:27,6,0.0,53.0,0.5,34.3
1739221,1,17,25.05862,121.55514,2016-05-29 16:24:27,17,民生光復路口,17,34,2016-05-29,16:24:27,6,0.0,53.0,0.5,34.3
1739548,1,20,25.05862,121.55514,2016-05-29 16:34:27,14,民生光復路口,17,34,2016-05-29,16:34:27,6,0.0,53.0,0.5,34.3
1739865,1,18,25.05862,121.55514,2016-05-29 16:44:27,16,民生光復路口,17,34,2016-05-29,16:44:27,6,0.0,53.0,0.5,34.3
1740010,1,16,25.05862,121.55514,2016-05-29 16:49:27,18,民生光復路口,17,34,2016-05-29,16:49:27,6,0.0,53.0,0.5,34.3
1740179,1,17,25.05862,121.55514,2016-05-29 16:54:27,17,民生光復路口,17,34,2016-05-29,16:54:27,6,0.0,53.0,0.5,34.3
1740342,1,15,25.05862,121.55514,2016-05-29 16:59:27,19,民生光復路口,17,34,2016-05-29,16:59:27,6,0.0,53.0,0.5,34.3
1740673,1,18,25.05862,121.55514,2016-05-29 17:09:27,16,民生光復路口,17,34,2016-05-29,17:09:27,6,0.0,55.0,1.0,32.9
1740838,1,16,25.05862,121.55514,2016-05-29 17:14:29,18,民生光復路口,17,34,2016-05-29,17:14:29,6,0.0,55.0,1.0,32.9
1741155,1,17,25.05862,121.55514,2016-05-29 17:24:27,17,民生光復路口,17,34,2016-05-29,17:24:27,6,0.0,55.0,1.0,32.9
1741312,1,14,25.05862,121.55514,2016-05-29 17:29:27,20,民生光復路口,17,34,2016-05-29,17:29:27,6,0.0,55.0,1.0,32.9
1741961,1,17,25.05862,121.55514,2016-05-29 17:49:27,17,民生光復路口,17,34,2016-05-29,17:49:27,6,0.0,55.0,1.0,32.9
1742122,1,25,25.05862,121.55514,2016-05-29 17:54:27,9,民生光復路口,17,34,2016-05-29,17:54:27,6,0.0,55.0,1.0,32.9
1742300,1,30,25.05862,121.55514,2016-05-29 17:59:27,4,民生光復路口,17,34,2016-05-29,17:59:27,6,0.0,55.0,1.0,32.9
1742469,1,28,25.05862,121.55514,2016-05-29 18:04:27,6,民生光復路口,17,34,2016-05-29,18:04:27,6,0.0,57.0,0.3,32.6
1742641,1,26,25.05862,121.55514,2016-05-29 18:09:27,8,民生光復路口,17,34,2016-05-29,18:09:27,6,0.0,57.0,0.3,32.6
1742968,1,28,25.05862,121.55514,2016-05-29 18:19:30,6,民生光復路口,17,34,2016-05-29,18:19:30,6,0.0,57.0,0.3,32.6
1743782,1,22,25.05862,121.55514,2016-05-29 18:44:27,12,民生光復路口,17,34,2016-05-29,18:44:27,6,0.0,57.0,0.3,32.6
1743951,1,25,25.05862,121.55514,2016-05-29 18:49:27,9,民生光復路口,17,34,2016-05-29,18:49:27,6,0.0,57.0,0.3,32.6
1744129,1,22,25.05862,121.55514,2016-05-29 18:54:27,12,民生光復路口,17,34,2016-05-29,18:54:27,6,0.0,57.0,0.3,32.6
1744302,1,24,25.05862,121.55514,2016-05-29 18:59:31,9,民生光復路口,17,34,2016-05-29,18:59:31,6,0.0,57.0,0.3,32.6
1744477,1,25,25.05862,121.55514,2016-05-29 19:04:27,9,民生光復路口,17,34,2016-05-29,19:04:27,6,0.0,63.0,0.5,31.5
1744655,1,22,25.05862,121.55514,2016-05-29 19:09:27,12,民生光復路口,17,34,2016-05-29,19:09:27,6,0.0,63.0,0.5,31.5
1744834,1,21,25.05862,121.55514,2016-05-29 19:14:27,13,民生光復路口,17,34,2016-05-29,19:14:27,6,0.0,63.0,0.5,31.5
1745006,1,23,25.05862,121.55514,2016-05-29 19:19:27,11,民生光復路口,17,34,2016-05-29,19:19:27,6,0.0,63.0,0.5,31.5
1745172,1,25,25.05862,121.55514,2016-05-29 19:24:27,9,民生光復路口,17,34,2016-05-29,19:24:27,6,0.0,63.0,0.5,31.5
1745507,1,21,25.05862,121.55514,2016-05-29 19:34:27,13,民生光復路口,17,34,2016-05-29,19:34:27,6,0.0,63.0,0.5,31.5
1745668,1,22,25.05862,121.55514,2016-05-29 19:39:27,12,民生光復路口,17,34,2016-05-29,19:39:27,6,0.0,63.0,0.5,31.5
1745978,1,23,25.05862,121.55514,2016-05-29 19:49:27,11,民生光復路口,17,34,2016-05-29,19:49:27,6,0.0,63.0,0.5,31.5
1746137,1,20,25.05862,121.55514,2016-05-29 19:54:27,14,民生光復路口,17,34,2016-05-29,19:54:27,6,0.0,63.0,0.5,31.5
1746450,1,22,25.05862,121.55514,2016-05-29 20:04:27,12,民生光復路口,17,34,2016-05-29,20:04:27,6,0.0,68.0,0.6,30.7
1746609,1,25,25.05862,121.55514,2016-05-29 20:09:27,9,民生光復路口,17,34,2016-05-29,20:09:27,6,0.0,68.0,0.6,30.7
1746778,1,24,25.05862,121.55514,2016-05-29 20:14:27,10,民生光復路口,17,34,2016-05-29,20:14:27,6,0.0,68.0,0.6,30.7
1746941,1,25,25.05862,121.55514,2016-05-29 20:19:27,9,民生光復路口,17,34,2016-05-29,20:19:27,6,0.0,68.0,0.6,30.7
1747101,1,21,25.05862,121.55514,2016-05-29 20:24:27,13,民生光復路口,17,34,2016-05-29,20:24:27,6,0.0,68.0,0.6,30.7
1747256,1,24,25.05862,121.55514,2016-05-29 20:29:27,10,民生光復路口,17,34,2016-05-29,20:29:27,6,0.0,68.0,0.6,30.7
1747412,1,27,25.05862,121.55514,2016-05-29 20:34:27,7,民生光復路口,17,34,2016-05-29,20:34:27,6,0.0,68.0,0.6,30.7
