Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
49857,1,9,25.090293,121.50188999999999,2016-04-02 22:29:37,51,社子國小,188,60,2016-04-02,22:29:37,5,0.0,75.0,0.2,24.3
50005,1,6,25.090293,121.50188999999999,2016-04-02 22:34:37,54,社子國小,188,60,2016-04-02,22:34:37,5,0.0,75.0,0.2,24.3
50147,1,7,25.090293,121.50188999999999,2016-04-02 22:39:38,53,社子國小,188,60,2016-04-02,22:39:38,5,0.0,75.0,0.2,24.3
50539,1,6,25.090293,121.50188999999999,2016-04-02 22:54:37,54,社子國小,188,60,2016-04-02,22:54:37,5,0.0,75.0,0.2,24.3
50668,1,5,25.090293,121.50188999999999,2016-04-02 22:59:37,55,社子國小,188,60,2016-04-02,22:59:37,5,0.0,75.0,0.2,24.3
51190,1,4,25.090293,121.50188999999999,2016-04-02 23:19:37,56,社子國小,188,60,2016-04-02,23:19:37,5,0.0,78.0,0.2,23.8
51309,1,3,25.090293,121.50188999999999,2016-04-02 23:24:37,57,社子國小,188,60,2016-04-02,23:24:37,5,0.0,78.0,0.2,23.8
51422,1,2,25.090293,121.50188999999999,2016-04-02 23:29:37,58,社子國小,188,60,2016-04-02,23:29:37,5,0.0,78.0,0.2,23.8
51974,1,0,25.090293,121.50188999999999,2016-04-02 23:54:37,60,社子國小,188,60,2016-04-02,23:54:37,5,0.0,78.0,0.2,23.8
52192,1,6,25.090293,121.50188999999999,2016-04-03 00:04:38,54,社子國小,188,60,2016-04-03,00:04:38,6,0.0,81.0,0.6,23.1
52314,1,14,25.090293,121.50188999999999,2016-04-03 00:09:37,46,社子國小,188,60,2016-04-03,00:09:37,6,0.0,81.0,0.6,23.1
52430,1,20,25.090293,121.50188999999999,2016-04-03 00:14:38,40,社子國小,188,60,2016-04-03,00:14:38,6,0.0,81.0,0.6,23.1
52812,1,19,25.090293,121.50188999999999,2016-04-03 00:34:37,41,社子國小,188,60,2016-04-03,00:34:37,6,0.0,81.0,0.6,23.1
53068,1,18,25.090293,121.50188999999999,2016-04-03 00:49:42,42,社子國小,188,60,2016-04-03,00:49:42,6,0.0,81.0,0.6,23.1
53452,1,17,25.090293,121.50188999999999,2016-04-03 01:14:37,43,社子國小,188,60,2016-04-03,01:14:37,6,0.0,80.0,0.9,23.4
53527,1,16,25.090293,121.50188999999999,2016-04-03 01:19:37,44,社子國小,188,60,2016-04-03,01:19:37,6,0.0,80.0,0.9,23.4
55185,1,17,25.090293,121.50188999999999,2016-04-03 04:49:52,43,社子國小,188,60,2016-04-03,04:49:52,6,0.0,87.0,0.6,22.3
55415,1,18,25.090293,121.50188999999999,2016-04-03 05:24:37,42,社子國小,188,60,2016-04-03,05:24:37,6,0.0,86.0,0.6,22.3
56241,1,20,25.090293,121.50188999999999,2016-04-03 06:44:38,40,社子國小,188,60,2016-04-03,06:44:38,6,0.0,89.0,0.7,21.9
57117,1,21,25.090293,121.50188999999999,2016-04-03 07:39:38,39,社子國小,188,60,2016-04-03,07:39:38,6,0.0,82.0,0.4,22.9
57201,1,20,25.090293,121.50188999999999,2016-04-03 07:44:38,40,社子國小,188,60,2016-04-03,07:44:38,6,0.0,82.0,0.4,22.9
57519,1,21,25.090293,121.50188999999999,2016-04-03 07:59:37,39,社子國小,188,60,2016-04-03,07:59:37,6,0.0,82.0,0.4,22.9
57717,1,22,25.090293,121.50188999999999,2016-04-03 08:09:37,38,社子國小,188,60,2016-04-03,08:09:37,6,0.0,79.0,1.0,23.5
57939,1,23,25.090293,121.50188999999999,2016-04-03 08:19:37,37,社子國小,188,60,2016-04-03,08:19:37,6,0.0,79.0,1.0,23.5
58284,1,25,25.090293,121.50188999999999,2016-04-03 08:34:37,35,社子國小,188,60,2016-04-03,08:34:37,6,0.0,79.0,1.0,23.5
58513,1,26,25.090293,121.50188999999999,2016-04-03 08:44:37,34,社子國小,188,60,2016-04-03,08:44:37,6,0.0,79.0,1.0,23.5
58888,1,25,25.090293,121.50188999999999,2016-04-03 08:59:38,35,社子國小,188,60,2016-04-03,08:59:38,6,0.0,79.0,1.0,23.5
59262,1,26,25.090293,121.50188999999999,2016-04-03 09:14:40,34,社子國小,188,60,2016-04-03,09:14:40,6,0.0,70.0,0.3,25.8
59388,1,25,25.090293,121.50188999999999,2016-04-03 09:19:37,34,社子國小,188,60,2016-04-03,09:19:37,6,0.0,70.0,0.3,25.8
59510,1,22,25.090293,121.50188999999999,2016-04-03 09:24:37,37,社子國小,188,60,2016-04-03,09:24:37,6,0.0,70.0,0.3,25.8
60054,1,20,25.090293,121.50188999999999,2016-04-03 09:44:42,39,社子國小,188,60,2016-04-03,09:44:42,6,0.0,70.0,0.3,25.8
60466,1,22,25.090293,121.50188999999999,2016-04-03 09:59:38,37,社子國小,188,60,2016-04-03,09:59:38,6,0.0,70.0,0.3,25.8
60604,1,23,25.090293,121.50188999999999,2016-04-03 10:04:38,36,社子國小,188,60,2016-04-03,10:04:38,6,0.0,64.0,0.9,27.1
60872,1,25,25.090293,121.50188999999999,2016-04-03 10:14:38,34,社子國小,188,60,2016-04-03,10:14:38,6,0.0,64.0,0.9,27.1
61007,1,28,25.090293,121.50188999999999,2016-04-03 10:19:38,31,社子國小,188,60,2016-04-03,10:19:38,6,0.0,64.0,0.9,27.1
61533,1,27,25.090293,121.50188999999999,2016-04-03 10:39:37,32,社子國小,188,60,2016-04-03,10:39:37,6,0.0,64.0,0.9,27.1
61669,1,26,25.090293,121.50188999999999,2016-04-03 10:44:37,33,社子國小,188,60,2016-04-03,10:44:37,6,0.0,64.0,0.9,27.1
61796,1,27,25.090293,121.50188999999999,2016-04-03 10:49:38,32,社子國小,188,60,2016-04-03,10:49:38,6,0.0,64.0,0.9,27.1
62615,1,29,25.090293,121.50188999999999,2016-04-03 11:19:37,30,社子國小,188,60,2016-04-03,11:19:37,6,0.0,62.0,1.8,28.0
62758,1,31,25.090293,121.50188999999999,2016-04-03 11:24:37,29,社子國小,188,60,2016-04-03,11:24:37,6,0.0,62.0,1.8,28.0
62904,1,29,25.090293,121.50188999999999,2016-04-03 11:29:37,31,社子國小,188,60,2016-04-03,11:29:37,6,0.0,62.0,1.8,28.0
63164,1,32,25.090293,121.50188999999999,2016-04-03 11:39:38,28,社子國小,188,60,2016-04-03,11:39:38,6,0.0,62.0,1.8,28.0
63433,1,33,25.090293,121.50188999999999,2016-04-03 11:49:37,27,社子國小,188,60,2016-04-03,11:49:37,6,0.0,62.0,1.8,28.0
63839,1,32,25.090293,121.50188999999999,2016-04-03 12:04:37,28,社子國小,188,60,2016-04-03,12:04:37,6,0.0,72.0,2.5,26.9
63969,1,34,25.090293,121.50188999999999,2016-04-03 12:09:38,25,社子國小,188,60,2016-04-03,12:09:38,6,0.0,72.0,2.5,26.9
64261,1,33,25.090293,121.50188999999999,2016-04-03 12:19:37,26,社子國小,188,60,2016-04-03,12:19:37,6,0.0,72.0,2.5,26.9
64389,1,32,25.090293,121.50188999999999,2016-04-03 12:24:37,27,社子國小,188,60,2016-04-03,12:24:37,6,0.0,72.0,2.5,26.9
64525,1,33,25.090293,121.50188999999999,2016-04-03 12:29:38,26,社子國小,188,60,2016-04-03,12:29:38,6,0.0,72.0,2.5,26.9
64797,1,36,25.090293,121.50188999999999,2016-04-03 12:39:37,23,社子國小,188,60,2016-04-03,12:39:37,6,0.0,72.0,2.5,26.9
65926,1,38,25.090293,121.50188999999999,2016-04-03 13:19:44,21,社子國小,188,60,2016-04-03,13:19:44,6,0.0,67.0,1.2,28.4
66065,1,39,25.090293,121.50188999999999,2016-04-03 13:24:37,21,社子國小,188,60,2016-04-03,13:24:37,6,0.0,67.0,1.2,28.4
66206,1,40,25.090293,121.50188999999999,2016-04-03 13:29:37,20,社子國小,188,60,2016-04-03,13:29:37,6,0.0,67.0,1.2,28.4
66351,1,42,25.090293,121.50188999999999,2016-04-03 13:34:37,18,社子國小,188,60,2016-04-03,13:34:37,6,0.0,67.0,1.2,28.4
66669,1,41,25.090293,121.50188999999999,2016-04-03 13:44:38,19,社子國小,188,60,2016-04-03,13:44:38,6,0.0,67.0,1.2,28.4
66966,1,43,25.090293,121.50188999999999,2016-04-03 13:54:37,17,社子國小,188,60,2016-04-03,13:54:37,6,0.0,67.0,1.2,28.4
67102,1,44,25.090293,121.50188999999999,2016-04-03 13:59:37,16,社子國小,188,60,2016-04-03,13:59:37,6,0.0,67.0,1.2,28.4
67401,1,46,25.090293,121.50188999999999,2016-04-03 14:09:37,14,社子國小,188,60,2016-04-03,14:09:37,6,0.0,67.0,2.5,28.5
67544,1,49,25.090293,121.50188999999999,2016-04-03 14:14:37,11,社子國小,188,60,2016-04-03,14:14:37,6,0.0,67.0,2.5,28.5
67695,1,55,25.090293,121.50188999999999,2016-04-03 14:19:37,5,社子國小,188,60,2016-04-03,14:19:37,6,0.0,67.0,2.5,28.5
67846,1,54,25.090293,121.50188999999999,2016-04-03 14:24:39,6,社子國小,188,60,2016-04-03,14:24:39,6,0.0,67.0,2.5,28.5
68144,1,55,25.090293,121.50188999999999,2016-04-03 14:34:38,5,社子國小,188,60,2016-04-03,14:34:38,6,0.0,67.0,2.5,28.5
68297,1,57,25.090293,121.50188999999999,2016-04-03 14:39:38,3,社子國小,188,60,2016-04-03,14:39:38,6,0.0,67.0,2.5,28.5
68447,1,59,25.090293,121.50188999999999,2016-04-03 14:44:38,1,社子國小,188,60,2016-04-03,14:44:38,6,0.0,67.0,2.5,28.5
69050,1,60,25.090293,121.50188999999999,2016-04-03 15:03:37,0,社子國小,188,60,2016-04-03,15:03:37,6,0.0,78.0,1.7,26.0
69494,1,59,25.090293,121.50188999999999,2016-04-03 15:19:37,1,社子國小,188,60,2016-04-03,15:19:37,6,0.0,78.0,1.7,26.0
69638,1,56,25.090293,121.50188999999999,2016-04-03 15:22:37,4,社子國小,188,60,2016-04-03,15:22:37,6,0.0,78.0,1.7,26.0
69787,1,51,25.090293,121.50188999999999,2016-04-03 15:29:40,9,社子國小,188,60,2016-04-03,15:29:40,6,0.0,78.0,1.7,26.0
69934,1,45,25.090293,121.50188999999999,2016-04-03 15:34:37,15,社子國小,188,60,2016-04-03,15:34:37,6,0.0,78.0,1.7,26.0
70085,1,47,25.090293,121.50188999999999,2016-04-03 15:39:37,13,社子國小,188,60,2016-04-03,15:39:37,6,0.0,78.0,1.7,26.0
70222,1,51,25.090293,121.50188999999999,2016-04-03 15:44:38,9,社子國小,188,60,2016-04-03,15:44:38,6,0.0,78.0,1.7,26.0
70376,1,53,25.090293,121.50188999999999,2016-04-03 15:49:39,7,社子國小,188,60,2016-04-03,15:49:39,6,0.0,78.0,1.7,26.0
70525,1,58,25.090293,121.50188999999999,2016-04-03 15:54:38,2,社子國小,188,60,2016-04-03,15:54:38,6,0.0,78.0,1.7,26.0
70676,1,59,25.090293,121.50188999999999,2016-04-03 15:59:37,1,社子國小,188,60,2016-04-03,15:59:37,6,0.0,78.0,1.7,26.0
70825,1,60,25.090293,121.50188999999999,2016-04-03 16:04:37,0,社子國小,188,60,2016-04-03,16:04:37,6,0.0,75.0,2.3,26.2
71403,1,58,25.090293,121.50188999999999,2016-04-03 16:24:38,2,社子國小,188,60,2016-04-03,16:24:38,6,0.0,75.0,2.3,26.2
71560,1,57,25.090293,121.50188999999999,2016-04-03 16:28:38,3,社子國小,188,60,2016-04-03,16:28:38,6,0.0,75.0,2.3,26.2
71710,1,52,25.090293,121.50188999999999,2016-04-03 16:34:37,8,社子國小,188,60,2016-04-03,16:34:37,6,0.0,75.0,2.3,26.2
71872,1,54,25.090293,121.50188999999999,2016-04-03 16:39:38,6,社子國小,188,60,2016-04-03,16:39:38,6,0.0,75.0,2.3,26.2
72020,1,57,25.090293,121.50188999999999,2016-04-03 16:44:37,2,社子國小,188,60,2016-04-03,16:44:37,6,0.0,75.0,2.3,26.2
72177,1,55,25.090293,121.50188999999999,2016-04-03 16:49:37,4,社子國小,188,60,2016-04-03,16:49:37,6,0.0,75.0,2.3,26.2
72641,1,59,25.090293,121.50188999999999,2016-04-03 17:04:38,0,社子國小,188,60,2016-04-03,17:04:38,6,0.0,75.0,2.0,26.4
72806,1,56,25.090293,121.50188999999999,2016-04-03 17:09:38,3,社子國小,188,60,2016-04-03,17:09:38,6,0.0,75.0,2.0,26.4
73122,1,54,25.090293,121.50188999999999,2016-04-03 17:19:37,5,社子國小,188,60,2016-04-03,17:19:37,6,0.0,75.0,2.0,26.4
73288,1,50,25.090293,121.50188999999999,2016-04-03 17:24:37,10,社子國小,188,60,2016-04-03,17:24:37,6,0.0,75.0,2.0,26.4
73460,1,46,25.090293,121.50188999999999,2016-04-03 17:29:37,14,社子國小,188,60,2016-04-03,17:29:37,6,0.0,75.0,2.0,26.4
73616,1,47,25.090293,121.50188999999999,2016-04-03 17:34:37,13,社子國小,188,60,2016-04-03,17:34:37,6,0.0,75.0,2.0,26.4
73925,1,44,25.090293,121.50188999999999,2016-04-03 17:44:37,16,社子國小,188,60,2016-04-03,17:44:37,6,0.0,75.0,2.0,26.4
74093,1,41,25.090293,121.50188999999999,2016-04-03 17:49:37,19,社子國小,188,60,2016-04-03,17:49:37,6,0.0,75.0,2.0,26.4
74249,1,45,25.090293,121.50188999999999,2016-04-03 17:54:38,15,社子國小,188,60,2016-04-03,17:54:38,6,0.0,75.0,2.0,26.4
74421,1,42,25.090293,121.50188999999999,2016-04-03 17:59:37,18,社子國小,188,60,2016-04-03,17:59:37,6,0.0,75.0,2.0,26.4
74578,1,39,25.090293,121.50188999999999,2016-04-03 18:04:41,20,社子國小,188,60,2016-04-03,18:04:41,6,0.0,76.0,0.7,26.3
74743,1,37,25.090293,121.50188999999999,2016-04-03 18:09:37,22,社子國小,188,60,2016-04-03,18:09:37,6,0.0,76.0,0.7,26.3
74898,1,38,25.090293,121.50188999999999,2016-04-03 18:14:40,21,社子國小,188,60,2016-04-03,18:14:40,6,0.0,76.0,0.7,26.3
75069,1,40,25.090293,121.50188999999999,2016-04-03 18:19:38,19,社子國小,188,60,2016-04-03,18:19:38,6,0.0,76.0,0.7,26.3
75552,1,34,25.090293,121.50188999999999,2016-04-03 18:34:37,25,社子國小,188,60,2016-04-03,18:34:37,6,0.0,76.0,0.7,26.3
75712,1,29,25.090293,121.50188999999999,2016-04-03 18:39:37,30,社子國小,188,60,2016-04-03,18:39:37,6,0.0,76.0,0.7,26.3
75868,1,26,25.090293,121.50188999999999,2016-04-03 18:44:38,33,社子國小,188,60,2016-04-03,18:44:38,6,0.0,76.0,0.7,26.3
76192,1,21,25.090293,121.50188999999999,2016-04-03 18:54:37,38,社子國小,188,60,2016-04-03,18:54:37,6,0.0,76.0,0.7,26.3
76506,1,19,25.090293,121.50188999999999,2016-04-03 19:04:38,40,社子國小,188,60,2016-04-03,19:04:38,6,0.0,78.0,0.0,25.8
76655,1,18,25.090293,121.50188999999999,2016-04-03 19:09:37,41,社子國小,188,60,2016-04-03,19:09:37,6,0.0,78.0,0.0,25.8
76961,1,16,25.090293,121.50188999999999,2016-04-03 19:19:38,42,社子國小,188,60,2016-04-03,19:19:38,6,0.0,78.0,0.0,25.8
77102,1,19,25.090293,121.50188999999999,2016-04-03 19:24:37,40,社子國小,188,60,2016-04-03,19:24:37,6,0.0,78.0,0.0,25.8
77251,1,15,25.090293,121.50188999999999,2016-04-03 19:29:37,44,社子國小,188,60,2016-04-03,19:29:37,6,0.0,78.0,0.0,25.8
77399,1,13,25.090293,121.50188999999999,2016-04-03 19:34:37,46,社子國小,188,60,2016-04-03,19:34:37,6,0.0,78.0,0.0,25.8
77691,1,17,25.090293,121.50188999999999,2016-04-03 19:44:37,42,社子國小,188,60,2016-04-03,19:44:37,6,0.0,78.0,0.0,25.8
77833,1,16,25.090293,121.50188999999999,2016-04-03 19:49:37,43,社子國小,188,60,2016-04-03,19:49:37,6,0.0,78.0,0.0,25.8
77979,1,18,25.090293,121.50188999999999,2016-04-03 19:53:38,41,社子國小,188,60,2016-04-03,19:53:38,6,0.0,78.0,0.0,25.8
78121,1,19,25.090293,121.50188999999999,2016-04-03 19:59:37,40,社子國小,188,60,2016-04-03,19:59:37,6,0.0,78.0,0.0,25.8
78269,1,32,25.090293,121.50188999999999,2016-04-03 20:04:37,27,社子國小,188,60,2016-04-03,20:04:37,6,0.0,82.0,0.1,25.1
78424,1,31,25.090293,121.50188999999999,2016-04-03 20:08:37,28,社子國小,188,60,2016-04-03,20:08:37,6,0.0,82.0,0.1,25.1
78569,1,33,25.090293,121.50188999999999,2016-04-03 20:14:37,26,社子國小,188,60,2016-04-03,20:14:37,6,0.0,82.0,0.1,25.1
78703,1,30,25.090293,121.50188999999999,2016-04-03 20:19:37,28,社子國小,188,60,2016-04-03,20:19:37,6,0.0,82.0,0.1,25.1
78851,1,28,25.090293,121.50188999999999,2016-04-03 20:24:37,31,社子國小,188,60,2016-04-03,20:24:37,6,0.0,82.0,0.1,25.1
79119,1,26,25.090293,121.50188999999999,2016-04-03 20:34:37,33,社子國小,188,60,2016-04-03,20:34:37,6,0.0,82.0,0.1,25.1
79252,1,29,25.090293,121.50188999999999,2016-04-03 20:39:41,30,社子國小,188,60,2016-04-03,20:39:41,6,0.0,82.0,0.1,25.1
79386,1,28,25.090293,121.50188999999999,2016-04-03 20:44:37,31,社子國小,188,60,2016-04-03,20:44:37,6,0.0,82.0,0.1,25.1
79531,1,27,25.090293,121.50188999999999,2016-04-03 20:49:38,32,社子國小,188,60,2016-04-03,20:49:38,6,0.0,82.0,0.1,25.1
80237,1,28,25.090293,121.50188999999999,2016-04-03 21:14:37,31,社子國小,188,60,2016-04-03,21:14:37,6,0.0,83.0,1.4,24.7
80655,1,27,25.090293,121.50188999999999,2016-04-03 21:29:37,32,社子國小,188,60,2016-04-03,21:29:37,6,0.0,83.0,1.4,24.7
80794,1,28,25.090293,121.50188999999999,2016-04-03 21:34:37,31,社子國小,188,60,2016-04-03,21:34:37,6,0.0,83.0,1.4,24.7
81078,1,30,25.090293,121.50188999999999,2016-04-03 21:44:38,29,社子國小,188,60,2016-04-03,21:44:38,6,0.0,83.0,1.4,24.7
81231,1,28,25.090293,121.50188999999999,2016-04-03 21:49:38,32,社子國小,188,60,2016-04-03,21:49:38,6,0.0,83.0,1.4,24.7
81369,1,24,25.090293,121.50188999999999,2016-04-03 21:54:37,36,社子國小,188,60,2016-04-03,21:54:37,6,0.0,83.0,1.4,24.7
81505,1,23,25.090293,121.50188999999999,2016-04-03 21:59:37,37,社子國小,188,60,2016-04-03,21:59:37,6,0.0,83.0,1.4,24.7
81631,1,22,25.090293,121.50188999999999,2016-04-03 22:04:39,38,社子國小,188,60,2016-04-03,22:04:39,6,0.0,86.0,1.9,24.5
82045,1,25,25.090293,121.50188999999999,2016-04-03 22:19:38,35,社子國小,188,60,2016-04-03,22:19:38,6,0.0,86.0,1.9,24.5
82966,1,23,25.090293,121.50188999999999,2016-04-03 22:54:37,37,社子國小,188,60,2016-04-03,22:54:37,6,0.0,86.0,1.9,24.5
83089,1,19,25.090293,121.50188999999999,2016-04-03 22:59:38,41,社子國小,188,60,2016-04-03,22:59:38,6,0.0,86.0,1.9,24.5
83204,1,18,25.090293,121.50188999999999,2016-04-03 23:04:38,42,社子國小,188,60,2016-04-03,23:04:38,6,0.0,86.0,0.9,24.5
83324,1,17,25.090293,121.50188999999999,2016-04-03 23:09:38,43,社子國小,188,60,2016-04-03,23:09:38,6,0.0,86.0,0.9,24.5
83431,1,16,25.090293,121.50188999999999,2016-04-03 23:14:38,44,社子國小,188,60,2016-04-03,23:14:38,6,0.0,86.0,0.9,24.5
83651,1,11,25.090293,121.50188999999999,2016-04-03 23:24:38,49,社子國小,188,60,2016-04-03,23:24:38,6,0.0,86.0,0.9,24.5
84079,1,12,25.090293,121.50188999999999,2016-04-03 23:44:38,48,社子國小,188,60,2016-04-03,23:44:38,6,0.0,86.0,0.9,24.5
84264,1,11,25.090293,121.50188999999999,2016-04-03 23:54:37,49,社子國小,188,60,2016-04-03,23:54:37,6,0.0,86.0,0.9,24.5
84363,1,8,25.090293,121.50188999999999,2016-04-03 23:59:37,52,社子國小,188,60,2016-04-03,23:59:37,6,0.0,86.0,0.9,24.5
84816,1,7,25.090293,121.50188999999999,2016-04-04 00:24:37,53,社子國小,188,60,2016-04-04,00:24:37,0,0.0,84.0,0.0,24.8
84911,1,6,25.090293,121.50188999999999,2016-04-04 00:29:37,54,社子國小,188,60,2016-04-04,00:29:37,0,0.0,84.0,0.0,24.8
85183,1,4,25.090293,121.50188999999999,2016-04-04 00:44:37,56,社子國小,188,60,2016-04-04,00:44:37,0,0.0,84.0,0.0,24.8
85499,1,6,25.090293,121.50188999999999,2016-04-04 01:04:40,54,社子國小,188,60,2016-04-04,01:04:40,0,0.0,86.0,0.5,24.6
85575,1,22,25.090293,121.50188999999999,2016-04-04 01:09:37,38,社子國小,188,60,2016-04-04,01:09:37,0,0.0,86.0,0.5,24.6
87039,1,21,25.090293,121.50188999999999,2016-04-04 04:29:45,39,社子國小,188,60,2016-04-04,04:29:45,0,0.0,90.0,0.4,23.5
87125,1,19,25.090293,121.50188999999999,2016-04-04 04:59:15,41,社子國小,188,60,2016-04-04,04:59:15,0,0.0,90.0,0.4,23.5
87371,1,20,25.090293,121.50188999999999,2016-04-04 06:54:26,40,社子國小,188,60,2016-04-04,06:54:26,0,0.0,90.0,0.6,23.4
87703,1,35,25.090293,121.50188999999999,2016-04-04 19:04:25,25,社子國小,188,60,2016-04-04,19:04:25,0,0.0,85.0,1.4,22.1
87923,1,29,25.090293,121.50188999999999,2016-04-04 20:04:25,30,社子國小,188,60,2016-04-04,20:04:25,0,0.0,85.0,1.4,22.1
88123,1,22,25.090293,121.50188999999999,2016-04-04 20:29:26,37,社子國小,188,60,2016-04-04,20:29:26,0,0.0,85.0,1.4,22.1
88332,1,21,25.090293,121.50188999999999,2016-04-04 22:19:26,39,社子國小,188,60,2016-04-04,22:19:26,0,0.0,85.0,1.4,22.3
88509,1,20,25.090293,121.50188999999999,2016-04-04 22:24:26,40,社子國小,188,60,2016-04-04,22:24:26,0,0.0,85.0,1.4,22.3
88657,1,19,25.090293,121.50188999999999,2016-04-04 22:29:25,41,社子國小,188,60,2016-04-04,22:29:25,0,0.0,85.0,1.4,22.3
88839,1,17,25.090293,121.50188999999999,2016-04-04 23:19:29,43,社子國小,188,60,2016-04-04,23:19:29,0,0.0,84.0,0.4,22.5
88999,1,18,25.090293,121.50188999999999,2016-04-04 23:24:26,42,社子國小,188,60,2016-04-04,23:24:26,0,0.0,84.0,0.4,22.5
89170,1,10,25.090293,121.50188999999999,2016-04-04 23:49:26,49,社子國小,188,60,2016-04-04,23:49:26,0,0.0,84.0,0.4,22.5
90023,1,8,25.090293,121.50188999999999,2016-04-05 00:29:26,52,社子國小,188,60,2016-04-05,00:29:26,1,0.0,86.0,0.7,22.1
90120,1,7,25.090293,121.50188999999999,2016-04-05 00:34:26,53,社子國小,188,60,2016-04-05,00:34:26,1,0.0,86.0,0.7,22.1
90211,1,5,25.090293,121.50188999999999,2016-04-05 00:39:28,55,社子國小,188,60,2016-04-05,00:39:28,1,0.0,86.0,0.7,22.1
90420,1,4,25.090293,121.50188999999999,2016-04-05 01:04:31,56,社子國小,188,60,2016-04-05,01:04:31,1,0.0,88.0,0.3,21.9
90704,1,3,25.090293,121.50188999999999,2016-04-05 01:29:25,57,社子國小,188,60,2016-04-05,01:29:25,1,0.0,88.0,0.3,21.9
90991,1,6,25.090293,121.50188999999999,2016-04-05 01:49:25,54,社子國小,188,60,2016-04-05,01:49:25,1,0.0,88.0,0.3,21.9
91046,1,9,25.090293,121.50188999999999,2016-04-05 01:54:26,51,社子國小,188,60,2016-04-05,01:54:26,1,0.0,88.0,0.3,21.9
91293,1,34,25.090293,121.50188999999999,2016-04-05 06:34:25,26,社子國小,188,60,2016-04-05,06:34:25,1,0.0,86.0,0.8,22.4
91639,1,47,25.090293,121.50188999999999,2016-04-05 09:44:25,13,社子國小,188,60,2016-04-05,09:44:25,1,0.0,75.0,1.2,25.1
92058,1,44,25.090293,121.50188999999999,2016-04-05 10:49:26,16,社子國小,188,60,2016-04-05,10:49:26,1,0.0,70.0,2.1,26.4
92478,1,43,25.090293,121.50188999999999,2016-04-05 13:59:25,17,社子國小,188,60,2016-04-05,13:59:25,1,0.0,81.0,1.6,23.1
92694,1,49,25.090293,121.50188999999999,2016-04-05 16:03:26,10,社子國小,188,60,2016-04-05,16:03:26,1,0.0,68.0,1.1,27.0
92904,1,54,25.090293,121.50188999999999,2016-04-05 16:23:26,6,社子國小,188,60,2016-04-05,16:23:26,1,0.0,68.0,1.1,27.0
93081,1,52,25.090293,121.50188999999999,2016-04-05 16:29:25,8,社子國小,188,60,2016-04-05,16:29:25,1,0.0,68.0,1.1,27.0
93246,1,54,25.090293,121.50188999999999,2016-04-05 16:34:27,6,社子國小,188,60,2016-04-05,16:34:27,1,0.0,68.0,1.1,27.0
93557,1,57,25.090293,121.50188999999999,2016-04-05 16:44:26,3,社子國小,188,60,2016-04-05,16:44:26,1,0.0,68.0,1.1,27.0
93738,1,52,25.090293,121.50188999999999,2016-04-05 17:04:25,8,社子國小,188,60,2016-04-05,17:04:25,1,0.0,76.0,1.9,24.3
93909,1,53,25.090293,121.50188999999999,2016-04-05 17:09:26,7,社子國小,188,60,2016-04-05,17:09:26,1,0.0,76.0,1.9,24.3
94109,1,8,25.090293,121.50188999999999,2016-04-05 23:54:40,52,社子國小,188,60,2016-04-05,23:54:40,1,0.0,84.0,0.6,23.0
94617,1,6,25.090293,121.50188999999999,2016-04-06 01:29:25,54,社子國小,188,60,2016-04-06,01:29:25,2,0.0,84.0,0.7,23.0
94934,1,5,25.090293,121.50188999999999,2016-04-06 01:59:25,55,社子國小,188,60,2016-04-06,01:59:25,2,0.0,84.0,0.7,23.0
94971,1,6,25.090293,121.50188999999999,2016-04-06 02:04:25,54,社子國小,188,60,2016-04-06,02:04:25,2,0.0,85.0,0.4,22.8
95049,1,14,25.090293,121.50188999999999,2016-04-06 02:34:25,46,社子國小,188,60,2016-04-06,02:34:25,2,0.0,85.0,0.4,22.8
95986,1,29,25.090293,121.50188999999999,2016-04-06 10:34:25,31,社子國小,188,60,2016-04-06,10:34:25,2,0.0,61.0,0.6,28.1
96587,1,27,25.090293,121.50188999999999,2016-04-06 10:59:25,33,社子國小,188,60,2016-04-06,10:59:25,2,0.0,61.0,0.6,28.1
96712,1,26,25.090293,121.50188999999999,2016-04-06 11:04:25,34,社子國小,188,60,2016-04-06,11:04:25,2,0.0,56.0,1.5,29.8
97075,1,27,25.090293,121.50188999999999,2016-04-06 11:19:25,33,社子國小,188,60,2016-04-06,11:19:25,2,0.0,56.0,1.5,29.8
97668,1,26,25.090293,121.50188999999999,2016-04-06 11:44:25,34,社子國小,188,60,2016-04-06,11:44:25,2,0.0,56.0,1.5,29.8
98166,1,25,25.090293,121.50188999999999,2016-04-06 12:04:25,35,社子國小,188,60,2016-04-06,12:04:25,2,0.0,55.0,2.1,30.5
