Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
40996,1,61,25.052979999999998,121.540568,2016-04-02 17:34:43,3,龍江南京路口,121,66,2016-04-02,17:34:43,5,0.0,66.0,1.8,25.4
41160,1,62,25.052979999999998,121.540568,2016-04-02 17:39:40,2,龍江南京路口,121,66,2016-04-02,17:39:40,5,0.0,66.0,1.8,25.4
41327,1,59,25.052979999999998,121.540568,2016-04-02 17:44:40,4,龍江南京路口,121,66,2016-04-02,17:44:40,5,0.0,66.0,1.8,25.4
41495,1,60,25.052979999999998,121.540568,2016-04-02 17:49:40,4,龍江南京路口,121,66,2016-04-02,17:49:40,5,0.0,66.0,1.8,25.4
41657,1,61,25.052979999999998,121.540568,2016-04-02 17:54:43,3,龍江南京路口,121,66,2016-04-02,17:54:43,5,0.0,66.0,1.8,25.4
41978,1,63,25.052979999999998,121.540568,2016-04-02 18:04:40,1,龍江南京路口,121,66,2016-04-02,18:04:40,5,0.0,67.0,1.3,25.0
42142,1,62,25.052979999999998,121.540568,2016-04-02 18:09:39,2,龍江南京路口,121,66,2016-04-02,18:09:39,5,0.0,67.0,1.3,25.0
42298,1,60,25.052979999999998,121.540568,2016-04-02 18:14:40,4,龍江南京路口,121,66,2016-04-02,18:14:40,5,0.0,67.0,1.3,25.0
42622,1,58,25.052979999999998,121.540568,2016-04-02 18:24:40,6,龍江南京路口,121,66,2016-04-02,18:24:40,5,0.0,67.0,1.3,25.0
42788,1,59,25.052979999999998,121.540568,2016-04-02 18:29:39,5,龍江南京路口,121,66,2016-04-02,18:29:39,5,0.0,67.0,1.3,25.0
42954,1,61,25.052979999999998,121.540568,2016-04-02 18:34:44,3,龍江南京路口,121,66,2016-04-02,18:34:44,5,0.0,67.0,1.3,25.0
43109,1,62,25.052979999999998,121.540568,2016-04-02 18:39:40,3,龍江南京路口,121,66,2016-04-02,18:39:40,5,0.0,67.0,1.3,25.0
43263,1,63,25.052979999999998,121.540568,2016-04-02 18:44:39,2,龍江南京路口,121,66,2016-04-02,18:44:39,5,0.0,67.0,1.3,25.0
43421,1,62,25.052979999999998,121.540568,2016-04-02 18:49:47,3,龍江南京路口,121,66,2016-04-02,18:49:47,5,0.0,67.0,1.3,25.0
43712,1,60,25.052979999999998,121.540568,2016-04-02 18:59:39,5,龍江南京路口,121,66,2016-04-02,18:59:39,5,0.0,67.0,1.3,25.0
43864,1,64,25.052979999999998,121.540568,2016-04-02 19:04:40,1,龍江南京路口,121,66,2016-04-02,19:04:40,5,0.0,68.0,1.1,24.9
44014,1,64,25.052979999999998,121.540568,2016-04-02 19:09:40,0,龍江南京路口,121,66,2016-04-02,19:09:40,5,0.0,68.0,1.1,24.9
44176,1,65,25.052979999999998,121.540568,2016-04-02 19:14:40,0,龍江南京路口,121,66,2016-04-02,19:14:40,5,0.0,68.0,1.1,24.9
45362,1,57,25.052979999999998,121.540568,2016-04-02 19:54:40,8,龍江南京路口,121,66,2016-04-02,19:54:40,5,0.0,68.0,1.1,24.9
45503,1,58,25.052979999999998,121.540568,2016-04-02 19:59:40,7,龍江南京路口,121,66,2016-04-02,19:59:40,5,0.0,68.0,1.1,24.9
45799,1,57,25.052979999999998,121.540568,2016-04-02 20:09:40,8,龍江南京路口,121,66,2016-04-02,20:09:40,5,0.0,69.0,0.0,25.0
45946,1,58,25.052979999999998,121.540568,2016-04-02 20:14:40,7,龍江南京路口,121,66,2016-04-02,20:14:40,5,0.0,69.0,0.0,25.0
46225,1,57,25.052979999999998,121.540568,2016-04-02 20:23:39,8,龍江南京路口,121,66,2016-04-02,20:23:39,5,0.0,69.0,0.0,25.0
46350,1,56,25.052979999999998,121.540568,2016-04-02 20:29:46,9,龍江南京路口,121,66,2016-04-02,20:29:46,5,0.0,69.0,0.0,25.0
46493,1,57,25.052979999999998,121.540568,2016-04-02 20:34:39,8,龍江南京路口,121,66,2016-04-02,20:34:39,5,0.0,69.0,0.0,25.0
46633,1,58,25.052979999999998,121.540568,2016-04-02 20:39:39,7,龍江南京路口,121,66,2016-04-02,20:39:39,5,0.0,69.0,0.0,25.0
46918,1,59,25.052979999999998,121.540568,2016-04-02 20:49:40,6,龍江南京路口,121,66,2016-04-02,20:49:40,5,0.0,69.0,0.0,25.0
47060,1,56,25.052979999999998,121.540568,2016-04-02 20:54:40,9,龍江南京路口,121,66,2016-04-02,20:54:40,5,0.0,69.0,0.0,25.0
47207,1,54,25.052979999999998,121.540568,2016-04-02 20:59:39,11,龍江南京路口,121,66,2016-04-02,20:59:39,5,0.0,69.0,0.0,25.0
47354,1,56,25.052979999999998,121.540568,2016-04-02 21:04:39,9,龍江南京路口,121,66,2016-04-02,21:04:39,5,0.0,72.0,0.0,24.8
47935,1,55,25.052979999999998,121.540568,2016-04-02 21:24:40,10,龍江南京路口,121,66,2016-04-02,21:24:40,5,0.0,72.0,0.0,24.8
48089,1,56,25.052979999999998,121.540568,2016-04-02 21:29:40,9,龍江南京路口,121,66,2016-04-02,21:29:40,5,0.0,72.0,0.0,24.8
48376,1,55,25.052979999999998,121.540568,2016-04-02 21:39:40,10,龍江南京路口,121,66,2016-04-02,21:39:40,5,0.0,72.0,0.0,24.8
48532,1,53,25.052979999999998,121.540568,2016-04-02 21:44:40,12,龍江南京路口,121,66,2016-04-02,21:44:40,5,0.0,72.0,0.0,24.8
48803,1,57,25.052979999999998,121.540568,2016-04-02 21:54:39,8,龍江南京路口,121,66,2016-04-02,21:54:39,5,0.0,72.0,0.0,24.8
48951,1,58,25.052979999999998,121.540568,2016-04-02 21:59:39,7,龍江南京路口,121,66,2016-04-02,21:59:39,5,0.0,72.0,0.0,24.8
49100,1,59,25.052979999999998,121.540568,2016-04-02 22:04:39,6,龍江南京路口,121,66,2016-04-02,22:04:39,5,0.0,77.0,0.7,23.9
49227,1,58,25.052979999999998,121.540568,2016-04-02 22:09:39,7,龍江南京路口,121,66,2016-04-02,22:09:39,5,0.0,77.0,0.7,23.9
49376,1,57,25.052979999999998,121.540568,2016-04-02 22:14:44,8,龍江南京路口,121,66,2016-04-02,22:14:44,5,0.0,77.0,0.7,23.9
49658,1,58,25.052979999999998,121.540568,2016-04-02 22:24:41,7,龍江南京路口,121,66,2016-04-02,22:24:41,5,0.0,77.0,0.7,23.9
49952,1,57,25.052979999999998,121.540568,2016-04-02 22:34:40,8,龍江南京路口,121,66,2016-04-02,22:34:40,5,0.0,77.0,0.7,23.9
50098,1,59,25.052979999999998,121.540568,2016-04-02 22:39:40,6,龍江南京路口,121,66,2016-04-02,22:39:40,5,0.0,77.0,0.7,23.9
50620,1,60,25.052979999999998,121.540568,2016-04-02 22:59:40,5,龍江南京路口,121,66,2016-04-02,22:59:40,5,0.0,77.0,0.7,23.9
50753,1,59,25.052979999999998,121.540568,2016-04-02 23:04:40,6,龍江南京路口,121,66,2016-04-02,23:04:40,5,0.0,78.0,1.1,23.5
51007,1,60,25.052979999999998,121.540568,2016-04-02 23:14:39,5,龍江南京路口,121,66,2016-04-02,23:14:39,5,0.0,78.0,1.1,23.5
51268,1,62,25.052979999999998,121.540568,2016-04-02 23:24:39,3,龍江南京路口,121,66,2016-04-02,23:24:39,5,0.0,78.0,1.1,23.5
51382,1,63,25.052979999999998,121.540568,2016-04-02 23:29:40,2,龍江南京路口,121,66,2016-04-02,23:29:40,5,0.0,78.0,1.1,23.5
51503,1,61,25.052979999999998,121.540568,2016-04-02 23:34:40,4,龍江南京路口,121,66,2016-04-02,23:34:40,5,0.0,78.0,1.1,23.5
51629,1,63,25.052979999999998,121.540568,2016-04-02 23:39:40,2,龍江南京路口,121,66,2016-04-02,23:39:40,5,0.0,78.0,1.1,23.5
52263,1,62,25.052979999999998,121.540568,2016-04-03 00:09:40,3,龍江南京路口,121,66,2016-04-03,00:09:40,6,0.0,81.0,0.0,22.9
52393,1,63,25.052979999999998,121.540568,2016-04-03 00:14:40,2,龍江南京路口,121,66,2016-04-03,00:14:40,6,0.0,81.0,0.0,22.9
52872,1,62,25.052979999999998,121.540568,2016-04-03 00:39:39,3,龍江南京路口,121,66,2016-04-03,00:39:39,6,0.0,81.0,0.0,22.9
53123,1,63,25.052979999999998,121.540568,2016-04-03 00:54:40,2,龍江南京路口,121,66,2016-04-03,00:54:40,6,0.0,81.0,0.0,22.9
53202,1,57,25.052979999999998,121.540568,2016-04-03 00:59:39,8,龍江南京路口,121,66,2016-04-03,00:59:39,6,0.0,81.0,0.0,22.9
53281,1,49,25.052979999999998,121.540568,2016-04-03 01:03:41,16,龍江南京路口,121,66,2016-04-03,01:03:41,6,0.0,83.0,0.0,22.5
54126,1,50,25.052979999999998,121.540568,2016-04-03 02:14:40,15,龍江南京路口,121,66,2016-04-03,02:14:40,6,0.0,83.0,0.9,22.5
54174,1,51,25.052979999999998,121.540568,2016-04-03 02:19:40,14,龍江南京路口,121,66,2016-04-03,02:19:40,6,0.0,83.0,0.9,22.5
54307,1,50,25.052979999999998,121.540568,2016-04-03 02:34:48,15,龍江南京路口,121,66,2016-04-03,02:34:48,6,0.0,83.0,0.9,22.5
54468,1,51,25.052979999999998,121.540568,2016-04-03 02:54:39,14,龍江南京路口,121,66,2016-04-03,02:54:39,6,0.0,83.0,0.9,22.5
54593,1,50,25.052979999999998,121.540568,2016-04-03 03:14:40,15,龍江南京路口,121,66,2016-04-03,03:14:40,6,0.0,86.0,0.0,21.9
54633,1,51,25.052979999999998,121.540568,2016-04-03 03:19:39,14,龍江南京路口,121,66,2016-04-03,03:19:39,6,0.0,86.0,0.0,21.9
54668,1,52,25.052979999999998,121.540568,2016-04-03 03:24:49,13,龍江南京路口,121,66,2016-04-03,03:24:49,6,0.0,86.0,0.0,21.9
54781,1,46,25.052979999999998,121.540568,2016-04-03 03:44:05,19,龍江南京路口,121,66,2016-04-03,03:44:05,6,0.0,86.0,0.0,21.9
54816,1,49,25.052979999999998,121.540568,2016-04-03 03:49:40,16,龍江南京路口,121,66,2016-04-03,03:49:40,6,0.0,86.0,0.0,21.9
54852,1,48,25.052979999999998,121.540568,2016-04-03 03:54:40,17,龍江南京路口,121,66,2016-04-03,03:54:40,6,0.0,86.0,0.0,21.9
54999,1,47,25.052979999999998,121.540568,2016-04-03 04:19:40,18,龍江南京路口,121,66,2016-04-03,04:19:40,6,0.0,87.0,0.0,22.0
55053,1,53,25.052979999999998,121.540568,2016-04-03 04:29:47,12,龍江南京路口,121,66,2016-04-03,04:29:47,6,0.0,87.0,0.0,22.0
55110,1,54,25.052979999999998,121.540568,2016-04-03 04:39:43,11,龍江南京路口,121,66,2016-04-03,04:39:43,6,0.0,87.0,0.0,22.0
55206,1,55,25.052979999999998,121.540568,2016-04-03 04:54:49,10,龍江南京路口,121,66,2016-04-03,04:54:49,6,0.0,87.0,0.0,22.0
55296,1,54,25.052979999999998,121.540568,2016-04-03 05:09:55,11,龍江南京路口,121,66,2016-04-03,05:09:55,6,0.0,87.0,0.2,21.9
55360,1,53,25.052979999999998,121.540568,2016-04-03 05:19:39,12,龍江南京路口,121,66,2016-04-03,05:19:39,6,0.0,87.0,0.2,21.9
55489,1,52,25.052979999999998,121.540568,2016-04-03 05:34:40,13,龍江南京路口,121,66,2016-04-03,05:34:40,6,0.0,87.0,0.2,21.9
55534,1,51,25.052979999999998,121.540568,2016-04-03 05:39:39,14,龍江南京路口,121,66,2016-04-03,05:39:39,6,0.0,87.0,0.2,21.9
55715,1,53,25.052979999999998,121.540568,2016-04-03 05:59:39,12,龍江南京路口,121,66,2016-04-03,05:59:39,6,0.0,87.0,0.2,21.9
56098,1,54,25.052979999999998,121.540568,2016-04-03 06:34:39,11,龍江南京路口,121,66,2016-04-03,06:34:39,6,0.0,87.0,0.9,21.9
56803,1,52,25.052979999999998,121.540568,2016-04-03 07:24:40,13,龍江南京路口,121,66,2016-04-03,07:24:40,6,0.0,86.0,1.2,22.1
56890,1,51,25.052979999999998,121.540568,2016-04-03 07:29:40,14,龍江南京路口,121,66,2016-04-03,07:29:40,6,0.0,86.0,1.2,22.1
57083,1,52,25.052979999999998,121.540568,2016-04-03 07:39:39,13,龍江南京路口,121,66,2016-04-03,07:39:39,6,0.0,86.0,1.2,22.1
57169,1,53,25.052979999999998,121.540568,2016-04-03 07:44:39,12,龍江南京路口,121,66,2016-04-03,07:44:39,6,0.0,86.0,1.2,22.1
57272,1,54,25.052979999999998,121.540568,2016-04-03 07:49:40,11,龍江南京路口,121,66,2016-04-03,07:49:40,6,0.0,86.0,1.2,22.1
57375,1,52,25.052979999999998,121.540568,2016-04-03 07:54:39,13,龍江南京路口,121,66,2016-04-03,07:54:39,6,0.0,86.0,1.2,22.1
57685,1,53,25.052979999999998,121.540568,2016-04-03 08:09:41,12,龍江南京路口,121,66,2016-04-03,08:09:41,6,0.0,80.0,1.2,23.4
58013,1,54,25.052979999999998,121.540568,2016-04-03 08:24:39,11,龍江南京路口,121,66,2016-04-03,08:24:39,6,0.0,80.0,1.2,23.4
58128,1,45,25.052979999999998,121.540568,2016-04-03 08:29:39,20,龍江南京路口,121,66,2016-04-03,08:29:39,6,0.0,80.0,1.2,23.4
58240,1,39,25.052979999999998,121.540568,2016-04-03 08:34:40,26,龍江南京路口,121,66,2016-04-03,08:34:40,6,0.0,80.0,1.2,23.4
58469,1,38,25.052979999999998,121.540568,2016-04-03 08:44:39,27,龍江南京路口,121,66,2016-04-03,08:44:39,6,0.0,80.0,1.2,23.4
58846,1,36,25.052979999999998,121.540568,2016-04-03 08:59:39,29,龍江南京路口,121,66,2016-04-03,08:59:39,6,0.0,80.0,1.2,23.4
58973,1,37,25.052979999999998,121.540568,2016-04-03 09:04:39,28,龍江南京路口,121,66,2016-04-03,09:04:39,6,0.0,71.0,0.0,25.3
59101,1,36,25.052979999999998,121.540568,2016-04-03 09:09:39,29,龍江南京路口,121,66,2016-04-03,09:09:39,6,0.0,71.0,0.0,25.3
59346,1,34,25.052979999999998,121.540568,2016-04-03 09:19:39,31,龍江南京路口,121,66,2016-04-03,09:19:39,6,0.0,71.0,0.0,25.3
59726,1,33,25.052979999999998,121.540568,2016-04-03 09:34:39,32,龍江南京路口,121,66,2016-04-03,09:34:39,6,0.0,71.0,0.0,25.3
60285,1,29,25.052979999999998,121.540568,2016-04-03 09:54:40,36,龍江南京路口,121,66,2016-04-03,09:54:40,6,0.0,71.0,0.0,25.3
60556,1,28,25.052979999999998,121.540568,2016-04-03 10:04:41,37,龍江南京路口,121,66,2016-04-03,10:04:41,6,0.0,67.0,1.7,26.4
60688,1,27,25.052979999999998,121.540568,2016-04-03 10:09:40,38,龍江南京路口,121,66,2016-04-03,10:09:40,6,0.0,67.0,1.7,26.4
60961,1,28,25.052979999999998,121.540568,2016-04-03 10:19:39,37,龍江南京路口,121,66,2016-04-03,10:19:39,6,0.0,67.0,1.7,26.4
61619,1,34,25.052979999999998,121.540568,2016-04-03 10:44:39,31,龍江南京路口,121,66,2016-04-03,10:44:39,6,0.0,67.0,1.7,26.4
61749,1,42,25.052979999999998,121.540568,2016-04-03 10:49:39,23,龍江南京路口,121,66,2016-04-03,10:49:39,6,0.0,67.0,1.7,26.4
61887,1,43,25.052979999999998,121.540568,2016-04-03 10:54:39,22,龍江南京路口,121,66,2016-04-03,10:54:39,6,0.0,67.0,1.7,26.4
62021,1,42,25.052979999999998,121.540568,2016-04-03 10:59:43,23,龍江南京路口,121,66,2016-04-03,10:59:43,6,0.0,67.0,1.7,26.4
62303,1,36,25.052979999999998,121.540568,2016-04-03 11:09:40,29,龍江南京路口,121,66,2016-04-03,11:09:40,6,0.0,63.0,2.4,27.3
62571,1,33,25.052979999999998,121.540568,2016-04-03 11:19:39,32,龍江南京路口,121,66,2016-04-03,11:19:39,6,0.0,63.0,2.4,27.3
62708,1,32,25.052979999999998,121.540568,2016-04-03 11:24:39,33,龍江南京路口,121,66,2016-04-03,11:24:39,6,0.0,63.0,2.4,27.3
63246,1,31,25.052979999999998,121.540568,2016-04-03 11:44:43,34,龍江南京路口,121,66,2016-04-03,11:44:43,6,0.0,63.0,2.4,27.3
63384,1,32,25.052979999999998,121.540568,2016-04-03 11:49:39,33,龍江南京路口,121,66,2016-04-03,11:49:39,6,0.0,63.0,2.4,27.3
63783,1,29,25.052979999999998,121.540568,2016-04-03 12:04:40,36,龍江南京路口,121,66,2016-04-03,12:04:40,6,0.0,63.0,1.7,28.3
64066,1,27,25.052979999999998,121.540568,2016-04-03 12:14:40,38,龍江南京路口,121,66,2016-04-03,12:14:40,6,0.0,63.0,1.7,28.3
64339,1,23,25.052979999999998,121.540568,2016-04-03 12:24:39,41,龍江南京路口,121,66,2016-04-03,12:24:39,6,0.0,63.0,1.7,28.3
64746,1,24,25.052979999999998,121.540568,2016-04-03 12:39:39,40,龍江南京路口,121,66,2016-04-03,12:39:39,6,0.0,63.0,1.7,28.3
65023,1,25,25.052979999999998,121.540568,2016-04-03 12:49:39,39,龍江南京路口,121,66,2016-04-03,12:49:39,6,0.0,63.0,1.7,28.3
65161,1,11,25.052979999999998,121.540568,2016-04-03 12:54:39,53,龍江南京路口,121,66,2016-04-03,12:54:39,6,0.0,63.0,1.7,28.3
65298,1,10,25.052979999999998,121.540568,2016-04-03 12:59:45,54,龍江南京路口,121,66,2016-04-03,12:59:45,6,0.0,63.0,1.7,28.3
65436,1,11,25.052979999999998,121.540568,2016-04-03 13:04:42,53,龍江南京路口,121,66,2016-04-03,13:04:42,6,0.0,60.0,1.3,29.2
65579,1,10,25.052979999999998,121.540568,2016-04-03 13:09:39,54,龍江南京路口,121,66,2016-04-03,13:09:39,6,0.0,60.0,1.3,29.2
65720,1,13,25.052979999999998,121.540568,2016-04-03 13:14:39,51,龍江南京路口,121,66,2016-04-03,13:14:39,6,0.0,60.0,1.3,29.2
66449,1,14,25.052979999999998,121.540568,2016-04-03 13:39:39,50,龍江南京路口,121,66,2016-04-03,13:39:39,6,0.0,60.0,1.3,29.2
66909,1,15,25.052979999999998,121.540568,2016-04-03 13:54:39,49,龍江南京路口,121,66,2016-04-03,13:54:39,6,0.0,60.0,1.3,29.2
67051,1,16,25.052979999999998,121.540568,2016-04-03 13:59:39,48,龍江南京路口,121,66,2016-04-03,13:59:39,6,0.0,60.0,1.3,29.2
67200,1,15,25.052979999999998,121.540568,2016-04-03 14:04:39,49,龍江南京路口,121,66,2016-04-03,14:04:39,6,0.0,68.0,2.5,28.2
67494,1,18,25.052979999999998,121.540568,2016-04-03 14:14:39,46,龍江南京路口,121,66,2016-04-03,14:14:39,6,0.0,68.0,2.5,28.2
67637,1,16,25.052979999999998,121.540568,2016-04-03 14:19:39,48,龍江南京路口,121,66,2016-04-03,14:19:39,6,0.0,68.0,2.5,28.2
68082,1,15,25.052979999999998,121.540568,2016-04-03 14:34:39,49,龍江南京路口,121,66,2016-04-03,14:34:39,6,0.0,68.0,2.5,28.2
68241,1,16,25.052979999999998,121.540568,2016-04-03 14:39:39,48,龍江南京路口,121,66,2016-04-03,14:39:39,6,0.0,68.0,2.5,28.2
68388,1,17,25.052979999999998,121.540568,2016-04-03 14:44:44,47,龍江南京路口,121,66,2016-04-03,14:44:44,6,0.0,68.0,2.5,28.2
68547,1,18,25.052979999999998,121.540568,2016-04-03 14:48:39,46,龍江南京路口,121,66,2016-04-03,14:48:39,6,0.0,68.0,2.5,28.2
68698,1,20,25.052979999999998,121.540568,2016-04-03 14:54:40,44,龍江南京路口,121,66,2016-04-03,14:54:40,6,0.0,68.0,2.5,28.2
68855,1,19,25.052979999999998,121.540568,2016-04-03 14:59:39,45,龍江南京路口,121,66,2016-04-03,14:59:39,6,0.0,68.0,2.5,28.2
69001,1,20,25.052979999999998,121.540568,2016-04-03 15:04:39,44,龍江南京路口,121,66,2016-04-03,15:04:39,6,0.0,78.0,4.4,26.0
69139,1,19,25.052979999999998,121.540568,2016-04-03 15:09:43,45,龍江南京路口,121,66,2016-04-03,15:09:43,6,0.0,78.0,4.4,26.0
69283,1,20,25.052979999999998,121.540568,2016-04-03 15:14:45,44,龍江南京路口,121,66,2016-04-03,15:14:45,6,0.0,78.0,4.4,26.0
69730,1,23,25.052979999999998,121.540568,2016-04-03 15:29:39,41,龍江南京路口,121,66,2016-04-03,15:29:39,6,0.0,78.0,4.4,26.0
70030,1,25,25.052979999999998,121.540568,2016-04-03 15:39:39,39,龍江南京路口,121,66,2016-04-03,15:39:39,6,0.0,78.0,4.4,26.0
70314,1,26,25.052979999999998,121.540568,2016-04-03 15:49:45,38,龍江南京路口,121,66,2016-04-03,15:49:45,6,0.0,78.0,4.4,26.0
70467,1,27,25.052979999999998,121.540568,2016-04-03 15:54:43,37,龍江南京路口,121,66,2016-04-03,15:54:43,6,0.0,78.0,4.4,26.0
70624,1,30,25.052979999999998,121.540568,2016-04-03 15:59:39,33,龍江南京路口,121,66,2016-04-03,15:59:39,6,0.0,78.0,4.4,26.0
70770,1,28,25.052979999999998,121.540568,2016-04-03 16:04:40,35,龍江南京路口,121,66,2016-04-03,16:04:40,6,0.0,76.0,2.2,25.9
70915,1,30,25.052979999999998,121.540568,2016-04-03 16:09:39,33,龍江南京路口,121,66,2016-04-03,16:09:39,6,0.0,76.0,2.2,25.9
71054,1,35,25.052979999999998,121.540568,2016-04-03 16:14:45,28,龍江南京路口,121,66,2016-04-03,16:14:45,6,0.0,76.0,2.2,25.9
71204,1,34,25.052979999999998,121.540568,2016-04-03 16:19:39,30,龍江南京路口,121,66,2016-04-03,16:19:39,6,0.0,76.0,2.2,25.9
71804,1,37,25.052979999999998,121.540568,2016-04-03 16:39:40,27,龍江南京路口,121,66,2016-04-03,16:39:40,6,0.0,76.0,2.2,25.9
72119,1,38,25.052979999999998,121.540568,2016-04-03 16:49:39,26,龍江南京路口,121,66,2016-04-03,16:49:39,6,0.0,76.0,2.2,25.9
72428,1,37,25.052979999999998,121.540568,2016-04-03 16:59:45,27,龍江南京路口,121,66,2016-04-03,16:59:45,6,0.0,76.0,2.2,25.9
72745,1,38,25.052979999999998,121.540568,2016-04-03 17:09:39,26,龍江南京路口,121,66,2016-04-03,17:09:39,6,0.0,75.0,0.7,26.1
73055,1,37,25.052979999999998,121.540568,2016-04-03 17:19:39,27,龍江南京路口,121,66,2016-04-03,17:19:39,6,0.0,75.0,0.7,26.1
73401,1,41,25.052979999999998,121.540568,2016-04-03 17:29:40,23,龍江南京路口,121,66,2016-04-03,17:29:40,6,0.0,75.0,0.7,26.1
73558,1,46,25.052979999999998,121.540568,2016-04-03 17:34:39,18,龍江南京路口,121,66,2016-04-03,17:34:39,6,0.0,75.0,0.7,26.1
73868,1,45,25.052979999999998,121.540568,2016-04-03 17:44:39,19,龍江南京路口,121,66,2016-04-03,17:44:39,6,0.0,75.0,0.7,26.1
74030,1,46,25.052979999999998,121.540568,2016-04-03 17:49:39,18,龍江南京路口,121,66,2016-04-03,17:49:39,6,0.0,75.0,0.7,26.1
74193,1,45,25.052979999999998,121.540568,2016-04-03 17:54:39,19,龍江南京路口,121,66,2016-04-03,17:54:39,6,0.0,75.0,0.7,26.1
74359,1,46,25.052979999999998,121.540568,2016-04-03 17:59:39,18,龍江南京路口,121,66,2016-04-03,17:59:39,6,0.0,75.0,0.7,26.1
74519,1,48,25.052979999999998,121.540568,2016-04-03 18:04:39,16,龍江南京路口,121,66,2016-04-03,18:04:39,6,0.0,75.0,0.0,26.2
74684,1,49,25.052979999999998,121.540568,2016-04-03 18:09:39,15,龍江南京路口,121,66,2016-04-03,18:09:39,6,0.0,75.0,0.0,26.2
74837,1,55,25.052979999999998,121.540568,2016-04-03 18:14:40,9,龍江南京路口,121,66,2016-04-03,18:14:40,6,0.0,75.0,0.0,26.2
74998,1,54,25.052979999999998,121.540568,2016-04-03 18:19:39,10,龍江南京路口,121,66,2016-04-03,18:19:39,6,0.0,75.0,0.0,26.2
75335,1,52,25.052979999999998,121.540568,2016-04-03 18:29:39,12,龍江南京路口,121,66,2016-04-03,18:29:39,6,0.0,75.0,0.0,26.2
75650,1,53,25.052979999999998,121.540568,2016-04-03 18:39:39,11,龍江南京路口,121,66,2016-04-03,18:39:39,6,0.0,75.0,0.0,26.2
75808,1,52,25.052979999999998,121.540568,2016-04-03 18:44:39,12,龍江南京路口,121,66,2016-04-03,18:44:39,6,0.0,75.0,0.0,26.2
76130,1,51,25.052979999999998,121.540568,2016-04-03 18:54:39,13,龍江南京路口,121,66,2016-04-03,18:54:39,6,0.0,75.0,0.0,26.2
76296,1,49,25.052979999999998,121.540568,2016-04-03 18:59:39,16,龍江南京路口,121,66,2016-04-03,18:59:39,6,0.0,75.0,0.0,26.2
76602,1,50,25.052979999999998,121.540568,2016-04-03 19:09:39,15,龍江南京路口,121,66,2016-04-03,19:09:39,6,0.0,79.0,0.6,25.3
76754,1,49,25.052979999999998,121.540568,2016-04-03 19:14:40,16,龍江南京路口,121,66,2016-04-03,19:14:40,6,0.0,79.0,0.6,25.3
76905,1,50,25.052979999999998,121.540568,2016-04-03 19:19:39,15,龍江南京路口,121,66,2016-04-03,19:19:39,6,0.0,79.0,0.6,25.3
77050,1,48,25.052979999999998,121.540568,2016-04-03 19:24:39,17,龍江南京路口,121,66,2016-04-03,19:24:39,6,0.0,79.0,0.6,25.3
77200,1,49,25.052979999999998,121.540568,2016-04-03 19:29:39,16,龍江南京路口,121,66,2016-04-03,19:29:39,6,0.0,79.0,0.6,25.3
78366,1,48,25.052979999999998,121.540568,2016-04-03 20:09:39,17,龍江南京路口,121,66,2016-04-03,20:09:39,6,0.0,81.0,0.0,24.9
78516,1,49,25.052979999999998,121.540568,2016-04-03 20:14:40,16,龍江南京路口,121,66,2016-04-03,20:14:40,6,0.0,81.0,0.0,24.9
79336,1,48,25.052979999999998,121.540568,2016-04-03 20:44:39,17,龍江南京路口,121,66,2016-04-03,20:44:39,6,0.0,81.0,0.0,24.9
79902,1,47,25.052979999999998,121.540568,2016-04-03 21:04:39,18,龍江南京路口,121,66,2016-04-03,21:04:39,6,0.0,81.0,2.0,24.4
80038,1,48,25.052979999999998,121.540568,2016-04-03 21:09:39,17,龍江南京路口,121,66,2016-04-03,21:09:39,6,0.0,81.0,2.0,24.4
80328,1,49,25.052979999999998,121.540568,2016-04-03 21:19:40,16,龍江南京路口,121,66,2016-04-03,21:19:40,6,0.0,81.0,2.0,24.4
