Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
39897,1,25,25.044781,121.53660900000001,2016-04-02 16:59:33,0,八德市場,53,26,2016-04-02,16:59:33,5,0.0,58.0,0.7,26.5
40228,1,24,25.044781,121.53660900000001,2016-04-02 17:09:33,1,八德市場,53,26,2016-04-02,17:09:33,5,0.0,60.0,1.0,25.5
40383,1,23,25.044781,121.53660900000001,2016-04-02 17:14:33,2,八德市場,53,26,2016-04-02,17:14:33,5,0.0,60.0,1.0,25.5
40547,1,25,25.044781,121.53660900000001,2016-04-02 17:19:32,0,八德市場,53,26,2016-04-02,17:19:32,5,0.0,60.0,1.0,25.5
40705,1,23,25.044781,121.53660900000001,2016-04-02 17:24:32,2,八德市場,53,26,2016-04-02,17:24:32,5,0.0,60.0,1.0,25.5
40856,1,25,25.044781,121.53660900000001,2016-04-02 17:29:32,0,八德市場,53,26,2016-04-02,17:29:32,5,0.0,60.0,1.0,25.5
41176,1,24,25.044781,121.53660900000001,2016-04-02 17:39:33,1,八德市場,53,26,2016-04-02,17:39:33,5,0.0,60.0,1.0,25.5
41341,1,25,25.044781,121.53660900000001,2016-04-02 17:44:33,0,八德市場,53,26,2016-04-02,17:44:33,5,0.0,60.0,1.0,25.5
41831,1,24,25.044781,121.53660900000001,2016-04-02 17:59:33,1,八德市場,53,26,2016-04-02,17:59:33,5,0.0,60.0,1.0,25.5
41994,1,22,25.044781,121.53660900000001,2016-04-02 18:04:32,3,八德市場,53,26,2016-04-02,18:04:32,5,0.0,61.0,1.3,24.8
42158,1,23,25.044781,121.53660900000001,2016-04-02 18:09:32,2,八德市場,53,26,2016-04-02,18:09:32,5,0.0,61.0,1.3,24.8
42312,1,21,25.044781,121.53660900000001,2016-04-02 18:14:32,4,八德市場,53,26,2016-04-02,18:14:32,5,0.0,61.0,1.3,24.8
42642,1,20,25.044781,121.53660900000001,2016-04-02 18:24:32,5,八德市場,53,26,2016-04-02,18:24:32,5,0.0,61.0,1.3,24.8
42965,1,19,25.044781,121.53660900000001,2016-04-02 18:34:32,6,八德市場,53,26,2016-04-02,18:34:32,5,0.0,61.0,1.3,24.8
43124,1,16,25.044781,121.53660900000001,2016-04-02 18:39:32,9,八德市場,53,26,2016-04-02,18:39:32,5,0.0,61.0,1.3,24.8
43581,1,14,25.044781,121.53660900000001,2016-04-02 18:54:33,11,八德市場,53,26,2016-04-02,18:54:33,5,0.0,61.0,1.3,24.8
43726,1,14,25.044781,121.53660900000001,2016-04-02 18:59:33,12,八德市場,53,26,2016-04-02,18:59:33,5,0.0,61.0,1.3,24.8
44188,1,18,25.044781,121.53660900000001,2016-04-02 19:14:32,8,八德市場,53,26,2016-04-02,19:14:32,5,0.0,63.0,0.7,24.6
44477,1,19,25.044781,121.53660900000001,2016-04-02 19:24:32,7,八德市場,53,26,2016-04-02,19:24:32,5,0.0,63.0,0.7,24.6
44638,1,21,25.044781,121.53660900000001,2016-04-02 19:29:33,5,八德市場,53,26,2016-04-02,19:29:33,5,0.0,63.0,0.7,24.6
45074,1,19,25.044781,121.53660900000001,2016-04-02 19:44:33,7,八德市場,53,26,2016-04-02,19:44:33,5,0.0,63.0,0.7,24.6
45232,1,14,25.044781,121.53660900000001,2016-04-02 19:49:33,12,八德市場,53,26,2016-04-02,19:49:33,5,0.0,63.0,0.7,24.6
45378,1,15,25.044781,121.53660900000001,2016-04-02 19:54:32,11,八德市場,53,26,2016-04-02,19:54:32,5,0.0,63.0,0.7,24.6
45516,1,14,25.044781,121.53660900000001,2016-04-02 19:59:34,12,八德市場,53,26,2016-04-02,19:59:34,5,0.0,63.0,0.7,24.6
45812,1,17,25.044781,121.53660900000001,2016-04-02 20:09:33,9,八德市場,53,26,2016-04-02,20:09:33,5,0.0,63.0,0.0,24.9
45959,1,16,25.044781,121.53660900000001,2016-04-02 20:14:33,10,八德市場,53,26,2016-04-02,20:14:33,5,0.0,63.0,0.0,24.9
46099,1,17,25.044781,121.53660900000001,2016-04-02 20:19:33,9,八德市場,53,26,2016-04-02,20:19:33,5,0.0,63.0,0.0,24.9
46364,1,18,25.044781,121.53660900000001,2016-04-02 20:29:33,8,八德市場,53,26,2016-04-02,20:29:33,5,0.0,63.0,0.0,24.9
46506,1,17,25.044781,121.53660900000001,2016-04-02 20:34:32,9,八德市場,53,26,2016-04-02,20:34:32,5,0.0,63.0,0.0,24.9
47077,1,16,25.044781,121.53660900000001,2016-04-02 20:54:32,10,八德市場,53,26,2016-04-02,20:54:32,5,0.0,63.0,0.0,24.9
47370,1,15,25.044781,121.53660900000001,2016-04-02 21:04:33,11,八德市場,53,26,2016-04-02,21:04:33,5,0.0,66.0,1.0,24.5
47513,1,14,25.044781,121.53660900000001,2016-04-02 21:09:33,12,八德市場,53,26,2016-04-02,21:09:33,5,0.0,66.0,1.0,24.5
47797,1,12,25.044781,121.53660900000001,2016-04-02 21:19:33,14,八德市場,53,26,2016-04-02,21:19:33,5,0.0,66.0,1.0,24.5
47950,1,13,25.044781,121.53660900000001,2016-04-02 21:24:33,13,八德市場,53,26,2016-04-02,21:24:33,5,0.0,66.0,1.0,24.5
48102,1,15,25.044781,121.53660900000001,2016-04-02 21:29:33,11,八德市場,53,26,2016-04-02,21:29:33,5,0.0,66.0,1.0,24.5
48243,1,16,25.044781,121.53660900000001,2016-04-02 21:34:32,10,八德市場,53,26,2016-04-02,21:34:32,5,0.0,66.0,1.0,24.5
48391,1,13,25.044781,121.53660900000001,2016-04-02 21:39:32,13,八德市場,53,26,2016-04-02,21:39:32,5,0.0,66.0,1.0,24.5
48543,1,11,25.044781,121.53660900000001,2016-04-02 21:44:32,15,八德市場,53,26,2016-04-02,21:44:32,5,0.0,66.0,1.0,24.5
48683,1,12,25.044781,121.53660900000001,2016-04-02 21:49:32,14,八德市場,53,26,2016-04-02,21:49:32,5,0.0,66.0,1.0,24.5
48813,1,10,25.044781,121.53660900000001,2016-04-02 21:54:32,16,八德市場,53,26,2016-04-02,21:54:32,5,0.0,66.0,1.0,24.5
48965,1,18,25.044781,121.53660900000001,2016-04-02 21:59:33,8,八德市場,53,26,2016-04-02,21:59:33,5,0.0,66.0,1.0,24.5
49242,1,17,25.044781,121.53660900000001,2016-04-02 22:09:33,9,八德市場,53,26,2016-04-02,22:09:33,5,0.0,68.0,1.2,24.1
49389,1,18,25.044781,121.53660900000001,2016-04-02 22:14:32,8,八德市場,53,26,2016-04-02,22:14:32,5,0.0,68.0,1.2,24.1
49671,1,21,25.044781,121.53660900000001,2016-04-02 22:24:32,5,八德市場,53,26,2016-04-02,22:24:32,5,0.0,68.0,1.2,24.1
49822,1,19,25.044781,121.53660900000001,2016-04-02 22:29:32,7,八德市場,53,26,2016-04-02,22:29:32,5,0.0,68.0,1.2,24.1
49967,1,18,25.044781,121.53660900000001,2016-04-02 22:34:32,8,八德市場,53,26,2016-04-02,22:34:32,5,0.0,68.0,1.2,24.1
50112,1,19,25.044781,121.53660900000001,2016-04-02 22:39:35,7,八德市場,53,26,2016-04-02,22:39:35,5,0.0,68.0,1.2,24.1
50248,1,17,25.044781,121.53660900000001,2016-04-02 22:44:32,8,八德市場,53,26,2016-04-02,22:44:32,5,0.0,68.0,1.2,24.1
50370,1,18,25.044781,121.53660900000001,2016-04-02 22:49:32,7,八德市場,53,26,2016-04-02,22:49:32,5,0.0,68.0,1.2,24.1
50504,1,16,25.044781,121.53660900000001,2016-04-02 22:54:32,9,八德市場,53,26,2016-04-02,22:54:32,5,0.0,68.0,1.2,24.1
50632,1,17,25.044781,121.53660900000001,2016-04-02 22:59:32,8,八德市場,53,26,2016-04-02,22:59:32,5,0.0,68.0,1.2,24.1
50763,1,14,25.044781,121.53660900000001,2016-04-02 23:04:32,11,八德市場,53,26,2016-04-02,23:04:32,5,0.0,71.0,0.8,23.3
51021,1,13,25.044781,121.53660900000001,2016-04-02 23:14:32,12,八德市場,53,26,2016-04-02,23:14:32,5,0.0,71.0,0.8,23.3
51151,1,12,25.044781,121.53660900000001,2016-04-02 23:19:32,13,八德市場,53,26,2016-04-02,23:19:32,5,0.0,71.0,0.8,23.3
51640,1,13,25.044781,121.53660900000001,2016-04-02 23:39:32,12,八德市場,53,26,2016-04-02,23:39:32,5,0.0,71.0,0.8,23.3
51752,1,12,25.044781,121.53660900000001,2016-04-02 23:44:33,13,八德市場,53,26,2016-04-02,23:44:33,5,0.0,71.0,0.8,23.3
51852,1,10,25.044781,121.53660900000001,2016-04-02 23:49:33,15,八德市場,53,26,2016-04-02,23:49:33,5,0.0,71.0,0.8,23.3
51946,1,13,25.044781,121.53660900000001,2016-04-02 23:54:33,12,八德市場,53,26,2016-04-02,23:54:33,5,0.0,71.0,0.8,23.3
52055,1,15,25.044781,121.53660900000001,2016-04-02 23:59:33,10,八德市場,53,26,2016-04-02,23:59:33,5,0.0,71.0,0.8,23.3
52161,1,16,25.044781,121.53660900000001,2016-04-03 00:04:32,9,八德市場,53,26,2016-04-03,00:04:32,6,0.0,72.0,0.7,23.1
52278,1,18,25.044781,121.53660900000001,2016-04-03 00:09:45,7,八德市場,53,26,2016-04-03,00:09:45,6,0.0,72.0,0.7,23.1
52788,1,19,25.044781,121.53660900000001,2016-04-03 00:34:32,6,八德市場,53,26,2016-04-03,00:34:32,6,0.0,72.0,0.7,23.1
53132,1,18,25.044781,121.53660900000001,2016-04-03 00:54:33,7,八德市場,53,26,2016-04-03,00:54:33,6,0.0,72.0,0.7,23.1
53364,1,17,25.044781,121.53660900000001,2016-04-03 01:09:33,8,八德市場,53,26,2016-04-03,01:09:33,6,0.0,74.0,1.6,22.7
53431,1,16,25.044781,121.53660900000001,2016-04-03 01:14:33,9,八德市場,53,26,2016-04-03,01:14:33,6,0.0,74.0,1.6,22.7
53575,1,19,25.044781,121.53660900000001,2016-04-03 01:24:33,6,八德市場,53,26,2016-04-03,01:24:33,6,0.0,74.0,1.6,22.7
53999,1,20,25.044781,121.53660900000001,2016-04-03 01:59:33,5,八德市場,53,26,2016-04-03,01:59:33,6,0.0,74.0,1.6,22.7
54039,1,21,25.044781,121.53660900000001,2016-04-03 02:04:33,4,八德市場,53,26,2016-04-03,02:04:33,6,0.0,76.0,0.2,22.1
54274,1,20,25.044781,121.53660900000001,2016-04-03 02:29:40,5,八德市場,53,26,2016-04-03,02:29:40,6,0.0,76.0,0.2,22.1
54353,1,18,25.044781,121.53660900000001,2016-04-03 02:39:35,7,八德市場,53,26,2016-04-03,02:39:35,6,0.0,76.0,0.2,22.1
54497,1,19,25.044781,121.53660900000001,2016-04-03 02:59:33,6,八德市場,53,26,2016-04-03,02:59:33,6,0.0,76.0,0.2,22.1
54596,1,18,25.044781,121.53660900000001,2016-04-03 03:14:33,7,八德市場,53,26,2016-04-03,03:14:33,6,0.0,77.0,0.8,21.7
54755,1,19,25.044781,121.53660900000001,2016-04-03 03:39:33,6,八德市場,53,26,2016-04-03,03:39:33,6,0.0,77.0,0.8,21.7
54889,1,18,25.044781,121.53660900000001,2016-04-03 03:59:33,7,八德市場,53,26,2016-04-03,03:59:33,6,0.0,77.0,0.8,21.7
54910,1,19,25.044781,121.53660900000001,2016-04-03 04:04:01,6,八德市場,53,26,2016-04-03,04:04:01,6,0.0,76.0,1.7,22.0
55004,1,18,25.044781,121.53660900000001,2016-04-03 04:19:36,7,八德市場,53,26,2016-04-03,04:19:36,6,0.0,76.0,1.7,22.0
55339,1,19,25.044781,121.53660900000001,2016-04-03 05:14:50,6,八德市場,53,26,2016-04-03,05:14:50,6,0.0,77.0,0.9,21.5
55539,1,18,25.044781,121.53660900000001,2016-04-03 05:39:33,7,八德市場,53,26,2016-04-03,05:39:33,6,0.0,77.0,0.9,21.5
55586,1,17,25.044781,121.53660900000001,2016-04-03 05:44:33,8,八德市場,53,26,2016-04-03,05:44:33,6,0.0,77.0,0.9,21.5
55723,1,18,25.044781,121.53660900000001,2016-04-03 05:59:33,7,八德市場,53,26,2016-04-03,05:59:33,6,0.0,77.0,0.9,21.5
56444,1,19,25.044781,121.53660900000001,2016-04-03 06:59:33,6,八德市場,53,26,2016-04-03,06:59:33,6,0.0,79.0,0.1,21.1
56738,1,20,25.044781,121.53660900000001,2016-04-03 07:19:33,5,八德市場,53,26,2016-04-03,07:19:33,6,0.0,77.0,0.4,21.9
56899,1,19,25.044781,121.53660900000001,2016-04-03 07:29:33,6,八德市場,53,26,2016-04-03,07:29:33,6,0.0,77.0,0.4,21.9
56988,1,20,25.044781,121.53660900000001,2016-04-03 07:34:33,5,八德市場,53,26,2016-04-03,07:34:33,6,0.0,77.0,0.4,21.9
57179,1,21,25.044781,121.53660900000001,2016-04-03 07:44:33,4,八德市場,53,26,2016-04-03,07:44:33,6,0.0,77.0,0.4,21.9
57695,1,20,25.044781,121.53660900000001,2016-04-03 08:09:32,5,八德市場,53,26,2016-04-03,08:09:32,6,0.0,77.0,0.9,23.1
57793,1,19,25.044781,121.53660900000001,2016-04-03 08:14:33,6,八德市場,53,26,2016-04-03,08:14:33,6,0.0,77.0,0.9,23.1
57907,1,20,25.044781,121.53660900000001,2016-04-03 08:19:33,5,八德市場,53,26,2016-04-03,08:19:33,6,0.0,77.0,0.9,23.1
58252,1,21,25.044781,121.53660900000001,2016-04-03 08:34:33,4,八德市場,53,26,2016-04-03,08:34:33,6,0.0,77.0,0.9,23.1
59226,1,22,25.044781,121.53660900000001,2016-04-03 09:14:33,3,八德市場,53,26,2016-04-03,09:14:33,6,0.0,71.0,0.9,24.7
59359,1,21,25.044781,121.53660900000001,2016-04-03 09:19:33,4,八德市場,53,26,2016-04-03,09:19:33,6,0.0,71.0,0.9,24.7
59600,1,20,25.044781,121.53660900000001,2016-04-03 09:29:33,5,八德市場,53,26,2016-04-03,09:29:33,6,0.0,71.0,0.9,24.7
59876,1,19,25.044781,121.53660900000001,2016-04-03 09:39:33,6,八德市場,53,26,2016-04-03,09:39:33,6,0.0,71.0,0.9,24.7
60018,1,20,25.044781,121.53660900000001,2016-04-03 09:44:32,5,八德市場,53,26,2016-04-03,09:44:32,6,0.0,71.0,0.9,24.7
60295,1,21,25.044781,121.53660900000001,2016-04-03 09:54:32,4,八德市場,53,26,2016-04-03,09:54:32,6,0.0,71.0,0.9,24.7
60570,1,20,25.044781,121.53660900000001,2016-04-03 10:04:32,5,八德市場,53,26,2016-04-03,10:04:32,6,0.0,65.0,0.6,27.5
60701,1,18,25.044781,121.53660900000001,2016-04-03 10:09:32,7,八德市場,53,26,2016-04-03,10:09:32,6,0.0,65.0,0.6,27.5
60834,1,19,25.044781,121.53660900000001,2016-04-03 10:14:33,6,八德市場,53,26,2016-04-03,10:14:33,6,0.0,65.0,0.6,27.5
61233,1,18,25.044781,121.53660900000001,2016-04-03 10:29:32,7,八德市場,53,26,2016-04-03,10:29:32,6,0.0,65.0,0.6,27.5
61499,1,19,25.044781,121.53660900000001,2016-04-03 10:39:32,6,八德市場,53,26,2016-04-03,10:39:32,6,0.0,65.0,0.6,27.5
61630,1,18,25.044781,121.53660900000001,2016-04-03 10:44:32,7,八德市場,53,26,2016-04-03,10:44:32,6,0.0,65.0,0.6,27.5
62035,1,19,25.044781,121.53660900000001,2016-04-03 10:59:32,6,八德市場,53,26,2016-04-03,10:59:32,6,0.0,65.0,0.6,27.5
62183,1,20,25.044781,121.53660900000001,2016-04-03 11:04:33,5,八德市場,53,26,2016-04-03,11:04:33,6,0.0,59.0,0.3,29.1
62319,1,19,25.044781,121.53660900000001,2016-04-03 11:09:32,6,八德市場,53,26,2016-04-03,11:09:32,6,0.0,59.0,0.3,29.1
62578,1,17,25.044781,121.53660900000001,2016-04-03 11:19:32,8,八德市場,53,26,2016-04-03,11:19:32,6,0.0,59.0,0.3,29.1
62722,1,18,25.044781,121.53660900000001,2016-04-03 11:24:32,7,八德市場,53,26,2016-04-03,11:24:32,6,0.0,59.0,0.3,29.1
62865,1,19,25.044781,121.53660900000001,2016-04-03 11:29:32,6,八德市場,53,26,2016-04-03,11:29:32,6,0.0,59.0,0.3,29.1
63127,1,20,25.044781,121.53660900000001,2016-04-03 11:39:32,5,八德市場,53,26,2016-04-03,11:39:32,6,0.0,59.0,0.3,29.1
63260,1,22,25.044781,121.53660900000001,2016-04-03 11:44:32,3,八德市場,53,26,2016-04-03,11:44:32,6,0.0,59.0,0.3,29.1
63530,1,21,25.044781,121.53660900000001,2016-04-03 11:54:33,4,八德市場,53,26,2016-04-03,11:54:33,6,0.0,59.0,0.3,29.1
63666,1,20,25.044781,121.53660900000001,2016-04-03 11:59:32,5,八德市場,53,26,2016-04-03,11:59:32,6,0.0,59.0,0.3,29.1
63794,1,18,25.044781,121.53660900000001,2016-04-03 12:04:32,7,八德市場,53,26,2016-04-03,12:04:32,6,0.0,56.0,0.4,30.3
64351,1,17,25.044781,121.53660900000001,2016-04-03 12:24:33,8,八德市場,53,26,2016-04-03,12:24:33,6,0.0,56.0,0.4,30.3
64624,1,15,25.044781,121.53660900000001,2016-04-03 12:34:33,9,八德市場,53,26,2016-04-03,12:34:33,6,0.0,56.0,0.4,30.3
64758,1,18,25.044781,121.53660900000001,2016-04-03 12:39:32,6,八德市場,53,26,2016-04-03,12:39:32,6,0.0,56.0,0.4,30.3
65037,1,19,25.044781,121.53660900000001,2016-04-03 12:49:33,5,八德市場,53,26,2016-04-03,12:49:33,6,0.0,56.0,0.4,30.3
65175,1,20,25.044781,121.53660900000001,2016-04-03 12:54:33,4,八德市場,53,26,2016-04-03,12:54:33,6,0.0,56.0,0.4,30.3
65451,1,22,25.044781,121.53660900000001,2016-04-03 13:04:33,2,八德市場,53,26,2016-04-03,13:04:33,6,0.0,56.0,0.9,30.0
65593,1,21,25.044781,121.53660900000001,2016-04-03 13:09:33,3,八德市場,53,26,2016-04-03,13:09:33,6,0.0,56.0,0.9,30.0
65878,1,19,25.044781,121.53660900000001,2016-04-03 13:19:32,5,八德市場,53,26,2016-04-03,13:19:32,6,0.0,56.0,0.9,30.0
66776,1,17,25.044781,121.53660900000001,2016-04-03 13:49:33,7,八德市場,53,26,2016-04-03,13:49:33,6,0.0,56.0,0.9,30.0
66921,1,15,25.044781,121.53660900000001,2016-04-03 13:54:32,9,八德市場,53,26,2016-04-03,13:54:32,6,0.0,56.0,0.9,30.0
67353,1,16,25.044781,121.53660900000001,2016-04-03 14:09:32,8,八德市場,53,26,2016-04-03,14:09:32,6,0.0,58.0,2.0,29.3
67505,1,18,25.044781,121.53660900000001,2016-04-03 14:14:32,6,八德市場,53,26,2016-04-03,14:14:32,6,0.0,58.0,2.0,29.3
67652,1,17,25.044781,121.53660900000001,2016-04-03 14:19:33,7,八德市場,53,26,2016-04-03,14:19:33,6,0.0,58.0,2.0,29.3
67805,1,17,25.044781,121.53660900000001,2016-04-03 14:24:32,8,八德市場,53,26,2016-04-03,14:24:32,6,0.0,58.0,2.0,29.3
67946,1,18,25.044781,121.53660900000001,2016-04-03 14:29:33,7,八德市場,53,26,2016-04-03,14:29:33,6,0.0,58.0,2.0,29.3
68098,1,20,25.044781,121.53660900000001,2016-04-03 14:34:32,5,八德市場,53,26,2016-04-03,14:34:32,6,0.0,58.0,2.0,29.3
68405,1,19,25.044781,121.53660900000001,2016-04-03 14:44:32,6,八德市場,53,26,2016-04-03,14:44:32,6,0.0,58.0,2.0,29.3
68871,1,18,25.044781,121.53660900000001,2016-04-03 14:59:32,7,八德市場,53,26,2016-04-03,14:59:32,6,0.0,58.0,2.0,29.3
69150,1,19,25.044781,121.53660900000001,2016-04-03 15:09:32,6,八德市場,53,26,2016-04-03,15:09:32,6,0.0,69.0,3.0,26.5
69450,1,17,25.044781,121.53660900000001,2016-04-03 15:19:32,8,八德市場,53,26,2016-04-03,15:19:32,6,0.0,69.0,3.0,26.5
69601,1,19,25.044781,121.53660900000001,2016-04-03 15:24:32,6,八德市場,53,26,2016-04-03,15:24:32,6,0.0,69.0,3.0,26.5
69889,1,17,25.044781,121.53660900000001,2016-04-03 15:34:32,8,八德市場,53,26,2016-04-03,15:34:32,6,0.0,69.0,3.0,26.5
70046,1,16,25.044781,121.53660900000001,2016-04-03 15:39:32,9,八德市場,53,26,2016-04-03,15:39:32,6,0.0,69.0,3.0,26.5
70327,1,15,25.044781,121.53660900000001,2016-04-03 15:49:32,10,八德市場,53,26,2016-04-03,15:49:32,6,0.0,69.0,3.0,26.5
70481,1,16,25.044781,121.53660900000001,2016-04-03 15:54:32,9,八德市場,53,26,2016-04-03,15:54:32,6,0.0,69.0,3.0,26.5
70786,1,14,25.044781,121.53660900000001,2016-04-03 16:04:32,11,八德市場,53,26,2016-04-03,16:04:32,6,0.0,68.0,1.7,26.5
70930,1,16,25.044781,121.53660900000001,2016-04-03 16:09:32,9,八德市場,53,26,2016-04-03,16:09:32,6,0.0,68.0,1.7,26.5
71070,1,17,25.044781,121.53660900000001,2016-04-03 16:14:32,8,八德市場,53,26,2016-04-03,16:14:32,6,0.0,68.0,1.7,26.5
71219,1,19,25.044781,121.53660900000001,2016-04-03 16:19:32,6,八德市場,53,26,2016-04-03,16:19:32,6,0.0,68.0,1.7,26.5
71982,1,23,25.044781,121.53660900000001,2016-04-03 16:44:32,3,八德市場,53,26,2016-04-03,16:44:32,6,0.0,68.0,1.7,26.5
72134,1,24,25.044781,121.53660900000001,2016-04-03 16:49:32,2,八德市場,53,26,2016-04-03,16:49:32,6,0.0,68.0,1.7,26.5
72289,1,25,25.044781,121.53660900000001,2016-04-03 16:54:32,1,八德市場,53,26,2016-04-03,16:54:32,6,0.0,68.0,1.7,26.5
72443,1,24,25.044781,121.53660900000001,2016-04-03 16:59:32,2,八德市場,53,26,2016-04-03,16:59:32,6,0.0,68.0,1.7,26.5
72911,1,21,25.044781,121.53660900000001,2016-04-03 17:14:32,5,八德市場,53,26,2016-04-03,17:14:32,6,0.0,68.0,2.1,26.5
73729,1,18,25.044781,121.53660900000001,2016-04-03 17:39:32,8,八德市場,53,26,2016-04-03,17:39:32,6,0.0,68.0,2.1,26.5
73883,1,23,25.044781,121.53660900000001,2016-04-03 17:44:32,3,八德市場,53,26,2016-04-03,17:44:32,6,0.0,68.0,2.1,26.5
74699,1,22,25.044781,121.53660900000001,2016-04-03 18:09:33,4,八德市場,53,26,2016-04-03,18:09:33,6,0.0,70.0,0.7,26.1
74852,1,23,25.044781,121.53660900000001,2016-04-03 18:14:33,3,八德市場,53,26,2016-04-03,18:14:33,6,0.0,70.0,0.7,26.1
75014,1,20,25.044781,121.53660900000001,2016-04-03 18:19:33,6,八德市場,53,26,2016-04-03,18:19:33,6,0.0,70.0,0.7,26.1
75185,1,21,25.044781,121.53660900000001,2016-04-03 18:24:33,5,八德市場,53,26,2016-04-03,18:24:33,6,0.0,70.0,0.7,26.1
75349,1,22,25.044781,121.53660900000001,2016-04-03 18:29:32,4,八德市場,53,26,2016-04-03,18:29:32,6,0.0,70.0,0.7,26.1
75823,1,25,25.044781,121.53660900000001,2016-04-03 18:44:32,1,八德市場,53,26,2016-04-03,18:44:32,6,0.0,70.0,0.7,26.1
75989,1,26,25.044781,121.53660900000001,2016-04-03 18:49:32,0,八德市場,53,26,2016-04-03,18:49:32,6,0.0,70.0,0.7,26.1
76144,1,24,25.044781,121.53660900000001,2016-04-03 18:54:32,2,八德市場,53,26,2016-04-03,18:54:32,6,0.0,70.0,0.7,26.1
76310,1,21,25.044781,121.53660900000001,2016-04-03 18:59:32,5,八德市場,53,26,2016-04-03,18:59:32,6,0.0,70.0,0.7,26.1
76462,1,20,25.044781,121.53660900000001,2016-04-03 19:04:45,6,八德市場,53,26,2016-04-03,19:04:45,6,0.0,72.0,1.0,25.7
76921,1,21,25.044781,121.53660900000001,2016-04-03 19:19:33,5,八德市場,53,26,2016-04-03,19:19:33,6,0.0,72.0,1.0,25.7
77065,1,23,25.044781,121.53660900000001,2016-04-03 19:24:33,3,八德市場,53,26,2016-04-03,19:24:33,6,0.0,72.0,1.0,25.7
77366,1,24,25.044781,121.53660900000001,2016-04-03 19:34:32,2,八德市場,53,26,2016-04-03,19:34:32,6,0.0,72.0,1.0,25.7
77508,1,25,25.044781,121.53660900000001,2016-04-03 19:39:32,1,八德市場,53,26,2016-04-03,19:39:32,6,0.0,72.0,1.0,25.7
77795,1,26,25.044781,121.53660900000001,2016-04-03 19:49:32,0,八德市場,53,26,2016-04-03,19:49:32,6,0.0,72.0,1.0,25.7
77934,1,25,25.044781,121.53660900000001,2016-04-03 19:54:32,1,八德市場,53,26,2016-04-03,19:54:32,6,0.0,72.0,1.0,25.7
78224,1,20,25.044781,121.53660900000001,2016-04-03 20:04:32,6,八德市場,53,26,2016-04-03,20:04:32,6,0.0,75.0,0.9,24.9
78379,1,19,25.044781,121.53660900000001,2016-04-03 20:09:32,7,八德市場,53,26,2016-04-03,20:09:32,6,0.0,75.0,0.9,24.9
78529,1,18,25.044781,121.53660900000001,2016-04-03 20:14:32,8,八德市場,53,26,2016-04-03,20:14:32,6,0.0,75.0,0.9,24.9
78809,1,17,25.044781,121.53660900000001,2016-04-03 20:24:32,9,八德市場,53,26,2016-04-03,20:24:32,6,0.0,75.0,0.9,24.9
79081,1,18,25.044781,121.53660900000001,2016-04-03 20:34:32,8,八德市場,53,26,2016-04-03,20:34:32,6,0.0,75.0,0.9,24.9
79214,1,20,25.044781,121.53660900000001,2016-04-03 20:39:32,6,八德市場,53,26,2016-04-03,20:39:32,6,0.0,75.0,0.9,24.9
79347,1,19,25.044781,121.53660900000001,2016-04-03 20:44:33,7,八德市場,53,26,2016-04-03,20:44:33,6,0.0,75.0,0.9,24.9
79636,1,21,25.044781,121.53660900000001,2016-04-03 20:54:33,5,八德市場,53,26,2016-04-03,20:54:33,6,0.0,75.0,0.9,24.9
79782,1,25,25.044781,121.53660900000001,2016-04-03 20:59:32,1,八德市場,53,26,2016-04-03,20:59:32,6,0.0,75.0,0.9,24.9
80053,1,26,25.044781,121.53660900000001,2016-04-03 21:09:36,0,八德市場,53,26,2016-04-03,21:09:36,6,0.0,76.0,0.2,24.7
80478,1,24,25.044781,121.53660900000001,2016-04-03 21:24:32,2,八德市場,53,26,2016-04-03,21:24:32,6,0.0,76.0,0.2,24.7
80759,1,22,25.044781,121.53660900000001,2016-04-03 21:34:32,4,八德市場,53,26,2016-04-03,21:34:32,6,0.0,76.0,0.2,24.7
80891,1,21,25.044781,121.53660900000001,2016-04-03 21:39:34,5,八德市場,53,26,2016-04-03,21:39:34,6,0.0,76.0,0.2,24.7
81188,1,20,25.044781,121.53660900000001,2016-04-03 21:49:32,6,八德市場,53,26,2016-04-03,21:49:32,6,0.0,76.0,0.2,24.7
81337,1,16,25.044781,121.53660900000001,2016-04-03 21:54:32,10,八德市場,53,26,2016-04-03,21:54:32,6,0.0,76.0,0.2,24.7
81737,1,17,25.044781,121.53660900000001,2016-04-03 22:09:32,9,八德市場,53,26,2016-04-03,22:09:32,6,0.0,77.0,1.4,24.4
81870,1,18,25.044781,121.53660900000001,2016-04-03 22:14:32,8,八德市場,53,26,2016-04-03,22:14:32,6,0.0,77.0,1.4,24.4
82004,1,17,25.044781,121.53660900000001,2016-04-03 22:19:32,9,八德市場,53,26,2016-04-03,22:19:32,6,0.0,77.0,1.4,24.4
82149,1,18,25.044781,121.53660900000001,2016-04-03 22:24:32,8,八德市場,53,26,2016-04-03,22:24:32,6,0.0,77.0,1.4,24.4
82281,1,15,25.044781,121.53660900000001,2016-04-03 22:29:32,11,八德市場,53,26,2016-04-03,22:29:32,6,0.0,77.0,1.4,24.4
82554,1,14,25.044781,121.53660900000001,2016-04-03 22:39:34,12,八德市場,53,26,2016-04-03,22:39:34,6,0.0,77.0,1.4,24.4
