Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
153019,1,6,25.080915,121.59733899999999,2016-04-08 02:49:30,33,星雲金湖街口,211,40,2016-04-08,02:49:30,4,0.0,84.0,0.0,24.4
155201,1,7,25.080915,121.59733899999999,2016-04-08 06:54:30,32,星雲金湖街口,211,40,2016-04-08,06:54:30,4,0.0,90.0,0.4,23.0
155431,1,8,25.080915,121.59733899999999,2016-04-08 07:04:30,31,星雲金湖街口,211,40,2016-04-08,07:04:30,4,0.0,88.0,0.6,23.1
156711,1,10,25.080915,121.59733899999999,2016-04-08 07:49:30,29,星雲金湖街口,211,40,2016-04-08,07:49:30,4,0.0,88.0,0.6,23.1
156858,1,16,25.080915,121.59733899999999,2016-04-08 07:54:30,24,星雲金湖街口,211,40,2016-04-08,07:54:30,4,0.0,88.0,0.6,23.1
157010,1,20,25.080915,121.59733899999999,2016-04-08 07:59:30,20,星雲金湖街口,211,40,2016-04-08,07:59:30,4,0.0,88.0,0.6,23.1
157923,1,21,25.080915,121.59733899999999,2016-04-08 08:29:30,19,星雲金湖街口,211,40,2016-04-08,08:29:30,4,0.0,86.0,0.5,23.3
158067,1,22,25.080915,121.59733899999999,2016-04-08 08:34:30,18,星雲金湖街口,211,40,2016-04-08,08:34:30,4,0.0,86.0,0.5,23.3
158224,1,23,25.080915,121.59733899999999,2016-04-08 08:39:30,17,星雲金湖街口,211,40,2016-04-08,08:39:30,4,0.0,86.0,0.5,23.3
158837,1,22,25.080915,121.59733899999999,2016-04-08 08:59:30,18,星雲金湖街口,211,40,2016-04-08,08:59:30,4,0.0,86.0,0.5,23.3
161801,1,21,25.080915,121.59733899999999,2016-04-08 10:49:30,19,星雲金湖街口,211,40,2016-04-08,10:49:30,4,0.0,81.0,1.6,24.5
163730,1,22,25.080915,121.59733899999999,2016-04-08 12:09:30,18,星雲金湖街口,211,40,2016-04-08,12:09:30,4,0.0,64.0,1.5,28.1
163873,1,21,25.080915,121.59733899999999,2016-04-08 12:14:30,19,星雲金湖街口,211,40,2016-04-08,12:14:30,4,0.0,64.0,1.5,28.1
164796,1,20,25.080915,121.59733899999999,2016-04-08 12:49:30,20,星雲金湖街口,211,40,2016-04-08,12:49:30,4,0.0,64.0,1.5,28.1
164942,1,21,25.080915,121.59733899999999,2016-04-08 12:54:30,19,星雲金湖街口,211,40,2016-04-08,12:54:30,4,0.0,64.0,1.5,28.1
165461,1,20,25.080915,121.59733899999999,2016-04-08 13:14:30,20,星雲金湖街口,211,40,2016-04-08,13:14:30,4,0.0,63.0,0.4,28.9
165989,1,19,25.080915,121.59733899999999,2016-04-08 13:34:30,21,星雲金湖街口,211,40,2016-04-08,13:34:30,4,0.0,63.0,0.4,28.9
166518,1,20,25.080915,121.59733899999999,2016-04-08 13:54:30,20,星雲金湖街口,211,40,2016-04-08,13:54:30,4,0.0,63.0,0.4,28.9
167414,1,21,25.080915,121.59733899999999,2016-04-08 14:29:31,19,星雲金湖街口,211,40,2016-04-08,14:29:31,4,0.0,72.0,1.8,25.9
167675,1,22,25.080915,121.59733899999999,2016-04-08 14:39:30,18,星雲金湖街口,211,40,2016-04-08,14:39:30,4,0.0,72.0,1.8,25.9
168075,1,21,25.080915,121.59733899999999,2016-04-08 14:54:30,19,星雲金湖街口,211,40,2016-04-08,14:54:30,4,0.0,72.0,1.8,25.9
168335,1,22,25.080915,121.59733899999999,2016-04-08 15:02:30,18,星雲金湖街口,211,40,2016-04-08,15:02:30,4,0.0,80.0,2.1,22.4
168613,1,21,25.080915,121.59733899999999,2016-04-08 15:14:30,19,星雲金湖街口,211,40,2016-04-08,15:14:30,4,0.0,80.0,2.1,22.4
168745,1,23,25.080915,121.59733899999999,2016-04-08 15:19:30,17,星雲金湖街口,211,40,2016-04-08,15:19:30,4,0.0,80.0,2.1,22.4
169552,1,25,25.080915,121.59733899999999,2016-04-08 15:49:30,15,星雲金湖街口,211,40,2016-04-08,15:49:30,4,0.0,80.0,2.1,22.4
170555,1,26,25.080915,121.59733899999999,2016-04-08 16:24:30,14,星雲金湖街口,211,40,2016-04-08,16:24:30,4,0.0,82.0,1.6,21.4
171020,1,25,25.080915,121.59733899999999,2016-04-08 16:39:30,15,星雲金湖街口,211,40,2016-04-08,16:39:30,4,0.0,82.0,1.6,21.4
172587,1,24,25.080915,121.59733899999999,2016-04-08 17:29:30,16,星雲金湖街口,211,40,2016-04-08,17:29:30,4,0.0,85.0,1.4,20.7
173089,1,25,25.080915,121.59733899999999,2016-04-08 17:44:30,15,星雲金湖街口,211,40,2016-04-08,17:44:30,4,0.0,85.0,1.4,20.7
173257,1,24,25.080915,121.59733899999999,2016-04-08 17:49:30,16,星雲金湖街口,211,40,2016-04-08,17:49:30,4,0.0,85.0,1.4,20.7
173442,1,23,25.080915,121.59733899999999,2016-04-08 17:54:30,17,星雲金湖街口,211,40,2016-04-08,17:54:30,4,0.0,85.0,1.4,20.7
174136,1,22,25.080915,121.59733899999999,2016-04-08 18:14:30,18,星雲金湖街口,211,40,2016-04-08,18:14:30,4,0.0,85.0,1.2,20.7
174493,1,20,25.080915,121.59733899999999,2016-04-08 18:24:30,20,星雲金湖街口,211,40,2016-04-08,18:24:30,4,0.0,85.0,1.2,20.7
174840,1,19,25.080915,121.59733899999999,2016-04-08 18:34:30,21,星雲金湖街口,211,40,2016-04-08,18:34:30,4,0.0,85.0,1.2,20.7
175829,1,18,25.080915,121.59733899999999,2016-04-08 19:04:30,22,星雲金湖街口,211,40,2016-04-08,19:04:30,4,0.0,84.0,1.0,21.0
175999,1,16,25.080915,121.59733899999999,2016-04-08 19:09:30,24,星雲金湖街口,211,40,2016-04-08,19:09:30,4,0.0,84.0,1.0,21.0
176318,1,15,25.080915,121.59733899999999,2016-04-08 19:19:30,25,星雲金湖街口,211,40,2016-04-08,19:19:30,4,0.0,84.0,1.0,21.0
179617,1,14,25.080915,121.59733899999999,2016-04-08 21:04:31,26,星雲金湖街口,211,40,2016-04-08,21:04:31,4,0.0,85.0,0.4,21.3
183059,1,13,25.080915,121.59733899999999,2016-04-08 22:59:30,27,星雲金湖街口,211,40,2016-04-08,22:59:30,4,0.0,84.0,0.7,21.6
183469,1,12,25.080915,121.59733899999999,2016-04-08 23:14:30,28,星雲金湖街口,211,40,2016-04-08,23:14:30,4,0.0,84.0,0.7,21.6
186780,1,11,25.080915,121.59733899999999,2016-04-09 02:14:42,29,星雲金湖街口,211,40,2016-04-09,02:14:42,5,0.0,85.0,1.4,21.2
191123,1,13,25.080915,121.59733899999999,2016-04-09 08:14:30,27,星雲金湖街口,211,40,2016-04-09,08:14:30,5,0.0,80.0,1.1,22.8
191269,1,15,25.080915,121.59733899999999,2016-04-09 08:19:30,25,星雲金湖街口,211,40,2016-04-09,08:19:30,5,0.0,80.0,1.1,22.8
191672,1,14,25.080915,121.59733899999999,2016-04-09 08:34:30,26,星雲金湖街口,211,40,2016-04-09,08:34:30,5,0.0,80.0,1.1,22.8
191832,1,16,25.080915,121.59733899999999,2016-04-09 08:39:30,24,星雲金湖街口,211,40,2016-04-09,08:39:30,5,0.0,80.0,1.1,22.8
192728,1,17,25.080915,121.59733899999999,2016-04-09 09:09:30,23,星雲金湖街口,211,40,2016-04-09,09:09:30,5,0.0,78.0,0.1,23.4
194334,1,19,25.080915,121.59733899999999,2016-04-09 10:09:38,21,星雲金湖街口,211,40,2016-04-09,10:09:38,5,0.0,77.0,1.2,23.7
194501,1,20,25.080915,121.59733899999999,2016-04-09 10:14:29,20,星雲金湖街口,211,40,2016-04-09,10:14:29,5,0.0,77.0,1.2,23.7
195101,1,19,25.080915,121.59733899999999,2016-04-09 10:34:29,21,星雲金湖街口,211,40,2016-04-09,10:34:29,5,0.0,77.0,1.2,23.7
195401,1,18,25.080915,121.59733899999999,2016-04-09 10:44:29,22,星雲金湖街口,211,40,2016-04-09,10:44:29,5,0.0,77.0,1.2,23.7
196140,1,20,25.080915,121.59733899999999,2016-04-09 11:09:29,20,星雲金湖街口,211,40,2016-04-09,11:09:29,5,0.0,76.0,0.9,24.1
196735,1,21,25.080915,121.59733899999999,2016-04-09 11:29:29,19,星雲金湖街口,211,40,2016-04-09,11:29:29,5,0.0,76.0,0.9,24.1
197762,1,22,25.080915,121.59733899999999,2016-04-09 12:04:53,18,星雲金湖街口,211,40,2016-04-09,12:04:53,5,0.0,68.0,1.0,25.8
198093,1,21,25.080915,121.59733899999999,2016-04-09 12:14:29,19,星雲金湖街口,211,40,2016-04-09,12:14:29,5,0.0,68.0,1.0,25.8
198398,1,20,25.080915,121.59733899999999,2016-04-09 12:24:29,20,星雲金湖街口,211,40,2016-04-09,12:24:29,5,0.0,68.0,1.0,25.8
198546,1,21,25.080915,121.59733899999999,2016-04-09 12:29:29,19,星雲金湖街口,211,40,2016-04-09,12:29:29,5,0.0,68.0,1.0,25.8
198991,1,22,25.080915,121.59733899999999,2016-04-09 12:44:29,18,星雲金湖街口,211,40,2016-04-09,12:44:29,5,0.0,68.0,1.0,25.8
199770,1,21,25.080915,121.59733899999999,2016-04-09 13:09:29,19,星雲金湖街口,211,40,2016-04-09,13:09:29,5,0.0,63.0,0.6,27.2
199927,1,20,25.080915,121.59733899999999,2016-04-09 13:14:29,20,星雲金湖街口,211,40,2016-04-09,13:14:29,5,0.0,63.0,0.6,27.2
201473,1,17,25.080915,121.59733899999999,2016-04-09 14:09:30,23,星雲金湖街口,211,40,2016-04-09,14:09:30,5,0.0,71.0,0.8,25.0
201806,1,16,25.080915,121.59733899999999,2016-04-09 14:19:30,24,星雲金湖街口,211,40,2016-04-09,14:19:30,5,0.0,71.0,0.8,25.0
202588,1,17,25.080915,121.59733899999999,2016-04-09 14:44:30,23,星雲金湖街口,211,40,2016-04-09,14:44:30,5,0.0,71.0,0.8,25.0
203066,1,18,25.080915,121.59733899999999,2016-04-09 14:59:30,22,星雲金湖街口,211,40,2016-04-09,14:59:30,5,0.0,71.0,0.8,25.0
205523,1,17,25.080915,121.59733899999999,2016-04-09 16:19:29,23,星雲金湖街口,211,40,2016-04-09,16:19:29,5,0.0,80.0,1.7,22.3
206025,1,18,25.080915,121.59733899999999,2016-04-09 16:34:29,22,星雲金湖街口,211,40,2016-04-09,16:34:29,5,0.0,80.0,1.7,22.3
206180,1,17,25.080915,121.59733899999999,2016-04-09 16:39:30,23,星雲金湖街口,211,40,2016-04-09,16:39:30,5,0.0,80.0,1.7,22.3
206351,1,19,25.080915,121.59733899999999,2016-04-09 16:44:30,21,星雲金湖街口,211,40,2016-04-09,16:44:30,5,0.0,80.0,1.7,22.3
207137,1,20,25.080915,121.59733899999999,2016-04-09 17:09:30,20,星雲金湖街口,211,40,2016-04-09,17:09:30,5,0.0,80.0,1.2,22.1
207287,1,18,25.080915,121.59733899999999,2016-04-09 17:14:30,22,星雲金湖街口,211,40,2016-04-09,17:14:30,5,0.0,80.0,1.2,22.1
207615,1,19,25.080915,121.59733899999999,2016-04-09 17:24:30,21,星雲金湖街口,211,40,2016-04-09,17:24:30,5,0.0,80.0,1.2,22.1
207785,1,20,25.080915,121.59733899999999,2016-04-09 17:29:30,20,星雲金湖街口,211,40,2016-04-09,17:29:30,5,0.0,80.0,1.2,22.1
208305,1,21,25.080915,121.59733899999999,2016-04-09 17:44:30,19,星雲金湖街口,211,40,2016-04-09,17:44:30,5,0.0,80.0,1.2,22.1
208467,1,20,25.080915,121.59733899999999,2016-04-09 17:49:30,20,星雲金湖街口,211,40,2016-04-09,17:49:30,5,0.0,80.0,1.2,22.1
209306,1,19,25.080915,121.59733899999999,2016-04-09 18:14:30,21,星雲金湖街口,211,40,2016-04-09,18:14:30,5,0.0,82.0,1.3,21.7
209978,1,18,25.080915,121.59733899999999,2016-04-09 18:34:30,22,星雲金湖街口,211,40,2016-04-09,18:34:30,5,0.0,82.0,1.3,21.7
210144,1,16,25.080915,121.59733899999999,2016-04-09 18:39:30,24,星雲金湖街口,211,40,2016-04-09,18:39:30,5,0.0,82.0,1.3,21.7
211893,1,14,25.080915,121.59733899999999,2016-04-09 19:34:29,26,星雲金湖街口,211,40,2016-04-09,19:34:29,5,0.0,83.0,0.3,21.6
212359,1,13,25.080915,121.59733899999999,2016-04-09 19:49:30,27,星雲金湖街口,211,40,2016-04-09,19:49:30,5,0.0,83.0,0.3,21.6
213554,1,14,25.080915,121.59733899999999,2016-04-09 20:29:30,26,星雲金湖街口,211,40,2016-04-09,20:29:30,5,0.0,81.0,0.0,22.1
214804,1,13,25.080915,121.59733899999999,2016-04-09 21:09:30,27,星雲金湖街口,211,40,2016-04-09,21:09:30,5,0.0,81.0,0.1,22.3
214964,1,12,25.080915,121.59733899999999,2016-04-09 21:14:30,28,星雲金湖街口,211,40,2016-04-09,21:14:30,5,0.0,81.0,0.1,22.3
215437,1,8,25.080915,121.59733899999999,2016-04-09 21:29:29,32,星雲金湖街口,211,40,2016-04-09,21:29:29,5,0.0,81.0,0.1,22.3
216357,1,7,25.080915,121.59733899999999,2016-04-09 21:59:29,33,星雲金湖街口,211,40,2016-04-09,21:59:29,5,0.0,81.0,0.1,22.3
216670,1,5,25.080915,121.59733899999999,2016-04-09 22:09:30,35,星雲金湖街口,211,40,2016-04-09,22:09:30,5,0.0,80.0,0.0,22.4
217153,1,6,25.080915,121.59733899999999,2016-04-09 22:24:30,34,星雲金湖街口,211,40,2016-04-09,22:24:30,5,0.0,80.0,0.0,22.4
217308,1,10,25.080915,121.59733899999999,2016-04-09 22:29:30,30,星雲金湖街口,211,40,2016-04-09,22:29:30,5,0.0,80.0,0.0,22.4
217463,1,13,25.080915,121.59733899999999,2016-04-09 22:34:30,27,星雲金湖街口,211,40,2016-04-09,22:34:30,5,0.0,80.0,0.0,22.4
219383,1,14,25.080915,121.59733899999999,2016-04-09 23:44:30,26,星雲金湖街口,211,40,2016-04-09,23:44:30,5,0.0,79.0,1.4,23.4
219505,1,15,25.080915,121.59733899999999,2016-04-09 23:49:30,25,星雲金湖街口,211,40,2016-04-09,23:49:30,5,0.0,79.0,1.4,23.4
220274,1,13,25.080915,121.59733899999999,2016-04-10 00:24:30,27,星雲金湖街口,211,40,2016-04-10,00:24:30,6,0.0,83.0,2.6,22.7
220368,1,7,25.080915,121.59733899999999,2016-04-10 00:29:30,33,星雲金湖街口,211,40,2016-04-10,00:29:30,6,0.0,83.0,2.6,22.7
220795,1,8,25.080915,121.59733899999999,2016-04-10 00:54:30,32,星雲金湖街口,211,40,2016-04-10,00:54:30,6,0.0,83.0,2.6,22.7
221992,1,6,25.080915,121.59733899999999,2016-04-10 02:59:29,34,星雲金湖街口,211,40,2016-04-10,02:59:29,6,0.0,87.0,0.0,21.0
224881,1,7,25.080915,121.59733899999999,2016-04-10 07:44:34,33,星雲金湖街口,211,40,2016-04-10,07:44:34,6,0.0,88.0,0.2,21.9
227062,1,6,25.080915,121.59733899999999,2016-04-10 09:09:34,34,星雲金湖街口,211,40,2016-04-10,09:09:34,6,0.0,77.0,0.9,24.4
228533,1,7,25.080915,121.59733899999999,2016-04-10 09:59:34,33,星雲金湖街口,211,40,2016-04-10,09:59:34,6,0.0,77.0,0.9,24.4
230448,1,8,25.080915,121.59733899999999,2016-04-10 11:04:34,32,星雲金湖街口,211,40,2016-04-10,11:04:34,6,0.0,60.0,0.2,27.8
231871,1,7,25.080915,121.59733899999999,2016-04-10 11:49:34,33,星雲金湖街口,211,40,2016-04-10,11:49:34,6,0.0,60.0,0.2,27.8
232337,1,5,25.080915,121.59733899999999,2016-04-10 12:04:35,35,星雲金湖街口,211,40,2016-04-10,12:04:35,6,0.0,77.0,1.6,24.5
234424,1,4,25.080915,121.59733899999999,2016-04-10 13:54:35,36,星雲金湖街口,211,40,2016-04-10,13:54:35,6,2.5,89.0,0.9,22.7
234783,1,18,25.080915,121.59733899999999,2016-04-10 14:14:34,22,星雲金湖街口,211,40,2016-04-10,14:14:34,6,0.0,92.0,0.6,22.0
236351,1,17,25.080915,121.59733899999999,2016-04-10 15:19:34,23,星雲金湖街口,211,40,2016-04-10,15:19:34,6,0.0,83.30434782608695,0.6347826086956522,22.73478260869565
237831,1,16,25.080915,121.59733899999999,2016-04-10 16:49:48,24,星雲金湖街口,211,40,2016-04-10,16:49:48,6,0.5,85.0,2.0,23.1
240015,1,17,25.080915,121.59733899999999,2016-04-10 18:59:34,23,星雲金湖街口,211,40,2016-04-10,18:59:34,6,0.5,86.0,1.0,22.4
240127,1,18,25.080915,121.59733899999999,2016-04-10 19:04:34,22,星雲金湖街口,211,40,2016-04-10,19:04:34,6,0.0,79.0,0.0,23.1
240487,1,17,25.080915,121.59733899999999,2016-04-10 19:19:34,23,星雲金湖街口,211,40,2016-04-10,19:19:34,6,0.0,79.0,0.0,23.1
240862,1,16,25.080915,121.59733899999999,2016-04-10 19:34:34,24,星雲金湖街口,211,40,2016-04-10,19:34:34,6,0.0,79.0,0.0,23.1
243353,1,15,25.080915,121.59733899999999,2016-04-10 21:09:34,25,星雲金湖街口,211,40,2016-04-10,21:09:34,6,0.0,82.0,0.2,22.9
249461,1,16,25.080915,121.59733899999999,2016-04-11 07:29:31,24,星雲金湖街口,211,40,2016-04-11,07:29:31,0,0.0,90.0,1.0,19.0
249588,1,17,25.080915,121.59733899999999,2016-04-11 07:34:31,23,星雲金湖街口,211,40,2016-04-11,07:34:31,0,0.0,90.0,1.0,19.0
250423,1,18,25.080915,121.59733899999999,2016-04-11 08:04:31,22,星雲金湖街口,211,40,2016-04-11,08:04:31,0,0.0,87.0,1.3,19.3
250581,1,19,25.080915,121.59733899999999,2016-04-11 08:09:31,21,星雲金湖街口,211,40,2016-04-11,08:09:31,0,0.0,87.0,1.3,19.3
250880,1,20,25.080915,121.59733899999999,2016-04-11 08:19:31,20,星雲金湖街口,211,40,2016-04-11,08:19:31,0,0.0,87.0,1.3,19.3
251941,1,21,25.080915,121.59733899999999,2016-04-11 08:54:31,19,星雲金湖街口,211,40,2016-04-11,08:54:31,0,0.0,87.0,1.3,19.3
253773,1,22,25.080915,121.59733899999999,2016-04-11 10:04:31,18,星雲金湖街口,211,40,2016-04-11,10:04:31,0,0.0,87.0,1.8,19.4
254891,1,23,25.080915,121.59733899999999,2016-04-11 11:19:31,17,星雲金湖街口,211,40,2016-04-11,11:19:31,0,0.5,89.0,1.9,19.6
256447,1,24,25.080915,121.59733899999999,2016-04-11 12:34:31,16,星雲金湖街口,211,40,2016-04-11,12:34:31,0,0.0,84.0,1.3,20.4
260612,1,23,25.080915,121.59733899999999,2016-04-11 15:44:31,17,星雲金湖街口,211,40,2016-04-11,15:44:31,0,0.0,86.0,1.3,20.3
261822,1,22,25.080915,121.59733899999999,2016-04-11 16:34:31,18,星雲金湖街口,211,40,2016-04-11,16:34:31,0,0.0,86.0,0.9,20.2
262224,1,23,25.080915,121.59733899999999,2016-04-11 16:49:31,17,星雲金湖街口,211,40,2016-04-11,16:49:31,0,0.0,86.0,0.9,20.2
262654,1,22,25.080915,121.59733899999999,2016-04-11 17:04:31,18,星雲金湖街口,211,40,2016-04-11,17:04:31,0,0.0,88.0,1.5,20.1
265066,1,20,25.080915,121.59733899999999,2016-04-11 18:19:31,20,星雲金湖街口,211,40,2016-04-11,18:19:31,0,0.0,86.0,1.9,20.4
265231,1,18,25.080915,121.59733899999999,2016-04-11 18:24:31,22,星雲金湖街口,211,40,2016-04-11,18:24:31,0,0.0,86.0,1.9,20.4
266052,1,17,25.080915,121.59733899999999,2016-04-11 18:49:31,23,星雲金湖街口,211,40,2016-04-11,18:49:31,0,0.0,86.0,1.9,20.4
266227,1,18,25.080915,121.59733899999999,2016-04-11 18:54:31,22,星雲金湖街口,211,40,2016-04-11,18:54:31,0,0.0,86.0,1.9,20.4
266559,1,17,25.080915,121.59733899999999,2016-04-11 19:04:31,23,星雲金湖街口,211,40,2016-04-11,19:04:31,0,0.0,86.0,1.9,20.5
266718,1,16,25.080915,121.59733899999999,2016-04-11 19:09:31,24,星雲金湖街口,211,40,2016-04-11,19:09:31,0,0.0,86.0,1.9,20.5
266877,1,15,25.080915,121.59733899999999,2016-04-11 19:14:31,25,星雲金湖街口,211,40,2016-04-11,19:14:31,0,0.0,86.0,1.9,20.5
267975,1,14,25.080915,121.59733899999999,2016-04-11 19:49:31,26,星雲金湖街口,211,40,2016-04-11,19:49:31,0,0.0,86.0,1.9,20.5
268428,1,15,25.080915,121.59733899999999,2016-04-11 20:04:31,25,星雲金湖街口,211,40,2016-04-11,20:04:31,0,0.0,88.0,1.2,20.5
269057,1,14,25.080915,121.59733899999999,2016-04-11 20:24:31,26,星雲金湖街口,211,40,2016-04-11,20:24:31,0,0.0,88.0,1.2,20.5
272929,1,15,25.080915,121.59733899999999,2016-04-12 04:54:31,25,星雲金湖街口,211,40,2016-04-12,04:54:31,1,0.0,91.0,0.0,20.4
274742,1,16,25.080915,121.59733899999999,2016-04-12 07:14:31,24,星雲金湖街口,211,40,2016-04-12,07:14:31,1,0.0,92.0,0.0,20.6
275028,1,17,25.080915,121.59733899999999,2016-04-12 07:24:44,23,星雲金湖街口,211,40,2016-04-12,07:24:44,1,0.0,92.0,0.0,20.6
275167,1,18,25.080915,121.59733899999999,2016-04-12 07:29:31,22,星雲金湖街口,211,40,2016-04-12,07:29:31,1,0.0,92.0,0.0,20.6
276309,1,19,25.080915,121.59733899999999,2016-04-12 08:09:31,21,星雲金湖街口,211,40,2016-04-12,08:09:31,1,0.0,91.0,0.0,21.1
278779,1,18,25.080915,121.59733899999999,2016-04-12 09:34:31,22,星雲金湖街口,211,40,2016-04-12,09:34:31,1,0.0,86.0,0.6,21.5
279336,1,19,25.080915,121.59733899999999,2016-04-12 09:54:31,21,星雲金湖街口,211,40,2016-04-12,09:54:31,1,0.0,86.0,0.6,21.5
280825,1,20,25.080915,121.59733899999999,2016-04-12 10:54:30,20,星雲金湖街口,211,40,2016-04-12,10:54:30,1,0.0,84.0,0.0,22.5
283566,1,19,25.080915,121.59733899999999,2016-04-12 12:44:30,21,星雲金湖街口,211,40,2016-04-12,12:44:30,1,0.0,73.0,0.7,24.8
286045,1,18,25.080915,121.59733899999999,2016-04-12 14:19:30,22,星雲金湖街口,211,40,2016-04-12,14:19:30,1,0.0,68.0,0.5,25.5
290435,1,17,25.080915,121.59733899999999,2016-04-12 16:59:30,23,星雲金湖街口,211,40,2016-04-12,16:59:30,1,0.0,70.0,0.5,24.6
290939,1,18,25.080915,121.59733899999999,2016-04-12 17:14:30,22,星雲金湖街口,211,40,2016-04-12,17:14:30,1,0.0,78.0,1.4,23.7
291116,1,19,25.080915,121.59733899999999,2016-04-12 17:19:30,21,星雲金湖街口,211,40,2016-04-12,17:19:30,1,0.0,78.0,1.4,23.7
291642,1,20,25.080915,121.59733899999999,2016-04-12 17:34:31,20,星雲金湖街口,211,40,2016-04-12,17:34:31,1,0.0,78.0,1.4,23.7
292156,1,19,25.080915,121.59733899999999,2016-04-12 17:49:30,21,星雲金湖街口,211,40,2016-04-12,17:49:30,1,0.0,78.0,1.4,23.7
292509,1,18,25.080915,121.59733899999999,2016-04-12 17:59:30,22,星雲金湖街口,211,40,2016-04-12,17:59:30,1,0.0,78.0,1.4,23.7
293196,1,17,25.080915,121.59733899999999,2016-04-12 18:19:30,23,星雲金湖街口,211,40,2016-04-12,18:19:30,1,0.0,80.0,0.9,23.4
293373,1,19,25.080915,121.59733899999999,2016-04-12 18:24:30,21,星雲金湖街口,211,40,2016-04-12,18:24:30,1,0.0,80.0,0.9,23.4
294048,1,17,25.080915,121.59733899999999,2016-04-12 18:44:30,23,星雲金湖街口,211,40,2016-04-12,18:44:30,1,0.0,80.0,0.9,23.4
294563,1,18,25.080915,121.59733899999999,2016-04-12 18:59:30,22,星雲金湖街口,211,40,2016-04-12,18:59:30,1,0.0,80.0,0.9,23.4
294733,1,17,25.080915,121.59733899999999,2016-04-12 19:04:30,23,星雲金湖街口,211,40,2016-04-12,19:04:30,1,0.0,81.0,1.1,22.8
294903,1,15,25.080915,121.59733899999999,2016-04-12 19:09:30,25,星雲金湖街口,211,40,2016-04-12,19:09:30,1,0.0,81.0,1.1,22.8
295227,1,16,25.080915,121.59733899999999,2016-04-12 19:19:31,24,星雲金湖街口,211,40,2016-04-12,19:19:31,1,0.0,81.0,1.1,22.8
295390,1,15,25.080915,121.59733899999999,2016-04-12 19:24:30,25,星雲金湖街口,211,40,2016-04-12,19:24:30,1,0.0,81.0,1.1,22.8
296489,1,14,25.080915,121.59733899999999,2016-04-12 19:59:30,26,星雲金湖街口,211,40,2016-04-12,19:59:30,1,0.0,81.0,1.1,22.8
297301,1,13,25.080915,121.59733899999999,2016-04-12 20:29:30,27,星雲金湖街口,211,40,2016-04-12,20:29:30,1,0.0,87.0,1.8,21.8
297614,1,14,25.080915,121.59733899999999,2016-04-12 20:44:30,26,星雲金湖街口,211,40,2016-04-12,20:44:30,1,0.0,87.0,1.8,21.8
298208,1,15,25.080915,121.59733899999999,2016-04-12 21:04:30,25,星雲金湖街口,211,40,2016-04-12,21:04:30,1,0.0,86.0,0.2,21.8
298365,1,14,25.080915,121.59733899999999,2016-04-12 21:09:30,26,星雲金湖街口,211,40,2016-04-12,21:09:30,1,0.0,86.0,0.2,21.8
298531,1,15,25.080915,121.59733899999999,2016-04-12 21:19:30,25,星雲金湖街口,211,40,2016-04-12,21:19:30,1,0.0,86.0,0.2,21.8
299321,1,14,25.080915,121.59733899999999,2016-04-12 21:44:30,26,星雲金湖街口,211,40,2016-04-12,21:44:30,1,0.0,86.0,0.2,21.8
301778,1,13,25.080915,121.59733899999999,2016-04-12 23:14:30,27,星雲金湖街口,211,40,2016-04-12,23:14:30,1,0.0,89.0,0.7,21.6
306809,1,15,25.080915,121.59733899999999,2016-04-13 09:04:30,25,星雲金湖街口,211,40,2016-04-13,09:04:30,2,0.0,71.0,0.9,23.8
307502,1,14,25.080915,121.59733899999999,2016-04-13 09:29:30,26,星雲金湖街口,211,40,2016-04-13,09:29:30,2,0.0,71.0,0.9,23.8
308977,1,15,25.080915,121.59733899999999,2016-04-13 10:24:30,25,星雲金湖街口,211,40,2016-04-13,10:24:30,2,0.0,67.0,0.5,25.2
310211,1,14,25.080915,121.59733899999999,2016-04-13 12:29:30,26,星雲金湖街口,211,40,2016-04-13,12:29:30,2,7.0,88.0,1.0,22.0
314403,1,15,25.080915,121.59733899999999,2016-04-13 20:19:30,25,星雲金湖街口,211,40,2016-04-13,20:19:30,2,3.5,93.0,0.2,20.5
315070,1,14,25.080915,121.59733899999999,2016-04-13 20:54:30,26,星雲金湖街口,211,40,2016-04-13,20:54:30,2,3.5,93.0,0.2,20.5
315299,1,13,25.080915,121.59733899999999,2016-04-13 21:04:30,27,星雲金湖街口,211,40,2016-04-13,21:04:30,2,0.0,89.0,1.1,20.8
316171,1,12,25.080915,121.59733899999999,2016-04-13 21:39:30,28,星雲金湖街口,211,40,2016-04-13,21:39:30,2,0.0,89.0,1.1,20.8
321307,1,13,25.080915,121.59733899999999,2016-04-14 07:19:29,27,星雲金湖街口,211,40,2016-04-14,07:19:29,3,0.5,96.0,0.3,20.0
