Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
964005,1,44,25.03541400000001,121.514218,2016-05-05 12:38:44,38,臺北市立大學,186,82,2016-05-05,12:38:44,3,0.0,61.0,1.4,32.5
964262,1,43,25.03541400000001,121.514218,2016-05-05 12:49:44,39,臺北市立大學,186,82,2016-05-05,12:49:44,3,0.0,61.0,1.4,32.5
964529,1,44,25.03541400000001,121.514218,2016-05-05 12:59:44,38,臺北市立大學,186,82,2016-05-05,12:59:44,3,0.0,61.0,1.4,32.5
964655,1,47,25.03541400000001,121.514218,2016-05-05 13:04:45,35,臺北市立大學,186,82,2016-05-05,13:04:45,3,0.9285714285714286,63.0,2.0,30.8
964774,1,43,25.03541400000001,121.514218,2016-05-05 13:09:44,39,臺北市立大學,186,82,2016-05-05,13:09:44,3,0.9285714285714286,63.0,2.0,30.8
964899,1,42,25.03541400000001,121.514218,2016-05-05 13:14:44,40,臺北市立大學,186,82,2016-05-05,13:14:44,3,0.9285714285714286,63.0,2.0,30.8
965021,1,40,25.03541400000001,121.514218,2016-05-05 13:19:45,42,臺北市立大學,186,82,2016-05-05,13:19:45,3,0.9285714285714286,63.0,2.0,30.8
965140,1,39,25.03541400000001,121.514218,2016-05-05 13:24:44,43,臺北市立大學,186,82,2016-05-05,13:24:44,3,0.9285714285714286,63.0,2.0,30.8
965256,1,37,25.03541400000001,121.514218,2016-05-05 13:29:44,45,臺北市立大學,186,82,2016-05-05,13:29:44,3,0.9285714285714286,63.0,2.0,30.8
965338,1,38,25.03541400000001,121.514218,2016-05-05 13:34:44,44,臺北市立大學,186,82,2016-05-05,13:34:44,3,0.9285714285714286,63.0,2.0,30.8
965417,1,32,25.03541400000001,121.514218,2016-05-05 13:39:44,50,臺北市立大學,186,82,2016-05-05,13:39:44,3,0.9285714285714286,63.0,2.0,30.8
965594,1,31,25.03541400000001,121.514218,2016-05-05 13:49:44,51,臺北市立大學,186,82,2016-05-05,13:49:44,3,0.9285714285714286,63.0,2.0,30.8
965678,1,30,25.03541400000001,121.514218,2016-05-05 13:54:44,52,臺北市立大學,186,82,2016-05-05,13:54:44,3,0.9285714285714286,63.0,2.0,30.8
965874,1,33,25.03541400000001,121.514218,2016-05-05 14:04:44,49,臺北市立大學,186,82,2016-05-05,14:04:44,3,0.8,68.0,1.7,29.0
965974,1,34,25.03541400000001,121.514218,2016-05-05 14:09:45,48,臺北市立大學,186,82,2016-05-05,14:09:45,3,0.8,68.0,1.7,29.0
966084,1,33,25.03541400000001,121.514218,2016-05-05 14:14:44,49,臺北市立大學,186,82,2016-05-05,14:14:44,3,0.8,68.0,1.7,29.0
966197,1,35,25.03541400000001,121.514218,2016-05-05 14:19:45,47,臺北市立大學,186,82,2016-05-05,14:19:45,3,0.8,68.0,1.7,29.0
966305,1,34,25.03541400000001,121.514218,2016-05-05 14:24:44,48,臺北市立大學,186,82,2016-05-05,14:24:44,3,0.8,68.0,1.7,29.0
966417,1,33,25.03541400000001,121.514218,2016-05-05 14:29:44,49,臺北市立大學,186,82,2016-05-05,14:29:44,3,0.8,68.0,1.7,29.0
966523,1,32,25.03541400000001,121.514218,2016-05-05 14:34:44,50,臺北市立大學,186,82,2016-05-05,14:34:44,3,0.8,68.0,1.7,29.0
966625,1,33,25.03541400000001,121.514218,2016-05-05 14:39:44,49,臺北市立大學,186,82,2016-05-05,14:39:44,3,0.8,68.0,1.7,29.0
966845,1,31,25.03541400000001,121.514218,2016-05-05 14:49:44,51,臺北市立大學,186,82,2016-05-05,14:49:44,3,0.8,68.0,1.7,29.0
966947,1,32,25.03541400000001,121.514218,2016-05-05 14:54:44,50,臺北市立大學,186,82,2016-05-05,14:54:44,3,0.8,68.0,1.7,29.0
967046,1,29,25.03541400000001,121.514218,2016-05-05 14:59:44,53,臺北市立大學,186,82,2016-05-05,14:59:44,3,0.8,68.0,1.7,29.0
967374,1,19,25.03541400000001,121.514218,2016-05-05 15:14:45,63,臺北市立大學,186,82,2016-05-05,15:14:45,3,0.0,69.0,2.6,26.7
967488,1,23,25.03541400000001,121.514218,2016-05-05 15:19:45,59,臺北市立大學,186,82,2016-05-05,15:19:45,3,0.0,69.0,2.6,26.7
967609,1,29,25.03541400000001,121.514218,2016-05-05 15:24:45,53,臺北市立大學,186,82,2016-05-05,15:24:45,3,0.0,69.0,2.6,26.7
967710,1,27,25.03541400000001,121.514218,2016-05-05 15:29:46,55,臺北市立大學,186,82,2016-05-05,15:29:46,3,0.0,69.0,2.6,26.7
967815,1,28,25.03541400000001,121.514218,2016-05-05 15:34:45,54,臺北市立大學,186,82,2016-05-05,15:34:45,3,0.0,69.0,2.6,26.7
968114,1,30,25.03541400000001,121.514218,2016-05-05 15:49:45,52,臺北市立大學,186,82,2016-05-05,15:49:45,3,0.0,69.0,2.6,26.7
968223,1,33,25.03541400000001,121.514218,2016-05-05 15:54:44,49,臺北市立大學,186,82,2016-05-05,15:54:44,3,0.0,69.0,2.6,26.7
968324,1,34,25.03541400000001,121.514218,2016-05-05 15:59:44,48,臺北市立大學,186,82,2016-05-05,15:59:44,3,0.0,69.0,2.6,26.7
968451,1,43,25.03541400000001,121.514218,2016-05-05 16:09:44,39,臺北市立大學,186,82,2016-05-05,16:09:44,3,0.9285714285714286,68.0,1.7,26.6
968597,1,46,25.03541400000001,121.514218,2016-05-05 16:14:44,36,臺北市立大學,186,82,2016-05-05,16:14:44,3,0.9285714285714286,68.0,1.7,26.6
968863,1,44,25.03541400000001,121.514218,2016-05-05 16:23:44,38,臺北市立大學,186,82,2016-05-05,16:23:44,3,0.9285714285714286,68.0,1.7,26.6
968992,1,45,25.03541400000001,121.514218,2016-05-05 16:29:44,37,臺北市立大學,186,82,2016-05-05,16:29:44,3,0.9285714285714286,68.0,1.7,26.6
969125,1,42,25.03541400000001,121.514218,2016-05-05 16:34:44,40,臺北市立大學,186,82,2016-05-05,16:34:44,3,0.9285714285714286,68.0,1.7,26.6
969377,1,40,25.03541400000001,121.514218,2016-05-05 16:44:44,42,臺北市立大學,186,82,2016-05-05,16:44:44,3,0.9285714285714286,68.0,1.7,26.6
969497,1,35,25.03541400000001,121.514218,2016-05-05 16:49:44,47,臺北市立大學,186,82,2016-05-05,16:49:44,3,0.9285714285714286,68.0,1.7,26.6
969612,1,27,25.03541400000001,121.514218,2016-05-05 16:54:44,55,臺北市立大學,186,82,2016-05-05,16:54:44,3,0.9285714285714286,68.0,1.7,26.6
969915,1,30,25.03541400000001,121.514218,2016-05-05 17:09:44,52,臺北市立大學,186,82,2016-05-05,17:09:44,3,2.3,72.0,1.3,25.2
970734,1,31,25.03541400000001,121.514218,2016-05-05 18:04:44,51,臺北市立大學,186,82,2016-05-05,18:04:44,3,14.6,77.0,1.1,24.8
970830,1,32,25.03541400000001,121.514218,2016-05-05 18:09:44,50,臺北市立大學,186,82,2016-05-05,18:09:44,3,14.6,77.0,1.1,24.8
970924,1,31,25.03541400000001,121.514218,2016-05-05 18:14:44,51,臺北市立大學,186,82,2016-05-05,18:14:44,3,14.6,77.0,1.1,24.8
971265,1,32,25.03541400000001,121.514218,2016-05-05 18:39:44,50,臺北市立大學,186,82,2016-05-05,18:39:44,3,14.6,77.0,1.1,24.8
971550,1,34,25.03541400000001,121.514218,2016-05-05 18:54:44,48,臺北市立大學,186,82,2016-05-05,18:54:44,3,14.6,77.0,1.1,24.8
971658,1,35,25.03541400000001,121.514218,2016-05-05 18:59:44,47,臺北市立大學,186,82,2016-05-05,18:59:44,3,14.6,77.0,1.1,24.8
971789,1,37,25.03541400000001,121.514218,2016-05-05 19:04:44,45,臺北市立大學,186,82,2016-05-05,19:04:44,3,1.8,77.0,1.4,24.7
972018,1,38,25.03541400000001,121.514218,2016-05-05 19:14:44,44,臺北市立大學,186,82,2016-05-05,19:14:44,3,1.8,77.0,1.4,24.7
972148,1,37,25.03541400000001,121.514218,2016-05-05 19:19:44,45,臺北市立大學,186,82,2016-05-05,19:19:44,3,1.8,77.0,1.4,24.7
972279,1,38,25.03541400000001,121.514218,2016-05-05 19:24:44,44,臺北市立大學,186,82,2016-05-05,19:24:44,3,1.8,77.0,1.4,24.7
972546,1,37,25.03541400000001,121.514218,2016-05-05 19:34:44,45,臺北市立大學,186,82,2016-05-05,19:34:44,3,1.8,77.0,1.4,24.7
973083,1,36,25.03541400000001,121.514218,2016-05-05 19:54:44,46,臺北市立大學,186,82,2016-05-05,19:54:44,3,1.8,77.0,1.4,24.7
973513,1,37,25.03541400000001,121.514218,2016-05-05 20:09:44,45,臺北市立大學,186,82,2016-05-05,20:09:44,3,0.9285714285714286,76.0,2.0,24.7
974076,1,36,25.03541400000001,121.514218,2016-05-05 20:29:44,46,臺北市立大學,186,82,2016-05-05,20:29:44,3,0.9285714285714286,76.0,2.0,24.7
974218,1,44,25.03541400000001,121.514218,2016-05-05 20:34:44,38,臺北市立大學,186,82,2016-05-05,20:34:44,3,0.9285714285714286,76.0,2.0,24.7
974367,1,46,25.03541400000001,121.514218,2016-05-05 20:39:44,36,臺北市立大學,186,82,2016-05-05,20:39:44,3,0.9285714285714286,76.0,2.0,24.7
974645,1,50,25.03541400000001,121.514218,2016-05-05 20:49:44,32,臺北市立大學,186,82,2016-05-05,20:49:44,3,0.9285714285714286,76.0,2.0,24.7
975075,1,49,25.03541400000001,121.514218,2016-05-05 21:04:44,33,臺北市立大學,186,82,2016-05-05,21:04:44,3,0.0,76.0,1.1,24.9
975385,1,48,25.03541400000001,121.514218,2016-05-05 21:14:44,34,臺北市立大學,186,82,2016-05-05,21:14:44,3,0.0,76.0,1.1,24.9
975537,1,51,25.03541400000001,121.514218,2016-05-05 21:19:44,31,臺北市立大學,186,82,2016-05-05,21:19:44,3,0.0,76.0,1.1,24.9
976005,1,52,25.03541400000001,121.514218,2016-05-05 21:34:44,30,臺北市立大學,186,82,2016-05-05,21:34:44,3,0.0,76.0,1.1,24.9
976162,1,54,25.03541400000001,121.514218,2016-05-05 21:39:44,28,臺北市立大學,186,82,2016-05-05,21:39:44,3,0.0,76.0,1.1,24.9
976465,1,53,25.03541400000001,121.514218,2016-05-05 21:49:44,29,臺北市立大學,186,82,2016-05-05,21:49:44,3,0.0,76.0,1.1,24.9
976777,1,59,25.03541400000001,121.514218,2016-05-05 21:59:44,23,臺北市立大學,186,82,2016-05-05,21:59:44,3,0.0,76.0,1.1,24.9
977089,1,58,25.03541400000001,121.514218,2016-05-05 22:09:44,24,臺北市立大學,186,82,2016-05-05,22:09:44,3,0.0,82.0,1.3,24.9
977242,1,59,25.03541400000001,121.514218,2016-05-05 22:13:44,23,臺北市立大學,186,82,2016-05-05,22:13:44,3,0.0,82.0,1.3,24.9
977548,1,58,25.03541400000001,121.514218,2016-05-05 22:24:44,24,臺北市立大學,186,82,2016-05-05,22:24:44,3,0.0,82.0,1.3,24.9
977702,1,66,25.03541400000001,121.514218,2016-05-05 22:29:44,16,臺北市立大學,186,82,2016-05-05,22:29:44,3,0.0,82.0,1.3,24.9
977847,1,65,25.03541400000001,121.514218,2016-05-05 22:34:44,17,臺北市立大學,186,82,2016-05-05,22:34:44,3,0.0,82.0,1.3,24.9
978001,1,67,25.03541400000001,121.514218,2016-05-05 22:39:44,15,臺北市立大學,186,82,2016-05-05,22:39:44,3,0.0,82.0,1.3,24.9
978143,1,75,25.03541400000001,121.514218,2016-05-05 22:44:44,7,臺北市立大學,186,82,2016-05-05,22:44:44,3,0.0,82.0,1.3,24.9
978277,1,72,25.03541400000001,121.514218,2016-05-05 22:49:44,10,臺北市立大學,186,82,2016-05-05,22:49:44,3,0.0,82.0,1.3,24.9
978416,1,74,25.03541400000001,121.514218,2016-05-05 22:54:44,8,臺北市立大學,186,82,2016-05-05,22:54:44,3,0.0,82.0,1.3,24.9
978552,1,75,25.03541400000001,121.514218,2016-05-05 22:59:44,7,臺北市立大學,186,82,2016-05-05,22:59:44,3,0.0,82.0,1.3,24.9
978803,1,74,25.03541400000001,121.514218,2016-05-05 23:09:44,8,臺北市立大學,186,82,2016-05-05,23:09:44,3,0.0,82.0,0.9,25.1
978949,1,75,25.03541400000001,121.514218,2016-05-05 23:14:44,7,臺北市立大學,186,82,2016-05-05,23:14:44,3,0.0,82.0,0.9,25.1
979085,1,74,25.03541400000001,121.514218,2016-05-05 23:19:44,8,臺北市立大學,186,82,2016-05-05,23:19:44,3,0.0,82.0,0.9,25.1
979219,1,75,25.03541400000001,121.514218,2016-05-05 23:24:44,7,臺北市立大學,186,82,2016-05-05,23:24:44,3,0.0,82.0,0.9,25.1
979465,1,82,25.03541400000001,121.514218,2016-05-05 23:34:44,0,臺北市立大學,186,82,2016-05-05,23:34:44,3,0.0,82.0,0.9,25.1
979677,1,80,25.03541400000001,121.514218,2016-05-05 23:44:44,2,臺北市立大學,186,82,2016-05-05,23:44:44,3,0.0,82.0,0.9,25.1
979790,1,79,25.03541400000001,121.514218,2016-05-05 23:49:44,3,臺北市立大學,186,82,2016-05-05,23:49:44,3,0.0,82.0,0.9,25.1
980009,1,78,25.03541400000001,121.514218,2016-05-05 23:59:44,4,臺北市立大學,186,82,2016-05-05,23:59:44,3,0.0,82.0,0.9,25.1
980414,1,72,25.03541400000001,121.514218,2016-05-06 00:19:44,10,臺北市立大學,186,82,2016-05-06,00:19:44,4,0.0,81.0,0.8,24.9
980955,1,73,25.03541400000001,121.514218,2016-05-06 00:49:51,9,臺北市立大學,186,82,2016-05-06,00:49:51,4,0.0,81.0,0.8,24.9
981038,1,70,25.03541400000001,121.514218,2016-05-06 00:54:44,12,臺北市立大學,186,82,2016-05-06,00:54:44,4,0.0,81.0,0.8,24.9
981264,1,67,25.03541400000001,121.514218,2016-05-06 01:09:21,15,臺北市立大學,186,82,2016-05-06,01:09:21,4,0.0,82.0,1.4,24.6
982044,1,65,25.03541400000001,121.514218,2016-05-06 02:24:21,17,臺北市立大學,186,82,2016-05-06,02:24:21,4,0.0,82.0,0.7,24.1
982239,1,66,25.03541400000001,121.514218,2016-05-06 02:49:21,16,臺北市立大學,186,82,2016-05-06,02:49:21,4,0.0,82.0,0.7,24.1
982313,1,65,25.03541400000001,121.514218,2016-05-06 02:59:21,17,臺北市立大學,186,82,2016-05-06,02:59:21,4,0.0,82.0,0.7,24.1
982959,1,64,25.03541400000001,121.514218,2016-05-06 04:54:47,18,臺北市立大學,186,82,2016-05-06,04:54:47,4,0.0,83.0,0.5,23.9
982997,1,58,25.03541400000001,121.514218,2016-05-06 04:59:47,24,臺北市立大學,186,82,2016-05-06,04:59:47,4,0.0,83.0,0.5,23.9
983169,1,57,25.03541400000001,121.514218,2016-05-06 05:25:02,25,臺北市立大學,186,82,2016-05-06,05:25:02,4,0.0,83.0,0.6,23.8
983407,1,58,25.03541400000001,121.514218,2016-05-06 05:49:53,24,臺北市立大學,186,82,2016-05-06,05:49:53,4,0.0,83.0,0.6,23.8
983539,1,59,25.03541400000001,121.514218,2016-05-06 05:59:37,23,臺北市立大學,186,82,2016-05-06,05:59:37,4,0.0,83.0,0.6,23.8
983705,1,53,25.03541400000001,121.514218,2016-05-06 06:14:38,29,臺北市立大學,186,82,2016-05-06,06:14:38,4,0.0,83.0,0.3,24.0
984328,1,51,25.03541400000001,121.514218,2016-05-06 06:44:38,31,臺北市立大學,186,82,2016-05-06,06:44:38,4,0.0,83.0,0.3,24.0
984577,1,50,25.03541400000001,121.514218,2016-05-06 06:54:38,32,臺北市立大學,186,82,2016-05-06,06:54:38,4,0.0,83.0,0.3,24.0
984993,1,48,25.03541400000001,121.514218,2016-05-06 07:09:38,34,臺北市立大學,186,82,2016-05-06,07:09:38,4,0.0,79.0,1.5,25.0
985140,1,49,25.03541400000001,121.514218,2016-05-06 07:14:38,33,臺北市立大學,186,82,2016-05-06,07:14:38,4,0.0,79.0,1.5,25.0
985418,1,45,25.03541400000001,121.514218,2016-05-06 07:24:38,37,臺北市立大學,186,82,2016-05-06,07:24:38,4,0.0,79.0,1.5,25.0
985565,1,43,25.03541400000001,121.514218,2016-05-06 07:29:38,38,臺北市立大學,186,82,2016-05-06,07:29:38,4,0.0,79.0,1.5,25.0
985715,1,45,25.03541400000001,121.514218,2016-05-06 07:34:38,37,臺北市立大學,186,82,2016-05-06,07:34:38,4,0.0,79.0,1.5,25.0
985872,1,43,25.03541400000001,121.514218,2016-05-06 07:39:38,39,臺北市立大學,186,82,2016-05-06,07:39:38,4,0.0,79.0,1.5,25.0
986030,1,44,25.03541400000001,121.514218,2016-05-06 07:44:38,38,臺北市立大學,186,82,2016-05-06,07:44:38,4,0.0,79.0,1.5,25.0
986193,1,39,25.03541400000001,121.514218,2016-05-06 07:49:38,43,臺北市立大學,186,82,2016-05-06,07:49:38,4,0.0,79.0,1.5,25.0
986353,1,38,25.03541400000001,121.514218,2016-05-06 07:54:38,44,臺北市立大學,186,82,2016-05-06,07:54:38,4,0.0,79.0,1.5,25.0
986660,1,37,25.03541400000001,121.514218,2016-05-06 08:04:38,45,臺北市立大學,186,82,2016-05-06,08:04:38,4,0.0,76.0,0.6,27.3
986822,1,33,25.03541400000001,121.514218,2016-05-06 08:09:37,49,臺北市立大學,186,82,2016-05-06,08:09:37,4,0.0,76.0,0.6,27.3
987308,1,31,25.03541400000001,121.514218,2016-05-06 08:24:38,51,臺北市立大學,186,82,2016-05-06,08:24:38,4,0.0,76.0,0.6,27.3
987636,1,30,25.03541400000001,121.514218,2016-05-06 08:34:38,52,臺北市立大學,186,82,2016-05-06,08:34:38,4,0.0,76.0,0.6,27.3
987806,1,29,25.03541400000001,121.514218,2016-05-06 08:39:53,53,臺北市立大學,186,82,2016-05-06,08:39:53,4,0.0,76.0,0.6,27.3
987965,1,28,25.03541400000001,121.514218,2016-05-06 08:44:38,54,臺北市立大學,186,82,2016-05-06,08:44:38,4,0.0,76.0,0.6,27.3
988129,1,24,25.03541400000001,121.514218,2016-05-06 08:48:38,58,臺北市立大學,186,82,2016-05-06,08:48:38,4,0.0,76.0,0.6,27.3
988446,1,22,25.03541400000001,121.514218,2016-05-06 08:59:38,60,臺北市立大學,186,82,2016-05-06,08:59:38,4,0.0,76.0,0.6,27.3
988605,1,23,25.03541400000001,121.514218,2016-05-06 09:04:38,59,臺北市立大學,186,82,2016-05-06,09:04:38,4,0.0,70.0,0.3,30.5
988751,1,22,25.03541400000001,121.514218,2016-05-06 09:09:38,60,臺北市立大學,186,82,2016-05-06,09:09:38,4,0.0,70.0,0.3,30.5
989046,1,23,25.03541400000001,121.514218,2016-05-06 09:19:38,58,臺北市立大學,186,82,2016-05-06,09:19:38,4,0.0,70.0,0.3,30.5
989190,1,24,25.03541400000001,121.514218,2016-05-06 09:24:38,58,臺北市立大學,186,82,2016-05-06,09:24:38,4,0.0,70.0,0.3,30.5
989608,1,23,25.03541400000001,121.514218,2016-05-06 09:39:38,59,臺北市立大學,186,82,2016-05-06,09:39:38,4,0.0,70.0,0.3,30.5
989732,1,22,25.03541400000001,121.514218,2016-05-06 09:44:38,60,臺北市立大學,186,82,2016-05-06,09:44:38,4,0.0,70.0,0.3,30.5
989871,1,20,25.03541400000001,121.514218,2016-05-06 09:49:38,62,臺北市立大學,186,82,2016-05-06,09:49:38,4,0.0,70.0,0.3,30.5
990013,1,16,25.03541400000001,121.514218,2016-05-06 09:54:38,66,臺北市立大學,186,82,2016-05-06,09:54:38,4,0.0,70.0,0.3,30.5
990401,1,20,25.03541400000001,121.514218,2016-05-06 10:09:38,62,臺北市立大學,186,82,2016-05-06,10:09:38,4,0.0,63.0,2.5,31.8
990534,1,18,25.03541400000001,121.514218,2016-05-06 10:14:39,64,臺北市立大學,186,82,2016-05-06,10:14:39,4,0.0,63.0,2.5,31.8
990641,1,22,25.03541400000001,121.514218,2016-05-06 10:19:38,60,臺北市立大學,186,82,2016-05-06,10:19:38,4,0.0,63.0,2.5,31.8
990760,1,24,25.03541400000001,121.514218,2016-05-06 10:24:38,58,臺北市立大學,186,82,2016-05-06,10:24:38,4,0.0,63.0,2.5,31.8
990876,1,25,25.03541400000001,121.514218,2016-05-06 10:29:38,57,臺北市立大學,186,82,2016-05-06,10:29:38,4,0.0,63.0,2.5,31.8
991007,1,24,25.03541400000001,121.514218,2016-05-06 10:34:38,58,臺北市立大學,186,82,2016-05-06,10:34:38,4,0.0,63.0,2.5,31.8
991126,1,23,25.03541400000001,121.514218,2016-05-06 10:39:38,59,臺北市立大學,186,82,2016-05-06,10:39:38,4,0.0,63.0,2.5,31.8
991460,1,21,25.03541400000001,121.514218,2016-05-06 10:54:38,61,臺北市立大學,186,82,2016-05-06,10:54:38,4,0.0,63.0,2.5,31.8
991833,1,22,25.03541400000001,121.514218,2016-05-06 11:09:38,60,臺北市立大學,186,82,2016-05-06,11:09:38,4,0.0,61.0,1.3,33.1
991940,1,23,25.03541400000001,121.514218,2016-05-06 11:14:38,59,臺北市立大學,186,82,2016-05-06,11:14:38,4,0.0,61.0,1.3,33.1
992164,1,25,25.03541400000001,121.514218,2016-05-06 11:24:38,57,臺北市立大學,186,82,2016-05-06,11:24:38,4,0.0,61.0,1.3,33.1
992274,1,27,25.03541400000001,121.514218,2016-05-06 11:29:37,55,臺北市立大學,186,82,2016-05-06,11:29:37,4,0.0,61.0,1.3,33.1
992376,1,26,25.03541400000001,121.514218,2016-05-06 11:34:38,56,臺北市立大學,186,82,2016-05-06,11:34:38,4,0.0,61.0,1.3,33.1
992505,1,27,25.03541400000001,121.514218,2016-05-06 11:39:38,55,臺北市立大學,186,82,2016-05-06,11:39:38,4,0.0,61.0,1.3,33.1
992624,1,28,25.03541400000001,121.514218,2016-05-06 11:45:00,54,臺北市立大學,186,82,2016-05-06,11:45:00,4,0.0,61.0,1.3,33.1
992748,1,29,25.03541400000001,121.514218,2016-05-06 11:49:38,53,臺北市立大學,186,82,2016-05-06,11:49:38,4,0.0,61.0,1.3,33.1
992866,1,33,25.03541400000001,121.514218,2016-05-06 11:54:37,49,臺北市立大學,186,82,2016-05-06,11:54:37,4,0.0,61.0,1.3,33.1
992992,1,32,25.03541400000001,121.514218,2016-05-06 11:59:38,50,臺北市立大學,186,82,2016-05-06,11:59:38,4,0.0,61.0,1.3,33.1
993118,1,31,25.03541400000001,121.514218,2016-05-06 12:04:38,51,臺北市立大學,186,82,2016-05-06,12:04:38,4,0.0,57.0,2.1,34.4
993251,1,33,25.03541400000001,121.514218,2016-05-06 12:09:38,49,臺北市立大學,186,82,2016-05-06,12:09:38,4,0.0,57.0,2.1,34.4
993391,1,35,25.03541400000001,121.514218,2016-05-06 12:14:38,47,臺北市立大學,186,82,2016-05-06,12:14:38,4,0.0,57.0,2.1,34.4
993521,1,38,25.03541400000001,121.514218,2016-05-06 12:19:38,44,臺北市立大學,186,82,2016-05-06,12:19:38,4,0.0,57.0,2.1,34.4
993660,1,41,25.03541400000001,121.514218,2016-05-06 12:24:37,41,臺北市立大學,186,82,2016-05-06,12:24:37,4,0.0,57.0,2.1,34.4
993801,1,40,25.03541400000001,121.514218,2016-05-06 12:29:37,42,臺北市立大學,186,82,2016-05-06,12:29:37,4,0.0,57.0,2.1,34.4
993925,1,43,25.03541400000001,121.514218,2016-05-06 12:34:38,39,臺北市立大學,186,82,2016-05-06,12:34:38,4,0.0,57.0,2.1,34.4
994201,1,41,25.03541400000001,121.514218,2016-05-06 12:44:38,41,臺北市立大學,186,82,2016-05-06,12:44:38,4,0.0,57.0,2.1,34.4
994328,1,43,25.03541400000001,121.514218,2016-05-06 12:49:37,39,臺北市立大學,186,82,2016-05-06,12:49:37,4,0.0,57.0,2.1,34.4
994611,1,45,25.03541400000001,121.514218,2016-05-06 12:59:37,37,臺北市立大學,186,82,2016-05-06,12:59:37,4,0.0,57.0,2.1,34.4
994849,1,50,25.03541400000001,121.514218,2016-05-06 13:09:37,32,臺北市立大學,186,82,2016-05-06,13:09:37,4,0.0,58.0,2.7,35.5
994989,1,54,25.03541400000001,121.514218,2016-05-06 13:14:37,28,臺北市立大學,186,82,2016-05-06,13:14:37,4,0.0,58.0,2.7,35.5
995509,1,42,25.03541400000001,121.514218,2016-05-06 13:34:45,40,臺北市立大學,186,82,2016-05-06,13:34:45,4,0.0,58.0,2.7,35.5
995636,1,45,25.03541400000001,121.514218,2016-05-06 13:39:38,37,臺北市立大學,186,82,2016-05-06,13:39:38,4,0.0,58.0,2.7,35.5
995764,1,43,25.03541400000001,121.514218,2016-05-06 13:44:39,39,臺北市立大學,186,82,2016-05-06,13:44:39,4,0.0,58.0,2.7,35.5
995893,1,39,25.03541400000001,121.514218,2016-05-06 13:49:38,43,臺北市立大學,186,82,2016-05-06,13:49:38,4,0.0,58.0,2.7,35.5
996164,1,22,25.03541400000001,121.514218,2016-05-06 13:59:39,60,臺北市立大學,186,82,2016-05-06,13:59:39,4,0.0,58.0,2.7,35.5
996294,1,24,25.03541400000001,121.514218,2016-05-06 14:04:38,58,臺北市立大學,186,82,2016-05-06,14:04:38,4,0.0,57.0,2.6,35.8
996407,1,22,25.03541400000001,121.514218,2016-05-06 14:09:38,60,臺北市立大學,186,82,2016-05-06,14:09:38,4,0.0,57.0,2.6,35.8
996528,1,21,25.03541400000001,121.514218,2016-05-06 14:14:38,61,臺北市立大學,186,82,2016-05-06,14:14:38,4,0.0,57.0,2.6,35.8
996667,1,22,25.03541400000001,121.514218,2016-05-06 14:19:37,60,臺北市立大學,186,82,2016-05-06,14:19:37,4,0.0,57.0,2.6,35.8
996799,1,20,25.03541400000001,121.514218,2016-05-06 14:24:37,62,臺北市立大學,186,82,2016-05-06,14:24:37,4,0.0,57.0,2.6,35.8
996912,1,19,25.03541400000001,121.514218,2016-05-06 14:29:38,63,臺北市立大學,186,82,2016-05-06,14:29:38,4,0.0,57.0,2.6,35.8
997033,1,21,25.03541400000001,121.514218,2016-05-06 14:34:38,61,臺北市立大學,186,82,2016-05-06,14:34:38,4,0.0,57.0,2.6,35.8
997266,1,22,25.03541400000001,121.514218,2016-05-06 14:44:38,60,臺北市立大學,186,82,2016-05-06,14:44:38,4,0.0,57.0,2.6,35.8
