Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
47788,1,27,25.048460000000002,121.565928,2016-04-02 21:19:41,3,市民東興路口,235,30,2016-04-02,21:19:41,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47941,1,28,25.048460000000002,121.565928,2016-04-02 21:24:41,2,市民東興路口,235,30,2016-04-02,21:24:41,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48383,1,26,25.048460000000002,121.565928,2016-04-02 21:39:42,4,市民東興路口,235,30,2016-04-02,21:39:42,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48538,1,23,25.048460000000002,121.565928,2016-04-02 21:44:41,7,市民東興路口,235,30,2016-04-02,21:44:41,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48677,1,24,25.048460000000002,121.565928,2016-04-02 21:49:41,6,市民東興路口,235,30,2016-04-02,21:49:41,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48956,1,23,25.048460000000002,121.565928,2016-04-02 21:59:41,7,市民東興路口,235,30,2016-04-02,21:59:41,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
49106,1,24,25.048460000000002,121.565928,2016-04-02 22:04:41,6,市民東興路口,235,30,2016-04-02,22:04:41,5,0.0,74.0,0.0,23.7
49234,1,22,25.048460000000002,121.565928,2016-04-02 22:09:42,8,市民東興路口,235,30,2016-04-02,22:09:42,5,0.0,74.0,0.0,23.7
49381,1,23,25.048460000000002,121.565928,2016-04-02 22:14:42,7,市民東興路口,235,30,2016-04-02,22:14:42,5,0.0,74.0,0.0,23.7
49665,1,22,25.048460000000002,121.565928,2016-04-02 22:24:42,8,市民東興路口,235,30,2016-04-02,22:24:42,5,0.0,74.0,0.0,23.7
49812,1,23,25.048460000000002,121.565928,2016-04-02 22:29:42,7,市民東興路口,235,30,2016-04-02,22:29:42,5,0.0,74.0,0.0,23.7
49958,1,21,25.048460000000002,121.565928,2016-04-02 22:34:42,9,市民東興路口,235,30,2016-04-02,22:34:42,5,0.0,74.0,0.0,23.7
50104,1,20,25.048460000000002,121.565928,2016-04-02 22:39:42,10,市民東興路口,235,30,2016-04-02,22:39:42,5,0.0,74.0,0.0,23.7
50239,1,18,25.048460000000002,121.565928,2016-04-02 22:44:42,12,市民東興路口,235,30,2016-04-02,22:44:42,5,0.0,74.0,0.0,23.7
50874,1,20,25.048460000000002,121.565928,2016-04-02 23:09:42,10,市民東興路口,235,30,2016-04-02,23:09:42,5,0.0,77.0,0.0,23.0
51144,1,21,25.048460000000002,121.565928,2016-04-02 23:19:41,9,市民東興路口,235,30,2016-04-02,23:19:41,5,0.0,77.0,0.0,23.0
51388,1,20,25.048460000000002,121.565928,2016-04-02 23:29:41,10,市民東興路口,235,30,2016-04-02,23:29:41,5,0.0,77.0,0.0,23.0
51634,1,19,25.048460000000002,121.565928,2016-04-02 23:39:41,11,市民東興路口,235,30,2016-04-02,23:39:41,5,0.0,77.0,0.0,23.0
51941,1,17,25.048460000000002,121.565928,2016-04-02 23:54:41,13,市民東興路口,235,30,2016-04-02,23:54:41,5,0.0,77.0,0.0,23.0
52269,1,14,25.048460000000002,121.565928,2016-04-03 00:09:41,16,市民東興路口,235,30,2016-04-03,00:09:41,6,0.0,78.0,0.0,22.6
53206,1,15,25.048460000000002,121.565928,2016-04-03 00:59:42,15,市民東興路口,235,30,2016-04-03,00:59:42,6,0.0,78.0,0.0,22.6
53361,1,16,25.048460000000002,121.565928,2016-04-03 01:09:42,14,市民東興路口,235,30,2016-04-03,01:09:42,6,0.0,84.0,0.0,21.6
53892,1,15,25.048460000000002,121.565928,2016-04-03 01:49:42,15,市民東興路口,235,30,2016-04-03,01:49:42,6,0.0,84.0,0.0,21.6
53996,1,14,25.048460000000002,121.565928,2016-04-03 01:59:42,16,市民東興路口,235,30,2016-04-03,01:59:42,6,0.0,84.0,0.0,21.6
54176,1,15,25.048460000000002,121.565928,2016-04-03 02:19:42,15,市民東興路口,235,30,2016-04-03,02:19:42,6,0.0,82.0,0.0,21.8
54432,1,17,25.048460000000002,121.565928,2016-04-03 02:49:44,13,市民東興路口,235,30,2016-04-03,02:49:44,6,0.0,82.0,0.0,21.8
55336,1,16,25.048460000000002,121.565928,2016-04-03 05:14:29,14,市民東興路口,235,30,2016-04-03,05:14:29,6,0.0,85.0,0.0,21.0
55774,1,17,25.048460000000002,121.565928,2016-04-03 06:04:41,13,市民東興路口,235,30,2016-04-03,06:04:41,6,0.0,86.0,0.0,20.7
56104,1,16,25.048460000000002,121.565928,2016-04-03 06:34:41,14,市民東興路口,235,30,2016-04-03,06:34:41,6,0.0,86.0,0.0,20.7
56158,1,17,25.048460000000002,121.565928,2016-04-03 06:39:41,13,市民東興路口,235,30,2016-04-03,06:39:41,6,0.0,86.0,0.0,20.7
56734,1,18,25.048460000000002,121.565928,2016-04-03 07:19:41,12,市民東興路口,235,30,2016-04-03,07:19:41,6,0.0,82.0,0.0,21.5
56806,1,19,25.048460000000002,121.565928,2016-04-03 07:24:41,11,市民東興路口,235,30,2016-04-03,07:24:41,6,0.0,82.0,0.0,21.5
57088,1,20,25.048460000000002,121.565928,2016-04-03 07:39:41,10,市民東興路口,235,30,2016-04-03,07:39:41,6,0.0,82.0,0.0,21.5
57174,1,19,25.048460000000002,121.565928,2016-04-03 07:44:41,11,市民東興路口,235,30,2016-04-03,07:44:41,6,0.0,82.0,0.0,21.5
57903,1,20,25.048460000000002,121.565928,2016-04-03 08:19:41,10,市民東興路口,235,30,2016-04-03,08:19:41,6,0.0,74.0,0.0,23.4
58135,1,22,25.048460000000002,121.565928,2016-04-03 08:29:42,8,市民東興路口,235,30,2016-04-03,08:29:42,6,0.0,74.0,0.0,23.4
58354,1,24,25.048460000000002,121.565928,2016-04-03 08:39:41,6,市民東興路口,235,30,2016-04-03,08:39:41,6,0.0,74.0,0.0,23.4
59108,1,25,25.048460000000002,121.565928,2016-04-03 09:09:41,5,市民東興路口,235,30,2016-04-03,09:09:41,6,0.0,64.0,0.0,26.0
59222,1,26,25.048460000000002,121.565928,2016-04-03 09:14:41,4,市民東興路口,235,30,2016-04-03,09:14:41,6,0.0,64.0,0.0,26.0
59352,1,24,25.048460000000002,121.565928,2016-04-03 09:19:41,6,市民東興路口,235,30,2016-04-03,09:19:41,6,0.0,64.0,0.0,26.0
59730,1,25,25.048460000000002,121.565928,2016-04-03 09:34:41,5,市民東興路口,235,30,2016-04-03,09:34:41,6,0.0,64.0,0.0,26.0
59867,1,26,25.048460000000002,121.565928,2016-04-03 09:39:42,4,市民東興路口,235,30,2016-04-03,09:39:42,6,0.0,64.0,0.0,26.0
60152,1,27,25.048460000000002,121.565928,2016-04-03 09:49:41,3,市民東興路口,235,30,2016-04-03,09:49:41,6,0.0,64.0,0.0,26.0
60288,1,26,25.048460000000002,121.565928,2016-04-03 09:54:41,4,市民東興路口,235,30,2016-04-03,09:54:41,6,0.0,64.0,0.0,26.0
60421,1,27,25.048460000000002,121.565928,2016-04-03 09:59:41,3,市民東興路口,235,30,2016-04-03,09:59:41,6,0.0,64.0,0.0,26.0
60563,1,25,25.048460000000002,121.565928,2016-04-03 10:04:41,5,市民東興路口,235,30,2016-04-03,10:04:41,6,0.0,59.0,0.0,27.6
60827,1,26,25.048460000000002,121.565928,2016-04-03 10:14:41,4,市民東興路口,235,30,2016-04-03,10:14:41,6,0.0,59.0,0.0,27.6
60966,1,27,25.048460000000002,121.565928,2016-04-03 10:19:41,3,市民東興路口,235,30,2016-04-03,10:19:41,6,0.0,59.0,0.0,27.6
61093,1,28,25.048460000000002,121.565928,2016-04-03 10:24:41,2,市民東興路口,235,30,2016-04-03,10:24:41,6,0.0,59.0,0.0,27.6
61227,1,27,25.048460000000002,121.565928,2016-04-03 10:29:41,3,市民東興路口,235,30,2016-04-03,10:29:41,6,0.0,59.0,0.0,27.6
61757,1,26,25.048460000000002,121.565928,2016-04-03 10:49:41,4,市民東興路口,235,30,2016-04-03,10:49:41,6,0.0,59.0,0.0,27.6
61894,1,27,25.048460000000002,121.565928,2016-04-03 10:54:41,3,市民東興路口,235,30,2016-04-03,10:54:41,6,0.0,59.0,0.0,27.6
62714,1,30,25.048460000000002,121.565928,2016-04-03 11:24:41,0,市民東興路口,235,30,2016-04-03,11:24:41,6,0.0,55.0,0.0,28.8
62999,1,29,25.048460000000002,121.565928,2016-04-03 11:34:41,1,市民東興路口,235,30,2016-04-03,11:34:41,6,0.0,55.0,0.0,28.8
64072,1,30,25.048460000000002,121.565928,2016-04-03 12:14:41,0,市民東興路口,235,30,2016-04-03,12:14:41,6,0.0,53.0,0.0,29.3
64896,1,26,25.048460000000002,121.565928,2016-04-03 12:44:41,4,市民東興路口,235,30,2016-04-03,12:44:41,6,0.0,53.0,0.0,29.3
65030,1,25,25.048460000000002,121.565928,2016-04-03 12:49:41,5,市民東興路口,235,30,2016-04-03,12:49:41,6,0.0,53.0,0.0,29.3
65165,1,22,25.048460000000002,121.565928,2016-04-03 12:54:41,8,市民東興路口,235,30,2016-04-03,12:54:41,6,0.0,53.0,0.0,29.3
65306,1,23,25.048460000000002,121.565928,2016-04-03 12:59:41,7,市民東興路口,235,30,2016-04-03,12:59:41,6,0.0,53.0,0.0,29.3
65444,1,24,25.048460000000002,121.565928,2016-04-03 13:04:41,6,市民東興路口,235,30,2016-04-03,13:04:41,6,0.0,48.0,0.0,30.7
65870,1,23,25.048460000000002,121.565928,2016-04-03 13:19:41,7,市民東興路口,235,30,2016-04-03,13:19:41,6,0.0,48.0,0.0,30.7
66017,1,24,25.048460000000002,121.565928,2016-04-03 13:24:41,6,市民東興路口,235,30,2016-04-03,13:24:41,6,0.0,48.0,0.0,30.7
66154,1,25,25.048460000000002,121.565928,2016-04-03 13:29:41,5,市民東興路口,235,30,2016-04-03,13:29:41,6,0.0,48.0,0.0,30.7
66303,1,24,25.048460000000002,121.565928,2016-04-03 13:34:41,6,市民東興路口,235,30,2016-04-03,13:34:41,6,0.0,48.0,0.0,30.7
66614,1,25,25.048460000000002,121.565928,2016-04-03 13:44:41,5,市民東興路口,235,30,2016-04-03,13:44:41,6,0.0,48.0,0.0,30.7
66767,1,24,25.048460000000002,121.565928,2016-04-03 13:49:41,6,市民東興路口,235,30,2016-04-03,13:49:41,6,0.0,48.0,0.0,30.7
66914,1,23,25.048460000000002,121.565928,2016-04-03 13:54:41,7,市民東興路口,235,30,2016-04-03,13:54:41,6,0.0,48.0,0.0,30.7
68090,1,24,25.048460000000002,121.565928,2016-04-03 14:34:41,6,市民東興路口,235,30,2016-04-03,14:34:41,6,0.0,58.0,0.2,29.3
68247,1,25,25.048460000000002,121.565928,2016-04-03 14:39:41,5,市民東興路口,235,30,2016-04-03,14:39:41,6,0.0,58.0,0.2,29.3
68553,1,27,25.048460000000002,121.565928,2016-04-03 14:49:41,3,市民東興路口,235,30,2016-04-03,14:49:41,6,0.0,58.0,0.2,29.3
68703,1,28,25.048460000000002,121.565928,2016-04-03 14:54:41,2,市民東興路口,235,30,2016-04-03,14:54:41,6,0.0,58.0,0.2,29.3
68864,1,29,25.048460000000002,121.565928,2016-04-03 14:59:41,1,市民東興路口,235,30,2016-04-03,14:59:41,6,0.0,58.0,0.2,29.3
69291,1,30,25.048460000000002,121.565928,2016-04-03 15:14:41,0,市民東興路口,235,30,2016-04-03,15:14:41,6,0.0,75.0,0.9,25.7
70037,1,28,25.048460000000002,121.565928,2016-04-03 15:39:41,2,市民東興路口,235,30,2016-04-03,15:39:41,6,0.0,75.0,0.9,25.7
70177,1,27,25.048460000000002,121.565928,2016-04-03 15:44:41,3,市民東興路口,235,30,2016-04-03,15:44:41,6,0.0,75.0,0.9,25.7
70320,1,29,25.048460000000002,121.565928,2016-04-03 15:49:41,1,市民東興路口,235,30,2016-04-03,15:49:41,6,0.0,75.0,0.9,25.7
70775,1,28,25.048460000000002,121.565928,2016-04-03 16:04:41,2,市民東興路口,235,30,2016-04-03,16:04:41,6,0.0,73.0,0.3,25.5
70921,1,26,25.048460000000002,121.565928,2016-04-03 16:09:41,4,市民東興路口,235,30,2016-04-03,16:09:41,6,0.0,73.0,0.3,25.5
71061,1,27,25.048460000000002,121.565928,2016-04-03 16:14:41,3,市民東興路口,235,30,2016-04-03,16:14:41,6,0.0,73.0,0.3,25.5
71211,1,23,25.048460000000002,121.565928,2016-04-03 16:19:41,7,市民東興路口,235,30,2016-04-03,16:19:41,6,0.0,73.0,0.3,25.5
71502,1,24,25.048460000000002,121.565928,2016-04-03 16:29:41,6,市民東興路口,235,30,2016-04-03,16:29:41,6,0.0,73.0,0.3,25.5
71813,1,22,25.048460000000002,121.565928,2016-04-03 16:39:41,8,市民東興路口,235,30,2016-04-03,16:39:41,6,0.0,73.0,0.3,25.5
71976,1,24,25.048460000000002,121.565928,2016-04-03 16:44:41,6,市民東興路口,235,30,2016-04-03,16:44:41,6,0.0,73.0,0.3,25.5
72125,1,25,25.048460000000002,121.565928,2016-04-03 16:49:41,5,市民東興路口,235,30,2016-04-03,16:49:41,6,0.0,73.0,0.3,25.5
72285,1,21,25.048460000000002,121.565928,2016-04-03 16:54:57,9,市民東興路口,235,30,2016-04-03,16:54:57,6,0.0,73.0,0.3,25.5
72435,1,23,25.048460000000002,121.565928,2016-04-03 16:59:41,7,市民東興路口,235,30,2016-04-03,16:59:41,6,0.0,73.0,0.3,25.5
72753,1,24,25.048460000000002,121.565928,2016-04-03 17:09:41,6,市民東興路口,235,30,2016-04-03,17:09:41,6,0.0,74.0,0.2,25.7
73062,1,25,25.048460000000002,121.565928,2016-04-03 17:19:41,5,市民東興路口,235,30,2016-04-03,17:19:41,6,0.0,74.0,0.2,25.7
73234,1,30,25.048460000000002,121.565928,2016-04-03 17:24:41,0,市民東興路口,235,30,2016-04-03,17:24:41,6,0.0,74.0,0.2,25.7
73720,1,28,25.048460000000002,121.565928,2016-04-03 17:39:41,2,市民東興路口,235,30,2016-04-03,17:39:41,6,0.0,74.0,0.2,25.7
73876,1,23,25.048460000000002,121.565928,2016-04-03 17:44:41,7,市民東興路口,235,30,2016-04-03,17:44:41,6,0.0,74.0,0.2,25.7
74038,1,22,25.048460000000002,121.565928,2016-04-03 17:49:41,8,市民東興路口,235,30,2016-04-03,17:49:41,6,0.0,74.0,0.2,25.7
74524,1,21,25.048460000000002,121.565928,2016-04-03 18:04:41,9,市民東興路口,235,30,2016-04-03,18:04:41,6,0.0,74.0,0.0,25.8
74689,1,22,25.048460000000002,121.565928,2016-04-03 18:09:41,8,市民東興路口,235,30,2016-04-03,18:09:41,6,0.0,74.0,0.0,25.8
75005,1,20,25.048460000000002,121.565928,2016-04-03 18:19:41,10,市民東興路口,235,30,2016-04-03,18:19:41,6,0.0,74.0,0.0,25.8
75175,1,18,25.048460000000002,121.565928,2016-04-03 18:24:41,12,市民東興路口,235,30,2016-04-03,18:24:41,6,0.0,74.0,0.0,25.8
75342,1,17,25.048460000000002,121.565928,2016-04-03 18:29:41,13,市民東興路口,235,30,2016-04-03,18:29:41,6,0.0,74.0,0.0,25.8
75495,1,18,25.048460000000002,121.565928,2016-04-03 18:34:41,12,市民東興路口,235,30,2016-04-03,18:34:41,6,0.0,74.0,0.0,25.8
75656,1,16,25.048460000000002,121.565928,2016-04-03 18:39:41,14,市民東興路口,235,30,2016-04-03,18:39:41,6,0.0,74.0,0.0,25.8
75814,1,15,25.048460000000002,121.565928,2016-04-03 18:44:41,15,市民東興路口,235,30,2016-04-03,18:44:41,6,0.0,74.0,0.0,25.8
75979,1,13,25.048460000000002,121.565928,2016-04-03 18:49:41,17,市民東興路口,235,30,2016-04-03,18:49:41,6,0.0,74.0,0.0,25.8
76136,1,16,25.048460000000002,121.565928,2016-04-03 18:54:41,14,市民東興路口,235,30,2016-04-03,18:54:41,6,0.0,74.0,0.0,25.8
76303,1,20,25.048460000000002,121.565928,2016-04-03 18:59:41,10,市民東興路口,235,30,2016-04-03,18:59:41,6,0.0,74.0,0.0,25.8
76608,1,18,25.048460000000002,121.565928,2016-04-03 19:09:41,12,市民東興路口,235,30,2016-04-03,19:09:41,6,0.0,77.0,0.0,25.1
76912,1,19,25.048460000000002,121.565928,2016-04-03 19:19:41,11,市民東興路口,235,30,2016-04-03,19:19:41,6,0.0,77.0,0.0,25.1
77058,1,20,25.048460000000002,121.565928,2016-04-03 19:24:41,10,市民東興路口,235,30,2016-04-03,19:24:41,6,0.0,77.0,0.0,25.1
77207,1,21,25.048460000000002,121.565928,2016-04-03 19:29:41,9,市民東興路口,235,30,2016-04-03,19:29:41,6,0.0,77.0,0.0,25.1
77358,1,22,25.048460000000002,121.565928,2016-04-03 19:34:41,8,市民東興路口,235,30,2016-04-03,19:34:41,6,0.0,77.0,0.0,25.1
77929,1,21,25.048460000000002,121.565928,2016-04-03 19:54:41,9,市民東興路口,235,30,2016-04-03,19:54:41,6,0.0,77.0,0.0,25.1
79342,1,19,25.048460000000002,121.565928,2016-04-03 20:44:41,11,市民東興路口,235,30,2016-04-03,20:44:41,6,0.0,80.0,0.0,24.6
79487,1,18,25.048460000000002,121.565928,2016-04-03 20:49:41,12,市民東興路口,235,30,2016-04-03,20:49:41,6,0.0,80.0,0.0,24.6
79775,1,19,25.048460000000002,121.565928,2016-04-03 20:59:41,11,市民東興路口,235,30,2016-04-03,20:59:41,6,0.0,80.0,0.0,24.6
81030,1,17,25.048460000000002,121.565928,2016-04-03 21:44:41,13,市民東興路口,235,30,2016-04-03,21:44:41,6,0.0,81.0,0.0,24.4
81180,1,18,25.048460000000002,121.565928,2016-04-03 21:49:41,12,市民東興路口,235,30,2016-04-03,21:49:41,6,0.0,81.0,0.0,24.4
81330,1,21,25.048460000000002,121.565928,2016-04-03 21:54:41,9,市民東興路口,235,30,2016-04-03,21:54:41,6,0.0,81.0,0.0,24.4
82412,1,22,25.048460000000002,121.565928,2016-04-03 22:34:41,8,市民東興路口,235,30,2016-04-03,22:34:41,6,0.0,82.0,0.2,24.1
82799,1,20,25.048460000000002,121.565928,2016-04-03 22:49:41,10,市民東興路口,235,30,2016-04-03,22:49:41,6,0.0,82.0,0.2,24.1
83048,1,21,25.048460000000002,121.565928,2016-04-03 22:59:41,9,市民東興路口,235,30,2016-04-03,22:59:41,6,0.0,82.0,0.2,24.1
83167,1,22,25.048460000000002,121.565928,2016-04-03 23:04:41,8,市民東興路口,235,30,2016-04-03,23:04:41,6,0.0,83.0,0.0,24.0
83292,1,23,25.048460000000002,121.565928,2016-04-03 23:09:41,7,市民東興路口,235,30,2016-04-03,23:09:41,6,0.0,83.0,0.0,24.0
83522,1,22,25.048460000000002,121.565928,2016-04-03 23:19:41,8,市民東興路口,235,30,2016-04-03,23:19:41,6,0.0,83.0,0.0,24.0
84439,1,21,25.048460000000002,121.565928,2016-04-04 00:04:41,9,市民東興路口,235,30,2016-04-04,00:04:41,0,0.0,86.0,0.1,23.5
84524,1,22,25.048460000000002,121.565928,2016-04-04 00:09:41,8,市民東興路口,235,30,2016-04-04,00:09:41,0,0.0,86.0,0.1,23.5
85324,1,21,25.048460000000002,121.565928,2016-04-04 00:54:41,9,市民東興路口,235,30,2016-04-04,00:54:41,0,0.0,86.0,0.1,23.5
85873,1,20,25.048460000000002,121.565928,2016-04-04 01:34:41,10,市民東興路口,235,30,2016-04-04,01:34:41,0,0.0,85.0,0.0,23.5
86630,1,19,25.048460000000002,121.565928,2016-04-04 03:09:42,11,市民東興路口,235,30,2016-04-04,03:09:42,0,0.0,89.0,0.0,22.5
87245,1,20,25.048460000000002,121.565928,2016-04-04 05:18:43,10,市民東興路口,235,30,2016-04-04,05:18:43,0,0.0,87.0,0.1,22.2
87308,1,22,25.048460000000002,121.565928,2016-04-04 06:54:42,8,市民東興路口,235,30,2016-04-04,06:54:42,0,0.0,86.0,0.0,22.3
87847,1,19,25.048460000000002,121.565928,2016-04-04 20:04:42,11,市民東興路口,235,30,2016-04-04,20:04:42,0,0.0,90.0,0.6,20.2
88055,1,18,25.048460000000002,121.565928,2016-04-04 20:29:42,12,市民東興路口,235,30,2016-04-04,20:29:42,0,0.0,90.0,0.6,20.2
88252,1,17,25.048460000000002,121.565928,2016-04-04 22:19:41,13,市民東興路口,235,30,2016-04-04,22:19:41,0,0.0,89.0,0.5,20.4
88463,1,18,25.048460000000002,121.565928,2016-04-04 22:24:41,12,市民東興路口,235,30,2016-04-04,22:24:41,0,0.0,89.0,0.5,20.4
88763,1,7,25.048460000000002,121.565928,2016-04-04 23:19:41,23,市民東興路口,235,30,2016-04-04,23:19:41,0,0.0,89.0,0.0,20.6
89995,1,8,25.048460000000002,121.565928,2016-04-05 00:29:41,22,市民東興路口,235,30,2016-04-05,00:29:41,1,0.0,88.0,0.0,20.7
91226,1,14,25.048460000000002,121.565928,2016-04-05 06:34:41,16,市民東興路口,235,30,2016-04-05,06:34:41,1,0.0,87.0,0.0,21.1
91564,1,13,25.048460000000002,121.565928,2016-04-05 09:44:42,17,市民東興路口,235,30,2016-04-05,09:44:42,1,0.0,66.0,0.0,26.3
91775,1,12,25.048460000000002,121.565928,2016-04-05 10:29:41,18,市民東興路口,235,30,2016-04-05,10:29:41,1,0.0,60.0,0.0,27.6
91986,1,10,25.048460000000002,121.565928,2016-04-05 10:49:41,20,市民東興路口,235,30,2016-04-05,10:49:41,1,0.0,60.0,0.0,27.6
92188,1,11,25.048460000000002,121.565928,2016-04-05 11:29:42,19,市民東興路口,235,30,2016-04-05,11:29:42,1,0.0,62.0,0.2,26.9
92399,1,18,25.048460000000002,121.565928,2016-04-05 13:59:42,10,市民東興路口,235,30,2016-04-05,13:59:42,1,0.0,65.0,0.0,25.6
92614,1,24,25.048460000000002,121.565928,2016-04-05 16:03:41,4,市民東興路口,235,30,2016-04-05,16:03:41,1,0.0,56.0,0.0,28.5
92834,1,26,25.048460000000002,121.565928,2016-04-05 16:24:41,2,市民東興路口,235,30,2016-04-05,16:24:41,1,0.0,56.0,0.0,28.5
93191,1,27,25.048460000000002,121.565928,2016-04-05 16:34:42,1,市民東興路口,235,30,2016-04-05,16:34:42,1,0.0,56.0,0.0,28.5
93500,1,24,25.048460000000002,121.565928,2016-04-05 16:44:42,4,市民東興路口,235,30,2016-04-05,16:44:42,1,0.0,56.0,0.0,28.5
93668,1,26,25.048460000000002,121.565928,2016-04-05 17:04:41,2,市民東興路口,235,30,2016-04-05,17:04:41,1,0.0,61.0,0.0,27.3
93854,1,28,25.048460000000002,121.565928,2016-04-05 17:09:41,0,市民東興路口,235,30,2016-04-05,17:09:41,1,0.0,61.0,0.0,27.3
94029,1,17,25.048460000000002,121.565928,2016-04-05 23:54:41,11,市民東興路口,235,30,2016-04-05,23:54:41,1,0.0,84.0,0.1,21.7
94239,1,16,25.048460000000002,121.565928,2016-04-06 00:14:41,12,市民東興路口,235,30,2016-04-06,00:14:41,2,0.0,83.0,0.0,22.0
94557,1,15,25.048460000000002,121.565928,2016-04-06 01:29:43,13,市民東興路口,235,30,2016-04-06,01:29:43,2,0.0,85.0,0.0,21.8
95015,1,16,25.048460000000002,121.565928,2016-04-06 02:34:41,12,市民東興路口,235,30,2016-04-06,02:34:41,2,0.0,85.0,0.0,21.7
95564,1,17,25.048460000000002,121.565928,2016-04-06 05:19:43,11,市民東興路口,235,30,2016-04-06,05:19:43,2,0.0,88.0,0.0,20.9
95906,1,4,25.048460000000002,121.565928,2016-04-06 10:34:41,24,市民東興路口,235,30,2016-04-06,10:34:41,2,0.0,50.0,0.0,29.4
96335,1,5,25.048460000000002,121.565928,2016-04-06 10:49:41,23,市民東興路口,235,30,2016-04-06,10:49:41,2,0.0,50.0,0.0,29.4
96555,1,15,25.048460000000002,121.565928,2016-04-06 10:59:41,13,市民東興路口,235,30,2016-04-06,10:59:41,2,0.0,50.0,0.0,29.4
96675,1,13,25.048460000000002,121.565928,2016-04-06 11:04:41,15,市民東興路口,235,30,2016-04-06,11:04:41,2,0.0,48.0,0.0,30.7
96914,1,14,25.048460000000002,121.565928,2016-04-06 11:14:41,14,市民東興路口,235,30,2016-04-06,11:14:41,2,0.0,48.0,0.0,30.7
97379,1,16,25.048460000000002,121.565928,2016-04-06 11:34:41,12,市民東興路口,235,30,2016-04-06,11:34:41,2,0.0,48.0,0.0,30.7
97496,1,18,25.048460000000002,121.565928,2016-04-06 11:39:41,10,市民東興路口,235,30,2016-04-06,11:39:41,2,0.0,48.0,0.0,30.7
97631,1,16,25.048460000000002,121.565928,2016-04-06 11:44:41,12,市民東興路口,235,30,2016-04-06,11:44:41,2,0.0,48.0,0.0,30.7
98007,1,17,25.048460000000002,121.565928,2016-04-06 11:59:41,11,市民東興路口,235,30,2016-04-06,11:59:41,2,0.0,48.0,0.0,30.7
98509,1,16,25.048460000000002,121.565928,2016-04-06 12:19:41,12,市民東興路口,235,30,2016-04-06,12:19:41,2,0.0,44.0,0.0,32.0
98649,1,17,25.048460000000002,121.565928,2016-04-06 12:24:41,11,市民東興路口,235,30,2016-04-06,12:24:41,2,0.0,44.0,0.0,32.0
98896,1,19,25.048460000000002,121.565928,2016-04-06 12:34:42,9,市民東興路口,235,30,2016-04-06,12:34:42,2,0.0,44.0,0.0,32.0
99015,1,18,25.048460000000002,121.565928,2016-04-06 12:39:41,10,市民東興路口,235,30,2016-04-06,12:39:41,2,0.0,44.0,0.0,32.0
99128,1,19,25.048460000000002,121.565928,2016-04-06 12:44:41,9,市民東興路口,235,30,2016-04-06,12:44:41,2,0.0,44.0,0.0,32.0
