Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
286562,1,16,25.027123,121.55556599999998,2016-04-12 14:39:24,16,喬治工商,248,32,2016-04-12,14:39:24,1,0.0,72.0,0.1,24.7
286807,1,17,25.027123,121.55556599999998,2016-04-12 14:49:23,15,喬治工商,248,32,2016-04-12,14:49:23,1,0.0,72.0,0.1,24.7
287213,1,18,25.027123,121.55556599999998,2016-04-12 15:04:23,14,喬治工商,248,32,2016-04-12,15:04:23,1,0.0,73.0,0.0,24.2
287611,1,19,25.027123,121.55556599999998,2016-04-12 15:19:24,13,喬治工商,248,32,2016-04-12,15:19:24,1,0.0,73.0,0.0,24.2
288396,1,18,25.027123,121.55556599999998,2016-04-12 15:49:24,14,喬治工商,248,32,2016-04-12,15:49:24,1,0.0,73.0,0.0,24.2
288811,1,19,25.027123,121.55556599999998,2016-04-12 16:04:24,13,喬治工商,248,32,2016-04-12,16:04:24,1,0.0,73.0,0.0,24.0
288955,1,18,25.027123,121.55556599999998,2016-04-12 16:09:23,14,喬治工商,248,32,2016-04-12,16:09:23,1,0.0,73.0,0.0,24.0
289542,1,19,25.027123,121.55556599999998,2016-04-12 16:29:23,13,喬治工商,248,32,2016-04-12,16:29:23,1,0.0,73.0,0.0,24.0
289833,1,20,25.027123,121.55556599999998,2016-04-12 16:39:23,12,喬治工商,248,32,2016-04-12,16:39:23,1,0.0,73.0,0.0,24.0
290131,1,19,25.027123,121.55556599999998,2016-04-12 16:49:23,13,喬治工商,248,32,2016-04-12,16:49:23,1,0.0,73.0,0.0,24.0
290271,1,18,25.027123,121.55556599999998,2016-04-12 16:54:23,14,喬治工商,248,32,2016-04-12,16:54:23,1,0.0,73.0,0.0,24.0
290749,1,17,25.027123,121.55556599999998,2016-04-12 17:09:23,15,喬治工商,248,32,2016-04-12,17:09:23,1,0.0,80.0,0.0,23.6
291095,1,18,25.027123,121.55556599999998,2016-04-12 17:19:23,14,喬治工商,248,32,2016-04-12,17:19:23,1,0.0,80.0,0.0,23.6
291623,1,19,25.027123,121.55556599999998,2016-04-12 17:34:23,13,喬治工商,248,32,2016-04-12,17:34:23,1,0.0,80.0,0.0,23.6
291802,1,21,25.027123,121.55556599999998,2016-04-12 17:39:23,11,喬治工商,248,32,2016-04-12,17:39:23,1,0.0,80.0,0.0,23.6
291967,1,19,25.027123,121.55556599999998,2016-04-12 17:44:24,13,喬治工商,248,32,2016-04-12,17:44:24,1,0.0,80.0,0.0,23.6
292490,1,20,25.027123,121.55556599999998,2016-04-12 17:59:24,12,喬治工商,248,32,2016-04-12,17:59:24,1,0.0,80.0,0.0,23.6
292659,1,18,25.027123,121.55556599999998,2016-04-12 18:04:23,14,喬治工商,248,32,2016-04-12,18:04:23,1,0.0,82.0,0.0,22.9
293004,1,17,25.027123,121.55556599999998,2016-04-12 18:14:24,15,喬治工商,248,32,2016-04-12,18:14:24,1,0.0,82.0,0.0,22.9
293355,1,18,25.027123,121.55556599999998,2016-04-12 18:24:24,14,喬治工商,248,32,2016-04-12,18:24:24,1,0.0,82.0,0.0,22.9
293700,1,19,25.027123,121.55556599999998,2016-04-12 18:34:23,13,喬治工商,248,32,2016-04-12,18:34:23,1,0.0,82.0,0.0,22.9
293869,1,18,25.027123,121.55556599999998,2016-04-12 18:39:23,14,喬治工商,248,32,2016-04-12,18:39:23,1,0.0,82.0,0.0,22.9
294547,1,16,25.027123,121.55556599999998,2016-04-12 18:59:23,16,喬治工商,248,32,2016-04-12,18:59:23,1,0.0,82.0,0.0,22.9
294887,1,17,25.027123,121.55556599999998,2016-04-12 19:09:23,15,喬治工商,248,32,2016-04-12,19:09:23,1,0.0,86.0,0.4,21.9
295052,1,15,25.027123,121.55556599999998,2016-04-12 19:14:23,17,喬治工商,248,32,2016-04-12,19:14:23,1,0.0,86.0,0.4,21.9
295211,1,14,25.027123,121.55556599999998,2016-04-12 19:19:23,18,喬治工商,248,32,2016-04-12,19:19:23,1,0.0,86.0,0.4,21.9
295688,1,15,25.027123,121.55556599999998,2016-04-12 19:34:23,17,喬治工商,248,32,2016-04-12,19:34:23,1,0.0,86.0,0.4,21.9
295842,1,14,25.027123,121.55556599999998,2016-04-12 19:39:23,18,喬治工商,248,32,2016-04-12,19:39:23,1,0.0,86.0,0.4,21.9
296006,1,13,25.027123,121.55556599999998,2016-04-12 19:44:23,19,喬治工商,248,32,2016-04-12,19:44:23,1,0.0,86.0,0.4,21.9
296326,1,14,25.027123,121.55556599999998,2016-04-12 19:54:23,18,喬治工商,248,32,2016-04-12,19:54:23,1,0.0,86.0,0.4,21.9
297112,1,13,25.027123,121.55556599999998,2016-04-12 20:24:30,19,喬治工商,248,32,2016-04-12,20:24:30,1,0.0,90.0,0.5,21.3
297287,1,14,25.027123,121.55556599999998,2016-04-12 20:29:23,18,喬治工商,248,32,2016-04-12,20:29:23,1,0.0,90.0,0.5,21.3
297441,1,13,25.027123,121.55556599999998,2016-04-12 20:39:30,19,喬治工商,248,32,2016-04-12,20:39:30,1,0.0,90.0,0.5,21.3
297755,1,12,25.027123,121.55556599999998,2016-04-12 20:49:24,20,喬治工商,248,32,2016-04-12,20:49:24,1,0.0,90.0,0.5,21.3
298351,1,11,25.027123,121.55556599999998,2016-04-12 21:09:23,21,喬治工商,248,32,2016-04-12,21:09:23,1,0.06521739130434782,91.0,0.3,21.0
298512,1,13,25.027123,121.55556599999998,2016-04-12 21:19:25,19,喬治工商,248,32,2016-04-12,21:19:25,1,0.06521739130434782,91.0,0.3,21.0
298690,1,14,25.027123,121.55556599999998,2016-04-12 21:24:24,18,喬治工商,248,32,2016-04-12,21:24:24,1,0.06521739130434782,91.0,0.3,21.0
299147,1,15,25.027123,121.55556599999998,2016-04-12 21:39:23,17,喬治工商,248,32,2016-04-12,21:39:23,1,0.06521739130434782,91.0,0.3,21.0
299599,1,14,25.027123,121.55556599999998,2016-04-12 21:53:24,18,喬治工商,248,32,2016-04-12,21:53:24,1,0.06521739130434782,91.0,0.3,21.0
299754,1,15,25.027123,121.55556599999998,2016-04-12 21:59:23,17,喬治工商,248,32,2016-04-12,21:59:23,1,0.06521739130434782,91.0,0.3,21.0
300052,1,14,25.027123,121.55556599999998,2016-04-12 22:09:23,18,喬治工商,248,32,2016-04-12,22:09:23,1,0.0,90.0,0.2,21.1
300656,1,12,25.027123,121.55556599999998,2016-04-12 22:29:23,20,喬治工商,248,32,2016-04-12,22:29:23,1,0.0,90.0,0.2,21.1
300813,1,11,25.027123,121.55556599999998,2016-04-12 22:34:23,21,喬治工商,248,32,2016-04-12,22:34:23,1,0.0,90.0,0.2,21.1
300960,1,10,25.027123,121.55556599999998,2016-04-12 22:39:23,22,喬治工商,248,32,2016-04-12,22:39:23,1,0.0,90.0,0.2,21.1
301477,1,9,25.027123,121.55556599999998,2016-04-12 22:59:23,23,喬治工商,248,32,2016-04-12,22:59:23,1,0.0,90.0,0.2,21.1
301845,1,8,25.027123,121.55556599999998,2016-04-12 23:19:23,24,喬治工商,248,32,2016-04-12,23:19:23,1,0.0,88.0,0.0,21.4
302117,1,7,25.027123,121.55556599999998,2016-04-12 23:49:23,25,喬治工商,248,32,2016-04-12,23:49:23,1,0.0,88.0,0.0,21.4
302278,1,21,25.027123,121.55556599999998,2016-04-13 00:19:24,11,喬治工商,248,32,2016-04-13,00:19:24,2,1.5,92.0,0.0,21.1
302310,1,20,25.027123,121.55556599999998,2016-04-13 00:24:24,12,喬治工商,248,32,2016-04-13,00:24:24,2,1.5,92.0,0.0,21.1
302861,1,19,25.027123,121.55556599999998,2016-04-13 03:44:23,13,喬治工商,248,32,2016-04-13,03:44:23,2,0.5,95.0,0.0,20.8
304080,1,20,25.027123,121.55556599999998,2016-04-13 07:29:23,12,喬治工商,248,32,2016-04-13,07:29:23,2,6.0,93.0,0.0,20.6
304278,1,21,25.027123,121.55556599999998,2016-04-13 07:39:23,11,喬治工商,248,32,2016-04-13,07:39:23,2,6.0,93.0,0.0,20.6
304525,1,22,25.027123,121.55556599999998,2016-04-13 07:49:23,10,喬治工商,248,32,2016-04-13,07:49:23,2,6.0,93.0,0.0,20.6
304656,1,23,25.027123,121.55556599999998,2016-04-13 07:54:23,9,喬治工商,248,32,2016-04-13,07:54:23,2,6.0,93.0,0.0,20.6
305389,1,24,25.027123,121.55556599999998,2016-04-13 08:19:23,8,喬治工商,248,32,2016-04-13,08:19:23,2,0.5,83.0,0.0,21.9
305535,1,25,25.027123,121.55556599999998,2016-04-13 08:24:23,7,喬治工商,248,32,2016-04-13,08:24:23,2,0.5,83.0,0.0,21.9
306329,1,26,25.027123,121.55556599999998,2016-04-13 08:49:23,6,喬治工商,248,32,2016-04-13,08:49:23,2,0.5,83.0,0.0,21.9
306495,1,28,25.027123,121.55556599999998,2016-04-13 08:54:23,4,喬治工商,248,32,2016-04-13,08:54:23,2,0.5,83.0,0.0,21.9
306648,1,29,25.027123,121.55556599999998,2016-04-13 08:59:23,3,喬治工商,248,32,2016-04-13,08:59:23,2,0.5,83.0,0.0,21.9
306791,1,30,25.027123,121.55556599999998,2016-04-13 09:04:23,2,喬治工商,248,32,2016-04-13,09:04:23,2,0.0,67.0,0.0,25.0
307638,1,29,25.027123,121.55556599999998,2016-04-13 09:34:23,3,喬治工商,248,32,2016-04-13,09:34:23,2,0.0,67.0,0.0,25.0
308190,1,31,25.027123,121.55556599999998,2016-04-13 09:54:23,1,喬治工商,248,32,2016-04-13,09:54:23,2,0.0,67.0,0.0,25.0
308316,1,32,25.027123,121.55556599999998,2016-04-13 09:59:23,0,喬治工商,248,32,2016-04-13,09:59:23,2,0.0,67.0,0.0,25.0
308451,1,31,25.027123,121.55556599999998,2016-04-13 10:04:23,1,喬治工商,248,32,2016-04-13,10:04:23,2,0.0,67.0,0.1,25.1
308853,1,23,25.027123,121.55556599999998,2016-04-13 10:19:23,9,喬治工商,248,32,2016-04-13,10:19:23,2,0.0,67.0,0.1,25.1
309088,1,22,25.027123,121.55556599999998,2016-04-13 10:29:23,10,喬治工商,248,32,2016-04-13,10:29:23,2,0.0,67.0,0.1,25.1
310706,1,23,25.027123,121.55556599999998,2016-04-13 13:04:23,9,喬治工商,248,32,2016-04-13,13:04:23,2,0.5,86.0,0.0,23.1
310910,1,24,25.027123,121.55556599999998,2016-04-13 13:14:23,8,喬治工商,248,32,2016-04-13,13:14:23,2,0.5,86.0,0.0,23.1
311012,1,26,25.027123,121.55556599999998,2016-04-13 13:19:23,6,喬治工商,248,32,2016-04-13,13:19:23,2,0.5,86.0,0.0,23.1
311212,1,24,25.027123,121.55556599999998,2016-04-13 13:29:23,8,喬治工商,248,32,2016-04-13,13:29:23,2,0.5,86.0,0.0,23.1
311699,1,23,25.027123,121.55556599999998,2016-04-13 14:04:23,9,喬治工商,248,32,2016-04-13,14:04:23,2,1.0,87.0,0.0,22.9
312794,1,22,25.027123,121.55556599999998,2016-04-13 16:59:23,10,喬治工商,248,32,2016-04-13,16:59:23,2,3.5,91.0,0.0,21.7
313328,1,21,25.027123,121.55556599999998,2016-04-13 18:19:23,11,喬治工商,248,32,2016-04-13,18:19:23,2,6.0,93.0,0.0,21.3
313896,1,20,25.027123,121.55556599999998,2016-04-13 19:29:22,12,喬治工商,248,32,2016-04-13,19:29:22,2,4.0,94.0,0.0,20.5
314051,1,21,25.027123,121.55556599999998,2016-04-13 19:49:23,11,喬治工商,248,32,2016-04-13,19:49:23,2,4.0,94.0,0.0,20.5
315171,1,19,25.027123,121.55556599999998,2016-04-13 20:59:23,13,喬治工商,248,32,2016-04-13,20:59:23,2,3.5,93.0,0.0,20.2
315773,1,20,25.027123,121.55556599999998,2016-04-13 21:24:23,12,喬治工商,248,32,2016-04-13,21:24:23,2,0.0,89.0,0.1,20.7
315905,1,21,25.027123,121.55556599999998,2016-04-13 21:29:23,11,喬治工商,248,32,2016-04-13,21:29:23,2,0.0,89.0,0.1,20.7
316559,1,20,25.027123,121.55556599999998,2016-04-13 21:54:23,12,喬治工商,248,32,2016-04-13,21:54:23,2,0.0,89.0,0.1,20.7
317120,1,21,25.027123,121.55556599999998,2016-04-13 22:14:23,11,喬治工商,248,32,2016-04-13,22:14:23,2,0.0,92.0,0.1,20.3
317369,1,20,25.027123,121.55556599999998,2016-04-13 22:24:23,12,喬治工商,248,32,2016-04-13,22:24:23,2,0.0,92.0,0.1,20.3
317487,1,19,25.027123,121.55556599999998,2016-04-13 22:29:23,13,喬治工商,248,32,2016-04-13,22:29:23,2,0.0,92.0,0.1,20.3
317582,1,16,25.027123,121.55556599999998,2016-04-13 22:34:23,16,喬治工商,248,32,2016-04-13,22:34:23,2,0.0,92.0,0.1,20.3
319018,1,15,25.027123,121.55556599999998,2016-04-14 00:14:23,17,喬治工商,248,32,2016-04-14,00:14:23,3,0.0,92.0,0.0,20.6
319083,1,14,25.027123,121.55556599999998,2016-04-14 00:19:23,18,喬治工商,248,32,2016-04-14,00:19:23,3,0.0,92.0,0.0,20.6
320335,1,13,25.027123,121.55556599999998,2016-04-14 04:19:23,19,喬治工商,248,32,2016-04-14,04:19:23,3,1.0,95.0,0.0,20.0
320641,1,14,25.027123,121.55556599999998,2016-04-14 06:04:23,18,喬治工商,248,32,2016-04-14,06:04:23,3,1.0,95.0,0.0,19.6
321540,1,13,25.027123,121.55556599999998,2016-04-14 07:34:23,19,喬治工商,248,32,2016-04-14,07:34:23,3,0.5,95.0,0.0,19.8
321814,1,14,25.027123,121.55556599999998,2016-04-14 07:49:23,18,喬治工商,248,32,2016-04-14,07:49:23,3,0.5,95.0,0.0,19.8
321924,1,15,25.027123,121.55556599999998,2016-04-14 07:54:23,17,喬治工商,248,32,2016-04-14,07:54:23,3,0.5,95.0,0.0,19.8
322417,1,17,25.027123,121.55556599999998,2016-04-14 08:14:23,15,喬治工商,248,32,2016-04-14,08:14:23,3,0.0,94.0,0.5,20.2
322560,1,18,25.027123,121.55556599999998,2016-04-14 08:19:23,14,喬治工商,248,32,2016-04-14,08:19:23,3,0.0,94.0,0.5,20.2
323607,1,16,25.027123,121.55556599999998,2016-04-14 08:54:23,15,喬治工商,248,32,2016-04-14,08:54:23,3,0.0,94.0,0.5,20.2
323746,1,15,25.027123,121.55556599999998,2016-04-14 08:59:23,16,喬治工商,248,32,2016-04-14,08:59:23,3,0.0,94.0,0.5,20.2
324198,1,16,25.027123,121.55556599999998,2016-04-14 09:14:22,15,喬治工商,248,32,2016-04-14,09:14:22,3,0.0,88.0,0.5,21.7
324340,1,15,25.027123,121.55556599999998,2016-04-14 09:19:22,16,喬治工商,248,32,2016-04-14,09:19:22,3,0.0,88.0,0.5,21.7
324628,1,16,25.027123,121.55556599999998,2016-04-14 09:29:23,15,喬治工商,248,32,2016-04-14,09:29:23,3,0.0,88.0,0.5,21.7
325329,1,17,25.027123,121.55556599999998,2016-04-14 09:54:22,14,喬治工商,248,32,2016-04-14,09:54:22,3,0.0,88.0,0.5,21.7
325471,1,18,25.027123,121.55556599999998,2016-04-14 09:59:23,13,喬治工商,248,32,2016-04-14,09:59:23,3,0.0,88.0,0.5,21.7
325716,1,17,25.027123,121.55556599999998,2016-04-14 10:09:23,14,喬治工商,248,32,2016-04-14,10:09:23,3,0.0,86.0,0.7,21.7
326086,1,18,25.027123,121.55556599999998,2016-04-14 10:24:22,13,喬治工商,248,32,2016-04-14,10:24:22,3,0.0,86.0,0.7,21.7
326204,1,19,25.027123,121.55556599999998,2016-04-14 10:29:22,12,喬治工商,248,32,2016-04-14,10:29:22,3,0.0,86.0,0.7,21.7
326857,1,18,25.027123,121.55556599999998,2016-04-14 10:59:23,13,喬治工商,248,32,2016-04-14,10:59:23,3,0.0,86.0,0.7,21.7
327080,1,17,25.027123,121.55556599999998,2016-04-14 11:09:22,14,喬治工商,248,32,2016-04-14,11:09:22,3,0.0,86.0,0.5,21.6
327603,1,16,25.027123,121.55556599999998,2016-04-14 11:34:22,15,喬治工商,248,32,2016-04-14,11:34:22,3,0.0,86.0,0.5,21.6
328221,1,18,25.027123,121.55556599999998,2016-04-14 12:04:22,13,喬治工商,248,32,2016-04-14,12:04:22,3,0.5,87.0,1.0,21.1
328342,1,19,25.027123,121.55556599999998,2016-04-14 12:09:22,12,喬治工商,248,32,2016-04-14,12:09:22,3,0.5,87.0,1.0,21.1
329311,1,18,25.027123,121.55556599999998,2016-04-14 12:49:22,13,喬治工商,248,32,2016-04-14,12:49:22,3,0.5,87.0,1.0,21.1
330501,1,16,25.027123,121.55556599999998,2016-04-14 14:19:23,15,喬治工商,248,32,2016-04-14,14:19:23,3,3.0,91.0,0.4,19.9
331553,1,16,25.027123,121.55556599999998,2016-04-14 15:14:22,16,喬治工商,248,32,2016-04-14,15:14:22,3,0.0,89.0,1.0,20.4
331765,1,15,25.027123,121.55556599999998,2016-04-14 15:24:22,17,喬治工商,248,32,2016-04-14,15:24:22,3,0.0,89.0,1.0,20.4
332073,1,16,25.027123,121.55556599999998,2016-04-14 15:39:23,16,喬治工商,248,32,2016-04-14,15:39:23,3,0.0,89.0,1.0,20.4
332167,1,17,25.027123,121.55556599999998,2016-04-14 15:44:23,15,喬治工商,248,32,2016-04-14,15:44:23,3,0.0,89.0,1.0,20.4
332273,1,16,25.027123,121.55556599999998,2016-04-14 15:49:23,16,喬治工商,248,32,2016-04-14,15:49:23,3,0.0,89.0,1.0,20.4
332878,1,18,25.027123,121.55556599999998,2016-04-14 16:19:23,14,喬治工商,248,32,2016-04-14,16:19:23,3,0.0,90.0,0.8,20.3
333357,1,17,25.027123,121.55556599999998,2016-04-14 16:39:23,15,喬治工商,248,32,2016-04-14,16:39:23,3,0.0,90.0,0.8,20.3
333452,1,16,25.027123,121.55556599999998,2016-04-14 16:44:23,16,喬治工商,248,32,2016-04-14,16:44:23,3,0.0,90.0,0.8,20.3
333530,1,15,25.027123,121.55556599999998,2016-04-14 16:49:23,17,喬治工商,248,32,2016-04-14,16:49:23,3,0.0,90.0,0.8,20.3
333714,1,14,25.027123,121.55556599999998,2016-04-14 17:04:23,18,喬治工商,248,32,2016-04-14,17:04:23,3,1.0,92.0,0.2,19.8
334311,1,13,25.027123,121.55556599999998,2016-04-14 18:09:23,19,喬治工商,248,32,2016-04-14,18:09:23,3,12.5,95.0,1.0,19.4
334627,1,12,25.027123,121.55556599999998,2016-04-14 18:24:23,20,喬治工商,248,32,2016-04-14,18:24:23,3,12.5,95.0,1.0,19.4
334911,1,11,25.027123,121.55556599999998,2016-04-14 18:39:22,21,喬治工商,248,32,2016-04-14,18:39:22,3,12.5,95.0,1.0,19.4
334997,1,10,25.027123,121.55556599999998,2016-04-14 18:44:23,22,喬治工商,248,32,2016-04-14,18:44:23,3,12.5,95.0,1.0,19.4
335169,1,11,25.027123,121.55556599999998,2016-04-14 18:54:22,21,喬治工商,248,32,2016-04-14,18:54:22,3,12.5,95.0,1.0,19.4
335386,1,10,25.027123,121.55556599999998,2016-04-14 19:09:22,22,喬治工商,248,32,2016-04-14,19:09:22,3,0.5,91.1304347826087,0.5478260869565218,20.17391304347826
335494,1,11,25.027123,121.55556599999998,2016-04-14 19:19:22,21,喬治工商,248,32,2016-04-14,19:19:22,3,0.5,91.1304347826087,0.5478260869565218,20.17391304347826
335993,1,12,25.027123,121.55556599999998,2016-04-14 19:59:22,20,喬治工商,248,32,2016-04-14,19:59:22,3,0.5,91.1304347826087,0.5478260869565218,20.17391304347826
336722,1,13,25.027123,121.55556599999998,2016-04-14 20:34:22,19,喬治工商,248,32,2016-04-14,20:34:22,3,1.0,93.0,1.1,19.5
338183,1,14,25.027123,121.55556599999998,2016-04-14 21:34:22,18,喬治工商,248,32,2016-04-14,21:34:22,3,0.0,93.0,1.0,19.5
338313,1,15,25.027123,121.55556599999998,2016-04-14 21:39:22,17,喬治工商,248,32,2016-04-14,21:39:22,3,0.0,93.0,1.0,19.5
338455,1,14,25.027123,121.55556599999998,2016-04-14 21:44:22,18,喬治工商,248,32,2016-04-14,21:44:22,3,0.0,93.0,1.0,19.5
338587,1,13,25.027123,121.55556599999998,2016-04-14 21:49:22,19,喬治工商,248,32,2016-04-14,21:49:22,3,0.0,93.0,1.0,19.5
338873,1,12,25.027123,121.55556599999998,2016-04-14 21:59:22,20,喬治工商,248,32,2016-04-14,21:59:22,3,0.0,93.0,1.0,19.5
339142,1,11,25.027123,121.55556599999998,2016-04-14 22:09:23,21,喬治工商,248,32,2016-04-14,22:09:23,3,0.0,94.0,1.2,19.2
339287,1,10,25.027123,121.55556599999998,2016-04-14 22:14:23,22,喬治工商,248,32,2016-04-14,22:14:23,3,0.0,94.0,1.2,19.2
339570,1,9,25.027123,121.55556599999998,2016-04-14 22:24:22,23,喬治工商,248,32,2016-04-14,22:24:22,3,0.0,94.0,1.2,19.2
339704,1,10,25.027123,121.55556599999998,2016-04-14 22:29:22,22,喬治工商,248,32,2016-04-14,22:29:22,3,0.0,94.0,1.2,19.2
339835,1,9,25.027123,121.55556599999998,2016-04-14 22:34:22,23,喬治工商,248,32,2016-04-14,22:34:22,3,0.0,94.0,1.2,19.2
339969,1,8,25.027123,121.55556599999998,2016-04-14 22:39:22,24,喬治工商,248,32,2016-04-14,22:39:22,3,0.0,94.0,1.2,19.2
340835,1,20,25.027123,121.55556599999998,2016-04-14 23:19:23,12,喬治工商,248,32,2016-04-14,23:19:23,3,0.0,93.0,1.2,18.8
340896,1,22,25.027123,121.55556599999998,2016-04-14 23:24:22,10,喬治工商,248,32,2016-04-14,23:24:22,3,0.0,93.0,1.2,18.8
341090,1,21,25.027123,121.55556599999998,2016-04-14 23:54:23,11,喬治工商,248,32,2016-04-14,23:54:23,3,0.0,93.0,1.2,18.8
341362,1,20,25.027123,121.55556599999998,2016-04-15 00:29:23,12,喬治工商,248,32,2016-04-15,00:29:23,4,3.0,94.0,0.9,18.4
342722,1,21,25.027123,121.55556599999998,2016-04-15 06:19:22,11,喬治工商,248,32,2016-04-15,06:19:22,4,0.0,88.0,1.2,17.5
342988,1,22,25.027123,121.55556599999998,2016-04-15 06:34:22,10,喬治工商,248,32,2016-04-15,06:34:22,4,0.0,88.0,1.2,17.5
343793,1,23,25.027123,121.55556599999998,2016-04-15 07:09:22,9,喬治工商,248,32,2016-04-15,07:09:22,4,0.0,85.0,0.8,18.2
343935,1,24,25.027123,121.55556599999998,2016-04-15 07:14:22,8,喬治工商,248,32,2016-04-15,07:14:22,4,0.0,85.0,0.8,18.2
344070,1,25,25.027123,121.55556599999998,2016-04-15 07:19:22,7,喬治工商,248,32,2016-04-15,07:19:22,4,0.0,85.0,0.8,18.2
344349,1,28,25.027123,121.55556599999998,2016-04-15 07:29:22,4,喬治工商,248,32,2016-04-15,07:29:22,4,0.0,85.0,0.8,18.2
344912,1,29,25.027123,121.55556599999998,2016-04-15 07:49:23,3,喬治工商,248,32,2016-04-15,07:49:23,4,0.0,85.0,0.8,18.2
345066,1,30,25.027123,121.55556599999998,2016-04-15 07:54:23,2,喬治工商,248,32,2016-04-15,07:54:23,4,0.0,85.0,0.8,18.2
345985,1,32,25.027123,121.55556599999998,2016-04-15 08:24:22,0,喬治工商,248,32,2016-04-15,08:24:22,4,0.0,86.0,0.8,18.8
346308,1,31,25.027123,121.55556599999998,2016-04-15 08:34:22,1,喬治工商,248,32,2016-04-15,08:34:22,4,0.0,86.0,0.8,18.8
346459,1,30,25.027123,121.55556599999998,2016-04-15 08:39:22,2,喬治工商,248,32,2016-04-15,08:39:22,4,0.0,86.0,0.8,18.8
346639,1,31,25.027123,121.55556599999998,2016-04-15 08:44:22,1,喬治工商,248,32,2016-04-15,08:44:22,4,0.0,86.0,0.8,18.8
347106,1,30,25.027123,121.55556599999998,2016-04-15 08:59:22,2,喬治工商,248,32,2016-04-15,08:59:22,4,0.0,86.0,0.8,18.8
347554,1,31,25.027123,121.55556599999998,2016-04-15 09:14:22,1,喬治工商,248,32,2016-04-15,09:14:22,4,0.0,89.0,0.6,19.8
347978,1,24,25.027123,121.55556599999998,2016-04-15 09:29:22,8,喬治工商,248,32,2016-04-15,09:29:22,4,0.0,89.0,0.6,19.8
348263,1,25,25.027123,121.55556599999998,2016-04-15 09:39:22,7,喬治工商,248,32,2016-04-15,09:39:22,4,0.0,89.0,0.6,19.8
348662,1,26,25.027123,121.55556599999998,2016-04-15 09:54:22,6,喬治工商,248,32,2016-04-15,09:54:22,4,0.0,89.0,0.6,19.8
348930,1,27,25.027123,121.55556599999998,2016-04-15 10:04:22,5,喬治工商,248,32,2016-04-15,10:04:22,4,0.0,87.0,0.7,20.7
349189,1,28,25.027123,121.55556599999998,2016-04-15 10:14:22,4,喬治工商,248,32,2016-04-15,10:14:22,4,0.0,87.0,0.7,20.7
349570,1,26,25.027123,121.55556599999998,2016-04-15 10:29:23,6,喬治工商,248,32,2016-04-15,10:29:23,4,0.0,87.0,0.7,20.7
349827,1,27,25.027123,121.55556599999998,2016-04-15 10:39:22,5,喬治工商,248,32,2016-04-15,10:39:22,4,0.0,87.0,0.7,20.7
350292,1,26,25.027123,121.55556599999998,2016-04-15 10:59:22,6,喬治工商,248,32,2016-04-15,10:59:22,4,0.0,87.0,0.7,20.7
350411,1,27,25.027123,121.55556599999998,2016-04-15 11:04:22,5,喬治工商,248,32,2016-04-15,11:04:22,4,0.0,85.0,0.4,21.9
350763,1,28,25.027123,121.55556599999998,2016-04-15 11:17:29,4,喬治工商,248,32,2016-04-15,11:17:29,4,0.0,85.0,0.4,21.9
350888,1,27,25.027123,121.55556599999998,2016-04-15 11:24:22,5,喬治工商,248,32,2016-04-15,11:24:22,4,0.0,85.0,0.4,21.9
351372,1,26,25.027123,121.55556599999998,2016-04-15 11:44:22,6,喬治工商,248,32,2016-04-15,11:44:22,4,0.0,85.0,0.4,21.9
352006,1,27,25.027123,121.55556599999998,2016-04-15 12:09:22,5,喬治工商,248,32,2016-04-15,12:09:22,4,0.0,84.0,0.8,22.7
352406,1,26,25.027123,121.55556599999998,2016-04-15 12:24:23,6,喬治工商,248,32,2016-04-15,12:24:23,4,0.0,84.0,0.8,22.7
352677,1,25,25.027123,121.55556599999998,2016-04-15 12:34:22,7,喬治工商,248,32,2016-04-15,12:34:22,4,0.0,84.0,0.8,22.7
352806,1,26,25.027123,121.55556599999998,2016-04-15 12:39:23,6,喬治工商,248,32,2016-04-15,12:39:23,4,0.0,84.0,0.8,22.7
353063,1,27,25.027123,121.55556599999998,2016-04-15 12:49:22,5,喬治工商,248,32,2016-04-15,12:49:22,4,0.0,84.0,0.8,22.7
353582,1,26,25.027123,121.55556599999998,2016-04-15 13:09:23,6,喬治工商,248,32,2016-04-15,13:09:23,4,0.0,85.0,0.3,22.8
353707,1,27,25.027123,121.55556599999998,2016-04-15 13:14:22,5,喬治工商,248,32,2016-04-15,13:14:22,4,0.0,85.0,0.3,22.8
353954,1,26,25.027123,121.55556599999998,2016-04-15 13:24:22,6,喬治工商,248,32,2016-04-15,13:24:22,4,0.0,85.0,0.3,22.8
354346,1,27,25.027123,121.55556599999998,2016-04-15 13:39:23,5,喬治工商,248,32,2016-04-15,13:39:23,4,0.0,85.0,0.3,22.8
354473,1,26,25.027123,121.55556599999998,2016-04-15 13:44:22,6,喬治工商,248,32,2016-04-15,13:44:22,4,0.0,85.0,0.3,22.8
354606,1,27,25.027123,121.55556599999998,2016-04-15 13:49:22,5,喬治工商,248,32,2016-04-15,13:49:22,4,0.0,85.0,0.3,22.8
