Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1061368,1,31,25.001148999999998,121.551418,2016-05-08 18:39:22,7,文山第二行政中心,237,38,2016-05-08,18:39:22,6,0.0,93.0,0.8,25.4
1061530,1,30,25.001148999999998,121.551418,2016-05-08 18:44:22,8,文山第二行政中心,237,38,2016-05-08,18:44:22,6,0.0,93.0,0.8,25.4
1062174,1,31,25.001148999999998,121.551418,2016-05-08 19:04:22,7,文山第二行政中心,237,38,2016-05-08,19:04:22,6,0.0,93.0,0.0,25.0
1062498,1,32,25.001148999999998,121.551418,2016-05-08 19:14:22,6,文山第二行政中心,237,38,2016-05-08,19:14:22,6,0.0,93.0,0.0,25.0
1062663,1,30,25.001148999999998,121.551418,2016-05-08 19:19:22,8,文山第二行政中心,237,38,2016-05-08,19:19:22,6,0.0,93.0,0.0,25.0
1062956,1,28,25.001148999999998,121.551418,2016-05-08 19:29:22,10,文山第二行政中心,237,38,2016-05-08,19:29:22,6,0.0,93.0,0.0,25.0
1063719,1,27,25.001148999999998,121.551418,2016-05-08 19:54:22,11,文山第二行政中心,237,38,2016-05-08,19:54:22,6,0.0,93.0,0.0,25.0
1064030,1,26,25.001148999999998,121.551418,2016-05-08 20:04:22,12,文山第二行政中心,237,38,2016-05-08,20:04:22,6,0.0,95.0,0.2,24.7
1064181,1,27,25.001148999999998,121.551418,2016-05-08 20:09:22,11,文山第二行政中心,237,38,2016-05-08,20:09:22,6,0.0,95.0,0.2,24.7
1065054,1,26,25.001148999999998,121.551418,2016-05-08 20:39:22,12,文山第二行政中心,237,38,2016-05-08,20:39:22,6,0.0,95.0,0.2,24.7
1065497,1,25,25.001148999999998,121.551418,2016-05-08 20:54:22,13,文山第二行政中心,237,38,2016-05-08,20:54:22,6,0.0,95.0,0.2,24.7
1065800,1,24,25.001148999999998,121.551418,2016-05-08 21:04:22,14,文山第二行政中心,237,38,2016-05-08,21:04:22,6,0.0,95.0,0.0,24.2
1065944,1,26,25.001148999999998,121.551418,2016-05-08 21:09:21,12,文山第二行政中心,237,38,2016-05-08,21:09:21,6,0.0,95.0,0.0,24.2
1066248,1,25,25.001148999999998,121.551418,2016-05-08 21:19:21,13,文山第二行政中心,237,38,2016-05-08,21:19:21,6,0.0,95.0,0.0,24.2
1066398,1,23,25.001148999999998,121.551418,2016-05-08 21:24:22,15,文山第二行政中心,237,38,2016-05-08,21:24:22,6,0.0,95.0,0.0,24.2
1066683,1,22,25.001148999999998,121.551418,2016-05-08 21:34:22,16,文山第二行政中心,237,38,2016-05-08,21:34:22,6,0.0,95.0,0.0,24.2
1066962,1,32,25.001148999999998,121.551418,2016-05-08 21:44:22,6,文山第二行政中心,237,38,2016-05-08,21:44:22,6,0.0,95.0,0.0,24.2
1067242,1,30,25.001148999999998,121.551418,2016-05-08 21:54:22,8,文山第二行政中心,237,38,2016-05-08,21:54:22,6,0.0,95.0,0.0,24.2
1067514,1,29,25.001148999999998,121.551418,2016-05-08 22:04:25,9,文山第二行政中心,237,38,2016-05-08,22:04:25,6,0.0,95.0,1.1,24.0
1067811,1,28,25.001148999999998,121.551418,2016-05-08 22:14:21,10,文山第二行政中心,237,38,2016-05-08,22:14:21,6,0.0,95.0,1.1,24.0
1068086,1,27,25.001148999999998,121.551418,2016-05-08 22:24:22,11,文山第二行政中心,237,38,2016-05-08,22:24:22,6,0.0,95.0,1.1,24.0
1068231,1,22,25.001148999999998,121.551418,2016-05-08 22:29:21,16,文山第二行政中心,237,38,2016-05-08,22:29:21,6,0.0,95.0,1.1,24.0
1068499,1,21,25.001148999999998,121.551418,2016-05-08 22:39:21,17,文山第二行政中心,237,38,2016-05-08,22:39:21,6,0.0,95.0,1.1,24.0
1068618,1,19,25.001148999999998,121.551418,2016-05-08 22:44:21,19,文山第二行政中心,237,38,2016-05-08,22:44:21,6,0.0,95.0,1.1,24.0
1069006,1,17,25.001148999999998,121.551418,2016-05-08 22:59:21,21,文山第二行政中心,237,38,2016-05-08,22:59:21,6,0.0,95.0,1.1,24.0
1069235,1,15,25.001148999999998,121.551418,2016-05-08 23:09:22,23,文山第二行政中心,237,38,2016-05-08,23:09:22,6,0.0,93.0,0.0,24.1
1069351,1,14,25.001148999999998,121.551418,2016-05-08 23:14:22,24,文山第二行政中心,237,38,2016-05-08,23:14:22,6,0.0,93.0,0.0,24.1
1070686,1,13,25.001148999999998,121.551418,2016-05-09 00:19:22,25,文山第二行政中心,237,38,2016-05-09,00:19:22,0,0.0,95.0,0.1,23.7
1070856,1,12,25.001148999999998,121.551418,2016-05-09 00:29:22,26,文山第二行政中心,237,38,2016-05-09,00:29:22,0,0.0,95.0,0.1,23.7
1071030,1,13,25.001148999999998,121.551418,2016-05-09 00:39:22,25,文山第二行政中心,237,38,2016-05-09,00:39:22,0,0.0,95.0,0.1,23.7
1071470,1,12,25.001148999999998,121.551418,2016-05-09 01:09:30,26,文山第二行政中心,237,38,2016-05-09,01:09:30,0,0.0,95.0,0.9,23.6
1073119,1,13,25.001148999999998,121.551418,2016-05-09 05:09:19,25,文山第二行政中心,237,38,2016-05-09,05:09:19,0,0.0,97.0,0.3,23.0
1073525,1,14,25.001148999999998,121.551418,2016-05-09 05:54:19,24,文山第二行政中心,237,38,2016-05-09,05:54:19,0,0.0,97.0,0.3,23.0
1073725,1,13,25.001148999999998,121.551418,2016-05-09 06:09:19,25,文山第二行政中心,237,38,2016-05-09,06:09:19,0,0.0,96.0,1.4,23.1
1075291,1,14,25.001148999999998,121.551418,2016-05-09 07:19:19,24,文山第二行政中心,237,38,2016-05-09,07:19:19,0,0.0,92.0,0.7,24.2
1075434,1,16,25.001148999999998,121.551418,2016-05-09 07:24:19,22,文山第二行政中心,237,38,2016-05-09,07:24:19,0,0.0,92.0,0.7,24.2
1076002,1,20,25.001148999999998,121.551418,2016-05-09 07:44:19,18,文山第二行政中心,237,38,2016-05-09,07:44:19,0,0.0,92.0,0.7,24.2
1076318,1,21,25.001148999999998,121.551418,2016-05-09 07:54:19,17,文山第二行政中心,237,38,2016-05-09,07:54:19,0,0.0,92.0,0.7,24.2
1076476,1,20,25.001148999999998,121.551418,2016-05-09 07:59:19,18,文山第二行政中心,237,38,2016-05-09,07:59:19,0,0.0,92.0,0.7,24.2
1077107,1,22,25.001148999999998,121.551418,2016-05-09 08:19:18,16,文山第二行政中心,237,38,2016-05-09,08:19:18,0,0.0,87.0,0.0,25.6
1077433,1,23,25.001148999999998,121.551418,2016-05-09 08:29:18,15,文山第二行政中心,237,38,2016-05-09,08:29:18,0,0.0,87.0,0.0,25.6
1077603,1,24,25.001148999999998,121.551418,2016-05-09 08:34:37,14,文山第二行政中心,237,38,2016-05-09,08:34:37,0,0.0,87.0,0.0,25.6
1078081,1,26,25.001148999999998,121.551418,2016-05-09 08:49:19,12,文山第二行政中心,237,38,2016-05-09,08:49:19,0,0.0,87.0,0.0,25.6
1078396,1,27,25.001148999999998,121.551418,2016-05-09 08:59:19,11,文山第二行政中心,237,38,2016-05-09,08:59:19,0,0.0,87.0,0.0,25.6
1078695,1,26,25.001148999999998,121.551418,2016-05-09 09:09:19,12,文山第二行政中心,237,38,2016-05-09,09:09:19,0,0.0,80.0,0.4,27.5
1079437,1,27,25.001148999999998,121.551418,2016-05-09 09:34:37,11,文山第二行政中心,237,38,2016-05-09,09:34:37,0,0.0,80.0,0.4,27.5
1080094,1,28,25.001148999999998,121.551418,2016-05-09 09:59:19,10,文山第二行政中心,237,38,2016-05-09,09:59:19,0,0.0,80.0,0.4,27.5
1080584,1,27,25.001148999999998,121.551418,2016-05-09 10:19:19,11,文山第二行政中心,237,38,2016-05-09,10:19:19,0,0.0,72.0,1.1,29.2
1080948,1,28,25.001148999999998,121.551418,2016-05-09 10:34:36,10,文山第二行政中心,237,38,2016-05-09,10:34:36,0,0.0,72.0,1.1,29.2
1081767,1,26,25.001148999999998,121.551418,2016-05-09 11:09:19,12,文山第二行政中心,237,38,2016-05-09,11:09:19,0,0.0,66.0,0.6,30.8
1082015,1,27,25.001148999999998,121.551418,2016-05-09 11:19:19,11,文山第二行政中心,237,38,2016-05-09,11:19:19,0,0.0,66.0,0.6,30.8
1082135,1,28,25.001148999999998,121.551418,2016-05-09 11:24:19,10,文山第二行政中心,237,38,2016-05-09,11:24:19,0,0.0,66.0,0.6,30.8
1082627,1,29,25.001148999999998,121.551418,2016-05-09 11:44:19,9,文山第二行政中心,237,38,2016-05-09,11:44:19,0,0.0,66.0,0.6,30.8
1083291,1,30,25.001148999999998,121.551418,2016-05-09 12:09:19,8,文山第二行政中心,237,38,2016-05-09,12:09:19,0,0.0,66.0,1.1,31.4
1083439,1,32,25.001148999999998,121.551418,2016-05-09 12:14:19,6,文山第二行政中心,237,38,2016-05-09,12:14:19,0,0.0,66.0,1.1,31.4
1083828,1,33,25.001148999999998,121.551418,2016-05-09 12:29:19,5,文山第二行政中心,237,38,2016-05-09,12:29:19,0,0.0,66.0,1.1,31.4
1084471,1,36,25.001148999999998,121.551418,2016-05-09 12:54:19,2,文山第二行政中心,237,38,2016-05-09,12:54:19,0,0.0,66.0,1.1,31.4
1085084,1,35,25.001148999999998,121.551418,2016-05-09 13:19:19,3,文山第二行政中心,237,38,2016-05-09,13:19:19,0,0.0,70.0,2.3,30.0
1086359,1,34,25.001148999999998,121.551418,2016-05-09 14:09:19,4,文山第二行政中心,237,38,2016-05-09,14:09:19,0,0.0,79.0,4.5,28.4
1086456,1,33,25.001148999999998,121.551418,2016-05-09 14:14:19,5,文山第二行政中心,237,38,2016-05-09,14:14:19,0,0.0,79.0,4.5,28.4
1086552,1,32,25.001148999999998,121.551418,2016-05-09 14:19:19,6,文山第二行政中心,237,38,2016-05-09,14:19:19,0,0.0,79.0,4.5,28.4
1088356,1,31,25.001148999999998,121.551418,2016-05-09 16:09:19,7,文山第二行政中心,237,38,2016-05-09,16:09:19,0,1.0,83.0,2.8,25.2
1088767,1,32,25.001148999999998,121.551418,2016-05-09 16:24:18,6,文山第二行政中心,237,38,2016-05-09,16:24:18,0,1.0,83.0,2.8,25.2
1089026,1,33,25.001148999999998,121.551418,2016-05-09 16:34:35,5,文山第二行政中心,237,38,2016-05-09,16:34:35,0,1.0,83.0,2.8,25.2
1089324,1,32,25.001148999999998,121.551418,2016-05-09 16:44:19,6,文山第二行政中心,237,38,2016-05-09,16:44:19,0,1.0,83.0,2.8,25.2
1089477,1,31,25.001148999999998,121.551418,2016-05-09 16:49:19,7,文山第二行政中心,237,38,2016-05-09,16:49:19,0,1.0,83.0,2.8,25.2
1090569,1,29,25.001148999999998,121.551418,2016-05-09 17:24:19,9,文山第二行政中心,237,38,2016-05-09,17:24:19,0,0.0,84.0,0.0,26.3
1090739,1,26,25.001148999999998,121.551418,2016-05-09 17:29:19,12,文山第二行政中心,237,38,2016-05-09,17:29:19,0,0.0,84.0,0.0,26.3
1091071,1,25,25.001148999999998,121.551418,2016-05-09 17:39:42,13,文山第二行政中心,237,38,2016-05-09,17:39:42,0,0.0,84.0,0.0,26.3
1091244,1,24,25.001148999999998,121.551418,2016-05-09 17:44:19,14,文山第二行政中心,237,38,2016-05-09,17:44:19,0,0.0,84.0,0.0,26.3
1091411,1,25,25.001148999999998,121.551418,2016-05-09 17:49:19,13,文山第二行政中心,237,38,2016-05-09,17:49:19,0,0.0,84.0,0.0,26.3
1091766,1,24,25.001148999999998,121.551418,2016-05-09 17:59:19,14,文山第二行政中心,237,38,2016-05-09,17:59:19,0,0.0,84.0,0.0,26.3
1092118,1,25,25.001148999999998,121.551418,2016-05-09 18:09:19,13,文山第二行政中心,237,38,2016-05-09,18:09:19,0,0.0,90.0,0.0,26.1
1092475,1,24,25.001148999999998,121.551418,2016-05-09 18:19:19,14,文山第二行政中心,237,38,2016-05-09,18:19:19,0,0.0,90.0,0.0,26.1
1092821,1,22,25.001148999999998,121.551418,2016-05-09 18:29:19,16,文山第二行政中心,237,38,2016-05-09,18:29:19,0,0.0,90.0,0.0,26.1
1092999,1,20,25.001148999999998,121.551418,2016-05-09 18:33:19,18,文山第二行政中心,237,38,2016-05-09,18:33:19,0,0.0,90.0,0.0,26.1
1093350,1,19,25.001148999999998,121.551418,2016-05-09 18:44:19,19,文山第二行政中心,237,38,2016-05-09,18:44:19,0,0.0,90.0,0.0,26.1
1093518,1,18,25.001148999999998,121.551418,2016-05-09 18:49:19,20,文山第二行政中心,237,38,2016-05-09,18:49:19,0,0.0,90.0,0.0,26.1
1093867,1,16,25.001148999999998,121.551418,2016-05-09 18:59:19,22,文山第二行政中心,237,38,2016-05-09,18:59:19,0,0.0,90.0,0.0,26.1
1094046,1,17,25.001148999999998,121.551418,2016-05-09 19:04:19,21,文山第二行政中心,237,38,2016-05-09,19:04:19,0,0.0,93.0,0.0,25.4
1094220,1,16,25.001148999999998,121.551418,2016-05-09 19:09:18,22,文山第二行政中心,237,38,2016-05-09,19:09:18,0,0.0,93.0,0.0,25.4
1094569,1,15,25.001148999999998,121.551418,2016-05-09 19:19:18,23,文山第二行政中心,237,38,2016-05-09,19:19:18,0,0.0,93.0,0.0,25.4
1095091,1,11,25.001148999999998,121.551418,2016-05-09 19:33:18,27,文山第二行政中心,237,38,2016-05-09,19:33:18,0,0.0,93.0,0.0,25.4
1095409,1,10,25.001148999999998,121.551418,2016-05-09 19:44:19,28,文山第二行政中心,237,38,2016-05-09,19:44:19,0,0.0,93.0,0.0,25.4
1095896,1,8,25.001148999999998,121.551418,2016-05-09 19:59:19,30,文山第二行政中心,237,38,2016-05-09,19:59:19,0,0.0,93.0,0.0,25.4
1096053,1,10,25.001148999999998,121.551418,2016-05-09 20:04:19,28,文山第二行政中心,237,38,2016-05-09,20:04:19,0,0.0,95.0,0.0,24.6
1096211,1,22,25.001148999999998,121.551418,2016-05-09 20:09:19,16,文山第二行政中心,237,38,2016-05-09,20:09:19,0,0.0,95.0,0.0,24.6
1096376,1,32,25.001148999999998,121.551418,2016-05-09 20:14:18,6,文山第二行政中心,237,38,2016-05-09,20:14:18,0,0.0,95.0,0.0,24.6
1096536,1,31,25.001148999999998,121.551418,2016-05-09 20:19:18,7,文山第二行政中心,237,38,2016-05-09,20:19:18,0,0.0,95.0,0.0,24.6
1096699,1,30,25.001148999999998,121.551418,2016-05-09 20:24:18,8,文山第二行政中心,237,38,2016-05-09,20:24:18,0,0.0,95.0,0.0,24.6
1097003,1,28,25.001148999999998,121.551418,2016-05-09 20:34:35,10,文山第二行政中心,237,38,2016-05-09,20:34:35,0,0.0,95.0,0.0,24.6
1097154,1,27,25.001148999999998,121.551418,2016-05-09 20:39:18,11,文山第二行政中心,237,38,2016-05-09,20:39:18,0,0.0,95.0,0.0,24.6
1097315,1,28,25.001148999999998,121.551418,2016-05-09 20:44:18,10,文山第二行政中心,237,38,2016-05-09,20:44:18,0,0.0,95.0,0.0,24.6
1098119,1,25,25.001148999999998,121.551418,2016-05-09 21:09:18,13,文山第二行政中心,237,38,2016-05-09,21:09:18,0,0.0,94.0,0.3,24.3
1098431,1,24,25.001148999999998,121.551418,2016-05-09 21:19:18,14,文山第二行政中心,237,38,2016-05-09,21:19:18,0,0.0,94.0,0.3,24.3
1098580,1,25,25.001148999999998,121.551418,2016-05-09 21:24:18,13,文山第二行政中心,237,38,2016-05-09,21:24:18,0,0.0,94.0,0.3,24.3
1098744,1,24,25.001148999999998,121.551418,2016-05-09 21:29:18,14,文山第二行政中心,237,38,2016-05-09,21:29:18,0,0.0,94.0,0.3,24.3
1099055,1,22,25.001148999999998,121.551418,2016-05-09 21:39:18,16,文山第二行政中心,237,38,2016-05-09,21:39:18,0,0.0,94.0,0.3,24.3
1099211,1,20,25.001148999999998,121.551418,2016-05-09 21:44:19,18,文山第二行政中心,237,38,2016-05-09,21:44:19,0,0.0,94.0,0.3,24.3
1099510,1,19,25.001148999999998,121.551418,2016-05-09 21:54:19,19,文山第二行政中心,237,38,2016-05-09,21:54:19,0,0.0,94.0,0.3,24.3
1099651,1,17,25.001148999999998,121.551418,2016-05-09 21:59:19,21,文山第二行政中心,237,38,2016-05-09,21:59:19,0,0.0,94.0,0.3,24.3
1099804,1,16,25.001148999999998,121.551418,2016-05-09 22:04:19,22,文山第二行政中心,237,38,2016-05-09,22:04:19,0,0.0,95.0,0.5,24.0
1099954,1,19,25.001148999999998,121.551418,2016-05-09 22:09:18,19,文山第二行政中心,237,38,2016-05-09,22:09:18,0,0.0,95.0,0.5,24.0
1100099,1,28,25.001148999999998,121.551418,2016-05-09 22:14:18,10,文山第二行政中心,237,38,2016-05-09,22:14:18,0,0.0,95.0,0.5,24.0
1100545,1,26,25.001148999999998,121.551418,2016-05-09 22:29:19,12,文山第二行政中心,237,38,2016-05-09,22:29:19,0,0.0,95.0,0.5,24.0
1100846,1,25,25.001148999999998,121.551418,2016-05-09 22:39:19,13,文山第二行政中心,237,38,2016-05-09,22:39:19,0,0.0,95.0,0.5,24.0
1100980,1,24,25.001148999999998,121.551418,2016-05-09 22:44:18,14,文山第二行政中心,237,38,2016-05-09,22:44:18,0,0.0,95.0,0.5,24.0
1101252,1,23,25.001148999999998,121.551418,2016-05-09 22:54:18,15,文山第二行政中心,237,38,2016-05-09,22:54:18,0,0.0,95.0,0.5,24.0
1101862,1,21,25.001148999999998,121.551418,2016-05-09 23:19:18,17,文山第二行政中心,237,38,2016-05-09,23:19:18,0,0.0,94.0,0.7,23.9
1102713,1,20,25.001148999999998,121.551418,2016-05-09 23:59:18,18,文山第二行政中心,237,38,2016-05-09,23:59:18,0,0.0,94.0,0.7,23.9
1103414,1,21,25.001148999999998,121.551418,2016-05-10 00:39:18,17,文山第二行政中心,237,38,2016-05-10,00:39:18,1,0.0,95.0,0.4,23.7
1104766,1,20,25.001148999999998,121.551418,2016-05-10 03:14:43,18,文山第二行政中心,237,38,2016-05-10,03:14:43,1,0.0,95.0,0.6,23.3
1104944,1,16,25.001148999999998,121.551418,2016-05-10 03:55:04,22,文山第二行政中心,237,38,2016-05-10,03:55:04,1,0.0,95.0,0.6,23.3
1104976,1,13,25.001148999999998,121.551418,2016-05-10 03:59:45,25,文山第二行政中心,237,38,2016-05-10,03:59:45,1,0.0,95.0,0.6,23.3
1105000,1,11,25.001148999999998,121.551418,2016-05-10 04:04:33,27,文山第二行政中心,237,38,2016-05-10,04:04:33,1,0.0,95.0,0.0,23.4
1105093,1,10,25.001148999999998,121.551418,2016-05-10 04:24:33,28,文山第二行政中心,237,38,2016-05-10,04:24:33,1,0.0,95.0,0.0,23.4
1105455,1,11,25.001148999999998,121.551418,2016-05-10 05:24:35,27,文山第二行政中心,237,38,2016-05-10,05:24:35,1,0.0,95.0,0.4,23.5
1105555,1,12,25.001148999999998,121.551418,2016-05-10 05:34:32,26,文山第二行政中心,237,38,2016-05-10,05:34:32,1,0.0,95.0,0.4,23.5
1106554,1,11,25.001148999999998,121.551418,2016-05-10 06:39:32,27,文山第二行政中心,237,38,2016-05-10,06:39:32,1,0.0,95.0,0.0,23.5
1106929,1,13,25.001148999999998,121.551418,2016-05-10 06:54:32,25,文山第二行政中心,237,38,2016-05-10,06:54:32,1,0.0,95.0,0.0,23.5
1107061,1,10,25.001148999999998,121.551418,2016-05-10 06:59:32,28,文山第二行政中心,237,38,2016-05-10,06:59:32,1,0.0,95.0,0.0,23.5
1107487,1,11,25.001148999999998,121.551418,2016-05-10 07:14:32,27,文山第二行政中心,237,38,2016-05-10,07:14:32,1,0.0,95.0,1.1,23.8
1107898,1,14,25.001148999999998,121.551418,2016-05-10 07:29:32,24,文山第二行政中心,237,38,2016-05-10,07:29:32,1,0.0,95.0,1.1,23.8
1108356,1,15,25.001148999999998,121.551418,2016-05-10 07:44:32,23,文山第二行政中心,237,38,2016-05-10,07:44:32,1,0.0,95.0,1.1,23.8
1108679,1,16,25.001148999999998,121.551418,2016-05-10 07:54:32,22,文山第二行政中心,237,38,2016-05-10,07:54:32,1,0.0,95.0,1.1,23.8
1109003,1,19,25.001148999999998,121.551418,2016-05-10 08:04:32,19,文山第二行政中心,237,38,2016-05-10,08:04:32,1,0.0,90.0,0.0,25.4
1109494,1,20,25.001148999999998,121.551418,2016-05-10 08:19:32,18,文山第二行政中心,237,38,2016-05-10,08:19:32,1,0.0,90.0,0.0,25.4
1109817,1,21,25.001148999999998,121.551418,2016-05-10 08:29:32,17,文山第二行政中心,237,38,2016-05-10,08:29:32,1,0.0,90.0,0.0,25.4
1110321,1,22,25.001148999999998,121.551418,2016-05-10 08:44:32,16,文山第二行政中心,237,38,2016-05-10,08:44:32,1,0.0,90.0,0.0,25.4
1110646,1,20,25.001148999999998,121.551418,2016-05-10 08:54:32,18,文山第二行政中心,237,38,2016-05-10,08:54:32,1,0.0,90.0,0.0,25.4
1111680,1,21,25.001148999999998,121.551418,2016-05-10 09:29:32,17,文山第二行政中心,237,38,2016-05-10,09:29:32,1,0.0,76.0,0.7,29.1
1111827,1,22,25.001148999999998,121.551418,2016-05-10 09:34:32,16,文山第二行政中心,237,38,2016-05-10,09:34:32,1,0.0,76.0,0.7,29.1
1112119,1,23,25.001148999999998,121.551418,2016-05-10 09:44:32,15,文山第二行政中心,237,38,2016-05-10,09:44:32,1,0.0,76.0,0.7,29.1
1112260,1,24,25.001148999999998,121.551418,2016-05-10 09:49:32,14,文山第二行政中心,237,38,2016-05-10,09:49:32,1,0.0,76.0,0.7,29.1
1113420,1,25,25.001148999999998,121.551418,2016-05-10 10:34:32,13,文山第二行政中心,237,38,2016-05-10,10:34:32,1,0.0,72.0,0.0,29.6
1114708,1,24,25.001148999999998,121.551418,2016-05-10 11:29:24,14,文山第二行政中心,237,38,2016-05-10,11:29:24,1,0.0,59.0,0.1,31.5
1115209,1,22,25.001148999999998,121.551418,2016-05-10 11:49:23,16,文山第二行政中心,237,38,2016-05-10,11:49:23,1,0.0,59.0,0.1,31.5
1116146,1,23,25.001148999999998,121.551418,2016-05-10 12:24:24,15,文山第二行政中心,237,38,2016-05-10,12:24:24,1,0.0,62.0,0.7,31.1
1116402,1,22,25.001148999999998,121.551418,2016-05-10 12:34:24,16,文山第二行政中心,237,38,2016-05-10,12:34:24,1,0.0,62.0,0.7,31.1
1116526,1,23,25.001148999999998,121.551418,2016-05-10 12:39:24,15,文山第二行政中心,237,38,2016-05-10,12:39:24,1,0.0,62.0,0.7,31.1
1117964,1,22,25.001148999999998,121.551418,2016-05-10 13:34:23,16,文山第二行政中心,237,38,2016-05-10,13:34:23,1,0.0,67.0,0.4,30.2
1119203,1,21,25.001148999999998,121.551418,2016-05-10 14:24:24,17,文山第二行政中心,237,38,2016-05-10,14:24:24,1,0.0,73.0,0.1,30.0
1119332,1,20,25.001148999999998,121.551418,2016-05-10 14:29:24,18,文山第二行政中心,237,38,2016-05-10,14:29:24,1,0.0,73.0,0.1,30.0
1119455,1,21,25.001148999999998,121.551418,2016-05-10 14:34:41,17,文山第二行政中心,237,38,2016-05-10,14:34:41,1,0.0,73.0,0.1,30.0
1119927,1,22,25.001148999999998,121.551418,2016-05-10 14:54:23,16,文山第二行政中心,237,38,2016-05-10,14:54:23,1,0.0,73.0,0.1,30.0
1120190,1,21,25.001148999999998,121.551418,2016-05-10 15:04:23,17,文山第二行政中心,237,38,2016-05-10,15:04:23,1,0.0,79.0,0.3,28.7
1120895,1,22,25.001148999999998,121.551418,2016-05-10 15:34:23,16,文山第二行政中心,237,38,2016-05-10,15:34:23,1,0.0,79.0,0.3,28.7
1121149,1,23,25.001148999999998,121.551418,2016-05-10 15:44:23,15,文山第二行政中心,237,38,2016-05-10,15:44:23,1,0.0,79.0,0.3,28.7
1121265,1,24,25.001148999999998,121.551418,2016-05-10 15:49:24,14,文山第二行政中心,237,38,2016-05-10,15:49:24,1,0.0,79.0,0.3,28.7
1121630,1,22,25.001148999999998,121.551418,2016-05-10 16:04:58,16,文山第二行政中心,237,38,2016-05-10,16:04:58,1,0.0,71.0,0.0,29.2
1122063,1,21,25.001148999999998,121.551418,2016-05-10 16:19:23,17,文山第二行政中心,237,38,2016-05-10,16:19:23,1,0.0,71.0,0.0,29.2
1122209,1,18,25.001148999999998,121.551418,2016-05-10 16:24:24,20,文山第二行政中心,237,38,2016-05-10,16:24:24,1,0.0,71.0,0.0,29.2
1122354,1,16,25.001148999999998,121.551418,2016-05-10 16:29:23,22,文山第二行政中心,237,38,2016-05-10,16:29:23,1,0.0,71.0,0.0,29.2
