Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
993876,1,25,25.023884,121.55316100000002,2016-05-06 12:34:19,4,捷運六張犁站,32,30,2016-05-06,12:34:19,4,0.0,51.0,0.7,33.4
993995,1,24,25.023884,121.55316100000002,2016-05-06 12:39:19,5,捷運六張犁站,32,30,2016-05-06,12:39:19,4,0.0,51.0,0.7,33.4
994146,1,25,25.023884,121.55316100000002,2016-05-06 12:44:19,4,捷運六張犁站,32,30,2016-05-06,12:44:19,4,0.0,51.0,0.7,33.4
994281,1,26,25.023884,121.55316100000002,2016-05-06 12:49:18,3,捷運六張犁站,32,30,2016-05-06,12:49:18,4,0.0,51.0,0.7,33.4
994416,1,25,25.023884,121.55316100000002,2016-05-06 12:54:19,4,捷運六張犁站,32,30,2016-05-06,12:54:19,4,0.0,51.0,0.7,33.4
994681,1,27,25.023884,121.55316100000002,2016-05-06 13:04:19,3,捷運六張犁站,32,30,2016-05-06,13:04:19,4,0.0,51.0,0.2,34.2
994933,1,25,25.023884,121.55316100000002,2016-05-06 13:14:19,5,捷運六張犁站,32,30,2016-05-06,13:14:19,4,0.0,51.0,0.2,34.2
995068,1,24,25.023884,121.55316100000002,2016-05-06 13:19:19,6,捷運六張犁站,32,30,2016-05-06,13:19:19,4,0.0,51.0,0.2,34.2
995333,1,26,25.023884,121.55316100000002,2016-05-06 13:29:19,4,捷運六張犁站,32,30,2016-05-06,13:29:19,4,0.0,51.0,0.2,34.2
995458,1,27,25.023884,121.55316100000002,2016-05-06 13:34:19,3,捷運六張犁站,32,30,2016-05-06,13:34:19,4,0.0,51.0,0.2,34.2
995580,1,30,25.023884,121.55316100000002,2016-05-06 13:39:19,0,捷運六張犁站,32,30,2016-05-06,13:39:19,4,0.0,51.0,0.2,34.2
995711,1,29,25.023884,121.55316100000002,2016-05-06 13:44:19,1,捷運六張犁站,32,30,2016-05-06,13:44:19,4,0.0,51.0,0.2,34.2
995837,1,28,25.023884,121.55316100000002,2016-05-06 13:49:19,2,捷運六張犁站,32,30,2016-05-06,13:49:19,4,0.0,51.0,0.2,34.2
995977,1,26,25.023884,121.55316100000002,2016-05-06 13:54:18,4,捷運六張犁站,32,30,2016-05-06,13:54:18,4,0.0,51.0,0.2,34.2
996237,1,27,25.023884,121.55316100000002,2016-05-06 14:04:19,3,捷運六張犁站,32,30,2016-05-06,14:04:19,4,0.0,51.0,0.3,34.3
996476,1,26,25.023884,121.55316100000002,2016-05-06 14:12:19,4,捷運六張犁站,32,30,2016-05-06,14:12:19,4,0.0,51.0,0.3,34.3
996611,1,27,25.023884,121.55316100000002,2016-05-06 14:19:19,3,捷運六張犁站,32,30,2016-05-06,14:19:19,4,0.0,51.0,0.3,34.3
996740,1,25,25.023884,121.55316100000002,2016-05-06 14:24:19,5,捷運六張犁站,32,30,2016-05-06,14:24:19,4,0.0,51.0,0.3,34.3
996860,1,27,25.023884,121.55316100000002,2016-05-06 14:29:19,3,捷運六張犁站,32,30,2016-05-06,14:29:19,4,0.0,51.0,0.3,34.3
996986,1,28,25.023884,121.55316100000002,2016-05-06 14:34:19,2,捷運六張犁站,32,30,2016-05-06,14:34:19,4,0.0,51.0,0.3,34.3
997096,1,27,25.023884,121.55316100000002,2016-05-06 14:39:19,3,捷運六張犁站,32,30,2016-05-06,14:39:19,4,0.0,51.0,0.3,34.3
997222,1,26,25.023884,121.55316100000002,2016-05-06 14:44:19,4,捷運六張犁站,32,30,2016-05-06,14:44:19,4,0.0,51.0,0.3,34.3
997345,1,27,25.023884,121.55316100000002,2016-05-06 14:49:18,3,捷運六張犁站,32,30,2016-05-06,14:49:18,4,0.0,51.0,0.3,34.3
997459,1,28,25.023884,121.55316100000002,2016-05-06 14:54:19,2,捷運六張犁站,32,30,2016-05-06,14:54:19,4,0.0,51.0,0.3,34.3
997589,1,29,25.023884,121.55316100000002,2016-05-06 14:59:18,1,捷運六張犁站,32,30,2016-05-06,14:59:18,4,0.0,51.0,0.3,34.3
997708,1,26,25.023884,121.55316100000002,2016-05-06 15:04:18,4,捷運六張犁站,32,30,2016-05-06,15:04:18,4,0.0,49.0,0.0,34.5
997832,1,23,25.023884,121.55316100000002,2016-05-06 15:09:19,7,捷運六張犁站,32,30,2016-05-06,15:09:19,4,0.0,49.0,0.0,34.5
997962,1,22,25.023884,121.55316100000002,2016-05-06 15:14:19,8,捷運六張犁站,32,30,2016-05-06,15:14:19,4,0.0,49.0,0.0,34.5
998089,1,23,25.023884,121.55316100000002,2016-05-06 15:19:18,7,捷運六張犁站,32,30,2016-05-06,15:19:18,4,0.0,49.0,0.0,34.5
998225,1,20,25.023884,121.55316100000002,2016-05-06 15:24:18,10,捷運六張犁站,32,30,2016-05-06,15:24:18,4,0.0,49.0,0.0,34.5
998365,1,21,25.023884,121.55316100000002,2016-05-06 15:29:18,9,捷運六張犁站,32,30,2016-05-06,15:29:18,4,0.0,49.0,0.0,34.5
998504,1,19,25.023884,121.55316100000002,2016-05-06 15:34:18,11,捷運六張犁站,32,30,2016-05-06,15:34:18,4,0.0,49.0,0.0,34.5
998644,1,20,25.023884,121.55316100000002,2016-05-06 15:39:19,10,捷運六張犁站,32,30,2016-05-06,15:39:19,4,0.0,49.0,0.0,34.5
998785,1,19,25.023884,121.55316100000002,2016-05-06 15:44:50,11,捷運六張犁站,32,30,2016-05-06,15:44:50,4,0.0,49.0,0.0,34.5
999038,1,18,25.023884,121.55316100000002,2016-05-06 15:51:18,12,捷運六張犁站,32,30,2016-05-06,15:51:18,4,0.0,49.0,0.0,34.5
999171,1,17,25.023884,121.55316100000002,2016-05-06 15:59:18,13,捷運六張犁站,32,30,2016-05-06,15:59:18,4,0.0,49.0,0.0,34.5
999418,1,13,25.023884,121.55316100000002,2016-05-06 16:09:19,17,捷運六張犁站,32,30,2016-05-06,16:09:19,4,0.0,55.0,0.1,32.4
999559,1,12,25.023884,121.55316100000002,2016-05-06 16:14:22,18,捷運六張犁站,32,30,2016-05-06,16:14:22,4,0.0,55.0,0.1,32.4
999704,1,13,25.023884,121.55316100000002,2016-05-06 16:17:04,17,捷運六張犁站,32,30,2016-05-06,16:17:04,4,0.0,55.0,0.1,32.4
999849,1,14,25.023884,121.55316100000002,2016-05-06 16:24:19,16,捷運六張犁站,32,30,2016-05-06,16:24:19,4,0.0,55.0,0.1,32.4
999988,1,18,25.023884,121.55316100000002,2016-05-06 16:29:20,12,捷運六張犁站,32,30,2016-05-06,16:29:20,4,0.0,55.0,0.1,32.4
1000124,1,20,25.023884,121.55316100000002,2016-05-06 16:34:19,10,捷運六張犁站,32,30,2016-05-06,16:34:19,4,0.0,55.0,0.1,32.4
1000266,1,24,25.023884,121.55316100000002,2016-05-06 16:39:19,6,捷運六張犁站,32,30,2016-05-06,16:39:19,4,0.0,55.0,0.1,32.4
1000424,1,30,25.023884,121.55316100000002,2016-05-06 16:44:18,0,捷運六張犁站,32,30,2016-05-06,16:44:18,4,0.0,55.0,0.1,32.4
1000740,1,27,25.023884,121.55316100000002,2016-05-06 16:54:30,3,捷運六張犁站,32,30,2016-05-06,16:54:30,4,0.0,55.0,0.1,32.4
1001059,1,29,25.023884,121.55316100000002,2016-05-06 17:04:18,1,捷運六張犁站,32,30,2016-05-06,17:04:18,4,0.0,60.0,0.1,31.4
1001356,1,26,25.023884,121.55316100000002,2016-05-06 17:13:18,4,捷運六張犁站,32,30,2016-05-06,17:13:18,4,0.0,60.0,0.1,31.4
1001528,1,27,25.023884,121.55316100000002,2016-05-06 17:19:04,3,捷運六張犁站,32,30,2016-05-06,17:19:04,4,0.0,60.0,0.1,31.4
1001662,1,23,25.023884,121.55316100000002,2016-05-06 17:24:21,7,捷運六張犁站,32,30,2016-05-06,17:24:21,4,0.0,60.0,0.1,31.4
1001840,1,28,25.023884,121.55316100000002,2016-05-06 17:29:19,2,捷運六張犁站,32,30,2016-05-06,17:29:19,4,0.0,60.0,0.1,31.4
1002009,1,29,25.023884,121.55316100000002,2016-05-06 17:34:20,1,捷運六張犁站,32,30,2016-05-06,17:34:20,4,0.0,60.0,0.1,31.4
1002174,1,30,25.023884,121.55316100000002,2016-05-06 17:39:19,0,捷運六張犁站,32,30,2016-05-06,17:39:19,4,0.0,60.0,0.1,31.4
1002338,1,29,25.023884,121.55316100000002,2016-05-06 17:43:19,0,捷運六張犁站,32,30,2016-05-06,17:43:19,4,0.0,60.0,0.1,31.4
1002510,1,27,25.023884,121.55316100000002,2016-05-06 17:48:20,2,捷運六張犁站,32,30,2016-05-06,17:48:20,4,0.0,60.0,0.1,31.4
1002674,1,29,25.023884,121.55316100000002,2016-05-06 17:54:18,1,捷運六張犁站,32,30,2016-05-06,17:54:18,4,0.0,60.0,0.1,31.4
1002845,1,27,25.023884,121.55316100000002,2016-05-06 17:59:19,3,捷運六張犁站,32,30,2016-05-06,17:59:19,4,0.0,60.0,0.1,31.4
1003008,1,24,25.023884,121.55316100000002,2016-05-06 18:04:19,6,捷運六張犁站,32,30,2016-05-06,18:04:19,4,0.0,63.0,0.0,30.5
1003173,1,26,25.023884,121.55316100000002,2016-05-06 18:09:19,4,捷運六張犁站,32,30,2016-05-06,18:09:19,4,0.0,63.0,0.0,30.5
1003342,1,25,25.023884,121.55316100000002,2016-05-06 18:14:19,5,捷運六張犁站,32,30,2016-05-06,18:14:19,4,0.0,63.0,0.0,30.5
1003518,1,22,25.023884,121.55316100000002,2016-05-06 18:19:19,8,捷運六張犁站,32,30,2016-05-06,18:19:19,4,0.0,63.0,0.0,30.5
1003854,1,30,25.023884,121.55316100000002,2016-05-06 18:29:18,0,捷運六張犁站,32,30,2016-05-06,18:29:18,4,0.0,63.0,0.0,30.5
1004713,1,29,25.023884,121.55316100000002,2016-05-06 18:54:18,1,捷運六張犁站,32,30,2016-05-06,18:54:18,4,0.0,63.0,0.0,30.5
1004872,1,30,25.023884,121.55316100000002,2016-05-06 18:59:18,0,捷運六張犁站,32,30,2016-05-06,18:59:18,4,0.0,63.0,0.0,30.5
1005049,1,27,25.023884,121.55316100000002,2016-05-06 19:04:19,3,捷運六張犁站,32,30,2016-05-06,19:04:19,4,0.0,67.0,0.0,29.4
1005214,1,29,25.023884,121.55316100000002,2016-05-06 19:09:20,1,捷運六張犁站,32,30,2016-05-06,19:09:20,4,0.0,67.0,0.0,29.4
1005540,1,28,25.023884,121.55316100000002,2016-05-06 19:19:20,2,捷運六張犁站,32,30,2016-05-06,19:19:20,4,0.0,67.0,0.0,29.4
1005696,1,29,25.023884,121.55316100000002,2016-05-06 19:24:18,1,捷運六張犁站,32,30,2016-05-06,19:24:18,4,0.0,67.0,0.0,29.4
1005855,1,27,25.023884,121.55316100000002,2016-05-06 19:29:19,3,捷運六張犁站,32,30,2016-05-06,19:29:19,4,0.0,67.0,0.0,29.4
1006014,1,29,25.023884,121.55316100000002,2016-05-06 19:34:19,1,捷運六張犁站,32,30,2016-05-06,19:34:19,4,0.0,67.0,0.0,29.4
1006174,1,24,25.023884,121.55316100000002,2016-05-06 19:39:18,6,捷運六張犁站,32,30,2016-05-06,19:39:18,4,0.0,67.0,0.0,29.4
1006335,1,20,25.023884,121.55316100000002,2016-05-06 19:44:19,10,捷運六張犁站,32,30,2016-05-06,19:44:19,4,0.0,67.0,0.0,29.4
1006658,1,22,25.023884,121.55316100000002,2016-05-06 19:54:19,8,捷運六張犁站,32,30,2016-05-06,19:54:19,4,0.0,67.0,0.0,29.4
1006823,1,21,25.023884,121.55316100000002,2016-05-06 19:59:19,9,捷運六張犁站,32,30,2016-05-06,19:59:19,4,0.0,67.0,0.0,29.4
1007312,1,22,25.023884,121.55316100000002,2016-05-06 20:14:25,8,捷運六張犁站,32,30,2016-05-06,20:14:25,4,0.0,72.0,0.4,28.4
1007467,1,21,25.023884,121.55316100000002,2016-05-06 20:19:19,9,捷運六張犁站,32,30,2016-05-06,20:19:19,4,0.0,72.0,0.4,28.4
1007632,1,23,25.023884,121.55316100000002,2016-05-06 20:24:19,7,捷運六張犁站,32,30,2016-05-06,20:24:19,4,0.0,72.0,0.4,28.4
1007785,1,19,25.023884,121.55316100000002,2016-05-06 20:29:18,11,捷運六張犁站,32,30,2016-05-06,20:29:18,4,0.0,72.0,0.4,28.4
1008099,1,16,25.023884,121.55316100000002,2016-05-06 20:39:19,14,捷運六張犁站,32,30,2016-05-06,20:39:19,4,0.0,72.0,0.4,28.4
1008258,1,12,25.023884,121.55316100000002,2016-05-06 20:44:21,18,捷運六張犁站,32,30,2016-05-06,20:44:21,4,0.0,72.0,0.4,28.4
1008408,1,14,25.023884,121.55316100000002,2016-05-06 20:49:19,16,捷運六張犁站,32,30,2016-05-06,20:49:19,4,0.0,72.0,0.4,28.4
1008573,1,13,25.023884,121.55316100000002,2016-05-06 20:54:19,17,捷運六張犁站,32,30,2016-05-06,20:54:19,4,0.0,72.0,0.4,28.4
1008732,1,12,25.023884,121.55316100000002,2016-05-06 20:59:19,18,捷運六張犁站,32,30,2016-05-06,20:59:19,4,0.0,72.0,0.4,28.4
1008896,1,11,25.023884,121.55316100000002,2016-05-06 21:04:18,19,捷運六張犁站,32,30,2016-05-06,21:04:18,4,0.0,80.0,0.1,27.5
1009220,1,16,25.023884,121.55316100000002,2016-05-06 21:14:42,14,捷運六張犁站,32,30,2016-05-06,21:14:42,4,0.0,80.0,0.1,27.5
1009550,1,19,25.023884,121.55316100000002,2016-05-06 21:24:19,11,捷運六張犁站,32,30,2016-05-06,21:24:19,4,0.0,80.0,0.1,27.5
1009700,1,20,25.023884,121.55316100000002,2016-05-06 21:29:49,10,捷運六張犁站,32,30,2016-05-06,21:29:49,4,0.0,80.0,0.1,27.5
1009870,1,15,25.023884,121.55316100000002,2016-05-06 21:34:19,15,捷運六張犁站,32,30,2016-05-06,21:34:19,4,0.0,80.0,0.1,27.5
1010026,1,9,25.023884,121.55316100000002,2016-05-06 21:39:18,20,捷運六張犁站,32,30,2016-05-06,21:39:18,4,0.0,80.0,0.1,27.5
1010178,1,3,25.023884,121.55316100000002,2016-05-06 21:44:18,27,捷運六張犁站,32,30,2016-05-06,21:44:18,4,0.0,80.0,0.1,27.5
1010347,1,4,25.023884,121.55316100000002,2016-05-06 21:49:19,26,捷運六張犁站,32,30,2016-05-06,21:49:19,4,0.0,80.0,0.1,27.5
1010506,1,2,25.023884,121.55316100000002,2016-05-06 21:54:19,28,捷運六張犁站,32,30,2016-05-06,21:54:19,4,0.0,80.0,0.1,27.5
1010660,1,0,25.023884,121.55316100000002,2016-05-06 21:59:20,30,捷運六張犁站,32,30,2016-05-06,21:59:20,4,0.0,80.0,0.1,27.5
1011149,1,18,25.023884,121.55316100000002,2016-05-06 22:14:23,12,捷運六張犁站,32,30,2016-05-06,22:14:23,4,0.0,83.0,0.1,27.0
1011303,1,26,25.023884,121.55316100000002,2016-05-06 22:19:18,4,捷運六張犁站,32,30,2016-05-06,22:19:18,4,0.0,83.0,0.1,27.0
1011460,1,30,25.023884,121.55316100000002,2016-05-06 22:24:21,0,捷運六張犁站,32,30,2016-05-06,22:24:21,4,0.0,83.0,0.1,27.0
1011625,1,27,25.023884,121.55316100000002,2016-05-06 22:29:22,3,捷運六張犁站,32,30,2016-05-06,22:29:22,4,0.0,83.0,0.1,27.0
1011926,1,21,25.023884,121.55316100000002,2016-05-06 22:39:19,9,捷運六張犁站,32,30,2016-05-06,22:39:19,4,0.0,83.0,0.1,27.0
1012091,1,19,25.023884,121.55316100000002,2016-05-06 22:44:18,11,捷運六張犁站,32,30,2016-05-06,22:44:18,4,0.0,83.0,0.1,27.0
1012249,1,14,25.023884,121.55316100000002,2016-05-06 22:49:18,16,捷運六張犁站,32,30,2016-05-06,22:49:18,4,0.0,83.0,0.1,27.0
1012402,1,17,25.023884,121.55316100000002,2016-05-06 22:54:19,13,捷運六張犁站,32,30,2016-05-06,22:54:19,4,0.0,83.0,0.1,27.0
1012551,1,13,25.023884,121.55316100000002,2016-05-06 22:59:19,17,捷運六張犁站,32,30,2016-05-06,22:59:19,4,0.0,83.0,0.1,27.0
1012694,1,16,25.023884,121.55316100000002,2016-05-06 23:04:18,14,捷運六張犁站,32,30,2016-05-06,23:04:18,4,0.0,84.0,0.0,26.8
1012835,1,17,25.023884,121.55316100000002,2016-05-06 23:09:18,13,捷運六張犁站,32,30,2016-05-06,23:09:18,4,0.0,84.0,0.0,26.8
1012982,1,20,25.023884,121.55316100000002,2016-05-06 23:14:18,10,捷運六張犁站,32,30,2016-05-06,23:14:18,4,0.0,84.0,0.0,26.8
1013115,1,26,25.023884,121.55316100000002,2016-05-06 23:19:19,4,捷運六張犁站,32,30,2016-05-06,23:19:19,4,0.0,84.0,0.0,26.8
1013251,1,25,25.023884,121.55316100000002,2016-05-06 23:24:21,5,捷運六張犁站,32,30,2016-05-06,23:24:21,4,0.0,84.0,0.0,26.8
1013383,1,26,25.023884,121.55316100000002,2016-05-06 23:29:18,4,捷運六張犁站,32,30,2016-05-06,23:29:18,4,0.0,84.0,0.0,26.8
1013519,1,27,25.023884,121.55316100000002,2016-05-06 23:34:18,3,捷運六張犁站,32,30,2016-05-06,23:34:18,4,0.0,84.0,0.0,26.8
1013652,1,30,25.023884,121.55316100000002,2016-05-06 23:39:18,0,捷運六張犁站,32,30,2016-05-06,23:39:18,4,0.0,84.0,0.0,26.8
1014027,1,29,25.023884,121.55316100000002,2016-05-06 23:54:18,1,捷運六張犁站,32,30,2016-05-06,23:54:18,4,0.0,84.0,0.0,26.8
1014267,1,30,25.023884,121.55316100000002,2016-05-07 00:04:19,0,捷運六張犁站,32,30,2016-05-07,00:04:19,5,0.0,84.0,0.0,26.6
1014495,1,29,25.023884,121.55316100000002,2016-05-07 00:14:18,1,捷運六張犁站,32,30,2016-05-07,00:14:18,5,0.0,84.0,0.0,26.6
1014610,1,28,25.023884,121.55316100000002,2016-05-07 00:19:18,2,捷運六張犁站,32,30,2016-05-07,00:19:18,5,0.0,84.0,0.0,26.6
1014732,1,25,25.023884,121.55316100000002,2016-05-07 00:24:18,5,捷運六張犁站,32,30,2016-05-07,00:24:18,5,0.0,84.0,0.0,26.6
1014840,1,24,25.023884,121.55316100000002,2016-05-07 00:29:19,6,捷運六張犁站,32,30,2016-05-07,00:29:19,5,0.0,84.0,0.0,26.6
1014950,1,25,25.023884,121.55316100000002,2016-05-07 00:34:19,5,捷運六張犁站,32,30,2016-05-07,00:34:19,5,0.0,84.0,0.0,26.6
1015050,1,26,25.023884,121.55316100000002,2016-05-07 00:39:18,4,捷運六張犁站,32,30,2016-05-07,00:39:18,5,0.0,84.0,0.0,26.6
1015275,1,27,25.023884,121.55316100000002,2016-05-07 00:49:39,3,捷運六張犁站,32,30,2016-05-07,00:49:39,5,0.0,84.0,0.0,26.6
1015378,1,26,25.023884,121.55316100000002,2016-05-07 00:54:21,4,捷運六張犁站,32,30,2016-05-07,00:54:21,5,0.0,84.0,0.0,26.6
1015468,1,24,25.023884,121.55316100000002,2016-05-07 00:59:21,6,捷運六張犁站,32,30,2016-05-07,00:59:21,5,0.0,84.0,0.0,26.6
1015557,1,25,25.023884,121.55316100000002,2016-05-07 01:04:42,5,捷運六張犁站,32,30,2016-05-07,01:04:42,5,0.0,82.0,0.0,26.4
1015648,1,26,25.023884,121.55316100000002,2016-05-07 01:09:27,4,捷運六張犁站,32,30,2016-05-07,01:09:27,5,0.0,82.0,0.0,26.4
1015746,1,25,25.023884,121.55316100000002,2016-05-07 01:14:29,5,捷運六張犁站,32,30,2016-05-07,01:14:29,5,0.0,82.0,0.0,26.4
1015917,1,26,25.023884,121.55316100000002,2016-05-07 01:24:26,4,捷運六張犁站,32,30,2016-05-07,01:24:26,5,0.0,82.0,0.0,26.4
1016006,1,22,25.023884,121.55316100000002,2016-05-07 01:29:26,8,捷運六張犁站,32,30,2016-05-07,01:29:26,5,0.0,82.0,0.0,26.4
1016164,1,23,25.023884,121.55316100000002,2016-05-07 01:39:26,7,捷運六張犁站,32,30,2016-05-07,01:39:26,5,0.0,82.0,0.0,26.4
1016246,1,21,25.023884,121.55316100000002,2016-05-07 01:44:26,9,捷運六張犁站,32,30,2016-05-07,01:44:26,5,0.0,82.0,0.0,26.4
1016305,1,16,25.023884,121.55316100000002,2016-05-07 01:49:26,14,捷運六張犁站,32,30,2016-05-07,01:49:26,5,0.0,82.0,0.0,26.4
1016437,1,14,25.023884,121.55316100000002,2016-05-07 01:59:26,16,捷運六張犁站,32,30,2016-05-07,01:59:26,5,0.0,82.0,0.0,26.4
1016499,1,15,25.023884,121.55316100000002,2016-05-07 02:04:26,15,捷運六張犁站,32,30,2016-05-07,02:04:26,5,0.0,85.0,0.0,26.1
1016673,1,13,25.023884,121.55316100000002,2016-05-07 02:19:28,17,捷運六張犁站,32,30,2016-05-07,02:19:28,5,0.0,85.0,0.0,26.1
1016734,1,9,25.023884,121.55316100000002,2016-05-07 02:24:29,21,捷運六張犁站,32,30,2016-05-07,02:24:29,5,0.0,85.0,0.0,26.1
1016884,1,10,25.023884,121.55316100000002,2016-05-07 02:39:30,20,捷運六張犁站,32,30,2016-05-07,02:39:30,5,0.0,85.0,0.0,26.1
1017045,1,11,25.023884,121.55316100000002,2016-05-07 02:59:27,19,捷運六張犁站,32,30,2016-05-07,02:59:27,5,0.0,85.0,0.0,26.1
1017091,1,9,25.023884,121.55316100000002,2016-05-07 03:04:27,21,捷運六張犁站,32,30,2016-05-07,03:04:27,5,0.0,86.0,0.0,25.8
1017185,1,8,25.023884,121.55316100000002,2016-05-07 03:14:28,22,捷運六張犁站,32,30,2016-05-07,03:14:28,5,0.0,86.0,0.0,25.8
1017230,1,9,25.023884,121.55316100000002,2016-05-07 03:19:26,21,捷運六張犁站,32,30,2016-05-07,03:19:26,5,0.0,86.0,0.0,25.8
1017262,1,10,25.023884,121.55316100000002,2016-05-07 03:24:26,20,捷運六張犁站,32,30,2016-05-07,03:24:26,5,0.0,86.0,0.0,25.8
1017295,1,11,25.023884,121.55316100000002,2016-05-07 03:29:27,19,捷運六張犁站,32,30,2016-05-07,03:29:27,5,0.0,86.0,0.0,25.8
1017407,1,9,25.023884,121.55316100000002,2016-05-07 03:44:27,21,捷運六張犁站,32,30,2016-05-07,03:44:27,5,0.0,86.0,0.0,25.8
1017565,1,8,25.023884,121.55316100000002,2016-05-07 04:04:42,22,捷運六張犁站,32,30,2016-05-07,04:04:42,5,0.0,86.0,0.0,25.6
1017619,1,7,25.023884,121.55316100000002,2016-05-07 04:14:32,23,捷運六張犁站,32,30,2016-05-07,04:14:32,5,0.0,86.0,0.0,25.6
1017697,1,6,25.023884,121.55316100000002,2016-05-07 04:24:42,24,捷運六張犁站,32,30,2016-05-07,04:24:42,5,0.0,86.0,0.0,25.6
1017731,1,7,25.023884,121.55316100000002,2016-05-07 04:29:32,23,捷運六張犁站,32,30,2016-05-07,04:29:32,5,0.0,86.0,0.0,25.6
1017837,1,8,25.023884,121.55316100000002,2016-05-07 04:44:32,22,捷運六張犁站,32,30,2016-05-07,04:44:32,5,0.0,86.0,0.0,25.6
1017875,1,7,25.023884,121.55316100000002,2016-05-07 04:54:45,23,捷運六張犁站,32,30,2016-05-07,04:54:45,5,0.0,86.0,0.0,25.6
1017984,1,6,25.023884,121.55316100000002,2016-05-07 05:09:54,24,捷運六張犁站,32,30,2016-05-07,05:09:54,5,0.0,85.0,0.0,25.6
1018166,1,7,25.023884,121.55316100000002,2016-05-07 05:24:31,23,捷運六張犁站,32,30,2016-05-07,05:24:31,5,0.0,85.0,0.0,25.6
1018279,1,8,25.023884,121.55316100000002,2016-05-07 05:34:32,22,捷運六張犁站,32,30,2016-05-07,05:34:32,5,0.0,85.0,0.0,25.6
1018457,1,9,25.023884,121.55316100000002,2016-05-07 05:49:32,21,捷運六張犁站,32,30,2016-05-07,05:49:32,5,0.0,85.0,0.0,25.6
1018519,1,7,25.023884,121.55316100000002,2016-05-07 05:54:32,23,捷運六張犁站,32,30,2016-05-07,05:54:32,5,0.0,85.0,0.0,25.6
1018583,1,6,25.023884,121.55316100000002,2016-05-07 05:59:32,24,捷運六張犁站,32,30,2016-05-07,05:59:32,5,0.0,85.0,0.0,25.6
1018724,1,7,25.023884,121.55316100000002,2016-05-07 06:09:32,23,捷運六張犁站,32,30,2016-05-07,06:09:32,5,0.0,84.0,0.0,25.9
1018874,1,6,25.023884,121.55316100000002,2016-05-07 06:19:32,24,捷運六張犁站,32,30,2016-05-07,06:19:32,5,0.0,84.0,0.0,25.9
1018964,1,7,25.023884,121.55316100000002,2016-05-07 06:24:32,23,捷運六張犁站,32,30,2016-05-07,06:24:32,5,0.0,84.0,0.0,25.9
1019056,1,6,25.023884,121.55316100000002,2016-05-07 06:29:32,24,捷運六張犁站,32,30,2016-05-07,06:29:32,5,0.0,84.0,0.0,25.9
1019131,1,8,25.023884,121.55316100000002,2016-05-07 06:34:32,22,捷運六張犁站,32,30,2016-05-07,06:34:32,5,0.0,84.0,0.0,25.9
1019220,1,10,25.023884,121.55316100000002,2016-05-07 06:39:32,20,捷運六張犁站,32,30,2016-05-07,06:39:32,5,0.0,84.0,0.0,25.9
1019303,1,14,25.023884,121.55316100000002,2016-05-07 06:44:31,16,捷運六張犁站,32,30,2016-05-07,06:44:31,5,0.0,84.0,0.0,25.9
1019404,1,13,25.023884,121.55316100000002,2016-05-07 06:49:31,17,捷運六張犁站,32,30,2016-05-07,06:49:31,5,0.0,84.0,0.0,25.9
1019498,1,14,25.023884,121.55316100000002,2016-05-07 06:54:31,16,捷運六張犁站,32,30,2016-05-07,06:54:31,5,0.0,84.0,0.0,25.9
1019699,1,15,25.023884,121.55316100000002,2016-05-07 07:04:32,15,捷運六張犁站,32,30,2016-05-07,07:04:32,5,0.0,74.0,0.0,28.5
1019795,1,17,25.023884,121.55316100000002,2016-05-07 07:09:32,13,捷運六張犁站,32,30,2016-05-07,07:09:32,5,0.0,74.0,0.0,28.5
1020002,1,18,25.023884,121.55316100000002,2016-05-07 07:19:32,12,捷運六張犁站,32,30,2016-05-07,07:19:32,5,0.0,74.0,0.0,28.5
1020118,1,19,25.023884,121.55316100000002,2016-05-07 07:24:31,10,捷運六張犁站,32,30,2016-05-07,07:24:31,5,0.0,74.0,0.0,28.5
1020235,1,9,25.023884,121.55316100000002,2016-05-07 07:29:31,20,捷運六張犁站,32,30,2016-05-07,07:29:31,5,0.0,74.0,0.0,28.5
1020353,1,4,25.023884,121.55316100000002,2016-05-07 07:34:32,25,捷運六張犁站,32,30,2016-05-07,07:34:32,5,0.0,74.0,0.0,28.5
1020475,1,6,25.023884,121.55316100000002,2016-05-07 07:39:32,23,捷運六張犁站,32,30,2016-05-07,07:39:32,5,0.0,74.0,0.0,28.5
1020733,1,5,25.023884,121.55316100000002,2016-05-07 07:49:43,24,捷運六張犁站,32,30,2016-05-07,07:49:43,5,0.0,74.0,0.0,28.5
1020854,1,7,25.023884,121.55316100000002,2016-05-07 07:54:32,22,捷運六張犁站,32,30,2016-05-07,07:54:32,5,0.0,74.0,0.0,28.5
1020974,1,5,25.023884,121.55316100000002,2016-05-07 07:59:32,24,捷運六張犁站,32,30,2016-05-07,07:59:32,5,0.0,74.0,0.0,28.5
1021102,1,4,25.023884,121.55316100000002,2016-05-07 08:04:35,25,捷運六張犁站,32,30,2016-05-07,08:04:35,5,0.0,68.0,0.1,30.1
1021231,1,5,25.023884,121.55316100000002,2016-05-07 08:07:48,24,捷運六張犁站,32,30,2016-05-07,08:07:48,5,0.0,68.0,0.1,30.1
1021307,1,6,25.023884,121.55316100000002,2016-05-07 08:14:33,23,捷運六張犁站,32,30,2016-05-07,08:14:33,5,0.0,68.0,0.1,30.1
