Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
39473,1,40,25.047957999999998,121.52438799999999,2016-04-02 16:44:33,8,市民林森路口,194,50,2016-04-02,16:44:33,5,0.0,58.0,0.7,26.5
39620,1,37,25.047957999999998,121.52438799999999,2016-04-02 16:49:32,11,市民林森路口,194,50,2016-04-02,16:49:32,5,0.0,58.0,0.7,26.5
39776,1,38,25.047957999999998,121.52438799999999,2016-04-02 16:54:32,10,市民林森路口,194,50,2016-04-02,16:54:32,5,0.0,58.0,0.7,26.5
39931,1,36,25.047957999999998,121.52438799999999,2016-04-02 16:59:32,12,市民林森路口,194,50,2016-04-02,16:59:32,5,0.0,58.0,0.7,26.5
40254,1,38,25.047957999999998,121.52438799999999,2016-04-02 17:09:32,10,市民林森路口,194,50,2016-04-02,17:09:32,5,0.0,60.0,1.0,25.5
40575,1,37,25.047957999999998,121.52438799999999,2016-04-02 17:19:32,11,市民林森路口,194,50,2016-04-02,17:19:32,5,0.0,60.0,1.0,25.5
40882,1,38,25.047957999999998,121.52438799999999,2016-04-02 17:29:33,10,市民林森路口,194,50,2016-04-02,17:29:33,5,0.0,60.0,1.0,25.5
41038,1,37,25.047957999999998,121.52438799999999,2016-04-02 17:34:33,11,市民林森路口,194,50,2016-04-02,17:34:33,5,0.0,60.0,1.0,25.5
41209,1,34,25.047957999999998,121.52438799999999,2016-04-02 17:39:33,14,市民林森路口,194,50,2016-04-02,17:39:33,5,0.0,60.0,1.0,25.5
41370,1,36,25.047957999999998,121.52438799999999,2016-04-02 17:44:32,12,市民林森路口,194,50,2016-04-02,17:44:32,5,0.0,60.0,1.0,25.5
41536,1,38,25.047957999999998,121.52438799999999,2016-04-02 17:49:33,10,市民林森路口,194,50,2016-04-02,17:49:33,5,0.0,60.0,1.0,25.5
41702,1,37,25.047957999999998,121.52438799999999,2016-04-02 17:54:32,11,市民林森路口,194,50,2016-04-02,17:54:32,5,0.0,60.0,1.0,25.5
41861,1,35,25.047957999999998,121.52438799999999,2016-04-02 17:59:33,13,市民林森路口,194,50,2016-04-02,17:59:33,5,0.0,60.0,1.0,25.5
42510,1,37,25.047957999999998,121.52438799999999,2016-04-02 18:19:32,11,市民林森路口,194,50,2016-04-02,18:19:32,5,0.0,61.0,1.3,24.8
42668,1,34,25.047957999999998,121.52438799999999,2016-04-02 18:24:32,14,市民林森路口,194,50,2016-04-02,18:24:32,5,0.0,61.0,1.3,24.8
42827,1,37,25.047957999999998,121.52438799999999,2016-04-02 18:29:33,11,市民林森路口,194,50,2016-04-02,18:29:33,5,0.0,61.0,1.3,24.8
42994,1,38,25.047957999999998,121.52438799999999,2016-04-02 18:34:33,10,市民林森路口,194,50,2016-04-02,18:34:33,5,0.0,61.0,1.3,24.8
43154,1,39,25.047957999999998,121.52438799999999,2016-04-02 18:39:33,9,市民林森路口,194,50,2016-04-02,18:39:33,5,0.0,61.0,1.3,24.8
43750,1,40,25.047957999999998,121.52438799999999,2016-04-02 18:59:33,8,市民林森路口,194,50,2016-04-02,18:59:33,5,0.0,61.0,1.3,24.8
43902,1,41,25.047957999999998,121.52438799999999,2016-04-02 19:04:33,7,市民林森路口,194,50,2016-04-02,19:04:33,5,0.0,63.0,0.7,24.6
44058,1,38,25.047957999999998,121.52438799999999,2016-04-02 19:09:33,10,市民林森路口,194,50,2016-04-02,19:09:33,5,0.0,63.0,0.7,24.6
44502,1,37,25.047957999999998,121.52438799999999,2016-04-02 19:24:33,11,市民林森路口,194,50,2016-04-02,19:24:33,5,0.0,63.0,0.7,24.6
44942,1,38,25.047957999999998,121.52438799999999,2016-04-02 19:39:33,10,市民林森路口,194,50,2016-04-02,19:39:33,5,0.0,63.0,0.7,24.6
45103,1,37,25.047957999999998,121.52438799999999,2016-04-02 19:44:33,11,市民林森路口,194,50,2016-04-02,19:44:33,5,0.0,63.0,0.7,24.6
45255,1,39,25.047957999999998,121.52438799999999,2016-04-02 19:49:33,9,市民林森路口,194,50,2016-04-02,19:49:33,5,0.0,63.0,0.7,24.6
45400,1,41,25.047957999999998,121.52438799999999,2016-04-02 19:54:33,7,市民林森路口,194,50,2016-04-02,19:54:33,5,0.0,63.0,0.7,24.6
45546,1,43,25.047957999999998,121.52438799999999,2016-04-02 19:59:33,5,市民林森路口,194,50,2016-04-02,19:59:33,5,0.0,63.0,0.7,24.6
45980,1,42,25.047957999999998,121.52438799999999,2016-04-02 20:14:32,6,市民林森路口,194,50,2016-04-02,20:14:32,5,0.0,63.0,0.0,24.9
46391,1,38,25.047957999999998,121.52438799999999,2016-04-02 20:29:33,10,市民林森路口,194,50,2016-04-02,20:29:33,5,0.0,63.0,0.0,24.9
46671,1,37,25.047957999999998,121.52438799999999,2016-04-02 20:39:32,11,市民林森路口,194,50,2016-04-02,20:39:32,5,0.0,63.0,0.0,24.9
47536,1,36,25.047957999999998,121.52438799999999,2016-04-02 21:09:32,12,市民林森路口,194,50,2016-04-02,21:09:32,5,0.0,66.0,1.0,24.5
47977,1,34,25.047957999999998,121.52438799999999,2016-04-02 21:24:33,14,市民林森路口,194,50,2016-04-02,21:24:33,5,0.0,66.0,1.0,24.5
48417,1,33,25.047957999999998,121.52438799999999,2016-04-02 21:39:33,15,市民林森路口,194,50,2016-04-02,21:39:33,5,0.0,66.0,1.0,24.5
48573,1,32,25.047957999999998,121.52438799999999,2016-04-02 21:44:33,16,市民林森路口,194,50,2016-04-02,21:44:33,5,0.0,66.0,1.0,24.5
48839,1,33,25.047957999999998,121.52438799999999,2016-04-02 21:54:33,15,市民林森路口,194,50,2016-04-02,21:54:33,5,0.0,66.0,1.0,24.5
49262,1,34,25.047957999999998,121.52438799999999,2016-04-02 22:09:32,14,市民林森路口,194,50,2016-04-02,22:09:32,5,0.0,68.0,1.2,24.1
49416,1,33,25.047957999999998,121.52438799999999,2016-04-02 22:14:32,15,市民林森路口,194,50,2016-04-02,22:14:32,5,0.0,68.0,1.2,24.1
49553,1,34,25.047957999999998,121.52438799999999,2016-04-02 22:19:32,14,市民林森路口,194,50,2016-04-02,22:19:32,5,0.0,68.0,1.2,24.1
49991,1,35,25.047957999999998,121.52438799999999,2016-04-02 22:34:32,13,市民林森路口,194,50,2016-04-02,22:34:32,5,0.0,68.0,1.2,24.1
50653,1,33,25.047957999999998,121.52438799999999,2016-04-02 22:59:32,15,市民林森路口,194,50,2016-04-02,22:59:32,5,0.0,68.0,1.2,24.1
50907,1,35,25.047957999999998,121.52438799999999,2016-04-02 23:09:32,13,市民林森路口,194,50,2016-04-02,23:09:32,5,0.0,71.0,0.8,23.3
51172,1,37,25.047957999999998,121.52438799999999,2016-04-02 23:19:32,11,市民林森路口,194,50,2016-04-02,23:19:32,5,0.0,71.0,0.8,23.3
51296,1,36,25.047957999999998,121.52438799999999,2016-04-02 23:24:32,12,市民林森路口,194,50,2016-04-02,23:24:32,5,0.0,71.0,0.8,23.3
51654,1,37,25.047957999999998,121.52438799999999,2016-04-02 23:39:32,11,市民林森路口,194,50,2016-04-02,23:39:32,5,0.0,71.0,0.8,23.3
51770,1,34,25.047957999999998,121.52438799999999,2016-04-02 23:44:32,14,市民林森路口,194,50,2016-04-02,23:44:32,5,0.0,71.0,0.8,23.3
51963,1,35,25.047957999999998,121.52438799999999,2016-04-02 23:54:32,13,市民林森路口,194,50,2016-04-02,23:54:32,5,0.0,71.0,0.8,23.3
52073,1,36,25.047957999999998,121.52438799999999,2016-04-02 23:59:32,12,市民林森路口,194,50,2016-04-02,23:59:32,5,0.0,71.0,0.8,23.3
52179,1,37,25.047957999999998,121.52438799999999,2016-04-03 00:04:32,11,市民林森路口,194,50,2016-04-03,00:04:32,6,0.0,72.0,0.7,23.1
52616,1,36,25.047957999999998,121.52438799999999,2016-04-03 00:24:32,12,市民林森路口,194,50,2016-04-03,00:24:32,6,0.0,72.0,0.7,23.1
52892,1,35,25.047957999999998,121.52438799999999,2016-04-03 00:39:32,13,市民林森路口,194,50,2016-04-03,00:39:32,6,0.0,72.0,0.7,23.1
52988,1,34,25.047957999999998,121.52438799999999,2016-04-03 00:44:32,15,市民林森路口,194,50,2016-04-03,00:44:32,6,0.0,72.0,0.7,23.1
53058,1,33,25.047957999999998,121.52438799999999,2016-04-03 00:49:41,16,市民林森路口,194,50,2016-04-03,00:49:41,6,0.0,72.0,0.7,23.1
53520,1,36,25.047957999999998,121.52438799999999,2016-04-03 01:19:32,13,市民林森路口,194,50,2016-04-03,01:19:32,6,0.0,74.0,1.6,22.7
53654,1,37,25.047957999999998,121.52438799999999,2016-04-03 01:29:32,12,市民林森路口,194,50,2016-04-03,01:29:32,6,0.0,74.0,1.6,22.7
53904,1,38,25.047957999999998,121.52438799999999,2016-04-03 01:49:32,11,市民林森路口,194,50,2016-04-03,01:49:32,6,0.0,74.0,1.6,22.7
53955,1,39,25.047957999999998,121.52438799999999,2016-04-03 01:54:32,10,市民林森路口,194,50,2016-04-03,01:54:32,6,0.0,74.0,1.6,22.7
54283,1,40,25.047957999999998,121.52438799999999,2016-04-03 02:29:40,9,市民林森路口,194,50,2016-04-03,02:29:40,6,0.0,76.0,0.2,22.1
54503,1,39,25.047957999999998,121.52438799999999,2016-04-03 02:59:33,10,市民林森路口,194,50,2016-04-03,02:59:33,6,0.0,76.0,0.2,22.1
54677,1,38,25.047957999999998,121.52438799999999,2016-04-03 03:24:32,11,市民林森路口,194,50,2016-04-03,03:24:32,6,0.0,77.0,0.8,21.7
54915,1,39,25.047957999999998,121.52438799999999,2016-04-03 04:04:42,10,市民林森路口,194,50,2016-04-03,04:04:42,6,0.0,76.0,1.7,22.0
54972,1,40,25.047957999999998,121.52438799999999,2016-04-03 04:14:38,8,市民林森路口,194,50,2016-04-03,04:14:38,6,0.0,76.0,1.7,22.0
55007,1,41,25.047957999999998,121.52438799999999,2016-04-03 04:19:36,7,市民林森路口,194,50,2016-04-03,04:19:36,6,0.0,76.0,1.7,22.0
56305,1,33,25.047957999999998,121.52438799999999,2016-04-03 06:49:32,17,市民林森路口,194,50,2016-04-03,06:49:32,6,0.0,79.0,0.1,21.1
56382,1,27,25.047957999999998,121.52438799999999,2016-04-03 06:54:32,22,市民林森路口,194,50,2016-04-03,06:54:32,6,0.0,79.0,0.1,21.1
56459,1,17,25.047957999999998,121.52438799999999,2016-04-03 06:59:32,32,市民林森路口,194,50,2016-04-03,06:59:32,6,0.0,79.0,0.1,21.1
56597,1,16,25.047957999999998,121.52438799999999,2016-04-03 07:09:32,33,市民林森路口,194,50,2016-04-03,07:09:32,6,0.0,77.0,0.4,21.9
56825,1,17,25.047957999999998,121.52438799999999,2016-04-03 07:24:32,32,市民林森路口,194,50,2016-04-03,07:24:32,6,0.0,77.0,0.4,21.9
57295,1,18,25.047957999999998,121.52438799999999,2016-04-03 07:49:32,31,市民林森路口,194,50,2016-04-03,07:49:32,6,0.0,77.0,0.4,21.9
57617,1,20,25.047957999999998,121.52438799999999,2016-04-03 08:04:33,29,市民林森路口,194,50,2016-04-03,08:04:33,6,0.0,77.0,0.9,23.1
57927,1,19,25.047957999999998,121.52438799999999,2016-04-03 08:19:32,30,市民林森路口,194,50,2016-04-03,08:19:32,6,0.0,77.0,0.9,23.1
58041,1,20,25.047957999999998,121.52438799999999,2016-04-03 08:24:32,29,市民林森路口,194,50,2016-04-03,08:24:32,6,0.0,77.0,0.9,23.1
58386,1,21,25.047957999999998,121.52438799999999,2016-04-03 08:39:32,28,市民林森路口,194,50,2016-04-03,08:39:32,6,0.0,77.0,0.9,23.1
58879,1,20,25.047957999999998,121.52438799999999,2016-04-03 08:59:32,29,市民林森路口,194,50,2016-04-03,08:59:32,6,0.0,77.0,0.9,23.1
59011,1,19,25.047957999999998,121.52438799999999,2016-04-03 09:04:32,30,市民林森路口,194,50,2016-04-03,09:04:32,6,0.0,71.0,0.9,24.7
59124,1,20,25.047957999999998,121.52438799999999,2016-04-03 09:09:32,29,市民林森路口,194,50,2016-04-03,09:09:32,6,0.0,71.0,0.9,24.7
59249,1,21,25.047957999999998,121.52438799999999,2016-04-03 09:14:32,28,市民林森路口,194,50,2016-04-03,09:14:32,6,0.0,71.0,0.9,24.7
59499,1,20,25.047957999999998,121.52438799999999,2016-04-03 09:24:32,29,市民林森路口,194,50,2016-04-03,09:24:32,6,0.0,71.0,0.9,24.7
59627,1,19,25.047957999999998,121.52438799999999,2016-04-03 09:29:32,30,市民林森路口,194,50,2016-04-03,09:29:32,6,0.0,71.0,0.9,24.7
59901,1,21,25.047957999999998,121.52438799999999,2016-04-03 09:39:33,28,市民林森路口,194,50,2016-04-03,09:39:33,6,0.0,71.0,0.9,24.7
60042,1,24,25.047957999999998,121.52438799999999,2016-04-03 09:44:32,24,市民林森路口,194,50,2016-04-03,09:44:32,6,0.0,71.0,0.9,24.7
60183,1,25,25.047957999999998,121.52438799999999,2016-04-03 09:49:32,23,市民林森路口,194,50,2016-04-03,09:49:32,6,0.0,71.0,0.9,24.7
60317,1,23,25.047957999999998,121.52438799999999,2016-04-03 09:54:32,25,市民林森路口,194,50,2016-04-03,09:54:32,6,0.0,71.0,0.9,24.7
60453,1,24,25.047957999999998,121.52438799999999,2016-04-03 09:59:32,24,市民林森路口,194,50,2016-04-03,09:59:32,6,0.0,71.0,0.9,24.7
60594,1,27,25.047957999999998,121.52438799999999,2016-04-03 10:04:32,21,市民林森路口,194,50,2016-04-03,10:04:32,6,0.0,65.0,0.6,27.5
60725,1,28,25.047957999999998,121.52438799999999,2016-04-03 10:09:32,20,市民林森路口,194,50,2016-04-03,10:09:32,6,0.0,65.0,0.6,27.5
60996,1,31,25.047957999999998,121.52438799999999,2016-04-03 10:19:33,17,市民林森路口,194,50,2016-04-03,10:19:33,6,0.0,65.0,0.6,27.5
61123,1,33,25.047957999999998,121.52438799999999,2016-04-03 10:24:32,15,市民林森路口,194,50,2016-04-03,10:24:32,6,0.0,65.0,0.6,27.5
61519,1,34,25.047957999999998,121.52438799999999,2016-04-03 10:39:32,14,市民林森路口,194,50,2016-04-03,10:39:32,6,0.0,65.0,0.6,27.5
61925,1,33,25.047957999999998,121.52438799999999,2016-04-03 10:54:33,15,市民林森路口,194,50,2016-04-03,10:54:33,6,0.0,65.0,0.6,27.5
62340,1,34,25.047957999999998,121.52438799999999,2016-04-03 11:09:33,14,市民林森路口,194,50,2016-04-03,11:09:33,6,0.0,59.0,0.3,29.1
62480,1,36,25.047957999999998,121.52438799999999,2016-04-03 11:14:33,12,市民林森路口,194,50,2016-04-03,11:14:33,6,0.0,59.0,0.3,29.1
62604,1,37,25.047957999999998,121.52438799999999,2016-04-03 11:19:33,11,市民林森路口,194,50,2016-04-03,11:19:33,6,0.0,59.0,0.3,29.1
62748,1,36,25.047957999999998,121.52438799999999,2016-04-03 11:24:33,12,市民林森路口,194,50,2016-04-03,11:24:33,6,0.0,59.0,0.3,29.1
62893,1,35,25.047957999999998,121.52438799999999,2016-04-03 11:29:33,13,市民林森路口,194,50,2016-04-03,11:29:33,6,0.0,59.0,0.3,29.1
63029,1,37,25.047957999999998,121.52438799999999,2016-04-03 11:34:33,11,市民林森路口,194,50,2016-04-03,11:34:33,6,0.0,59.0,0.3,29.1
63284,1,35,25.047957999999998,121.52438799999999,2016-04-03 11:44:33,13,市民林森路口,194,50,2016-04-03,11:44:33,6,0.0,59.0,0.3,29.1
63421,1,36,25.047957999999998,121.52438799999999,2016-04-03 11:49:32,12,市民林森路口,194,50,2016-04-03,11:49:32,6,0.0,59.0,0.3,29.1
63690,1,35,25.047957999999998,121.52438799999999,2016-04-03 11:59:32,13,市民林森路口,194,50,2016-04-03,11:59:32,6,0.0,59.0,0.3,29.1
63821,1,36,25.047957999999998,121.52438799999999,2016-04-03 12:04:32,12,市民林森路口,194,50,2016-04-03,12:04:32,6,0.0,56.0,0.4,30.3
64378,1,37,25.047957999999998,121.52438799999999,2016-04-03 12:24:32,11,市民林森路口,194,50,2016-04-03,12:24:32,6,0.0,56.0,0.4,30.3
64514,1,38,25.047957999999998,121.52438799999999,2016-04-03 12:29:32,9,市民林森路口,194,50,2016-04-03,12:29:32,6,0.0,56.0,0.4,30.3
64651,1,39,25.047957999999998,121.52438799999999,2016-04-03 12:34:32,8,市民林森路口,194,50,2016-04-03,12:34:32,6,0.0,56.0,0.4,30.3
65064,1,40,25.047957999999998,121.52438799999999,2016-04-03 12:49:32,7,市民林森路口,194,50,2016-04-03,12:49:32,6,0.0,56.0,0.4,30.3
65197,1,43,25.047957999999998,121.52438799999999,2016-04-03 12:54:32,4,市民林森路口,194,50,2016-04-03,12:54:32,6,0.0,56.0,0.4,30.3
65473,1,44,25.047957999999998,121.52438799999999,2016-04-03 13:04:32,3,市民林森路口,194,50,2016-04-03,13:04:32,6,0.0,56.0,0.9,30.0
65622,1,45,25.047957999999998,121.52438799999999,2016-04-03 13:09:32,2,市民林森路口,194,50,2016-04-03,13:09:32,6,0.0,56.0,0.9,30.0
65758,1,46,25.047957999999998,121.52438799999999,2016-04-03 13:14:32,1,市民林森路口,194,50,2016-04-03,13:14:32,6,0.0,56.0,0.9,30.0
66050,1,45,25.047957999999998,121.52438799999999,2016-04-03 13:24:32,2,市民林森路口,194,50,2016-04-03,13:24:32,6,0.0,56.0,0.9,30.0
66499,1,43,25.047957999999998,121.52438799999999,2016-04-03 13:39:32,4,市民林森路口,194,50,2016-04-03,13:39:32,6,0.0,56.0,0.9,30.0
66650,1,42,25.047957999999998,121.52438799999999,2016-04-03 13:44:32,5,市民林森路口,194,50,2016-04-03,13:44:32,6,0.0,56.0,0.9,30.0
66953,1,40,25.047957999999998,121.52438799999999,2016-04-03 13:54:32,7,市民林森路口,194,50,2016-04-03,13:54:32,6,0.0,56.0,0.9,30.0
67088,1,38,25.047957999999998,121.52438799999999,2016-04-03 13:59:32,9,市民林森路口,194,50,2016-04-03,13:59:32,6,0.0,56.0,0.9,30.0
67386,1,36,25.047957999999998,121.52438799999999,2016-04-03 14:09:32,12,市民林森路口,194,50,2016-04-03,14:09:32,6,0.0,58.0,2.0,29.3
67531,1,38,25.047957999999998,121.52438799999999,2016-04-03 14:14:32,10,市民林森路口,194,50,2016-04-03,14:14:32,6,0.0,58.0,2.0,29.3
67680,1,29,25.047957999999998,121.52438799999999,2016-04-03 14:19:32,19,市民林森路口,194,50,2016-04-03,14:19:32,6,0.0,58.0,2.0,29.3
67834,1,27,25.047957999999998,121.52438799999999,2016-04-03 14:24:32,21,市民林森路口,194,50,2016-04-03,14:24:32,6,0.0,58.0,2.0,29.3
67974,1,25,25.047957999999998,121.52438799999999,2016-04-03 14:29:32,23,市民林森路口,194,50,2016-04-03,14:29:32,6,0.0,58.0,2.0,29.3
68285,1,23,25.047957999999998,121.52438799999999,2016-04-03 14:39:32,25,市民林森路口,194,50,2016-04-03,14:39:32,6,0.0,58.0,2.0,29.3
68429,1,20,25.047957999999998,121.52438799999999,2016-04-03 14:43:32,28,市民林森路口,194,50,2016-04-03,14:43:32,6,0.0,58.0,2.0,29.3
68583,1,19,25.047957999999998,121.52438799999999,2016-04-03 14:49:32,29,市民林森路口,194,50,2016-04-03,14:49:32,6,0.0,58.0,2.0,29.3
69042,1,22,25.047957999999998,121.52438799999999,2016-04-03 15:04:32,26,市民林森路口,194,50,2016-04-03,15:04:32,6,0.0,69.0,3.0,26.5
69774,1,21,25.047957999999998,121.52438799999999,2016-04-03 15:29:32,27,市民林森路口,194,50,2016-04-03,15:29:32,6,0.0,69.0,3.0,26.5
69917,1,18,25.047957999999998,121.52438799999999,2016-04-03 15:34:32,30,市民林森路口,194,50,2016-04-03,15:34:32,6,0.0,69.0,3.0,26.5
70208,1,19,25.047957999999998,121.52438799999999,2016-04-03 15:44:33,29,市民林森路口,194,50,2016-04-03,15:44:33,6,0.0,69.0,3.0,26.5
70357,1,18,25.047957999999998,121.52438799999999,2016-04-03 15:49:32,30,市民林森路口,194,50,2016-04-03,15:49:32,6,0.0,69.0,3.0,26.5
70663,1,20,25.047957999999998,121.52438799999999,2016-04-03 15:59:32,28,市民林森路口,194,50,2016-04-03,15:59:32,6,0.0,69.0,3.0,26.5
70960,1,18,25.047957999999998,121.52438799999999,2016-04-03 16:09:32,30,市民林森路口,194,50,2016-04-03,16:09:32,6,0.0,68.0,1.7,26.5
71094,1,19,25.047957999999998,121.52438799999999,2016-04-03 16:14:32,29,市民林森路口,194,50,2016-04-03,16:14:32,6,0.0,68.0,1.7,26.5
71386,1,20,25.047957999999998,121.52438799999999,2016-04-03 16:24:32,28,市民林森路口,194,50,2016-04-03,16:24:32,6,0.0,68.0,1.7,26.5
71855,1,21,25.047957999999998,121.52438799999999,2016-04-03 16:39:32,27,市民林森路口,194,50,2016-04-03,16:39:32,6,0.0,68.0,1.7,26.5
72007,1,20,25.047957999999998,121.52438799999999,2016-04-03 16:44:32,28,市民林森路口,194,50,2016-04-03,16:44:32,6,0.0,68.0,1.7,26.5
72472,1,21,25.047957999999998,121.52438799999999,2016-04-03 16:59:32,27,市民林森路口,194,50,2016-04-03,16:59:32,6,0.0,68.0,1.7,26.5
72627,1,20,25.047957999999998,121.52438799999999,2016-04-03 17:04:32,28,市民林森路口,194,50,2016-04-03,17:04:32,6,0.0,68.0,2.1,26.5
72941,1,19,25.047957999999998,121.52438799999999,2016-04-03 17:14:32,29,市民林森路口,194,50,2016-04-03,17:14:32,6,0.0,68.0,2.1,26.5
73271,1,18,25.047957999999998,121.52438799999999,2016-04-03 17:24:32,30,市民林森路口,194,50,2016-04-03,17:24:32,6,0.0,68.0,2.1,26.5
74077,1,17,25.047957999999998,121.52438799999999,2016-04-03 17:49:32,31,市民林森路口,194,50,2016-04-03,17:49:32,6,0.0,68.0,2.1,26.5
74562,1,14,25.047957999999998,121.52438799999999,2016-04-03 18:04:32,34,市民林森路口,194,50,2016-04-03,18:04:32,6,0.0,70.0,0.7,26.1
74731,1,15,25.047957999999998,121.52438799999999,2016-04-03 18:09:32,33,市民林森路口,194,50,2016-04-03,18:09:32,6,0.0,70.0,0.7,26.1
74882,1,16,25.047957999999998,121.52438799999999,2016-04-03 18:14:32,32,市民林森路口,194,50,2016-04-03,18:14:32,6,0.0,70.0,0.7,26.1
75380,1,17,25.047957999999998,121.52438799999999,2016-04-03 18:29:32,31,市民林森路口,194,50,2016-04-03,18:29:32,6,0.0,70.0,0.7,26.1
75533,1,16,25.047957999999998,121.52438799999999,2016-04-03 18:34:32,32,市民林森路口,194,50,2016-04-03,18:34:32,6,0.0,70.0,0.7,26.1
75693,1,13,25.047957999999998,121.52438799999999,2016-04-03 18:39:32,36,市民林森路口,194,50,2016-04-03,18:39:32,6,0.0,70.0,0.7,26.1
76015,1,11,25.047957999999998,121.52438799999999,2016-04-03 18:49:32,38,市民林森路口,194,50,2016-04-03,18:49:32,6,0.0,70.0,0.7,26.1
76342,1,12,25.047957999999998,121.52438799999999,2016-04-03 18:59:32,37,市民林森路口,194,50,2016-04-03,18:59:32,6,0.0,70.0,0.7,26.1
76489,1,11,25.047957999999998,121.52438799999999,2016-04-03 19:04:32,38,市民林森路口,194,50,2016-04-03,19:04:32,6,0.0,72.0,1.0,25.7
76637,1,12,25.047957999999998,121.52438799999999,2016-04-03 19:09:32,37,市民林森路口,194,50,2016-04-03,19:09:32,6,0.0,72.0,1.0,25.7
76798,1,14,25.047957999999998,121.52438799999999,2016-04-03 19:14:32,35,市民林森路口,194,50,2016-04-03,19:14:32,6,0.0,72.0,1.0,25.7
77086,1,15,25.047957999999998,121.52438799999999,2016-04-03 19:24:32,34,市民林森路口,194,50,2016-04-03,19:24:32,6,0.0,72.0,1.0,25.7
77236,1,16,25.047957999999998,121.52438799999999,2016-04-03 19:29:32,33,市民林森路口,194,50,2016-04-03,19:29:32,6,0.0,72.0,1.0,25.7
77962,1,14,25.047957999999998,121.52438799999999,2016-04-03 19:54:32,35,市民林森路口,194,50,2016-04-03,19:54:32,6,0.0,72.0,1.0,25.7
78408,1,16,25.047957999999998,121.52438799999999,2016-04-03 20:09:32,33,市民林森路口,194,50,2016-04-03,20:09:32,6,0.0,75.0,0.9,24.9
78835,1,18,25.047957999999998,121.52438799999999,2016-04-03 20:24:32,31,市民林森路口,194,50,2016-04-03,20:24:32,6,0.0,75.0,0.9,24.9
79238,1,16,25.047957999999998,121.52438799999999,2016-04-03 20:39:32,33,市民林森路口,194,50,2016-04-03,20:39:32,6,0.0,75.0,0.9,24.9
79373,1,16,25.047957999999998,121.52438799999999,2016-04-03 20:44:32,34,市民林森路口,194,50,2016-04-03,20:44:32,6,0.0,75.0,0.9,24.9
