Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
36479,1,19,25.042342,121.54605,2016-04-02 15:04:36,9,瑠公公園,185,30,2016-04-02,15:04:36,5,0.0,59.0,0.1,27.2
36631,1,21,25.042342,121.54605,2016-04-02 15:09:34,7,瑠公公園,185,30,2016-04-02,15:09:34,5,0.0,59.0,0.1,27.2
36930,1,19,25.042342,121.54605,2016-04-02 15:19:34,9,瑠公公園,185,30,2016-04-02,15:19:34,5,0.0,59.0,0.1,27.2
37073,1,24,25.042342,121.54605,2016-04-02 15:24:33,3,瑠公公園,185,30,2016-04-02,15:24:33,5,0.0,59.0,0.1,27.2
37369,1,21,25.042342,121.54605,2016-04-02 15:34:34,6,瑠公公園,185,30,2016-04-02,15:34:34,5,0.0,59.0,0.1,27.2
37685,1,22,25.042342,121.54605,2016-04-02 15:44:33,6,瑠公公園,185,30,2016-04-02,15:44:33,5,0.0,59.0,0.1,27.2
37847,1,25,25.042342,121.54605,2016-04-02 15:49:34,3,瑠公公園,185,30,2016-04-02,15:49:34,5,0.0,59.0,0.1,27.2
37994,1,26,25.042342,121.54605,2016-04-02 15:54:34,2,瑠公公園,185,30,2016-04-02,15:54:34,5,0.0,59.0,0.1,27.2
38128,1,25,25.042342,121.54605,2016-04-02 15:59:34,3,瑠公公園,185,30,2016-04-02,15:59:34,5,0.0,59.0,0.1,27.2
38278,1,24,25.042342,121.54605,2016-04-02 16:04:26,4,瑠公公園,185,30,2016-04-02,16:04:26,5,0.0,60.0,0.1,26.7
38425,1,22,25.042342,121.54605,2016-04-02 16:09:26,7,瑠公公園,185,30,2016-04-02,16:09:26,5,0.0,60.0,0.1,26.7
38572,1,24,25.042342,121.54605,2016-04-02 16:14:26,5,瑠公公園,185,30,2016-04-02,16:14:26,5,0.0,60.0,0.1,26.7
38720,1,23,25.042342,121.54605,2016-04-02 16:19:26,6,瑠公公園,185,30,2016-04-02,16:19:26,5,0.0,60.0,0.1,26.7
38877,1,26,25.042342,121.54605,2016-04-02 16:24:25,3,瑠公公園,185,30,2016-04-02,16:24:25,5,0.0,60.0,0.1,26.7
39026,1,27,25.042342,121.54605,2016-04-02 16:29:26,2,瑠公公園,185,30,2016-04-02,16:29:26,5,0.0,60.0,0.1,26.7
39183,1,28,25.042342,121.54605,2016-04-02 16:33:25,1,瑠公公園,185,30,2016-04-02,16:33:25,5,0.0,60.0,0.1,26.7
39331,1,26,25.042342,121.54605,2016-04-02 16:39:27,3,瑠公公園,185,30,2016-04-02,16:39:27,5,0.0,60.0,0.1,26.7
39632,1,25,25.042342,121.54605,2016-04-02 16:49:25,4,瑠公公園,185,30,2016-04-02,16:49:25,5,0.0,60.0,0.1,26.7
39782,1,24,25.042342,121.54605,2016-04-02 16:54:26,5,瑠公公園,185,30,2016-04-02,16:54:26,5,0.0,60.0,0.1,26.7
39940,1,22,25.042342,121.54605,2016-04-02 16:58:26,7,瑠公公園,185,30,2016-04-02,16:58:26,5,0.0,60.0,0.1,26.7
40105,1,15,25.042342,121.54605,2016-04-02 17:04:26,14,瑠公公園,185,30,2016-04-02,17:04:26,5,0.0,63.0,0.0,25.4
40264,1,12,25.042342,121.54605,2016-04-02 17:09:25,17,瑠公公園,185,30,2016-04-02,17:09:25,5,0.0,63.0,0.0,25.4
40422,1,15,25.042342,121.54605,2016-04-02 17:13:26,14,瑠公公園,185,30,2016-04-02,17:13:26,5,0.0,63.0,0.0,25.4
40587,1,14,25.042342,121.54605,2016-04-02 17:19:26,15,瑠公公園,185,30,2016-04-02,17:19:26,5,0.0,63.0,0.0,25.4
40745,1,16,25.042342,121.54605,2016-04-02 17:24:26,13,瑠公公園,185,30,2016-04-02,17:24:26,5,0.0,63.0,0.0,25.4
40894,1,17,25.042342,121.54605,2016-04-02 17:29:26,12,瑠公公園,185,30,2016-04-02,17:29:26,5,0.0,63.0,0.0,25.4
41046,1,18,25.042342,121.54605,2016-04-02 17:34:25,11,瑠公公園,185,30,2016-04-02,17:34:25,5,0.0,63.0,0.0,25.4
41221,1,20,25.042342,121.54605,2016-04-02 17:39:30,9,瑠公公園,185,30,2016-04-02,17:39:30,5,0.0,63.0,0.0,25.4
41382,1,24,25.042342,121.54605,2016-04-02 17:44:26,5,瑠公公園,185,30,2016-04-02,17:44:26,5,0.0,63.0,0.0,25.4
41547,1,25,25.042342,121.54605,2016-04-02 17:49:26,4,瑠公公園,185,30,2016-04-02,17:49:26,5,0.0,63.0,0.0,25.4
41712,1,20,25.042342,121.54605,2016-04-02 17:54:26,9,瑠公公園,185,30,2016-04-02,17:54:26,5,0.0,63.0,0.0,25.4
41869,1,18,25.042342,121.54605,2016-04-02 17:59:25,11,瑠公公園,185,30,2016-04-02,17:59:25,5,0.0,63.0,0.0,25.4
42034,1,16,25.042342,121.54605,2016-04-02 18:04:26,13,瑠公公園,185,30,2016-04-02,18:04:26,5,0.0,64.0,0.0,24.9
42196,1,15,25.042342,121.54605,2016-04-02 18:09:26,14,瑠公公園,185,30,2016-04-02,18:09:26,5,0.0,64.0,0.0,24.9
42358,1,11,25.042342,121.54605,2016-04-02 18:14:25,18,瑠公公園,185,30,2016-04-02,18:14:25,5,0.0,64.0,0.0,24.9
42519,1,9,25.042342,121.54605,2016-04-02 18:19:26,20,瑠公公園,185,30,2016-04-02,18:19:26,5,0.0,64.0,0.0,24.9
42676,1,13,25.042342,121.54605,2016-04-02 18:24:25,16,瑠公公園,185,30,2016-04-02,18:24:25,5,0.0,64.0,0.0,24.9
42840,1,11,25.042342,121.54605,2016-04-02 18:29:26,18,瑠公公園,185,30,2016-04-02,18:29:26,5,0.0,64.0,0.0,24.9
43003,1,9,25.042342,121.54605,2016-04-02 18:34:26,20,瑠公公園,185,30,2016-04-02,18:34:26,5,0.0,64.0,0.0,24.9
43164,1,7,25.042342,121.54605,2016-04-02 18:39:25,22,瑠公公園,185,30,2016-04-02,18:39:25,5,0.0,64.0,0.0,24.9
43320,1,12,25.042342,121.54605,2016-04-02 18:44:26,17,瑠公公園,185,30,2016-04-02,18:44:26,5,0.0,64.0,0.0,24.9
43467,1,15,25.042342,121.54605,2016-04-02 18:49:26,14,瑠公公園,185,30,2016-04-02,18:49:26,5,0.0,64.0,0.0,24.9
43621,1,14,25.042342,121.54605,2016-04-02 18:54:26,14,瑠公公園,185,30,2016-04-02,18:54:26,5,0.0,64.0,0.0,24.9
43759,1,12,25.042342,121.54605,2016-04-02 18:59:26,16,瑠公公園,185,30,2016-04-02,18:59:26,5,0.0,64.0,0.0,24.9
43912,1,6,25.042342,121.54605,2016-04-02 19:04:26,21,瑠公公園,185,30,2016-04-02,19:04:26,5,0.0,65.0,0.0,24.8
44068,1,7,25.042342,121.54605,2016-04-02 19:09:25,20,瑠公公園,185,30,2016-04-02,19:09:25,5,0.0,65.0,0.0,24.8
44224,1,7,25.042342,121.54605,2016-04-02 19:14:26,21,瑠公公園,185,30,2016-04-02,19:14:26,5,0.0,65.0,0.0,24.8
44366,1,11,25.042342,121.54605,2016-04-02 19:19:25,17,瑠公公園,185,30,2016-04-02,19:19:25,5,0.0,65.0,0.0,24.8
44508,1,10,25.042342,121.54605,2016-04-02 19:24:26,18,瑠公公園,185,30,2016-04-02,19:24:26,5,0.0,65.0,0.0,24.8
44951,1,15,25.042342,121.54605,2016-04-02 19:39:29,13,瑠公公園,185,30,2016-04-02,19:39:29,5,0.0,65.0,0.0,24.8
45113,1,14,25.042342,121.54605,2016-04-02 19:44:31,14,瑠公公園,185,30,2016-04-02,19:44:31,5,0.0,65.0,0.0,24.8
45264,1,8,25.042342,121.54605,2016-04-02 19:49:29,20,瑠公公園,185,30,2016-04-02,19:49:29,5,0.0,65.0,0.0,24.8
45554,1,8,25.042342,121.54605,2016-04-02 19:59:26,21,瑠公公園,185,30,2016-04-02,19:59:26,5,0.0,65.0,0.0,24.8
45850,1,6,25.042342,121.54605,2016-04-02 20:09:26,23,瑠公公園,185,30,2016-04-02,20:09:26,5,0.0,67.0,0.0,24.6
45990,1,11,25.042342,121.54605,2016-04-02 20:13:25,18,瑠公公園,185,30,2016-04-02,20:13:25,5,0.0,67.0,0.0,24.6
46130,1,18,25.042342,121.54605,2016-04-02 20:19:25,11,瑠公公園,185,30,2016-04-02,20:19:25,5,0.0,67.0,0.0,24.6
46266,1,21,25.042342,121.54605,2016-04-02 20:23:25,8,瑠公公園,185,30,2016-04-02,20:23:25,5,0.0,67.0,0.0,24.6
46401,1,23,25.042342,121.54605,2016-04-02 20:28:26,6,瑠公公園,185,30,2016-04-02,20:28:26,5,0.0,67.0,0.0,24.6
46535,1,17,25.042342,121.54605,2016-04-02 20:34:26,12,瑠公公園,185,30,2016-04-02,20:34:26,5,0.0,67.0,0.0,24.6
46819,1,18,25.042342,121.54605,2016-04-02 20:44:25,11,瑠公公園,185,30,2016-04-02,20:44:25,5,0.0,67.0,0.0,24.6
46962,1,19,25.042342,121.54605,2016-04-02 20:49:28,10,瑠公公園,185,30,2016-04-02,20:49:28,5,0.0,67.0,0.0,24.6
47116,1,20,25.042342,121.54605,2016-04-02 20:54:25,9,瑠公公園,185,30,2016-04-02,20:54:25,5,0.0,67.0,0.0,24.6
47257,1,22,25.042342,121.54605,2016-04-02 20:59:25,7,瑠公公園,185,30,2016-04-02,20:59:25,5,0.0,67.0,0.0,24.6
47402,1,20,25.042342,121.54605,2016-04-02 21:04:26,9,瑠公公園,185,30,2016-04-02,21:04:26,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47547,1,19,25.042342,121.54605,2016-04-02 21:09:29,10,瑠公公園,185,30,2016-04-02,21:09:29,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47684,1,22,25.042342,121.54605,2016-04-02 21:14:26,7,瑠公公園,185,30,2016-04-02,21:14:26,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47829,1,24,25.042342,121.54605,2016-04-02 21:19:26,5,瑠公公園,185,30,2016-04-02,21:19:26,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47989,1,22,25.042342,121.54605,2016-04-02 21:24:25,7,瑠公公園,185,30,2016-04-02,21:24:25,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48135,1,21,25.042342,121.54605,2016-04-02 21:29:26,8,瑠公公園,185,30,2016-04-02,21:29:26,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48427,1,24,25.042342,121.54605,2016-04-02 21:39:25,5,瑠公公園,185,30,2016-04-02,21:39:25,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48582,1,21,25.042342,121.54605,2016-04-02 21:43:26,8,瑠公公園,185,30,2016-04-02,21:43:26,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48715,1,20,25.042342,121.54605,2016-04-02 21:49:25,9,瑠公公園,185,30,2016-04-02,21:49:25,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
49001,1,23,25.042342,121.54605,2016-04-02 21:59:27,6,瑠公公園,185,30,2016-04-02,21:59:27,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
49141,1,26,25.042342,121.54605,2016-04-02 22:04:31,3,瑠公公園,185,30,2016-04-02,22:04:31,5,0.0,74.0,0.0,23.7
49273,1,27,25.042342,121.54605,2016-04-02 22:09:26,2,瑠公公園,185,30,2016-04-02,22:09:26,5,0.0,74.0,0.0,23.7
49426,1,25,25.042342,121.54605,2016-04-02 22:14:26,4,瑠公公園,185,30,2016-04-02,22:14:26,5,0.0,74.0,0.0,23.7
49566,1,26,25.042342,121.54605,2016-04-02 22:19:25,3,瑠公公園,185,30,2016-04-02,22:19:25,5,0.0,74.0,0.0,23.7
49704,1,29,25.042342,121.54605,2016-04-02 22:24:26,0,瑠公公園,185,30,2016-04-02,22:24:26,5,0.0,74.0,0.0,23.7
50398,1,28,25.042342,121.54605,2016-04-02 22:49:26,1,瑠公公園,185,30,2016-04-02,22:49:26,5,0.0,74.0,0.0,23.7
50791,1,19,25.042342,121.54605,2016-04-02 23:04:25,10,瑠公公園,185,30,2016-04-02,23:04:25,5,0.0,77.0,0.0,23.0
50917,1,18,25.042342,121.54605,2016-04-02 23:09:26,11,瑠公公園,185,30,2016-04-02,23:09:26,5,0.0,77.0,0.0,23.0
51305,1,21,25.042342,121.54605,2016-04-02 23:24:26,8,瑠公公園,185,30,2016-04-02,23:24:26,5,0.0,77.0,0.0,23.0
51417,1,26,25.042342,121.54605,2016-04-02 23:29:26,3,瑠公公園,185,30,2016-04-02,23:29:26,5,0.0,77.0,0.0,23.0
51541,1,29,25.042342,121.54605,2016-04-02 23:34:29,0,瑠公公園,185,30,2016-04-02,23:34:29,5,0.0,77.0,0.0,23.0
51662,1,28,25.042342,121.54605,2016-04-02 23:39:29,1,瑠公公園,185,30,2016-04-02,23:39:29,5,0.0,77.0,0.0,23.0
51775,1,29,25.042342,121.54605,2016-04-02 23:44:26,0,瑠公公園,185,30,2016-04-02,23:44:26,5,0.0,77.0,0.0,23.0
51875,1,27,25.042342,121.54605,2016-04-02 23:49:25,2,瑠公公園,185,30,2016-04-02,23:49:25,5,0.0,77.0,0.0,23.0
51969,1,28,25.042342,121.54605,2016-04-02 23:54:25,1,瑠公公園,185,30,2016-04-02,23:54:25,5,0.0,77.0,0.0,23.0
52082,1,27,25.042342,121.54605,2016-04-02 23:59:26,2,瑠公公園,185,30,2016-04-02,23:59:26,5,0.0,77.0,0.0,23.0
52187,1,16,25.042342,121.54605,2016-04-03 00:04:26,13,瑠公公園,185,30,2016-04-03,00:04:26,6,0.0,78.0,0.0,22.6
52309,1,21,25.042342,121.54605,2016-04-03 00:09:26,8,瑠公公園,185,30,2016-04-03,00:09:26,6,0.0,78.0,0.0,22.6
52426,1,19,25.042342,121.54605,2016-04-03 00:14:26,10,瑠公公園,185,30,2016-04-03,00:14:26,6,0.0,78.0,0.0,22.6
52522,1,17,25.042342,121.54605,2016-04-03 00:19:26,12,瑠公公園,185,30,2016-04-03,00:19:26,6,0.0,78.0,0.0,22.6
52623,1,18,25.042342,121.54605,2016-04-03 00:24:26,11,瑠公公園,185,30,2016-04-03,00:24:26,6,0.0,78.0,0.0,22.6
52896,1,19,25.042342,121.54605,2016-04-03 00:39:26,10,瑠公公園,185,30,2016-04-03,00:39:26,6,0.0,78.0,0.0,22.6
53065,1,18,25.042342,121.54605,2016-04-03 00:49:40,11,瑠公公園,185,30,2016-04-03,00:49:40,6,0.0,78.0,0.0,22.6
53224,1,20,25.042342,121.54605,2016-04-03 00:59:26,9,瑠公公園,185,30,2016-04-03,00:59:26,6,0.0,78.0,0.0,22.6
53372,1,22,25.042342,121.54605,2016-04-03 01:09:25,7,瑠公公園,185,30,2016-04-03,01:09:25,6,0.0,84.0,0.0,21.6
53449,1,24,25.042342,121.54605,2016-04-03 01:14:26,5,瑠公公園,185,30,2016-04-03,01:14:26,6,0.0,84.0,0.0,21.6
53592,1,21,25.042342,121.54605,2016-04-03 01:24:26,8,瑠公公園,185,30,2016-04-03,01:24:26,6,0.0,84.0,0.0,21.6
53787,1,19,25.042342,121.54605,2016-04-03 01:39:28,10,瑠公公園,185,30,2016-04-03,01:39:28,6,0.0,84.0,0.0,21.6
53908,1,20,25.042342,121.54605,2016-04-03 01:49:25,9,瑠公公園,185,30,2016-04-03,01:49:25,6,0.0,84.0,0.0,21.6
53959,1,23,25.042342,121.54605,2016-04-03 01:54:25,6,瑠公公園,185,30,2016-04-03,01:54:25,6,0.0,84.0,0.0,21.6
54093,1,25,25.042342,121.54605,2016-04-03 02:09:37,4,瑠公公園,185,30,2016-04-03,02:09:37,6,0.0,82.0,0.0,21.8
54142,1,27,25.042342,121.54605,2016-04-03 02:14:35,2,瑠公公園,185,30,2016-04-03,02:14:35,6,0.0,82.0,0.0,21.8
54188,1,29,25.042342,121.54605,2016-04-03 02:19:27,0,瑠公公園,185,30,2016-04-03,02:19:27,6,0.0,82.0,0.0,21.8
54542,1,27,25.042342,121.54605,2016-04-03 03:04:26,2,瑠公公園,185,30,2016-04-03,03:04:26,6,0.0,84.0,0.0,21.5
54646,1,26,25.042342,121.54605,2016-04-03 03:19:25,3,瑠公公園,185,30,2016-04-03,03:19:25,6,0.0,84.0,0.0,21.5
54828,1,25,25.042342,121.54605,2016-04-03 03:49:26,4,瑠公公園,185,30,2016-04-03,03:49:26,6,0.0,84.0,0.0,21.5
54945,1,11,25.042342,121.54605,2016-04-03 04:09:30,18,瑠公公園,185,30,2016-04-03,04:09:30,6,0.0,84.0,0.0,21.3
55038,1,12,25.042342,121.54605,2016-04-03 04:24:35,17,瑠公公園,185,30,2016-04-03,04:24:35,6,0.0,84.0,0.0,21.3
55121,1,13,25.042342,121.54605,2016-04-03 04:39:26,16,瑠公公園,185,30,2016-04-03,04:39:26,6,0.0,84.0,0.0,21.3
55158,1,12,25.042342,121.54605,2016-04-03 04:44:26,17,瑠公公園,185,30,2016-04-03,04:44:26,6,0.0,84.0,0.0,21.3
55276,1,14,25.042342,121.54605,2016-04-03 05:04:34,15,瑠公公園,185,30,2016-04-03,05:04:34,6,0.0,85.0,0.0,21.0
55309,1,13,25.042342,121.54605,2016-04-03 05:09:54,16,瑠公公園,185,30,2016-04-03,05:09:54,6,0.0,85.0,0.0,21.0
55412,1,15,25.042342,121.54605,2016-04-03 05:24:26,14,瑠公公園,185,30,2016-04-03,05:24:26,6,0.0,85.0,0.0,21.0
55456,1,16,25.042342,121.54605,2016-04-03 05:29:26,13,瑠公公園,185,30,2016-04-03,05:29:26,6,0.0,85.0,0.0,21.0
55501,1,17,25.042342,121.54605,2016-04-03 05:34:26,12,瑠公公園,185,30,2016-04-03,05:34:26,6,0.0,85.0,0.0,21.0
55637,1,19,25.042342,121.54605,2016-04-03 05:49:25,10,瑠公公園,185,30,2016-04-03,05:49:25,6,0.0,85.0,0.0,21.0
55739,1,18,25.042342,121.54605,2016-04-03 05:59:25,11,瑠公公園,185,30,2016-04-03,05:59:25,6,0.0,85.0,0.0,21.0
55787,1,17,25.042342,121.54605,2016-04-03 06:04:25,12,瑠公公園,185,30,2016-04-03,06:04:25,6,0.0,86.0,0.0,20.7
55939,1,16,25.042342,121.54605,2016-04-03 06:19:25,13,瑠公公園,185,30,2016-04-03,06:19:25,6,0.0,86.0,0.0,20.7
56170,1,17,25.042342,121.54605,2016-04-03 06:39:25,12,瑠公公園,185,30,2016-04-03,06:39:25,6,0.0,86.0,0.0,20.7
56603,1,18,25.042342,121.54605,2016-04-03 07:09:25,11,瑠公公園,185,30,2016-04-03,07:09:25,6,0.0,82.0,0.0,21.5
56683,1,17,25.042342,121.54605,2016-04-03 07:14:25,12,瑠公公園,185,30,2016-04-03,07:14:25,6,0.0,82.0,0.0,21.5
57299,1,16,25.042342,121.54605,2016-04-03 07:49:25,13,瑠公公園,185,30,2016-04-03,07:49:25,6,0.0,82.0,0.0,21.5
57819,1,17,25.042342,121.54605,2016-04-03 08:14:25,12,瑠公公園,185,30,2016-04-03,08:14:25,6,0.0,74.0,0.0,23.4
58049,1,16,25.042342,121.54605,2016-04-03 08:24:25,13,瑠公公園,185,30,2016-04-03,08:24:25,6,0.0,74.0,0.0,23.4
58278,1,18,25.042342,121.54605,2016-04-03 08:34:26,11,瑠公公園,185,30,2016-04-03,08:34:26,6,0.0,74.0,0.0,23.4
58509,1,20,25.042342,121.54605,2016-04-03 08:44:26,9,瑠公公園,185,30,2016-04-03,08:44:26,6,0.0,74.0,0.0,23.4
58755,1,21,25.042342,121.54605,2016-04-03 08:54:25,8,瑠公公園,185,30,2016-04-03,08:54:25,6,0.0,74.0,0.0,23.4
58886,1,19,25.042342,121.54605,2016-04-03 08:59:25,10,瑠公公園,185,30,2016-04-03,08:59:25,6,0.0,74.0,0.0,23.4
59017,1,22,25.042342,121.54605,2016-04-03 09:04:25,7,瑠公公園,185,30,2016-04-03,09:04:25,6,0.0,64.0,0.0,26.0
59132,1,21,25.042342,121.54605,2016-04-03 09:09:25,8,瑠公公園,185,30,2016-04-03,09:09:25,6,0.0,64.0,0.0,26.0
59256,1,20,25.042342,121.54605,2016-04-03 09:14:26,9,瑠公公園,185,30,2016-04-03,09:14:26,6,0.0,64.0,0.0,26.0
59506,1,21,25.042342,121.54605,2016-04-03 09:24:27,8,瑠公公園,185,30,2016-04-03,09:24:27,6,0.0,64.0,0.0,26.0
59633,1,22,25.042342,121.54605,2016-04-03 09:29:26,7,瑠公公園,185,30,2016-04-03,09:29:26,6,0.0,64.0,0.0,26.0
59772,1,24,25.042342,121.54605,2016-04-03 09:34:26,5,瑠公公園,185,30,2016-04-03,09:34:26,6,0.0,64.0,0.0,26.0
60050,1,23,25.042342,121.54605,2016-04-03 09:44:26,6,瑠公公園,185,30,2016-04-03,09:44:26,6,0.0,64.0,0.0,26.0
60192,1,22,25.042342,121.54605,2016-04-03 09:49:26,7,瑠公公園,185,30,2016-04-03,09:49:26,6,0.0,64.0,0.0,26.0
60325,1,21,25.042342,121.54605,2016-04-03 09:54:25,8,瑠公公園,185,30,2016-04-03,09:54:25,6,0.0,64.0,0.0,26.0
60600,1,19,25.042342,121.54605,2016-04-03 10:04:25,10,瑠公公園,185,30,2016-04-03,10:04:25,6,0.0,59.0,0.0,27.6
60734,1,17,25.042342,121.54605,2016-04-03 10:09:27,12,瑠公公園,185,30,2016-04-03,10:09:27,6,0.0,59.0,0.0,27.6
61001,1,18,25.042342,121.54605,2016-04-03 10:19:26,11,瑠公公園,185,30,2016-04-03,10:19:26,6,0.0,59.0,0.0,27.6
61132,1,14,25.042342,121.54605,2016-04-03 10:24:27,15,瑠公公園,185,30,2016-04-03,10:24:27,6,0.0,59.0,0.0,27.6
61393,1,23,25.042342,121.54605,2016-04-03 10:34:25,6,瑠公公園,185,30,2016-04-03,10:34:25,6,0.0,59.0,0.0,27.6
61665,1,24,25.042342,121.54605,2016-04-03 10:44:26,5,瑠公公園,185,30,2016-04-03,10:44:26,6,0.0,59.0,0.0,27.6
61933,1,23,25.042342,121.54605,2016-04-03 10:54:26,6,瑠公公園,185,30,2016-04-03,10:54:26,6,0.0,59.0,0.0,27.6
62066,1,19,25.042342,121.54605,2016-04-03 10:59:25,10,瑠公公園,185,30,2016-04-03,10:59:25,6,0.0,59.0,0.0,27.6
62215,1,17,25.042342,121.54605,2016-04-03 11:04:28,12,瑠公公園,185,30,2016-04-03,11:04:28,6,0.0,55.0,0.0,28.8
62489,1,18,25.042342,121.54605,2016-04-03 11:14:26,11,瑠公公園,185,30,2016-04-03,11:14:26,6,0.0,55.0,0.0,28.8
62754,1,17,25.042342,121.54605,2016-04-03 11:24:25,12,瑠公公園,185,30,2016-04-03,11:24:25,6,0.0,55.0,0.0,28.8
62898,1,18,25.042342,121.54605,2016-04-03 11:29:25,11,瑠公公園,185,30,2016-04-03,11:29:25,6,0.0,55.0,0.0,28.8
63037,1,17,25.042342,121.54605,2016-04-03 11:34:26,12,瑠公公園,185,30,2016-04-03,11:34:26,6,0.0,55.0,0.0,28.8
63160,1,14,25.042342,121.54605,2016-04-03 11:39:26,15,瑠公公園,185,30,2016-04-03,11:39:26,6,0.0,55.0,0.0,28.8
63428,1,11,25.042342,121.54605,2016-04-03 11:49:25,18,瑠公公園,185,30,2016-04-03,11:49:25,6,0.0,55.0,0.0,28.8
63565,1,6,25.042342,121.54605,2016-04-03 11:54:25,23,瑠公公園,185,30,2016-04-03,11:54:25,6,0.0,55.0,0.0,28.8
63698,1,4,25.042342,121.54605,2016-04-03 11:59:25,25,瑠公公園,185,30,2016-04-03,11:59:25,6,0.0,55.0,0.0,28.8
63831,1,6,25.042342,121.54605,2016-04-03 12:04:25,23,瑠公公園,185,30,2016-04-03,12:04:25,6,0.0,53.0,0.0,29.3
63962,1,4,25.042342,121.54605,2016-04-03 12:09:25,25,瑠公公園,185,30,2016-04-03,12:09:25,6,0.0,53.0,0.0,29.3
64111,1,1,25.042342,121.54605,2016-04-03 12:14:27,28,瑠公公園,185,30,2016-04-03,12:14:27,6,0.0,53.0,0.0,29.3
64255,1,2,25.042342,121.54605,2016-04-03 12:19:26,27,瑠公公園,185,30,2016-04-03,12:19:26,6,0.0,53.0,0.0,29.3
64385,1,0,25.042342,121.54605,2016-04-03 12:24:27,29,瑠公公園,185,30,2016-04-03,12:24:27,6,0.0,53.0,0.0,29.3
64522,1,1,25.042342,121.54605,2016-04-03 12:29:25,28,瑠公公園,185,30,2016-04-03,12:29:25,6,0.0,53.0,0.0,29.3
64660,1,0,25.042342,121.54605,2016-04-03 12:34:25,29,瑠公公園,185,30,2016-04-03,12:34:25,6,0.0,53.0,0.0,29.3
64791,1,15,25.042342,121.54605,2016-04-03 12:39:25,14,瑠公公園,185,30,2016-04-03,12:39:25,6,0.0,53.0,0.0,29.3
64928,1,11,25.042342,121.54605,2016-04-03 12:44:25,18,瑠公公園,185,30,2016-04-03,12:44:25,6,0.0,53.0,0.0,29.3
65070,1,10,25.042342,121.54605,2016-04-03 12:49:26,19,瑠公公園,185,30,2016-04-03,12:49:26,6,0.0,53.0,0.0,29.3
65207,1,8,25.042342,121.54605,2016-04-03 12:54:26,21,瑠公公園,185,30,2016-04-03,12:54:26,6,0.0,53.0,0.0,29.3
65341,1,6,25.042342,121.54605,2016-04-03 12:59:26,23,瑠公公園,185,30,2016-04-03,12:59:26,6,0.0,53.0,0.0,29.3
65482,1,14,25.042342,121.54605,2016-04-03 13:04:27,15,瑠公公園,185,30,2016-04-03,13:04:27,6,0.0,48.0,0.0,30.7
65767,1,15,25.042342,121.54605,2016-04-03 13:14:25,14,瑠公公園,185,30,2016-04-03,13:14:25,6,0.0,48.0,0.0,30.7
65920,1,16,25.042342,121.54605,2016-04-03 13:19:25,13,瑠公公園,185,30,2016-04-03,13:19:25,6,0.0,48.0,0.0,30.7
66060,1,18,25.042342,121.54605,2016-04-03 13:24:26,11,瑠公公園,185,30,2016-04-03,13:24:26,6,0.0,48.0,0.0,30.7
66200,1,19,25.042342,121.54605,2016-04-03 13:29:26,10,瑠公公園,185,30,2016-04-03,13:29:26,6,0.0,48.0,0.0,30.7
66345,1,18,25.042342,121.54605,2016-04-03 13:34:26,11,瑠公公園,185,30,2016-04-03,13:34:26,6,0.0,48.0,0.0,30.7
66509,1,22,25.042342,121.54605,2016-04-03 13:39:30,7,瑠公公園,185,30,2016-04-03,13:39:30,6,0.0,48.0,0.0,30.7
66661,1,25,25.042342,121.54605,2016-04-03 13:44:25,4,瑠公公園,185,30,2016-04-03,13:44:25,6,0.0,48.0,0.0,30.7
66813,1,26,25.042342,121.54605,2016-04-03 13:49:25,3,瑠公公園,185,30,2016-04-03,13:49:25,6,0.0,48.0,0.0,30.7
66962,1,27,25.042342,121.54605,2016-04-03 13:54:25,2,瑠公公園,185,30,2016-04-03,13:54:25,6,0.0,48.0,0.0,30.7
67098,1,26,25.042342,121.54605,2016-04-03 13:59:26,2,瑠公公園,185,30,2016-04-03,13:59:26,6,0.0,48.0,0.0,30.7
67539,1,24,25.042342,121.54605,2016-04-03 14:14:26,4,瑠公公園,185,30,2016-04-03,14:14:26,6,0.0,58.0,0.2,29.3
67843,1,25,25.042342,121.54605,2016-04-03 14:24:25,3,瑠公公園,185,30,2016-04-03,14:24:25,6,0.0,58.0,0.2,29.3
68137,1,23,25.042342,121.54605,2016-04-03 14:34:25,5,瑠公公園,185,30,2016-04-03,14:34:25,6,0.0,58.0,0.2,29.3
68293,1,25,25.042342,121.54605,2016-04-03 14:39:26,4,瑠公公園,185,30,2016-04-03,14:39:26,6,0.0,58.0,0.2,29.3
68439,1,24,25.042342,121.54605,2016-04-03 14:44:26,5,瑠公公園,185,30,2016-04-03,14:44:26,6,0.0,58.0,0.2,29.3
