Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
57340,1,9,25.055073999999998,121.60279799999999,2016-04-03 07:49:17,22,東新國小,23,32,2016-04-03,07:49:17,6,0.0,90.0,0.0,21.3
57436,1,10,25.055073999999998,121.60279799999999,2016-04-03 07:54:17,21,東新國小,23,32,2016-04-03,07:54:17,6,0.0,90.0,0.0,21.3
57648,1,12,25.055073999999998,121.60279799999999,2016-04-03 08:04:18,19,東新國小,23,32,2016-04-03,08:04:18,6,0.0,83.0,0.7,23.0
57859,1,14,25.055073999999998,121.60279799999999,2016-04-03 08:14:17,17,東新國小,23,32,2016-04-03,08:14:17,6,0.0,83.0,0.7,23.0
57971,1,15,25.055073999999998,121.60279799999999,2016-04-03 08:19:17,16,東新國小,23,32,2016-04-03,08:19:17,6,0.0,83.0,0.7,23.0
58086,1,16,25.055073999999998,121.60279799999999,2016-04-03 08:24:17,15,東新國小,23,32,2016-04-03,08:24:17,6,0.0,83.0,0.7,23.0
58203,1,14,25.055073999999998,121.60279799999999,2016-04-03 08:29:18,17,東新國小,23,32,2016-04-03,08:29:18,6,0.0,83.0,0.7,23.0
58428,1,13,25.055073999999998,121.60279799999999,2016-04-03 08:39:18,18,東新國小,23,32,2016-04-03,08:39:18,6,0.0,83.0,0.7,23.0
58925,1,15,25.055073999999998,121.60279799999999,2016-04-03 08:59:17,16,東新國小,23,32,2016-04-03,08:59:17,6,0.0,83.0,0.7,23.0
59057,1,16,25.055073999999998,121.60279799999999,2016-04-03 09:04:17,15,東新國小,23,32,2016-04-03,09:04:17,6,0.0,72.0,0.8,25.4
60241,1,17,25.055073999999998,121.60279799999999,2016-04-03 09:49:18,14,東新國小,23,32,2016-04-03,09:49:18,6,0.0,72.0,0.8,25.4
60377,1,15,25.055073999999998,121.60279799999999,2016-04-03 09:54:17,16,東新國小,23,32,2016-04-03,09:54:17,6,0.0,72.0,0.8,25.4
60513,1,16,25.055073999999998,121.60279799999999,2016-04-03 09:59:17,15,東新國小,23,32,2016-04-03,09:59:17,6,0.0,72.0,0.8,25.4
61049,1,18,25.055073999999998,121.60279799999999,2016-04-03 10:19:17,13,東新國小,23,32,2016-04-03,10:19:17,6,0.0,63.0,0.7,26.9
61177,1,20,25.055073999999998,121.60279799999999,2016-04-03 10:24:18,11,東新國小,23,32,2016-04-03,10:24:18,6,0.0,63.0,0.7,26.9
61302,1,23,25.055073999999998,121.60279799999999,2016-04-03 10:29:24,8,東新國小,23,32,2016-04-03,10:29:24,6,0.0,63.0,0.7,26.9
61836,1,25,25.055073999999998,121.60279799999999,2016-04-03 10:49:17,6,東新國小,23,32,2016-04-03,10:49:17,6,0.0,63.0,0.7,26.9
61975,1,26,25.055073999999998,121.60279799999999,2016-04-03 10:54:18,5,東新國小,23,32,2016-04-03,10:54:18,6,0.0,63.0,0.7,26.9
62120,1,27,25.055073999999998,121.60279799999999,2016-04-03 10:59:18,4,東新國小,23,32,2016-04-03,10:59:18,6,0.0,63.0,0.7,26.9
62261,1,28,25.055073999999998,121.60279799999999,2016-04-03 11:04:18,3,東新國小,23,32,2016-04-03,11:04:18,6,0.0,62.0,2.1,27.4
62392,1,26,25.055073999999998,121.60279799999999,2016-04-03 11:09:18,5,東新國小,23,32,2016-04-03,11:09:18,6,0.0,62.0,2.1,27.4
62661,1,13,25.055073999999998,121.60279799999999,2016-04-03 11:19:18,18,東新國小,23,32,2016-04-03,11:19:18,6,0.0,62.0,2.1,27.4
63077,1,12,25.055073999999998,121.60279799999999,2016-04-03 11:34:18,19,東新國小,23,32,2016-04-03,11:34:18,6,0.0,62.0,2.1,27.4
63207,1,11,25.055073999999998,121.60279799999999,2016-04-03 11:39:18,20,東新國小,23,32,2016-04-03,11:39:18,6,0.0,62.0,2.1,27.4
63471,1,12,25.055073999999998,121.60279799999999,2016-04-03 11:49:22,19,東新國小,23,32,2016-04-03,11:49:22,6,0.0,62.0,2.1,27.4
63616,1,13,25.055073999999998,121.60279799999999,2016-04-03 11:54:17,18,東新國小,23,32,2016-04-03,11:54:17,6,0.0,62.0,2.1,27.4
63741,1,15,25.055073999999998,121.60279799999999,2016-04-03 11:59:17,16,東新國小,23,32,2016-04-03,11:59:17,6,0.0,62.0,2.1,27.4
63875,1,14,25.055073999999998,121.60279799999999,2016-04-03 12:04:17,17,東新國小,23,32,2016-04-03,12:04:17,6,0.0,60.0,0.7,28.5
64016,1,13,25.055073999999998,121.60279799999999,2016-04-03 12:09:18,18,東新國小,23,32,2016-04-03,12:09:18,6,0.0,60.0,0.7,28.5
64162,1,12,25.055073999999998,121.60279799999999,2016-04-03 12:14:17,19,東新國小,23,32,2016-04-03,12:14:17,6,0.0,60.0,0.7,28.5
64296,1,11,25.055073999999998,121.60279799999999,2016-04-03 12:19:17,20,東新國小,23,32,2016-04-03,12:19:17,6,0.0,60.0,0.7,28.5
64567,1,9,25.055073999999998,121.60279799999999,2016-04-03 12:29:42,22,東新國小,23,32,2016-04-03,12:29:42,6,0.0,60.0,0.7,28.5
64841,1,8,25.055073999999998,121.60279799999999,2016-04-03 12:39:17,23,東新國小,23,32,2016-04-03,12:39:17,6,0.0,60.0,0.7,28.5
64975,1,9,25.055073999999998,121.60279799999999,2016-04-03 12:44:17,22,東新國小,23,32,2016-04-03,12:44:17,6,0.0,60.0,0.7,28.5
65249,1,11,25.055073999999998,121.60279799999999,2016-04-03 12:54:19,20,東新國小,23,32,2016-04-03,12:54:19,6,0.0,60.0,0.7,28.5
65534,1,17,25.055073999999998,121.60279799999999,2016-04-03 13:04:17,14,東新國小,23,32,2016-04-03,13:04:17,6,0.0,55.0,1.1,29.9
65816,1,16,25.055073999999998,121.60279799999999,2016-04-03 13:14:17,15,東新國小,23,32,2016-04-03,13:14:17,6,0.0,55.0,1.1,29.9
66106,1,17,25.055073999999998,121.60279799999999,2016-04-03 13:24:17,14,東新國小,23,32,2016-04-03,13:24:17,6,0.0,55.0,1.1,29.9
66253,1,20,25.055073999999998,121.60279799999999,2016-04-03 13:29:18,11,東新國小,23,32,2016-04-03,13:29:18,6,0.0,55.0,1.1,29.9
66713,1,22,25.055073999999998,121.60279799999999,2016-04-03 13:44:17,9,東新國小,23,32,2016-04-03,13:44:17,6,0.0,55.0,1.1,29.9
67002,1,21,25.055073999999998,121.60279799999999,2016-04-03 13:54:18,10,東新國小,23,32,2016-04-03,13:54:18,6,0.0,55.0,1.1,29.9
67149,1,22,25.055073999999998,121.60279799999999,2016-04-03 13:59:17,9,東新國小,23,32,2016-04-03,13:59:17,6,0.0,55.0,1.1,29.9
67444,1,21,25.055073999999998,121.60279799999999,2016-04-03 14:09:18,10,東新國小,23,32,2016-04-03,14:09:18,6,0.0,62.0,2.2,29.0
67589,1,22,25.055073999999998,121.60279799999999,2016-04-03 14:14:17,9,東新國小,23,32,2016-04-03,14:14:17,6,0.0,62.0,2.2,29.0
68189,1,24,25.055073999999998,121.60279799999999,2016-04-03 14:34:17,7,東新國小,23,32,2016-04-03,14:34:17,6,0.0,62.0,2.2,29.0
68344,1,26,25.055073999999998,121.60279799999999,2016-04-03 14:39:18,5,東新國小,23,32,2016-04-03,14:39:18,6,0.0,62.0,2.2,29.0
68496,1,27,25.055073999999998,121.60279799999999,2016-04-03 14:44:17,4,東新國小,23,32,2016-04-03,14:44:17,6,0.0,62.0,2.2,29.0
68645,1,26,25.055073999999998,121.60279799999999,2016-04-03 14:49:17,5,東新國小,23,32,2016-04-03,14:49:17,6,0.0,62.0,2.2,29.0
68800,1,27,25.055073999999998,121.60279799999999,2016-04-03 14:54:17,4,東新國小,23,32,2016-04-03,14:54:17,6,0.0,62.0,2.2,29.0
69096,1,28,25.055073999999998,121.60279799999999,2016-04-03 15:04:18,3,東新國小,23,32,2016-04-03,15:04:18,6,0.0,75.0,2.9,26.7
69387,1,30,25.055073999999998,121.60279799999999,2016-04-03 15:14:18,1,東新國小,23,32,2016-04-03,15:14:18,6,0.0,75.0,2.9,26.7
70417,1,28,25.055073999999998,121.60279799999999,2016-04-03 15:49:18,3,東新國小,23,32,2016-04-03,15:49:18,6,0.0,75.0,2.9,26.7
71306,1,26,25.055073999999998,121.60279799999999,2016-04-03 16:18:17,5,東新國小,23,32,2016-04-03,16:18:17,6,0.0,76.0,2.4,26.0
71447,1,25,25.055073999999998,121.60279799999999,2016-04-03 16:24:17,6,東新國小,23,32,2016-04-03,16:24:17,6,0.0,76.0,2.4,26.0
71753,1,26,25.055073999999998,121.60279799999999,2016-04-03 16:34:17,5,東新國小,23,32,2016-04-03,16:34:17,6,0.0,76.0,2.4,26.0
71915,1,27,25.055073999999998,121.60279799999999,2016-04-03 16:39:21,4,東新國小,23,32,2016-04-03,16:39:21,6,0.0,76.0,2.4,26.0
72531,1,26,25.055073999999998,121.60279799999999,2016-04-03 16:59:17,5,東新國小,23,32,2016-04-03,16:59:17,6,0.0,76.0,2.4,26.0
72690,1,27,25.055073999999998,121.60279799999999,2016-04-03 17:04:18,4,東新國小,23,32,2016-04-03,17:04:18,6,0.0,75.0,2.3,26.4
72851,1,29,25.055073999999998,121.60279799999999,2016-04-03 17:09:17,2,東新國小,23,32,2016-04-03,17:09:17,6,0.0,75.0,2.3,26.4
73002,1,28,25.055073999999998,121.60279799999999,2016-04-03 17:14:18,3,東新國小,23,32,2016-04-03,17:14:18,6,0.0,75.0,2.3,26.4
73345,1,27,25.055073999999998,121.60279799999999,2016-04-03 17:24:17,4,東新國小,23,32,2016-04-03,17:24:17,6,0.0,75.0,2.3,26.4
73820,1,28,25.055073999999998,121.60279799999999,2016-04-03 17:39:17,3,東新國小,23,32,2016-04-03,17:39:17,6,0.0,75.0,2.3,26.4
74145,1,27,25.055073999999998,121.60279799999999,2016-04-03 17:49:18,4,東新國小,23,32,2016-04-03,17:49:18,6,0.0,75.0,2.3,26.4
74302,1,29,25.055073999999998,121.60279799999999,2016-04-03 17:54:19,2,東新國小,23,32,2016-04-03,17:54:19,6,0.0,75.0,2.3,26.4
74464,1,30,25.055073999999998,121.60279799999999,2016-04-03 17:59:17,1,東新國小,23,32,2016-04-03,17:59:17,6,0.0,75.0,2.3,26.4
75115,1,29,25.055073999999998,121.60279799999999,2016-04-03 18:19:17,2,東新國小,23,32,2016-04-03,18:19:17,6,0.0,75.0,1.3,26.4
75281,1,28,25.055073999999998,121.60279799999999,2016-04-03 18:24:17,3,東新國小,23,32,2016-04-03,18:24:17,6,0.0,75.0,1.3,26.4
75435,1,29,25.055073999999998,121.60279799999999,2016-04-03 18:29:17,2,東新國小,23,32,2016-04-03,18:29:17,6,0.0,75.0,1.3,26.4
75756,1,28,25.055073999999998,121.60279799999999,2016-04-03 18:39:17,3,東新國小,23,32,2016-04-03,18:39:17,6,0.0,75.0,1.3,26.4
75919,1,30,25.055073999999998,121.60279799999999,2016-04-03 18:44:21,1,東新國小,23,32,2016-04-03,18:44:21,6,0.0,75.0,1.3,26.4
76074,1,29,25.055073999999998,121.60279799999999,2016-04-03 18:49:17,2,東新國小,23,32,2016-04-03,18:49:17,6,0.0,75.0,1.3,26.4
76242,1,28,25.055073999999998,121.60279799999999,2016-04-03 18:54:17,3,東新國小,23,32,2016-04-03,18:54:17,6,0.0,75.0,1.3,26.4
76701,1,27,25.055073999999998,121.60279799999999,2016-04-03 19:09:17,4,東新國小,23,32,2016-04-03,19:09:17,6,0.0,81.0,1.2,25.4
76862,1,25,25.055073999999998,121.60279799999999,2016-04-03 19:14:17,6,東新國小,23,32,2016-04-03,19:14:17,6,0.0,81.0,1.2,25.4
77007,1,24,25.055073999999998,121.60279799999999,2016-04-03 19:19:21,7,東新國小,23,32,2016-04-03,19:19:21,6,0.0,81.0,1.2,25.4
77149,1,23,25.055073999999998,121.60279799999999,2016-04-03 19:24:18,8,東新國小,23,32,2016-04-03,19:24:18,6,0.0,81.0,1.2,25.4
77442,1,22,25.055073999999998,121.60279799999999,2016-04-03 19:34:17,9,東新國小,23,32,2016-04-03,19:34:17,6,0.0,81.0,1.2,25.4
77736,1,20,25.055073999999998,121.60279799999999,2016-04-03 19:44:17,11,東新國小,23,32,2016-04-03,19:44:17,6,0.0,81.0,1.2,25.4
78019,1,19,25.055073999999998,121.60279799999999,2016-04-03 19:54:17,12,東新國小,23,32,2016-04-03,19:54:17,6,0.0,81.0,1.2,25.4
78165,1,21,25.055073999999998,121.60279799999999,2016-04-03 19:59:17,10,東新國小,23,32,2016-04-03,19:59:17,6,0.0,81.0,1.2,25.4
78316,1,22,25.055073999999998,121.60279799999999,2016-04-03 20:04:17,9,東新國小,23,32,2016-04-03,20:04:17,6,0.0,85.0,0.5,24.7
78744,1,21,25.055073999999998,121.60279799999999,2016-04-03 20:19:17,10,東新國小,23,32,2016-04-03,20:19:17,6,0.0,85.0,0.5,24.7
78894,1,22,25.055073999999998,121.60279799999999,2016-04-03 20:24:17,9,東新國小,23,32,2016-04-03,20:24:17,6,0.0,85.0,0.5,24.7
79028,1,20,25.055073999999998,121.60279799999999,2016-04-03 20:29:17,11,東新國小,23,32,2016-04-03,20:29:17,6,0.0,85.0,0.5,24.7
79161,1,21,25.055073999999998,121.60279799999999,2016-04-03 20:34:17,10,東新國小,23,32,2016-04-03,20:34:17,6,0.0,85.0,0.5,24.7
79293,1,24,25.055073999999998,121.60279799999999,2016-04-03 20:39:17,7,東新國小,23,32,2016-04-03,20:39:17,6,0.0,85.0,0.5,24.7
79576,1,25,25.055073999999998,121.60279799999999,2016-04-03 20:49:17,6,東新國小,23,32,2016-04-03,20:49:17,6,0.0,85.0,0.5,24.7
79861,1,26,25.055073999999998,121.60279799999999,2016-04-03 20:59:17,5,東新國小,23,32,2016-04-03,20:59:17,6,0.0,85.0,0.5,24.7
79989,1,27,25.055073999999998,121.60279799999999,2016-04-03 21:04:17,4,東新國小,23,32,2016-04-03,21:04:17,6,0.0,82.0,0.8,24.6
80282,1,28,25.055073999999998,121.60279799999999,2016-04-03 21:14:17,3,東新國小,23,32,2016-04-03,21:14:17,6,0.0,82.0,0.8,24.6
80558,1,26,25.055073999999998,121.60279799999999,2016-04-03 21:24:17,5,東新國小,23,32,2016-04-03,21:24:17,6,0.0,82.0,0.8,24.6
80839,1,23,25.055073999999998,121.60279799999999,2016-04-03 21:34:17,8,東新國小,23,32,2016-04-03,21:34:17,6,0.0,82.0,0.8,24.6
80978,1,24,25.055073999999998,121.60279799999999,2016-04-03 21:39:17,7,東新國小,23,32,2016-04-03,21:39:17,6,0.0,82.0,0.8,24.6
81277,1,22,25.055073999999998,121.60279799999999,2016-04-03 21:49:17,9,東新國小,23,32,2016-04-03,21:49:17,6,0.0,82.0,0.8,24.6
81415,1,25,25.055073999999998,121.60279799999999,2016-04-03 21:54:18,6,東新國小,23,32,2016-04-03,21:54:18,6,0.0,82.0,0.8,24.6
81677,1,23,25.055073999999998,121.60279799999999,2016-04-03 22:04:17,8,東新國小,23,32,2016-04-03,22:04:17,6,0.0,86.0,1.0,24.0
81815,1,24,25.055073999999998,121.60279799999999,2016-04-03 22:09:17,7,東新國小,23,32,2016-04-03,22:09:17,6,0.0,86.0,1.0,24.0
81944,1,22,25.055073999999998,121.60279799999999,2016-04-03 22:14:17,9,東新國小,23,32,2016-04-03,22:14:17,6,0.0,86.0,1.0,24.0
82228,1,21,25.055073999999998,121.60279799999999,2016-04-03 22:24:17,10,東新國小,23,32,2016-04-03,22:24:17,6,0.0,86.0,1.0,24.0
82360,1,20,25.055073999999998,121.60279799999999,2016-04-03 22:29:17,11,東新國小,23,32,2016-04-03,22:29:17,6,0.0,86.0,1.0,24.0
82496,1,19,25.055073999999998,121.60279799999999,2016-04-03 22:34:17,12,東新國小,23,32,2016-04-03,22:34:17,6,0.0,86.0,1.0,24.0
82886,1,20,25.055073999999998,121.60279799999999,2016-04-03 22:49:17,11,東新國小,23,32,2016-04-03,22:49:17,6,0.0,86.0,1.0,24.0
83784,1,21,25.055073999999998,121.60279799999999,2016-04-03 23:29:17,10,東新國小,23,32,2016-04-03,23:29:17,6,0.0,84.0,0.6,24.4
83898,1,12,25.055073999999998,121.60279799999999,2016-04-03 23:34:17,19,東新國小,23,32,2016-04-03,23:34:17,6,0.0,84.0,0.6,24.4
85034,1,9,25.055073999999998,121.60279799999999,2016-04-04 00:34:17,22,東新國小,23,32,2016-04-04,00:34:17,0,0.0,88.0,1.4,24.0
85972,1,8,25.055073999999998,121.60279799999999,2016-04-04 01:39:17,23,東新國小,23,32,2016-04-04,01:39:17,0,0.0,89.0,0.5,23.9
86314,1,7,25.055073999999998,121.60279799999999,2016-04-04 02:14:31,24,東新國小,23,32,2016-04-04,02:14:31,0,0.0,91.0,0.7,23.3
86599,1,8,25.055073999999998,121.60279799999999,2016-04-04 02:59:31,23,東新國小,23,32,2016-04-04,02:59:31,0,0.0,91.0,0.7,23.3
87764,1,22,25.055073999999998,121.60279799999999,2016-04-04 19:04:36,9,東新國小,23,32,2016-04-04,19:04:36,0,0.0,91.0,2.2,21.0
87983,1,18,25.055073999999998,121.60279799999999,2016-04-04 20:04:36,13,東新國小,23,32,2016-04-04,20:04:36,0,0.0,90.0,1.5,21.2
88179,1,19,25.055073999999998,121.60279799999999,2016-04-04 20:29:36,12,東新國小,23,32,2016-04-04,20:29:36,0,0.0,90.0,1.5,21.2
88393,1,14,25.055073999999998,121.60279799999999,2016-04-04 22:19:36,16,東新國小,23,32,2016-04-04,22:19:36,0,0.0,90.0,1.5,21.2
88899,1,6,25.055073999999998,121.60279799999999,2016-04-04 23:19:35,24,東新國小,23,32,2016-04-04,23:19:35,0,0.0,91.0,1.4,21.1
89043,1,5,25.055073999999998,121.60279799999999,2016-04-04 23:24:36,25,東新國小,23,32,2016-04-04,23:24:36,0,0.0,91.0,1.4,21.1
89220,1,5,25.055073999999998,121.60279799999999,2016-04-04 23:49:35,26,東新國小,23,32,2016-04-04,23:49:35,0,0.0,91.0,1.4,21.1
89441,1,5,25.055073999999998,121.60279799999999,2016-04-04 23:59:36,25,東新國小,23,32,2016-04-04,23:59:36,0,0.0,91.0,1.4,21.1
89508,1,5,25.055073999999998,121.60279799999999,2016-04-05 00:01:36,26,東新國小,23,32,2016-04-05,00:01:36,1,0.0,92.0,0.9,21.0
89752,1,7,25.055073999999998,121.60279799999999,2016-04-05 00:14:36,24,東新國小,23,32,2016-04-05,00:14:36,1,0.0,92.0,0.9,21.0
89849,1,7,25.055073999999998,121.60279799999999,2016-04-05 00:19:36,23,東新國小,23,32,2016-04-05,00:19:36,1,0.0,92.0,0.9,21.0
90057,1,7,25.055073999999998,121.60279799999999,2016-04-05 00:29:36,24,東新國小,23,32,2016-04-05,00:29:36,1,0.0,92.0,0.9,21.0
90157,1,7,25.055073999999998,121.60279799999999,2016-04-05 00:34:36,23,東新國小,23,32,2016-04-05,00:34:36,1,0.0,92.0,0.9,21.0
90237,1,7,25.055073999999998,121.60279799999999,2016-04-05 00:39:36,24,東新國小,23,32,2016-04-05,00:39:36,1,0.0,92.0,0.9,21.0
90315,1,7,25.055073999999998,121.60279799999999,2016-04-05 00:44:36,23,東新國小,23,32,2016-04-05,00:44:36,1,0.0,92.0,0.9,21.0
90469,1,7,25.055073999999998,121.60279799999999,2016-04-05 01:04:40,24,東新國小,23,32,2016-04-05,01:04:40,1,0.0,91.0,0.7,21.0
90552,1,7,25.055073999999998,121.60279799999999,2016-04-05 01:09:36,23,東新國小,23,32,2016-04-05,01:09:36,1,0.0,91.0,0.7,21.0
90746,1,10,25.055073999999998,121.60279799999999,2016-04-05 01:29:36,21,東新國小,23,32,2016-04-05,01:29:36,1,0.0,91.0,0.7,21.0
90881,1,10,25.055073999999998,121.60279799999999,2016-04-05 01:39:36,20,東新國小,23,32,2016-04-05,01:39:36,1,0.0,91.0,0.7,21.0
90942,1,10,25.055073999999998,121.60279799999999,2016-04-05 01:44:36,21,東新國小,23,32,2016-04-05,01:44:36,1,0.0,91.0,0.7,21.0
91065,1,10,25.055073999999998,121.60279799999999,2016-04-05 01:54:36,20,東新國小,23,32,2016-04-05,01:54:36,1,0.0,91.0,0.7,21.0
91173,1,10,25.055073999999998,121.60279799999999,2016-04-05 02:04:36,21,東新國小,23,32,2016-04-05,02:04:36,1,0.0,91.0,0.0,21.0
91351,1,10,25.055073999999998,121.60279799999999,2016-04-05 06:34:36,20,東新國小,23,32,2016-04-05,06:34:36,1,0.0,91.0,0.1,21.2
91434,1,10,25.055073999999998,121.60279799999999,2016-04-05 06:39:36,21,東新國小,23,32,2016-04-05,06:39:36,1,0.0,91.0,0.1,21.2
91699,1,8,25.055073999999998,121.60279799999999,2016-04-05 09:44:36,22,東新國小,23,32,2016-04-05,09:44:36,1,0.0,74.0,0.5,25.6
91910,1,15,25.055073999999998,121.60279799999999,2016-04-05 10:29:36,16,東新國小,23,32,2016-04-05,10:29:36,1,0.0,67.0,1.4,26.6
92116,1,11,25.055073999999998,121.60279799999999,2016-04-05 10:49:35,20,東新國小,23,32,2016-04-05,10:49:35,1,0.0,67.0,1.4,26.6
92320,1,21,25.055073999999998,121.60279799999999,2016-04-05 11:29:35,10,東新國小,23,32,2016-04-05,11:29:35,1,0.0,67.0,3.0,26.8
92534,1,24,25.055073999999998,121.60279799999999,2016-04-05 13:59:36,7,東新國小,23,32,2016-04-05,13:59:36,1,0.0,73.0,2.0,24.6
92756,1,23,25.055073999999998,121.60279799999999,2016-04-05 16:03:36,8,東新國小,23,32,2016-04-05,16:03:36,1,0.0,62.0,1.2,27.7
92960,1,26,25.055073999999998,121.60279799999999,2016-04-05 16:24:35,5,東新國小,23,32,2016-04-05,16:24:35,1,0.0,62.0,1.2,27.7
93293,1,30,25.055073999999998,121.60279799999999,2016-04-05 16:34:35,1,東新國小,23,32,2016-04-05,16:34:35,1,0.0,62.0,1.2,27.7
93441,1,31,25.055073999999998,121.60279799999999,2016-04-05 16:39:40,0,東新國小,23,32,2016-04-05,16:39:40,1,0.0,62.0,1.2,27.7
93791,1,29,25.055073999999998,121.60279799999999,2016-04-05 17:04:36,2,東新國小,23,32,2016-04-05,17:04:36,1,0.0,64.0,0.8,27.3
93956,1,28,25.055073999999998,121.60279799999999,2016-04-05 17:09:35,3,東新國小,23,32,2016-04-05,17:09:35,1,0.0,64.0,0.8,27.3
94171,1,8,25.055073999999998,121.60279799999999,2016-04-05 23:54:35,23,東新國小,23,32,2016-04-05,23:54:35,1,0.0,86.0,1.5,21.9
94668,1,6,25.055073999999998,121.60279799999999,2016-04-06 01:29:35,25,東新國小,23,32,2016-04-06,01:29:35,2,0.0,89.0,0.6,21.8
94871,1,5,25.055073999999998,121.60279799999999,2016-04-06 01:49:36,26,東新國小,23,32,2016-04-06,01:49:36,2,0.0,89.0,0.6,21.8
95152,1,6,25.055073999999998,121.60279799999999,2016-04-06 02:44:36,25,東新國小,23,32,2016-04-06,02:44:36,2,0.0,89.0,0.2,21.6
96048,1,19,25.055073999999998,121.60279799999999,2016-04-06 10:34:35,12,東新國小,23,32,2016-04-06,10:34:35,2,0.0,59.0,1.3,27.8
96868,1,20,25.055073999999998,121.60279799999999,2016-04-06 11:09:35,11,東新國小,23,32,2016-04-06,11:09:35,2,0.0,52.0,1.4,29.6
98317,1,21,25.055073999999998,121.60279799999999,2016-04-06 12:09:35,10,東新國小,23,32,2016-04-06,12:09:35,2,0.0,49.0,0.4,30.8
98596,1,20,25.055073999999998,121.60279799999999,2016-04-06 12:19:35,11,東新國小,23,32,2016-04-06,12:19:35,2,0.0,49.0,0.4,30.8
99441,1,22,25.055073999999998,121.60279799999999,2016-04-06 12:54:35,9,東新國小,23,32,2016-04-06,12:54:35,2,0.0,49.0,0.4,30.8
100176,1,23,25.055073999999998,121.60279799999999,2016-04-06 13:24:35,8,東新國小,23,32,2016-04-06,13:24:35,2,0.0,51.0,2.3,31.4
100555,1,20,25.055073999999998,121.60279799999999,2016-04-06 13:39:38,11,東新國小,23,32,2016-04-06,13:39:38,2,0.0,51.0,2.3,31.4
101773,1,21,25.055073999999998,121.60279799999999,2016-04-06 14:29:35,10,東新國小,23,32,2016-04-06,14:29:35,2,0.0,57.0,1.9,30.4
102139,1,22,25.055073999999998,121.60279799999999,2016-04-06 14:44:35,9,東新國小,23,32,2016-04-06,14:44:35,2,0.0,57.0,1.9,30.4
102255,1,23,25.055073999999998,121.60279799999999,2016-04-06 14:49:35,8,東新國小,23,32,2016-04-06,14:49:35,2,0.0,57.0,1.9,30.4
102489,1,24,25.055073999999998,121.60279799999999,2016-04-06 14:59:35,7,東新國小,23,32,2016-04-06,14:59:35,2,0.0,57.0,1.9,30.4
102736,1,25,25.055073999999998,121.60279799999999,2016-04-06 15:09:35,6,東新國小,23,32,2016-04-06,15:09:35,2,0.0,60.0,1.8,29.5
103002,1,23,25.055073999999998,121.60279799999999,2016-04-06 15:19:35,8,東新國小,23,32,2016-04-06,15:19:35,2,0.0,60.0,1.8,29.5
103132,1,22,25.055073999999998,121.60279799999999,2016-04-06 15:24:35,9,東新國小,23,32,2016-04-06,15:24:35,2,0.0,60.0,1.8,29.5
103406,1,23,25.055073999999998,121.60279799999999,2016-04-06 15:34:35,8,東新國小,23,32,2016-04-06,15:34:35,2,0.0,60.0,1.8,29.5
104440,1,25,25.055073999999998,121.60279799999999,2016-04-06 16:14:30,6,東新國小,23,32,2016-04-06,16:14:30,2,0.0,67.0,2.0,27.9
104741,1,23,25.055073999999998,121.60279799999999,2016-04-06 16:24:30,8,東新國小,23,32,2016-04-06,16:24:30,2,0.0,67.0,2.0,27.9
105187,1,24,25.055073999999998,121.60279799999999,2016-04-06 16:39:30,7,東新國小,23,32,2016-04-06,16:39:30,2,0.0,67.0,2.0,27.9
105631,1,25,25.055073999999998,121.60279799999999,2016-04-06 16:54:33,6,東新國小,23,32,2016-04-06,16:54:33,2,0.0,67.0,2.0,27.9
106072,1,26,25.055073999999998,121.60279799999999,2016-04-06 17:09:30,5,東新國小,23,32,2016-04-06,17:09:30,2,0.0,76.0,2.0,25.8
