Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
73098,1,42,25.084223,121.549452,2016-04-03 17:19:36,8,北安大直街口,212,50,2016-04-03,17:19:36,6,0.0,75.0,0.7,26.1
73436,1,43,25.084223,121.549452,2016-04-03 17:29:37,7,北安大直街口,212,50,2016-04-03,17:29:37,6,0.0,75.0,0.7,26.1
73593,1,45,25.084223,121.549452,2016-04-03 17:34:36,5,北安大直街口,212,50,2016-04-03,17:34:36,6,0.0,75.0,0.7,26.1
73752,1,47,25.084223,121.549452,2016-04-03 17:39:35,3,北安大直街口,212,50,2016-04-03,17:39:35,6,0.0,75.0,0.7,26.1
73907,1,48,25.084223,121.549452,2016-04-03 17:44:35,2,北安大直街口,212,50,2016-04-03,17:44:35,6,0.0,75.0,0.7,26.1
74396,1,47,25.084223,121.549452,2016-04-03 17:59:35,3,北安大直街口,212,50,2016-04-03,17:59:35,6,0.0,75.0,0.7,26.1
74556,1,46,25.084223,121.549452,2016-04-03 18:04:35,4,北安大直街口,212,50,2016-04-03,18:04:35,6,0.0,75.0,0.0,26.2
75040,1,43,25.084223,121.549452,2016-04-03 18:19:35,7,北安大直街口,212,50,2016-04-03,18:19:35,6,0.0,75.0,0.0,26.2
75213,1,42,25.084223,121.549452,2016-04-03 18:24:42,8,北安大直街口,212,50,2016-04-03,18:24:42,6,0.0,75.0,0.0,26.2
75374,1,41,25.084223,121.549452,2016-04-03 18:29:35,9,北安大直街口,212,50,2016-04-03,18:29:35,6,0.0,75.0,0.0,26.2
75527,1,39,25.084223,121.549452,2016-04-03 18:34:35,11,北安大直街口,212,50,2016-04-03,18:34:35,6,0.0,75.0,0.0,26.2
75686,1,36,25.084223,121.549452,2016-04-03 18:39:35,14,北安大直街口,212,50,2016-04-03,18:39:35,6,0.0,75.0,0.0,26.2
75843,1,35,25.084223,121.549452,2016-04-03 18:44:35,15,北安大直街口,212,50,2016-04-03,18:44:35,6,0.0,75.0,0.0,26.2
76335,1,36,25.084223,121.549452,2016-04-03 18:59:35,14,北安大直街口,212,50,2016-04-03,18:59:35,6,0.0,75.0,0.0,26.2
77080,1,35,25.084223,121.549452,2016-04-03 19:24:35,15,北安大直街口,212,50,2016-04-03,19:24:35,6,0.0,79.0,0.6,25.3
77670,1,38,25.084223,121.549452,2016-04-03 19:44:35,12,北安大直街口,212,50,2016-04-03,19:44:35,6,0.0,79.0,0.6,25.3
77815,1,37,25.084223,121.549452,2016-04-03 19:49:35,13,北安大直街口,212,50,2016-04-03,19:49:35,6,0.0,79.0,0.6,25.3
78100,1,34,25.084223,121.549452,2016-04-03 19:59:35,16,北安大直街口,212,50,2016-04-03,19:59:35,6,0.0,79.0,0.6,25.3
78248,1,35,25.084223,121.549452,2016-04-03 20:04:35,15,北安大直街口,212,50,2016-04-03,20:04:35,6,0.0,81.0,0.0,24.9
78545,1,38,25.084223,121.549452,2016-04-03 20:14:35,12,北安大直街口,212,50,2016-04-03,20:14:35,6,0.0,81.0,0.0,24.9
78831,1,37,25.084223,121.549452,2016-04-03 20:24:35,13,北安大直街口,212,50,2016-04-03,20:24:35,6,0.0,81.0,0.0,24.9
79232,1,38,25.084223,121.549452,2016-04-03 20:39:35,12,北安大直街口,212,50,2016-04-03,20:39:35,6,0.0,81.0,0.0,24.9
79517,1,42,25.084223,121.549452,2016-04-03 20:49:35,8,北安大直街口,212,50,2016-04-03,20:49:35,6,0.0,81.0,0.0,24.9
79656,1,46,25.084223,121.549452,2016-04-03 20:54:35,4,北安大直街口,212,50,2016-04-03,20:54:35,6,0.0,81.0,0.0,24.9
79802,1,44,25.084223,121.549452,2016-04-03 20:59:35,5,北安大直街口,212,50,2016-04-03,20:59:35,6,0.0,81.0,0.0,24.9
79932,1,45,25.084223,121.549452,2016-04-03 21:04:35,4,北安大直街口,212,50,2016-04-03,21:04:35,6,0.0,81.0,2.0,24.4
80074,1,36,25.084223,121.549452,2016-04-03 21:09:35,13,北安大直街口,212,50,2016-04-03,21:09:35,6,0.0,81.0,2.0,24.4
80360,1,37,25.084223,121.549452,2016-04-03 21:19:35,13,北安大直街口,212,50,2016-04-03,21:19:35,6,0.0,81.0,2.0,24.4
80776,1,35,25.084223,121.549452,2016-04-03 21:34:35,15,北安大直街口,212,50,2016-04-03,21:34:35,6,0.0,81.0,2.0,24.4
81353,1,33,25.084223,121.549452,2016-04-03 21:54:35,17,北安大直街口,212,50,2016-04-03,21:54:35,6,0.0,81.0,2.0,24.4
81486,1,32,25.084223,121.549452,2016-04-03 21:59:35,18,北安大直街口,212,50,2016-04-03,21:59:35,6,0.0,81.0,2.0,24.4
81614,1,30,25.084223,121.549452,2016-04-03 22:04:35,20,北安大直街口,212,50,2016-04-03,22:04:35,6,0.0,84.0,1.1,24.6
82025,1,28,25.084223,121.549452,2016-04-03 22:19:35,22,北安大直街口,212,50,2016-04-03,22:19:35,6,0.0,84.0,1.1,24.6
82167,1,27,25.084223,121.549452,2016-04-03 22:24:35,23,北安大直街口,212,50,2016-04-03,22:24:35,6,0.0,84.0,1.1,24.6
82303,1,26,25.084223,121.549452,2016-04-03 22:29:35,24,北安大直街口,212,50,2016-04-03,22:29:35,6,0.0,84.0,1.1,24.6
82947,1,25,25.084223,121.549452,2016-04-03 22:54:35,25,北安大直街口,212,50,2016-04-03,22:54:35,6,0.0,84.0,1.1,24.6
83072,1,24,25.084223,121.549452,2016-04-03 22:59:35,26,北安大直街口,212,50,2016-04-03,22:59:35,6,0.0,84.0,1.1,24.6
83845,1,25,25.084223,121.549452,2016-04-03 23:34:35,25,北安大直街口,212,50,2016-04-03,23:34:35,6,0.0,85.0,0.3,24.6
84541,1,24,25.084223,121.549452,2016-04-04 00:09:35,26,北安大直街口,212,50,2016-04-04,00:09:35,0,0.0,85.0,0.0,24.4
86107,1,25,25.084223,121.549452,2016-04-04 01:54:35,25,北安大直街口,212,50,2016-04-04,01:54:35,0,0.0,88.0,0.0,24.0
86250,1,26,25.084223,121.549452,2016-04-04 02:09:55,24,北安大直街口,212,50,2016-04-04,02:09:55,0,0.0,87.0,0.0,23.8
87669,1,45,25.084223,121.549452,2016-04-04 19:04:20,5,北安大直街口,212,50,2016-04-04,19:04:20,0,0.0,88.0,2.6,21.2
87891,1,34,25.084223,121.549452,2016-04-04 20:04:20,16,北安大直街口,212,50,2016-04-04,20:04:20,0,0.0,87.0,2.9,21.4
88095,1,36,25.084223,121.549452,2016-04-04 20:29:20,14,北安大直街口,212,50,2016-04-04,20:29:20,0,0.0,87.0,2.9,21.4
88299,1,35,25.084223,121.549452,2016-04-04 22:19:21,15,北安大直街口,212,50,2016-04-04,22:19:21,0,0.0,88.0,2.1,21.6
88489,1,33,25.084223,121.549452,2016-04-04 22:24:21,17,北安大直街口,212,50,2016-04-04,22:24:21,0,0.0,88.0,2.1,21.6
88807,1,31,25.084223,121.549452,2016-04-04 23:19:20,19,北安大直街口,212,50,2016-04-04,23:19:20,0,0.0,86.0,0.4,21.8
89140,1,30,25.084223,121.549452,2016-04-04 23:49:21,20,北安大直街口,212,50,2016-04-04,23:49:21,0,0.0,86.0,0.4,21.8
89699,1,29,25.084223,121.549452,2016-04-05 00:14:21,21,北安大直街口,212,50,2016-04-05,00:14:21,1,0.0,89.0,0.9,21.3
91609,1,17,25.084223,121.549452,2016-04-05 09:44:21,33,北安大直街口,212,50,2016-04-05,09:44:21,1,0.0,73.0,0.2,25.4
91819,1,20,25.084223,121.549452,2016-04-05 10:29:21,30,北安大直街口,212,50,2016-04-05,10:29:21,1,0.0,68.0,0.7,26.8
92233,1,26,25.084223,121.549452,2016-04-05 11:29:20,24,北安大直街口,212,50,2016-04-05,11:29:20,1,0.0,75.0,2.7,24.6
92444,1,28,25.084223,121.549452,2016-04-05 13:59:21,21,北安大直街口,212,50,2016-04-05,13:59:21,1,0.0,77.0,2.0,23.6
92660,1,26,25.084223,121.549452,2016-04-05 16:04:21,23,北安大直街口,212,50,2016-04-05,16:04:21,1,0.0,65.0,2.0,27.3
92876,1,29,25.084223,121.549452,2016-04-05 16:24:21,20,北安大直街口,212,50,2016-04-05,16:24:21,1,0.0,65.0,2.0,27.3
93711,1,34,25.084223,121.549452,2016-04-05 17:04:20,15,北安大直街口,212,50,2016-04-05,17:04:20,1,0.0,69.0,2.6,26.2
94075,1,19,25.084223,121.549452,2016-04-05 23:54:21,31,北安大直街口,212,50,2016-04-05,23:54:21,1,0.0,85.0,1.9,22.2
94431,1,18,25.084223,121.549452,2016-04-06 00:29:21,32,北安大直街口,212,50,2016-04-06,00:29:21,2,0.0,88.0,0.2,22.0
95953,1,20,25.084223,121.549452,2016-04-06 10:34:20,30,北安大直街口,212,50,2016-04-06,10:34:20,2,0.0,62.0,1.6,27.4
96129,1,21,25.084223,121.549452,2016-04-06 10:39:20,29,北安大直街口,212,50,2016-04-06,10:39:20,2,0.0,62.0,1.6,27.4
96467,1,20,25.084223,121.549452,2016-04-06 10:54:20,30,北安大直街口,212,50,2016-04-06,10:54:20,2,0.0,62.0,1.6,27.4
97059,1,19,25.084223,121.549452,2016-04-06 11:19:20,31,北安大直街口,212,50,2016-04-06,11:19:20,2,0.0,56.0,1.9,28.7
97520,1,20,25.084223,121.549452,2016-04-06 11:39:20,30,北安大直街口,212,50,2016-04-06,11:39:20,2,0.0,56.0,1.9,28.7
99275,1,22,25.084223,121.549452,2016-04-06 12:49:21,28,北安大直街口,212,50,2016-04-06,12:49:21,2,0.0,54.0,2.0,30.4
100733,1,23,25.084223,121.549452,2016-04-06 13:49:20,27,北安大直街口,212,50,2016-04-06,13:49:20,2,0.0,61.0,2.5,29.5
102087,1,22,25.084223,121.549452,2016-04-06 14:44:20,28,北安大直街口,212,50,2016-04-06,14:44:20,2,0.0,63.0,3.4,29.2
102322,1,27,25.084223,121.549452,2016-04-06 14:54:20,23,北安大直街口,212,50,2016-04-06,14:54:20,2,0.0,63.0,3.4,29.2
102553,1,26,25.084223,121.549452,2016-04-06 15:04:20,24,北安大直街口,212,50,2016-04-06,15:04:20,2,0.0,65.0,3.4,28.5
102677,1,23,25.084223,121.549452,2016-04-06 15:09:23,27,北安大直街口,212,50,2016-04-06,15:09:23,2,0.0,65.0,3.4,28.5
102814,1,22,25.084223,121.549452,2016-04-06 15:14:20,28,北安大直街口,212,50,2016-04-06,15:14:20,2,0.0,65.0,3.4,28.5
102939,1,21,25.084223,121.549452,2016-04-06 15:19:20,29,北安大直街口,212,50,2016-04-06,15:19:20,2,0.0,65.0,3.4,28.5
103078,1,22,25.084223,121.549452,2016-04-06 15:24:20,28,北安大直街口,212,50,2016-04-06,15:24:20,2,0.0,65.0,3.4,28.5
103212,1,24,25.084223,121.549452,2016-04-06 15:29:20,26,北安大直街口,212,50,2016-04-06,15:29:20,2,0.0,65.0,3.4,28.5
104098,1,23,25.084223,121.549452,2016-04-06 16:04:19,27,北安大直街口,212,50,2016-04-06,16:04:19,2,0.0,74.0,3.0,26.1
104234,1,22,25.084223,121.549452,2016-04-06 16:09:19,28,北安大直街口,212,50,2016-04-06,16:09:19,2,0.0,74.0,3.0,26.1
104830,1,20,25.084223,121.549452,2016-04-06 16:29:19,30,北安大直街口,212,50,2016-04-06,16:29:19,2,0.0,74.0,3.0,26.1
104974,1,22,25.084223,121.549452,2016-04-06 16:34:19,28,北安大直街口,212,50,2016-04-06,16:34:19,2,0.0,74.0,3.0,26.1
105123,1,23,25.084223,121.549452,2016-04-06 16:39:19,27,北安大直街口,212,50,2016-04-06,16:39:19,2,0.0,74.0,3.0,26.1
105570,1,25,25.084223,121.549452,2016-04-06 16:54:19,25,北安大直街口,212,50,2016-04-06,16:54:19,2,0.0,74.0,3.0,26.1
106006,1,24,25.084223,121.549452,2016-04-06 17:09:19,26,北安大直街口,212,50,2016-04-06,17:09:19,2,0.0,80.0,2.3,24.9
106165,1,25,25.084223,121.549452,2016-04-06 17:14:19,25,北安大直街口,212,50,2016-04-06,17:14:19,2,0.0,80.0,2.3,24.9
106473,1,25,25.084223,121.549452,2016-04-06 17:24:19,24,北安大直街口,212,50,2016-04-06,17:24:19,2,0.0,80.0,2.3,24.9
106801,1,27,25.084223,121.549452,2016-04-06 17:34:19,22,北安大直街口,212,50,2016-04-06,17:34:19,2,0.0,80.0,2.3,24.9
107320,1,26,25.084223,121.549452,2016-04-06 17:49:19,23,北安大直街口,212,50,2016-04-06,17:49:19,2,0.0,80.0,2.3,24.9
107494,1,25,25.084223,121.549452,2016-04-06 17:54:19,24,北安大直街口,212,50,2016-04-06,17:54:19,2,0.0,80.0,2.3,24.9
107663,1,24,25.084223,121.549452,2016-04-06 17:59:19,25,北安大直街口,212,50,2016-04-06,17:59:19,2,0.0,80.0,2.3,24.9
108179,1,25,25.084223,121.549452,2016-04-06 18:14:19,24,北安大直街口,212,50,2016-04-06,18:14:19,2,0.0,80.0,1.7,24.7
108362,1,27,25.084223,121.549452,2016-04-06 18:19:19,22,北安大直街口,212,50,2016-04-06,18:19:19,2,0.0,80.0,1.7,24.7
108541,1,25,25.084223,121.549452,2016-04-06 18:24:19,24,北安大直街口,212,50,2016-04-06,18:24:19,2,0.0,80.0,1.7,24.7
109041,1,24,25.084223,121.549452,2016-04-06 18:39:19,25,北安大直街口,212,50,2016-04-06,18:39:19,2,0.0,80.0,1.7,24.7
109890,1,24,25.084223,121.549452,2016-04-06 19:04:19,26,北安大直街口,212,50,2016-04-06,19:04:19,2,0.0,84.0,1.3,24.0
110219,1,25,25.084223,121.549452,2016-04-06 19:14:19,25,北安大直街口,212,50,2016-04-06,19:14:19,2,0.0,84.0,1.3,24.0
110552,1,22,25.084223,121.549452,2016-04-06 19:24:19,28,北安大直街口,212,50,2016-04-06,19:24:19,2,0.0,84.0,1.3,24.0
110715,1,23,25.084223,121.549452,2016-04-06 19:29:19,27,北安大直街口,212,50,2016-04-06,19:29:19,2,0.0,84.0,1.3,24.0
111203,1,24,25.084223,121.549452,2016-04-06 19:44:18,26,北安大直街口,212,50,2016-04-06,19:44:18,2,0.0,84.0,1.3,24.0
111826,1,25,25.084223,121.549452,2016-04-06 20:04:19,25,北安大直街口,212,50,2016-04-06,20:04:19,2,0.0,86.0,1.3,23.7
111974,1,26,25.084223,121.549452,2016-04-06 20:09:19,24,北安大直街口,212,50,2016-04-06,20:09:19,2,0.0,86.0,1.3,23.7
112129,1,25,25.084223,121.549452,2016-04-06 20:14:19,25,北安大直街口,212,50,2016-04-06,20:14:19,2,0.0,86.0,1.3,23.7
112295,1,28,25.084223,121.549452,2016-04-06 20:19:18,22,北安大直街口,212,50,2016-04-06,20:19:18,2,0.0,86.0,1.3,23.7
112455,1,29,25.084223,121.549452,2016-04-06 20:24:19,21,北安大直街口,212,50,2016-04-06,20:24:19,2,0.0,86.0,1.3,23.7
112752,1,28,25.084223,121.549452,2016-04-06 20:34:19,22,北安大直街口,212,50,2016-04-06,20:34:19,2,0.0,86.0,1.3,23.7
112910,1,27,25.084223,121.549452,2016-04-06 20:39:19,23,北安大直街口,212,50,2016-04-06,20:39:19,2,0.0,86.0,1.3,23.7
113067,1,28,25.084223,121.549452,2016-04-06 20:44:19,22,北安大直街口,212,50,2016-04-06,20:44:19,2,0.0,86.0,1.3,23.7
113370,1,29,25.084223,121.549452,2016-04-06 20:54:19,21,北安大直街口,212,50,2016-04-06,20:54:19,2,0.0,86.0,1.3,23.7
113516,1,27,25.084223,121.549452,2016-04-06 20:59:18,23,北安大直街口,212,50,2016-04-06,20:59:18,2,0.0,86.0,1.3,23.7
113664,1,26,25.084223,121.549452,2016-04-06 21:04:18,24,北安大直街口,212,50,2016-04-06,21:04:18,2,0.0,82.0,0.2,24.6
113814,1,27,25.084223,121.549452,2016-04-06 21:09:18,23,北安大直街口,212,50,2016-04-06,21:09:18,2,0.0,82.0,0.2,24.6
113972,1,25,25.084223,121.549452,2016-04-06 21:14:19,25,北安大直街口,212,50,2016-04-06,21:14:19,2,0.0,82.0,0.2,24.6
114124,1,22,25.084223,121.549452,2016-04-06 21:19:19,28,北安大直街口,212,50,2016-04-06,21:19:19,2,0.0,82.0,0.2,24.6
114272,1,21,25.084223,121.549452,2016-04-06 21:24:19,29,北安大直街口,212,50,2016-04-06,21:24:19,2,0.0,82.0,0.2,24.6
115584,1,23,25.084223,121.549452,2016-04-06 22:09:18,27,北安大直街口,212,50,2016-04-06,22:09:18,2,0.0,82.0,0.0,24.7
115887,1,24,25.084223,121.549452,2016-04-06 22:19:19,26,北安大直街口,212,50,2016-04-06,22:19:19,2,0.0,82.0,0.0,24.7
116034,1,25,25.084223,121.549452,2016-04-06 22:24:19,25,北安大直街口,212,50,2016-04-06,22:24:19,2,0.0,82.0,0.0,24.7
117012,1,24,25.084223,121.549452,2016-04-06 22:59:19,26,北安大直街口,212,50,2016-04-06,22:59:19,2,0.0,82.0,0.0,24.7
117367,1,23,25.084223,121.549452,2016-04-06 23:14:19,27,北安大直街口,212,50,2016-04-06,23:14:19,2,0.0,82.0,0.0,24.9
117933,1,21,25.084223,121.549452,2016-04-06 23:39:19,29,北安大直街口,212,50,2016-04-06,23:39:19,2,0.0,82.0,0.0,24.9
118235,1,22,25.084223,121.549452,2016-04-06 23:54:18,28,北安大直街口,212,50,2016-04-06,23:54:18,2,0.0,82.0,0.0,24.9
118504,1,21,25.084223,121.549452,2016-04-07 00:09:19,29,北安大直街口,212,50,2016-04-07,00:09:19,3,0.0,85.0,0.7,24.2
118666,1,22,25.084223,121.549452,2016-04-07 00:19:19,28,北安大直街口,212,50,2016-04-07,00:19:19,3,0.0,85.0,0.7,24.2
118746,1,24,25.084223,121.549452,2016-04-07 00:24:19,26,北安大直街口,212,50,2016-04-07,00:24:19,3,0.0,85.0,0.7,24.2
118912,1,19,25.084223,121.549452,2016-04-07 00:34:19,31,北安大直街口,212,50,2016-04-07,00:34:19,3,0.0,85.0,0.7,24.2
119001,1,18,25.084223,121.549452,2016-04-07 00:39:19,32,北安大直街口,212,50,2016-04-07,00:39:19,3,0.0,85.0,0.7,24.2
119332,1,17,25.084223,121.549452,2016-04-07 01:04:18,33,北安大直街口,212,50,2016-04-07,01:04:18,3,0.0,86.0,0.0,24.0
119962,1,18,25.084223,121.549452,2016-04-07 02:09:21,32,北安大直街口,212,50,2016-04-07,02:09:21,3,0.0,85.0,0.0,24.4
121535,1,19,25.084223,121.549452,2016-04-07 06:14:19,31,北安大直街口,212,50,2016-04-07,06:14:19,3,0.0,89.0,1.0,23.2
121899,1,20,25.084223,121.549452,2016-04-07 06:34:19,30,北安大直街口,212,50,2016-04-07,06:34:19,3,0.0,89.0,1.0,23.2
123013,1,21,25.084223,121.549452,2016-04-07 07:19:19,29,北安大直街口,212,50,2016-04-07,07:19:19,3,0.0,88.0,1.0,23.9
123153,1,22,25.084223,121.549452,2016-04-07 07:24:19,28,北安大直街口,212,50,2016-04-07,07:24:19,3,0.0,88.0,1.0,23.9
124047,1,23,25.084223,121.549452,2016-04-07 07:54:19,27,北安大直街口,212,50,2016-04-07,07:54:19,3,0.0,88.0,1.0,23.9
124357,1,24,25.084223,121.549452,2016-04-07 08:04:19,26,北安大直街口,212,50,2016-04-07,08:04:19,3,0.0,81.0,1.5,25.5
124512,1,23,25.084223,121.549452,2016-04-07 08:09:19,27,北安大直街口,212,50,2016-04-07,08:09:19,3,0.0,81.0,1.5,25.5
124827,1,22,25.084223,121.549452,2016-04-07 08:19:19,28,北安大直街口,212,50,2016-04-07,08:19:19,3,0.0,81.0,1.5,25.5
124982,1,23,25.084223,121.549452,2016-04-07 08:24:19,27,北安大直街口,212,50,2016-04-07,08:24:19,3,0.0,81.0,1.5,25.5
127381,1,22,25.084223,121.549452,2016-04-07 09:44:18,28,北安大直街口,212,50,2016-04-07,09:44:18,3,0.0,70.0,0.7,27.5
127902,1,21,25.084223,121.549452,2016-04-07 10:04:18,29,北安大直街口,212,50,2016-04-07,10:04:18,3,0.0,60.0,2.6,29.6
128387,1,23,25.084223,121.549452,2016-04-07 10:24:18,27,北安大直街口,212,50,2016-04-07,10:24:18,3,0.0,60.0,2.6,29.6
129119,1,24,25.084223,121.549452,2016-04-07 10:54:18,26,北安大直街口,212,50,2016-04-07,10:54:18,3,0.0,60.0,2.6,29.6
129236,1,25,25.084223,121.549452,2016-04-07 10:59:19,25,北安大直街口,212,50,2016-04-07,10:59:19,3,0.0,60.0,2.6,29.6
129347,1,26,25.084223,121.549452,2016-04-07 11:04:19,24,北安大直街口,212,50,2016-04-07,11:04:19,3,0.0,55.0,1.7,30.7
129567,1,27,25.084223,121.549452,2016-04-07 11:14:19,23,北安大直街口,212,50,2016-04-07,11:14:19,3,0.0,55.0,1.7,30.7
130860,1,29,25.084223,121.549452,2016-04-07 12:09:19,21,北安大直街口,212,50,2016-04-07,12:09:19,3,0.0,60.0,2.0,30.8
131505,1,31,25.084223,121.549452,2016-04-07 12:34:19,19,北安大直街口,212,50,2016-04-07,12:34:19,3,0.0,60.0,2.0,30.8
131630,1,32,25.084223,121.549452,2016-04-07 12:39:19,18,北安大直街口,212,50,2016-04-07,12:39:19,3,0.0,60.0,2.0,30.8
131754,1,33,25.084223,121.549452,2016-04-07 12:44:19,17,北安大直街口,212,50,2016-04-07,12:44:19,3,0.0,60.0,2.0,30.8
131879,1,34,25.084223,121.549452,2016-04-07 12:49:18,16,北安大直街口,212,50,2016-04-07,12:49:18,3,0.0,60.0,2.0,30.8
132370,1,33,25.084223,121.549452,2016-04-07 13:09:18,17,北安大直街口,212,50,2016-04-07,13:09:18,3,0.0,68.0,2.9,29.8
132874,1,29,25.084223,121.549452,2016-04-07 13:29:19,21,北安大直街口,212,50,2016-04-07,13:29:19,3,0.0,68.0,2.9,29.8
133755,1,31,25.084223,121.549452,2016-04-07 14:04:18,19,北安大直街口,212,50,2016-04-07,14:04:18,3,0.0,74.0,3.5,28.1
134487,1,29,25.084223,121.549452,2016-04-07 14:34:19,21,北安大直街口,212,50,2016-04-07,14:34:19,3,0.0,74.0,3.5,28.1
134985,1,28,25.084223,121.549452,2016-04-07 14:54:18,22,北安大直街口,212,50,2016-04-07,14:54:18,3,0.0,74.0,3.5,28.1
135241,1,29,25.084223,121.549452,2016-04-07 15:04:18,21,北安大直街口,212,50,2016-04-07,15:04:18,3,0.0,75.0,1.9,28.1
135607,1,30,25.084223,121.549452,2016-04-07 15:19:19,20,北安大直街口,212,50,2016-04-07,15:19:19,3,0.0,75.0,1.9,28.1
135742,1,31,25.084223,121.549452,2016-04-07 15:24:19,19,北安大直街口,212,50,2016-04-07,15:24:19,3,0.0,75.0,1.9,28.1
136130,1,33,25.084223,121.549452,2016-04-07 15:39:19,17,北安大直街口,212,50,2016-04-07,15:39:19,3,0.0,75.0,1.9,28.1
136782,1,34,25.084223,121.549452,2016-04-07 16:04:19,16,北安大直街口,212,50,2016-04-07,16:04:19,3,0.0,77.0,1.7,27.9
136926,1,36,25.084223,121.549452,2016-04-07 16:09:18,14,北安大直街口,212,50,2016-04-07,16:09:18,3,0.0,77.0,1.7,27.9
137069,1,37,25.084223,121.549452,2016-04-07 16:14:18,13,北安大直街口,212,50,2016-04-07,16:14:18,3,0.0,77.0,1.7,27.9
137208,1,38,25.084223,121.549452,2016-04-07 16:19:18,12,北安大直街口,212,50,2016-04-07,16:19:18,3,0.0,77.0,1.7,27.9
137654,1,37,25.084223,121.549452,2016-04-07 16:34:18,13,北安大直街口,212,50,2016-04-07,16:34:18,3,0.0,77.0,1.7,27.9
138263,1,36,25.084223,121.549452,2016-04-07 16:54:18,14,北安大直街口,212,50,2016-04-07,16:54:18,3,0.0,77.0,1.7,27.9
138398,1,37,25.084223,121.549452,2016-04-07 16:59:18,13,北安大直街口,212,50,2016-04-07,16:59:18,3,0.0,77.0,1.7,27.9
138721,1,41,25.084223,121.549452,2016-04-07 17:09:18,9,北安大直街口,212,50,2016-04-07,17:09:18,3,0.0,76.0,1.3,27.9
138880,1,42,25.084223,121.549452,2016-04-07 17:14:18,8,北安大直街口,212,50,2016-04-07,17:14:18,3,0.0,76.0,1.3,27.9
139195,1,41,25.084223,121.549452,2016-04-07 17:24:18,9,北安大直街口,212,50,2016-04-07,17:24:18,3,0.0,76.0,1.3,27.9
139345,1,44,25.084223,121.549452,2016-04-07 17:29:18,6,北安大直街口,212,50,2016-04-07,17:29:18,3,0.0,76.0,1.3,27.9
139516,1,45,25.084223,121.549452,2016-04-07 17:34:18,5,北安大直街口,212,50,2016-04-07,17:34:18,3,0.0,76.0,1.3,27.9
139848,1,46,25.084223,121.549452,2016-04-07 17:44:19,4,北安大直街口,212,50,2016-04-07,17:44:19,3,0.0,76.0,1.3,27.9
140016,1,41,25.084223,121.549452,2016-04-07 17:49:19,9,北安大直街口,212,50,2016-04-07,17:49:19,3,0.0,76.0,1.3,27.9
140190,1,42,25.084223,121.549452,2016-04-07 17:54:19,8,北安大直街口,212,50,2016-04-07,17:54:19,3,0.0,76.0,1.3,27.9
140358,1,40,25.084223,121.549452,2016-04-07 17:59:19,9,北安大直街口,212,50,2016-04-07,17:59:19,3,0.0,76.0,1.3,27.9
140532,1,37,25.084223,121.549452,2016-04-07 18:04:18,13,北安大直街口,212,50,2016-04-07,18:04:18,3,0.0,73.0,0.3,28.0
140886,1,36,25.084223,121.549452,2016-04-07 18:14:18,14,北安大直街口,212,50,2016-04-07,18:14:18,3,0.0,73.0,0.3,28.0
141064,1,35,25.084223,121.549452,2016-04-07 18:19:18,15,北安大直街口,212,50,2016-04-07,18:19:18,3,0.0,73.0,0.3,28.0
141227,1,37,25.084223,121.549452,2016-04-07 18:24:18,13,北安大直街口,212,50,2016-04-07,18:24:18,3,0.0,73.0,0.3,28.0
141392,1,35,25.084223,121.549452,2016-04-07 18:29:18,15,北安大直街口,212,50,2016-04-07,18:29:18,3,0.0,73.0,0.3,28.0
141564,1,37,25.084223,121.549452,2016-04-07 18:34:18,13,北安大直街口,212,50,2016-04-07,18:34:18,3,0.0,73.0,0.3,28.0
141733,1,35,25.084223,121.549452,2016-04-07 18:39:18,15,北安大直街口,212,50,2016-04-07,18:39:18,3,0.0,73.0,0.3,28.0
141900,1,33,25.084223,121.549452,2016-04-07 18:44:18,17,北安大直街口,212,50,2016-04-07,18:44:18,3,0.0,73.0,0.3,28.0
142067,1,31,25.084223,121.549452,2016-04-07 18:49:18,19,北安大直街口,212,50,2016-04-07,18:49:18,3,0.0,73.0,0.3,28.0
142240,1,32,25.084223,121.549452,2016-04-07 18:54:18,18,北安大直街口,212,50,2016-04-07,18:54:18,3,0.0,73.0,0.3,28.0
142580,1,31,25.084223,121.549452,2016-04-07 19:04:18,19,北安大直街口,212,50,2016-04-07,19:04:18,3,0.0,78.0,0.6,27.6
142917,1,30,25.084223,121.549452,2016-04-07 19:14:18,20,北安大直街口,212,50,2016-04-07,19:14:18,3,0.0,78.0,0.6,27.6
143410,1,29,25.084223,121.549452,2016-04-07 19:29:18,21,北安大直街口,212,50,2016-04-07,19:29:18,3,0.0,78.0,0.6,27.6
143570,1,30,25.084223,121.549452,2016-04-07 19:34:18,20,北安大直街口,212,50,2016-04-07,19:34:18,3,0.0,78.0,0.6,27.6
144056,1,31,25.084223,121.549452,2016-04-07 19:49:18,19,北安大直街口,212,50,2016-04-07,19:49:18,3,0.0,78.0,0.6,27.6
