Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
34041,1,23,25.022413,121.53456000000001,2016-04-02 13:44:28,6,辛亥新生路口,31,30,2016-04-02,13:44:28,5,0.0,47.0,0.3,30.2
34188,1,22,25.022413,121.53456000000001,2016-04-02 13:49:27,8,辛亥新生路口,31,30,2016-04-02,13:49:27,5,0.0,47.0,0.3,30.2
34470,1,23,25.022413,121.53456000000001,2016-04-02 13:59:28,7,辛亥新生路口,31,30,2016-04-02,13:59:28,5,0.0,47.0,0.3,30.2
34622,1,21,25.022413,121.53456000000001,2016-04-02 14:04:27,9,辛亥新生路口,31,30,2016-04-02,14:04:27,5,0.0,55.0,3.4,28.0
34765,1,20,25.022413,121.53456000000001,2016-04-02 14:09:28,10,辛亥新生路口,31,30,2016-04-02,14:09:28,5,0.0,55.0,3.4,28.0
34904,1,21,25.022413,121.53456000000001,2016-04-02 14:14:27,9,辛亥新生路口,31,30,2016-04-02,14:14:27,5,0.0,55.0,3.4,28.0
35068,1,15,25.022413,121.53456000000001,2016-04-02 14:19:28,15,辛亥新生路口,31,30,2016-04-02,14:19:28,5,0.0,55.0,3.4,28.0
35223,1,14,25.022413,121.53456000000001,2016-04-02 14:24:28,16,辛亥新生路口,31,30,2016-04-02,14:24:28,5,0.0,55.0,3.4,28.0
35381,1,13,25.022413,121.53456000000001,2016-04-02 14:29:28,17,辛亥新生路口,31,30,2016-04-02,14:29:28,5,0.0,55.0,3.4,28.0
35521,1,11,25.022413,121.53456000000001,2016-04-02 14:34:27,19,辛亥新生路口,31,30,2016-04-02,14:34:27,5,0.0,55.0,3.4,28.0
35672,1,8,25.022413,121.53456000000001,2016-04-02 14:39:27,22,辛亥新生路口,31,30,2016-04-02,14:39:27,5,0.0,55.0,3.4,28.0
35814,1,4,25.022413,121.53456000000001,2016-04-02 14:44:28,26,辛亥新生路口,31,30,2016-04-02,14:44:28,5,0.0,55.0,3.4,28.0
35961,1,5,25.022413,121.53456000000001,2016-04-02 14:49:28,25,辛亥新生路口,31,30,2016-04-02,14:49:28,5,0.0,55.0,3.4,28.0
36104,1,18,25.022413,121.53456000000001,2016-04-02 14:54:27,12,辛亥新生路口,31,30,2016-04-02,14:54:27,5,0.0,55.0,3.4,28.0
36259,1,15,25.022413,121.53456000000001,2016-04-02 14:59:28,15,辛亥新生路口,31,30,2016-04-02,14:59:28,5,0.0,55.0,3.4,28.0
36410,1,14,25.022413,121.53456000000001,2016-04-02 15:04:27,16,辛亥新生路口,31,30,2016-04-02,15:04:27,5,0.0,57.0,2.8,27.4
36556,1,19,25.022413,121.53456000000001,2016-04-02 15:09:28,11,辛亥新生路口,31,30,2016-04-02,15:09:28,5,0.0,57.0,2.8,27.4
36712,1,20,25.022413,121.53456000000001,2016-04-02 15:14:28,10,辛亥新生路口,31,30,2016-04-02,15:14:28,5,0.0,57.0,2.8,27.4
37012,1,16,25.022413,121.53456000000001,2016-04-02 15:24:28,14,辛亥新生路口,31,30,2016-04-02,15:24:28,5,0.0,57.0,2.8,27.4
37160,1,19,25.022413,121.53456000000001,2016-04-02 15:29:30,11,辛亥新生路口,31,30,2016-04-02,15:29:30,5,0.0,57.0,2.8,27.4
37453,1,17,25.022413,121.53456000000001,2016-04-02 15:39:28,13,辛亥新生路口,31,30,2016-04-02,15:39:28,5,0.0,57.0,2.8,27.4
37609,1,19,25.022413,121.53456000000001,2016-04-02 15:44:27,11,辛亥新生路口,31,30,2016-04-02,15:44:27,5,0.0,57.0,2.8,27.4
37777,1,17,25.022413,121.53456000000001,2016-04-02 15:49:27,13,辛亥新生路口,31,30,2016-04-02,15:49:27,5,0.0,57.0,2.8,27.4
37926,1,19,25.022413,121.53456000000001,2016-04-02 15:54:28,11,辛亥新生路口,31,30,2016-04-02,15:54:28,5,0.0,57.0,2.8,27.4
38069,1,23,25.022413,121.53456000000001,2016-04-02 15:59:28,7,辛亥新生路口,31,30,2016-04-02,15:59:28,5,0.0,57.0,2.8,27.4
38214,1,25,25.022413,121.53456000000001,2016-04-02 16:04:17,5,辛亥新生路口,31,30,2016-04-02,16:04:17,5,0.0,58.0,0.7,26.5
38367,1,24,25.022413,121.53456000000001,2016-04-02 16:09:19,6,辛亥新生路口,31,30,2016-04-02,16:09:19,5,0.0,58.0,0.7,26.5
38510,1,26,25.022413,121.53456000000001,2016-04-02 16:14:18,4,辛亥新生路口,31,30,2016-04-02,16:14:18,5,0.0,58.0,0.7,26.5
38652,1,27,25.022413,121.53456000000001,2016-04-02 16:19:18,3,辛亥新生路口,31,30,2016-04-02,16:19:18,5,0.0,58.0,0.7,26.5
38806,1,29,25.022413,121.53456000000001,2016-04-02 16:24:18,1,辛亥新生路口,31,30,2016-04-02,16:24:18,5,0.0,58.0,0.7,26.5
38960,1,27,25.022413,121.53456000000001,2016-04-02 16:29:18,3,辛亥新生路口,31,30,2016-04-02,16:29:18,5,0.0,58.0,0.7,26.5
39109,1,26,25.022413,121.53456000000001,2016-04-02 16:34:17,4,辛亥新生路口,31,30,2016-04-02,16:34:17,5,0.0,58.0,0.7,26.5
39262,1,22,25.022413,121.53456000000001,2016-04-02 16:39:17,8,辛亥新生路口,31,30,2016-04-02,16:39:17,5,0.0,58.0,0.7,26.5
39416,1,23,25.022413,121.53456000000001,2016-04-02 16:44:18,7,辛亥新生路口,31,30,2016-04-02,16:44:18,5,0.0,58.0,0.7,26.5
39556,1,22,25.022413,121.53456000000001,2016-04-02 16:49:17,8,辛亥新生路口,31,30,2016-04-02,16:49:17,5,0.0,58.0,0.7,26.5
39716,1,23,25.022413,121.53456000000001,2016-04-02 16:53:20,7,辛亥新生路口,31,30,2016-04-02,16:53:20,5,0.0,58.0,0.7,26.5
39863,1,24,25.022413,121.53456000000001,2016-04-02 16:59:17,6,辛亥新生路口,31,30,2016-04-02,16:59:17,5,0.0,58.0,0.7,26.5
40027,1,27,25.022413,121.53456000000001,2016-04-02 17:04:22,3,辛亥新生路口,31,30,2016-04-02,17:04:22,5,0.0,60.0,1.0,25.5
40194,1,26,25.022413,121.53456000000001,2016-04-02 17:09:18,4,辛亥新生路口,31,30,2016-04-02,17:09:18,5,0.0,60.0,1.0,25.5
40352,1,22,25.022413,121.53456000000001,2016-04-02 17:14:17,8,辛亥新生路口,31,30,2016-04-02,17:14:17,5,0.0,60.0,1.0,25.5
40510,1,17,25.022413,121.53456000000001,2016-04-02 17:18:18,13,辛亥新生路口,31,30,2016-04-02,17:18:18,5,0.0,60.0,1.0,25.5
40672,1,13,25.022413,121.53456000000001,2016-04-02 17:24:18,17,辛亥新生路口,31,30,2016-04-02,17:24:18,5,0.0,60.0,1.0,25.5
41139,1,18,25.022413,121.53456000000001,2016-04-02 17:39:47,12,辛亥新生路口,31,30,2016-04-02,17:39:47,5,0.0,60.0,1.0,25.5
41310,1,20,25.022413,121.53456000000001,2016-04-02 17:44:17,10,辛亥新生路口,31,30,2016-04-02,17:44:17,5,0.0,60.0,1.0,25.5
41479,1,23,25.022413,121.53456000000001,2016-04-02 17:49:17,7,辛亥新生路口,31,30,2016-04-02,17:49:17,5,0.0,60.0,1.0,25.5
41800,1,17,25.022413,121.53456000000001,2016-04-02 17:59:17,13,辛亥新生路口,31,30,2016-04-02,17:59:17,5,0.0,60.0,1.0,25.5
41959,1,15,25.022413,121.53456000000001,2016-04-02 18:04:18,15,辛亥新生路口,31,30,2016-04-02,18:04:18,5,0.0,61.0,1.3,24.8
42120,1,13,25.022413,121.53456000000001,2016-04-02 18:09:17,17,辛亥新生路口,31,30,2016-04-02,18:09:17,5,0.0,61.0,1.3,24.8
42278,1,15,25.022413,121.53456000000001,2016-04-02 18:14:18,15,辛亥新生路口,31,30,2016-04-02,18:14:18,5,0.0,61.0,1.3,24.8
42448,1,16,25.022413,121.53456000000001,2016-04-02 18:19:17,14,辛亥新生路口,31,30,2016-04-02,18:19:17,5,0.0,61.0,1.3,24.8
42606,1,19,25.022413,121.53456000000001,2016-04-02 18:24:18,11,辛亥新生路口,31,30,2016-04-02,18:24:18,5,0.0,61.0,1.3,24.8
42768,1,21,25.022413,121.53456000000001,2016-04-02 18:29:18,9,辛亥新生路口,31,30,2016-04-02,18:29:18,5,0.0,61.0,1.3,24.8
42933,1,24,25.022413,121.53456000000001,2016-04-02 18:34:18,6,辛亥新生路口,31,30,2016-04-02,18:34:18,5,0.0,61.0,1.3,24.8
43248,1,25,25.022413,121.53456000000001,2016-04-02 18:44:18,5,辛亥新生路口,31,30,2016-04-02,18:44:18,5,0.0,61.0,1.3,24.8
43554,1,20,25.022413,121.53456000000001,2016-04-02 18:54:17,10,辛亥新生路口,31,30,2016-04-02,18:54:17,5,0.0,61.0,1.3,24.8
43694,1,18,25.022413,121.53456000000001,2016-04-02 18:59:18,12,辛亥新生路口,31,30,2016-04-02,18:59:18,5,0.0,61.0,1.3,24.8
43995,1,21,25.022413,121.53456000000001,2016-04-02 19:09:18,9,辛亥新生路口,31,30,2016-04-02,19:09:18,5,0.0,63.0,0.7,24.6
44306,1,19,25.022413,121.53456000000001,2016-04-02 19:19:18,11,辛亥新生路口,31,30,2016-04-02,19:19:18,5,0.0,63.0,0.7,24.6
44451,1,21,25.022413,121.53456000000001,2016-04-02 19:23:18,9,辛亥新生路口,31,30,2016-04-02,19:23:18,5,0.0,63.0,0.7,24.6
44601,1,18,25.022413,121.53456000000001,2016-04-02 19:29:17,12,辛亥新生路口,31,30,2016-04-02,19:29:17,5,0.0,63.0,0.7,24.6
44756,1,17,25.022413,121.53456000000001,2016-04-02 19:34:17,13,辛亥新生路口,31,30,2016-04-02,19:34:17,5,0.0,63.0,0.7,24.6
44895,1,16,25.022413,121.53456000000001,2016-04-02 19:39:17,14,辛亥新生路口,31,30,2016-04-02,19:39:17,5,0.0,63.0,0.7,24.6
45038,1,17,25.022413,121.53456000000001,2016-04-02 19:44:17,13,辛亥新生路口,31,30,2016-04-02,19:44:17,5,0.0,63.0,0.7,24.6
45198,1,20,25.022413,121.53456000000001,2016-04-02 19:49:17,10,辛亥新生路口,31,30,2016-04-02,19:49:17,5,0.0,63.0,0.7,24.6
45636,1,21,25.022413,121.53456000000001,2016-04-02 20:04:18,9,辛亥新生路口,31,30,2016-04-02,20:04:18,5,0.0,63.0,0.0,24.9
45781,1,19,25.022413,121.53456000000001,2016-04-02 20:09:18,11,辛亥新生路口,31,30,2016-04-02,20:09:18,5,0.0,63.0,0.0,24.9
45927,1,18,25.022413,121.53456000000001,2016-04-02 20:14:17,12,辛亥新生路口,31,30,2016-04-02,20:14:17,5,0.0,63.0,0.0,24.9
46070,1,16,25.022413,121.53456000000001,2016-04-02 20:19:17,14,辛亥新生路口,31,30,2016-04-02,20:19:17,5,0.0,63.0,0.0,24.9
46334,1,21,25.022413,121.53456000000001,2016-04-02 20:29:23,9,辛亥新生路口,31,30,2016-04-02,20:29:23,5,0.0,63.0,0.0,24.9
46481,1,22,25.022413,121.53456000000001,2016-04-02 20:34:17,8,辛亥新生路口,31,30,2016-04-02,20:34:17,5,0.0,63.0,0.0,24.9
46620,1,21,25.022413,121.53456000000001,2016-04-02 20:39:24,9,辛亥新生路口,31,30,2016-04-02,20:39:24,5,0.0,63.0,0.0,24.9
46901,1,19,25.022413,121.53456000000001,2016-04-02 20:49:18,11,辛亥新生路口,31,30,2016-04-02,20:49:18,5,0.0,63.0,0.0,24.9
47046,1,22,25.022413,121.53456000000001,2016-04-02 20:54:17,8,辛亥新生路口,31,30,2016-04-02,20:54:17,5,0.0,63.0,0.0,24.9
47197,1,23,25.022413,121.53456000000001,2016-04-02 20:59:18,7,辛亥新生路口,31,30,2016-04-02,20:59:18,5,0.0,63.0,0.0,24.9
47340,1,21,25.022413,121.53456000000001,2016-04-02 21:04:18,9,辛亥新生路口,31,30,2016-04-02,21:04:18,5,0.0,66.0,1.0,24.5
47483,1,19,25.022413,121.53456000000001,2016-04-02 21:09:18,11,辛亥新生路口,31,30,2016-04-02,21:09:18,5,0.0,66.0,1.0,24.5
47919,1,16,25.022413,121.53456000000001,2016-04-02 21:24:17,14,辛亥新生路口,31,30,2016-04-02,21:24:17,5,0.0,66.0,1.0,24.5
48071,1,21,25.022413,121.53456000000001,2016-04-02 21:29:17,9,辛亥新生路口,31,30,2016-04-02,21:29:17,5,0.0,66.0,1.0,24.5
48215,1,19,25.022413,121.53456000000001,2016-04-02 21:34:18,11,辛亥新生路口,31,30,2016-04-02,21:34:18,5,0.0,66.0,1.0,24.5
48356,1,21,25.022413,121.53456000000001,2016-04-02 21:39:18,9,辛亥新生路口,31,30,2016-04-02,21:39:18,5,0.0,66.0,1.0,24.5
48514,1,26,25.022413,121.53456000000001,2016-04-02 21:44:18,4,辛亥新生路口,31,30,2016-04-02,21:44:18,5,0.0,66.0,1.0,24.5
48657,1,27,25.022413,121.53456000000001,2016-04-02 21:49:18,3,辛亥新生路口,31,30,2016-04-02,21:49:18,5,0.0,66.0,1.0,24.5
48936,1,28,25.022413,121.53456000000001,2016-04-02 21:59:17,2,辛亥新生路口,31,30,2016-04-02,21:59:17,5,0.0,66.0,1.0,24.5
49083,1,29,25.022413,121.53456000000001,2016-04-02 22:04:17,1,辛亥新生路口,31,30,2016-04-02,22:04:17,5,0.0,68.0,1.2,24.1
49212,1,26,25.022413,121.53456000000001,2016-04-02 22:09:17,4,辛亥新生路口,31,30,2016-04-02,22:09:17,5,0.0,68.0,1.2,24.1
49358,1,12,25.022413,121.53456000000001,2016-04-02 22:14:18,18,辛亥新生路口,31,30,2016-04-02,22:14:18,5,0.0,68.0,1.2,24.1
49788,1,11,25.022413,121.53456000000001,2016-04-02 22:29:17,19,辛亥新生路口,31,30,2016-04-02,22:29:17,5,0.0,68.0,1.2,24.1
50079,1,12,25.022413,121.53456000000001,2016-04-02 22:39:19,18,辛亥新生路口,31,30,2016-04-02,22:39:19,5,0.0,68.0,1.2,24.1
50345,1,10,25.022413,121.53456000000001,2016-04-02 22:49:17,20,辛亥新生路口,31,30,2016-04-02,22:49:17,5,0.0,68.0,1.2,24.1
50479,1,12,25.022413,121.53456000000001,2016-04-02 22:54:17,18,辛亥新生路口,31,30,2016-04-02,22:54:17,5,0.0,68.0,1.2,24.1
50737,1,13,25.022413,121.53456000000001,2016-04-02 23:04:19,17,辛亥新生路口,31,30,2016-04-02,23:04:19,5,0.0,71.0,0.8,23.3
51615,1,15,25.022413,121.53456000000001,2016-04-02 23:39:17,15,辛亥新生路口,31,30,2016-04-02,23:39:17,5,0.0,71.0,0.8,23.3
51835,1,14,25.022413,121.53456000000001,2016-04-02 23:49:18,16,辛亥新生路口,31,30,2016-04-02,23:49:18,5,0.0,71.0,0.8,23.3
51929,1,13,25.022413,121.53456000000001,2016-04-02 23:54:18,17,辛亥新生路口,31,30,2016-04-02,23:54:18,5,0.0,71.0,0.8,23.3
52032,1,14,25.022413,121.53456000000001,2016-04-02 23:59:18,16,辛亥新生路口,31,30,2016-04-02,23:59:18,5,0.0,71.0,0.8,23.3
52252,1,15,25.022413,121.53456000000001,2016-04-03 00:09:17,15,辛亥新生路口,31,30,2016-04-03,00:09:17,6,0.0,72.0,0.7,23.1
52380,1,16,25.022413,121.53456000000001,2016-04-03 00:14:17,14,辛亥新生路口,31,30,2016-04-03,00:14:17,6,0.0,72.0,0.7,23.1
52677,1,15,25.022413,121.53456000000001,2016-04-03 00:29:18,15,辛亥新生路口,31,30,2016-04-03,00:29:18,6,0.0,72.0,0.7,23.1
52768,1,14,25.022413,121.53456000000001,2016-04-03 00:34:18,16,辛亥新生路口,31,30,2016-04-03,00:34:18,6,0.0,72.0,0.7,23.1
53272,1,13,25.022413,121.53456000000001,2016-04-03 01:04:23,17,辛亥新生路口,31,30,2016-04-03,01:04:23,6,0.0,74.0,1.6,22.7
53691,1,14,25.022413,121.53456000000001,2016-04-03 01:34:17,16,辛亥新生路口,31,30,2016-04-03,01:34:17,6,0.0,74.0,1.6,22.7
53885,1,15,25.022413,121.53456000000001,2016-04-03 01:49:17,15,辛亥新生路口,31,30,2016-04-03,01:49:17,6,0.0,74.0,1.6,22.7
53940,1,13,25.022413,121.53456000000001,2016-04-03 01:54:18,17,辛亥新生路口,31,30,2016-04-03,01:54:18,6,0.0,74.0,1.6,22.7
54344,1,14,25.022413,121.53456000000001,2016-04-03 02:39:18,16,辛亥新生路口,31,30,2016-04-03,02:39:18,6,0.0,76.0,0.2,22.1
55081,1,15,25.022413,121.53456000000001,2016-04-03 04:34:17,15,辛亥新生路口,31,30,2016-04-03,04:34:17,6,0.0,76.0,1.7,22.0
55357,1,16,25.022413,121.53456000000001,2016-04-03 05:19:17,14,辛亥新生路口,31,30,2016-04-03,05:19:17,6,0.0,77.0,0.9,21.5
55976,1,15,25.022413,121.53456000000001,2016-04-03 06:24:18,15,辛亥新生路口,31,30,2016-04-03,06:24:18,6,0.0,79.0,0.1,21.1
56421,1,16,25.022413,121.53456000000001,2016-04-03 06:59:18,14,辛亥新生路口,31,30,2016-04-03,06:59:18,6,0.0,79.0,0.1,21.1
56723,1,17,25.022413,121.53456000000001,2016-04-03 07:19:18,13,辛亥新生路口,31,30,2016-04-03,07:19:18,6,0.0,77.0,0.4,21.9
56878,1,16,25.022413,121.53456000000001,2016-04-03 07:29:18,14,辛亥新生路口,31,30,2016-04-03,07:29:18,6,0.0,77.0,0.4,21.9
56965,1,15,25.022413,121.53456000000001,2016-04-03 07:34:17,15,辛亥新生路口,31,30,2016-04-03,07:34:17,6,0.0,77.0,0.4,21.9
57362,1,14,25.022413,121.53456000000001,2016-04-03 07:54:17,16,辛亥新生路口,31,30,2016-04-03,07:54:17,6,0.0,77.0,0.4,21.9
57582,1,13,25.022413,121.53456000000001,2016-04-03 08:04:18,17,辛亥新生路口,31,30,2016-04-03,08:04:18,6,0.0,77.0,0.9,23.1
57668,1,11,25.022413,121.53456000000001,2016-04-03 08:09:18,19,辛亥新生路口,31,30,2016-04-03,08:09:18,6,0.0,77.0,0.9,23.1
57772,1,10,25.022413,121.53456000000001,2016-04-03 08:14:18,20,辛亥新生路口,31,30,2016-04-03,08:14:18,6,0.0,77.0,0.9,23.1
57883,1,8,25.022413,121.53456000000001,2016-04-03 08:19:17,22,辛亥新生路口,31,30,2016-04-03,08:19:17,6,0.0,77.0,0.9,23.1
57997,1,12,25.022413,121.53456000000001,2016-04-03 08:24:17,18,辛亥新生路口,31,30,2016-04-03,08:24:17,6,0.0,77.0,0.9,23.1
58228,1,11,25.022413,121.53456000000001,2016-04-03 08:34:17,19,辛亥新生路口,31,30,2016-04-03,08:34:17,6,0.0,77.0,0.9,23.1
58454,1,12,25.022413,121.53456000000001,2016-04-03 08:44:18,18,辛亥新生路口,31,30,2016-04-03,08:44:18,6,0.0,77.0,0.9,23.1
58575,1,11,25.022413,121.53456000000001,2016-04-03 08:49:17,19,辛亥新生路口,31,30,2016-04-03,08:49:17,6,0.0,77.0,0.9,23.1
58692,1,12,25.022413,121.53456000000001,2016-04-03 08:54:17,18,辛亥新生路口,31,30,2016-04-03,08:54:17,6,0.0,77.0,0.9,23.1
59087,1,14,25.022413,121.53456000000001,2016-04-03 09:09:17,16,辛亥新生路口,31,30,2016-04-03,09:09:17,6,0.0,71.0,0.9,24.7
59331,1,15,25.022413,121.53456000000001,2016-04-03 09:19:17,15,辛亥新生路口,31,30,2016-04-03,09:19:17,6,0.0,71.0,0.9,24.7
59454,1,16,25.022413,121.53456000000001,2016-04-03 09:24:17,14,辛亥新生路口,31,30,2016-04-03,09:24:17,6,0.0,71.0,0.9,24.7
59708,1,15,25.022413,121.53456000000001,2016-04-03 09:34:17,15,辛亥新生路口,31,30,2016-04-03,09:34:17,6,0.0,71.0,0.9,24.7
59849,1,13,25.022413,121.53456000000001,2016-04-03 09:39:17,17,辛亥新生路口,31,30,2016-04-03,09:39:17,6,0.0,71.0,0.9,24.7
59985,1,11,25.022413,121.53456000000001,2016-04-03 09:44:17,19,辛亥新生路口,31,30,2016-04-03,09:44:17,6,0.0,71.0,0.9,24.7
60127,1,8,25.022413,121.53456000000001,2016-04-03 09:49:17,22,辛亥新生路口,31,30,2016-04-03,09:49:17,6,0.0,71.0,0.9,24.7
60270,1,5,25.022413,121.53456000000001,2016-04-03 09:54:17,25,辛亥新生路口,31,30,2016-04-03,09:54:17,6,0.0,71.0,0.9,24.7
60403,1,7,25.022413,121.53456000000001,2016-04-03 09:59:18,23,辛亥新生路口,31,30,2016-04-03,09:59:18,6,0.0,71.0,0.9,24.7
60543,1,8,25.022413,121.53456000000001,2016-04-03 10:04:18,22,辛亥新生路口,31,30,2016-04-03,10:04:18,6,0.0,65.0,0.6,27.5
60672,1,9,25.022413,121.53456000000001,2016-04-03 10:09:18,21,辛亥新生路口,31,30,2016-04-03,10:09:18,6,0.0,65.0,0.6,27.5
60803,1,7,25.022413,121.53456000000001,2016-04-03 10:14:18,23,辛亥新生路口,31,30,2016-04-03,10:14:18,6,0.0,65.0,0.6,27.5
60944,1,5,25.022413,121.53456000000001,2016-04-03 10:19:18,25,辛亥新生路口,31,30,2016-04-03,10:19:18,6,0.0,65.0,0.6,27.5
61072,1,4,25.022413,121.53456000000001,2016-04-03 10:24:17,26,辛亥新生路口,31,30,2016-04-03,10:24:17,6,0.0,65.0,0.6,27.5
61204,1,3,25.022413,121.53456000000001,2016-04-03 10:29:17,27,辛亥新生路口,31,30,2016-04-03,10:29:17,6,0.0,65.0,0.6,27.5
61470,1,4,25.022413,121.53456000000001,2016-04-03 10:39:17,26,辛亥新生路口,31,30,2016-04-03,10:39:17,6,0.0,65.0,0.6,27.5
61737,1,16,25.022413,121.53456000000001,2016-04-03 10:49:17,14,辛亥新生路口,31,30,2016-04-03,10:49:17,6,0.0,65.0,0.6,27.5
61871,1,18,25.022413,121.53456000000001,2016-04-03 10:54:18,12,辛亥新生路口,31,30,2016-04-03,10:54:18,6,0.0,65.0,0.6,27.5
62005,1,16,25.022413,121.53456000000001,2016-04-03 10:59:18,14,辛亥新生路口,31,30,2016-04-03,10:59:18,6,0.0,65.0,0.6,27.5
62151,1,17,25.022413,121.53456000000001,2016-04-03 11:04:17,13,辛亥新生路口,31,30,2016-04-03,11:04:17,6,0.0,59.0,0.3,29.1
62288,1,18,25.022413,121.53456000000001,2016-04-03 11:06:17,12,辛亥新生路口,31,30,2016-04-03,11:06:17,6,0.0,59.0,0.3,29.1
62421,1,16,25.022413,121.53456000000001,2016-04-03 11:14:19,14,辛亥新生路口,31,30,2016-04-03,11:14:19,6,0.0,59.0,0.3,29.1
62555,1,15,25.022413,121.53456000000001,2016-04-03 11:19:18,15,辛亥新生路口,31,30,2016-04-03,11:19:18,6,0.0,59.0,0.3,29.1
62837,1,14,25.022413,121.53456000000001,2016-04-03 11:29:18,16,辛亥新生路口,31,30,2016-04-03,11:29:18,6,0.0,59.0,0.3,29.1
62978,1,15,25.022413,121.53456000000001,2016-04-03 11:34:17,15,辛亥新生路口,31,30,2016-04-03,11:34:17,6,0.0,59.0,0.3,29.1
63101,1,16,25.022413,121.53456000000001,2016-04-03 11:39:17,14,辛亥新生路口,31,30,2016-04-03,11:39:17,6,0.0,59.0,0.3,29.1
63229,1,17,25.022413,121.53456000000001,2016-04-03 11:44:18,13,辛亥新生路口,31,30,2016-04-03,11:44:18,6,0.0,59.0,0.3,29.1
63638,1,16,25.022413,121.53456000000001,2016-04-03 11:59:19,14,辛亥新生路口,31,30,2016-04-03,11:59:19,6,0.0,59.0,0.3,29.1
63767,1,13,25.022413,121.53456000000001,2016-04-03 12:04:18,17,辛亥新生路口,31,30,2016-04-03,12:04:18,6,0.0,56.0,0.4,30.3
64048,1,14,25.022413,121.53456000000001,2016-04-03 12:14:21,16,辛亥新生路口,31,30,2016-04-03,12:14:21,6,0.0,56.0,0.4,30.3
64191,1,11,25.022413,121.53456000000001,2016-04-03 12:19:17,19,辛亥新生路口,31,30,2016-04-03,12:19:17,6,0.0,56.0,0.4,30.3
64454,1,9,25.022413,121.53456000000001,2016-04-03 12:29:21,21,辛亥新生路口,31,30,2016-04-03,12:29:21,6,0.0,56.0,0.4,30.3
64597,1,8,25.022413,121.53456000000001,2016-04-03 12:34:18,21,辛亥新生路口,31,30,2016-04-03,12:34:18,6,0.0,56.0,0.4,30.3
64731,1,7,25.022413,121.53456000000001,2016-04-03 12:39:18,23,辛亥新生路口,31,30,2016-04-03,12:39:18,6,0.0,56.0,0.4,30.3
64871,1,5,25.022413,121.53456000000001,2016-04-03 12:44:20,25,辛亥新生路口,31,30,2016-04-03,12:44:20,6,0.0,56.0,0.4,30.3
65144,1,4,25.022413,121.53456000000001,2016-04-03 12:54:17,26,辛亥新生路口,31,30,2016-04-03,12:54:17,6,0.0,56.0,0.4,30.3
65281,1,6,25.022413,121.53456000000001,2016-04-03 12:59:17,24,辛亥新生路口,31,30,2016-04-03,12:59:17,6,0.0,56.0,0.4,30.3
65420,1,8,25.022413,121.53456000000001,2016-04-03 13:04:18,22,辛亥新生路口,31,30,2016-04-03,13:04:18,6,0.0,56.0,0.9,30.0
65561,1,7,25.022413,121.53456000000001,2016-04-03 13:09:18,23,辛亥新生路口,31,30,2016-04-03,13:09:18,6,0.0,56.0,0.9,30.0
65703,1,9,25.022413,121.53456000000001,2016-04-03 13:14:17,21,辛亥新生路口,31,30,2016-04-03,13:14:17,6,0.0,56.0,0.9,30.0
65995,1,11,25.022413,121.53456000000001,2016-04-03 13:24:19,19,辛亥新生路口,31,30,2016-04-03,13:24:19,6,0.0,56.0,0.9,30.0
66135,1,13,25.022413,121.53456000000001,2016-04-03 13:29:17,17,辛亥新生路口,31,30,2016-04-03,13:29:17,6,0.0,56.0,0.9,30.0
66282,1,18,25.022413,121.53456000000001,2016-04-03 13:34:22,12,辛亥新生路口,31,30,2016-04-03,13:34:22,6,0.0,56.0,0.9,30.0
66429,1,16,25.022413,121.53456000000001,2016-04-03 13:39:17,14,辛亥新生路口,31,30,2016-04-03,13:39:17,6,0.0,56.0,0.9,30.0
66743,1,15,25.022413,121.53456000000001,2016-04-03 13:49:17,15,辛亥新生路口,31,30,2016-04-03,13:49:17,6,0.0,56.0,0.9,30.0
66889,1,11,25.022413,121.53456000000001,2016-04-03 13:54:17,19,辛亥新生路口,31,30,2016-04-03,13:54:17,6,0.0,56.0,0.9,30.0
67032,1,9,25.022413,121.53456000000001,2016-04-03 13:59:21,21,辛亥新生路口,31,30,2016-04-03,13:59:21,6,0.0,56.0,0.9,30.0
67476,1,8,25.022413,121.53456000000001,2016-04-03 14:14:18,22,辛亥新生路口,31,30,2016-04-03,14:14:18,6,0.0,58.0,2.0,29.3
67773,1,9,25.022413,121.53456000000001,2016-04-03 14:24:23,21,辛亥新生路口,31,30,2016-04-03,14:24:23,6,0.0,58.0,2.0,29.3
67916,1,4,25.022413,121.53456000000001,2016-04-03 14:29:17,26,辛亥新生路口,31,30,2016-04-03,14:29:17,6,0.0,58.0,2.0,29.3
68067,1,15,25.022413,121.53456000000001,2016-04-03 14:34:18,15,辛亥新生路口,31,30,2016-04-03,14:34:18,6,0.0,58.0,2.0,29.3
68222,1,22,25.022413,121.53456000000001,2016-04-03 14:39:17,8,辛亥新生路口,31,30,2016-04-03,14:39:17,6,0.0,58.0,2.0,29.3
68369,1,20,25.022413,121.53456000000001,2016-04-03 14:43:17,10,辛亥新生路口,31,30,2016-04-03,14:43:17,6,0.0,58.0,2.0,29.3
68527,1,19,25.022413,121.53456000000001,2016-04-03 14:49:17,11,辛亥新生路口,31,30,2016-04-03,14:49:17,6,0.0,58.0,2.0,29.3
68677,1,21,25.022413,121.53456000000001,2016-04-03 14:53:17,9,辛亥新生路口,31,30,2016-04-03,14:53:17,6,0.0,58.0,2.0,29.3
