Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
55703,1,21,25.0186,121.55483899999999,2016-04-03 05:54:41,19,臥龍樂業街口,225,40,2016-04-03,05:54:41,6,0.0,85.0,0.0,21.0
55845,1,22,25.0186,121.55483899999999,2016-04-03 06:09:41,18,臥龍樂業街口,225,40,2016-04-03,06:09:41,6,0.0,86.0,0.0,20.7
56706,1,23,25.0186,121.55483899999999,2016-04-03 07:14:41,17,臥龍樂業街口,225,40,2016-04-03,07:14:41,6,0.0,82.0,0.0,21.5
56865,1,24,25.0186,121.55483899999999,2016-04-03 07:24:41,16,臥龍樂業街口,225,40,2016-04-03,07:24:41,6,0.0,82.0,0.0,21.5
57053,1,25,25.0186,121.55483899999999,2016-04-03 07:34:41,15,臥龍樂業街口,225,40,2016-04-03,07:34:41,6,0.0,82.0,0.0,21.5
57242,1,26,25.0186,121.55483899999999,2016-04-03 07:44:41,14,臥龍樂業街口,225,40,2016-04-03,07:44:41,6,0.0,82.0,0.0,21.5
57754,1,25,25.0186,121.55483899999999,2016-04-03 08:09:41,15,臥龍樂業街口,225,40,2016-04-03,08:09:41,6,0.0,74.0,0.0,23.4
57865,1,24,25.0186,121.55483899999999,2016-04-03 08:14:41,16,臥龍樂業街口,225,40,2016-04-03,08:14:41,6,0.0,74.0,0.0,23.4
58436,1,25,25.0186,121.55483899999999,2016-04-03 08:39:41,15,臥龍樂業街口,225,40,2016-04-03,08:39:41,6,0.0,74.0,0.0,23.4
58558,1,31,25.0186,121.55483899999999,2016-04-03 08:44:41,9,臥龍樂業街口,225,40,2016-04-03,08:44:41,6,0.0,74.0,0.0,23.4
58672,1,15,25.0186,121.55483899999999,2016-04-03 08:49:41,25,臥龍樂業街口,225,40,2016-04-03,08:49:41,6,0.0,74.0,0.0,23.4
58810,1,5,25.0186,121.55483899999999,2016-04-03 08:54:41,35,臥龍樂業街口,225,40,2016-04-03,08:54:41,6,0.0,74.0,0.0,23.4
58933,1,6,25.0186,121.55483899999999,2016-04-03 08:59:41,34,臥龍樂業街口,225,40,2016-04-03,08:59:41,6,0.0,74.0,0.0,23.4
59064,1,3,25.0186,121.55483899999999,2016-04-03 09:04:41,37,臥龍樂業街口,225,40,2016-04-03,09:04:41,6,0.0,64.0,0.0,26.0
59179,1,1,25.0186,121.55483899999999,2016-04-03 09:09:41,39,臥龍樂業街口,225,40,2016-04-03,09:09:41,6,0.0,64.0,0.0,26.0
59825,1,2,25.0186,121.55483899999999,2016-04-03 09:34:41,38,臥龍樂業街口,225,40,2016-04-03,09:34:41,6,0.0,64.0,0.0,26.0
59965,1,10,25.0186,121.55483899999999,2016-04-03 09:39:41,30,臥龍樂業街口,225,40,2016-04-03,09:39:41,6,0.0,64.0,0.0,26.0
60104,1,11,25.0186,121.55483899999999,2016-04-03 09:44:41,29,臥龍樂業街口,225,40,2016-04-03,09:44:41,6,0.0,64.0,0.0,26.0
60652,1,10,25.0186,121.55483899999999,2016-04-03 10:04:41,30,臥龍樂業街口,225,40,2016-04-03,10:04:41,6,0.0,59.0,0.0,27.6
60779,1,9,25.0186,121.55483899999999,2016-04-03 10:09:41,31,臥龍樂業街口,225,40,2016-04-03,10:09:41,6,0.0,59.0,0.0,27.6
60926,1,11,25.0186,121.55483899999999,2016-04-03 10:14:41,29,臥龍樂業街口,225,40,2016-04-03,10:14:41,6,0.0,59.0,0.0,27.6
61051,1,12,25.0186,121.55483899999999,2016-04-03 10:19:41,28,臥龍樂業街口,225,40,2016-04-03,10:19:41,6,0.0,59.0,0.0,27.6
61311,1,10,25.0186,121.55483899999999,2016-04-03 10:29:41,30,臥龍樂業街口,225,40,2016-04-03,10:29:41,6,0.0,59.0,0.0,27.6
61447,1,11,25.0186,121.55483899999999,2016-04-03 10:34:41,29,臥龍樂業街口,225,40,2016-04-03,10:34:41,6,0.0,59.0,0.0,27.6
61714,1,12,25.0186,121.55483899999999,2016-04-03 10:44:42,28,臥龍樂業街口,225,40,2016-04-03,10:44:42,6,0.0,59.0,0.0,27.6
62813,1,13,25.0186,121.55483899999999,2016-04-03 11:24:41,27,臥龍樂業街口,225,40,2016-04-03,11:24:41,6,0.0,55.0,0.0,28.8
63082,1,12,25.0186,121.55483899999999,2016-04-03 11:34:41,28,臥龍樂業街口,225,40,2016-04-03,11:34:41,6,0.0,55.0,0.0,28.8
63749,1,11,25.0186,121.55483899999999,2016-04-03 11:59:41,29,臥龍樂業街口,225,40,2016-04-03,11:59:41,6,0.0,55.0,0.0,28.8
64023,1,10,25.0186,121.55483899999999,2016-04-03 12:09:42,30,臥龍樂業街口,225,40,2016-04-03,12:09:42,6,0.0,53.0,0.0,29.3
64170,1,9,25.0186,121.55483899999999,2016-04-03 12:14:41,31,臥龍樂業街口,225,40,2016-04-03,12:14:41,6,0.0,53.0,0.0,29.3
64713,1,7,25.0186,121.55483899999999,2016-04-03 12:34:41,33,臥龍樂業街口,225,40,2016-04-03,12:34:41,6,0.0,53.0,0.0,29.3
64982,1,6,25.0186,121.55483899999999,2016-04-03 12:44:41,34,臥龍樂業街口,225,40,2016-04-03,12:44:41,6,0.0,53.0,0.0,29.3
65974,1,5,25.0186,121.55483899999999,2016-04-03 13:19:41,35,臥龍樂業街口,225,40,2016-04-03,13:19:41,6,0.0,48.0,0.0,30.7
66112,1,6,25.0186,121.55483899999999,2016-04-03 13:24:41,34,臥龍樂業街口,225,40,2016-04-03,13:24:41,6,0.0,48.0,0.0,30.7
66566,1,8,25.0186,121.55483899999999,2016-04-03 13:39:41,32,臥龍樂業街口,225,40,2016-04-03,13:39:41,6,0.0,48.0,0.0,30.7
66867,1,9,25.0186,121.55483899999999,2016-04-03 13:49:41,31,臥龍樂業街口,225,40,2016-04-03,13:49:41,6,0.0,48.0,0.0,30.7
67159,1,12,25.0186,121.55483899999999,2016-04-03 13:59:41,28,臥龍樂業街口,225,40,2016-04-03,13:59:41,6,0.0,48.0,0.0,30.7
67452,1,13,25.0186,121.55483899999999,2016-04-03 14:09:41,27,臥龍樂業街口,225,40,2016-04-03,14:09:41,6,0.0,58.0,0.2,29.3
67749,1,12,25.0186,121.55483899999999,2016-04-03 14:19:41,28,臥龍樂業街口,225,40,2016-04-03,14:19:41,6,0.0,58.0,0.2,29.3
67893,1,14,25.0186,121.55483899999999,2016-04-03 14:24:41,26,臥龍樂業街口,225,40,2016-04-03,14:24:41,6,0.0,58.0,0.2,29.3
68040,1,18,25.0186,121.55483899999999,2016-04-03 14:29:41,22,臥龍樂業街口,225,40,2016-04-03,14:29:41,6,0.0,58.0,0.2,29.3
68196,1,19,25.0186,121.55483899999999,2016-04-03 14:34:41,21,臥龍樂業街口,225,40,2016-04-03,14:34:41,6,0.0,58.0,0.2,29.3
68654,1,20,25.0186,121.55483899999999,2016-04-03 14:49:41,20,臥龍樂業街口,225,40,2016-04-03,14:49:41,6,0.0,58.0,0.2,29.3
68810,1,19,25.0186,121.55483899999999,2016-04-03 14:54:41,21,臥龍樂業街口,225,40,2016-04-03,14:54:41,6,0.0,58.0,0.2,29.3
69396,1,20,25.0186,121.55483899999999,2016-04-03 15:14:41,20,臥龍樂業街口,225,40,2016-04-03,15:14:41,6,0.0,75.0,0.9,25.7
69832,1,22,25.0186,121.55483899999999,2016-04-03 15:29:41,18,臥龍樂業街口,225,40,2016-04-03,15:29:41,6,0.0,75.0,0.9,25.7
70135,1,23,25.0186,121.55483899999999,2016-04-03 15:39:41,17,臥龍樂業街口,225,40,2016-04-03,15:39:41,6,0.0,75.0,0.9,25.7
70270,1,21,25.0186,121.55483899999999,2016-04-03 15:44:41,19,臥龍樂業街口,225,40,2016-04-03,15:44:41,6,0.0,75.0,0.9,25.7
70427,1,22,25.0186,121.55483899999999,2016-04-03 15:49:41,18,臥龍樂業街口,225,40,2016-04-03,15:49:41,6,0.0,75.0,0.9,25.7
70577,1,23,25.0186,121.55483899999999,2016-04-03 15:54:41,17,臥龍樂業街口,225,40,2016-04-03,15:54:41,6,0.0,75.0,0.9,25.7
71156,1,24,25.0186,121.55483899999999,2016-04-03 16:14:41,16,臥龍樂業街口,225,40,2016-04-03,16:14:41,6,0.0,73.0,0.3,25.5
71454,1,26,25.0186,121.55483899999999,2016-04-03 16:21:41,14,臥龍樂業街口,225,40,2016-04-03,16:21:41,6,0.0,73.0,0.3,25.5
71615,1,27,25.0186,121.55483899999999,2016-04-03 16:29:41,13,臥龍樂業街口,225,40,2016-04-03,16:29:41,6,0.0,73.0,0.3,25.5
71761,1,26,25.0186,121.55483899999999,2016-04-03 16:34:41,14,臥龍樂業街口,225,40,2016-04-03,16:34:41,6,0.0,73.0,0.3,25.5
72077,1,24,25.0186,121.55483899999999,2016-04-03 16:44:41,16,臥龍樂業街口,225,40,2016-04-03,16:44:41,6,0.0,73.0,0.3,25.5
72237,1,25,25.0186,121.55483899999999,2016-04-03 16:49:41,15,臥龍樂業街口,225,40,2016-04-03,16:49:41,6,0.0,73.0,0.3,25.5
72386,1,24,25.0186,121.55483899999999,2016-04-03 16:54:41,16,臥龍樂業街口,225,40,2016-04-03,16:54:41,6,0.0,73.0,0.3,25.5
72539,1,23,25.0186,121.55483899999999,2016-04-03 16:59:41,17,臥龍樂業街口,225,40,2016-04-03,16:59:41,6,0.0,73.0,0.3,25.5
72698,1,21,25.0186,121.55483899999999,2016-04-03 17:04:41,19,臥龍樂業街口,225,40,2016-04-03,17:04:41,6,0.0,74.0,0.2,25.7
73185,1,19,25.0186,121.55483899999999,2016-04-03 17:19:41,21,臥龍樂業街口,225,40,2016-04-03,17:19:41,6,0.0,74.0,0.2,25.7
73669,1,21,25.0186,121.55483899999999,2016-04-03 17:34:41,19,臥龍樂業街口,225,40,2016-04-03,17:34:41,6,0.0,74.0,0.2,25.7
74151,1,20,25.0186,121.55483899999999,2016-04-03 17:49:41,20,臥龍樂業街口,225,40,2016-04-03,17:49:41,6,0.0,74.0,0.2,25.7
74311,1,19,25.0186,121.55483899999999,2016-04-03 17:54:41,21,臥龍樂業街口,225,40,2016-04-03,17:54:41,6,0.0,74.0,0.2,25.7
74472,1,20,25.0186,121.55483899999999,2016-04-03 17:59:41,20,臥龍樂業街口,225,40,2016-04-03,17:59:41,6,0.0,74.0,0.2,25.7
74796,1,18,25.0186,121.55483899999999,2016-04-03 18:09:41,22,臥龍樂業街口,225,40,2016-04-03,18:09:41,6,0.0,74.0,0.0,25.8
75287,1,20,25.0186,121.55483899999999,2016-04-03 18:24:41,20,臥龍樂業街口,225,40,2016-04-03,18:24:41,6,0.0,74.0,0.0,25.8
75442,1,19,25.0186,121.55483899999999,2016-04-03 18:29:41,21,臥龍樂業街口,225,40,2016-04-03,18:29:41,6,0.0,74.0,0.0,25.8
75602,1,16,25.0186,121.55483899999999,2016-04-03 18:34:41,24,臥龍樂業街口,225,40,2016-04-03,18:34:41,6,0.0,74.0,0.0,25.8
75927,1,17,25.0186,121.55483899999999,2016-04-03 18:44:41,23,臥龍樂業街口,225,40,2016-04-03,18:44:41,6,0.0,74.0,0.0,25.8
76865,1,18,25.0186,121.55483899999999,2016-04-03 19:14:41,22,臥龍樂業街口,225,40,2016-04-03,19:14:41,6,0.0,77.0,0.0,25.1
77159,1,19,25.0186,121.55483899999999,2016-04-03 19:24:41,21,臥龍樂業街口,225,40,2016-04-03,19:24:41,6,0.0,77.0,0.0,25.1
77303,1,26,25.0186,121.55483899999999,2016-04-03 19:29:41,14,臥龍樂業街口,225,40,2016-04-03,19:29:41,6,0.0,77.0,0.0,25.1
77449,1,35,25.0186,121.55483899999999,2016-04-03 19:34:41,5,臥龍樂業街口,225,40,2016-04-03,19:34:41,6,0.0,77.0,0.0,25.1
77596,1,32,25.0186,121.55483899999999,2016-04-03 19:39:41,8,臥龍樂業街口,225,40,2016-04-03,19:39:41,6,0.0,77.0,0.0,25.1
78027,1,31,25.0186,121.55483899999999,2016-04-03 19:54:41,9,臥龍樂業街口,225,40,2016-04-03,19:54:41,6,0.0,77.0,0.0,25.1
78475,1,33,25.0186,121.55483899999999,2016-04-03 20:09:41,7,臥龍樂業街口,225,40,2016-04-03,20:09:41,6,0.0,80.0,0.0,24.6
78620,1,32,25.0186,121.55483899999999,2016-04-03 20:14:41,8,臥龍樂業街口,225,40,2016-04-03,20:14:41,6,0.0,80.0,0.0,24.6
78752,1,31,25.0186,121.55483899999999,2016-04-03 20:19:41,9,臥龍樂業街口,225,40,2016-04-03,20:19:41,6,0.0,80.0,0.0,24.6
79727,1,29,25.0186,121.55483899999999,2016-04-03 20:54:41,11,臥龍樂業街口,225,40,2016-04-03,20:54:41,6,0.0,80.0,0.0,24.6
79997,1,28,25.0186,121.55483899999999,2016-04-03 21:04:41,12,臥龍樂業街口,225,40,2016-04-03,21:04:41,6,0.0,81.0,0.0,24.4
80845,1,26,25.0186,121.55483899999999,2016-04-03 21:34:41,14,臥龍樂業街口,225,40,2016-04-03,21:34:41,6,0.0,81.0,0.0,24.4
80986,1,25,25.0186,121.55483899999999,2016-04-03 21:39:41,15,臥龍樂業街口,225,40,2016-04-03,21:39:41,6,0.0,81.0,0.0,24.4
81822,1,23,25.0186,121.55483899999999,2016-04-03 22:09:41,17,臥龍樂業街口,225,40,2016-04-03,22:09:41,6,0.0,82.0,0.2,24.1
82095,1,22,25.0186,121.55483899999999,2016-04-03 22:19:41,18,臥龍樂業街口,225,40,2016-04-03,22:19:41,6,0.0,82.0,0.2,24.1
82366,1,20,25.0186,121.55483899999999,2016-04-03 22:29:41,20,臥龍樂業街口,225,40,2016-04-03,22:29:41,6,0.0,82.0,0.2,24.1
82758,1,19,25.0186,121.55483899999999,2016-04-03 22:44:41,21,臥龍樂業街口,225,40,2016-04-03,22:44:41,6,0.0,82.0,0.2,24.1
83011,1,20,25.0186,121.55483899999999,2016-04-03 22:54:42,20,臥龍樂業街口,225,40,2016-04-03,22:54:42,6,0.0,82.0,0.2,24.1
83130,1,18,25.0186,121.55483899999999,2016-04-03 22:59:41,22,臥龍樂業街口,225,40,2016-04-03,22:59:41,6,0.0,82.0,0.2,24.1
83254,1,17,25.0186,121.55483899999999,2016-04-03 23:04:41,23,臥龍樂業街口,225,40,2016-04-03,23:04:41,6,0.0,83.0,0.0,24.0
83692,1,23,25.0186,121.55483899999999,2016-04-03 23:24:41,17,臥龍樂業街口,225,40,2016-04-03,23:24:41,6,0.0,83.0,0.0,24.0
83790,1,26,25.0186,121.55483899999999,2016-04-03 23:29:41,14,臥龍樂業街口,225,40,2016-04-03,23:29:41,6,0.0,83.0,0.0,24.0
83902,1,25,25.0186,121.55483899999999,2016-04-03 23:34:41,15,臥龍樂業街口,225,40,2016-04-03,23:34:41,6,0.0,83.0,0.0,24.0
84205,1,24,25.0186,121.55483899999999,2016-04-03 23:49:41,16,臥龍樂業街口,225,40,2016-04-03,23:49:41,6,0.0,83.0,0.0,24.0
84304,1,25,25.0186,121.55483899999999,2016-04-03 23:54:41,15,臥龍樂業街口,225,40,2016-04-03,23:54:41,6,0.0,83.0,0.0,24.0
84587,1,24,25.0186,121.55483899999999,2016-04-04 00:09:41,16,臥龍樂業街口,225,40,2016-04-04,00:09:41,0,0.0,86.0,0.1,23.5
85126,1,23,25.0186,121.55483899999999,2016-04-04 00:39:41,17,臥龍樂業街口,225,40,2016-04-04,00:39:41,0,0.0,86.0,0.1,23.5
85375,1,22,25.0186,121.55483899999999,2016-04-04 00:54:41,18,臥龍樂業街口,225,40,2016-04-04,00:54:41,0,0.0,86.0,0.1,23.5
85799,1,21,25.0186,121.55483899999999,2016-04-04 01:24:41,19,臥龍樂業街口,225,40,2016-04-04,01:24:41,0,0.0,85.0,0.0,23.5
86025,1,19,25.0186,121.55483899999999,2016-04-04 01:44:41,21,臥龍樂業街口,225,40,2016-04-04,01:44:41,0,0.0,85.0,0.0,23.5
86276,1,18,25.0186,121.55483899999999,2016-04-04 02:09:34,22,臥龍樂業街口,225,40,2016-04-04,02:09:34,0,0.0,86.0,0.0,23.2
86317,1,17,25.0186,121.55483899999999,2016-04-04 02:14:22,23,臥龍樂業街口,225,40,2016-04-04,02:14:22,0,0.0,86.0,0.0,23.2
86858,1,18,25.0186,121.55483899999999,2016-04-04 03:49:22,22,臥龍樂業街口,225,40,2016-04-04,03:49:22,0,0.0,89.0,0.0,22.5
87436,1,19,25.0186,121.55483899999999,2016-04-04 06:54:34,21,臥龍樂業街口,225,40,2016-04-04,06:54:34,0,0.0,86.0,0.0,22.3
87563,1,20,25.0186,121.55483899999999,2016-04-04 07:09:34,20,臥龍樂業街口,225,40,2016-04-04,07:09:34,0,0.0,84.0,0.0,22.7
87775,1,26,25.0186,121.55483899999999,2016-04-04 19:04:33,14,臥龍樂業街口,225,40,2016-04-04,19:04:33,0,0.0,88.0,0.7,20.2
87992,1,40,25.0186,121.55483899999999,2016-04-04 20:04:34,0,臥龍樂業街口,225,40,2016-04-04,20:04:34,0,0.0,90.0,0.6,20.2
88187,1,39,25.0186,121.55483899999999,2016-04-04 20:29:34,1,臥龍樂業街口,225,40,2016-04-04,20:29:34,0,0.0,90.0,0.6,20.2
88404,1,34,25.0186,121.55483899999999,2016-04-04 22:19:33,6,臥龍樂業街口,225,40,2016-04-04,22:19:33,0,0.0,89.0,0.5,20.4
88560,1,33,25.0186,121.55483899999999,2016-04-04 22:24:33,7,臥龍樂業街口,225,40,2016-04-04,22:24:33,0,0.0,89.0,0.5,20.4
88703,1,32,25.0186,121.55483899999999,2016-04-04 22:29:33,8,臥龍樂業街口,225,40,2016-04-04,22:29:33,0,0.0,89.0,0.5,20.4
88909,1,29,25.0186,121.55483899999999,2016-04-04 23:19:33,11,臥龍樂業街口,225,40,2016-04-04,23:19:33,0,0.0,89.0,0.0,20.6
89228,1,26,25.0186,121.55483899999999,2016-04-04 23:49:33,14,臥龍樂業街口,225,40,2016-04-04,23:49:33,0,0.0,89.0,0.0,20.6
89642,1,27,25.0186,121.55483899999999,2016-04-05 00:09:33,13,臥龍樂業街口,225,40,2016-04-05,00:09:33,1,0.0,88.0,0.0,20.7
89961,1,25,25.0186,121.55483899999999,2016-04-05 00:24:33,15,臥龍樂業街口,225,40,2016-04-05,00:24:33,1,0.0,88.0,0.0,20.7
90324,1,24,25.0186,121.55483899999999,2016-04-05 00:44:33,16,臥龍樂業街口,225,40,2016-04-05,00:44:33,1,0.0,88.0,0.0,20.7
90477,1,23,25.0186,121.55483899999999,2016-04-05 01:04:38,17,臥龍樂業街口,225,40,2016-04-05,01:04:38,1,0.0,87.0,0.0,20.7
90754,1,21,25.0186,121.55483899999999,2016-04-05 01:29:33,19,臥龍樂業街口,225,40,2016-04-05,01:29:33,1,0.0,87.0,0.0,20.7
91361,1,25,25.0186,121.55483899999999,2016-04-05 06:34:33,15,臥龍樂業街口,225,40,2016-04-05,06:34:33,1,0.0,87.0,0.0,21.1
91709,1,19,25.0186,121.55483899999999,2016-04-05 09:44:34,21,臥龍樂業街口,225,40,2016-04-05,09:44:34,1,0.0,66.0,0.0,26.3
91921,1,21,25.0186,121.55483899999999,2016-04-05 10:29:34,19,臥龍樂業街口,225,40,2016-04-05,10:29:34,1,0.0,60.0,0.0,27.6
92330,1,32,25.0186,121.55483899999999,2016-04-05 11:29:34,8,臥龍樂業街口,225,40,2016-04-05,11:29:34,1,0.0,62.0,0.2,26.9
92544,1,39,25.0186,121.55483899999999,2016-04-05 13:59:34,1,臥龍樂業街口,225,40,2016-04-05,13:59:34,1,0.0,65.0,0.0,25.6
92766,1,36,25.0186,121.55483899999999,2016-04-05 16:03:34,4,臥龍樂業街口,225,40,2016-04-05,16:03:34,1,0.0,56.0,0.0,28.5
92970,1,34,25.0186,121.55483899999999,2016-04-05 16:24:34,6,臥龍樂業街口,225,40,2016-04-05,16:24:34,1,0.0,56.0,0.0,28.5
93605,1,35,25.0186,121.55483899999999,2016-04-05 16:44:34,5,臥龍樂業街口,225,40,2016-04-05,16:44:34,1,0.0,56.0,0.0,28.5
93801,1,34,25.0186,121.55483899999999,2016-04-05 17:04:45,6,臥龍樂業街口,225,40,2016-04-05,17:04:45,1,0.0,61.0,0.0,27.3
93964,1,33,25.0186,121.55483899999999,2016-04-05 17:09:34,7,臥龍樂業街口,225,40,2016-04-05,17:09:34,1,0.0,61.0,0.0,27.3
94182,1,20,25.0186,121.55483899999999,2016-04-05 23:54:33,20,臥龍樂業街口,225,40,2016-04-05,23:54:33,1,0.0,84.0,0.1,21.7
94352,1,19,25.0186,121.55483899999999,2016-04-06 00:14:33,21,臥龍樂業街口,225,40,2016-04-06,00:14:33,2,0.0,83.0,0.0,22.0
94500,1,18,25.0186,121.55483899999999,2016-04-06 00:29:33,22,臥龍樂業街口,225,40,2016-04-06,00:29:33,2,0.0,83.0,0.0,22.0
94676,1,17,25.0186,121.55483899999999,2016-04-06 01:29:33,23,臥龍樂業街口,225,40,2016-04-06,01:29:33,2,0.0,85.0,0.0,21.8
94907,1,16,25.0186,121.55483899999999,2016-04-06 01:54:33,24,臥龍樂業街口,225,40,2016-04-06,01:54:33,2,0.0,85.0,0.0,21.8
95513,1,17,25.0186,121.55483899999999,2016-04-06 04:49:39,23,臥龍樂業街口,225,40,2016-04-06,04:49:39,2,0.0,87.0,0.0,21.0
96059,1,36,25.0186,121.55483899999999,2016-04-06 10:34:32,4,臥龍樂業街口,225,40,2016-04-06,10:34:32,2,0.0,50.0,0.0,29.4
96303,1,37,25.0186,121.55483899999999,2016-04-06 10:44:33,3,臥龍樂業街口,225,40,2016-04-06,10:44:33,2,0.0,50.0,0.0,29.4
98463,1,38,25.0186,121.55483899999999,2016-04-06 12:14:33,2,臥龍樂業街口,225,40,2016-04-06,12:14:33,2,0.0,44.0,0.0,32.0
98977,1,40,25.0186,121.55483899999999,2016-04-06 12:34:32,0,臥龍樂業街口,225,40,2016-04-06,12:34:32,2,0.0,44.0,0.0,32.0
99450,1,39,25.0186,121.55483899999999,2016-04-06 12:54:33,1,臥龍樂業街口,225,40,2016-04-06,12:54:33,2,0.0,44.0,0.0,32.0
99820,1,40,25.0186,121.55483899999999,2016-04-06 13:09:32,0,臥龍樂業街口,225,40,2016-04-06,13:09:32,2,0.0,42.0,0.3,32.9
99935,1,35,25.0186,121.55483899999999,2016-04-06 13:14:33,5,臥龍樂業街口,225,40,2016-04-06,13:14:33,2,0.0,42.0,0.3,32.9
100058,1,36,25.0186,121.55483899999999,2016-04-06 13:19:32,4,臥龍樂業街口,225,40,2016-04-06,13:19:32,2,0.0,42.0,0.3,32.9
100184,1,37,25.0186,121.55483899999999,2016-04-06 13:24:32,3,臥龍樂業街口,225,40,2016-04-06,13:24:32,2,0.0,42.0,0.3,32.9
100436,1,39,25.0186,121.55483899999999,2016-04-06 13:34:32,1,臥龍樂業街口,225,40,2016-04-06,13:34:32,2,0.0,42.0,0.3,32.9
100926,1,37,25.0186,121.55483899999999,2016-04-06 13:54:33,3,臥龍樂業街口,225,40,2016-04-06,13:54:33,2,0.0,42.0,0.3,32.9
101293,1,38,25.0186,121.55483899999999,2016-04-06 14:09:32,2,臥龍樂業街口,225,40,2016-04-06,14:09:32,2,0.0,50.0,0.2,31.8
101656,1,39,25.0186,121.55483899999999,2016-04-06 14:24:33,1,臥龍樂業街口,225,40,2016-04-06,14:24:33,2,0.0,50.0,0.2,31.8
102609,1,40,25.0186,121.55483899999999,2016-04-06 15:04:44,0,臥龍樂業街口,225,40,2016-04-06,15:04:44,2,0.0,54.0,0.3,30.7
102874,1,39,25.0186,121.55483899999999,2016-04-06 15:14:33,1,臥龍樂業街口,225,40,2016-04-06,15:14:33,2,0.0,54.0,0.3,30.7
103275,1,38,25.0186,121.55483899999999,2016-04-06 15:29:33,2,臥龍樂業街口,225,40,2016-04-06,15:29:33,2,0.0,54.0,0.3,30.7
103773,1,37,25.0186,121.55483899999999,2016-04-06 15:49:33,3,臥龍樂業街口,225,40,2016-04-06,15:49:33,2,0.0,54.0,0.3,30.7
104167,1,38,25.0186,121.55483899999999,2016-04-06 16:04:13,2,臥龍樂業街口,225,40,2016-04-06,16:04:13,2,0.0,65.0,0.2,27.3
104601,1,37,25.0186,121.55483899999999,2016-04-06 16:19:13,3,臥龍樂業街口,225,40,2016-04-06,16:19:13,2,0.0,65.0,0.2,27.3
105044,1,38,25.0186,121.55483899999999,2016-04-06 16:34:13,2,臥龍樂業街口,225,40,2016-04-06,16:34:13,2,0.0,65.0,0.2,27.3
105491,1,39,25.0186,121.55483899999999,2016-04-06 16:49:13,1,臥龍樂業街口,225,40,2016-04-06,16:49:13,2,0.0,65.0,0.2,27.3
106716,1,38,25.0186,121.55483899999999,2016-04-06 17:29:13,2,臥龍樂業街口,225,40,2016-04-06,17:29:13,2,0.0,72.0,0.1,25.7
107061,1,37,25.0186,121.55483899999999,2016-04-06 17:39:15,3,臥龍樂業街口,225,40,2016-04-06,17:39:15,2,0.0,72.0,0.1,25.7
107575,1,36,25.0186,121.55483899999999,2016-04-06 17:54:13,4,臥龍樂業街口,225,40,2016-04-06,17:54:13,2,0.0,72.0,0.1,25.7
108090,1,35,25.0186,121.55483899999999,2016-04-06 18:09:13,5,臥龍樂業街口,225,40,2016-04-06,18:09:13,2,0.0,77.0,0.1,24.6
108264,1,33,25.0186,121.55483899999999,2016-04-06 18:14:13,7,臥龍樂業街口,225,40,2016-04-06,18:14:13,2,0.0,77.0,0.1,24.6
108789,1,34,25.0186,121.55483899999999,2016-04-06 18:29:12,6,臥龍樂業街口,225,40,2016-04-06,18:29:12,2,0.0,77.0,0.1,24.6
109128,1,33,25.0186,121.55483899999999,2016-04-06 18:39:12,7,臥龍樂業街口,225,40,2016-04-06,18:39:12,2,0.0,77.0,0.1,24.6
109300,1,31,25.0186,121.55483899999999,2016-04-06 18:44:13,9,臥龍樂業街口,225,40,2016-04-06,18:44:13,2,0.0,77.0,0.1,24.6
109471,1,30,25.0186,121.55483899999999,2016-04-06 18:49:13,10,臥龍樂業街口,225,40,2016-04-06,18:49:13,2,0.0,77.0,0.1,24.6
109638,1,31,25.0186,121.55483899999999,2016-04-06 18:54:13,9,臥龍樂業街口,225,40,2016-04-06,18:54:13,2,0.0,77.0,0.1,24.6
109966,1,30,25.0186,121.55483899999999,2016-04-06 19:04:13,10,臥龍樂業街口,225,40,2016-04-06,19:04:13,2,0.0,78.0,0.0,24.3
110139,1,29,25.0186,121.55483899999999,2016-04-06 19:09:13,11,臥龍樂業街口,225,40,2016-04-06,19:09:13,2,0.0,78.0,0.0,24.3
110301,1,27,25.0186,121.55483899999999,2016-04-06 19:14:13,13,臥龍樂業街口,225,40,2016-04-06,19:14:13,2,0.0,78.0,0.0,24.3
110465,1,22,25.0186,121.55483899999999,2016-04-06 19:19:13,18,臥龍樂業街口,225,40,2016-04-06,19:19:13,2,0.0,78.0,0.0,24.3
110958,1,21,25.0186,121.55483899999999,2016-04-06 19:34:13,19,臥龍樂業街口,225,40,2016-04-06,19:34:13,2,0.0,78.0,0.0,24.3
111117,1,19,25.0186,121.55483899999999,2016-04-06 19:39:13,21,臥龍樂業街口,225,40,2016-04-06,19:39:13,2,0.0,78.0,0.0,24.3
111286,1,20,25.0186,121.55483899999999,2016-04-06 19:44:13,20,臥龍樂業街口,225,40,2016-04-06,19:44:13,2,0.0,78.0,0.0,24.3
111447,1,18,25.0186,121.55483899999999,2016-04-06 19:49:12,22,臥龍樂業街口,225,40,2016-04-06,19:49:12,2,0.0,78.0,0.0,24.3
111598,1,17,25.0186,121.55483899999999,2016-04-06 19:54:13,23,臥龍樂業街口,225,40,2016-04-06,19:54:13,2,0.0,78.0,0.0,24.3
112054,1,25,25.0186,121.55483899999999,2016-04-06 20:09:12,15,臥龍樂業街口,225,40,2016-04-06,20:09:12,2,0.0,78.0,0.0,24.5
