Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
99606,1,28,25.05646,121.611027,2016-04-06 13:04:16,15,南港國小,46,44,2016-04-06,13:04:16,2,0.0,51.0,2.3,31.4
100223,1,27,25.05646,121.611027,2016-04-06 13:29:17,16,南港國小,46,44,2016-04-06,13:29:17,2,0.0,51.0,2.3,31.4
100354,1,26,25.05646,121.611027,2016-04-06 13:34:17,17,南港國小,46,44,2016-04-06,13:34:17,2,0.0,51.0,2.3,31.4
101088,1,25,25.05646,121.611027,2016-04-06 14:04:17,18,南港國小,46,44,2016-04-06,14:04:17,2,0.0,57.0,1.9,30.4
101328,1,24,25.05646,121.611027,2016-04-06 14:14:20,19,南港國小,46,44,2016-04-06,14:14:20,2,0.0,57.0,1.9,30.4
101577,1,30,25.05646,121.611027,2016-04-06 14:24:17,13,南港國小,46,44,2016-04-06,14:24:17,2,0.0,57.0,1.9,30.4
101816,1,29,25.05646,121.611027,2016-04-06 14:34:17,14,南港國小,46,44,2016-04-06,14:34:17,2,0.0,57.0,1.9,30.4
101945,1,17,25.05646,121.611027,2016-04-06 14:39:20,26,南港國小,46,44,2016-04-06,14:39:20,2,0.0,57.0,1.9,30.4
102062,1,16,25.05646,121.611027,2016-04-06 14:44:17,27,南港國小,46,44,2016-04-06,14:44:17,2,0.0,57.0,1.9,30.4
102179,1,17,25.05646,121.611027,2016-04-06 14:49:17,26,南港國小,46,44,2016-04-06,14:49:17,2,0.0,57.0,1.9,30.4
102654,1,18,25.05646,121.611027,2016-04-06 15:09:16,25,南港國小,46,44,2016-04-06,15:09:16,2,0.0,60.0,1.8,29.5
102785,1,19,25.05646,121.611027,2016-04-06 15:14:16,24,南港國小,46,44,2016-04-06,15:14:16,2,0.0,60.0,1.8,29.5
103184,1,20,25.05646,121.611027,2016-04-06 15:29:16,23,南港國小,46,44,2016-04-06,15:29:16,2,0.0,60.0,1.8,29.5
103562,1,19,25.05646,121.611027,2016-04-06 15:44:16,24,南港國小,46,44,2016-04-06,15:44:16,2,0.0,60.0,1.8,29.5
104071,1,18,25.05646,121.611027,2016-04-06 16:04:41,25,南港國小,46,44,2016-04-06,16:04:41,2,0.0,67.0,2.0,27.9
104341,1,21,25.05646,121.611027,2016-04-06 16:14:41,22,南港國小,46,44,2016-04-06,16:14:41,2,0.0,67.0,2.0,27.9
104650,1,22,25.05646,121.611027,2016-04-06 16:24:46,21,南港國小,46,44,2016-04-06,16:24:46,2,0.0,67.0,2.0,27.9
104799,1,23,25.05646,121.611027,2016-04-06 16:29:41,20,南港國小,46,44,2016-04-06,16:29:41,2,0.0,67.0,2.0,27.9
105093,1,26,25.05646,121.611027,2016-04-06 16:39:44,17,南港國小,46,44,2016-04-06,16:39:44,2,0.0,67.0,2.0,27.9
105238,1,27,25.05646,121.611027,2016-04-06 16:44:41,16,南港國小,46,44,2016-04-06,16:44:41,2,0.0,67.0,2.0,27.9
105392,1,28,25.05646,121.611027,2016-04-06 16:49:41,15,南港國小,46,44,2016-04-06,16:49:41,2,0.0,67.0,2.0,27.9
105681,1,20,25.05646,121.611027,2016-04-06 16:59:41,23,南港國小,46,44,2016-04-06,16:59:41,2,0.0,67.0,2.0,27.9
105838,1,7,25.05646,121.611027,2016-04-06 17:04:41,36,南港國小,46,44,2016-04-06,17:04:41,2,0.0,76.0,2.0,25.8
105978,1,9,25.05646,121.611027,2016-04-06 17:09:41,34,南港國小,46,44,2016-04-06,17:09:41,2,0.0,76.0,2.0,25.8
106289,1,12,25.05646,121.611027,2016-04-06 17:19:41,31,南港國小,46,44,2016-04-06,17:19:41,2,0.0,76.0,2.0,25.8
106443,1,14,25.05646,121.611027,2016-04-06 17:24:41,29,南港國小,46,44,2016-04-06,17:24:41,2,0.0,76.0,2.0,25.8
106604,1,16,25.05646,121.611027,2016-04-06 17:29:41,27,南港國小,46,44,2016-04-06,17:29:41,2,0.0,76.0,2.0,25.8
106769,1,15,25.05646,121.611027,2016-04-06 17:34:41,28,南港國小,46,44,2016-04-06,17:34:41,2,0.0,76.0,2.0,25.8
106946,1,16,25.05646,121.611027,2016-04-06 17:39:41,27,南港國小,46,44,2016-04-06,17:39:41,2,0.0,76.0,2.0,25.8
107109,1,17,25.05646,121.611027,2016-04-06 17:44:40,26,南港國小,46,44,2016-04-06,17:44:40,2,0.0,76.0,2.0,25.8
107283,1,18,25.05646,121.611027,2016-04-06 17:49:40,25,南港國小,46,44,2016-04-06,17:49:40,2,0.0,76.0,2.0,25.8
107459,1,17,25.05646,121.611027,2016-04-06 17:54:43,26,南港國小,46,44,2016-04-06,17:54:43,2,0.0,76.0,2.0,25.8
107627,1,18,25.05646,121.611027,2016-04-06 17:59:41,25,南港國小,46,44,2016-04-06,17:59:41,2,0.0,76.0,2.0,25.8
107804,1,19,25.05646,121.611027,2016-04-06 18:04:41,24,南港國小,46,44,2016-04-06,18:04:41,2,0.0,79.0,0.9,25.3
108145,1,22,25.05646,121.611027,2016-04-06 18:14:40,21,南港國小,46,44,2016-04-06,18:14:40,2,0.0,79.0,0.9,25.3
108327,1,4,25.05646,121.611027,2016-04-06 18:19:41,39,南港國小,46,44,2016-04-06,18:19:41,2,0.0,79.0,0.9,25.3
108503,1,9,25.05646,121.611027,2016-04-06 18:24:41,34,南港國小,46,44,2016-04-06,18:24:41,2,0.0,79.0,0.9,25.3
108671,1,13,25.05646,121.611027,2016-04-06 18:29:41,30,南港國小,46,44,2016-04-06,18:29:41,2,0.0,79.0,0.9,25.3
109009,1,15,25.05646,121.611027,2016-04-06 18:39:41,28,南港國小,46,44,2016-04-06,18:39:41,2,0.0,79.0,0.9,25.3
109353,1,21,25.05646,121.611027,2016-04-06 18:49:41,22,南港國小,46,44,2016-04-06,18:49:41,2,0.0,79.0,0.9,25.3
109526,1,22,25.05646,121.611027,2016-04-06 18:54:41,21,南港國小,46,44,2016-04-06,18:54:41,2,0.0,79.0,0.9,25.3
109692,1,20,25.05646,121.611027,2016-04-06 18:59:41,23,南港國小,46,44,2016-04-06,18:59:41,2,0.0,79.0,0.9,25.3
109854,1,21,25.05646,121.611027,2016-04-06 19:04:41,22,南港國小,46,44,2016-04-06,19:04:41,2,0.0,82.0,1.1,24.6
110023,1,22,25.05646,121.611027,2016-04-06 19:09:41,21,南港國小,46,44,2016-04-06,19:09:41,2,0.0,82.0,1.1,24.6
110191,1,25,25.05646,121.611027,2016-04-06 19:14:43,18,南港國小,46,44,2016-04-06,19:14:43,2,0.0,82.0,1.1,24.6
110520,1,28,25.05646,121.611027,2016-04-06 19:24:41,15,南港國小,46,44,2016-04-06,19:24:41,2,0.0,82.0,1.1,24.6
110682,1,31,25.05646,121.611027,2016-04-06 19:29:41,12,南港國小,46,44,2016-04-06,19:29:41,2,0.0,82.0,1.1,24.6
110849,1,30,25.05646,121.611027,2016-04-06 19:34:40,13,南港國小,46,44,2016-04-06,19:34:40,2,0.0,82.0,1.1,24.6
111170,1,31,25.05646,121.611027,2016-04-06 19:44:40,12,南港國小,46,44,2016-04-06,19:44:40,2,0.0,82.0,1.1,24.6
111332,1,33,25.05646,121.611027,2016-04-06 19:49:41,10,南港國小,46,44,2016-04-06,19:49:41,2,0.0,82.0,1.1,24.6
111800,1,34,25.05646,121.611027,2016-04-06 20:04:41,9,南港國小,46,44,2016-04-06,20:04:41,2,0.0,83.0,1.1,24.3
111938,1,35,25.05646,121.611027,2016-04-06 20:09:40,8,南港國小,46,44,2016-04-06,20:09:40,2,0.0,83.0,1.1,24.3
112100,1,36,25.05646,121.611027,2016-04-06 20:14:40,7,南港國小,46,44,2016-04-06,20:14:40,2,0.0,83.0,1.1,24.3
112423,1,37,25.05646,121.611027,2016-04-06 20:24:41,6,南港國小,46,44,2016-04-06,20:24:41,2,0.0,83.0,1.1,24.3
112574,1,36,25.05646,121.611027,2016-04-06 20:29:41,7,南港國小,46,44,2016-04-06,20:29:41,2,0.0,83.0,1.1,24.3
112724,1,37,25.05646,121.611027,2016-04-06 20:34:41,6,南港國小,46,44,2016-04-06,20:34:41,2,0.0,83.0,1.1,24.3
113196,1,38,25.05646,121.611027,2016-04-06 20:49:41,5,南港國小,46,44,2016-04-06,20:49:41,2,0.0,83.0,1.1,24.3
113341,1,39,25.05646,121.611027,2016-04-06 20:54:45,4,南港國小,46,44,2016-04-06,20:54:45,2,0.0,83.0,1.1,24.3
113791,1,41,25.05646,121.611027,2016-04-06 21:09:41,2,南港國小,46,44,2016-04-06,21:09:41,2,0.0,82.0,0.9,24.5
113940,1,42,25.05646,121.611027,2016-04-06 21:14:41,1,南港國小,46,44,2016-04-06,21:14:41,2,0.0,82.0,0.9,24.5
114668,1,40,25.05646,121.611027,2016-04-06 21:39:41,3,南港國小,46,44,2016-04-06,21:39:41,2,0.0,82.0,0.9,24.5
114814,1,36,25.05646,121.611027,2016-04-06 21:44:41,7,南港國小,46,44,2016-04-06,21:44:41,2,0.0,82.0,0.9,24.5
115252,1,35,25.05646,121.611027,2016-04-06 21:59:41,8,南港國小,46,44,2016-04-06,21:59:41,2,0.0,82.0,0.9,24.5
115394,1,36,25.05646,121.611027,2016-04-06 22:04:41,7,南港國小,46,44,2016-04-06,22:04:41,2,0.0,83.0,0.2,24.5
116580,1,37,25.05646,121.611027,2016-04-06 22:44:40,6,南港國小,46,44,2016-04-06,22:44:40,2,0.0,83.0,0.2,24.5
116982,1,39,25.05646,121.611027,2016-04-06 22:59:41,4,南港國小,46,44,2016-04-06,22:59:41,2,0.0,83.0,0.2,24.5
117223,1,38,25.05646,121.611027,2016-04-06 23:09:41,5,南港國小,46,44,2016-04-06,23:09:41,2,0.0,84.0,0.9,24.5
117908,1,39,25.05646,121.611027,2016-04-06 23:39:40,4,南港國小,46,44,2016-04-06,23:39:40,2,0.0,84.0,0.9,24.5
118019,1,40,25.05646,121.611027,2016-04-06 23:44:41,3,南港國小,46,44,2016-04-06,23:44:41,2,0.0,84.0,0.9,24.5
119386,1,41,25.05646,121.611027,2016-04-07 01:09:41,2,南港國小,46,44,2016-04-07,01:09:41,3,0.0,87.0,1.2,23.9
119447,1,35,25.05646,121.611027,2016-04-07 01:14:40,8,南港國小,46,44,2016-04-07,01:14:40,3,0.0,87.0,1.2,23.9
119564,1,36,25.05646,121.611027,2016-04-07 01:24:41,7,南港國小,46,44,2016-04-07,01:24:41,3,0.0,87.0,1.2,23.9
119881,1,37,25.05646,121.611027,2016-04-07 01:59:40,6,南港國小,46,44,2016-04-07,01:59:40,3,0.0,87.0,1.2,23.9
120098,1,35,25.05646,121.611027,2016-04-07 02:29:55,8,南港國小,46,44,2016-04-07,02:29:55,3,0.0,89.0,1.3,23.2
120844,1,36,25.05646,121.611027,2016-04-07 04:59:41,7,南港國小,46,44,2016-04-07,04:59:41,3,0.0,90.0,0.8,23.1
121779,1,38,25.05646,121.611027,2016-04-07 06:29:40,5,南港國小,46,44,2016-04-07,06:29:40,3,0.0,92.0,0.8,22.6
122310,1,36,25.05646,121.611027,2016-04-07 06:54:40,7,南港國小,46,44,2016-04-07,06:54:40,3,0.0,92.0,0.8,22.6
122846,1,34,25.05646,121.611027,2016-04-07 07:14:41,9,南港國小,46,44,2016-04-07,07:14:41,3,0.0,89.0,0.0,23.5
123127,1,33,25.05646,121.611027,2016-04-07 07:24:41,10,南港國小,46,44,2016-04-07,07:24:41,3,0.0,89.0,0.0,23.5
123274,1,31,25.05646,121.611027,2016-04-07 07:29:40,12,南港國小,46,44,2016-04-07,07:29:40,3,0.0,89.0,0.0,23.5
123416,1,30,25.05646,121.611027,2016-04-07 07:34:41,13,南港國小,46,44,2016-04-07,07:34:41,3,0.0,89.0,0.0,23.5
123714,1,30,25.05646,121.611027,2016-04-07 07:44:40,12,南港國小,46,44,2016-04-07,07:44:40,3,0.0,89.0,0.0,23.5
123863,1,30,25.05646,121.611027,2016-04-07 07:49:41,13,南港國小,46,44,2016-04-07,07:49:41,3,0.0,89.0,0.0,23.5
124016,1,29,25.05646,121.611027,2016-04-07 07:54:41,14,南港國小,46,44,2016-04-07,07:54:41,3,0.0,89.0,0.0,23.5
124171,1,27,25.05646,121.611027,2016-04-07 07:59:41,16,南港國小,46,44,2016-04-07,07:59:41,3,0.0,89.0,0.0,23.5
124327,1,26,25.05646,121.611027,2016-04-07 08:04:41,17,南港國小,46,44,2016-04-07,08:04:41,3,0.0,82.0,1.2,25.3
124640,1,21,25.05646,121.611027,2016-04-07 08:13:40,22,南港國小,46,44,2016-04-07,08:13:40,3,0.0,82.0,1.2,25.3
124800,1,20,25.05646,121.611027,2016-04-07 08:19:40,23,南港國小,46,44,2016-04-07,08:19:40,3,0.0,82.0,1.2,25.3
125271,1,19,25.05646,121.611027,2016-04-07 08:34:40,24,南港國小,46,44,2016-04-07,08:34:40,3,0.0,82.0,1.2,25.3
125417,1,18,25.05646,121.611027,2016-04-07 08:39:41,25,南港國小,46,44,2016-04-07,08:39:41,3,0.0,82.0,1.2,25.3
125574,1,38,25.05646,121.611027,2016-04-07 08:44:40,5,南港國小,46,44,2016-04-07,08:44:40,3,0.0,82.0,1.2,25.3
125731,1,33,25.05646,121.611027,2016-04-07 08:49:40,10,南港國小,46,44,2016-04-07,08:49:40,3,0.0,82.0,1.2,25.3
125888,1,31,25.05646,121.611027,2016-04-07 08:54:40,12,南港國小,46,44,2016-04-07,08:54:40,3,0.0,82.0,1.2,25.3
126056,1,32,25.05646,121.611027,2016-04-07 08:59:41,11,南港國小,46,44,2016-04-07,08:59:41,3,0.0,82.0,1.2,25.3
126204,1,30,25.05646,121.611027,2016-04-07 09:04:41,13,南港國小,46,44,2016-04-07,09:04:41,3,0.0,69.0,0.9,28.1
126354,1,29,25.05646,121.611027,2016-04-07 09:09:41,14,南港國小,46,44,2016-04-07,09:09:41,3,0.0,69.0,0.9,28.1
126492,1,27,25.05646,121.611027,2016-04-07 09:14:41,16,南港國小,46,44,2016-04-07,09:14:41,3,0.0,69.0,0.9,28.1
126921,1,24,25.05646,121.611027,2016-04-07 09:29:40,19,南港國小,46,44,2016-04-07,09:29:40,3,0.0,69.0,0.9,28.1
127068,1,22,25.05646,121.611027,2016-04-07 09:34:40,21,南港國小,46,44,2016-04-07,09:34:40,3,0.0,69.0,0.9,28.1
127350,1,20,25.05646,121.611027,2016-04-07 09:44:42,23,南港國小,46,44,2016-04-07,09:44:42,3,0.0,69.0,0.9,28.1
128498,1,21,25.05646,121.611027,2016-04-07 10:29:40,22,南港國小,46,44,2016-04-07,10:29:40,3,0.0,62.0,0.5,29.7
128859,1,22,25.05646,121.611027,2016-04-07 10:44:41,21,南港國小,46,44,2016-04-07,10:44:41,3,0.0,62.0,0.5,29.7
128975,1,23,25.05646,121.611027,2016-04-07 10:49:41,20,南港國小,46,44,2016-04-07,10:49:41,3,0.0,62.0,0.5,29.7
129097,1,22,25.05646,121.611027,2016-04-07 10:54:41,21,南港國小,46,44,2016-04-07,10:54:41,3,0.0,62.0,0.5,29.7
129784,1,21,25.05646,121.611027,2016-04-07 11:24:40,22,南港國小,46,44,2016-04-07,11:24:40,3,0.0,54.0,2.4,31.1
130355,1,22,25.05646,121.611027,2016-04-07 11:49:41,21,南港國小,46,44,2016-04-07,11:49:41,3,0.0,54.0,2.4,31.1
130469,1,23,25.05646,121.611027,2016-04-07 11:54:41,20,南港國小,46,44,2016-04-07,11:54:41,3,0.0,54.0,2.4,31.1
130596,1,24,25.05646,121.611027,2016-04-07 11:59:41,19,南港國小,46,44,2016-04-07,11:59:41,3,0.0,54.0,2.4,31.1
130713,1,23,25.05646,121.611027,2016-04-07 12:04:40,20,南港國小,46,44,2016-04-07,12:04:40,3,0.0,59.0,1.8,31.2
131226,1,25,25.05646,121.611027,2016-04-07 12:24:41,18,南港國小,46,44,2016-04-07,12:24:41,3,0.0,59.0,1.8,31.2
131478,1,24,25.05646,121.611027,2016-04-07 12:34:42,19,南港國小,46,44,2016-04-07,12:34:42,3,0.0,59.0,1.8,31.2
131990,1,25,25.05646,121.611027,2016-04-07 12:54:42,18,南港國小,46,44,2016-04-07,12:54:42,3,0.0,59.0,1.8,31.2
132111,1,23,25.05646,121.611027,2016-04-07 12:59:41,20,南港國小,46,44,2016-04-07,12:59:41,3,0.0,59.0,1.8,31.2
132462,1,24,25.05646,121.611027,2016-04-07 13:14:40,19,南港國小,46,44,2016-04-07,13:14:40,3,0.0,59.0,2.1,30.9
132590,1,23,25.05646,121.611027,2016-04-07 13:19:41,20,南港國小,46,44,2016-04-07,13:19:41,3,0.0,59.0,2.1,30.9
132725,1,25,25.05646,121.611027,2016-04-07 13:24:41,18,南港國小,46,44,2016-04-07,13:24:41,3,0.0,59.0,2.1,30.9
133226,1,26,25.05646,121.611027,2016-04-07 13:44:40,17,南港國小,46,44,2016-04-07,13:44:40,3,0.0,59.0,2.1,30.9
133352,1,12,25.05646,121.611027,2016-04-07 13:49:40,31,南港國小,46,44,2016-04-07,13:49:40,3,0.0,59.0,2.1,30.9
133476,1,11,25.05646,121.611027,2016-04-07 13:54:42,32,南港國小,46,44,2016-04-07,13:54:42,3,0.0,59.0,2.1,30.9
133731,1,12,25.05646,121.611027,2016-04-07 14:04:40,31,南港國小,46,44,2016-04-07,14:04:40,3,0.0,59.0,2.3,30.6
133976,1,11,25.05646,121.611027,2016-04-07 14:14:40,32,南港國小,46,44,2016-04-07,14:14:40,3,0.0,59.0,2.3,30.6
134337,1,19,25.05646,121.611027,2016-04-07 14:29:41,24,南港國小,46,44,2016-04-07,14:29:41,3,0.0,59.0,2.3,30.6
134460,1,22,25.05646,121.611027,2016-04-07 14:34:40,21,南港國小,46,44,2016-04-07,14:34:40,3,0.0,59.0,2.3,30.6
134716,1,23,25.05646,121.611027,2016-04-07 14:44:40,20,南港國小,46,44,2016-04-07,14:44:40,3,0.0,59.0,2.3,30.6
135343,1,22,25.05646,121.611027,2016-04-07 15:09:41,21,南港國小,46,44,2016-04-07,15:09:41,3,0.0,69.0,0.7,29.1
135582,1,24,25.05646,121.611027,2016-04-07 15:19:41,19,南港國小,46,44,2016-04-07,15:19:41,3,0.0,69.0,0.7,29.1
135855,1,23,25.05646,121.611027,2016-04-07 15:29:40,20,南港國小,46,44,2016-04-07,15:29:40,3,0.0,69.0,0.7,29.1
135990,1,22,25.05646,121.611027,2016-04-07 15:34:40,21,南港國小,46,44,2016-04-07,15:34:40,3,0.0,69.0,0.7,29.1
136109,1,25,25.05646,121.611027,2016-04-07 15:39:41,18,南港國小,46,44,2016-04-07,15:39:41,3,0.0,69.0,0.7,29.1
136363,1,24,25.05646,121.611027,2016-04-07 15:49:40,19,南港國小,46,44,2016-04-07,15:49:40,3,0.0,69.0,0.7,29.1
136491,1,23,25.05646,121.611027,2016-04-07 15:54:41,20,南港國小,46,44,2016-04-07,15:54:41,3,0.0,69.0,0.7,29.1
136901,1,24,25.05646,121.611027,2016-04-07 16:09:41,19,南港國小,46,44,2016-04-07,16:09:41,3,0.0,67.0,2.2,28.1
137039,1,22,25.05646,121.611027,2016-04-07 16:14:40,21,南港國小,46,44,2016-04-07,16:14:40,3,0.0,67.0,2.2,28.1
137183,1,10,25.05646,121.611027,2016-04-07 16:19:41,33,南港國小,46,44,2016-04-07,16:19:41,3,0.0,67.0,2.2,28.1
137476,1,11,25.05646,121.611027,2016-04-07 16:29:40,32,南港國小,46,44,2016-04-07,16:29:40,3,0.0,67.0,2.2,28.1
137778,1,12,25.05646,121.611027,2016-04-07 16:39:41,31,南港國小,46,44,2016-04-07,16:39:41,3,0.0,67.0,2.2,28.1
138066,1,13,25.05646,121.611027,2016-04-07 16:49:41,30,南港國小,46,44,2016-04-07,16:49:41,3,0.0,67.0,2.2,28.1
138682,1,16,25.05646,121.611027,2016-04-07 17:09:40,27,南港國小,46,44,2016-04-07,17:09:40,3,0.0,69.0,1.8,27.6
138847,1,20,25.05646,121.611027,2016-04-07 17:14:40,23,南港國小,46,44,2016-04-07,17:14:40,3,0.0,69.0,1.8,27.6
139164,1,22,25.05646,121.611027,2016-04-07 17:24:41,21,南港國小,46,44,2016-04-07,17:24:41,3,0.0,69.0,1.8,27.6
139315,1,21,25.05646,121.611027,2016-04-07 17:29:41,22,南港國小,46,44,2016-04-07,17:29:41,3,0.0,69.0,1.8,27.6
139654,1,23,25.05646,121.611027,2016-04-07 17:39:40,20,南港國小,46,44,2016-04-07,17:39:40,3,0.0,69.0,1.8,27.6
139813,1,29,25.05646,121.611027,2016-04-07 17:44:41,14,南港國小,46,44,2016-04-07,17:44:41,3,0.0,69.0,1.8,27.6
139981,1,33,25.05646,121.611027,2016-04-07 17:49:41,10,南港國小,46,44,2016-04-07,17:49:41,3,0.0,69.0,1.8,27.6
140147,1,13,25.05646,121.611027,2016-04-07 17:54:40,30,南港國小,46,44,2016-04-07,17:54:40,3,0.0,69.0,1.8,27.6
140327,1,14,25.05646,121.611027,2016-04-07 17:59:40,29,南港國小,46,44,2016-04-07,17:59:40,3,0.0,69.0,1.8,27.6
140499,1,17,25.05646,121.611027,2016-04-07 18:04:40,26,南港國小,46,44,2016-04-07,18:04:40,3,0.0,70.0,1.6,27.5
140683,1,18,25.05646,121.611027,2016-04-07 18:09:40,25,南港國小,46,44,2016-04-07,18:09:40,3,0.0,70.0,1.6,27.5
140847,1,19,25.05646,121.611027,2016-04-07 18:14:40,24,南港國小,46,44,2016-04-07,18:14:40,3,0.0,70.0,1.6,27.5
141026,1,25,25.05646,121.611027,2016-04-07 18:19:40,18,南港國小,46,44,2016-04-07,18:19:40,3,0.0,70.0,1.6,27.5
141195,1,28,25.05646,121.611027,2016-04-07 18:24:41,15,南港國小,46,44,2016-04-07,18:24:41,3,0.0,70.0,1.6,27.5
141351,1,29,25.05646,121.611027,2016-04-07 18:29:40,14,南港國小,46,44,2016-04-07,18:29:40,3,0.0,70.0,1.6,27.5
141528,1,31,25.05646,121.611027,2016-04-07 18:34:40,12,南港國小,46,44,2016-04-07,18:34:40,3,0.0,70.0,1.6,27.5
141695,1,34,25.05646,121.611027,2016-04-07 18:39:40,9,南港國小,46,44,2016-04-07,18:39:40,3,0.0,70.0,1.6,27.5
141862,1,37,25.05646,121.611027,2016-04-07 18:44:40,6,南港國小,46,44,2016-04-07,18:44:40,3,0.0,70.0,1.6,27.5
142035,1,40,25.05646,121.611027,2016-04-07 18:49:40,3,南港國小,46,44,2016-04-07,18:49:40,3,0.0,70.0,1.6,27.5
142204,1,43,25.05646,121.611027,2016-04-07 18:54:40,0,南港國小,46,44,2016-04-07,18:54:40,3,0.0,70.0,1.6,27.5
142550,1,42,25.05646,121.611027,2016-04-07 19:04:40,1,南港國小,46,44,2016-04-07,19:04:40,3,0.0,71.0,1.4,27.2
142714,1,41,25.05646,121.611027,2016-04-07 19:09:40,2,南港國小,46,44,2016-04-07,19:09:40,3,0.0,71.0,1.4,27.2
143044,1,42,25.05646,121.611027,2016-04-07 19:19:40,1,南港國小,46,44,2016-04-07,19:19:40,3,0.0,71.0,1.4,27.2
143214,1,39,25.05646,121.611027,2016-04-07 19:24:40,4,南港國小,46,44,2016-04-07,19:24:40,3,0.0,71.0,1.4,27.2
143379,1,40,25.05646,121.611027,2016-04-07 19:29:40,3,南港國小,46,44,2016-04-07,19:29:40,3,0.0,71.0,1.4,27.2
143702,1,42,25.05646,121.611027,2016-04-07 19:39:40,1,南港國小,46,44,2016-04-07,19:39:40,3,0.0,71.0,1.4,27.2
144026,1,43,25.05646,121.611027,2016-04-07 19:49:40,0,南港國小,46,44,2016-04-07,19:49:40,3,0.0,71.0,1.4,27.2
144331,1,35,25.05646,121.611027,2016-04-07 19:59:41,8,南港國小,46,44,2016-04-07,19:59:41,3,0.0,71.0,1.4,27.2
144945,1,34,25.05646,121.611027,2016-04-07 20:19:40,9,南港國小,46,44,2016-04-07,20:19:40,3,0.0,72.0,0.4,27.1
145263,1,35,25.05646,121.611027,2016-04-07 20:29:40,8,南港國小,46,44,2016-04-07,20:29:40,3,0.0,72.0,0.4,27.1
145558,1,36,25.05646,121.611027,2016-04-07 20:39:40,7,南港國小,46,44,2016-04-07,20:39:40,3,0.0,72.0,0.4,27.1
146008,1,38,25.05646,121.611027,2016-04-07 20:54:40,5,南港國小,46,44,2016-04-07,20:54:40,3,0.0,72.0,0.4,27.1
146166,1,37,25.05646,121.611027,2016-04-07 20:59:40,6,南港國小,46,44,2016-04-07,20:59:40,3,0.0,72.0,0.4,27.1
147097,1,39,25.05646,121.611027,2016-04-07 21:29:40,4,南港國小,46,44,2016-04-07,21:29:40,3,0.0,77.0,1.5,26.4
147544,1,40,25.05646,121.611027,2016-04-07 21:44:43,3,南港國小,46,44,2016-04-07,21:44:43,3,0.0,77.0,1.5,26.4
147842,1,41,25.05646,121.611027,2016-04-07 21:54:40,2,南港國小,46,44,2016-04-07,21:54:40,3,0.0,77.0,1.5,26.4
148573,1,42,25.05646,121.611027,2016-04-07 22:19:41,1,南港國小,46,44,2016-04-07,22:19:41,3,0.0,82.0,2.0,25.6
149810,1,41,25.05646,121.611027,2016-04-07 23:04:40,2,南港國小,46,44,2016-04-07,23:04:40,3,0.0,84.0,1.2,25.3
150051,1,42,25.05646,121.611027,2016-04-07 23:14:41,1,南港國小,46,44,2016-04-07,23:14:41,3,0.0,84.0,1.2,25.3
150583,1,41,25.05646,121.611027,2016-04-07 23:39:40,2,南港國小,46,44,2016-04-07,23:39:40,3,0.0,84.0,1.2,25.3
150693,1,42,25.05646,121.611027,2016-04-07 23:44:40,1,南港國小,46,44,2016-04-07,23:44:40,3,0.0,84.0,1.2,25.3
150786,1,43,25.05646,121.611027,2016-04-07 23:49:40,0,南港國小,46,44,2016-04-07,23:49:40,3,0.0,84.0,1.2,25.3
151271,1,37,25.05646,121.611027,2016-04-08 00:14:40,6,南港國小,46,44,2016-04-08,00:14:40,4,0.0,85.0,0.6,25.1
152188,1,38,25.05646,121.611027,2016-04-08 01:14:40,5,南港國小,46,44,2016-04-08,01:14:40,4,0.0,87.0,0.5,24.5
152421,1,39,25.05646,121.611027,2016-04-08 01:34:40,4,南港國小,46,44,2016-04-08,01:34:40,4,0.0,87.0,0.5,24.5
153267,1,40,25.05646,121.611027,2016-04-08 03:34:40,3,南港國小,46,44,2016-04-08,03:34:40,4,0.0,90.0,0.9,24.0
153646,1,36,25.05646,121.611027,2016-04-08 04:54:46,7,南港國小,46,44,2016-04-08,04:54:46,4,0.0,92.0,0.6,23.7
154291,1,35,25.05646,121.611027,2016-04-08 06:09:41,8,南港國小,46,44,2016-04-08,06:09:41,4,0.0,95.0,1.9,22.9
155048,1,33,25.05646,121.611027,2016-04-08 06:49:40,10,南港國小,46,44,2016-04-08,06:49:40,4,0.0,95.0,1.9,22.9
155824,1,32,25.05646,121.611027,2016-04-08 07:19:40,11,南港國小,46,44,2016-04-08,07:19:40,4,0.0,95.0,2.1,22.6
155962,1,31,25.05646,121.611027,2016-04-08 07:24:40,12,南港國小,46,44,2016-04-08,07:24:40,4,0.0,95.0,2.1,22.6
156108,1,30,25.05646,121.611027,2016-04-08 07:29:40,13,南港國小,46,44,2016-04-08,07:29:40,4,0.0,95.0,2.1,22.6
156387,1,29,25.05646,121.611027,2016-04-08 07:39:40,14,南港國小,46,44,2016-04-08,07:39:40,4,0.0,95.0,2.1,22.6
156536,1,27,25.05646,121.611027,2016-04-08 07:44:40,16,南港國小,46,44,2016-04-08,07:44:40,4,0.0,95.0,2.1,22.6
156833,1,26,25.05646,121.611027,2016-04-08 07:54:40,17,南港國小,46,44,2016-04-08,07:54:40,4,0.0,95.0,2.1,22.6
156983,1,27,25.05646,121.611027,2016-04-08 07:59:47,16,南港國小,46,44,2016-04-08,07:59:47,4,0.0,95.0,2.1,22.6
