Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
30471,1,58,25.02101,121.54153000000001,2016-04-02 11:39:19,14,臺大資訊大樓,36,72,2016-04-02,11:39:19,5,0.0,47.0,0.0,29.5
30622,1,56,25.02101,121.54153000000001,2016-04-02 11:44:19,16,臺大資訊大樓,36,72,2016-04-02,11:44:19,5,0.0,47.0,0.0,29.5
30776,1,55,25.02101,121.54153000000001,2016-04-02 11:49:19,17,臺大資訊大樓,36,72,2016-04-02,11:49:19,5,0.0,47.0,0.0,29.5
30918,1,58,25.02101,121.54153000000001,2016-04-02 11:54:19,14,臺大資訊大樓,36,72,2016-04-02,11:54:19,5,0.0,47.0,0.0,29.5
31051,1,43,25.02101,121.54153000000001,2016-04-02 11:59:18,29,臺大資訊大樓,36,72,2016-04-02,11:59:18,5,0.0,47.0,0.0,29.5
31198,1,39,25.02101,121.54153000000001,2016-04-02 12:04:22,33,臺大資訊大樓,36,72,2016-04-02,12:04:22,5,0.0,48.0,0.0,29.5
31344,1,38,25.02101,121.54153000000001,2016-04-02 12:09:19,34,臺大資訊大樓,36,72,2016-04-02,12:09:19,5,0.0,48.0,0.0,29.5
31476,1,35,25.02101,121.54153000000001,2016-04-02 12:14:18,36,臺大資訊大樓,36,72,2016-04-02,12:14:18,5,0.0,48.0,0.0,29.5
31617,1,34,25.02101,121.54153000000001,2016-04-02 12:19:19,37,臺大資訊大樓,36,72,2016-04-02,12:19:19,5,0.0,48.0,0.0,29.5
31769,1,35,25.02101,121.54153000000001,2016-04-02 12:23:18,36,臺大資訊大樓,36,72,2016-04-02,12:23:18,5,0.0,48.0,0.0,29.5
32049,1,34,25.02101,121.54153000000001,2016-04-02 12:34:18,37,臺大資訊大樓,36,72,2016-04-02,12:34:18,5,0.0,48.0,0.0,29.5
32198,1,36,25.02101,121.54153000000001,2016-04-02 12:39:20,35,臺大資訊大樓,36,72,2016-04-02,12:39:20,5,0.0,48.0,0.0,29.5
32340,1,33,25.02101,121.54153000000001,2016-04-02 12:44:19,38,臺大資訊大樓,36,72,2016-04-02,12:44:19,5,0.0,48.0,0.0,29.5
32485,1,34,25.02101,121.54153000000001,2016-04-02 12:49:19,37,臺大資訊大樓,36,72,2016-04-02,12:49:19,5,0.0,48.0,0.0,29.5
32624,1,32,25.02101,121.54153000000001,2016-04-02 12:54:19,39,臺大資訊大樓,36,72,2016-04-02,12:54:19,5,0.0,48.0,0.0,29.5
32758,1,31,25.02101,121.54153000000001,2016-04-02 12:59:19,40,臺大資訊大樓,36,72,2016-04-02,12:59:19,5,0.0,48.0,0.0,29.5
32891,1,34,25.02101,121.54153000000001,2016-04-02 13:04:18,37,臺大資訊大樓,36,72,2016-04-02,13:04:18,5,0.0,41.0,0.1,32.0
33033,1,36,25.02101,121.54153000000001,2016-04-02 13:09:19,35,臺大資訊大樓,36,72,2016-04-02,13:09:19,5,0.0,41.0,0.1,32.0
33187,1,34,25.02101,121.54153000000001,2016-04-02 13:14:19,37,臺大資訊大樓,36,72,2016-04-02,13:14:19,5,0.0,41.0,0.1,32.0
33334,1,39,25.02101,121.54153000000001,2016-04-02 13:19:20,32,臺大資訊大樓,36,72,2016-04-02,13:19:20,5,0.0,41.0,0.1,32.0
33482,1,42,25.02101,121.54153000000001,2016-04-02 13:24:19,28,臺大資訊大樓,36,72,2016-04-02,13:24:19,5,0.0,41.0,0.1,32.0
33631,1,35,25.02101,121.54153000000001,2016-04-02 13:29:18,36,臺大資訊大樓,36,72,2016-04-02,13:29:18,5,0.0,41.0,0.1,32.0
33765,1,38,25.02101,121.54153000000001,2016-04-02 13:34:18,34,臺大資訊大樓,36,72,2016-04-02,13:34:18,5,0.0,41.0,0.1,32.0
33907,1,40,25.02101,121.54153000000001,2016-04-02 13:39:21,32,臺大資訊大樓,36,72,2016-04-02,13:39:21,5,0.0,41.0,0.1,32.0
34040,1,41,25.02101,121.54153000000001,2016-04-02 13:44:19,31,臺大資訊大樓,36,72,2016-04-02,13:44:19,5,0.0,41.0,0.1,32.0
34187,1,45,25.02101,121.54153000000001,2016-04-02 13:49:18,27,臺大資訊大樓,36,72,2016-04-02,13:49:18,5,0.0,41.0,0.1,32.0
34321,1,46,25.02101,121.54153000000001,2016-04-02 13:54:20,26,臺大資訊大樓,36,72,2016-04-02,13:54:20,5,0.0,41.0,0.1,32.0
34621,1,50,25.02101,121.54153000000001,2016-04-02 14:04:19,22,臺大資訊大樓,36,72,2016-04-02,14:04:19,5,0.0,52.0,0.3,29.2
34764,1,49,25.02101,121.54153000000001,2016-04-02 14:09:19,23,臺大資訊大樓,36,72,2016-04-02,14:09:19,5,0.0,52.0,0.3,29.2
34903,1,48,25.02101,121.54153000000001,2016-04-02 14:14:19,24,臺大資訊大樓,36,72,2016-04-02,14:14:19,5,0.0,52.0,0.3,29.2
35067,1,51,25.02101,121.54153000000001,2016-04-02 14:19:19,21,臺大資訊大樓,36,72,2016-04-02,14:19:19,5,0.0,52.0,0.3,29.2
35380,1,54,25.02101,121.54153000000001,2016-04-02 14:29:19,18,臺大資訊大樓,36,72,2016-04-02,14:29:19,5,0.0,52.0,0.3,29.2
35520,1,53,25.02101,121.54153000000001,2016-04-02 14:34:18,19,臺大資訊大樓,36,72,2016-04-02,14:34:18,5,0.0,52.0,0.3,29.2
35671,1,51,25.02101,121.54153000000001,2016-04-02 14:39:19,21,臺大資訊大樓,36,72,2016-04-02,14:39:19,5,0.0,52.0,0.3,29.2
35813,1,48,25.02101,121.54153000000001,2016-04-02 14:44:19,24,臺大資訊大樓,36,72,2016-04-02,14:44:19,5,0.0,52.0,0.3,29.2
36103,1,50,25.02101,121.54153000000001,2016-04-02 14:54:19,22,臺大資訊大樓,36,72,2016-04-02,14:54:19,5,0.0,52.0,0.3,29.2
36258,1,48,25.02101,121.54153000000001,2016-04-02 14:59:18,24,臺大資訊大樓,36,72,2016-04-02,14:59:18,5,0.0,52.0,0.3,29.2
36409,1,47,25.02101,121.54153000000001,2016-04-02 15:04:19,25,臺大資訊大樓,36,72,2016-04-02,15:04:19,5,0.0,59.0,0.1,27.2
36555,1,45,25.02101,121.54153000000001,2016-04-02 15:09:19,27,臺大資訊大樓,36,72,2016-04-02,15:09:19,5,0.0,59.0,0.1,27.2
36711,1,44,25.02101,121.54153000000001,2016-04-02 15:14:18,28,臺大資訊大樓,36,72,2016-04-02,15:14:18,5,0.0,59.0,0.1,27.2
36860,1,46,25.02101,121.54153000000001,2016-04-02 15:19:19,26,臺大資訊大樓,36,72,2016-04-02,15:19:19,5,0.0,59.0,0.1,27.2
37011,1,53,25.02101,121.54153000000001,2016-04-02 15:24:19,19,臺大資訊大樓,36,72,2016-04-02,15:24:19,5,0.0,59.0,0.1,27.2
37159,1,54,25.02101,121.54153000000001,2016-04-02 15:29:19,18,臺大資訊大樓,36,72,2016-04-02,15:29:19,5,0.0,59.0,0.1,27.2
37297,1,55,25.02101,121.54153000000001,2016-04-02 15:34:19,17,臺大資訊大樓,36,72,2016-04-02,15:34:19,5,0.0,59.0,0.1,27.2
37452,1,54,25.02101,121.54153000000001,2016-04-02 15:39:19,18,臺大資訊大樓,36,72,2016-04-02,15:39:19,5,0.0,59.0,0.1,27.2
37608,1,56,25.02101,121.54153000000001,2016-04-02 15:44:19,16,臺大資訊大樓,36,72,2016-04-02,15:44:19,5,0.0,59.0,0.1,27.2
37776,1,59,25.02101,121.54153000000001,2016-04-02 15:49:19,13,臺大資訊大樓,36,72,2016-04-02,15:49:19,5,0.0,59.0,0.1,27.2
37925,1,57,25.02101,121.54153000000001,2016-04-02 15:54:19,15,臺大資訊大樓,36,72,2016-04-02,15:54:19,5,0.0,59.0,0.1,27.2
38068,1,54,25.02101,121.54153000000001,2016-04-02 15:58:19,18,臺大資訊大樓,36,72,2016-04-02,15:58:19,5,0.0,59.0,0.1,27.2
38213,1,55,25.02101,121.54153000000001,2016-04-02 16:04:33,17,臺大資訊大樓,36,72,2016-04-02,16:04:33,5,0.0,60.0,0.1,26.7
38366,1,56,25.02101,121.54153000000001,2016-04-02 16:09:33,16,臺大資訊大樓,36,72,2016-04-02,16:09:33,5,0.0,60.0,0.1,26.7
38509,1,67,25.02101,121.54153000000001,2016-04-02 16:14:34,5,臺大資訊大樓,36,72,2016-04-02,16:14:34,5,0.0,60.0,0.1,26.7
38651,1,68,25.02101,121.54153000000001,2016-04-02 16:19:33,4,臺大資訊大樓,36,72,2016-04-02,16:19:33,5,0.0,60.0,0.1,26.7
38805,1,70,25.02101,121.54153000000001,2016-04-02 16:24:34,2,臺大資訊大樓,36,72,2016-04-02,16:24:34,5,0.0,60.0,0.1,26.7
39261,1,66,25.02101,121.54153000000001,2016-04-02 16:39:34,6,臺大資訊大樓,36,72,2016-04-02,16:39:34,5,0.0,60.0,0.1,26.7
39415,1,68,25.02101,121.54153000000001,2016-04-02 16:44:34,4,臺大資訊大樓,36,72,2016-04-02,16:44:34,5,0.0,60.0,0.1,26.7
39555,1,67,25.02101,121.54153000000001,2016-04-02 16:49:34,5,臺大資訊大樓,36,72,2016-04-02,16:49:34,5,0.0,60.0,0.1,26.7
39715,1,68,25.02101,121.54153000000001,2016-04-02 16:54:33,4,臺大資訊大樓,36,72,2016-04-02,16:54:33,5,0.0,60.0,0.1,26.7
39862,1,72,25.02101,121.54153000000001,2016-04-02 16:59:33,0,臺大資訊大樓,36,72,2016-04-02,16:59:33,5,0.0,60.0,0.1,26.7
40026,1,71,25.02101,121.54153000000001,2016-04-02 17:04:33,1,臺大資訊大樓,36,72,2016-04-02,17:04:33,5,0.0,63.0,0.0,25.4
40193,1,72,25.02101,121.54153000000001,2016-04-02 17:09:34,0,臺大資訊大樓,36,72,2016-04-02,17:09:34,5,0.0,63.0,0.0,25.4
40351,1,70,25.02101,121.54153000000001,2016-04-02 17:14:33,2,臺大資訊大樓,36,72,2016-04-02,17:14:33,5,0.0,63.0,0.0,25.4
40509,1,67,25.02101,121.54153000000001,2016-04-02 17:19:33,5,臺大資訊大樓,36,72,2016-04-02,17:19:33,5,0.0,63.0,0.0,25.4
40671,1,68,25.02101,121.54153000000001,2016-04-02 17:24:33,4,臺大資訊大樓,36,72,2016-04-02,17:24:33,5,0.0,63.0,0.0,25.4
40823,1,67,25.02101,121.54153000000001,2016-04-02 17:29:33,5,臺大資訊大樓,36,72,2016-04-02,17:29:33,5,0.0,63.0,0.0,25.4
40977,1,65,25.02101,121.54153000000001,2016-04-02 17:34:33,7,臺大資訊大樓,36,72,2016-04-02,17:34:33,5,0.0,63.0,0.0,25.4
41309,1,66,25.02101,121.54153000000001,2016-04-02 17:44:34,6,臺大資訊大樓,36,72,2016-04-02,17:44:34,5,0.0,63.0,0.0,25.4
41478,1,61,25.02101,121.54153000000001,2016-04-02 17:49:34,11,臺大資訊大樓,36,72,2016-04-02,17:49:34,5,0.0,63.0,0.0,25.4
41636,1,60,25.02101,121.54153000000001,2016-04-02 17:54:33,12,臺大資訊大樓,36,72,2016-04-02,17:54:33,5,0.0,63.0,0.0,25.4
41799,1,58,25.02101,121.54153000000001,2016-04-02 17:59:33,14,臺大資訊大樓,36,72,2016-04-02,17:59:33,5,0.0,63.0,0.0,25.4
41958,1,57,25.02101,121.54153000000001,2016-04-02 18:04:34,15,臺大資訊大樓,36,72,2016-04-02,18:04:34,5,0.0,64.0,0.0,24.9
42119,1,46,25.02101,121.54153000000001,2016-04-02 18:09:34,26,臺大資訊大樓,36,72,2016-04-02,18:09:34,5,0.0,64.0,0.0,24.9
42277,1,45,25.02101,121.54153000000001,2016-04-02 18:14:34,27,臺大資訊大樓,36,72,2016-04-02,18:14:34,5,0.0,64.0,0.0,24.9
42767,1,50,25.02101,121.54153000000001,2016-04-02 18:29:34,22,臺大資訊大樓,36,72,2016-04-02,18:29:34,5,0.0,64.0,0.0,24.9
42932,1,51,25.02101,121.54153000000001,2016-04-02 18:33:38,21,臺大資訊大樓,36,72,2016-04-02,18:33:38,5,0.0,64.0,0.0,24.9
43095,1,52,25.02101,121.54153000000001,2016-04-02 18:39:33,20,臺大資訊大樓,36,72,2016-04-02,18:39:33,5,0.0,64.0,0.0,24.9
43247,1,55,25.02101,121.54153000000001,2016-04-02 18:44:33,17,臺大資訊大樓,36,72,2016-04-02,18:44:33,5,0.0,64.0,0.0,24.9
43407,1,58,25.02101,121.54153000000001,2016-04-02 18:49:33,14,臺大資訊大樓,36,72,2016-04-02,18:49:33,5,0.0,64.0,0.0,24.9
43553,1,59,25.02101,121.54153000000001,2016-04-02 18:54:35,13,臺大資訊大樓,36,72,2016-04-02,18:54:35,5,0.0,64.0,0.0,24.9
43693,1,61,25.02101,121.54153000000001,2016-04-02 18:59:34,11,臺大資訊大樓,36,72,2016-04-02,18:59:34,5,0.0,64.0,0.0,24.9
43849,1,59,25.02101,121.54153000000001,2016-04-02 19:04:34,13,臺大資訊大樓,36,72,2016-04-02,19:04:34,5,0.0,65.0,0.0,24.8
43994,1,58,25.02101,121.54153000000001,2016-04-02 19:09:34,14,臺大資訊大樓,36,72,2016-04-02,19:09:34,5,0.0,65.0,0.0,24.8
44159,1,56,25.02101,121.54153000000001,2016-04-02 19:14:33,16,臺大資訊大樓,36,72,2016-04-02,19:14:33,5,0.0,65.0,0.0,24.8
44305,1,55,25.02101,121.54153000000001,2016-04-02 19:19:34,17,臺大資訊大樓,36,72,2016-04-02,19:19:34,5,0.0,65.0,0.0,24.8
44450,1,57,25.02101,121.54153000000001,2016-04-02 19:24:33,15,臺大資訊大樓,36,72,2016-04-02,19:24:33,5,0.0,65.0,0.0,24.8
44600,1,55,25.02101,121.54153000000001,2016-04-02 19:29:34,17,臺大資訊大樓,36,72,2016-04-02,19:29:34,5,0.0,65.0,0.0,24.8
45037,1,58,25.02101,121.54153000000001,2016-04-02 19:44:34,14,臺大資訊大樓,36,72,2016-04-02,19:44:34,5,0.0,65.0,0.0,24.8
45197,1,57,25.02101,121.54153000000001,2016-04-02 19:49:33,15,臺大資訊大樓,36,72,2016-04-02,19:49:33,5,0.0,65.0,0.0,24.8
45347,1,58,25.02101,121.54153000000001,2016-04-02 19:54:34,14,臺大資訊大樓,36,72,2016-04-02,19:54:34,5,0.0,65.0,0.0,24.8
45489,1,60,25.02101,121.54153000000001,2016-04-02 19:59:34,12,臺大資訊大樓,36,72,2016-04-02,19:59:34,5,0.0,65.0,0.0,24.8
45635,1,58,25.02101,121.54153000000001,2016-04-02 20:04:33,14,臺大資訊大樓,36,72,2016-04-02,20:04:33,5,0.0,67.0,0.0,24.6
45780,1,60,25.02101,121.54153000000001,2016-04-02 20:09:33,12,臺大資訊大樓,36,72,2016-04-02,20:09:33,5,0.0,67.0,0.0,24.6
45926,1,57,25.02101,121.54153000000001,2016-04-02 20:14:33,15,臺大資訊大樓,36,72,2016-04-02,20:14:33,5,0.0,67.0,0.0,24.6
46211,1,61,25.02101,121.54153000000001,2016-04-02 20:23:33,11,臺大資訊大樓,36,72,2016-04-02,20:23:33,5,0.0,67.0,0.0,24.6
46333,1,59,25.02101,121.54153000000001,2016-04-02 20:29:33,13,臺大資訊大樓,36,72,2016-04-02,20:29:33,5,0.0,67.0,0.0,24.6
46619,1,61,25.02101,121.54153000000001,2016-04-02 20:39:33,11,臺大資訊大樓,36,72,2016-04-02,20:39:33,5,0.0,67.0,0.0,24.6
46758,1,60,25.02101,121.54153000000001,2016-04-02 20:44:34,12,臺大資訊大樓,36,72,2016-04-02,20:44:34,5,0.0,67.0,0.0,24.6
46900,1,59,25.02101,121.54153000000001,2016-04-02 20:49:34,13,臺大資訊大樓,36,72,2016-04-02,20:49:34,5,0.0,67.0,0.0,24.6
47045,1,55,25.02101,121.54153000000001,2016-04-02 20:54:34,17,臺大資訊大樓,36,72,2016-04-02,20:54:34,5,0.0,67.0,0.0,24.6
47196,1,56,25.02101,121.54153000000001,2016-04-02 20:59:33,16,臺大資訊大樓,36,72,2016-04-02,20:59:33,5,0.0,67.0,0.0,24.6
47339,1,57,25.02101,121.54153000000001,2016-04-02 21:04:33,15,臺大資訊大樓,36,72,2016-04-02,21:04:33,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47482,1,56,25.02101,121.54153000000001,2016-04-02 21:09:34,16,臺大資訊大樓,36,72,2016-04-02,21:09:34,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47621,1,46,25.02101,121.54153000000001,2016-04-02 21:14:34,26,臺大資訊大樓,36,72,2016-04-02,21:14:34,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47918,1,45,25.02101,121.54153000000001,2016-04-02 21:24:33,27,臺大資訊大樓,36,72,2016-04-02,21:24:33,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48214,1,43,25.02101,121.54153000000001,2016-04-02 21:34:34,29,臺大資訊大樓,36,72,2016-04-02,21:34:34,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48355,1,44,25.02101,121.54153000000001,2016-04-02 21:38:34,28,臺大資訊大樓,36,72,2016-04-02,21:38:34,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48513,1,42,25.02101,121.54153000000001,2016-04-02 21:44:34,30,臺大資訊大樓,36,72,2016-04-02,21:44:34,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48656,1,43,25.02101,121.54153000000001,2016-04-02 21:49:33,29,臺大資訊大樓,36,72,2016-04-02,21:49:33,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48784,1,42,25.02101,121.54153000000001,2016-04-02 21:54:34,30,臺大資訊大樓,36,72,2016-04-02,21:54:34,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48935,1,44,25.02101,121.54153000000001,2016-04-02 21:59:34,28,臺大資訊大樓,36,72,2016-04-02,21:59:34,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
49211,1,46,25.02101,121.54153000000001,2016-04-02 22:09:37,26,臺大資訊大樓,36,72,2016-04-02,22:09:37,5,0.0,74.0,0.0,23.7
49357,1,43,25.02101,121.54153000000001,2016-04-02 22:14:33,29,臺大資訊大樓,36,72,2016-04-02,22:14:33,5,0.0,74.0,0.0,23.7
49495,1,44,25.02101,121.54153000000001,2016-04-02 22:19:33,28,臺大資訊大樓,36,72,2016-04-02,22:19:33,5,0.0,74.0,0.0,23.7
49644,1,43,25.02101,121.54153000000001,2016-04-02 22:24:33,29,臺大資訊大樓,36,72,2016-04-02,22:24:33,5,0.0,74.0,0.0,23.7
49787,1,42,25.02101,121.54153000000001,2016-04-02 22:29:34,30,臺大資訊大樓,36,72,2016-04-02,22:29:34,5,0.0,74.0,0.0,23.7
49935,1,43,25.02101,121.54153000000001,2016-04-02 22:34:34,29,臺大資訊大樓,36,72,2016-04-02,22:34:34,5,0.0,74.0,0.0,23.7
50078,1,45,25.02101,121.54153000000001,2016-04-02 22:39:33,27,臺大資訊大樓,36,72,2016-04-02,22:39:33,5,0.0,74.0,0.0,23.7
50220,1,46,25.02101,121.54153000000001,2016-04-02 22:44:33,26,臺大資訊大樓,36,72,2016-04-02,22:44:33,5,0.0,74.0,0.0,23.7
50478,1,48,25.02101,121.54153000000001,2016-04-02 22:54:34,24,臺大資訊大樓,36,72,2016-04-02,22:54:34,5,0.0,74.0,0.0,23.7
50852,1,49,25.02101,121.54153000000001,2016-04-02 23:09:34,23,臺大資訊大樓,36,72,2016-04-02,23:09:34,5,0.0,77.0,0.0,23.0
51127,1,48,25.02101,121.54153000000001,2016-04-02 23:18:33,24,臺大資訊大樓,36,72,2016-04-02,23:18:33,5,0.0,77.0,0.0,23.0
51256,1,49,25.02101,121.54153000000001,2016-04-02 23:24:33,23,臺大資訊大樓,36,72,2016-04-02,23:24:33,5,0.0,77.0,0.0,23.0
51372,1,50,25.02101,121.54153000000001,2016-04-02 23:29:33,22,臺大資訊大樓,36,72,2016-04-02,23:29:33,5,0.0,77.0,0.0,23.0
52031,1,49,25.02101,121.54153000000001,2016-04-02 23:59:33,23,臺大資訊大樓,36,72,2016-04-02,23:59:33,5,0.0,77.0,0.0,23.0
52140,1,48,25.02101,121.54153000000001,2016-04-03 00:04:33,24,臺大資訊大樓,36,72,2016-04-03,00:04:33,6,0.0,78.0,0.0,22.6
52251,1,49,25.02101,121.54153000000001,2016-04-03 00:09:33,23,臺大資訊大樓,36,72,2016-04-03,00:09:33,6,0.0,78.0,0.0,22.6
52379,1,50,25.02101,121.54153000000001,2016-04-03 00:14:33,22,臺大資訊大樓,36,72,2016-04-03,00:14:33,6,0.0,78.0,0.0,22.6
52575,1,49,25.02101,121.54153000000001,2016-04-03 00:24:34,23,臺大資訊大樓,36,72,2016-04-03,00:24:34,6,0.0,78.0,0.0,22.6
52676,1,51,25.02101,121.54153000000001,2016-04-03 00:29:35,21,臺大資訊大樓,36,72,2016-04-03,00:29:35,6,0.0,78.0,0.0,22.6
52863,1,50,25.02101,121.54153000000001,2016-04-03 00:39:33,22,臺大資訊大樓,36,72,2016-04-03,00:39:33,6,0.0,78.0,0.0,22.6
52954,1,49,25.02101,121.54153000000001,2016-04-03 00:44:33,23,臺大資訊大樓,36,72,2016-04-03,00:44:33,6,0.0,78.0,0.0,22.6
53033,1,50,25.02101,121.54153000000001,2016-04-03 00:49:41,22,臺大資訊大樓,36,72,2016-04-03,00:49:41,6,0.0,78.0,0.0,22.6
53192,1,49,25.02101,121.54153000000001,2016-04-03 00:59:33,23,臺大資訊大樓,36,72,2016-04-03,00:59:33,6,0.0,78.0,0.0,22.6
53757,1,47,25.02101,121.54153000000001,2016-04-03 01:39:34,25,臺大資訊大樓,36,72,2016-04-03,01:39:34,6,0.0,84.0,0.0,21.6
53990,1,43,25.02101,121.54153000000001,2016-04-03 01:59:33,29,臺大資訊大樓,36,72,2016-04-03,01:59:33,6,0.0,84.0,0.0,21.6
54122,1,44,25.02101,121.54153000000001,2016-04-03 02:14:36,28,臺大資訊大樓,36,72,2016-04-03,02:14:36,6,0.0,82.0,0.0,21.8
54343,1,45,25.02101,121.54153000000001,2016-04-03 02:39:35,27,臺大資訊大樓,36,72,2016-04-03,02:39:35,6,0.0,82.0,0.0,21.8
54698,1,44,25.02101,121.54153000000001,2016-04-03 03:29:51,28,臺大資訊大樓,36,72,2016-04-03,03:29:51,6,0.0,84.0,0.0,21.5
54907,1,45,25.02101,121.54153000000001,2016-04-03 04:03:30,27,臺大資訊大樓,36,72,2016-04-03,04:03:30,6,0.0,84.0,0.0,21.3
54937,1,46,25.02101,121.54153000000001,2016-04-03 04:09:12,26,臺大資訊大樓,36,72,2016-04-03,04:09:12,6,0.0,84.0,0.0,21.3
55142,1,45,25.02101,121.54153000000001,2016-04-03 04:44:33,27,臺大資訊大樓,36,72,2016-04-03,04:44:33,6,0.0,84.0,0.0,21.3
55439,1,43,25.02101,121.54153000000001,2016-04-03 05:29:34,29,臺大資訊大樓,36,72,2016-04-03,05:29:34,6,0.0,85.0,0.0,21.0
55530,1,42,25.02101,121.54153000000001,2016-04-03 05:39:34,30,臺大資訊大樓,36,72,2016-04-03,05:39:34,6,0.0,85.0,0.0,21.0
55768,1,43,25.02101,121.54153000000001,2016-04-03 06:04:33,29,臺大資訊大樓,36,72,2016-04-03,06:04:33,6,0.0,86.0,0.0,20.7
56034,1,44,25.02101,121.54153000000001,2016-04-03 06:29:34,28,臺大資訊大樓,36,72,2016-04-03,06:29:34,6,0.0,86.0,0.0,20.7
56571,1,45,25.02101,121.54153000000001,2016-04-03 07:09:33,27,臺大資訊大樓,36,72,2016-04-03,07:09:33,6,0.0,82.0,0.0,21.5
56964,1,46,25.02101,121.54153000000001,2016-04-03 07:34:33,26,臺大資訊大樓,36,72,2016-04-03,07:34:33,6,0.0,82.0,0.0,21.5
57162,1,45,25.02101,121.54153000000001,2016-04-03 07:44:33,27,臺大資訊大樓,36,72,2016-04-03,07:44:33,6,0.0,82.0,0.0,21.5
57259,1,47,25.02101,121.54153000000001,2016-04-03 07:49:33,25,臺大資訊大樓,36,72,2016-04-03,07:49:33,6,0.0,82.0,0.0,21.5
57361,1,48,25.02101,121.54153000000001,2016-04-03 07:54:33,24,臺大資訊大樓,36,72,2016-04-03,07:54:33,6,0.0,82.0,0.0,21.5
57462,1,47,25.02101,121.54153000000001,2016-04-03 07:59:33,25,臺大資訊大樓,36,72,2016-04-03,07:59:33,6,0.0,82.0,0.0,21.5
57667,1,48,25.02101,121.54153000000001,2016-04-03 08:09:54,24,臺大資訊大樓,36,72,2016-04-03,08:09:54,6,0.0,74.0,0.0,23.4
57771,1,49,25.02101,121.54153000000001,2016-04-03 08:14:33,23,臺大資訊大樓,36,72,2016-04-03,08:14:33,6,0.0,74.0,0.0,23.4
57882,1,50,25.02101,121.54153000000001,2016-04-03 08:19:33,22,臺大資訊大樓,36,72,2016-04-03,08:19:33,6,0.0,74.0,0.0,23.4
57996,1,51,25.02101,121.54153000000001,2016-04-03 08:24:34,21,臺大資訊大樓,36,72,2016-04-03,08:24:34,6,0.0,74.0,0.0,23.4
58114,1,50,25.02101,121.54153000000001,2016-04-03 08:29:34,22,臺大資訊大樓,36,72,2016-04-03,08:29:34,6,0.0,74.0,0.0,23.4
58338,1,51,25.02101,121.54153000000001,2016-04-03 08:39:34,21,臺大資訊大樓,36,72,2016-04-03,08:39:34,6,0.0,74.0,0.0,23.4
58574,1,53,25.02101,121.54153000000001,2016-04-03 08:49:33,19,臺大資訊大樓,36,72,2016-04-03,08:49:33,6,0.0,74.0,0.0,23.4
58691,1,52,25.02101,121.54153000000001,2016-04-03 08:54:33,20,臺大資訊大樓,36,72,2016-04-03,08:54:33,6,0.0,74.0,0.0,23.4
58831,1,56,25.02101,121.54153000000001,2016-04-03 08:59:33,16,臺大資訊大樓,36,72,2016-04-03,08:59:33,6,0.0,74.0,0.0,23.4
58957,1,58,25.02101,121.54153000000001,2016-04-03 09:04:34,14,臺大資訊大樓,36,72,2016-04-03,09:04:34,6,0.0,64.0,0.0,26.0
59202,1,57,25.02101,121.54153000000001,2016-04-03 09:14:34,15,臺大資訊大樓,36,72,2016-04-03,09:14:34,6,0.0,64.0,0.0,26.0
59330,1,56,25.02101,121.54153000000001,2016-04-03 09:19:33,16,臺大資訊大樓,36,72,2016-04-03,09:19:33,6,0.0,64.0,0.0,26.0
59573,1,54,25.02101,121.54153000000001,2016-04-03 09:29:34,18,臺大資訊大樓,36,72,2016-04-03,09:29:34,6,0.0,64.0,0.0,26.0
59707,1,51,25.02101,121.54153000000001,2016-04-03 09:34:34,21,臺大資訊大樓,36,72,2016-04-03,09:34:34,6,0.0,64.0,0.0,26.0
59848,1,48,25.02101,121.54153000000001,2016-04-03 09:39:33,24,臺大資訊大樓,36,72,2016-04-03,09:39:33,6,0.0,64.0,0.0,26.0
60126,1,47,25.02101,121.54153000000001,2016-04-03 09:49:34,25,臺大資訊大樓,36,72,2016-04-03,09:49:34,6,0.0,64.0,0.0,26.0
60269,1,45,25.02101,121.54153000000001,2016-04-03 09:54:34,27,臺大資訊大樓,36,72,2016-04-03,09:54:34,6,0.0,64.0,0.0,26.0
60402,1,44,25.02101,121.54153000000001,2016-04-03 09:59:33,28,臺大資訊大樓,36,72,2016-04-03,09:59:33,6,0.0,64.0,0.0,26.0
60542,1,45,25.02101,121.54153000000001,2016-04-03 10:04:33,27,臺大資訊大樓,36,72,2016-04-03,10:04:33,6,0.0,59.0,0.0,27.6
60671,1,44,25.02101,121.54153000000001,2016-04-03 10:09:33,28,臺大資訊大樓,36,72,2016-04-03,10:09:33,6,0.0,59.0,0.0,27.6
60802,1,40,25.02101,121.54153000000001,2016-04-03 10:14:33,32,臺大資訊大樓,36,72,2016-04-03,10:14:33,6,0.0,59.0,0.0,27.6
