Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
859380,1,27,25.020544,121.545608,2016-05-02 09:59:13,15,大安運動中心,252,42,2016-05-02,09:59:13,0,0.0,57.0,0.0,29.4
859652,1,26,25.020544,121.545608,2016-05-02 10:09:13,16,大安運動中心,252,42,2016-05-02,10:09:13,0,0.0,50.0,0.0,32.1
859790,1,25,25.020544,121.545608,2016-05-02 10:14:13,17,大安運動中心,252,42,2016-05-02,10:14:13,0,0.0,50.0,0.0,32.1
860060,1,24,25.020544,121.545608,2016-05-02 10:24:14,18,大安運動中心,252,42,2016-05-02,10:24:14,0,0.0,50.0,0.0,32.1
860185,1,27,25.020544,121.545608,2016-05-02 10:29:14,15,大安運動中心,252,42,2016-05-02,10:29:14,0,0.0,50.0,0.0,32.1
860307,1,30,25.020544,121.545608,2016-05-02 10:34:13,12,大安運動中心,252,42,2016-05-02,10:34:13,0,0.0,50.0,0.0,32.1
860561,1,29,25.020544,121.545608,2016-05-02 10:44:13,13,大安運動中心,252,42,2016-05-02,10:44:13,0,0.0,50.0,0.0,32.1
860701,1,32,25.020544,121.545608,2016-05-02 10:49:13,10,大安運動中心,252,42,2016-05-02,10:49:13,0,0.0,50.0,0.0,32.1
860833,1,31,25.020544,121.545608,2016-05-02 10:54:13,11,大安運動中心,252,42,2016-05-02,10:54:13,0,0.0,50.0,0.0,32.1
861099,1,32,25.020544,121.545608,2016-05-02 11:04:13,10,大安運動中心,252,42,2016-05-02,11:04:13,0,0.0,48.0,0.1,32.5
861872,1,31,25.020544,121.545608,2016-05-02 11:34:14,11,大安運動中心,252,42,2016-05-02,11:34:14,0,0.0,48.0,0.1,32.5
862413,1,32,25.020544,121.545608,2016-05-02 11:54:14,10,大安運動中心,252,42,2016-05-02,11:54:14,0,0.0,48.0,0.1,32.5
862702,1,33,25.020544,121.545608,2016-05-02 12:04:14,9,大安運動中心,252,42,2016-05-02,12:04:14,0,0.0,46.0,0.1,32.8
862833,1,34,25.020544,121.545608,2016-05-02 12:09:14,8,大安運動中心,252,42,2016-05-02,12:09:14,0,0.0,46.0,0.1,32.8
863227,1,36,25.020544,121.545608,2016-05-02 12:24:14,6,大安運動中心,252,42,2016-05-02,12:24:14,0,0.0,46.0,0.1,32.8
863375,1,37,25.020544,121.545608,2016-05-02 12:29:13,5,大安運動中心,252,42,2016-05-02,12:29:13,0,0.0,46.0,0.1,32.8
863779,1,38,25.020544,121.545608,2016-05-02 12:44:13,4,大安運動中心,252,42,2016-05-02,12:44:13,0,0.0,46.0,0.1,32.8
863908,1,37,25.020544,121.545608,2016-05-02 12:49:14,5,大安運動中心,252,42,2016-05-02,12:49:14,0,0.0,46.0,0.1,32.8
864170,1,38,25.020544,121.545608,2016-05-02 12:59:13,4,大安運動中心,252,42,2016-05-02,12:59:13,0,0.0,46.0,0.1,32.8
864297,1,39,25.020544,121.545608,2016-05-02 13:04:13,3,大安運動中心,252,42,2016-05-02,13:04:13,0,0.0,49.0,0.1,32.3
864443,1,40,25.020544,121.545608,2016-05-02 13:09:13,2,大安運動中心,252,42,2016-05-02,13:09:13,0,0.0,49.0,0.1,32.3
864863,1,42,25.020544,121.545608,2016-05-02 13:24:13,0,大安運動中心,252,42,2016-05-02,13:24:13,0,0.0,49.0,0.1,32.3
865011,1,41,25.020544,121.545608,2016-05-02 13:29:13,1,大安運動中心,252,42,2016-05-02,13:29:13,0,0.0,49.0,0.1,32.3
865152,1,40,25.020544,121.545608,2016-05-02 13:34:13,2,大安運動中心,252,42,2016-05-02,13:34:13,0,0.0,49.0,0.1,32.3
865281,1,39,25.020544,121.545608,2016-05-02 13:39:13,3,大安運動中心,252,42,2016-05-02,13:39:13,0,0.0,49.0,0.1,32.3
865432,1,37,25.020544,121.545608,2016-05-02 13:44:14,5,大安運動中心,252,42,2016-05-02,13:44:14,0,0.0,49.0,0.1,32.3
865561,1,38,25.020544,121.545608,2016-05-02 13:49:14,4,大安運動中心,252,42,2016-05-02,13:49:14,0,0.0,49.0,0.1,32.3
865699,1,24,25.020544,121.545608,2016-05-02 13:54:14,18,大安運動中心,252,42,2016-05-02,13:54:14,0,0.0,49.0,0.1,32.3
865985,1,23,25.020544,121.545608,2016-05-02 14:04:18,19,大安運動中心,252,42,2016-05-02,14:04:18,0,0.0,55.0,0.3,31.2
866280,1,24,25.020544,121.545608,2016-05-02 14:14:14,18,大安運動中心,252,42,2016-05-02,14:14:14,0,0.0,55.0,0.3,31.2
866570,1,23,25.020544,121.545608,2016-05-02 14:24:14,19,大安運動中心,252,42,2016-05-02,14:24:14,0,0.0,55.0,0.3,31.2
866715,1,22,25.020544,121.545608,2016-05-02 14:29:14,20,大安運動中心,252,42,2016-05-02,14:29:14,0,0.0,55.0,0.3,31.2
866868,1,24,25.020544,121.545608,2016-05-02 14:34:14,18,大安運動中心,252,42,2016-05-02,14:34:14,0,0.0,55.0,0.3,31.2
867142,1,25,25.020544,121.545608,2016-05-02 14:44:14,17,大安運動中心,252,42,2016-05-02,14:44:14,0,0.0,55.0,0.3,31.2
867281,1,30,25.020544,121.545608,2016-05-02 14:49:14,12,大安運動中心,252,42,2016-05-02,14:49:14,0,0.0,55.0,0.3,31.2
867420,1,29,25.020544,121.545608,2016-05-02 14:54:14,13,大安運動中心,252,42,2016-05-02,14:54:14,0,0.0,55.0,0.3,31.2
867708,1,30,25.020544,121.545608,2016-05-02 15:04:13,12,大安運動中心,252,42,2016-05-02,15:04:13,0,0.0,54.0,0.0,32.1
867859,1,31,25.020544,121.545608,2016-05-02 15:09:13,11,大安運動中心,252,42,2016-05-02,15:09:13,0,0.0,54.0,0.0,32.1
867999,1,30,25.020544,121.545608,2016-05-02 15:14:14,12,大安運動中心,252,42,2016-05-02,15:14:14,0,0.0,54.0,0.0,32.1
868154,1,33,25.020544,121.545608,2016-05-02 15:19:13,9,大安運動中心,252,42,2016-05-02,15:19:13,0,0.0,54.0,0.0,32.1
868304,1,32,25.020544,121.545608,2016-05-02 15:24:13,10,大安運動中心,252,42,2016-05-02,15:24:13,0,0.0,54.0,0.0,32.1
868597,1,34,25.020544,121.545608,2016-05-02 15:34:13,8,大安運動中心,252,42,2016-05-02,15:34:13,0,0.0,54.0,0.0,32.1
868753,1,36,25.020544,121.545608,2016-05-02 15:39:13,6,大安運動中心,252,42,2016-05-02,15:39:13,0,0.0,54.0,0.0,32.1
869189,1,39,25.020544,121.545608,2016-05-02 15:54:13,3,大安運動中心,252,42,2016-05-02,15:54:13,0,0.0,54.0,0.0,32.1
869344,1,40,25.020544,121.545608,2016-05-02 15:59:13,2,大安運動中心,252,42,2016-05-02,15:59:13,0,0.0,54.0,0.0,32.1
869497,1,41,25.020544,121.545608,2016-05-02 16:04:14,1,大安運動中心,252,42,2016-05-02,16:04:14,0,0.0,52.0,0.0,32.4
870284,1,40,25.020544,121.545608,2016-05-02 16:29:13,2,大安運動中心,252,42,2016-05-02,16:29:13,0,0.0,52.0,0.0,32.4
870452,1,41,25.020544,121.545608,2016-05-02 16:34:13,1,大安運動中心,252,42,2016-05-02,16:34:13,0,0.0,52.0,0.0,32.4
870937,1,40,25.020544,121.545608,2016-05-02 16:49:14,2,大安運動中心,252,42,2016-05-02,16:49:14,0,0.0,52.0,0.0,32.4
871096,1,39,25.020544,121.545608,2016-05-02 16:54:13,3,大安運動中心,252,42,2016-05-02,16:54:13,0,0.0,52.0,0.0,32.4
871260,1,42,25.020544,121.545608,2016-05-02 16:59:13,0,大安運動中心,252,42,2016-05-02,16:59:13,0,0.0,52.0,0.0,32.4
871928,1,40,25.020544,121.545608,2016-05-02 17:19:13,2,大安運動中心,252,42,2016-05-02,17:19:13,0,0.0,57.0,0.0,31.3
872098,1,41,25.020544,121.545608,2016-05-02 17:24:13,1,大安運動中心,252,42,2016-05-02,17:24:13,0,0.0,57.0,0.0,31.3
872447,1,40,25.020544,121.545608,2016-05-02 17:34:13,2,大安運動中心,252,42,2016-05-02,17:34:13,0,0.0,57.0,0.0,31.3
872800,1,39,25.020544,121.545608,2016-05-02 17:44:14,3,大安運動中心,252,42,2016-05-02,17:44:14,0,0.0,57.0,0.0,31.3
872973,1,41,25.020544,121.545608,2016-05-02 17:49:13,1,大安運動中心,252,42,2016-05-02,17:49:13,0,0.0,57.0,0.0,31.3
873148,1,42,25.020544,121.545608,2016-05-02 17:54:13,0,大安運動中心,252,42,2016-05-02,17:54:13,0,0.0,57.0,0.0,31.3
873485,1,40,25.020544,121.545608,2016-05-02 18:09:13,2,大安運動中心,252,42,2016-05-02,18:09:13,0,0.0,62.0,0.3,28.9
873662,1,41,25.020544,121.545608,2016-05-02 18:14:14,1,大安運動中心,252,42,2016-05-02,18:14:14,0,0.0,62.0,0.3,28.9
873840,1,42,25.020544,121.545608,2016-05-02 18:19:13,0,大安運動中心,252,42,2016-05-02,18:19:13,0,0.0,62.0,0.3,28.9
875210,1,41,25.020544,121.545608,2016-05-02 18:59:13,1,大安運動中心,252,42,2016-05-02,18:59:13,0,0.0,62.0,0.3,28.9
875377,1,42,25.020544,121.545608,2016-05-02 19:04:13,0,大安運動中心,252,42,2016-05-02,19:04:13,0,0.0,63.0,0.2,28.1
875835,1,41,25.020544,121.545608,2016-05-02 19:19:13,1,大安運動中心,252,42,2016-05-02,19:19:13,0,0.0,63.0,0.2,28.1
876321,1,42,25.020544,121.545608,2016-05-02 19:34:13,0,大安運動中心,252,42,2016-05-02,19:34:13,0,0.0,63.0,0.2,28.1
876476,1,41,25.020544,121.545608,2016-05-02 19:39:13,1,大安運動中心,252,42,2016-05-02,19:39:13,0,0.0,63.0,0.2,28.1
876639,1,40,25.020544,121.545608,2016-05-02 19:44:13,2,大安運動中心,252,42,2016-05-02,19:44:13,0,0.0,63.0,0.2,28.1
876942,1,39,25.020544,121.545608,2016-05-02 19:54:13,3,大安運動中心,252,42,2016-05-02,19:54:13,0,0.0,63.0,0.2,28.1
877250,1,37,25.020544,121.545608,2016-05-02 20:04:13,5,大安運動中心,252,42,2016-05-02,20:04:13,0,0.0,67.0,0.2,27.4
877725,1,38,25.020544,121.545608,2016-05-02 20:19:13,4,大安運動中心,252,42,2016-05-02,20:19:13,0,0.0,67.0,0.2,27.4
878196,1,40,25.020544,121.545608,2016-05-02 20:34:13,2,大安運動中心,252,42,2016-05-02,20:34:13,0,0.0,67.0,0.2,27.4
878513,1,41,25.020544,121.545608,2016-05-02 20:44:13,1,大安運動中心,252,42,2016-05-02,20:44:13,0,0.0,67.0,0.2,27.4
878656,1,42,25.020544,121.545608,2016-05-02 20:49:14,0,大安運動中心,252,42,2016-05-02,20:49:14,0,0.0,67.0,0.2,27.4
879112,1,41,25.020544,121.545608,2016-05-02 21:04:13,1,大安運動中心,252,42,2016-05-02,21:04:13,0,0.0,70.0,0.0,27.0
879267,1,42,25.020544,121.545608,2016-05-02 21:09:13,0,大安運動中心,252,42,2016-05-02,21:09:13,0,0.0,70.0,0.0,27.0
880383,1,41,25.020544,121.545608,2016-05-02 21:44:13,1,大安運動中心,252,42,2016-05-02,21:44:13,0,0.0,70.0,0.0,27.0
881149,1,42,25.020544,121.545608,2016-05-02 22:09:13,0,大安運動中心,252,42,2016-05-02,22:09:13,0,0.0,76.0,0.0,26.5
886692,1,41,25.020544,121.545608,2016-05-03 05:34:13,1,大安運動中心,252,42,2016-05-03,05:34:13,1,0.0,76.0,0.0,24.7
888883,1,40,25.020544,121.545608,2016-05-03 07:49:14,2,大安運動中心,252,42,2016-05-03,07:49:14,1,0.5,84.0,0.6,23.8
889156,1,41,25.020544,121.545608,2016-05-03 07:59:13,1,大安運動中心,252,42,2016-05-03,07:59:13,1,0.5,84.0,0.6,23.8
889448,1,40,25.020544,121.545608,2016-05-03 08:09:13,2,大安運動中心,252,42,2016-05-03,08:09:13,1,1.0,82.0,0.0,25.4
889768,1,41,25.020544,121.545608,2016-05-03 08:19:13,1,大安運動中心,252,42,2016-05-03,08:19:13,1,1.0,82.0,0.0,25.4
890082,1,40,25.020544,121.545608,2016-05-03 08:29:14,2,大安運動中心,252,42,2016-05-03,08:29:14,1,1.0,82.0,0.0,25.4
890243,1,41,25.020544,121.545608,2016-05-03 08:34:13,1,大安運動中心,252,42,2016-05-03,08:34:13,1,1.0,82.0,0.0,25.4
890545,1,42,25.020544,121.545608,2016-05-03 08:44:13,0,大安運動中心,252,42,2016-05-03,08:44:13,1,1.0,82.0,0.0,25.4
891313,1,41,25.020544,121.545608,2016-05-03 09:09:13,1,大安運動中心,252,42,2016-05-03,09:09:13,1,0.0,72.0,0.1,27.0
892601,1,39,25.020544,121.545608,2016-05-03 09:54:13,3,大安運動中心,252,42,2016-05-03,09:54:13,1,0.0,72.0,0.1,27.0
892728,1,40,25.020544,121.545608,2016-05-03 09:59:13,2,大安運動中心,252,42,2016-05-03,09:59:13,1,0.0,72.0,0.1,27.0
892990,1,38,25.020544,121.545608,2016-05-03 10:09:13,4,大安運動中心,252,42,2016-05-03,10:09:13,1,0.0,68.0,0.0,28.8
893739,1,37,25.020544,121.545608,2016-05-03 10:39:13,5,大安運動中心,252,42,2016-05-03,10:39:13,1,0.0,68.0,0.0,28.8
894185,1,38,25.020544,121.545608,2016-05-03 10:59:13,4,大安運動中心,252,42,2016-05-03,10:59:13,1,0.0,68.0,0.0,28.8
895007,1,39,25.020544,121.545608,2016-05-03 11:34:13,3,大安運動中心,252,42,2016-05-03,11:34:13,1,0.0,57.0,0.9,30.2
895354,1,40,25.020544,121.545608,2016-05-03 11:49:13,2,大安運動中心,252,42,2016-05-03,11:49:13,1,0.0,57.0,0.9,30.2
895718,1,41,25.020544,121.545608,2016-05-03 12:04:13,1,大安運動中心,252,42,2016-05-03,12:04:13,1,0.0,57.0,0.9,31.2
896101,1,42,25.020544,121.545608,2016-05-03 12:19:13,0,大安運動中心,252,42,2016-05-03,12:19:13,1,0.0,57.0,0.9,31.2
898024,1,41,25.020544,121.545608,2016-05-03 13:34:15,1,大安運動中心,252,42,2016-05-03,13:34:15,1,0.0,54.0,0.7,31.7
898394,1,42,25.020544,121.545608,2016-05-03 13:49:13,0,大安運動中心,252,42,2016-05-03,13:49:13,1,0.0,54.0,0.7,31.7
900292,1,40,25.020544,121.545608,2016-05-03 15:04:13,2,大安運動中心,252,42,2016-05-03,15:04:13,1,0.0,72.0,0.7,28.2
900428,1,37,25.020544,121.545608,2016-05-03 15:09:13,5,大安運動中心,252,42,2016-05-03,15:09:13,1,0.0,72.0,0.7,28.2
900560,1,36,25.020544,121.545608,2016-05-03 15:14:13,6,大安運動中心,252,42,2016-05-03,15:14:13,1,0.0,72.0,0.7,28.2
900693,1,35,25.020544,121.545608,2016-05-03 15:19:13,7,大安運動中心,252,42,2016-05-03,15:19:13,1,0.0,72.0,0.7,28.2
900840,1,37,25.020544,121.545608,2016-05-03 15:24:13,5,大安運動中心,252,42,2016-05-03,15:24:13,1,0.0,72.0,0.7,28.2
900962,1,38,25.020544,121.545608,2016-05-03 15:29:13,4,大安運動中心,252,42,2016-05-03,15:29:13,1,0.0,72.0,0.7,28.2
901089,1,39,25.020544,121.545608,2016-05-03 15:34:13,3,大安運動中心,252,42,2016-05-03,15:34:13,1,0.0,72.0,0.7,28.2
901748,1,38,25.020544,121.545608,2016-05-03 15:59:14,4,大安運動中心,252,42,2016-05-03,15:59:14,1,0.0,72.0,0.7,28.2
901890,1,37,25.020544,121.545608,2016-05-03 16:04:13,5,大安運動中心,252,42,2016-05-03,16:04:13,1,0.0,73.0,0.5,27.9
902032,1,35,25.020544,121.545608,2016-05-03 16:09:13,7,大安運動中心,252,42,2016-05-03,16:09:13,1,0.0,73.0,0.5,27.9
902782,1,36,25.020544,121.545608,2016-05-03 16:34:13,6,大安運動中心,252,42,2016-05-03,16:34:13,1,0.0,73.0,0.5,27.9
902923,1,35,25.020544,121.545608,2016-05-03 16:39:13,7,大安運動中心,252,42,2016-05-03,16:39:13,1,0.0,73.0,0.5,27.9
903212,1,36,25.020544,121.545608,2016-05-03 16:48:13,6,大安運動中心,252,42,2016-05-03,16:48:13,1,0.0,73.0,0.5,27.9
903352,1,28,25.020544,121.545608,2016-05-03 16:54:13,13,大安運動中心,252,42,2016-05-03,16:54:13,1,0.0,73.0,0.5,27.9
903828,1,27,25.020544,121.545608,2016-05-03 17:09:13,15,大安運動中心,252,42,2016-05-03,17:09:13,1,0.0,78.0,0.2,27.0
903985,1,25,25.020544,121.545608,2016-05-03 17:14:13,17,大安運動中心,252,42,2016-05-03,17:14:13,1,0.0,78.0,0.2,27.0
904326,1,30,25.020544,121.545608,2016-05-03 17:24:14,12,大安運動中心,252,42,2016-05-03,17:24:14,1,0.0,78.0,0.2,27.0
904650,1,31,25.020544,121.545608,2016-05-03 17:34:13,11,大安運動中心,252,42,2016-05-03,17:34:13,1,0.0,78.0,0.2,27.0
904982,1,29,25.020544,121.545608,2016-05-03 17:44:13,13,大安運動中心,252,42,2016-05-03,17:44:13,1,0.0,78.0,0.2,27.0
905151,1,31,25.020544,121.545608,2016-05-03 17:49:13,11,大安運動中心,252,42,2016-05-03,17:49:13,1,0.0,78.0,0.2,27.0
905489,1,32,25.020544,121.545608,2016-05-03 17:59:13,10,大安運動中心,252,42,2016-05-03,17:59:13,1,0.0,78.0,0.2,27.0
905834,1,31,25.020544,121.545608,2016-05-03 18:09:13,11,大安運動中心,252,42,2016-05-03,18:09:13,1,0.0,78.0,0.1,26.3
906022,1,32,25.020544,121.545608,2016-05-03 18:14:13,10,大安運動中心,252,42,2016-05-03,18:14:13,1,0.0,78.0,0.1,26.3
906195,1,36,25.020544,121.545608,2016-05-03 18:19:13,6,大安運動中心,252,42,2016-05-03,18:19:13,1,0.0,78.0,0.1,26.3
906381,1,38,25.020544,121.545608,2016-05-03 18:24:13,4,大安運動中心,252,42,2016-05-03,18:24:13,1,0.0,78.0,0.1,26.3
906558,1,39,25.020544,121.545608,2016-05-03 18:29:13,3,大安運動中心,252,42,2016-05-03,18:29:13,1,0.0,78.0,0.1,26.3
906728,1,42,25.020544,121.545608,2016-05-03 18:34:13,0,大安運動中心,252,42,2016-05-03,18:34:13,1,0.0,78.0,0.1,26.3
907073,1,41,25.020544,121.545608,2016-05-03 18:44:13,1,大安運動中心,252,42,2016-05-03,18:44:13,1,0.0,78.0,0.1,26.3
907239,1,38,25.020544,121.545608,2016-05-03 18:49:13,4,大安運動中心,252,42,2016-05-03,18:49:13,1,0.0,78.0,0.1,26.3
907750,1,40,25.020544,121.545608,2016-05-03 19:04:13,2,大安運動中心,252,42,2016-05-03,19:04:13,1,0.0,67.0,0.0,26.7
908099,1,42,25.020544,121.545608,2016-05-03 19:14:12,0,大安運動中心,252,42,2016-05-03,19:14:12,1,0.0,67.0,0.0,26.7
909522,1,41,25.020544,121.545608,2016-05-03 19:59:13,1,大安運動中心,252,42,2016-05-03,19:59:13,1,0.0,67.0,0.0,26.7
910002,1,42,25.020544,121.545608,2016-05-03 20:14:13,0,大安運動中心,252,42,2016-05-03,20:14:13,1,0.0,75.0,0.9,24.3
910332,1,41,25.020544,121.545608,2016-05-03 20:24:13,1,大安運動中心,252,42,2016-05-03,20:24:13,1,0.0,75.0,0.9,24.3
910501,1,40,25.020544,121.545608,2016-05-03 20:29:13,2,大安運動中心,252,42,2016-05-03,20:29:13,1,0.0,75.0,0.9,24.3
910824,1,41,25.020544,121.545608,2016-05-03 20:39:13,1,大安運動中心,252,42,2016-05-03,20:39:13,1,0.0,75.0,0.9,24.3
910978,1,42,25.020544,121.545608,2016-05-03 20:44:13,0,大安運動中心,252,42,2016-05-03,20:44:13,1,0.0,75.0,0.9,24.3
912709,1,41,25.020544,121.545608,2016-05-03 21:39:13,1,大安運動中心,252,42,2016-05-03,21:39:13,1,0.0,76.0,0.5,24.2
913019,1,42,25.020544,121.545608,2016-05-03 21:49:13,0,大安運動中心,252,42,2016-05-03,21:49:13,1,0.0,76.0,0.5,24.2
913171,1,41,25.020544,121.545608,2016-05-03 21:54:13,1,大安運動中心,252,42,2016-05-03,21:54:13,1,0.0,76.0,0.5,24.2
913462,1,42,25.020544,121.545608,2016-05-03 22:04:13,0,大安運動中心,252,42,2016-05-03,22:04:13,1,0.0,72.6086956521739,0.32608695652173914,26.48260869565217
921059,1,41,25.020544,121.545608,2016-05-04 07:14:13,1,大安運動中心,252,42,2016-05-04,07:14:13,2,0.0,78.0,0.0,24.4
921359,1,39,25.020544,121.545608,2016-05-04 07:24:13,3,大安運動中心,252,42,2016-05-04,07:24:13,2,0.0,78.0,0.0,24.4
921657,1,40,25.020544,121.545608,2016-05-04 07:34:13,2,大安運動中心,252,42,2016-05-04,07:34:13,2,0.0,78.0,0.0,24.4
922615,1,41,25.020544,121.545608,2016-05-04 08:04:13,1,大安運動中心,252,42,2016-05-04,08:04:13,2,0.0,73.0,0.0,25.8
922936,1,42,25.020544,121.545608,2016-05-04 08:14:13,0,大安運動中心,252,42,2016-05-04,08:14:13,2,0.0,73.0,0.0,25.8
923271,1,41,25.020544,121.545608,2016-05-04 08:24:13,1,大安運動中心,252,42,2016-05-04,08:24:13,2,0.0,73.0,0.0,25.8
923445,1,40,25.020544,121.545608,2016-05-04 08:29:14,2,大安運動中心,252,42,2016-05-04,08:29:14,2,0.0,73.0,0.0,25.8
923603,1,42,25.020544,121.545608,2016-05-04 08:34:13,0,大安運動中心,252,42,2016-05-04,08:34:13,2,0.0,73.0,0.0,25.8
923766,1,41,25.020544,121.545608,2016-05-04 08:39:22,1,大安運動中心,252,42,2016-05-04,08:39:22,2,0.0,73.0,0.0,25.8
924259,1,40,25.020544,121.545608,2016-05-04 08:54:13,2,大安運動中心,252,42,2016-05-04,08:54:13,2,0.0,73.0,0.0,25.8
925023,1,39,25.020544,121.545608,2016-05-04 09:19:12,3,大安運動中心,252,42,2016-05-04,09:19:12,2,0.0,62.0,0.0,29.2
925162,1,40,25.020544,121.545608,2016-05-04 09:24:12,2,大安運動中心,252,42,2016-05-04,09:24:12,2,0.0,62.0,0.0,29.2
925576,1,39,25.020544,121.545608,2016-05-04 09:39:12,3,大安運動中心,252,42,2016-05-04,09:39:12,2,0.0,62.0,0.0,29.2
926149,1,40,25.020544,121.545608,2016-05-04 09:59:12,2,大安運動中心,252,42,2016-05-04,09:59:12,2,0.0,62.0,0.0,29.2
926541,1,36,25.020544,121.545608,2016-05-04 10:14:13,6,大安運動中心,252,42,2016-05-04,10:14:13,2,0.0,59.0,0.5,30.5
926801,1,37,25.020544,121.545608,2016-05-04 10:24:13,5,大安運動中心,252,42,2016-05-04,10:24:13,2,0.0,59.0,0.5,30.5
926930,1,38,25.020544,121.545608,2016-05-04 10:29:13,4,大安運動中心,252,42,2016-05-04,10:29:13,2,0.0,59.0,0.5,30.5
927288,1,37,25.020544,121.545608,2016-05-04 10:44:13,5,大安運動中心,252,42,2016-05-04,10:44:13,2,0.0,59.0,0.5,30.5
927997,1,39,25.020544,121.545608,2016-05-04 11:14:12,3,大安運動中心,252,42,2016-05-04,11:14:12,2,0.0,58.0,0.2,31.2
928122,1,40,25.020544,121.545608,2016-05-04 11:19:13,2,大安運動中心,252,42,2016-05-04,11:19:13,2,0.0,58.0,0.2,31.2
928243,1,39,25.020544,121.545608,2016-05-04 11:24:13,3,大安運動中心,252,42,2016-05-04,11:24:13,2,0.0,58.0,0.2,31.2
928349,1,38,25.020544,121.545608,2016-05-04 11:29:13,4,大安運動中心,252,42,2016-05-04,11:29:13,2,0.0,58.0,0.2,31.2
928582,1,39,25.020544,121.545608,2016-05-04 11:39:13,3,大安運動中心,252,42,2016-05-04,11:39:13,2,0.0,58.0,0.2,31.2
928958,1,38,25.020544,121.545608,2016-05-04 11:54:13,4,大安運動中心,252,42,2016-05-04,11:54:13,2,0.0,58.0,0.2,31.2
929071,1,36,25.020544,121.545608,2016-05-04 11:59:13,6,大安運動中心,252,42,2016-05-04,11:59:13,2,0.0,58.0,0.2,31.2
929203,1,37,25.020544,121.545608,2016-05-04 12:04:12,5,大安運動中心,252,42,2016-05-04,12:04:12,2,0.0,56.0,0.2,31.5
929462,1,38,25.020544,121.545608,2016-05-04 12:14:12,4,大安運動中心,252,42,2016-05-04,12:14:12,2,0.0,56.0,0.2,31.5
930237,1,39,25.020544,121.545608,2016-05-04 12:44:13,3,大安運動中心,252,42,2016-05-04,12:44:13,2,0.0,56.0,0.2,31.5
930617,1,30,25.020544,121.545608,2016-05-04 12:59:13,12,大安運動中心,252,42,2016-05-04,12:59:13,2,0.0,56.0,0.2,31.5
930748,1,22,25.020544,121.545608,2016-05-04 13:04:13,20,大安運動中心,252,42,2016-05-04,13:04:13,2,0.0,54.0,0.4,32.2
930872,1,21,25.020544,121.545608,2016-05-04 13:09:13,21,大安運動中心,252,42,2016-05-04,13:09:13,2,0.0,54.0,0.4,32.2
931008,1,20,25.020544,121.545608,2016-05-04 13:14:12,22,大安運動中心,252,42,2016-05-04,13:14:12,2,0.0,54.0,0.4,32.2
931271,1,19,25.020544,121.545608,2016-05-04 13:24:13,23,大安運動中心,252,42,2016-05-04,13:24:13,2,0.0,54.0,0.4,32.2
931406,1,20,25.020544,121.545608,2016-05-04 13:29:13,22,大安運動中心,252,42,2016-05-04,13:29:13,2,0.0,54.0,0.4,32.2
931797,1,21,25.020544,121.545608,2016-05-04 13:44:13,21,大安運動中心,252,42,2016-05-04,13:44:13,2,0.0,54.0,0.4,32.2
932185,1,20,25.020544,121.545608,2016-05-04 13:59:13,22,大安運動中心,252,42,2016-05-04,13:59:13,2,0.0,54.0,0.4,32.2
932476,1,21,25.020544,121.545608,2016-05-04 14:09:13,21,大安運動中心,252,42,2016-05-04,14:09:13,2,0.0,61.0,0.6,30.5
932607,1,22,25.020544,121.545608,2016-05-04 14:14:13,20,大安運動中心,252,42,2016-05-04,14:14:13,2,0.0,61.0,0.6,30.5
932872,1,23,25.020544,121.545608,2016-05-04 14:24:12,19,大安運動中心,252,42,2016-05-04,14:24:12,2,0.0,61.0,0.6,30.5
933124,1,22,25.020544,121.545608,2016-05-04 14:34:13,20,大安運動中心,252,42,2016-05-04,14:34:13,2,0.0,61.0,0.6,30.5
933252,1,21,25.020544,121.545608,2016-05-04 14:39:13,21,大安運動中心,252,42,2016-05-04,14:39:13,2,0.0,61.0,0.6,30.5
933502,1,20,25.020544,121.545608,2016-05-04 14:49:13,22,大安運動中心,252,42,2016-05-04,14:49:13,2,0.0,61.0,0.6,30.5
933896,1,21,25.020544,121.545608,2016-05-04 15:04:13,21,大安運動中心,252,42,2016-05-04,15:04:13,2,0.0,60.0,0.1,30.3
934036,1,22,25.020544,121.545608,2016-05-04 15:09:13,20,大安運動中心,252,42,2016-05-04,15:09:13,2,0.0,60.0,0.1,30.3
934284,1,25,25.020544,121.545608,2016-05-04 15:19:13,17,大安運動中心,252,42,2016-05-04,15:19:13,2,0.0,60.0,0.1,30.3
934411,1,26,25.020544,121.545608,2016-05-04 15:24:13,16,大安運動中心,252,42,2016-05-04,15:24:13,2,0.0,60.0,0.1,30.3
