Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
411407,1,17,25.04287,121.5864,2016-04-17 10:04:29,17,玉成公園,40,34,2016-04-17,10:04:29,6,0.022727272727272728,86.0,2.1,21.6
411520,1,19,25.04287,121.5864,2016-04-17 10:09:21,15,玉成公園,40,34,2016-04-17,10:09:21,6,0.022727272727272728,86.0,2.1,21.6
411881,1,22,25.04287,121.5864,2016-04-17 10:24:21,12,玉成公園,40,34,2016-04-17,10:24:21,6,0.022727272727272728,86.0,2.1,21.6
412009,1,23,25.04287,121.5864,2016-04-17 10:29:28,11,玉成公園,40,34,2016-04-17,10:29:28,6,0.022727272727272728,86.0,2.1,21.6
412131,1,22,25.04287,121.5864,2016-04-17 10:34:22,12,玉成公園,40,34,2016-04-17,10:34:22,6,0.022727272727272728,86.0,2.1,21.6
412250,1,23,25.04287,121.5864,2016-04-17 10:39:21,11,玉成公園,40,34,2016-04-17,10:39:21,6,0.022727272727272728,86.0,2.1,21.6
412480,1,26,25.04287,121.5864,2016-04-17 10:49:21,8,玉成公園,40,34,2016-04-17,10:49:21,6,0.022727272727272728,86.0,2.1,21.6
413002,1,28,25.04287,121.5864,2016-04-17 11:09:21,6,玉成公園,40,34,2016-04-17,11:09:21,6,0.0,85.0,3.3,22.0
413141,1,23,25.04287,121.5864,2016-04-17 11:14:22,11,玉成公園,40,34,2016-04-17,11:14:22,6,0.0,85.0,3.3,22.0
413276,1,10,25.04287,121.5864,2016-04-17 11:19:21,24,玉成公園,40,34,2016-04-17,11:19:21,6,0.0,85.0,3.3,22.0
413424,1,11,25.04287,121.5864,2016-04-17 11:24:21,23,玉成公園,40,34,2016-04-17,11:24:21,6,0.0,85.0,3.3,22.0
413717,1,13,25.04287,121.5864,2016-04-17 11:34:21,21,玉成公園,40,34,2016-04-17,11:34:21,6,0.0,85.0,3.3,22.0
413864,1,12,25.04287,121.5864,2016-04-17 11:39:21,22,玉成公園,40,34,2016-04-17,11:39:21,6,0.0,85.0,3.3,22.0
414156,1,13,25.04287,121.5864,2016-04-17 11:49:21,21,玉成公園,40,34,2016-04-17,11:49:21,6,0.0,85.0,3.3,22.0
414424,1,16,25.04287,121.5864,2016-04-17 11:59:21,18,玉成公園,40,34,2016-04-17,11:59:21,6,0.0,85.0,3.3,22.0
414701,1,15,25.04287,121.5864,2016-04-17 12:09:21,19,玉成公園,40,34,2016-04-17,12:09:21,6,0.0,80.0,2.2,22.0
415445,1,14,25.04287,121.5864,2016-04-17 12:34:21,20,玉成公園,40,34,2016-04-17,12:34:21,6,0.0,80.0,2.2,22.0
415589,1,15,25.04287,121.5864,2016-04-17 12:39:21,19,玉成公園,40,34,2016-04-17,12:39:21,6,0.0,80.0,2.2,22.0
415740,1,17,25.04287,121.5864,2016-04-17 12:44:21,17,玉成公園,40,34,2016-04-17,12:44:21,6,0.0,80.0,2.2,22.0
415889,1,19,25.04287,121.5864,2016-04-17 12:49:21,15,玉成公園,40,34,2016-04-17,12:49:21,6,0.0,80.0,2.2,22.0
416034,1,18,25.04287,121.5864,2016-04-17 12:54:22,16,玉成公園,40,34,2016-04-17,12:54:22,6,0.0,80.0,2.2,22.0
416186,1,17,25.04287,121.5864,2016-04-17 12:59:21,17,玉成公園,40,34,2016-04-17,12:59:21,6,0.0,80.0,2.2,22.0
416502,1,18,25.04287,121.5864,2016-04-17 13:09:21,16,玉成公園,40,34,2016-04-17,13:09:21,6,0.022727272727272728,82.0,2.0,21.6
416800,1,19,25.04287,121.5864,2016-04-17 13:19:21,15,玉成公園,40,34,2016-04-17,13:19:21,6,0.022727272727272728,82.0,2.0,21.6
416957,1,18,25.04287,121.5864,2016-04-17 13:24:25,16,玉成公園,40,34,2016-04-17,13:24:25,6,0.022727272727272728,82.0,2.0,21.6
417118,1,17,25.04287,121.5864,2016-04-17 13:29:21,17,玉成公園,40,34,2016-04-17,13:29:21,6,0.022727272727272728,82.0,2.0,21.6
417267,1,16,25.04287,121.5864,2016-04-17 13:34:21,18,玉成公園,40,34,2016-04-17,13:34:21,6,0.022727272727272728,82.0,2.0,21.6
417570,1,15,25.04287,121.5864,2016-04-17 13:44:21,19,玉成公園,40,34,2016-04-17,13:44:21,6,0.022727272727272728,82.0,2.0,21.6
418338,1,16,25.04287,121.5864,2016-04-17 14:09:21,18,玉成公園,40,34,2016-04-17,14:09:21,6,0.0,88.0,2.4,20.7
418489,1,18,25.04287,121.5864,2016-04-17 14:14:21,16,玉成公園,40,34,2016-04-17,14:14:21,6,0.0,88.0,2.4,20.7
418789,1,16,25.04287,121.5864,2016-04-17 14:24:21,18,玉成公園,40,34,2016-04-17,14:24:21,6,0.0,88.0,2.4,20.7
419112,1,17,25.04287,121.5864,2016-04-17 14:34:22,17,玉成公園,40,34,2016-04-17,14:34:22,6,0.0,88.0,2.4,20.7
419265,1,18,25.04287,121.5864,2016-04-17 14:39:21,16,玉成公園,40,34,2016-04-17,14:39:21,6,0.0,88.0,2.4,20.7
419415,1,27,25.04287,121.5864,2016-04-17 14:44:21,7,玉成公園,40,34,2016-04-17,14:44:21,6,0.0,88.0,2.4,20.7
419578,1,30,25.04287,121.5864,2016-04-17 14:49:21,4,玉成公園,40,34,2016-04-17,14:49:21,6,0.0,88.0,2.4,20.7
419726,1,28,25.04287,121.5864,2016-04-17 14:54:23,6,玉成公園,40,34,2016-04-17,14:54:23,6,0.0,88.0,2.4,20.7
419889,1,30,25.04287,121.5864,2016-04-17 14:59:26,4,玉成公園,40,34,2016-04-17,14:59:26,6,0.0,88.0,2.4,20.7
420037,1,29,25.04287,121.5864,2016-04-17 15:04:21,5,玉成公園,40,34,2016-04-17,15:04:21,6,0.0,86.0,1.9,20.7
420193,1,31,25.04287,121.5864,2016-04-17 15:09:23,3,玉成公園,40,34,2016-04-17,15:09:23,6,0.0,86.0,1.9,20.7
420359,1,33,25.04287,121.5864,2016-04-17 15:14:21,1,玉成公園,40,34,2016-04-17,15:14:21,6,0.0,86.0,1.9,20.7
420516,1,32,25.04287,121.5864,2016-04-17 15:19:21,2,玉成公園,40,34,2016-04-17,15:19:21,6,0.0,86.0,1.9,20.7
420682,1,31,25.04287,121.5864,2016-04-17 15:24:21,3,玉成公園,40,34,2016-04-17,15:24:21,6,0.0,86.0,1.9,20.7
420835,1,30,25.04287,121.5864,2016-04-17 15:29:21,4,玉成公園,40,34,2016-04-17,15:29:21,6,0.0,86.0,1.9,20.7
421319,1,29,25.04287,121.5864,2016-04-17 15:44:21,5,玉成公園,40,34,2016-04-17,15:44:21,6,0.0,86.0,1.9,20.7
421629,1,24,25.04287,121.5864,2016-04-17 15:54:21,10,玉成公園,40,34,2016-04-17,15:54:21,6,0.0,86.0,1.9,20.7
421941,1,25,25.04287,121.5864,2016-04-17 16:04:22,9,玉成公園,40,34,2016-04-17,16:04:22,6,0.0,88.0,2.2,20.7
422414,1,24,25.04287,121.5864,2016-04-17 16:19:21,10,玉成公園,40,34,2016-04-17,16:19:21,6,0.0,88.0,2.2,20.7
422708,1,26,25.04287,121.5864,2016-04-17 16:29:21,8,玉成公園,40,34,2016-04-17,16:29:21,6,0.0,88.0,2.2,20.7
422845,1,27,25.04287,121.5864,2016-04-17 16:34:22,7,玉成公園,40,34,2016-04-17,16:34:22,6,0.0,88.0,2.2,20.7
423182,1,28,25.04287,121.5864,2016-04-17 16:44:21,6,玉成公園,40,34,2016-04-17,16:44:21,6,0.0,88.0,2.2,20.7
423341,1,29,25.04287,121.5864,2016-04-17 16:48:21,5,玉成公園,40,34,2016-04-17,16:48:21,6,0.0,88.0,2.2,20.7
423496,1,28,25.04287,121.5864,2016-04-17 16:54:21,6,玉成公園,40,34,2016-04-17,16:54:21,6,0.0,88.0,2.2,20.7
423635,1,26,25.04287,121.5864,2016-04-17 16:59:21,8,玉成公園,40,34,2016-04-17,16:59:21,6,0.0,88.0,2.2,20.7
423796,1,27,25.04287,121.5864,2016-04-17 17:04:21,7,玉成公園,40,34,2016-04-17,17:04:21,6,0.0,88.0,2.1,21.0
424130,1,23,25.04287,121.5864,2016-04-17 17:14:21,11,玉成公園,40,34,2016-04-17,17:14:21,6,0.0,88.0,2.1,21.0
424296,1,25,25.04287,121.5864,2016-04-17 17:19:21,9,玉成公園,40,34,2016-04-17,17:19:21,6,0.0,88.0,2.1,21.0
424622,1,24,25.04287,121.5864,2016-04-17 17:29:21,10,玉成公園,40,34,2016-04-17,17:29:21,6,0.0,88.0,2.1,21.0
424774,1,25,25.04287,121.5864,2016-04-17 17:34:21,9,玉成公園,40,34,2016-04-17,17:34:21,6,0.0,88.0,2.1,21.0
424927,1,26,25.04287,121.5864,2016-04-17 17:39:21,8,玉成公園,40,34,2016-04-17,17:39:21,6,0.0,88.0,2.1,21.0
425083,1,28,25.04287,121.5864,2016-04-17 17:44:21,6,玉成公園,40,34,2016-04-17,17:44:21,6,0.0,88.0,2.1,21.0
425382,1,27,25.04287,121.5864,2016-04-17 17:51:21,7,玉成公園,40,34,2016-04-17,17:51:21,6,0.0,88.0,2.1,21.0
425544,1,19,25.04287,121.5864,2016-04-17 17:59:02,14,玉成公園,40,34,2016-04-17,17:59:02,6,0.0,88.0,2.1,21.0
425707,1,22,25.04287,121.5864,2016-04-17 18:04:21,11,玉成公園,40,34,2016-04-17,18:04:21,6,0.0,87.0,1.8,21.4
425882,1,17,25.04287,121.5864,2016-04-17 18:09:21,16,玉成公園,40,34,2016-04-17,18:09:21,6,0.0,87.0,1.8,21.4
426042,1,16,25.04287,121.5864,2016-04-17 18:14:21,17,玉成公園,40,34,2016-04-17,18:14:21,6,0.0,87.0,1.8,21.4
426224,1,17,25.04287,121.5864,2016-04-17 18:19:21,16,玉成公園,40,34,2016-04-17,18:19:21,6,0.0,87.0,1.8,21.4
426408,1,15,25.04287,121.5864,2016-04-17 18:24:21,18,玉成公園,40,34,2016-04-17,18:24:21,6,0.0,87.0,1.8,21.4
426571,1,16,25.04287,121.5864,2016-04-17 18:29:21,17,玉成公園,40,34,2016-04-17,18:29:21,6,0.0,87.0,1.8,21.4
426905,1,14,25.04287,121.5864,2016-04-17 18:39:21,19,玉成公園,40,34,2016-04-17,18:39:21,6,0.0,87.0,1.8,21.4
427068,1,15,25.04287,121.5864,2016-04-17 18:44:22,18,玉成公園,40,34,2016-04-17,18:44:22,6,0.0,87.0,1.8,21.4
427214,1,11,25.04287,121.5864,2016-04-17 18:49:21,22,玉成公園,40,34,2016-04-17,18:49:21,6,0.0,87.0,1.8,21.4
427498,1,12,25.04287,121.5864,2016-04-17 18:59:21,21,玉成公園,40,34,2016-04-17,18:59:21,6,0.0,87.0,1.8,21.4
427633,1,11,25.04287,121.5864,2016-04-17 19:04:21,22,玉成公園,40,34,2016-04-17,19:04:21,6,0.0,88.0,2.2,21.8
427970,1,10,25.04287,121.5864,2016-04-17 19:19:21,22,玉成公園,40,34,2016-04-17,19:19:21,6,0.0,88.0,2.2,21.8
428066,1,11,25.04287,121.5864,2016-04-17 19:24:21,21,玉成公園,40,34,2016-04-17,19:24:21,6,0.0,88.0,2.2,21.8
428160,1,10,25.04287,121.5864,2016-04-17 19:29:21,22,玉成公園,40,34,2016-04-17,19:29:21,6,0.0,88.0,2.2,21.8
428322,1,19,25.04287,121.5864,2016-04-17 19:39:23,13,玉成公園,40,34,2016-04-17,19:39:23,6,0.0,88.0,2.2,21.8
428406,1,26,25.04287,121.5864,2016-04-17 19:44:21,6,玉成公園,40,34,2016-04-17,19:44:21,6,0.0,88.0,2.2,21.8
428983,1,25,25.04287,121.5864,2016-04-17 20:19:21,7,玉成公園,40,34,2016-04-17,20:19:21,6,0.0,91.0,1.1,21.7
429564,1,24,25.04287,121.5864,2016-04-17 20:54:21,8,玉成公園,40,34,2016-04-17,20:54:21,6,0.0,91.0,1.1,21.7
430118,1,25,25.04287,121.5864,2016-04-17 21:24:21,7,玉成公園,40,34,2016-04-17,21:24:21,6,0.5,94.0,1.3,21.5
430225,1,23,25.04287,121.5864,2016-04-17 21:29:21,9,玉成公園,40,34,2016-04-17,21:29:21,6,0.5,94.0,1.3,21.5
430336,1,22,25.04287,121.5864,2016-04-17 21:34:21,10,玉成公園,40,34,2016-04-17,21:34:21,6,0.5,94.0,1.3,21.5
430446,1,20,25.04287,121.5864,2016-04-17 21:39:21,12,玉成公園,40,34,2016-04-17,21:39:21,6,0.5,94.0,1.3,21.5
430674,1,19,25.04287,121.5864,2016-04-17 21:49:21,13,玉成公園,40,34,2016-04-17,21:49:21,6,0.5,94.0,1.3,21.5
430789,1,18,25.04287,121.5864,2016-04-17 21:54:21,14,玉成公園,40,34,2016-04-17,21:54:21,6,0.5,94.0,1.3,21.5
430913,1,17,25.04287,121.5864,2016-04-17 21:59:21,15,玉成公園,40,34,2016-04-17,21:59:21,6,0.5,94.0,1.3,21.5
431027,1,15,25.04287,121.5864,2016-04-17 22:04:21,17,玉成公園,40,34,2016-04-17,22:04:21,6,0.0,96.0,1.0,21.7
431142,1,15,25.04287,121.5864,2016-04-17 22:09:21,18,玉成公園,40,34,2016-04-17,22:09:21,6,0.0,96.0,1.0,21.7
431629,1,24,25.04287,121.5864,2016-04-17 22:29:23,9,玉成公園,40,34,2016-04-17,22:29:23,6,0.0,96.0,1.0,21.7
431744,1,30,25.04287,121.5864,2016-04-17 22:34:21,3,玉成公園,40,34,2016-04-17,22:34:21,6,0.0,96.0,1.0,21.7
431849,1,32,25.04287,121.5864,2016-04-17 22:39:21,1,玉成公園,40,34,2016-04-17,22:39:21,6,0.0,96.0,1.0,21.7
432080,1,31,25.04287,121.5864,2016-04-17 22:49:21,2,玉成公園,40,34,2016-04-17,22:49:21,6,0.0,96.0,1.0,21.7
432188,1,30,25.04287,121.5864,2016-04-17 22:54:21,3,玉成公園,40,34,2016-04-17,22:54:21,6,0.0,96.0,1.0,21.7
432294,1,29,25.04287,121.5864,2016-04-17 22:59:21,4,玉成公園,40,34,2016-04-17,22:59:21,6,0.0,96.0,1.0,21.7
432389,1,27,25.04287,121.5864,2016-04-17 23:04:21,6,玉成公園,40,34,2016-04-17,23:04:21,6,0.0,96.0,2.0,21.6
432496,1,28,25.04287,121.5864,2016-04-17 23:09:21,5,玉成公園,40,34,2016-04-17,23:09:21,6,0.0,96.0,2.0,21.6
432608,1,27,25.04287,121.5864,2016-04-17 23:14:24,6,玉成公園,40,34,2016-04-17,23:14:24,6,0.0,96.0,2.0,21.6
432708,1,26,25.04287,121.5864,2016-04-17 23:19:21,7,玉成公園,40,34,2016-04-17,23:19:21,6,0.0,96.0,2.0,21.6
432814,1,26,25.04287,121.5864,2016-04-17 23:24:21,8,玉成公園,40,34,2016-04-17,23:24:21,6,0.0,96.0,2.0,21.6
433115,1,25,25.04287,121.5864,2016-04-17 23:39:21,9,玉成公園,40,34,2016-04-17,23:39:21,6,0.0,96.0,2.0,21.6
433300,1,24,25.04287,121.5864,2016-04-17 23:49:21,10,玉成公園,40,34,2016-04-17,23:49:21,6,0.0,96.0,2.0,21.6
433383,1,21,25.04287,121.5864,2016-04-17 23:54:21,13,玉成公園,40,34,2016-04-17,23:54:21,6,0.0,96.0,2.0,21.6
433477,1,17,25.04287,121.5864,2016-04-17 23:59:21,17,玉成公園,40,34,2016-04-17,23:59:21,6,0.0,96.0,2.0,21.6
433636,1,18,25.04287,121.5864,2016-04-18 00:09:21,16,玉成公園,40,34,2016-04-18,00:09:21,0,0.0,96.0,0.7,21.8
433792,1,17,25.04287,121.5864,2016-04-18 00:19:21,17,玉成公園,40,34,2016-04-18,00:19:21,0,0.0,96.0,0.7,21.8
433869,1,15,25.04287,121.5864,2016-04-18 00:24:21,19,玉成公園,40,34,2016-04-18,00:24:21,0,0.0,96.0,0.7,21.8
434291,1,13,25.04287,121.5864,2016-04-18 00:54:21,21,玉成公園,40,34,2016-04-18,00:54:21,0,0.0,96.0,0.7,21.8
434461,1,11,25.04287,121.5864,2016-04-18 01:09:21,23,玉成公園,40,34,2016-04-18,01:09:21,0,0.0,95.0,1.2,22.1
434565,1,10,25.04287,121.5864,2016-04-18 01:19:21,24,玉成公園,40,34,2016-04-18,01:19:21,0,0.0,95.0,1.2,22.1
434718,1,9,25.04287,121.5864,2016-04-18 01:39:21,25,玉成公園,40,34,2016-04-18,01:39:21,0,0.0,95.0,1.2,22.1
435197,1,8,25.04287,121.5864,2016-04-18 03:09:25,26,玉成公園,40,34,2016-04-18,03:09:25,0,0.0,97.0,0.5,21.9
435217,1,7,25.04287,121.5864,2016-04-18 03:14:21,27,玉成公園,40,34,2016-04-18,03:14:21,0,0.0,97.0,0.5,21.9
435527,1,8,25.04287,121.5864,2016-04-18 04:49:22,26,玉成公園,40,34,2016-04-18,04:49:22,0,0.0,98.0,1.7,22.0
435646,1,9,25.04287,121.5864,2016-04-18 05:14:21,25,玉成公園,40,34,2016-04-18,05:14:21,0,0.0,86.0,2.2,20.1
436444,1,11,25.04287,121.5864,2016-04-18 07:44:21,23,玉成公園,40,34,2016-04-18,07:44:21,0,2.0,94.0,0.6,19.1
436683,1,13,25.04287,121.5864,2016-04-18 07:59:21,21,玉成公園,40,34,2016-04-18,07:59:21,0,2.0,94.0,0.6,19.1
437222,1,14,25.04287,121.5864,2016-04-18 08:29:21,20,玉成公園,40,34,2016-04-18,08:29:21,0,0.0,94.0,1.0,19.6
437316,1,15,25.04287,121.5864,2016-04-18 08:34:23,19,玉成公園,40,34,2016-04-18,08:34:23,0,0.0,94.0,1.0,19.6
437666,1,16,25.04287,121.5864,2016-04-18 08:54:21,18,玉成公園,40,34,2016-04-18,08:54:21,0,0.0,94.0,1.0,19.6
437785,1,17,25.04287,121.5864,2016-04-18 08:59:21,17,玉成公園,40,34,2016-04-18,08:59:21,0,0.0,94.0,1.0,19.6
437909,1,16,25.04287,121.5864,2016-04-18 09:04:21,18,玉成公園,40,34,2016-04-18,09:04:21,0,0.5,92.0,1.1,20.3
438150,1,17,25.04287,121.5864,2016-04-18 09:14:20,17,玉成公園,40,34,2016-04-18,09:14:20,0,0.5,92.0,1.1,20.3
438636,1,19,25.04287,121.5864,2016-04-18 09:34:20,15,玉成公園,40,34,2016-04-18,09:34:20,0,0.5,92.0,1.1,20.3
439107,1,18,25.04287,121.5864,2016-04-18 09:54:21,16,玉成公園,40,34,2016-04-18,09:54:21,0,0.5,92.0,1.1,20.3
439842,1,17,25.04287,121.5864,2016-04-18 10:39:23,17,玉成公園,40,34,2016-04-18,10:39:23,0,0.0,89.0,1.7,21.0
439911,1,18,25.04287,121.5864,2016-04-18 10:44:21,16,玉成公園,40,34,2016-04-18,10:44:21,0,0.0,89.0,1.7,21.0
439988,1,19,25.04287,121.5864,2016-04-18 10:49:21,15,玉成公園,40,34,2016-04-18,10:49:21,0,0.0,89.0,1.7,21.0
440133,1,18,25.04287,121.5864,2016-04-18 10:59:21,16,玉成公園,40,34,2016-04-18,10:59:21,0,0.0,89.0,1.7,21.0
441025,1,19,25.04287,121.5864,2016-04-18 12:09:21,15,玉成公園,40,34,2016-04-18,12:09:21,0,0.5,92.0,2.1,19.1
441120,1,20,25.04287,121.5864,2016-04-18 12:14:21,14,玉成公園,40,34,2016-04-18,12:14:21,0,0.5,92.0,2.1,19.1
441219,1,21,25.04287,121.5864,2016-04-18 12:19:21,13,玉成公園,40,34,2016-04-18,12:19:21,0,0.5,92.0,2.1,19.1
441674,1,22,25.04287,121.5864,2016-04-18 12:44:21,12,玉成公園,40,34,2016-04-18,12:44:21,0,0.5,92.0,2.1,19.1
441961,1,21,25.04287,121.5864,2016-04-18 12:59:21,13,玉成公園,40,34,2016-04-18,12:59:21,0,0.5,92.0,2.1,19.1
442267,1,19,25.04287,121.5864,2016-04-18 13:14:20,15,玉成公園,40,34,2016-04-18,13:14:20,0,0.0,88.0,2.4,18.2
442386,1,18,25.04287,121.5864,2016-04-18 13:19:20,16,玉成公園,40,34,2016-04-18,13:19:20,0,0.0,88.0,2.4,18.2
442895,1,19,25.04287,121.5864,2016-04-18 14:09:21,15,玉成公園,40,34,2016-04-18,14:09:21,0,0.0,87.0,2.6,17.6
443027,1,18,25.04287,121.5864,2016-04-18 14:14:21,16,玉成公園,40,34,2016-04-18,14:14:21,0,0.0,87.0,2.6,17.6
443133,1,19,25.04287,121.5864,2016-04-18 14:19:21,15,玉成公園,40,34,2016-04-18,14:19:21,0,0.0,87.0,2.6,17.6
443445,1,20,25.04287,121.5864,2016-04-18 14:34:20,14,玉成公園,40,34,2016-04-18,14:34:20,0,0.0,87.0,2.6,17.6
443549,1,21,25.04287,121.5864,2016-04-18 14:38:20,13,玉成公園,40,34,2016-04-18,14:38:20,0,0.0,87.0,2.6,17.6
443957,1,22,25.04287,121.5864,2016-04-18 14:59:21,12,玉成公園,40,34,2016-04-18,14:59:21,0,0.0,87.0,2.6,17.6
444252,1,21,25.04287,121.5864,2016-04-18 15:14:27,13,玉成公園,40,34,2016-04-18,15:14:27,0,0.0,86.0,2.0,17.5
444341,1,22,25.04287,121.5864,2016-04-18 15:19:21,12,玉成公園,40,34,2016-04-18,15:19:21,0,0.0,86.0,2.0,17.5
444519,1,23,25.04287,121.5864,2016-04-18 15:29:21,11,玉成公園,40,34,2016-04-18,15:29:21,0,0.0,86.0,2.0,17.5
445308,1,24,25.04287,121.5864,2016-04-18 16:24:21,10,玉成公園,40,34,2016-04-18,16:24:21,0,0.0,89.0,1.7,17.2
445479,1,23,25.04287,121.5864,2016-04-18 16:34:21,11,玉成公園,40,34,2016-04-18,16:34:21,0,0.0,89.0,1.7,17.2
445570,1,24,25.04287,121.5864,2016-04-18 16:39:23,10,玉成公園,40,34,2016-04-18,16:39:23,0,0.0,89.0,1.7,17.2
445796,1,23,25.04287,121.5864,2016-04-18 16:49:21,11,玉成公園,40,34,2016-04-18,16:49:21,0,0.0,89.0,1.7,17.2
445909,1,24,25.04287,121.5864,2016-04-18 16:54:21,10,玉成公園,40,34,2016-04-18,16:54:21,0,0.0,89.0,1.7,17.2
446106,1,22,25.04287,121.5864,2016-04-18 17:04:21,12,玉成公園,40,34,2016-04-18,17:04:21,0,0.0,86.0,2.0,17.4
446913,1,21,25.04287,121.5864,2016-04-18 17:34:21,13,玉成公園,40,34,2016-04-18,17:34:21,0,0.0,86.0,2.0,17.4
447057,1,20,25.04287,121.5864,2016-04-18 17:39:21,14,玉成公園,40,34,2016-04-18,17:39:21,0,0.0,86.0,2.0,17.4
447823,1,19,25.04287,121.5864,2016-04-18 18:05:00,15,玉成公園,40,34,2016-04-18,18:05:00,0,0.0,88.0,1.4,17.5
447955,1,20,25.04287,121.5864,2016-04-18 18:09:21,14,玉成公園,40,34,2016-04-18,18:09:21,0,0.0,88.0,1.4,17.5
448137,1,19,25.04287,121.5864,2016-04-18 18:14:21,15,玉成公園,40,34,2016-04-18,18:14:21,0,0.0,88.0,1.4,17.5
448309,1,18,25.04287,121.5864,2016-04-18 18:19:22,16,玉成公園,40,34,2016-04-18,18:19:22,0,0.0,88.0,1.4,17.5
448475,1,17,25.04287,121.5864,2016-04-18 18:24:21,17,玉成公園,40,34,2016-04-18,18:24:21,0,0.0,88.0,1.4,17.5
448639,1,14,25.04287,121.5864,2016-04-18 18:29:21,20,玉成公園,40,34,2016-04-18,18:29:21,0,0.0,88.0,1.4,17.5
448994,1,12,25.04287,121.5864,2016-04-18 18:44:21,22,玉成公園,40,34,2016-04-18,18:44:21,0,0.0,88.0,1.4,17.5
449304,1,9,25.04287,121.5864,2016-04-18 18:54:21,25,玉成公園,40,34,2016-04-18,18:54:21,0,0.0,88.0,1.4,17.5
449460,1,10,25.04287,121.5864,2016-04-18 18:59:21,24,玉成公園,40,34,2016-04-18,18:59:21,0,0.0,88.0,1.4,17.5
449786,1,11,25.04287,121.5864,2016-04-18 19:09:20,23,玉成公園,40,34,2016-04-18,19:09:20,0,0.0,91.0,1.8,17.3
450222,1,8,25.04287,121.5864,2016-04-18 19:24:20,26,玉成公園,40,34,2016-04-18,19:24:20,0,0.0,91.0,1.8,17.3
450367,1,9,25.04287,121.5864,2016-04-18 19:29:20,25,玉成公園,40,34,2016-04-18,19:29:20,0,0.0,91.0,1.8,17.3
450506,1,23,25.04287,121.5864,2016-04-18 19:34:25,11,玉成公園,40,34,2016-04-18,19:34:25,0,0.0,91.0,1.8,17.3
450661,1,27,25.04287,121.5864,2016-04-18 19:39:21,7,玉成公園,40,34,2016-04-18,19:39:21,0,0.0,91.0,1.8,17.3
450816,1,28,25.04287,121.5864,2016-04-18 19:44:22,6,玉成公園,40,34,2016-04-18,19:44:22,0,0.0,91.0,1.8,17.3
451111,1,27,25.04287,121.5864,2016-04-18 19:54:20,7,玉成公園,40,34,2016-04-18,19:54:20,0,0.0,91.0,1.8,17.3
451391,1,26,25.04287,121.5864,2016-04-18 20:04:21,8,玉成公園,40,34,2016-04-18,20:04:21,0,0.0,91.0,1.5,17.3
451532,1,23,25.04287,121.5864,2016-04-18 20:09:21,11,玉成公園,40,34,2016-04-18,20:09:21,0,0.0,91.0,1.5,17.3
451680,1,24,25.04287,121.5864,2016-04-18 20:14:20,10,玉成公園,40,34,2016-04-18,20:14:20,0,0.0,91.0,1.5,17.3
451822,1,26,25.04287,121.5864,2016-04-18 20:19:21,8,玉成公園,40,34,2016-04-18,20:19:21,0,0.0,91.0,1.5,17.3
451986,1,23,25.04287,121.5864,2016-04-18 20:24:21,11,玉成公園,40,34,2016-04-18,20:24:21,0,0.0,91.0,1.5,17.3
452116,1,20,25.04287,121.5864,2016-04-18 20:29:21,14,玉成公園,40,34,2016-04-18,20:29:21,0,0.0,91.0,1.5,17.3
452238,1,20,25.04287,121.5864,2016-04-18 20:34:21,13,玉成公園,40,34,2016-04-18,20:34:21,0,0.0,91.0,1.5,17.3
452376,1,18,25.04287,121.5864,2016-04-18 20:39:21,16,玉成公園,40,34,2016-04-18,20:39:21,0,0.0,91.0,1.5,17.3
452520,1,17,25.04287,121.5864,2016-04-18 20:44:21,17,玉成公園,40,34,2016-04-18,20:44:21,0,0.0,91.0,1.5,17.3
453081,1,19,25.04287,121.5864,2016-04-18 21:04:21,15,玉成公園,40,34,2016-04-18,21:04:21,0,0.0,86.0,1.0,17.6
453226,1,18,25.04287,121.5864,2016-04-18 21:09:52,16,玉成公園,40,34,2016-04-18,21:09:52,0,0.0,86.0,1.0,17.6
453363,1,19,25.04287,121.5864,2016-04-18 21:14:21,15,玉成公園,40,34,2016-04-18,21:14:21,0,0.0,86.0,1.0,17.6
453497,1,18,25.04287,121.5864,2016-04-18 21:17:21,16,玉成公園,40,34,2016-04-18,21:17:21,0,0.0,86.0,1.0,17.6
453632,1,16,25.04287,121.5864,2016-04-18 21:24:21,18,玉成公園,40,34,2016-04-18,21:24:21,0,0.0,86.0,1.0,17.6
453770,1,14,25.04287,121.5864,2016-04-18 21:29:21,20,玉成公園,40,34,2016-04-18,21:29:21,0,0.0,86.0,1.0,17.6
453912,1,13,25.04287,121.5864,2016-04-18 21:34:21,21,玉成公園,40,34,2016-04-18,21:34:21,0,0.0,86.0,1.0,17.6
454195,1,11,25.04287,121.5864,2016-04-18 21:44:20,23,玉成公園,40,34,2016-04-18,21:44:20,0,0.0,86.0,1.0,17.6
454345,1,10,25.04287,121.5864,2016-04-18 21:49:21,24,玉成公園,40,34,2016-04-18,21:49:21,0,0.0,86.0,1.0,17.6
454488,1,8,25.04287,121.5864,2016-04-18 21:53:21,26,玉成公園,40,34,2016-04-18,21:53:21,0,0.0,86.0,1.0,17.6
454631,1,7,25.04287,121.5864,2016-04-18 21:59:20,27,玉成公園,40,34,2016-04-18,21:59:20,0,0.0,86.0,1.0,17.6
454768,1,5,25.04287,121.5864,2016-04-18 22:04:20,29,玉成公園,40,34,2016-04-18,22:04:20,0,0.0,83.0,1.2,17.9
