Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
496120,1,18,25.061567,121.566558,2016-04-20 07:44:11,12,三民公園,96,30,2016-04-20,07:44:11,2,0.0,77.0,0.0,22.7
496277,1,19,25.061567,121.566558,2016-04-20 07:49:11,11,三民公園,96,30,2016-04-20,07:49:11,2,0.0,77.0,0.0,22.7
496441,1,20,25.061567,121.566558,2016-04-20 07:54:11,10,三民公園,96,30,2016-04-20,07:54:11,2,0.0,77.0,0.0,22.7
496757,1,22,25.061567,121.566558,2016-04-20 08:04:11,8,三民公園,96,30,2016-04-20,08:04:11,2,0.0,69.0,0.8,24.0
496918,1,23,25.061567,121.566558,2016-04-20 08:09:11,7,三民公園,96,30,2016-04-20,08:09:11,2,0.0,69.0,0.8,24.0
497073,1,26,25.061567,121.566558,2016-04-20 08:14:11,4,三民公園,96,30,2016-04-20,08:14:11,2,0.0,69.0,0.8,24.0
497236,1,27,25.061567,121.566558,2016-04-20 08:19:11,3,三民公園,96,30,2016-04-20,08:19:11,2,0.0,69.0,0.8,24.0
497395,1,28,25.061567,121.566558,2016-04-20 08:24:13,2,三民公園,96,30,2016-04-20,08:24:13,2,0.0,69.0,0.8,24.0
497724,1,30,25.061567,121.566558,2016-04-20 08:34:11,0,三民公園,96,30,2016-04-20,08:34:11,2,0.0,69.0,0.8,24.0
497890,1,29,25.061567,121.566558,2016-04-20 08:39:11,1,三民公園,96,30,2016-04-20,08:39:11,2,0.0,69.0,0.8,24.0
498050,1,30,25.061567,121.566558,2016-04-20 08:44:11,0,三民公園,96,30,2016-04-20,08:44:11,2,0.0,69.0,0.8,24.0
498377,1,28,25.061567,121.566558,2016-04-20 08:54:11,2,三民公園,96,30,2016-04-20,08:54:11,2,0.0,69.0,0.8,24.0
498529,1,29,25.061567,121.566558,2016-04-20 08:59:11,1,三民公園,96,30,2016-04-20,08:59:11,2,0.0,69.0,0.8,24.0
499374,1,30,25.061567,121.566558,2016-04-20 09:29:11,0,三民公園,96,30,2016-04-20,09:29:11,2,0.0,65.0,0.9,24.8
499651,1,29,25.061567,121.566558,2016-04-20 09:39:11,1,三民公園,96,30,2016-04-20,09:39:11,2,0.0,65.0,0.9,24.8
499926,1,28,25.061567,121.566558,2016-04-20 09:49:11,2,三民公園,96,30,2016-04-20,09:49:11,2,0.0,65.0,0.9,24.8
500617,1,29,25.061567,121.566558,2016-04-20 10:14:11,1,三民公園,96,30,2016-04-20,10:14:11,2,0.0,55.0,0.5,27.4
501377,1,24,25.061567,121.566558,2016-04-20 10:44:14,6,三民公園,96,30,2016-04-20,10:44:14,2,0.0,55.0,0.5,27.4
501740,1,25,25.061567,121.566558,2016-04-20 10:59:11,5,三民公園,96,30,2016-04-20,10:59:11,2,0.0,55.0,0.5,27.4
502344,1,26,25.061567,121.566558,2016-04-20 11:24:11,4,三民公園,96,30,2016-04-20,11:24:11,2,0.0,52.0,0.0,29.6
503240,1,25,25.061567,121.566558,2016-04-20 11:59:12,5,三民公園,96,30,2016-04-20,11:59:12,2,0.0,52.0,0.0,29.6
503373,1,27,25.061567,121.566558,2016-04-20 12:04:12,3,三民公園,96,30,2016-04-20,12:04:12,2,0.0,50.0,0.4,30.3
503757,1,28,25.061567,121.566558,2016-04-20 12:19:11,2,三民公園,96,30,2016-04-20,12:19:11,2,0.0,50.0,0.4,30.3
504258,1,29,25.061567,121.566558,2016-04-20 12:39:11,1,三民公園,96,30,2016-04-20,12:39:11,2,0.0,50.0,0.4,30.3
504386,1,28,25.061567,121.566558,2016-04-20 12:44:12,2,三民公園,96,30,2016-04-20,12:44:12,2,0.0,50.0,0.4,30.3
504513,1,27,25.061567,121.566558,2016-04-20 12:49:11,3,三民公園,96,30,2016-04-20,12:49:11,2,0.0,50.0,0.4,30.3
505017,1,26,25.061567,121.566558,2016-04-20 13:09:11,4,三民公園,96,30,2016-04-20,13:09:11,2,0.0,45.0,0.8,31.2
505400,1,27,25.061567,121.566558,2016-04-20 13:24:11,3,三民公園,96,30,2016-04-20,13:24:11,2,0.0,45.0,0.8,31.2
505683,1,26,25.061567,121.566558,2016-04-20 13:34:11,4,三民公園,96,30,2016-04-20,13:34:11,2,0.0,45.0,0.8,31.2
505942,1,27,25.061567,121.566558,2016-04-20 13:44:11,3,三民公園,96,30,2016-04-20,13:44:11,2,0.0,45.0,0.8,31.2
506568,1,28,25.061567,121.566558,2016-04-20 14:09:11,2,三民公園,96,30,2016-04-20,14:09:11,2,0.0,43.0,0.4,32.3
506934,1,29,25.061567,121.566558,2016-04-20 14:24:11,1,三民公園,96,30,2016-04-20,14:24:11,2,0.0,43.0,0.4,32.3
507192,1,30,25.061567,121.566558,2016-04-20 14:34:11,0,三民公園,96,30,2016-04-20,14:34:11,2,0.0,43.0,0.4,32.3
507707,1,29,25.061567,121.566558,2016-04-20 14:54:11,1,三民公園,96,30,2016-04-20,14:54:11,2,0.0,43.0,0.4,32.3
507983,1,27,25.061567,121.566558,2016-04-20 15:04:11,3,三民公園,96,30,2016-04-20,15:04:11,2,0.0,69.0,2.4,27.8
508107,1,28,25.061567,121.566558,2016-04-20 15:09:11,2,三民公園,96,30,2016-04-20,15:09:11,2,0.0,69.0,2.4,27.8
509174,1,27,25.061567,121.566558,2016-04-20 15:49:11,3,三民公園,96,30,2016-04-20,15:49:11,2,0.0,69.0,2.4,27.8
509587,1,29,25.061567,121.566558,2016-04-20 16:04:11,1,三民公園,96,30,2016-04-20,16:04:11,2,0.0,74.0,1.7,26.1
510174,1,30,25.061567,121.566558,2016-04-20 16:24:11,0,三民公園,96,30,2016-04-20,16:24:11,2,0.0,74.0,1.7,26.1
511073,1,28,25.061567,121.566558,2016-04-20 16:54:11,2,三民公園,96,30,2016-04-20,16:54:11,2,0.0,74.0,1.7,26.1
511230,1,27,25.061567,121.566558,2016-04-20 16:59:11,3,三民公園,96,30,2016-04-20,16:59:11,2,0.0,74.0,1.7,26.1
511383,1,26,25.061567,121.566558,2016-04-20 17:04:11,4,三民公園,96,30,2016-04-20,17:04:11,2,0.0,73.0,0.8,26.3
511724,1,27,25.061567,121.566558,2016-04-20 17:14:17,3,三民公園,96,30,2016-04-20,17:14:17,2,0.0,73.0,0.8,26.3
512066,1,28,25.061567,121.566558,2016-04-20 17:24:12,2,三民公園,96,30,2016-04-20,17:24:12,2,0.0,73.0,0.8,26.3
512243,1,25,25.061567,121.566558,2016-04-20 17:29:13,5,三民公園,96,30,2016-04-20,17:29:13,2,0.0,73.0,0.8,26.3
512576,1,23,25.061567,121.566558,2016-04-20 17:39:11,7,三民公園,96,30,2016-04-20,17:39:11,2,0.0,73.0,0.8,26.3
512747,1,22,25.061567,121.566558,2016-04-20 17:44:11,8,三民公園,96,30,2016-04-20,17:44:11,2,0.0,73.0,0.8,26.3
513097,1,17,25.061567,121.566558,2016-04-20 17:54:11,13,三民公園,96,30,2016-04-20,17:54:11,2,0.0,73.0,0.8,26.3
513445,1,16,25.061567,121.566558,2016-04-20 18:04:11,14,三民公園,96,30,2016-04-20,18:04:11,2,0.0,73.0,0.1,25.8
513617,1,15,25.061567,121.566558,2016-04-20 18:09:11,15,三民公園,96,30,2016-04-20,18:09:11,2,0.0,73.0,0.1,25.8
513789,1,14,25.061567,121.566558,2016-04-20 18:14:11,16,三民公園,96,30,2016-04-20,18:14:11,2,0.0,73.0,0.1,25.8
513963,1,12,25.061567,121.566558,2016-04-20 18:19:14,18,三民公園,96,30,2016-04-20,18:19:14,2,0.0,73.0,0.1,25.8
514137,1,11,25.061567,121.566558,2016-04-20 18:24:11,19,三民公園,96,30,2016-04-20,18:24:11,2,0.0,73.0,0.1,25.8
514301,1,12,25.061567,121.566558,2016-04-20 18:29:11,18,三民公園,96,30,2016-04-20,18:29:11,2,0.0,73.0,0.1,25.8
514472,1,10,25.061567,121.566558,2016-04-20 18:34:11,20,三民公園,96,30,2016-04-20,18:34:11,2,0.0,73.0,0.1,25.8
514654,1,6,25.061567,121.566558,2016-04-20 18:39:11,24,三民公園,96,30,2016-04-20,18:39:11,2,0.0,73.0,0.1,25.8
514822,1,5,25.061567,121.566558,2016-04-20 18:44:11,25,三民公園,96,30,2016-04-20,18:44:11,2,0.0,73.0,0.1,25.8
515006,1,6,25.061567,121.566558,2016-04-20 18:49:11,24,三民公園,96,30,2016-04-20,18:49:11,2,0.0,73.0,0.1,25.8
515177,1,4,25.061567,121.566558,2016-04-20 18:54:11,26,三民公園,96,30,2016-04-20,18:54:11,2,0.0,73.0,0.1,25.8
515345,1,5,25.061567,121.566558,2016-04-20 18:59:11,25,三民公園,96,30,2016-04-20,18:59:11,2,0.0,73.0,0.1,25.8
515861,1,18,25.061567,121.566558,2016-04-20 19:14:11,12,三民公園,96,30,2016-04-20,19:14:11,2,0.0,70.0,0.0,26.2
516032,1,27,25.061567,121.566558,2016-04-20 19:19:11,3,三民公園,96,30,2016-04-20,19:19:11,2,0.0,70.0,0.0,26.2
516359,1,25,25.061567,121.566558,2016-04-20 19:29:14,5,三民公園,96,30,2016-04-20,19:29:14,2,0.0,70.0,0.0,26.2
516532,1,24,25.061567,121.566558,2016-04-20 19:34:14,6,三民公園,96,30,2016-04-20,19:34:14,2,0.0,70.0,0.0,26.2
517016,1,23,25.061567,121.566558,2016-04-20 19:49:11,7,三民公園,96,30,2016-04-20,19:49:11,2,0.0,70.0,0.0,26.2
517484,1,21,25.061567,121.566558,2016-04-20 20:04:11,9,三民公園,96,30,2016-04-20,20:04:11,2,0.0,73.0,0.0,25.7
517640,1,18,25.061567,121.566558,2016-04-20 20:09:11,12,三民公園,96,30,2016-04-20,20:09:11,2,0.0,73.0,0.0,25.7
517804,1,17,25.061567,121.566558,2016-04-20 20:14:11,13,三民公園,96,30,2016-04-20,20:14:11,2,0.0,73.0,0.0,25.7
517958,1,12,25.061567,121.566558,2016-04-20 20:19:11,17,三民公園,96,30,2016-04-20,20:19:11,2,0.0,73.0,0.0,25.7
518262,1,13,25.061567,121.566558,2016-04-20 20:29:11,16,三民公園,96,30,2016-04-20,20:29:11,2,0.0,73.0,0.0,25.7
518403,1,19,25.061567,121.566558,2016-04-20 20:32:12,10,三民公園,96,30,2016-04-20,20:32:12,2,0.0,73.0,0.0,25.7
518568,1,26,25.061567,121.566558,2016-04-20 20:39:11,3,三民公園,96,30,2016-04-20,20:39:11,2,0.0,73.0,0.0,25.7
518895,1,25,25.061567,121.566558,2016-04-20 20:49:11,4,三民公園,96,30,2016-04-20,20:49:11,2,0.0,73.0,0.0,25.7
519058,1,25,25.061567,121.566558,2016-04-20 20:49:11,4,三民公園,96,30,2016-04-20,20:49:11,2,0.0,73.0,0.0,25.7
519377,1,23,25.061567,121.566558,2016-04-20 20:59:11,6,三民公園,96,30,2016-04-20,20:59:11,2,0.0,73.0,0.0,25.7
519542,1,23,25.061567,121.566558,2016-04-20 20:59:11,6,三民公園,96,30,2016-04-20,20:59:11,2,0.0,73.0,0.0,25.7
519693,1,22,25.061567,121.566558,2016-04-20 21:04:11,7,三民公園,96,30,2016-04-20,21:04:11,2,0.0,76.0,0.6,24.6
520006,1,23,25.061567,121.566558,2016-04-20 21:14:16,6,三民公園,96,30,2016-04-20,21:14:16,2,0.0,76.0,0.6,24.6
520159,1,22,25.061567,121.566558,2016-04-20 21:19:11,7,三民公園,96,30,2016-04-20,21:19:11,2,0.0,76.0,0.6,24.6
520312,1,21,25.061567,121.566558,2016-04-20 21:24:11,8,三民公園,96,30,2016-04-20,21:24:11,2,0.0,76.0,0.6,24.6
520461,1,17,25.061567,121.566558,2016-04-20 21:29:11,12,三民公園,96,30,2016-04-20,21:29:11,2,0.0,76.0,0.6,24.6
520770,1,15,25.061567,121.566558,2016-04-20 21:39:15,14,三民公園,96,30,2016-04-20,21:39:15,2,0.0,76.0,0.6,24.6
520913,1,10,25.061567,121.566558,2016-04-20 21:44:11,20,三民公園,96,30,2016-04-20,21:44:11,2,0.0,76.0,0.6,24.6
521216,1,12,25.061567,121.566558,2016-04-20 21:54:11,18,三民公園,96,30,2016-04-20,21:54:11,2,0.0,76.0,0.6,24.6
521510,1,10,25.061567,121.566558,2016-04-20 22:04:11,20,三民公園,96,30,2016-04-20,22:04:11,2,0.0,76.0,0.0,24.7
521648,1,7,25.061567,121.566558,2016-04-20 22:09:11,23,三民公園,96,30,2016-04-20,22:09:11,2,0.0,76.0,0.0,24.7
521787,1,6,25.061567,121.566558,2016-04-20 22:14:12,24,三民公園,96,30,2016-04-20,22:14:12,2,0.0,76.0,0.0,24.7
521927,1,5,25.061567,121.566558,2016-04-20 22:19:11,25,三民公園,96,30,2016-04-20,22:19:11,2,0.0,76.0,0.0,24.7
522067,1,4,25.061567,121.566558,2016-04-20 22:24:11,26,三民公園,96,30,2016-04-20,22:24:11,2,0.0,76.0,0.0,24.7
522210,1,7,25.061567,121.566558,2016-04-20 22:29:11,23,三民公園,96,30,2016-04-20,22:29:11,2,0.0,76.0,0.0,24.7
522361,1,8,25.061567,121.566558,2016-04-20 22:34:11,22,三民公園,96,30,2016-04-20,22:34:11,2,0.0,76.0,0.0,24.7
522507,1,7,25.061567,121.566558,2016-04-20 22:39:11,23,三民公園,96,30,2016-04-20,22:39:11,2,0.0,76.0,0.0,24.7
522633,1,5,25.061567,121.566558,2016-04-20 22:44:23,25,三民公園,96,30,2016-04-20,22:44:23,2,0.0,76.0,0.0,24.7
522762,1,3,25.061567,121.566558,2016-04-20 22:49:11,27,三民公園,96,30,2016-04-20,22:49:11,2,0.0,76.0,0.0,24.7
522885,1,4,25.061567,121.566558,2016-04-20 22:54:11,26,三民公園,96,30,2016-04-20,22:54:11,2,0.0,76.0,0.0,24.7
523000,1,15,25.061567,121.566558,2016-04-20 22:59:11,15,三民公園,96,30,2016-04-20,22:59:11,2,0.0,76.0,0.0,24.7
523482,1,14,25.061567,121.566558,2016-04-20 23:19:12,16,三民公園,96,30,2016-04-20,23:19:12,2,0.0,79.0,0.0,24.4
523588,1,13,25.061567,121.566558,2016-04-20 23:24:11,17,三民公園,96,30,2016-04-20,23:24:11,2,0.0,79.0,0.0,24.4
524549,1,8,25.061567,121.566558,2016-04-21 00:14:10,22,三民公園,96,30,2016-04-21,00:14:10,3,0.0,83.0,0.6,23.3
524711,1,7,25.061567,121.566558,2016-04-21 00:24:10,23,三民公園,96,30,2016-04-21,00:24:10,3,0.0,83.0,0.6,23.3
524992,1,6,25.061567,121.566558,2016-04-21 00:44:11,24,三民公園,96,30,2016-04-21,00:44:11,3,0.0,83.0,0.6,23.3
525193,1,7,25.061567,121.566558,2016-04-21 00:59:12,23,三民公園,96,30,2016-04-21,00:59:12,3,0.0,83.0,0.6,23.3
525254,1,9,25.061567,121.566558,2016-04-21 01:04:11,21,三民公園,96,30,2016-04-21,01:04:11,3,0.0,85.0,0.3,23.3
525457,1,7,25.061567,121.566558,2016-04-21 01:19:11,23,三民公園,96,30,2016-04-21,01:19:11,3,0.0,85.0,0.3,23.3
525746,1,6,25.061567,121.566558,2016-04-21 01:49:11,24,三民公園,96,30,2016-04-21,01:49:11,3,0.0,85.0,0.3,23.3
526733,1,7,25.061567,121.566558,2016-04-21 04:59:11,23,三民公園,96,30,2016-04-21,04:59:11,3,0.0,87.0,0.0,22.7
527275,1,6,25.061567,121.566558,2016-04-21 05:59:11,24,三民公園,96,30,2016-04-21,05:59:11,3,0.0,88.0,0.0,22.6
527571,1,7,25.061567,121.566558,2016-04-21 06:19:11,23,三民公園,96,30,2016-04-21,06:19:11,3,0.0,73.1304347826087,0.5695652173913043,27.29565217391304
527991,1,8,25.061567,121.566558,2016-04-21 06:39:11,22,三民公園,96,30,2016-04-21,06:39:11,3,0.0,73.1304347826087,0.5695652173913043,27.29565217391304
528236,1,9,25.061567,121.566558,2016-04-21 06:49:11,21,三民公園,96,30,2016-04-21,06:49:11,3,0.0,73.1304347826087,0.5695652173913043,27.29565217391304
528369,1,10,25.061567,121.566558,2016-04-21 06:54:11,20,三民公園,96,30,2016-04-21,06:54:11,3,0.0,73.1304347826087,0.5695652173913043,27.29565217391304
528772,1,12,25.061567,121.566558,2016-04-21 07:09:10,18,三民公園,96,30,2016-04-21,07:09:10,3,0.0,79.0,0.8,24.3
528911,1,13,25.061567,121.566558,2016-04-21 07:14:11,17,三民公園,96,30,2016-04-21,07:14:11,3,0.0,79.0,0.8,24.3
529047,1,12,25.061567,121.566558,2016-04-21 07:19:11,18,三民公園,96,30,2016-04-21,07:19:11,3,0.0,79.0,0.8,24.3
529348,1,13,25.061567,121.566558,2016-04-21 07:29:11,17,三民公園,96,30,2016-04-21,07:29:11,3,0.0,79.0,0.8,24.3
529498,1,15,25.061567,121.566558,2016-04-21 07:34:11,15,三民公園,96,30,2016-04-21,07:34:11,3,0.0,79.0,0.8,24.3
529638,1,17,25.061567,121.566558,2016-04-21 07:39:11,13,三民公園,96,30,2016-04-21,07:39:11,3,0.0,79.0,0.8,24.3
529796,1,18,25.061567,121.566558,2016-04-21 07:44:11,12,三民公園,96,30,2016-04-21,07:44:11,3,0.0,79.0,0.8,24.3
529950,1,19,25.061567,121.566558,2016-04-21 07:49:11,11,三民公園,96,30,2016-04-21,07:49:11,3,0.0,79.0,0.8,24.3
530280,1,18,25.061567,121.566558,2016-04-21 07:59:11,12,三民公園,96,30,2016-04-21,07:59:11,3,0.0,79.0,0.8,24.3
530437,1,16,25.061567,121.566558,2016-04-21 08:04:11,14,三民公園,96,30,2016-04-21,08:04:11,3,0.0,74.0,0.5,25.7
530765,1,17,25.061567,121.566558,2016-04-21 08:14:11,13,三民公園,96,30,2016-04-21,08:14:11,3,0.0,74.0,0.5,25.7
531731,1,19,25.061567,121.566558,2016-04-21 08:44:11,11,三民公園,96,30,2016-04-21,08:44:11,3,0.0,74.0,0.5,25.7
532053,1,22,25.061567,121.566558,2016-04-21 08:54:11,8,三民公園,96,30,2016-04-21,08:54:11,3,0.0,74.0,0.5,25.7
532208,1,23,25.061567,121.566558,2016-04-21 08:59:11,7,三民公園,96,30,2016-04-21,08:59:11,3,0.0,74.0,0.5,25.7
532488,1,24,25.061567,121.566558,2016-04-21 09:09:11,6,三民公園,96,30,2016-04-21,09:09:11,3,0.0,69.0,1.2,27.6
532766,1,26,25.061567,121.566558,2016-04-21 09:19:11,4,三民公園,96,30,2016-04-21,09:19:11,3,0.0,69.0,1.2,27.6
533454,1,27,25.061567,121.566558,2016-04-21 09:44:11,3,三民公園,96,30,2016-04-21,09:44:11,3,0.0,69.0,1.2,27.6
533596,1,28,25.061567,121.566558,2016-04-21 09:49:11,2,三民公園,96,30,2016-04-21,09:49:11,3,0.0,69.0,1.2,27.6
534265,1,29,25.061567,121.566558,2016-04-21 10:14:11,1,三民公園,96,30,2016-04-21,10:14:11,3,0.0,65.0,0.6,28.7
534517,1,28,25.061567,121.566558,2016-04-21 10:24:10,2,三民公園,96,30,2016-04-21,10:24:10,3,0.0,65.0,0.6,28.7
534989,1,25,25.061567,121.566558,2016-04-21 10:44:11,5,三民公園,96,30,2016-04-21,10:44:11,3,0.0,65.0,0.6,28.7
535231,1,24,25.061567,121.566558,2016-04-21 10:54:11,6,三民公園,96,30,2016-04-21,10:54:11,3,0.0,65.0,0.6,28.7
535348,1,25,25.061567,121.566558,2016-04-21 10:59:11,5,三民公園,96,30,2016-04-21,10:59:11,3,0.0,65.0,0.6,28.7
535825,1,26,25.061567,121.566558,2016-04-21 11:19:11,4,三民公園,96,30,2016-04-21,11:19:11,3,0.0,56.0,0.4,30.6
535934,1,25,25.061567,121.566558,2016-04-21 11:24:11,5,三民公園,96,30,2016-04-21,11:24:11,3,0.0,56.0,0.4,30.6
536167,1,26,25.061567,121.566558,2016-04-21 11:34:10,4,三民公園,96,30,2016-04-21,11:34:10,3,0.0,56.0,0.4,30.6
536287,1,27,25.061567,121.566558,2016-04-21 11:39:10,3,三民公園,96,30,2016-04-21,11:39:10,3,0.0,56.0,0.4,30.6
537037,1,26,25.061567,121.566558,2016-04-21 12:09:10,4,三民公園,96,30,2016-04-21,12:09:10,3,0.0,55.0,0.8,31.1
537177,1,27,25.061567,121.566558,2016-04-21 12:14:11,3,三民公園,96,30,2016-04-21,12:14:11,3,0.0,55.0,0.8,31.1
537560,1,26,25.061567,121.566558,2016-04-21 12:29:10,4,三民公園,96,30,2016-04-21,12:29:10,3,0.0,55.0,0.8,31.1
537809,1,24,25.061567,121.566558,2016-04-21 12:39:11,6,三民公園,96,30,2016-04-21,12:39:11,3,0.0,55.0,0.8,31.1
538061,1,25,25.061567,121.566558,2016-04-21 12:49:11,5,三民公園,96,30,2016-04-21,12:49:11,3,0.0,55.0,0.8,31.1
538195,1,24,25.061567,121.566558,2016-04-21 12:54:11,6,三民公園,96,30,2016-04-21,12:54:11,3,0.0,55.0,0.8,31.1
539237,1,23,25.061567,121.566558,2016-04-21 13:34:11,7,三民公園,96,30,2016-04-21,13:34:11,3,0.0,55.0,0.6,31.8
539497,1,25,25.061567,121.566558,2016-04-21 13:44:11,5,三民公園,96,30,2016-04-21,13:44:11,3,0.0,55.0,0.6,31.8
539879,1,26,25.061567,121.566558,2016-04-21 13:59:11,4,三民公園,96,30,2016-04-21,13:59:11,3,0.0,55.0,0.6,31.8
540002,1,24,25.061567,121.566558,2016-04-21 14:04:11,6,三民公園,96,30,2016-04-21,14:04:11,3,0.0,62.0,1.8,30.4
540140,1,23,25.061567,121.566558,2016-04-21 14:09:10,7,三民公園,96,30,2016-04-21,14:09:10,3,0.0,62.0,1.8,30.4
540900,1,22,25.061567,121.566558,2016-04-21 14:39:10,8,三民公園,96,30,2016-04-21,14:39:10,3,0.0,62.0,1.8,30.4
541164,1,23,25.061567,121.566558,2016-04-21 14:49:13,7,三民公園,96,30,2016-04-21,14:49:13,3,0.0,62.0,1.8,30.4
542772,1,22,25.061567,121.566558,2016-04-21 15:49:11,8,三民公園,96,30,2016-04-21,15:49:11,3,0.0,64.0,0.9,29.4
543050,1,25,25.061567,121.566558,2016-04-21 15:59:11,5,三民公園,96,30,2016-04-21,15:59:11,3,0.0,64.0,0.9,29.4
543331,1,26,25.061567,121.566558,2016-04-21 16:09:10,4,三民公園,96,30,2016-04-21,16:09:10,3,0.0,65.0,1.0,29.2
543923,1,29,25.061567,121.566558,2016-04-21 16:29:11,1,三民公園,96,30,2016-04-21,16:29:11,3,0.0,65.0,1.0,29.2
544227,1,28,25.061567,121.566558,2016-04-21 16:39:10,2,三民公園,96,30,2016-04-21,16:39:10,3,0.0,65.0,1.0,29.2
544387,1,26,25.061567,121.566558,2016-04-21 16:44:10,4,三民公園,96,30,2016-04-21,16:44:10,3,0.0,65.0,1.0,29.2
544534,1,25,25.061567,121.566558,2016-04-21 16:49:10,5,三民公園,96,30,2016-04-21,16:49:10,3,0.0,65.0,1.0,29.2
544673,1,26,25.061567,121.566558,2016-04-21 16:54:10,4,三民公園,96,30,2016-04-21,16:54:10,3,0.0,65.0,1.0,29.2
544979,1,24,25.061567,121.566558,2016-04-21 17:04:11,6,三民公園,96,30,2016-04-21,17:04:11,3,0.0,64.0,0.7,29.2
545461,1,23,25.061567,121.566558,2016-04-21 17:19:11,7,三民公園,96,30,2016-04-21,17:19:11,3,0.0,64.0,0.7,29.2
545623,1,25,25.061567,121.566558,2016-04-21 17:24:10,5,三民公園,96,30,2016-04-21,17:24:10,3,0.0,64.0,0.7,29.2
545965,1,23,25.061567,121.566558,2016-04-21 17:34:11,7,三民公園,96,30,2016-04-21,17:34:11,3,0.0,64.0,0.7,29.2
546301,1,22,25.061567,121.566558,2016-04-21 17:44:10,8,三民公園,96,30,2016-04-21,17:44:10,3,0.0,64.0,0.7,29.2
546804,1,21,25.061567,121.566558,2016-04-21 17:59:11,9,三民公園,96,30,2016-04-21,17:59:11,3,0.0,64.0,0.7,29.2
546985,1,19,25.061567,121.566558,2016-04-21 18:04:12,11,三民公園,96,30,2016-04-21,18:04:12,3,0.0,72.0,0.4,28.9
547156,1,17,25.061567,121.566558,2016-04-21 18:09:11,13,三民公園,96,30,2016-04-21,18:09:11,3,0.0,72.0,0.4,28.9
547680,1,16,25.061567,121.566558,2016-04-21 18:24:11,14,三民公園,96,30,2016-04-21,18:24:11,3,0.0,72.0,0.4,28.9
548025,1,14,25.061567,121.566558,2016-04-21 18:34:10,16,三民公園,96,30,2016-04-21,18:34:10,3,0.0,72.0,0.4,28.9
548199,1,13,25.061567,121.566558,2016-04-21 18:39:14,17,三民公園,96,30,2016-04-21,18:39:14,3,0.0,72.0,0.4,28.9
548381,1,12,25.061567,121.566558,2016-04-21 18:44:11,18,三民公園,96,30,2016-04-21,18:44:11,3,0.0,72.0,0.4,28.9
548563,1,11,25.061567,121.566558,2016-04-21 18:49:11,19,三民公園,96,30,2016-04-21,18:49:11,3,0.0,72.0,0.4,28.9
548739,1,10,25.061567,121.566558,2016-04-21 18:54:11,20,三民公園,96,30,2016-04-21,18:54:11,3,0.0,72.0,0.4,28.9
548922,1,9,25.061567,121.566558,2016-04-21 18:59:11,21,三民公園,96,30,2016-04-21,18:59:11,3,0.0,72.0,0.4,28.9
549271,1,10,25.061567,121.566558,2016-04-21 19:09:11,20,三民公園,96,30,2016-04-21,19:09:11,3,0.0,77.0,1.0,28.1
549430,1,8,25.061567,121.566558,2016-04-21 19:14:10,22,三民公園,96,30,2016-04-21,19:14:10,3,0.0,77.0,1.0,28.1
549603,1,18,25.061567,121.566558,2016-04-21 19:18:11,12,三民公園,96,30,2016-04-21,19:18:11,3,0.0,77.0,1.0,28.1
549771,1,25,25.061567,121.566558,2016-04-21 19:24:10,5,三民公園,96,30,2016-04-21,19:24:10,3,0.0,77.0,1.0,28.1
550088,1,26,25.061567,121.566558,2016-04-21 19:34:11,4,三民公園,96,30,2016-04-21,19:34:11,3,0.0,77.0,1.0,28.1
550246,1,28,25.061567,121.566558,2016-04-21 19:39:11,2,三民公園,96,30,2016-04-21,19:39:11,3,0.0,77.0,1.0,28.1
550572,1,26,25.061567,121.566558,2016-04-21 19:49:11,4,三民公園,96,30,2016-04-21,19:49:11,3,0.0,77.0,1.0,28.1
551230,1,25,25.061567,121.566558,2016-04-21 20:09:11,5,三民公園,96,30,2016-04-21,20:09:11,3,0.0,77.0,0.6,28.1
551380,1,24,25.061567,121.566558,2016-04-21 20:14:11,6,三民公園,96,30,2016-04-21,20:14:11,3,0.0,77.0,0.6,28.1
551542,1,25,25.061567,121.566558,2016-04-21 20:19:11,5,三民公園,96,30,2016-04-21,20:19:11,3,0.0,77.0,0.6,28.1
551700,1,24,25.061567,121.566558,2016-04-21 20:24:11,6,三民公園,96,30,2016-04-21,20:24:11,3,0.0,77.0,0.6,28.1
551863,1,23,25.061567,121.566558,2016-04-21 20:29:11,7,三民公園,96,30,2016-04-21,20:29:11,3,0.0,77.0,0.6,28.1
552014,1,24,25.061567,121.566558,2016-04-21 20:33:10,6,三民公園,96,30,2016-04-21,20:33:10,3,0.0,77.0,0.6,28.1
552179,1,23,25.061567,121.566558,2016-04-21 20:39:11,7,三民公園,96,30,2016-04-21,20:39:11,3,0.0,77.0,0.6,28.1
552332,1,24,25.061567,121.566558,2016-04-21 20:44:11,6,三民公園,96,30,2016-04-21,20:44:11,3,0.0,77.0,0.6,28.1
552941,1,23,25.061567,121.566558,2016-04-21 21:04:12,7,三民公園,96,30,2016-04-21,21:04:12,3,0.0,78.0,0.7,27.9
553247,1,22,25.061567,121.566558,2016-04-21 21:14:10,8,三民公園,96,30,2016-04-21,21:14:10,3,0.0,78.0,0.7,27.9
553396,1,21,25.061567,121.566558,2016-04-21 21:19:11,9,三民公園,96,30,2016-04-21,21:19:11,3,0.0,78.0,0.7,27.9
